VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    177, I=,    111, J=,    132, K=,      1, F=POINT 
 82.709002,  54.211990,   0.230653,  -0.000246,
  0.000000,  53.760849,   0.230293,  -0.001760,
  0.751900,  53.760849,   0.222080,  -0.005329,
  1.503800,  53.760849,   0.215960,  -0.000579,
  2.255700,  53.760849,   0.226538,  -0.000453,
  3.007600,  53.760849,   0.226110,   0.004196,
  3.759500,  53.760849,   0.228907,   0.003523,
  4.511399,  53.760849,   0.225362,   0.007891,
  5.263301,  53.760849,   0.216298,   0.002466,
  6.015201,  53.760849,   0.225638,  -0.003867,
  6.767100,  53.760849,   0.216918,   0.009106,
  7.519000,  53.760849,   0.218627,   0.013267,
  8.270900,  53.760849,   0.224348,   0.010860,
  9.022799,  53.760849,   0.242069,  -0.019733,
  9.774699,  53.760849,   0.230047,  -0.000312,
 10.526601,  53.760849,   0.221015,  -0.001704,
 11.278501,  53.760849,   0.223562,   0.007978,
 12.030400,  53.760849,   0.219313,  -0.007699,
 12.782300,  53.760849,   0.238430,  -0.007019,
 13.534200,  53.760849,   0.187539,  -0.002411,
 14.286099,  53.760849,   0.227671,  -0.015798,
 15.037999,  53.760849,   0.244334,  -0.019144,
 15.789901,  53.760849,   0.224642,  -0.010357,
 16.541800,  53.760849,   0.230265,  -0.000222,
 17.293700,  53.760849,   0.222164,  -0.001068,
 18.045600,  53.760849,   0.221727,  -0.006245,
 18.797500,  53.760849,   0.234031,  -0.002641,
 19.549399,  53.760849,   0.236235,   0.004073,
 20.301299,  53.760849,   0.212835,  -0.002655,
 21.053199,  53.760849,   0.228454,   0.002276,
 21.805099,  53.760849,   0.235357,   0.000174,
 22.556998,  53.760849,   0.230796,   0.001017,
 23.308902,  53.760849,   0.219495,  -0.001289,
 24.060802,  53.760849,   0.219686,   0.007471,
 24.812701,  53.760849,   0.225484,  -0.001039,
 25.564601,  53.760849,   0.222707,   0.005434,
 26.316501,  53.760849,   0.227397,   0.000056,
 27.068400,  53.760849,   0.231155,  -0.003601,
 27.820300,  53.760849,   0.232742,   0.006736,
 28.572200,  53.760849,   0.225113,  -0.002529,
 29.324100,  53.760849,   0.219181,   0.001843,
 30.075999,  53.760849,   0.224584,   0.000789,
 30.827899,  53.760849,   0.222267,   0.002728,
 31.579799,  53.760849,   0.218024,   0.008023,
 32.331698,  53.760849,   0.222623,   0.010135,
 33.083602,  53.760849,   0.221852,   0.001383,
 33.835502,  53.760849,   0.225867,   0.000907,
 34.587401,  53.760849,   0.228563,   0.002020,
 35.339301,  53.760849,   0.231444,   0.005273,
 36.091201,  53.760849,   0.223901,   0.007303,
 36.843101,  53.760849,   0.228163,   0.016022,
 37.595000,  53.760849,   0.224911,  -0.003410,
 38.346900,  53.760849,   0.224067,  -0.001306,
 39.098800,  53.760849,   0.228731,  -0.004343,
 39.850699,  53.760849,   0.198634,  -0.003717,
 40.602599,  53.760849,   0.214958,  -0.001141,
 41.354499,  53.760849,   0.217611,  -0.002709,
 42.106399,  53.760849,   0.200483,  -0.002377,
 42.858298,  53.760849,   0.235548,  -0.005249,
 43.610202,  53.760849,   0.228858,  -0.001973,
 44.362102,  53.760849,   0.240715,  -0.000799,
 45.114001,  53.760849,   0.232694,   0.000884,
 45.865901,  53.760849,   0.214472,  -0.002965,
 46.617801,  53.760849,   0.227126,   0.000812,
 47.369700,  53.760849,   0.203334,   0.003015,
 48.121600,  53.760849,   0.214122,   0.005077,
 48.873500,  53.760849,   0.223321,  -0.006760,
 49.625400,  53.760849,   0.235114,  -0.001586,
 50.377299,  53.760849,   0.234992,   0.002429,
 51.129199,  53.760849,   0.211269,   0.004259,
 51.881099,  53.760849,   0.225893,  -0.001896,
 52.632998,  53.760849,   0.222851,   0.001568,
 53.384898,  53.760849,   0.226547,  -0.000328,
 54.136798,  53.760849,   0.221006,  -0.002423,
 54.888698,  53.760849,   0.221123,   0.001747,
 55.640597,  53.760849,   0.218532,   0.005271,
 56.392497,  53.760849,   0.225004,   0.000770,
 57.144397,  53.760849,   0.213025,   0.008800,
 57.896296,  53.760849,   0.216170,   0.001070,
 58.648204,  53.760849,   0.209492,  -0.012164,
 59.400104,  53.760849,   0.235669,   0.001542,
 60.152003,  53.760849,   0.241859,  -0.009716,
 60.903903,  53.760849,   0.232077,  -0.001008,
 61.655803,  53.760849,   0.229934,   0.009351,
 62.407702,  53.760849,   0.236082,  -0.004689,
 63.159602,  53.760849,   0.224778,   0.002533,
 63.911502,  53.760849,   0.230856,   0.000240,
 64.663402,  53.760849,   0.212584,   0.008323,
 65.415301,  53.760849,   0.225233,   0.000188,
 66.167201,  53.760849,   0.221155,  -0.011940,
 66.919101,  53.760849,   0.217018,  -0.004517,
 67.671000,  53.760849,   0.231673,  -0.000041,
 68.422900,  53.760849,   0.230385,  -0.002232,
 69.174800,  53.760849,   0.233003,   0.001213,
 69.926700,  53.760849,   0.233330,   0.001211,
 70.678599,  53.760849,   0.233374,   0.001373,
 71.430499,  53.760849,   0.224751,   0.002550,
 72.182399,  53.760849,   0.231743,   0.002244,
 72.934299,  53.760849,   0.228816,   0.005339,
 73.686198,  53.760849,   0.228376,   0.001758,
 74.438098,  53.760849,   0.229096,   0.002223,
 75.189998,  53.760849,   0.219826,  -0.001196,
 75.941897,  53.760849,   0.228306,  -0.007278,
 76.693797,  53.760849,   0.225231,   0.012680,
 77.445697,  53.760849,   0.237214,   0.002745,
 78.197597,  53.760849,   0.218676,   0.002293,
 78.949504,  53.760849,   0.232815,  -0.001757,
 79.701404,  53.760849,   0.234206,  -0.002029,
 80.453303,  53.760849,   0.217968,  -0.004773,
 81.205203,  53.760849,   0.227014,  -0.000457,
 81.957103,  53.760849,   0.233571,   0.001127,
 82.709002,  53.760849,   0.227948,   0.000113,
  0.000000,  53.309711,   0.226151,  -0.014508,
  0.751900,  53.309711,   0.223195,   0.007302,
  1.503800,  53.309711,   0.214632,   0.006106,
  2.255700,  53.309711,   0.228409,   0.011621,
  3.007600,  53.309711,   0.220274,  -0.002012,
  3.759500,  53.309711,   0.223336,   0.001998,
  4.511399,  53.309711,   0.217493,  -0.004102,
  5.263301,  53.309711,   0.225091,  -0.003024,
  6.015201,  53.309711,   0.232425,   0.001055,
  6.767100,  53.309711,   0.217258,  -0.004612,
  7.519000,  53.309711,   0.222028,  -0.000827,
  8.270900,  53.309711,   0.223350,  -0.018839,
  9.022799,  53.309711,   0.220502,   0.001753,
  9.774699,  53.309711,   0.226523,   0.003123,
 10.526601,  53.309711,   0.226619,   0.001415,
 11.278501,  53.309711,   0.220035,   0.003842,
 12.030400,  53.309711,   0.215623,  -0.005904,
 12.782300,  53.309711,   0.241020,  -0.007478,
 13.534200,  53.309711,   0.229525,   0.009052,
 14.286099,  53.309711,   0.203947,  -0.012331,
 15.037999,  53.309711,   0.231771,  -0.003818,
 15.789901,  53.309711,   0.225318,  -0.003393,
 16.541800,  53.309711,   0.228333,  -0.000929,
 17.293700,  53.309711,   0.224888,  -0.001316,
 18.045600,  53.309711,   0.217716,  -0.000583,
 18.797500,  53.309711,   0.228639,  -0.012507,
 19.549399,  53.309711,   0.229361,  -0.014359,
 20.301299,  53.309711,   0.214919,  -0.002368,
 21.053199,  53.309711,   0.240424,  -0.003467,
 21.805099,  53.309711,   0.244304,  -0.001541,
 22.556998,  53.309711,   0.213036,   0.000041,
 23.308902,  53.309711,   0.229709,   0.008251,
 24.060802,  53.309711,   0.227492,   0.003266,
 24.812701,  53.309711,   0.225154,   0.001040,
 25.564601,  53.309711,   0.220127,   0.002196,
 26.316501,  53.309711,   0.217605,   0.014648,
 27.068400,  53.309711,   0.232216,  -0.000899,
 27.820300,  53.309711,   0.229647,  -0.012991,
 28.572200,  53.309711,   0.222105,   0.006757,
 29.324100,  53.309711,   0.224236,  -0.003478,
 30.075999,  53.309711,   0.221389,   0.001083,
 30.827899,  53.309711,   0.224962,  -0.002690,
 31.579799,  53.309711,   0.217550,   0.008554,
 32.331698,  53.309711,   0.225307,   0.002255,
 33.083602,  53.309711,   0.222430,   0.001523,
 33.835502,  53.309711,   0.224844,   0.000087,
 34.587401,  53.309711,   0.224500,   0.000612,
 35.339301,  53.309711,   0.231396,   0.014818,
 36.091201,  53.309711,   0.222910,   0.003216,
 36.843101,  53.309711,   0.227863,  -0.005729,
 37.595000,  53.309711,   0.222795,  -0.011541,
 38.346900,  53.309711,   0.218717,  -0.006443,
 39.098800,  53.309711,   0.225461,  -0.009182,
 39.850699,  53.309711,   0.205326,   0.000751,
 40.602599,  53.309711,   0.215031,   0.000888,
 41.354499,  53.309711,   0.209282,  -0.009595,
 42.106399,  53.309711,   0.204460,  -0.001622,
 42.858298,  53.309711,   0.234776,  -0.002709,
 43.610202,  53.309711,   0.223797,  -0.010269,
 44.362102,  53.309711,   0.236474,  -0.000039,
 45.114001,  53.309711,   0.234227,  -0.004613,
 45.865901,  53.309711,   0.224465,  -0.000425,
 46.617801,  53.309711,   0.223287,   0.004938,
 47.369700,  53.309711,   0.213108,  -0.000297,
 48.121600,  53.309711,   0.220448,  -0.011461,
 48.873500,  53.309711,   0.221067,  -0.000683,
 49.625400,  53.309711,   0.232632,   0.003550,
 50.377299,  53.309711,   0.234634,   0.004182,
 51.129199,  53.309711,   0.230163,  -0.001794,
 51.881099,  53.309711,   0.234254,   0.000644,
 52.632998,  53.309711,   0.226786,  -0.000229,
 53.384898,  53.309711,   0.223095,   0.001870,
 54.136798,  53.309711,   0.223074,   0.002784,
 54.888698,  53.309711,   0.220406,  -0.000317,
 55.640597,  53.309711,   0.214994,   0.003735,
 56.392497,  53.309711,   0.227802,  -0.001290,
 57.144397,  53.309711,   0.221678,   0.003965,
 57.896296,  53.309711,   0.218216,   0.016403,
 58.648204,  53.309711,   0.217434,  -0.013015,
 59.400104,  53.309711,   0.227861,  -0.007085,
 60.152003,  53.309711,   0.228794,  -0.007565,
 60.903903,  53.309711,   0.222576,   0.009046,
 61.655803,  53.309711,   0.235082,  -0.003157,
 62.407702,  53.309711,   0.233141,  -0.004101,
 63.159602,  53.309711,   0.225126,  -0.007305,
 63.911502,  53.309711,   0.221083,  -0.001751,
 64.663402,  53.309711,   0.212830,  -0.005268,
 65.415301,  53.309711,   0.224181,   0.001237,
 66.167201,  53.309711,   0.220525,  -0.001115,
 66.919101,  53.309711,   0.229849,  -0.000438,
 67.671000,  53.309711,   0.190295,  -0.007196,
 68.422900,  53.309711,   0.224552,   0.001211,
 69.174800,  53.309711,   0.230324,  -0.005152,
 69.926700,  53.309711,   0.229503,   0.012356,
 70.678599,  53.309711,   0.234210,  -0.001631,
 71.430499,  53.309711,   0.218949,   0.006958,
 72.182399,  53.309711,   0.225842,   0.002710,
 72.934299,  53.309711,   0.222920,   0.001169,
 73.686198,  53.309711,   0.220633,   0.001630,
 74.438098,  53.309711,   0.232271,   0.009631,
 75.189998,  53.309711,   0.225859,   0.000022,
 75.941897,  53.309711,   0.228954,   0.002779,
 76.693797,  53.309711,   0.226934,  -0.005635,
 77.445697,  53.309711,   0.232108,   0.000474,
 78.197597,  53.309711,   0.221729,  -0.005437,
 78.949504,  53.309711,   0.229751,  -0.007170,
 79.701404,  53.309711,   0.235587,  -0.008785,
 80.453303,  53.309711,   0.236306,   0.003288,
 81.205203,  53.309711,   0.233515,   0.003297,
 81.957103,  53.309711,   0.216016,   0.002150,
 82.709002,  53.309711,   0.217710,   0.002036,
  0.000000,  52.858570,   0.232112,   0.000102,
  0.751900,  52.858570,   0.229463,   0.000164,
  1.503800,  52.858570,   0.236907,  -0.003215,
  2.255700,  52.858570,   0.231437,   0.015448,
  3.007600,  52.858570,   0.216879,   0.008315,
  3.759500,  52.858570,   0.218994,  -0.001928,
  4.511399,  52.858570,   0.220940,  -0.000745,
  5.263301,  52.858570,   0.231304,  -0.002797,
  6.015201,  52.858570,   0.226004,   0.004131,
  6.767100,  52.858570,   0.214771,  -0.002902,
  7.519000,  52.858570,   0.228580,   0.008913,
  8.270900,  52.858570,   0.224278,  -0.010954,
  9.022799,  52.858570,   0.202360,  -0.000546,
  9.774699,  52.858570,   0.228978,   0.009620,
 10.526601,  52.858570,   0.229438,   0.006184,
 11.278501,  52.858570,   0.217552,   0.001577,
 12.030400,  52.858570,   0.221540,  -0.000886,
 12.782300,  52.858570,   0.255116,  -0.003117,
 13.534200,  52.858570,   0.233455,  -0.000702,
 14.286099,  52.858570,   0.194062,  -0.009027,
 15.037999,  52.858570,   0.235806,   0.010337,
 15.789901,  52.858570,   0.225293,  -0.000953,
 16.541800,  52.858570,   0.220796,   0.003617,
 17.293700,  52.858570,   0.233880,   0.004953,
 18.045600,  52.858570,   0.207172,  -0.003102,
 18.797500,  52.858570,   0.225596,   0.000180,
 19.549399,  52.858570,   0.223572,  -0.000812,
 20.301299,  52.858570,   0.226245,  -0.007278,
 21.053199,  52.858570,   0.242365,  -0.003168,
 21.805099,  52.858570,   0.243909,  -0.001326,
 22.556998,  52.858570,   0.211893,   0.015244,
 23.308902,  52.858570,   0.230437,   0.003649,
 24.060802,  52.858570,   0.228986,   0.002488,
 24.812701,  52.858570,   0.223096,   0.010949,
 25.564601,  52.858570,   0.228653,   0.002266,
 26.316501,  52.858570,   0.223030,   0.001601,
 27.068400,  52.858570,   0.220898,  -0.004898,
 27.820300,  52.858570,   0.221711,  -0.004144,
 28.572200,  52.858570,   0.232796,  -0.004195,
 29.324100,  52.858570,   0.221845,  -0.003789,
 30.075999,  52.858570,   0.220579,   0.001877,
 30.827899,  52.858570,   0.221778,   0.004396,
 31.579799,  52.858570,   0.214877,   0.002801,
 32.331698,  52.858570,   0.218750,  -0.001844,
 33.083602,  52.858570,   0.216358,  -0.002027,
 33.835502,  52.858570,   0.220893,   0.006564,
 34.587401,  52.858570,   0.217126,  -0.004438,
 35.339301,  52.858570,   0.221071,  -0.011806,
 36.091201,  52.858570,   0.228246,  -0.003769,
 36.843101,  52.858570,   0.222170,   0.001215,
 37.595000,  52.858570,   0.214922,  -0.001488,
 38.346900,  52.858570,   0.219080,  -0.001891,
 39.098800,  52.858570,   0.219741,  -0.000938,
 39.850699,  52.858570,   0.216954,   0.001035,
 40.602599,  52.858570,   0.231400,  -0.005573,
 41.354499,  52.858570,   0.222769,  -0.008626,
 42.106399,  52.858570,   0.223346,  -0.002786,
 42.858298,  52.858570,   0.256644,   0.001154,
 43.610202,  52.858570,   0.232831,  -0.003899,
 44.362102,  52.858570,   0.232263,   0.000881,
 45.114001,  52.858570,   0.221041,  -0.008303,
 45.865901,  52.858570,   0.232036,   0.010587,
 46.617801,  52.858570,   0.223686,   0.001557,
 47.369700,  52.858570,   0.224603,  -0.000872,
 48.121600,  52.858570,   0.219838,  -0.004557,
 48.873500,  52.858570,   0.207720,  -0.000399,
 49.625400,  52.858570,   0.217036,   0.002872,
 50.377299,  52.858570,   0.226988,  -0.002513,
 51.129199,  52.858570,   0.232461,   0.001785,
 51.881099,  52.858570,   0.234276,  -0.000292,
 52.632998,  52.858570,   0.239134,  -0.002609,
 53.384898,  52.858570,   0.230714,  -0.000304,
 54.136798,  52.858570,   0.224266,   0.001721,
 54.888698,  52.858570,   0.219407,   0.005261,
 55.640597,  52.858570,   0.232111,   0.009529,
 56.392497,  52.858570,   0.226569,   0.000617,
 57.144397,  52.858570,   0.228398,   0.002074,
 57.896296,  52.858570,   0.226260,   0.005846,
 58.648204,  52.858570,   0.228390,   0.007796,
 59.400104,  52.858570,   0.208892,  -0.004090,
 60.152003,  52.858570,   0.218048,   0.001189,
 60.903903,  52.858570,   0.215128,   0.005206,
 61.655803,  52.858570,   0.229729,  -0.002580,
 62.407702,  52.858570,   0.210229,   0.001469,
 63.159602,  52.858570,   0.225340,  -0.003299,
 63.911502,  52.858570,   0.222006,  -0.001458,
 64.663402,  52.858570,   0.213112,   0.005437,
 65.415301,  52.858570,   0.223234,  -0.002347,
 66.167201,  52.858570,   0.211693,   0.003840,
 66.919101,  52.858570,   0.227434,   0.000678,
 67.671000,  52.858570,   0.193266,  -0.012014,
 68.422900,  52.858570,   0.222750,  -0.000738,
 69.174800,  52.858570,   0.230046,   0.010249,
 69.926700,  52.858570,   0.235780,   0.001497,
 70.678599,  52.858570,   0.237785,   0.000017,
 71.430499,  52.858570,   0.218099,  -0.000981,
 72.182399,  52.858570,   0.228930,  -0.002529,
 72.934299,  52.858570,   0.222068,  -0.015595,
 73.686198,  52.858570,   0.216092,   0.006648,
 74.438098,  52.858570,   0.230213,   0.001248,
 75.189998,  52.858570,   0.199284,  -0.006499,
 75.941897,  52.858570,   0.231079,  -0.002891,
 76.693797,  52.858570,   0.230779,  -0.007307,
 77.445697,  52.858570,   0.233130,   0.012243,
 78.197597,  52.858570,   0.192112,   0.004832,
 78.949504,  52.858570,   0.257891,   0.000572,
 79.701404,  52.858570,   0.231623,   0.006012,
 80.453303,  52.858570,   0.231425,  -0.005011,
 81.205203,  52.858570,   0.233064,  -0.000784,
 81.957103,  52.858570,   0.219654,  -0.004787,
 82.709002,  52.858570,   0.220731,   0.008326,
  0.000000,  52.407429,   0.239072,  -0.002054,
  0.751900,  52.407429,   0.233145,   0.001011,
  1.503800,  52.407429,   0.243912,  -0.001983,
  2.255700,  52.407429,   0.242831,   0.007792,
  3.007600,  52.407429,   0.226297,  -0.018891,
  3.759500,  52.407429,   0.217721,  -0.000055,
  4.511399,  52.407429,   0.223260,   0.001268,
  5.263301,  52.407429,   0.230828,  -0.001708,
  6.015201,  52.407429,   0.214468,  -0.002538,
  6.767100,  52.407429,   0.215201,  -0.001127,
  7.519000,  52.407429,   0.186804,  -0.004781,
  8.270900,  52.407429,   0.221404,  -0.000621,
  9.022799,  52.407429,   0.222871,  -0.000210,
  9.774699,  52.407429,   0.230094,   0.004788,
 10.526601,  52.407429,   0.226994,   0.005914,
 11.278501,  52.407429,   0.220187,  -0.003877,
 12.030400,  52.407429,   0.220314,   0.001957,
 12.782300,  52.407429,   0.245197,  -0.000553,
 13.534200,  52.407429,   0.238036,   0.008553,
 14.286099,  52.407429,   0.232471,   0.005943,
 15.037999,  52.407429,   0.212392,  -0.000302,
 15.789901,  52.407429,   0.219428,  -0.001608,
 16.541800,  52.407429,   0.229578,   0.003214,
 17.293700,  52.407429,   0.231483,   0.001270,
 18.045600,  52.407429,   0.201069,  -0.003868,
 18.797500,  52.407429,   0.225934,   0.001053,
 19.549399,  52.407429,   0.226160,  -0.000741,
 20.301299,  52.407429,   0.188907,  -0.004726,
 21.053199,  52.407429,   0.226813,   0.002404,
 21.805099,  52.407429,   0.191771,  -0.008255,
 22.556998,  52.407429,   0.219432,  -0.010233,
 23.308902,  52.407429,   0.225863,   0.004411,
 24.060802,  52.407429,   0.226800,   0.007769,
 24.812701,  52.407429,   0.217956,   0.009685,
 25.564601,  52.407429,   0.228481,   0.006003,
 26.316501,  52.407429,   0.219429,   0.014535,
 27.068400,  52.407429,   0.224656,  -0.003409,
 27.820300,  52.407429,   0.217576,   0.007792,
 28.572200,  52.407429,   0.224425,   0.010108,
 29.324100,  52.407429,   0.223181,  -0.001347,
 30.075999,  52.407429,   0.209719,  -0.001478,
 30.827899,  52.407429,   0.192762,  -0.002007,
 31.579799,  52.407429,   0.226908,  -0.001491,
 32.331698,  52.407429,   0.214351,   0.003398,
 33.083602,  52.407429,   0.223787,   0.001272,
 33.835502,  52.407429,   0.235733,  -0.004684,
 34.587401,  52.407429,   0.223676,  -0.001311,
 35.339301,  52.407429,   0.218279,  -0.004537,
 36.091201,  52.407429,   0.221281,  -0.007119,
 36.843101,  52.407429,   0.221018,  -0.000545,
 37.595000,  52.407429,   0.215521,  -0.000500,
 38.346900,  52.407429,   0.217892,   0.000022,
 39.098800,  52.407429,   0.212881,  -0.004026,
 39.850699,  52.407429,   0.187137,   0.002493,
 40.602599,  52.407429,   0.210649,   0.006213,
 41.354499,  52.407429,   0.222891,  -0.000460,
 42.106399,  52.407429,   0.220684,  -0.011595,
 42.858298,  52.407429,   0.247039,   0.000051,
 43.610202,  52.407429,   0.235475,  -0.001800,
 44.362102,  52.407429,   0.208415,  -0.003102,
 45.114001,  52.407429,   0.226220,   0.008022,
 45.865901,  52.407429,   0.223909,   0.001889,
 46.617801,  52.407429,   0.225521,   0.012289,
 47.369700,  52.407429,   0.233611,   0.002612,
 48.121600,  52.407429,   0.226998,   0.006132,
 48.873500,  52.407429,   0.216246,  -0.012895,
 49.625400,  52.407429,   0.231903,   0.005432,
 50.377299,  52.407429,   0.225838,  -0.008287,
 51.129199,  52.407429,   0.230902,  -0.001641,
 51.881099,  52.407429,   0.223786,  -0.002032,
 52.632998,  52.407429,   0.226975,   0.004616,
 53.384898,  52.407429,   0.229054,  -0.000569,
 54.136798,  52.407429,   0.226637,   0.001344,
 54.888698,  52.407429,   0.219519,   0.007646,
 55.640597,  52.407429,   0.218801,   0.000862,
 56.392497,  52.407429,   0.230013,  -0.001280,
 57.144397,  52.407429,   0.227604,   0.001622,
 57.896296,  52.407429,   0.221881,  -0.001937,
 58.648204,  52.407429,   0.233054,  -0.000857,
 59.400104,  52.407429,   0.236924,   0.000067,
 60.152003,  52.407429,   0.228735,  -0.000181,
 60.903903,  52.407429,   0.228165,  -0.006359,
 61.655803,  52.407429,   0.226903,  -0.001022,
 62.407702,  52.407429,   0.226806,  -0.001210,
 63.159602,  52.407429,   0.222102,  -0.001914,
 63.911502,  52.407429,   0.226568,  -0.007933,
 64.663402,  52.407429,   0.230906,  -0.003602,
 65.415301,  52.407429,   0.229306,   0.007880,
 66.167201,  52.407429,   0.229955,  -0.006740,
 66.919101,  52.407429,   0.233991,  -0.001202,
 67.671000,  52.407429,   0.228278,   0.006115,
 68.422900,  52.407429,   0.226980,   0.003551,
 69.174800,  52.407429,   0.230156,   0.006617,
 69.926700,  52.407429,   0.238730,   0.001710,
 70.678599,  52.407429,   0.240038,   0.002425,
 71.430499,  52.407429,   0.218951,   0.004253,
 72.182399,  52.407429,   0.228956,   0.000366,
 72.934299,  52.407429,   0.212113,  -0.012512,
 73.686198,  52.407429,   0.226127,   0.000418,
 74.438098,  52.407429,   0.235245,   0.004418,
 75.189998,  52.407429,   0.236132,   0.000576,
 75.941897,  52.407429,   0.224348,  -0.002826,
 76.693797,  52.407429,   0.231782,  -0.002087,
 77.445697,  52.407429,   0.236203,  -0.005568,
 78.197597,  52.407429,   0.191070,   0.003734,
 78.949504,  52.407429,   0.253247,   0.003451,
 79.701404,  52.407429,   0.235521,  -0.001986,
 80.453303,  52.407429,   0.225852,   0.008131,
 81.205203,  52.407429,   0.230107,   0.000199,
 81.957103,  52.407429,   0.220957,  -0.004084,
 82.709002,  52.407429,   0.231220,  -0.004131,
  0.000000,  51.956291,   0.238848,   0.002505,
  0.751900,  51.956291,   0.230672,  -0.000948,
  1.503800,  51.956291,   0.226679,  -0.001399,
  2.255700,  51.956291,   0.238463,   0.001479,
  3.007600,  51.956291,   0.233145,   0.005274,
  3.759500,  51.956291,   0.222315,   0.000739,
  4.511399,  51.956291,   0.224667,   0.007648,
  5.263301,  51.956291,   0.231111,  -0.003074,
  6.015201,  51.956291,   0.226952,   0.000446,
  6.767100,  51.956291,   0.220048,   0.004591,
  7.519000,  51.956291,   0.211933,  -0.003254,
  8.270900,  51.956291,   0.229494,   0.005983,
  9.022799,  51.956291,   0.234411,   0.000879,
  9.774699,  51.956291,   0.222730,  -0.000906,
 10.526601,  51.956291,   0.213446,  -0.001703,
 11.278501,  51.956291,   0.225479,   0.000743,
 12.030400,  51.956291,   0.225232,   0.000227,
 12.782300,  51.956291,   0.229120,  -0.000031,
 13.534200,  51.956291,   0.232218,   0.008923,
 14.286099,  51.956291,   0.223194,   0.010539,
 15.037999,  51.956291,   0.225765,  -0.004629,
 15.789901,  51.956291,   0.230024,   0.015831,
 16.541800,  51.956291,   0.229340,   0.003495,
 17.293700,  51.956291,   0.225470,   0.001880,
 18.045600,  51.956291,   0.212066,   0.000763,
 18.797500,  51.956291,   0.219374,   0.010852,
 19.549399,  51.956291,   0.225172,  -0.000148,
 20.301299,  51.956291,   0.188887,   0.000862,
 21.053199,  51.956291,   0.227050,   0.001401,
 21.805099,  51.956291,   0.228473,   0.002063,
 22.556998,  51.956291,   0.221093,  -0.014366,
 23.308902,  51.956291,   0.221348,   0.002451,
 24.060802,  51.956291,   0.228051,   0.003253,
 24.812701,  51.956291,   0.218103,   0.010411,
 25.564601,  51.956291,   0.220091,   0.004502,
 26.316501,  51.956291,   0.220893,   0.006857,
 27.068400,  51.956291,   0.229288,  -0.010548,
 27.820300,  51.956291,   0.222607,  -0.011160,
 28.572200,  51.956291,   0.218581,   0.008256,
 29.324100,  51.956291,   0.231771,   0.003568,
 30.075999,  51.956291,   0.220461,   0.010394,
 30.827899,  51.956291,   0.203450,  -0.003504,
 31.579799,  51.956291,   0.231932,   0.002253,
 32.331698,  51.956291,   0.221022,   0.008231,
 33.083602,  51.956291,   0.223928,   0.001627,
 33.835502,  51.956291,   0.233013,  -0.008694,
 34.587401,  51.956291,   0.232861,  -0.002299,
 35.339301,  51.956291,   0.211138,   0.012823,
 36.091201,  51.956291,   0.214499,   0.013686,
 36.843101,  51.956291,   0.221457,   0.001703,
 37.595000,  51.956291,   0.224503,   0.005951,
 38.346900,  51.956291,   0.213317,   0.006541,
 39.098800,  51.956291,   0.214705,   0.004899,
 39.850699,  51.956291,   0.214218,   0.007943,
 40.602599,  51.956291,   0.191541,   0.007537,
 41.354499,  51.956291,   0.219228,   0.001811,
 42.106399,  51.956291,   0.226143,  -0.001449,
 42.858298,  51.956291,   0.220379,   0.002343,
 43.610202,  51.956291,   0.231527,  -0.006568,
 44.362102,  51.956291,   0.218609,  -0.000883,
 45.114001,  51.956291,   0.230211,   0.002895,
 45.865901,  51.956291,   0.232151,  -0.000177,
 46.617801,  51.956291,   0.211425,   0.002708,
 47.369700,  51.956291,   0.224141,   0.005872,
 48.121600,  51.956291,   0.229485,   0.003295,
 48.873500,  51.956291,   0.216739,  -0.000021,
 49.625400,  51.956291,   0.234629,   0.005896,
 50.377299,  51.956291,   0.236355,  -0.001215,
 51.129199,  51.956291,   0.231977,   0.001429,
 51.881099,  51.956291,   0.233835,   0.001532,
 52.632998,  51.956291,   0.230502,   0.001960,
 53.384898,  51.956291,   0.212511,  -0.011371,
 54.136798,  51.956291,   0.226752,  -0.002011,
 54.888698,  51.956291,   0.234993,   0.006915,
 55.640597,  51.956291,   0.219232,   0.005982,
 56.392497,  51.956291,   0.231401,   0.005206,
 57.144397,  51.956291,   0.222971,   0.007350,
 57.896296,  51.956291,   0.211666,   0.000532,
 58.648204,  51.956291,   0.214210,  -0.001167,
 59.400104,  51.956291,   0.233604,   0.002058,
 60.152003,  51.956291,   0.231646,  -0.002469,
 60.903903,  51.956291,   0.228718,  -0.007447,
 61.655803,  51.956291,   0.225729,  -0.001905,
 62.407702,  51.956291,   0.237330,  -0.004421,
 63.159602,  51.956291,   0.226617,  -0.004528,
 63.911502,  51.956291,   0.234182,  -0.008478,
 64.663402,  51.956291,   0.232563,  -0.010830,
 65.415301,  51.956291,   0.229494,  -0.000234,
 66.167201,  51.956291,   0.227969,   0.004752,
 66.919101,  51.956291,   0.243494,   0.008474,
 67.671000,  51.956291,   0.205173,   0.007579,
 68.422900,  51.956291,   0.229663,  -0.008755,
 69.174800,  51.956291,   0.227226,   0.001090,
 69.926700,  51.956291,   0.229974,   0.003350,
 70.678599,  51.956291,   0.234841,   0.000242,
 71.430499,  51.956291,   0.219109,   0.001149,
 72.182399,  51.956291,   0.227736,  -0.005650,
 72.934299,  51.956291,   0.216678,  -0.004030,
 73.686198,  51.956291,   0.227932,  -0.000243,
 74.438098,  51.956291,   0.234623,   0.004610,
