VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    115, I=,    111, J=,    132, K=,      1, F=POINT 
 20.301299,  25.790171,   0.207281,   0.003914,
 21.053199,  25.790171,   0.199465,   0.000978,
 21.805099,  25.790171,   0.219453,   0.011782,
 22.556998,  25.790171,   0.212984,   0.007148,
 23.308902,  25.790171,   0.222060,  -0.010798,
 24.060802,  25.790171,   0.231921,  -0.006423,
 24.812701,  25.790171,   0.213604,   0.002710,
 25.564601,  25.790171,   0.223526,  -0.000118,
 26.316501,  25.790171,   0.214270,  -0.012961,
 27.068400,  25.790171,   0.215857,  -0.013938,
 27.820300,  25.790171,   0.228842,   0.010890,
 28.572200,  25.790171,   0.215202,   0.000707,
 29.324100,  25.790171,   0.208791,   0.003956,
 30.075999,  25.790171,   0.198580,   0.012700,
 30.827899,  25.790171,   0.220986,  -0.015142,
 31.579799,  25.790171,   0.220028,  -0.012422,
 32.331698,  25.790171,   0.219811,   0.011636,
 33.083602,  25.790171,   0.217733,  -0.000041,
 33.835502,  25.790171,   0.222057,   0.009270,
 34.587401,  25.790171,   0.222048,   0.004410,
 35.339301,  25.790171,   0.207867,   0.004582,
 36.091201,  25.790171,   0.206212,  -0.005127,
 36.843101,  25.790171,   0.211361,   0.008734,
 37.595000,  25.790171,   0.202998,  -0.009614,
 38.346900,  25.790171,   0.216578,  -0.016743,
 39.098800,  25.790171,   0.207749,  -0.021002,
 39.850699,  25.790171,   0.210101,  -0.014823,
 40.602599,  25.790171,   0.189659,   0.003367,
 41.354499,  25.790171,   0.187037,  -0.008505,
 42.106399,  25.790171,   0.188835,   0.000101,
 42.858298,  25.790171,   0.186002,  -0.001857,
 43.610202,  25.790171,   0.186816,  -0.000898,
 44.362102,  25.790171,   0.181119,   0.008901,
 45.114001,  25.790171,   0.178856,  -0.014912,
 45.865901,  25.790171,   0.172411,  -0.003920,
 46.617801,  25.790171,   0.181147,   0.006790,
 47.369700,  25.790171,   0.168981,  -0.007943,
 48.121600,  25.790171,   0.184162,  -0.005094,
 48.873500,  25.790171,   0.174518,   0.015531,
 49.625400,  25.790171,   0.151809,  -0.003829,
 50.377299,  25.790171,   0.175018,  -0.000890,
 51.129199,  25.790171,   0.176652,   0.002189,
 51.881099,  25.790171,   0.183255,  -0.006328,
 52.632998,  25.790171,   0.177850,  -0.007485,
 53.384898,  25.790171,   0.179804,  -0.009859,
 54.136798,  25.790171,   0.182635,  -0.008849,
 54.888698,  25.790171,   0.188627,   0.008643,
 55.640597,  25.790171,   0.182009,  -0.015950,
 56.392497,  25.790171,   0.180197,  -0.012736,
 57.144397,  25.790171,   0.189557,   0.005061,
 57.896296,  25.790171,   0.189787,   0.008157,
 58.648204,  25.790171,   0.184595,   0.001076,
 59.400104,  25.790171,   0.182760,   0.002507,
 60.152003,  25.790171,   0.183851,  -0.003066,
 60.903903,  25.790171,   0.183206,   0.011430,
 61.655803,  25.790171,   0.177695,   0.010485,
 62.407702,  25.790171,   0.188575,  -0.004992,
 63.159602,  25.790171,   0.183513,  -0.009294,
 63.911502,  25.790171,   0.186583,  -0.001648,
 64.663402,  25.790171,   0.179977,   0.008605,
 65.415301,  25.790171,   0.188215,   0.020756,
 66.167201,  25.790171,   0.187663,   0.000582,
 66.919101,  25.790171,   0.180150,   0.011439,
 67.671000,  25.790171,   0.181532,   0.014695,
 68.422900,  25.790171,   0.180940,   0.008123,
 69.174800,  25.790171,   0.185461,   0.022462,
 69.926700,  25.790171,   0.187730,   0.014599,
 70.678599,  25.790171,   0.176627,  -0.003338,
 71.430499,  25.790171,   0.166815,   0.006180,
 72.182399,  25.790171,   0.163556,   0.010116,
 72.934299,  25.790171,   0.179773,   0.009230,
 73.686198,  25.790171,   0.178818,  -0.007137,
 74.438098,  25.790171,   0.158927,   0.005065,
 75.189998,  25.790171,   0.154113,  -0.006319,
 75.941897,  25.790171,   0.165982,   0.007532,
 76.693797,  25.790171,   0.175189,   0.022088,
 77.445697,  25.790171,   0.159601,   0.023150,
 78.197597,  25.790171,   0.179356,   0.004827,
 78.949504,  25.790171,   0.194045,  -0.002262,
 79.701404,  25.790171,   0.192308,   0.000275,
 80.453303,  25.790171,   0.194146,   0.010482,
 81.205203,  25.790171,   0.195165,   0.002481,
 81.957103,  25.790171,   0.183573,   0.009194,
 82.709002,  25.790171,   0.156601,   0.002235,
  0.000000,  25.339029,   0.193503,   0.001829,
  0.751900,  25.339029,   0.176220,   0.003968,
  1.503800,  25.339029,   0.193108,  -0.000034,
  2.255700,  25.339029,   0.196492,   0.008538,
  3.007600,  25.339029,   0.189737,   0.016225,
  3.759500,  25.339029,   0.198279,  -0.022273,
  4.511399,  25.339029,   0.190650,  -0.014788,
  5.263301,  25.339029,   0.199841,  -0.003133,
  6.015201,  25.339029,   0.195124,   0.002856,
  6.767100,  25.339029,   0.199951,  -0.000429,
  7.519000,  25.339029,   0.213538,   0.002455,
  8.270900,  25.339029,   0.217416,  -0.004101,
  9.022799,  25.339029,   0.192224,   0.010131,
  9.774699,  25.339029,   0.224606,  -0.000656,
 10.526601,  25.339029,   0.213656,  -0.007242,
 11.278501,  25.339029,   0.215963,  -0.002010,
 12.030400,  25.339029,   0.215689,  -0.001578,
 12.782300,  25.339029,   0.188671,   0.002571,
 13.534200,  25.339029,   0.221700,  -0.003155,
 14.286099,  25.339029,   0.232863,   0.001492,
 15.037999,  25.339029,   0.221795,  -0.009504,
 15.789901,  25.339029,   0.230553,  -0.008974,
 16.541800,  25.339029,   0.213438,   0.001837,
 17.293700,  25.339029,   0.215926,   0.000012,
 18.045600,  25.339029,   0.221768,  -0.000937,
 18.797500,  25.339029,   0.222417,   0.003519,
 19.549399,  25.339029,   0.204815,   0.015708,
 20.301299,  25.339029,   0.208046,   0.005644,
 21.053199,  25.339029,   0.211821,  -0.000292,
 21.805099,  25.339029,   0.218634,   0.011122,
 22.556998,  25.339029,   0.213374,   0.000810,
 23.308902,  25.339029,   0.203258,  -0.000357,
 24.060802,  25.339029,   0.211845,  -0.008188,
 24.812701,  25.339029,   0.212429,  -0.010180,
 25.564601,  25.339029,   0.218656,  -0.000253,
 26.316501,  25.339029,   0.213978,  -0.003984,
 27.068400,  25.339029,   0.203073,  -0.019208,
 27.820300,  25.339029,   0.218467,  -0.014875,
 28.572200,  25.339029,   0.214781,  -0.001522,
 29.324100,  25.339029,   0.218452,   0.003463,
 30.075999,  25.339029,   0.200085,   0.003895,
 30.827899,  25.339029,   0.221316,   0.005907,
 31.579799,  25.339029,   0.229691,   0.005361,
 32.331698,  25.339029,   0.227314,   0.006333,
 33.083602,  25.339029,   0.218019,  -0.006434,
 33.835502,  25.339029,   0.221703,   0.002129,
 34.587401,  25.339029,   0.225619,   0.004004,
 35.339301,  25.339029,   0.203575,   0.013304,
 36.091201,  25.339029,   0.225764,  -0.001780,
 36.843101,  25.339029,   0.219429,   0.003372,
 37.595000,  25.339029,   0.207761,  -0.004588,
 38.346900,  25.339029,   0.207091,  -0.002878,
 39.098800,  25.339029,   0.192434,   0.009906,
 39.850699,  25.339029,   0.198411,   0.007203,
 40.602599,  25.339029,   0.192808,  -0.003370,
 41.354499,  25.339029,   0.185246,  -0.000091,
 42.106399,  25.339029,   0.193736,  -0.005726,
 42.858298,  25.339029,   0.192609,  -0.001232,
 43.610202,  25.339029,   0.192532,  -0.005700,
 44.362102,  25.339029,   0.182151,   0.002013,
 45.114001,  25.339029,   0.179644,  -0.007244,
 45.865901,  25.339029,   0.165087,  -0.003088,
 46.617801,  25.339029,   0.177846,   0.007413,
 47.369700,  25.339029,   0.172487,  -0.000994,
 48.121600,  25.339029,   0.173756,  -0.005246,
 48.873500,  25.339029,   0.176948,   0.000935,
 49.625400,  25.339029,   0.165509,   0.007144,
 50.377299,  25.339029,   0.176491,   0.003742,
 51.129199,  25.339029,   0.177761,  -0.006319,
 51.881099,  25.339029,   0.178135,  -0.002693,
 52.632998,  25.339029,   0.182029,   0.000319,
 53.384898,  25.339029,   0.188949,  -0.000840,
 54.136798,  25.339029,   0.192147,  -0.001380,
 54.888698,  25.339029,   0.182580,  -0.002901,
 55.640597,  25.339029,   0.178910,   0.000792,
 56.392497,  25.339029,   0.180621,   0.015399,
 57.144397,  25.339029,   0.182244,   0.019232,
 57.896296,  25.339029,   0.186406,   0.007106,
 58.648204,  25.339029,   0.184053,   0.004165,
 59.400104,  25.339029,   0.181845,  -0.014378,
 60.152003,  25.339029,   0.187163,   0.005919,
 60.903903,  25.339029,   0.182212,   0.005643,
 61.655803,  25.339029,   0.175944,   0.012266,
 62.407702,  25.339029,   0.182831,   0.004660,
 63.159602,  25.339029,   0.187324,  -0.001631,
 63.911502,  25.339029,   0.184144,  -0.005213,
 64.663402,  25.339029,   0.181010,   0.005894,
 65.415301,  25.339029,   0.180339,   0.012421,
 66.167201,  25.339029,   0.178808,  -0.011141,
 66.919101,  25.339029,   0.169092,   0.020246,
 67.671000,  25.339029,   0.184638,   0.006854,
 68.422900,  25.339029,   0.186890,  -0.004908,
 69.174800,  25.339029,   0.188378,   0.005684,
 69.926700,  25.339029,   0.177221,  -0.001385,
 70.678599,  25.339029,   0.168532,  -0.003310,
 71.430499,  25.339029,   0.172367,  -0.002285,
 72.182399,  25.339029,   0.167809,   0.008136,
 72.934299,  25.339029,   0.176868,   0.005057,
 73.686198,  25.339029,   0.173481,   0.001358,
 74.438098,  25.339029,   0.161849,   0.019016,
 75.189998,  25.339029,   0.168315,   0.012205,
 75.941897,  25.339029,   0.162926,   0.007053,
 76.693797,  25.339029,   0.168865,   0.005353,
 77.445697,  25.339029,   0.166874,   0.006033,
 78.197597,  25.339029,   0.174150,   0.014563,
 78.949504,  25.339029,   0.202932,  -0.009252,
 79.701404,  25.339029,   0.195669,  -0.005378,
 80.453303,  25.339029,   0.198087,   0.006652,
 81.205203,  25.339029,   0.200360,   0.021785,
 81.957103,  25.339029,   0.185874,   0.005643,
 82.709002,  25.339029,   0.171773,   0.013623,
  0.000000,  24.887890,   0.177718,  -0.003398,
  0.751900,  24.887890,   0.194005,   0.002351,
  1.503800,  24.887890,   0.190826,   0.002701,
  2.255700,  24.887890,   0.194368,   0.001982,
  3.007600,  24.887890,   0.190577,   0.006271,
  3.759500,  24.887890,   0.197216,  -0.009784,
  4.511399,  24.887890,   0.196115,  -0.019123,
  5.263301,  24.887890,   0.173861,  -0.005154,
  6.015201,  24.887890,   0.192761,   0.003070,
  6.767100,  24.887890,   0.197011,  -0.001000,
  7.519000,  24.887890,   0.214379,   0.008613,
  8.270900,  24.887890,   0.196705,  -0.005907,
  9.022799,  24.887890,   0.215465,  -0.002987,
  9.774699,  24.887890,   0.228290,   0.001835,
 10.526601,  24.887890,   0.212432,   0.005211,
 11.278501,  24.887890,   0.213336,  -0.002013,
 12.030400,  24.887890,   0.219115,  -0.002020,
 12.782300,  24.887890,   0.221281,  -0.003825,
 13.534200,  24.887890,   0.208238,   0.000303,
 14.286099,  24.887890,   0.235095,   0.008135,
 15.037999,  24.887890,   0.219297,  -0.012534,
 15.789901,  24.887890,   0.232236,   0.005741,
 16.541800,  24.887890,   0.215220,   0.005616,
 17.293700,  24.887890,   0.213455,   0.002590,
 18.045600,  24.887890,   0.221375,  -0.001269,
 18.797500,  24.887890,   0.222282,   0.007850,
 19.549399,  24.887890,   0.212122,   0.013439,
 20.301299,  24.887890,   0.207039,  -0.003962,
 21.053199,  24.887890,   0.213337,   0.001527,
 21.805099,  24.887890,   0.216916,   0.007665,
 22.556998,  24.887890,   0.219854,   0.013214,
 23.308902,  24.887890,   0.191478,   0.006352,
 24.060802,  24.887890,   0.194180,   0.001124,
 24.812701,  24.887890,   0.211360,   0.001738,
 25.564601,  24.887890,   0.210304,   0.005176,
 26.316501,  24.887890,   0.204335,   0.000231,
 27.068400,  24.887890,   0.203044,  -0.019499,
 27.820300,  24.887890,   0.217845,  -0.014691,
 28.572200,  24.887890,   0.219121,   0.009649,
 29.324100,  24.887890,   0.215813,   0.000723,
 30.075999,  24.887890,   0.221353,   0.003241,
 30.827899,  24.887890,   0.224729,  -0.011184,
 31.579799,  24.887890,   0.229117,  -0.002927,
 32.331698,  24.887890,   0.235503,  -0.009328,
 33.083602,  24.887890,   0.235944,  -0.007776,
 33.835502,  24.887890,   0.229240,   0.003776,
 34.587401,  24.887890,   0.200331,  -0.005918,
 35.339301,  24.887890,   0.198561,   0.005614,
 36.091201,  24.887890,   0.223286,   0.006074,
 36.843101,  24.887890,   0.215233,   0.002493,
 37.595000,  24.887890,   0.203229,   0.003686,
 38.346900,  24.887890,   0.209067,   0.005705,
 39.098800,  24.887890,   0.213647,  -0.004220,
 39.850699,  24.887890,   0.206237,  -0.017356,
 40.602599,  24.887890,   0.198671,  -0.017514,
 41.354499,  24.887890,   0.184865,  -0.004999,
 42.106399,  24.887890,   0.200121,  -0.000166,
 42.858298,  24.887890,   0.196008,  -0.003704,
 43.610202,  24.887890,   0.194253,   0.002207,
 44.362102,  24.887890,   0.187089,  -0.000068,
 45.114001,  24.887890,   0.190532,  -0.006829,
 45.865901,  24.887890,   0.181979,  -0.007100,
 46.617801,  24.887890,   0.182761,  -0.001597,
 47.369700,  24.887890,   0.178056,   0.009538,
 48.121600,  24.887890,   0.171071,  -0.000692,
 48.873500,  24.887890,   0.172267,  -0.006068,
 49.625400,  24.887890,   0.178458,  -0.006191,
 50.377299,  24.887890,   0.185613,   0.004895,
 51.129199,  24.887890,   0.171682,  -0.000580,
 51.881099,  24.887890,   0.176875,   0.007790,
 52.632998,  24.887890,   0.176645,   0.006362,
 53.384898,  24.887890,   0.186745,   0.008082,
 54.136798,  24.887890,   0.192862,   0.003104,
 54.888698,  24.887890,   0.178770,  -0.015988,
 55.640597,  24.887890,   0.178317,  -0.005081,
 56.392497,  24.887890,   0.180134,   0.019423,
 57.144397,  24.887890,   0.177207,   0.002648,
 57.896296,  24.887890,   0.178316,   0.007631,
 58.648204,  24.887890,   0.164031,   0.019692,
 59.400104,  24.887890,   0.195941,   0.001411,
 60.152003,  24.887890,   0.184453,   0.014444,
 60.903903,  24.887890,   0.179061,  -0.003749,
 61.655803,  24.887890,   0.182936,   0.014362,
 62.407702,  24.887890,   0.185632,   0.015594,
 63.159602,  24.887890,   0.186819,   0.003271,
 63.911502,  24.887890,   0.182402,   0.012767,
 64.663402,  24.887890,   0.160856,   0.023329,
 65.415301,  24.887890,   0.173422,   0.003508,
 66.167201,  24.887890,   0.179285,   0.002256,
 66.919101,  24.887890,   0.171969,   0.022628,
 67.671000,  24.887890,   0.181289,   0.015113,
 68.422900,  24.887890,   0.186584,   0.008195,
 69.174800,  24.887890,   0.177806,  -0.005504,
 69.926700,  24.887890,   0.172824,  -0.002427,
 70.678599,  24.887890,   0.167052,  -0.001105,
 71.430499,  24.887890,   0.174332,   0.006016,
 72.182399,  24.887890,   0.167712,   0.015652,
 72.934299,  24.887890,   0.177168,   0.018559,
 73.686198,  24.887890,   0.161996,  -0.006723,
 74.438098,  24.887890,   0.171819,   0.007250,
 75.189998,  24.887890,   0.179016,  -0.000682,
 75.941897,  24.887890,   0.162696,  -0.001693,
 76.693797,  24.887890,   0.166721,   0.007576,
 77.445697,  24.887890,   0.172906,   0.012373,
 78.197597,  24.887890,   0.174653,   0.005895,
 78.949504,  24.887890,   0.190421,  -0.002160,
 79.701404,  24.887890,   0.193365,  -0.004478,
 80.453303,  24.887890,   0.194288,  -0.002925,
 81.205203,  24.887890,   0.188689,   0.005433,
 81.957103,  24.887890,   0.188423,   0.009139,
 82.709002,  24.887890,   0.194621,   0.013446,
  0.000000,  24.436750,   0.189045,   0.002743,
  0.751900,  24.436750,   0.186279,  -0.005912,
  1.503800,  24.436750,   0.184833,   0.008406,
  2.255700,  24.436750,   0.192564,   0.003094,
  3.007600,  24.436750,   0.189821,   0.010483,
  3.759500,  24.436750,   0.199957,   0.001212,
  4.511399,  24.436750,   0.200520,   0.002166,
  5.263301,  24.436750,   0.193345,   0.004917,
  6.015201,  24.436750,   0.200253,  -0.019281,
  6.767100,  24.436750,   0.200986,   0.004639,
  7.519000,  24.436750,   0.218017,   0.004155,
  8.270900,  24.436750,   0.197860,  -0.001918,
  9.022799,  24.436750,   0.213684,  -0.008987,
  9.774699,  24.436750,   0.221830,   0.013589,
 10.526601,  24.436750,   0.215798,  -0.001118,
 11.278501,  24.436750,   0.207070,  -0.002514,
 12.030400,  24.436750,   0.218979,  -0.006177,
 12.782300,  24.436750,   0.228037,  -0.003595,
 13.534200,  24.436750,   0.214747,  -0.006553,
 14.286099,  24.436750,   0.221931,   0.003828,
 15.037999,  24.436750,   0.226767,   0.003822,
 15.789901,  24.436750,   0.227402,   0.011568,
 16.541800,  24.436750,   0.212988,  -0.012216,
 17.293700,  24.436750,   0.211204,   0.003038,
 18.045600,  24.436750,   0.216515,   0.002083,
 18.797500,  24.436750,   0.214158,   0.003408,
 19.549399,  24.436750,   0.211495,   0.003001,
 20.301299,  24.436750,   0.206009,  -0.004729,
 21.053199,  24.436750,   0.212512,   0.004027,
 21.805099,  24.436750,   0.217846,   0.016163,
 22.556998,  24.436750,   0.218932,  -0.001552,
 23.308902,  24.436750,   0.199682,   0.003386,
 24.060802,  24.436750,   0.203709,   0.005800,
 24.812701,  24.436750,   0.215456,   0.007923,
 25.564601,  24.436750,   0.219604,  -0.000421,
 26.316501,  24.436750,   0.210922,   0.008076,
 27.068400,  24.436750,   0.229472,  -0.005315,
 27.820300,  24.436750,   0.208949,   0.005684,
 28.572200,  24.436750,   0.213767,   0.003979,
 29.324100,  24.436750,   0.217959,  -0.001868,
 30.075999,  24.436750,   0.224631,   0.007127,
 30.827899,  24.436750,   0.234606,  -0.015669,
 31.579799,  24.436750,   0.216992,  -0.014722,
 32.331698,  24.436750,   0.227393,  -0.010023,
 33.083602,  24.436750,   0.223413,   0.001694,
 33.835502,  24.436750,   0.229317,   0.001324,
 34.587401,  24.436750,   0.185977,   0.005960,
 35.339301,  24.436750,   0.211989,   0.002205,
 36.091201,  24.436750,   0.217634,   0.002299,
 36.843101,  24.436750,   0.216423,   0.004139,
 37.595000,  24.436750,   0.194192,   0.003969,
 38.346900,  24.436750,   0.208910,  -0.000816,
 39.098800,  24.436750,   0.215496,  -0.009263,
 39.850699,  24.436750,   0.210139,  -0.011261,
 40.602599,  24.436750,   0.205465,  -0.009616,
 41.354499,  24.436750,   0.192253,   0.002039,
 42.106399,  24.436750,   0.190205,  -0.004218,
 42.858298,  24.436750,   0.191168,   0.001971,
 43.610202,  24.436750,   0.188001,   0.010477,
 44.362102,  24.436750,   0.189322,  -0.005843,
 45.114001,  24.436750,   0.194695,  -0.000335,
 45.865901,  24.436750,   0.191538,  -0.001931,
 46.617801,  24.436750,   0.182869,  -0.004861,
 47.369700,  24.436750,   0.189568,   0.007906,
 48.121600,  24.436750,   0.190125,  -0.004150,
 48.873500,  24.436750,   0.173333,   0.004951,
 49.625400,  24.436750,   0.172039,  -0.004763,
 50.377299,  24.436750,   0.180076,  -0.000911,
 51.129199,  24.436750,   0.175266,   0.004052,
 51.881099,  24.436750,   0.181937,  -0.004800,
 52.632998,  24.436750,   0.181656,  -0.001929,
 53.384898,  24.436750,   0.177386,   0.003807,
 54.136798,  24.436750,   0.174093,   0.001283,
 54.888698,  24.436750,   0.185932,   0.004865,
 55.640597,  24.436750,   0.172245,  -0.005809,
 56.392497,  24.436750,   0.172674,  -0.006010,
 57.144397,  24.436750,   0.172295,   0.003285,
 57.896296,  24.436750,   0.172571,   0.007208,
 58.648204,  24.436750,   0.174270,  -0.000824,
 59.400104,  24.436750,   0.177123,   0.006714,
 60.152003,  24.436750,   0.173655,   0.008409,
 60.903903,  24.436750,   0.171507,   0.006660,
 61.655803,  24.436750,   0.186223,   0.021808,
 62.407702,  24.436750,   0.186423,   0.019051,
 63.159602,  24.436750,   0.184724,   0.006555,
 63.911502,  24.436750,   0.185834,   0.019349,
 64.663402,  24.436750,   0.169340,   0.005057,
 65.415301,  24.436750,   0.171510,  -0.014030,
 66.167201,  24.436750,   0.178015,   0.014736,
 66.919101,  24.436750,   0.173613,   0.006986,
 67.671000,  24.436750,   0.174867,   0.015744,
 68.422900,  24.436750,   0.175369,   0.006604,
 69.174800,  24.436750,   0.182051,  -0.000741,
 69.926700,  24.436750,   0.178420,  -0.002438,
 70.678599,  24.436750,   0.178710,   0.009241,
 71.430499,  24.436750,   0.164821,   0.014615,
 72.182399,  24.436750,   0.178358,   0.011225,
 72.934299,  24.436750,   0.177299,   0.007928,
 73.686198,  24.436750,   0.177995,   0.011318,
 74.438098,  24.436750,   0.172676,   0.023189,
 75.189998,  24.436750,   0.176080,   0.009973,
 75.941897,  24.436750,   0.163792,   0.020541,
 76.693797,  24.436750,   0.171023,   0.011248,
 77.445697,  24.436750,   0.173558,   0.007633,
 78.197597,  24.436750,   0.162618,  -0.000373,
 78.949504,  24.436750,   0.179814,   0.004228,
 79.701404,  24.436750,   0.181522,  -0.008409,
 80.453303,  24.436750,   0.187362,  -0.000883,
 81.205203,  24.436750,   0.185365,  -0.008357,
 81.957103,  24.436750,   0.184355,   0.002460,
 82.709002,  24.436750,   0.184121,   0.010666,
  0.000000,  23.985611,   0.192460,  -0.005984,
  0.751900,  23.985611,   0.192346,   0.014674,
  1.503800,  23.985611,   0.191462,  -0.002082,
  2.255700,  23.985611,   0.194182,   0.005558,
  3.007600,  23.985611,   0.190933,   0.006085,
  3.759500,  23.985611,   0.194274,  -0.000474,
  4.511399,  23.985611,   0.203229,   0.002185,
  5.263301,  23.985611,   0.207364,   0.003987,
  6.015201,  23.985611,   0.202007,   0.002707,
  6.767100,  23.985611,   0.219750,   0.007548,
  7.519000,  23.985611,   0.202573,   0.020826,
  8.270900,  23.985611,   0.208259,   0.003800,
  9.022799,  23.985611,   0.212220,   0.004204,
  9.774699,  23.985611,   0.221307,   0.004971,
 10.526601,  23.985611,   0.204960,   0.002780,
 11.278501,  23.985611,   0.207450,  -0.011175,
 12.030400,  23.985611,   0.213222,  -0.007416,
 12.782300,  23.985611,   0.222991,   0.016615,
 13.534200,  23.985611,   0.209616,   0.010695,
 14.286099,  23.985611,   0.210081,  -0.001744,
 15.037999,  23.985611,   0.215785,   0.007043,
 15.789901,  23.985611,   0.231284,   0.008190,
 16.541800,  23.985611,   0.213928,   0.006720,
 17.293700,  23.985611,   0.208517,   0.005555,
 18.045600,  23.985611,   0.219630,   0.002735,
 18.797500,  23.985611,   0.205553,   0.007249,
 19.549399,  23.985611,   0.208321,   0.011741,
 20.301299,  23.985611,   0.207237,   0.001784,
 21.053199,  23.985611,   0.212261,   0.003275,
 21.805099,  23.985611,   0.217172,  -0.000278,
 22.556998,  23.985611,   0.217931,  -0.009652,
 23.308902,  23.985611,   0.207573,  -0.003560,
 24.060802,  23.985611,   0.209741,  -0.013911,
 24.812701,  23.985611,   0.219225,  -0.003112,
 25.564601,  23.985611,   0.218183,  -0.000620,
 26.316501,  23.985611,   0.199006,   0.003477,
 27.068400,  23.985611,   0.223932,   0.009282,
 27.820300,  23.985611,   0.212237,  -0.000099,
 28.572200,  23.985611,   0.215125,  -0.000177,
 29.324100,  23.985611,   0.220498,  -0.013325,
 30.075999,  23.985611,   0.213721,  -0.005099,
 30.827899,  23.985611,   0.211772,  -0.014533,
 31.579799,  23.985611,   0.217074,  -0.014743,
 32.331698,  23.985611,   0.212919,  -0.014833,
 33.083602,  23.985611,   0.231632,   0.009066,
 33.835502,  23.985611,   0.225179,  -0.007975,
 34.587401,  23.985611,   0.241652,   0.003964,
 35.339301,  23.985611,   0.220093,   0.004687,
 36.091201,  23.985611,   0.214689,   0.004305,
 36.843101,  23.985611,   0.223339,   0.012576,
 37.595000,  23.985611,   0.212845,  -0.000639,
 38.346900,  23.985611,   0.209622,  -0.001626,
 39.098800,  23.985611,   0.206204,  -0.006259,
 39.850699,  23.985611,   0.202417,  -0.000370,
 40.602599,  23.985611,   0.200308,  -0.004902,
 41.354499,  23.985611,   0.205492,   0.001368,
 42.106399,  23.985611,   0.185353,   0.003055,
 42.858298,  23.985611,   0.186492,   0.004329,
 43.610202,  23.985611,   0.175556,  -0.005877,
 44.362102,  23.985611,   0.178017,  -0.004390,
 45.114001,  23.985611,   0.181194,   0.001089,
 45.865901,  23.985611,   0.181912,   0.000926,
 46.617801,  23.985611,   0.185102,  -0.001026,
 47.369700,  23.985611,   0.174432,   0.002890,
 48.121600,  23.985611,   0.194497,  -0.001672,
 48.873500,  23.985611,   0.183003,   0.005039,
 49.625400,  23.985611,   0.185414,  -0.002990,
 50.377299,  23.985611,   0.172880,  -0.003958,
 51.129199,  23.985611,   0.184784,   0.008021,
 51.881099,  23.985611,   0.183011,   0.001928,
 52.632998,  23.985611,   0.185059,  -0.004499,
 53.384898,  23.985611,   0.173711,   0.009658,
 54.136798,  23.985611,   0.177105,  -0.001503,
 54.888698,  23.985611,   0.178421,   0.015097,
 55.640597,  23.985611,   0.175954,  -0.007442,
 56.392497,  23.985611,   0.178223,  -0.005876,
 57.144397,  23.985611,   0.167166,   0.018004,
 57.896296,  23.985611,   0.155741,   0.002005,
 58.648204,  23.985611,   0.167749,  -0.014312,
 59.400104,  23.985611,   0.171311,   0.018472,
 60.152003,  23.985611,   0.169383,   0.024166,
 60.903903,  23.985611,   0.166667,   0.010711,
 61.655803,  23.985611,   0.187522,   0.008949,
 62.407702,  23.985611,   0.188331,   0.006938,
 63.159602,  23.985611,   0.183220,   0.014792,
 63.911502,  23.985611,   0.183769,   0.004436,
 64.663402,  23.985611,   0.181870,  -0.001038,
 65.415301,  23.985611,   0.182348,  -0.003730,
 66.167201,  23.985611,   0.167456,   0.016202,
 66.919101,  23.985611,   0.169913,   0.003238,
 67.671000,  23.985611,   0.170834,   0.013508,
 68.422900,  23.985611,   0.168760,   0.023596,
 69.174800,  23.985611,   0.187890,   0.002822,
 69.926700,  23.985611,   0.175922,  -0.014951,
 70.678599,  23.985611,   0.181632,   0.010152,
 71.430499,  23.985611,   0.168185,   0.013061,
 72.182399,  23.985611,   0.173262,   0.008927,
 72.934299,  23.985611,   0.182062,  -0.003660,
 73.686198,  23.985611,   0.175167,   0.012119,
 74.438098,  23.985611,   0.182424,   0.010292,
 75.189998,  23.985611,   0.180255,   0.010003,
 75.941897,  23.985611,   0.186674,   0.015253,
 76.693797,  23.985611,   0.174676,   0.020214,
 77.445697,  23.985611,   0.164638,   0.020888,
 78.197597,  23.985611,   0.154170,  -0.007195,
 78.949504,  23.985611,   0.171842,   0.002524,
 79.701404,  23.985611,   0.180757,   0.008197,
 80.453303,  23.985611,   0.186137,  -0.002228,
 81.205203,  23.985611,   0.185261,  -0.001978,
 81.957103,  23.985611,   0.170278,   0.014401,
 82.709002,  23.985611,   0.172843,   0.014993,
  0.000000,  23.534470,   0.190627,  -0.004162,
  0.751900,  23.534470,   0.192318,  -0.004790,
  1.503800,  23.534470,   0.192535,  -0.003016,
  2.255700,  23.534470,   0.198953,  -0.003089,
  3.007600,  23.534470,   0.185439,  -0.008814,
  3.759500,  23.534470,   0.198159,  -0.007152,
  4.511399,  23.534470,   0.205385,   0.009360,
  5.263301,  23.534470,   0.195529,   0.001568,
  6.015201,  23.534470,   0.195549,  -0.007627,
  6.767100,  23.534470,   0.210391,   0.017129,
  7.519000,  23.534470,   0.214836,   0.009090,
  8.270900,  23.534470,   0.202642,  -0.001709,
  9.022799,  23.534470,   0.214364,  -0.000747,
  9.774699,  23.534470,   0.223210,   0.012681,
 10.526601,  23.534470,   0.199946,   0.002118,
 11.278501,  23.534470,   0.202352,  -0.002650,
 12.030400,  23.534470,   0.214500,  -0.014888,
 12.782300,  23.534470,   0.219736,   0.004228,
 13.534200,  23.534470,   0.201997,   0.016815,
