VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     64, I=,    111, J=,    132, K=,      1, F=POINT 
 28.572200,  49.700592,   0.227739,   0.007446,
 29.324100,  49.700592,   0.226597,  -0.002710,
 30.075999,  49.700592,   0.220875,  -0.000957,
 30.827899,  49.700592,   0.222783,  -0.000531,
 31.579799,  49.700592,   0.216733,  -0.006675,
 32.331698,  49.700592,   0.232225,  -0.001478,
 33.083602,  49.700592,   0.234973,  -0.000485,
 33.835502,  49.700592,   0.212389,  -0.000285,
 34.587401,  49.700592,   0.207149,  -0.011160,
 35.339301,  49.700592,   0.217770,  -0.012699,
 36.091201,  49.700592,   0.206808,  -0.014380,
 36.843101,  49.700592,   0.223158,   0.000038,
 37.595000,  49.700592,   0.224425,  -0.003660,
 38.346900,  49.700592,   0.233648,  -0.003105,
 39.098800,  49.700592,   0.233329,   0.001090,
 39.850699,  49.700592,   0.223207,  -0.000890,
 40.602599,  49.700592,   0.224416,  -0.002613,
 41.354499,  49.700592,   0.228610,   0.001040,
 42.106399,  49.700592,   0.220595,  -0.003970,
 42.858298,  49.700592,   0.224093,  -0.000890,
 43.610202,  49.700592,   0.231589,   0.001071,
 44.362102,  49.700592,   0.203211,  -0.012193,
 45.114001,  49.700592,   0.234766,   0.000755,
 45.865901,  49.700592,   0.236833,   0.002499,
 46.617801,  49.700592,   0.222103,   0.002648,
 47.369700,  49.700592,   0.223195,   0.001598,
 48.121600,  49.700592,   0.230784,   0.005175,
 48.873500,  49.700592,   0.226542,  -0.006673,
 49.625400,  49.700592,   0.219455,  -0.001970,
 50.377299,  49.700592,   0.221031,  -0.004649,
 51.129199,  49.700592,   0.223388,  -0.009761,
 51.881099,  49.700592,   0.219608,  -0.001422,
 52.632998,  49.700592,   0.222711,  -0.005386,
 53.384898,  49.700592,   0.217651,  -0.004207,
 54.136798,  49.700592,   0.231050,  -0.001290,
 54.888698,  49.700592,   0.243529,  -0.000635,
 55.640597,  49.700592,   0.241290,  -0.001781,
 56.392497,  49.700592,   0.232591,   0.009965,
 57.144397,  49.700592,   0.234442,   0.003155,
 57.896296,  49.700592,   0.223667,   0.010951,
 58.648204,  49.700592,   0.228858,   0.004147,
 59.400104,  49.700592,   0.220743,  -0.003021,
 60.152003,  49.700592,   0.236231,   0.000371,
 60.903903,  49.700592,   0.231898,   0.008742,
 61.655803,  49.700592,   0.237359,   0.008679,
 62.407702,  49.700592,   0.238617,   0.001996,
 63.159602,  49.700592,   0.237893,   0.000718,
 63.911502,  49.700592,   0.228003,  -0.004542,
 64.663402,  49.700592,   0.230142,  -0.000345,
 65.415301,  49.700592,   0.228246,  -0.003041,
 66.167201,  49.700592,   0.190567,  -0.004870,
 66.919101,  49.700592,   0.223000,  -0.000996,
 67.671000,  49.700592,   0.223882,  -0.005382,
 68.422900,  49.700592,   0.228269,   0.002980,
 69.174800,  49.700592,   0.234016,  -0.006794,
 69.926700,  49.700592,   0.220853,  -0.015785,
 70.678599,  49.700592,   0.219043,   0.008002,
 71.430499,  49.700592,   0.240158,   0.009956,
 72.182399,  49.700592,   0.217154,  -0.002364,
 72.934299,  49.700592,   0.229991,   0.003497,
 73.686198,  49.700592,   0.222565,   0.005189,
 74.438098,  49.700592,   0.231091,  -0.006423,
 75.189998,  49.700592,   0.223904,  -0.001461,
 75.941897,  49.700592,   0.223216,   0.007242,
 76.693797,  49.700592,   0.234094,   0.002187,
 77.445697,  49.700592,   0.217471,   0.010727,
 78.197597,  49.700592,   0.225292,   0.008710,
 78.949504,  49.700592,   0.231622,   0.006578,
 79.701404,  49.700592,   0.231743,   0.007502,
 80.453303,  49.700592,   0.229221,   0.002516,
 81.205203,  49.700592,   0.226484,  -0.000382,
 81.957103,  49.700592,   0.246914,   0.000054,
 82.709002,  49.700592,   0.236317,  -0.014989,
  0.000000,  49.249451,   0.243732,  -0.001253,
  0.751900,  49.249451,   0.245320,  -0.000614,
  1.503800,  49.249451,   0.229283,   0.000529,
  2.255700,  49.249451,   0.227887,  -0.007434,
  3.007600,  49.249451,   0.228051,  -0.012583,
  3.759500,  49.249451,   0.223083,  -0.014490,
  4.511399,  49.249451,   0.231668,  -0.005468,
  5.263301,  49.249451,   0.222274,  -0.003850,
  6.015201,  49.249451,   0.216948,  -0.002997,
  6.767100,  49.249451,   0.182028,  -0.003713,
  7.519000,  49.249451,   0.216427,   0.002531,
  8.270900,  49.249451,   0.223955,  -0.001626,
  9.022799,  49.249451,   0.228131,   0.003920,
  9.774699,  49.249451,   0.215275,   0.003176,
 10.526601,  49.249451,   0.231324,   0.004917,
 11.278501,  49.249451,   0.223646,   0.006960,
 12.030400,  49.249451,   0.219845,   0.000709,
 12.782300,  49.249451,   0.226057,  -0.000317,
 13.534200,  49.249451,   0.227244,   0.002435,
 14.286099,  49.249451,   0.222644,   0.002652,
 15.037999,  49.249451,   0.236421,  -0.001067,
 15.789901,  49.249451,   0.233100,   0.000083,
 16.541800,  49.249451,   0.236322,  -0.000176,
 17.293700,  49.249451,   0.224762,  -0.000848,
 18.045600,  49.249451,   0.225348,  -0.003767,
 18.797500,  49.249451,   0.233252,  -0.000042,
 19.549399,  49.249451,   0.203289,   0.000216,
 20.301299,  49.249451,   0.226835,   0.002460,
 21.053199,  49.249451,   0.229839,  -0.000066,
 21.805099,  49.249451,   0.220879,   0.000477,
 22.556998,  49.249451,   0.229156,  -0.000894,
 23.308902,  49.249451,   0.224632,   0.001598,
 24.060802,  49.249451,   0.230835,   0.002798,
 24.812701,  49.249451,   0.233718,   0.000471,
 25.564601,  49.249451,   0.222298,  -0.000018,
 26.316501,  49.249451,   0.222302,  -0.005779,
 27.068400,  49.249451,   0.227440,  -0.007750,
 27.820300,  49.249451,   0.228568,  -0.000358,
 28.572200,  49.249451,   0.233560,  -0.001454,
 29.324100,  49.249451,   0.215939,   0.006569,
 30.075999,  49.249451,   0.218668,  -0.000308,
 30.827899,  49.249451,   0.222482,   0.001116,
 31.579799,  49.249451,   0.208766,  -0.005882,
 32.331698,  49.249451,   0.230820,  -0.009153,
 33.083602,  49.249451,   0.238751,  -0.001895,
 33.835502,  49.249451,   0.223052,   0.003251,
 34.587401,  49.249451,   0.217876,  -0.007912,
 35.339301,  49.249451,   0.209206,  -0.005428,
 36.091201,  49.249451,   0.207044,  -0.004755,
 36.843101,  49.249451,   0.224584,  -0.003437,
 37.595000,  49.249451,   0.236918,  -0.001564,
 38.346900,  49.249451,   0.219939,  -0.000912,
 39.098800,  49.249451,   0.223220,  -0.009341,
 39.850699,  49.249451,   0.218781,  -0.001213,
 40.602599,  49.249451,   0.224938,   0.001209,
 41.354499,  49.249451,   0.237617,  -0.000587,
 42.106399,  49.249451,   0.229293,   0.002054,
 42.858298,  49.249451,   0.233499,   0.011841,
 43.610202,  49.249451,   0.231950,   0.001123,
 44.362102,  49.249451,   0.221342,  -0.003889,
 45.114001,  49.249451,   0.234464,  -0.001219,
 45.865901,  49.249451,   0.232007,   0.001535,
 46.617801,  49.249451,   0.220848,   0.002392,
 47.369700,  49.249451,   0.233964,  -0.002178,
 48.121600,  49.249451,   0.232159,  -0.006110,
 48.873500,  49.249451,   0.233652,  -0.006047,
 49.625400,  49.249451,   0.221766,  -0.002298,
 50.377299,  49.249451,   0.228826,  -0.001836,
 51.129199,  49.249451,   0.221027,  -0.002939,
 51.881099,  49.249451,   0.216343,  -0.001628,
 52.632998,  49.249451,   0.224639,   0.002824,
 53.384898,  49.249451,   0.223397,  -0.006692,
 54.136798,  49.249451,   0.226568,   0.001028,
 54.888698,  49.249451,   0.236110,  -0.000036,
 55.640597,  49.249451,   0.231963,   0.000734,
 56.392497,  49.249451,   0.238416,  -0.003605,
 57.144397,  49.249451,   0.234993,  -0.003541,
 57.896296,  49.249451,   0.222088,   0.009710,
 58.648204,  49.249451,   0.231418,  -0.004689,
 59.400104,  49.249451,   0.230760,   0.000944,
 60.152003,  49.249451,   0.240822,   0.000093,
 60.903903,  49.249451,   0.231458,  -0.000648,
 61.655803,  49.249451,   0.236658,   0.003647,
 62.407702,  49.249451,   0.241062,  -0.002830,
 63.159602,  49.249451,   0.233953,   0.001317,
 63.911502,  49.249451,   0.226110,   0.003001,
 64.663402,  49.249451,   0.232000,   0.004022,
 65.415301,  49.249451,   0.214440,  -0.004512,
 66.167201,  49.249451,   0.225806,   0.006171,
 66.919101,  49.249451,   0.227362,  -0.002291,
 67.671000,  49.249451,   0.236756,   0.004217,
 68.422900,  49.249451,   0.235097,  -0.005978,
 69.174800,  49.249451,   0.231221,  -0.008496,
 69.926700,  49.249451,   0.224039,  -0.005245,
 70.678599,  49.249451,   0.233761,  -0.004868,
 71.430499,  49.249451,   0.222936,   0.008436,
 72.182399,  49.249451,   0.226113,  -0.007218,
 72.934299,  49.249451,   0.223312,   0.015912,
 73.686198,  49.249451,   0.230249,  -0.004984,
 74.438098,  49.249451,   0.229250,   0.011249,
 75.189998,  49.249451,   0.227971,  -0.005211,
 75.941897,  49.249451,   0.231519,   0.004248,
 76.693797,  49.249451,   0.236518,   0.003354,
 77.445697,  49.249451,   0.215731,   0.008772,
 78.197597,  49.249451,   0.221480,   0.000916,
 78.949504,  49.249451,   0.237502,   0.011486,
 79.701404,  49.249451,   0.236804,   0.004719,
 80.453303,  49.249451,   0.227373,   0.002436,
 81.205203,  49.249451,   0.262984,  -0.013345,
 81.957103,  49.249451,   0.245937,  -0.002093,
 82.709002,  49.249451,   0.229394,   0.008061,
  0.000000,  48.798309,   0.220445,  -0.003147,
  0.751900,  48.798309,   0.203666,  -0.002414,
  1.503800,  48.798309,   0.226734,  -0.001614,
  2.255700,  48.798309,   0.233437,  -0.002268,
  3.007600,  48.798309,   0.196805,  -0.006397,
  3.759500,  48.798309,   0.223267,  -0.000182,
  4.511399,  48.798309,   0.231572,  -0.011280,
  5.263301,  48.798309,   0.223148,  -0.003161,
  6.015201,  48.798309,   0.217573,  -0.002490,
  6.767100,  48.798309,   0.198597,  -0.001160,
  7.519000,  48.798309,   0.222778,   0.007745,
  8.270900,  48.798309,   0.220970,  -0.002786,
  9.022799,  48.798309,   0.218653,   0.000335,
  9.774699,  48.798309,   0.222644,  -0.004663,
 10.526601,  48.798309,   0.230202,  -0.001083,
 11.278501,  48.798309,   0.231219,   0.005698,
 12.030400,  48.798309,   0.226317,  -0.000709,
 12.782300,  48.798309,   0.217580,  -0.001402,
 13.534200,  48.798309,   0.232754,   0.000311,
 14.286099,  48.798309,   0.222002,  -0.000399,
 15.037999,  48.798309,   0.224704,   0.000741,
 15.789901,  48.798309,   0.223787,   0.001463,
 16.541800,  48.798309,   0.232891,   0.004414,
 17.293700,  48.798309,   0.209943,   0.006164,
 18.045600,  48.798309,   0.226776,  -0.011536,
 18.797500,  48.798309,   0.232457,  -0.002185,
 19.549399,  48.798309,   0.204690,  -0.000549,
 20.301299,  48.798309,   0.231346,  -0.003081,
 21.053199,  48.798309,   0.233271,  -0.002079,
 21.805099,  48.798309,   0.208641,   0.000265,
 22.556998,  48.798309,   0.222834,  -0.004389,
 23.308902,  48.798309,   0.226942,   0.006495,
 24.060802,  48.798309,   0.229048,   0.005561,
 24.812701,  48.798309,   0.223117,  -0.002060,
 25.564601,  48.798309,   0.230026,  -0.000475,
 26.316501,  48.798309,   0.228125,   0.009973,
 27.068400,  48.798309,   0.227578,   0.004741,
 27.820300,  48.798309,   0.228960,  -0.000704,
 28.572200,  48.798309,   0.236837,  -0.001835,
 29.324100,  48.798309,   0.216233,  -0.000138,
 30.075999,  48.798309,   0.229409,  -0.002609,
 30.827899,  48.798309,   0.226950,  -0.005691,
 31.579799,  48.798309,   0.222275,  -0.001112,
 32.331698,  48.798309,   0.228641,  -0.001557,
 33.083602,  48.798309,   0.225720,  -0.003072,
 33.835502,  48.798309,   0.237514,   0.003129,
 34.587401,  48.798309,   0.230634,   0.002488,
 35.339301,  48.798309,   0.216655,   0.007868,
 36.091201,  48.798309,   0.231981,   0.000793,
 36.843101,  48.798309,   0.240760,  -0.001523,
 37.595000,  48.798309,   0.238111,  -0.005231,
 38.346900,  48.798309,   0.211928,   0.005889,
 39.098800,  48.798309,   0.231564,  -0.003086,
 39.850699,  48.798309,   0.222386,  -0.003215,
 40.602599,  48.798309,   0.220762,  -0.001817,
 41.354499,  48.798309,   0.228847,   0.000278,
 42.106399,  48.798309,   0.231646,  -0.000420,
 42.858298,  48.798309,   0.231371,   0.002046,
 43.610202,  48.798309,   0.213128,   0.007668,
 44.362102,  48.798309,   0.233658,  -0.003166,
 45.114001,  48.798309,   0.227439,  -0.000424,
 45.865901,  48.798309,   0.216551,  -0.011934,
 46.617801,  48.798309,   0.227183,   0.001288,
 47.369700,  48.798309,   0.226758,   0.008006,
 48.121600,  48.798309,   0.240916,  -0.012111,
 48.873500,  48.798309,   0.234727,  -0.001842,
 49.625400,  48.798309,   0.233021,   0.000208,
 50.377299,  48.798309,   0.234760,  -0.006862,
 51.129199,  48.798309,   0.233593,   0.012952,
 51.881099,  48.798309,   0.228586,  -0.009847,
 52.632998,  48.798309,   0.234247,  -0.000368,
 53.384898,  48.798309,   0.223853,  -0.000927,
 54.136798,  48.798309,   0.225203,   0.001310,
 54.888698,  48.798309,   0.232629,   0.000661,
 55.640597,  48.798309,   0.231169,   0.000763,
 56.392497,  48.798309,   0.237606,  -0.002725,
 57.144397,  48.798309,   0.232313,   0.023465,
 57.896296,  48.798309,   0.230030,  -0.006787,
 58.648204,  48.798309,   0.234799,  -0.005446,
 59.400104,  48.798309,   0.224440,   0.004768,
 60.152003,  48.798309,   0.234539,  -0.002396,
 60.903903,  48.798309,   0.228736,   0.004049,
 61.655803,  48.798309,   0.230638,   0.003184,
 62.407702,  48.798309,   0.236050,   0.006388,
 63.159602,  48.798309,   0.216343,  -0.003849,
 63.911502,  48.798309,   0.226205,  -0.000784,
 64.663402,  48.798309,   0.240968,   0.000914,
 65.415301,  48.798309,   0.218313,  -0.000216,
 66.167201,  48.798309,   0.231748,   0.000757,
 66.919101,  48.798309,   0.236868,  -0.002219,
 67.671000,  48.798309,   0.236465,   0.004164,
 68.422900,  48.798309,   0.232589,  -0.012067,
 69.174800,  48.798309,   0.217230,   0.002339,
 69.926700,  48.798309,   0.230539,  -0.000239,
 70.678599,  48.798309,   0.229080,  -0.010198,
 71.430499,  48.798309,   0.219335,   0.011791,
 72.182399,  48.798309,   0.226311,  -0.003117,
 72.934299,  48.798309,   0.223178,   0.012851,
 73.686198,  48.798309,   0.224978,  -0.001206,
 74.438098,  48.798309,   0.224087,   0.001748,
 75.189998,  48.798309,   0.224779,  -0.000428,
 75.941897,  48.798309,   0.220582,  -0.005928,
 76.693797,  48.798309,   0.228205,   0.002090,
 77.445697,  48.798309,   0.232077,  -0.000798,
 78.197597,  48.798309,   0.218648,  -0.006355,
 78.949504,  48.798309,   0.238447,   0.001992,
 79.701404,  48.798309,   0.217628,  -0.003145,
 80.453303,  48.798309,   0.240429,   0.000006,
 81.205203,  48.798309,   0.240040,   0.000272,
 81.957103,  48.798309,   0.229707,   0.006529,
 82.709002,  48.798309,   0.225001,  -0.001899,
  0.000000,  48.347172,   0.219054,  -0.000808,
  0.751900,  48.347172,   0.182372,  -0.012058,
  1.503800,  48.347172,   0.221542,  -0.002373,
  2.255700,  48.347172,   0.231834,   0.007274,
  3.007600,  48.347172,   0.220196,  -0.011015,
  3.759500,  48.347172,   0.223031,  -0.000198,
  4.511399,  48.347172,   0.235110,  -0.007554,
  5.263301,  48.347172,   0.212526,  -0.010496,
  6.015201,  48.347172,   0.230619,   0.000498,
  6.767100,  48.347172,   0.238262,   0.001308,
  7.519000,  48.347172,   0.228306,   0.007564,
  8.270900,  48.347172,   0.223409,   0.005013,
  9.022799,  48.347172,   0.227357,   0.002078,
  9.774699,  48.347172,   0.217620,  -0.006164,
 10.526601,  48.347172,   0.227092,   0.007444,
 11.278501,  48.347172,   0.230501,   0.000649,
 12.030400,  48.347172,   0.227091,  -0.007659,
 12.782300,  48.347172,   0.216147,  -0.003041,
 13.534200,  48.347172,   0.218077,  -0.014129,
 14.286099,  48.347172,   0.223944,  -0.001788,
 15.037999,  48.347172,   0.224017,  -0.002349,
 15.789901,  48.347172,   0.219712,  -0.005948,
 16.541800,  48.347172,   0.218870,  -0.000599,
 17.293700,  48.347172,   0.218681,   0.001545,
 18.045600,  48.347172,   0.218741,  -0.007366,
 18.797500,  48.347172,   0.213345,  -0.003990,
 19.549399,  48.347172,   0.231337,   0.001049,
 20.301299,  48.347172,   0.225516,   0.000355,
 21.053199,  48.347172,   0.228371,  -0.008618,
 21.805099,  48.347172,   0.230597,  -0.011282,
 22.556998,  48.347172,   0.220509,   0.009409,
 23.308902,  48.347172,   0.220052,  -0.013071,
 24.060802,  48.347172,   0.224793,  -0.008723,
 24.812701,  48.347172,   0.210551,   0.004047,
 25.564601,  48.347172,   0.235339,  -0.000022,
 26.316501,  48.347172,   0.220844,  -0.002894,
 27.068400,  48.347172,   0.221211,  -0.002966,
 27.820300,  48.347172,   0.229748,  -0.001695,
 28.572200,  48.347172,   0.226170,  -0.008535,
 29.324100,  48.347172,   0.223306,  -0.018079,
 30.075999,  48.347172,   0.220423,  -0.008220,
 30.827899,  48.347172,   0.230967,   0.011184,
 31.579799,  48.347172,   0.224904,  -0.003343,
 32.331698,  48.347172,   0.230752,  -0.000860,
 33.083602,  48.347172,   0.228228,  -0.002704,
 33.835502,  48.347172,   0.226523,  -0.008471,
 34.587401,  48.347172,   0.227271,  -0.003057,
 35.339301,  48.347172,   0.227441,  -0.002379,
 36.091201,  48.347172,   0.233641,  -0.004439,
 36.843101,  48.347172,   0.229396,  -0.006215,
 37.595000,  48.347172,   0.207590,  -0.001084,
 38.346900,  48.347172,   0.224022,  -0.000209,
 39.098800,  48.347172,   0.248722,  -0.001664,
 39.850699,  48.347172,   0.226228,  -0.002208,
 40.602599,  48.347172,   0.215011,  -0.003491,
 41.354499,  48.347172,   0.225973,  -0.002439,
 42.106399,  48.347172,   0.222472,  -0.006703,
 42.858298,  48.347172,   0.227790,   0.000873,
 43.610202,  48.347172,   0.216300,   0.012886,
 44.362102,  48.347172,   0.204797,   0.004737,
 45.114001,  48.347172,   0.231251,   0.004910,
 45.865901,  48.347172,   0.219997,  -0.014749,
 46.617801,  48.347172,   0.222375,   0.009098,
 47.369700,  48.347172,   0.213723,  -0.005041,
 48.121600,  48.347172,   0.243770,  -0.005462,
 48.873500,  48.347172,   0.233360,  -0.002369,
 49.625400,  48.347172,   0.234379,   0.001866,
 50.377299,  48.347172,   0.233875,  -0.002030,
 51.129199,  48.347172,   0.241204,  -0.004160,
 51.881099,  48.347172,   0.228976,  -0.003282,
 52.632998,  48.347172,   0.240067,   0.001891,
 53.384898,  48.347172,   0.218721,  -0.005292,
 54.136798,  48.347172,   0.212567,  -0.000844,
 54.888698,  48.347172,   0.218375,   0.003744,
 55.640597,  48.347172,   0.231032,   0.006461,
 56.392497,  48.347172,   0.229839,   0.000826,
 57.144397,  48.347172,   0.230480,  -0.012932,
 57.896296,  48.347172,   0.227017,  -0.001615,
 58.648204,  48.347172,   0.235615,  -0.005606,
 59.400104,  48.347172,   0.230909,   0.006838,
 60.152003,  48.347172,   0.232029,   0.001788,
 60.903903,  48.347172,   0.226875,   0.004849,
 61.655803,  48.347172,   0.226183,   0.012370,
 62.407702,  48.347172,   0.225191,   0.009790,
 63.159602,  48.347172,   0.228725,   0.002364,
 63.911502,  48.347172,   0.230218,   0.002096,
 64.663402,  48.347172,   0.239118,   0.000887,
 65.415301,  48.347172,   0.225511,   0.001278,
 66.167201,  48.347172,   0.240228,  -0.001149,
 66.919101,  48.347172,   0.232832,   0.004853,
 67.671000,  48.347172,   0.235561,   0.005245,
 68.422900,  48.347172,   0.234309,  -0.010995,
 69.174800,  48.347172,   0.232661,   0.001023,
 69.926700,  48.347172,   0.240746,   0.017033,
 70.678599,  48.347172,   0.234308,   0.007898,
 71.430499,  48.347172,   0.223614,  -0.013213,
 72.182399,  48.347172,   0.225747,   0.004140,
 72.934299,  48.347172,   0.233753,   0.008760,
 73.686198,  48.347172,   0.234306,  -0.009817,
 74.438098,  48.347172,   0.223344,   0.001441,
 75.189998,  48.347172,   0.222834,   0.004235,
 75.941897,  48.347172,   0.210048,  -0.006929,
 76.693797,  48.347172,   0.223760,  -0.000132,
 77.445697,  48.347172,   0.232053,   0.016078,
 78.197597,  48.347172,   0.226513,  -0.003761,
 78.949504,  48.347172,   0.231714,   0.001752,
 79.701404,  48.347172,   0.227699,  -0.006119,
 80.453303,  48.347172,   0.239063,  -0.003861,
 81.205203,  48.347172,   0.240473,  -0.008904,
 81.957103,  48.347172,   0.240602,   0.000000,
 82.709002,  48.347172,   0.233566,   0.010600,
  0.000000,  47.896030,   0.226687,  -0.000185,
  0.751900,  47.896030,   0.202559,  -0.013184,
  1.503800,  47.896030,   0.224380,  -0.000916,
  2.255700,  47.896030,   0.229447,   0.008535,
  3.007600,  47.896030,   0.231485,   0.005604,
  3.759500,  47.896030,   0.214363,   0.007187,
  4.511399,  47.896030,   0.226563,  -0.003086,
  5.263301,  47.896030,   0.233059,  -0.007842,
  6.015201,  47.896030,   0.234686,  -0.002590,
  6.767100,  47.896030,   0.235572,   0.010458,
  7.519000,  47.896030,   0.238527,  -0.006833,
  8.270900,  47.896030,   0.245370,  -0.001452,
  9.022799,  47.896030,   0.230722,  -0.002004,
  9.774699,  47.896030,   0.224611,   0.005782,
 10.526601,  47.896030,   0.233575,   0.001394,
 11.278501,  47.896030,   0.226232,  -0.001526,
 12.030400,  47.896030,   0.226064,  -0.000911,
 12.782300,  47.896030,   0.212277,  -0.007604,
 13.534200,  47.896030,   0.228303,   0.002283,
 14.286099,  47.896030,   0.225634,  -0.000788,
 15.037999,  47.896030,   0.225515,  -0.001371,
 15.789901,  47.896030,   0.226031,   0.002103,
 16.541800,  47.896030,   0.221448,   0.010355,
 17.293700,  47.896030,   0.218269,  -0.003328,
 18.045600,  47.896030,   0.222182,   0.005854,
 18.797500,  47.896030,   0.210635,  -0.000076,
 19.549399,  47.896030,   0.228076,  -0.001171,
 20.301299,  47.896030,   0.203671,   0.000511,
 21.053199,  47.896030,   0.220853,   0.005993,
 21.805099,  47.896030,   0.229919,  -0.005264,
 22.556998,  47.896030,   0.218209,   0.004637,
 23.308902,  47.896030,   0.224507,  -0.000533,
 24.060802,  47.896030,   0.231032,  -0.000325,
 24.812701,  47.896030,   0.211972,   0.005023,
 25.564601,  47.896030,   0.230480,   0.007882,
 26.316501,  47.896030,   0.218413,   0.005126,
 27.068400,  47.896030,   0.224118,   0.004735,
 27.820300,  47.896030,   0.229125,  -0.006778,
 28.572200,  47.896030,   0.226556,  -0.001056,
 29.324100,  47.896030,   0.214740,  -0.001884,
 30.075999,  47.896030,   0.215914,   0.003892,
 30.827899,  47.896030,   0.228899,   0.005289,
 31.579799,  47.896030,   0.239321,   0.008691,
 32.331698,  47.896030,   0.232507,  -0.006843,
 33.083602,  47.896030,   0.220585,  -0.012516,
 33.835502,  47.896030,   0.219423,  -0.002551,
 34.587401,  47.896030,   0.228466,  -0.002988,
 35.339301,  47.896030,   0.228377,   0.000586,
 36.091201,  47.896030,   0.235529,  -0.007487,
 36.843101,  47.896030,   0.228798,  -0.009280,
 37.595000,  47.896030,   0.205655,   0.000034,
 38.346900,  47.896030,   0.225310,   0.001475,
 39.098800,  47.896030,   0.222040,  -0.002434,
 39.850699,  47.896030,   0.214326,   0.012553,
 40.602599,  47.896030,   0.205325,  -0.000144,
 41.354499,  47.896030,   0.210695,   0.001118,
 42.106399,  47.896030,   0.225524,  -0.000188,
 42.858298,  47.896030,   0.223210,  -0.006232,
 43.610202,  47.896030,   0.230927,  -0.006651,
 44.362102,  47.896030,   0.210494,  -0.005869,
 45.114001,  47.896030,   0.234360,  -0.005287,
 45.865901,  47.896030,   0.225932,  -0.001991,
 46.617801,  47.896030,   0.225707,  -0.003205,
 47.369700,  47.896030,   0.232858,  -0.007790,
 48.121600,  47.896030,   0.212959,  -0.011634,
 48.873500,  47.896030,   0.216701,  -0.008128,
 49.625400,  47.896030,   0.232202,  -0.009301,
 50.377299,  47.896030,   0.231027,  -0.012062,
 51.129199,  47.896030,   0.239281,  -0.006655,
 51.881099,  47.896030,   0.207553,   0.000277,
 52.632998,  47.896030,   0.217212,   0.004415,
 53.384898,  47.896030,   0.218143,   0.007929,
 54.136798,  47.896030,   0.232006,  -0.008281,
 54.888698,  47.896030,   0.228248,   0.004318,
 55.640597,  47.896030,   0.228720,  -0.009398,
 56.392497,  47.896030,   0.229161,   0.007842,
 57.144397,  47.896030,   0.228924,  -0.000125,
 57.896296,  47.896030,   0.231319,  -0.001707,
 58.648204,  47.896030,   0.231606,  -0.005901,
 59.400104,  47.896030,   0.246818,   0.002463,
 60.152003,  47.896030,   0.239149,  -0.006339,
 60.903903,  47.896030,   0.225923,  -0.008537,
 61.655803,  47.896030,   0.235272,   0.001584,
 62.407702,  47.896030,   0.212121,  -0.009744,
 63.159602,  47.896030,   0.234912,  -0.001808,
 63.911502,  47.896030,   0.231860,   0.004196,
 64.663402,  47.896030,   0.228995,  -0.004424,
 65.415301,  47.896030,   0.234196,   0.007839,
 66.167201,  47.896030,   0.240501,  -0.005702,
 66.919101,  47.896030,   0.219563,  -0.000168,
 67.671000,  47.896030,   0.237049,   0.001047,
 68.422900,  47.896030,   0.236667,   0.008705,
 69.174800,  47.896030,   0.244513,  -0.011743,
 69.926700,  47.896030,   0.229838,   0.007931,
 70.678599,  47.896030,   0.236817,   0.001294,
 71.430499,  47.896030,   0.231827,   0.012255,
 72.182399,  47.896030,   0.223366,   0.004840,
 72.934299,  47.896030,   0.235174,  -0.002001,
 73.686198,  47.896030,   0.239462,  -0.007665,
 74.438098,  47.896030,   0.230016,  -0.001583,
 75.189998,  47.896030,   0.228022,  -0.008776,
 75.941897,  47.896030,   0.215713,   0.000553,
 76.693797,  47.896030,   0.223719,  -0.003235,
 77.445697,  47.896030,   0.226357,   0.000759,
 78.197597,  47.896030,   0.231721,  -0.005251,
 78.949504,  47.896030,   0.230265,   0.000561,
 79.701404,  47.896030,   0.235210,   0.004487,
 80.453303,  47.896030,   0.230851,  -0.001128,
 81.205203,  47.896030,   0.237061,  -0.006246,
 81.957103,  47.896030,   0.253102,   0.013275,
 82.709002,  47.896030,   0.229436,   0.001850,
  0.000000,  47.444889,   0.225582,   0.000441,
  0.751900,  47.444889,   0.192064,  -0.001542,
  1.503800,  47.444889,   0.223448,   0.012822,
  2.255700,  47.444889,   0.225081,  -0.007836,
  3.007600,  47.444889,   0.222378,   0.005228,
  3.759500,  47.444889,   0.224227,   0.003729,
  4.511399,  47.444889,   0.215578,   0.004961,
  5.263301,  47.444889,   0.236543,  -0.000052,
  6.015201,  47.444889,   0.232813,   0.002602,
  6.767100,  47.444889,   0.230105,   0.002551,
  7.519000,  47.444889,   0.229735,  -0.002002,
  8.270900,  47.444889,   0.229787,   0.000766,
  9.022799,  47.444889,   0.222156,  -0.002091,
  9.774699,  47.444889,   0.222387,   0.007298,
 10.526601,  47.444889,   0.231540,   0.000734,
 11.278501,  47.444889,   0.226691,   0.000732,
 12.030400,  47.444889,   0.227765,  -0.002357,
 12.782300,  47.444889,   0.218947,   0.000216,
 13.534200,  47.444889,   0.229438,  -0.000449,
 14.286099,  47.444889,   0.229230,  -0.001499,
 15.037999,  47.444889,   0.226183,   0.000772,
 15.789901,  47.444889,   0.227078,  -0.000319,
 16.541800,  47.444889,   0.227616,   0.007172,
 17.293700,  47.444889,   0.220407,  -0.008256,
 18.045600,  47.444889,   0.233211,  -0.006500,
 18.797500,  47.444889,   0.222994,   0.000438,
 19.549399,  47.444889,   0.221183,   0.003772,
