VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     17, I=,    111, J=,    132, K=,      1, F=POINT 
 66.919101,  55.114269,   0.224597,   0.004894,
 67.671000,  55.114269,   0.219843,   0.001093,
 68.422900,  55.114269,   0.239283,   0.001671,
 69.174800,  55.114269,   0.236589,  -0.004791,
 69.926700,  55.114269,   0.235623,   0.005745,
 70.678599,  55.114269,   0.233854,   0.004131,
 71.430499,  55.114269,   0.217963,   0.006904,
 72.182399,  55.114269,   0.221084,   0.005505,
 72.934299,  55.114269,   0.223246,  -0.004918,
 73.686198,  55.114269,   0.225638,   0.004379,
 74.438098,  55.114269,   0.217726,  -0.000533,
 75.189998,  55.114269,   0.217963,  -0.004254,
 75.941897,  55.114269,   0.229876,  -0.000004,
 76.693797,  55.114269,   0.224110,   0.000548,
 77.445697,  55.114269,   0.221776,   0.000994,
 78.197597,  55.114269,   0.226809,  -0.007381,
 78.949504,  55.114269,   0.227446,  -0.011324,
 79.701404,  55.114269,   0.224261,   0.001874,
 80.453303,  55.114269,   0.239245,   0.000461,
 81.205203,  55.114269,   0.226856,   0.003604,
 81.957103,  55.114269,   0.222175,   0.001010,
 82.709002,  55.114269,   0.201901,  -0.001031,
  0.000000,  54.663132,   0.230642,  -0.014099,
  0.751900,  54.663132,   0.223894,  -0.004460,
  1.503800,  54.663132,   0.229251,  -0.000761,
  2.255700,  54.663132,   0.230493,   0.019587,
  3.007600,  54.663132,   0.212155,   0.007441,
  3.759500,  54.663132,   0.221917,   0.008222,
  4.511399,  54.663132,   0.228575,  -0.000705,
  5.263301,  54.663132,   0.223784,  -0.014449,
  6.015201,  54.663132,   0.237921,   0.000749,
  6.767100,  54.663132,   0.229844,  -0.000087,
  7.519000,  54.663132,   0.211024,   0.004461,
  8.270900,  54.663132,   0.223149,   0.013833,
  9.022799,  54.663132,   0.225290,  -0.002746,
  9.774699,  54.663132,   0.213093,  -0.002262,
 10.526601,  54.663132,   0.217479,   0.002887,
 11.278501,  54.663132,   0.238321,  -0.000469,
 12.030400,  54.663132,   0.230258,   0.017068,
 12.782300,  54.663132,   0.235738,   0.012533,
 13.534200,  54.663132,   0.241211,   0.004772,
 14.286099,  54.663132,   0.221778,   0.002073,
 15.037999,  54.663132,   0.215340,   0.005101,
 15.789901,  54.663132,   0.219667,   0.006479,
 16.541800,  54.663132,   0.231353,   0.002984,
 17.293700,  54.663132,   0.221207,  -0.013091,
 18.045600,  54.663132,   0.216814,   0.003558,
 18.797500,  54.663132,   0.225343,  -0.011527,
 19.549399,  54.663132,   0.223913,  -0.000272,
 20.301299,  54.663132,   0.227756,  -0.001261,
 21.053199,  54.663132,   0.219563,  -0.003109,
 21.805099,  54.663132,   0.221906,  -0.002652,
 22.556998,  54.663132,   0.223928,  -0.005470,
 23.308902,  54.663132,   0.220295,  -0.001437,
 24.060802,  54.663132,   0.215229,  -0.013106,
 24.812701,  54.663132,   0.224202,   0.004106,
 25.564601,  54.663132,   0.221812,  -0.017380,
 26.316501,  54.663132,   0.238851,   0.003102,
 27.068400,  54.663132,   0.238404,  -0.001354,
 27.820300,  54.663132,   0.235848,  -0.002437,
 28.572200,  54.663132,   0.231753,  -0.001160,
 29.324100,  54.663132,   0.241745,  -0.003734,
 30.075999,  54.663132,   0.232471,  -0.002639,
 30.827899,  54.663132,   0.231788,  -0.000495,
 31.579799,  54.663132,   0.233584,  -0.003414,
 32.331698,  54.663132,   0.223898,  -0.013634,
 33.083602,  54.663132,   0.226531,  -0.002652,
 33.835502,  54.663132,   0.226266,  -0.000924,
 34.587401,  54.663132,   0.226407,   0.002126,
 35.339301,  54.663132,   0.241683,  -0.004533,
 36.091201,  54.663132,   0.222420,  -0.004841,
 36.843101,  54.663132,   0.208901,   0.001088,
 37.595000,  54.663132,   0.227969,  -0.006684,
 38.346900,  54.663132,   0.225538,  -0.007476,
 39.098800,  54.663132,   0.231185,  -0.007884,
 39.850699,  54.663132,   0.223378,   0.000157,
 40.602599,  54.663132,   0.230411,   0.002138,
 41.354499,  54.663132,   0.228954,  -0.001938,
 42.106399,  54.663132,   0.236456,   0.010581,
 42.858298,  54.663132,   0.225087,   0.010221,
 43.610202,  54.663132,   0.216850,   0.003758,
 44.362102,  54.663132,   0.216365,  -0.000631,
 45.114001,  54.663132,   0.232583,   0.002130,
 45.865901,  54.663132,   0.234919,  -0.000436,
 46.617801,  54.663132,   0.227589,  -0.008448,
 47.369700,  54.663132,   0.222782,   0.001265,
 48.121600,  54.663132,   0.222802,  -0.002097,
 48.873500,  54.663132,   0.227813,   0.002195,
 49.625400,  54.663132,   0.231317,  -0.008963,
 50.377299,  54.663132,   0.228598,  -0.000397,
 51.129199,  54.663132,   0.235579,  -0.000026,
 51.881099,  54.663132,   0.237808,   0.000422,
 52.632998,  54.663132,   0.230592,   0.004356,
 53.384898,  54.663132,   0.226089,  -0.002218,
 54.136798,  54.663132,   0.211139,  -0.008177,
 54.888698,  54.663132,   0.231573,  -0.000108,
 55.640597,  54.663132,   0.235166,  -0.004327,
 56.392497,  54.663132,   0.226381,   0.003529,
 57.144397,  54.663132,   0.219945,   0.006578,
 57.896296,  54.663132,   0.228495,   0.008434,
 58.648204,  54.663132,   0.220394,  -0.000466,
 59.400104,  54.663132,   0.234270,   0.002277,
 60.152003,  54.663132,   0.224424,  -0.007153,
 60.903903,  54.663132,   0.234859,  -0.001277,
 61.655803,  54.663132,   0.218817,  -0.001622,
 62.407702,  54.663132,   0.235503,  -0.000522,
 63.159602,  54.663132,   0.223637,   0.001480,
 63.911502,  54.663132,   0.229531,   0.009220,
 64.663402,  54.663132,   0.227922,  -0.011483,
 65.415301,  54.663132,   0.229537,   0.001067,
 66.167201,  54.663132,   0.232206,  -0.006124,
 66.919101,  54.663132,   0.228496,  -0.005057,
 67.671000,  54.663132,   0.220697,   0.000734,
 68.422900,  54.663132,   0.227445,  -0.002999,
 69.174800,  54.663132,   0.222266,   0.001758,
 69.926700,  54.663132,   0.227152,   0.000442,
 70.678599,  54.663132,   0.229278,  -0.003555,
 71.430499,  54.663132,   0.213719,   0.015015,
 72.182399,  54.663132,   0.223737,   0.008097,
 72.934299,  54.663132,   0.209955,  -0.021779,
 73.686198,  54.663132,   0.230060,   0.019086,
 74.438098,  54.663132,   0.212296,   0.003614,
 75.189998,  54.663132,   0.232337,   0.002993,
 75.941897,  54.663132,   0.225932,   0.000216,
 76.693797,  54.663132,   0.230923,  -0.000150,
 77.445697,  54.663132,   0.223110,  -0.000478,
 78.197597,  54.663132,   0.230213,  -0.000505,
 78.949504,  54.663132,   0.222819,  -0.000200,
 79.701404,  54.663132,   0.227327,   0.007613,
 80.453303,  54.663132,   0.235281,   0.003239,
 81.205203,  54.663132,   0.217641,  -0.000695,
 81.957103,  54.663132,   0.223556,  -0.008093,
 82.709002,  54.663132,   0.168999,  -0.003437,
  0.000000,  54.211990,   0.218322,   0.007429,
  0.751900,  54.211990,   0.225500,  -0.000110,
  1.503800,  54.211990,   0.222495,  -0.001788,
  2.255700,  54.211990,   0.207541,  -0.007119,
  3.007600,  54.211990,   0.224721,  -0.001006,
  3.759500,  54.211990,   0.230859,  -0.001254,
  4.511399,  54.211990,   0.225579,  -0.001068,
  5.263301,  54.211990,   0.211760,   0.001949,
  6.015201,  54.211990,   0.227519,   0.005406,
  6.767100,  54.211990,   0.228433,   0.003678,
  7.519000,  54.211990,   0.230697,  -0.000902,
  8.270900,  54.211990,   0.225031,  -0.010917,
  9.022799,  54.211990,   0.224008,   0.003707,
  9.774699,  54.211990,   0.199786,  -0.015528,
 10.526601,  54.211990,   0.228603,   0.003146,
 11.278501,  54.211990,   0.211097,   0.000296,
 12.030400,  54.211990,   0.227091,   0.006231,
 12.782300,  54.211990,   0.232812,   0.003405,
 13.534200,  54.211990,   0.228221,   0.003009,
 14.286099,  54.211990,   0.225272,  -0.003675,
 15.037999,  54.211990,   0.218517,   0.005054,
 15.789901,  54.211990,   0.219443,  -0.001585,
 16.541800,  54.211990,   0.234547,   0.004764,
 17.293700,  54.211990,   0.218901,  -0.005543,
 18.045600,  54.211990,   0.230635,   0.001335,
 18.797500,  54.211990,   0.227385,   0.005832,
 19.549399,  54.211990,   0.228361,  -0.000511,
 20.301299,  54.211990,   0.232183,  -0.010518,
 21.053199,  54.211990,   0.224674,  -0.007861,
 21.805099,  54.211990,   0.212299,  -0.001265,
 22.556998,  54.211990,   0.234020,   0.002406,
 23.308902,  54.211990,   0.224948,   0.000291,
 24.060802,  54.211990,   0.223729,  -0.004945,
 24.812701,  54.211990,   0.221591,   0.003684,
 25.564601,  54.211990,   0.216982,   0.006278,
 26.316501,  54.211990,   0.236939,   0.002844,
 27.068400,  54.211990,   0.233814,   0.001683,
 27.820300,  54.211990,   0.227506,  -0.006749,
 28.572200,  54.211990,   0.234627,  -0.003109,
 29.324100,  54.211990,   0.223759,   0.000542,
 30.075999,  54.211990,   0.231067,   0.000021,
 30.827899,  54.211990,   0.225060,   0.001397,
 31.579799,  54.211990,   0.234969,  -0.001306,
 32.331698,  54.211990,   0.230817,  -0.000145,
 33.083602,  54.211990,   0.222176,   0.004427,
 33.835502,  54.211990,   0.219530,  -0.006401,
 34.587401,  54.211990,   0.231325,   0.003826,
 35.339301,  54.211990,   0.228021,  -0.001750,
 36.091201,  54.211990,   0.225686,   0.002599,
 36.843101,  54.211990,   0.199291,   0.016866,
 37.595000,  54.211990,   0.234890,   0.003437,
 38.346900,  54.211990,   0.226252,   0.001743,
 39.098800,  54.211990,   0.236300,  -0.016878,
 39.850699,  54.211990,   0.223766,  -0.014508,
 40.602599,  54.211990,   0.232564,   0.002445,
 41.354499,  54.211990,   0.232038,  -0.007658,
 42.106399,  54.211990,   0.230802,   0.009162,
 42.858298,  54.211990,   0.225255,  -0.002536,
 43.610202,  54.211990,   0.209879,   0.009149,
 44.362102,  54.211990,   0.210085,   0.003386,
 45.114001,  54.211990,   0.233684,   0.003305,
 45.865901,  54.211990,   0.229584,   0.000148,
 46.617801,  54.211990,   0.230021,  -0.004447,
 47.369700,  54.211990,   0.235272,   0.000829,
 48.121600,  54.211990,   0.229559,  -0.007297,
 48.873500,  54.211990,   0.223667,   0.002830,
 49.625400,  54.211990,   0.236172,  -0.006355,
 50.377299,  54.211990,   0.227675,   0.001070,
 51.129199,  54.211990,   0.230081,  -0.005104,
 51.881099,  54.211990,   0.241978,   0.000872,
 52.632998,  54.211990,   0.230774,   0.000403,
 53.384898,  54.211990,   0.226343,  -0.000250,
 54.136798,  54.211990,   0.219386,  -0.001152,
 54.888698,  54.211990,   0.237627,   0.000451,
 55.640597,  54.211990,   0.234776,   0.007630,
 56.392497,  54.211990,   0.237174,  -0.001538,
 57.144397,  54.211990,   0.226354,  -0.001009,
 57.896296,  54.211990,   0.201385,   0.002226,
 58.648204,  54.211990,   0.216535,  -0.007926,
 59.400104,  54.211990,   0.236514,   0.002211,
 60.152003,  54.211990,   0.226696,   0.000089,
 60.903903,  54.211990,   0.236491,   0.000060,
 61.655803,  54.211990,   0.219297,   0.006014,
 62.407702,  54.211990,   0.234293,  -0.000405,
 63.159602,  54.211990,   0.228488,  -0.000738,
 63.911502,  54.211990,   0.230954,   0.000188,
 64.663402,  54.211990,   0.223239,  -0.009964,
 65.415301,  54.211990,   0.231990,   0.002143,
 66.167201,  54.211990,   0.232826,   0.005952,
 66.919101,  54.211990,   0.229961,  -0.003515,
 67.671000,  54.211990,   0.221870,  -0.003088,
 68.422900,  54.211990,   0.227055,  -0.000156,
 69.174800,  54.211990,   0.222551,   0.000076,
 69.926700,  54.211990,   0.227368,  -0.004044,
 70.678599,  54.211990,   0.223123,  -0.019955,
 71.430499,  54.211990,   0.221830,   0.010329,
 72.182399,  54.211990,   0.230873,   0.004204,
 72.934299,  54.211990,   0.232727,  -0.000250,
 73.686198,  54.211990,   0.230600,   0.006242,
 74.438098,  54.211990,   0.225625,  -0.000997,
 75.189998,  54.211990,   0.234034,  -0.001017,
 75.941897,  54.211990,   0.218226,  -0.000326,
 76.693797,  54.211990,   0.229146,  -0.000284,
 77.445697,  54.211990,   0.243134,   0.000339,
 78.197597,  54.211990,   0.231684,  -0.000629,
 78.949504,  54.211990,   0.232369,   0.001703,
 79.701404,  54.211990,   0.226109,   0.003735,
 80.453303,  54.211990,   0.231494,   0.012709,
 81.205203,  54.211990,   0.196858,  -0.001750,
 81.957103,  54.211990,   0.224463,  -0.006901,
 82.709002,  54.211990,   0.208373,  -0.002620,
  0.000000,  53.760849,   0.188127,   0.012258,
  0.751900,  53.760849,   0.225194,   0.012264,
  1.503800,  53.760849,   0.222034,  -0.008306,
  2.255700,  53.760849,   0.210189,   0.005752,
  3.007600,  53.760849,   0.224713,   0.001551,
  3.759500,  53.760849,   0.229624,   0.007386,
  4.511399,  53.760849,   0.225377,  -0.001314,
  5.263301,  53.760849,   0.220707,  -0.000966,
  6.015201,  53.760849,   0.220848,   0.001128,
  6.767100,  53.760849,   0.225555,  -0.000375,
  7.519000,  53.760849,   0.232807,  -0.007216,
  8.270900,  53.760849,   0.228533,  -0.002209,
  9.022799,  53.760849,   0.225281,   0.000362,
  9.774699,  53.760849,   0.204411,   0.002460,
 10.526601,  53.760849,   0.231117,   0.000276,
 11.278501,  53.760849,   0.215614,   0.008684,
 12.030400,  53.760849,   0.238001,   0.002556,
 12.782300,  53.760849,   0.234263,   0.004654,
 13.534200,  53.760849,   0.224546,   0.003985,
 14.286099,  53.760849,   0.229089,  -0.003998,
 15.037999,  53.760849,   0.222098,  -0.000666,
 15.789901,  53.760849,   0.218022,  -0.000563,
 16.541800,  53.760849,   0.214596,  -0.000631,
 17.293700,  53.760849,   0.224743,  -0.000300,
 18.045600,  53.760849,   0.230674,   0.004125,
 18.797500,  53.760849,   0.223136,   0.005254,
 19.549399,  53.760849,   0.232805,   0.000534,
 20.301299,  53.760849,   0.226958,   0.001821,
 21.053199,  53.760849,   0.223424,  -0.007591,
 21.805099,  53.760849,   0.232427,   0.001323,
 22.556998,  53.760849,   0.236696,  -0.001526,
 23.308902,  53.760849,   0.225887,   0.011531,
 24.060802,  53.760849,   0.230294,  -0.000612,
 24.812701,  53.760849,   0.199258,  -0.006266,
 25.564601,  53.760849,   0.187974,  -0.006260,
 26.316501,  53.760849,   0.225766,   0.000614,
 27.068400,  53.760849,   0.226043,  -0.003637,
 27.820300,  53.760849,   0.222156,  -0.003940,
 28.572200,  53.760849,   0.240846,   0.000528,
 29.324100,  53.760849,   0.217093,   0.009849,
 30.075999,  53.760849,   0.217146,   0.000179,
 30.827899,  53.760849,   0.225810,  -0.008757,
 31.579799,  53.760849,   0.221524,   0.000241,
 32.331698,  53.760849,   0.215796,  -0.000702,
 33.083602,  53.760849,   0.217949,   0.002443,
 33.835502,  53.760849,   0.236262,   0.006600,
 34.587401,  53.760849,   0.231152,   0.005156,
 35.339301,  53.760849,   0.223935,  -0.003208,
 36.091201,  53.760849,   0.218356,   0.006882,
 36.843101,  53.760849,   0.211018,   0.006224,
 37.595000,  53.760849,   0.232232,   0.002202,
 38.346900,  53.760849,   0.232215,   0.000262,
 39.098800,  53.760849,   0.233616,  -0.003174,
 39.850699,  53.760849,   0.235418,   0.011292,
 40.602599,  53.760849,   0.237129,  -0.000369,
 41.354499,  53.760849,   0.223393,  -0.009465,
 42.106399,  53.760849,   0.225116,  -0.003219,
 42.858298,  53.760849,   0.218805,  -0.001176,
 43.610202,  53.760849,   0.240848,   0.006123,
 44.362102,  53.760849,   0.225237,   0.001324,
 45.114001,  53.760849,   0.231496,   0.002305,
 45.865901,  53.760849,   0.232031,   0.001095,
 46.617801,  53.760849,   0.236634,   0.001644,
 47.369700,  53.760849,   0.231383,  -0.003671,
 48.121600,  53.760849,   0.229934,  -0.002829,
 48.873500,  53.760849,   0.217855,   0.006634,
 49.625400,  53.760849,   0.237485,   0.000018,
 50.377299,  53.760849,   0.224973,  -0.007028,
 51.129199,  53.760849,   0.215928,  -0.008278,
 51.881099,  53.760849,   0.222303,  -0.001301,
 52.632998,  53.760849,   0.221925,  -0.001668,
 53.384898,  53.760849,   0.229218,   0.003032,
 54.136798,  53.760849,   0.220394,   0.004550,
 54.888698,  53.760849,   0.224064,   0.005371,
 55.640597,  53.760849,   0.235111,  -0.007148,
 56.392497,  53.760849,   0.237240,   0.007209,
 57.144397,  53.760849,   0.221194,   0.000165,
 57.896296,  53.760849,   0.180178,   0.000262,
 58.648204,  53.760849,   0.217929,   0.000276,
 59.400104,  53.760849,   0.232671,  -0.007558,
 60.152003,  53.760849,   0.218559,   0.005598,
 60.903903,  53.760849,   0.221251,  -0.000635,
 61.655803,  53.760849,   0.229396,   0.008182,
 62.407702,  53.760849,   0.216755,  -0.000050,
 63.159602,  53.760849,   0.212177,   0.012143,
 63.911502,  53.760849,   0.230093,  -0.001291,
 64.663402,  53.760849,   0.220599,   0.001164,
 65.415301,  53.760849,   0.230229,  -0.002384,
 66.167201,  53.760849,   0.228715,   0.009745,
 66.919101,  53.760849,   0.229777,   0.000548,
 67.671000,  53.760849,   0.223966,   0.000070,
 68.422900,  53.760849,   0.232765,   0.012194,
 69.174800,  53.760849,   0.224895,   0.013543,
 69.926700,  53.760849,   0.226414,  -0.000667,
 70.678599,  53.760849,   0.226049,  -0.000053,
 71.430499,  53.760849,   0.224468,   0.003322,
 72.182399,  53.760849,   0.229854,   0.004139,
 72.934299,  53.760849,   0.237019,  -0.000009,
 73.686198,  53.760849,   0.236423,   0.000463,
 74.438098,  53.760849,   0.226521,  -0.000981,
 75.189998,  53.760849,   0.230634,   0.005571,
 75.941897,  53.760849,   0.229151,   0.000476,
 76.693797,  53.760849,   0.215511,   0.005958,
 77.445697,  53.760849,   0.228309,  -0.003723,
 78.197597,  53.760849,   0.209973,  -0.006793,
 78.949504,  53.760849,   0.231219,  -0.000002,
 79.701404,  53.760849,   0.233864,   0.000426,
 80.453303,  53.760849,   0.225720,   0.000848,
 81.205203,  53.760849,   0.223343,   0.000868,
 81.957103,  53.760849,   0.187609,  -0.004528,
 82.709002,  53.760849,   0.172291,  -0.003954,
  0.000000,  53.309711,   0.187290,   0.014507,
  0.751900,  53.309711,   0.226098,  -0.001029,
  1.503800,  53.309711,   0.203287,   0.008107,
  2.255700,  53.309711,   0.217113,  -0.002712,
  3.007600,  53.309711,   0.217909,   0.004726,
  3.759500,  53.309711,   0.222824,   0.003800,
  4.511399,  53.309711,   0.221516,  -0.002331,
  5.263301,  53.309711,   0.230727,   0.000762,
  6.015201,  53.309711,   0.224561,   0.008435,
  6.767100,  53.309711,   0.221782,   0.004029,
  7.519000,  53.309711,   0.224237,  -0.007023,
  8.270900,  53.309711,   0.207008,   0.011841,
  9.022799,  53.309711,   0.224244,   0.003197,
  9.774699,  53.309711,   0.230106,  -0.001446,
 10.526601,  53.309711,   0.206988,   0.005783,
 11.278501,  53.309711,   0.228986,  -0.001049,
 12.030400,  53.309711,   0.240902,   0.006005,
 12.782300,  53.309711,   0.228758,   0.003652,
 13.534200,  53.309711,   0.225675,  -0.004260,
 14.286099,  53.309711,   0.225991,  -0.002071,
 15.037999,  53.309711,   0.221946,  -0.002817,
 15.789901,  53.309711,   0.222690,  -0.003536,
 16.541800,  53.309711,   0.215040,  -0.000201,
 17.293700,  53.309711,   0.226701,   0.000608,
 18.045600,  53.309711,   0.217379,   0.003702,
 18.797500,  53.309711,   0.223156,   0.000506,
 19.549399,  53.309711,   0.229524,   0.001559,
 20.301299,  53.309711,   0.199936,  -0.003558,
 21.053199,  53.309711,   0.225294,  -0.001884,
 21.805099,  53.309711,   0.233379,   0.003900,
 22.556998,  53.309711,   0.231023,  -0.001709,
 23.308902,  53.309711,   0.215443,   0.014377,
 24.060802,  53.309711,   0.218964,   0.000767,
 24.812701,  53.309711,   0.225308,   0.000502,
 25.564601,  53.309711,   0.209135,  -0.001967,
 26.316501,  53.309711,   0.228058,  -0.010349,
 27.068400,  53.309711,   0.231473,   0.000221,
 27.820300,  53.309711,   0.212264,  -0.006951,
 28.572200,  53.309711,   0.235391,  -0.001318,
 29.324100,  53.309711,   0.221095,  -0.014901,
 30.075999,  53.309711,   0.224383,   0.003090,
 30.827899,  53.309711,   0.223936,   0.000192,
 31.579799,  53.309711,   0.223729,   0.001644,
 32.331698,  53.309711,   0.188626,   0.008650,
 33.083602,  53.309711,   0.216773,  -0.013703,
 33.835502,  53.309711,   0.223511,  -0.000086,
 34.587401,  53.309711,   0.230963,   0.006121,
 35.339301,  53.309711,   0.222284,  -0.003966,
 36.091201,  53.309711,   0.222670,  -0.003329,
 36.843101,  53.309711,   0.227940,  -0.001279,
 37.595000,  53.309711,   0.204459,  -0.006329,
 38.346900,  53.309711,   0.229020,   0.003989,
 39.098800,  53.309711,   0.226977,   0.004058,
 39.850699,  53.309711,   0.222406,   0.009712,
 40.602599,  53.309711,   0.234984,  -0.001949,
 41.354499,  53.309711,   0.224224,   0.001200,
 42.106399,  53.309711,   0.223382,   0.002259,
 42.858298,  53.309711,   0.217118,  -0.003466,
 43.610202,  53.309711,   0.243255,   0.000184,
 44.362102,  53.309711,   0.204147,   0.000641,
 45.114001,  53.309711,   0.229295,   0.001492,
 45.865901,  53.309711,   0.236352,   0.001463,
 46.617801,  53.309711,   0.244776,   0.006812,
 47.369700,  53.309711,   0.222494,   0.003020,
 48.121600,  53.309711,   0.232894,  -0.002707,
 48.873500,  53.309711,   0.223714,  -0.001436,
 49.625400,  53.309711,   0.233423,   0.001065,
 50.377299,  53.309711,   0.228328,  -0.008543,
 51.129199,  53.309711,   0.220303,   0.005347,
 51.881099,  53.309711,   0.224669,  -0.001256,
 52.632998,  53.309711,   0.221376,  -0.000296,
 53.384898,  53.309711,   0.251915,   0.008242,
 54.136798,  53.309711,   0.223139,   0.000298,
 54.888698,  53.309711,   0.222793,   0.005325,
 55.640597,  53.309711,   0.230967,  -0.001349,
 56.392497,  53.309711,   0.236054,  -0.000791,
 57.144397,  53.309711,   0.222416,  -0.002355,
 57.896296,  53.309711,   0.212153,  -0.011081,
 58.648204,  53.309711,   0.221484,  -0.001970,
 59.400104,  53.309711,   0.232004,  -0.005871,
 60.152003,  53.309711,   0.228760,   0.001841,
 60.903903,  53.309711,   0.220890,   0.005659,
 61.655803,  53.309711,   0.229822,   0.002685,
 62.407702,  53.309711,   0.229357,   0.003265,
 63.159602,  53.309711,   0.217808,   0.008242,
 63.911502,  53.309711,   0.229734,  -0.005291,
 64.663402,  53.309711,   0.219278,   0.001729,
 65.415301,  53.309711,   0.231233,  -0.002144,
 66.167201,  53.309711,   0.220757,   0.010190,
 66.919101,  53.309711,   0.224763,   0.006914,
 67.671000,  53.309711,   0.227791,   0.002449,
 68.422900,  53.309711,   0.238426,  -0.000118,
 69.174800,  53.309711,   0.224451,  -0.003443,
 69.926700,  53.309711,   0.213104,  -0.011863,
 70.678599,  53.309711,   0.225210,   0.008185,
 71.430499,  53.309711,   0.225579,   0.013110,
 72.182399,  53.309711,   0.219636,   0.002583,
 72.934299,  53.309711,   0.235067,   0.000605,
 73.686198,  53.309711,   0.237093,   0.000289,
 74.438098,  53.309711,   0.237913,  -0.001036,
 75.189998,  53.309711,   0.237637,  -0.001372,
 75.941897,  53.309711,   0.233166,  -0.000802,
 76.693797,  53.309711,   0.213881,   0.004564,
 77.445697,  53.309711,   0.226942,  -0.002194,
 78.197597,  53.309711,   0.214677,  -0.006416,
 78.949504,  53.309711,   0.227622,  -0.003728,
 79.701404,  53.309711,   0.251993,   0.019110,
 80.453303,  53.309711,   0.231375,  -0.001290,
 81.205203,  53.309711,   0.226046,   0.001828,
 81.957103,  53.309711,   0.194334,  -0.006759,
 82.709002,  53.309711,   0.231154,  -0.006842,
  0.000000,  52.858570,   0.235377,   0.004254,
  0.751900,  52.858570,   0.198065,   0.010615,
  1.503800,  52.858570,   0.220635,   0.002743,
  2.255700,  52.858570,   0.231017,   0.002229,
  3.007600,  52.858570,   0.228489,   0.006412,
  3.759500,  52.858570,   0.223508,   0.004643,
  4.511399,  52.858570,   0.221475,   0.005105,
  5.263301,  52.858570,   0.230286,   0.000399,
  6.015201,  52.858570,   0.220463,  -0.006683,
  6.767100,  52.858570,   0.223761,   0.007433,
  7.519000,  52.858570,   0.225055,   0.000067,
  8.270900,  52.858570,   0.212928,   0.004825,
  9.022799,  52.858570,   0.233558,   0.000603,
  9.774699,  52.858570,   0.235235,  -0.000457,
 10.526601,  52.858570,   0.232340,   0.009074,
 11.278501,  52.858570,   0.221172,   0.008984,
 12.030400,  52.858570,   0.224000,  -0.005409,
 12.782300,  52.858570,   0.224147,   0.000940,
 13.534200,  52.858570,   0.224410,  -0.002032,
 14.286099,  52.858570,   0.230541,   0.001634,
 15.037999,  52.858570,   0.228575,  -0.009507,
 15.789901,  52.858570,   0.233356,  -0.006479,
 16.541800,  52.858570,   0.239494,   0.002161,
 17.293700,  52.858570,   0.216123,  -0.000328,
 18.045600,  52.858570,   0.217721,  -0.005844,
 18.797500,  52.858570,   0.222186,   0.001123,
 19.549399,  52.858570,   0.228751,  -0.003797,
 20.301299,  52.858570,   0.202967,   0.008462,
 21.053199,  52.858570,   0.222385,   0.004332,
 21.805099,  52.858570,   0.206702,  -0.006213,
 22.556998,  52.858570,   0.229270,  -0.002844,
 23.308902,  52.858570,   0.221514,   0.000677,
 24.060802,  52.858570,   0.219964,  -0.000056,
 24.812701,  52.858570,   0.224957,   0.000457,
 25.564601,  52.858570,   0.225517,  -0.002256,
 26.316501,  52.858570,   0.238198,  -0.003863,
 27.068400,  52.858570,   0.238121,  -0.005712,
 27.820300,  52.858570,   0.222139,   0.001606,
 28.572200,  52.858570,   0.226787,   0.001954,
 29.324100,  52.858570,   0.224270,  -0.000355,
 30.075999,  52.858570,   0.234106,   0.000297,
 30.827899,  52.858570,   0.223856,  -0.000608,
 31.579799,  52.858570,   0.227183,  -0.000455,
 32.331698,  52.858570,   0.210718,   0.008180,
 33.083602,  52.858570,   0.225475,  -0.000054,
 33.835502,  52.858570,   0.223485,  -0.005242,
 34.587401,  52.858570,   0.226360,  -0.000940,
 35.339301,  52.858570,   0.220709,  -0.005286,
 36.091201,  52.858570,   0.236740,   0.003617,
 36.843101,  52.858570,   0.231016,  -0.000101,
 37.595000,  52.858570,   0.217760,  -0.000632,
 38.346900,  52.858570,   0.229094,   0.004053,
 39.098800,  52.858570,   0.226013,   0.003195,
 39.850699,  52.858570,   0.221737,   0.007320,
 40.602599,  52.858570,   0.234729,  -0.004568,
 41.354499,  52.858570,   0.227075,  -0.002149,
 42.106399,  52.858570,   0.226311,   0.003274,
 42.858298,  52.858570,   0.224838,   0.006070,
 43.610202,  52.858570,   0.221678,  -0.002377,
 44.362102,  52.858570,   0.213609,  -0.004966,
 45.114001,  52.858570,   0.225971,   0.010144,
 45.865901,  52.858570,   0.231944,  -0.014243,
 46.617801,  52.858570,   0.238041,   0.001567,
 47.369700,  52.858570,   0.233306,  -0.012573,
 48.121600,  52.858570,   0.232068,  -0.000888,
 48.873500,  52.858570,   0.214241,  -0.000550,
 49.625400,  52.858570,   0.233751,   0.002109,
 50.377299,  52.858570,   0.237484,  -0.000430,
 51.129199,  52.858570,   0.229719,  -0.001984,
 51.881099,  52.858570,   0.250134,   0.001346,
 52.632998,  52.858570,   0.240165,   0.003740,
 53.384898,  52.858570,   0.237886,  -0.009096,
 54.136798,  52.858570,   0.226240,  -0.004542,
 54.888698,  52.858570,   0.214939,  -0.003727,
 55.640597,  52.858570,   0.226782,  -0.000721,
 56.392497,  52.858570,   0.229373,   0.004313,
 57.144397,  52.858570,   0.228646,  -0.002757,
 57.896296,  52.858570,   0.222367,  -0.000023,
 58.648204,  52.858570,   0.222007,  -0.001597,
