VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    101, I=,    111, J=,    132, K=,      1, F=POINT 
 37.595000,  34.361832,   0.228382,   0.000276,
 38.346900,  34.361832,   0.213900,   0.002711,
 39.098800,  34.361832,   0.210292,   0.010687,
 39.850699,  34.361832,   0.203896,   0.011584,
 40.602599,  34.361832,   0.200941,   0.016618,
 41.354499,  34.361832,   0.201739,   0.008116,
 42.106399,  34.361832,   0.190672,   0.010102,
 42.858298,  34.361832,   0.220729,  -0.008958,
 43.610202,  34.361832,   0.212664,   0.003675,
 44.362102,  34.361832,   0.202661,  -0.000966,
 45.114001,  34.361832,   0.209939,  -0.004660,
 45.865901,  34.361832,   0.182671,  -0.013141,
 46.617801,  34.361832,   0.195366,  -0.008246,
 47.369700,  34.361832,   0.209845,  -0.002088,
 48.121600,  34.361832,   0.206612,  -0.000351,
 48.873500,  34.361832,   0.194630,  -0.009638,
 49.625400,  34.361832,   0.201027,   0.014161,
 50.377299,  34.361832,   0.208398,   0.003622,
 51.129199,  34.361832,   0.205865,   0.007698,
 51.881099,  34.361832,   0.209389,   0.000510,
 52.632998,  34.361832,   0.208563,  -0.000142,
 53.384898,  34.361832,   0.198836,   0.006624,
 54.136798,  34.361832,   0.207729,  -0.002944,
 54.888698,  34.361832,   0.211971,  -0.003157,
 55.640597,  34.361832,   0.212315,   0.001998,
 56.392497,  34.361832,   0.211668,   0.002694,
 57.144397,  34.361832,   0.216591,   0.002361,
 57.896296,  34.361832,   0.196437,   0.000321,
 58.648204,  34.361832,   0.195089,  -0.006324,
 59.400104,  34.361832,   0.197258,   0.000158,
 60.152003,  34.361832,   0.199402,   0.000354,
 60.903903,  34.361832,   0.195563,  -0.002030,
 61.655803,  34.361832,   0.188079,  -0.008114,
 62.407702,  34.361832,   0.198567,  -0.006209,
 63.159602,  34.361832,   0.203191,   0.011114,
 63.911502,  34.361832,   0.195141,  -0.004994,
 64.663402,  34.361832,   0.206685,  -0.000497,
 65.415301,  34.361832,   0.191340,  -0.011336,
 66.167201,  34.361832,   0.189241,  -0.008513,
 66.919101,  34.361832,   0.198278,   0.001696,
 67.671000,  34.361832,   0.189043,   0.016780,
 68.422900,  34.361832,   0.179677,  -0.003630,
 69.174800,  34.361832,   0.190356,  -0.000527,
 69.926700,  34.361832,   0.190124,   0.002193,
 70.678599,  34.361832,   0.189782,   0.016172,
 71.430499,  34.361832,   0.181252,   0.015572,
 72.182399,  34.361832,   0.190822,   0.009508,
 72.934299,  34.361832,   0.182781,  -0.014467,
 73.686198,  34.361832,   0.194888,  -0.005103,
 74.438098,  34.361832,   0.189874,  -0.005044,
 75.189998,  34.361832,   0.190788,   0.004923,
 75.941897,  34.361832,   0.179901,  -0.001468,
 76.693797,  34.361832,   0.197574,   0.002881,
 77.445697,  34.361832,   0.188971,  -0.000527,
 78.197597,  34.361832,   0.190542,   0.000004,
 78.949504,  34.361832,   0.192593,   0.007661,
 79.701404,  34.361832,   0.197647,   0.007438,
 80.453303,  34.361832,   0.184708,   0.006634,
 81.205203,  34.361832,   0.200372,   0.000950,
 81.957103,  34.361832,   0.203268,   0.018469,
 82.709002,  34.361832,   0.201342,   0.020719,
  0.000000,  33.910690,   0.229065,  -0.002551,
  0.751900,  33.910690,   0.230272,  -0.003041,
  1.503800,  33.910690,   0.214670,  -0.001729,
  2.255700,  33.910690,   0.224147,   0.002368,
  3.007600,  33.910690,   0.223709,   0.003224,
  3.759500,  33.910690,   0.219299,   0.013722,
  4.511399,  33.910690,   0.224194,   0.001308,
  5.263301,  33.910690,   0.218650,  -0.002506,
  6.015201,  33.910690,   0.243633,   0.010082,
  6.767100,  33.910690,   0.230630,  -0.000028,
  7.519000,  33.910690,   0.215833,   0.002908,
  8.270900,  33.910690,   0.225201,  -0.000779,
  9.022799,  33.910690,   0.227372,  -0.001818,
  9.774699,  33.910690,   0.222108,  -0.000014,
 10.526601,  33.910690,   0.227696,  -0.000756,
 11.278501,  33.910690,   0.223669,   0.004247,
 12.030400,  33.910690,   0.225604,   0.001534,
 12.782300,  33.910690,   0.231108,  -0.010808,
 13.534200,  33.910690,   0.227512,  -0.007743,
 14.286099,  33.910690,   0.225819,  -0.004565,
 15.037999,  33.910690,   0.229720,  -0.001063,
 15.789901,  33.910690,   0.218858,  -0.000482,
 16.541800,  33.910690,   0.223694,   0.003436,
 17.293700,  33.910690,   0.221439,  -0.001085,
 18.045600,  33.910690,   0.199601,   0.002899,
 18.797500,  33.910690,   0.208651,   0.004405,
 19.549399,  33.910690,   0.230326,  -0.006065,
 20.301299,  33.910690,   0.211213,  -0.000291,
 21.053199,  33.910690,   0.226378,   0.009492,
 21.805099,  33.910690,   0.207276,  -0.010166,
 22.556998,  33.910690,   0.220871,   0.001166,
 23.308902,  33.910690,   0.210042,   0.001704,
 24.060802,  33.910690,   0.263873,   0.008082,
 24.812701,  33.910690,   0.216317,   0.003718,
 25.564601,  33.910690,   0.187042,   0.001571,
 26.316501,  33.910690,   0.213271,  -0.003200,
 27.068400,  33.910690,   0.221112,  -0.010039,
 27.820300,  33.910690,   0.214063,  -0.000417,
 28.572200,  33.910690,   0.224597,   0.006559,
 29.324100,  33.910690,   0.222298,   0.014482,
 30.075999,  33.910690,   0.224004,   0.000203,
 30.827899,  33.910690,   0.223186,  -0.004460,
 31.579799,  33.910690,   0.223379,   0.003817,
 32.331698,  33.910690,   0.219326,   0.006207,
 33.083602,  33.910690,   0.217265,   0.002610,
 33.835502,  33.910690,   0.227275,  -0.006525,
 34.587401,  33.910690,   0.221851,  -0.005684,
 35.339301,  33.910690,   0.206797,  -0.005004,
 36.091201,  33.910690,   0.193872,   0.016788,
 36.843101,  33.910690,   0.229380,   0.005567,
 37.595000,  33.910690,   0.218141,   0.001572,
 38.346900,  33.910690,   0.235578,   0.009686,
 39.098800,  33.910690,   0.209727,   0.009398,
 39.850699,  33.910690,   0.206815,   0.007154,
 40.602599,  33.910690,   0.203625,   0.012220,
 41.354499,  33.910690,   0.190847,   0.013008,
 42.106399,  33.910690,   0.194650,   0.012645,
 42.858298,  33.910690,   0.195270,  -0.003414,
 43.610202,  33.910690,   0.188762,  -0.009324,
 44.362102,  33.910690,   0.186604,  -0.012429,
 45.114001,  33.910690,   0.210906,  -0.006883,
 45.865901,  33.910690,   0.190752,   0.003161,
 46.617801,  33.910690,   0.194460,  -0.001000,
 47.369700,  33.910690,   0.195899,   0.001943,
 48.121600,  33.910690,   0.204366,  -0.004417,
 48.873500,  33.910690,   0.215502,   0.018406,
 49.625400,  33.910690,   0.210591,   0.011948,
 50.377299,  33.910690,   0.205238,  -0.003170,
 51.129199,  33.910690,   0.205365,  -0.004324,
 51.881099,  33.910690,   0.230563,   0.006108,
 52.632998,  33.910690,   0.211340,   0.000148,
 53.384898,  33.910690,   0.203590,   0.000912,
 54.136798,  33.910690,   0.207824,  -0.010626,
 54.888698,  33.910690,   0.203915,  -0.004864,
 55.640597,  33.910690,   0.198222,   0.000288,
 56.392497,  33.910690,   0.196535,   0.001975,
 57.144397,  33.910690,   0.212740,   0.009620,
 57.896296,  33.910690,   0.211112,   0.001215,
 58.648204,  33.910690,   0.202500,  -0.003198,
 59.400104,  33.910690,   0.187669,  -0.008938,
 60.152003,  33.910690,   0.195755,   0.008755,
 60.903903,  33.910690,   0.195340,   0.007734,
 61.655803,  33.910690,   0.197210,   0.017812,
 62.407702,  33.910690,   0.204866,   0.006172,
 63.159602,  33.910690,   0.205665,   0.001138,
 63.911502,  33.910690,   0.201636,  -0.005701,
 64.663402,  33.910690,   0.195133,  -0.001726,
 65.415301,  33.910690,   0.193999,  -0.000386,
 66.167201,  33.910690,   0.191051,   0.000066,
 66.919101,  33.910690,   0.183300,  -0.010661,
 67.671000,  33.910690,   0.185646,   0.001643,
 68.422900,  33.910690,   0.179493,   0.009630,
 69.174800,  33.910690,   0.179192,  -0.002323,
 69.926700,  33.910690,   0.182790,   0.011482,
 70.678599,  33.910690,   0.183762,   0.008528,
 71.430499,  33.910690,   0.182806,   0.007542,
 72.182399,  33.910690,   0.181307,   0.010172,
 72.934299,  33.910690,   0.170040,   0.000946,
 73.686198,  33.910690,   0.192479,   0.017915,
 74.438098,  33.910690,   0.189112,  -0.000555,
 75.189998,  33.910690,   0.190765,  -0.007311,
 75.941897,  33.910690,   0.173290,  -0.000927,
 76.693797,  33.910690,   0.201414,  -0.000519,
 77.445697,  33.910690,   0.189151,   0.000072,
 78.197597,  33.910690,   0.187426,   0.002433,
 78.949504,  33.910690,   0.199005,   0.004575,
 79.701404,  33.910690,   0.196841,   0.001875,
 80.453303,  33.910690,   0.197624,   0.000746,
 81.205203,  33.910690,   0.175435,   0.000492,
 81.957103,  33.910690,   0.191314,   0.007634,
 82.709002,  33.910690,   0.191686,   0.007739,
  0.000000,  33.459549,   0.233720,  -0.008387,
  0.751900,  33.459549,   0.230916,  -0.008256,
  1.503800,  33.459549,   0.214160,  -0.001321,
  2.255700,  33.459549,   0.223938,   0.000810,
  3.007600,  33.459549,   0.211695,  -0.003615,
  3.759500,  33.459549,   0.232152,   0.001960,
  4.511399,  33.459549,   0.221173,   0.000377,
  5.263301,  33.459549,   0.222761,   0.000041,
  6.015201,  33.459549,   0.226268,  -0.004501,
  6.767100,  33.459549,   0.213571,  -0.004139,
  7.519000,  33.459549,   0.226037,  -0.002068,
  8.270900,  33.459549,   0.243127,  -0.006629,
  9.022799,  33.459549,   0.231408,  -0.000152,
  9.774699,  33.459549,   0.223826,   0.002719,
 10.526601,  33.459549,   0.224568,   0.000288,
 11.278501,  33.459549,   0.222999,  -0.002165,
 12.030400,  33.459549,   0.232427,  -0.001160,
 12.782300,  33.459549,   0.226389,   0.002672,
 13.534200,  33.459549,   0.225779,   0.002173,
 14.286099,  33.459549,   0.225580,  -0.004121,
 15.037999,  33.459549,   0.224618,   0.000529,
 15.789901,  33.459549,   0.187943,  -0.000374,
 16.541800,  33.459549,   0.207030,  -0.001784,
 17.293700,  33.459549,   0.227234,   0.001648,
 18.045600,  33.459549,   0.214503,  -0.013034,
 18.797500,  33.459549,   0.216168,  -0.000089,
 19.549399,  33.459549,   0.222417,  -0.015412,
 20.301299,  33.459549,   0.195912,   0.002423,
 21.053199,  33.459549,   0.224046,  -0.005206,
 21.805099,  33.459549,   0.214012,  -0.006968,
 22.556998,  33.459549,   0.221936,  -0.007246,
 23.308902,  33.459549,   0.201476,   0.002859,
 24.060802,  33.459549,   0.253243,   0.000877,
 24.812701,  33.459549,   0.214391,   0.002658,
 25.564601,  33.459549,   0.204045,   0.001418,
 26.316501,  33.459549,   0.222024,  -0.002205,
 27.068400,  33.459549,   0.215830,  -0.004511,
 27.820300,  33.459549,   0.218995,   0.005586,
 28.572200,  33.459549,   0.221597,  -0.002026,
 29.324100,  33.459549,   0.217082,   0.012877,
 30.075999,  33.459549,   0.219397,  -0.001945,
 30.827899,  33.459549,   0.216585,  -0.005626,
 31.579799,  33.459549,   0.224635,  -0.002796,
 32.331698,  33.459549,   0.223400,  -0.000045,
 33.083602,  33.459549,   0.222912,   0.001451,
 33.835502,  33.459549,   0.231222,   0.001257,
 34.587401,  33.459549,   0.228815,   0.001223,
 35.339301,  33.459549,   0.225855,  -0.001607,
 36.091201,  33.459549,   0.203080,   0.012957,
 36.843101,  33.459549,   0.223505,  -0.001317,
 37.595000,  33.459549,   0.199660,  -0.006537,
 38.346900,  33.459549,   0.206893,   0.003092,
 39.098800,  33.459549,   0.190568,   0.001491,
 39.850699,  33.459549,   0.207916,   0.000628,
 40.602599,  33.459549,   0.191025,   0.000872,
 41.354499,  33.459549,   0.199429,   0.003032,
 42.106399,  33.459549,   0.187300,   0.015722,
 42.858298,  33.459549,   0.185625,   0.006920,
 43.610202,  33.459549,   0.180421,   0.021172,
 44.362102,  33.459549,   0.184157,   0.020725,
 45.114001,  33.459549,   0.195752,   0.008465,
 45.865901,  33.459549,   0.193127,   0.003708,
 46.617801,  33.459549,   0.195325,  -0.000357,
 47.369700,  33.459549,   0.194580,  -0.001491,
 48.121600,  33.459549,   0.197001,  -0.006232,
 48.873500,  33.459549,   0.209778,  -0.001845,
 49.625400,  33.459549,   0.202782,  -0.006637,
 50.377299,  33.459549,   0.200070,  -0.012839,
 51.129199,  33.459549,   0.193789,  -0.009642,
 51.881099,  33.459549,   0.209220,  -0.000119,
 52.632998,  33.459549,   0.191281,   0.007699,
 53.384898,  33.459549,   0.196675,   0.004473,
 54.136798,  33.459549,   0.202572,   0.003392,
 54.888698,  33.459549,   0.198960,  -0.000759,
 55.640597,  33.459549,   0.205297,   0.001408,
 56.392497,  33.459549,   0.194732,   0.002832,
 57.144397,  33.459549,   0.214900,   0.011347,
 57.896296,  33.459549,   0.213423,  -0.000839,
 58.648204,  33.459549,   0.201009,   0.004832,
 59.400104,  33.459549,   0.187415,  -0.005061,
 60.152003,  33.459549,   0.191767,  -0.008400,
 60.903903,  33.459549,   0.195528,  -0.001838,
 61.655803,  33.459549,   0.196990,   0.005795,
 62.407702,  33.459549,   0.200078,  -0.003143,
 63.159602,  33.459549,   0.200065,  -0.008626,
 63.911502,  33.459549,   0.200133,  -0.004314,
 64.663402,  33.459549,   0.196146,  -0.010883,
 65.415301,  33.459549,   0.192398,   0.001936,
 66.167201,  33.459549,   0.189379,   0.002627,
 66.919101,  33.459549,   0.182822,   0.002181,
 67.671000,  33.459549,   0.199992,  -0.006477,
 68.422900,  33.459549,   0.178689,  -0.007224,
 69.174800,  33.459549,   0.165640,   0.009341,
 69.926700,  33.459549,   0.172985,   0.011057,
 70.678599,  33.459549,   0.183418,   0.007915,
 71.430499,  33.459549,   0.182146,   0.006330,
 72.182399,  33.459549,   0.167863,   0.015660,
 72.934299,  33.459549,   0.177877,  -0.006295,
 73.686198,  33.459549,   0.188826,  -0.005612,
 74.438098,  33.459549,   0.194941,   0.002093,
 75.189998,  33.459549,   0.193492,   0.003097,
 75.941897,  33.459549,   0.186083,   0.007763,
 76.693797,  33.459549,   0.191595,   0.007135,
 77.445697,  33.459549,   0.190364,  -0.003026,
 78.197597,  33.459549,   0.187773,   0.001481,
 78.949504,  33.459549,   0.198499,   0.005194,
 79.701404,  33.459549,   0.178114,   0.000674,
 80.453303,  33.459549,   0.197115,   0.011220,
 81.205203,  33.459549,   0.183611,   0.015567,
 81.957103,  33.459549,   0.192504,   0.004323,
 82.709002,  33.459549,   0.158599,  -0.003817,
  0.000000,  33.008411,   0.228460,  -0.004054,
  0.751900,  33.008411,   0.217141,   0.013848,
  1.503800,  33.008411,   0.229275,   0.000991,
  2.255700,  33.008411,   0.209835,  -0.000452,
  3.007600,  33.008411,   0.226755,   0.006720,
  3.759500,  33.008411,   0.229318,   0.002477,
  4.511399,  33.008411,   0.223914,   0.001787,
  5.263301,  33.008411,   0.223643,   0.000872,
  6.015201,  33.008411,   0.223897,  -0.001862,
  6.767100,  33.008411,   0.205009,  -0.008233,
  7.519000,  33.008411,   0.234149,   0.003356,
  8.270900,  33.008411,   0.223567,  -0.020033,
  9.022799,  33.008411,   0.222453,   0.004266,
  9.774699,  33.008411,   0.226541,   0.000265,
 10.526601,  33.008411,   0.225657,   0.000384,
 11.278501,  33.008411,   0.213937,   0.000047,
 12.030400,  33.008411,   0.220134,   0.001753,
 12.782300,  33.008411,   0.226041,   0.002747,
 13.534200,  33.008411,   0.227868,  -0.000625,
 14.286099,  33.008411,   0.230026,  -0.000200,
 15.037999,  33.008411,   0.223632,   0.000696,
 15.789901,  33.008411,   0.210403,   0.004570,
 16.541800,  33.008411,   0.215986,   0.000755,
 17.293700,  33.008411,   0.215722,   0.013560,
 18.045600,  33.008411,   0.230515,   0.009356,
 18.797500,  33.008411,   0.215971,   0.000895,
 19.549399,  33.008411,   0.222790,   0.005069,
 20.301299,  33.008411,   0.192490,  -0.010298,
 21.053199,  33.008411,   0.222285,  -0.001434,
 21.805099,  33.008411,   0.224141,  -0.000231,
 22.556998,  33.008411,   0.219153,  -0.012021,
 23.308902,  33.008411,   0.202319,  -0.005669,
 24.060802,  33.008411,   0.220045,   0.001861,
 24.812701,  33.008411,   0.200350,  -0.016188,
 25.564601,  33.008411,   0.212759,  -0.000940,
 26.316501,  33.008411,   0.221726,  -0.007515,
 27.068400,  33.008411,   0.191283,  -0.000309,
 27.820300,  33.008411,   0.210142,   0.000360,
 28.572200,  33.008411,   0.222382,  -0.005201,
 29.324100,  33.008411,   0.204627,   0.001529,
 30.075999,  33.008411,   0.222462,   0.014024,
 30.827899,  33.008411,   0.224673,   0.005069,
 31.579799,  33.008411,   0.208174,   0.006612,
 32.331698,  33.008411,   0.222814,  -0.001477,
 33.083602,  33.008411,   0.223121,   0.001007,
 33.835502,  33.008411,   0.230996,   0.004655,
 34.587401,  33.008411,   0.219507,   0.008505,
 35.339301,  33.008411,   0.221752,  -0.004177,
 36.091201,  33.008411,   0.213432,  -0.002642,
 36.843101,  33.008411,   0.185083,  -0.009707,
 37.595000,  33.008411,   0.197751,  -0.005701,
 38.346900,  33.008411,   0.205965,  -0.011044,
 39.098800,  33.008411,   0.194566,   0.000957,
 39.850699,  33.008411,   0.195441,  -0.002283,
 40.602599,  33.008411,   0.199491,  -0.004708,
 41.354499,  33.008411,   0.207657,  -0.006897,
 42.106399,  33.008411,   0.192061,   0.007831,
 42.858298,  33.008411,   0.179384,   0.010037,
 43.610202,  33.008411,   0.187615,   0.007415,
 44.362102,  33.008411,   0.178361,   0.019287,
 45.114001,  33.008411,   0.192984,   0.005305,
 45.865901,  33.008411,   0.204628,   0.014570,
 46.617801,  33.008411,   0.191795,   0.005735,
 47.369700,  33.008411,   0.190714,   0.005161,
 48.121600,  33.008411,   0.187775,   0.001103,
 48.873500,  33.008411,   0.191624,  -0.002416,
 49.625400,  33.008411,   0.192864,  -0.003801,
 50.377299,  33.008411,   0.195439,  -0.005639,
 51.129199,  33.008411,   0.187195,  -0.003179,
 51.881099,  33.008411,   0.164552,  -0.012580,
 52.632998,  33.008411,   0.186510,   0.007206,
 53.384898,  33.008411,   0.201785,   0.005527,
 54.136798,  33.008411,   0.185318,  -0.002098,
 54.888698,  33.008411,   0.196074,  -0.001623,
 55.640597,  33.008411,   0.209542,  -0.004637,
 56.392497,  33.008411,   0.190365,  -0.005510,
 57.144397,  33.008411,   0.204845,   0.004458,
 57.896296,  33.008411,   0.190265,   0.006766,
 58.648204,  33.008411,   0.197134,   0.005511,
 59.400104,  33.008411,   0.202795,   0.000165,
 60.152003,  33.008411,   0.196857,  -0.007636,
 60.903903,  33.008411,   0.195599,   0.004944,
 61.655803,  33.008411,   0.194983,   0.007873,
 62.407702,  33.008411,   0.193348,   0.002200,
 63.159602,  33.008411,   0.197084,   0.002165,
 63.911502,  33.008411,   0.189765,   0.008726,
 64.663402,  33.008411,   0.194167,   0.007284,
 65.415301,  33.008411,   0.186402,  -0.013478,
 66.167201,  33.008411,   0.177931,   0.002587,
 66.919101,  33.008411,   0.186614,   0.008923,
 67.671000,  33.008411,   0.178465,   0.016564,
 68.422900,  33.008411,   0.189868,  -0.003538,
 69.174800,  33.008411,   0.200032,  -0.005863,
 69.926700,  33.008411,   0.197182,  -0.002970,
 70.678599,  33.008411,   0.177547,   0.009195,
 71.430499,  33.008411,   0.175921,   0.015092,
 72.182399,  33.008411,   0.162222,   0.017075,
 72.934299,  33.008411,   0.180733,  -0.000052,
 73.686198,  33.008411,   0.183347,   0.001361,
 74.438098,  33.008411,   0.186350,   0.001030,
 75.189998,  33.008411,   0.181462,  -0.004569,
 75.941897,  33.008411,   0.190693,  -0.001531,
 76.693797,  33.008411,   0.184518,   0.003766,
 77.445697,  33.008411,   0.173474,   0.011797,
 78.197597,  33.008411,   0.197094,   0.007959,
 78.949504,  33.008411,   0.182742,  -0.003714,
 79.701404,  33.008411,   0.184636,  -0.001809,
 80.453303,  33.008411,   0.179441,   0.010811,
 81.205203,  33.008411,   0.194848,   0.015829,
 81.957103,  33.008411,   0.195938,   0.010433,
 82.709002,  33.008411,   0.190250,  -0.011704,
  0.000000,  32.557270,   0.218788,  -0.001435,
  0.751900,  32.557270,   0.217105,  -0.003843,
  1.503800,  32.557270,   0.217003,  -0.000586,
  2.255700,  32.557270,   0.219185,  -0.004872,
  3.007600,  32.557270,   0.197895,   0.003268,
  3.759500,  32.557270,   0.210008,  -0.009112,
  4.511399,  32.557270,   0.221640,  -0.004017,
  5.263301,  32.557270,   0.226618,   0.001673,
  6.015201,  32.557270,   0.220959,  -0.000221,
  6.767100,  32.557270,   0.229290,  -0.003925,
  7.519000,  32.557270,   0.227414,  -0.016263,
  8.270900,  32.557270,   0.222259,  -0.001238,
  9.022799,  32.557270,   0.217908,   0.000130,
  9.774699,  32.557270,   0.221817,  -0.001550,
 10.526601,  32.557270,   0.229038,   0.001028,
 11.278501,  32.557270,   0.198433,  -0.001603,
 12.030400,  32.557270,   0.222410,  -0.008169,
 12.782300,  32.557270,   0.223767,  -0.006112,
 13.534200,  32.557270,   0.226443,  -0.000448,
 14.286099,  32.557270,   0.204489,  -0.001297,
 15.037999,  32.557270,   0.224397,  -0.009642,
 15.789901,  32.557270,   0.212123,   0.003960,
 16.541800,  32.557270,   0.204809,   0.005186,
 17.293700,  32.557270,   0.217102,  -0.000090,
 18.045600,  32.557270,   0.216011,  -0.003978,
 18.797500,  32.557270,   0.212970,   0.000431,
 19.549399,  32.557270,   0.221865,   0.006176,
 20.301299,  32.557270,   0.204242,   0.001238,
 21.053199,  32.557270,   0.214431,   0.006367,
 21.805099,  32.557270,   0.192417,   0.004602,
 22.556998,  32.557270,   0.218219,  -0.007522,
 23.308902,  32.557270,   0.210219,  -0.006621,
 24.060802,  32.557270,   0.222739,   0.001897,
 24.812701,  32.557270,   0.211438,  -0.002751,
 25.564601,  32.557270,   0.204015,   0.003395,
 26.316501,  32.557270,   0.206634,   0.004212,
 27.068400,  32.557270,   0.208418,   0.001207,
 27.820300,  32.557270,   0.188877,  -0.002619,
 28.572200,  32.557270,   0.226393,  -0.005249,
 29.324100,  32.557270,   0.219445,   0.000980,
 30.075999,  32.557270,   0.232249,  -0.007752,
 30.827899,  32.557270,   0.232930,  -0.009796,
 31.579799,  32.557270,   0.220233,  -0.005031,
 32.331698,  32.557270,   0.225641,  -0.000466,
 33.083602,  32.557270,   0.217613,   0.003849,
 33.835502,  32.557270,   0.231224,   0.001393,
 34.587401,  32.557270,   0.213020,   0.013627,
 35.339301,  32.557270,   0.224235,   0.015929,
 36.091201,  32.557270,   0.222103,   0.004586,
 36.843101,  32.557270,   0.193847,   0.008137,
 37.595000,  32.557270,   0.203043,   0.003682,
 38.346900,  32.557270,   0.200429,   0.003894,
 39.098800,  32.557270,   0.200039,   0.008465,
 39.850699,  32.557270,   0.200382,   0.002188,
 40.602599,  32.557270,   0.188739,   0.003962,
 41.354499,  32.557270,   0.194771,   0.006492,
 42.106399,  32.557270,   0.191581,   0.010008,
 42.858298,  32.557270,   0.180078,   0.006905,
 43.610202,  32.557270,   0.189057,   0.015481,
 44.362102,  32.557270,   0.174610,   0.008580,
 45.114001,  32.557270,   0.185925,   0.010893,
 45.865901,  32.557270,   0.194951,   0.009937,
 46.617801,  32.557270,   0.186044,   0.009489,
 47.369700,  32.557270,   0.186124,   0.017007,
 48.121600,  32.557270,   0.172279,  -0.013185,
 48.873500,  32.557270,   0.192004,  -0.008411,
 49.625400,  32.557270,   0.190042,   0.006257,
 50.377299,  32.557270,   0.194493,   0.007636,
 51.129199,  32.557270,   0.187379,   0.005664,
 51.881099,  32.557270,   0.170080,  -0.003779,
 52.632998,  32.557270,   0.198908,  -0.003081,
 53.384898,  32.557270,   0.198100,  -0.014899,
 54.136798,  32.557270,   0.164924,  -0.000779,
 54.888698,  32.557270,   0.195196,   0.001224,
 55.640597,  32.557270,   0.194967,  -0.003678,
 56.392497,  32.557270,   0.184007,   0.002385,
 57.144397,  32.557270,   0.197729,  -0.003550,
 57.896296,  32.557270,   0.188897,   0.003092,
 58.648204,  32.557270,   0.190324,   0.000297,
 59.400104,  32.557270,   0.200557,   0.005363,
 60.152003,  32.557270,   0.191162,  -0.004751,
 60.903903,  32.557270,   0.186681,   0.013726,
 61.655803,  32.557270,   0.170322,   0.004695,
 62.407702,  32.557270,   0.195279,  -0.007724,
 63.159602,  32.557270,   0.203654,  -0.006915,
 63.911502,  32.557270,   0.190881,   0.007960,
 64.663402,  32.557270,   0.187055,   0.010086,
 65.415301,  32.557270,   0.191780,   0.010669,
 66.167201,  32.557270,   0.185304,   0.019073,
 66.919101,  32.557270,   0.187407,   0.013783,
 67.671000,  32.557270,   0.174893,   0.013733,
 68.422900,  32.557270,   0.186365,   0.005175,
 69.174800,  32.557270,   0.189905,   0.014793,
 69.926700,  32.557270,   0.183594,   0.008901,
 70.678599,  32.557270,   0.183047,   0.006304,
 71.430499,  32.557270,   0.193883,   0.011523,
 72.182399,  32.557270,   0.196602,  -0.006373,
 72.934299,  32.557270,   0.183160,  -0.002762,
 73.686198,  32.557270,   0.172067,   0.001144,
 74.438098,  32.557270,   0.187452,   0.003243,
 75.189998,  32.557270,   0.175421,   0.003916,
 75.941897,  32.557270,   0.187886,   0.001617,
 76.693797,  32.557270,   0.189935,  -0.000549,
 77.445697,  32.557270,   0.168738,   0.006072,
 78.197597,  32.557270,   0.191891,   0.010404,
 78.949504,  32.557270,   0.187191,   0.006804,
 79.701404,  32.557270,   0.178863,   0.006270,
 80.453303,  32.557270,   0.184540,   0.007763,
 81.205203,  32.557270,   0.199287,  -0.001399,
 81.957103,  32.557270,   0.203813,  -0.007054,
 82.709002,  32.557270,   0.174916,  -0.001586,
  0.000000,  32.106129,   0.206926,   0.001141,
  0.751900,  32.106129,   0.217823,  -0.001245,
  1.503800,  32.106129,   0.208269,  -0.009895,
  2.255700,  32.106129,   0.218764,  -0.004173,
  3.007600,  32.106129,   0.198147,   0.004737,
  3.759500,  32.106129,   0.218191,  -0.003648,
  4.511399,  32.106129,   0.214706,  -0.007429,
  5.263301,  32.106129,   0.221660,  -0.001643,
  6.015201,  32.106129,   0.219222,   0.004730,
  6.767100,  32.106129,   0.232970,  -0.005074,
  7.519000,  32.106129,   0.228879,  -0.015315,
  8.270900,  32.106129,   0.219702,  -0.002491,
  9.022799,  32.106129,   0.226768,   0.000242,
  9.774699,  32.106129,   0.219249,  -0.004939,
 10.526601,  32.106129,   0.222751,   0.000841,
 11.278501,  32.106129,   0.198261,  -0.002395,
 12.030400,  32.106129,   0.229190,  -0.003159,
 12.782300,  32.106129,   0.225181,   0.001011,
 13.534200,  32.106129,   0.212357,  -0.000312,
 14.286099,  32.106129,   0.205611,  -0.002073,
 15.037999,  32.106129,   0.217441,  -0.000072,
 15.789901,  32.106129,   0.208415,  -0.003485,
 16.541800,  32.106129,   0.221212,   0.003258,
 17.293700,  32.106129,   0.217279,   0.004585,
 18.045600,  32.106129,   0.211416,  -0.001304,
 18.797500,  32.106129,   0.222139,   0.000363,
 19.549399,  32.106129,   0.223137,   0.006344,
 20.301299,  32.106129,   0.210131,   0.000820,
 21.053199,  32.106129,   0.219728,  -0.004136,
 21.805099,  32.106129,   0.227333,  -0.001463,
 22.556998,  32.106129,   0.216418,  -0.000068,
 23.308902,  32.106129,   0.217474,   0.001086,
 24.060802,  32.106129,   0.221840,   0.003033,
 24.812701,  32.106129,   0.215103,   0.011177,
 25.564601,  32.106129,   0.218819,   0.006679,
 26.316501,  32.106129,   0.209603,   0.007630,
 27.068400,  32.106129,   0.218725,  -0.005997,
 27.820300,  32.106129,   0.210670,   0.002521,
 28.572200,  32.106129,   0.221971,  -0.009035,
 29.324100,  32.106129,   0.222142,   0.007017,
 30.075999,  32.106129,   0.227238,   0.006727,
