VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    164, I=,    111, J=,    132, K=,      1, F=POINT 
 60.152003,  43.835770,   0.227922,   0.004937,
 60.903903,  43.835770,   0.232567,  -0.004470,
 61.655803,  43.835770,   0.235804,  -0.012406,
 62.407702,  43.835770,   0.215609,  -0.001462,
 63.159602,  43.835770,   0.229022,  -0.008655,
 63.911502,  43.835770,   0.233967,  -0.008523,
 64.663402,  43.835770,   0.229462,  -0.011321,
 65.415301,  43.835770,   0.232082,  -0.003206,
 66.167201,  43.835770,   0.227253,   0.007610,
 66.919101,  43.835770,   0.226687,   0.008668,
 67.671000,  43.835770,   0.227748,  -0.000675,
 68.422900,  43.835770,   0.222217,  -0.000510,
 69.174800,  43.835770,   0.235958,   0.002715,
 69.926700,  43.835770,   0.230135,   0.005448,
 70.678599,  43.835770,   0.228455,   0.008527,
 71.430499,  43.835770,   0.239926,   0.001561,
 72.182399,  43.835770,   0.221963,  -0.003284,
 72.934299,  43.835770,   0.224744,   0.007381,
 73.686198,  43.835770,   0.222293,   0.000298,
 74.438098,  43.835770,   0.234271,  -0.001363,
 75.189998,  43.835770,   0.230575,  -0.000843,
 75.941897,  43.835770,   0.232444,  -0.003231,
 76.693797,  43.835770,   0.221937,   0.002835,
 77.445697,  43.835770,   0.233481,   0.004290,
 78.197597,  43.835770,   0.223513,   0.003690,
 78.949504,  43.835770,   0.212521,   0.001066,
 79.701404,  43.835770,   0.219512,  -0.011160,
 80.453303,  43.835770,   0.214520,  -0.004926,
 81.205203,  43.835770,   0.243130,   0.003207,
 81.957103,  43.835770,   0.234873,   0.004893,
 82.709002,  43.835770,   0.226288,  -0.013473,
  0.000000,  43.384628,   0.232373,   0.007034,
  0.751900,  43.384628,   0.233548,  -0.000780,
  1.503800,  43.384628,   0.219186,  -0.002230,
  2.255700,  43.384628,   0.223192,  -0.000235,
  3.007600,  43.384628,   0.230316,   0.000648,
  3.759500,  43.384628,   0.222927,   0.004953,
  4.511399,  43.384628,   0.218081,   0.001125,
  5.263301,  43.384628,   0.226702,   0.005001,
  6.015201,  43.384628,   0.208913,  -0.004345,
  6.767100,  43.384628,   0.222195,  -0.004862,
  7.519000,  43.384628,   0.227686,  -0.015647,
  8.270900,  43.384628,   0.227982,  -0.012847,
  9.022799,  43.384628,   0.225659,  -0.003358,
  9.774699,  43.384628,   0.236101,  -0.001910,
 10.526601,  43.384628,   0.222504,   0.001506,
 11.278501,  43.384628,   0.231392,   0.002154,
 12.030400,  43.384628,   0.225011,  -0.002578,
 12.782300,  43.384628,   0.219024,  -0.002769,
 13.534200,  43.384628,   0.223130,  -0.002741,
 14.286099,  43.384628,   0.228642,  -0.002131,
 15.037999,  43.384628,   0.224324,  -0.002696,
 15.789901,  43.384628,   0.237327,   0.000357,
 16.541800,  43.384628,   0.227082,   0.002532,
 17.293700,  43.384628,   0.223575,  -0.002342,
 18.045600,  43.384628,   0.217963,  -0.000096,
 18.797500,  43.384628,   0.222477,  -0.000916,
 19.549399,  43.384628,   0.227071,  -0.000454,
 20.301299,  43.384628,   0.246343,  -0.001010,
 21.053199,  43.384628,   0.225399,   0.000777,
 21.805099,  43.384628,   0.227714,  -0.000703,
 22.556998,  43.384628,   0.224485,   0.004132,
 23.308902,  43.384628,   0.231785,  -0.001441,
 24.060802,  43.384628,   0.233674,  -0.001177,
 24.812701,  43.384628,   0.212341,  -0.009017,
 25.564601,  43.384628,   0.220507,  -0.001269,
 26.316501,  43.384628,   0.228734,   0.002224,
 27.068400,  43.384628,   0.220808,  -0.003363,
 27.820300,  43.384628,   0.231063,  -0.000985,
 28.572200,  43.384628,   0.228761,  -0.000615,
 29.324100,  43.384628,   0.229114,  -0.002219,
 30.075999,  43.384628,   0.226996,   0.000123,
 30.827899,  43.384628,   0.221389,  -0.005085,
 31.579799,  43.384628,   0.219136,  -0.003080,
 32.331698,  43.384628,   0.187284,   0.003333,
 33.083602,  43.384628,   0.212985,  -0.008981,
 33.835502,  43.384628,   0.236058,   0.001894,
 34.587401,  43.384628,   0.232055,  -0.001494,
 35.339301,  43.384628,   0.217661,   0.000963,
 36.091201,  43.384628,   0.221070,  -0.000145,
 36.843101,  43.384628,   0.220467,  -0.001132,
 37.595000,  43.384628,   0.225830,  -0.004393,
 38.346900,  43.384628,   0.227375,  -0.004120,
 39.098800,  43.384628,   0.226471,   0.008007,
 39.850699,  43.384628,   0.226664,  -0.010242,
 40.602599,  43.384628,   0.218105,   0.000179,
 41.354499,  43.384628,   0.214161,  -0.000088,
 42.106399,  43.384628,   0.215550,  -0.005997,
 42.858298,  43.384628,   0.228017,   0.000420,
 43.610202,  43.384628,   0.232369,   0.000563,
 44.362102,  43.384628,   0.229492,  -0.007906,
 45.114001,  43.384628,   0.223127,  -0.002178,
 45.865901,  43.384628,   0.216754,   0.003494,
 46.617801,  43.384628,   0.224504,  -0.008613,
 47.369700,  43.384628,   0.228412,   0.001414,
 48.121600,  43.384628,   0.225492,   0.007021,
 48.873500,  43.384628,   0.239971,  -0.000066,
 49.625400,  43.384628,   0.208323,   0.007986,
 50.377299,  43.384628,   0.229910,  -0.005931,
 51.129199,  43.384628,   0.226412,  -0.001094,
 51.881099,  43.384628,   0.231514,   0.006325,
 52.632998,  43.384628,   0.224774,   0.006055,
 53.384898,  43.384628,   0.227556,   0.004653,
 54.136798,  43.384628,   0.217136,   0.003960,
 54.888698,  43.384628,   0.236147,  -0.007483,
 55.640597,  43.384628,   0.221933,  -0.008077,
 56.392497,  43.384628,   0.230719,  -0.013430,
 57.144397,  43.384628,   0.213897,  -0.004214,
 57.896296,  43.384628,   0.219942,   0.004541,
 58.648204,  43.384628,   0.228702,  -0.006764,
 59.400104,  43.384628,   0.225138,  -0.007832,
 60.152003,  43.384628,   0.231481,  -0.001461,
 60.903903,  43.384628,   0.231056,  -0.018304,
 61.655803,  43.384628,   0.230431,  -0.011034,
 62.407702,  43.384628,   0.221522,  -0.010364,
 63.159602,  43.384628,   0.233381,   0.005396,
 63.911502,  43.384628,   0.235182,   0.007634,
 64.663402,  43.384628,   0.229805,   0.000875,
 65.415301,  43.384628,   0.233206,  -0.001407,
 66.167201,  43.384628,   0.224959,   0.008913,
 66.919101,  43.384628,   0.220427,   0.010964,
 67.671000,  43.384628,   0.225075,   0.011307,
 68.422900,  43.384628,   0.239993,  -0.000395,
 69.174800,  43.384628,   0.228136,   0.003687,
 69.926700,  43.384628,   0.230462,   0.011619,
 70.678599,  43.384628,   0.237147,  -0.000164,
 71.430499,  43.384628,   0.236397,  -0.000814,
 72.182399,  43.384628,   0.227452,   0.005404,
 72.934299,  43.384628,   0.223398,   0.005313,
 73.686198,  43.384628,   0.222261,  -0.006148,
 74.438098,  43.384628,   0.230125,  -0.008735,
 75.189998,  43.384628,   0.228850,  -0.002258,
 75.941897,  43.384628,   0.221912,   0.005936,
 76.693797,  43.384628,   0.198705,   0.014673,
 77.445697,  43.384628,   0.218216,  -0.002398,
 78.197597,  43.384628,   0.227821,  -0.007099,
 78.949504,  43.384628,   0.213732,   0.008533,
 79.701404,  43.384628,   0.213423,   0.014608,
 80.453303,  43.384628,   0.224095,  -0.004307,
 81.205203,  43.384628,   0.222730,  -0.009079,
 81.957103,  43.384628,   0.240244,   0.000432,
 82.709002,  43.384628,   0.244524,   0.000000,
  0.000000,  42.933491,   0.237959,   0.009325,
  0.751900,  42.933491,   0.234321,  -0.003398,
  1.503800,  42.933491,   0.217358,  -0.006622,
  2.255700,  42.933491,   0.232640,   0.000529,
  3.007600,  42.933491,   0.227747,   0.001774,
  3.759500,  42.933491,   0.160999,   0.002059,
  4.511399,  42.933491,   0.210055,   0.001942,
  5.263301,  42.933491,   0.228220,  -0.002734,
  6.015201,  42.933491,   0.195632,   0.006662,
  6.767100,  42.933491,   0.231403,   0.008426,
  7.519000,  42.933491,   0.213280,  -0.010847,
  8.270900,  42.933491,   0.209865,  -0.006234,
  9.022799,  42.933491,   0.239406,   0.002938,
  9.774699,  42.933491,   0.234348,  -0.006648,
 10.526601,  42.933491,   0.235360,   0.001958,
 11.278501,  42.933491,   0.234446,   0.000951,
 12.030400,  42.933491,   0.234168,   0.001307,
 12.782300,  42.933491,   0.230816,   0.000808,
 13.534200,  42.933491,   0.224358,  -0.001640,
 14.286099,  42.933491,   0.234189,  -0.006457,
 15.037999,  42.933491,   0.210970,   0.000873,
 15.789901,  42.933491,   0.224375,   0.000142,
 16.541800,  42.933491,   0.226007,  -0.000380,
 17.293700,  42.933491,   0.225347,   0.001172,
 18.045600,  42.933491,   0.217775,   0.001197,
 18.797500,  42.933491,   0.175538,  -0.005222,
 19.549399,  42.933491,   0.226689,  -0.000581,
 20.301299,  42.933491,   0.220293,  -0.012817,
 21.053199,  42.933491,   0.226597,  -0.000854,
 21.805099,  42.933491,   0.236612,  -0.009506,
 22.556998,  42.933491,   0.235187,   0.004170,
 23.308902,  42.933491,   0.234962,  -0.000921,
 24.060802,  42.933491,   0.232921,  -0.003352,
 24.812701,  42.933491,   0.225659,   0.000165,
 25.564601,  42.933491,   0.245888,  -0.000210,
 26.316501,  42.933491,   0.228316,   0.002339,
 27.068400,  42.933491,   0.205396,   0.000025,
 27.820300,  42.933491,   0.223459,  -0.000552,
 28.572200,  42.933491,   0.224522,   0.004183,
 29.324100,  42.933491,   0.229644,   0.013205,
 30.075999,  42.933491,   0.227492,   0.014191,
 30.827899,  42.933491,   0.215001,   0.000023,
 31.579799,  42.933491,   0.221090,   0.000568,
 32.331698,  42.933491,   0.200416,  -0.001719,
 33.083602,  42.933491,   0.228148,   0.002000,
 33.835502,  42.933491,   0.233689,  -0.001741,
 34.587401,  42.933491,   0.213302,  -0.001681,
 35.339301,  42.933491,   0.217156,   0.000793,
 36.091201,  42.933491,   0.221679,  -0.001501,
 36.843101,  42.933491,   0.226741,   0.003689,
 37.595000,  42.933491,   0.237630,  -0.000056,
 38.346900,  42.933491,   0.222442,  -0.001909,
 39.098800,  42.933491,   0.229975,  -0.011764,
 39.850699,  42.933491,   0.227078,  -0.010405,
 40.602599,  42.933491,   0.219809,   0.002974,
 41.354499,  42.933491,   0.238576,  -0.000479,
 42.106399,  42.933491,   0.220327,  -0.000590,
 42.858298,  42.933491,   0.225993,  -0.005106,
 43.610202,  42.933491,   0.230465,  -0.008724,
 44.362102,  42.933491,   0.230805,  -0.001132,
 45.114001,  42.933491,   0.224009,  -0.002281,
 45.865901,  42.933491,   0.224211,   0.009747,
 46.617801,  42.933491,   0.216136,  -0.003866,
 47.369700,  42.933491,   0.218593,   0.008167,
 48.121600,  42.933491,   0.226832,   0.007460,
 48.873500,  42.933491,   0.237058,  -0.002444,
 49.625400,  42.933491,   0.196040,   0.000618,
 50.377299,  42.933491,   0.229442,  -0.001998,
 51.129199,  42.933491,   0.227110,   0.001151,
 51.881099,  42.933491,   0.224600,   0.012385,
 52.632998,  42.933491,   0.232200,   0.009630,
 53.384898,  42.933491,   0.225848,   0.011799,
 54.136798,  42.933491,   0.217261,  -0.003457,
 54.888698,  42.933491,   0.226939,  -0.001839,
 55.640597,  42.933491,   0.211345,   0.006164,
 56.392497,  42.933491,   0.239073,  -0.001937,
 57.144397,  42.933491,   0.226411,   0.021935,
 57.896296,  42.933491,   0.227138,  -0.002213,
 58.648204,  42.933491,   0.222136,  -0.002255,
 59.400104,  42.933491,   0.223002,   0.009299,
 60.152003,  42.933491,   0.233728,   0.000976,
 60.903903,  42.933491,   0.231882,  -0.007116,
 61.655803,  42.933491,   0.234438,   0.004706,
 62.407702,  42.933491,   0.221295,   0.006995,
 63.159602,  42.933491,   0.222510,  -0.000510,
 63.911502,  42.933491,   0.233676,  -0.001291,
 64.663402,  42.933491,   0.230207,   0.000527,
 65.415301,  42.933491,   0.235575,  -0.005437,
 66.167201,  42.933491,   0.222751,  -0.010054,
 66.919101,  42.933491,   0.218204,  -0.008942,
 67.671000,  42.933491,   0.226573,   0.008627,
 68.422900,  42.933491,   0.228292,   0.011821,
 69.174800,  42.933491,   0.202553,   0.003205,
 69.926700,  42.933491,   0.231434,   0.002208,
 70.678599,  42.933491,   0.215362,  -0.000265,
 71.430499,  42.933491,   0.229780,   0.008625,
 72.182399,  42.933491,   0.216071,  -0.007276,
 72.934299,  42.933491,   0.224202,   0.006505,
 73.686198,  42.933491,   0.227596,  -0.006789,
 74.438098,  42.933491,   0.220034,   0.000270,
 75.189998,  42.933491,   0.226021,   0.001961,
 75.941897,  42.933491,   0.213583,   0.005876,
 76.693797,  42.933491,   0.209448,   0.004012,
 77.445697,  42.933491,   0.219151,  -0.003013,
 78.197597,  42.933491,   0.219758,   0.000600,
 78.949504,  42.933491,   0.216350,   0.003066,
 79.701404,  42.933491,   0.195102,   0.000694,
 80.453303,  42.933491,   0.236106,  -0.004298,
 81.205203,  42.933491,   0.221107,  -0.000249,
 81.957103,  42.933491,   0.232165,  -0.011826,
 82.709002,  42.933491,   0.226688,  -0.000041,
  0.000000,  42.482349,   0.245672,  -0.003074,
  0.751900,  42.482349,   0.232188,   0.002619,
  1.503800,  42.482349,   0.229336,   0.004573,
  2.255700,  42.482349,   0.227040,   0.004731,
  3.007600,  42.482349,   0.221337,  -0.002716,
  3.759500,  42.482349,   0.161029,   0.003028,
  4.511399,  42.482349,   0.210205,   0.000921,
  5.263301,  42.482349,   0.221784,   0.000554,
  6.015201,  42.482349,   0.222125,  -0.001405,
  6.767100,  42.482349,   0.220522,   0.003115,
  7.519000,  42.482349,   0.222953,  -0.002106,
  8.270900,  42.482349,   0.214569,   0.004402,
  9.022799,  42.482349,   0.233853,  -0.003880,
  9.774699,  42.482349,   0.222846,  -0.004091,
 10.526601,  42.482349,   0.215643,   0.006188,
 11.278501,  42.482349,   0.231324,  -0.002265,
 12.030400,  42.482349,   0.223785,  -0.001362,
 12.782300,  42.482349,   0.234903,  -0.000113,
 13.534200,  42.482349,   0.253674,   0.000077,
 14.286099,  42.482349,   0.223029,  -0.013170,
 15.037999,  42.482349,   0.219534,  -0.006110,
 15.789901,  42.482349,   0.217082,  -0.000380,
 16.541800,  42.482349,   0.223892,   0.000011,
 17.293700,  42.482349,   0.212507,   0.002176,
 18.045600,  42.482349,   0.213586,   0.000478,
 18.797500,  42.482349,   0.224995,  -0.005401,
 19.549399,  42.482349,   0.224817,   0.000961,
 20.301299,  42.482349,   0.215563,  -0.005142,
 21.053199,  42.482349,   0.223026,   0.003028,
 21.805099,  42.482349,   0.225250,   0.002348,
 22.556998,  42.482349,   0.223454,  -0.000545,
 23.308902,  42.482349,   0.229156,  -0.002727,
 24.060802,  42.482349,   0.224991,  -0.000362,
 24.812701,  42.482349,   0.226876,  -0.000567,
 25.564601,  42.482349,   0.264463,  -0.000042,
 26.316501,  42.482349,   0.224970,  -0.000001,
 27.068400,  42.482349,   0.220050,  -0.007449,
 27.820300,  42.482349,   0.201609,  -0.003770,
 28.572200,  42.482349,   0.216944,   0.002854,
 29.324100,  42.482349,   0.230370,   0.005159,
 30.075999,  42.482349,   0.230048,   0.011529,
 30.827899,  42.482349,   0.222385,   0.001339,
 31.579799,  42.482349,   0.228187,  -0.005195,
 32.331698,  42.482349,   0.224626,  -0.000713,
 33.083602,  42.482349,   0.233475,  -0.001188,
 33.835502,  42.482349,   0.232702,  -0.001539,
 34.587401,  42.482349,   0.218689,  -0.000341,
 35.339301,  42.482349,   0.219611,  -0.002398,
 36.091201,  42.482349,   0.213009,   0.002262,
 36.843101,  42.482349,   0.219035,   0.000372,
 37.595000,  42.482349,   0.231320,   0.001484,
 38.346900,  42.482349,   0.218285,   0.004039,
 39.098800,  42.482349,   0.222406,  -0.000265,
 39.850699,  42.482349,   0.225231,   0.023356,
 40.602599,  42.482349,   0.223983,   0.001218,
 41.354499,  42.482349,   0.238903,   0.000677,
 42.106399,  42.482349,   0.224088,  -0.001019,
 42.858298,  42.482349,   0.227316,  -0.001120,
 43.610202,  42.482349,   0.226543,  -0.009458,
 44.362102,  42.482349,   0.228055,   0.000131,
 45.114001,  42.482349,   0.224467,   0.000827,
 45.865901,  42.482349,   0.220436,  -0.001029,
 46.617801,  42.482349,   0.226814,   0.002107,
 47.369700,  42.482349,   0.227697,   0.001692,
 48.121600,  42.482349,   0.214575,   0.005955,
 48.873500,  42.482349,   0.212050,   0.008577,
 49.625400,  42.482349,   0.219814,   0.002783,
 50.377299,  42.482349,   0.211907,   0.010151,
 51.129199,  42.482349,   0.219057,  -0.008931,
 51.881099,  42.482349,   0.215332,   0.002447,
 52.632998,  42.482349,   0.231885,   0.000271,
 53.384898,  42.482349,   0.200341,   0.009225,
 54.136798,  42.482349,   0.217433,  -0.000341,
 54.888698,  42.482349,   0.231250,   0.019219,
 55.640597,  42.482349,   0.212829,   0.002873,
 56.392497,  42.482349,   0.235869,   0.000297,
 57.144397,  42.482349,   0.228483,   0.021448,
 57.896296,  42.482349,   0.227974,   0.002333,
 58.648204,  42.482349,   0.220910,  -0.003561,
 59.400104,  42.482349,   0.229550,   0.001920,
 60.152003,  42.482349,   0.230699,   0.007130,
 60.903903,  42.482349,   0.228483,  -0.005842,
 61.655803,  42.482349,   0.232584,   0.007220,
 62.407702,  42.482349,   0.219368,  -0.010024,
 63.159602,  42.482349,   0.223146,   0.000802,
 63.911502,  42.482349,   0.235913,  -0.002647,
 64.663402,  42.482349,   0.233805,  -0.007224,
 65.415301,  42.482349,   0.235482,   0.000575,
 66.167201,  42.482349,   0.206645,  -0.004087,
 66.919101,  42.482349,   0.241452,   0.003811,
 67.671000,  42.482349,   0.230051,   0.000218,
 68.422900,  42.482349,   0.226126,   0.008408,
 69.174800,  42.482349,   0.205900,  -0.000694,
 69.926700,  42.482349,   0.231530,  -0.000300,
 70.678599,  42.482349,   0.216874,   0.010876,
 71.430499,  42.482349,   0.225837,  -0.009020,
 72.182399,  42.482349,   0.206541,  -0.010932,
 72.934299,  42.482349,   0.227723,   0.006179,
 73.686198,  42.482349,   0.229535,  -0.005229,
 74.438098,  42.482349,   0.224991,   0.002466,
 75.189998,  42.482349,   0.216566,  -0.001599,
 75.941897,  42.482349,   0.210284,  -0.010354,
 76.693797,  42.482349,   0.224093,   0.000670,
 77.445697,  42.482349,   0.224334,  -0.003508,
 78.197597,  42.482349,   0.222110,  -0.001828,
 78.949504,  42.482349,   0.216790,   0.006130,
 79.701404,  42.482349,   0.220983,   0.010933,
 80.453303,  42.482349,   0.180996,   0.005665,
 81.205203,  42.482349,   0.226041,  -0.003109,
 81.957103,  42.482349,   0.216753,  -0.003574,
 82.709002,  42.482349,   0.216332,  -0.001410,
  0.000000,  42.031212,   0.231654,  -0.000361,
  0.751900,  42.031212,   0.228971,  -0.000345,
  1.503800,  42.031212,   0.224737,  -0.002687,
  2.255700,  42.031212,   0.221554,  -0.003114,
  3.007600,  42.031212,   0.219246,  -0.004487,
  3.759500,  42.031212,   0.226154,   0.000315,
  4.511399,  42.031212,   0.229753,  -0.003935,
  5.263301,  42.031212,   0.221563,  -0.006333,
  6.015201,  42.031212,   0.228523,   0.008114,
  6.767100,  42.031212,   0.228674,  -0.002101,
  7.519000,  42.031212,   0.226611,  -0.000722,
  8.270900,  42.031212,   0.219384,   0.003809,
  9.022799,  42.031212,   0.222371,   0.002123,
  9.774699,  42.031212,   0.204373,  -0.008742,
 10.526601,  42.031212,   0.215969,   0.013807,
 11.278501,  42.031212,   0.220467,  -0.007771,
 12.030400,  42.031212,   0.211387,  -0.005178,
 12.782300,  42.031212,   0.225905,   0.004626,
 13.534200,  42.031212,   0.241155,   0.005822,
 14.286099,  42.031212,   0.219829,   0.000256,
 15.037999,  42.031212,   0.214800,   0.001882,
 15.789901,  42.031212,   0.217032,  -0.001149,
 16.541800,  42.031212,   0.206787,  -0.003760,
 17.293700,  42.031212,   0.213662,  -0.006622,
 18.045600,  42.031212,   0.213617,   0.000888,
 18.797500,  42.031212,   0.226634,  -0.002943,
 19.549399,  42.031212,   0.220731,   0.007704,
 20.301299,  42.031212,   0.218124,   0.005433,
 21.053199,  42.031212,   0.220848,   0.000944,
 21.805099,  42.031212,   0.201274,   0.003032,
 22.556998,  42.031212,   0.216685,  -0.005504,
 23.308902,  42.031212,   0.222949,   0.002461,
 24.060802,  42.031212,   0.225800,   0.000970,
 24.812701,  42.031212,   0.227133,  -0.000172,
 25.564601,  42.031212,   0.167646,   0.010986,
 26.316501,  42.031212,   0.219012,   0.000303,
 27.068400,  42.031212,   0.221550,  -0.008346,
 27.820300,  42.031212,   0.204469,  -0.003108,
 28.572200,  42.031212,   0.220708,  -0.004265,
 29.324100,  42.031212,   0.228385,   0.002898,
 30.075999,  42.031212,   0.226094,  -0.000857,
 30.827899,  42.031212,   0.221022,   0.012598,
 31.579799,  42.031212,   0.226187,  -0.001559,
 32.331698,  42.031212,   0.221661,  -0.000106,
 33.083602,  42.031212,   0.220297,   0.001533,
 33.835502,  42.031212,   0.232714,   0.004837,
 34.587401,  42.031212,   0.229679,  -0.004884,
 35.339301,  42.031212,   0.217679,  -0.001535,
 36.091201,  42.031212,   0.198741,   0.002504,
 36.843101,  42.031212,   0.220575,  -0.005157,
 37.595000,  42.031212,   0.219550,  -0.000309,
 38.346900,  42.031212,   0.216602,  -0.006615,
 39.098800,  42.031212,   0.221351,   0.001701,
 39.850699,  42.031212,   0.225613,   0.003927,
 40.602599,  42.031212,   0.225353,  -0.001512,
 41.354499,  42.031212,   0.226730,   0.000559,
 42.106399,  42.031212,   0.223388,  -0.000767,
 42.858298,  42.031212,   0.223179,  -0.001042,
 43.610202,  42.031212,   0.227235,  -0.001554,
 44.362102,  42.031212,   0.227148,  -0.006149,
 45.114001,  42.031212,   0.213747,   0.001654,
 45.865901,  42.031212,   0.213883,   0.003871,
 46.617801,  42.031212,   0.239158,   0.002064,
 47.369700,  42.031212,   0.223106,   0.001218,
 48.121600,  42.031212,   0.215280,   0.007712,
 48.873500,  42.031212,   0.213318,   0.000403,
 49.625400,  42.031212,   0.213836,   0.008074,
 50.377299,  42.031212,   0.212036,   0.010070,
 51.129199,  42.031212,   0.221106,   0.002084,
 51.881099,  42.031212,   0.216062,   0.000023,
 52.632998,  42.031212,   0.216196,  -0.008743,
 53.384898,  42.031212,   0.215557,   0.000298,
 54.136798,  42.031212,   0.222323,  -0.002585,
 54.888698,  42.031212,   0.231501,  -0.004885,
 55.640597,  42.031212,   0.227789,   0.000292,
 56.392497,  42.031212,   0.219800,   0.001339,
 57.144397,  42.031212,   0.227447,  -0.003554,
 57.896296,  42.031212,   0.225569,  -0.004033,
 58.648204,  42.031212,   0.234633,  -0.004317,
 59.400104,  42.031212,   0.213777,   0.007034,
 60.152003,  42.031212,   0.225110,  -0.011333,
 60.903903,  42.031212,   0.219212,   0.014599,
 61.655803,  42.031212,   0.234849,   0.001875,
 62.407702,  42.031212,   0.228039,   0.003122,
 63.159602,  42.031212,   0.233952,   0.000101,
 63.911502,  42.031212,   0.229742,   0.001084,
 64.663402,  42.031212,   0.227361,  -0.000126,
 65.415301,  42.031212,   0.232262,   0.010855,
 66.167201,  42.031212,   0.208303,  -0.002755,
 66.919101,  42.031212,   0.241257,   0.003430,
 67.671000,  42.031212,   0.225164,   0.015033,
 68.422900,  42.031212,   0.228114,   0.008569,
 69.174800,  42.031212,   0.201540,   0.003473,
 69.926700,  42.031212,   0.221170,  -0.007210,
 70.678599,  42.031212,   0.217605,   0.000792,
 71.430499,  42.031212,   0.224326,  -0.007970,
 72.182399,  42.031212,   0.232519,  -0.007414,
 72.934299,  42.031212,   0.198427,   0.000969,
 73.686198,  42.031212,   0.219856,  -0.000687,
 74.438098,  42.031212,   0.203877,   0.001932,
 75.189998,  42.031212,   0.216631,   0.001997,
 75.941897,  42.031212,   0.215719,  -0.013594,
 76.693797,  42.031212,   0.218317,  -0.005648,
 77.445697,  42.031212,   0.218725,   0.003900,
 78.197597,  42.031212,   0.222183,  -0.000572,
 78.949504,  42.031212,   0.226897,  -0.003643,
 79.701404,  42.031212,   0.226465,   0.004774,
 80.453303,  42.031212,   0.199884,   0.002132,
 81.205203,  42.031212,   0.228376,  -0.001109,
 81.957103,  42.031212,   0.213293,   0.005025,
 82.709002,  42.031212,   0.209235,  -0.003258,
  0.000000,  41.580070,   0.232067,   0.000277,
  0.751900,  41.580070,   0.222323,  -0.006625,
  1.503800,  41.580070,   0.222947,  -0.010979,
  2.255700,  41.580070,   0.215407,   0.001350,
  3.007600,  41.580070,   0.218642,  -0.002778,
  3.759500,  41.580070,   0.234749,  -0.001485,
  4.511399,  41.580070,   0.227116,  -0.006266,
  5.263301,  41.580070,   0.227355,  -0.003893,
  6.015201,  41.580070,   0.229836,  -0.002641,
  6.767100,  41.580070,   0.228843,  -0.002565,
  7.519000,  41.580070,   0.225087,  -0.000578,
  8.270900,  41.580070,   0.231730,  -0.004468,
  9.022799,  41.580070,   0.226639,  -0.006829,
  9.774699,  41.580070,   0.211224,   0.002264,
 10.526601,  41.580070,   0.225236,  -0.000454,
 11.278501,  41.580070,   0.222203,   0.001627,
 12.030400,  41.580070,   0.218191,  -0.010851,
 12.782300,  41.580070,   0.215996,   0.002051,
 13.534200,  41.580070,   0.219267,   0.009943,
 14.286099,  41.580070,   0.224602,   0.000365,
 15.037999,  41.580070,   0.221572,   0.000526,
 15.789901,  41.580070,   0.227088,   0.001058,
 16.541800,  41.580070,   0.223131,  -0.011561,
 17.293700,  41.580070,   0.223551,  -0.000305,
 18.045600,  41.580070,   0.217772,   0.003183,
 18.797500,  41.580070,   0.223415,   0.001333,
 19.549399,  41.580070,   0.220210,  -0.000814,
 20.301299,  41.580070,   0.222449,  -0.003157,
 21.053199,  41.580070,   0.226684,   0.005967,
 21.805099,  41.580070,   0.214993,   0.002756,
 22.556998,  41.580070,   0.224283,  -0.002316,
 23.308902,  41.580070,   0.219112,   0.012715,
 24.060802,  41.580070,   0.225914,  -0.000106,
 24.812701,  41.580070,   0.227533,  -0.000110,
 25.564601,  41.580070,   0.164567,   0.014390,
 26.316501,  41.580070,   0.223883,  -0.000811,
 27.068400,  41.580070,   0.210819,  -0.000266,
 27.820300,  41.580070,   0.234803,   0.023522,
 28.572200,  41.580070,   0.224672,  -0.012241,
 29.324100,  41.580070,   0.230981,  -0.000090,
 30.075999,  41.580070,   0.227606,   0.000173,
 30.827899,  41.580070,   0.218432,   0.003850,
 31.579799,  41.580070,   0.226808,  -0.008891,
 32.331698,  41.580070,   0.219271,  -0.006004,
 33.083602,  41.580070,   0.216921,  -0.001472,
 33.835502,  41.580070,   0.232380,   0.003675,
 34.587401,  41.580070,   0.231190,  -0.004138,
 35.339301,  41.580070,   0.209659,   0.001729,
 36.091201,  41.580070,   0.195158,  -0.015666,
 36.843101,  41.580070,   0.237229,   0.011852,
 37.595000,  41.580070,   0.228458,  -0.011423,
 38.346900,  41.580070,   0.217423,   0.002250,
 39.098800,  41.580070,   0.195475,   0.002882,
 39.850699,  41.580070,   0.219335,  -0.000108,
 40.602599,  41.580070,   0.218902,   0.003046,
 41.354499,  41.580070,   0.204191,   0.004060,
 42.106399,  41.580070,   0.212303,   0.001973,
 42.858298,  41.580070,   0.223595,   0.003543,
 43.610202,  41.580070,   0.227225,  -0.002922,
 44.362102,  41.580070,   0.234451,   0.000148,
 45.114001,  41.580070,   0.212765,   0.006823,
 45.865901,  41.580070,   0.222261,  -0.001516,
 46.617801,  41.580070,   0.238178,  -0.001339,
 47.369700,  41.580070,   0.231093,  -0.000619,
 48.121600,  41.580070,   0.220115,  -0.002387,
 48.873500,  41.580070,   0.212431,   0.004863,
 49.625400,  41.580070,   0.213597,   0.001044,
 50.377299,  41.580070,   0.220063,  -0.005873,
 51.129199,  41.580070,   0.230879,   0.011649,
 51.881099,  41.580070,   0.230109,   0.010033,
