VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     74, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  36.166389,   0.190848,   0.006929,
 66.919101,  36.166389,   0.191417,   0.003305,
 67.671000,  36.166389,   0.196056,  -0.003039,
 68.422900,  36.166389,   0.196461,  -0.010872,
 69.174800,  36.166389,   0.201253,  -0.001803,
 69.926700,  36.166389,   0.202326,  -0.004564,
 70.678599,  36.166389,   0.190318,  -0.008189,
 71.430499,  36.166389,   0.209728,  -0.006415,
 72.182399,  36.166389,   0.192776,   0.005311,
 72.934299,  36.166389,   0.203645,   0.003150,
 73.686198,  36.166389,   0.192024,  -0.008847,
 74.438098,  36.166389,   0.205648,  -0.001205,
 75.189998,  36.166389,   0.204941,   0.013715,
 75.941897,  36.166389,   0.215586,   0.009543,
 76.693797,  36.166389,   0.207323,   0.008948,
 77.445697,  36.166389,   0.220610,   0.005710,
 78.197597,  36.166389,   0.171251,  -0.000186,
 78.949504,  36.166389,   0.211702,  -0.003768,
 79.701404,  36.166389,   0.202223,   0.007037,
 80.453303,  36.166389,   0.210278,   0.005974,
 81.205203,  36.166389,   0.211732,   0.000260,
 81.957103,  36.166389,   0.203491,   0.004071,
 82.709002,  36.166389,   0.218809,  -0.002680,
  0.000000,  35.715252,   0.228793,  -0.005117,
  0.751900,  35.715252,   0.203289,  -0.012645,
  1.503800,  35.715252,   0.238694,  -0.004757,
  2.255700,  35.715252,   0.224862,   0.007069,
  3.007600,  35.715252,   0.231152,   0.003167,
  3.759500,  35.715252,   0.210092,  -0.001009,
  4.511399,  35.715252,   0.219916,   0.001347,
  5.263301,  35.715252,   0.226658,  -0.001663,
  6.015201,  35.715252,   0.213960,  -0.011764,
  6.767100,  35.715252,   0.240950,   0.005096,
  7.519000,  35.715252,   0.219877,   0.005261,
  8.270900,  35.715252,   0.225774,  -0.001002,
  9.022799,  35.715252,   0.223169,   0.001957,
  9.774699,  35.715252,   0.230265,  -0.003278,
 10.526601,  35.715252,   0.221820,  -0.002481,
 11.278501,  35.715252,   0.218569,  -0.005184,
 12.030400,  35.715252,   0.208282,  -0.015419,
 12.782300,  35.715252,   0.222038,  -0.007406,
 13.534200,  35.715252,   0.226398,  -0.004735,
 14.286099,  35.715252,   0.244957,   0.005775,
 15.037999,  35.715252,   0.216786,   0.007917,
 15.789901,  35.715252,   0.202481,   0.005947,
 16.541800,  35.715252,   0.225416,   0.009566,
 17.293700,  35.715252,   0.220849,   0.000534,
 18.045600,  35.715252,   0.182069,  -0.007827,
 18.797500,  35.715252,   0.223161,  -0.009456,
 19.549399,  35.715252,   0.217105,   0.001252,
 20.301299,  35.715252,   0.220526,  -0.002075,
 21.053199,  35.715252,   0.222868,  -0.007898,
 21.805099,  35.715252,   0.223464,  -0.001351,
 22.556998,  35.715252,   0.228727,  -0.003313,
 23.308902,  35.715252,   0.214016,   0.002200,
 24.060802,  35.715252,   0.225492,   0.004369,
 24.812701,  35.715252,   0.227348,   0.013562,
 25.564601,  35.715252,   0.226319,  -0.000079,
 26.316501,  35.715252,   0.189851,  -0.000098,
 27.068400,  35.715252,   0.218691,  -0.000189,
 27.820300,  35.715252,   0.211081,  -0.000564,
 28.572200,  35.715252,   0.225987,  -0.001848,
 29.324100,  35.715252,   0.222618,   0.003722,
 30.075999,  35.715252,   0.216771,  -0.004094,
 30.827899,  35.715252,   0.209577,  -0.005808,
 31.579799,  35.715252,   0.203748,  -0.008068,
 32.331698,  35.715252,   0.188427,  -0.011561,
 33.083602,  35.715252,   0.206825,  -0.003596,
 33.835502,  35.715252,   0.202716,   0.007175,
 34.587401,  35.715252,   0.209903,   0.001865,
 35.339301,  35.715252,   0.217745,   0.017692,
 36.091201,  35.715252,   0.179173,   0.007712,
 36.843101,  35.715252,   0.216055,  -0.001842,
 37.595000,  35.715252,   0.224818,  -0.004554,
 38.346900,  35.715252,   0.227052,  -0.008257,
 39.098800,  35.715252,   0.221378,  -0.003754,
 39.850699,  35.715252,   0.217039,  -0.008212,
 40.602599,  35.715252,   0.224350,   0.016825,
 41.354499,  35.715252,   0.227151,   0.003483,
 42.106399,  35.715252,   0.207874,  -0.007565,
 42.858298,  35.715252,   0.220634,   0.003171,
 43.610202,  35.715252,   0.223834,  -0.000670,
 44.362102,  35.715252,   0.198486,   0.002644,
 45.114001,  35.715252,   0.222110,  -0.004132,
 45.865901,  35.715252,   0.222857,  -0.010105,
 46.617801,  35.715252,   0.214596,  -0.000431,
 47.369700,  35.715252,   0.189122,  -0.001949,
 48.121600,  35.715252,   0.200610,   0.003008,
 48.873500,  35.715252,   0.188235,  -0.007475,
 49.625400,  35.715252,   0.211633,   0.005904,
 50.377299,  35.715252,   0.208109,   0.001001,
 51.129199,  35.715252,   0.211306,   0.006571,
 51.881099,  35.715252,   0.210586,   0.010189,
 52.632998,  35.715252,   0.202600,   0.000756,
 53.384898,  35.715252,   0.197146,   0.013634,
 54.136798,  35.715252,   0.205095,   0.002071,
 54.888698,  35.715252,   0.205913,  -0.009461,
 55.640597,  35.715252,   0.192721,   0.004019,
 56.392497,  35.715252,   0.189172,  -0.001869,
 57.144397,  35.715252,   0.202888,  -0.000849,
 57.896296,  35.715252,   0.211510,   0.014358,
 58.648204,  35.715252,   0.212965,   0.010012,
 59.400104,  35.715252,   0.187148,   0.017315,
 60.152003,  35.715252,   0.187106,   0.015976,
 60.903903,  35.715252,   0.182833,   0.016632,
 61.655803,  35.715252,   0.191072,   0.011911,
 62.407702,  35.715252,   0.192763,   0.010558,
 63.159602,  35.715252,   0.187529,   0.010897,
 63.911502,  35.715252,   0.187739,   0.005658,
 64.663402,  35.715252,   0.189905,   0.007571,
 65.415301,  35.715252,   0.189727,  -0.009990,
 66.167201,  35.715252,   0.191549,  -0.007183,
 66.919101,  35.715252,   0.192652,  -0.002183,
 67.671000,  35.715252,   0.192694,  -0.000775,
 68.422900,  35.715252,   0.196436,  -0.002637,
 69.174800,  35.715252,   0.194032,  -0.005511,
 69.926700,  35.715252,   0.197564,  -0.007499,
 70.678599,  35.715252,   0.205520,  -0.014236,
 71.430499,  35.715252,   0.206821,  -0.009317,
 72.182399,  35.715252,   0.185880,   0.001652,
 72.934299,  35.715252,   0.205365,   0.005901,
 73.686198,  35.715252,   0.189811,  -0.004484,
 74.438098,  35.715252,   0.204024,  -0.006246,
 75.189998,  35.715252,   0.201626,   0.003139,
 75.941897,  35.715252,   0.196693,  -0.004388,
 76.693797,  35.715252,   0.207071,   0.003119,
 77.445697,  35.715252,   0.205420,   0.017182,
 78.197597,  35.715252,   0.217562,  -0.001061,
 78.949504,  35.715252,   0.212807,  -0.002681,
 79.701404,  35.715252,   0.210354,   0.009930,
 80.453303,  35.715252,   0.197181,   0.015765,
 81.205203,  35.715252,   0.198589,   0.003762,
 81.957103,  35.715252,   0.206698,  -0.002816,
 82.709002,  35.715252,   0.207523,   0.011965,
  0.000000,  35.264111,   0.222978,  -0.019732,
  0.751900,  35.264111,   0.206027,  -0.012706,
  1.503800,  35.264111,   0.241310,   0.009852,
  2.255700,  35.264111,   0.228871,  -0.005695,
  3.007600,  35.264111,   0.230158,  -0.004644,
  3.759500,  35.264111,   0.224239,  -0.013062,
  4.511399,  35.264111,   0.222697,  -0.003611,
  5.263301,  35.264111,   0.222033,  -0.000909,
  6.015201,  35.264111,   0.221174,  -0.003668,
  6.767100,  35.264111,   0.222465,  -0.000756,
  7.519000,  35.264111,   0.226791,   0.001637,
  8.270900,  35.264111,   0.229179,   0.007049,
  9.022799,  35.264111,   0.221044,   0.005114,
  9.774699,  35.264111,   0.226730,   0.003745,
 10.526601,  35.264111,   0.220282,  -0.001503,
 11.278501,  35.264111,   0.220009,  -0.002467,
 12.030400,  35.264111,   0.213637,  -0.013993,
 12.782300,  35.264111,   0.214749,  -0.000317,
 13.534200,  35.264111,   0.195152,  -0.004315,
 14.286099,  35.264111,   0.242964,  -0.005842,
 15.037999,  35.264111,   0.219012,  -0.005418,
 15.789901,  35.264111,   0.217466,   0.003674,
 16.541800,  35.264111,   0.217581,  -0.008400,
 17.293700,  35.264111,   0.214269,   0.009432,
 18.045600,  35.264111,   0.195679,  -0.001182,
 18.797500,  35.264111,   0.219752,   0.002197,
 19.549399,  35.264111,   0.215579,  -0.000353,
 20.301299,  35.264111,   0.212589,  -0.000181,
 21.053199,  35.264111,   0.227746,   0.001065,
 21.805099,  35.264111,   0.236539,   0.000679,
 22.556998,  35.264111,   0.239860,   0.000306,
 23.308902,  35.264111,   0.234084,  -0.003544,
 24.060802,  35.264111,   0.217259,   0.005089,
 24.812701,  35.264111,   0.224810,   0.006662,
 25.564601,  35.264111,   0.216128,  -0.011860,
 26.316501,  35.264111,   0.231742,   0.014588,
 27.068400,  35.264111,   0.231656,   0.021390,
 27.820300,  35.264111,   0.215653,  -0.007236,
 28.572200,  35.264111,   0.224972,  -0.001929,
 29.324100,  35.264111,   0.218651,  -0.001610,
 30.075999,  35.264111,   0.215664,  -0.001186,
 30.827899,  35.264111,   0.214885,  -0.003968,
 31.579799,  35.264111,   0.211663,  -0.000350,
 32.331698,  35.264111,   0.206095,  -0.010538,
 33.083602,  35.264111,   0.207582,   0.001173,
 33.835502,  35.264111,   0.196264,   0.011537,
 34.587401,  35.264111,   0.197942,   0.012497,
 35.339301,  35.264111,   0.211019,  -0.001755,
 36.091201,  35.264111,   0.194096,  -0.000863,
 36.843101,  35.264111,   0.208452,  -0.001003,
 37.595000,  35.264111,   0.198760,  -0.000117,
 38.346900,  35.264111,   0.213397,  -0.002635,
 39.098800,  35.264111,   0.215843,  -0.000716,
 39.850699,  35.264111,   0.219615,  -0.005437,
 40.602599,  35.264111,   0.221885,   0.002672,
 41.354499,  35.264111,   0.231820,  -0.001154,
 42.106399,  35.264111,   0.224096,   0.001737,
 42.858298,  35.264111,   0.220928,   0.002417,
 43.610202,  35.264111,   0.225308,  -0.012510,
 44.362102,  35.264111,   0.214939,  -0.019976,
 45.114001,  35.264111,   0.220425,  -0.008208,
 45.865901,  35.264111,   0.212723,  -0.017598,
 46.617801,  35.264111,   0.212178,   0.008007,
 47.369700,  35.264111,   0.208235,   0.002147,
 48.121600,  35.264111,   0.191713,   0.001848,
 48.873500,  35.264111,   0.190213,   0.000093,
 49.625400,  35.264111,   0.204931,   0.000720,
 50.377299,  35.264111,   0.208244,  -0.000442,
 51.129199,  35.264111,   0.196605,  -0.001457,
 51.881099,  35.264111,   0.199800,  -0.007344,
 52.632998,  35.264111,   0.201851,  -0.006569,
 53.384898,  35.264111,   0.198192,   0.012321,
 54.136798,  35.264111,   0.205139,   0.013604,
 54.888698,  35.264111,   0.197626,   0.003337,
 55.640597,  35.264111,   0.190600,   0.007347,
 56.392497,  35.264111,   0.190462,   0.008381,
 57.144397,  35.264111,   0.201744,  -0.000848,
 57.896296,  35.264111,   0.202615,   0.012568,
 58.648204,  35.264111,   0.190656,   0.000065,
 59.400104,  35.264111,   0.184871,   0.018338,
 60.152003,  35.264111,   0.186753,   0.020133,
 60.903903,  35.264111,   0.182328,   0.014107,
 61.655803,  35.264111,   0.191392,   0.011453,
 62.407702,  35.264111,   0.189624,   0.004268,
 63.159602,  35.264111,   0.179533,   0.003779,
 63.911502,  35.264111,   0.179835,   0.009247,
 64.663402,  35.264111,   0.188188,   0.014335,
 65.415301,  35.264111,   0.190175,  -0.019552,
 66.167201,  35.264111,   0.194792,  -0.002755,
 66.919101,  35.264111,   0.194359,   0.003393,
 67.671000,  35.264111,   0.198782,  -0.002597,
 68.422900,  35.264111,   0.200039,  -0.000444,
 69.174800,  35.264111,   0.192745,  -0.005094,
 69.926700,  35.264111,   0.196634,  -0.004305,
 70.678599,  35.264111,   0.200406,   0.004552,
 71.430499,  35.264111,   0.199017,  -0.001928,
 72.182399,  35.264111,   0.178054,   0.008098,
 72.934299,  35.264111,   0.206372,   0.014147,
 73.686198,  35.264111,   0.209430,   0.003551,
 74.438098,  35.264111,   0.203664,  -0.008364,
 75.189998,  35.264111,   0.205468,   0.004597,
 75.941897,  35.264111,   0.197661,   0.004468,
 76.693797,  35.264111,   0.204880,   0.001786,
 77.445697,  35.264111,   0.191529,   0.002268,
 78.197597,  35.264111,   0.198930,   0.005990,
 78.949504,  35.264111,   0.183213,   0.009291,
 79.701404,  35.264111,   0.200525,   0.010621,
 80.453303,  35.264111,   0.192709,   0.018990,
 81.205203,  35.264111,   0.197297,   0.010950,
 81.957103,  35.264111,   0.208388,  -0.006584,
 82.709002,  35.264111,   0.201790,   0.016599,
  0.000000,  34.812969,   0.220055,  -0.010477,
  0.751900,  34.812969,   0.226176,  -0.003605,
  1.503800,  34.812969,   0.222927,  -0.005276,
  2.255700,  34.812969,   0.230986,  -0.004467,
  3.007600,  34.812969,   0.229377,  -0.005989,
  3.759500,  34.812969,   0.223326,  -0.004003,
  4.511399,  34.812969,   0.226027,  -0.000543,
  5.263301,  34.812969,   0.217782,  -0.001412,
  6.015201,  34.812969,   0.225892,  -0.000373,
  6.767100,  34.812969,   0.221800,  -0.001034,
  7.519000,  34.812969,   0.228954,  -0.009773,
  8.270900,  34.812969,   0.228375,  -0.000369,
  9.022799,  34.812969,   0.221354,  -0.006395,
  9.774699,  34.812969,   0.223752,  -0.001486,
 10.526601,  34.812969,   0.215369,  -0.001716,
 11.278501,  34.812969,   0.250939,  -0.006085,
 12.030400,  34.812969,   0.198634,  -0.003596,
 12.782300,  34.812969,   0.215300,  -0.002149,
 13.534200,  34.812969,   0.206009,  -0.000635,
 14.286099,  34.812969,   0.232864,  -0.004467,
 15.037999,  34.812969,   0.239306,  -0.002229,
 15.789901,  34.812969,   0.225035,  -0.006494,
 16.541800,  34.812969,   0.222268,  -0.001832,
 17.293700,  34.812969,   0.220536,   0.002971,
 18.045600,  34.812969,   0.207081,   0.002055,
 18.797500,  34.812969,   0.216077,   0.002264,
 19.549399,  34.812969,   0.222346,   0.001466,
 20.301299,  34.812969,   0.237129,  -0.000076,
 21.053199,  34.812969,   0.228251,   0.005373,
 21.805099,  34.812969,   0.223002,   0.003848,
 22.556998,  34.812969,   0.228717,   0.005316,
 23.308902,  34.812969,   0.237239,  -0.009298,
 24.060802,  34.812969,   0.218346,  -0.002807,
 24.812701,  34.812969,   0.215361,   0.009368,
 25.564601,  34.812969,   0.210187,  -0.002185,
 26.316501,  34.812969,   0.229131,  -0.005183,
 27.068400,  34.812969,   0.221480,  -0.003525,
 27.820300,  34.812969,   0.210162,  -0.001335,
 28.572200,  34.812969,   0.227440,  -0.001298,
 29.324100,  34.812969,   0.203159,  -0.001236,
 30.075999,  34.812969,   0.214877,  -0.000949,
 30.827899,  34.812969,   0.224040,  -0.002614,
 31.579799,  34.812969,   0.221871,  -0.001551,
 32.331698,  34.812969,   0.219871,  -0.001095,
 33.083602,  34.812969,   0.215073,  -0.006274,
 33.835502,  34.812969,   0.199347,   0.005142,
 34.587401,  34.812969,   0.201164,   0.007825,
 35.339301,  34.812969,   0.205801,   0.002484,
 36.091201,  34.812969,   0.201833,  -0.001742,
 36.843101,  34.812969,   0.200631,  -0.002855,
 37.595000,  34.812969,   0.193278,  -0.005878,
 38.346900,  34.812969,   0.204601,   0.002095,
 39.098800,  34.812969,   0.216865,   0.022866,
 39.850699,  34.812969,   0.220834,  -0.014167,
 40.602599,  34.812969,   0.221035,   0.003431,
 41.354499,  34.812969,   0.222593,  -0.009030,
 42.106399,  34.812969,   0.217283,  -0.000031,
 42.858298,  34.812969,   0.206164,  -0.011350,
 43.610202,  34.812969,   0.215637,  -0.004298,
 44.362102,  34.812969,   0.219144,  -0.005458,
 45.114001,  34.812969,   0.208692,  -0.004696,
 45.865901,  34.812969,   0.196038,   0.015265,
 46.617801,  34.812969,   0.205192,  -0.000442,
 47.369700,  34.812969,   0.214553,  -0.004530,
 48.121600,  34.812969,   0.193666,   0.003981,
 48.873500,  34.812969,   0.206285,   0.018152,
 49.625400,  34.812969,   0.201895,  -0.002472,
 50.377299,  34.812969,   0.208524,  -0.000341,
 51.129199,  34.812969,   0.208445,   0.001008,
 51.881099,  34.812969,   0.194701,  -0.003008,
 52.632998,  34.812969,   0.194806,   0.002777,
 53.384898,  34.812969,   0.188583,   0.002784,
 54.136798,  34.812969,   0.183720,  -0.000444,
 54.888698,  34.812969,   0.201983,  -0.003617,
 55.640597,  34.812969,   0.206067,   0.010380,
 56.392497,  34.812969,   0.201801,   0.004477,
 57.144397,  34.812969,   0.202306,  -0.000453,
 57.896296,  34.812969,   0.195873,  -0.000798,
 58.648204,  34.812969,   0.184532,  -0.000858,
 59.400104,  34.812969,   0.185001,  -0.005564,
 60.152003,  34.812969,   0.178603,   0.003427,
 60.903903,  34.812969,   0.181321,  -0.003549,
 61.655803,  34.812969,   0.188623,  -0.001056,
 62.407702,  34.812969,   0.188553,  -0.001026,
 63.159602,  34.812969,   0.176526,  -0.001121,
 63.911502,  34.812969,   0.178761,   0.017042,
 64.663402,  34.812969,   0.186417,  -0.003895,
 65.415301,  34.812969,   0.197679,  -0.006455,
 66.167201,  34.812969,   0.201759,  -0.001715,
 66.919101,  34.812969,   0.188632,  -0.000268,
 67.671000,  34.812969,   0.195613,  -0.005576,
 68.422900,  34.812969,   0.192319,   0.000507,
 69.174800,  34.812969,   0.192173,   0.013434,
 69.926700,  34.812969,   0.195739,   0.000202,
 70.678599,  34.812969,   0.198084,   0.001465,
 71.430499,  34.812969,   0.204531,   0.004060,
 72.182399,  34.812969,   0.188166,   0.001966,
 72.934299,  34.812969,   0.207613,  -0.006873,
 73.686198,  34.812969,   0.210485,   0.008014,
 74.438098,  34.812969,   0.205622,   0.005444,
 75.189998,  34.812969,   0.206641,  -0.006794,
 75.941897,  34.812969,   0.197400,  -0.003230,
 76.693797,  34.812969,   0.199291,   0.004713,
 77.445697,  34.812969,   0.183949,   0.006945,
 78.197597,  34.812969,   0.196640,   0.008194,
 78.949504,  34.812969,   0.186847,  -0.000808,
 79.701404,  34.812969,   0.177516,  -0.000599,
 80.453303,  34.812969,   0.213532,   0.001272,
 81.205203,  34.812969,   0.175622,   0.004138,
 81.957103,  34.812969,   0.203658,  -0.005492,
 82.709002,  34.812969,   0.226571,   0.006814,
  0.000000,  34.361832,   0.220068,  -0.001117,
  0.751900,  34.361832,   0.226469,   0.006211,
  1.503800,  34.361832,   0.223967,  -0.015823,
  2.255700,  34.361832,   0.223266,  -0.001276,
  3.007600,  34.361832,   0.222691,  -0.008980,
  3.759500,  34.361832,   0.219726,  -0.000578,
  4.511399,  34.361832,   0.222369,  -0.004956,
  5.263301,  34.361832,   0.217471,   0.010942,
  6.015201,  34.361832,   0.228275,  -0.004939,
  6.767100,  34.361832,   0.215160,  -0.001719,
  7.519000,  34.361832,   0.215441,  -0.003858,
  8.270900,  34.361832,   0.216737,   0.001250,
  9.022799,  34.361832,   0.218267,   0.001545,
  9.774699,  34.361832,   0.218042,   0.005595,
 10.526601,  34.361832,   0.209767,   0.002504,
 11.278501,  34.361832,   0.225156,   0.005444,
 12.030400,  34.361832,   0.210125,   0.005195,
 12.782300,  34.361832,   0.228681,  -0.012585,
 13.534200,  34.361832,   0.221990,  -0.010789,
 14.286099,  34.361832,   0.217498,   0.002957,
 15.037999,  34.361832,   0.233764,  -0.005210,
 15.789901,  34.361832,   0.227918,  -0.004912,
 16.541800,  34.361832,   0.211598,  -0.014603,
 17.293700,  34.361832,   0.223835,  -0.005288,
 18.045600,  34.361832,   0.216316,   0.001045,
 18.797500,  34.361832,   0.223536,  -0.009700,
 19.549399,  34.361832,   0.226799,  -0.004804,
 20.301299,  34.361832,   0.221339,   0.001783,
 21.053199,  34.361832,   0.211393,  -0.005066,
 21.805099,  34.361832,   0.218765,  -0.007225,
 22.556998,  34.361832,   0.224202,  -0.000994,
 23.308902,  34.361832,   0.227392,  -0.001717,
 24.060802,  34.361832,   0.223267,  -0.008107,
 24.812701,  34.361832,   0.217864,  -0.005774,
 25.564601,  34.361832,   0.213552,   0.000632,
 26.316501,  34.361832,   0.224047,   0.002262,
 27.068400,  34.361832,   0.224987,   0.002786,
 27.820300,  34.361832,   0.220597,   0.000816,
 28.572200,  34.361832,   0.230188,  -0.013568,
 29.324100,  34.361832,   0.216673,  -0.007291,
 30.075999,  34.361832,   0.208470,   0.005997,
 30.827899,  34.361832,   0.205425,   0.005101,
 31.579799,  34.361832,   0.200526,  -0.005915,
 32.331698,  34.361832,   0.211545,   0.000921,
 33.083602,  34.361832,   0.215576,  -0.001022,
 33.835502,  34.361832,   0.228718,   0.001123,
 34.587401,  34.361832,   0.226229,   0.000013,
 35.339301,  34.361832,   0.204958,   0.003214,
 36.091201,  34.361832,   0.200987,  -0.001692,
 36.843101,  34.361832,   0.202157,   0.002098,
 37.595000,  34.361832,   0.202029,  -0.004415,
 38.346900,  34.361832,   0.207088,  -0.002939,
 39.098800,  34.361832,   0.195571,   0.009519,
 39.850699,  34.361832,   0.200741,  -0.010486,
 40.602599,  34.361832,   0.210036,  -0.000746,
 41.354499,  34.361832,   0.221146,   0.000682,
 42.106399,  34.361832,   0.216186,   0.004845,
 42.858298,  34.361832,   0.212269,   0.003035,
 43.610202,  34.361832,   0.201310,  -0.012551,
 44.362102,  34.361832,   0.211513,  -0.016184,
 45.114001,  34.361832,   0.209806,  -0.020419,
 45.865901,  34.361832,   0.189279,   0.005023,
 46.617801,  34.361832,   0.195102,   0.014174,
 47.369700,  34.361832,   0.211646,  -0.001634,
 48.121600,  34.361832,   0.212147,  -0.002345,
 48.873500,  34.361832,   0.214118,  -0.003105,
 49.625400,  34.361832,   0.214169,  -0.001830,
 50.377299,  34.361832,   0.221453,  -0.000217,
 51.129199,  34.361832,   0.216221,   0.007154,
 51.881099,  34.361832,   0.206075,  -0.012021,
 52.632998,  34.361832,   0.195739,   0.004747,
 53.384898,  34.361832,   0.194820,   0.006206,
 54.136798,  34.361832,   0.196736,   0.000310,
 54.888698,  34.361832,   0.207765,  -0.005283,
 55.640597,  34.361832,   0.203717,  -0.006349,
 56.392497,  34.361832,   0.200034,  -0.003700,
 57.144397,  34.361832,   0.194260,   0.000767,
 57.896296,  34.361832,   0.194357,  -0.002460,
 58.648204,  34.361832,   0.186345,  -0.001372,
 59.400104,  34.361832,   0.179589,  -0.002868,
 60.152003,  34.361832,   0.182091,   0.003705,
 60.903903,  34.361832,   0.178163,   0.008158,
 61.655803,  34.361832,   0.183866,   0.013827,
 62.407702,  34.361832,   0.169998,   0.010722,
 63.159602,  34.361832,   0.193290,  -0.007059,
 63.911502,  34.361832,   0.169826,   0.007071,
 64.663402,  34.361832,   0.181822,  -0.003353,
 65.415301,  34.361832,   0.187745,   0.006404,
 66.167201,  34.361832,   0.192060,  -0.000266,
 66.919101,  34.361832,   0.185686,  -0.013345,
 67.671000,  34.361832,   0.186991,  -0.007849,
 68.422900,  34.361832,   0.189913,   0.009018,
 69.174800,  34.361832,   0.197807,  -0.007274,
 69.926700,  34.361832,   0.199884,   0.002590,
 70.678599,  34.361832,   0.190061,   0.005201,
 71.430499,  34.361832,   0.200132,   0.001589,
 72.182399,  34.361832,   0.208313,  -0.004948,
 72.934299,  34.361832,   0.207435,  -0.002140,
 73.686198,  34.361832,   0.207467,  -0.003829,
 74.438098,  34.361832,   0.207720,  -0.012361,
 75.189998,  34.361832,   0.204927,  -0.006241,
 75.941897,  34.361832,   0.200240,  -0.001136,
 76.693797,  34.361832,   0.194896,   0.003516,
 77.445697,  34.361832,   0.185893,   0.001411,
 78.197597,  34.361832,   0.202398,   0.013957,
 78.949504,  34.361832,   0.211615,  -0.008263,
 79.701404,  34.361832,   0.190968,  -0.004499,
 80.453303,  34.361832,   0.205094,  -0.006125,
 81.205203,  34.361832,   0.177242,   0.012940,
 81.957103,  34.361832,   0.199353,  -0.006314,
 82.709002,  34.361832,   0.202666,   0.007315,
  0.000000,  33.910690,   0.205968,  -0.004003,
  0.751900,  33.910690,   0.223032,  -0.007014,
  1.503800,  33.910690,   0.215574,  -0.013000,
  2.255700,  33.910690,   0.202192,  -0.002575,
  3.007600,  33.910690,   0.224297,  -0.009310,
  3.759500,  33.910690,   0.223180,  -0.007328,
  4.511399,  33.910690,   0.217437,   0.002556,
  5.263301,  33.910690,   0.216669,   0.008653,
  6.015201,  33.910690,   0.221257,  -0.000717,
  6.767100,  33.910690,   0.226234,  -0.004590,
  7.519000,  33.910690,   0.208034,  -0.001022,
  8.270900,  33.910690,   0.208057,  -0.016169,
  9.022799,  33.910690,   0.213472,  -0.012680,
  9.774699,  33.910690,   0.195157,  -0.005811,
 10.526601,  33.910690,   0.216950,   0.011380,
 11.278501,  33.910690,   0.214721,   0.012598,
 12.030400,  33.910690,   0.229668,   0.003627,
 12.782300,  33.910690,   0.229192,   0.005674,
 13.534200,  33.910690,   0.226216,   0.003017,
 14.286099,  33.910690,   0.222594,   0.006114,
 15.037999,  33.910690,   0.224590,   0.003561,
 15.789901,  33.910690,   0.221798,   0.001099,
 16.541800,  33.910690,   0.219513,   0.002667,
 17.293700,  33.910690,   0.233638,   0.005428,
 18.045600,  33.910690,   0.233850,  -0.000249,
 18.797500,  33.910690,   0.222357,   0.000324,
 19.549399,  33.910690,   0.224454,   0.002318,
 20.301299,  33.910690,   0.215400,  -0.011413,
 21.053199,  33.910690,   0.207441,  -0.001844,
 21.805099,  33.910690,   0.216775,  -0.015177,
 22.556998,  33.910690,   0.222623,  -0.000894,
 23.308902,  33.910690,   0.220953,  -0.002629,
 24.060802,  33.910690,   0.228203,   0.001094,
 24.812701,  33.910690,   0.217185,   0.005784,
 25.564601,  33.910690,   0.219905,  -0.001288,
 26.316501,  33.910690,   0.211542,  -0.004693,
 27.068400,  33.910690,   0.222905,   0.004616,
 27.820300,  33.910690,   0.220718,  -0.007906,
 28.572200,  33.910690,   0.215709,  -0.001475,
 29.324100,  33.910690,   0.223236,   0.011872,
 30.075999,  33.910690,   0.221415,   0.002659,
 30.827899,  33.910690,   0.211617,   0.007310,
 31.579799,  33.910690,   0.182742,   0.004366,
 32.331698,  33.910690,   0.206574,   0.000491,
 33.083602,  33.910690,   0.204047,  -0.001000,
 33.835502,  33.910690,   0.228079,   0.003753,
 34.587401,  33.910690,   0.214820,  -0.013365,
 35.339301,  33.910690,   0.196142,   0.003085,
 36.091201,  33.910690,   0.198227,   0.004485,
 36.843101,  33.910690,   0.201731,  -0.003746,
 37.595000,  33.910690,   0.201068,   0.012501,
 38.346900,  33.910690,   0.203435,   0.019204,
 39.098800,  33.910690,   0.200864,  -0.013267,
 39.850699,  33.910690,   0.193110,  -0.002011,
 40.602599,  33.910690,   0.200847,   0.001082,
 41.354499,  33.910690,   0.204375,  -0.004828,
 42.106399,  33.910690,   0.210491,   0.006331,
 42.858298,  33.910690,   0.199092,   0.012092,
 43.610202,  33.910690,   0.192331,  -0.012852,
 44.362102,  33.910690,   0.209999,  -0.002684,
 45.114001,  33.910690,   0.205828,  -0.014944,
 45.865901,  33.910690,   0.198227,  -0.014942,
 46.617801,  33.910690,   0.203746,  -0.002236,
 47.369700,  33.910690,   0.200748,  -0.007276,
 48.121600,  33.910690,   0.190510,  -0.004096,
 48.873500,  33.910690,   0.209168,  -0.001578,
 49.625400,  33.910690,   0.204688,  -0.001871,
 50.377299,  33.910690,   0.210910,  -0.010235,
 51.129199,  33.910690,   0.208427,  -0.010646,
 51.881099,  33.910690,   0.210710,  -0.007873,
 52.632998,  33.910690,   0.193412,   0.003312,
 53.384898,  33.910690,   0.197766,   0.004782,
 54.136798,  33.910690,   0.205572,   0.003768,
 54.888698,  33.910690,   0.203652,  -0.005309,
 55.640597,  33.910690,   0.190979,  -0.003894,
 56.392497,  33.910690,   0.196883,  -0.000739,
 57.144397,  33.910690,   0.192492,   0.013128,
