VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     30, I=,    111, J=,    132, K=,      1, F=POINT 
 30.827899,  51.956291,   0.227313,  -0.009573,
 31.579799,  51.956291,   0.224988,  -0.003703,
 32.331698,  51.956291,   0.228389,  -0.005372,
 33.083602,  51.956291,   0.229327,  -0.005331,
 33.835502,  51.956291,   0.233320,   0.001774,
 34.587401,  51.956291,   0.232179,  -0.001177,
 35.339301,  51.956291,   0.226276,   0.003532,
 36.091201,  51.956291,   0.254789,  -0.000951,
 36.843101,  51.956291,   0.236848,  -0.001752,
 37.595000,  51.956291,   0.237898,  -0.004842,
 38.346900,  51.956291,   0.226648,   0.004024,
 39.098800,  51.956291,   0.224352,  -0.000137,
 39.850699,  51.956291,   0.225618,   0.000424,
 40.602599,  51.956291,   0.236000,  -0.003380,
 41.354499,  51.956291,   0.190932,   0.010469,
 42.106399,  51.956291,   0.224114,  -0.008382,
 42.858298,  51.956291,   0.234753,  -0.001061,
 43.610202,  51.956291,   0.227672,  -0.003721,
 44.362102,  51.956291,   0.222630,   0.003964,
 45.114001,  51.956291,   0.228050,   0.007691,
 45.865901,  51.956291,   0.219580,  -0.007000,
 46.617801,  51.956291,   0.208899,  -0.002335,
 47.369700,  51.956291,   0.225529,  -0.000238,
 48.121600,  51.956291,   0.230942,   0.000116,
 48.873500,  51.956291,   0.220186,  -0.004921,
 49.625400,  51.956291,   0.236184,   0.005713,
 50.377299,  51.956291,   0.228205,   0.002532,
 51.129199,  51.956291,   0.223864,  -0.006064,
 51.881099,  51.956291,   0.220549,   0.003433,
 52.632998,  51.956291,   0.230074,   0.000276,
 53.384898,  51.956291,   0.232804,  -0.005344,
 54.136798,  51.956291,   0.226209,   0.000277,
 54.888698,  51.956291,   0.217682,   0.004810,
 55.640597,  51.956291,   0.237608,   0.002721,
 56.392497,  51.956291,   0.209470,  -0.002430,
 57.144397,  51.956291,   0.208150,   0.003232,
 57.896296,  51.956291,   0.221050,   0.004528,
 58.648204,  51.956291,   0.230144,  -0.002089,
 59.400104,  51.956291,   0.210254,  -0.003957,
 60.152003,  51.956291,   0.230021,   0.001198,
 60.903903,  51.956291,   0.240960,   0.002784,
 61.655803,  51.956291,   0.238449,  -0.010870,
 62.407702,  51.956291,   0.228386,  -0.004058,
 63.159602,  51.956291,   0.228762,  -0.016900,
 63.911502,  51.956291,   0.232813,   0.001698,
 64.663402,  51.956291,   0.229909,   0.000277,
 65.415301,  51.956291,   0.233260,   0.009952,
 66.167201,  51.956291,   0.221214,   0.001777,
 66.919101,  51.956291,   0.230774,   0.000587,
 67.671000,  51.956291,   0.234573,  -0.000116,
 68.422900,  51.956291,   0.226835,   0.001246,
 69.174800,  51.956291,   0.236471,  -0.000746,
 69.926700,  51.956291,   0.231294,   0.010195,
 70.678599,  51.956291,   0.225860,   0.007063,
 71.430499,  51.956291,   0.226496,  -0.004782,
 72.182399,  51.956291,   0.225916,  -0.003422,
 72.934299,  51.956291,   0.227350,  -0.011002,
 73.686198,  51.956291,   0.224425,  -0.013798,
 74.438098,  51.956291,   0.223084,  -0.003678,
 75.189998,  51.956291,   0.218772,  -0.010820,
 75.941897,  51.956291,   0.224242,   0.000729,
 76.693797,  51.956291,   0.208201,   0.006447,
 77.445697,  51.956291,   0.219756,  -0.006402,
 78.197597,  51.956291,   0.220767,   0.005463,
 78.949504,  51.956291,   0.221033,  -0.000250,
 79.701404,  51.956291,   0.195063,  -0.000017,
 80.453303,  51.956291,   0.235287,   0.002128,
 81.205203,  51.956291,   0.210262,   0.000000,
 81.957103,  51.956291,   0.221140,   0.007093,
 82.709002,  51.956291,   0.220359,  -0.003879,
  0.000000,  51.505150,   0.237468,   0.001281,
  0.751900,  51.505150,   0.226255,  -0.006181,
  1.503800,  51.505150,   0.221150,  -0.001376,
  2.255700,  51.505150,   0.227919,  -0.001017,
  3.007600,  51.505150,   0.212193,   0.003443,
  3.759500,  51.505150,   0.221910,   0.000304,
  4.511399,  51.505150,   0.205836,  -0.004569,
  5.263301,  51.505150,   0.217298,  -0.009694,
  6.015201,  51.505150,   0.228164,   0.000760,
  6.767100,  51.505150,   0.226419,   0.000372,
  7.519000,  51.505150,   0.226416,  -0.001841,
  8.270900,  51.505150,   0.217208,  -0.003480,
  9.022799,  51.505150,   0.229628,  -0.003502,
  9.774699,  51.505150,   0.211877,   0.009602,
 10.526601,  51.505150,   0.226798,   0.017116,
 11.278501,  51.505150,   0.229010,  -0.001831,
 12.030400,  51.505150,   0.225402,   0.002734,
 12.782300,  51.505150,   0.228381,  -0.001321,
 13.534200,  51.505150,   0.213652,  -0.001603,
 14.286099,  51.505150,   0.222827,   0.000183,
 15.037999,  51.505150,   0.232796,   0.003354,
 15.789901,  51.505150,   0.230015,  -0.004656,
 16.541800,  51.505150,   0.234741,  -0.005665,
 17.293700,  51.505150,   0.222962,  -0.001940,
 18.045600,  51.505150,   0.221604,  -0.003229,
 18.797500,  51.505150,   0.231150,  -0.001072,
 19.549399,  51.505150,   0.231928,   0.000661,
 20.301299,  51.505150,   0.227986,   0.001617,
 21.053199,  51.505150,   0.224963,   0.006523,
 21.805099,  51.505150,   0.227431,   0.001321,
 22.556998,  51.505150,   0.206147,   0.001444,
 23.308902,  51.505150,   0.219679,  -0.002110,
 24.060802,  51.505150,   0.222300,   0.005398,
 24.812701,  51.505150,   0.226285,  -0.002460,
 25.564601,  51.505150,   0.219438,  -0.007715,
 26.316501,  51.505150,   0.226864,   0.001003,
 27.068400,  51.505150,   0.190705,   0.003307,
 27.820300,  51.505150,   0.229762,  -0.002800,
 28.572200,  51.505150,   0.227668,   0.000880,
 29.324100,  51.505150,   0.219223,   0.004671,
 30.075999,  51.505150,   0.228380,  -0.004171,
 30.827899,  51.505150,   0.224405,  -0.003122,
 31.579799,  51.505150,   0.221267,  -0.002604,
 32.331698,  51.505150,   0.225725,  -0.003057,
 33.083602,  51.505150,   0.224827,   0.005639,
 33.835502,  51.505150,   0.229971,   0.002237,
 34.587401,  51.505150,   0.232704,  -0.001307,
 35.339301,  51.505150,   0.237303,   0.003660,
 36.091201,  51.505150,   0.229955,   0.000106,
 36.843101,  51.505150,   0.228784,  -0.003806,
 37.595000,  51.505150,   0.231977,   0.002978,
 38.346900,  51.505150,   0.232942,  -0.000496,
 39.098800,  51.505150,   0.228645,  -0.004646,
 39.850699,  51.505150,   0.213412,   0.001334,
 40.602599,  51.505150,   0.231665,  -0.000562,
 41.354499,  51.505150,   0.225558,   0.000137,
 42.106399,  51.505150,   0.227178,   0.008586,
 42.858298,  51.505150,   0.226680,   0.003070,
 43.610202,  51.505150,   0.228936,  -0.012772,
 44.362102,  51.505150,   0.224847,  -0.008255,
 45.114001,  51.505150,   0.224820,   0.006073,
 45.865901,  51.505150,   0.228974,  -0.001113,
 46.617801,  51.505150,   0.180546,  -0.010713,
 47.369700,  51.505150,   0.234704,   0.000774,
 48.121600,  51.505150,   0.226855,  -0.000970,
 48.873500,  51.505150,   0.216969,   0.000260,
 49.625400,  51.505150,   0.230523,   0.001846,
 50.377299,  51.505150,   0.227701,  -0.001778,
 51.129199,  51.505150,   0.227396,  -0.002066,
 51.881099,  51.505150,   0.222522,   0.001121,
 52.632998,  51.505150,   0.236698,  -0.003760,
 53.384898,  51.505150,   0.231474,   0.001508,
 54.136798,  51.505150,   0.223902,   0.000096,
 54.888698,  51.505150,   0.212139,   0.001830,
 55.640597,  51.505150,   0.217103,   0.004101,
 56.392497,  51.505150,   0.240400,   0.002624,
 57.144397,  51.505150,   0.214504,   0.000811,
 57.896296,  51.505150,   0.232759,  -0.002325,
 58.648204,  51.505150,   0.227875,  -0.005266,
 59.400104,  51.505150,   0.216850,  -0.004003,
 60.152003,  51.505150,   0.234478,   0.000880,
 60.903903,  51.505150,   0.245318,   0.003810,
 61.655803,  51.505150,   0.229838,  -0.001157,
 62.407702,  51.505150,   0.227365,  -0.016202,
 63.159602,  51.505150,   0.229628,  -0.016031,
 63.911502,  51.505150,   0.233326,  -0.002520,
 64.663402,  51.505150,   0.230498,  -0.004993,
 65.415301,  51.505150,   0.207401,   0.005012,
 66.167201,  51.505150,   0.229418,  -0.000890,
 66.919101,  51.505150,   0.216406,  -0.004828,
 67.671000,  51.505150,   0.224181,   0.003943,
 68.422900,  51.505150,   0.236242,   0.000450,
 69.174800,  51.505150,   0.244395,  -0.002361,
 69.926700,  51.505150,   0.239188,   0.012046,
 70.678599,  51.505150,   0.235111,   0.011637,
 71.430499,  51.505150,   0.229409,   0.003659,
 72.182399,  51.505150,   0.226853,   0.001845,
 72.934299,  51.505150,   0.224778,  -0.002472,
 73.686198,  51.505150,   0.227290,  -0.010944,
 74.438098,  51.505150,   0.223934,  -0.004941,
 75.189998,  51.505150,   0.219440,   0.004874,
 75.941897,  51.505150,   0.219731,  -0.000245,
 76.693797,  51.505150,   0.209003,  -0.000443,
 77.445697,  51.505150,   0.224383,  -0.004314,
 78.197597,  51.505150,   0.229826,   0.006549,
 78.949504,  51.505150,   0.217299,   0.006764,
 79.701404,  51.505150,   0.204283,  -0.000343,
 80.453303,  51.505150,   0.233550,   0.001650,
 81.205203,  51.505150,   0.209436,  -0.011204,
 81.957103,  51.505150,   0.224444,   0.003835,
 82.709002,  51.505150,   0.200927,   0.002927,
  0.000000,  51.054008,   0.239831,  -0.001586,
  0.751900,  51.054008,   0.222915,  -0.002087,
  1.503800,  51.054008,   0.225663,  -0.001421,
  2.255700,  51.054008,   0.227162,  -0.001608,
  3.007600,  51.054008,   0.219037,   0.003016,
  3.759500,  51.054008,   0.221247,  -0.000020,
  4.511399,  51.054008,   0.211331,   0.003778,
  5.263301,  51.054008,   0.232321,   0.000498,
  6.015201,  51.054008,   0.226167,  -0.001922,
  6.767100,  51.054008,   0.223352,  -0.001220,
  7.519000,  51.054008,   0.236858,   0.002688,
  8.270900,  51.054008,   0.215715,  -0.001559,
  9.022799,  51.054008,   0.226073,   0.004158,
  9.774699,  51.054008,   0.216561,  -0.008920,
 10.526601,  51.054008,   0.223649,  -0.006196,
 11.278501,  51.054008,   0.220248,  -0.007718,
 12.030400,  51.054008,   0.231441,   0.003445,
 12.782300,  51.054008,   0.225630,   0.015364,
 13.534200,  51.054008,   0.224076,  -0.001276,
 14.286099,  51.054008,   0.220684,   0.001456,
 15.037999,  51.054008,   0.233240,   0.001131,
 15.789901,  51.054008,   0.234656,   0.007923,
 16.541800,  51.054008,   0.234598,   0.003117,
 17.293700,  51.054008,   0.234502,  -0.008291,
 18.045600,  51.054008,   0.231016,   0.008396,
 18.797500,  51.054008,   0.229857,   0.018984,
 19.549399,  51.054008,   0.206019,   0.000406,
 20.301299,  51.054008,   0.213345,  -0.000447,
 21.053199,  51.054008,   0.229576,   0.005015,
 21.805099,  51.054008,   0.225222,  -0.001674,
 22.556998,  51.054008,   0.202840,  -0.007873,
 23.308902,  51.054008,   0.218651,  -0.002214,
 24.060802,  51.054008,   0.224516,  -0.003038,
 24.812701,  51.054008,   0.226259,   0.000279,
 25.564601,  51.054008,   0.229504,   0.006555,
 26.316501,  51.054008,   0.230130,   0.002618,
 27.068400,  51.054008,   0.230251,   0.005648,
 27.820300,  51.054008,   0.242279,   0.004897,
 28.572200,  51.054008,   0.241257,   0.003611,
 29.324100,  51.054008,   0.219092,  -0.000357,
 30.075999,  51.054008,   0.221389,  -0.001783,
 30.827899,  51.054008,   0.218504,  -0.006357,
 31.579799,  51.054008,   0.218161,  -0.002737,
 32.331698,  51.054008,   0.224161,  -0.008308,
 33.083602,  51.054008,   0.227024,   0.012148,
 33.835502,  51.054008,   0.226663,  -0.006484,
 34.587401,  51.054008,   0.234990,   0.002655,
 35.339301,  51.054008,   0.238617,   0.002223,
 36.091201,  51.054008,   0.230680,  -0.000097,
 36.843101,  51.054008,   0.232064,  -0.005715,
 37.595000,  51.054008,   0.231632,   0.003040,
 38.346900,  51.054008,   0.231650,  -0.001422,
 39.098800,  51.054008,   0.232177,  -0.009185,
 39.850699,  51.054008,   0.231863,   0.001593,
 40.602599,  51.054008,   0.226421,   0.008281,
 41.354499,  51.054008,   0.231474,   0.001964,
 42.106399,  51.054008,   0.231612,   0.003670,
 42.858298,  51.054008,   0.224605,   0.001188,
 43.610202,  51.054008,   0.227980,  -0.002990,
 44.362102,  51.054008,   0.225966,   0.004794,
 45.114001,  51.054008,   0.218417,  -0.004126,
 45.865901,  51.054008,   0.237467,  -0.000818,
 46.617801,  51.054008,   0.221843,  -0.000517,
 47.369700,  51.054008,   0.230191,   0.001542,
 48.121600,  51.054008,   0.205528,   0.000400,
 48.873500,  51.054008,   0.220703,   0.006479,
 49.625400,  51.054008,   0.228158,   0.002875,
 50.377299,  51.054008,   0.222514,   0.014277,
 51.129199,  51.054008,   0.222415,  -0.002779,
 51.881099,  51.054008,   0.226377,   0.002421,
 52.632998,  51.054008,   0.238625,   0.003014,
 53.384898,  51.054008,   0.230499,   0.008718,
 54.136798,  51.054008,   0.219159,   0.000558,
 54.888698,  51.054008,   0.210358,   0.005767,
 55.640597,  51.054008,   0.213647,   0.002034,
 56.392497,  51.054008,   0.241660,   0.003465,
 57.144397,  51.054008,   0.228502,   0.003665,
 57.896296,  51.054008,   0.222540,  -0.002051,
 58.648204,  51.054008,   0.229397,  -0.004406,
 59.400104,  51.054008,   0.235382,  -0.010400,
 60.152003,  51.054008,   0.236511,  -0.003932,
 60.903903,  51.054008,   0.235773,   0.005482,
 61.655803,  51.054008,   0.221780,  -0.008816,
 62.407702,  51.054008,   0.224802,   0.000170,
 63.159602,  51.054008,   0.226996,  -0.009373,
 63.911502,  51.054008,   0.239178,   0.001683,
 64.663402,  51.054008,   0.239334,   0.000947,
 65.415301,  51.054008,   0.217550,   0.000714,
 66.167201,  51.054008,   0.230999,  -0.000573,
 66.919101,  51.054008,   0.212547,   0.006107,
 67.671000,  51.054008,   0.222982,   0.003086,
 68.422900,  51.054008,   0.235793,  -0.011027,
 69.174800,  51.054008,   0.237760,   0.002890,
 69.926700,  51.054008,   0.237279,   0.001609,
 70.678599,  51.054008,   0.227240,   0.002768,
 71.430499,  51.054008,   0.245617,   0.007826,
 72.182399,  51.054008,   0.225366,  -0.002743,
 72.934299,  51.054008,   0.203376,  -0.004793,
 73.686198,  51.054008,   0.229671,   0.007795,
 74.438098,  51.054008,   0.205561,  -0.012434,
 75.189998,  51.054008,   0.237903,  -0.013813,
 75.941897,  51.054008,   0.239783,  -0.014382,
 76.693797,  51.054008,   0.231966,   0.001856,
 77.445697,  51.054008,   0.226654,  -0.008571,
 78.197597,  51.054008,   0.232484,   0.008473,
 78.949504,  51.054008,   0.215197,   0.009827,
 79.701404,  51.054008,   0.236511,   0.000000,
 80.453303,  51.054008,   0.225890,  -0.018154,
 81.205203,  51.054008,   0.217224,  -0.010138,
 81.957103,  51.054008,   0.230935,  -0.003676,
 82.709002,  51.054008,   0.220892,  -0.001222,
  0.000000,  50.602871,   0.220060,  -0.010392,
  0.751900,  50.602871,   0.224523,  -0.004970,
  1.503800,  50.602871,   0.219477,   0.001695,
  2.255700,  50.602871,   0.208412,  -0.001894,
  3.007600,  50.602871,   0.223104,  -0.003511,
  3.759500,  50.602871,   0.226021,  -0.000481,
  4.511399,  50.602871,   0.223271,   0.002274,
  5.263301,  50.602871,   0.230565,   0.005828,
  6.015201,  50.602871,   0.226643,   0.005916,
  6.767100,  50.602871,   0.227136,  -0.005305,
  7.519000,  50.602871,   0.245504,   0.001800,
  8.270900,  50.602871,   0.227984,   0.000250,
  9.022799,  50.602871,   0.225578,   0.011274,
  9.774699,  50.602871,   0.235659,  -0.002122,
 10.526601,  50.602871,   0.238349,  -0.003507,
 11.278501,  50.602871,   0.221153,  -0.004230,
 12.030400,  50.602871,   0.230591,   0.002835,
 12.782300,  50.602871,   0.220332,   0.021064,
 13.534200,  50.602871,   0.208025,   0.000651,
 14.286099,  50.602871,   0.228795,  -0.008334,
 15.037999,  50.602871,   0.231326,   0.000435,
 15.789901,  50.602871,   0.223460,  -0.003017,
 16.541800,  50.602871,   0.229757,   0.001543,
 17.293700,  50.602871,   0.229654,   0.003573,
 18.045600,  50.602871,   0.229210,  -0.009105,
 18.797500,  50.602871,   0.232946,   0.015248,
 19.549399,  50.602871,   0.220162,  -0.011085,
 20.301299,  50.602871,   0.231604,  -0.001202,
 21.053199,  50.602871,   0.231493,   0.003329,
 21.805099,  50.602871,   0.222225,   0.004496,
 22.556998,  50.602871,   0.223537,   0.000262,
 23.308902,  50.602871,   0.223146,   0.001010,
 24.060802,  50.602871,   0.219215,  -0.001899,
 24.812701,  50.602871,   0.224973,   0.001989,
 25.564601,  50.602871,   0.230582,  -0.006886,
 26.316501,  50.602871,   0.233379,  -0.003826,
 27.068400,  50.602871,   0.236927,   0.001276,
 27.820300,  50.602871,   0.239837,   0.002681,
 28.572200,  50.602871,   0.228468,   0.003507,
 29.324100,  50.602871,   0.222762,   0.002012,
 30.075999,  50.602871,   0.225114,   0.000334,
 30.827899,  50.602871,   0.212427,  -0.000311,
 31.579799,  50.602871,   0.212288,  -0.000572,
 32.331698,  50.602871,   0.226631,   0.001520,
 33.083602,  50.602871,   0.240329,  -0.003470,
 33.835502,  50.602871,   0.231373,   0.000027,
 34.587401,  50.602871,   0.216788,   0.009759,
 35.339301,  50.602871,   0.214683,   0.001493,
 36.091201,  50.602871,   0.217963,   0.004837,
 36.843101,  50.602871,   0.238866,   0.000330,
 37.595000,  50.602871,   0.219106,   0.001901,
 38.346900,  50.602871,   0.233014,  -0.000723,
 39.098800,  50.602871,   0.234903,  -0.009196,
 39.850699,  50.602871,   0.232938,   0.001203,
 40.602599,  50.602871,   0.223980,   0.006547,
 41.354499,  50.602871,   0.227401,   0.000459,
 42.106399,  50.602871,   0.234441,  -0.002973,
 42.858298,  50.602871,   0.232555,  -0.003061,
 43.610202,  50.602871,   0.226625,  -0.010447,
 44.362102,  50.602871,   0.236001,  -0.012995,
 45.114001,  50.602871,   0.213848,   0.001213,
 45.865901,  50.602871,   0.235067,   0.000674,
 46.617801,  50.602871,   0.197771,   0.004545,
 47.369700,  50.602871,   0.229093,   0.004358,
 48.121600,  50.602871,   0.213004,   0.002523,
 48.873500,  50.602871,   0.218943,   0.000805,
 49.625400,  50.602871,   0.227057,   0.002297,
 50.377299,  50.602871,   0.222844,   0.008434,
 51.129199,  50.602871,   0.222958,  -0.002610,
 51.881099,  50.602871,   0.224002,  -0.002256,
 52.632998,  50.602871,   0.228355,   0.000587,
 53.384898,  50.602871,   0.237943,   0.001184,
 54.136798,  50.602871,   0.222030,   0.003213,
 54.888698,  50.602871,   0.227725,   0.002544,
 55.640597,  50.602871,   0.235741,   0.000536,
 56.392497,  50.602871,   0.238457,   0.000680,
 57.144397,  50.602871,   0.233909,  -0.008135,
 57.896296,  50.602871,   0.221583,  -0.004012,
 58.648204,  50.602871,   0.232831,  -0.002638,
 59.400104,  50.602871,   0.232916,  -0.001771,
 60.152003,  50.602871,   0.234383,  -0.006258,
 60.903903,  50.602871,   0.214121,  -0.001675,
 61.655803,  50.602871,   0.228396,  -0.001931,
 62.407702,  50.602871,   0.223347,   0.002864,
 63.159602,  50.602871,   0.224534,   0.001265,
 63.911502,  50.602871,   0.230143,   0.005534,
 64.663402,  50.602871,   0.233889,   0.011889,
 65.415301,  50.602871,   0.224564,  -0.001146,
 66.167201,  50.602871,   0.229606,   0.007440,
 66.919101,  50.602871,   0.217336,  -0.014004,
 67.671000,  50.602871,   0.229341,  -0.011170,
 68.422900,  50.602871,   0.213045,  -0.005293,
 69.174800,  50.602871,   0.220018,   0.003167,
 69.926700,  50.602871,   0.236682,  -0.003597,
 70.678599,  50.602871,   0.225197,   0.002680,
 71.430499,  50.602871,   0.228466,   0.002860,
 72.182399,  50.602871,   0.229203,   0.001162,
 72.934299,  50.602871,   0.208177,   0.001793,
 73.686198,  50.602871,   0.229805,   0.003395,
 74.438098,  50.602871,   0.211464,   0.000000,
 75.189998,  50.602871,   0.241213,  -0.016654,
 75.941897,  50.602871,   0.241874,  -0.015908,
 76.693797,  50.602871,   0.232691,   0.001801,
 77.445697,  50.602871,   0.214938,  -0.012653,
 78.197597,  50.602871,   0.238960,  -0.009151,
 78.949504,  50.602871,   0.223050,  -0.001793,
 79.701404,  50.602871,   0.217661,  -0.001030,
 80.453303,  50.602871,   0.189640,  -0.002960,
 81.205203,  50.602871,   0.244462,   0.007916,
 81.957103,  50.602871,   0.231517,  -0.002586,
 82.709002,  50.602871,   0.213133,  -0.006723,
  0.000000,  50.151730,   0.210473,   0.002222,
  0.751900,  50.151730,   0.221717,   0.004059,
  1.503800,  50.151730,   0.218811,   0.000381,
  2.255700,  50.151730,   0.211194,  -0.006144,
  3.007600,  50.151730,   0.220259,  -0.002771,
  3.759500,  50.151730,   0.225199,  -0.002587,
  4.511399,  50.151730,   0.230720,  -0.008272,
  5.263301,  50.151730,   0.228352,   0.004989,
  6.015201,  50.151730,   0.225305,   0.003674,
  6.767100,  50.151730,   0.223481,  -0.007683,
  7.519000,  50.151730,   0.224354,  -0.000401,
  8.270900,  50.151730,   0.225642,  -0.002337,
  9.022799,  50.151730,   0.227279,  -0.003138,
  9.774699,  50.151730,   0.236159,   0.001732,
 10.526601,  50.151730,   0.239187,   0.001460,
 11.278501,  50.151730,   0.221164,  -0.004236,
 12.030400,  50.151730,   0.223575,   0.003614,
 12.782300,  50.151730,   0.228304,   0.000462,
 13.534200,  50.151730,   0.203395,   0.001064,
 14.286099,  50.151730,   0.231994,  -0.003590,
 15.037999,  50.151730,   0.226042,  -0.000489,
 15.789901,  50.151730,   0.220201,   0.004386,
 16.541800,  50.151730,   0.269653,   0.018909,
 17.293700,  50.151730,   0.228915,   0.003197,
 18.045600,  50.151730,   0.215481,   0.008929,
 18.797500,  50.151730,   0.226292,  -0.002818,
 19.549399,  50.151730,   0.228743,  -0.001665,
 20.301299,  50.151730,   0.228573,  -0.004191,
 21.053199,  50.151730,   0.232304,  -0.002804,
 21.805099,  50.151730,   0.231570,  -0.004960,
 22.556998,  50.151730,   0.242295,  -0.000967,
 23.308902,  50.151730,   0.238992,   0.000948,
 24.060802,  50.151730,   0.207114,  -0.002988,
 24.812701,  50.151730,   0.220561,  -0.011439,
 25.564601,  50.151730,   0.233164,  -0.005102,
 26.316501,  50.151730,   0.225345,  -0.003048,
 27.068400,  50.151730,   0.220806,   0.007417,
 27.820300,  50.151730,   0.216777,   0.006354,
 28.572200,  50.151730,   0.221128,   0.006883,
 29.324100,  50.151730,   0.223829,   0.000603,
 30.075999,  50.151730,   0.235984,  -0.002729,
 30.827899,  50.151730,   0.210998,   0.018295,
 31.579799,  50.151730,   0.223483,  -0.000515,
 32.331698,  50.151730,   0.226436,  -0.000647,
 33.083602,  50.151730,   0.238926,   0.018325,
 33.835502,  50.151730,   0.233107,   0.001373,
 34.587401,  50.151730,   0.217064,   0.005011,
 35.339301,  50.151730,   0.222845,   0.000142,
 36.091201,  50.151730,   0.217127,   0.004717,
 36.843101,  50.151730,   0.237646,   0.000799,
 37.595000,  50.151730,   0.227398,  -0.000514,
 38.346900,  50.151730,   0.211995,  -0.003814,
 39.098800,  50.151730,   0.238925,  -0.005124,
 39.850699,  50.151730,   0.224156,  -0.000206,
 40.602599,  50.151730,   0.223739,  -0.001499,
 41.354499,  50.151730,   0.222105,  -0.004494,
 42.106399,  50.151730,   0.237392,  -0.003863,
 42.858298,  50.151730,   0.238640,  -0.007912,
 43.610202,  50.151730,   0.230320,   0.003354,
 44.362102,  50.151730,   0.212959,   0.011724,
 45.114001,  50.151730,   0.227156,   0.000546,
 45.865901,  50.151730,   0.232369,  -0.003288,
 46.617801,  50.151730,   0.228119,   0.000593,
 47.369700,  50.151730,   0.221973,  -0.012532,
 48.121600,  50.151730,   0.225333,  -0.000320,
 48.873500,  50.151730,   0.220431,  -0.000089,
 49.625400,  50.151730,   0.229132,  -0.008004,
 50.377299,  50.151730,   0.221508,   0.004971,
 51.129199,  50.151730,   0.215438,   0.000634,
 51.881099,  50.151730,   0.238118,   0.000634,
 52.632998,  50.151730,   0.228974,   0.000818,
 53.384898,  50.151730,   0.236987,   0.002511,
 54.136798,  50.151730,   0.228152,   0.004109,
 54.888698,  50.151730,   0.225075,  -0.000693,
 55.640597,  50.151730,   0.230415,  -0.000711,
 56.392497,  50.151730,   0.233532,   0.005287,
 57.144397,  50.151730,   0.232035,  -0.004252,
 57.896296,  50.151730,   0.219850,  -0.008228,
 58.648204,  50.151730,   0.229453,   0.010244,
 59.400104,  50.151730,   0.231146,  -0.005369,
 60.152003,  50.151730,   0.224569,  -0.002829,
 60.903903,  50.151730,   0.219574,  -0.006152,
 61.655803,  50.151730,   0.228118,   0.003418,
 62.407702,  50.151730,   0.227494,   0.004379,
 63.159602,  50.151730,   0.232155,   0.001224,
 63.911502,  50.151730,   0.222133,  -0.011468,
 64.663402,  50.151730,   0.229537,  -0.005071,
 65.415301,  50.151730,   0.227180,  -0.005392,
 66.167201,  50.151730,   0.230272,   0.000095,
 66.919101,  50.151730,   0.215518,  -0.004519,
 67.671000,  50.151730,   0.225716,   0.000121,
 68.422900,  50.151730,   0.213773,   0.006131,
 69.174800,  50.151730,   0.207741,   0.000736,
 69.926700,  50.151730,   0.229152,   0.001334,
 70.678599,  50.151730,   0.234624,   0.006768,
 71.430499,  50.151730,   0.227249,   0.002462,
 72.182399,  50.151730,   0.235423,  -0.001887,
 72.934299,  50.151730,   0.231928,  -0.003769,
 73.686198,  50.151730,   0.234024,   0.001520,
 74.438098,  50.151730,   0.233747,  -0.000493,
 75.189998,  50.151730,   0.237201,   0.000277,
 75.941897,  50.151730,   0.227774,  -0.006004,
 76.693797,  50.151730,   0.230115,   0.000301,
 77.445697,  50.151730,   0.218948,   0.006079,
 78.197597,  50.151730,   0.234009,  -0.005842,
 78.949504,  50.151730,   0.219863,  -0.006573,
 79.701404,  50.151730,   0.218802,   0.007521,
 80.453303,  50.151730,   0.211630,   0.005393,
 81.205203,  50.151730,   0.230744,   0.000779,
 81.957103,  50.151730,   0.227840,  -0.002193,
 82.709002,  50.151730,   0.210064,   0.000735,
  0.000000,  49.700592,   0.234766,  -0.014869,
  0.751900,  49.700592,   0.221026,   0.003111,
  1.503800,  49.700592,   0.221309,   0.009652,
  2.255700,  49.700592,   0.215616,  -0.004438,
  3.007600,  49.700592,   0.219572,  -0.001378,
  3.759500,  49.700592,   0.214110,   0.007421,
  4.511399,  49.700592,   0.222498,  -0.011700,
  5.263301,  49.700592,   0.199420,  -0.003744,
  6.015201,  49.700592,   0.219125,   0.012522,
  6.767100,  49.700592,   0.220966,  -0.001897,
  7.519000,  49.700592,   0.200222,  -0.014850,
  8.270900,  49.700592,   0.227360,  -0.008760,
  9.022799,  49.700592,   0.235377,  -0.000313,
  9.774699,  49.700592,   0.225582,  -0.006629,
 10.526601,  49.700592,   0.220199,   0.000111,
 11.278501,  49.700592,   0.209272,   0.000362,
 12.030400,  49.700592,   0.214581,   0.004896,
 12.782300,  49.700592,   0.223907,   0.002289,
 13.534200,  49.700592,   0.221418,   0.004142,
 14.286099,  49.700592,   0.234434,  -0.001909,
 15.037999,  49.700592,   0.227391,  -0.001244,
 15.789901,  49.700592,   0.233880,  -0.000852,
 16.541800,  49.700592,   0.230356,  -0.001616,
 17.293700,  49.700592,   0.223074,  -0.004754,
 18.045600,  49.700592,   0.215383,   0.018544,
 18.797500,  49.700592,   0.228496,  -0.001383,
 19.549399,  49.700592,   0.221582,  -0.000382,
 20.301299,  49.700592,   0.218179,  -0.009524,
 21.053199,  49.700592,   0.229606,  -0.002196,
 21.805099,  49.700592,   0.232144,  -0.003762,
 22.556998,  49.700592,   0.241593,  -0.001083,
