VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    193, I=,    111, J=,    132, K=,      1, F=POINT 
 27.820300,  44.286911,   0.228957,  -0.010391,
 28.572200,  44.286911,   0.226352,   0.001310,
 29.324100,  44.286911,   0.217126,  -0.003130,
 30.075999,  44.286911,   0.221223,   0.000734,
 30.827899,  44.286911,   0.219436,  -0.008877,
 31.579799,  44.286911,   0.217487,  -0.015494,
 32.331698,  44.286911,   0.218660,   0.008406,
 33.083602,  44.286911,   0.231014,   0.011997,
 33.835502,  44.286911,   0.221232,   0.012189,
 34.587401,  44.286911,   0.218642,  -0.005706,
 35.339301,  44.286911,   0.229938,   0.004728,
 36.091201,  44.286911,   0.226597,  -0.006244,
 36.843101,  44.286911,   0.228017,  -0.001947,
 37.595000,  44.286911,   0.227676,   0.004189,
 38.346900,  44.286911,   0.210255,   0.000366,
 39.098800,  44.286911,   0.215885,  -0.000033,
 39.850699,  44.286911,   0.228904,   0.005553,
 40.602599,  44.286911,   0.232033,  -0.008099,
 41.354499,  44.286911,   0.231238,  -0.002069,
 42.106399,  44.286911,   0.205438,   0.002097,
 42.858298,  44.286911,   0.230282,  -0.019050,
 43.610202,  44.286911,   0.235260,  -0.009244,
 44.362102,  44.286911,   0.222917,  -0.000568,
 45.114001,  44.286911,   0.219758,   0.001033,
 45.865901,  44.286911,   0.223362,   0.000374,
 46.617801,  44.286911,   0.213313,  -0.000949,
 47.369700,  44.286911,   0.229259,   0.000452,
 48.121600,  44.286911,   0.226531,  -0.003347,
 48.873500,  44.286911,   0.229055,   0.008809,
 49.625400,  44.286911,   0.217313,  -0.005755,
 50.377299,  44.286911,   0.221999,   0.001073,
 51.129199,  44.286911,   0.220212,   0.002848,
 51.881099,  44.286911,   0.228720,   0.005251,
 52.632998,  44.286911,   0.224985,   0.003516,
 53.384898,  44.286911,   0.226536,   0.003067,
 54.136798,  44.286911,   0.234502,   0.002660,
 54.888698,  44.286911,   0.225891,  -0.003636,
 55.640597,  44.286911,   0.214832,   0.005991,
 56.392497,  44.286911,   0.215553,   0.002639,
 57.144397,  44.286911,   0.219503,   0.002445,
 57.896296,  44.286911,   0.217333,  -0.006070,
 58.648204,  44.286911,   0.231873,   0.000624,
 59.400104,  44.286911,   0.218199,  -0.005121,
 60.152003,  44.286911,   0.222637,  -0.002836,
 60.903903,  44.286911,   0.229669,  -0.001730,
 61.655803,  44.286911,   0.218780,   0.006048,
 62.407702,  44.286911,   0.220290,   0.004980,
 63.159602,  44.286911,   0.227303,  -0.000328,
 63.911502,  44.286911,   0.246932,   0.000407,
 64.663402,  44.286911,   0.244906,  -0.000280,
 65.415301,  44.286911,   0.227121,   0.001958,
 66.167201,  44.286911,   0.224159,   0.008352,
 66.919101,  44.286911,   0.222656,   0.001685,
 67.671000,  44.286911,   0.228946,   0.005477,
 68.422900,  44.286911,   0.227813,   0.007459,
 69.174800,  44.286911,   0.228067,   0.016008,
 69.926700,  44.286911,   0.229784,  -0.001127,
 70.678599,  44.286911,   0.242959,  -0.004438,
 71.430499,  44.286911,   0.241128,  -0.000818,
 72.182399,  44.286911,   0.238276,   0.011360,
 72.934299,  44.286911,   0.234045,   0.000986,
 73.686198,  44.286911,   0.220526,   0.005360,
 74.438098,  44.286911,   0.214593,   0.004259,
 75.189998,  44.286911,   0.214535,   0.004248,
 75.941897,  44.286911,   0.207249,  -0.013684,
 76.693797,  44.286911,   0.222112,   0.000110,
 77.445697,  44.286911,   0.230669,  -0.003702,
 78.197597,  44.286911,   0.232813,  -0.001114,
 78.949504,  44.286911,   0.211925,  -0.011226,
 79.701404,  44.286911,   0.222030,  -0.002649,
 80.453303,  44.286911,   0.230616,   0.022502,
 81.205203,  44.286911,   0.215254,   0.011163,
 81.957103,  44.286911,   0.210807,   0.007740,
 82.709002,  44.286911,   0.222030,  -0.000535,
  0.000000,  43.835770,   0.236288,   0.000161,
  0.751900,  43.835770,   0.229170,   0.001074,
  1.503800,  43.835770,   0.230146,   0.001366,
  2.255700,  43.835770,   0.234177,  -0.000803,
  3.007600,  43.835770,   0.220726,  -0.008471,
  3.759500,  43.835770,   0.229556,  -0.002270,
  4.511399,  43.835770,   0.230393,  -0.001343,
  5.263301,  43.835770,   0.221253,  -0.007177,
  6.015201,  43.835770,   0.238725,   0.000923,
  6.767100,  43.835770,   0.238422,   0.004531,
  7.519000,  43.835770,   0.244018,  -0.002363,
  8.270900,  43.835770,   0.226152,  -0.000279,
  9.022799,  43.835770,   0.224766,   0.000080,
  9.774699,  43.835770,   0.224060,  -0.002370,
 10.526601,  43.835770,   0.233713,   0.004841,
 11.278501,  43.835770,   0.220680,   0.001266,
 12.030400,  43.835770,   0.216480,  -0.000309,
 12.782300,  43.835770,   0.235372,   0.001008,
 13.534200,  43.835770,   0.213740,  -0.004314,
 14.286099,  43.835770,   0.230634,   0.007749,
 15.037999,  43.835770,   0.219245,   0.000133,
 15.789901,  43.835770,   0.238806,  -0.002831,
 16.541800,  43.835770,   0.195592,   0.000632,
 17.293700,  43.835770,   0.219732,   0.000207,
 18.045600,  43.835770,   0.230464,   0.003323,
 18.797500,  43.835770,   0.209250,  -0.000222,
 19.549399,  43.835770,   0.226725,   0.000183,
 20.301299,  43.835770,   0.237935,  -0.006912,
 21.053199,  43.835770,   0.229760,  -0.005603,
 21.805099,  43.835770,   0.218013,  -0.003814,
 22.556998,  43.835770,   0.233380,   0.001324,
 23.308902,  43.835770,   0.228003,  -0.000992,
 24.060802,  43.835770,   0.220936,  -0.015684,
 24.812701,  43.835770,   0.229913,  -0.001941,
 25.564601,  43.835770,   0.209919,   0.001897,
 26.316501,  43.835770,   0.221641,  -0.002530,
 27.068400,  43.835770,   0.215115,  -0.004391,
 27.820300,  43.835770,   0.229116,   0.007550,
 28.572200,  43.835770,   0.221585,  -0.005213,
 29.324100,  43.835770,   0.206628,  -0.003228,
 30.075999,  43.835770,   0.220271,  -0.008434,
 30.827899,  43.835770,   0.220267,  -0.016471,
 31.579799,  43.835770,   0.220653,  -0.001112,
 32.331698,  43.835770,   0.195052,  -0.006505,
 33.083602,  43.835770,   0.218564,   0.009181,
 33.835502,  43.835770,   0.224164,   0.010726,
 34.587401,  43.835770,   0.219584,   0.007131,
 35.339301,  43.835770,   0.215905,   0.000053,
 36.091201,  43.835770,   0.241487,  -0.003366,
 36.843101,  43.835770,   0.229877,  -0.000886,
 37.595000,  43.835770,   0.204509,  -0.004927,
 38.346900,  43.835770,   0.215190,   0.000519,
 39.098800,  43.835770,   0.226862,  -0.001690,
 39.850699,  43.835770,   0.239258,  -0.001119,
 40.602599,  43.835770,   0.243011,   0.003642,
 41.354499,  43.835770,   0.228035,  -0.002736,
 42.106399,  43.835770,   0.219038,   0.007947,
 42.858298,  43.835770,   0.220139,  -0.000994,
 43.610202,  43.835770,   0.223014,   0.000123,
 44.362102,  43.835770,   0.204182,  -0.000575,
 45.114001,  43.835770,   0.224421,  -0.000201,
 45.865901,  43.835770,   0.229272,  -0.005358,
 46.617801,  43.835770,   0.229868,  -0.000999,
 47.369700,  43.835770,   0.234564,   0.008598,
 48.121600,  43.835770,   0.223225,  -0.004251,
 48.873500,  43.835770,   0.235009,   0.005489,
 49.625400,  43.835770,   0.220239,   0.003105,
 50.377299,  43.835770,   0.227038,   0.007460,
 51.129199,  43.835770,   0.219191,  -0.007184,
 51.881099,  43.835770,   0.220444,   0.011029,
 52.632998,  43.835770,   0.214347,   0.001087,
 53.384898,  43.835770,   0.232429,  -0.000803,
 54.136798,  43.835770,   0.219119,  -0.001998,
 54.888698,  43.835770,   0.218280,  -0.004580,
 55.640597,  43.835770,   0.213448,  -0.002783,
 56.392497,  43.835770,   0.215213,   0.000675,
 57.144397,  43.835770,   0.223347,  -0.001028,
 57.896296,  43.835770,   0.217143,  -0.002744,
 58.648204,  43.835770,   0.228105,  -0.000435,
 59.400104,  43.835770,   0.224795,  -0.001356,
 60.152003,  43.835770,   0.215172,   0.009074,
 60.903903,  43.835770,   0.232820,   0.000714,
 61.655803,  43.835770,   0.221507,   0.002332,
 62.407702,  43.835770,   0.218785,   0.005767,
 63.159602,  43.835770,   0.221804,  -0.000507,
 63.911502,  43.835770,   0.239209,  -0.000183,
 64.663402,  43.835770,   0.244818,  -0.000304,
 65.415301,  43.835770,   0.221205,   0.012788,
 66.167201,  43.835770,   0.213654,   0.001755,
 66.919101,  43.835770,   0.232764,   0.000222,
 67.671000,  43.835770,   0.233830,  -0.003409,
 68.422900,  43.835770,   0.228944,   0.019065,
 69.174800,  43.835770,   0.229246,   0.014885,
 69.926700,  43.835770,   0.228958,   0.004456,
 70.678599,  43.835770,   0.238421,  -0.003763,
 71.430499,  43.835770,   0.240032,  -0.004299,
 72.182399,  43.835770,   0.225090,   0.006635,
 72.934299,  43.835770,   0.219794,  -0.003086,
 73.686198,  43.835770,   0.187705,   0.011803,
 74.438098,  43.835770,   0.224446,   0.003499,
 75.189998,  43.835770,   0.211512,   0.003522,
 75.941897,  43.835770,   0.215390,   0.001189,
 76.693797,  43.835770,   0.220512,  -0.007329,
 77.445697,  43.835770,   0.230630,  -0.004422,
 78.197597,  43.835770,   0.215323,   0.001525,
 78.949504,  43.835770,   0.216277,  -0.010676,
 79.701404,  43.835770,   0.221511,  -0.003825,
 80.453303,  43.835770,   0.230690,  -0.011460,
 81.205203,  43.835770,   0.225403,   0.002257,
 81.957103,  43.835770,   0.215254,   0.001177,
 82.709002,  43.835770,   0.228509,  -0.003894,
  0.000000,  43.384628,   0.226641,  -0.001838,
  0.751900,  43.384628,   0.226771,  -0.005638,
  1.503800,  43.384628,   0.229323,   0.000039,
  2.255700,  43.384628,   0.235733,   0.004682,
  3.007600,  43.384628,   0.222815,   0.002806,
  3.759500,  43.384628,   0.234136,  -0.000012,
  4.511399,  43.384628,   0.230986,  -0.002696,
  5.263301,  43.384628,   0.220496,  -0.002845,
  6.015201,  43.384628,   0.239903,  -0.000688,
  6.767100,  43.384628,   0.239365,  -0.000414,
  7.519000,  43.384628,   0.235037,   0.000834,
  8.270900,  43.384628,   0.222581,   0.000096,
  9.022799,  43.384628,   0.240329,  -0.000212,
  9.774699,  43.384628,   0.210297,  -0.000269,
 10.526601,  43.384628,   0.228900,  -0.003561,
 11.278501,  43.384628,   0.227950,  -0.002187,
 12.030400,  43.384628,   0.210075,  -0.000155,
 12.782300,  43.384628,   0.231921,  -0.000724,
 13.534200,  43.384628,   0.214076,  -0.002843,
 14.286099,  43.384628,   0.229986,   0.007681,
 15.037999,  43.384628,   0.205813,   0.000505,
 15.789901,  43.384628,   0.239382,  -0.002487,
 16.541800,  43.384628,   0.186338,   0.002030,
 17.293700,  43.384628,   0.210872,   0.000853,
 18.045600,  43.384628,   0.215431,   0.003116,
 18.797500,  43.384628,   0.215319,   0.002330,
 19.549399,  43.384628,   0.226557,   0.000080,
 20.301299,  43.384628,   0.215854,   0.007162,
 21.053199,  43.384628,   0.228719,   0.001179,
 21.805099,  43.384628,   0.225532,   0.005766,
 22.556998,  43.384628,   0.231461,   0.000447,
 23.308902,  43.384628,   0.244508,   0.000127,
 24.060802,  43.384628,   0.230680,  -0.005702,
 24.812701,  43.384628,   0.203670,  -0.003221,
 25.564601,  43.384628,   0.220800,  -0.004227,
 26.316501,  43.384628,   0.223888,  -0.001118,
 27.068400,  43.384628,   0.222646,  -0.011162,
 27.820300,  43.384628,   0.226088,   0.004727,
 28.572200,  43.384628,   0.234017,  -0.000883,
 29.324100,  43.384628,   0.228053,   0.004973,
 30.075999,  43.384628,   0.232397,   0.001413,
 30.827899,  43.384628,   0.226636,   0.004019,
 31.579799,  43.384628,   0.228691,  -0.001682,
 32.331698,  43.384628,   0.185520,   0.003548,
 33.083602,  43.384628,   0.214805,  -0.002401,
 33.835502,  43.384628,   0.225616,  -0.001763,
 34.587401,  43.384628,   0.231762,  -0.001648,
 35.339301,  43.384628,   0.219255,  -0.001967,
 36.091201,  43.384628,   0.250040,   0.000145,
 36.843101,  43.384628,   0.228291,   0.002419,
 37.595000,  43.384628,   0.200035,  -0.002734,
 38.346900,  43.384628,   0.217266,  -0.001945,
 39.098800,  43.384628,   0.236190,   0.000550,
 39.850699,  43.384628,   0.233173,  -0.000206,
 40.602599,  43.384628,   0.218333,  -0.001914,
 41.354499,  43.384628,   0.207062,   0.006850,
 42.106399,  43.384628,   0.221389,   0.008217,
 42.858298,  43.384628,   0.221149,   0.007841,
 43.610202,  43.384628,   0.217182,  -0.000971,
 44.362102,  43.384628,   0.206836,   0.000798,
 45.114001,  43.384628,   0.225818,   0.003745,
 45.865901,  43.384628,   0.230370,  -0.002455,
 46.617801,  43.384628,   0.223149,   0.000099,
 47.369700,  43.384628,   0.222959,   0.004990,
 48.121600,  43.384628,   0.220500,   0.000589,
 48.873500,  43.384628,   0.226237,  -0.011090,
 49.625400,  43.384628,   0.215557,   0.011565,
 50.377299,  43.384628,   0.228608,   0.008133,
 51.129199,  43.384628,   0.226437,  -0.004357,
 51.881099,  43.384628,   0.213835,  -0.011621,
 52.632998,  43.384628,   0.229176,  -0.001482,
 53.384898,  43.384628,   0.227696,  -0.001973,
 54.136798,  43.384628,   0.217620,  -0.005423,
 54.888698,  43.384628,   0.222146,   0.002119,
 55.640597,  43.384628,   0.208825,  -0.003089,
 56.392497,  43.384628,   0.209304,  -0.002215,
 57.144397,  43.384628,   0.222810,   0.001235,
 57.896296,  43.384628,   0.219126,  -0.002990,
 58.648204,  43.384628,   0.223163,  -0.000795,
 59.400104,  43.384628,   0.225147,   0.000265,
 60.152003,  43.384628,   0.229048,  -0.003181,
 60.903903,  43.384628,   0.228436,  -0.002808,
 61.655803,  43.384628,   0.229009,  -0.000450,
 62.407702,  43.384628,   0.221935,  -0.005833,
 63.159602,  43.384628,   0.220556,  -0.007789,
 63.911502,  43.384628,   0.222934,   0.000555,
 64.663402,  43.384628,   0.178853,   0.000697,
 65.415301,  43.384628,   0.222639,  -0.001609,
 66.167201,  43.384628,   0.224853,  -0.004949,
 66.919101,  43.384628,   0.232309,  -0.008491,
 67.671000,  43.384628,   0.220266,   0.006178,
 68.422900,  43.384628,   0.234577,   0.016828,
 69.174800,  43.384628,   0.225655,  -0.006246,
 69.926700,  43.384628,   0.233426,  -0.003725,
 70.678599,  43.384628,   0.215874,   0.014089,
 71.430499,  43.384628,   0.223825,  -0.004221,
 72.182399,  43.384628,   0.218858,   0.000384,
 72.934299,  43.384628,   0.229220,  -0.009707,
 73.686198,  43.384628,   0.211404,   0.010991,
 74.438098,  43.384628,   0.224476,   0.006287,
 75.189998,  43.384628,   0.215209,   0.005909,
 75.941897,  43.384628,   0.206261,  -0.012258,
 76.693797,  43.384628,   0.216479,  -0.001940,
 77.445697,  43.384628,   0.226899,   0.000702,
 78.197597,  43.384628,   0.202268,   0.002426,
 78.949504,  43.384628,   0.214920,   0.001768,
 79.701404,  43.384628,   0.217319,   0.007087,
 80.453303,  43.384628,   0.220571,   0.007745,
 81.205203,  43.384628,   0.228662,  -0.002380,
 81.957103,  43.384628,   0.201895,   0.008722,
 82.709002,  43.384628,   0.220164,   0.000603,
  0.000000,  42.933491,   0.234480,  -0.004052,
  0.751900,  42.933491,   0.230864,  -0.012526,
  1.503800,  42.933491,   0.212452,   0.013830,
  2.255700,  42.933491,   0.234757,   0.002201,
  3.007600,  42.933491,   0.231974,  -0.006494,
  3.759500,  42.933491,   0.225586,   0.003515,
  4.511399,  42.933491,   0.234830,   0.004537,
  5.263301,  42.933491,   0.229991,   0.002931,
  6.015201,  42.933491,   0.223681,   0.003405,
  6.767100,  42.933491,   0.239710,  -0.004851,
  7.519000,  42.933491,   0.230928,  -0.001284,
  8.270900,  42.933491,   0.221017,  -0.000109,
  9.022799,  42.933491,   0.236508,  -0.004954,
  9.774699,  42.933491,   0.196795,  -0.001321,
 10.526601,  42.933491,   0.216651,  -0.010742,
 11.278501,  42.933491,   0.226546,  -0.010412,
 12.030400,  42.933491,   0.234488,  -0.002377,
 12.782300,  42.933491,   0.232406,  -0.001723,
 13.534200,  42.933491,   0.230344,  -0.001067,
 14.286099,  42.933491,   0.226988,  -0.002175,
 15.037999,  42.933491,   0.236640,   0.001084,
 15.789901,  42.933491,   0.202244,   0.001932,
 16.541800,  42.933491,   0.219320,   0.001658,
 17.293700,  42.933491,   0.212347,   0.002678,
 18.045600,  42.933491,   0.215986,   0.003423,
 18.797500,  42.933491,   0.222639,   0.003187,
 19.549399,  42.933491,   0.230342,  -0.003927,
 20.301299,  42.933491,   0.212859,  -0.002896,
 21.053199,  42.933491,   0.218679,  -0.001385,
 21.805099,  42.933491,   0.229274,   0.001102,
 22.556998,  42.933491,   0.233806,  -0.000639,
 23.308902,  42.933491,   0.228883,  -0.000350,
 24.060802,  42.933491,   0.233467,  -0.000726,
 24.812701,  42.933491,   0.209227,   0.000781,
 25.564601,  42.933491,   0.225740,  -0.005632,
 26.316501,  42.933491,   0.222421,  -0.000649,
 27.068400,  42.933491,   0.237120,  -0.002134,
 27.820300,  42.933491,   0.234895,  -0.000075,
 28.572200,  42.933491,   0.233055,   0.011914,
 29.324100,  42.933491,   0.225250,   0.006838,
 30.075999,  42.933491,   0.225020,  -0.000056,
 30.827899,  42.933491,   0.217885,  -0.000542,
 31.579799,  42.933491,   0.239141,  -0.006879,
 32.331698,  42.933491,   0.213073,   0.008430,
 33.083602,  42.933491,   0.220029,   0.004681,
 33.835502,  42.933491,   0.221120,  -0.005220,
 34.587401,  42.933491,   0.228389,  -0.012319,
 35.339301,  42.933491,   0.220578,  -0.008275,
 36.091201,  42.933491,   0.225440,   0.009316,
 36.843101,  42.933491,   0.220639,  -0.002348,
 37.595000,  42.933491,   0.233310,  -0.000840,
 38.346900,  42.933491,   0.218445,   0.002945,
 39.098800,  42.933491,   0.236955,   0.002787,
 39.850699,  42.933491,   0.225312,   0.017055,
 40.602599,  42.933491,   0.224639,  -0.006720,
 41.354499,  42.933491,   0.215057,   0.001187,
 42.106399,  42.933491,   0.222268,   0.000684,
 42.858298,  42.933491,   0.212797,  -0.001150,
 43.610202,  42.933491,   0.220756,   0.004547,
 44.362102,  42.933491,   0.219501,  -0.007039,
 45.114001,  42.933491,   0.225046,   0.006332,
 45.865901,  42.933491,   0.227472,   0.001773,
 46.617801,  42.933491,   0.213034,  -0.000228,
 47.369700,  42.933491,   0.224986,   0.002513,
 48.121600,  42.933491,   0.226645,  -0.002010,
 48.873500,  42.933491,   0.226443,   0.003601,
 49.625400,  42.933491,   0.217207,   0.001188,
 50.377299,  42.933491,   0.226190,   0.004024,
 51.129199,  42.933491,   0.226703,  -0.000551,
 51.881099,  42.933491,   0.221731,  -0.007793,
 52.632998,  42.933491,   0.233308,   0.004476,
 53.384898,  42.933491,   0.225674,  -0.003570,
 54.136798,  42.933491,   0.227739,   0.008462,
 54.888698,  42.933491,   0.230899,  -0.005774,
 55.640597,  42.933491,   0.234606,  -0.000629,
 56.392497,  42.933491,   0.212484,  -0.001421,
 57.144397,  42.933491,   0.223565,  -0.000417,
 57.896296,  42.933491,   0.229661,   0.000105,
 58.648204,  42.933491,   0.229315,  -0.000375,
 59.400104,  42.933491,   0.229632,  -0.004343,
 60.152003,  42.933491,   0.220344,   0.004491,
 60.903903,  42.933491,   0.221372,   0.011503,
 61.655803,  42.933491,   0.210075,  -0.012283,
 62.407702,  42.933491,   0.222462,  -0.001791,
 63.159602,  42.933491,   0.217381,  -0.002781,
 63.911502,  42.933491,   0.231787,   0.000327,
 64.663402,  42.933491,   0.227749,   0.010371,
 65.415301,  42.933491,   0.220401,   0.008378,
 66.167201,  42.933491,   0.228933,   0.001328,
 66.919101,  42.933491,   0.228164,   0.001743,
 67.671000,  42.933491,   0.222852,  -0.007606,
 68.422900,  42.933491,   0.241219,  -0.000850,
 69.174800,  42.933491,   0.231679,  -0.014119,
 69.926700,  42.933491,   0.235002,  -0.000480,
 70.678599,  42.933491,   0.217271,   0.017648,
 71.430499,  42.933491,   0.227366,  -0.004257,
 72.182399,  42.933491,   0.226122,  -0.006682,
 72.934299,  42.933491,   0.229609,  -0.001956,
 73.686198,  42.933491,   0.233911,  -0.002300,
 74.438098,  42.933491,   0.220463,  -0.002216,
 75.189998,  42.933491,   0.224931,  -0.003660,
 75.941897,  42.933491,   0.213128,  -0.000099,
 76.693797,  42.933491,   0.215260,   0.000012,
 77.445697,  42.933491,   0.230468,  -0.005709,
 78.197597,  42.933491,   0.218599,  -0.005348,
 78.949504,  42.933491,   0.220443,  -0.007422,
 79.701404,  42.933491,   0.217547,  -0.004176,
 80.453303,  42.933491,   0.218144,  -0.009998,
 81.205203,  42.933491,   0.227582,  -0.001081,
 81.957103,  42.933491,   0.197532,   0.003705,
 82.709002,  42.933491,   0.219665,  -0.000953,
  0.000000,  42.482349,   0.228482,   0.003964,
  0.751900,  42.482349,   0.235368,  -0.002261,
  1.503800,  42.482349,   0.235234,  -0.001263,
  2.255700,  42.482349,   0.232386,  -0.004886,
  3.007600,  42.482349,   0.232430,   0.010188,
  3.759500,  42.482349,   0.233388,  -0.000544,
  4.511399,  42.482349,   0.228829,  -0.005429,
  5.263301,  42.482349,   0.244264,  -0.000228,
  6.015201,  42.482349,   0.219347,   0.000994,
  6.767100,  42.482349,   0.239802,  -0.018179,
  7.519000,  42.482349,   0.228655,  -0.002134,
  8.270900,  42.482349,   0.219700,  -0.000470,
  9.022799,  42.482349,   0.222615,  -0.007303,
  9.774699,  42.482349,   0.209711,  -0.007577,
 10.526601,  42.482349,   0.208617,  -0.001673,
 11.278501,  42.482349,   0.234410,  -0.001821,
 12.030400,  42.482349,   0.237826,  -0.002334,
 12.782300,  42.482349,   0.236056,  -0.003211,
 13.534200,  42.482349,   0.235247,   0.007823,
 14.286099,  42.482349,   0.222145,  -0.005520,
 15.037999,  42.482349,   0.245052,   0.002552,
 15.789901,  42.482349,   0.214572,   0.001671,
 16.541800,  42.482349,   0.230979,   0.007571,
 17.293700,  42.482349,   0.219458,   0.001636,
 18.045600,  42.482349,   0.219363,   0.001952,
 18.797500,  42.482349,   0.221214,   0.000608,
 19.549399,  42.482349,   0.220863,  -0.003962,
 20.301299,  42.482349,   0.223159,  -0.003916,
 21.053199,  42.482349,   0.214181,   0.000661,
 21.805099,  42.482349,   0.227603,   0.002514,
 22.556998,  42.482349,   0.229006,  -0.004667,
 23.308902,  42.482349,   0.215132,   0.006233,
 24.060802,  42.482349,   0.235143,   0.002324,
 24.812701,  42.482349,   0.225325,   0.001658,
 25.564601,  42.482349,   0.230872,   0.001804,
 26.316501,  42.482349,   0.217560,   0.008145,
 27.068400,  42.482349,   0.235387,  -0.008720,
 27.820300,  42.482349,   0.236856,   0.003446,
 28.572200,  42.482349,   0.223996,   0.005749,
 29.324100,  42.482349,   0.216904,  -0.002483,
 30.075999,  42.482349,   0.214438,   0.002600,
 30.827899,  42.482349,   0.207597,   0.005389,
 31.579799,  42.482349,   0.230189,   0.009867,
 32.331698,  42.482349,   0.217041,   0.000825,
 33.083602,  42.482349,   0.218391,   0.003767,
 33.835502,  42.482349,   0.226012,  -0.005136,
 34.587401,  42.482349,   0.227308,   0.008294,
 35.339301,  42.482349,   0.221475,  -0.001521,
 36.091201,  42.482349,   0.225584,   0.005963,
 36.843101,  42.482349,   0.215871,   0.000534,
 37.595000,  42.482349,   0.233609,   0.011410,
 38.346900,  42.482349,   0.219542,   0.012112,
 39.098800,  42.482349,   0.229739,   0.003771,
 39.850699,  42.482349,   0.223392,   0.003586,
 40.602599,  42.482349,   0.257930,   0.005827,
 41.354499,  42.482349,   0.218538,  -0.006619,
 42.106399,  42.482349,   0.225481,  -0.002627,
 42.858298,  42.482349,   0.209390,  -0.007088,
 43.610202,  42.482349,   0.225770,   0.001049,
 44.362102,  42.482349,   0.218400,  -0.013079,
 45.114001,  42.482349,   0.229131,  -0.004219,
 45.865901,  42.482349,   0.224257,   0.020505,
 46.617801,  42.482349,   0.230463,   0.001017,
 47.369700,  42.482349,   0.230213,   0.000376,
 48.121600,  42.482349,   0.231933,   0.000112,
 48.873500,  42.482349,   0.232436,   0.001136,
 49.625400,  42.482349,   0.217159,  -0.005576,
 50.377299,  42.482349,   0.224864,  -0.001957,
 51.129199,  42.482349,   0.228670,   0.003493,
 51.881099,  42.482349,   0.239959,  -0.003284,
 52.632998,  42.482349,   0.232254,   0.004437,
 53.384898,  42.482349,   0.228813,   0.000456,
 54.136798,  42.482349,   0.234923,  -0.002208,
 54.888698,  42.482349,   0.231952,  -0.000818,
 55.640597,  42.482349,   0.260632,  -0.012339,
 56.392497,  42.482349,   0.226254,   0.000768,
 57.144397,  42.482349,   0.227450,  -0.005229,
 57.896296,  42.482349,   0.233836,  -0.001105,
 58.648204,  42.482349,   0.231839,   0.000505,
 59.400104,  42.482349,   0.229120,  -0.002483,
 60.152003,  42.482349,   0.213025,   0.012297,
 60.903903,  42.482349,   0.227854,   0.005420,
 61.655803,  42.482349,   0.211630,  -0.007444,
 62.407702,  42.482349,   0.219605,   0.010305,
 63.159602,  42.482349,   0.227316,  -0.001478,
 63.911502,  42.482349,   0.224973,  -0.000153,
 64.663402,  42.482349,   0.225788,   0.015725,
 65.415301,  42.482349,   0.218797,   0.005027,
 66.167201,  42.482349,   0.221878,   0.002077,
 66.919101,  42.482349,   0.223150,   0.002720,
 67.671000,  42.482349,   0.225342,  -0.005573,
 68.422900,  42.482349,   0.232872,  -0.004731,
 69.174800,  42.482349,   0.227806,  -0.011530,
 69.926700,  42.482349,   0.227755,   0.004452,
 70.678599,  42.482349,   0.238894,  -0.003199,
 71.430499,  42.482349,   0.225405,  -0.000460,
 72.182399,  42.482349,   0.215867,  -0.004063,
 72.934299,  42.482349,   0.226618,   0.009854,
 73.686198,  42.482349,   0.229592,  -0.001363,
 74.438098,  42.482349,   0.235629,  -0.001812,
 75.189998,  42.482349,   0.239383,  -0.000385,
 75.941897,  42.482349,   0.212231,   0.002609,
 76.693797,  42.482349,   0.220711,  -0.004859,
 77.445697,  42.482349,   0.153424,  -0.005243,
 78.197597,  42.482349,   0.215986,  -0.001006,
 78.949504,  42.482349,   0.218546,   0.002794,
 79.701404,  42.482349,   0.217377,   0.001119,
 80.453303,  42.482349,   0.219519,  -0.003032,
 81.205203,  42.482349,   0.228209,  -0.010439,
 81.957103,  42.482349,   0.223448,  -0.000388,
 82.709002,  42.482349,   0.223195,   0.000448,
  0.000000,  42.031212,   0.220960,  -0.001888,
  0.751900,  42.031212,   0.233243,  -0.002296,
  1.503800,  42.031212,   0.234795,  -0.001069,
  2.255700,  42.031212,   0.230034,  -0.004011,
  3.007600,  42.031212,   0.231582,   0.001312,
  3.759500,  42.031212,   0.233881,  -0.013739,
  4.511399,  42.031212,   0.230050,  -0.002055,
  5.263301,  42.031212,   0.246687,   0.000711,
  6.015201,  42.031212,   0.218178,   0.004035,
  6.767100,  42.031212,   0.228761,  -0.000376,
  7.519000,  42.031212,   0.226820,  -0.001860,
  8.270900,  42.031212,   0.233091,  -0.006750,
  9.022799,  42.031212,   0.226533,   0.004713,
  9.774699,  42.031212,   0.224032,   0.011160,
 10.526601,  42.031212,   0.214235,   0.001769,
 11.278501,  42.031212,   0.257025,   0.008698,
 12.030400,  42.031212,   0.243478,  -0.013780,
 12.782300,  42.031212,   0.239261,  -0.007275,
 13.534200,  42.031212,   0.238911,  -0.008294,
 14.286099,  42.031212,   0.220001,   0.002132,
 15.037999,  42.031212,   0.212510,   0.004989,
 15.789901,  42.031212,   0.228884,   0.006256,
 16.541800,  42.031212,   0.231266,   0.001055,
 17.293700,  42.031212,   0.204228,   0.000177,
 18.045600,  42.031212,   0.228485,  -0.002655,
 18.797500,  42.031212,   0.231161,   0.000801,
 19.549399,  42.031212,   0.221543,   0.006791,
