VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     57, I=,    111, J=,    132, K=,      1, F=POINT 
 40.602599,  55.114269,   0.237492,  -0.000717,
 41.354499,  55.114269,   0.229557,  -0.000636,
 42.106399,  55.114269,   0.230810,   0.000088,
 42.858298,  55.114269,   0.234015,  -0.002963,
 43.610202,  55.114269,   0.230786,   0.002890,
 44.362102,  55.114269,   0.229620,  -0.003106,
 45.114001,  55.114269,   0.228840,  -0.008504,
 45.865901,  55.114269,   0.217689,  -0.002031,
 46.617801,  55.114269,   0.232665,   0.001462,
 47.369700,  55.114269,   0.225132,   0.003127,
 48.121600,  55.114269,   0.217270,   0.015227,
 48.873500,  55.114269,   0.204993,   0.016920,
 49.625400,  55.114269,   0.231215,   0.012377,
 50.377299,  55.114269,   0.230735,  -0.008232,
 51.129199,  55.114269,   0.223184,  -0.004803,
 51.881099,  55.114269,   0.215611,  -0.006220,
 52.632998,  55.114269,   0.228463,  -0.000919,
 53.384898,  55.114269,   0.229361,  -0.007640,
 54.136798,  55.114269,   0.223960,  -0.004931,
 54.888698,  55.114269,   0.231406,   0.000118,
 55.640597,  55.114269,   0.233561,  -0.000640,
 56.392497,  55.114269,   0.228946,  -0.000772,
 57.144397,  55.114269,   0.230492,  -0.002243,
 57.896296,  55.114269,   0.236248,   0.000473,
 58.648204,  55.114269,   0.216496,   0.004455,
 59.400104,  55.114269,   0.231547,  -0.004622,
 60.152003,  55.114269,   0.228861,   0.004724,
 60.903903,  55.114269,   0.224701,  -0.004033,
 61.655803,  55.114269,   0.232017,   0.000923,
 62.407702,  55.114269,   0.240120,   0.000468,
 63.159602,  55.114269,   0.232082,   0.001025,
 63.911502,  55.114269,   0.229210,   0.000176,
 64.663402,  55.114269,   0.236061,  -0.002508,
 65.415301,  55.114269,   0.216365,   0.007374,
 66.167201,  55.114269,   0.228378,   0.001708,
 66.919101,  55.114269,   0.225988,   0.004520,
 67.671000,  55.114269,   0.188159,   0.008336,
 68.422900,  55.114269,   0.228469,  -0.007277,
 69.174800,  55.114269,   0.230407,  -0.004269,
 69.926700,  55.114269,   0.233593,   0.007113,
 70.678599,  55.114269,   0.229556,   0.003855,
 71.430499,  55.114269,   0.232497,   0.001149,
 72.182399,  55.114269,   0.234801,   0.005194,
 72.934299,  55.114269,   0.226977,  -0.000628,
 73.686198,  55.114269,   0.224183,   0.005162,
 74.438098,  55.114269,   0.227155,   0.000664,
 75.189998,  55.114269,   0.213169,   0.005487,
 75.941897,  55.114269,   0.226202,  -0.003355,
 76.693797,  55.114269,   0.232169,  -0.000091,
 77.445697,  55.114269,   0.223407,   0.000359,
 78.197597,  55.114269,   0.216989,  -0.005097,
 78.949504,  55.114269,   0.223709,   0.000027,
 79.701404,  55.114269,   0.242893,   0.013254,
 80.453303,  55.114269,   0.237684,  -0.002953,
 81.205203,  55.114269,   0.236443,  -0.000854,
 81.957103,  55.114269,   0.219634,  -0.010806,
 82.709002,  55.114269,   0.228700,   0.000279,
  0.000000,  54.663132,   0.229161,  -0.001395,
  0.751900,  54.663132,   0.220819,  -0.009696,
  1.503800,  54.663132,   0.225403,   0.000539,
  2.255700,  54.663132,   0.208418,  -0.012749,
  3.007600,  54.663132,   0.228440,   0.003105,
  3.759500,  54.663132,   0.215126,  -0.002662,
  4.511399,  54.663132,   0.227308,  -0.004455,
  5.263301,  54.663132,   0.223214,   0.010688,
  6.015201,  54.663132,   0.223912,  -0.001972,
  6.767100,  54.663132,   0.230886,  -0.004284,
  7.519000,  54.663132,   0.225861,  -0.002659,
  8.270900,  54.663132,   0.208250,  -0.001332,
  9.022799,  54.663132,   0.230323,   0.000081,
  9.774699,  54.663132,   0.223363,   0.001930,
 10.526601,  54.663132,   0.227389,  -0.014157,
 11.278501,  54.663132,   0.223377,   0.004728,
 12.030400,  54.663132,   0.218322,  -0.005736,
 12.782300,  54.663132,   0.224004,  -0.006427,
 13.534200,  54.663132,   0.229949,   0.004789,
 14.286099,  54.663132,   0.227030,  -0.004549,
 15.037999,  54.663132,   0.230827,  -0.009034,
 15.789901,  54.663132,   0.228230,  -0.000495,
 16.541800,  54.663132,   0.214630,   0.004347,
 17.293700,  54.663132,   0.214820,   0.011731,
 18.045600,  54.663132,   0.236752,   0.002234,
 18.797500,  54.663132,   0.223317,  -0.004234,
 19.549399,  54.663132,   0.220177,  -0.003448,
 20.301299,  54.663132,   0.219642,   0.004264,
 21.053199,  54.663132,   0.225510,  -0.001615,
 21.805099,  54.663132,   0.219270,  -0.004597,
 22.556998,  54.663132,   0.223824,   0.003353,
 23.308902,  54.663132,   0.226725,   0.003153,
 24.060802,  54.663132,   0.229966,  -0.004012,
 24.812701,  54.663132,   0.231918,   0.003794,
 25.564601,  54.663132,   0.230028,  -0.004421,
 26.316501,  54.663132,   0.208505,   0.005650,
 27.068400,  54.663132,   0.202886,   0.002401,
 27.820300,  54.663132,   0.224761,   0.005319,
 28.572200,  54.663132,   0.226551,   0.003682,
 29.324100,  54.663132,   0.231072,  -0.000625,
 30.075999,  54.663132,   0.229854,  -0.004332,
 30.827899,  54.663132,   0.220931,   0.002989,
 31.579799,  54.663132,   0.217412,  -0.005649,
 32.331698,  54.663132,   0.227675,   0.006339,
 33.083602,  54.663132,   0.229346,  -0.003087,
 33.835502,  54.663132,   0.221100,  -0.005706,
 34.587401,  54.663132,   0.224596,  -0.005678,
 35.339301,  54.663132,   0.235030,  -0.005697,
 36.091201,  54.663132,   0.237420,  -0.006316,
 36.843101,  54.663132,   0.227380,   0.003858,
 37.595000,  54.663132,   0.224943,  -0.001440,
 38.346900,  54.663132,   0.224693,   0.001120,
 39.098800,  54.663132,   0.223044,   0.000136,
 39.850699,  54.663132,   0.208585,   0.006123,
 40.602599,  54.663132,   0.241525,   0.002932,
 41.354499,  54.663132,   0.233498,  -0.000879,
 42.106399,  54.663132,   0.226212,  -0.001840,
 42.858298,  54.663132,   0.228486,   0.000494,
 43.610202,  54.663132,   0.230137,  -0.000747,
 44.362102,  54.663132,   0.232295,   0.004841,
 45.114001,  54.663132,   0.213397,   0.009434,
 45.865901,  54.663132,   0.222584,  -0.007140,
 46.617801,  54.663132,   0.220284,   0.004094,
 47.369700,  54.663132,   0.217536,  -0.001319,
 48.121600,  54.663132,   0.209038,  -0.008424,
 48.873500,  54.663132,   0.214225,  -0.000217,
 49.625400,  54.663132,   0.227461,  -0.006840,
 50.377299,  54.663132,   0.229431,   0.006708,
 51.129199,  54.663132,   0.233311,  -0.006314,
 51.881099,  54.663132,   0.231387,  -0.002181,
 52.632998,  54.663132,   0.227779,   0.000745,
 53.384898,  54.663132,   0.216135,   0.002557,
 54.136798,  54.663132,   0.223373,  -0.001234,
 54.888698,  54.663132,   0.210798,  -0.003902,
 55.640597,  54.663132,   0.221533,  -0.005023,
 56.392497,  54.663132,   0.229203,   0.001178,
 57.144397,  54.663132,   0.219923,   0.000121,
 57.896296,  54.663132,   0.221924,   0.002427,
 58.648204,  54.663132,   0.220124,   0.006133,
 59.400104,  54.663132,   0.221660,  -0.005131,
 60.152003,  54.663132,   0.226150,  -0.001596,
 60.903903,  54.663132,   0.222365,  -0.007629,
 61.655803,  54.663132,   0.238162,   0.001965,
 62.407702,  54.663132,   0.241472,   0.000827,
 63.159602,  54.663132,   0.227402,   0.000609,
 63.911502,  54.663132,   0.223727,   0.001800,
 64.663402,  54.663132,   0.239002,   0.000235,
 65.415301,  54.663132,   0.234895,   0.001957,
 66.167201,  54.663132,   0.227786,   0.002275,
 66.919101,  54.663132,   0.232071,  -0.003052,
 67.671000,  54.663132,   0.240022,  -0.002560,
 68.422900,  54.663132,   0.242970,  -0.005368,
 69.174800,  54.663132,   0.223481,  -0.008346,
 69.926700,  54.663132,   0.236005,  -0.001079,
 70.678599,  54.663132,   0.241228,  -0.002147,
 71.430499,  54.663132,   0.232049,   0.001533,
 72.182399,  54.663132,   0.231585,   0.001659,
 72.934299,  54.663132,   0.233167,  -0.002101,
 73.686198,  54.663132,   0.232854,  -0.001598,
 74.438098,  54.663132,   0.213233,  -0.006872,
 75.189998,  54.663132,   0.228298,  -0.008658,
 75.941897,  54.663132,   0.230038,  -0.001774,
 76.693797,  54.663132,   0.232980,  -0.004437,
 77.445697,  54.663132,   0.223705,  -0.000414,
 78.197597,  54.663132,   0.190684,  -0.010680,
 78.949504,  54.663132,   0.207687,   0.000000,
 79.701404,  54.663132,   0.224457,   0.000079,
 80.453303,  54.663132,   0.239956,   0.000444,
 81.205203,  54.663132,   0.241528,   0.001353,
 81.957103,  54.663132,   0.238334,   0.008843,
 82.709002,  54.663132,   0.219971,  -0.006575,
  0.000000,  54.211990,   0.226594,  -0.006903,
  0.751900,  54.211990,   0.213930,   0.004694,
  1.503800,  54.211990,   0.207739,   0.002007,
  2.255700,  54.211990,   0.205406,   0.011748,
  3.007600,  54.211990,   0.232243,   0.000870,
  3.759500,  54.211990,   0.230127,  -0.007663,
  4.511399,  54.211990,   0.219994,   0.006232,
  5.263301,  54.211990,   0.222932,  -0.001698,
  6.015201,  54.211990,   0.216114,   0.002455,
  6.767100,  54.211990,   0.241557,  -0.003365,
  7.519000,  54.211990,   0.235298,  -0.008931,
  8.270900,  54.211990,   0.217342,  -0.004319,
  9.022799,  54.211990,   0.234961,  -0.003202,
  9.774699,  54.211990,   0.227578,   0.002895,
 10.526601,  54.211990,   0.227977,  -0.000088,
 11.278501,  54.211990,   0.216057,   0.006235,
 12.030400,  54.211990,   0.218394,   0.003145,
 12.782300,  54.211990,   0.225141,  -0.004325,
 13.534200,  54.211990,   0.226828,   0.014485,
 14.286099,  54.211990,   0.237189,   0.012295,
 15.037999,  54.211990,   0.235801,  -0.006880,
 15.789901,  54.211990,   0.225791,   0.008841,
 16.541800,  54.211990,   0.240805,  -0.002063,
 17.293700,  54.211990,   0.232743,   0.001422,
 18.045600,  54.211990,   0.228067,   0.002401,
 18.797500,  54.211990,   0.216898,  -0.003900,
 19.549399,  54.211990,   0.221353,  -0.000142,
 20.301299,  54.211990,   0.221179,   0.002693,
 21.053199,  54.211990,   0.226230,   0.004283,
 21.805099,  54.211990,   0.225929,   0.000125,
 22.556998,  54.211990,   0.218366,  -0.003016,
 23.308902,  54.211990,   0.231156,   0.001321,
 24.060802,  54.211990,   0.234628,  -0.009706,
 24.812701,  54.211990,   0.231704,   0.014811,
 25.564601,  54.211990,   0.232019,  -0.002663,
 26.316501,  54.211990,   0.208660,   0.006300,
 27.068400,  54.211990,   0.197409,   0.007907,
 27.820300,  54.211990,   0.230275,  -0.001212,
 28.572200,  54.211990,   0.230777,   0.002962,
 29.324100,  54.211990,   0.226155,   0.000555,
 30.075999,  54.211990,   0.227197,   0.000702,
 30.827899,  54.211990,   0.230394,   0.000566,
 31.579799,  54.211990,   0.215830,  -0.018672,
 32.331698,  54.211990,   0.230300,   0.001346,
 33.083602,  54.211990,   0.234141,   0.007323,
 33.835502,  54.211990,   0.227533,  -0.001477,
 34.587401,  54.211990,   0.226173,  -0.001322,
 35.339301,  54.211990,   0.217611,  -0.010590,
 36.091201,  54.211990,   0.231128,   0.004828,
 36.843101,  54.211990,   0.227883,  -0.008283,
 37.595000,  54.211990,   0.223384,  -0.003094,
 38.346900,  54.211990,   0.227458,   0.001971,
 39.098800,  54.211990,   0.225340,  -0.007182,
 39.850699,  54.211990,   0.210756,   0.003749,
 40.602599,  54.211990,   0.219044,  -0.007376,
 41.354499,  54.211990,   0.232429,   0.000322,
 42.106399,  54.211990,   0.215481,  -0.006826,
 42.858298,  54.211990,   0.216899,   0.001780,
 43.610202,  54.211990,   0.233742,   0.000812,
 44.362102,  54.211990,   0.230643,   0.000910,
 45.114001,  54.211990,   0.217073,  -0.002907,
 45.865901,  54.211990,   0.230496,  -0.000196,
 46.617801,  54.211990,   0.216754,  -0.001502,
 47.369700,  54.211990,   0.222959,   0.000029,
 48.121600,  54.211990,   0.218315,  -0.000120,
 48.873500,  54.211990,   0.239085,   0.003783,
 49.625400,  54.211990,   0.223161,  -0.012877,
 50.377299,  54.211990,   0.231049,   0.003360,
 51.129199,  54.211990,   0.222566,  -0.006108,
 51.881099,  54.211990,   0.233909,  -0.002008,
 52.632998,  54.211990,   0.226626,  -0.001375,
 53.384898,  54.211990,   0.195639,   0.007542,
 54.136798,  54.211990,   0.231564,  -0.001440,
 54.888698,  54.211990,   0.207907,  -0.007443,
 55.640597,  54.211990,   0.218872,  -0.001149,
 56.392497,  54.211990,   0.225496,  -0.000695,
 57.144397,  54.211990,   0.222204,   0.000070,
 57.896296,  54.211990,   0.228127,   0.001140,
 58.648204,  54.211990,   0.218480,   0.003894,
 59.400104,  54.211990,   0.220558,  -0.014059,
 60.152003,  54.211990,   0.224046,  -0.000249,
 60.903903,  54.211990,   0.230605,   0.002449,
 61.655803,  54.211990,   0.237133,   0.000708,
 62.407702,  54.211990,   0.235235,   0.002385,
 63.159602,  54.211990,   0.222795,  -0.000173,
 63.911502,  54.211990,   0.216050,   0.000387,
 64.663402,  54.211990,   0.234686,  -0.000353,
 65.415301,  54.211990,   0.248718,  -0.000697,
 66.167201,  54.211990,   0.227524,  -0.000545,
 66.919101,  54.211990,   0.229107,   0.001678,
 67.671000,  54.211990,   0.245323,  -0.001201,
 68.422900,  54.211990,   0.271646,   0.007999,
 69.174800,  54.211990,   0.243499,  -0.000017,
 69.926700,  54.211990,   0.241947,   0.004822,
 70.678599,  54.211990,   0.238889,   0.003615,
 71.430499,  54.211990,   0.231384,   0.010374,
 72.182399,  54.211990,   0.229722,  -0.003319,
 72.934299,  54.211990,   0.233652,  -0.004025,
 73.686198,  54.211990,   0.238231,  -0.001632,
 74.438098,  54.211990,   0.210172,  -0.000245,
 75.189998,  54.211990,   0.229977,  -0.000866,
 75.941897,  54.211990,   0.220772,  -0.006111,
 76.693797,  54.211990,   0.226353,   0.003264,
 77.445697,  54.211990,   0.232802,   0.000252,
 78.197597,  54.211990,   0.201887,   0.006616,
 78.949504,  54.211990,   0.213402,   0.000000,
 79.701404,  54.211990,   0.239333,   0.002388,
 80.453303,  54.211990,   0.227812,   0.001003,
 81.205203,  54.211990,   0.230054,   0.011276,
 81.957103,  54.211990,   0.241372,   0.004914,
 82.709002,  54.211990,   0.208700,  -0.001419,
  0.000000,  53.760849,   0.219352,  -0.012106,
  0.751900,  53.760849,   0.216133,  -0.004673,
  1.503800,  53.760849,   0.217419,   0.004245,
  2.255700,  53.760849,   0.231222,  -0.005802,
  3.007600,  53.760849,   0.215840,   0.004598,
  3.759500,  53.760849,   0.213597,   0.003392,
  4.511399,  53.760849,   0.224024,   0.000510,
  5.263301,  53.760849,   0.210645,  -0.009706,
  6.015201,  53.760849,   0.225268,  -0.001296,
  6.767100,  53.760849,   0.227800,   0.000733,
  7.519000,  53.760849,   0.234572,  -0.000931,
  8.270900,  53.760849,   0.231422,   0.005422,
  9.022799,  53.760849,   0.222531,  -0.000138,
  9.774699,  53.760849,   0.232806,   0.008141,
 10.526601,  53.760849,   0.233734,   0.008053,
 11.278501,  53.760849,   0.214837,   0.005854,
 12.030400,  53.760849,   0.222928,   0.001182,
 12.782300,  53.760849,   0.229092,  -0.000963,
 13.534200,  53.760849,   0.224466,   0.000320,
 14.286099,  53.760849,   0.229034,  -0.003655,
 15.037999,  53.760849,   0.234992,  -0.005084,
 15.789901,  53.760849,   0.225196,   0.002068,
 16.541800,  53.760849,   0.234549,  -0.006140,
 17.293700,  53.760849,   0.211789,   0.002157,
 18.045600,  53.760849,   0.223458,   0.004016,
 18.797500,  53.760849,   0.216780,  -0.000111,
 19.549399,  53.760849,   0.227864,  -0.000783,
 20.301299,  53.760849,   0.220941,  -0.000318,
 21.053199,  53.760849,   0.227101,  -0.001300,
 21.805099,  53.760849,   0.230757,  -0.002400,
 22.556998,  53.760849,   0.228797,  -0.006819,
 23.308902,  53.760849,   0.233858,   0.003512,
 24.060802,  53.760849,   0.230678,   0.010805,
 24.812701,  53.760849,   0.221974,  -0.005913,
 25.564601,  53.760849,   0.223129,  -0.000975,
 26.316501,  53.760849,   0.223441,  -0.008499,
 27.068400,  53.760849,   0.204121,   0.016380,
 27.820300,  53.760849,   0.229644,  -0.002573,
 28.572200,  53.760849,   0.234032,  -0.004668,
 29.324100,  53.760849,   0.231385,   0.004990,
 30.075999,  53.760849,   0.228628,   0.002140,
 30.827899,  53.760849,   0.228863,  -0.003392,
 31.579799,  53.760849,   0.225887,  -0.002668,
 32.331698,  53.760849,   0.226589,  -0.002999,
 33.083602,  53.760849,   0.229657,  -0.004884,
 33.835502,  53.760849,   0.225869,  -0.002243,
 34.587401,  53.760849,   0.228493,  -0.000450,
 35.339301,  53.760849,   0.225533,  -0.003189,
 36.091201,  53.760849,   0.228667,  -0.003048,
 36.843101,  53.760849,   0.222464,  -0.007920,
 37.595000,  53.760849,   0.220267,  -0.002892,
 38.346900,  53.760849,   0.228269,  -0.000138,
 39.098800,  53.760849,   0.232016,  -0.001050,
 39.850699,  53.760849,   0.230085,  -0.010221,
 40.602599,  53.760849,   0.223393,  -0.006289,
 41.354499,  53.760849,   0.218676,  -0.001450,
 42.106399,  53.760849,   0.223546,   0.005480,
 42.858298,  53.760849,   0.225912,  -0.003866,
 43.610202,  53.760849,   0.226892,  -0.000834,
 44.362102,  53.760849,   0.227127,  -0.000740,
 45.114001,  53.760849,   0.218834,  -0.005714,
 45.865901,  53.760849,   0.224067,  -0.001343,
 46.617801,  53.760849,   0.219040,  -0.000813,
 47.369700,  53.760849,   0.221338,   0.001055,
 48.121600,  53.760849,   0.221861,   0.002104,
 48.873500,  53.760849,   0.240957,   0.002506,
 49.625400,  53.760849,   0.225364,   0.008266,
 50.377299,  53.760849,   0.231390,   0.000409,
 51.129199,  53.760849,   0.216328,   0.005716,
 51.881099,  53.760849,   0.218303,   0.003456,
 52.632998,  53.760849,   0.236626,  -0.006038,
 53.384898,  53.760849,   0.219824,   0.003005,
 54.136798,  53.760849,   0.229895,  -0.001520,
 54.888698,  53.760849,   0.229195,   0.006238,
 55.640597,  53.760849,   0.224918,   0.000056,
 56.392497,  53.760849,   0.228450,   0.003934,
 57.144397,  53.760849,   0.227397,  -0.002377,
 57.896296,  53.760849,   0.224532,  -0.009925,
 58.648204,  53.760849,   0.204078,  -0.000643,
 59.400104,  53.760849,   0.227832,   0.001353,
 60.152003,  53.760849,   0.231616,  -0.002020,
 60.903903,  53.760849,   0.235959,   0.000045,
 61.655803,  53.760849,   0.246344,  -0.000691,
 62.407702,  53.760849,   0.232301,   0.004197,
 63.159602,  53.760849,   0.222305,   0.008193,
 63.911502,  53.760849,   0.212213,   0.004198,
 64.663402,  53.760849,   0.236305,   0.011243,
 65.415301,  53.760849,   0.229388,   0.004578,
 66.167201,  53.760849,   0.221738,  -0.001059,
 66.919101,  53.760849,   0.224075,   0.013191,
 67.671000,  53.760849,   0.224323,  -0.005546,
 68.422900,  53.760849,   0.236916,   0.007351,
 69.174800,  53.760849,   0.243966,   0.000129,
 69.926700,  53.760849,   0.241904,  -0.000032,
 70.678599,  53.760849,   0.233266,   0.000689,
 71.430499,  53.760849,   0.226529,   0.001063,
 72.182399,  53.760849,   0.227527,   0.001290,
 72.934299,  53.760849,   0.233956,   0.007803,
 73.686198,  53.760849,   0.241945,   0.002746,
 74.438098,  53.760849,   0.226578,   0.002126,
 75.189998,  53.760849,   0.223814,   0.004353,
 75.941897,  53.760849,   0.196723,   0.001723,
 76.693797,  53.760849,   0.227134,   0.002990,
 77.445697,  53.760849,   0.234904,   0.002063,
 78.197597,  53.760849,   0.204001,   0.000346,
 78.949504,  53.760849,   0.200163,  -0.002488,
 79.701404,  53.760849,   0.235635,  -0.012178,
 80.453303,  53.760849,   0.226256,   0.001418,
 81.205203,  53.760849,   0.233471,   0.000575,
 81.957103,  53.760849,   0.229151,   0.000424,
 82.709002,  53.760849,   0.227188,   0.000037,
  0.000000,  53.309711,   0.211876,  -0.003723,
  0.751900,  53.309711,   0.215308,   0.000312,
  1.503800,  53.309711,   0.218208,  -0.004311,
  2.255700,  53.309711,   0.224548,   0.001336,
  3.007600,  53.309711,   0.219773,   0.001266,
  3.759500,  53.309711,   0.196809,  -0.008967,
  4.511399,  53.309711,   0.226892,   0.004143,
  5.263301,  53.309711,   0.208697,  -0.010672,
  6.015201,  53.309711,   0.224474,  -0.001292,
  6.767100,  53.309711,   0.225224,   0.001920,
  7.519000,  53.309711,   0.207068,   0.008822,
  8.270900,  53.309711,   0.226472,   0.004933,
  9.022799,  53.309711,   0.220734,  -0.001163,
  9.774699,  53.309711,   0.230346,   0.003560,
 10.526601,  53.309711,   0.233554,   0.002859,
 11.278501,  53.309711,   0.222255,   0.009985,
 12.030400,  53.309711,   0.222845,  -0.002651,
 12.782300,  53.309711,   0.225990,   0.001674,
 13.534200,  53.309711,   0.224228,  -0.004943,
 14.286099,  53.309711,   0.216901,  -0.006395,
 15.037999,  53.309711,   0.222326,  -0.002020,
 15.789901,  53.309711,   0.223030,  -0.001340,
 16.541800,  53.309711,   0.232206,  -0.004732,
 17.293700,  53.309711,   0.214949,  -0.000161,
 18.045600,  53.309711,   0.200120,  -0.009525,
 18.797500,  53.309711,   0.214035,  -0.001719,
 19.549399,  53.309711,   0.226178,  -0.007132,
 20.301299,  53.309711,   0.215517,  -0.015217,
 21.053199,  53.309711,   0.232522,   0.003049,
 21.805099,  53.309711,   0.226051,  -0.000617,
 22.556998,  53.309711,   0.230982,   0.001833,
 23.308902,  53.309711,   0.233307,  -0.004356,
 24.060802,  53.309711,   0.233339,   0.009400,
 24.812701,  53.309711,   0.220573,  -0.005890,
 25.564601,  53.309711,   0.222475,  -0.003797,
 26.316501,  53.309711,   0.230988,   0.000300,
 27.068400,  53.309711,   0.214912,   0.019724,
 27.820300,  53.309711,   0.230125,  -0.002837,
 28.572200,  53.309711,   0.232771,  -0.001910,
 29.324100,  53.309711,   0.230997,   0.010962,
 30.075999,  53.309711,   0.216146,  -0.000989,
 30.827899,  53.309711,   0.230629,  -0.008178,
 31.579799,  53.309711,   0.230972,   0.002570,
 32.331698,  53.309711,   0.231750,   0.000415,
 33.083602,  53.309711,   0.217586,   0.014069,
 33.835502,  53.309711,   0.215274,   0.005601,
 34.587401,  53.309711,   0.218277,   0.000058,
 35.339301,  53.309711,   0.222011,   0.006054,
 36.091201,  53.309711,   0.224737,  -0.004730,
 36.843101,  53.309711,   0.222936,   0.002486,
 37.595000,  53.309711,   0.218925,  -0.002587,
 38.346900,  53.309711,   0.228807,   0.003480,
 39.098800,  53.309711,   0.228797,   0.002408,
 39.850699,  53.309711,   0.236656,   0.002332,
 40.602599,  53.309711,   0.230055,  -0.000839,
 41.354499,  53.309711,   0.224428,   0.001309,
 42.106399,  53.309711,   0.215149,   0.013686,
 42.858298,  53.309711,   0.226868,  -0.001641,
 43.610202,  53.309711,   0.226067,   0.007026,
 44.362102,  53.309711,   0.219647,  -0.007011,
 45.114001,  53.309711,   0.221606,   0.009169,
 45.865901,  53.309711,   0.221305,  -0.010965,
 46.617801,  53.309711,   0.221638,   0.001213,
 47.369700,  53.309711,   0.228347,  -0.003283,
 48.121600,  53.309711,   0.231071,  -0.002669,
 48.873500,  53.309711,   0.235323,  -0.010769,
 49.625400,  53.309711,   0.236108,  -0.004148,
 50.377299,  53.309711,   0.235134,  -0.005637,
 51.129199,  53.309711,   0.216809,   0.008009,
 51.881099,  53.309711,   0.216506,   0.010612,
 52.632998,  53.309711,   0.234961,  -0.005702,
 53.384898,  53.309711,   0.223086,   0.000754,
 54.136798,  53.309711,   0.229218,  -0.000677,
 54.888698,  53.309711,   0.235782,   0.000103,
 55.640597,  53.309711,   0.227639,   0.004863,
 56.392497,  53.309711,   0.236180,   0.002682,
 57.144397,  53.309711,   0.231276,  -0.004896,
 57.896296,  53.309711,   0.212026,  -0.000618,
 58.648204,  53.309711,   0.210159,   0.005619,
 59.400104,  53.309711,   0.227793,  -0.000966,
 60.152003,  53.309711,   0.233900,   0.000831,
 60.903903,  53.309711,   0.235842,   0.002083,
 61.655803,  53.309711,   0.257760,  -0.005751,
 62.407702,  53.309711,   0.231392,   0.000697,
 63.159602,  53.309711,   0.224781,   0.013949,
 63.911502,  53.309711,   0.216871,   0.003959,
 64.663402,  53.309711,   0.225533,  -0.004231,
 65.415301,  53.309711,   0.210843,   0.007438,
 66.167201,  53.309711,   0.210558,  -0.000439,
 66.919101,  53.309711,   0.230312,   0.002243,
 67.671000,  53.309711,   0.217139,  -0.000964,
 68.422900,  53.309711,   0.233632,   0.000611,
 69.174800,  53.309711,   0.215665,  -0.010397,
 69.926700,  53.309711,   0.224987,   0.006432,
 70.678599,  53.309711,   0.237634,   0.001721,
 71.430499,  53.309711,   0.230313,   0.002187,
 72.182399,  53.309711,   0.227869,  -0.000061,
 72.934299,  53.309711,   0.235560,   0.001085,
 73.686198,  53.309711,   0.231972,   0.001099,
 74.438098,  53.309711,   0.230643,   0.000726,
 75.189998,  53.309711,   0.233705,   0.012349,
 75.941897,  53.309711,   0.205968,   0.004637,
 76.693797,  53.309711,   0.232952,  -0.000406,
 77.445697,  53.309711,   0.215945,   0.000284,
 78.197597,  53.309711,   0.231087,  -0.000355,
 78.949504,  53.309711,   0.195996,  -0.006418,
 79.701404,  53.309711,   0.233761,  -0.008066,
 80.453303,  53.309711,   0.219998,  -0.000629,
 81.205203,  53.309711,   0.235348,   0.001694,
 81.957103,  53.309711,   0.228265,   0.000070,
 82.709002,  53.309711,   0.222236,  -0.000499,
  0.000000,  52.858570,   0.229806,  -0.004169,
  0.751900,  52.858570,   0.227324,  -0.006014,
  1.503800,  52.858570,   0.217753,   0.000880,
  2.255700,  52.858570,   0.219422,   0.002251,
  3.007600,  52.858570,   0.214034,   0.003583,
  3.759500,  52.858570,   0.221849,   0.002794,
  4.511399,  52.858570,   0.202697,   0.003171,
  5.263301,  52.858570,   0.222494,   0.010343,
  6.015201,  52.858570,   0.214631,   0.000296,
  6.767100,  52.858570,   0.225999,  -0.003674,
  7.519000,  52.858570,   0.211896,   0.000467,
  8.270900,  52.858570,   0.209609,  -0.008522,
  9.022799,  52.858570,   0.229988,   0.008822,
  9.774699,  52.858570,   0.222351,   0.008540,
 10.526601,  52.858570,   0.232177,   0.000617,
 11.278501,  52.858570,   0.236165,  -0.001563,
 12.030400,  52.858570,   0.226096,   0.005319,
 12.782300,  52.858570,   0.233546,   0.000299,
 13.534200,  52.858570,   0.232409,   0.001259,
 14.286099,  52.858570,   0.211386,  -0.000587,
 15.037999,  52.858570,   0.220782,  -0.008442,
 15.789901,  52.858570,   0.196689,   0.003485,
 16.541800,  52.858570,   0.223165,  -0.007863,
 17.293700,  52.858570,   0.227989,   0.003978,
 18.045600,  52.858570,   0.203426,   0.004310,
 18.797500,  52.858570,   0.234157,   0.003269,
 19.549399,  52.858570,   0.232573,  -0.003501,
 20.301299,  52.858570,   0.224339,  -0.001435,
 21.053199,  52.858570,   0.218581,   0.003267,
 21.805099,  52.858570,   0.236844,   0.009623,
 22.556998,  52.858570,   0.227471,   0.008728,
 23.308902,  52.858570,   0.227626,  -0.007095,
 24.060802,  52.858570,   0.232486,   0.001204,
 24.812701,  52.858570,   0.225480,  -0.000928,
 25.564601,  52.858570,   0.228738,   0.018696,
 26.316501,  52.858570,   0.234296,  -0.003845,
 27.068400,  52.858570,   0.232392,  -0.002257,
 27.820300,  52.858570,   0.229270,   0.001632,
 28.572200,  52.858570,   0.219217,  -0.002766,
 29.324100,  52.858570,   0.219560,   0.011198,
 30.075999,  52.858570,   0.209263,   0.007614,
 30.827899,  52.858570,   0.227728,  -0.006997,
 31.579799,  52.858570,   0.220191,   0.003129,
 32.331698,  52.858570,   0.227926,   0.003854,
