VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    128, I=,    111, J=,    132, K=,      1, F=POINT 
 77.445697,  55.114269,   0.222620,  -0.012857,
 78.197597,  55.114269,   0.221875,  -0.000061,
 78.949504,  55.114269,   0.220123,  -0.000590,
 79.701404,  55.114269,   0.209148,  -0.001752,
 80.453303,  55.114269,   0.202509,   0.006819,
 81.205203,  55.114269,   0.235753,   0.004970,
 81.957103,  55.114269,   0.226515,  -0.000028,
 82.709002,  55.114269,   0.222201,   0.000035,
  0.000000,  54.663132,   0.224084,   0.010934,
  0.751900,  54.663132,   0.222269,  -0.004398,
  1.503800,  54.663132,   0.244363,  -0.002959,
  2.255700,  54.663132,   0.231530,  -0.000863,
  3.007600,  54.663132,   0.205938,  -0.002299,
  3.759500,  54.663132,   0.227949,   0.005363,
  4.511399,  54.663132,   0.229825,   0.005279,
  5.263301,  54.663132,   0.235867,   0.000729,
  6.015201,  54.663132,   0.226511,  -0.000237,
  6.767100,  54.663132,   0.236123,  -0.000659,
  7.519000,  54.663132,   0.221813,  -0.001297,
  8.270900,  54.663132,   0.229376,  -0.000333,
  9.022799,  54.663132,   0.234817,   0.001953,
  9.774699,  54.663132,   0.232605,   0.001546,
 10.526601,  54.663132,   0.209439,  -0.001640,
 11.278501,  54.663132,   0.222832,  -0.005645,
 12.030400,  54.663132,   0.222039,  -0.006001,
 12.782300,  54.663132,   0.220723,   0.000304,
 13.534200,  54.663132,   0.226753,   0.010686,
 14.286099,  54.663132,   0.236758,   0.001838,
 15.037999,  54.663132,   0.227867,  -0.005103,
 15.789901,  54.663132,   0.214640,   0.003996,
 16.541800,  54.663132,   0.212283,   0.002348,
 17.293700,  54.663132,   0.225899,  -0.003292,
 18.045600,  54.663132,   0.221979,  -0.003170,
 18.797500,  54.663132,   0.212668,  -0.009738,
 19.549399,  54.663132,   0.224952,  -0.000517,
 20.301299,  54.663132,   0.221201,   0.001169,
 21.053199,  54.663132,   0.217814,   0.006344,
 21.805099,  54.663132,   0.221937,  -0.005375,
 22.556998,  54.663132,   0.216487,   0.001338,
 23.308902,  54.663132,   0.212822,  -0.005471,
 24.060802,  54.663132,   0.227064,  -0.002904,
 24.812701,  54.663132,   0.224078,   0.008214,
 25.564601,  54.663132,   0.207059,  -0.000203,
 26.316501,  54.663132,   0.227810,   0.001788,
 27.068400,  54.663132,   0.231994,  -0.000354,
 27.820300,  54.663132,   0.227541,  -0.000041,
 28.572200,  54.663132,   0.230405,  -0.004430,
 29.324100,  54.663132,   0.233751,  -0.003260,
 30.075999,  54.663132,   0.234085,  -0.003283,
 30.827899,  54.663132,   0.225306,   0.006967,
 31.579799,  54.663132,   0.225968,  -0.005117,
 32.331698,  54.663132,   0.222303,   0.001725,
 33.083602,  54.663132,   0.222555,  -0.004803,
 33.835502,  54.663132,   0.218503,   0.005527,
 34.587401,  54.663132,   0.214818,   0.003653,
 35.339301,  54.663132,   0.215722,   0.004233,
 36.091201,  54.663132,   0.231341,  -0.005377,
 36.843101,  54.663132,   0.224212,  -0.002056,
 37.595000,  54.663132,   0.216354,   0.001513,
 38.346900,  54.663132,   0.239279,  -0.012517,
 39.098800,  54.663132,   0.224023,   0.008774,
 39.850699,  54.663132,   0.220008,   0.011049,
 40.602599,  54.663132,   0.218350,   0.007406,
 41.354499,  54.663132,   0.231508,  -0.005845,
 42.106399,  54.663132,   0.232341,   0.006163,
 42.858298,  54.663132,   0.231316,   0.000897,
 43.610202,  54.663132,   0.219954,   0.007195,
 44.362102,  54.663132,   0.223713,   0.000534,
 45.114001,  54.663132,   0.243298,   0.003565,
 45.865901,  54.663132,   0.231330,   0.002361,
 46.617801,  54.663132,   0.182731,   0.000045,
 47.369700,  54.663132,   0.225870,   0.004863,
 48.121600,  54.663132,   0.228442,  -0.009756,
 48.873500,  54.663132,   0.208807,   0.001089,
 49.625400,  54.663132,   0.225517,  -0.000323,
 50.377299,  54.663132,   0.213575,  -0.003206,
 51.129199,  54.663132,   0.211800,   0.014191,
 51.881099,  54.663132,   0.226532,   0.001932,
 52.632998,  54.663132,   0.223104,  -0.000261,
 53.384898,  54.663132,   0.236744,   0.001389,
 54.136798,  54.663132,   0.225614,   0.001850,
 54.888698,  54.663132,   0.225127,  -0.004852,
 55.640597,  54.663132,   0.226224,  -0.005247,
 56.392497,  54.663132,   0.233374,   0.004455,
 57.144397,  54.663132,   0.226430,   0.000228,
 57.896296,  54.663132,   0.232145,   0.002241,
 58.648204,  54.663132,   0.230977,   0.000312,
 59.400104,  54.663132,   0.214506,   0.015325,
 60.152003,  54.663132,   0.228721,   0.002836,
 60.903903,  54.663132,   0.228619,  -0.006221,
 61.655803,  54.663132,   0.220952,   0.000510,
 62.407702,  54.663132,   0.234090,   0.002541,
 63.159602,  54.663132,   0.235398,   0.008680,
 63.911502,  54.663132,   0.233437,  -0.002070,
 64.663402,  54.663132,   0.242881,  -0.001919,
 65.415301,  54.663132,   0.234538,  -0.002421,
 66.167201,  54.663132,   0.228215,   0.002912,
 66.919101,  54.663132,   0.225656,  -0.000359,
 67.671000,  54.663132,   0.236388,  -0.006469,
 68.422900,  54.663132,   0.233025,  -0.004813,
 69.174800,  54.663132,   0.232999,  -0.005936,
 69.926700,  54.663132,   0.232817,  -0.001257,
 70.678599,  54.663132,   0.235224,  -0.003196,
 71.430499,  54.663132,   0.227514,   0.001814,
 72.182399,  54.663132,   0.222018,  -0.000366,
 72.934299,  54.663132,   0.235016,  -0.005384,
 73.686198,  54.663132,   0.227399,  -0.000420,
 74.438098,  54.663132,   0.232717,   0.000533,
 75.189998,  54.663132,   0.208825,  -0.000006,
 75.941897,  54.663132,   0.233225,   0.015219,
 76.693797,  54.663132,   0.247344,   0.017190,
 77.445697,  54.663132,   0.240432,   0.000000,
 78.197597,  54.663132,   0.211750,   0.002511,
 78.949504,  54.663132,   0.224296,   0.012605,
 79.701404,  54.663132,   0.214361,  -0.000844,
 80.453303,  54.663132,   0.202256,   0.007168,
 81.205203,  54.663132,   0.202679,   0.006053,
 81.957103,  54.663132,   0.234546,   0.000280,
 82.709002,  54.663132,   0.221728,   0.000577,
  0.000000,  54.211990,   0.225727,   0.017163,
  0.751900,  54.211990,   0.220443,   0.007276,
  1.503800,  54.211990,   0.243537,   0.001128,
  2.255700,  54.211990,   0.218717,  -0.011392,
  3.007600,  54.211990,   0.214156,  -0.004739,
  3.759500,  54.211990,   0.224985,  -0.001366,
  4.511399,  54.211990,   0.219838,  -0.003363,
  5.263301,  54.211990,   0.232140,  -0.000719,
  6.015201,  54.211990,   0.233268,   0.002024,
  6.767100,  54.211990,   0.229182,   0.000316,
  7.519000,  54.211990,   0.231970,  -0.005335,
  8.270900,  54.211990,   0.228452,   0.000943,
  9.022799,  54.211990,   0.240878,  -0.002702,
  9.774699,  54.211990,   0.233703,  -0.001155,
 10.526601,  54.211990,   0.220020,   0.000364,
 11.278501,  54.211990,   0.224810,  -0.000987,
 12.030400,  54.211990,   0.220902,  -0.000881,
 12.782300,  54.211990,   0.219020,  -0.000140,
 13.534200,  54.211990,   0.228147,   0.001659,
 14.286099,  54.211990,   0.238680,   0.004882,
 15.037999,  54.211990,   0.226448,  -0.009006,
 15.789901,  54.211990,   0.221128,   0.003325,
 16.541800,  54.211990,   0.222139,   0.000757,
 17.293700,  54.211990,   0.225937,   0.001207,
 18.045600,  54.211990,   0.234066,  -0.002299,
 18.797500,  54.211990,   0.220650,  -0.003746,
 19.549399,  54.211990,   0.215179,  -0.003242,
 20.301299,  54.211990,   0.222855,  -0.004983,
 21.053199,  54.211990,   0.219385,  -0.000740,
 21.805099,  54.211990,   0.208146,  -0.002650,
 22.556998,  54.211990,   0.207745,  -0.000234,
 23.308902,  54.211990,   0.203805,  -0.012152,
 24.060802,  54.211990,   0.231113,  -0.008070,
 24.812701,  54.211990,   0.231289,   0.008062,
 25.564601,  54.211990,   0.210260,  -0.000090,
 26.316501,  54.211990,   0.222615,  -0.002498,
 27.068400,  54.211990,   0.216457,  -0.000460,
 27.820300,  54.211990,   0.231985,  -0.001788,
 28.572200,  54.211990,   0.237238,   0.006010,
 29.324100,  54.211990,   0.231178,   0.010444,
 30.075999,  54.211990,   0.233254,   0.001778,
 30.827899,  54.211990,   0.219969,  -0.005199,
 31.579799,  54.211990,   0.223836,   0.007964,
 32.331698,  54.211990,   0.207735,   0.000316,
 33.083602,  54.211990,   0.217512,  -0.009031,
 33.835502,  54.211990,   0.214986,   0.010862,
 34.587401,  54.211990,   0.224172,  -0.002651,
 35.339301,  54.211990,   0.227066,  -0.000183,
 36.091201,  54.211990,   0.233780,   0.001581,
 36.843101,  54.211990,   0.226587,   0.000041,
 37.595000,  54.211990,   0.220671,   0.003719,
 38.346900,  54.211990,   0.240015,   0.001076,
 39.098800,  54.211990,   0.228930,   0.000792,
 39.850699,  54.211990,   0.226855,  -0.010182,
 40.602599,  54.211990,   0.224049,  -0.003024,
 41.354499,  54.211990,   0.214608,   0.004988,
 42.106399,  54.211990,   0.219198,   0.004610,
 42.858298,  54.211990,   0.232559,   0.002817,
 43.610202,  54.211990,   0.225044,   0.003489,
 44.362102,  54.211990,   0.222650,   0.004823,
 45.114001,  54.211990,   0.239930,   0.016315,
 45.865901,  54.211990,   0.231141,   0.001450,
 46.617801,  54.211990,   0.195380,   0.001583,
 47.369700,  54.211990,   0.224867,  -0.001197,
 48.121600,  54.211990,   0.232881,   0.006455,
 48.873500,  54.211990,   0.224645,  -0.001444,
 49.625400,  54.211990,   0.216304,   0.013938,
 50.377299,  54.211990,   0.219575,  -0.002300,
 51.129199,  54.211990,   0.211925,  -0.000059,
 51.881099,  54.211990,   0.226550,   0.000907,
 52.632998,  54.211990,   0.227335,   0.003814,
 53.384898,  54.211990,   0.210458,   0.000048,
 54.136798,  54.211990,   0.242460,   0.001654,
 54.888698,  54.211990,   0.211213,   0.016418,
 55.640597,  54.211990,   0.215657,   0.005386,
 56.392497,  54.211990,   0.234630,  -0.000088,
 57.144397,  54.211990,   0.226999,   0.000225,
 57.896296,  54.211990,   0.231865,   0.003718,
 58.648204,  54.211990,   0.228621,   0.001183,
 59.400104,  54.211990,   0.228759,   0.001090,
 60.152003,  54.211990,   0.220330,  -0.007113,
 60.903903,  54.211990,   0.230661,  -0.004298,
 61.655803,  54.211990,   0.225307,   0.003042,
 62.407702,  54.211990,   0.227882,   0.005967,
 63.159602,  54.211990,   0.229323,   0.002988,
 63.911502,  54.211990,   0.219054,   0.012519,
 64.663402,  54.211990,   0.233584,   0.001791,
 65.415301,  54.211990,   0.219362,   0.000225,
 66.167201,  54.211990,   0.226791,  -0.001605,
 66.919101,  54.211990,   0.226248,  -0.005647,
 67.671000,  54.211990,   0.196914,   0.004652,
 68.422900,  54.211990,   0.236196,  -0.000454,
 69.174800,  54.211990,   0.227160,   0.000478,
 69.926700,  54.211990,   0.228067,   0.000299,
 70.678599,  54.211990,   0.232966,   0.000564,
 71.430499,  54.211990,   0.228891,  -0.008223,
 72.182399,  54.211990,   0.227588,  -0.007210,
 72.934299,  54.211990,   0.232178,  -0.002355,
 73.686198,  54.211990,   0.230589,  -0.002533,
 74.438098,  54.211990,   0.212150,   0.000829,
 75.189998,  54.211990,   0.230033,  -0.000123,
 75.941897,  54.211990,   0.183263,   0.000000,
 76.693797,  54.211990,   0.233625,  -0.000680,
 77.445697,  54.211990,   0.232602,   0.002832,
 78.197597,  54.211990,   0.225310,   0.008371,
 78.949504,  54.211990,   0.215283,   0.000592,
 79.701404,  54.211990,   0.218879,   0.000000,
 80.453303,  54.211990,   0.219094,   0.000324,
 81.205203,  54.211990,   0.224746,   0.000154,
 81.957103,  54.211990,   0.240129,   0.004530,
 82.709002,  54.211990,   0.221903,  -0.002551,
  0.000000,  53.760849,   0.222430,   0.005885,
  0.751900,  53.760849,   0.230579,   0.007934,
  1.503800,  53.760849,   0.220868,   0.000260,
  2.255700,  53.760849,   0.230381,  -0.000247,
  3.007600,  53.760849,   0.223021,   0.000845,
  3.759500,  53.760849,   0.216794,  -0.006537,
  4.511399,  53.760849,   0.212218,  -0.002085,
  5.263301,  53.760849,   0.217429,  -0.000734,
  6.015201,  53.760849,   0.234374,   0.000992,
  6.767100,  53.760849,   0.212885,  -0.007434,
  7.519000,  53.760849,   0.214054,   0.000887,
  8.270900,  53.760849,   0.209977,   0.001637,
  9.022799,  53.760849,   0.231867,  -0.005351,
  9.774699,  53.760849,   0.231257,  -0.001456,
 10.526601,  53.760849,   0.207947,  -0.001072,
 11.278501,  53.760849,   0.224363,   0.004557,
 12.030400,  53.760849,   0.229889,  -0.002974,
 12.782300,  53.760849,   0.214624,  -0.007872,
 13.534200,  53.760849,   0.238625,  -0.001619,
 14.286099,  53.760849,   0.223597,  -0.001497,
 15.037999,  53.760849,   0.202554,  -0.003394,
 15.789901,  53.760849,   0.233054,   0.006905,
 16.541800,  53.760849,   0.235075,   0.002578,
 17.293700,  53.760849,   0.217955,  -0.003510,
 18.045600,  53.760849,   0.218544,  -0.002132,
 18.797500,  53.760849,   0.226387,   0.000101,
 19.549399,  53.760849,   0.211495,  -0.007892,
 20.301299,  53.760849,   0.225730,  -0.002289,
 21.053199,  53.760849,   0.210624,  -0.001804,
 21.805099,  53.760849,   0.216483,  -0.002036,
 22.556998,  53.760849,   0.201938,   0.000262,
 23.308902,  53.760849,   0.221104,  -0.000743,
 24.060802,  53.760849,   0.220409,  -0.012685,
 24.812701,  53.760849,   0.228189,  -0.002298,
 25.564601,  53.760849,   0.224104,   0.000702,
 26.316501,  53.760849,   0.217091,   0.000177,
 27.068400,  53.760849,   0.205291,   0.001222,
 27.820300,  53.760849,   0.226333,  -0.005584,
 28.572200,  53.760849,   0.216001,   0.000380,
 29.324100,  53.760849,   0.220004,   0.001615,
 30.075999,  53.760849,   0.193623,   0.004949,
 30.827899,  53.760849,   0.219525,  -0.002923,
 31.579799,  53.760849,   0.230652,  -0.006500,
 32.331698,  53.760849,   0.213626,   0.000084,
 33.083602,  53.760849,   0.225317,  -0.001717,
 33.835502,  53.760849,   0.209779,   0.000417,
 34.587401,  53.760849,   0.225368,  -0.002673,
 35.339301,  53.760849,   0.218383,   0.000413,
 36.091201,  53.760849,   0.212450,  -0.001365,
 36.843101,  53.760849,   0.233014,   0.000357,
 37.595000,  53.760849,   0.230790,   0.014284,
 38.346900,  53.760849,   0.237648,   0.006394,
 39.098800,  53.760849,   0.232730,   0.011150,
 39.850699,  53.760849,   0.234002,  -0.001709,
 40.602599,  53.760849,   0.228561,  -0.000275,
 41.354499,  53.760849,   0.215583,   0.001349,
 42.106399,  53.760849,   0.196014,  -0.002176,
 42.858298,  53.760849,   0.226526,   0.000617,
 43.610202,  53.760849,   0.225777,   0.000040,
 44.362102,  53.760849,   0.220361,   0.010428,
 45.114001,  53.760849,   0.230322,   0.015741,
 45.865901,  53.760849,   0.234777,   0.001454,
 46.617801,  53.760849,   0.223794,  -0.000666,
 47.369700,  53.760849,   0.227834,   0.001182,
 48.121600,  53.760849,   0.227572,   0.003479,
 48.873500,  53.760849,   0.225655,  -0.002041,
 49.625400,  53.760849,   0.218068,   0.007805,
 50.377299,  53.760849,   0.221857,   0.001561,
 51.129199,  53.760849,   0.229562,  -0.006697,
 51.881099,  53.760849,   0.225452,  -0.000911,
 52.632998,  53.760849,   0.234425,   0.004509,
 53.384898,  53.760849,   0.209737,   0.002670,
 54.136798,  53.760849,   0.246425,  -0.000741,
 54.888698,  53.760849,   0.212354,   0.008881,
 55.640597,  53.760849,   0.217928,   0.000234,
 56.392497,  53.760849,   0.231312,  -0.000057,
 57.144397,  53.760849,   0.233930,  -0.000299,
 57.896296,  53.760849,   0.231824,   0.002943,
 58.648204,  53.760849,   0.228669,  -0.000949,
 59.400104,  53.760849,   0.241629,   0.000396,
 60.152003,  53.760849,   0.242604,   0.013988,
 60.903903,  53.760849,   0.228658,  -0.002684,
 61.655803,  53.760849,   0.232810,  -0.005486,
 62.407702,  53.760849,   0.231566,  -0.003479,
 63.159602,  53.760849,   0.215845,   0.005865,
 63.911502,  53.760849,   0.211414,   0.008058,
 64.663402,  53.760849,   0.222551,   0.004909,
 65.415301,  53.760849,   0.219227,  -0.000519,
 66.167201,  53.760849,   0.221491,  -0.004013,
 66.919101,  53.760849,   0.224863,   0.007095,
 67.671000,  53.760849,   0.200400,   0.006371,
 68.422900,  53.760849,   0.238053,   0.000132,
 69.174800,  53.760849,   0.222639,   0.002056,
 69.926700,  53.760849,   0.223060,   0.006505,
 70.678599,  53.760849,   0.224811,  -0.000553,
 71.430499,  53.760849,   0.224905,  -0.003773,
 72.182399,  53.760849,   0.223869,   0.001262,
 72.934299,  53.760849,   0.229165,  -0.006815,
 73.686198,  53.760849,   0.222898,  -0.000359,
 74.438098,  53.760849,   0.229780,  -0.007845,
 75.189998,  53.760849,   0.218765,  -0.018453,
 75.941897,  53.760849,   0.176246,   0.001320,
 76.693797,  53.760849,   0.225913,  -0.001540,
 77.445697,  53.760849,   0.228986,   0.003529,
 78.197597,  53.760849,   0.229690,   0.004499,
 78.949504,  53.760849,   0.224938,   0.005939,
 79.701404,  53.760849,   0.220984,   0.004422,
 80.453303,  53.760849,   0.243936,  -0.000855,
 81.205203,  53.760849,   0.233025,  -0.000380,
 81.957103,  53.760849,   0.229095,  -0.010585,
 82.709002,  53.760849,   0.225327,  -0.007626,
  0.000000,  53.309711,   0.212449,   0.011775,
  0.751900,  53.309711,   0.214787,   0.014273,
  1.503800,  53.309711,   0.221163,   0.000117,
  2.255700,  53.309711,   0.227213,  -0.000963,
  3.007600,  53.309711,   0.221967,   0.003132,
  3.759500,  53.309711,   0.210612,  -0.003365,
  4.511399,  53.309711,   0.223473,  -0.003068,
  5.263301,  53.309711,   0.211297,   0.002612,
  6.015201,  53.309711,   0.230339,  -0.012588,
  6.767100,  53.309711,   0.202496,  -0.006344,
  7.519000,  53.309711,   0.211102,  -0.005169,
  8.270900,  53.309711,   0.207451,   0.000257,
  9.022799,  53.309711,   0.236903,  -0.005065,
  9.774699,  53.309711,   0.238470,  -0.003907,
 10.526601,  53.309711,   0.215347,  -0.005644,
 11.278501,  53.309711,   0.224359,   0.010636,
 12.030400,  53.309711,   0.231796,  -0.001209,
 12.782300,  53.309711,   0.221769,   0.003197,
 13.534200,  53.309711,   0.239553,  -0.000030,
 14.286099,  53.309711,   0.221307,   0.000668,
 15.037999,  53.309711,   0.198853,  -0.001779,
 15.789901,  53.309711,   0.240426,   0.001435,
 16.541800,  53.309711,   0.194412,  -0.005788,
 17.293700,  53.309711,   0.215030,   0.012705,
 18.045600,  53.309711,   0.217983,  -0.000669,
 18.797500,  53.309711,   0.226356,   0.003047,
 19.549399,  53.309711,   0.232398,  -0.006080,
 20.301299,  53.309711,   0.226195,   0.011328,
 21.053199,  53.309711,   0.226133,   0.008394,
 21.805099,  53.309711,   0.231906,  -0.000492,
 22.556998,  53.309711,   0.222544,  -0.002443,
 23.308902,  53.309711,   0.232030,  -0.012154,
 24.060802,  53.309711,   0.217678,  -0.006983,
 24.812701,  53.309711,   0.221754,  -0.012326,
 25.564601,  53.309711,   0.221207,  -0.006586,
 26.316501,  53.309711,   0.223988,   0.011553,
 27.068400,  53.309711,   0.220452,   0.005254,
 27.820300,  53.309711,   0.222293,   0.006527,
 28.572200,  53.309711,   0.207860,  -0.004193,
 29.324100,  53.309711,   0.218822,  -0.001144,
 30.075999,  53.309711,   0.195508,   0.001401,
 30.827899,  53.309711,   0.222561,  -0.000348,
 31.579799,  53.309711,   0.228965,  -0.004143,
 32.331698,  53.309711,   0.220178,  -0.000202,
 33.083602,  53.309711,   0.224523,   0.001738,
 33.835502,  53.309711,   0.219886,   0.010273,
 34.587401,  53.309711,   0.224486,   0.004578,
 35.339301,  53.309711,   0.192784,  -0.007858,
 36.091201,  53.309711,   0.209029,   0.000493,
 36.843101,  53.309711,   0.232548,  -0.001558,
 37.595000,  53.309711,   0.226689,  -0.002538,
 38.346900,  53.309711,   0.229334,   0.002478,
 39.098800,  53.309711,   0.242548,  -0.006377,
 39.850699,  53.309711,   0.223735,   0.001912,
 40.602599,  53.309711,   0.228887,   0.001471,
 41.354499,  53.309711,   0.224136,   0.007641,
 42.106399,  53.309711,   0.198828,  -0.001568,
 42.858298,  53.309711,   0.224684,   0.001096,
 43.610202,  53.309711,   0.223327,  -0.002813,
 44.362102,  53.309711,   0.226692,  -0.000833,
 45.114001,  53.309711,   0.227419,   0.007701,
 45.865901,  53.309711,   0.232911,   0.003265,
 46.617801,  53.309711,   0.221523,   0.012735,
 47.369700,  53.309711,   0.223338,   0.011675,
 48.121600,  53.309711,   0.223586,  -0.002212,
 48.873500,  53.309711,   0.237092,   0.001084,
 49.625400,  53.309711,   0.220381,  -0.000770,
 50.377299,  53.309711,   0.232789,   0.004164,
 51.129199,  53.309711,   0.222029,  -0.002768,
 51.881099,  53.309711,   0.228926,   0.008176,
 52.632998,  53.309711,   0.223571,   0.002129,
 53.384898,  53.309711,   0.225873,   0.004653,
 54.136798,  53.309711,   0.187147,   0.001060,
 54.888698,  53.309711,   0.224515,  -0.000588,
 55.640597,  53.309711,   0.226498,  -0.003115,
 56.392497,  53.309711,   0.226720,  -0.002056,
 57.144397,  53.309711,   0.236454,  -0.000179,
 57.896296,  53.309711,   0.224272,   0.010489,
 58.648204,  53.309711,   0.227539,   0.002004,
 59.400104,  53.309711,   0.237372,   0.000457,
 60.152003,  53.309711,   0.235258,  -0.001876,
 60.903903,  53.309711,   0.225601,  -0.004301,
 61.655803,  53.309711,   0.215191,   0.004108,
 62.407702,  53.309711,   0.238148,  -0.001359,
 63.159602,  53.309711,   0.220711,   0.004315,
 63.911502,  53.309711,   0.213956,   0.004227,
 64.663402,  53.309711,   0.228956,  -0.001562,
 65.415301,  53.309711,   0.221723,   0.000204,
 66.167201,  53.309711,   0.219529,   0.001244,
 66.919101,  53.309711,   0.243010,   0.000491,
 67.671000,  53.309711,   0.241290,  -0.003851,
 68.422900,  53.309711,   0.209449,   0.003643,
 69.174800,  53.309711,   0.233252,   0.000373,
 69.926700,  53.309711,   0.234093,  -0.002607,
 70.678599,  53.309711,   0.218581,  -0.001901,
 71.430499,  53.309711,   0.219673,   0.001642,
 72.182399,  53.309711,   0.223179,   0.005876,
 72.934299,  53.309711,   0.233190,   0.002627,
 73.686198,  53.309711,   0.201302,  -0.003054,
 74.438098,  53.309711,   0.235067,  -0.003633,
 75.189998,  53.309711,   0.220428,  -0.001808,
 75.941897,  53.309711,   0.231288,  -0.001734,
 76.693797,  53.309711,   0.226981,  -0.003798,
 77.445697,  53.309711,   0.217300,  -0.005007,
 78.197597,  53.309711,   0.229988,  -0.001718,
 78.949504,  53.309711,   0.236996,   0.004129,
 79.701404,  53.309711,   0.222240,   0.006330,
 80.453303,  53.309711,   0.255057,   0.000146,
 81.205203,  53.309711,   0.232718,   0.000000,
 81.957103,  53.309711,   0.232896,  -0.006249,
 82.709002,  53.309711,   0.226916,  -0.007077,
  0.000000,  52.858570,   0.216588,   0.001573,
  0.751900,  52.858570,   0.212550,   0.000238,
  1.503800,  52.858570,   0.204609,   0.017070,
  2.255700,  52.858570,   0.214216,  -0.004843,
  3.007600,  52.858570,   0.218170,   0.002877,
  3.759500,  52.858570,   0.225755,  -0.001518,
  4.511399,  52.858570,   0.226270,  -0.000369,
  5.263301,  52.858570,   0.225092,   0.005712,
  6.015201,  52.858570,   0.229479,   0.000439,
  6.767100,  52.858570,   0.218916,   0.008945,
  7.519000,  52.858570,   0.225811,  -0.012615,
  8.270900,  52.858570,   0.227664,   0.005794,
  9.022799,  52.858570,   0.240207,  -0.001312,
  9.774699,  52.858570,   0.239800,  -0.001059,
 10.526601,  52.858570,   0.228839,  -0.001013,
 11.278501,  52.858570,   0.227492,  -0.001243,
 12.030400,  52.858570,   0.229909,   0.003958,
 12.782300,  52.858570,   0.222762,   0.006962,
 13.534200,  52.858570,   0.212254,   0.007326,
 14.286099,  52.858570,   0.224607,   0.001757,
 15.037999,  52.858570,   0.218163,   0.006526,
 15.789901,  52.858570,   0.235358,  -0.001811,
 16.541800,  52.858570,   0.189637,   0.006733,
 17.293700,  52.858570,   0.216485,   0.006186,
 18.045600,  52.858570,   0.217273,   0.003751,
 18.797500,  52.858570,   0.216939,   0.003925,
 19.549399,  52.858570,   0.227236,   0.000947,
 20.301299,  52.858570,   0.222698,   0.001820,
 21.053199,  52.858570,   0.237907,   0.000678,
 21.805099,  52.858570,   0.239015,   0.001147,
 22.556998,  52.858570,   0.235011,  -0.007033,
 23.308902,  52.858570,   0.237592,  -0.000371,
 24.060802,  52.858570,   0.226031,   0.001598,
 24.812701,  52.858570,   0.198388,   0.002823,
 25.564601,  52.858570,   0.215773,   0.005913,
 26.316501,  52.858570,   0.233868,  -0.000132,
 27.068400,  52.858570,   0.228498,  -0.001620,
 27.820300,  52.858570,   0.228136,  -0.004695,
 28.572200,  52.858570,   0.220105,   0.000789,
 29.324100,  52.858570,   0.232920,   0.002845,
 30.075999,  52.858570,   0.228175,   0.001278,
 30.827899,  52.858570,   0.216659,   0.000151,
 31.579799,  52.858570,   0.193280,  -0.010753,
 32.331698,  52.858570,   0.223576,   0.004187,
 33.083602,  52.858570,   0.220385,   0.003339,
 33.835502,  52.858570,   0.223419,   0.007232,
 34.587401,  52.858570,   0.226687,   0.006439,
 35.339301,  52.858570,   0.222406,   0.000475,
 36.091201,  52.858570,   0.233340,  -0.001260,
 36.843101,  52.858570,   0.214253,  -0.008792,
 37.595000,  52.858570,   0.230352,   0.001322,
 38.346900,  52.858570,   0.224396,   0.003531,
 39.098800,  52.858570,   0.235780,  -0.001005,
 39.850699,  52.858570,   0.221016,   0.006978,
 40.602599,  52.858570,   0.184753,   0.002910,
 41.354499,  52.858570,   0.228119,   0.009194,
 42.106399,  52.858570,   0.230762,   0.015374,
 42.858298,  52.858570,   0.216371,   0.002182,
 43.610202,  52.858570,   0.232501,  -0.001561,
 44.362102,  52.858570,   0.237210,   0.003381,
 45.114001,  52.858570,   0.220187,   0.004246,
 45.865901,  52.858570,   0.226411,   0.001669,
 46.617801,  52.858570,   0.230855,   0.000885,
 47.369700,  52.858570,   0.216768,   0.003069,
 48.121600,  52.858570,   0.223762,  -0.013353,
 48.873500,  52.858570,   0.238562,   0.002297,
 49.625400,  52.858570,   0.219478,   0.000892,
 50.377299,  52.858570,   0.234065,  -0.000867,
 51.129199,  52.858570,   0.218526,  -0.003350,
 51.881099,  52.858570,   0.229986,   0.007609,
 52.632998,  52.858570,   0.225326,   0.009642,
 53.384898,  52.858570,   0.235671,   0.003178,
 54.136798,  52.858570,   0.198605,  -0.004086,
 54.888698,  52.858570,   0.224779,  -0.001275,
 55.640597,  52.858570,   0.225454,  -0.003500,
 56.392497,  52.858570,   0.225347,   0.008426,
 57.144397,  52.858570,   0.235763,   0.005281,
 57.896296,  52.858570,   0.228295,   0.006516,
 58.648204,  52.858570,   0.223153,   0.004881,
 59.400104,  52.858570,   0.223696,  -0.000188,
 60.152003,  52.858570,   0.225338,  -0.001397,
 60.903903,  52.858570,   0.227339,  -0.003115,
 61.655803,  52.858570,   0.209590,  -0.000468,
 62.407702,  52.858570,   0.230891,  -0.000204,
 63.159602,  52.858570,   0.226783,   0.001065,
 63.911502,  52.858570,   0.222997,   0.002249,
 64.663402,  52.858570,   0.213193,  -0.000121,
 65.415301,  52.858570,   0.214372,   0.002974,
 66.167201,  52.858570,   0.227204,   0.002013,
 66.919101,  52.858570,   0.233773,   0.003082,
 67.671000,  52.858570,   0.231736,   0.000728,
 68.422900,  52.858570,   0.206095,   0.002847,
 69.174800,  52.858570,   0.234051,   0.000401,
 69.926700,  52.858570,   0.237514,  -0.005131,
