VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    106, I=,    111, J=,    132, K=,      1, F=POINT 
 16.541800,  49.700592,   0.223357,   0.004272,
 17.293700,  49.700592,   0.222649,   0.002022,
 18.045600,  49.700592,   0.223890,  -0.011131,
 18.797500,  49.700592,   0.237476,  -0.000991,
 19.549399,  49.700592,   0.229125,  -0.003019,
 20.301299,  49.700592,   0.221118,   0.008095,
 21.053199,  49.700592,   0.233552,  -0.002423,
 21.805099,  49.700592,   0.232184,   0.003181,
 22.556998,  49.700592,   0.214646,   0.010464,
 23.308902,  49.700592,   0.221714,   0.000008,
 24.060802,  49.700592,   0.226303,   0.000363,
 24.812701,  49.700592,   0.208539,   0.002227,
 25.564601,  49.700592,   0.228798,  -0.008232,
 26.316501,  49.700592,   0.229762,   0.000059,
 27.068400,  49.700592,   0.221140,   0.010579,
 27.820300,  49.700592,   0.229360,  -0.010115,
 28.572200,  49.700592,   0.220816,   0.004863,
 29.324100,  49.700592,   0.223569,  -0.003010,
 30.075999,  49.700592,   0.213069,  -0.010933,
 30.827899,  49.700592,   0.228253,  -0.000763,
 31.579799,  49.700592,   0.220506,   0.005857,
 32.331698,  49.700592,   0.221731,  -0.000088,
 33.083602,  49.700592,   0.215819,  -0.004039,
 33.835502,  49.700592,   0.221134,   0.009944,
 34.587401,  49.700592,   0.229341,   0.014593,
 35.339301,  49.700592,   0.234239,   0.008315,
 36.091201,  49.700592,   0.240902,  -0.009605,
 36.843101,  49.700592,   0.241149,  -0.005730,
 37.595000,  49.700592,   0.235173,   0.003991,
 38.346900,  49.700592,   0.231625,  -0.001091,
 39.098800,  49.700592,   0.212998,   0.009773,
 39.850699,  49.700592,   0.226909,  -0.000140,
 40.602599,  49.700592,   0.227934,  -0.003779,
 41.354499,  49.700592,   0.232521,   0.006882,
 42.106399,  49.700592,   0.224792,   0.002133,
 42.858298,  49.700592,   0.226062,  -0.000970,
 43.610202,  49.700592,   0.215892,  -0.005486,
 44.362102,  49.700592,   0.228392,  -0.005359,
 45.114001,  49.700592,   0.230251,   0.000893,
 45.865901,  49.700592,   0.226483,  -0.001262,
 46.617801,  49.700592,   0.227039,  -0.007782,
 47.369700,  49.700592,   0.221460,   0.008353,
 48.121600,  49.700592,   0.220571,   0.003967,
 48.873500,  49.700592,   0.226207,   0.000595,
 49.625400,  49.700592,   0.227067,  -0.000189,
 50.377299,  49.700592,   0.218069,  -0.013245,
 51.129199,  49.700592,   0.225406,  -0.002062,
 51.881099,  49.700592,   0.229887,  -0.000530,
 52.632998,  49.700592,   0.225425,   0.001529,
 53.384898,  49.700592,   0.227585,  -0.000560,
 54.136798,  49.700592,   0.227575,  -0.001649,
 54.888698,  49.700592,   0.236184,   0.001136,
 55.640597,  49.700592,   0.234037,   0.001930,
 56.392497,  49.700592,   0.217524,   0.005633,
 57.144397,  49.700592,   0.226023,   0.006648,
 57.896296,  49.700592,   0.207253,   0.007065,
 58.648204,  49.700592,   0.229462,   0.002114,
 59.400104,  49.700592,   0.228773,   0.001099,
 60.152003,  49.700592,   0.234085,   0.001331,
 60.903903,  49.700592,   0.216312,   0.000100,
 61.655803,  49.700592,   0.226775,   0.001595,
 62.407702,  49.700592,   0.230787,  -0.000662,
 63.159602,  49.700592,   0.231324,   0.002375,
 63.911502,  49.700592,   0.230039,  -0.001357,
 64.663402,  49.700592,   0.235966,  -0.004102,
 65.415301,  49.700592,   0.236752,  -0.009264,
 66.167201,  49.700592,   0.206897,   0.004526,
 66.919101,  49.700592,   0.221126,  -0.003834,
 67.671000,  49.700592,   0.201049,   0.001904,
 68.422900,  49.700592,   0.232499,  -0.000465,
 69.174800,  49.700592,   0.228000,  -0.000134,
 69.926700,  49.700592,   0.227502,   0.009305,
 70.678599,  49.700592,   0.232920,   0.001534,
 71.430499,  49.700592,   0.227201,  -0.006472,
 72.182399,  49.700592,   0.236757,  -0.000721,
 72.934299,  49.700592,   0.232661,  -0.003250,
 73.686198,  49.700592,   0.225785,   0.001028,
 74.438098,  49.700592,   0.214121,  -0.003586,
 75.189998,  49.700592,   0.235944,   0.004623,
 75.941897,  49.700592,   0.228494,   0.001246,
 76.693797,  49.700592,   0.228127,   0.000191,
 77.445697,  49.700592,   0.242671,  -0.002419,
 78.197597,  49.700592,   0.240389,  -0.000039,
 78.949504,  49.700592,   0.243815,  -0.001357,
 79.701404,  49.700592,   0.215259,   0.014559,
 80.453303,  49.700592,   0.234410,  -0.005346,
 81.205203,  49.700592,   0.236563,  -0.002788,
 81.957103,  49.700592,   0.238483,   0.004198,
 82.709002,  49.700592,   0.221395,  -0.017991,
  0.000000,  49.249451,   0.226695,   0.006713,
  0.751900,  49.249451,   0.230427,   0.004866,
  1.503800,  49.249451,   0.226852,  -0.007451,
  2.255700,  49.249451,   0.237518,  -0.006508,
  3.007600,  49.249451,   0.226831,   0.011300,
  3.759500,  49.249451,   0.233386,   0.000192,
  4.511399,  49.249451,   0.234824,  -0.008009,
  5.263301,  49.249451,   0.208779,   0.000050,
  6.015201,  49.249451,   0.225581,  -0.010125,
  6.767100,  49.249451,   0.231138,  -0.005529,
  7.519000,  49.249451,   0.226038,   0.000069,
  8.270900,  49.249451,   0.237407,   0.000000,
  9.022799,  49.249451,   0.223533,  -0.007420,
  9.774699,  49.249451,   0.226859,  -0.001599,
 10.526601,  49.249451,   0.233271,   0.001645,
 11.278501,  49.249451,   0.223290,  -0.002372,
 12.030400,  49.249451,   0.236386,   0.002082,
 12.782300,  49.249451,   0.226013,   0.000445,
 13.534200,  49.249451,   0.217798,  -0.009547,
 14.286099,  49.249451,   0.227628,   0.003500,
 15.037999,  49.249451,   0.225676,  -0.002164,
 15.789901,  49.249451,   0.196875,   0.011876,
 16.541800,  49.249451,   0.219466,   0.000275,
 17.293700,  49.249451,   0.237688,   0.000325,
 18.045600,  49.249451,   0.239619,  -0.002050,
 18.797500,  49.249451,   0.230285,   0.002281,
 19.549399,  49.249451,   0.208325,   0.010713,
 20.301299,  49.249451,   0.218805,   0.005880,
 21.053199,  49.249451,   0.222218,  -0.016330,
 21.805099,  49.249451,   0.231254,   0.001145,
 22.556998,  49.249451,   0.217828,   0.011346,
 23.308902,  49.249451,   0.225395,   0.002632,
 24.060802,  49.249451,   0.221883,  -0.012759,
 24.812701,  49.249451,   0.218252,   0.000568,
 25.564601,  49.249451,   0.227343,  -0.001157,
 26.316501,  49.249451,   0.223367,  -0.001174,
 27.068400,  49.249451,   0.228352,  -0.006337,
 27.820300,  49.249451,   0.231185,  -0.003542,
 28.572200,  49.249451,   0.222027,  -0.005310,
 29.324100,  49.249451,   0.224553,   0.005434,
 30.075999,  49.249451,   0.226171,   0.006590,
 30.827899,  49.249451,   0.233325,   0.004235,
 31.579799,  49.249451,   0.224839,   0.010583,
 32.331698,  49.249451,   0.234240,   0.001366,
 33.083602,  49.249451,   0.199403,  -0.001594,
 33.835502,  49.249451,   0.226277,   0.001835,
 34.587401,  49.249451,   0.223632,  -0.006187,
 35.339301,  49.249451,   0.228146,  -0.002682,
 36.091201,  49.249451,   0.222048,   0.007672,
 36.843101,  49.249451,   0.238514,  -0.000097,
 37.595000,  49.249451,   0.218852,   0.005599,
 38.346900,  49.249451,   0.226903,   0.001323,
 39.098800,  49.249451,   0.223783,   0.003315,
 39.850699,  49.249451,   0.229390,   0.001783,
 40.602599,  49.249451,   0.225906,   0.000048,
 41.354499,  49.249451,   0.220914,  -0.008597,
 42.106399,  49.249451,   0.230195,   0.002193,
 42.858298,  49.249451,   0.216047,   0.015059,
 43.610202,  49.249451,   0.214883,   0.000377,
 44.362102,  49.249451,   0.213231,  -0.002764,
 45.114001,  49.249451,   0.235681,   0.002856,
 45.865901,  49.249451,   0.234810,   0.000703,
 46.617801,  49.249451,   0.227119,   0.010697,
 47.369700,  49.249451,   0.219879,  -0.002045,
 48.121600,  49.249451,   0.221363,   0.003901,
 48.873500,  49.249451,   0.226506,   0.005267,
 49.625400,  49.249451,   0.230884,  -0.001742,
 50.377299,  49.249451,   0.210428,  -0.003961,
 51.129199,  49.249451,   0.225307,  -0.002176,
 51.881099,  49.249451,   0.232035,  -0.010880,
 52.632998,  49.249451,   0.219155,   0.003854,
 53.384898,  49.249451,   0.212077,   0.003619,
 54.136798,  49.249451,   0.223264,  -0.001682,
 54.888698,  49.249451,   0.234834,   0.002895,
 55.640597,  49.249451,   0.237517,   0.003747,
 56.392497,  49.249451,   0.225659,  -0.003229,
 57.144397,  49.249451,   0.223015,   0.006952,
 57.896296,  49.249451,   0.202008,  -0.001410,
 58.648204,  49.249451,   0.225905,  -0.001224,
 59.400104,  49.249451,   0.220393,  -0.002882,
 60.152003,  49.249451,   0.227345,  -0.000476,
 60.903903,  49.249451,   0.224459,   0.005395,
 61.655803,  49.249451,   0.226087,   0.003265,
 62.407702,  49.249451,   0.215876,   0.007206,
 63.159602,  49.249451,   0.233583,   0.002245,
 63.911502,  49.249451,   0.236542,  -0.007375,
 64.663402,  49.249451,   0.230943,  -0.004164,
 65.415301,  49.249451,   0.227957,  -0.001416,
 66.167201,  49.249451,   0.221826,   0.003826,
 66.919101,  49.249451,   0.222637,   0.004431,
 67.671000,  49.249451,   0.231638,  -0.001214,
 68.422900,  49.249451,   0.238255,  -0.002213,
 69.174800,  49.249451,   0.229105,   0.001287,
 69.926700,  49.249451,   0.236337,   0.007052,
 70.678599,  49.249451,   0.234415,   0.000792,
 71.430499,  49.249451,   0.229257,  -0.000043,
 72.182399,  49.249451,   0.233785,  -0.000750,
 72.934299,  49.249451,   0.229765,  -0.005422,
 73.686198,  49.249451,   0.222392,   0.000954,
 74.438098,  49.249451,   0.225053,  -0.014618,
 75.189998,  49.249451,   0.236963,  -0.000117,
 75.941897,  49.249451,   0.218099,  -0.015323,
 76.693797,  49.249451,   0.222479,  -0.000079,
 77.445697,  49.249451,   0.233261,   0.008822,
 78.197597,  49.249451,   0.243812,  -0.000990,
 78.949504,  49.249451,   0.233217,  -0.005272,
 79.701404,  49.249451,   0.230160,   0.000007,
 80.453303,  49.249451,   0.223059,   0.002283,
 81.205203,  49.249451,   0.216724,   0.002059,
 81.957103,  49.249451,   0.237816,  -0.000452,
 82.709002,  49.249451,   0.200140,  -0.016666,
  0.000000,  48.798309,   0.225548,   0.001171,
  0.751900,  48.798309,   0.234145,   0.002329,
  1.503800,  48.798309,   0.227261,   0.004258,
  2.255700,  48.798309,   0.232047,   0.007480,
  3.007600,  48.798309,   0.226342,   0.000853,
  3.759500,  48.798309,   0.225252,  -0.001353,
  4.511399,  48.798309,   0.234477,  -0.002785,
  5.263301,  48.798309,   0.207843,   0.000836,
  6.015201,  48.798309,   0.221715,  -0.000905,
  6.767100,  48.798309,   0.228385,  -0.003123,
  7.519000,  48.798309,   0.215973,   0.002335,
  8.270900,  48.798309,   0.219768,   0.006918,
  9.022799,  48.798309,   0.226026,  -0.000989,
  9.774699,  48.798309,   0.222863,  -0.009113,
 10.526601,  48.798309,   0.221169,   0.004025,
 11.278501,  48.798309,   0.234269,  -0.004340,
 12.030400,  48.798309,   0.236185,   0.003403,
 12.782300,  48.798309,   0.224414,   0.000534,
 13.534200,  48.798309,   0.224710,   0.001145,
 14.286099,  48.798309,   0.218677,   0.001000,
 15.037999,  48.798309,   0.232773,  -0.000016,
 15.789901,  48.798309,   0.203212,   0.000061,
 16.541800,  48.798309,   0.219919,   0.012855,
 17.293700,  48.798309,   0.239402,  -0.000817,
 18.045600,  48.798309,   0.239792,   0.003610,
 18.797500,  48.798309,   0.224286,   0.004172,
 19.549399,  48.798309,   0.204588,  -0.009124,
 20.301299,  48.798309,   0.227642,   0.011261,
 21.053199,  48.798309,   0.221627,   0.016010,
 21.805099,  48.798309,   0.224176,   0.004397,
 22.556998,  48.798309,   0.224601,   0.003527,
 23.308902,  48.798309,   0.230771,   0.001588,
 24.060802,  48.798309,   0.224705,   0.001022,
 24.812701,  48.798309,   0.222198,   0.004681,
 25.564601,  48.798309,   0.217897,  -0.001730,
 26.316501,  48.798309,   0.210718,  -0.008997,
 27.068400,  48.798309,   0.224041,   0.004910,
 27.820300,  48.798309,   0.247377,   0.003219,
 28.572200,  48.798309,   0.225319,   0.001377,
 29.324100,  48.798309,   0.230287,   0.001048,
 30.075999,  48.798309,   0.231609,   0.007001,
 30.827899,  48.798309,   0.223639,   0.005250,
 31.579799,  48.798309,   0.214792,   0.003217,
 32.331698,  48.798309,   0.236322,   0.000540,
 33.083602,  48.798309,   0.224849,   0.001071,
 33.835502,  48.798309,   0.228644,   0.000031,
 34.587401,  48.798309,   0.224601,  -0.000174,
 35.339301,  48.798309,   0.224951,  -0.006397,
 36.091201,  48.798309,   0.218776,  -0.005157,
 36.843101,  48.798309,   0.225305,  -0.002406,
 37.595000,  48.798309,   0.225387,  -0.008657,
 38.346900,  48.798309,   0.230112,   0.009405,
 39.098800,  48.798309,   0.227013,  -0.013859,
 39.850699,  48.798309,   0.229210,   0.002640,
 40.602599,  48.798309,   0.225720,  -0.002461,
 41.354499,  48.798309,   0.213008,  -0.002093,
 42.106399,  48.798309,   0.232380,  -0.001150,
 42.858298,  48.798309,   0.203590,  -0.000874,
 43.610202,  48.798309,   0.237890,  -0.004057,
 44.362102,  48.798309,   0.225847,   0.000059,
 45.114001,  48.798309,   0.234782,   0.001328,
 45.865901,  48.798309,   0.233655,   0.003547,
 46.617801,  48.798309,   0.228362,  -0.010762,
 47.369700,  48.798309,   0.226116,   0.001817,
 48.121600,  48.798309,   0.219156,  -0.001060,
 48.873500,  48.798309,   0.230658,   0.001075,
 49.625400,  48.798309,   0.235473,   0.005422,
 50.377299,  48.798309,   0.222070,  -0.001089,
 51.129199,  48.798309,   0.224775,  -0.003940,
 51.881099,  48.798309,   0.235810,  -0.002380,
 52.632998,  48.798309,   0.232953,  -0.004154,
 53.384898,  48.798309,   0.191262,   0.011632,
 54.136798,  48.798309,   0.221806,  -0.001446,
 54.888698,  48.798309,   0.228206,  -0.010645,
 55.640597,  48.798309,   0.234350,   0.000410,
 56.392497,  48.798309,   0.226129,  -0.000521,
 57.144397,  48.798309,   0.208303,   0.005370,
 57.896296,  48.798309,   0.225812,   0.010633,
 58.648204,  48.798309,   0.229601,   0.000212,
 59.400104,  48.798309,   0.217360,  -0.008949,
 60.152003,  48.798309,   0.233531,  -0.000144,
 60.903903,  48.798309,   0.232888,  -0.010088,
 61.655803,  48.798309,   0.225804,  -0.006571,
 62.407702,  48.798309,   0.231553,  -0.001101,
 63.159602,  48.798309,   0.232012,  -0.000839,
 63.911502,  48.798309,   0.257765,  -0.003506,
 64.663402,  48.798309,   0.216530,  -0.000289,
 65.415301,  48.798309,   0.219642,   0.003704,
 66.167201,  48.798309,   0.226395,  -0.000862,
 66.919101,  48.798309,   0.226893,   0.001470,
 67.671000,  48.798309,   0.237904,   0.002890,
 68.422900,  48.798309,   0.233789,   0.011047,
 69.174800,  48.798309,   0.219247,   0.014612,
 69.926700,  48.798309,   0.229942,   0.003001,
 70.678599,  48.798309,   0.231690,  -0.003810,
 71.430499,  48.798309,   0.238284,   0.004738,
 72.182399,  48.798309,   0.226108,   0.000894,
 72.934299,  48.798309,   0.231092,   0.000061,
 73.686198,  48.798309,   0.229496,  -0.000459,
 74.438098,  48.798309,   0.233999,   0.001455,
 75.189998,  48.798309,   0.235153,  -0.000859,
 75.941897,  48.798309,   0.216245,  -0.001497,
 76.693797,  48.798309,   0.225524,  -0.002965,
 77.445697,  48.798309,   0.232188,   0.004167,
 78.197597,  48.798309,   0.240807,   0.009647,
 78.949504,  48.798309,   0.222221,  -0.006978,
 79.701404,  48.798309,   0.227055,   0.004889,
 80.453303,  48.798309,   0.220432,  -0.000143,
 81.205203,  48.798309,   0.219434,  -0.001583,
 81.957103,  48.798309,   0.237745,  -0.000673,
 82.709002,  48.798309,   0.196762,  -0.016063,
  0.000000,  48.347172,   0.218962,  -0.003806,
  0.751900,  48.347172,   0.209709,   0.001676,
  1.503800,  48.347172,   0.227890,   0.003984,
  2.255700,  48.347172,   0.194650,  -0.002324,
  3.007600,  48.347172,   0.226108,   0.001328,
  3.759500,  48.347172,   0.222067,  -0.001296,
  4.511399,  48.347172,   0.224186,   0.001619,
  5.263301,  48.347172,   0.216533,  -0.001784,
  6.015201,  48.347172,   0.219223,  -0.002972,
  6.767100,  48.347172,   0.230963,  -0.005489,
  7.519000,  48.347172,   0.231061,  -0.004078,
  8.270900,  48.347172,   0.206292,   0.000000,
  9.022799,  48.347172,   0.229409,   0.003942,
  9.774699,  48.347172,   0.222618,  -0.009017,
 10.526601,  48.347172,   0.228995,   0.002996,
 11.278501,  48.347172,   0.214804,  -0.002010,
 12.030400,  48.347172,   0.228553,   0.004096,
 12.782300,  48.347172,   0.235871,  -0.000868,
 13.534200,  48.347172,   0.220048,   0.008876,
 14.286099,  48.347172,   0.228698,  -0.003034,
 15.037999,  48.347172,   0.231510,  -0.004864,
 15.789901,  48.347172,   0.206485,   0.003195,
 16.541800,  48.347172,   0.219600,  -0.006018,
 17.293700,  48.347172,   0.231335,   0.000570,
 18.045600,  48.347172,   0.229583,   0.002112,
 18.797500,  48.347172,   0.220877,   0.003454,
 19.549399,  48.347172,   0.211990,  -0.006101,
 20.301299,  48.347172,   0.226417,   0.001784,
 21.053199,  48.347172,   0.224313,  -0.002542,
 21.805099,  48.347172,   0.227479,   0.012298,
 22.556998,  48.347172,   0.231193,  -0.000190,
 23.308902,  48.347172,   0.225818,  -0.000781,
 24.060802,  48.347172,   0.226798,   0.003996,
 24.812701,  48.347172,   0.217518,   0.007295,
 25.564601,  48.347172,   0.220622,   0.000025,
 26.316501,  48.347172,   0.228787,  -0.001768,
 27.068400,  48.347172,   0.225782,   0.003620,
 27.820300,  48.347172,   0.239486,  -0.000021,
 28.572200,  48.347172,   0.226218,  -0.003299,
 29.324100,  48.347172,   0.231133,  -0.004050,
 30.075999,  48.347172,   0.227482,  -0.003394,
 30.827899,  48.347172,   0.219491,  -0.000713,
 31.579799,  48.347172,   0.222786,  -0.000569,
 32.331698,  48.347172,   0.232764,   0.002985,
 33.083602,  48.347172,   0.224876,  -0.012249,
 33.835502,  48.347172,   0.228641,  -0.000924,
 34.587401,  48.347172,   0.223099,  -0.000148,
 35.339301,  48.347172,   0.227697,  -0.007832,
 36.091201,  48.347172,   0.226105,  -0.005249,
 36.843101,  48.347172,   0.221669,   0.006085,
 37.595000,  48.347172,   0.235888,  -0.004997,
 38.346900,  48.347172,   0.231793,   0.004793,
 39.098800,  48.347172,   0.216686,  -0.009726,
 39.850699,  48.347172,   0.229219,   0.000543,
 40.602599,  48.347172,   0.233784,  -0.001259,
 41.354499,  48.347172,   0.200909,  -0.004914,
 42.106399,  48.347172,   0.232495,   0.000195,
 42.858298,  48.347172,   0.222922,  -0.004126,
 43.610202,  48.347172,   0.237211,   0.001060,
 44.362102,  48.347172,   0.239197,   0.001664,
 45.114001,  48.347172,   0.224043,  -0.009131,
 45.865901,  48.347172,   0.216841,   0.005584,
 46.617801,  48.347172,   0.218838,   0.009865,
 47.369700,  48.347172,   0.216744,   0.010500,
 48.121600,  48.347172,   0.226108,  -0.005474,
 48.873500,  48.347172,   0.235241,  -0.015813,
 49.625400,  48.347172,   0.224390,  -0.000753,
 50.377299,  48.347172,   0.191444,   0.001458,
 51.129199,  48.347172,   0.225875,  -0.005783,
 51.881099,  48.347172,   0.235967,   0.000926,
 52.632998,  48.347172,   0.227377,   0.003767,
 53.384898,  48.347172,   0.224173,   0.010672,
 54.136798,  48.347172,   0.224599,  -0.005121,
 54.888698,  48.347172,   0.222653,  -0.004329,
 55.640597,  48.347172,   0.221204,  -0.002175,
 56.392497,  48.347172,   0.232192,  -0.003473,
 57.144397,  48.347172,   0.209347,   0.009418,
 57.896296,  48.347172,   0.226784,   0.010355,
 58.648204,  48.347172,   0.233323,   0.006141,
 59.400104,  48.347172,   0.221455,  -0.012719,
 60.152003,  48.347172,   0.234177,   0.005513,
 60.903903,  48.347172,   0.220636,   0.004321,
 61.655803,  48.347172,   0.227328,  -0.010053,
 62.407702,  48.347172,   0.231339,  -0.003597,
 63.159602,  48.347172,   0.228613,   0.000291,
 63.911502,  48.347172,   0.228593,   0.000486,
 64.663402,  48.347172,   0.212099,   0.001521,
 65.415301,  48.347172,   0.218144,  -0.001278,
 66.167201,  48.347172,   0.229562,  -0.003785,
 66.919101,  48.347172,   0.237896,   0.000997,
 67.671000,  48.347172,   0.236848,  -0.001445,
 68.422900,  48.347172,   0.225313,   0.003197,
 69.174800,  48.347172,   0.231318,   0.004115,
 69.926700,  48.347172,   0.216053,  -0.010298,
 70.678599,  48.347172,   0.233645,  -0.012307,
 71.430499,  48.347172,   0.231270,   0.000353,
 72.182399,  48.347172,   0.227608,  -0.000345,
 72.934299,  48.347172,   0.229917,   0.001615,
 73.686198,  48.347172,   0.229472,  -0.000140,
 74.438098,  48.347172,   0.226774,  -0.002336,
 75.189998,  48.347172,   0.232601,  -0.005509,
 75.941897,  48.347172,   0.216935,   0.010815,
 76.693797,  48.347172,   0.229204,  -0.000931,
 77.445697,  48.347172,   0.226423,  -0.003496,
 78.197597,  48.347172,   0.234806,  -0.000776,
 78.949504,  48.347172,   0.217084,  -0.002339,
 79.701404,  48.347172,   0.224823,  -0.004362,
 80.453303,  48.347172,   0.230854,  -0.000322,
 81.205203,  48.347172,   0.226676,   0.010076,
 81.957103,  48.347172,   0.208140,  -0.009917,
 82.709002,  48.347172,   0.216256,  -0.004069,
  0.000000,  47.896030,   0.218137,  -0.005867,
  0.751900,  47.896030,   0.223462,   0.002793,
  1.503800,  47.896030,   0.229258,  -0.000362,
  2.255700,  47.896030,   0.216530,  -0.007382,
  3.007600,  47.896030,   0.211291,   0.005223,
  3.759500,  47.896030,   0.235741,   0.001435,
  4.511399,  47.896030,   0.227096,   0.006934,
  5.263301,  47.896030,   0.233555,   0.010573,
  6.015201,  47.896030,   0.223789,   0.008697,
  6.767100,  47.896030,   0.226731,  -0.005659,
  7.519000,  47.896030,   0.217521,  -0.001435,
  8.270900,  47.896030,   0.218451,  -0.007526,
  9.022799,  47.896030,   0.231540,  -0.004317,
  9.774699,  47.896030,   0.233382,   0.000000,
 10.526601,  47.896030,   0.231845,   0.002542,
 11.278501,  47.896030,   0.217498,   0.004326,
 12.030400,  47.896030,   0.222205,   0.004003,
 12.782300,  47.896030,   0.206253,  -0.001453,
 13.534200,  47.896030,   0.214964,  -0.000396,
 14.286099,  47.896030,   0.230211,  -0.001063,
 15.037999,  47.896030,   0.226504,   0.000860,
 15.789901,  47.896030,   0.219222,  -0.002268,
 16.541800,  47.896030,   0.226991,   0.000821,
 17.293700,  47.896030,   0.230896,   0.006629,
 18.045600,  47.896030,   0.228847,   0.001377,
 18.797500,  47.896030,   0.227967,   0.003026,
 19.549399,  47.896030,   0.225623,   0.001950,
 20.301299,  47.896030,   0.220173,   0.001189,
 21.053199,  47.896030,   0.229370,  -0.002481,
 21.805099,  47.896030,   0.227476,   0.009076,
 22.556998,  47.896030,   0.228683,   0.001009,
 23.308902,  47.896030,   0.211472,  -0.004751,
 24.060802,  47.896030,   0.209798,   0.015987,
 24.812701,  47.896030,   0.215387,   0.004271,
 25.564601,  47.896030,   0.214323,   0.009252,
 26.316501,  47.896030,   0.230955,  -0.000807,
 27.068400,  47.896030,   0.230575,  -0.019527,
 27.820300,  47.896030,   0.225882,   0.000098,
 28.572200,  47.896030,   0.231078,   0.002324,
 29.324100,  47.896030,   0.219111,   0.003054,
 30.075999,  47.896030,   0.217732,  -0.002614,
 30.827899,  47.896030,   0.231263,  -0.000029,
 31.579799,  47.896030,   0.230967,  -0.002476,
 32.331698,  47.896030,   0.230551,   0.004906,
 33.083602,  47.896030,   0.231757,  -0.000934,
 33.835502,  47.896030,   0.223401,  -0.000739,
 34.587401,  47.896030,   0.226256,  -0.000044,
 35.339301,  47.896030,   0.230477,  -0.004031,
 36.091201,  47.896030,   0.221539,  -0.005397,
 36.843101,  47.896030,   0.230904,  -0.001486,
 37.595000,  47.896030,   0.226046,   0.001265,
 38.346900,  47.896030,   0.229806,   0.007012,
 39.098800,  47.896030,   0.209266,   0.002649,
 39.850699,  47.896030,   0.224633,  -0.000395,
 40.602599,  47.896030,   0.238367,   0.000421,
 41.354499,  47.896030,   0.210842,  -0.010439,
 42.106399,  47.896030,   0.233142,   0.000833,
 42.858298,  47.896030,   0.231177,  -0.001087,
 43.610202,  47.896030,   0.234331,   0.000906,
 44.362102,  47.896030,   0.221586,   0.009888,
 45.114001,  47.896030,   0.225262,  -0.002374,
 45.865901,  47.896030,   0.216105,  -0.004964,
 46.617801,  47.896030,   0.224833,  -0.007635,
 47.369700,  47.896030,   0.218205,   0.008208,
 48.121600,  47.896030,   0.231062,   0.010783,
 48.873500,  47.896030,   0.227960,   0.010266,
 49.625400,  47.896030,   0.218956,   0.001321,
 50.377299,  47.896030,   0.194139,  -0.006577,
 51.129199,  47.896030,   0.215547,   0.017006,
 51.881099,  47.896030,   0.184880,  -0.000521,
 52.632998,  47.896030,   0.213853,   0.003339,
 53.384898,  47.896030,   0.232208,  -0.005259,
 54.136798,  47.896030,   0.229487,  -0.004009,
 54.888698,  47.896030,   0.230797,  -0.007407,
 55.640597,  47.896030,   0.208340,   0.001309,
 56.392497,  47.896030,   0.233149,  -0.000143,
 57.144397,  47.896030,   0.217511,   0.000792,
 57.896296,  47.896030,   0.219526,   0.008854,
 58.648204,  47.896030,   0.232300,   0.001795,
 59.400104,  47.896030,   0.224337,  -0.001793,
 60.152003,  47.896030,   0.234384,  -0.009037,
 60.903903,  47.896030,   0.221063,   0.002538,
 61.655803,  47.896030,   0.231155,  -0.009409,
 62.407702,  47.896030,   0.232153,  -0.002844,
 63.159602,  47.896030,   0.208646,   0.014059,
 63.911502,  47.896030,   0.238343,  -0.002541,
 64.663402,  47.896030,   0.224007,  -0.003543,
 65.415301,  47.896030,   0.241105,  -0.003151,
 66.167201,  47.896030,   0.215258,  -0.003718,
 66.919101,  47.896030,   0.231224,   0.002095,
 67.671000,  47.896030,   0.234029,  -0.002143,
 68.422900,  47.896030,   0.229607,   0.002617,
 69.174800,  47.896030,   0.236040,   0.004221,
 69.926700,  47.896030,   0.228836,  -0.003226,
 70.678599,  47.896030,   0.235640,   0.000907,
 71.430499,  47.896030,   0.237713,  -0.000602,
 72.182399,  47.896030,   0.242180,   0.001111,
 72.934299,  47.896030,   0.226282,  -0.005765,
 73.686198,  47.896030,   0.231631,   0.002420,
 74.438098,  47.896030,   0.223597,  -0.020628,
 75.189998,  47.896030,   0.231507,   0.008161,
 75.941897,  47.896030,   0.222224,  -0.001135,
 76.693797,  47.896030,   0.228833,  -0.011673,
 77.445697,  47.896030,   0.223589,  -0.006350,
 78.197597,  47.896030,   0.238801,   0.005448,
 78.949504,  47.896030,   0.224163,   0.000037,
 79.701404,  47.896030,   0.236722,  -0.002159,
 80.453303,  47.896030,   0.171691,   0.000138,
 81.205203,  47.896030,   0.229008,   0.002163,
 81.957103,  47.896030,   0.209899,   0.001489,
 82.709002,  47.896030,   0.208983,  -0.012758,
  0.000000,  47.444889,   0.206688,  -0.007981,
  0.751900,  47.444889,   0.225564,   0.005108,
  1.503800,  47.444889,   0.228770,   0.002306,
  2.255700,  47.444889,   0.238496,  -0.001360,
  3.007600,  47.444889,   0.211412,   0.006633,
  3.759500,  47.444889,   0.235392,   0.006434,
  4.511399,  47.444889,   0.219011,   0.012060,
  5.263301,  47.444889,   0.234183,  -0.006520,
  6.015201,  47.444889,   0.224100,   0.001004,
  6.767100,  47.444889,   0.217215,  -0.006301,
  7.519000,  47.444889,   0.210398,   0.003102,
  8.270900,  47.444889,   0.219536,  -0.006198,
