VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     12, I=,    111, J=,    132, K=,      1, F=POINT 
 66.167201,  25.339029,   0.189127,  -0.000743,
 66.919101,  25.339029,   0.188815,  -0.005072,
 67.671000,  25.339029,   0.186644,  -0.005953,
 68.422900,  25.339029,   0.189365,   0.007840,
 69.174800,  25.339029,   0.185572,   0.006294,
 69.926700,  25.339029,   0.200633,  -0.006119,
 70.678599,  25.339029,   0.188718,  -0.010841,
 71.430499,  25.339029,   0.193187,  -0.001296,
 72.182399,  25.339029,   0.196462,  -0.007420,
 72.934299,  25.339029,   0.185968,   0.003689,
 73.686198,  25.339029,   0.189264,  -0.012098,
 74.438098,  25.339029,   0.192610,   0.004030,
 75.189998,  25.339029,   0.200785,  -0.010289,
 75.941897,  25.339029,   0.201607,  -0.013494,
 76.693797,  25.339029,   0.187466,  -0.000357,
 77.445697,  25.339029,   0.188293,   0.005387,
 78.197597,  25.339029,   0.210698,   0.007691,
 78.949504,  25.339029,   0.215560,   0.000979,
 79.701404,  25.339029,   0.193825,   0.002828,
 80.453303,  25.339029,   0.197176,   0.002464,
 81.205203,  25.339029,   0.207690,  -0.001889,
 81.957103,  25.339029,   0.230058,   0.006263,
 82.709002,  25.339029,   0.213668,   0.000669,
  0.000000,  24.887890,   0.213276,   0.003788,
  0.751900,  24.887890,   0.212456,   0.010918,
  1.503800,  24.887890,   0.218771,  -0.002754,
  2.255700,  24.887890,   0.219236,  -0.002429,
  3.007600,  24.887890,   0.208226,  -0.004717,
  3.759500,  24.887890,   0.223447,   0.001844,
  4.511399,  24.887890,   0.217955,  -0.004332,
  5.263301,  24.887890,   0.211659,  -0.009592,
  6.015201,  24.887890,   0.223887,  -0.001680,
  6.767100,  24.887890,   0.286439,   0.006117,
  7.519000,  24.887890,   0.224212,   0.001032,
  8.270900,  24.887890,   0.213761,  -0.002662,
  9.022799,  24.887890,   0.209511,  -0.011570,
  9.774699,  24.887890,   0.215915,  -0.009100,
 10.526601,  24.887890,   0.203067,  -0.001803,
 11.278501,  24.887890,   0.192374,  -0.011286,
 12.030400,  24.887890,   0.203791,  -0.005096,
 12.782300,  24.887890,   0.205158,   0.000608,
 13.534200,  24.887890,   0.192577,   0.002883,
 14.286099,  24.887890,   0.202424,  -0.007335,
 15.037999,  24.887890,   0.200780,   0.006964,
 15.789901,  24.887890,   0.209309,  -0.004646,
 16.541800,  24.887890,   0.195970,  -0.016626,
 17.293700,  24.887890,   0.182944,   0.010502,
 18.045600,  24.887890,   0.176260,   0.005598,
 18.797500,  24.887890,   0.189184,   0.001928,
 19.549399,  24.887890,   0.187529,   0.018104,
 20.301299,  24.887890,   0.180838,   0.004895,
 21.053199,  24.887890,   0.174791,   0.001414,
 21.805099,  24.887890,   0.178843,  -0.011614,
 22.556998,  24.887890,   0.182251,  -0.015241,
 23.308902,  24.887890,   0.174873,  -0.002198,
 24.060802,  24.887890,   0.184938,  -0.011832,
 24.812701,  24.887890,   0.174842,   0.003370,
 25.564601,  24.887890,   0.180108,  -0.000024,
 26.316501,  24.887890,   0.183194,  -0.001426,
 27.068400,  24.887890,   0.182408,  -0.006814,
 27.820300,  24.887890,   0.189369,  -0.002685,
 28.572200,  24.887890,   0.192940,  -0.007864,
 29.324100,  24.887890,   0.184009,  -0.000954,
 30.075999,  24.887890,   0.189095,   0.001624,
 30.827899,  24.887890,   0.189765,   0.005704,
 31.579799,  24.887890,   0.180791,  -0.017052,
 32.331698,  24.887890,   0.184517,  -0.011909,
 33.083602,  24.887890,   0.178543,  -0.001072,
 33.835502,  24.887890,   0.175124,  -0.015751,
 34.587401,  24.887890,   0.173792,  -0.009587,
 35.339301,  24.887890,   0.158898,   0.011057,
 36.091201,  24.887890,   0.180481,   0.001803,
 36.843101,  24.887890,   0.179241,  -0.001459,
 37.595000,  24.887890,   0.193772,   0.001240,
 38.346900,  24.887890,   0.181738,   0.013705,
 39.098800,  24.887890,   0.182531,  -0.000890,
 39.850699,  24.887890,   0.188900,   0.001518,
 40.602599,  24.887890,   0.186705,   0.001042,
 41.354499,  24.887890,   0.162853,   0.006801,
 42.106399,  24.887890,   0.168333,   0.017440,
 42.858298,  24.887890,   0.179079,   0.015071,
 43.610202,  24.887890,   0.177724,  -0.007544,
 44.362102,  24.887890,   0.168181,  -0.000221,
 45.114001,  24.887890,   0.176788,   0.007420,
 45.865901,  24.887890,   0.170627,   0.015366,
 46.617801,  24.887890,   0.181425,   0.014549,
 47.369700,  24.887890,   0.178761,   0.001087,
 48.121600,  24.887890,   0.166933,   0.015786,
 48.873500,  24.887890,   0.147527,  -0.005869,
 49.625400,  24.887890,   0.174864,  -0.005212,
 50.377299,  24.887890,   0.159721,  -0.002787,
 51.129199,  24.887890,   0.181022,   0.005004,
 51.881099,  24.887890,   0.171934,   0.003655,
 52.632998,  24.887890,   0.174048,  -0.010944,
 53.384898,  24.887890,   0.171810,  -0.008058,
 54.136798,  24.887890,   0.170147,  -0.005056,
 54.888698,  24.887890,   0.184689,  -0.001035,
 55.640597,  24.887890,   0.179493,  -0.005240,
 56.392497,  24.887890,   0.183402,  -0.001678,
 57.144397,  24.887890,   0.178969,   0.001355,
 57.896296,  24.887890,   0.174787,   0.005767,
 58.648204,  24.887890,   0.179541,   0.015758,
 59.400104,  24.887890,   0.183067,   0.004304,
 60.152003,  24.887890,   0.194484,  -0.003127,
 60.903903,  24.887890,   0.184982,  -0.002658,
 61.655803,  24.887890,   0.187764,   0.005128,
 62.407702,  24.887890,   0.186638,  -0.000137,
 63.159602,  24.887890,   0.164144,   0.012949,
 63.911502,  24.887890,   0.190132,  -0.002257,
 64.663402,  24.887890,   0.185012,  -0.004141,
 65.415301,  24.887890,   0.187152,  -0.001831,
 66.167201,  24.887890,   0.182081,   0.007281,
 66.919101,  24.887890,   0.198252,   0.005114,
 67.671000,  24.887890,   0.189177,   0.007155,
 68.422900,  24.887890,   0.193178,   0.002041,
 69.174800,  24.887890,   0.191069,  -0.004863,
 69.926700,  24.887890,   0.193186,  -0.007139,
 70.678599,  24.887890,   0.166166,  -0.000668,
 71.430499,  24.887890,   0.190375,   0.003888,
 72.182399,  24.887890,   0.194643,   0.001288,
 72.934299,  24.887890,   0.188056,   0.014157,
 73.686198,  24.887890,   0.168713,  -0.022202,
 74.438098,  24.887890,   0.189524,   0.009372,
 75.189998,  24.887890,   0.194166,  -0.015165,
 75.941897,  24.887890,   0.204947,  -0.018183,
 76.693797,  24.887890,   0.186346,  -0.000902,
 77.445697,  24.887890,   0.188804,  -0.003390,
 78.197597,  24.887890,   0.204481,  -0.015049,
 78.949504,  24.887890,   0.202252,  -0.002614,
 79.701404,  24.887890,   0.196236,  -0.003840,
 80.453303,  24.887890,   0.193236,   0.008748,
 81.205203,  24.887890,   0.278232,   0.003903,
 81.957103,  24.887890,   0.223947,  -0.011772,
 82.709002,  24.887890,   0.204820,   0.007477,
  0.000000,  24.436750,   0.217214,   0.003462,
  0.751900,  24.436750,   0.217006,  -0.001464,
  1.503800,  24.436750,   0.227009,   0.003028,
  2.255700,  24.436750,   0.222629,  -0.000767,
  3.007600,  24.436750,   0.224005,  -0.014967,
  3.759500,  24.436750,   0.219633,  -0.010249,
  4.511399,  24.436750,   0.204087,  -0.008050,
  5.263301,  24.436750,   0.227080,   0.005830,
  6.015201,  24.436750,   0.232908,  -0.000418,
  6.767100,  24.436750,   0.224420,  -0.000328,
  7.519000,  24.436750,   0.223550,   0.005433,
  8.270900,  24.436750,   0.217350,  -0.002404,
  9.022799,  24.436750,   0.209041,   0.004356,
  9.774699,  24.436750,   0.214068,   0.003226,
 10.526601,  24.436750,   0.204647,   0.005943,
 11.278501,  24.436750,   0.194084,   0.010374,
 12.030400,  24.436750,   0.199721,   0.006485,
 12.782300,  24.436750,   0.215385,   0.007047,
 13.534200,  24.436750,   0.196650,  -0.005504,
 14.286099,  24.436750,   0.201003,   0.012912,
 15.037999,  24.436750,   0.202053,  -0.001307,
 15.789901,  24.436750,   0.207558,   0.002473,
 16.541800,  24.436750,   0.200218,   0.002048,
 17.293700,  24.436750,   0.189468,  -0.001755,
 18.045600,  24.436750,   0.190334,  -0.001539,
 18.797500,  24.436750,   0.189801,   0.013039,
 19.549399,  24.436750,   0.188623,  -0.007816,
 20.301299,  24.436750,   0.187382,  -0.007797,
 21.053199,  24.436750,   0.167899,   0.015202,
 21.805099,  24.436750,   0.170338,   0.019739,
 22.556998,  24.436750,   0.178345,  -0.005752,
 23.308902,  24.436750,   0.180940,  -0.003962,
 24.060802,  24.436750,   0.189318,  -0.002922,
 24.812701,  24.436750,   0.198465,  -0.004476,
 25.564601,  24.436750,   0.183826,  -0.005087,
 26.316501,  24.436750,   0.183700,  -0.010046,
 27.068400,  24.436750,   0.179967,   0.002553,
 27.820300,  24.436750,   0.183488,   0.002354,
 28.572200,  24.436750,   0.182476,  -0.003650,
 29.324100,  24.436750,   0.188241,   0.005133,
 30.075999,  24.436750,   0.188282,  -0.002707,
 30.827899,  24.436750,   0.189379,  -0.002371,
 31.579799,  24.436750,   0.179283,  -0.001396,
 32.331698,  24.436750,   0.183311,  -0.002149,
 33.083602,  24.436750,   0.182972,  -0.001464,
 33.835502,  24.436750,   0.180186,   0.002885,
 34.587401,  24.436750,   0.177645,   0.000150,
 35.339301,  24.436750,   0.156498,  -0.000553,
 36.091201,  24.436750,   0.186900,  -0.002862,
 36.843101,  24.436750,   0.176357,   0.001120,
 37.595000,  24.436750,   0.210597,  -0.004711,
 38.346900,  24.436750,   0.178196,  -0.001875,
 39.098800,  24.436750,   0.169122,   0.018449,
 39.850699,  24.436750,   0.189494,   0.001748,
 40.602599,  24.436750,   0.186667,   0.008667,
 41.354499,  24.436750,   0.177431,   0.006759,
 42.106399,  24.436750,   0.176887,   0.004224,
 42.858298,  24.436750,   0.174795,   0.013103,
 43.610202,  24.436750,   0.175540,  -0.006582,
 44.362102,  24.436750,   0.171226,   0.010482,
 45.114001,  24.436750,   0.159854,   0.012288,
 45.865901,  24.436750,   0.169083,   0.012792,
 46.617801,  24.436750,   0.186637,  -0.003014,
 47.369700,  24.436750,   0.186906,  -0.007737,
 48.121600,  24.436750,   0.168460,  -0.000812,
 48.873500,  24.436750,   0.151500,  -0.002948,
 49.625400,  24.436750,   0.174688,  -0.002900,
 50.377299,  24.436750,   0.172421,  -0.000244,
 51.129199,  24.436750,   0.178653,  -0.001492,
 51.881099,  24.436750,   0.170374,  -0.007467,
 52.632998,  24.436750,   0.176373,  -0.001675,
 53.384898,  24.436750,   0.178763,  -0.001583,
 54.136798,  24.436750,   0.176602,  -0.002045,
 54.888698,  24.436750,   0.188351,   0.012112,
 55.640597,  24.436750,   0.187340,   0.011175,
 56.392497,  24.436750,   0.183094,  -0.010796,
 57.144397,  24.436750,   0.180402,   0.000715,
 57.896296,  24.436750,   0.180654,  -0.008172,
 58.648204,  24.436750,   0.170777,   0.015202,
 59.400104,  24.436750,   0.181726,   0.016038,
 60.152003,  24.436750,   0.185947,  -0.005050,
 60.903903,  24.436750,   0.183671,  -0.000437,
 61.655803,  24.436750,   0.195027,   0.000838,
 62.407702,  24.436750,   0.197752,  -0.000209,
 63.159602,  24.436750,   0.183252,   0.007198,
 63.911502,  24.436750,   0.191103,  -0.002505,
 64.663402,  24.436750,   0.182491,   0.000657,
 65.415301,  24.436750,   0.185044,  -0.005353,
 66.167201,  24.436750,   0.180019,   0.001192,
 66.919101,  24.436750,   0.194187,   0.003580,
 67.671000,  24.436750,   0.192407,  -0.005762,
 68.422900,  24.436750,   0.191781,  -0.002371,
 69.174800,  24.436750,   0.172718,  -0.007423,
 69.926700,  24.436750,   0.188478,  -0.004450,
 70.678599,  24.436750,   0.169424,   0.001209,
 71.430499,  24.436750,   0.186350,  -0.000666,
 72.182399,  24.436750,   0.186263,  -0.000012,
 72.934299,  24.436750,   0.192808,  -0.006031,
 73.686198,  24.436750,   0.181773,  -0.008292,
 74.438098,  24.436750,   0.179071,  -0.007250,
 75.189998,  24.436750,   0.191975,  -0.003169,
 75.941897,  24.436750,   0.193310,  -0.000910,
 76.693797,  24.436750,   0.198122,   0.011371,
 77.445697,  24.436750,   0.200229,  -0.004448,
 78.197597,  24.436750,   0.189960,   0.001007,
 78.949504,  24.436750,   0.194669,   0.001690,
 79.701404,  24.436750,   0.199663,   0.007775,
 80.453303,  24.436750,   0.206734,   0.001178,
 81.205203,  24.436750,   0.210306,  -0.010002,
 81.957103,  24.436750,   0.207408,   0.006289,
 82.709002,  24.436750,   0.206152,   0.001930,
  0.000000,  23.985611,   0.212065,  -0.011194,
  0.751900,  23.985611,   0.217029,  -0.000039,
  1.503800,  23.985611,   0.222797,   0.001245,
  2.255700,  23.985611,   0.220491,  -0.002822,
  3.007600,  23.985611,   0.224403,  -0.019021,
  3.759500,  23.985611,   0.217958,  -0.010476,
  4.511399,  23.985611,   0.211045,   0.006961,
  5.263301,  23.985611,   0.225436,  -0.009981,
  6.015201,  23.985611,   0.227597,   0.007353,
  6.767100,  23.985611,   0.223739,  -0.000041,
  7.519000,  23.985611,   0.223564,   0.005988,
  8.270900,  23.985611,   0.217174,  -0.000174,
  9.022799,  23.985611,   0.211390,  -0.011742,
  9.774699,  23.985611,   0.191329,  -0.005249,
 10.526601,  23.985611,   0.204339,  -0.008143,
 11.278501,  23.985611,   0.194390,  -0.015987,
 12.030400,  23.985611,   0.186508,   0.001506,
 12.782300,  23.985611,   0.227588,   0.007013,
 13.534200,  23.985611,   0.207979,  -0.001337,
 14.286099,  23.985611,   0.205375,  -0.001535,
 15.037999,  23.985611,   0.200184,   0.001870,
 15.789901,  23.985611,   0.205920,   0.002854,
 16.541800,  23.985611,   0.204612,  -0.003653,
 17.293700,  23.985611,   0.191441,  -0.001198,
 18.045600,  23.985611,   0.186997,   0.009810,
 18.797500,  23.985611,   0.178899,   0.023866,
 19.549399,  23.985611,   0.186153,  -0.001951,
 20.301299,  23.985611,   0.184741,  -0.011419,
 21.053199,  23.985611,   0.168556,   0.020947,
 21.805099,  23.985611,   0.169204,   0.020557,
 22.556998,  23.985611,   0.181019,   0.001210,
 23.308902,  23.985611,   0.173248,  -0.002450,
 24.060802,  23.985611,   0.185282,  -0.010837,
 24.812701,  23.985611,   0.198367,  -0.010434,
 25.564601,  23.985611,   0.175666,  -0.002917,
 26.316501,  23.985611,   0.184088,  -0.006560,
 27.068400,  23.985611,   0.175585,   0.006608,
 27.820300,  23.985611,   0.184074,   0.001593,
 28.572200,  23.985611,   0.181832,  -0.004163,
 29.324100,  23.985611,   0.184012,   0.000248,
 30.075999,  23.985611,   0.188315,  -0.003504,
 30.827899,  23.985611,   0.185683,  -0.006214,
 31.579799,  23.985611,   0.171112,  -0.001820,
 32.331698,  23.985611,   0.180831,  -0.006973,
 33.083602,  23.985611,   0.183578,  -0.000413,
 33.835502,  23.985611,   0.180810,   0.005326,
 34.587401,  23.985611,   0.177795,   0.012122,
 35.339301,  23.985611,   0.161055,   0.000685,
 36.091201,  23.985611,   0.188824,  -0.002119,
 36.843101,  23.985611,   0.178530,  -0.001454,
 37.595000,  23.985611,   0.184288,  -0.015615,
 38.346900,  23.985611,   0.180215,  -0.013518,
 39.098800,  23.985611,   0.169247,   0.018329,
 39.850699,  23.985611,   0.180885,   0.003642,
 40.602599,  23.985611,   0.184858,   0.019733,
 41.354499,  23.985611,   0.182862,   0.011148,
 42.106399,  23.985611,   0.173950,  -0.006573,
 42.858298,  23.985611,   0.176527,   0.001114,
 43.610202,  23.985611,   0.181526,  -0.005131,
 44.362102,  23.985611,   0.188000,   0.006458,
 45.114001,  23.985611,   0.183864,   0.020167,
 45.865901,  23.985611,   0.174939,   0.011387,
 46.617801,  23.985611,   0.186251,   0.018905,
 47.369700,  23.985611,   0.173083,   0.008752,
 48.121600,  23.985611,   0.176735,  -0.008924,
 48.873500,  23.985611,   0.166120,   0.014083,
 49.625400,  23.985611,   0.177141,   0.008360,
 50.377299,  23.985611,   0.177659,  -0.001595,
 51.129199,  23.985611,   0.179442,  -0.001168,
 51.881099,  23.985611,   0.179598,  -0.001406,
 52.632998,  23.985611,   0.165183,  -0.015499,
 53.384898,  23.985611,   0.178317,  -0.000849,
 54.136798,  23.985611,   0.180253,  -0.002454,
 54.888698,  23.985611,   0.189626,   0.014930,
 55.640597,  23.985611,   0.189509,   0.015628,
 56.392497,  23.985611,   0.184312,  -0.003772,
 57.144397,  23.985611,   0.189259,  -0.007740,
 57.896296,  23.985611,   0.185569,  -0.004669,
 58.648204,  23.985611,   0.178489,  -0.010016,
 59.400104,  23.985611,   0.193025,  -0.003362,
 60.152003,  23.985611,   0.186245,   0.008891,
 60.903903,  23.985611,   0.184055,   0.008859,
 61.655803,  23.985611,   0.189215,   0.000996,
 62.407702,  23.985611,   0.196714,  -0.000865,
 63.159602,  23.985611,   0.180037,  -0.005614,
 63.911502,  23.985611,   0.176283,  -0.007387,
 64.663402,  23.985611,   0.186724,   0.011676,
 65.415301,  23.985611,   0.186409,  -0.002964,
 66.167201,  23.985611,   0.189183,   0.000009,
 66.919101,  23.985611,   0.188195,  -0.001038,
 67.671000,  23.985611,   0.195921,  -0.007309,
 68.422900,  23.985611,   0.192698,  -0.003613,
 69.174800,  23.985611,   0.181377,  -0.001113,
 69.926700,  23.985611,   0.190089,  -0.000649,
 70.678599,  23.985611,   0.194722,  -0.002707,
 71.430499,  23.985611,   0.186965,   0.005377,
 72.182399,  23.985611,   0.181047,   0.001506,
 72.934299,  23.985611,   0.191099,   0.001791,
 73.686198,  23.985611,   0.194195,  -0.009584,
 74.438098,  23.985611,   0.165974,  -0.009723,
 75.189998,  23.985611,   0.197691,   0.000024,
 75.941897,  23.985611,   0.186363,   0.009188,
 76.693797,  23.985611,   0.199541,   0.003992,
 77.445697,  23.985611,   0.202477,   0.007345,
 78.197597,  23.985611,   0.196363,  -0.007566,
 78.949504,  23.985611,   0.196988,   0.005961,
 79.701404,  23.985611,   0.205592,   0.004449,
 80.453303,  23.985611,   0.200498,   0.006209,
 81.205203,  23.985611,   0.217612,  -0.003489,
 81.957103,  23.985611,   0.195567,   0.001779,
 82.709002,  23.985611,   0.212538,  -0.000245,
  0.000000,  23.534470,   0.210618,  -0.012062,
  0.751900,  23.534470,   0.214950,   0.004692,
  1.503800,  23.534470,   0.214409,   0.015741,
  2.255700,  23.534470,   0.215357,   0.008131,
  3.007600,  23.534470,   0.220849,   0.008434,
  3.759500,  23.534470,   0.215606,  -0.001132,
  4.511399,  23.534470,   0.220950,   0.018276,
  5.263301,  23.534470,   0.216147,   0.007347,
  6.015201,  23.534470,   0.219864,   0.000535,
  6.767100,  23.534470,   0.228098,  -0.012251,
  7.519000,  23.534470,   0.240053,  -0.020974,
  8.270900,  23.534470,   0.220781,  -0.006200,
  9.022799,  23.534470,   0.213828,  -0.008729,
  9.774699,  23.534470,   0.206969,  -0.008794,
 10.526601,  23.534470,   0.203377,  -0.023698,
 11.278501,  23.534470,   0.207683,  -0.023042,
 12.030400,  23.534470,   0.174843,  -0.004643,
 12.782300,  23.534470,   0.201917,   0.000586,
 13.534200,  23.534470,   0.204284,   0.000145,
 14.286099,  23.534470,   0.203319,   0.000445,
 15.037999,  23.534470,   0.203071,  -0.009106,
 15.789901,  23.534470,   0.203693,  -0.005491,
 16.541800,  23.534470,   0.201333,  -0.006970,
 17.293700,  23.534470,   0.192831,   0.000359,
 18.045600,  23.534470,   0.193814,  -0.001719,
 18.797500,  23.534470,   0.180860,  -0.002160,
 19.549399,  23.534470,   0.171230,  -0.011990,
 20.301299,  23.534470,   0.189812,  -0.001266,
 21.053199,  23.534470,   0.177669,   0.010599,
 21.805099,  23.534470,   0.164285,   0.012602,
 22.556998,  23.534470,   0.190742,  -0.006326,
 23.308902,  23.534470,   0.180467,   0.012252,
 24.060802,  23.534470,   0.183113,   0.010673,
 24.812701,  23.534470,   0.184438,  -0.009772,
 25.564601,  23.534470,   0.172302,  -0.008718,
 26.316501,  23.534470,   0.184319,   0.009022,
 27.068400,  23.534470,   0.168156,   0.014937,
 27.820300,  23.534470,   0.184886,  -0.001139,
 28.572200,  23.534470,   0.181661,  -0.003873,
 29.324100,  23.534470,   0.183378,   0.002418,
 30.075999,  23.534470,   0.187898,   0.001253,
 30.827899,  23.534470,   0.166186,  -0.013825,
 31.579799,  23.534470,   0.169592,  -0.006361,
 32.331698,  23.534470,   0.175002,  -0.000101,
 33.083602,  23.534470,   0.174470,   0.003248,
 33.835502,  23.534470,   0.185462,  -0.001445,
 34.587401,  23.534470,   0.174715,  -0.013489,
 35.339301,  23.534470,   0.171937,   0.004482,
 36.091201,  23.534470,   0.182965,   0.001840,
 36.843101,  23.534470,   0.172190,   0.002764,
 37.595000,  23.534470,   0.183190,  -0.004399,
 38.346900,  23.534470,   0.183421,  -0.006492,
 39.098800,  23.534470,   0.177328,   0.002040,
 39.850699,  23.534470,   0.180208,   0.007723,
 40.602599,  23.534470,   0.186721,  -0.002826,
 41.354499,  23.534470,   0.181648,  -0.012251,
 42.106399,  23.534470,   0.168536,   0.007472,
 42.858298,  23.534470,   0.173130,   0.012192,
 43.610202,  23.534470,   0.177260,   0.016166,
 44.362102,  23.534470,   0.179108,   0.009354,
 45.114001,  23.534470,   0.175190,   0.009702,
 45.865901,  23.534470,   0.168344,   0.022939,
 46.617801,  23.534470,   0.180995,   0.017531,
 47.369700,  23.534470,   0.158199,   0.012705,
 48.121600,  23.534470,   0.172111,   0.008529,
 48.873500,  23.534470,   0.177180,   0.004887,
 49.625400,  23.534470,   0.176403,  -0.000477,
 50.377299,  23.534470,   0.163766,  -0.011326,
 51.129199,  23.534470,   0.166926,   0.016921,
 51.881099,  23.534470,   0.174419,  -0.006865,
 52.632998,  23.534470,   0.164306,  -0.000739,
 53.384898,  23.534470,   0.183134,   0.019359,
 54.136798,  23.534470,   0.181264,   0.011056,
 54.888698,  23.534470,   0.186296,   0.006449,
 55.640597,  23.534470,   0.187739,   0.010722,
 56.392497,  23.534470,   0.183655,  -0.008786,
 57.144397,  23.534470,   0.185063,   0.019473,
 57.896296,  23.534470,   0.174646,   0.015632,
 58.648204,  23.534470,   0.188157,   0.013133,
 59.400104,  23.534470,   0.190228,   0.007158,
 60.152003,  23.534470,   0.184917,   0.009870,
 60.903903,  23.534470,   0.184412,   0.009134,
 61.655803,  23.534470,   0.174781,  -0.000120,
 62.407702,  23.534470,   0.189517,  -0.002004,
 63.159602,  23.534470,   0.184372,   0.001840,
 63.911502,  23.534470,   0.183635,   0.004044,
 64.663402,  23.534470,   0.183612,   0.003532,
 65.415301,  23.534470,   0.187263,  -0.006290,
 66.167201,  23.534470,   0.171318,  -0.000443,
 66.919101,  23.534470,   0.183452,  -0.018711,
 67.671000,  23.534470,   0.187906,  -0.013245,
 68.422900,  23.534470,   0.189450,   0.004400,
 69.174800,  23.534470,   0.191872,  -0.009468,
 69.926700,  23.534470,   0.191777,  -0.009914,
 70.678599,  23.534470,   0.192256,  -0.010791,
 71.430499,  23.534470,   0.188581,  -0.010328,
 72.182399,  23.534470,   0.182567,   0.004894,
 72.934299,  23.534470,   0.185922,   0.001766,
 73.686198,  23.534470,   0.197238,   0.001652,
 74.438098,  23.534470,   0.188597,   0.007356,
 75.189998,  23.534470,   0.198812,  -0.000259,
 75.941897,  23.534470,   0.198237,   0.010246,
 76.693797,  23.534470,   0.200350,   0.001422,
 77.445697,  23.534470,   0.197453,  -0.004939,
 78.197597,  23.534470,   0.199374,  -0.010493,
 78.949504,  23.534470,   0.197381,  -0.009302,
 79.701404,  23.534470,   0.202444,   0.005967,
 80.453303,  23.534470,   0.193986,  -0.002363,
 81.205203,  23.534470,   0.208035,   0.004146,
 81.957103,  23.534470,   0.193257,   0.004103,
 82.709002,  23.534470,   0.212218,   0.001907,
  0.000000,  23.083330,   0.212085,  -0.017864,
  0.751900,  23.083330,   0.220548,  -0.000851,
  1.503800,  23.083330,   0.212720,   0.001507,
  2.255700,  23.083330,   0.217455,   0.002267,
  3.007600,  23.083330,   0.218934,   0.007258,
  3.759500,  23.083330,   0.207680,  -0.008808,
  4.511399,  23.083330,   0.223477,  -0.018773,
  5.263301,  23.083330,   0.218670,  -0.004756,
  6.015201,  23.083330,   0.207383,  -0.005248,
  6.767100,  23.083330,   0.233740,  -0.022796,
  7.519000,  23.083330,   0.238763,  -0.024163,
  8.270900,  23.083330,   0.221476,  -0.018313,
  9.022799,  23.083330,   0.211118,  -0.009872,
  9.774699,  23.083330,   0.205655,  -0.010030,
 10.526601,  23.083330,   0.205480,  -0.024665,
 11.278501,  23.083330,   0.210450,  -0.023043,
 12.030400,  23.083330,   0.210221,   0.002157,
 12.782300,  23.083330,   0.206572,  -0.008793,
 13.534200,  23.083330,   0.202250,  -0.006819,
 14.286099,  23.083330,   0.192074,  -0.008146,
 15.037999,  23.083330,   0.197301,  -0.000464,
 15.789901,  23.083330,   0.199962,   0.008515,
 16.541800,  23.083330,   0.197444,  -0.012026,
 17.293700,  23.083330,   0.198716,  -0.007995,
 18.045600,  23.083330,   0.190429,  -0.004604,
 18.797500,  23.083330,   0.178542,   0.003886,
 19.549399,  23.083330,   0.173204,   0.015755,
 20.301299,  23.083330,   0.192143,   0.009381,
 21.053199,  23.083330,   0.183151,  -0.007331,
 21.805099,  23.083330,   0.187736,   0.002590,
 22.556998,  23.083330,   0.194157,  -0.013480,
 23.308902,  23.083330,   0.180360,   0.012835,
 24.060802,  23.083330,   0.180934,   0.006955,
 24.812701,  23.083330,   0.176443,  -0.000852,
 25.564601,  23.083330,   0.181558,  -0.002853,
 26.316501,  23.083330,   0.186907,  -0.004996,
 27.068400,  23.083330,   0.177175,  -0.000607,
 27.820300,  23.083330,   0.189464,   0.003286,
 28.572200,  23.083330,   0.174878,  -0.017711,
 29.324100,  23.083330,   0.184104,   0.005472,
 30.075999,  23.083330,   0.182622,   0.000684,
 30.827899,  23.083330,   0.171082,  -0.003427,
 31.579799,  23.083330,   0.178953,   0.011284,
 32.331698,  23.083330,   0.173708,   0.011053,
 33.083602,  23.083330,   0.175219,   0.002078,
 33.835502,  23.083330,   0.187051,   0.010672,
 34.587401,  23.083330,   0.178844,   0.003874,
 35.339301,  23.083330,   0.176503,  -0.013023,
 36.091201,  23.083330,   0.167692,   0.008714,
 36.843101,  23.083330,   0.171115,   0.001847,
 37.595000,  23.083330,   0.177574,  -0.010160,
 38.346900,  23.083330,   0.181070,  -0.007367,
 39.098800,  23.083330,   0.180808,  -0.002406,
 39.850699,  23.083330,   0.184109,  -0.006580,
 40.602599,  23.083330,   0.187091,   0.017850,
 41.354499,  23.083330,   0.178010,   0.006097,
 42.106399,  23.083330,   0.176910,   0.013896,
 42.858298,  23.083330,   0.171446,   0.016257,
 43.610202,  23.083330,   0.177893,   0.006827,
 44.362102,  23.083330,   0.169443,   0.004240,
 45.114001,  23.083330,   0.172605,   0.008590,
 45.865901,  23.083330,   0.171995,   0.012106,
 46.617801,  23.083330,   0.172388,   0.020563,
 47.369700,  23.083330,   0.162377,   0.022840,
 48.121600,  23.083330,   0.175022,   0.017079,
 48.873500,  23.083330,   0.176290,   0.003581,
 49.625400,  23.083330,   0.162701,   0.008826,
 50.377299,  23.083330,   0.153874,  -0.008711,
 51.129199,  23.083330,   0.181897,  -0.002172,
 51.881099,  23.083330,   0.181626,  -0.000286,
 52.632998,  23.083330,   0.173390,   0.003294,
 53.384898,  23.083330,   0.189631,   0.007701,
 54.136798,  23.083330,   0.184674,   0.006110,
 54.888698,  23.083330,   0.190460,  -0.007640,
 55.640597,  23.083330,   0.189803,  -0.002719,
 56.392497,  23.083330,   0.185930,   0.003393,
 57.144397,  23.083330,   0.190808,   0.002143,
 57.896296,  23.083330,   0.176027,   0.009624,
