VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    107, I=,    111, J=,    132, K=,      1, F=POINT 
 81.957103,  42.031212,   0.233892,  -0.004332,
 82.709002,  42.031212,   0.236244,   0.004524,
  0.000000,  41.580070,   0.181597,  -0.000029,
  0.751900,  41.580070,   0.233265,   0.009111,
  1.503800,  41.580070,   0.230406,   0.006245,
  2.255700,  41.580070,   0.205651,  -0.000736,
  3.007600,  41.580070,   0.207076,  -0.010901,
  3.759500,  41.580070,   0.221549,   0.007487,
  4.511399,  41.580070,   0.221027,  -0.003790,
  5.263301,  41.580070,   0.221208,   0.011034,
  6.015201,  41.580070,   0.184103,  -0.011772,
  6.767100,  41.580070,   0.221906,  -0.004151,
  7.519000,  41.580070,   0.222366,   0.011231,
  8.270900,  41.580070,   0.226319,   0.000313,
  9.022799,  41.580070,   0.224998,  -0.005028,
  9.774699,  41.580070,   0.231123,  -0.000745,
 10.526601,  41.580070,   0.229529,   0.009257,
 11.278501,  41.580070,   0.229445,   0.007818,
 12.030400,  41.580070,   0.232859,   0.000840,
 12.782300,  41.580070,   0.228127,   0.003616,
 13.534200,  41.580070,   0.191468,  -0.000672,
 14.286099,  41.580070,   0.218565,   0.000085,
 15.037999,  41.580070,   0.224218,   0.008911,
 15.789901,  41.580070,   0.224860,   0.003459,
 16.541800,  41.580070,   0.233096,  -0.010449,
 17.293700,  41.580070,   0.227211,   0.001184,
 18.045600,  41.580070,   0.225841,   0.000019,
 18.797500,  41.580070,   0.199737,  -0.001661,
 19.549399,  41.580070,   0.208971,  -0.000773,
 20.301299,  41.580070,   0.225388,  -0.005526,
 21.053199,  41.580070,   0.237644,  -0.004107,
 21.805099,  41.580070,   0.238423,  -0.001358,
 22.556998,  41.580070,   0.223580,   0.011771,
 23.308902,  41.580070,   0.227928,  -0.000192,
 24.060802,  41.580070,   0.225142,   0.001485,
 24.812701,  41.580070,   0.225123,   0.001584,
 25.564601,  41.580070,   0.223090,  -0.001420,
 26.316501,  41.580070,   0.237974,  -0.002179,
 27.068400,  41.580070,   0.214374,   0.009471,
 27.820300,  41.580070,   0.224458,  -0.004953,
 28.572200,  41.580070,   0.227527,  -0.001609,
 29.324100,  41.580070,   0.227274,  -0.001626,
 30.075999,  41.580070,   0.220110,   0.001286,
 30.827899,  41.580070,   0.227194,   0.000765,
 31.579799,  41.580070,   0.234046,   0.012558,
 32.331698,  41.580070,   0.220892,   0.005236,
 33.083602,  41.580070,   0.227325,  -0.004294,
 33.835502,  41.580070,   0.234037,   0.000625,
 34.587401,  41.580070,   0.234800,   0.002982,
 35.339301,  41.580070,   0.230001,  -0.003860,
 36.091201,  41.580070,   0.229769,   0.000227,
 36.843101,  41.580070,   0.225686,  -0.008706,
 37.595000,  41.580070,   0.225142,  -0.001951,
 38.346900,  41.580070,   0.218711,   0.006167,
 39.098800,  41.580070,   0.226034,   0.000407,
 39.850699,  41.580070,   0.232063,   0.001870,
 40.602599,  41.580070,   0.218609,  -0.001264,
 41.354499,  41.580070,   0.213950,  -0.000228,
 42.106399,  41.580070,   0.222599,   0.001149,
 42.858298,  41.580070,   0.241639,   0.003059,
 43.610202,  41.580070,   0.231583,   0.004636,
 44.362102,  41.580070,   0.225864,   0.022258,
 45.114001,  41.580070,   0.227074,  -0.001961,
 45.865901,  41.580070,   0.236433,  -0.005894,
 46.617801,  41.580070,   0.239001,   0.003747,
 47.369700,  41.580070,   0.239077,  -0.001112,
 48.121600,  41.580070,   0.228920,   0.001621,
 48.873500,  41.580070,   0.228108,  -0.008121,
 49.625400,  41.580070,   0.206010,   0.003795,
 50.377299,  41.580070,   0.232179,  -0.005567,
 51.129199,  41.580070,   0.232832,  -0.006271,
 51.881099,  41.580070,   0.231230,  -0.009204,
 52.632998,  41.580070,   0.233563,  -0.006818,
 53.384898,  41.580070,   0.228096,   0.002655,
 54.136798,  41.580070,   0.225504,   0.000885,
 54.888698,  41.580070,   0.220345,   0.002875,
 55.640597,  41.580070,   0.218787,  -0.005064,
 56.392497,  41.580070,   0.214831,  -0.003594,
 57.144397,  41.580070,   0.220940,  -0.003750,
 57.896296,  41.580070,   0.207640,  -0.001796,
 58.648204,  41.580070,   0.220916,  -0.002453,
 59.400104,  41.580070,   0.215007,  -0.006868,
 60.152003,  41.580070,   0.216834,  -0.003141,
 60.903903,  41.580070,   0.214164,  -0.003983,
 61.655803,  41.580070,   0.199669,  -0.001055,
 62.407702,  41.580070,   0.213252,   0.019157,
 63.159602,  41.580070,   0.224343,  -0.006482,
 63.911502,  41.580070,   0.235640,   0.004018,
 64.663402,  41.580070,   0.218209,  -0.005944,
 65.415301,  41.580070,   0.228396,   0.007947,
 66.167201,  41.580070,   0.218776,   0.007426,
 66.919101,  41.580070,   0.218414,  -0.001611,
 67.671000,  41.580070,   0.211162,  -0.004957,
 68.422900,  41.580070,   0.213348,   0.004289,
 69.174800,  41.580070,   0.227379,   0.001256,
 69.926700,  41.580070,   0.213554,   0.003692,
 70.678599,  41.580070,   0.224129,   0.002096,
 71.430499,  41.580070,   0.238334,   0.000662,
 72.182399,  41.580070,   0.241468,  -0.000862,
 72.934299,  41.580070,   0.225984,   0.000909,
 73.686198,  41.580070,   0.219908,   0.010404,
 74.438098,  41.580070,   0.241137,   0.000944,
 75.189998,  41.580070,   0.214330,   0.000711,
 75.941897,  41.580070,   0.237550,  -0.009820,
 76.693797,  41.580070,   0.237799,  -0.002706,
 77.445697,  41.580070,   0.230149,  -0.008826,
 78.197597,  41.580070,   0.219873,   0.001253,
 78.949504,  41.580070,   0.219403,  -0.004547,
 79.701404,  41.580070,   0.223055,  -0.002251,
 80.453303,  41.580070,   0.224820,  -0.001526,
 81.205203,  41.580070,   0.194453,   0.001519,
 81.957103,  41.580070,   0.231544,   0.003176,
 82.709002,  41.580070,   0.237950,  -0.004506,
  0.000000,  41.128929,   0.169328,   0.004800,
  0.751900,  41.128929,   0.232372,  -0.000129,
  1.503800,  41.128929,   0.224181,   0.004333,
  2.255700,  41.128929,   0.218456,   0.000305,
  3.007600,  41.128929,   0.223248,  -0.003302,
  3.759500,  41.128929,   0.221993,   0.003185,
  4.511399,  41.128929,   0.220598,  -0.000564,
  5.263301,  41.128929,   0.225346,  -0.000806,
  6.015201,  41.128929,   0.208982,   0.005997,
  6.767100,  41.128929,   0.221931,  -0.015656,
  7.519000,  41.128929,   0.215513,   0.007826,
  8.270900,  41.128929,   0.224693,   0.000973,
  9.022799,  41.128929,   0.223863,  -0.006978,
  9.774699,  41.128929,   0.224025,   0.009421,
 10.526601,  41.128929,   0.231669,  -0.003784,
 11.278501,  41.128929,   0.225687,   0.000317,
 12.030400,  41.128929,   0.226345,  -0.000887,
 12.782300,  41.128929,   0.224620,   0.002972,
 13.534200,  41.128929,   0.184376,  -0.001610,
 14.286099,  41.128929,   0.226497,  -0.001728,
 15.037999,  41.128929,   0.217196,  -0.002435,
 15.789901,  41.128929,   0.221358,  -0.005577,
 16.541800,  41.128929,   0.217841,   0.000449,
 17.293700,  41.128929,   0.236224,  -0.003339,
 18.045600,  41.128929,   0.212798,   0.001296,
 18.797500,  41.128929,   0.235756,  -0.000831,
 19.549399,  41.128929,   0.219031,  -0.000273,
 20.301299,  41.128929,   0.215969,   0.004024,
 21.053199,  41.128929,   0.205977,   0.002439,
 21.805099,  41.128929,   0.225937,  -0.000146,
 22.556998,  41.128929,   0.227945,  -0.005075,
 23.308902,  41.128929,   0.223867,   0.008380,
 24.060802,  41.128929,   0.229791,  -0.002803,
 24.812701,  41.128929,   0.223860,   0.003216,
 25.564601,  41.128929,   0.223385,  -0.000511,
 26.316501,  41.128929,   0.221541,   0.002317,
 27.068400,  41.128929,   0.192083,   0.002534,
 27.820300,  41.128929,   0.226518,  -0.002233,
 28.572200,  41.128929,   0.221433,  -0.005091,
 29.324100,  41.128929,   0.227123,   0.001013,
 30.075999,  41.128929,   0.229052,   0.004173,
 30.827899,  41.128929,   0.229804,   0.000746,
 31.579799,  41.128929,   0.230123,  -0.012243,
 32.331698,  41.128929,   0.222103,   0.000806,
 33.083602,  41.128929,   0.230525,  -0.006934,
 33.835502,  41.128929,   0.232267,  -0.001470,
 34.587401,  41.128929,   0.234513,  -0.000038,
 35.339301,  41.128929,   0.227437,  -0.010222,
 36.091201,  41.128929,   0.228371,  -0.002486,
 36.843101,  41.128929,   0.223817,   0.000854,
 37.595000,  41.128929,   0.223878,  -0.001012,
 38.346900,  41.128929,   0.229514,   0.006573,
 39.098800,  41.128929,   0.225132,   0.000819,
 39.850699,  41.128929,   0.221756,  -0.002076,
 40.602599,  41.128929,   0.219909,   0.000381,
 41.354499,  41.128929,   0.224871,  -0.000274,
 42.106399,  41.128929,   0.224336,   0.001301,
 42.858298,  41.128929,   0.237228,  -0.001022,
 43.610202,  41.128929,   0.218718,  -0.001534,
 44.362102,  41.128929,   0.215843,  -0.008079,
 45.114001,  41.128929,   0.228663,  -0.001949,
 45.865901,  41.128929,   0.233532,   0.007907,
 46.617801,  41.128929,   0.238845,   0.000091,
 47.369700,  41.128929,   0.236717,  -0.000107,
 48.121600,  41.128929,   0.222938,  -0.002929,
 48.873500,  41.128929,   0.230979,  -0.017749,
 49.625400,  41.128929,   0.207558,  -0.000940,
 50.377299,  41.128929,   0.232539,  -0.008042,
 51.129199,  41.128929,   0.226617,  -0.002576,
 51.881099,  41.128929,   0.228997,  -0.002228,
 52.632998,  41.128929,   0.237454,   0.002146,
 53.384898,  41.128929,   0.231490,   0.013178,
 54.136798,  41.128929,   0.224666,  -0.000749,
 54.888698,  41.128929,   0.212195,   0.000617,
 55.640597,  41.128929,   0.217599,  -0.008733,
 56.392497,  41.128929,   0.206516,  -0.002189,
 57.144397,  41.128929,   0.223399,  -0.001489,
 57.896296,  41.128929,   0.218000,  -0.007778,
 58.648204,  41.128929,   0.216277,  -0.001441,
 59.400104,  41.128929,   0.196321,  -0.004460,
 60.152003,  41.128929,   0.215851,  -0.002325,
 60.903903,  41.128929,   0.205243,  -0.006115,
 61.655803,  41.128929,   0.208124,  -0.006311,
 62.407702,  41.128929,   0.212824,  -0.008662,
 63.159602,  41.128929,   0.221069,   0.011831,
 63.911502,  41.128929,   0.238712,   0.014188,
 64.663402,  41.128929,   0.214563,  -0.002646,
 65.415301,  41.128929,   0.209265,   0.013713,
 66.167201,  41.128929,   0.214777,   0.021173,
 66.919101,  41.128929,   0.211376,   0.016125,
 67.671000,  41.128929,   0.206142,  -0.002339,
 68.422900,  41.128929,   0.208087,   0.002709,
 69.174800,  41.128929,   0.209805,   0.001751,
 69.926700,  41.128929,   0.204589,   0.015461,
 70.678599,  41.128929,   0.192343,   0.004797,
 71.430499,  41.128929,   0.240217,   0.001782,
 72.182399,  41.128929,   0.235901,   0.001297,
 72.934299,  41.128929,   0.219813,   0.005261,
 73.686198,  41.128929,   0.223189,   0.009681,
 74.438098,  41.128929,   0.235445,   0.002061,
 75.189998,  41.128929,   0.227695,   0.002949,
 75.941897,  41.128929,   0.236142,  -0.003777,
 76.693797,  41.128929,   0.240449,   0.004229,
 77.445697,  41.128929,   0.220979,  -0.002903,
 78.197597,  41.128929,   0.215442,  -0.007495,
 78.949504,  41.128929,   0.219406,   0.006692,
 79.701404,  41.128929,   0.223491,  -0.000278,
 80.453303,  41.128929,   0.240853,  -0.006559,
 81.205203,  41.128929,   0.197928,   0.002431,
 81.957103,  41.128929,   0.228394,  -0.001908,
 82.709002,  41.128929,   0.220580,  -0.004257,
  0.000000,  40.677792,   0.199362,   0.011189,
  0.751900,  40.677792,   0.213670,   0.002147,
  1.503800,  40.677792,   0.228192,   0.001536,
  2.255700,  40.677792,   0.218247,  -0.009384,
  3.007600,  40.677792,   0.224006,  -0.001116,
  3.759500,  40.677792,   0.235046,  -0.008992,
  4.511399,  40.677792,   0.231481,  -0.007392,
  5.263301,  40.677792,   0.227480,  -0.000817,
  6.015201,  40.677792,   0.226977,  -0.004614,
  6.767100,  40.677792,   0.226307,  -0.006319,
  7.519000,  40.677792,   0.242129,   0.002146,
  8.270900,  40.677792,   0.229516,   0.001834,
  9.022799,  40.677792,   0.205894,   0.014010,
  9.774699,  40.677792,   0.220845,  -0.002044,
 10.526601,  40.677792,   0.223783,   0.000091,
 11.278501,  40.677792,   0.222263,   0.000161,
 12.030400,  40.677792,   0.227903,  -0.010110,
 12.782300,  40.677792,   0.210112,  -0.005311,
 13.534200,  40.677792,   0.219710,  -0.000944,
 14.286099,  40.677792,   0.214358,  -0.007028,
 15.037999,  40.677792,   0.205976,   0.001599,
 15.789901,  40.677792,   0.221105,   0.000943,
 16.541800,  40.677792,   0.213481,  -0.004040,
 17.293700,  40.677792,   0.230446,  -0.001127,
 18.045600,  40.677792,   0.221873,  -0.000981,
 18.797500,  40.677792,   0.232095,  -0.000569,
 19.549399,  40.677792,   0.226071,   0.004781,
 20.301299,  40.677792,   0.222573,  -0.013091,
 21.053199,  40.677792,   0.191794,   0.015959,
 21.805099,  40.677792,   0.214973,  -0.000345,
 22.556998,  40.677792,   0.228981,  -0.004016,
 23.308902,  40.677792,   0.214408,  -0.001942,
 24.060802,  40.677792,   0.238061,  -0.008311,
 24.812701,  40.677792,   0.223135,  -0.010657,
 25.564601,  40.677792,   0.230590,   0.000009,
 26.316501,  40.677792,   0.228445,   0.001289,
 27.068400,  40.677792,   0.196208,   0.000325,
 27.820300,  40.677792,   0.221595,   0.016181,
 28.572200,  40.677792,   0.220956,  -0.010874,
 29.324100,  40.677792,   0.229405,   0.000029,
 30.075999,  40.677792,   0.228180,  -0.003201,
 30.827899,  40.677792,   0.221402,  -0.001145,
 31.579799,  40.677792,   0.222387,   0.001795,
 32.331698,  40.677792,   0.217010,   0.000929,
 33.083602,  40.677792,   0.226854,  -0.008476,
 33.835502,  40.677792,   0.215898,  -0.003374,
 34.587401,  40.677792,   0.228648,  -0.001860,
 35.339301,  40.677792,   0.227273,  -0.001997,
 36.091201,  40.677792,   0.221667,  -0.000036,
 36.843101,  40.677792,   0.221597,   0.004242,
 37.595000,  40.677792,   0.222547,  -0.002352,
 38.346900,  40.677792,   0.226090,   0.010304,
 39.098800,  40.677792,   0.225837,   0.014188,
 39.850699,  40.677792,   0.218573,  -0.008813,
 40.602599,  40.677792,   0.237790,   0.005546,
 41.354499,  40.677792,   0.234181,   0.001175,
 42.106399,  40.677792,   0.214284,   0.002859,
 42.858298,  40.677792,   0.220656,   0.002028,
 43.610202,  40.677792,   0.225557,   0.005200,
 44.362102,  40.677792,   0.227225,   0.004103,
 45.114001,  40.677792,   0.224179,   0.003548,
 45.865901,  40.677792,   0.239978,  -0.000048,
 46.617801,  40.677792,   0.212189,  -0.000452,
 47.369700,  40.677792,   0.232060,   0.003614,
 48.121600,  40.677792,   0.232439,   0.000322,
 48.873500,  40.677792,   0.212804,  -0.000133,
 49.625400,  40.677792,   0.237848,  -0.000311,
 50.377299,  40.677792,   0.233202,   0.005678,
 51.129199,  40.677792,   0.216744,  -0.008513,
 51.881099,  40.677792,   0.224419,  -0.008255,
 52.632998,  40.677792,   0.230617,   0.013158,
 53.384898,  40.677792,   0.235888,   0.009521,
 54.136798,  40.677792,   0.223071,   0.000825,
 54.888698,  40.677792,   0.224538,  -0.003653,
 55.640597,  40.677792,   0.231179,   0.000781,
 56.392497,  40.677792,   0.193896,   0.010361,
 57.144397,  40.677792,   0.221509,   0.003500,
 57.896296,  40.677792,   0.216364,  -0.000588,
 58.648204,  40.677792,   0.219606,  -0.005399,
 59.400104,  40.677792,   0.197657,   0.000811,
 60.152003,  40.677792,   0.210983,  -0.009634,
 60.903903,  40.677792,   0.212466,   0.006982,
 61.655803,  40.677792,   0.216551,   0.009141,
 62.407702,  40.677792,   0.223410,  -0.002005,
 63.159602,  40.677792,   0.217523,   0.007690,
 63.911502,  40.677792,   0.210195,   0.011832,
 64.663402,  40.677792,   0.213011,   0.021435,
 65.415301,  40.677792,   0.204383,   0.006404,
 66.167201,  40.677792,   0.196747,   0.004123,
 66.919101,  40.677792,   0.184813,   0.008524,
 67.671000,  40.677792,   0.197522,  -0.011672,
 68.422900,  40.677792,   0.202697,   0.010631,
 69.174800,  40.677792,   0.211631,   0.004624,
 69.926700,  40.677792,   0.204772,  -0.005315,
 70.678599,  40.677792,   0.195337,   0.004373,
 71.430499,  40.677792,   0.206210,  -0.003566,
 72.182399,  40.677792,   0.224975,  -0.001086,
 72.934299,  40.677792,   0.220515,   0.006308,
 73.686198,  40.677792,   0.231163,   0.005742,
 74.438098,  40.677792,   0.229360,   0.004979,
 75.189998,  40.677792,   0.234811,   0.005119,
 75.941897,  40.677792,   0.233506,  -0.009589,
 76.693797,  40.677792,   0.243875,  -0.003691,
 77.445697,  40.677792,   0.231804,   0.002583,
 78.197597,  40.677792,   0.227969,   0.002291,
 78.949504,  40.677792,   0.233693,   0.008083,
 79.701404,  40.677792,   0.225716,   0.002781,
 80.453303,  40.677792,   0.242540,  -0.000960,
 81.205203,  40.677792,   0.223592,   0.002989,
 81.957103,  40.677792,   0.226971,   0.001785,
 82.709002,  40.677792,   0.217946,  -0.006600,
  0.000000,  40.226650,   0.199724,   0.009847,
  0.751900,  40.226650,   0.205368,   0.007388,
  1.503800,  40.226650,   0.223496,   0.001383,
  2.255700,  40.226650,   0.218138,  -0.009623,
  3.007600,  40.226650,   0.226258,  -0.009185,
  3.759500,  40.226650,   0.236848,  -0.008088,
  4.511399,  40.226650,   0.236596,  -0.005825,
  5.263301,  40.226650,   0.224715,  -0.002306,
  6.015201,  40.226650,   0.229568,  -0.008287,
  6.767100,  40.226650,   0.227232,   0.000413,
  7.519000,  40.226650,   0.234310,  -0.004789,
  8.270900,  40.226650,   0.223073,   0.003233,
  9.022799,  40.226650,   0.223548,   0.005616,
  9.774699,  40.226650,   0.219788,   0.005523,
 10.526601,  40.226650,   0.203719,   0.003001,
 11.278501,  40.226650,   0.224041,   0.001679,
 12.030400,  40.226650,   0.228751,  -0.004791,
 12.782300,  40.226650,   0.217816,   0.001211,
 13.534200,  40.226650,   0.230024,   0.002011,
 14.286099,  40.226650,   0.209067,  -0.009672,
 15.037999,  40.226650,   0.219355,  -0.004223,
 15.789901,  40.226650,   0.226491,   0.003240,
 16.541800,  40.226650,   0.217605,  -0.000232,
 17.293700,  40.226650,   0.195132,  -0.006083,
 18.045600,  40.226650,   0.224720,   0.000670,
 18.797500,  40.226650,   0.230321,  -0.000302,
 19.549399,  40.226650,   0.226869,   0.007132,
 20.301299,  40.226650,   0.222478,  -0.002699,
 21.053199,  40.226650,   0.220485,  -0.001701,
 21.805099,  40.226650,   0.216325,   0.000968,
 22.556998,  40.226650,   0.223186,   0.005792,
 23.308902,  40.226650,   0.219516,  -0.000125,
 24.060802,  40.226650,   0.239796,   0.001153,
 24.812701,  40.226650,   0.218830,  -0.009402,
 25.564601,  40.226650,   0.232381,  -0.001603,
 26.316501,  40.226650,   0.233875,   0.001798,
 27.068400,  40.226650,   0.229036,  -0.007376,
 27.820300,  40.226650,   0.215040,   0.009071,
 28.572200,  40.226650,   0.224428,   0.002317,
 29.324100,  40.226650,   0.225288,   0.007196,
 30.075999,  40.226650,   0.218837,  -0.013851,
 30.827899,  40.226650,   0.194118,  -0.009539,
 31.579799,  40.226650,   0.226459,   0.004909,
 32.331698,  40.226650,   0.222277,   0.002959,
 33.083602,  40.226650,   0.226118,  -0.008307,
 33.835502,  40.226650,   0.215339,  -0.007887,
 34.587401,  40.226650,   0.229286,  -0.003827,
 35.339301,  40.226650,   0.217084,   0.010723,
 36.091201,  40.226650,   0.227307,  -0.001455,
 36.843101,  40.226650,   0.222882,  -0.000404,
 37.595000,  40.226650,   0.225338,  -0.003572,
 38.346900,  40.226650,   0.226714,   0.009687,
 39.098800,  40.226650,   0.218942,   0.012117,
 39.850699,  40.226650,   0.223644,  -0.002325,
 40.602599,  40.226650,   0.226263,  -0.006228,
 41.354499,  40.226650,   0.234401,  -0.016020,
 42.106399,  40.226650,   0.222145,   0.005849,
 42.858298,  40.226650,   0.230760,   0.005009,
 43.610202,  40.226650,   0.228131,   0.015495,
 44.362102,  40.226650,   0.228932,   0.015141,
 45.114001,  40.226650,   0.212554,  -0.006536,
 45.865901,  40.226650,   0.232070,  -0.000971,
 46.617801,  40.226650,   0.220952,  -0.001538,
 47.369700,  40.226650,   0.234474,  -0.003859,
 48.121600,  40.226650,   0.224965,  -0.009373,
 48.873500,  40.226650,   0.213986,   0.006014,
 49.625400,  40.226650,   0.239378,   0.004325,
 50.377299,  40.226650,   0.234779,  -0.001551,
 51.129199,  40.226650,   0.223357,   0.006986,
 51.881099,  40.226650,   0.220105,  -0.002158,
 52.632998,  40.226650,   0.227256,  -0.000918,
 53.384898,  40.226650,   0.228300,   0.006455,
 54.136798,  40.226650,   0.230136,   0.002001,
 54.888698,  40.226650,   0.229866,   0.000364,
 55.640597,  40.226650,   0.218856,  -0.003700,
 56.392497,  40.226650,   0.210574,   0.008182,
 57.144397,  40.226650,   0.220811,  -0.006443,
 57.896296,  40.226650,   0.216368,   0.001465,
 58.648204,  40.226650,   0.214011,  -0.003361,
 59.400104,  40.226650,   0.206122,  -0.001795,
 60.152003,  40.226650,   0.209587,  -0.003589,
 60.903903,  40.226650,   0.215092,  -0.003871,
 61.655803,  40.226650,   0.211338,   0.009182,
 62.407702,  40.226650,   0.218514,   0.005613,
 63.159602,  40.226650,   0.193516,  -0.002684,
 63.911502,  40.226650,   0.198880,   0.001616,
 64.663402,  40.226650,   0.211229,   0.018037,
 65.415301,  40.226650,   0.205441,   0.016696,
 66.167201,  40.226650,   0.196786,   0.018728,
 66.919101,  40.226650,   0.194697,   0.013242,
 67.671000,  40.226650,   0.196349,   0.001436,
 68.422900,  40.226650,   0.194422,   0.007379,
 69.174800,  40.226650,   0.185337,   0.010505,
 69.926700,  40.226650,   0.210778,  -0.014468,
 70.678599,  40.226650,   0.206231,   0.005496,
 71.430499,  40.226650,   0.209637,  -0.009844,
 72.182399,  40.226650,   0.218038,   0.002784,
 72.934299,  40.226650,   0.217351,  -0.000747,
 73.686198,  40.226650,   0.221360,   0.008916,
 74.438098,  40.226650,   0.231333,  -0.017528,
 75.189998,  40.226650,   0.241722,  -0.011682,
 75.941897,  40.226650,   0.235558,   0.003962,
 76.693797,  40.226650,   0.234747,  -0.000223,
 77.445697,  40.226650,   0.237585,   0.013242,
 78.197597,  40.226650,   0.237471,   0.006292,
 78.949504,  40.226650,   0.208946,   0.014400,
 79.701404,  40.226650,   0.225427,  -0.002469,
 80.453303,  40.226650,   0.228647,   0.002011,
 81.205203,  40.226650,   0.231174,   0.001625,
 81.957103,  40.226650,   0.236927,  -0.001391,
 82.709002,  40.226650,   0.228216,   0.002039,
  0.000000,  39.775509,   0.196611,  -0.006301,
  0.751900,  39.775509,   0.226709,   0.002896,
  1.503800,  39.775509,   0.225628,  -0.001220,
  2.255700,  39.775509,   0.222998,   0.009192,
  3.007600,  39.775509,   0.229678,   0.010236,
  3.759500,  39.775509,   0.230437,   0.005081,
  4.511399,  39.775509,   0.218907,   0.003238,
  5.263301,  39.775509,   0.250842,  -0.000788,
  6.015201,  39.775509,   0.239796,  -0.007691,
  6.767100,  39.775509,   0.230306,  -0.001177,
  7.519000,  39.775509,   0.227039,   0.000270,
  8.270900,  39.775509,   0.215761,   0.006545,
  9.022799,  39.775509,   0.234332,   0.002642,
  9.774699,  39.775509,   0.212984,   0.003637,
 10.526601,  39.775509,   0.219471,  -0.009786,
 11.278501,  39.775509,   0.227631,   0.001168,
 12.030400,  39.775509,   0.226519,  -0.005199,
 12.782300,  39.775509,   0.223045,  -0.002712,
 13.534200,  39.775509,   0.228286,  -0.006206,
 14.286099,  39.775509,   0.225864,   0.004029,
 15.037999,  39.775509,   0.219764,   0.003922,
 15.789901,  39.775509,   0.221163,   0.007686,
 16.541800,  39.775509,   0.202351,   0.004802,
 17.293700,  39.775509,   0.200559,  -0.006236,
 18.045600,  39.775509,   0.223672,   0.003448,
 18.797500,  39.775509,   0.230285,   0.002802,
 19.549399,  39.775509,   0.221645,  -0.000381,
 20.301299,  39.775509,   0.225807,  -0.005199,
 21.053199,  39.775509,   0.222087,   0.003145,
 21.805099,  39.775509,   0.233180,   0.004192,
 22.556998,  39.775509,   0.207908,   0.009918,
 23.308902,  39.775509,   0.224106,   0.003883,
 24.060802,  39.775509,   0.217917,  -0.006007,
 24.812701,  39.775509,   0.215475,  -0.000352,
 25.564601,  39.775509,   0.222714,  -0.002457,
 26.316501,  39.775509,   0.220219,  -0.000253,
 27.068400,  39.775509,   0.224293,  -0.000871,
 27.820300,  39.775509,   0.219577,  -0.003209,
 28.572200,  39.775509,   0.222996,  -0.009201,
 29.324100,  39.775509,   0.221463,   0.011315,
 30.075999,  39.775509,   0.215509,  -0.000141,
 30.827899,  39.775509,   0.186541,  -0.002668,
 31.579799,  39.775509,   0.225452,   0.003041,
 32.331698,  39.775509,   0.228628,   0.000659,
 33.083602,  39.775509,   0.230872,  -0.002777,
 33.835502,  39.775509,   0.216257,  -0.004404,
 34.587401,  39.775509,   0.229626,  -0.007677,
 35.339301,  39.775509,   0.218531,   0.000314,
 36.091201,  39.775509,   0.225101,  -0.000505,
 36.843101,  39.775509,   0.187208,   0.001839,
 37.595000,  39.775509,   0.229702,  -0.000394,
 38.346900,  39.775509,   0.219899,  -0.004718,
 39.098800,  39.775509,   0.210624,  -0.002558,
 39.850699,  39.775509,   0.228656,  -0.003622,
 40.602599,  39.775509,   0.214413,   0.002402,
 41.354499,  39.775509,   0.219007,  -0.012537,
 42.106399,  39.775509,   0.228834,   0.009165,
 42.858298,  39.775509,   0.238873,   0.005562,
 43.610202,  39.775509,   0.227630,   0.019005,
 44.362102,  39.775509,   0.228214,   0.011887,
 45.114001,  39.775509,   0.214639,  -0.009607,
 45.865901,  39.775509,   0.227188,  -0.002682,
 46.617801,  39.775509,   0.227698,  -0.003374,
 47.369700,  39.775509,   0.225930,  -0.008945,
 48.121600,  39.775509,   0.227248,  -0.000519,
 48.873500,  39.775509,   0.223240,   0.003070,
 49.625400,  39.775509,   0.232356,  -0.000021,
 50.377299,  39.775509,   0.235390,   0.008480,
 51.129199,  39.775509,   0.225510,  -0.002221,
 51.881099,  39.775509,   0.223926,   0.000771,
 52.632998,  39.775509,   0.219905,  -0.000339,
 53.384898,  39.775509,   0.189946,   0.000082,
 54.136798,  39.775509,   0.224402,   0.003497,
 54.888698,  39.775509,   0.222747,  -0.000384,
 55.640597,  39.775509,   0.223492,  -0.007072,
 56.392497,  39.775509,   0.223276,  -0.007117,
 57.144397,  39.775509,   0.219278,   0.011944,
 57.896296,  39.775509,   0.213752,  -0.003960,
 58.648204,  39.775509,   0.212578,   0.003350,
 59.400104,  39.775509,   0.202774,  -0.006529,
 60.152003,  39.775509,   0.215164,   0.000725,
 60.903903,  39.775509,   0.212822,   0.001011,
 61.655803,  39.775509,   0.199422,  -0.002121,
 62.407702,  39.775509,   0.211925,   0.001887,
 63.159602,  39.775509,   0.184744,   0.003188,
 63.911502,  39.775509,   0.194040,  -0.006695,
 64.663402,  39.775509,   0.207399,   0.004017,
 65.415301,  39.775509,   0.203965,  -0.004479,
 66.167201,  39.775509,   0.205800,   0.012255,
 66.919101,  39.775509,   0.208413,   0.013887,
 67.671000,  39.775509,   0.191034,  -0.001917,
 68.422900,  39.775509,   0.204235,  -0.005416,
 69.174800,  39.775509,   0.203541,  -0.015858,
 69.926700,  39.775509,   0.205527,  -0.012388,
 70.678599,  39.775509,   0.212964,  -0.013231,
 71.430499,  39.775509,   0.213641,  -0.002655,
 72.182399,  39.775509,   0.217825,   0.005398,
 72.934299,  39.775509,   0.199342,  -0.004547,
 73.686198,  39.775509,   0.208383,   0.009074,
