VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     85, I=,    111, J=,    132, K=,      1, F=POINT 
 81.205203,  51.505150,   0.224718,  -0.000544,
 81.957103,  51.505150,   0.207894,   0.000445,
 82.709002,  51.505150,   0.230444,  -0.000721,
  0.000000,  51.054008,   0.227919,  -0.002294,
  0.751900,  51.054008,   0.221444,  -0.004831,
  1.503800,  51.054008,   0.228145,   0.000173,
  2.255700,  51.054008,   0.229090,  -0.001662,
  3.007600,  51.054008,   0.213411,  -0.003783,
  3.759500,  51.054008,   0.216422,  -0.007685,
  4.511399,  51.054008,   0.229930,  -0.006467,
  5.263301,  51.054008,   0.222158,  -0.004999,
  6.015201,  51.054008,   0.236162,   0.011708,
  6.767100,  51.054008,   0.240172,  -0.004386,
  7.519000,  51.054008,   0.222157,   0.000776,
  8.270900,  51.054008,   0.220958,  -0.012484,
  9.022799,  51.054008,   0.225766,  -0.003804,
  9.774699,  51.054008,   0.231260,  -0.008297,
 10.526601,  51.054008,   0.226607,  -0.000656,
 11.278501,  51.054008,   0.200614,  -0.015783,
 12.030400,  51.054008,   0.227747,   0.005324,
 12.782300,  51.054008,   0.226454,  -0.004914,
 13.534200,  51.054008,   0.228073,   0.008644,
 14.286099,  51.054008,   0.210154,   0.001010,
 15.037999,  51.054008,   0.231468,   0.000799,
 15.789901,  51.054008,   0.221375,   0.001430,
 16.541800,  51.054008,   0.224237,   0.003229,
 17.293700,  51.054008,   0.229338,  -0.000958,
 18.045600,  51.054008,   0.234415,   0.002429,
 18.797500,  51.054008,   0.222608,  -0.004668,
 19.549399,  51.054008,   0.223411,  -0.000901,
 20.301299,  51.054008,   0.236217,   0.001391,
 21.053199,  51.054008,   0.228478,   0.004376,
 21.805099,  51.054008,   0.218368,   0.002824,
 22.556998,  51.054008,   0.225411,   0.000440,
 23.308902,  51.054008,   0.226398,   0.001513,
 24.060802,  51.054008,   0.233642,   0.001823,
 24.812701,  51.054008,   0.222355,  -0.001260,
 25.564601,  51.054008,   0.227675,   0.000376,
 26.316501,  51.054008,   0.212099,   0.007134,
 27.068400,  51.054008,   0.227226,   0.003810,
 27.820300,  51.054008,   0.229103,   0.006025,
 28.572200,  51.054008,   0.216274,   0.003313,
 29.324100,  51.054008,   0.231575,   0.003103,
 30.075999,  51.054008,   0.208746,  -0.004924,
 30.827899,  51.054008,   0.220059,   0.004597,
 31.579799,  51.054008,   0.232859,  -0.001762,
 32.331698,  51.054008,   0.226713,  -0.004099,
 33.083602,  51.054008,   0.220858,   0.006672,
 33.835502,  51.054008,   0.221500,  -0.003355,
 34.587401,  51.054008,   0.221824,  -0.010833,
 35.339301,  51.054008,   0.222254,   0.003850,
 36.091201,  51.054008,   0.237310,  -0.001579,
 36.843101,  51.054008,   0.225689,   0.012091,
 37.595000,  51.054008,   0.222721,   0.002652,
 38.346900,  51.054008,   0.233267,   0.007016,
 39.098800,  51.054008,   0.229274,  -0.003966,
 39.850699,  51.054008,   0.233815,  -0.003546,
 40.602599,  51.054008,   0.220618,  -0.012359,
 41.354499,  51.054008,   0.228773,   0.002182,
 42.106399,  51.054008,   0.228073,   0.006404,
 42.858298,  51.054008,   0.231023,   0.002537,
 43.610202,  51.054008,   0.237010,   0.004117,
 44.362102,  51.054008,   0.223238,   0.006789,
 45.114001,  51.054008,   0.222871,  -0.002185,
 45.865901,  51.054008,   0.231135,   0.000407,
 46.617801,  51.054008,   0.219206,  -0.014982,
 47.369700,  51.054008,   0.227425,  -0.002080,
 48.121600,  51.054008,   0.224221,   0.004898,
 48.873500,  51.054008,   0.230849,  -0.003832,
 49.625400,  51.054008,   0.236278,   0.000050,
 50.377299,  51.054008,   0.236975,  -0.001152,
 51.129199,  51.054008,   0.229856,  -0.003174,
 51.881099,  51.054008,   0.211717,  -0.003360,
 52.632998,  51.054008,   0.231874,   0.000552,
 53.384898,  51.054008,   0.230188,   0.001726,
 54.136798,  51.054008,   0.225229,  -0.012462,
 54.888698,  51.054008,   0.217010,   0.013322,
 55.640597,  51.054008,   0.225878,  -0.014355,
 56.392497,  51.054008,   0.229326,  -0.000288,
 57.144397,  51.054008,   0.223750,   0.001504,
 57.896296,  51.054008,   0.230015,   0.000353,
 58.648204,  51.054008,   0.216293,  -0.002143,
 59.400104,  51.054008,   0.235358,   0.001718,
 60.152003,  51.054008,   0.229964,   0.001002,
 60.903903,  51.054008,   0.229525,   0.008412,
 61.655803,  51.054008,   0.233963,   0.004244,
 62.407702,  51.054008,   0.226813,  -0.004888,
 63.159602,  51.054008,   0.230193,  -0.002359,
 63.911502,  51.054008,   0.228704,  -0.003497,
 64.663402,  51.054008,   0.246276,  -0.001420,
 65.415301,  51.054008,   0.238659,   0.000107,
 66.167201,  51.054008,   0.237181,  -0.000030,
 66.919101,  51.054008,   0.231148,  -0.003816,
 67.671000,  51.054008,   0.240300,   0.000028,
 68.422900,  51.054008,   0.233576,  -0.000223,
 69.174800,  51.054008,   0.238210,  -0.005211,
 69.926700,  51.054008,   0.239825,  -0.002453,
 70.678599,  51.054008,   0.241369,  -0.004242,
 71.430499,  51.054008,   0.233065,  -0.011751,
 72.182399,  51.054008,   0.233258,  -0.005238,
 72.934299,  51.054008,   0.228585,  -0.003077,
 73.686198,  51.054008,   0.191821,   0.006598,
 74.438098,  51.054008,   0.236058,  -0.001314,
 75.189998,  51.054008,   0.232299,   0.010935,
 75.941897,  51.054008,   0.229727,  -0.001010,
 76.693797,  51.054008,   0.232398,  -0.002506,
 77.445697,  51.054008,   0.233457,  -0.011102,
 78.197597,  51.054008,   0.235874,   0.005879,
 78.949504,  51.054008,   0.229384,  -0.004510,
 79.701404,  51.054008,   0.227938,  -0.000612,
 80.453303,  51.054008,   0.229472,  -0.000668,
 81.205203,  51.054008,   0.220610,   0.000000,
 81.957103,  51.054008,   0.222759,  -0.000134,
 82.709002,  51.054008,   0.237629,   0.002600,
  0.000000,  50.602871,   0.225508,   0.005147,
  0.751900,  50.602871,   0.204903,   0.001867,
  1.503800,  50.602871,   0.226478,   0.000270,
  2.255700,  50.602871,   0.226469,  -0.000184,
  3.007600,  50.602871,   0.220148,   0.008182,
  3.759500,  50.602871,   0.230477,   0.000250,
  4.511399,  50.602871,   0.189683,  -0.000438,
  5.263301,  50.602871,   0.223422,   0.001005,
  6.015201,  50.602871,   0.210240,  -0.007917,
  6.767100,  50.602871,   0.220843,   0.007551,
  7.519000,  50.602871,   0.221986,  -0.004897,
  8.270900,  50.602871,   0.226866,  -0.022908,
  9.022799,  50.602871,   0.218289,   0.003478,
  9.774699,  50.602871,   0.206928,   0.009063,
 10.526601,  50.602871,   0.210698,   0.013411,
 11.278501,  50.602871,   0.230127,  -0.009869,
 12.030400,  50.602871,   0.212506,   0.002389,
 12.782300,  50.602871,   0.239647,   0.006418,
 13.534200,  50.602871,   0.222899,   0.000769,
 14.286099,  50.602871,   0.225284,   0.001481,
 15.037999,  50.602871,   0.216232,  -0.006531,
 15.789901,  50.602871,   0.223061,   0.014731,
 16.541800,  50.602871,   0.223534,   0.001721,
 17.293700,  50.602871,   0.212919,   0.001877,
 18.045600,  50.602871,   0.233367,  -0.000076,
 18.797500,  50.602871,   0.227509,   0.006407,
 19.549399,  50.602871,   0.228463,   0.004962,
 20.301299,  50.602871,   0.231373,   0.006702,
 21.053199,  50.602871,   0.228517,   0.006565,
 21.805099,  50.602871,   0.219963,   0.001661,
 22.556998,  50.602871,   0.230946,   0.009908,
 23.308902,  50.602871,   0.228254,  -0.006439,
 24.060802,  50.602871,   0.230767,   0.010664,
 24.812701,  50.602871,   0.244200,  -0.000123,
 25.564601,  50.602871,   0.242863,   0.001467,
 26.316501,  50.602871,   0.209749,   0.007637,
 27.068400,  50.602871,   0.223123,   0.010967,
 27.820300,  50.602871,   0.225318,   0.005135,
 28.572200,  50.602871,   0.223409,   0.002381,
 29.324100,  50.602871,   0.232225,  -0.001288,
 30.075999,  50.602871,   0.225084,  -0.000689,
 30.827899,  50.602871,   0.229858,   0.000285,
 31.579799,  50.602871,   0.218635,   0.003504,
 32.331698,  50.602871,   0.236434,   0.004439,
 33.083602,  50.602871,   0.227720,   0.000927,
 33.835502,  50.602871,   0.228105,  -0.003394,
 34.587401,  50.602871,   0.222808,  -0.000636,
 35.339301,  50.602871,   0.227853,   0.001259,
 36.091201,  50.602871,   0.229758,   0.006479,
 36.843101,  50.602871,   0.227136,   0.002924,
 37.595000,  50.602871,   0.227422,  -0.005378,
 38.346900,  50.602871,   0.224477,  -0.001422,
 39.098800,  50.602871,   0.230406,   0.000107,
 39.850699,  50.602871,   0.226573,   0.001333,
 40.602599,  50.602871,   0.222743,  -0.006526,
 41.354499,  50.602871,   0.233662,   0.002735,
 42.106399,  50.602871,   0.230606,   0.001557,
 42.858298,  50.602871,   0.231086,  -0.000342,
 43.610202,  50.602871,   0.230895,   0.000557,
 44.362102,  50.602871,   0.238875,   0.001905,
 45.114001,  50.602871,   0.212116,   0.000642,
 45.865901,  50.602871,   0.231473,   0.000811,
 46.617801,  50.602871,   0.226191,  -0.002085,
 47.369700,  50.602871,   0.224623,   0.002738,
 48.121600,  50.602871,   0.227070,  -0.000977,
 48.873500,  50.602871,   0.226246,   0.001179,
 49.625400,  50.602871,   0.199258,  -0.002400,
 50.377299,  50.602871,   0.224758,   0.004188,
 51.129199,  50.602871,   0.212192,   0.007934,
 51.881099,  50.602871,   0.239312,   0.001041,
 52.632998,  50.602871,   0.228879,  -0.002337,
 53.384898,  50.602871,   0.231838,   0.000134,
 54.136798,  50.602871,   0.219467,   0.002151,
 54.888698,  50.602871,   0.223737,   0.008980,
 55.640597,  50.602871,   0.222099,  -0.009686,
 56.392497,  50.602871,   0.223936,  -0.000120,
 57.144397,  50.602871,   0.212890,  -0.002778,
 57.896296,  50.602871,   0.230123,   0.000796,
 58.648204,  50.602871,   0.222425,   0.004232,
 59.400104,  50.602871,   0.236604,  -0.002232,
 60.152003,  50.602871,   0.230023,   0.001231,
 60.903903,  50.602871,   0.228168,   0.000595,
 61.655803,  50.602871,   0.232286,  -0.003698,
 62.407702,  50.602871,   0.227580,   0.000200,
 63.159602,  50.602871,   0.232021,  -0.005662,
 63.911502,  50.602871,   0.225842,   0.000575,
 64.663402,  50.602871,   0.246157,  -0.002833,
 65.415301,  50.602871,   0.236499,   0.002123,
 66.167201,  50.602871,   0.236479,  -0.000120,
 66.919101,  50.602871,   0.237998,   0.002786,
 67.671000,  50.602871,   0.222958,  -0.002932,
 68.422900,  50.602871,   0.225995,  -0.000027,
 69.174800,  50.602871,   0.232597,   0.001594,
 69.926700,  50.602871,   0.234716,  -0.008140,
 70.678599,  50.602871,   0.230510,   0.009090,
 71.430499,  50.602871,   0.231558,   0.008368,
 72.182399,  50.602871,   0.239535,  -0.007261,
 72.934299,  50.602871,   0.228775,  -0.007669,
 73.686198,  50.602871,   0.196896,   0.003655,
 74.438098,  50.602871,   0.220380,  -0.005702,
 75.189998,  50.602871,   0.230925,   0.002163,
 75.941897,  50.602871,   0.232066,  -0.000625,
 76.693797,  50.602871,   0.231275,  -0.002948,
 77.445697,  50.602871,   0.229747,   0.000000,
 78.197597,  50.602871,   0.233537,   0.004283,
 78.949504,  50.602871,   0.229631,   0.000292,
 79.701404,  50.602871,   0.230807,   0.000327,
 80.453303,  50.602871,   0.182617,   0.000581,
 81.205203,  50.602871,   0.198383,   0.000000,
 81.957103,  50.602871,   0.227092,  -0.000286,
 82.709002,  50.602871,   0.228841,   0.005311,
  0.000000,  50.151730,   0.230759,  -0.007629,
  0.751900,  50.151730,   0.235884,   0.001012,
  1.503800,  50.151730,   0.236177,   0.002779,
  2.255700,  50.151730,   0.202029,   0.000667,
  3.007600,  50.151730,   0.229739,  -0.009383,
  3.759500,  50.151730,   0.222825,   0.014249,
  4.511399,  50.151730,   0.186160,  -0.001042,
  5.263301,  50.151730,   0.216777,   0.001177,
  6.015201,  50.151730,   0.210031,  -0.007624,
  6.767100,  50.151730,   0.223427,   0.008088,
  7.519000,  50.151730,   0.226492,  -0.004726,
  8.270900,  50.151730,   0.232281,  -0.017479,
  9.022799,  50.151730,   0.212845,  -0.005565,
  9.774699,  50.151730,   0.204928,   0.012120,
 10.526601,  50.151730,   0.209819,   0.014870,
 11.278501,  50.151730,   0.228750,  -0.009916,
 12.030400,  50.151730,   0.214984,   0.001555,
 12.782300,  50.151730,   0.237502,   0.002589,
 13.534200,  50.151730,   0.223740,  -0.000164,
 14.286099,  50.151730,   0.223290,  -0.001084,
 15.037999,  50.151730,   0.213153,  -0.007274,
 15.789901,  50.151730,   0.221770,   0.000480,
 16.541800,  50.151730,   0.224771,   0.004932,
 17.293700,  50.151730,   0.218196,   0.005588,
 18.045600,  50.151730,   0.225052,   0.007284,
 18.797500,  50.151730,   0.227777,   0.002151,
 19.549399,  50.151730,   0.233390,   0.004375,
 20.301299,  50.151730,   0.231642,   0.004033,
 21.053199,  50.151730,   0.228730,   0.004287,
 21.805099,  50.151730,   0.229479,  -0.000108,
 22.556998,  50.151730,   0.232335,  -0.000230,
 23.308902,  50.151730,   0.223421,  -0.006733,
 24.060802,  50.151730,   0.214210,  -0.009555,
 24.812701,  50.151730,   0.243380,   0.000263,
 25.564601,  50.151730,   0.242228,   0.001431,
 26.316501,  50.151730,   0.213870,  -0.004278,
 27.068400,  50.151730,   0.235509,   0.000944,
 27.820300,  50.151730,   0.223439,   0.003869,
 28.572200,  50.151730,   0.221464,  -0.001607,
 29.324100,  50.151730,   0.232219,  -0.005298,
 30.075999,  50.151730,   0.224941,  -0.000540,
 30.827899,  50.151730,   0.227237,  -0.007376,
 31.579799,  50.151730,   0.232002,   0.009189,
 32.331698,  50.151730,   0.238004,   0.000243,
 33.083602,  50.151730,   0.226703,   0.001468,
 33.835502,  50.151730,   0.232794,   0.002446,
 34.587401,  50.151730,   0.229685,   0.000374,
 35.339301,  50.151730,   0.224144,   0.001134,
 36.091201,  50.151730,   0.230595,   0.002863,
 36.843101,  50.151730,   0.224131,  -0.012986,
 37.595000,  50.151730,   0.232530,  -0.008563,
 38.346900,  50.151730,   0.227926,  -0.000276,
 39.098800,  50.151730,   0.226572,   0.008476,
 39.850699,  50.151730,   0.219550,  -0.016753,
 40.602599,  50.151730,   0.224156,   0.004799,
 41.354499,  50.151730,   0.237209,  -0.002152,
 42.106399,  50.151730,   0.227140,   0.003697,
 42.858298,  50.151730,   0.225050,   0.006345,
 43.610202,  50.151730,   0.225988,   0.000393,
 44.362102,  50.151730,   0.239736,   0.001585,
 45.114001,  50.151730,   0.218202,  -0.002449,
 45.865901,  50.151730,   0.211526,   0.003822,
 46.617801,  50.151730,   0.225825,  -0.001068,
 47.369700,  50.151730,   0.224668,  -0.001360,
 48.121600,  50.151730,   0.234866,   0.001867,
 48.873500,  50.151730,   0.226245,   0.001642,
 49.625400,  50.151730,   0.198144,   0.006167,
 50.377299,  50.151730,   0.223632,  -0.003274,
 51.129199,  50.151730,   0.211702,   0.000040,
 51.881099,  50.151730,   0.238004,   0.000991,
 52.632998,  50.151730,   0.225452,  -0.009520,
 53.384898,  50.151730,   0.232889,  -0.000443,
 54.136798,  50.151730,   0.227562,  -0.000464,
 54.888698,  50.151730,   0.225650,   0.005414,
 55.640597,  50.151730,   0.213732,   0.006268,
 56.392497,  50.151730,   0.229234,   0.003125,
 57.144397,  50.151730,   0.207676,  -0.000171,
 57.896296,  50.151730,   0.229938,  -0.000359,
 58.648204,  50.151730,   0.241766,  -0.003991,
 59.400104,  50.151730,   0.233588,   0.000995,
 60.152003,  50.151730,   0.233612,   0.005013,
 60.903903,  50.151730,   0.230664,   0.011069,
 61.655803,  50.151730,   0.222147,   0.005836,
 62.407702,  50.151730,   0.220042,   0.010226,
 63.159602,  50.151730,   0.227656,  -0.003279,
 63.911502,  50.151730,   0.233106,   0.006801,
 64.663402,  50.151730,   0.241977,   0.004516,
 65.415301,  50.151730,   0.212787,  -0.000311,
 66.167201,  50.151730,   0.238631,  -0.000264,
 66.919101,  50.151730,   0.236999,   0.001111,
 67.671000,  50.151730,   0.221794,  -0.000151,
 68.422900,  50.151730,   0.230413,   0.001947,
 69.174800,  50.151730,   0.232338,   0.001344,
 69.926700,  50.151730,   0.229977,  -0.002247,
 70.678599,  50.151730,   0.225875,  -0.005052,
 71.430499,  50.151730,   0.240263,   0.000097,
 72.182399,  50.151730,   0.238299,  -0.001535,
 72.934299,  50.151730,   0.236018,  -0.002015,
 73.686198,  50.151730,   0.231133,  -0.001954,
 74.438098,  50.151730,   0.215736,  -0.002691,
 75.189998,  50.151730,   0.235004,  -0.004677,
 75.941897,  50.151730,   0.227072,  -0.000341,
 76.693797,  50.151730,   0.233412,   0.003117,
 77.445697,  50.151730,   0.229513,  -0.000105,
 78.197597,  50.151730,   0.229785,   0.008409,
 78.949504,  50.151730,   0.264599,  -0.005168,
 79.701404,  50.151730,   0.232173,   0.005085,
 80.453303,  50.151730,   0.224102,  -0.004078,
 81.205203,  50.151730,   0.233184,   0.009658,
 81.957103,  50.151730,   0.223323,  -0.006438,
 82.709002,  50.151730,   0.224112,   0.003955,
  0.000000,  49.700592,   0.205555,   0.008220,
  0.751900,  49.700592,   0.222926,  -0.000394,
  1.503800,  49.700592,   0.217758,  -0.003021,
  2.255700,  49.700592,   0.203339,   0.000381,
  3.007600,  49.700592,   0.221827,  -0.006832,
  3.759500,  49.700592,   0.215916,   0.000167,
  4.511399,  49.700592,   0.231139,  -0.001962,
  5.263301,  49.700592,   0.223669,  -0.003141,
  6.015201,  49.700592,   0.225907,  -0.003823,
  6.767100,  49.700592,   0.222940,  -0.002309,
  7.519000,  49.700592,   0.228268,   0.007476,
  8.270900,  49.700592,   0.233907,  -0.014311,
  9.022799,  49.700592,   0.214028,  -0.003000,
  9.774699,  49.700592,   0.227685,  -0.005782,
 10.526601,  49.700592,   0.229975,   0.000539,
 11.278501,  49.700592,   0.225643,   0.006838,
 12.030400,  49.700592,   0.224046,  -0.005184,
 12.782300,  49.700592,   0.228565,  -0.002005,
 13.534200,  49.700592,   0.223093,   0.000391,
 14.286099,  49.700592,   0.220595,   0.005157,
 15.037999,  49.700592,   0.222704,  -0.000812,
 15.789901,  49.700592,   0.230203,   0.006947,
 16.541800,  49.700592,   0.233150,  -0.003822,
 17.293700,  49.700592,   0.215030,   0.000896,
 18.045600,  49.700592,   0.222216,   0.002581,
 18.797500,  49.700592,   0.227748,   0.004331,
 19.549399,  49.700592,   0.229899,  -0.003913,
 20.301299,  49.700592,   0.225247,  -0.001226,
 21.053199,  49.700592,   0.231139,   0.003795,
 21.805099,  49.700592,   0.224513,   0.002209,
 22.556998,  49.700592,   0.222743,  -0.002936,
 23.308902,  49.700592,   0.227626,  -0.006656,
 24.060802,  49.700592,   0.227907,   0.008299,
 24.812701,  49.700592,   0.231105,   0.005132,
 25.564601,  49.700592,   0.227348,  -0.000316,
 26.316501,  49.700592,   0.213665,   0.002242,
 27.068400,  49.700592,   0.236412,   0.001488,
 27.820300,  49.700592,   0.228017,   0.003502,
 28.572200,  49.700592,   0.219708,  -0.001742,
 29.324100,  49.700592,   0.230839,  -0.011628,
 30.075999,  49.700592,   0.225805,  -0.000895,
 30.827899,  49.700592,   0.232041,  -0.011378,
 31.579799,  49.700592,   0.229770,   0.003899,
 32.331698,  49.700592,   0.234946,  -0.001243,
 33.083602,  49.700592,   0.223197,   0.002055,
 33.835502,  49.700592,   0.221217,   0.003591,
 34.587401,  49.700592,   0.227800,  -0.001131,
 35.339301,  49.700592,   0.218771,   0.003784,
 36.091201,  49.700592,   0.236124,  -0.004146,
 36.843101,  49.700592,   0.228848,  -0.000418,
 37.595000,  49.700592,   0.229207,  -0.008722,
 38.346900,  49.700592,   0.228590,   0.015367,
 39.098800,  49.700592,   0.236581,   0.002288,
 39.850699,  49.700592,   0.215556,   0.010188,
 40.602599,  49.700592,   0.231379,   0.000655,
 41.354499,  49.700592,   0.231691,  -0.003555,
 42.106399,  49.700592,   0.231638,   0.003802,
 42.858298,  49.700592,   0.228016,   0.007034,
 43.610202,  49.700592,   0.218602,  -0.006318,
 44.362102,  49.700592,   0.229352,  -0.007133,
 45.114001,  49.700592,   0.194865,  -0.010681,
 45.865901,  49.700592,   0.212160,  -0.002785,
 46.617801,  49.700592,   0.214407,  -0.001495,
 47.369700,  49.700592,   0.228857,  -0.003678,
 48.121600,  49.700592,   0.237619,  -0.005859,
 48.873500,  49.700592,   0.191058,   0.001575,
 49.625400,  49.700592,   0.222438,  -0.000971,
 50.377299,  49.700592,   0.222128,   0.002768,
 51.129199,  49.700592,   0.228591,   0.005517,
 51.881099,  49.700592,   0.225567,   0.010410,
 52.632998,  49.700592,   0.230087,   0.010186,
 53.384898,  49.700592,   0.234324,   0.001219,
 54.136798,  49.700592,   0.230924,   0.003368,
 54.888698,  49.700592,   0.215762,  -0.010373,
 55.640597,  49.700592,   0.210684,  -0.007567,
 56.392497,  49.700592,   0.213468,  -0.000266,
 57.144397,  49.700592,   0.220388,   0.001034,
 57.896296,  49.700592,   0.234696,  -0.002815,
 58.648204,  49.700592,   0.237205,  -0.001283,
 59.400104,  49.700592,   0.235378,   0.001968,
 60.152003,  49.700592,   0.233590,  -0.006689,
 60.903903,  49.700592,   0.229090,  -0.004064,
 61.655803,  49.700592,   0.220929,   0.007931,
 62.407702,  49.700592,   0.224722,   0.012267,
 63.159602,  49.700592,   0.216940,  -0.008866,
 63.911502,  49.700592,   0.231476,   0.004963,
 64.663402,  49.700592,   0.249556,   0.001785,
 65.415301,  49.700592,   0.225435,  -0.007281,
 66.167201,  49.700592,   0.237758,   0.000127,
 66.919101,  49.700592,   0.222020,   0.000727,
 67.671000,  49.700592,   0.227055,  -0.006278,
 68.422900,  49.700592,   0.151775,  -0.018634,
 69.174800,  49.700592,   0.238974,   0.002190,
 69.926700,  49.700592,   0.230247,   0.003315,
 70.678599,  49.700592,   0.229745,   0.003459,
 71.430499,  49.700592,   0.241574,   0.004019,
 72.182399,  49.700592,   0.237659,  -0.002668,
 72.934299,  49.700592,   0.233902,  -0.002155,
 73.686198,  49.700592,   0.233103,  -0.002631,
 74.438098,  49.700592,   0.229247,  -0.001083,
 75.189998,  49.700592,   0.240108,   0.010675,
 75.941897,  49.700592,   0.226975,  -0.001645,
 76.693797,  49.700592,   0.239111,   0.009219,
 77.445697,  49.700592,   0.229318,   0.000516,
 78.197597,  49.700592,   0.218812,  -0.004490,
 78.949504,  49.700592,   0.222331,   0.000938,
 79.701404,  49.700592,   0.233388,  -0.000941,
 80.453303,  49.700592,   0.236229,   0.011447,
 81.205203,  49.700592,   0.226508,   0.003702,
 81.957103,  49.700592,   0.224071,   0.000474,
 82.709002,  49.700592,   0.226505,   0.006977,
  0.000000,  49.249451,   0.185690,   0.001816,
  0.751900,  49.249451,   0.221525,  -0.001110,
  1.503800,  49.249451,   0.220480,  -0.001981,
  2.255700,  49.249451,   0.226153,  -0.014064,
  3.007600,  49.249451,   0.222243,  -0.003172,
  3.759500,  49.249451,   0.221694,   0.008130,
  4.511399,  49.249451,   0.232981,  -0.002483,
  5.263301,  49.249451,   0.225821,  -0.000024,
  6.015201,  49.249451,   0.209915,  -0.007955,
  6.767100,  49.249451,   0.187720,  -0.007171,
  7.519000,  49.249451,   0.215457,  -0.000983,
  8.270900,  49.249451,   0.231726,  -0.000587,
  9.022799,  49.249451,   0.210609,   0.007828,
  9.774699,  49.249451,   0.237767,  -0.001213,
 10.526601,  49.249451,   0.235923,   0.001124,
 11.278501,  49.249451,   0.219467,   0.000958,
 12.030400,  49.249451,   0.237017,  -0.003419,
 12.782300,  49.249451,   0.231936,   0.001438,
 13.534200,  49.249451,   0.215094,   0.000004,
 14.286099,  49.249451,   0.220626,  -0.000977,
 15.037999,  49.249451,   0.216699,  -0.009714,
 15.789901,  49.249451,   0.233105,  -0.001663,
 16.541800,  49.249451,   0.232202,   0.002834,
 17.293700,  49.249451,   0.213415,   0.004432,
 18.045600,  49.249451,   0.231434,  -0.006429,
 18.797500,  49.249451,   0.230984,   0.001101,
 19.549399,  49.249451,   0.230140,   0.001024,
 20.301299,  49.249451,   0.224245,   0.000996,
 21.053199,  49.249451,   0.234173,  -0.004342,
 21.805099,  49.249451,   0.223276,   0.004963,
 22.556998,  49.249451,   0.223112,  -0.000559,
 23.308902,  49.249451,   0.227377,  -0.006794,
 24.060802,  49.249451,   0.191581,  -0.003783,
 24.812701,  49.249451,   0.230292,   0.001034,
 25.564601,  49.249451,   0.221817,   0.000694,
 26.316501,  49.249451,   0.220185,   0.000085,
 27.068400,  49.249451,   0.225618,  -0.000223,
 27.820300,  49.249451,   0.230383,  -0.001135,
 28.572200,  49.249451,   0.231420,  -0.000135,
 29.324100,  49.249451,   0.214155,   0.003444,
 30.075999,  49.249451,   0.218139,  -0.000859,
 30.827899,  49.249451,   0.225532,   0.005466,
 31.579799,  49.249451,   0.219528,  -0.002556,
 32.331698,  49.249451,   0.237288,   0.005424,
 33.083602,  49.249451,   0.216541,   0.021904,
 33.835502,  49.249451,   0.212603,   0.002213,
 34.587401,  49.249451,   0.228046,  -0.002648,
 35.339301,  49.249451,   0.227808,   0.005971,
 36.091201,  49.249451,   0.220506,   0.007796,
 36.843101,  49.249451,   0.239834,  -0.002241,
 37.595000,  49.249451,   0.221834,  -0.000051,
 38.346900,  49.249451,   0.214058,   0.001159,
 39.098800,  49.249451,   0.236247,   0.001567,
 39.850699,  49.249451,   0.227222,   0.000014,
 40.602599,  49.249451,   0.220014,  -0.006669,
 41.354499,  49.249451,   0.226167,  -0.004305,
 42.106399,  49.249451,   0.230830,  -0.005859,
 42.858298,  49.249451,   0.229279,  -0.004276,
 43.610202,  49.249451,   0.220010,  -0.011353,
 44.362102,  49.249451,   0.229772,  -0.005293,
 45.114001,  49.249451,   0.215132,   0.001634,
 45.865901,  49.249451,   0.220500,   0.005214,
 46.617801,  49.249451,   0.201986,   0.004556,
 47.369700,  49.249451,   0.222185,   0.015381,
 48.121600,  49.249451,   0.220894,  -0.002516,
 48.873500,  49.249451,   0.196213,   0.002085,
 49.625400,  49.249451,   0.226440,  -0.000789,
 50.377299,  49.249451,   0.233152,   0.014603,
 51.129199,  49.249451,   0.224897,   0.006296,
 51.881099,  49.249451,   0.232302,   0.007223,
 52.632998,  49.249451,   0.230641,  -0.002625,
 53.384898,  49.249451,   0.228273,   0.000323,
 54.136798,  49.249451,   0.221524,  -0.008557,
 54.888698,  49.249451,   0.220927,  -0.001229,
 55.640597,  49.249451,   0.212879,   0.003443,
 56.392497,  49.249451,   0.213667,  -0.003648,
 57.144397,  49.249451,   0.224822,   0.004871,
 57.896296,  49.249451,   0.234076,  -0.003119,
 58.648204,  49.249451,   0.235459,   0.001098,
 59.400104,  49.249451,   0.234907,  -0.002673,
 60.152003,  49.249451,   0.237034,  -0.005602,
 60.903903,  49.249451,   0.232297,   0.003337,
 61.655803,  49.249451,   0.227661,   0.002336,
 62.407702,  49.249451,   0.236437,   0.002957,
 63.159602,  49.249451,   0.210828,   0.018277,
 63.911502,  49.249451,   0.235995,  -0.000130,
 64.663402,  49.249451,   0.234427,  -0.003746,
 65.415301,  49.249451,   0.217613,   0.002951,
 66.167201,  49.249451,   0.233656,  -0.007049,
 66.919101,  49.249451,   0.191305,  -0.011340,
 67.671000,  49.249451,   0.228654,   0.002195,
 68.422900,  49.249451,   0.187251,   0.001231,
 69.174800,  49.249451,   0.238465,   0.000797,
 69.926700,  49.249451,   0.235270,   0.003572,
 70.678599,  49.249451,   0.231216,  -0.006832,
 71.430499,  49.249451,   0.235252,  -0.002524,
 72.182399,  49.249451,   0.235961,  -0.002345,
 72.934299,  49.249451,   0.261011,  -0.021067,
 73.686198,  49.249451,   0.242304,   0.009666,
