VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    161, I=,    111, J=,    132, K=,      1, F=POINT 
 27.068400,  28.497009,   0.229408,   0.013594,
 27.820300,  28.497009,   0.222431,   0.000457,
 28.572200,  28.497009,   0.231481,  -0.001826,
 29.324100,  28.497009,   0.196592,  -0.013654,
 30.075999,  28.497009,   0.213254,   0.000058,
 30.827899,  28.497009,   0.216827,  -0.000606,
 31.579799,  28.497009,   0.205000,  -0.002282,
 32.331698,  28.497009,   0.217073,   0.002655,
 33.083602,  28.497009,   0.219177,  -0.016908,
 33.835502,  28.497009,   0.223019,  -0.004740,
 34.587401,  28.497009,   0.222246,   0.007419,
 35.339301,  28.497009,   0.218775,   0.011554,
 36.091201,  28.497009,   0.217237,  -0.009191,
 36.843101,  28.497009,   0.216158,  -0.009596,
 37.595000,  28.497009,   0.222551,   0.002228,
 38.346900,  28.497009,   0.229862,   0.000378,
 39.098800,  28.497009,   0.212044,  -0.000557,
 39.850699,  28.497009,   0.218547,  -0.014358,
 40.602599,  28.497009,   0.220135,  -0.022661,
 41.354499,  28.497009,   0.229423,  -0.001003,
 42.106399,  28.497009,   0.224863,   0.002873,
 42.858298,  28.497009,   0.215926,  -0.011151,
 43.610202,  28.497009,   0.222520,  -0.003224,
 44.362102,  28.497009,   0.226090,   0.013162,
 45.114001,  28.497009,   0.221742,  -0.014449,
 45.865901,  28.497009,   0.213922,  -0.005054,
 46.617801,  28.497009,   0.215492,   0.004147,
 47.369700,  28.497009,   0.211909,   0.010471,
 48.121600,  28.497009,   0.210843,  -0.016738,
 48.873500,  28.497009,   0.197294,  -0.012604,
 49.625400,  28.497009,   0.212023,   0.003721,
 50.377299,  28.497009,   0.204361,  -0.002952,
 51.129199,  28.497009,   0.198129,   0.002764,
 51.881099,  28.497009,   0.197359,   0.002334,
 52.632998,  28.497009,   0.205449,   0.001091,
 53.384898,  28.497009,   0.190736,  -0.012090,
 54.136798,  28.497009,   0.192059,   0.010254,
 54.888698,  28.497009,   0.185131,   0.004519,
 55.640597,  28.497009,   0.189737,   0.012135,
 56.392497,  28.497009,   0.177445,  -0.002961,
 57.144397,  28.497009,   0.180959,  -0.004659,
 57.896296,  28.497009,   0.181345,   0.000813,
 58.648204,  28.497009,   0.177432,   0.011977,
 59.400104,  28.497009,   0.168049,   0.013016,
 60.152003,  28.497009,   0.178137,   0.017000,
 60.903903,  28.497009,   0.183863,   0.000287,
 61.655803,  28.497009,   0.180568,  -0.004228,
 62.407702,  28.497009,   0.177957,  -0.004676,
 63.159602,  28.497009,   0.170910,  -0.007115,
 63.911502,  28.497009,   0.179842,   0.000777,
 64.663402,  28.497009,   0.170348,   0.011931,
 65.415301,  28.497009,   0.180542,   0.013132,
 66.167201,  28.497009,   0.187521,   0.005888,
 66.919101,  28.497009,   0.189006,   0.006336,
 67.671000,  28.497009,   0.183493,   0.009648,
 68.422900,  28.497009,   0.182055,  -0.000448,
 69.174800,  28.497009,   0.182401,   0.008058,
 69.926700,  28.497009,   0.189111,   0.012707,
 70.678599,  28.497009,   0.179747,   0.016791,
 71.430499,  28.497009,   0.187082,   0.004064,
 72.182399,  28.497009,   0.187606,  -0.004690,
 72.934299,  28.497009,   0.188356,  -0.000753,
 73.686198,  28.497009,   0.197095,   0.008873,
 74.438098,  28.497009,   0.194182,  -0.005760,
 75.189998,  28.497009,   0.171555,  -0.017928,
 75.941897,  28.497009,   0.189965,   0.016508,
 76.693797,  28.497009,   0.177668,  -0.010935,
 77.445697,  28.497009,   0.188245,   0.010276,
 78.197597,  28.497009,   0.187236,   0.013353,
 78.949504,  28.497009,   0.186166,   0.018445,
 79.701404,  28.497009,   0.182504,   0.015528,
 80.453303,  28.497009,   0.173956,   0.011092,
 81.205203,  28.497009,   0.180133,   0.007071,
 81.957103,  28.497009,   0.168435,   0.006990,
 82.709002,  28.497009,   0.169573,  -0.006049,
  0.000000,  28.045870,   0.213584,   0.005581,
  0.751900,  28.045870,   0.220538,  -0.004714,
  1.503800,  28.045870,   0.212672,  -0.003866,
  2.255700,  28.045870,   0.223328,  -0.001788,
  3.007600,  28.045870,   0.208352,   0.005093,
  3.759500,  28.045870,   0.223869,  -0.003813,
  4.511399,  28.045870,   0.223858,   0.000597,
  5.263301,  28.045870,   0.223823,  -0.007401,
  6.015201,  28.045870,   0.220162,   0.000876,
  6.767100,  28.045870,   0.211558,  -0.014841,
  7.519000,  28.045870,   0.217468,   0.004961,
  8.270900,  28.045870,   0.220941,   0.005582,
  9.022799,  28.045870,   0.221072,  -0.005238,
  9.774699,  28.045870,   0.220631,  -0.006816,
 10.526601,  28.045870,   0.218778,  -0.005450,
 11.278501,  28.045870,   0.211204,   0.006082,
 12.030400,  28.045870,   0.229522,  -0.003524,
 12.782300,  28.045870,   0.229101,  -0.000896,
 13.534200,  28.045870,   0.216569,  -0.015592,
 14.286099,  28.045870,   0.225800,   0.006849,
 15.037999,  28.045870,   0.213325,   0.000620,
 15.789901,  28.045870,   0.211059,   0.005744,
 16.541800,  28.045870,   0.213651,  -0.004631,
 17.293700,  28.045870,   0.197276,  -0.001189,
 18.045600,  28.045870,   0.206512,   0.001532,
 18.797500,  28.045870,   0.206935,   0.001602,
 19.549399,  28.045870,   0.220918,  -0.002629,
 20.301299,  28.045870,   0.213118,   0.001299,
 21.053199,  28.045870,   0.210803,   0.002479,
 21.805099,  28.045870,   0.228856,   0.008248,
 22.556998,  28.045870,   0.232138,  -0.007968,
 23.308902,  28.045870,   0.233929,   0.000117,
 24.060802,  28.045870,   0.236152,  -0.008743,
 24.812701,  28.045870,   0.218702,   0.007862,
 25.564601,  28.045870,   0.227899,   0.004594,
 26.316501,  28.045870,   0.217181,   0.006677,
 27.068400,  28.045870,   0.218659,  -0.000723,
 27.820300,  28.045870,   0.219273,   0.001567,
 28.572200,  28.045870,   0.224632,   0.007582,
 29.324100,  28.045870,   0.216677,  -0.000284,
 30.075999,  28.045870,   0.213662,   0.004111,
 30.827899,  28.045870,   0.214630,  -0.000147,
 31.579799,  28.045870,   0.221136,   0.006987,
 32.331698,  28.045870,   0.227311,   0.006598,
 33.083602,  28.045870,   0.218301,  -0.013905,
 33.835502,  28.045870,   0.222140,   0.004713,
 34.587401,  28.045870,   0.222089,  -0.015434,
 35.339301,  28.045870,   0.213118,  -0.010490,
 36.091201,  28.045870,   0.216490,  -0.006280,
 36.843101,  28.045870,   0.215353,  -0.009866,
 37.595000,  28.045870,   0.211046,  -0.012639,
 38.346900,  28.045870,   0.195736,   0.009061,
 39.098800,  28.045870,   0.207332,   0.007106,
 39.850699,  28.045870,   0.227947,   0.001841,
 40.602599,  28.045870,   0.232649,  -0.007298,
 41.354499,  28.045870,   0.229912,  -0.009376,
 42.106399,  28.045870,   0.219620,  -0.002285,
 42.858298,  28.045870,   0.213928,  -0.012946,
 43.610202,  28.045870,   0.221217,   0.001022,
 44.362102,  28.045870,   0.225432,   0.011063,
 45.114001,  28.045870,   0.233298,   0.004781,
 45.865901,  28.045870,   0.222973,  -0.000508,
 46.617801,  28.045870,   0.210223,  -0.000818,
 47.369700,  28.045870,   0.210948,   0.000626,
 48.121600,  28.045870,   0.216025,  -0.015118,
 48.873500,  28.045870,   0.213656,  -0.002659,
 49.625400,  28.045870,   0.205468,  -0.006400,
 50.377299,  28.045870,   0.214997,  -0.000120,
 51.129199,  28.045870,   0.206492,  -0.013521,
 51.881099,  28.045870,   0.193730,  -0.002520,
 52.632998,  28.045870,   0.200778,   0.000729,
 53.384898,  28.045870,   0.206785,   0.007296,
 54.136798,  28.045870,   0.195779,   0.012183,
 54.888698,  28.045870,   0.180701,  -0.002723,
 55.640597,  28.045870,   0.184670,   0.006229,
 56.392497,  28.045870,   0.185882,   0.000503,
 57.144397,  28.045870,   0.167842,  -0.004261,
 57.896296,  28.045870,   0.178702,  -0.002053,
 58.648204,  28.045870,   0.180352,  -0.009929,
 59.400104,  28.045870,   0.187583,  -0.000791,
 60.152003,  28.045870,   0.173778,   0.007630,
 60.903903,  28.045870,   0.176513,   0.004771,
 61.655803,  28.045870,   0.176741,   0.006032,
 62.407702,  28.045870,   0.175994,  -0.011897,
 63.159602,  28.045870,   0.169099,   0.014538,
 63.911502,  28.045870,   0.174637,   0.013773,
 64.663402,  28.045870,   0.170725,   0.001126,
 65.415301,  28.045870,   0.181073,   0.003288,
 66.167201,  28.045870,   0.185746,   0.002456,
 66.919101,  28.045870,   0.184682,   0.009766,
 67.671000,  28.045870,   0.183519,   0.012090,
 68.422900,  28.045870,   0.193007,  -0.001685,
 69.174800,  28.045870,   0.186743,   0.003968,
 69.926700,  28.045870,   0.184685,   0.002483,
 70.678599,  28.045870,   0.185350,   0.006706,
 71.430499,  28.045870,   0.182781,  -0.001784,
 72.182399,  28.045870,   0.180117,   0.003022,
 72.934299,  28.045870,   0.187572,  -0.004762,
 73.686198,  28.045870,   0.192308,   0.000876,
 74.438098,  28.045870,   0.187163,  -0.000471,
 75.189998,  28.045870,   0.190336,   0.001947,
 75.941897,  28.045870,   0.193965,  -0.013269,
 76.693797,  28.045870,   0.165011,   0.005146,
 77.445697,  28.045870,   0.181800,   0.014917,
 78.197597,  28.045870,   0.166478,   0.008324,
 78.949504,  28.045870,   0.172589,   0.023034,
 79.701404,  28.045870,   0.181836,   0.006098,
 80.453303,  28.045870,   0.173182,   0.003065,
 81.205203,  28.045870,   0.176215,   0.006859,
 81.957103,  28.045870,   0.170313,   0.019281,
 82.709002,  28.045870,   0.174069,   0.013347,
  0.000000,  27.594730,   0.231005,  -0.020747,
  0.751900,  27.594730,   0.219298,   0.007234,
  1.503800,  27.594730,   0.215887,   0.000213,
  2.255700,  27.594730,   0.224223,   0.003637,
  3.007600,  27.594730,   0.184424,  -0.009043,
  3.759500,  27.594730,   0.224541,   0.000328,
  4.511399,  27.594730,   0.223603,  -0.000850,
  5.263301,  27.594730,   0.226247,   0.006416,
  6.015201,  27.594730,   0.218921,  -0.001305,
  6.767100,  27.594730,   0.218301,   0.005711,
  7.519000,  27.594730,   0.203532,  -0.012249,
  8.270900,  27.594730,   0.219140,   0.004565,
  9.022799,  27.594730,   0.220073,  -0.004740,
  9.774699,  27.594730,   0.220887,  -0.002767,
 10.526601,  27.594730,   0.217450,  -0.002867,
 11.278501,  27.594730,   0.212533,   0.000246,
 12.030400,  27.594730,   0.211410,   0.003982,
 12.782300,  27.594730,   0.217853,  -0.006102,
 13.534200,  27.594730,   0.212730,  -0.007438,
 14.286099,  27.594730,   0.207782,  -0.014166,
 15.037999,  27.594730,   0.209562,   0.002123,
 15.789901,  27.594730,   0.210511,   0.002025,
 16.541800,  27.594730,   0.206784,   0.001921,
 17.293700,  27.594730,   0.189860,   0.005596,
 18.045600,  27.594730,   0.211152,   0.002872,
 18.797500,  27.594730,   0.206545,   0.008426,
 19.549399,  27.594730,   0.221147,   0.002205,
 20.301299,  27.594730,   0.208540,   0.007298,
 21.053199,  27.594730,   0.219139,   0.000662,
 21.805099,  27.594730,   0.221391,  -0.009139,
 22.556998,  27.594730,   0.225092,  -0.010992,
 23.308902,  27.594730,   0.231026,   0.003029,
 24.060802,  27.594730,   0.215324,   0.002452,
 24.812701,  27.594730,   0.226329,   0.011990,
 25.564601,  27.594730,   0.226955,   0.005019,
 26.316501,  27.594730,   0.225819,   0.003391,
 27.068400,  27.594730,   0.226102,   0.007150,
 27.820300,  27.594730,   0.223617,   0.009543,
 28.572200,  27.594730,   0.211202,   0.002250,
 29.324100,  27.594730,   0.224092,  -0.015296,
 30.075999,  27.594730,   0.219508,   0.014882,
 30.827899,  27.594730,   0.222726,   0.009140,
 31.579799,  27.594730,   0.222160,   0.002562,
 32.331698,  27.594730,   0.225451,   0.001322,
 33.083602,  27.594730,   0.225693,   0.011110,
 33.835502,  27.594730,   0.203513,   0.017921,
 34.587401,  27.594730,   0.216437,  -0.015154,
 35.339301,  27.594730,   0.220119,  -0.008509,
 36.091201,  27.594730,   0.210437,  -0.007074,
 36.843101,  27.594730,   0.246704,  -0.005243,
 37.595000,  27.594730,   0.226403,   0.002704,
 38.346900,  27.594730,   0.203288,  -0.003952,
 39.098800,  27.594730,   0.212133,  -0.003797,
 39.850699,  27.594730,   0.220206,  -0.004322,
 40.602599,  27.594730,   0.226070,   0.007274,
 41.354499,  27.594730,   0.206285,  -0.022902,
 42.106399,  27.594730,   0.209438,  -0.023522,
 42.858298,  27.594730,   0.200821,   0.001047,
 43.610202,  27.594730,   0.226249,   0.002326,
 44.362102,  27.594730,   0.225496,   0.006251,
 45.114001,  27.594730,   0.231381,  -0.004124,
 45.865901,  27.594730,   0.197627,  -0.000210,
 46.617801,  27.594730,   0.210582,   0.000508,
 47.369700,  27.594730,   0.216998,  -0.000886,
 48.121600,  27.594730,   0.218509,   0.006403,
 48.873500,  27.594730,   0.216381,  -0.017202,
 49.625400,  27.594730,   0.211160,   0.004684,
 50.377299,  27.594730,   0.216122,   0.000821,
 51.129199,  27.594730,   0.206803,   0.004847,
 51.881099,  27.594730,   0.209331,  -0.008054,
 52.632998,  27.594730,   0.203068,  -0.007169,
 53.384898,  27.594730,   0.209830,  -0.011793,
 54.136798,  27.594730,   0.187018,  -0.005829,
 54.888698,  27.594730,   0.185226,  -0.005110,
 55.640597,  27.594730,   0.181791,   0.017951,
 56.392497,  27.594730,   0.187398,   0.010462,
 57.144397,  27.594730,   0.181331,   0.006803,
 57.896296,  27.594730,   0.183625,   0.005970,
 58.648204,  27.594730,   0.173570,  -0.008638,
 59.400104,  27.594730,   0.183882,  -0.002730,
 60.152003,  27.594730,   0.177067,   0.007659,
 60.903903,  27.594730,   0.177938,   0.001311,
 61.655803,  27.594730,   0.179244,  -0.011483,
 62.407702,  27.594730,   0.148777,  -0.001825,
 63.159602,  27.594730,   0.155024,  -0.012229,
 63.911502,  27.594730,   0.163718,   0.000125,
 64.663402,  27.594730,   0.177712,  -0.012100,
 65.415301,  27.594730,   0.177355,   0.010128,
 66.167201,  27.594730,   0.181285,   0.021618,
 66.919101,  27.594730,   0.178257,   0.016667,
 67.671000,  27.594730,   0.179717,  -0.003644,
 68.422900,  27.594730,   0.175056,  -0.000332,
 69.174800,  27.594730,   0.183302,  -0.010276,
 69.926700,  27.594730,   0.181727,   0.007485,
 70.678599,  27.594730,   0.180159,   0.009231,
 71.430499,  27.594730,   0.184781,  -0.007168,
 72.182399,  27.594730,   0.176410,  -0.002023,
 72.934299,  27.594730,   0.183784,  -0.001963,
 73.686198,  27.594730,   0.188560,   0.000300,
 74.438098,  27.594730,   0.169116,  -0.005625,
 75.189998,  27.594730,   0.190372,  -0.004504,
 75.941897,  27.594730,   0.184310,  -0.010314,
 76.693797,  27.594730,   0.167393,   0.006383,
 77.445697,  27.594730,   0.180733,   0.018541,
 78.197597,  27.594730,   0.180322,   0.009152,
 78.949504,  27.594730,   0.181207,   0.012071,
 79.701404,  27.594730,   0.187974,   0.020695,
 80.453303,  27.594730,   0.200980,   0.005106,
 81.205203,  27.594730,   0.167809,   0.019203,
 81.957103,  27.594730,   0.177258,  -0.000444,
 82.709002,  27.594730,   0.179551,  -0.006546,
  0.000000,  27.143591,   0.247079,   0.007851,
  0.751900,  27.143591,   0.225197,  -0.017070,
  1.503800,  27.143591,   0.214260,   0.000345,
  2.255700,  27.143591,   0.223379,   0.001138,
  3.007600,  27.143591,   0.177757,  -0.005015,
  3.759500,  27.143591,   0.213281,   0.005719,
  4.511399,  27.143591,   0.213000,  -0.011872,
  5.263301,  27.143591,   0.212877,   0.001184,
  6.015201,  27.143591,   0.213403,  -0.005280,
  6.767100,  27.143591,   0.199086,   0.003084,
  7.519000,  27.143591,   0.188615,  -0.012089,
  8.270900,  27.143591,   0.209236,  -0.000294,
  9.022799,  27.143591,   0.196454,   0.001815,
  9.774699,  27.143591,   0.210969,  -0.000523,
 10.526601,  27.143591,   0.215832,  -0.000944,
 11.278501,  27.143591,   0.203361,   0.008004,
 12.030400,  27.143591,   0.203957,   0.007170,
 12.782300,  27.143591,   0.212722,  -0.003567,
 13.534200,  27.143591,   0.199104,   0.009781,
 14.286099,  27.143591,   0.203086,   0.003691,
 15.037999,  27.143591,   0.209307,   0.000711,
 15.789901,  27.143591,   0.210471,   0.002314,
 16.541800,  27.143591,   0.197718,  -0.000952,
 17.293700,  27.143591,   0.206461,  -0.007978,
 18.045600,  27.143591,   0.203192,   0.001557,
 18.797500,  27.143591,   0.210018,  -0.002645,
 19.549399,  27.143591,   0.224768,  -0.015339,
 20.301299,  27.143591,   0.194453,  -0.004261,
 21.053199,  27.143591,   0.214812,  -0.002684,
 21.805099,  27.143591,   0.221307,  -0.001887,
 22.556998,  27.143591,   0.218599,   0.004981,
 23.308902,  27.143591,   0.224860,   0.001867,
 24.060802,  27.143591,   0.227818,   0.001548,
 24.812701,  27.143591,   0.232875,   0.006541,
 25.564601,  27.143591,   0.225207,   0.012392,
 26.316501,  27.143591,   0.227579,   0.003498,
 27.068400,  27.143591,   0.228818,  -0.002314,
 27.820300,  27.143591,   0.219092,   0.010110,
 28.572200,  27.143591,   0.182753,  -0.009168,
 29.324100,  27.143591,   0.214449,  -0.011207,
 30.075999,  27.143591,   0.211249,  -0.013045,
 30.827899,  27.143591,   0.213011,   0.005415,
 31.579799,  27.143591,   0.213300,   0.001785,
 32.331698,  27.143591,   0.223500,   0.001821,
 33.083602,  27.143591,   0.216241,  -0.006450,
 33.835502,  27.143591,   0.211856,   0.015561,
 34.587401,  27.143591,   0.219406,   0.000694,
 35.339301,  27.143591,   0.218496,  -0.002437,
 36.091201,  27.143591,   0.211222,  -0.002341,
 36.843101,  27.143591,   0.249965,  -0.001992,
 37.595000,  27.143591,   0.226506,   0.005288,
 38.346900,  27.143591,   0.213599,   0.003208,
 39.098800,  27.143591,   0.217655,   0.006468,
 39.850699,  27.143591,   0.215041,   0.002513,
 40.602599,  27.143591,   0.211600,   0.014941,
 41.354499,  27.143591,   0.208943,  -0.020809,
 42.106399,  27.143591,   0.208715,  -0.023139,
 42.858298,  27.143591,   0.216423,  -0.002234,
 43.610202,  27.143591,   0.226613,   0.005410,
 44.362102,  27.143591,   0.224580,   0.000549,
 45.114001,  27.143591,   0.228999,   0.010028,
 45.865901,  27.143591,   0.196800,  -0.000282,
 46.617801,  27.143591,   0.223484,   0.005741,
 47.369700,  27.143591,   0.211996,  -0.000650,
 48.121600,  27.143591,   0.223474,  -0.009379,
 48.873500,  27.143591,   0.216953,  -0.003865,
 49.625400,  27.143591,   0.215676,  -0.011881,
 50.377299,  27.143591,   0.216150,  -0.011102,
 51.129199,  27.143591,   0.208434,   0.006864,
 51.881099,  27.143591,   0.219400,  -0.019093,
 52.632998,  27.143591,   0.207820,  -0.010938,
 53.384898,  27.143591,   0.221729,  -0.005271,
 54.136798,  27.143591,   0.202547,   0.018046,
 54.888698,  27.143591,   0.192281,   0.000360,
 55.640597,  27.143591,   0.191022,  -0.002987,
 56.392497,  27.143591,   0.184801,  -0.004191,
 57.144397,  27.143591,   0.186804,   0.000349,
 57.896296,  27.143591,   0.181767,   0.008516,
 58.648204,  27.143591,   0.173392,  -0.012272,
 59.400104,  27.143591,   0.175216,  -0.008784,
 60.152003,  27.143591,   0.178698,   0.000827,
 60.903903,  27.143591,   0.175629,  -0.004156,
 61.655803,  27.143591,   0.177370,  -0.007834,
 62.407702,  27.143591,   0.158424,  -0.019503,
 63.159602,  27.143591,   0.152084,  -0.008201,
 63.911502,  27.143591,   0.170172,   0.019259,
 64.663402,  27.143591,   0.175736,   0.019550,
 65.415301,  27.143591,   0.177870,   0.020152,
 66.167201,  27.143591,   0.179900,   0.022712,
 66.919101,  27.143591,   0.177002,   0.003891,
 67.671000,  27.143591,   0.177416,  -0.013121,
 68.422900,  27.143591,   0.172876,   0.003479,
 69.174800,  27.143591,   0.181101,   0.002201,
 69.926700,  27.143591,   0.191148,   0.021891,
 70.678599,  27.143591,   0.175151,   0.005443,
 71.430499,  27.143591,   0.185171,  -0.002071,
 72.182399,  27.143591,   0.175698,   0.018362,
 72.934299,  27.143591,   0.179916,   0.020236,
 73.686198,  27.143591,   0.180438,   0.004182,
 74.438098,  27.143591,   0.171117,   0.007134,
 75.189998,  27.143591,   0.186434,  -0.005922,
 75.941897,  27.143591,   0.165699,  -0.009354,
 76.693797,  27.143591,   0.186934,  -0.012803,
 77.445697,  27.143591,   0.186953,  -0.004073,
 78.197597,  27.143591,   0.172493,   0.012569,
 78.949504,  27.143591,   0.194031,   0.012933,
 79.701404,  27.143591,   0.183168,   0.022520,
 80.453303,  27.143591,   0.177968,   0.016858,
 81.205203,  27.143591,   0.185737,  -0.008543,
 81.957103,  27.143591,   0.179978,   0.010251,
 82.709002,  27.143591,   0.170484,   0.017818,
  0.000000,  26.692450,   0.210074,   0.006066,
  0.751900,  26.692450,   0.215388,   0.009878,
  1.503800,  26.692450,   0.213014,   0.011165,
  2.255700,  26.692450,   0.216051,   0.015700,
  3.007600,  26.692450,   0.207980,  -0.004715,
  3.759500,  26.692450,   0.207354,  -0.002559,
  4.511399,  26.692450,   0.213858,  -0.013182,
  5.263301,  26.692450,   0.217394,  -0.007871,
  6.015201,  26.692450,   0.204663,  -0.000542,
  6.767100,  26.692450,   0.203972,   0.004586,
  7.519000,  26.692450,   0.195749,  -0.004356,
  8.270900,  26.692450,   0.210856,  -0.002044,
  9.022799,  26.692450,   0.197116,   0.005158,
  9.774699,  26.692450,   0.205739,   0.004377,
 10.526601,  26.692450,   0.206385,  -0.001963,
 11.278501,  26.692450,   0.195374,   0.002129,
 12.030400,  26.692450,   0.194605,  -0.002090,
 12.782300,  26.692450,   0.208220,  -0.014045,
 13.534200,  26.692450,   0.199855,   0.012165,
 14.286099,  26.692450,   0.189439,  -0.019127,
 15.037999,  26.692450,   0.210461,   0.005275,
 15.789901,  26.692450,   0.211796,  -0.005375,
 16.541800,  26.692450,   0.192363,  -0.003663,
 17.293700,  26.692450,   0.211033,  -0.000850,
 18.045600,  26.692450,   0.209516,   0.003444,
 18.797500,  26.692450,   0.210885,  -0.003558,
 19.549399,  26.692450,   0.210022,   0.018983,
 20.301299,  26.692450,   0.195106,   0.000039,
 21.053199,  26.692450,   0.214603,  -0.000149,
 21.805099,  26.692450,   0.227258,  -0.007169,
 22.556998,  26.692450,   0.228446,   0.014843,
 23.308902,  26.692450,   0.231117,  -0.007951,
 24.060802,  26.692450,   0.219199,   0.001230,
 24.812701,  26.692450,   0.221165,  -0.005641,
 25.564601,  26.692450,   0.239657,   0.007403,
 26.316501,  26.692450,   0.237161,  -0.006422,
 27.068400,  26.692450,   0.232512,   0.000184,
 27.820300,  26.692450,   0.225273,   0.000883,
 28.572200,  26.692450,   0.218636,  -0.010905,
 29.324100,  26.692450,   0.210511,  -0.015443,
 30.075999,  26.692450,   0.212945,  -0.011609,
 30.827899,  26.692450,   0.216351,   0.007318,
 31.579799,  26.692450,   0.220938,   0.004536,
 32.331698,  26.692450,   0.222814,  -0.005567,
 33.083602,  26.692450,   0.204403,  -0.013044,
 33.835502,  26.692450,   0.221870,   0.008553,
 34.587401,  26.692450,   0.224214,   0.014369,
 35.339301,  26.692450,   0.217255,   0.004201,
 36.091201,  26.692450,   0.213821,  -0.006872,
 36.843101,  26.692450,   0.208387,  -0.002569,
 37.595000,  26.692450,   0.222198,  -0.003243,
 38.346900,  26.692450,   0.210972,  -0.001853,
 39.098800,  26.692450,   0.218210,   0.000715,
 39.850699,  26.692450,   0.216370,   0.000451,
 40.602599,  26.692450,   0.211072,  -0.003949,
 41.354499,  26.692450,   0.223952,   0.008474,
 42.106399,  26.692450,   0.194441,   0.010785,
 42.858298,  26.692450,   0.210080,   0.002324,
 43.610202,  26.692450,   0.216660,  -0.001025,
 44.362102,  26.692450,   0.221015,   0.011647,
 45.114001,  26.692450,   0.213714,  -0.000774,
 45.865901,  26.692450,   0.217391,  -0.008672,
 46.617801,  26.692450,   0.226008,   0.005118,
 47.369700,  26.692450,   0.203645,   0.008553,
 48.121600,  26.692450,   0.218920,   0.011055,
 48.873500,  26.692450,   0.190918,  -0.004496,
 49.625400,  26.692450,   0.210164,  -0.012658,
 50.377299,  26.692450,   0.200772,  -0.017359,
 51.129199,  26.692450,   0.205618,  -0.016493,
 51.881099,  26.692450,   0.200341,  -0.001926,
 52.632998,  26.692450,   0.200705,  -0.007449,
 53.384898,  26.692450,   0.208972,   0.015846,
 54.136798,  26.692450,   0.195042,   0.002337,
 54.888698,  26.692450,   0.182454,   0.008840,
 55.640597,  26.692450,   0.187965,  -0.009693,
 56.392497,  26.692450,   0.183329,  -0.007125,
 57.144397,  26.692450,   0.188064,  -0.005719,
 57.896296,  26.692450,   0.182306,   0.000426,
 58.648204,  26.692450,   0.177818,  -0.010694,
 59.400104,  26.692450,   0.177189,  -0.001862,
 60.152003,  26.692450,   0.167243,   0.000442,
 60.903903,  26.692450,   0.174496,  -0.002528,
 61.655803,  26.692450,   0.176460,   0.005469,
 62.407702,  26.692450,   0.172392,  -0.001692,
 63.159602,  26.692450,   0.167459,  -0.001945,
 63.911502,  26.692450,   0.161668,   0.019884,
 64.663402,  26.692450,   0.172404,   0.020556,
 65.415301,  26.692450,   0.177667,  -0.000263,
 66.167201,  26.692450,   0.178308,   0.016192,
 66.919101,  26.692450,   0.180709,   0.006367,
 67.671000,  26.692450,   0.176811,   0.003703,
 68.422900,  26.692450,   0.176543,   0.010401,
 69.174800,  26.692450,   0.178291,   0.002498,
 69.926700,  26.692450,   0.190946,   0.004053,
 70.678599,  26.692450,   0.182974,  -0.015592,
 71.430499,  26.692450,   0.178249,   0.002174,
 72.182399,  26.692450,   0.182836,   0.017960,
 72.934299,  26.692450,   0.180605,   0.020370,
 73.686198,  26.692450,   0.179800,   0.008048,
 74.438098,  26.692450,   0.182664,   0.016216,
 75.189998,  26.692450,   0.182325,  -0.003557,
 75.941897,  26.692450,   0.180272,  -0.005136,
 76.693797,  26.692450,   0.183344,  -0.004248,
 77.445697,  26.692450,   0.193046,   0.006719,
 78.197597,  26.692450,   0.151909,   0.002025,
 78.949504,  26.692450,   0.191545,   0.002139,
 79.701404,  26.692450,   0.178360,   0.022903,
 80.453303,  26.692450,   0.175496,   0.017497,
 81.205203,  26.692450,   0.182793,   0.009804,
 81.957103,  26.692450,   0.182058,   0.013721,
 82.709002,  26.692450,   0.178245,   0.002338,
  0.000000,  26.241310,   0.207623,  -0.009552,
  0.751900,  26.241310,   0.207441,  -0.004111,
  1.503800,  26.241310,   0.214735,   0.011419,
  2.255700,  26.241310,   0.215831,  -0.003037,
  3.007600,  26.241310,   0.207388,   0.006953,
  3.759500,  26.241310,   0.199962,  -0.003652,
  4.511399,  26.241310,   0.199502,  -0.002105,
  5.263301,  26.241310,   0.207432,  -0.005559,
  6.015201,  26.241310,   0.203114,   0.001121,
  6.767100,  26.241310,   0.208147,   0.003050,
  7.519000,  26.241310,   0.198058,  -0.006036,
  8.270900,  26.241310,   0.200695,  -0.003236,
  9.022799,  26.241310,   0.182110,  -0.001386,
  9.774699,  26.241310,   0.191965,   0.001793,
 10.526601,  26.241310,   0.199897,   0.002559,
 11.278501,  26.241310,   0.189363,  -0.000347,
 12.030400,  26.241310,   0.179242,  -0.007403,
 12.782300,  26.241310,   0.198961,  -0.007509,
 13.534200,  26.241310,   0.204670,  -0.001423,
 14.286099,  26.241310,   0.185606,   0.007735,
 15.037999,  26.241310,   0.203787,   0.013324,
 15.789901,  26.241310,   0.210586,   0.009120,
 16.541800,  26.241310,   0.186447,   0.004996,
 17.293700,  26.241310,   0.208749,   0.002058,
 18.045600,  26.241310,   0.218025,  -0.004770,
 18.797500,  26.241310,   0.218218,   0.009313,
 19.549399,  26.241310,   0.209238,   0.009940,
