VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    158, I=,    111, J=,    132, K=,      1, F=POINT 
 42.106399,  46.091469,   0.228788,   0.000878,
 42.858298,  46.091469,   0.235412,  -0.004058,
 43.610202,  46.091469,   0.223726,  -0.000857,
 44.362102,  46.091469,   0.227260,  -0.000164,
 45.114001,  46.091469,   0.230145,   0.000362,
 45.865901,  46.091469,   0.223161,   0.011968,
 46.617801,  46.091469,   0.231821,  -0.002614,
 47.369700,  46.091469,   0.231567,   0.005465,
 48.121600,  46.091469,   0.229713,   0.009802,
 48.873500,  46.091469,   0.215547,  -0.002984,
 49.625400,  46.091469,   0.218286,  -0.000200,
 50.377299,  46.091469,   0.230639,  -0.000490,
 51.129199,  46.091469,   0.223945,  -0.000731,
 51.881099,  46.091469,   0.227026,  -0.001522,
 52.632998,  46.091469,   0.219200,  -0.003250,
 53.384898,  46.091469,   0.224246,  -0.000645,
 54.136798,  46.091469,   0.231834,   0.001397,
 54.888698,  46.091469,   0.232017,  -0.004993,
 55.640597,  46.091469,   0.223293,   0.006955,
 56.392497,  46.091469,   0.215206,  -0.004281,
 57.144397,  46.091469,   0.215474,  -0.003390,
 57.896296,  46.091469,   0.212093,   0.001733,
 58.648204,  46.091469,   0.222640,  -0.012838,
 59.400104,  46.091469,   0.226363,  -0.000069,
 60.152003,  46.091469,   0.229095,  -0.001492,
 60.903903,  46.091469,   0.225536,  -0.001731,
 61.655803,  46.091469,   0.224837,   0.000082,
 62.407702,  46.091469,   0.230722,  -0.006602,
 63.159602,  46.091469,   0.218482,   0.000588,
 63.911502,  46.091469,   0.222534,  -0.005556,
 64.663402,  46.091469,   0.223322,   0.008961,
 65.415301,  46.091469,   0.207301,   0.000834,
 66.167201,  46.091469,   0.237870,  -0.010723,
 66.919101,  46.091469,   0.229058,   0.011377,
 67.671000,  46.091469,   0.238075,  -0.000795,
 68.422900,  46.091469,   0.222059,   0.010910,
 69.174800,  46.091469,   0.231487,  -0.000940,
 69.926700,  46.091469,   0.239909,  -0.001873,
 70.678599,  46.091469,   0.227042,   0.002007,
 71.430499,  46.091469,   0.229924,   0.000483,
 72.182399,  46.091469,   0.225256,   0.000936,
 72.934299,  46.091469,   0.227146,   0.002170,
 73.686198,  46.091469,   0.228143,  -0.002727,
 74.438098,  46.091469,   0.220463,  -0.008602,
 75.189998,  46.091469,   0.206219,   0.000376,
 75.941897,  46.091469,   0.223982,   0.006017,
 76.693797,  46.091469,   0.219795,   0.001710,
 77.445697,  46.091469,   0.218655,  -0.001918,
 78.197597,  46.091469,   0.234292,  -0.007020,
 78.949504,  46.091469,   0.222864,   0.000459,
 79.701404,  46.091469,   0.216434,  -0.003745,
 80.453303,  46.091469,   0.226128,   0.001856,
 81.205203,  46.091469,   0.224803,   0.000191,
 81.957103,  46.091469,   0.231959,   0.000969,
 82.709002,  46.091469,   0.218036,  -0.013002,
  0.000000,  45.640331,   0.223693,   0.002219,
  0.751900,  45.640331,   0.224556,   0.001129,
  1.503800,  45.640331,   0.231802,  -0.004723,
  2.255700,  45.640331,   0.230092,   0.000987,
  3.007600,  45.640331,   0.222663,   0.003784,
  3.759500,  45.640331,   0.219629,   0.007204,
  4.511399,  45.640331,   0.220922,   0.001640,
  5.263301,  45.640331,   0.223603,   0.001822,
  6.015201,  45.640331,   0.230528,  -0.003878,
  6.767100,  45.640331,   0.225433,   0.004432,
  7.519000,  45.640331,   0.232996,  -0.001586,
  8.270900,  45.640331,   0.204223,  -0.009023,
  9.022799,  45.640331,   0.229901,   0.006235,
  9.774699,  45.640331,   0.233876,  -0.016491,
 10.526601,  45.640331,   0.229616,  -0.000776,
 11.278501,  45.640331,   0.228664,   0.001573,
 12.030400,  45.640331,   0.230120,   0.002912,
 12.782300,  45.640331,   0.211341,  -0.010157,
 13.534200,  45.640331,   0.231816,  -0.010956,
 14.286099,  45.640331,   0.231709,  -0.015019,
 15.037999,  45.640331,   0.230421,   0.003007,
 15.789901,  45.640331,   0.223427,  -0.007245,
 16.541800,  45.640331,   0.228508,  -0.005747,
 17.293700,  45.640331,   0.220619,   0.008321,
 18.045600,  45.640331,   0.190610,  -0.007499,
 18.797500,  45.640331,   0.224980,   0.003500,
 19.549399,  45.640331,   0.232882,   0.001769,
 20.301299,  45.640331,   0.231817,   0.003523,
 21.053199,  45.640331,   0.224713,   0.007309,
 21.805099,  45.640331,   0.220794,  -0.001101,
 22.556998,  45.640331,   0.223755,  -0.002784,
 23.308902,  45.640331,   0.233187,  -0.000560,
 24.060802,  45.640331,   0.226097,  -0.004843,
 24.812701,  45.640331,   0.228894,  -0.003253,
 25.564601,  45.640331,   0.206078,   0.011933,
 26.316501,  45.640331,   0.210052,   0.002126,
 27.068400,  45.640331,   0.221517,  -0.007278,
 27.820300,  45.640331,   0.235261,  -0.010639,
 28.572200,  45.640331,   0.237991,  -0.002808,
 29.324100,  45.640331,   0.237206,  -0.001657,
 30.075999,  45.640331,   0.219921,  -0.001335,
 30.827899,  45.640331,   0.207459,   0.011007,
 31.579799,  45.640331,   0.231900,   0.001662,
 32.331698,  45.640331,   0.234160,   0.014452,
 33.083602,  45.640331,   0.229286,  -0.000869,
 33.835502,  45.640331,   0.233551,   0.000140,
 34.587401,  45.640331,   0.228533,  -0.003706,
 35.339301,  45.640331,   0.216337,  -0.001531,
 36.091201,  45.640331,   0.225141,   0.000647,
 36.843101,  45.640331,   0.234655,  -0.003345,
 37.595000,  45.640331,   0.232974,  -0.002147,
 38.346900,  45.640331,   0.229307,  -0.002559,
 39.098800,  45.640331,   0.227405,  -0.001145,
 39.850699,  45.640331,   0.226063,   0.005295,
 40.602599,  45.640331,   0.228261,  -0.006111,
 41.354499,  45.640331,   0.230376,  -0.005074,
 42.106399,  45.640331,   0.218806,  -0.007905,
 42.858298,  45.640331,   0.218758,   0.003017,
 43.610202,  45.640331,   0.222150,   0.007444,
 44.362102,  45.640331,   0.213157,   0.000112,
 45.114001,  45.640331,   0.200234,  -0.000073,
 45.865901,  45.640331,   0.221717,  -0.000176,
 46.617801,  45.640331,   0.239019,   0.001673,
 47.369700,  45.640331,   0.234230,  -0.009192,
 48.121600,  45.640331,   0.215841,  -0.005237,
 48.873500,  45.640331,   0.230466,  -0.002358,
 49.625400,  45.640331,   0.226366,   0.007850,
 50.377299,  45.640331,   0.231230,  -0.002847,
 51.129199,  45.640331,   0.223738,  -0.005864,
 51.881099,  45.640331,   0.233167,  -0.000212,
 52.632998,  45.640331,   0.223613,  -0.004584,
 53.384898,  45.640331,   0.224018,  -0.000552,
 54.136798,  45.640331,   0.227102,   0.002264,
 54.888698,  45.640331,   0.224061,  -0.000905,
 55.640597,  45.640331,   0.225138,  -0.001174,
 56.392497,  45.640331,   0.219361,   0.002072,
 57.144397,  45.640331,   0.225982,   0.010277,
 57.896296,  45.640331,   0.230152,   0.006648,
 58.648204,  45.640331,   0.227553,  -0.005676,
 59.400104,  45.640331,   0.234276,   0.000525,
 60.152003,  45.640331,   0.246666,  -0.000724,
 60.903903,  45.640331,   0.229259,   0.002460,
 61.655803,  45.640331,   0.225019,  -0.001253,
 62.407702,  45.640331,   0.249708,  -0.005514,
 63.159602,  45.640331,   0.219508,  -0.007897,
 63.911502,  45.640331,   0.223549,  -0.007311,
 64.663402,  45.640331,   0.230238,   0.002422,
 65.415301,  45.640331,   0.232252,  -0.004651,
 66.167201,  45.640331,   0.239661,   0.004108,
 66.919101,  45.640331,   0.232025,  -0.005399,
 67.671000,  45.640331,   0.215002,  -0.006546,
 68.422900,  45.640331,   0.229634,  -0.002173,
 69.174800,  45.640331,   0.227922,   0.002250,
 69.926700,  45.640331,   0.262653,  -0.001476,
 70.678599,  45.640331,   0.231982,  -0.008863,
 71.430499,  45.640331,   0.235181,  -0.000789,
 72.182399,  45.640331,   0.220674,  -0.000235,
 72.934299,  45.640331,   0.207610,   0.009332,
 73.686198,  45.640331,   0.233086,   0.008558,
 74.438098,  45.640331,   0.236594,  -0.000472,
 75.189998,  45.640331,   0.230355,  -0.000488,
 75.941897,  45.640331,   0.221109,   0.002810,
 76.693797,  45.640331,   0.218982,   0.002749,
 77.445697,  45.640331,   0.201037,   0.002548,
 78.197597,  45.640331,   0.233659,   0.000655,
 78.949504,  45.640331,   0.225460,   0.006265,
 79.701404,  45.640331,   0.219177,  -0.002377,
 80.453303,  45.640331,   0.209763,  -0.000239,
 81.205203,  45.640331,   0.223146,  -0.001623,
 81.957103,  45.640331,   0.233347,   0.000815,
 82.709002,  45.640331,   0.218945,   0.009717,
  0.000000,  45.189190,   0.231402,  -0.005093,
  0.751900,  45.189190,   0.226387,   0.008675,
  1.503800,  45.189190,   0.228375,   0.000572,
  2.255700,  45.189190,   0.226268,   0.001976,
  3.007600,  45.189190,   0.211105,   0.011324,
  3.759500,  45.189190,   0.221713,   0.002204,
  4.511399,  45.189190,   0.227046,   0.007545,
  5.263301,  45.189190,   0.204075,  -0.007768,
  6.015201,  45.189190,   0.221394,  -0.006686,
  6.767100,  45.189190,   0.234390,   0.002580,
  7.519000,  45.189190,   0.240585,  -0.015557,
  8.270900,  45.189190,   0.221710,   0.012610,
  9.022799,  45.189190,   0.210693,   0.000000,
  9.774699,  45.189190,   0.223783,   0.000309,
 10.526601,  45.189190,   0.233660,  -0.010180,
 11.278501,  45.189190,   0.221344,  -0.002519,
 12.030400,  45.189190,   0.227423,  -0.001366,
 12.782300,  45.189190,   0.229790,  -0.002929,
 13.534200,  45.189190,   0.227011,  -0.010030,
 14.286099,  45.189190,   0.228592,  -0.010698,
 15.037999,  45.189190,   0.238503,   0.000950,
 15.789901,  45.189190,   0.231769,   0.000598,
 16.541800,  45.189190,   0.229558,   0.003395,
 17.293700,  45.189190,   0.245801,   0.002224,
 18.045600,  45.189190,   0.226304,  -0.000919,
 18.797500,  45.189190,   0.228710,   0.005001,
 19.549399,  45.189190,   0.226301,  -0.000467,
 20.301299,  45.189190,   0.225837,   0.005499,
 21.053199,  45.189190,   0.226545,   0.007805,
 21.805099,  45.189190,   0.217994,  -0.003026,
 22.556998,  45.189190,   0.221986,  -0.000004,
 23.308902,  45.189190,   0.223033,  -0.000531,
 24.060802,  45.189190,   0.232041,   0.000584,
 24.812701,  45.189190,   0.216965,   0.002474,
 25.564601,  45.189190,   0.226952,  -0.000614,
 26.316501,  45.189190,   0.234041,  -0.006756,
 27.068400,  45.189190,   0.228886,   0.008807,
 27.820300,  45.189190,   0.233951,  -0.003841,
 28.572200,  45.189190,   0.237987,  -0.003477,
 29.324100,  45.189190,   0.224362,  -0.002388,
 30.075999,  45.189190,   0.224218,   0.000209,
 30.827899,  45.189190,   0.226706,   0.000577,
 31.579799,  45.189190,   0.228826,  -0.000466,
 32.331698,  45.189190,   0.268876,   0.005842,
 33.083602,  45.189190,   0.233779,  -0.002716,
 33.835502,  45.189190,   0.251302,  -0.002283,
 34.587401,  45.189190,   0.231938,   0.003574,
 35.339301,  45.189190,   0.211726,   0.000460,
 36.091201,  45.189190,   0.212327,   0.008975,
 36.843101,  45.189190,   0.231028,   0.001664,
 37.595000,  45.189190,   0.225583,   0.002586,
 38.346900,  45.189190,   0.228696,   0.006911,
 39.098800,  45.189190,   0.217478,   0.000776,
 39.850699,  45.189190,   0.222593,  -0.000430,
 40.602599,  45.189190,   0.211100,  -0.000897,
 41.354499,  45.189190,   0.214422,   0.002465,
 42.106399,  45.189190,   0.217605,   0.001420,
 42.858298,  45.189190,   0.218118,   0.010908,
 43.610202,  45.189190,   0.219599,  -0.009142,
 44.362102,  45.189190,   0.208084,  -0.000302,
 45.114001,  45.189190,   0.195571,  -0.002242,
 45.865901,  45.189190,   0.228364,  -0.002771,
 46.617801,  45.189190,   0.221389,  -0.002038,
 47.369700,  45.189190,   0.227719,  -0.007586,
 48.121600,  45.189190,   0.223610,   0.004196,
 48.873500,  45.189190,   0.225210,   0.010658,
 49.625400,  45.189190,   0.230510,  -0.000128,
 50.377299,  45.189190,   0.223602,  -0.005303,
 51.129199,  45.189190,   0.220920,  -0.009431,
 51.881099,  45.189190,   0.222924,   0.000893,
 52.632998,  45.189190,   0.230631,  -0.004150,
 53.384898,  45.189190,   0.224369,  -0.006538,
 54.136798,  45.189190,   0.214967,  -0.012272,
 54.888698,  45.189190,   0.225167,  -0.001129,
 55.640597,  45.189190,   0.227398,  -0.001612,
 56.392497,  45.189190,   0.220783,   0.008403,
 57.144397,  45.189190,   0.227961,   0.012565,
 57.896296,  45.189190,   0.233299,   0.011407,
 58.648204,  45.189190,   0.225462,  -0.005814,
 59.400104,  45.189190,   0.211805,  -0.002794,
 60.152003,  45.189190,   0.231249,   0.002301,
 60.903903,  45.189190,   0.221546,  -0.004802,
 61.655803,  45.189190,   0.228925,  -0.009284,
 62.407702,  45.189190,   0.258833,   0.005476,
 63.159602,  45.189190,   0.221376,   0.001834,
 63.911502,  45.189190,   0.228328,   0.004140,
 64.663402,  45.189190,   0.232700,   0.000419,
 65.415301,  45.189190,   0.239928,  -0.006693,
 66.167201,  45.189190,   0.238953,  -0.000552,
 66.919101,  45.189190,   0.231527,  -0.013065,
 67.671000,  45.189190,   0.220685,  -0.006357,
 68.422900,  45.189190,   0.229855,  -0.003678,
 69.174800,  45.189190,   0.230418,   0.001109,
 69.926700,  45.189190,   0.244794,   0.009039,
 70.678599,  45.189190,   0.227111,  -0.002851,
 71.430499,  45.189190,   0.233137,   0.000282,
 72.182399,  45.189190,   0.216315,   0.012432,
 72.934299,  45.189190,   0.217585,  -0.003540,
 73.686198,  45.189190,   0.224812,   0.011941,
 74.438098,  45.189190,   0.235997,  -0.002638,
 75.189998,  45.189190,   0.233069,  -0.001414,
 75.941897,  45.189190,   0.220741,  -0.006975,
 76.693797,  45.189190,   0.222737,   0.018827,
 77.445697,  45.189190,   0.208346,   0.011852,
 78.197597,  45.189190,   0.224399,   0.003441,
 78.949504,  45.189190,   0.211781,   0.005713,
 79.701404,  45.189190,   0.224884,   0.001541,
 80.453303,  45.189190,   0.236501,   0.001068,
 81.205203,  45.189190,   0.226582,  -0.001331,
 81.957103,  45.189190,   0.230855,   0.001937,
 82.709002,  45.189190,   0.235832,  -0.011130,
  0.000000,  44.738049,   0.234394,  -0.011933,
  0.751900,  44.738049,   0.230766,  -0.007800,
  1.503800,  44.738049,   0.225952,   0.005905,
  2.255700,  44.738049,   0.232424,   0.000603,
  3.007600,  44.738049,   0.222656,   0.002394,
  3.759500,  44.738049,   0.226883,   0.003509,
  4.511399,  44.738049,   0.228858,   0.003525,
  5.263301,  44.738049,   0.211076,  -0.008608,
  6.015201,  44.738049,   0.224596,  -0.000317,
  6.767100,  44.738049,   0.240608,  -0.001858,
  7.519000,  44.738049,   0.235014,   0.000116,
  8.270900,  44.738049,   0.227601,   0.003156,
  9.022799,  44.738049,   0.210600,   0.011193,
  9.774699,  44.738049,   0.195754,   0.003747,
 10.526601,  44.738049,   0.233408,   0.004139,
 11.278501,  44.738049,   0.227893,   0.002109,
 12.030400,  44.738049,   0.219029,   0.005101,
 12.782300,  44.738049,   0.234570,   0.001505,
 13.534200,  44.738049,   0.226164,  -0.004465,
 14.286099,  44.738049,   0.223220,   0.007050,
 15.037999,  44.738049,   0.233391,  -0.002606,
 15.789901,  44.738049,   0.230854,  -0.001621,
 16.541800,  44.738049,   0.229122,  -0.007377,
 17.293700,  44.738049,   0.245817,   0.000870,
 18.045600,  44.738049,   0.223892,   0.001904,
 18.797500,  44.738049,   0.222537,   0.002227,
 19.549399,  44.738049,   0.222264,  -0.012520,
 20.301299,  44.738049,   0.228890,   0.006285,
 21.053199,  44.738049,   0.229100,  -0.005066,
 21.805099,  44.738049,   0.209885,   0.010213,
 22.556998,  44.738049,   0.223012,   0.000134,
 23.308902,  44.738049,   0.222111,  -0.000350,
 24.060802,  44.738049,   0.222479,  -0.000048,
 24.812701,  44.738049,   0.223425,  -0.002050,
 25.564601,  44.738049,   0.220871,   0.002249,
 26.316501,  44.738049,   0.222586,  -0.001671,
 27.068400,  44.738049,   0.226888,  -0.000336,
 27.820300,  44.738049,   0.227501,   0.008544,
 28.572200,  44.738049,   0.218004,  -0.003722,
 29.324100,  44.738049,   0.222475,  -0.003449,
 30.075999,  44.738049,   0.210887,   0.001182,
 30.827899,  44.738049,   0.219281,   0.001105,
 31.579799,  44.738049,   0.230517,   0.002897,
 32.331698,  44.738049,   0.258299,   0.000900,
 33.083602,  44.738049,   0.233605,   0.002346,
 33.835502,  44.738049,   0.247724,   0.003452,
 34.587401,  44.738049,   0.230863,   0.006483,
 35.339301,  44.738049,   0.217467,   0.003254,
 36.091201,  44.738049,   0.210063,   0.002173,
 36.843101,  44.738049,   0.232203,  -0.000584,
 37.595000,  44.738049,   0.226731,   0.000238,
 38.346900,  44.738049,   0.232983,   0.000102,
 39.098800,  44.738049,   0.215363,   0.002004,
 39.850699,  44.738049,   0.204351,   0.002396,
 40.602599,  44.738049,   0.206402,   0.004736,
 41.354499,  44.738049,   0.219642,  -0.009918,
 42.106399,  44.738049,   0.228179,  -0.000868,
 42.858298,  44.738049,   0.223084,   0.006186,
 43.610202,  44.738049,   0.219323,   0.008574,
 44.362102,  44.738049,   0.220666,  -0.000652,
 45.114001,  44.738049,   0.223755,  -0.005856,
 45.865901,  44.738049,   0.220706,   0.000819,
 46.617801,  44.738049,   0.213344,   0.002171,
 47.369700,  44.738049,   0.218973,   0.000551,
 48.121600,  44.738049,   0.226392,   0.000103,
 48.873500,  44.738049,   0.218898,  -0.006675,
 49.625400,  44.738049,   0.232512,  -0.003311,
 50.377299,  44.738049,   0.215644,  -0.011396,
 51.129199,  44.738049,   0.219323,  -0.001263,
 51.881099,  44.738049,   0.220975,   0.005171,
 52.632998,  44.738049,   0.234240,   0.001979,
 53.384898,  44.738049,   0.227150,  -0.000644,
 54.136798,  44.738049,   0.224534,  -0.001795,
 54.888698,  44.738049,   0.226871,  -0.000587,
 55.640597,  44.738049,   0.229972,  -0.002565,
 56.392497,  44.738049,   0.225246,  -0.000573,
 57.144397,  44.738049,   0.236704,  -0.000270,
 57.896296,  44.738049,   0.219781,  -0.001289,
 58.648204,  44.738049,   0.240402,  -0.000694,
 59.400104,  44.738049,   0.215933,   0.003919,
 60.152003,  44.738049,   0.227359,  -0.001952,
 60.903903,  44.738049,   0.218942,   0.000712,
 61.655803,  44.738049,   0.231143,  -0.007460,
 62.407702,  44.738049,   0.233956,  -0.008762,
 63.159602,  44.738049,   0.229452,   0.013502,
 63.911502,  44.738049,   0.228302,   0.010020,
 64.663402,  44.738049,   0.228060,  -0.006150,
 65.415301,  44.738049,   0.234451,   0.008229,
 66.167201,  44.738049,   0.233442,  -0.011100,
 66.919101,  44.738049,   0.230987,   0.000726,
 67.671000,  44.738049,   0.228380,  -0.002713,
 68.422900,  44.738049,   0.230682,  -0.005200,
 69.174800,  44.738049,   0.235670,   0.006523,
 69.926700,  44.738049,   0.232079,   0.010095,
 70.678599,  44.738049,   0.199476,  -0.012057,
 71.430499,  44.738049,   0.218040,   0.011558,
 72.182399,  44.738049,   0.229214,   0.004248,
 72.934299,  44.738049,   0.229301,   0.006373,
 73.686198,  44.738049,   0.225653,  -0.001630,
 74.438098,  44.738049,   0.237097,  -0.005767,
 75.189998,  44.738049,   0.227504,   0.008841,
 75.941897,  44.738049,   0.222808,   0.014652,
 76.693797,  44.738049,   0.213306,   0.018791,
 77.445697,  44.738049,   0.221047,   0.007321,
 78.197597,  44.738049,   0.232746,   0.013588,
 78.949504,  44.738049,   0.214061,   0.013196,
 79.701404,  44.738049,   0.221288,  -0.001892,
 80.453303,  44.738049,   0.228324,  -0.003723,
 81.205203,  44.738049,   0.235916,  -0.009172,
 81.957103,  44.738049,   0.226333,   0.000893,
 82.709002,  44.738049,   0.235033,   0.002861,
  0.000000,  44.286911,   0.236597,   0.005341,
  0.751900,  44.286911,   0.232118,  -0.003699,
  1.503800,  44.286911,   0.233898,  -0.003126,
  2.255700,  44.286911,   0.232595,   0.000735,
  3.007600,  44.286911,   0.239279,   0.001241,
  3.759500,  44.286911,   0.229902,  -0.013101,
  4.511399,  44.286911,   0.227454,  -0.018975,
  5.263301,  44.286911,   0.229868,  -0.001084,
  6.015201,  44.286911,   0.213822,  -0.017633,
  6.767100,  44.286911,   0.234196,   0.005680,
  7.519000,  44.286911,   0.232208,  -0.000254,
  8.270900,  44.286911,   0.235149,  -0.000161,
  9.022799,  44.286911,   0.220238,   0.000297,
  9.774699,  44.286911,   0.223920,  -0.008653,
 10.526601,  44.286911,   0.226456,  -0.004636,
 11.278501,  44.286911,   0.229934,   0.002094,
 12.030400,  44.286911,   0.215987,   0.005995,
 12.782300,  44.286911,   0.229580,   0.001596,
 13.534200,  44.286911,   0.222288,   0.004799,
 14.286099,  44.286911,   0.223176,   0.000535,
 15.037999,  44.286911,   0.227624,  -0.007341,
 15.789901,  44.286911,   0.223027,  -0.007436,
 16.541800,  44.286911,   0.232611,  -0.000086,
 17.293700,  44.286911,   0.229511,   0.001209,
 18.045600,  44.286911,   0.219950,  -0.001361,
 18.797500,  44.286911,   0.219801,   0.002471,
 19.549399,  44.286911,   0.216996,  -0.006440,
 20.301299,  44.286911,   0.206875,   0.007352,
 21.053199,  44.286911,   0.242244,   0.006077,
 21.805099,  44.286911,   0.217843,  -0.002909,
 22.556998,  44.286911,   0.220538,   0.002029,
 23.308902,  44.286911,   0.212187,  -0.001039,
 24.060802,  44.286911,   0.221688,  -0.000901,
 24.812701,  44.286911,   0.227342,   0.004234,
 25.564601,  44.286911,   0.224291,  -0.006984,
 26.316501,  44.286911,   0.229350,  -0.003458,
 27.068400,  44.286911,   0.225743,   0.001017,
 27.820300,  44.286911,   0.228849,  -0.004678,
 28.572200,  44.286911,   0.223274,   0.000856,
 29.324100,  44.286911,   0.224052,  -0.011347,
 30.075999,  44.286911,   0.210878,   0.001502,
 30.827899,  44.286911,   0.220643,  -0.000028,
 31.579799,  44.286911,   0.220971,  -0.004253,
 32.331698,  44.286911,   0.221532,  -0.001018,
 33.083602,  44.286911,   0.218746,   0.001812,
 33.835502,  44.286911,   0.213210,   0.004252,
 34.587401,  44.286911,   0.227956,  -0.007494,
 35.339301,  44.286911,   0.225704,   0.002630,
 36.091201,  44.286911,   0.242193,  -0.021420,
 36.843101,  44.286911,   0.247892,  -0.004834,
 37.595000,  44.286911,   0.231885,  -0.005805,
 38.346900,  44.286911,   0.231287,   0.007424,
 39.098800,  44.286911,   0.221459,  -0.000857,
 39.850699,  44.286911,   0.226960,  -0.008168,
 40.602599,  44.286911,   0.220269,  -0.006449,
 41.354499,  44.286911,   0.227278,   0.002333,
 42.106399,  44.286911,   0.220598,   0.000821,
 42.858298,  44.286911,   0.240424,  -0.001457,
 43.610202,  44.286911,   0.217619,  -0.001697,
 44.362102,  44.286911,   0.221388,  -0.000273,
 45.114001,  44.286911,   0.227895,  -0.003209,
 45.865901,  44.286911,   0.221097,  -0.000701,
 46.617801,  44.286911,   0.227620,  -0.009163,
 47.369700,  44.286911,   0.216920,  -0.010214,
 48.121600,  44.286911,   0.217327,   0.003735,
 48.873500,  44.286911,   0.227495,  -0.001810,
 49.625400,  44.286911,   0.235040,  -0.002466,
 50.377299,  44.286911,   0.228663,   0.006279,
 51.129199,  44.286911,   0.219671,  -0.000640,
 51.881099,  44.286911,   0.211006,  -0.002021,
 52.632998,  44.286911,   0.226397,  -0.002987,
 53.384898,  44.286911,   0.223733,   0.001392,
 54.136798,  44.286911,   0.200022,   0.011932,
 54.888698,  44.286911,   0.236498,  -0.002486,
 55.640597,  44.286911,   0.221574,  -0.008140,
 56.392497,  44.286911,   0.228982,   0.001001,
 57.144397,  44.286911,   0.218066,  -0.001889,
 57.896296,  44.286911,   0.218177,  -0.005437,
 58.648204,  44.286911,   0.240504,  -0.001952,
 59.400104,  44.286911,   0.234005,  -0.007645,
 60.152003,  44.286911,   0.227798,  -0.004836,
 60.903903,  44.286911,   0.229382,  -0.005599,
 61.655803,  44.286911,   0.229170,  -0.006964,
 62.407702,  44.286911,   0.231033,  -0.015768,
 63.159602,  44.286911,   0.231513,   0.005754,
 63.911502,  44.286911,   0.224542,   0.021630,
 64.663402,  44.286911,   0.220308,   0.007109,
 65.415301,  44.286911,   0.226562,   0.002189,
 66.167201,  44.286911,   0.209546,   0.001661,
 66.919101,  44.286911,   0.228113,   0.005789,
 67.671000,  44.286911,   0.231002,   0.004129,
 68.422900,  44.286911,   0.236819,  -0.000310,
 69.174800,  44.286911,   0.226391,  -0.002415,
 69.926700,  44.286911,   0.237331,  -0.004817,
 70.678599,  44.286911,   0.192030,  -0.002850,
 71.430499,  44.286911,   0.217195,   0.012502,
 72.182399,  44.286911,   0.225386,   0.002326,
 72.934299,  44.286911,   0.226826,   0.002360,
 73.686198,  44.286911,   0.223651,   0.006445,
 74.438098,  44.286911,   0.237574,  -0.002123,
 75.189998,  44.286911,   0.218621,  -0.000196,
 75.941897,  44.286911,   0.224675,   0.018920,
 76.693797,  44.286911,   0.202910,   0.002896,
 77.445697,  44.286911,   0.220984,  -0.005406,
 78.197597,  44.286911,   0.234550,   0.015308,
 78.949504,  44.286911,   0.218832,   0.009214,
 79.701404,  44.286911,   0.226664,   0.007933,
 80.453303,  44.286911,   0.213793,  -0.003011,
 81.205203,  44.286911,   0.237742,  -0.010636,
 81.957103,  44.286911,   0.232867,  -0.000990,
 82.709002,  44.286911,   0.230200,  -0.000191,
  0.000000,  43.835770,   0.221686,  -0.001891,
  0.751900,  43.835770,   0.217020,  -0.002818,
  1.503800,  43.835770,   0.228436,   0.001588,
  2.255700,  43.835770,   0.227742,   0.007107,
  3.007600,  43.835770,   0.237024,   0.009748,
  3.759500,  43.835770,   0.226287,  -0.000251,
  4.511399,  43.835770,   0.228283,  -0.007516,
  5.263301,  43.835770,   0.224990,  -0.002822,
  6.015201,  43.835770,   0.218781,  -0.007765,
  6.767100,  43.835770,   0.221882,  -0.007672,
  7.519000,  43.835770,   0.189727,  -0.000691,
  8.270900,  43.835770,   0.224023,   0.008588,
  9.022799,  43.835770,   0.218750,   0.001024,
  9.774699,  43.835770,   0.224979,  -0.010539,
 10.526601,  43.835770,   0.215288,   0.004286,
 11.278501,  43.835770,   0.227579,  -0.012613,
 12.030400,  43.835770,   0.216370,   0.010189,
 12.782300,  43.835770,   0.201395,   0.001103,
 13.534200,  43.835770,   0.209637,  -0.000343,
 14.286099,  43.835770,   0.221232,   0.001176,
 15.037999,  43.835770,   0.222647,   0.012297,
 15.789901,  43.835770,   0.210474,   0.013111,
 16.541800,  43.835770,   0.232858,   0.000359,
 17.293700,  43.835770,   0.226632,   0.000999,
 18.045600,  43.835770,   0.219798,  -0.000337,
 18.797500,  43.835770,   0.225685,   0.000408,
 19.549399,  43.835770,   0.222253,   0.002937,
 20.301299,  43.835770,   0.204676,   0.005302,
 21.053199,  43.835770,   0.237469,  -0.005432,
 21.805099,  43.835770,   0.228123,  -0.004011,
 22.556998,  43.835770,   0.223191,   0.002859,
 23.308902,  43.835770,   0.224954,   0.004868,
 24.060802,  43.835770,   0.215040,  -0.005852,
 24.812701,  43.835770,   0.216575,  -0.002589,
 25.564601,  43.835770,   0.225281,  -0.000162,
 26.316501,  43.835770,   0.234987,   0.002529,
 27.068400,  43.835770,   0.230985,  -0.000119,
 27.820300,  43.835770,   0.227461,   0.000361,
 28.572200,  43.835770,   0.231001,   0.002565,
 29.324100,  43.835770,   0.226868,   0.001766,
 30.075999,  43.835770,   0.220995,  -0.002531,
 30.827899,  43.835770,   0.217093,  -0.005926,
 31.579799,  43.835770,   0.227088,  -0.000989,
 32.331698,  43.835770,   0.231114,  -0.000980,
 33.083602,  43.835770,   0.222770,  -0.000369,
 33.835502,  43.835770,   0.236598,   0.002231,
