VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      6, I=,    111, J=,    132, K=,      1, F=POINT 
 39.098800,  23.985611,   0.176907,   0.003634,
 39.850699,  23.985611,   0.190887,  -0.004253,
 40.602599,  23.985611,   0.193411,  -0.007241,
 41.354499,  23.985611,   0.171071,   0.000440,
 42.106399,  23.985611,   0.180988,  -0.007806,
 42.858298,  23.985611,   0.185825,  -0.001218,
 43.610202,  23.985611,   0.182170,  -0.007517,
 44.362102,  23.985611,   0.182521,   0.005043,
 45.114001,  23.985611,   0.174045,   0.015672,
 45.865901,  23.985611,   0.179614,   0.016450,
 46.617801,  23.985611,   0.173413,   0.005372,
 47.369700,  23.985611,   0.173909,   0.004394,
 48.121600,  23.985611,   0.181023,   0.014986,
 48.873500,  23.985611,   0.174732,   0.015161,
 49.625400,  23.985611,   0.179525,   0.004781,
 50.377299,  23.985611,   0.160906,   0.003015,
 51.129199,  23.985611,   0.163630,   0.023100,
 51.881099,  23.985611,   0.153666,   0.009779,
 52.632998,  23.985611,   0.186359,   0.004314,
 53.384898,  23.985611,   0.175570,   0.014226,
 54.136798,  23.985611,   0.182813,   0.009502,
 54.888698,  23.985611,   0.190812,  -0.008094,
 55.640597,  23.985611,   0.175350,  -0.007709,
 56.392497,  23.985611,   0.179142,   0.001708,
 57.144397,  23.985611,   0.185305,   0.001093,
 57.896296,  23.985611,   0.180365,   0.020132,
 58.648204,  23.985611,   0.187721,  -0.011466,
 59.400104,  23.985611,   0.190411,  -0.004073,
 60.152003,  23.985611,   0.185097,   0.004426,
 60.903903,  23.985611,   0.185319,   0.000948,
 61.655803,  23.985611,   0.181015,  -0.004329,
 62.407702,  23.985611,   0.191322,  -0.002228,
 63.159602,  23.985611,   0.171681,   0.000425,
 63.911502,  23.985611,   0.191063,  -0.007498,
 64.663402,  23.985611,   0.195301,   0.000046,
 65.415301,  23.985611,   0.192024,  -0.002383,
 66.167201,  23.985611,   0.169017,   0.003264,
 66.919101,  23.985611,   0.190692,  -0.010883,
 67.671000,  23.985611,   0.190173,  -0.015609,
 68.422900,  23.985611,   0.190181,   0.003466,
 69.174800,  23.985611,   0.198297,  -0.004146,
 69.926700,  23.985611,   0.186805,  -0.003108,
 70.678599,  23.985611,   0.193028,   0.005080,
 71.430499,  23.985611,   0.189144,   0.007706,
 72.182399,  23.985611,   0.194667,  -0.006367,
 72.934299,  23.985611,   0.195432,  -0.010964,
 73.686198,  23.985611,   0.192859,  -0.003673,
 74.438098,  23.985611,   0.193491,  -0.004476,
 75.189998,  23.985611,   0.198831,   0.017322,
 75.941897,  23.985611,   0.194729,   0.001582,
 76.693797,  23.985611,   0.192516,  -0.009129,
 77.445697,  23.985611,   0.198636,   0.003226,
 78.197597,  23.985611,   0.193750,  -0.000341,
 78.949504,  23.985611,   0.175507,   0.000259,
 79.701404,  23.985611,   0.199323,  -0.006695,
 80.453303,  23.985611,   0.204868,   0.009611,
 81.205203,  23.985611,   0.197398,   0.001338,
 81.957103,  23.985611,   0.211267,  -0.006896,
 82.709002,  23.985611,   0.211840,  -0.005724,
  0.000000,  23.534470,   0.207358,  -0.016573,
  0.751900,  23.534470,   0.202800,  -0.005921,
  1.503800,  23.534470,   0.208020,   0.003805,
  2.255700,  23.534470,   0.195861,  -0.011149,
  3.007600,  23.534470,   0.219187,  -0.020339,
  3.759500,  23.534470,   0.225617,   0.005153,
  4.511399,  23.534470,   0.217344,   0.000640,
  5.263301,  23.534470,   0.216538,  -0.001139,
  6.015201,  23.534470,   0.203777,  -0.014309,
  6.767100,  23.534470,   0.226374,  -0.007977,
  7.519000,  23.534470,   0.223142,   0.002253,
  8.270900,  23.534470,   0.215515,   0.004442,
  9.022799,  23.534470,   0.196705,  -0.004499,
  9.774699,  23.534470,   0.202174,   0.003866,
 10.526601,  23.534470,   0.176666,   0.007599,
 11.278501,  23.534470,   0.194688,  -0.006059,
 12.030400,  23.534470,   0.201883,  -0.000409,
 12.782300,  23.534470,   0.201935,  -0.004786,
 13.534200,  23.534470,   0.198686,  -0.008562,
 14.286099,  23.534470,   0.196671,  -0.001154,
 15.037999,  23.534470,   0.193707,  -0.004301,
 15.789901,  23.534470,   0.194053,  -0.002869,
 16.541800,  23.534470,   0.175335,   0.000681,
 17.293700,  23.534470,   0.172161,  -0.004145,
 18.045600,  23.534470,   0.177794,  -0.004455,
 18.797500,  23.534470,   0.183681,   0.007958,
 19.549399,  23.534470,   0.176814,   0.000353,
 20.301299,  23.534470,   0.183172,   0.009807,
 21.053199,  23.534470,   0.173895,   0.006113,
 21.805099,  23.534470,   0.181598,  -0.003424,
 22.556998,  23.534470,   0.183549,  -0.003325,
 23.308902,  23.534470,   0.171863,  -0.013679,
 24.060802,  23.534470,   0.159756,  -0.007203,
 24.812701,  23.534470,   0.182354,   0.001859,
 25.564601,  23.534470,   0.176661,   0.002378,
 26.316501,  23.534470,   0.184364,   0.000322,
 27.068400,  23.534470,   0.179506,  -0.000161,
 27.820300,  23.534470,   0.184529,   0.004365,
 28.572200,  23.534470,   0.185931,  -0.000614,
 29.324100,  23.534470,   0.186616,   0.000341,
 30.075999,  23.534470,   0.180799,  -0.005346,
 30.827899,  23.534470,   0.158808,   0.000407,
 31.579799,  23.534470,   0.178178,  -0.003357,
 32.331698,  23.534470,   0.178710,   0.012262,
 33.083602,  23.534470,   0.182268,   0.003944,
 33.835502,  23.534470,   0.175192,  -0.003538,
 34.587401,  23.534470,   0.185345,  -0.000796,
 35.339301,  23.534470,   0.193113,  -0.002313,
 36.091201,  23.534470,   0.189068,  -0.006820,
 36.843101,  23.534470,   0.185178,  -0.011091,
 37.595000,  23.534470,   0.189771,   0.012073,
 38.346900,  23.534470,   0.184866,   0.007147,
 39.098800,  23.534470,   0.175770,  -0.000776,
 39.850699,  23.534470,   0.175825,   0.013461,
 40.602599,  23.534470,   0.180467,   0.004790,
 41.354499,  23.534470,   0.176464,   0.014638,
 42.106399,  23.534470,   0.174150,  -0.006910,
 42.858298,  23.534470,   0.186844,  -0.004302,
 43.610202,  23.534470,   0.187044,  -0.006396,
 44.362102,  23.534470,   0.185265,  -0.005201,
 45.114001,  23.534470,   0.181144,   0.019849,
 45.865901,  23.534470,   0.179226,   0.019357,
 46.617801,  23.534470,   0.185831,  -0.002949,
 47.369700,  23.534470,   0.178179,   0.001146,
 48.121600,  23.534470,   0.184815,   0.001447,
 48.873500,  23.534470,   0.175525,   0.005694,
 49.625400,  23.534470,   0.158508,   0.001878,
 50.377299,  23.534470,   0.173011,   0.003087,
 51.129199,  23.534470,   0.164761,  -0.003858,
 51.881099,  23.534470,   0.166720,  -0.003751,
 52.632998,  23.534470,   0.187387,  -0.002069,
 53.384898,  23.534470,   0.175006,   0.017143,
 54.136798,  23.534470,   0.181708,   0.009707,
 54.888698,  23.534470,   0.193424,  -0.002039,
 55.640597,  23.534470,   0.187802,  -0.005816,
 56.392497,  23.534470,   0.182410,   0.006754,
 57.144397,  23.534470,   0.186876,   0.010111,
 57.896296,  23.534470,   0.190153,   0.006480,
 58.648204,  23.534470,   0.184697,  -0.004617,
 59.400104,  23.534470,   0.190261,  -0.000978,
 60.152003,  23.534470,   0.181659,   0.008412,
 60.903903,  23.534470,   0.187157,   0.000854,
 61.655803,  23.534470,   0.187759,  -0.000548,
 62.407702,  23.534470,   0.189343,   0.002014,
 63.159602,  23.534470,   0.187955,   0.003054,
 63.911502,  23.534470,   0.190876,  -0.011197,
 64.663402,  23.534470,   0.161639,  -0.013531,
 65.415301,  23.534470,   0.187890,  -0.001986,
 66.167201,  23.534470,   0.188558,  -0.013008,
 66.919101,  23.534470,   0.187554,  -0.015043,
 67.671000,  23.534470,   0.192189,  -0.009616,
 68.422900,  23.534470,   0.185644,   0.000321,
 69.174800,  23.534470,   0.200682,   0.001543,
 69.926700,  23.534470,   0.186567,   0.000686,
 70.678599,  23.534470,   0.193271,   0.014324,
 71.430499,  23.534470,   0.192489,  -0.007587,
 72.182399,  23.534470,   0.187761,   0.001226,
 72.934299,  23.534470,   0.185535,  -0.015147,
 73.686198,  23.534470,   0.189738,  -0.006162,
 74.438098,  23.534470,   0.196139,  -0.003819,
 75.189998,  23.534470,   0.190937,   0.000037,
 75.941897,  23.534470,   0.195508,  -0.008837,
 76.693797,  23.534470,   0.191123,  -0.008949,
 77.445697,  23.534470,   0.193877,   0.000038,
 78.197597,  23.534470,   0.195123,  -0.000155,
 78.949504,  23.534470,   0.196767,   0.010761,
 79.701404,  23.534470,   0.193852,   0.007265,
 80.453303,  23.534470,   0.202847,   0.007365,
 81.205203,  23.534470,   0.206427,  -0.000172,
 81.957103,  23.534470,   0.202805,  -0.007968,
 82.709002,  23.534470,   0.208924,  -0.007464,
  0.000000,  23.083330,   0.198404,   0.010681,
  0.751900,  23.083330,   0.204207,  -0.001562,
  1.503800,  23.083330,   0.218069,  -0.008051,
  2.255700,  23.083330,   0.203845,  -0.001692,
  3.007600,  23.083330,   0.226590,  -0.020480,
  3.759500,  23.083330,   0.210466,  -0.011942,
  4.511399,  23.083330,   0.212344,  -0.012933,
  5.263301,  23.083330,   0.220476,  -0.011499,
  6.015201,  23.083330,   0.208461,  -0.017735,
  6.767100,  23.083330,   0.218969,  -0.020292,
  7.519000,  23.083330,   0.222251,   0.000890,
  8.270900,  23.083330,   0.214922,  -0.000079,
  9.022799,  23.083330,   0.199910,   0.007211,
  9.774699,  23.083330,   0.204352,   0.005861,
 10.526601,  23.083330,   0.214636,   0.009276,
 11.278501,  23.083330,   0.201476,  -0.012794,
 12.030400,  23.083330,   0.200813,   0.002771,
 12.782300,  23.083330,   0.196401,   0.012004,
 13.534200,  23.083330,   0.195392,  -0.005284,
 14.286099,  23.083330,   0.195482,  -0.000537,
 15.037999,  23.083330,   0.193013,   0.000782,
 15.789901,  23.083330,   0.195434,  -0.003693,
 16.541800,  23.083330,   0.180352,   0.007848,
 17.293700,  23.083330,   0.179384,   0.002924,
 18.045600,  23.083330,   0.188249,  -0.009872,
 18.797500,  23.083330,   0.187254,  -0.002602,
 19.549399,  23.083330,   0.173295,  -0.004084,
 20.301299,  23.083330,   0.175157,  -0.002050,
 21.053199,  23.083330,   0.175523,  -0.016107,
 21.805099,  23.083330,   0.182378,  -0.002567,
 22.556998,  23.083330,   0.181006,   0.005271,
 23.308902,  23.083330,   0.174755,   0.007604,
 24.060802,  23.083330,   0.162170,   0.012456,
 24.812701,  23.083330,   0.173777,  -0.002971,
 25.564601,  23.083330,   0.180654,  -0.001353,
 26.316501,  23.083330,   0.179380,   0.001948,
 27.068400,  23.083330,   0.180231,   0.003584,
 27.820300,  23.083330,   0.179902,   0.002850,
 28.572200,  23.083330,   0.178281,   0.007141,
 29.324100,  23.083330,   0.166239,  -0.006639,
 30.075999,  23.083330,   0.182870,   0.002929,
 30.827899,  23.083330,   0.141619,  -0.002889,
 31.579799,  23.083330,   0.181788,  -0.000343,
 32.331698,  23.083330,   0.175738,   0.001028,
 33.083602,  23.083330,   0.185341,   0.010879,
 33.835502,  23.083330,   0.193377,  -0.003722,
 34.587401,  23.083330,   0.179592,  -0.018573,
 35.339301,  23.083330,   0.182790,   0.007458,
 36.091201,  23.083330,   0.198977,  -0.016122,
 36.843101,  23.083330,   0.179585,  -0.005398,
 37.595000,  23.083330,   0.168980,   0.016396,
 38.346900,  23.083330,   0.182480,   0.013818,
 39.098800,  23.083330,   0.181636,   0.013405,
 39.850699,  23.083330,   0.178018,   0.019328,
 40.602599,  23.083330,   0.178710,   0.023864,
 41.354499,  23.083330,   0.179732,   0.003971,
 42.106399,  23.083330,   0.173096,  -0.006837,
 42.858298,  23.083330,   0.181854,  -0.007718,
 43.610202,  23.083330,   0.186122,  -0.011378,
 44.362102,  23.083330,   0.186742,   0.005560,
 45.114001,  23.083330,   0.179796,  -0.005393,
 45.865901,  23.083330,   0.180942,   0.009781,
 46.617801,  23.083330,   0.185303,   0.000081,
 47.369700,  23.083330,   0.180648,  -0.007802,
 48.121600,  23.083330,   0.182343,  -0.003056,
 48.873500,  23.083330,   0.177158,  -0.003752,
 49.625400,  23.083330,   0.171711,  -0.001862,
 50.377299,  23.083330,   0.180851,   0.002437,
 51.129199,  23.083330,   0.177766,   0.002120,
 51.881099,  23.083330,   0.181289,   0.012580,
 52.632998,  23.083330,   0.192929,   0.008376,
 53.384898,  23.083330,   0.192180,   0.002493,
 54.136798,  23.083330,   0.179644,   0.006594,
 54.888698,  23.083330,   0.179974,  -0.012054,
 55.640597,  23.083330,   0.188848,  -0.002626,
 56.392497,  23.083330,   0.182298,  -0.007609,
 57.144397,  23.083330,   0.184639,   0.008659,
 57.896296,  23.083330,   0.189922,  -0.000752,
 58.648204,  23.083330,   0.180287,  -0.006920,
 59.400104,  23.083330,   0.176740,  -0.000565,
 60.152003,  23.083330,   0.187523,   0.000663,
 60.903903,  23.083330,   0.187021,   0.000490,
 61.655803,  23.083330,   0.183917,   0.004493,
 62.407702,  23.083330,   0.183215,  -0.008191,
 63.159602,  23.083330,   0.188448,   0.006407,
 63.911502,  23.083330,   0.189279,  -0.009227,
 64.663402,  23.083330,   0.167958,  -0.011859,
 65.415301,  23.083330,   0.180680,  -0.006740,
 66.167201,  23.083330,   0.188557,  -0.012689,
 66.919101,  23.083330,   0.187030,  -0.006876,
 67.671000,  23.083330,   0.197762,   0.001393,
 68.422900,  23.083330,   0.189793,  -0.003177,
 69.174800,  23.083330,   0.184277,  -0.006105,
 69.926700,  23.083330,   0.173796,   0.010075,
 70.678599,  23.083330,   0.194572,   0.010075,
 71.430499,  23.083330,   0.195025,  -0.015656,
 72.182399,  23.083330,   0.192929,  -0.003883,
 72.934299,  23.083330,   0.190151,  -0.012782,
 73.686198,  23.083330,   0.177113,  -0.010360,
 74.438098,  23.083330,   0.192528,   0.006900,
 75.189998,  23.083330,   0.192827,   0.005141,
 75.941897,  23.083330,   0.196397,  -0.000421,
 76.693797,  23.083330,   0.185918,   0.015212,
 77.445697,  23.083330,   0.186730,   0.003119,
 78.197597,  23.083330,   0.196964,  -0.000315,
 78.949504,  23.083330,   0.202227,   0.001747,
 79.701404,  23.083330,   0.201229,   0.008022,
 80.453303,  23.083330,   0.202574,  -0.012934,
 81.205203,  23.083330,   0.212694,   0.001649,
 81.957103,  23.083330,   0.207843,  -0.011435,
 82.709002,  23.083330,   0.220432,  -0.020062,
  0.000000,  22.632191,   0.207654,   0.013858,
  0.751900,  22.632191,   0.211212,   0.004467,
  1.503800,  22.632191,   0.219746,   0.004099,
  2.255700,  22.632191,   0.213722,   0.011797,
  3.007600,  22.632191,   0.231366,   0.005528,
  3.759500,  22.632191,   0.219307,  -0.005590,
  4.511399,  22.632191,   0.217958,  -0.011743,
  5.263301,  22.632191,   0.212685,  -0.010194,
  6.015201,  22.632191,   0.207385,  -0.017287,
  6.767100,  22.632191,   0.212742,  -0.011565,
  7.519000,  22.632191,   0.211415,  -0.005156,
  8.270900,  22.632191,   0.200307,  -0.008070,
  9.022799,  22.632191,   0.210744,   0.007895,
  9.774699,  22.632191,   0.220391,   0.008228,
 10.526601,  22.632191,   0.206178,   0.002653,
 11.278501,  22.632191,   0.201836,  -0.000089,
 12.030400,  22.632191,   0.197418,  -0.001081,
 12.782300,  22.632191,   0.190895,   0.000859,
 13.534200,  22.632191,   0.198987,   0.005574,
 14.286099,  22.632191,   0.189118,  -0.010354,
 15.037999,  22.632191,   0.194624,   0.006846,
 15.789901,  22.632191,   0.196132,   0.007552,
 16.541800,  22.632191,   0.186157,   0.007424,
 17.293700,  22.632191,   0.183065,   0.005573,
 18.045600,  22.632191,   0.189629,  -0.004802,
 18.797500,  22.632191,   0.185949,  -0.000486,
 19.549399,  22.632191,   0.173620,   0.001028,
 20.301299,  22.632191,   0.169697,  -0.002720,
 21.053199,  22.632191,   0.174646,   0.008164,
 21.805099,  22.632191,   0.176398,  -0.001809,
 22.556998,  22.632191,   0.171861,   0.016584,
 23.308902,  22.632191,   0.177503,   0.004576,
 24.060802,  22.632191,   0.172493,  -0.000705,
 24.812701,  22.632191,   0.166653,   0.010757,
 25.564601,  22.632191,   0.178732,   0.006154,
 26.316501,  22.632191,   0.176886,   0.003412,
 27.068400,  22.632191,   0.186597,  -0.001422,
 27.820300,  22.632191,   0.169839,  -0.000385,
 28.572200,  22.632191,   0.174121,   0.010263,
 29.324100,  22.632191,   0.171717,   0.002000,
 30.075999,  22.632191,   0.164650,   0.017609,
 30.827899,  22.632191,   0.156166,   0.011171,
 31.579799,  22.632191,   0.174350,   0.003722,
 32.331698,  22.632191,   0.167339,  -0.007628,
 33.083602,  22.632191,   0.183425,   0.004158,
 33.835502,  22.632191,   0.192276,  -0.002570,
 34.587401,  22.632191,   0.172328,  -0.007564,
 35.339301,  22.632191,   0.179329,   0.005129,
 36.091201,  22.632191,   0.182470,   0.010571,
 36.843101,  22.632191,   0.160007,   0.004809,
 37.595000,  22.632191,   0.178089,   0.017223,
 38.346900,  22.632191,   0.160990,  -0.000780,
 39.098800,  22.632191,   0.181420,   0.007320,
 39.850699,  22.632191,   0.184323,   0.005967,
 40.602599,  22.632191,   0.178581,   0.023731,
 41.354499,  22.632191,   0.179075,   0.024192,
 42.106399,  22.632191,   0.169227,  -0.008268,
 42.858298,  22.632191,   0.177472,  -0.006002,
 43.610202,  22.632191,   0.173317,   0.001781,
 44.362102,  22.632191,   0.165778,   0.014259,
 45.114001,  22.632191,   0.173424,  -0.004122,
 45.865901,  22.632191,   0.170856,   0.000270,
 46.617801,  22.632191,   0.176072,   0.007787,
 47.369700,  22.632191,   0.176683,  -0.003071,
 48.121600,  22.632191,   0.178451,  -0.009389,
 48.873500,  22.632191,   0.176345,  -0.008834,
 49.625400,  22.632191,   0.181133,  -0.001614,
 50.377299,  22.632191,   0.183106,   0.001463,
 51.129199,  22.632191,   0.184419,  -0.004445,
 51.881099,  22.632191,   0.185492,  -0.001702,
 52.632998,  22.632191,   0.190654,  -0.000622,
 53.384898,  22.632191,   0.190364,   0.010726,
 54.136798,  22.632191,   0.186518,   0.001718,
 54.888698,  22.632191,   0.179796,  -0.004056,
 55.640597,  22.632191,   0.191387,  -0.000762,
 56.392497,  22.632191,   0.187175,   0.004865,
 57.144397,  22.632191,   0.187089,   0.013656,
 57.896296,  22.632191,   0.181020,   0.006381,
 58.648204,  22.632191,   0.181334,  -0.013267,
 59.400104,  22.632191,   0.179140,  -0.000749,
 60.152003,  22.632191,   0.189634,  -0.003455,
 60.903903,  22.632191,   0.186142,   0.004833,
 61.655803,  22.632191,   0.176417,   0.003280,
 62.407702,  22.632191,   0.183866,  -0.008229,
 63.159602,  22.632191,   0.187386,   0.008087,
 63.911502,  22.632191,   0.185659,  -0.002223,
 64.663402,  22.632191,   0.187506,   0.010213,
 65.415301,  22.632191,   0.181001,  -0.013808,
 66.167201,  22.632191,   0.189089,  -0.018407,
 66.919101,  22.632191,   0.195991,  -0.004901,
 67.671000,  22.632191,   0.198623,   0.002969,
 68.422900,  22.632191,   0.191771,   0.007613,
 69.174800,  22.632191,   0.178308,  -0.011824,
 69.926700,  22.632191,   0.182993,  -0.000945,
 70.678599,  22.632191,   0.182318,  -0.006975,
 71.430499,  22.632191,   0.175783,  -0.010414,
 72.182399,  22.632191,   0.187933,  -0.011915,
 72.934299,  22.632191,   0.195937,  -0.002030,
 73.686198,  22.632191,   0.190510,  -0.013473,
 74.438098,  22.632191,   0.183922,  -0.002827,
 75.189998,  22.632191,   0.186660,   0.012101,
 75.941897,  22.632191,   0.200282,   0.005939,
 76.693797,  22.632191,   0.197828,  -0.004502,
 77.445697,  22.632191,   0.188002,   0.002716,
 78.197597,  22.632191,   0.211908,  -0.000769,
 78.949504,  22.632191,   0.206036,  -0.011954,
 79.701404,  22.632191,   0.204782,  -0.003327,
 80.453303,  22.632191,   0.207888,  -0.010192,
 81.205203,  22.632191,   0.211661,   0.004753,
 81.957103,  22.632191,   0.203446,  -0.022422,
 82.709002,  22.632191,   0.201782,  -0.020948,
  0.000000,  22.181049,   0.216459,  -0.000244,
  0.751900,  22.181049,   0.214043,   0.010971,
  1.503800,  22.181049,   0.211776,   0.010585,
  2.255700,  22.181049,   0.201567,   0.008317,
  3.007600,  22.181049,   0.224919,   0.003641,
  3.759500,  22.181049,   0.222674,  -0.000666,
  4.511399,  22.181049,   0.222919,  -0.011305,
  5.263301,  22.181049,   0.202459,  -0.017303,
  6.015201,  22.181049,   0.216872,  -0.010933,
  6.767100,  22.181049,   0.231024,  -0.011469,
  7.519000,  22.181049,   0.219993,  -0.006765,
  8.270900,  22.181049,   0.200971,   0.004668,
  9.022799,  22.181049,   0.210017,  -0.009923,
  9.774699,  22.181049,   0.216765,  -0.009483,
 10.526601,  22.181049,   0.202744,   0.000841,
 11.278501,  22.181049,   0.198043,   0.004987,
 12.030400,  22.181049,   0.189407,   0.006347,
 12.782300,  22.181049,   0.199762,  -0.014173,
 13.534200,  22.181049,   0.187135,  -0.006060,
 14.286099,  22.181049,   0.191556,   0.015768,
 15.037999,  22.181049,   0.189995,   0.008762,
 15.789901,  22.181049,   0.198804,   0.005564,
 16.541800,  22.181049,   0.198087,   0.009142,
 17.293700,  22.181049,   0.189229,  -0.001333,
 18.045600,  22.181049,   0.176430,   0.000599,
 18.797500,  22.181049,   0.180634,   0.011229,
 19.549399,  22.181049,   0.174290,  -0.005023,
 20.301299,  22.181049,   0.168946,   0.003490,
 21.053199,  22.181049,   0.168092,   0.019640,
 21.805099,  22.181049,   0.179051,   0.010286,
 22.556998,  22.181049,   0.170253,  -0.004375,
 23.308902,  22.181049,   0.174203,  -0.005640,
 24.060802,  22.181049,   0.171302,   0.002371,
 24.812701,  22.181049,   0.168477,   0.005182,
 25.564601,  22.181049,   0.172624,  -0.008398,
 26.316501,  22.181049,   0.176674,   0.008057,
 27.068400,  22.181049,   0.182056,  -0.002380,
 27.820300,  22.181049,   0.175093,  -0.004602,
 28.572200,  22.181049,   0.177634,  -0.001294,
 29.324100,  22.181049,   0.177046,   0.000941,
 30.075999,  22.181049,   0.161334,   0.017984,
 30.827899,  22.181049,   0.163172,   0.008377,
 31.579799,  22.181049,   0.175749,  -0.002715,
 32.331698,  22.181049,   0.190619,  -0.001355,
 33.083602,  22.181049,   0.187768,  -0.008434,
 33.835502,  22.181049,   0.177436,  -0.002169,
 34.587401,  22.181049,   0.171572,  -0.000040,
 35.339301,  22.181049,   0.178873,  -0.007672,
 36.091201,  22.181049,   0.179641,   0.017096,
 36.843101,  22.181049,   0.157855,   0.016211,
 37.595000,  22.181049,   0.179649,   0.012065,
 38.346900,  22.181049,   0.175406,   0.007693,
 39.098800,  22.181049,   0.183149,  -0.007924,
 39.850699,  22.181049,   0.193094,  -0.009927,
 40.602599,  22.181049,   0.184171,   0.014847,
 41.354499,  22.181049,   0.179452,   0.014287,
 42.106399,  22.181049,   0.165693,   0.011004,
 42.858298,  22.181049,   0.174866,  -0.004764,
 43.610202,  22.181049,   0.169826,   0.007858,
 44.362102,  22.181049,   0.164812,   0.004483,
 45.114001,  22.181049,   0.159455,  -0.000308,
 45.865901,  22.181049,   0.162321,  -0.012587,
 46.617801,  22.181049,   0.174764,  -0.000229,
 47.369700,  22.181049,   0.171687,  -0.003496,
 48.121600,  22.181049,   0.173670,  -0.014044,
 48.873500,  22.181049,   0.167854,  -0.016040,
 49.625400,  22.181049,   0.183157,   0.005685,
 50.377299,  22.181049,   0.182058,   0.002470,
 51.129199,  22.181049,   0.184721,  -0.006840,
 51.881099,  22.181049,   0.184437,  -0.006471,
 52.632998,  22.181049,   0.185966,   0.001153,
 53.384898,  22.181049,   0.189658,   0.001734,
 54.136798,  22.181049,   0.191185,   0.012221,
 54.888698,  22.181049,   0.183764,  -0.012678,
 55.640597,  22.181049,   0.189100,   0.003740,
 56.392497,  22.181049,   0.189338,   0.019290,
 57.144397,  22.181049,   0.184006,   0.002752,
 57.896296,  22.181049,   0.185107,   0.001225,
 58.648204,  22.181049,   0.183868,   0.009651,
 59.400104,  22.181049,   0.178949,  -0.006453,
 60.152003,  22.181049,   0.188945,  -0.006080,
 60.903903,  22.181049,   0.190285,   0.001187,
 61.655803,  22.181049,   0.182196,   0.002304,
 62.407702,  22.181049,   0.188798,   0.000796,
 63.159602,  22.181049,   0.185435,  -0.004938,
 63.911502,  22.181049,   0.191798,  -0.002346,
 64.663402,  22.181049,   0.190818,   0.003269,
 65.415301,  22.181049,   0.179672,   0.001909,
 66.167201,  22.181049,   0.196671,  -0.014800,
 66.919101,  22.181049,   0.193401,  -0.001144,
 67.671000,  22.181049,   0.190417,   0.016199,
 68.422900,  22.181049,   0.168261,   0.000039,
 69.174800,  22.181049,   0.189515,  -0.007939,
 69.926700,  22.181049,   0.180020,  -0.002588,
 70.678599,  22.181049,   0.180698,   0.005074,
 71.430499,  22.181049,   0.179267,   0.006981,
 72.182399,  22.181049,   0.189148,  -0.003342,
 72.934299,  22.181049,   0.195801,   0.002148,
 73.686198,  22.181049,   0.184162,   0.007114,
 74.438098,  22.181049,   0.190053,  -0.011516,
 75.189998,  22.181049,   0.169805,  -0.009666,
 75.941897,  22.181049,   0.202697,   0.017644,
 76.693797,  22.181049,   0.188979,   0.004200,
 77.445697,  22.181049,   0.198033,   0.003894,
 78.197597,  22.181049,   0.205734,   0.008445,
 78.949504,  22.181049,   0.208858,  -0.012806,
 79.701404,  22.181049,   0.202262,  -0.017351,
 80.453303,  22.181049,   0.209076,  -0.000257,
 81.205203,  22.181049,   0.213841,  -0.002642,
 81.957103,  22.181049,   0.200286,  -0.023561,
 82.709002,  22.181049,   0.198526,  -0.019676,
  0.000000,  21.729910,   0.214168,   0.016011,
  0.751900,  21.729910,   0.214741,   0.000630,
  1.503800,  21.729910,   0.223842,   0.001104,
  2.255700,  21.729910,   0.196047,   0.002240,
  3.007600,  21.729910,   0.209000,   0.004395,
  3.759500,  21.729910,   0.210630,  -0.001685,
  4.511399,  21.729910,   0.217974,  -0.011164,
  5.263301,  21.729910,   0.217203,   0.007477,
  6.015201,  21.729910,   0.223405,   0.002497,
  6.767100,  21.729910,   0.214754,  -0.012213,
  7.519000,  21.729910,   0.197735,  -0.018046,
  8.270900,  21.729910,   0.197462,   0.005617,
  9.022799,  21.729910,   0.200532,   0.011942,
  9.774699,  21.729910,   0.208900,   0.011792,
 10.526601,  21.729910,   0.199043,  -0.004617,
 11.278501,  21.729910,   0.196759,  -0.016798,
 12.030400,  21.729910,   0.187494,  -0.006667,
 12.782300,  21.729910,   0.202559,  -0.006524,
 13.534200,  21.729910,   0.190350,   0.008620,
 14.286099,  21.729910,   0.197062,   0.008498,
 15.037999,  21.729910,   0.170837,   0.004509,
 15.789901,  21.729910,   0.204523,   0.008682,
 16.541800,  21.729910,   0.201665,   0.004310,
 17.293700,  21.729910,   0.185421,  -0.013398,
 18.045600,  21.729910,   0.183621,  -0.017201,
 18.797500,  21.729910,   0.185525,  -0.014255,
 19.549399,  21.729910,   0.172641,  -0.013126,
 20.301299,  21.729910,   0.171761,  -0.000430,
 21.053199,  21.729910,   0.171288,   0.004753,
 21.805099,  21.729910,   0.174079,   0.012254,
 22.556998,  21.729910,   0.169520,  -0.006313,
 23.308902,  21.729910,   0.165933,   0.008341,
 24.060802,  21.729910,   0.161881,  -0.001008,
 24.812701,  21.729910,   0.160697,   0.000126,
 25.564601,  21.729910,   0.164818,  -0.000323,
 26.316501,  21.729910,   0.155838,  -0.001240,
 27.068400,  21.729910,   0.170159,  -0.000766,
 27.820300,  21.729910,   0.162554,  -0.003761,
 28.572200,  21.729910,   0.183059,  -0.002858,
 29.324100,  21.729910,   0.171055,   0.003701,
 30.075999,  21.729910,   0.172336,  -0.006938,
 30.827899,  21.729910,   0.172614,   0.007109,
