VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    197, I=,    111, J=,    132, K=,      1, F=POINT 
  4.511399,  42.933491,   0.229010,  -0.006442,
  5.263301,  42.933491,   0.217034,   0.005071,
  6.015201,  42.933491,   0.214208,   0.002166,
  6.767100,  42.933491,   0.228970,  -0.000398,
  7.519000,  42.933491,   0.219445,  -0.009447,
  8.270900,  42.933491,   0.225904,  -0.002195,
  9.022799,  42.933491,   0.229525,  -0.002567,
  9.774699,  42.933491,   0.224841,  -0.001851,
 10.526601,  42.933491,   0.199680,  -0.005610,
 11.278501,  42.933491,   0.230575,  -0.008733,
 12.030400,  42.933491,   0.226419,  -0.002329,
 12.782300,  42.933491,   0.223381,  -0.004877,
 13.534200,  42.933491,   0.216884,  -0.014511,
 14.286099,  42.933491,   0.222369,  -0.001456,
 15.037999,  42.933491,   0.205579,   0.005184,
 15.789901,  42.933491,   0.234051,   0.012859,
 16.541800,  42.933491,   0.238980,  -0.006760,
 17.293700,  42.933491,   0.227149,  -0.010723,
 18.045600,  42.933491,   0.222561,  -0.004049,
 18.797500,  42.933491,   0.233598,  -0.000002,
 19.549399,  42.933491,   0.222583,  -0.000222,
 20.301299,  42.933491,   0.223294,  -0.000154,
 21.053199,  42.933491,   0.232676,  -0.000626,
 21.805099,  42.933491,   0.232575,  -0.001155,
 22.556998,  42.933491,   0.224877,  -0.000545,
 23.308902,  42.933491,   0.227352,  -0.000229,
 24.060802,  42.933491,   0.200737,   0.001762,
 24.812701,  42.933491,   0.220960,  -0.000162,
 25.564601,  42.933491,   0.215473,  -0.000479,
 26.316501,  42.933491,   0.230563,   0.002414,
 27.068400,  42.933491,   0.222899,   0.002393,
 27.820300,  42.933491,   0.171835,  -0.000329,
 28.572200,  42.933491,   0.227907,   0.001232,
 29.324100,  42.933491,   0.220902,  -0.000710,
 30.075999,  42.933491,   0.226084,  -0.001520,
 30.827899,  42.933491,   0.226052,  -0.010401,
 31.579799,  42.933491,   0.219795,   0.006140,
 32.331698,  42.933491,   0.228497,  -0.008940,
 33.083602,  42.933491,   0.220142,   0.009596,
 33.835502,  42.933491,   0.216200,  -0.008979,
 34.587401,  42.933491,   0.209878,   0.006321,
 35.339301,  42.933491,   0.234686,  -0.000961,
 36.091201,  42.933491,   0.245901,  -0.009440,
 36.843101,  42.933491,   0.223812,   0.002417,
 37.595000,  42.933491,   0.224642,   0.002490,
 38.346900,  42.933491,   0.228293,  -0.005091,
 39.098800,  42.933491,   0.225681,   0.001005,
 39.850699,  42.933491,   0.228445,  -0.000632,
 40.602599,  42.933491,   0.212651,  -0.000561,
 41.354499,  42.933491,   0.217798,   0.004974,
 42.106399,  42.933491,   0.218614,  -0.001460,
 42.858298,  42.933491,   0.216216,  -0.002148,
 43.610202,  42.933491,   0.224658,   0.000168,
 44.362102,  42.933491,   0.223164,  -0.002061,
 45.114001,  42.933491,   0.224001,  -0.000780,
 45.865901,  42.933491,   0.221268,  -0.000998,
 46.617801,  42.933491,   0.240079,   0.007109,
 47.369700,  42.933491,   0.224506,  -0.002431,
 48.121600,  42.933491,   0.231927,  -0.010569,
 48.873500,  42.933491,   0.230878,   0.004076,
 49.625400,  42.933491,   0.218743,  -0.003819,
 50.377299,  42.933491,   0.228495,  -0.002003,
 51.129199,  42.933491,   0.211587,  -0.002176,
 51.881099,  42.933491,   0.220634,   0.002819,
 52.632998,  42.933491,   0.224030,   0.004287,
 53.384898,  42.933491,   0.224381,  -0.003159,
 54.136798,  42.933491,   0.223700,  -0.001598,
 54.888698,  42.933491,   0.227095,   0.007912,
 55.640597,  42.933491,   0.225845,  -0.000583,
 56.392497,  42.933491,   0.223242,  -0.002666,
 57.144397,  42.933491,   0.222482,  -0.005336,
 57.896296,  42.933491,   0.231381,   0.008112,
 58.648204,  42.933491,   0.221139,   0.008796,
 59.400104,  42.933491,   0.221668,   0.006277,
 60.152003,  42.933491,   0.213925,   0.004608,
 60.903903,  42.933491,   0.216802,   0.005214,
 61.655803,  42.933491,   0.229413,   0.006586,
 62.407702,  42.933491,   0.225523,  -0.000045,
 63.159602,  42.933491,   0.224648,   0.000804,
 63.911502,  42.933491,   0.223534,  -0.007912,
 64.663402,  42.933491,   0.220410,   0.001684,
 65.415301,  42.933491,   0.222836,   0.004616,
 66.167201,  42.933491,   0.220880,   0.016448,
 66.919101,  42.933491,   0.225884,   0.009973,
 67.671000,  42.933491,   0.217914,  -0.005934,
 68.422900,  42.933491,   0.227587,  -0.007851,
 69.174800,  42.933491,   0.225125,   0.000538,
 69.926700,  42.933491,   0.231669,  -0.003604,
 70.678599,  42.933491,   0.235246,   0.007361,
 71.430499,  42.933491,   0.228310,   0.003341,
 72.182399,  42.933491,   0.219552,  -0.002001,
 72.934299,  42.933491,   0.226383,   0.004454,
 73.686198,  42.933491,   0.217502,  -0.005607,
 74.438098,  42.933491,   0.231364,  -0.005540,
 75.189998,  42.933491,   0.219638,  -0.001226,
 75.941897,  42.933491,   0.215085,  -0.002953,
 76.693797,  42.933491,   0.235440,   0.001341,
 77.445697,  42.933491,   0.227122,  -0.000170,
 78.197597,  42.933491,   0.222152,  -0.000660,
 78.949504,  42.933491,   0.230498,   0.001198,
 79.701404,  42.933491,   0.219912,  -0.016980,
 80.453303,  42.933491,   0.228065,  -0.003529,
 81.205203,  42.933491,   0.222974,  -0.013137,
 81.957103,  42.933491,   0.225349,  -0.000275,
 82.709002,  42.933491,   0.221518,  -0.000102,
  0.000000,  42.482349,   0.227652,  -0.000528,
  0.751900,  42.482349,   0.236797,   0.004213,
  1.503800,  42.482349,   0.204818,  -0.001137,
  2.255700,  42.482349,   0.217276,   0.002583,
  3.007600,  42.482349,   0.224442,  -0.007043,
  3.759500,  42.482349,   0.195878,  -0.005758,
  4.511399,  42.482349,   0.222124,   0.012897,
  5.263301,  42.482349,   0.227137,  -0.010312,
  6.015201,  42.482349,   0.223705,  -0.002459,
  6.767100,  42.482349,   0.231852,  -0.000586,
  7.519000,  42.482349,   0.224866,  -0.001949,
  8.270900,  42.482349,   0.219236,   0.001495,
  9.022799,  42.482349,   0.224096,  -0.002982,
  9.774699,  42.482349,   0.224886,  -0.001632,
 10.526601,  42.482349,   0.212161,  -0.002071,
 11.278501,  42.482349,   0.230809,  -0.009320,
 12.030400,  42.482349,   0.227945,  -0.009149,
 12.782300,  42.482349,   0.210210,   0.003509,
 13.534200,  42.482349,   0.220974,  -0.016069,
 14.286099,  42.482349,   0.220054,  -0.003627,
 15.037999,  42.482349,   0.224934,  -0.002359,
 15.789901,  42.482349,   0.229074,   0.001166,
 16.541800,  42.482349,   0.233478,  -0.003132,
 17.293700,  42.482349,   0.207085,   0.002891,
 18.045600,  42.482349,   0.216948,  -0.006354,
 18.797500,  42.482349,   0.214919,   0.005750,
 19.549399,  42.482349,   0.233829,  -0.000981,
 20.301299,  42.482349,   0.216841,   0.007013,
 21.053199,  42.482349,   0.229610,   0.000337,
 21.805099,  42.482349,   0.224130,   0.007004,
 22.556998,  42.482349,   0.242294,   0.009114,
 23.308902,  42.482349,   0.224516,  -0.000516,
 24.060802,  42.482349,   0.231594,   0.001737,
 24.812701,  42.482349,   0.217893,   0.000232,
 25.564601,  42.482349,   0.215702,   0.001041,
 26.316501,  42.482349,   0.227196,   0.002464,
 27.068400,  42.482349,   0.221345,   0.005849,
 27.820300,  42.482349,   0.188842,   0.004027,
 28.572200,  42.482349,   0.227941,   0.000366,
 29.324100,  42.482349,   0.221575,  -0.003375,
 30.075999,  42.482349,   0.226516,   0.005092,
 30.827899,  42.482349,   0.229216,  -0.006280,
 31.579799,  42.482349,   0.224104,   0.000800,
 32.331698,  42.482349,   0.232435,  -0.002555,
 33.083602,  42.482349,   0.215474,   0.007074,
 33.835502,  42.482349,   0.217590,  -0.001924,
 34.587401,  42.482349,   0.205800,  -0.007360,
 35.339301,  42.482349,   0.226812,   0.017048,
 36.091201,  42.482349,   0.219575,  -0.000162,
 36.843101,  42.482349,   0.217740,   0.004377,
 37.595000,  42.482349,   0.217275,   0.006357,
 38.346900,  42.482349,   0.226270,   0.004831,
 39.098800,  42.482349,   0.227074,   0.005372,
 39.850699,  42.482349,   0.220363,  -0.001215,
 40.602599,  42.482349,   0.223218,  -0.003571,
 41.354499,  42.482349,   0.221392,  -0.002876,
 42.106399,  42.482349,   0.221610,  -0.000080,
 42.858298,  42.482349,   0.208409,   0.001334,
 43.610202,  42.482349,   0.210328,  -0.000226,
 44.362102,  42.482349,   0.222600,  -0.015406,
 45.114001,  42.482349,   0.221783,  -0.002007,
 45.865901,  42.482349,   0.225260,  -0.008067,
 46.617801,  42.482349,   0.233846,   0.006259,
 47.369700,  42.482349,   0.217356,  -0.002871,
 48.121600,  42.482349,   0.232445,   0.000910,
 48.873500,  42.482349,   0.223955,   0.011388,
 49.625400,  42.482349,   0.225579,   0.009158,
 50.377299,  42.482349,   0.234106,  -0.011299,
 51.129199,  42.482349,   0.220825,   0.000712,
 51.881099,  42.482349,   0.208499,  -0.002767,
 52.632998,  42.482349,   0.228998,   0.004375,
 53.384898,  42.482349,   0.229336,  -0.003839,
 54.136798,  42.482349,   0.228418,   0.000337,
 54.888698,  42.482349,   0.231970,  -0.005044,
 55.640597,  42.482349,   0.230254,  -0.003556,
 56.392497,  42.482349,   0.231771,  -0.009844,
 57.144397,  42.482349,   0.218904,   0.009328,
 57.896296,  42.482349,   0.212695,  -0.002699,
 58.648204,  42.482349,   0.221376,   0.003320,
 59.400104,  42.482349,   0.217335,  -0.000001,
 60.152003,  42.482349,   0.206729,   0.007011,
 60.903903,  42.482349,   0.220700,  -0.001855,
 61.655803,  42.482349,   0.230531,   0.011143,
 62.407702,  42.482349,   0.220397,  -0.001053,
 63.159602,  42.482349,   0.224314,   0.001134,
 63.911502,  42.482349,   0.224136,  -0.001291,
 64.663402,  42.482349,   0.229058,  -0.017128,
 65.415301,  42.482349,   0.220197,   0.000108,
 66.167201,  42.482349,   0.226091,   0.001163,
 66.919101,  42.482349,   0.227182,   0.008922,
 67.671000,  42.482349,   0.213875,   0.000954,
 68.422900,  42.482349,   0.228959,  -0.005070,
 69.174800,  42.482349,   0.231635,   0.000769,
 69.926700,  42.482349,   0.235528,   0.004751,
 70.678599,  42.482349,   0.221225,  -0.001492,
 71.430499,  42.482349,   0.233978,   0.008160,
 72.182399,  42.482349,   0.238768,  -0.004663,
 72.934299,  42.482349,   0.232988,  -0.002051,
 73.686198,  42.482349,   0.223340,  -0.009075,
 74.438098,  42.482349,   0.228037,   0.009125,
 75.189998,  42.482349,   0.227412,   0.002646,
 75.941897,  42.482349,   0.238016,  -0.001614,
 76.693797,  42.482349,   0.211402,  -0.002737,
 77.445697,  42.482349,   0.227238,  -0.005674,
 78.197597,  42.482349,   0.220953,   0.001323,
 78.949504,  42.482349,   0.229437,   0.007792,
 79.701404,  42.482349,   0.212960,  -0.001192,
 80.453303,  42.482349,   0.228310,   0.000120,
 81.205203,  42.482349,   0.224444,   0.007678,
 81.957103,  42.482349,   0.201503,  -0.010629,
 82.709002,  42.482349,   0.205792,  -0.002188,
  0.000000,  42.031212,   0.223905,   0.004273,
  0.751900,  42.031212,   0.243022,   0.008933,
  1.503800,  42.031212,   0.202649,  -0.000059,
  2.255700,  42.031212,   0.216671,   0.002660,
  3.007600,  42.031212,   0.223561,  -0.004435,
  3.759500,  42.031212,   0.188168,  -0.008287,
  4.511399,  42.031212,   0.223601,   0.005370,
  5.263301,  42.031212,   0.229980,  -0.014664,
  6.015201,  42.031212,   0.228338,  -0.001516,
  6.767100,  42.031212,   0.232995,   0.000450,
  7.519000,  42.031212,   0.231343,  -0.000468,
  8.270900,  42.031212,   0.220923,   0.002286,
  9.022799,  42.031212,   0.234177,   0.000551,
  9.774699,  42.031212,   0.233960,  -0.004089,
 10.526601,  42.031212,   0.224909,   0.000408,
 11.278501,  42.031212,   0.225827,  -0.007091,
 12.030400,  42.031212,   0.222441,  -0.009479,
 12.782300,  42.031212,   0.214648,   0.001003,
 13.534200,  42.031212,   0.228091,  -0.002686,
 14.286099,  42.031212,   0.217591,  -0.010186,
 15.037999,  42.031212,   0.210915,  -0.008014,
 15.789901,  42.031212,   0.229114,   0.003848,
 16.541800,  42.031212,   0.227255,   0.002440,
 17.293700,  42.031212,   0.206421,  -0.005250,
 18.045600,  42.031212,   0.216220,  -0.001276,
 18.797500,  42.031212,   0.223023,   0.000251,
 19.549399,  42.031212,   0.217953,  -0.001122,
 20.301299,  42.031212,   0.226083,   0.000424,
 21.053199,  42.031212,   0.233868,  -0.013245,
 21.805099,  42.031212,   0.221768,  -0.000862,
 22.556998,  42.031212,   0.225916,   0.000385,
 23.308902,  42.031212,   0.226157,  -0.005725,
 24.060802,  42.031212,   0.236663,   0.000319,
 24.812701,  42.031212,   0.227974,  -0.006889,
 25.564601,  42.031212,   0.201196,  -0.009633,
 26.316501,  42.031212,   0.231180,   0.002744,
 27.068400,  42.031212,   0.226579,   0.001339,
 27.820300,  42.031212,   0.229325,   0.003044,
 28.572200,  42.031212,   0.229074,   0.004036,
 29.324100,  42.031212,   0.224977,   0.002692,
 30.075999,  42.031212,   0.225389,  -0.000804,
 30.827899,  42.031212,   0.217472,   0.001607,
 31.579799,  42.031212,   0.231280,  -0.003983,
 32.331698,  42.031212,   0.223919,  -0.000019,
 33.083602,  42.031212,   0.226076,   0.005812,
 33.835502,  42.031212,   0.232498,  -0.001988,
 34.587401,  42.031212,   0.221721,  -0.000930,
 35.339301,  42.031212,   0.222887,   0.007356,
 36.091201,  42.031212,   0.219166,   0.001063,
 36.843101,  42.031212,   0.220307,   0.003577,
 37.595000,  42.031212,   0.223677,   0.000868,
 38.346900,  42.031212,   0.221270,   0.000687,
 39.098800,  42.031212,   0.221468,   0.002264,
 39.850699,  42.031212,   0.221536,  -0.001880,
 40.602599,  42.031212,   0.225238,  -0.011922,
 41.354499,  42.031212,   0.228176,   0.004066,
 42.106399,  42.031212,   0.226242,  -0.002385,
 42.858298,  42.031212,   0.210899,   0.001334,
 43.610202,  42.031212,   0.211297,   0.009430,
 44.362102,  42.031212,   0.212575,   0.001192,
 45.114001,  42.031212,   0.216548,  -0.003105,
 45.865901,  42.031212,   0.223423,  -0.004468,
 46.617801,  42.031212,   0.224590,  -0.013168,
 47.369700,  42.031212,   0.225098,  -0.000309,
 48.121600,  42.031212,   0.225153,   0.001109,
 48.873500,  42.031212,   0.223210,   0.000265,
 49.625400,  42.031212,   0.222533,  -0.005450,
 50.377299,  42.031212,   0.223905,   0.005116,
 51.129199,  42.031212,   0.228706,   0.010058,
 51.881099,  42.031212,   0.225561,  -0.011055,
 52.632998,  42.031212,   0.228377,   0.005850,
 53.384898,  42.031212,   0.234499,  -0.007377,
 54.136798,  42.031212,   0.223252,   0.009797,
 54.888698,  42.031212,   0.223711,  -0.001660,
 55.640597,  42.031212,   0.232299,   0.006860,
 56.392497,  42.031212,   0.222940,   0.003826,
 57.144397,  42.031212,   0.225218,   0.006242,
 57.896296,  42.031212,   0.212185,  -0.014464,
 58.648204,  42.031212,   0.210353,   0.007003,
 59.400104,  42.031212,   0.227121,  -0.009036,
 60.152003,  42.031212,   0.223197,   0.001201,
 60.903903,  42.031212,   0.230096,   0.014069,
 61.655803,  42.031212,   0.220709,   0.017313,
 62.407702,  42.031212,   0.223301,  -0.001946,
 63.159602,  42.031212,   0.188554,   0.007753,
 63.911502,  42.031212,   0.228054,   0.009113,
 64.663402,  42.031212,   0.230073,   0.008036,
 65.415301,  42.031212,   0.214149,   0.010830,
 66.167201,  42.031212,   0.230434,  -0.000481,
 66.919101,  42.031212,   0.235124,  -0.002334,
 67.671000,  42.031212,   0.230831,  -0.004517,
 68.422900,  42.031212,   0.204106,  -0.001977,
 69.174800,  42.031212,   0.231241,  -0.001438,
 69.926700,  42.031212,   0.228014,  -0.001277,
 70.678599,  42.031212,   0.222189,  -0.010172,
 71.430499,  42.031212,   0.236392,   0.006254,
 72.182399,  42.031212,   0.249636,  -0.006022,
 72.934299,  42.031212,   0.242909,  -0.001944,
 73.686198,  42.031212,   0.232373,   0.012057,
 74.438098,  42.031212,   0.235221,   0.008419,
 75.189998,  42.031212,   0.233727,   0.000296,
 75.941897,  42.031212,   0.239142,  -0.003979,
 76.693797,  42.031212,   0.223805,  -0.000493,
 77.445697,  42.031212,   0.225687,   0.000847,
 78.197597,  42.031212,   0.224225,   0.000682,
 78.949504,  42.031212,   0.230696,   0.004341,
 79.701404,  42.031212,   0.194210,   0.014422,
 80.453303,  42.031212,   0.214991,   0.002459,
 81.205203,  42.031212,   0.216068,   0.004071,
 81.957103,  42.031212,   0.206073,  -0.006472,
 82.709002,  42.031212,   0.207515,  -0.006214,
  0.000000,  41.580070,   0.221547,  -0.002368,
  0.751900,  41.580070,   0.231224,  -0.002950,
  1.503800,  41.580070,   0.226096,  -0.012611,
  2.255700,  41.580070,   0.237443,   0.007194,
  3.007600,  41.580070,   0.226190,   0.003754,
  3.759500,  41.580070,   0.224960,   0.002683,
  4.511399,  41.580070,   0.230184,  -0.004669,
  5.263301,  41.580070,   0.230909,  -0.000238,
  6.015201,  41.580070,   0.233540,  -0.001662,
  6.767100,  41.580070,   0.227180,  -0.004334,
  7.519000,  41.580070,   0.210129,  -0.000036,
  8.270900,  41.580070,   0.205698,  -0.007029,
  9.022799,  41.580070,   0.233503,   0.003035,
  9.774699,  41.580070,   0.213832,   0.004467,
 10.526601,  41.580070,   0.229050,  -0.004286,
 11.278501,  41.580070,   0.224919,  -0.003820,
 12.030400,  41.580070,   0.221194,  -0.006319,
 12.782300,  41.580070,   0.206605,   0.005586,
 13.534200,  41.580070,   0.231162,   0.002124,
 14.286099,  41.580070,   0.228590,   0.001770,
 15.037999,  41.580070,   0.239379,   0.000935,
 15.789901,  41.580070,   0.231516,  -0.002293,
 16.541800,  41.580070,   0.224253,   0.008007,
 17.293700,  41.580070,   0.230331,   0.009805,
 18.045600,  41.580070,   0.232798,   0.007832,
 18.797500,  41.580070,   0.221455,   0.005185,
 19.549399,  41.580070,   0.216753,   0.009616,
 20.301299,  41.580070,   0.233558,  -0.002599,
 21.053199,  41.580070,   0.233699,   0.008768,
 21.805099,  41.580070,   0.218987,   0.001109,
 22.556998,  41.580070,   0.211038,   0.007522,
 23.308902,  41.580070,   0.220048,  -0.001591,
 24.060802,  41.580070,   0.233778,   0.002063,
 24.812701,  41.580070,   0.225498,   0.002763,
 25.564601,  41.580070,   0.212513,  -0.014485,
 26.316501,  41.580070,   0.231236,   0.001704,
 27.068400,  41.580070,   0.223329,   0.004296,
 27.820300,  41.580070,   0.208893,   0.011160,
 28.572200,  41.580070,   0.230007,  -0.000741,
 29.324100,  41.580070,   0.229591,  -0.003542,
 30.075999,  41.580070,   0.222090,  -0.004564,
 30.827899,  41.580070,   0.224592,  -0.006021,
 31.579799,  41.580070,   0.224719,  -0.001430,
 32.331698,  41.580070,   0.222771,   0.000470,
 33.083602,  41.580070,   0.225836,  -0.004013,
 33.835502,  41.580070,   0.236634,  -0.004911,
 34.587401,  41.580070,   0.201014,  -0.007657,
 35.339301,  41.580070,   0.227044,  -0.012367,
 36.091201,  41.580070,   0.222810,   0.002415,
 36.843101,  41.580070,   0.220745,   0.000426,
 37.595000,  41.580070,   0.230099,   0.007677,
 38.346900,  41.580070,   0.220471,   0.000632,
 39.098800,  41.580070,   0.215593,   0.001438,
 39.850699,  41.580070,   0.205520,  -0.003845,
 40.602599,  41.580070,   0.221276,  -0.006985,
 41.354499,  41.580070,   0.220268,  -0.002040,
 42.106399,  41.580070,   0.228926,  -0.002424,
 42.858298,  41.580070,   0.214268,   0.001757,
 43.610202,  41.580070,   0.220382,  -0.003680,
 44.362102,  41.580070,   0.200193,   0.001411,
 45.114001,  41.580070,   0.220310,   0.004141,
 45.865901,  41.580070,   0.219797,  -0.006927,
 46.617801,  41.580070,   0.223439,  -0.002055,
 47.369700,  41.580070,   0.226877,  -0.011002,
 48.121600,  41.580070,   0.219515,   0.016104,
 48.873500,  41.580070,   0.219374,   0.004773,
 49.625400,  41.580070,   0.214454,   0.001483,
 50.377299,  41.580070,   0.208925,  -0.008014,
 51.129199,  41.580070,   0.225945,   0.007186,
 51.881099,  41.580070,   0.224563,  -0.000210,
 52.632998,  41.580070,   0.218888,   0.005373,
 53.384898,  41.580070,   0.233808,   0.000180,
 54.136798,  41.580070,   0.231385,   0.002589,
 54.888698,  41.580070,   0.226631,  -0.003921,
 55.640597,  41.580070,   0.230341,  -0.006937,
 56.392497,  41.580070,   0.218782,   0.000753,
 57.144397,  41.580070,   0.223336,  -0.003934,
 57.896296,  41.580070,   0.221531,   0.007805,
 58.648204,  41.580070,   0.214521,  -0.003197,
 59.400104,  41.580070,   0.229608,  -0.002891,
 60.152003,  41.580070,   0.231592,  -0.001102,
 60.903903,  41.580070,   0.230787,   0.000637,
 61.655803,  41.580070,   0.222299,  -0.007606,
 62.407702,  41.580070,   0.224771,  -0.004852,
 63.159602,  41.580070,   0.227906,  -0.001116,
 63.911502,  41.580070,   0.232107,   0.000210,
 64.663402,  41.580070,   0.227083,   0.011534,
 65.415301,  41.580070,   0.213899,   0.012691,
 66.167201,  41.580070,   0.230165,   0.000347,
 66.919101,  41.580070,   0.235635,  -0.004081,
 67.671000,  41.580070,   0.228957,  -0.006715,
 68.422900,  41.580070,   0.214632,  -0.012486,
 69.174800,  41.580070,   0.229738,  -0.000562,
 69.926700,  41.580070,   0.218243,   0.007689,
 70.678599,  41.580070,   0.221297,  -0.010119,
 71.430499,  41.580070,   0.223601,   0.000286,
 72.182399,  41.580070,   0.237316,  -0.005222,
 72.934299,  41.580070,   0.251488,   0.006977,
 73.686198,  41.580070,   0.236336,   0.005905,
 74.438098,  41.580070,   0.239204,   0.009012,
 75.189998,  41.580070,   0.216294,   0.014385,
 75.941897,  41.580070,   0.220316,  -0.002485,
 76.693797,  41.580070,   0.210189,  -0.002697,
 77.445697,  41.580070,   0.209212,  -0.003018,
 78.197597,  41.580070,   0.225181,  -0.001796,
 78.949504,  41.580070,   0.229066,   0.004297,
 79.701404,  41.580070,   0.197098,  -0.006285,
 80.453303,  41.580070,   0.211408,   0.002517,
 81.205203,  41.580070,   0.217018,   0.012095,
 81.957103,  41.580070,   0.217361,   0.005897,
 82.709002,  41.580070,   0.200712,   0.012426,
  0.000000,  41.128929,   0.231120,  -0.006153,
  0.751900,  41.128929,   0.239418,  -0.001091,
  1.503800,  41.128929,   0.235001,  -0.004687,
  2.255700,  41.128929,   0.235142,   0.001673,
  3.007600,  41.128929,   0.232626,   0.000245,
  3.759500,  41.128929,   0.222010,   0.001130,
  4.511399,  41.128929,   0.226774,  -0.000113,
  5.263301,  41.128929,   0.225384,  -0.007138,
  6.015201,  41.128929,   0.228929,   0.009521,
  6.767100,  41.128929,   0.226238,  -0.003020,
  7.519000,  41.128929,   0.211190,   0.009133,
  8.270900,  41.128929,   0.216196,   0.006533,
  9.022799,  41.128929,   0.230142,   0.009252,
  9.774699,  41.128929,   0.199566,   0.006680,
 10.526601,  41.128929,   0.228455,  -0.001312,
 11.278501,  41.128929,   0.221824,  -0.002243,
 12.030400,  41.128929,   0.219709,  -0.008824,
 12.782300,  41.128929,   0.224343,  -0.017867,
 13.534200,  41.128929,   0.223072,  -0.009758,
 14.286099,  41.128929,   0.233073,   0.005707,
 15.037999,  41.128929,   0.233322,   0.003120,
 15.789901,  41.128929,   0.226700,   0.004958,
 16.541800,  41.128929,   0.221073,  -0.002723,
 17.293700,  41.128929,   0.226468,  -0.005225,
 18.045600,  41.128929,   0.227958,   0.004834,
 18.797500,  41.128929,   0.226457,  -0.004012,
 19.549399,  41.128929,   0.230577,   0.001033,
 20.301299,  41.128929,   0.227201,  -0.010476,
 21.053199,  41.128929,   0.228367,  -0.010742,
 21.805099,  41.128929,   0.228634,   0.005863,
 22.556998,  41.128929,   0.213742,  -0.008757,
 23.308902,  41.128929,   0.221547,   0.002198,
 24.060802,  41.128929,   0.223328,   0.005435,
 24.812701,  41.128929,   0.227021,   0.010477,
 25.564601,  41.128929,   0.222751,   0.013281,
 26.316501,  41.128929,   0.224803,  -0.002708,
 27.068400,  41.128929,   0.223064,  -0.003823,
 27.820300,  41.128929,   0.203990,   0.003217,
 28.572200,  41.128929,   0.224289,   0.000424,
 29.324100,  41.128929,   0.232854,  -0.007138,
 30.075999,  41.128929,   0.226970,  -0.000900,
 30.827899,  41.128929,   0.228815,   0.001824,
 31.579799,  41.128929,   0.226606,  -0.000864,
 32.331698,  41.128929,   0.232052,  -0.000552,
 33.083602,  41.128929,   0.224891,   0.001994,
 33.835502,  41.128929,   0.214093,  -0.003944,
 34.587401,  41.128929,   0.215082,   0.000864,
 35.339301,  41.128929,   0.215757,  -0.014620,
 36.091201,  41.128929,   0.225465,  -0.003543,
 36.843101,  41.128929,   0.211922,  -0.001475,
 37.595000,  41.128929,   0.223304,   0.005844,
 38.346900,  41.128929,   0.224272,  -0.006445,
 39.098800,  41.128929,   0.235085,  -0.005887,
 39.850699,  41.128929,   0.198495,  -0.006497,
 40.602599,  41.128929,   0.223302,  -0.008462,
 41.354499,  41.128929,   0.223921,   0.000723,
 42.106399,  41.128929,   0.224913,  -0.001738,
 42.858298,  41.128929,   0.222412,  -0.001760,
 43.610202,  41.128929,   0.222959,  -0.000866,
 44.362102,  41.128929,   0.220141,   0.001105,
 45.114001,  41.128929,   0.221578,   0.002287,
 45.865901,  41.128929,   0.224093,   0.000729,
 46.617801,  41.128929,   0.233038,  -0.006825,
 47.369700,  41.128929,   0.218427,  -0.002186,
 48.121600,  41.128929,   0.218621,   0.004679,
 48.873500,  41.128929,   0.219619,   0.005003,
 49.625400,  41.128929,   0.224464,   0.002114,
 50.377299,  41.128929,   0.225226,   0.001666,
 51.129199,  41.128929,   0.228890,   0.002593,
 51.881099,  41.128929,   0.211134,  -0.004633,
 52.632998,  41.128929,   0.213773,  -0.002004,
 53.384898,  41.128929,   0.230433,  -0.005005,
 54.136798,  41.128929,   0.228190,  -0.005948,
 54.888698,  41.128929,   0.223323,  -0.007111,
 55.640597,  41.128929,   0.223753,   0.000142,
 56.392497,  41.128929,   0.230590,   0.003094,
 57.144397,  41.128929,   0.220346,  -0.004781,
 57.896296,  41.128929,   0.222342,   0.000390,
 58.648204,  41.128929,   0.205150,   0.004087,
 59.400104,  41.128929,   0.227240,   0.001094,
 60.152003,  41.128929,   0.231541,  -0.000820,
 60.903903,  41.128929,   0.230876,   0.002348,
 61.655803,  41.128929,   0.225201,   0.003473,
 62.407702,  41.128929,   0.229567,   0.001246,
 63.159602,  41.128929,   0.228009,  -0.003271,
 63.911502,  41.128929,   0.227939,  -0.003172,
 64.663402,  41.128929,   0.222112,   0.003011,
 65.415301,  41.128929,   0.214752,   0.005452,
 66.167201,  41.128929,   0.219256,  -0.006638,
 66.919101,  41.128929,   0.213366,  -0.001693,
 67.671000,  41.128929,   0.230768,   0.009111,
 68.422900,  41.128929,   0.220180,  -0.007101,
 69.174800,  41.128929,   0.230660,   0.009010,
 69.926700,  41.128929,   0.205854,   0.007966,
 70.678599,  41.128929,   0.227267,  -0.001328,
 71.430499,  41.128929,   0.219147,  -0.001365,
 72.182399,  41.128929,   0.234684,  -0.002029,
 72.934299,  41.128929,   0.237231,   0.001494,
 73.686198,  41.128929,   0.237443,   0.001132,
 74.438098,  41.128929,   0.228935,   0.003643,
 75.189998,  41.128929,   0.227387,  -0.000640,
 75.941897,  41.128929,   0.207364,  -0.002212,
 76.693797,  41.128929,   0.228485,  -0.000806,
 77.445697,  41.128929,   0.227242,   0.005013,
 78.197597,  41.128929,   0.232415,  -0.005687,
 78.949504,  41.128929,   0.219256,  -0.004463,
