VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     47, I=,    111, J=,    132, K=,      1, F=POINT 
 50.377299,  55.565411,   0.215854,  -0.008083,
 51.129199,  55.565411,   0.226016,   0.000221,
 51.881099,  55.565411,   0.230346,  -0.002935,
 52.632998,  55.565411,   0.227312,   0.000032,
 53.384898,  55.565411,   0.230604,  -0.002975,
 54.136798,  55.565411,   0.220684,  -0.000348,
 54.888698,  55.565411,   0.221561,  -0.004867,
 55.640597,  55.565411,   0.252243,   0.021613,
 56.392497,  55.565411,   0.228604,   0.010470,
 57.144397,  55.565411,   0.224541,   0.005064,
 57.896296,  55.565411,   0.213376,  -0.011275,
 58.648204,  55.565411,   0.228172,   0.005476,
 59.400104,  55.565411,   0.231676,  -0.005834,
 60.152003,  55.565411,   0.223201,  -0.005718,
 60.903903,  55.565411,   0.223876,  -0.014726,
 61.655803,  55.565411,   0.239239,  -0.002352,
 62.407702,  55.565411,   0.228721,   0.000711,
 63.159602,  55.565411,   0.230915,   0.000935,
 63.911502,  55.565411,   0.240030,   0.002319,
 64.663402,  55.565411,   0.235588,  -0.001041,
 65.415301,  55.565411,   0.232987,  -0.003901,
 66.167201,  55.565411,   0.241269,  -0.004821,
 66.919101,  55.565411,   0.232034,  -0.001366,
 67.671000,  55.565411,   0.240982,   0.001872,
 68.422900,  55.565411,   0.232213,   0.006557,
 69.174800,  55.565411,   0.229523,  -0.000442,
 69.926700,  55.565411,   0.229868,  -0.000540,
 70.678599,  55.565411,   0.229785,  -0.000073,
 71.430499,  55.565411,   0.226490,   0.001169,
 72.182399,  55.565411,   0.202392,   0.003291,
 72.934299,  55.565411,   0.210968,  -0.001190,
 73.686198,  55.565411,   0.204328,  -0.004634,
 74.438098,  55.565411,   0.233527,  -0.013203,
 75.189998,  55.565411,   0.222632,   0.001791,
 75.941897,  55.565411,   0.222340,   0.001055,
 76.693797,  55.565411,   0.264133,  -0.004603,
 77.445697,  55.565411,   0.227426,   0.000000,
 78.197597,  55.565411,   0.203741,   0.001236,
 78.949504,  55.565411,   0.225746,   0.002929,
 79.701404,  55.565411,   0.223194,   0.000362,
 80.453303,  55.565411,   0.211586,   0.001735,
 81.205203,  55.565411,   0.217288,  -0.003934,
 81.957103,  55.565411,   0.209285,   0.005369,
 82.709002,  55.565411,   0.229301,   0.001640,
  0.000000,  55.114269,   0.221819,  -0.001241,
  0.751900,  55.114269,   0.230003,   0.006551,
  1.503800,  55.114269,   0.224108,   0.003494,
  2.255700,  55.114269,   0.232153,   0.004036,
  3.007600,  55.114269,   0.227600,   0.004631,
  3.759500,  55.114269,   0.204663,   0.009772,
  4.511399,  55.114269,   0.224035,  -0.004427,
  5.263301,  55.114269,   0.225325,  -0.003272,
  6.015201,  55.114269,   0.229286,  -0.000380,
  6.767100,  55.114269,   0.225343,   0.012942,
  7.519000,  55.114269,   0.222035,  -0.008618,
  8.270900,  55.114269,   0.227983,   0.005056,
  9.022799,  55.114269,   0.219945,   0.008865,
  9.774699,  55.114269,   0.229878,  -0.007956,
 10.526601,  55.114269,   0.227495,  -0.004585,
 11.278501,  55.114269,   0.220781,   0.005367,
 12.030400,  55.114269,   0.224634,   0.000398,
 12.782300,  55.114269,   0.222262,   0.011875,
 13.534200,  55.114269,   0.227006,   0.000575,
 14.286099,  55.114269,   0.233855,   0.005554,
 15.037999,  55.114269,   0.233794,  -0.003219,
 15.789901,  55.114269,   0.228318,  -0.000504,
 16.541800,  55.114269,   0.220401,   0.000660,
 17.293700,  55.114269,   0.228074,   0.013339,
 18.045600,  55.114269,   0.226398,  -0.007169,
 18.797500,  55.114269,   0.214060,   0.005370,
 19.549399,  55.114269,   0.208052,  -0.018039,
 20.301299,  55.114269,   0.219675,  -0.002817,
 21.053199,  55.114269,   0.222805,  -0.000041,
 21.805099,  55.114269,   0.217478,  -0.002839,
 22.556998,  55.114269,   0.224983,  -0.000304,
 23.308902,  55.114269,   0.231649,   0.002514,
 24.060802,  55.114269,   0.219455,   0.005353,
 24.812701,  55.114269,   0.221282,  -0.000219,
 25.564601,  55.114269,   0.221466,  -0.000961,
 26.316501,  55.114269,   0.224144,   0.007677,
 27.068400,  55.114269,   0.219952,   0.000311,
 27.820300,  55.114269,   0.234162,  -0.004590,
 28.572200,  55.114269,   0.233397,  -0.002392,
 29.324100,  55.114269,   0.221754,  -0.001848,
 30.075999,  55.114269,   0.225379,   0.002272,
 30.827899,  55.114269,   0.217691,  -0.003871,
 31.579799,  55.114269,   0.232863,   0.000038,
 32.331698,  55.114269,   0.197248,   0.012897,
 33.083602,  55.114269,   0.217606,  -0.003301,
 33.835502,  55.114269,   0.222948,   0.000728,
 34.587401,  55.114269,   0.234688,  -0.006688,
 35.339301,  55.114269,   0.224036,   0.002661,
 36.091201,  55.114269,   0.232084,  -0.001562,
 36.843101,  55.114269,   0.234494,   0.000905,
 37.595000,  55.114269,   0.247264,   0.000822,
 38.346900,  55.114269,   0.232874,  -0.002307,
 39.098800,  55.114269,   0.227770,  -0.003061,
 39.850699,  55.114269,   0.225608,  -0.003391,
 40.602599,  55.114269,   0.226808,  -0.015740,
 41.354499,  55.114269,   0.225470,  -0.010924,
 42.106399,  55.114269,   0.224377,   0.014175,
 42.858298,  55.114269,   0.224269,   0.001741,
 43.610202,  55.114269,   0.231357,   0.004553,
 44.362102,  55.114269,   0.226585,  -0.001478,
 45.114001,  55.114269,   0.215789,  -0.005776,
 45.865901,  55.114269,   0.227783,   0.007064,
 46.617801,  55.114269,   0.230987,  -0.002205,
 47.369700,  55.114269,   0.210860,   0.000576,
 48.121600,  55.114269,   0.227501,  -0.009112,
 48.873500,  55.114269,   0.234258,  -0.000512,
 49.625400,  55.114269,   0.233085,   0.001739,
 50.377299,  55.114269,   0.217711,  -0.001622,
 51.129199,  55.114269,   0.229216,  -0.007258,
 51.881099,  55.114269,   0.229297,   0.000644,
 52.632998,  55.114269,   0.228355,  -0.000111,
 53.384898,  55.114269,   0.231971,   0.007606,
 54.136798,  55.114269,   0.236794,  -0.001088,
 54.888698,  55.114269,   0.228920,  -0.001335,
 55.640597,  55.114269,   0.228874,   0.004057,
 56.392497,  55.114269,   0.231949,   0.000733,
 57.144397,  55.114269,   0.231128,   0.009738,
 57.896296,  55.114269,   0.213514,  -0.001013,
 58.648204,  55.114269,   0.231148,   0.011084,
 59.400104,  55.114269,   0.251375,  -0.000754,
 60.152003,  55.114269,   0.234914,   0.000327,
 60.903903,  55.114269,   0.230439,   0.000717,
 61.655803,  55.114269,   0.234629,  -0.010243,
 62.407702,  55.114269,   0.211659,   0.023202,
 63.159602,  55.114269,   0.228413,  -0.000144,
 63.911502,  55.114269,   0.237797,   0.001819,
 64.663402,  55.114269,   0.233170,  -0.002452,
 65.415301,  55.114269,   0.231639,   0.002553,
 66.167201,  55.114269,   0.237488,  -0.003431,
 66.919101,  55.114269,   0.232528,  -0.001547,
 67.671000,  55.114269,   0.244690,   0.010248,
 68.422900,  55.114269,   0.221764,   0.001051,
 69.174800,  55.114269,   0.232235,   0.001088,
 69.926700,  55.114269,   0.234635,   0.000641,
 70.678599,  55.114269,   0.229717,   0.001861,
 71.430499,  55.114269,   0.232278,  -0.000550,
 72.182399,  55.114269,   0.198577,  -0.001458,
 72.934299,  55.114269,   0.226778,  -0.000385,
 73.686198,  55.114269,   0.224102,  -0.000717,
 74.438098,  55.114269,   0.197028,  -0.001875,
 75.189998,  55.114269,   0.217270,  -0.005811,
 75.941897,  55.114269,   0.211665,   0.000777,
 76.693797,  55.114269,   0.214292,  -0.001091,
 77.445697,  55.114269,   0.217992,  -0.015357,
 78.197597,  55.114269,   0.225114,   0.002087,
 78.949504,  55.114269,   0.221320,   0.000267,
 79.701404,  55.114269,   0.223278,   0.000013,
 80.453303,  55.114269,   0.215382,   0.001304,
 81.205203,  55.114269,   0.232279,   0.002439,
 81.957103,  55.114269,   0.222836,   0.014076,
 82.709002,  55.114269,   0.222694,   0.004017,
  0.000000,  54.663132,   0.228703,  -0.012046,
  0.751900,  54.663132,   0.229120,   0.002569,
  1.503800,  54.663132,   0.221453,   0.000035,
  2.255700,  54.663132,   0.233335,  -0.000750,
  3.007600,  54.663132,   0.222995,   0.002652,
  3.759500,  54.663132,   0.194750,   0.001006,
  4.511399,  54.663132,   0.220810,   0.003638,
  5.263301,  54.663132,   0.223395,  -0.001892,
  6.015201,  54.663132,   0.233847,  -0.000150,
  6.767100,  54.663132,   0.232955,   0.001015,
  7.519000,  54.663132,   0.219726,  -0.013209,
  8.270900,  54.663132,   0.229738,   0.005225,
  9.022799,  54.663132,   0.224575,  -0.004117,
  9.774699,  54.663132,   0.239742,   0.005246,
 10.526601,  54.663132,   0.222743,   0.022818,
 11.278501,  54.663132,   0.215282,   0.006458,
 12.030400,  54.663132,   0.229904,  -0.003123,
 12.782300,  54.663132,   0.232133,   0.001528,
 13.534200,  54.663132,   0.231804,   0.000587,
 14.286099,  54.663132,   0.231727,   0.003706,
 15.037999,  54.663132,   0.229344,   0.002478,
 15.789901,  54.663132,   0.219670,  -0.005538,
 16.541800,  54.663132,   0.230842,  -0.010802,
 17.293700,  54.663132,   0.228582,   0.000943,
 18.045600,  54.663132,   0.228824,  -0.003821,
 18.797500,  54.663132,   0.216445,   0.010918,
 19.549399,  54.663132,   0.218170,  -0.001979,
 20.301299,  54.663132,   0.229656,   0.001060,
 21.053199,  54.663132,   0.214442,   0.000509,
 21.805099,  54.663132,   0.217432,  -0.000934,
 22.556998,  54.663132,   0.231643,  -0.000144,
 23.308902,  54.663132,   0.240401,  -0.004210,
 24.060802,  54.663132,   0.237150,   0.002846,
 24.812701,  54.663132,   0.223859,   0.001865,
 25.564601,  54.663132,   0.218096,   0.006039,
 26.316501,  54.663132,   0.224185,  -0.001354,
 27.068400,  54.663132,   0.232102,  -0.011606,
 27.820300,  54.663132,   0.222730,   0.001464,
 28.572200,  54.663132,   0.220587,  -0.004313,
 29.324100,  54.663132,   0.216196,  -0.008375,
 30.075999,  54.663132,   0.219041,  -0.000079,
 30.827899,  54.663132,   0.211898,  -0.001968,
 31.579799,  54.663132,   0.228943,   0.001406,
 32.331698,  54.663132,   0.186620,  -0.016934,
 33.083602,  54.663132,   0.222015,  -0.003486,
 33.835502,  54.663132,   0.225898,  -0.002820,
 34.587401,  54.663132,   0.232198,  -0.004295,
 35.339301,  54.663132,   0.232627,   0.001747,
 36.091201,  54.663132,   0.233814,  -0.001474,
 36.843101,  54.663132,   0.235197,  -0.009135,
 37.595000,  54.663132,   0.243284,  -0.010043,
 38.346900,  54.663132,   0.231260,  -0.002330,
 39.098800,  54.663132,   0.228251,   0.004579,
 39.850699,  54.663132,   0.232150,   0.001938,
 40.602599,  54.663132,   0.225785,  -0.014748,
 41.354499,  54.663132,   0.229052,   0.013159,
 42.106399,  54.663132,   0.225276,  -0.002188,
 42.858298,  54.663132,   0.224717,  -0.006180,
 43.610202,  54.663132,   0.233644,   0.017279,
 44.362102,  54.663132,   0.229190,   0.002319,
 45.114001,  54.663132,   0.214690,  -0.008200,
 45.865901,  54.663132,   0.227455,   0.002557,
 46.617801,  54.663132,   0.230846,  -0.008803,
 47.369700,  54.663132,   0.214551,   0.010380,
 48.121600,  54.663132,   0.220498,   0.007924,
 48.873500,  54.663132,   0.229467,  -0.002230,
 49.625400,  54.663132,   0.231950,  -0.001677,
 50.377299,  54.663132,   0.230850,   0.009209,
 51.129199,  54.663132,   0.228440,  -0.004333,
 51.881099,  54.663132,   0.222143,   0.009559,
 52.632998,  54.663132,   0.219175,  -0.000338,
 53.384898,  54.663132,   0.234090,   0.004690,
 54.136798,  54.663132,   0.237582,  -0.000740,
 54.888698,  54.663132,   0.226807,  -0.008259,
 55.640597,  54.663132,   0.232205,   0.002705,
 56.392497,  54.663132,   0.230324,   0.017153,
 57.144397,  54.663132,   0.222175,   0.001159,
 57.896296,  54.663132,   0.227230,  -0.001436,
 58.648204,  54.663132,   0.234558,   0.007365,
 59.400104,  54.663132,   0.248446,  -0.004601,
 60.152003,  54.663132,   0.228525,   0.008541,
 60.903903,  54.663132,   0.233918,  -0.000108,
 61.655803,  54.663132,   0.232910,  -0.009790,
 62.407702,  54.663132,   0.227487,   0.000218,
 63.159602,  54.663132,   0.228292,   0.003278,
 63.911502,  54.663132,   0.234418,   0.011085,
 64.663402,  54.663132,   0.231494,  -0.002091,
 65.415301,  54.663132,   0.231017,   0.002200,
 66.167201,  54.663132,   0.234558,  -0.007282,
 66.919101,  54.663132,   0.233175,  -0.000594,
 67.671000,  54.663132,   0.243075,   0.008293,
 68.422900,  54.663132,   0.206032,   0.000633,
 69.174800,  54.663132,   0.220256,  -0.000744,
 69.926700,  54.663132,   0.216938,   0.000346,
 70.678599,  54.663132,   0.229831,   0.000765,
 71.430499,  54.663132,   0.226438,   0.001253,
 72.182399,  54.663132,   0.233547,   0.002828,
 72.934299,  54.663132,   0.245776,  -0.000103,
 73.686198,  54.663132,   0.228881,  -0.000626,
 74.438098,  54.663132,   0.214618,   0.002625,
 75.189998,  54.663132,   0.226708,  -0.002339,
 75.941897,  54.663132,   0.208636,  -0.011543,
 76.693797,  54.663132,   0.218166,  -0.002328,
 77.445697,  54.663132,   0.218061,  -0.011483,
 78.197597,  54.663132,   0.234991,  -0.003668,
 78.949504,  54.663132,   0.211462,  -0.002497,
 79.701404,  54.663132,   0.221804,  -0.013094,
 80.453303,  54.663132,   0.230978,   0.011067,
 81.205203,  54.663132,   0.229189,   0.000009,
 81.957103,  54.663132,   0.227682,  -0.000218,
 82.709002,  54.663132,   0.227111,  -0.000042,
  0.000000,  54.211990,   0.228003,  -0.001217,
  0.751900,  54.211990,   0.227636,  -0.000015,
  1.503800,  54.211990,   0.224892,   0.010028,
  2.255700,  54.211990,   0.231368,   0.009356,
  3.007600,  54.211990,   0.218457,   0.008028,
  3.759500,  54.211990,   0.231235,   0.003378,
  4.511399,  54.211990,   0.212872,  -0.003951,
  5.263301,  54.211990,   0.219933,   0.003441,
  6.015201,  54.211990,   0.229836,  -0.001016,
  6.767100,  54.211990,   0.223558,  -0.001593,
  7.519000,  54.211990,   0.224855,  -0.019476,
  8.270900,  54.211990,   0.227151,   0.002658,
  9.022799,  54.211990,   0.231641,   0.009325,
  9.774699,  54.211990,   0.245617,   0.000849,
 10.526601,  54.211990,   0.249985,  -0.005660,
 11.278501,  54.211990,   0.230200,   0.000507,
 12.030400,  54.211990,   0.224539,  -0.001016,
 12.782300,  54.211990,   0.226536,  -0.004040,
 13.534200,  54.211990,   0.221551,   0.000008,
 14.286099,  54.211990,   0.214383,   0.001081,
 15.037999,  54.211990,   0.226806,   0.002282,
 15.789901,  54.211990,   0.228118,   0.004938,
 16.541800,  54.211990,   0.217657,   0.012217,
 17.293700,  54.211990,   0.222221,  -0.003102,
 18.045600,  54.211990,   0.220053,   0.003436,
 18.797500,  54.211990,   0.223488,  -0.000870,
 19.549399,  54.211990,   0.228026,  -0.001867,
 20.301299,  54.211990,   0.232264,  -0.002591,
 21.053199,  54.211990,   0.209368,   0.004699,
 21.805099,  54.211990,   0.227361,   0.000297,
 22.556998,  54.211990,   0.230580,   0.011924,
 23.308902,  54.211990,   0.239965,  -0.005310,
 24.060802,  54.211990,   0.237358,  -0.002103,
 24.812701,  54.211990,   0.226941,  -0.007068,
 25.564601,  54.211990,   0.231244,   0.014830,
 26.316501,  54.211990,   0.224753,  -0.008513,
 27.068400,  54.211990,   0.225125,   0.004182,
 27.820300,  54.211990,   0.221566,   0.000834,
 28.572200,  54.211990,   0.220068,  -0.010146,
 29.324100,  54.211990,   0.220891,  -0.004436,
 30.075999,  54.211990,   0.211225,   0.004008,
 30.827899,  54.211990,   0.221622,   0.007568,
 31.579799,  54.211990,   0.225843,  -0.000640,
 32.331698,  54.211990,   0.225696,  -0.001732,
 33.083602,  54.211990,   0.217677,   0.001293,
 33.835502,  54.211990,   0.223496,   0.007722,
 34.587401,  54.211990,   0.228953,   0.002975,
 35.339301,  54.211990,   0.232933,   0.002296,
 36.091201,  54.211990,   0.234769,   0.006455,
 36.843101,  54.211990,   0.225517,  -0.008768,
 37.595000,  54.211990,   0.216595,   0.001162,
 38.346900,  54.211990,   0.226306,  -0.000692,
 39.098800,  54.211990,   0.223683,   0.000993,
 39.850699,  54.211990,   0.228223,   0.009809,
 40.602599,  54.211990,   0.228872,  -0.005331,
 41.354499,  54.211990,   0.226164,   0.004100,
 42.106399,  54.211990,   0.220011,  -0.004558,
 42.858298,  54.211990,   0.221400,   0.000956,
 43.610202,  54.211990,   0.219920,   0.002747,
 44.362102,  54.211990,   0.228262,  -0.001145,
 45.114001,  54.211990,   0.200588,  -0.003521,
 45.865901,  54.211990,   0.238725,   0.000407,
 46.617801,  54.211990,   0.224032,  -0.000049,
 47.369700,  54.211990,   0.223668,  -0.007868,
 48.121600,  54.211990,   0.211085,   0.008633,
 48.873500,  54.211990,   0.228438,  -0.008907,
 49.625400,  54.211990,   0.231256,  -0.000320,
 50.377299,  54.211990,   0.226021,  -0.005636,
 51.129199,  54.211990,   0.227366,   0.002855,
 51.881099,  54.211990,   0.220978,  -0.005029,
 52.632998,  54.211990,   0.230418,   0.001124,
 53.384898,  54.211990,   0.240114,  -0.003819,
 54.136798,  54.211990,   0.238505,  -0.006263,
 54.888698,  54.211990,   0.232004,  -0.002036,
 55.640597,  54.211990,   0.231126,   0.000767,
 56.392497,  54.211990,   0.222841,   0.000294,
 57.144397,  54.211990,   0.218039,   0.000975,
 57.896296,  54.211990,   0.221322,   0.001102,
 58.648204,  54.211990,   0.229096,  -0.002135,
 59.400104,  54.211990,   0.232729,   0.000821,
 60.152003,  54.211990,   0.212907,   0.007690,
 60.903903,  54.211990,   0.225829,  -0.000218,
 61.655803,  54.211990,   0.221758,   0.000454,
 62.407702,  54.211990,   0.230141,   0.009029,
 63.159602,  54.211990,   0.232762,   0.004329,
 63.911502,  54.211990,   0.233888,  -0.004740,
 64.663402,  54.211990,   0.228066,  -0.005458,
 65.415301,  54.211990,   0.232782,  -0.001035,
 66.167201,  54.211990,   0.233824,   0.003387,
 66.919101,  54.211990,   0.243227,  -0.015832,
 67.671000,  54.211990,   0.229370,  -0.001595,
 68.422900,  54.211990,   0.228431,  -0.000941,
 69.174800,  54.211990,   0.226099,   0.002593,
 69.926700,  54.211990,   0.213601,  -0.000311,
 70.678599,  54.211990,   0.228046,   0.000883,
 71.430499,  54.211990,   0.228318,   0.001764,
 72.182399,  54.211990,   0.231357,   0.004295,
 72.934299,  54.211990,   0.254694,   0.000000,
 73.686198,  54.211990,   0.231823,   0.001300,
 74.438098,  54.211990,   0.237579,   0.000460,
 75.189998,  54.211990,   0.237005,  -0.005322,
 75.941897,  54.211990,   0.239039,  -0.007906,
 76.693797,  54.211990,   0.244537,   0.001235,
 77.445697,  54.211990,   0.246210,   0.006261,
 78.197597,  54.211990,   0.219020,   0.007272,
 78.949504,  54.211990,   0.219322,   0.007022,
 79.701404,  54.211990,   0.224091,   0.000561,
 80.453303,  54.211990,   0.229588,  -0.001673,
 81.205203,  54.211990,   0.231062,  -0.001534,
 81.957103,  54.211990,   0.204601,  -0.000544,
 82.709002,  54.211990,   0.204099,  -0.014616,
  0.000000,  53.760849,   0.221981,   0.000138,
  0.751900,  53.760849,   0.231209,   0.013429,
  1.503800,  53.760849,   0.230077,   0.007056,
  2.255700,  53.760849,   0.207584,   0.010231,
  3.007600,  53.760849,   0.217352,  -0.011309,
  3.759500,  53.760849,   0.220887,  -0.010285,
  4.511399,  53.760849,   0.225323,   0.003335,
  5.263301,  53.760849,   0.226245,   0.005822,
  6.015201,  53.760849,   0.232744,   0.003817,
  6.767100,  53.760849,   0.218503,  -0.000908,
  7.519000,  53.760849,   0.228581,  -0.010365,
  8.270900,  53.760849,   0.228773,   0.004406,
  9.022799,  53.760849,   0.234231,  -0.005347,
  9.774699,  53.760849,   0.225962,   0.000440,
 10.526601,  53.760849,   0.214420,  -0.002686,
 11.278501,  53.760849,   0.224494,   0.003354,
 12.030400,  53.760849,   0.219822,   0.001402,
 12.782300,  53.760849,   0.225653,  -0.004549,
 13.534200,  53.760849,   0.233253,  -0.001190,
 14.286099,  53.760849,   0.222555,  -0.000982,
 15.037999,  53.760849,   0.225451,   0.009031,
 15.789901,  53.760849,   0.230268,  -0.000816,
 16.541800,  53.760849,   0.220530,   0.001239,
 17.293700,  53.760849,   0.207524,   0.008942,
 18.045600,  53.760849,   0.214278,   0.001208,
 18.797500,  53.760849,   0.222291,   0.001826,
 19.549399,  53.760849,   0.229512,  -0.002151,
 20.301299,  53.760849,   0.227920,  -0.006186,
 21.053199,  53.760849,   0.215002,  -0.000792,
 21.805099,  53.760849,   0.223512,  -0.005181,
 22.556998,  53.760849,   0.227252,   0.004074,
 23.308902,  53.760849,   0.235391,  -0.007666,
 24.060802,  53.760849,   0.219111,  -0.012197,
 24.812701,  53.760849,   0.225830,   0.000466,
 25.564601,  53.760849,   0.233186,  -0.002011,
 26.316501,  53.760849,   0.216314,   0.001760,
 27.068400,  53.760849,   0.217910,  -0.007213,
 27.820300,  53.760849,   0.225565,   0.001732,
 28.572200,  53.760849,   0.225486,  -0.002373,
 29.324100,  53.760849,   0.214125,   0.020751,
 30.075999,  53.760849,   0.212380,   0.000975,
 30.827899,  53.760849,   0.228568,   0.003949,
 31.579799,  53.760849,   0.228021,   0.002042,
 32.331698,  53.760849,   0.217814,   0.003215,
 33.083602,  53.760849,   0.196777,   0.004028,
 33.835502,  53.760849,   0.222008,   0.000964,
 34.587401,  53.760849,   0.226376,   0.000081,
 35.339301,  53.760849,   0.231446,   0.009523,
 36.091201,  53.760849,   0.231268,   0.000295,
 36.843101,  53.760849,   0.235388,   0.008160,
 37.595000,  53.760849,   0.221855,   0.005451,
 38.346900,  53.760849,   0.223790,   0.000760,
 39.098800,  53.760849,   0.228414,   0.002608,
 39.850699,  53.760849,   0.218377,  -0.000197,
 40.602599,  53.760849,   0.241349,  -0.000973,
 41.354499,  53.760849,   0.221098,  -0.003843,
 42.106399,  53.760849,   0.223777,  -0.010828,
 42.858298,  53.760849,   0.223309,  -0.013845,
 43.610202,  53.760849,   0.220056,  -0.002194,
 44.362102,  53.760849,   0.218597,   0.003949,
 45.114001,  53.760849,   0.218114,  -0.001262,
 45.865901,  53.760849,   0.242283,   0.000691,
 46.617801,  53.760849,   0.235028,  -0.006427,
 47.369700,  53.760849,   0.222487,   0.002877,
 48.121600,  53.760849,   0.224132,   0.003507,
 48.873500,  53.760849,   0.226362,  -0.002644,
 49.625400,  53.760849,   0.236643,   0.001798,
 50.377299,  53.760849,   0.237304,   0.000010,
 51.129199,  53.760849,   0.227525,   0.000000,
 51.881099,  53.760849,   0.218096,  -0.002794,
 52.632998,  53.760849,   0.229266,  -0.012980,
 53.384898,  53.760849,   0.238478,   0.000465,
 54.136798,  53.760849,   0.237322,  -0.000687,
 54.888698,  53.760849,   0.235907,   0.000354,
 55.640597,  53.760849,   0.226430,   0.007461,
 56.392497,  53.760849,   0.223114,   0.001632,
 57.144397,  53.760849,   0.230238,   0.000975,
 57.896296,  53.760849,   0.235143,  -0.000086,
 58.648204,  53.760849,   0.220563,  -0.006327,
 59.400104,  53.760849,   0.225316,  -0.000361,
 60.152003,  53.760849,   0.226438,   0.000041,
 60.903903,  53.760849,   0.219967,   0.006153,
 61.655803,  53.760849,   0.221523,  -0.002367,
 62.407702,  53.760849,   0.230383,  -0.003180,
 63.159602,  53.760849,   0.228199,  -0.011443,
 63.911502,  53.760849,   0.234831,  -0.000258,
 64.663402,  53.760849,   0.227399,   0.005441,
 65.415301,  53.760849,   0.233550,  -0.000183,
 66.167201,  53.760849,   0.216304,  -0.009098,
 66.919101,  53.760849,   0.242964,   0.001115,
 67.671000,  53.760849,   0.235786,   0.001055,
 68.422900,  53.760849,   0.237691,  -0.002182,
 69.174800,  53.760849,   0.227583,  -0.000837,
 69.926700,  53.760849,   0.222450,   0.002050,
 70.678599,  53.760849,   0.224859,   0.004096,
 71.430499,  53.760849,   0.234025,   0.004087,
 72.182399,  53.760849,   0.225032,   0.005874,
 72.934299,  53.760849,   0.232939,   0.002245,
 73.686198,  53.760849,   0.232298,   0.003555,
 74.438098,  53.760849,   0.231138,  -0.007218,
 75.189998,  53.760849,   0.224897,  -0.007737,
 75.941897,  53.760849,   0.239716,   0.005643,
 76.693797,  53.760849,   0.241341,   0.000046,
 77.445697,  53.760849,   0.231777,   0.006774,
 78.197597,  53.760849,   0.220326,   0.001641,
 78.949504,  53.760849,   0.211550,   0.007132,
 79.701404,  53.760849,   0.211800,   0.006187,
 80.453303,  53.760849,   0.229379,  -0.002884,
 81.205203,  53.760849,   0.237554,  -0.001334,
 81.957103,  53.760849,   0.237540,   0.000000,
 82.709002,  53.760849,   0.195239,  -0.015908,
  0.000000,  53.309711,   0.218816,  -0.001634,
  0.751900,  53.309711,   0.244375,  -0.015115,
  1.503800,  53.309711,   0.222552,   0.002340,
  2.255700,  53.309711,   0.223924,   0.000404,
  3.007600,  53.309711,   0.219838,   0.009579,
  3.759500,  53.309711,   0.223521,  -0.006837,
  4.511399,  53.309711,   0.234217,  -0.001141,
  5.263301,  53.309711,   0.232216,   0.000393,
  6.015201,  53.309711,   0.229286,   0.000112,
  6.767100,  53.309711,   0.216203,  -0.008595,
  7.519000,  53.309711,   0.229619,   0.004997,
  8.270900,  53.309711,   0.226858,  -0.008683,
  9.022799,  53.309711,   0.234920,  -0.001251,
  9.774699,  53.309711,   0.224007,  -0.001547,
 10.526601,  53.309711,   0.215540,  -0.006940,
 11.278501,  53.309711,   0.228401,   0.002948,
 12.030400,  53.309711,   0.228937,   0.006924,
 12.782300,  53.309711,   0.216443,  -0.000541,
 13.534200,  53.309711,   0.233610,   0.000248,
 14.286099,  53.309711,   0.233223,  -0.007968,
 15.037999,  53.309711,   0.218626,   0.003776,
 15.789901,  53.309711,   0.232458,  -0.000382,
 16.541800,  53.309711,   0.210538,  -0.001964,
 17.293700,  53.309711,   0.214836,   0.003436,
 18.045600,  53.309711,   0.211678,   0.011170,
 18.797500,  53.309711,   0.214284,  -0.012767,
 19.549399,  53.309711,   0.233331,  -0.004892,
 20.301299,  53.309711,   0.228857,   0.009557,
 21.053199,  53.309711,   0.225501,   0.000831,
 21.805099,  53.309711,   0.229857,   0.007727,
 22.556998,  53.309711,   0.231051,   0.001971,
 23.308902,  53.309711,   0.249974,   0.001270,
 24.060802,  53.309711,   0.224314,  -0.009523,
 24.812701,  53.309711,   0.225340,  -0.000091,
 25.564601,  53.309711,   0.230683,  -0.004626,
 26.316501,  53.309711,   0.202718,   0.002322,
 27.068400,  53.309711,   0.220862,   0.000068,
 27.820300,  53.309711,   0.224453,   0.003881,
 28.572200,  53.309711,   0.210142,  -0.002690,
 29.324100,  53.309711,   0.234041,  -0.002869,
 30.075999,  53.309711,   0.220629,   0.002456,
 30.827899,  53.309711,   0.237311,  -0.000305,
 31.579799,  53.309711,   0.225602,   0.000769,
 32.331698,  53.309711,   0.222618,  -0.000286,
 33.083602,  53.309711,   0.228551,   0.016249,
 33.835502,  53.309711,   0.223809,  -0.013139,
 34.587401,  53.309711,   0.229905,  -0.014959,
 35.339301,  53.309711,   0.232234,   0.006306,
 36.091201,  53.309711,   0.213412,  -0.008006,
 36.843101,  53.309711,   0.228140,   0.003710,
 37.595000,  53.309711,   0.228917,  -0.010196,
 38.346900,  53.309711,   0.231801,   0.003706,
 39.098800,  53.309711,   0.238163,   0.007804,
 39.850699,  53.309711,   0.222768,   0.001722,
 40.602599,  53.309711,   0.212178,   0.015814,
 41.354499,  53.309711,   0.218568,   0.005926,
 42.106399,  53.309711,   0.215893,   0.003865,
 42.858298,  53.309711,   0.227973,   0.007205,
