VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    105, I=,    111, J=,    132, K=,      1, F=POINT 
 21.805099,  54.211990,   0.219316,  -0.000985,
 22.556998,  54.211990,   0.223462,   0.001566,
 23.308902,  54.211990,   0.232037,   0.002218,
 24.060802,  54.211990,   0.222475,  -0.003254,
 24.812701,  54.211990,   0.218472,  -0.008220,
 25.564601,  54.211990,   0.212427,  -0.009124,
 26.316501,  54.211990,   0.223377,  -0.000802,
 27.068400,  54.211990,   0.236303,   0.004669,
 27.820300,  54.211990,   0.233443,   0.003733,
 28.572200,  54.211990,   0.223064,  -0.000727,
 29.324100,  54.211990,   0.220383,   0.013576,
 30.075999,  54.211990,   0.214836,   0.001614,
 30.827899,  54.211990,   0.232121,   0.002461,
 31.579799,  54.211990,   0.234004,   0.001092,
 32.331698,  54.211990,   0.222346,   0.001695,
 33.083602,  54.211990,   0.219196,  -0.011432,
 33.835502,  54.211990,   0.217248,   0.003687,
 34.587401,  54.211990,   0.219825,  -0.005264,
 35.339301,  54.211990,   0.219032,  -0.003252,
 36.091201,  54.211990,   0.222166,  -0.008552,
 36.843101,  54.211990,   0.228624,  -0.004497,
 37.595000,  54.211990,   0.232470,   0.003860,
 38.346900,  54.211990,   0.232609,   0.001375,
 39.098800,  54.211990,   0.220467,   0.001078,
 39.850699,  54.211990,   0.233844,   0.000755,
 40.602599,  54.211990,   0.224024,   0.002490,
 41.354499,  54.211990,   0.229028,   0.001902,
 42.106399,  54.211990,   0.209625,   0.005461,
 42.858298,  54.211990,   0.228084,  -0.002805,
 43.610202,  54.211990,   0.223822,   0.011219,
 44.362102,  54.211990,   0.219155,   0.013002,
 45.114001,  54.211990,   0.222302,   0.013487,
 45.865901,  54.211990,   0.217495,  -0.002750,
 46.617801,  54.211990,   0.235276,   0.005347,
 47.369700,  54.211990,   0.219467,  -0.013317,
 48.121600,  54.211990,   0.222995,   0.001688,
 48.873500,  54.211990,   0.227286,  -0.005030,
 49.625400,  54.211990,   0.213163,  -0.000875,
 50.377299,  54.211990,   0.192828,  -0.001377,
 51.129199,  54.211990,   0.222836,   0.001457,
 51.881099,  54.211990,   0.217500,   0.000895,
 52.632998,  54.211990,   0.218921,  -0.002533,
 53.384898,  54.211990,   0.224089,  -0.002697,
 54.136798,  54.211990,   0.229950,  -0.008765,
 54.888698,  54.211990,   0.218730,   0.009048,
 55.640597,  54.211990,   0.235239,  -0.008229,
 56.392497,  54.211990,   0.222934,   0.005256,
 57.144397,  54.211990,   0.222867,  -0.000922,
 57.896296,  54.211990,   0.228024,   0.001621,
 58.648204,  54.211990,   0.234097,  -0.001393,
 59.400104,  54.211990,   0.234705,   0.000052,
 60.152003,  54.211990,   0.222145,   0.002303,
 60.903903,  54.211990,   0.232211,   0.003980,
 61.655803,  54.211990,   0.211408,   0.002821,
 62.407702,  54.211990,   0.210461,   0.002317,
 63.159602,  54.211990,   0.218079,   0.008024,
 63.911502,  54.211990,   0.226879,  -0.008209,
 64.663402,  54.211990,   0.219373,   0.004849,
 65.415301,  54.211990,   0.210536,   0.005825,
 66.167201,  54.211990,   0.238284,  -0.024025,
 66.919101,  54.211990,   0.225164,   0.008437,
 67.671000,  54.211990,   0.226317,  -0.000634,
 68.422900,  54.211990,   0.231007,   0.000678,
 69.174800,  54.211990,   0.229411,   0.001790,
 69.926700,  54.211990,   0.232279,   0.001693,
 70.678599,  54.211990,   0.220372,   0.000071,
 71.430499,  54.211990,   0.237197,   0.003219,
 72.182399,  54.211990,   0.236628,  -0.007957,
 72.934299,  54.211990,   0.228049,  -0.009444,
 73.686198,  54.211990,   0.220794,   0.007258,
 74.438098,  54.211990,   0.240615,   0.003039,
 75.189998,  54.211990,   0.223533,   0.001251,
 75.941897,  54.211990,   0.225043,  -0.000678,
 76.693797,  54.211990,   0.235114,   0.001664,
 77.445697,  54.211990,   0.232639,  -0.003312,
 78.197597,  54.211990,   0.223902,  -0.004156,
 78.949504,  54.211990,   0.232887,   0.000000,
 79.701404,  54.211990,   0.185280,   0.009192,
 80.453303,  54.211990,   0.213630,  -0.008844,
 81.205203,  54.211990,   0.213730,   0.000345,
 81.957103,  54.211990,   0.229084,   0.000366,
 82.709002,  54.211990,   0.223752,  -0.003746,
  0.000000,  53.760849,   0.227341,  -0.001835,
  0.751900,  53.760849,   0.224811,  -0.007801,
  1.503800,  53.760849,   0.215477,  -0.005645,
  2.255700,  53.760849,   0.195782,  -0.004351,
  3.007600,  53.760849,   0.219485,  -0.002354,
  3.759500,  53.760849,   0.225850,  -0.010480,
  4.511399,  53.760849,   0.227608,   0.010506,
  5.263301,  53.760849,   0.226547,   0.008652,
  6.015201,  53.760849,   0.229241,   0.001328,
  6.767100,  53.760849,   0.240694,  -0.000360,
  7.519000,  53.760849,   0.215251,   0.001879,
  8.270900,  53.760849,   0.233267,   0.001034,
  9.022799,  53.760849,   0.215196,  -0.000092,
  9.774699,  53.760849,   0.229310,   0.002924,
 10.526601,  53.760849,   0.219586,   0.007707,
 11.278501,  53.760849,   0.223763,   0.000093,
 12.030400,  53.760849,   0.223352,   0.000545,
 12.782300,  53.760849,   0.209423,  -0.004411,
 13.534200,  53.760849,   0.220426,   0.004430,
 14.286099,  53.760849,   0.223462,   0.000640,
 15.037999,  53.760849,   0.225103,  -0.009397,
 15.789901,  53.760849,   0.219983,   0.001589,
 16.541800,  53.760849,   0.224926,  -0.006789,
 17.293700,  53.760849,   0.232222,   0.004267,
 18.045600,  53.760849,   0.231733,  -0.000796,
 18.797500,  53.760849,   0.225036,  -0.000024,
 19.549399,  53.760849,   0.214435,   0.007209,
 20.301299,  53.760849,   0.226479,   0.002292,
 21.053199,  53.760849,   0.222155,   0.001495,
 21.805099,  53.760849,   0.220463,   0.004386,
 22.556998,  53.760849,   0.223817,   0.000284,
 23.308902,  53.760849,   0.237776,   0.000019,
 24.060802,  53.760849,   0.225847,  -0.001517,
 24.812701,  53.760849,   0.225518,   0.001743,
 25.564601,  53.760849,   0.223382,  -0.003938,
 26.316501,  53.760849,   0.199879,   0.001297,
 27.068400,  53.760849,   0.231167,   0.002203,
 27.820300,  53.760849,   0.233583,   0.008417,
 28.572200,  53.760849,   0.224832,  -0.001924,
 29.324100,  53.760849,   0.228193,  -0.004790,
 30.075999,  53.760849,   0.220896,  -0.002162,
 30.827899,  53.760849,   0.224811,  -0.009688,
 31.579799,  53.760849,   0.226084,  -0.000497,
 32.331698,  53.760849,   0.226698,  -0.007606,
 33.083602,  53.760849,   0.223826,   0.003296,
 33.835502,  53.760849,   0.230465,   0.000775,
 34.587401,  53.760849,   0.221412,  -0.004321,
 35.339301,  53.760849,   0.217737,   0.004989,
 36.091201,  53.760849,   0.219313,  -0.011038,
 36.843101,  53.760849,   0.227582,  -0.002219,
 37.595000,  53.760849,   0.234202,  -0.002386,
 38.346900,  53.760849,   0.230230,  -0.004298,
 39.098800,  53.760849,   0.225956,   0.001466,
 39.850699,  53.760849,   0.219637,   0.000029,
 40.602599,  53.760849,   0.220036,   0.010058,
 41.354499,  53.760849,   0.225478,   0.004646,
 42.106399,  53.760849,   0.211619,  -0.002948,
 42.858298,  53.760849,   0.217915,  -0.001463,
 43.610202,  53.760849,   0.232838,   0.002924,
 44.362102,  53.760849,   0.219418,  -0.001163,
 45.114001,  53.760849,   0.216913,   0.001800,
 45.865901,  53.760849,   0.221078,   0.004332,
 46.617801,  53.760849,   0.237905,  -0.002569,
 47.369700,  53.760849,   0.223087,  -0.014328,
 48.121600,  53.760849,   0.219659,  -0.004622,
 48.873500,  53.760849,   0.220471,  -0.001112,
 49.625400,  53.760849,   0.230140,   0.001541,
 50.377299,  53.760849,   0.218107,   0.004196,
 51.129199,  53.760849,   0.208502,   0.001429,
 51.881099,  53.760849,   0.216050,  -0.005033,
 52.632998,  53.760849,   0.225623,  -0.002605,
 53.384898,  53.760849,   0.230366,  -0.000691,
 54.136798,  53.760849,   0.226817,   0.010395,
 54.888698,  53.760849,   0.221765,   0.009386,
 55.640597,  53.760849,   0.224242,  -0.018307,
 56.392497,  53.760849,   0.232423,  -0.001001,
 57.144397,  53.760849,   0.235504,  -0.003003,
 57.896296,  53.760849,   0.217284,  -0.001886,
 58.648204,  53.760849,   0.216222,   0.006388,
 59.400104,  53.760849,   0.231991,  -0.000689,
 60.152003,  53.760849,   0.218915,  -0.005730,
 60.903903,  53.760849,   0.231067,   0.002618,
 61.655803,  53.760849,   0.209773,   0.004326,
 62.407702,  53.760849,   0.209366,  -0.002565,
 63.159602,  53.760849,   0.221434,  -0.006059,
 63.911502,  53.760849,   0.245422,   0.009502,
 64.663402,  53.760849,   0.221608,   0.009090,
 65.415301,  53.760849,   0.205113,   0.004170,
 66.167201,  53.760849,   0.227445,   0.001841,
 66.919101,  53.760849,   0.219985,  -0.001071,
 67.671000,  53.760849,   0.240904,  -0.004188,
 68.422900,  53.760849,   0.243220,  -0.008212,
 69.174800,  53.760849,   0.231546,  -0.001480,
 69.926700,  53.760849,   0.236663,   0.001790,
 70.678599,  53.760849,   0.221165,  -0.000094,
 71.430499,  53.760849,   0.236662,   0.000605,
 72.182399,  53.760849,   0.226182,  -0.000104,
 72.934299,  53.760849,   0.232846,  -0.003555,
 73.686198,  53.760849,   0.217920,  -0.002376,
 74.438098,  53.760849,   0.239061,  -0.008849,
 75.189998,  53.760849,   0.220421,  -0.006210,
 75.941897,  53.760849,   0.227961,   0.000158,
 76.693797,  53.760849,   0.249523,  -0.004773,
 77.445697,  53.760849,   0.191682,   0.000319,
 78.197597,  53.760849,   0.228665,   0.006855,
 78.949504,  53.760849,   0.231909,  -0.003181,
 79.701404,  53.760849,   0.227455,  -0.001374,
 80.453303,  53.760849,   0.239889,  -0.004156,
 81.205203,  53.760849,   0.223433,  -0.001489,
 81.957103,  53.760849,   0.237645,   0.009333,
 82.709002,  53.760849,   0.221325,  -0.002900,
  0.000000,  53.309711,   0.215891,  -0.001486,
  0.751900,  53.309711,   0.228561,  -0.004344,
  1.503800,  53.309711,   0.219632,  -0.005252,
  2.255700,  53.309711,   0.196623,  -0.005659,
  3.007600,  53.309711,   0.214959,  -0.000276,
  3.759500,  53.309711,   0.226343,  -0.010632,
  4.511399,  53.309711,   0.238718,  -0.006814,
  5.263301,  53.309711,   0.229447,   0.006296,
  6.015201,  53.309711,   0.241018,  -0.004134,
  6.767100,  53.309711,   0.220360,  -0.000296,
  7.519000,  53.309711,   0.215048,   0.002619,
  8.270900,  53.309711,   0.233692,  -0.004366,
  9.022799,  53.309711,   0.195990,  -0.004604,
  9.774699,  53.309711,   0.232543,   0.001225,
 10.526601,  53.309711,   0.222374,  -0.000924,
 11.278501,  53.309711,   0.231498,  -0.011750,
 12.030400,  53.309711,   0.226488,  -0.000536,
 12.782300,  53.309711,   0.222906,   0.000188,
 13.534200,  53.309711,   0.223254,   0.012477,
 14.286099,  53.309711,   0.219622,   0.005819,
 15.037999,  53.309711,   0.216994,   0.005710,
 15.789901,  53.309711,   0.210682,   0.001357,
 16.541800,  53.309711,   0.225006,  -0.011532,
 17.293700,  53.309711,   0.231369,   0.004820,
 18.045600,  53.309711,   0.231267,   0.006880,
 18.797500,  53.309711,   0.224203,   0.001938,
 19.549399,  53.309711,   0.216400,   0.002850,
 20.301299,  53.309711,   0.220202,   0.001607,
 21.053199,  53.309711,   0.213213,   0.001191,
 21.805099,  53.309711,   0.226208,   0.003752,
 22.556998,  53.309711,   0.227934,  -0.009733,
 23.308902,  53.309711,   0.237739,   0.000816,
 24.060802,  53.309711,   0.226459,  -0.001747,
 24.812701,  53.309711,   0.228921,  -0.004837,
 25.564601,  53.309711,   0.228596,  -0.001122,
 26.316501,  53.309711,   0.202227,  -0.007999,
 27.068400,  53.309711,   0.219494,  -0.005098,
 27.820300,  53.309711,   0.228848,  -0.008045,
 28.572200,  53.309711,   0.233193,   0.000076,
 29.324100,  53.309711,   0.221807,   0.001256,
 30.075999,  53.309711,   0.221574,  -0.004731,
 30.827899,  53.309711,   0.221986,  -0.007243,
 31.579799,  53.309711,   0.225263,  -0.000135,
 32.331698,  53.309711,   0.235376,   0.003124,
 33.083602,  53.309711,   0.225711,   0.000601,
 33.835502,  53.309711,   0.226883,   0.015428,
 34.587401,  53.309711,   0.224026,  -0.010204,
 35.339301,  53.309711,   0.214879,   0.005601,
 36.091201,  53.309711,   0.225932,  -0.000688,
 36.843101,  53.309711,   0.225066,   0.009712,
 37.595000,  53.309711,   0.229839,  -0.010150,
 38.346900,  53.309711,   0.226025,  -0.000081,
 39.098800,  53.309711,   0.225799,  -0.001421,
 39.850699,  53.309711,   0.215296,   0.004373,
 40.602599,  53.309711,   0.213877,  -0.000557,
 41.354499,  53.309711,   0.222050,   0.002062,
 42.106399,  53.309711,   0.219168,  -0.001857,
 42.858298,  53.309711,   0.208975,  -0.005374,
 43.610202,  53.309711,   0.232931,   0.006404,
 44.362102,  53.309711,   0.228080,  -0.000498,
 45.114001,  53.309711,   0.223677,  -0.000060,
 45.865901,  53.309711,   0.224684,  -0.001017,
 46.617801,  53.309711,   0.218960,   0.001285,
 47.369700,  53.309711,   0.230463,  -0.000810,
 48.121600,  53.309711,   0.224241,  -0.002324,
 48.873500,  53.309711,   0.236345,   0.005800,
 49.625400,  53.309711,   0.219870,  -0.003618,
 50.377299,  53.309711,   0.218402,   0.000780,
 51.129199,  53.309711,   0.204956,   0.005451,
 51.881099,  53.309711,   0.229598,   0.002902,
 52.632998,  53.309711,   0.227715,   0.009253,
 53.384898,  53.309711,   0.222904,   0.001579,
 54.136798,  53.309711,   0.221078,  -0.003935,
 54.888698,  53.309711,   0.221244,   0.006605,
 55.640597,  53.309711,   0.229934,  -0.003740,
 56.392497,  53.309711,   0.222568,  -0.003941,
 57.144397,  53.309711,   0.235777,   0.000033,
 57.896296,  53.309711,   0.212472,   0.000913,
 58.648204,  53.309711,   0.218576,   0.000072,
 59.400104,  53.309711,   0.231368,  -0.001197,
 60.152003,  53.309711,   0.224704,  -0.011322,
 60.903903,  53.309711,   0.230944,   0.001452,
 61.655803,  53.309711,   0.227534,   0.010298,
 62.407702,  53.309711,   0.229447,  -0.000164,
 63.159602,  53.309711,   0.239520,   0.001864,
 63.911502,  53.309711,   0.207734,  -0.005119,
 64.663402,  53.309711,   0.221441,  -0.007474,
 65.415301,  53.309711,   0.218510,  -0.004075,
 66.167201,  53.309711,   0.228320,   0.011541,
 66.919101,  53.309711,   0.218793,  -0.002979,
 67.671000,  53.309711,   0.239432,  -0.004244,
 68.422900,  53.309711,   0.243726,  -0.007796,
 69.174800,  53.309711,   0.236997,  -0.006165,
 69.926700,  53.309711,   0.243713,   0.000185,
 70.678599,  53.309711,   0.239097,  -0.003258,
 71.430499,  53.309711,   0.232030,   0.001514,
 72.182399,  53.309711,   0.220935,  -0.008455,
 72.934299,  53.309711,   0.234217,  -0.000137,
 73.686198,  53.309711,   0.212720,   0.006511,
 74.438098,  53.309711,   0.234921,  -0.005615,
 75.189998,  53.309711,   0.227875,   0.003078,
 75.941897,  53.309711,   0.223201,  -0.001513,
 76.693797,  53.309711,   0.236131,  -0.003115,
 77.445697,  53.309711,   0.206779,   0.001211,
 78.197597,  53.309711,   0.234740,  -0.001999,
 78.949504,  53.309711,   0.218745,  -0.002369,
 79.701404,  53.309711,   0.240102,  -0.002041,
 80.453303,  53.309711,   0.243730,  -0.011509,
 81.205203,  53.309711,   0.235853,  -0.000146,
 81.957103,  53.309711,   0.240818,  -0.000503,
 82.709002,  53.309711,   0.225310,  -0.004846,
  0.000000,  52.858570,   0.213687,  -0.003818,
  0.751900,  52.858570,   0.226654,  -0.003324,
  1.503800,  52.858570,   0.227933,  -0.010401,
  2.255700,  52.858570,   0.218723,  -0.007139,
  3.007600,  52.858570,   0.212597,  -0.000791,
  3.759500,  52.858570,   0.222619,  -0.004313,
  4.511399,  52.858570,   0.194693,  -0.015672,
  5.263301,  52.858570,   0.218577,   0.009168,
  6.015201,  52.858570,   0.242650,  -0.000620,
  6.767100,  52.858570,   0.221539,   0.000644,
  7.519000,  52.858570,   0.228088,  -0.003919,
  8.270900,  52.858570,   0.220826,   0.007018,
  9.022799,  52.858570,   0.201972,  -0.004039,
  9.774699,  52.858570,   0.232459,   0.000823,
 10.526601,  52.858570,   0.222783,  -0.003051,
 11.278501,  52.858570,   0.219619,  -0.006549,
 12.030400,  52.858570,   0.215778,   0.001671,
 12.782300,  52.858570,   0.221828,  -0.009414,
 13.534200,  52.858570,   0.228824,   0.005837,
 14.286099,  52.858570,   0.215732,   0.001055,
 15.037999,  52.858570,   0.212178,   0.001571,
 15.789901,  52.858570,   0.190888,   0.000703,
 16.541800,  52.858570,   0.225824,  -0.001886,
 17.293700,  52.858570,   0.226781,  -0.004909,
 18.045600,  52.858570,   0.207393,   0.000077,
 18.797500,  52.858570,   0.212620,  -0.003857,
 19.549399,  52.858570,   0.219787,   0.001674,
 20.301299,  52.858570,   0.220164,  -0.003318,
 21.053199,  52.858570,   0.226691,  -0.001351,
 21.805099,  52.858570,   0.204136,   0.000688,
 22.556998,  52.858570,   0.232577,   0.002422,
 23.308902,  52.858570,   0.219912,  -0.001983,
 24.060802,  52.858570,   0.225669,   0.001627,
 24.812701,  52.858570,   0.225800,  -0.000639,
 25.564601,  52.858570,   0.230876,  -0.013864,
 26.316501,  52.858570,   0.227816,   0.010870,
 27.068400,  52.858570,   0.203849,  -0.013276,
 27.820300,  52.858570,   0.226694,   0.001971,
 28.572200,  52.858570,   0.234134,   0.003487,
 29.324100,  52.858570,   0.186543,   0.002530,
 30.075999,  52.858570,   0.228582,   0.003386,
 30.827899,  52.858570,   0.225109,   0.008402,
 31.579799,  52.858570,   0.224217,   0.000371,
 32.331698,  52.858570,   0.235221,   0.000574,
 33.083602,  52.858570,   0.221542,  -0.003112,
 33.835502,  52.858570,   0.229979,   0.001545,
 34.587401,  52.858570,   0.221091,   0.006450,
 35.339301,  52.858570,   0.218413,   0.009944,
 36.091201,  52.858570,   0.229601,   0.008793,
 36.843101,  52.858570,   0.226630,   0.003156,
 37.595000,  52.858570,   0.236142,   0.001711,
 38.346900,  52.858570,   0.216652,   0.003871,
 39.098800,  52.858570,   0.219193,  -0.010259,
 39.850699,  52.858570,   0.212262,  -0.009101,
 40.602599,  52.858570,   0.214895,  -0.000282,
 41.354499,  52.858570,   0.221018,   0.003098,
 42.106399,  52.858570,   0.222489,  -0.000932,
 42.858298,  52.858570,   0.212677,  -0.001078,
 43.610202,  52.858570,   0.222858,  -0.006247,
 44.362102,  52.858570,   0.228110,  -0.003929,
 45.114001,  52.858570,   0.224901,  -0.001414,
 45.865901,  52.858570,   0.225839,  -0.002193,
 46.617801,  52.858570,   0.216137,   0.000767,
 47.369700,  52.858570,   0.228299,  -0.004661,
 48.121600,  52.858570,   0.212998,   0.012941,
 48.873500,  52.858570,   0.235657,  -0.008188,
 49.625400,  52.858570,   0.214845,   0.005175,
 50.377299,  52.858570,   0.215107,  -0.007984,
 51.129199,  52.858570,   0.223864,  -0.007318,
 51.881099,  52.858570,   0.226507,   0.002050,
 52.632998,  52.858570,   0.215304,  -0.002599,
 53.384898,  52.858570,   0.216507,   0.002763,
 54.136798,  52.858570,   0.226326,   0.002131,
 54.888698,  52.858570,   0.210956,  -0.001074,
 55.640597,  52.858570,   0.220283,   0.002308,
 56.392497,  52.858570,   0.224775,   0.004361,
 57.144397,  52.858570,   0.226004,  -0.000870,
 57.896296,  52.858570,   0.225736,  -0.000386,
 58.648204,  52.858570,   0.225454,  -0.002988,
 59.400104,  52.858570,   0.227872,  -0.004959,
 60.152003,  52.858570,   0.234148,   0.000219,
 60.903903,  52.858570,   0.235516,   0.000346,
 61.655803,  52.858570,   0.225646,   0.000315,
 62.407702,  52.858570,   0.232286,   0.000833,
 63.159602,  52.858570,   0.242117,   0.003642,
 63.911502,  52.858570,   0.198048,  -0.004542,
 64.663402,  52.858570,   0.225808,  -0.006878,
 65.415301,  52.858570,   0.228169,   0.002421,
 66.167201,  52.858570,   0.228765,   0.001494,
 66.919101,  52.858570,   0.223464,  -0.000195,
 67.671000,  52.858570,   0.229225,  -0.000630,
 68.422900,  52.858570,   0.232709,   0.001071,
 69.174800,  52.858570,   0.221574,   0.001164,
 69.926700,  52.858570,   0.230748,   0.000290,
 70.678599,  52.858570,   0.234933,  -0.003425,
 71.430499,  52.858570,   0.227907,   0.001350,
 72.182399,  52.858570,   0.237607,  -0.002370,
 72.934299,  52.858570,   0.251011,  -0.007714,
 73.686198,  52.858570,   0.229160,   0.000620,
 74.438098,  52.858570,   0.229992,  -0.006105,
 75.189998,  52.858570,   0.240726,  -0.000057,
 75.941897,  52.858570,   0.212100,  -0.000074,
 76.693797,  52.858570,   0.224040,  -0.002114,
 77.445697,  52.858570,   0.222266,  -0.000591,
 78.197597,  52.858570,   0.244049,   0.009254,
 78.949504,  52.858570,   0.221611,  -0.011521,
 79.701404,  52.858570,   0.235699,   0.002240,
 80.453303,  52.858570,   0.234318,  -0.000683,
 81.205203,  52.858570,   0.229813,  -0.000678,
 81.957103,  52.858570,   0.223556,   0.007643,
 82.709002,  52.858570,   0.229120,  -0.002458,
  0.000000,  52.407429,   0.211880,  -0.003282,
  0.751900,  52.407429,   0.227786,  -0.014063,
  1.503800,  52.407429,   0.230991,  -0.001372,
  2.255700,  52.407429,   0.221985,  -0.003954,
  3.007600,  52.407429,   0.215503,   0.006891,
  3.759500,  52.407429,   0.221555,  -0.007281,
  4.511399,  52.407429,   0.188677,  -0.002311,
  5.263301,  52.407429,   0.223110,   0.004514,
  6.015201,  52.407429,   0.234119,   0.002309,
  6.767100,  52.407429,   0.212683,   0.000442,
  7.519000,  52.407429,   0.228026,  -0.005734,
  8.270900,  52.407429,   0.220061,  -0.010293,
  9.022799,  52.407429,   0.224815,   0.001066,
  9.774699,  52.407429,   0.233151,  -0.000673,
 10.526601,  52.407429,   0.218193,   0.006360,
 11.278501,  52.407429,   0.225324,  -0.001330,
 12.030400,  52.407429,   0.228749,  -0.003729,
 12.782300,  52.407429,   0.221193,   0.001846,
 13.534200,  52.407429,   0.226731,   0.001151,
 14.286099,  52.407429,   0.229903,   0.000696,
 15.037999,  52.407429,   0.233024,  -0.000577,
 15.789901,  52.407429,   0.232131,   0.001590,
 16.541800,  52.407429,   0.231765,   0.000060,
 17.293700,  52.407429,   0.229653,  -0.001710,
 18.045600,  52.407429,   0.215355,   0.009394,
 18.797500,  52.407429,   0.223925,   0.003101,
 19.549399,  52.407429,   0.230858,   0.009203,
 20.301299,  52.407429,   0.226617,   0.001876,
 21.053199,  52.407429,   0.225204,   0.002223,
 21.805099,  52.407429,   0.210972,  -0.009519,
 22.556998,  52.407429,   0.219939,   0.000951,
 23.308902,  52.407429,   0.223377,   0.000602,
 24.060802,  52.407429,   0.227724,   0.000932,
 24.812701,  52.407429,   0.232425,  -0.002125,
 25.564601,  52.407429,   0.228308,   0.005252,
 26.316501,  52.407429,   0.236914,  -0.005994,
 27.068400,  52.407429,   0.239303,  -0.004307,
 27.820300,  52.407429,   0.224274,   0.004829,
 28.572200,  52.407429,   0.227105,   0.000452,
 29.324100,  52.407429,   0.199130,   0.002500,
 30.075999,  52.407429,   0.231665,   0.000158,
 30.827899,  52.407429,   0.213370,  -0.000601,
 31.579799,  52.407429,   0.230683,   0.002467,
 32.331698,  52.407429,   0.218149,   0.017065,
 33.083602,  52.407429,   0.227257,  -0.001968,
 33.835502,  52.407429,   0.229418,   0.004133,
 34.587401,  52.407429,   0.224922,  -0.003713,
 35.339301,  52.407429,   0.223208,   0.009918,
 36.091201,  52.407429,   0.216849,  -0.011856,
 36.843101,  52.407429,   0.222639,   0.000975,
 37.595000,  52.407429,   0.239873,   0.006366,
 38.346900,  52.407429,   0.219816,  -0.017649,
 39.098800,  52.407429,   0.223121,  -0.001478,
 39.850699,  52.407429,   0.212388,   0.011248,
 40.602599,  52.407429,   0.228473,  -0.002709,
 41.354499,  52.407429,   0.211989,  -0.002756,
 42.106399,  52.407429,   0.225558,   0.010314,
 42.858298,  52.407429,   0.221040,   0.008303,
 43.610202,  52.407429,   0.218214,   0.002699,
 44.362102,  52.407429,   0.226769,  -0.004316,
 45.114001,  52.407429,   0.231824,  -0.002413,
 45.865901,  52.407429,   0.227281,  -0.000862,
 46.617801,  52.407429,   0.221433,  -0.012284,
 47.369700,  52.407429,   0.229706,   0.001954,
 48.121600,  52.407429,   0.225697,  -0.015758,
 48.873500,  52.407429,   0.223713,   0.001536,
 49.625400,  52.407429,   0.218207,  -0.006632,
 50.377299,  52.407429,   0.238106,  -0.000667,
 51.129199,  52.407429,   0.215705,  -0.005872,
 51.881099,  52.407429,   0.213516,  -0.009145,
 52.632998,  52.407429,   0.226658,  -0.014450,
 53.384898,  52.407429,   0.224917,  -0.003532,
 54.136798,  52.407429,   0.227586,  -0.001516,
 54.888698,  52.407429,   0.218365,  -0.001584,
 55.640597,  52.407429,   0.205427,  -0.008601,
 56.392497,  52.407429,   0.233377,   0.003915,
 57.144397,  52.407429,   0.219053,  -0.002837,
 57.896296,  52.407429,   0.221272,  -0.001410,
 58.648204,  52.407429,   0.225126,   0.002512,
 59.400104,  52.407429,   0.224773,  -0.000277,
 60.152003,  52.407429,   0.230795,   0.003587,
 60.903903,  52.407429,   0.234976,   0.001746,
 61.655803,  52.407429,   0.222967,  -0.000115,
 62.407702,  52.407429,   0.231258,   0.003505,
 63.159602,  52.407429,   0.227168,  -0.006958,
 63.911502,  52.407429,   0.218737,  -0.006714,
 64.663402,  52.407429,   0.240159,  -0.001600,
 65.415301,  52.407429,   0.222847,  -0.001542,
 66.167201,  52.407429,   0.236500,  -0.001887,
 66.919101,  52.407429,   0.223530,  -0.003496,
 67.671000,  52.407429,   0.243056,   0.000015,
 68.422900,  52.407429,   0.219200,   0.002244,
 69.174800,  52.407429,   0.220055,   0.000966,
 69.926700,  52.407429,   0.210184,   0.012442,
 70.678599,  52.407429,   0.230545,   0.000998,
 71.430499,  52.407429,   0.226622,  -0.009442,
 72.182399,  52.407429,   0.235278,  -0.000900,
 72.934299,  52.407429,   0.237842,  -0.005841,
 73.686198,  52.407429,   0.231470,  -0.001235,
 74.438098,  52.407429,   0.236251,  -0.009192,
 75.189998,  52.407429,   0.242514,   0.002546,
 75.941897,  52.407429,   0.223090,   0.000513,
 76.693797,  52.407429,   0.231429,   0.002293,
 77.445697,  52.407429,   0.140987,  -0.000288,
 78.197597,  52.407429,   0.251766,  -0.010218,
 78.949504,  52.407429,   0.230305,   0.000880,
 79.701404,  52.407429,   0.236830,  -0.007430,
 80.453303,  52.407429,   0.233522,  -0.007512,
 81.205203,  52.407429,   0.226941,  -0.000697,
 81.957103,  52.407429,   0.218261,   0.002365,
 82.709002,  52.407429,   0.230037,  -0.004741,
  0.000000,  51.956291,   0.221617,  -0.001915,
  0.751900,  51.956291,   0.231221,   0.000467,
  1.503800,  51.956291,   0.216365,  -0.000368,
  2.255700,  51.956291,   0.229690,  -0.003487,
  3.007600,  51.956291,   0.218808,  -0.001660,
  3.759500,  51.956291,   0.223989,   0.004562,
  4.511399,  51.956291,   0.222607,   0.005949,
  5.263301,  51.956291,   0.227376,   0.003911,
  6.015201,  51.956291,   0.217171,  -0.006409,
  6.767100,  51.956291,   0.240647,  -0.000301,
  7.519000,  51.956291,   0.227715,  -0.000392,
  8.270900,  51.956291,   0.232267,   0.003277,
  9.022799,  51.956291,   0.246164,   0.002661,
  9.774699,  51.956291,   0.222763,  -0.001437,
 10.526601,  51.956291,   0.216710,  -0.007026,
 11.278501,  51.956291,   0.215768,  -0.003432,
 12.030400,  51.956291,   0.225864,  -0.003191,
 12.782300,  51.956291,   0.225866,  -0.000146,
