VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    183, I=,    111, J=,    132, K=,      1, F=POINT 
 63.911502,  46.091469,   0.224060,   0.011629,
 64.663402,  46.091469,   0.220495,  -0.002712,
 65.415301,  46.091469,   0.230980,  -0.009806,
 66.167201,  46.091469,   0.225802,   0.006783,
 66.919101,  46.091469,   0.229225,   0.004598,
 67.671000,  46.091469,   0.232003,  -0.002746,
 68.422900,  46.091469,   0.224377,   0.000610,
 69.174800,  46.091469,   0.220852,  -0.000022,
 69.926700,  46.091469,   0.179709,   0.001211,
 70.678599,  46.091469,   0.216196,   0.002200,
 71.430499,  46.091469,   0.221521,  -0.004402,
 72.182399,  46.091469,   0.227541,  -0.001527,
 72.934299,  46.091469,   0.204372,   0.016440,
 73.686198,  46.091469,   0.235957,  -0.002685,
 74.438098,  46.091469,   0.236936,  -0.001166,
 75.189998,  46.091469,   0.244518,  -0.000648,
 75.941897,  46.091469,   0.232840,   0.008496,
 76.693797,  46.091469,   0.230734,  -0.011052,
 77.445697,  46.091469,   0.226700,   0.001870,
 78.197597,  46.091469,   0.232355,  -0.006820,
 78.949504,  46.091469,   0.235265,  -0.004905,
 79.701404,  46.091469,   0.229315,  -0.005728,
 80.453303,  46.091469,   0.235175,   0.002211,
 81.205203,  46.091469,   0.238441,   0.006009,
 81.957103,  46.091469,   0.237512,   0.004240,
 82.709002,  46.091469,   0.233713,  -0.003604,
  0.000000,  45.640331,   0.234785,   0.004689,
  0.751900,  45.640331,   0.228239,   0.000523,
  1.503800,  45.640331,   0.230333,   0.010324,
  2.255700,  45.640331,   0.236159,  -0.007794,
  3.007600,  45.640331,   0.229680,  -0.004935,
  3.759500,  45.640331,   0.210867,   0.002892,
  4.511399,  45.640331,   0.227915,  -0.009241,
  5.263301,  45.640331,   0.231714,   0.004649,
  6.015201,  45.640331,   0.235003,   0.001369,
  6.767100,  45.640331,   0.233421,   0.006148,
  7.519000,  45.640331,   0.222738,   0.008577,
  8.270900,  45.640331,   0.196769,  -0.013505,
  9.022799,  45.640331,   0.209876,   0.009038,
  9.774699,  45.640331,   0.221839,   0.001800,
 10.526601,  45.640331,   0.219594,   0.004406,
 11.278501,  45.640331,   0.219020,  -0.004211,
 12.030400,  45.640331,   0.169761,  -0.007917,
 12.782300,  45.640331,   0.240021,  -0.001855,
 13.534200,  45.640331,   0.231149,   0.002053,
 14.286099,  45.640331,   0.208019,   0.014667,
 15.037999,  45.640331,   0.234221,   0.004892,
 15.789901,  45.640331,   0.233465,  -0.000167,
 16.541800,  45.640331,   0.242571,   0.006746,
 17.293700,  45.640331,   0.227963,  -0.005931,
 18.045600,  45.640331,   0.226087,   0.000933,
 18.797500,  45.640331,   0.228941,   0.001283,
 19.549399,  45.640331,   0.204797,   0.003268,
 20.301299,  45.640331,   0.213084,   0.006817,
 21.053199,  45.640331,   0.210942,  -0.000067,
 21.805099,  45.640331,   0.221683,   0.003267,
 22.556998,  45.640331,   0.224005,   0.007366,
 23.308902,  45.640331,   0.227566,   0.005362,
 24.060802,  45.640331,   0.212804,  -0.004571,
 24.812701,  45.640331,   0.216209,   0.013478,
 25.564601,  45.640331,   0.231683,  -0.002150,
 26.316501,  45.640331,   0.208499,   0.005688,
 27.068400,  45.640331,   0.228186,  -0.004344,
 27.820300,  45.640331,   0.230602,   0.009104,
 28.572200,  45.640331,   0.216962,   0.002246,
 29.324100,  45.640331,   0.230876,   0.000182,
 30.075999,  45.640331,   0.211881,   0.010984,
 30.827899,  45.640331,   0.212570,  -0.001837,
 31.579799,  45.640331,   0.231483,   0.004800,
 32.331698,  45.640331,   0.227283,  -0.008398,
 33.083602,  45.640331,   0.238723,   0.002744,
 33.835502,  45.640331,   0.218337,  -0.004644,
 34.587401,  45.640331,   0.224529,   0.004901,
 35.339301,  45.640331,   0.226999,   0.003452,
 36.091201,  45.640331,   0.225762,   0.005146,
 36.843101,  45.640331,   0.228181,   0.007925,
 37.595000,  45.640331,   0.232247,   0.020419,
 38.346900,  45.640331,   0.232850,  -0.001773,
 39.098800,  45.640331,   0.208504,  -0.002051,
 39.850699,  45.640331,   0.223893,  -0.003002,
 40.602599,  45.640331,   0.226428,  -0.011343,
 41.354499,  45.640331,   0.234175,   0.001525,
 42.106399,  45.640331,   0.215549,   0.005743,
 42.858298,  45.640331,   0.229351,   0.004408,
 43.610202,  45.640331,   0.232965,  -0.000571,
 44.362102,  45.640331,   0.224337,  -0.000491,
 45.114001,  45.640331,   0.230168,   0.005473,
 45.865901,  45.640331,   0.223583,   0.003732,
 46.617801,  45.640331,   0.228504,   0.002119,
 47.369700,  45.640331,   0.228308,   0.000575,
 48.121600,  45.640331,   0.217455,  -0.005597,
 48.873500,  45.640331,   0.217168,   0.000170,
 49.625400,  45.640331,   0.221991,   0.005095,
 50.377299,  45.640331,   0.218996,  -0.009778,
 51.129199,  45.640331,   0.224829,   0.015695,
 51.881099,  45.640331,   0.223022,   0.007041,
 52.632998,  45.640331,   0.234491,  -0.002075,
 53.384898,  45.640331,   0.238328,  -0.002630,
 54.136798,  45.640331,   0.227982,  -0.003430,
 54.888698,  45.640331,   0.228331,  -0.000981,
 55.640597,  45.640331,   0.225446,  -0.001357,
 56.392497,  45.640331,   0.224795,   0.000991,
 57.144397,  45.640331,   0.228440,   0.012999,
 57.896296,  45.640331,   0.235938,   0.002892,
 58.648204,  45.640331,   0.233026,   0.000029,
 59.400104,  45.640331,   0.219970,   0.009465,
 60.152003,  45.640331,   0.217464,  -0.000219,
 60.903903,  45.640331,   0.221397,  -0.005457,
 61.655803,  45.640331,   0.238179,   0.010564,
 62.407702,  45.640331,   0.225664,  -0.001398,
 63.159602,  45.640331,   0.231857,   0.008929,
 63.911502,  45.640331,   0.227320,   0.003118,
 64.663402,  45.640331,   0.230888,  -0.003669,
 65.415301,  45.640331,   0.212098,   0.010979,
 66.167201,  45.640331,   0.228832,  -0.003104,
 66.919101,  45.640331,   0.228201,  -0.002487,
 67.671000,  45.640331,   0.236442,   0.005503,
 68.422900,  45.640331,   0.222162,   0.003681,
 69.174800,  45.640331,   0.236171,  -0.006088,
 69.926700,  45.640331,   0.224758,  -0.000146,
 70.678599,  45.640331,   0.211089,  -0.002402,
 71.430499,  45.640331,   0.235141,  -0.002966,
 72.182399,  45.640331,   0.224457,  -0.006627,
 72.934299,  45.640331,   0.220544,   0.002643,
 73.686198,  45.640331,   0.234992,   0.006718,
 74.438098,  45.640331,   0.223326,   0.006376,
 75.189998,  45.640331,   0.231575,   0.002819,
 75.941897,  45.640331,   0.225376,  -0.009332,
 76.693797,  45.640331,   0.209993,   0.004989,
 77.445697,  45.640331,   0.227092,   0.003606,
 78.197597,  45.640331,   0.239595,  -0.000532,
 78.949504,  45.640331,   0.232379,   0.000885,
 79.701404,  45.640331,   0.221309,  -0.000051,
 80.453303,  45.640331,   0.226024,  -0.008914,
 81.205203,  45.640331,   0.203675,  -0.003505,
 81.957103,  45.640331,   0.236000,  -0.000020,
 82.709002,  45.640331,   0.235781,  -0.012487,
  0.000000,  45.189190,   0.240794,   0.000673,
  0.751900,  45.189190,   0.239618,  -0.001973,
  1.503800,  45.189190,   0.231423,   0.006321,
  2.255700,  45.189190,   0.235085,  -0.005350,
  3.007600,  45.189190,   0.228142,  -0.003688,
  3.759500,  45.189190,   0.211983,  -0.004081,
  4.511399,  45.189190,   0.227503,  -0.003925,
  5.263301,  45.189190,   0.227430,   0.003607,
  6.015201,  45.189190,   0.228614,   0.002954,
  6.767100,  45.189190,   0.229251,  -0.000129,
  7.519000,  45.189190,   0.225883,  -0.000452,
  8.270900,  45.189190,   0.231516,   0.009484,
  9.022799,  45.189190,   0.205743,   0.009732,
  9.774699,  45.189190,   0.220601,  -0.000015,
 10.526601,  45.189190,   0.227768,  -0.002538,
 11.278501,  45.189190,   0.228070,  -0.001287,
 12.030400,  45.189190,   0.221601,  -0.003706,
 12.782300,  45.189190,   0.236432,   0.004505,
 13.534200,  45.189190,   0.238599,   0.004169,
 14.286099,  45.189190,   0.232014,  -0.001726,
 15.037999,  45.189190,   0.227926,   0.006617,
 15.789901,  45.189190,   0.220209,  -0.003460,
 16.541800,  45.189190,   0.227334,   0.000609,
 17.293700,  45.189190,   0.235879,   0.009314,
 18.045600,  45.189190,   0.222400,   0.005926,
 18.797500,  45.189190,   0.226161,   0.008155,
 19.549399,  45.189190,   0.200978,   0.010714,
 20.301299,  45.189190,   0.229082,   0.011880,
 21.053199,  45.189190,   0.218391,  -0.000221,
 21.805099,  45.189190,   0.233012,  -0.002761,
 22.556998,  45.189190,   0.234357,  -0.003008,
 23.308902,  45.189190,   0.227663,  -0.000054,
 24.060802,  45.189190,   0.221395,  -0.010562,
 24.812701,  45.189190,   0.226525,   0.001243,
 25.564601,  45.189190,   0.229876,   0.009166,
 26.316501,  45.189190,   0.229300,  -0.000090,
 27.068400,  45.189190,   0.225238,  -0.003076,
 27.820300,  45.189190,   0.231310,  -0.000094,
 28.572200,  45.189190,   0.230701,  -0.007813,
 29.324100,  45.189190,   0.209112,   0.001084,
 30.075999,  45.189190,   0.206438,  -0.000340,
 30.827899,  45.189190,   0.229815,   0.005319,
 31.579799,  45.189190,   0.228458,   0.004508,
 32.331698,  45.189190,   0.229881,   0.002022,
 33.083602,  45.189190,   0.231699,  -0.001681,
 33.835502,  45.189190,   0.222901,  -0.004167,
 34.587401,  45.189190,   0.224367,  -0.009711,
 35.339301,  45.189190,   0.241017,   0.000337,
 36.091201,  45.189190,   0.219945,  -0.000656,
 36.843101,  45.189190,   0.225795,   0.000434,
 37.595000,  45.189190,   0.228459,   0.000618,
 38.346900,  45.189190,   0.232337,   0.005059,
 39.098800,  45.189190,   0.229546,  -0.002127,
 39.850699,  45.189190,   0.230826,  -0.002855,
 40.602599,  45.189190,   0.234153,  -0.005276,
 41.354499,  45.189190,   0.225099,   0.004793,
 42.106399,  45.189190,   0.214253,  -0.000123,
 42.858298,  45.189190,   0.221278,  -0.007179,
 43.610202,  45.189190,   0.232941,   0.003412,
 44.362102,  45.189190,   0.217527,   0.004099,
 45.114001,  45.189190,   0.220658,   0.001114,
 45.865901,  45.189190,   0.208152,  -0.001903,
 46.617801,  45.189190,   0.228691,   0.005021,
 47.369700,  45.189190,   0.224536,  -0.009211,
 48.121600,  45.189190,   0.230916,   0.001552,
 48.873500,  45.189190,   0.238523,   0.002570,
 49.625400,  45.189190,   0.183864,   0.010568,
 50.377299,  45.189190,   0.216408,  -0.004981,
 51.129199,  45.189190,   0.221595,   0.016003,
 51.881099,  45.189190,   0.224067,   0.009547,
 52.632998,  45.189190,   0.235181,  -0.001626,
 53.384898,  45.189190,   0.239267,  -0.000622,
 54.136798,  45.189190,   0.224697,  -0.009084,
 54.888698,  45.189190,   0.223632,   0.005439,
 55.640597,  45.189190,   0.225059,   0.002369,
 56.392497,  45.189190,   0.232886,   0.002213,
 57.144397,  45.189190,   0.223652,  -0.002572,
 57.896296,  45.189190,   0.228435,  -0.002667,
 58.648204,  45.189190,   0.230641,   0.000605,
 59.400104,  45.189190,   0.218285,  -0.000041,
 60.152003,  45.189190,   0.222769,  -0.002246,
 60.903903,  45.189190,   0.239917,  -0.001193,
 61.655803,  45.189190,   0.213855,   0.005679,
 62.407702,  45.189190,   0.220471,  -0.003447,
 63.159602,  45.189190,   0.225098,   0.001766,
 63.911502,  45.189190,   0.228229,  -0.013582,
 64.663402,  45.189190,   0.230171,  -0.005756,
 65.415301,  45.189190,   0.221591,  -0.002942,
 66.167201,  45.189190,   0.234562,  -0.003348,
 66.919101,  45.189190,   0.234860,   0.001008,
 67.671000,  45.189190,   0.227269,  -0.009920,
 68.422900,  45.189190,   0.220965,  -0.004111,
 69.174800,  45.189190,   0.224246,   0.007288,
 69.926700,  45.189190,   0.234462,  -0.007111,
 70.678599,  45.189190,   0.218606,   0.006851,
 71.430499,  45.189190,   0.235375,   0.004554,
 72.182399,  45.189190,   0.226377,  -0.004542,
 72.934299,  45.189190,   0.222567,  -0.000270,
 73.686198,  45.189190,   0.232105,  -0.004163,
 74.438098,  45.189190,   0.222947,  -0.007440,
 75.189998,  45.189190,   0.235270,   0.006504,
 75.941897,  45.189190,   0.220076,  -0.001463,
 76.693797,  45.189190,   0.221341,  -0.011684,
 77.445697,  45.189190,   0.231345,   0.011906,
 78.197597,  45.189190,   0.234198,   0.008815,
 78.949504,  45.189190,   0.227203,   0.000498,
 79.701404,  45.189190,   0.218327,   0.004663,
 80.453303,  45.189190,   0.214289,   0.004789,
 81.205203,  45.189190,   0.206238,   0.000397,
 81.957103,  45.189190,   0.225211,  -0.001012,
 82.709002,  45.189190,   0.227437,   0.000254,
  0.000000,  44.738049,   0.235432,   0.003204,
  0.751900,  44.738049,   0.234742,   0.002829,
  1.503800,  44.738049,   0.202658,   0.003089,
  2.255700,  44.738049,   0.227158,   0.010241,
  3.007600,  44.738049,   0.218196,   0.000948,
  3.759500,  44.738049,   0.214839,  -0.003830,
  4.511399,  44.738049,   0.226955,  -0.007560,
  5.263301,  44.738049,   0.222871,  -0.011686,
  6.015201,  44.738049,   0.227403,  -0.005445,
  6.767100,  44.738049,   0.228318,  -0.000068,
  7.519000,  44.738049,   0.230165,  -0.005041,
  8.270900,  44.738049,   0.230011,  -0.004156,
  9.022799,  44.738049,   0.203132,  -0.000322,
  9.774699,  44.738049,   0.221622,  -0.000929,
 10.526601,  44.738049,   0.229406,  -0.009973,
 11.278501,  44.738049,   0.225134,   0.008589,
 12.030400,  44.738049,   0.218416,   0.007084,
 12.782300,  44.738049,   0.225438,  -0.000713,
 13.534200,  44.738049,   0.235349,  -0.001238,
 14.286099,  44.738049,   0.235442,   0.003212,
 15.037999,  44.738049,   0.224690,   0.001433,
 15.789901,  44.738049,   0.220867,   0.002452,
 16.541800,  44.738049,   0.226894,   0.000389,
 17.293700,  44.738049,   0.232962,  -0.003756,
 18.045600,  44.738049,   0.224182,  -0.000668,
 18.797500,  44.738049,   0.234372,  -0.005440,
 19.549399,  44.738049,   0.230057,   0.006887,
 20.301299,  44.738049,   0.221601,   0.007590,
 21.053199,  44.738049,   0.218129,   0.000570,
 21.805099,  44.738049,   0.233048,  -0.004087,
 22.556998,  44.738049,   0.233351,  -0.003732,
 23.308902,  44.738049,   0.230049,  -0.000318,
 24.060802,  44.738049,   0.224036,   0.000568,
 24.812701,  44.738049,   0.234144,   0.003120,
 25.564601,  44.738049,   0.227800,   0.003020,
 26.316501,  44.738049,   0.228908,   0.001280,
 27.068400,  44.738049,   0.227521,   0.001371,
 27.820300,  44.738049,   0.223954,   0.004098,
 28.572200,  44.738049,   0.233622,   0.002298,
 29.324100,  44.738049,   0.208219,   0.000616,
 30.075999,  44.738049,   0.206621,   0.002345,
 30.827899,  44.738049,   0.221985,   0.001604,
 31.579799,  44.738049,   0.205653,   0.014263,
 32.331698,  44.738049,   0.227499,   0.001889,
 33.083602,  44.738049,   0.225386,  -0.006978,
 33.835502,  44.738049,   0.225366,   0.001121,
 34.587401,  44.738049,   0.217985,   0.000595,
 35.339301,  44.738049,   0.213154,  -0.009668,
 36.091201,  44.738049,   0.225799,  -0.001560,
 36.843101,  44.738049,   0.215624,   0.002659,
 37.595000,  44.738049,   0.227259,  -0.012405,
 38.346900,  44.738049,   0.228032,   0.000327,
 39.098800,  44.738049,   0.225373,  -0.000780,
 39.850699,  44.738049,   0.232685,   0.003467,
 40.602599,  44.738049,   0.227764,   0.000152,
 41.354499,  44.738049,   0.223533,   0.011189,
 42.106399,  44.738049,   0.218345,  -0.002787,
 42.858298,  44.738049,   0.204556,   0.002760,
 43.610202,  44.738049,   0.224275,  -0.006708,
 44.362102,  44.738049,   0.221068,   0.005151,
 45.114001,  44.738049,   0.231471,  -0.001148,
 45.865901,  44.738049,   0.221742,   0.000279,
 46.617801,  44.738049,   0.220434,   0.001353,
 47.369700,  44.738049,   0.223093,  -0.004699,
 48.121600,  44.738049,   0.207421,  -0.002501,
 48.873500,  44.738049,   0.233788,  -0.000969,
 49.625400,  44.738049,   0.224187,  -0.006589,
 50.377299,  44.738049,   0.228133,  -0.005380,
 51.129199,  44.738049,   0.223965,  -0.004492,
 51.881099,  44.738049,   0.213412,  -0.008285,
 52.632998,  44.738049,   0.239160,   0.010050,
 53.384898,  44.738049,   0.229798,   0.000744,
 54.136798,  44.738049,   0.214540,   0.002085,
 54.888698,  44.738049,   0.206956,  -0.000161,
 55.640597,  44.738049,   0.222340,  -0.005085,
 56.392497,  44.738049,   0.227851,   0.005312,
 57.144397,  44.738049,   0.205739,   0.009872,
 57.896296,  44.738049,   0.223623,  -0.014665,
 58.648204,  44.738049,   0.232581,   0.002557,
 59.400104,  44.738049,   0.223517,  -0.002198,
 60.152003,  44.738049,   0.224150,   0.008348,
 60.903903,  44.738049,   0.234222,   0.000816,
 61.655803,  44.738049,   0.199497,   0.002325,
 62.407702,  44.738049,   0.222274,  -0.001799,
 63.159602,  44.738049,   0.225481,   0.001289,
 63.911502,  44.738049,   0.226865,  -0.005714,
 64.663402,  44.738049,   0.208457,   0.012835,
 65.415301,  44.738049,   0.226316,   0.005081,
 66.167201,  44.738049,   0.227035,   0.001026,
 66.919101,  44.738049,   0.233896,  -0.000005,
 67.671000,  44.738049,   0.238450,  -0.006717,
 68.422900,  44.738049,   0.222396,   0.000291,
 69.174800,  44.738049,   0.222671,  -0.003681,
 69.926700,  44.738049,   0.229961,   0.009708,
 70.678599,  44.738049,   0.216988,   0.003693,
 71.430499,  44.738049,   0.229668,   0.001434,
 72.182399,  44.738049,   0.232121,   0.000644,
 72.934299,  44.738049,   0.229423,   0.000059,
 73.686198,  44.738049,   0.228458,  -0.000050,
 74.438098,  44.738049,   0.220316,  -0.010627,
 75.189998,  44.738049,   0.244280,   0.006532,
 75.941897,  44.738049,   0.206717,  -0.006923,
 76.693797,  44.738049,   0.226677,   0.004910,
 77.445697,  44.738049,   0.232158,   0.001813,
 78.197597,  44.738049,   0.230629,  -0.000305,
 78.949504,  44.738049,   0.231014,  -0.003169,
 79.701404,  44.738049,   0.230710,   0.011048,
 80.453303,  44.738049,   0.201787,  -0.005829,
 81.205203,  44.738049,   0.225226,  -0.004468,
 81.957103,  44.738049,   0.195760,   0.005198,
 82.709002,  44.738049,   0.245844,  -0.008148,
  0.000000,  44.286911,   0.222227,  -0.003054,
  0.751900,  44.286911,   0.221585,   0.003016,
  1.503800,  44.286911,   0.221874,  -0.005804,
  2.255700,  44.286911,   0.236529,   0.004353,
  3.007600,  44.286911,   0.229839,  -0.008862,
  3.759500,  44.286911,   0.225317,  -0.011114,
  4.511399,  44.286911,   0.223262,   0.002405,
  5.263301,  44.286911,   0.227405,  -0.009657,
  6.015201,  44.286911,   0.232538,   0.002501,
  6.767100,  44.286911,   0.240371,   0.011179,
  7.519000,  44.286911,   0.233977,  -0.005096,
  8.270900,  44.286911,   0.223921,  -0.006273,
  9.022799,  44.286911,   0.206317,   0.008449,
  9.774699,  44.286911,   0.231098,  -0.001624,
 10.526601,  44.286911,   0.230530,  -0.010554,
 11.278501,  44.286911,   0.222621,  -0.010220,
 12.030400,  44.286911,   0.219708,  -0.000310,
 12.782300,  44.286911,   0.214500,   0.008049,
 13.534200,  44.286911,   0.234052,   0.013665,
 14.286099,  44.286911,   0.235889,  -0.004540,
 15.037999,  44.286911,   0.219742,  -0.002617,
 15.789901,  44.286911,   0.224864,  -0.001893,
 16.541800,  44.286911,   0.222737,  -0.000185,
 17.293700,  44.286911,   0.224864,   0.005321,
 18.045600,  44.286911,   0.234230,  -0.005647,
 18.797500,  44.286911,   0.231900,  -0.004362,
 19.549399,  44.286911,   0.228721,   0.003553,
 20.301299,  44.286911,   0.218856,   0.013276,
 21.053199,  44.286911,   0.222551,   0.002212,
 21.805099,  44.286911,   0.225387,  -0.001835,
 22.556998,  44.286911,   0.221049,   0.000896,
 23.308902,  44.286911,   0.242062,   0.000429,
 24.060802,  44.286911,   0.243268,   0.000223,
 24.812701,  44.286911,   0.235084,  -0.001317,
 25.564601,  44.286911,   0.232438,  -0.003497,
 26.316501,  44.286911,   0.230215,   0.003820,
 27.068400,  44.286911,   0.218939,   0.000159,
 27.820300,  44.286911,   0.231486,   0.004622,
 28.572200,  44.286911,   0.225043,  -0.000735,
 29.324100,  44.286911,   0.228636,   0.003619,
 30.075999,  44.286911,   0.223670,   0.001309,
 30.827899,  44.286911,   0.234723,  -0.006302,
 31.579799,  44.286911,   0.218594,  -0.004015,
 32.331698,  44.286911,   0.222269,   0.002349,
 33.083602,  44.286911,   0.226564,  -0.001967,
 33.835502,  44.286911,   0.223338,   0.015599,
 34.587401,  44.286911,   0.217601,  -0.001528,
 35.339301,  44.286911,   0.213211,  -0.011566,
 36.091201,  44.286911,   0.232201,   0.003829,
 36.843101,  44.286911,   0.208180,   0.001655,
 37.595000,  44.286911,   0.228099,  -0.007808,
 38.346900,  44.286911,   0.225761,  -0.000642,
 39.098800,  44.286911,   0.225663,   0.000107,
 39.850699,  44.286911,   0.216649,  -0.008409,
 40.602599,  44.286911,   0.216366,  -0.000813,
 41.354499,  44.286911,   0.220367,   0.008948,
 42.106399,  44.286911,   0.232032,   0.002451,
 42.858298,  44.286911,   0.222737,   0.001082,
 43.610202,  44.286911,   0.221070,   0.004390,
 44.362102,  44.286911,   0.226748,   0.000343,
 45.114001,  44.286911,   0.223817,  -0.004696,
 45.865901,  44.286911,   0.220664,   0.002295,
 46.617801,  44.286911,   0.217144,  -0.003470,
 47.369700,  44.286911,   0.232252,   0.003618,
 48.121600,  44.286911,   0.203988,  -0.021670,
 48.873500,  44.286911,   0.221977,   0.000768,
 49.625400,  44.286911,   0.227392,   0.008250,
 50.377299,  44.286911,   0.226248,   0.000906,
 51.129199,  44.286911,   0.220730,  -0.001026,
 51.881099,  44.286911,   0.219392,  -0.010311,
 52.632998,  44.286911,   0.235183,   0.007910,
 53.384898,  44.286911,   0.224673,  -0.001132,
 54.136798,  44.286911,   0.208213,  -0.012315,
 54.888698,  44.286911,   0.207029,  -0.003504,
 55.640597,  44.286911,   0.221628,   0.004782,
 56.392497,  44.286911,   0.226130,   0.003218,
 57.144397,  44.286911,   0.227288,   0.001020,
 57.896296,  44.286911,   0.218741,  -0.009330,
 58.648204,  44.286911,   0.228523,   0.006881,
 59.400104,  44.286911,   0.240126,   0.000104,
 60.152003,  44.286911,   0.217298,   0.002029,
 60.903903,  44.286911,   0.226242,   0.001867,
 61.655803,  44.286911,   0.221996,   0.011387,
 62.407702,  44.286911,   0.224242,  -0.004608,
 63.159602,  44.286911,   0.240522,  -0.009181,
 63.911502,  44.286911,   0.237484,   0.005537,
 64.663402,  44.286911,   0.215653,   0.009154,
 65.415301,  44.286911,   0.224608,   0.006515,
 66.167201,  44.286911,   0.223110,   0.011297,
 66.919101,  44.286911,   0.233502,  -0.003604,
 67.671000,  44.286911,   0.223529,  -0.009177,
 68.422900,  44.286911,   0.226738,   0.002007,
 69.174800,  44.286911,   0.228325,  -0.000462,
 69.926700,  44.286911,   0.227279,  -0.001890,
 70.678599,  44.286911,   0.210192,   0.004261,
 71.430499,  44.286911,   0.231180,   0.002610,
 72.182399,  44.286911,   0.230222,   0.008484,
 72.934299,  44.286911,   0.235347,  -0.001218,
 73.686198,  44.286911,   0.229697,   0.000192,
 74.438098,  44.286911,   0.228048,  -0.001390,
 75.189998,  44.286911,   0.226535,  -0.006945,
 75.941897,  44.286911,   0.216805,   0.010361,
 76.693797,  44.286911,   0.226390,  -0.000314,
 77.445697,  44.286911,   0.230242,   0.005185,
 78.197597,  44.286911,   0.224381,   0.002466,
 78.949504,  44.286911,   0.230948,  -0.001074,
 79.701404,  44.286911,   0.230988,  -0.003246,
 80.453303,  44.286911,   0.206644,  -0.006740,
 81.205203,  44.286911,   0.220770,   0.000916,
 81.957103,  44.286911,   0.223575,  -0.001033,
 82.709002,  44.286911,   0.256474,   0.005141,
  0.000000,  43.835770,   0.227333,  -0.002174,
  0.751900,  43.835770,   0.214637,  -0.006905,
  1.503800,  43.835770,   0.226951,   0.003435,
  2.255700,  43.835770,   0.224479,   0.007423,
  3.007600,  43.835770,   0.228263,  -0.003726,
  3.759500,  43.835770,   0.225659,  -0.003217,
  4.511399,  43.835770,   0.230049,   0.000370,
  5.263301,  43.835770,   0.230944,   0.011398,
  6.015201,  43.835770,   0.225542,  -0.000412,
  6.767100,  43.835770,   0.240159,  -0.004103,
  7.519000,  43.835770,   0.220032,   0.001481,
  8.270900,  43.835770,   0.229189,   0.000638,
  9.022799,  43.835770,   0.213213,   0.002397,
  9.774699,  43.835770,   0.233388,  -0.003549,
 10.526601,  43.835770,   0.230334,  -0.002174,
 11.278501,  43.835770,   0.228814,  -0.005520,
 12.030400,  43.835770,   0.190942,  -0.001956,
 12.782300,  43.835770,   0.202457,   0.001287,
 13.534200,  43.835770,   0.205625,   0.003813,
 14.286099,  43.835770,   0.228750,  -0.002422,
 15.037999,  43.835770,   0.225598,  -0.007046,
 15.789901,  43.835770,   0.219799,   0.005116,
 16.541800,  43.835770,   0.220151,  -0.002029,
 17.293700,  43.835770,   0.213481,  -0.005084,
 18.045600,  43.835770,   0.239241,  -0.001551,
 18.797500,  43.835770,   0.227097,  -0.005107,
 19.549399,  43.835770,   0.228311,   0.015012,
 20.301299,  43.835770,   0.225618,  -0.000505,
 21.053199,  43.835770,   0.226427,  -0.012765,
 21.805099,  43.835770,   0.222383,  -0.001848,
 22.556998,  43.835770,   0.213994,  -0.002056,
 23.308902,  43.835770,   0.241782,   0.000004,
 24.060802,  43.835770,   0.244184,  -0.000471,
 24.812701,  43.835770,   0.223616,  -0.003507,
 25.564601,  43.835770,   0.228401,  -0.000730,
 26.316501,  43.835770,   0.236804,   0.001567,
 27.068400,  43.835770,   0.221449,   0.000444,
 27.820300,  43.835770,   0.232989,   0.003346,
 28.572200,  43.835770,   0.226108,   0.004573,
 29.324100,  43.835770,   0.230512,   0.008185,
 30.075999,  43.835770,   0.233463,   0.000400,
 30.827899,  43.835770,   0.225928,  -0.006816,
 31.579799,  43.835770,   0.224581,   0.005256,
 32.331698,  43.835770,   0.221155,  -0.003215,
 33.083602,  43.835770,   0.222664,   0.000560,
 33.835502,  43.835770,   0.223066,   0.001771,
 34.587401,  43.835770,   0.221408,  -0.006264,
 35.339301,  43.835770,   0.225394,   0.006234,
 36.091201,  43.835770,   0.229842,  -0.002755,
 36.843101,  43.835770,   0.217379,  -0.000887,
 37.595000,  43.835770,   0.212466,   0.002006,
 38.346900,  43.835770,   0.227412,  -0.002947,
 39.098800,  43.835770,   0.226455,   0.000187,
 39.850699,  43.835770,   0.220949,   0.003026,
 40.602599,  43.835770,   0.214144,   0.007366,
 41.354499,  43.835770,   0.214279,   0.001404,
 42.106399,  43.835770,   0.233577,  -0.003521,
 42.858298,  43.835770,   0.219828,  -0.004573,
 43.610202,  43.835770,   0.233702,  -0.001369,
 44.362102,  43.835770,   0.225736,  -0.005986,
 45.114001,  43.835770,   0.212813,  -0.000118,
 45.865901,  43.835770,   0.215687,  -0.003526,
 46.617801,  43.835770,   0.224535,   0.006600,
 47.369700,  43.835770,   0.228370,   0.007509,
 48.121600,  43.835770,   0.229439,  -0.007880,
 48.873500,  43.835770,   0.219404,   0.000012,
 49.625400,  43.835770,   0.222163,  -0.003827,
 50.377299,  43.835770,   0.235731,  -0.008824,
 51.129199,  43.835770,   0.227122,  -0.006674,
 51.881099,  43.835770,   0.219265,  -0.005858,
 52.632998,  43.835770,   0.216128,  -0.011210,
 53.384898,  43.835770,   0.218560,   0.013225,
 54.136798,  43.835770,   0.222133,   0.003535,
 54.888698,  43.835770,   0.219490,   0.014961,
 55.640597,  43.835770,   0.225409,  -0.001799,
