VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     87, I=,    111, J=,    132, K=,      1, F=POINT 
 43.610202,  43.835770,   0.227815,   0.002840,
 44.362102,  43.835770,   0.234145,   0.001665,
 45.114001,  43.835770,   0.229248,  -0.000227,
 45.865901,  43.835770,   0.216425,  -0.011481,
 46.617801,  43.835770,   0.229149,   0.000372,
 47.369700,  43.835770,   0.209183,  -0.000438,
 48.121600,  43.835770,   0.229146,  -0.001154,
 48.873500,  43.835770,   0.212076,  -0.000158,
 49.625400,  43.835770,   0.220020,  -0.009190,
 50.377299,  43.835770,   0.228045,  -0.003691,
 51.129199,  43.835770,   0.232842,   0.011346,
 51.881099,  43.835770,   0.217400,  -0.006170,
 52.632998,  43.835770,   0.221204,  -0.000312,
 53.384898,  43.835770,   0.214518,   0.002775,
 54.136798,  43.835770,   0.216411,  -0.005352,
 54.888698,  43.835770,   0.226426,   0.015195,
 55.640597,  43.835770,   0.222461,   0.004331,
 56.392497,  43.835770,   0.226458,  -0.011284,
 57.144397,  43.835770,   0.198292,  -0.004460,
 57.896296,  43.835770,   0.222807,  -0.000427,
 58.648204,  43.835770,   0.219958,   0.018435,
 59.400104,  43.835770,   0.220353,   0.017623,
 60.152003,  43.835770,   0.226483,   0.001755,
 60.903903,  43.835770,   0.222034,  -0.005922,
 61.655803,  43.835770,   0.223720,  -0.004091,
 62.407702,  43.835770,   0.231703,  -0.001486,
 63.159602,  43.835770,   0.236633,   0.000446,
 63.911502,  43.835770,   0.215626,  -0.000968,
 64.663402,  43.835770,   0.226697,   0.018434,
 65.415301,  43.835770,   0.231937,   0.011024,
 66.167201,  43.835770,   0.232173,  -0.001820,
 66.919101,  43.835770,   0.217219,  -0.005039,
 67.671000,  43.835770,   0.240897,  -0.000621,
 68.422900,  43.835770,   0.225085,  -0.004442,
 69.174800,  43.835770,   0.248945,  -0.008073,
 69.926700,  43.835770,   0.233442,  -0.004040,
 70.678599,  43.835770,   0.226607,   0.001218,
 71.430499,  43.835770,   0.217063,   0.004658,
 72.182399,  43.835770,   0.237502,   0.001862,
 72.934299,  43.835770,   0.212051,  -0.000611,
 73.686198,  43.835770,   0.230864,   0.011331,
 74.438098,  43.835770,   0.232334,  -0.002543,
 75.189998,  43.835770,   0.224786,   0.002899,
 75.941897,  43.835770,   0.220638,  -0.003472,
 76.693797,  43.835770,   0.220065,  -0.013881,
 77.445697,  43.835770,   0.224360,  -0.005977,
 78.197597,  43.835770,   0.209299,  -0.012199,
 78.949504,  43.835770,   0.232588,   0.004539,
 79.701404,  43.835770,   0.232146,   0.002439,
 80.453303,  43.835770,   0.236004,  -0.001569,
 81.205203,  43.835770,   0.227147,   0.014795,
 81.957103,  43.835770,   0.209029,   0.001798,
 82.709002,  43.835770,   0.226616,  -0.000138,
  0.000000,  43.384628,   0.233756,  -0.005373,
  0.751900,  43.384628,   0.221015,   0.002125,
  1.503800,  43.384628,   0.218647,  -0.001315,
  2.255700,  43.384628,   0.221415,  -0.005673,
  3.007600,  43.384628,   0.221613,  -0.015299,
  3.759500,  43.384628,   0.226560,   0.004215,
  4.511399,  43.384628,   0.222189,  -0.000512,
  5.263301,  43.384628,   0.226438,  -0.000775,
  6.015201,  43.384628,   0.214717,  -0.006954,
  6.767100,  43.384628,   0.230874,   0.007218,
  7.519000,  43.384628,   0.223427,  -0.012548,
  8.270900,  43.384628,   0.224532,   0.005169,
  9.022799,  43.384628,   0.233474,   0.001925,
  9.774699,  43.384628,   0.224004,   0.009858,
 10.526601,  43.384628,   0.233401,  -0.008900,
 11.278501,  43.384628,   0.203639,  -0.003476,
 12.030400,  43.384628,   0.218940,  -0.004935,
 12.782300,  43.384628,   0.232312,   0.003147,
 13.534200,  43.384628,   0.229134,   0.000011,
 14.286099,  43.384628,   0.235606,  -0.000430,
 15.037999,  43.384628,   0.234835,  -0.000495,
 15.789901,  43.384628,   0.222824,  -0.000796,
 16.541800,  43.384628,   0.229544,   0.002321,
 17.293700,  43.384628,   0.222195,  -0.000479,
 18.045600,  43.384628,   0.188500,   0.002260,
 18.797500,  43.384628,   0.221355,   0.010366,
 19.549399,  43.384628,   0.223989,   0.007472,
 20.301299,  43.384628,   0.219959,  -0.001700,
 21.053199,  43.384628,   0.223554,   0.000940,
 21.805099,  43.384628,   0.229834,   0.004275,
 22.556998,  43.384628,   0.221046,  -0.002432,
 23.308902,  43.384628,   0.217146,   0.001272,
 24.060802,  43.384628,   0.219818,   0.001645,
 24.812701,  43.384628,   0.212369,   0.011346,
 25.564601,  43.384628,   0.219243,  -0.009861,
 26.316501,  43.384628,   0.222895,  -0.001012,
 27.068400,  43.384628,   0.217210,   0.011683,
 27.820300,  43.384628,   0.222911,  -0.010293,
 28.572200,  43.384628,   0.210361,   0.004695,
 29.324100,  43.384628,   0.233823,   0.004443,
 30.075999,  43.384628,   0.216969,  -0.007119,
 30.827899,  43.384628,   0.219245,   0.005185,
 31.579799,  43.384628,   0.221303,  -0.012957,
 32.331698,  43.384628,   0.226342,  -0.000923,
 33.083602,  43.384628,   0.226767,   0.007773,
 33.835502,  43.384628,   0.242386,   0.007971,
 34.587401,  43.384628,   0.234078,   0.009318,
 35.339301,  43.384628,   0.230261,   0.006369,
 36.091201,  43.384628,   0.223213,   0.000963,
 36.843101,  43.384628,   0.189277,   0.012882,
 37.595000,  43.384628,   0.224105,  -0.003442,
 38.346900,  43.384628,   0.224062,   0.007582,
 39.098800,  43.384628,   0.220515,  -0.005103,
 39.850699,  43.384628,   0.225338,   0.003241,
 40.602599,  43.384628,   0.226537,   0.001695,
 41.354499,  43.384628,   0.238323,  -0.009155,
 42.106399,  43.384628,   0.235576,   0.000857,
 42.858298,  43.384628,   0.213953,   0.000481,
 43.610202,  43.384628,   0.194983,   0.001580,
 44.362102,  43.384628,   0.227231,   0.003383,
 45.114001,  43.384628,   0.229251,  -0.003211,
 45.865901,  43.384628,   0.220030,  -0.004383,
 46.617801,  43.384628,   0.216936,  -0.002656,
 47.369700,  43.384628,   0.219153,   0.007304,
 48.121600,  43.384628,   0.230789,  -0.000001,
 48.873500,  43.384628,   0.217567,  -0.001729,
 49.625400,  43.384628,   0.203802,  -0.001193,
 50.377299,  43.384628,   0.221184,  -0.003267,
 51.129199,  43.384628,   0.226733,   0.004729,
 51.881099,  43.384628,   0.213232,   0.002324,
 52.632998,  43.384628,   0.221323,  -0.004338,
 53.384898,  43.384628,   0.229651,   0.004854,
 54.136798,  43.384628,   0.210864,  -0.003862,
 54.888698,  43.384628,   0.224201,   0.006069,
 55.640597,  43.384628,   0.239038,  -0.006601,
 56.392497,  43.384628,   0.228504,  -0.013599,
 57.144397,  43.384628,   0.201393,  -0.002728,
 57.896296,  43.384628,   0.224484,   0.003808,
 58.648204,  43.384628,   0.218268,   0.003159,
 59.400104,  43.384628,   0.219026,   0.016476,
 60.152003,  43.384628,   0.224846,   0.021502,
 60.903903,  43.384628,   0.238637,  -0.000860,
 61.655803,  43.384628,   0.230443,  -0.000269,
 62.407702,  43.384628,   0.234112,  -0.005894,
 63.159602,  43.384628,   0.234355,   0.008539,
 63.911502,  43.384628,   0.216982,  -0.001373,
 64.663402,  43.384628,   0.231647,  -0.000825,
 65.415301,  43.384628,   0.226418,  -0.004236,
 66.167201,  43.384628,   0.237152,  -0.000278,
 66.919101,  43.384628,   0.224575,   0.005308,
 67.671000,  43.384628,   0.221153,   0.000849,
 68.422900,  43.384628,   0.229860,  -0.003148,
 69.174800,  43.384628,   0.234753,  -0.000478,
 69.926700,  43.384628,   0.223932,   0.000921,
 70.678599,  43.384628,   0.233946,  -0.003513,
 71.430499,  43.384628,   0.218640,  -0.007010,
 72.182399,  43.384628,   0.235852,   0.002118,
 72.934299,  43.384628,   0.213324,   0.006796,
 73.686198,  43.384628,   0.237796,   0.006051,
 74.438098,  43.384628,   0.235399,   0.000230,
 75.189998,  43.384628,   0.231407,   0.016965,
 75.941897,  43.384628,   0.222763,  -0.005744,
 76.693797,  43.384628,   0.205942,   0.005969,
 77.445697,  43.384628,   0.231474,   0.015626,
 78.197597,  43.384628,   0.226909,  -0.013640,
 78.949504,  43.384628,   0.236645,   0.000771,
 79.701404,  43.384628,   0.234510,  -0.007566,
 80.453303,  43.384628,   0.234952,  -0.015977,
 81.205203,  43.384628,   0.223185,   0.007467,
 81.957103,  43.384628,   0.224115,   0.001798,
 82.709002,  43.384628,   0.212287,   0.002185,
  0.000000,  42.933491,   0.228430,  -0.005663,
  0.751900,  42.933491,   0.215719,  -0.008906,
  1.503800,  42.933491,   0.215747,   0.003603,
  2.255700,  42.933491,   0.215971,  -0.001269,
  3.007600,  42.933491,   0.216157,   0.002492,
  3.759500,  42.933491,   0.228856,  -0.006469,
  4.511399,  42.933491,   0.228986,  -0.000393,
  5.263301,  42.933491,   0.227637,  -0.003065,
  6.015201,  42.933491,   0.201529,  -0.012709,
  6.767100,  42.933491,   0.217371,   0.007508,
  7.519000,  42.933491,   0.220444,  -0.008457,
  8.270900,  42.933491,   0.203520,   0.003251,
  9.022799,  42.933491,   0.233463,   0.000574,
  9.774699,  42.933491,   0.215851,  -0.003930,
 10.526601,  42.933491,   0.217979,  -0.012354,
 11.278501,  42.933491,   0.217349,   0.009324,
 12.030400,  42.933491,   0.215719,   0.000860,
 12.782300,  42.933491,   0.231424,  -0.003732,
 13.534200,  42.933491,   0.232834,  -0.004413,
 14.286099,  42.933491,   0.228269,   0.001902,
 15.037999,  42.933491,   0.232473,  -0.002120,
 15.789901,  42.933491,   0.220527,   0.000860,
 16.541800,  42.933491,   0.224158,   0.000976,
 17.293700,  42.933491,   0.224002,   0.002763,
 18.045600,  42.933491,   0.205526,  -0.011227,
 18.797500,  42.933491,   0.231379,   0.000796,
 19.549399,  42.933491,   0.250322,   0.008274,
 20.301299,  42.933491,   0.214828,  -0.006284,
 21.053199,  42.933491,   0.236467,   0.000264,
 21.805099,  42.933491,   0.222579,  -0.001355,
 22.556998,  42.933491,   0.181137,  -0.001464,
 23.308902,  42.933491,   0.212077,   0.002847,
 24.060802,  42.933491,   0.209696,   0.000973,
 24.812701,  42.933491,   0.202420,  -0.000104,
 25.564601,  42.933491,   0.209242,  -0.001881,
 26.316501,  42.933491,   0.221090,   0.001670,
 27.068400,  42.933491,   0.220984,  -0.000343,
 27.820300,  42.933491,   0.238622,  -0.004595,
 28.572200,  42.933491,   0.207682,   0.000101,
 29.324100,  42.933491,   0.232080,   0.009235,
 30.075999,  42.933491,   0.233720,   0.001235,
 30.827899,  42.933491,   0.230423,   0.003517,
 31.579799,  42.933491,   0.219283,  -0.004363,
 32.331698,  42.933491,   0.226915,   0.000073,
 33.083602,  42.933491,   0.224660,   0.000696,
 33.835502,  42.933491,   0.237962,   0.010622,
 34.587401,  42.933491,   0.229256,   0.008576,
 35.339301,  42.933491,   0.230806,   0.012515,
 36.091201,  42.933491,   0.213559,   0.001952,
 36.843101,  42.933491,   0.221587,  -0.004021,
 37.595000,  42.933491,   0.234952,  -0.002363,
 38.346900,  42.933491,   0.229874,   0.012032,
 39.098800,  42.933491,   0.227236,   0.002117,
 39.850699,  42.933491,   0.225881,   0.003894,
 40.602599,  42.933491,   0.232745,  -0.010544,
 41.354499,  42.933491,   0.226745,  -0.010033,
 42.106399,  42.933491,   0.232457,  -0.003387,
 42.858298,  42.933491,   0.226212,   0.000863,
 43.610202,  42.933491,   0.223563,  -0.013716,
 44.362102,  42.933491,   0.221977,  -0.002556,
 45.114001,  42.933491,   0.226854,   0.006288,
 45.865901,  42.933491,   0.231054,  -0.001800,
 46.617801,  42.933491,   0.226657,  -0.008224,
 47.369700,  42.933491,   0.226655,   0.000597,
 48.121600,  42.933491,   0.227163,   0.011403,
 48.873500,  42.933491,   0.226500,  -0.006040,
 49.625400,  42.933491,   0.191841,   0.004431,
 50.377299,  42.933491,   0.224119,  -0.000130,
 51.129199,  42.933491,   0.224103,  -0.004750,
 51.881099,  42.933491,   0.245088,  -0.007853,
 52.632998,  42.933491,   0.226155,  -0.005936,
 53.384898,  42.933491,   0.222202,  -0.005339,
 54.136798,  42.933491,   0.216167,   0.003283,
 54.888698,  42.933491,   0.224496,   0.006288,
 55.640597,  42.933491,   0.224600,   0.011608,
 56.392497,  42.933491,   0.220237,  -0.006936,
 57.144397,  42.933491,   0.213464,  -0.008349,
 57.896296,  42.933491,   0.222494,   0.013151,
 58.648204,  42.933491,   0.235799,   0.006815,
 59.400104,  42.933491,   0.229657,   0.002028,
 60.152003,  42.933491,   0.228352,  -0.013278,
 60.903903,  42.933491,   0.231810,   0.000093,
 61.655803,  42.933491,   0.226879,  -0.008718,
 62.407702,  42.933491,   0.235921,   0.007095,
 63.159602,  42.933491,   0.238369,   0.000119,
 63.911502,  42.933491,   0.229061,   0.003213,
 64.663402,  42.933491,   0.223115,   0.011214,
 65.415301,  42.933491,   0.232892,  -0.001124,
 66.167201,  42.933491,   0.221255,   0.001363,
 66.919101,  42.933491,   0.228606,   0.003507,
 67.671000,  42.933491,   0.222757,  -0.003753,
 68.422900,  42.933491,   0.232497,  -0.001957,
 69.174800,  42.933491,   0.243529,  -0.013986,
 69.926700,  42.933491,   0.246465,  -0.009003,
 70.678599,  42.933491,   0.223270,  -0.010741,
 71.430499,  42.933491,   0.228245,  -0.001328,
 72.182399,  42.933491,   0.238301,  -0.002678,
 72.934299,  42.933491,   0.226951,  -0.013077,
 73.686198,  42.933491,   0.227688,  -0.016583,
 74.438098,  42.933491,   0.233679,  -0.002845,
 75.189998,  42.933491,   0.237082,   0.017155,
 75.941897,  42.933491,   0.226687,  -0.006825,
 76.693797,  42.933491,   0.217260,   0.000236,
 77.445697,  42.933491,   0.229662,   0.011540,
 78.197597,  42.933491,   0.230162,   0.000414,
 78.949504,  42.933491,   0.210535,  -0.011062,
 79.701404,  42.933491,   0.234264,  -0.002375,
 80.453303,  42.933491,   0.228042,  -0.000239,
 81.205203,  42.933491,   0.194744,  -0.001016,
 81.957103,  42.933491,   0.237705,   0.006733,
 82.709002,  42.933491,   0.231981,  -0.006493,
  0.000000,  42.482349,   0.221419,  -0.001189,
  0.751900,  42.482349,   0.212322,   0.000642,
  1.503800,  42.482349,   0.235233,   0.001338,
  2.255700,  42.482349,   0.229177,  -0.013292,
  3.007600,  42.482349,   0.216657,  -0.002991,
  3.759500,  42.482349,   0.228472,   0.003033,
  4.511399,  42.482349,   0.245369,  -0.004283,
  5.263301,  42.482349,   0.220783,  -0.011147,
  6.015201,  42.482349,   0.220288,   0.000410,
  6.767100,  42.482349,   0.198072,   0.010944,
  7.519000,  42.482349,   0.211808,   0.002856,
  8.270900,  42.482349,   0.205567,  -0.000257,
  9.022799,  42.482349,   0.226485,  -0.000212,
  9.774699,  42.482349,   0.220114,  -0.012119,
 10.526601,  42.482349,   0.218153,   0.000598,
 11.278501,  42.482349,   0.219958,  -0.000707,
 12.030400,  42.482349,   0.218945,   0.000456,
 12.782300,  42.482349,   0.229542,   0.000534,
 13.534200,  42.482349,   0.235525,  -0.002008,
 14.286099,  42.482349,   0.223775,   0.004943,
 15.037999,  42.482349,   0.223576,   0.003639,
 15.789901,  42.482349,   0.215069,   0.003753,
 16.541800,  42.482349,   0.228737,   0.002902,
 17.293700,  42.482349,   0.215210,  -0.000374,
 18.045600,  42.482349,   0.227634,   0.000201,
 18.797500,  42.482349,   0.223004,  -0.001233,
 19.549399,  42.482349,   0.241785,  -0.002408,
 20.301299,  42.482349,   0.211601,  -0.000744,
 21.053199,  42.482349,   0.236209,  -0.000791,
 21.805099,  42.482349,   0.235874,   0.000286,
 22.556998,  42.482349,   0.201054,  -0.000432,
 23.308902,  42.482349,   0.221841,  -0.001010,
 24.060802,  42.482349,   0.213409,  -0.001717,
 24.812701,  42.482349,   0.210332,  -0.003662,
 25.564601,  42.482349,   0.221932,   0.002982,
 26.316501,  42.482349,   0.222575,  -0.005393,
 27.068400,  42.482349,   0.220248,  -0.001759,
 27.820300,  42.482349,   0.230876,   0.006538,
 28.572200,  42.482349,   0.223126,   0.001487,
 29.324100,  42.482349,   0.216901,   0.005277,
 30.075999,  42.482349,   0.222128,   0.000106,
 30.827899,  42.482349,   0.221481,  -0.001949,
 31.579799,  42.482349,   0.230180,  -0.001995,
 32.331698,  42.482349,   0.214278,  -0.004061,
 33.083602,  42.482349,   0.210597,  -0.002709,
 33.835502,  42.482349,   0.225392,  -0.004821,
 34.587401,  42.482349,   0.201737,   0.002840,
 35.339301,  42.482349,   0.217593,  -0.000196,
 36.091201,  42.482349,   0.225106,   0.006329,
 36.843101,  42.482349,   0.218615,  -0.014108,
 37.595000,  42.482349,   0.228983,  -0.002901,
 38.346900,  42.482349,   0.232714,   0.014384,
 39.098800,  42.482349,   0.235030,  -0.008950,
 39.850699,  42.482349,   0.229156,   0.013291,
 40.602599,  42.482349,   0.222027,  -0.000650,
 41.354499,  42.482349,   0.216938,  -0.000713,
 42.106399,  42.482349,   0.230731,   0.002559,
 42.858298,  42.482349,   0.219651,   0.002930,
 43.610202,  42.482349,   0.224848,   0.006964,
 44.362102,  42.482349,   0.224281,  -0.000793,
 45.114001,  42.482349,   0.224403,   0.011867,
 45.865901,  42.482349,   0.236130,   0.000483,
 46.617801,  42.482349,   0.226162,  -0.008102,
 47.369700,  42.482349,   0.230473,  -0.001872,
 48.121600,  42.482349,   0.217663,  -0.008033,
 48.873500,  42.482349,   0.224081,  -0.000175,
 49.625400,  42.482349,   0.205503,   0.000218,
 50.377299,  42.482349,   0.227066,   0.007538,
 51.129199,  42.482349,   0.222987,  -0.010417,
 51.881099,  42.482349,   0.246365,  -0.000597,
 52.632998,  42.482349,   0.219202,  -0.001736,
 53.384898,  42.482349,   0.221301,  -0.004809,
 54.136798,  42.482349,   0.219873,  -0.003685,
 54.888698,  42.482349,   0.223946,   0.016992,
 55.640597,  42.482349,   0.211746,   0.003868,
 56.392497,  42.482349,   0.221513,  -0.003631,
 57.144397,  42.482349,   0.211577,   0.010418,
 57.896296,  42.482349,   0.220436,   0.010117,
 58.648204,  42.482349,   0.231814,   0.011966,
 59.400104,  42.482349,   0.229758,  -0.005483,
 60.152003,  42.482349,   0.220948,  -0.001052,
 60.903903,  42.482349,   0.229420,  -0.000804,
 61.655803,  42.482349,   0.224348,   0.000584,
 62.407702,  42.482349,   0.234872,   0.017800,
 63.159602,  42.482349,   0.233783,  -0.003205,
 63.911502,  42.482349,   0.230904,   0.003083,
 64.663402,  42.482349,   0.225577,  -0.000322,
 65.415301,  42.482349,   0.235213,  -0.008050,
 66.167201,  42.482349,   0.221967,  -0.009242,
 66.919101,  42.482349,   0.225154,   0.008337,
 67.671000,  42.482349,   0.232703,  -0.003967,
 68.422900,  42.482349,   0.228920,  -0.009066,
 69.174800,  42.482349,   0.247378,  -0.016616,
 69.926700,  42.482349,   0.244281,  -0.002438,
 70.678599,  42.482349,   0.226702,  -0.010020,
 71.430499,  42.482349,   0.225583,   0.004317,
 72.182399,  42.482349,   0.240472,   0.000326,
 72.934299,  42.482349,   0.222811,  -0.008664,
 73.686198,  42.482349,   0.216751,  -0.006680,
 74.438098,  42.482349,   0.216118,   0.006000,
 75.189998,  42.482349,   0.234904,   0.000573,
 75.941897,  42.482349,   0.239443,  -0.003103,
 76.693797,  42.482349,   0.229815,   0.004774,
 77.445697,  42.482349,   0.229761,   0.007894,
 78.197597,  42.482349,   0.230033,  -0.006520,
 78.949504,  42.482349,   0.228960,  -0.000965,
 79.701404,  42.482349,   0.232310,  -0.004102,
 80.453303,  42.482349,   0.231697,   0.002242,
 81.205203,  42.482349,   0.219303,  -0.009553,
 81.957103,  42.482349,   0.232984,   0.000327,
 82.709002,  42.482349,   0.242130,   0.014723,
  0.000000,  42.031212,   0.213513,   0.002288,
  0.751900,  42.031212,   0.221837,   0.000987,
  1.503800,  42.031212,   0.221320,   0.005913,
  2.255700,  42.031212,   0.224924,   0.008995,
  3.007600,  42.031212,   0.222296,  -0.001594,
  3.759500,  42.031212,   0.223837,   0.001871,
  4.511399,  42.031212,   0.222093,  -0.001488,
  5.263301,  42.031212,   0.224539,   0.000496,
  6.015201,  42.031212,   0.217741,  -0.009311,
  6.767100,  42.031212,   0.201380,  -0.004032,
  7.519000,  42.031212,   0.216109,  -0.001299,
  8.270900,  42.031212,   0.223170,  -0.001088,
  9.022799,  42.031212,   0.215583,  -0.004416,
  9.774699,  42.031212,   0.222835,  -0.006149,
 10.526601,  42.031212,   0.220222,  -0.004172,
 11.278501,  42.031212,   0.222845,   0.005430,
 12.030400,  42.031212,   0.225078,   0.000401,
 12.782300,  42.031212,   0.235087,  -0.000140,
 13.534200,  42.031212,   0.232294,  -0.006080,
 14.286099,  42.031212,   0.219267,  -0.007115,
 15.037999,  42.031212,   0.216360,  -0.002776,
 15.789901,  42.031212,   0.234650,   0.012256,
 16.541800,  42.031212,   0.234526,  -0.004909,
 17.293700,  42.031212,   0.223898,   0.000518,
 18.045600,  42.031212,   0.223379,  -0.001693,
 18.797500,  42.031212,   0.219899,   0.000126,
 19.549399,  42.031212,   0.232635,   0.009507,
 20.301299,  42.031212,   0.215542,   0.004770,
 21.053199,  42.031212,   0.229041,   0.002082,
 21.805099,  42.031212,   0.233181,  -0.003804,
 22.556998,  42.031212,   0.204863,   0.009681,
 23.308902,  42.031212,   0.218503,   0.006973,
 24.060802,  42.031212,   0.212582,   0.000601,
 24.812701,  42.031212,   0.217173,  -0.000237,
 25.564601,  42.031212,   0.224425,  -0.004031,
 26.316501,  42.031212,   0.235354,   0.003379,
 27.068400,  42.031212,   0.225516,   0.003810,
 27.820300,  42.031212,   0.205234,  -0.010159,
 28.572200,  42.031212,   0.224873,   0.001956,
 29.324100,  42.031212,   0.213393,   0.004634,
 30.075999,  42.031212,   0.218536,   0.015480,
 30.827899,  42.031212,   0.213884,  -0.005116,
 31.579799,  42.031212,   0.225577,   0.004804,
 32.331698,  42.031212,   0.216162,  -0.000421,
 33.083602,  42.031212,   0.212039,   0.001076,
 33.835502,  42.031212,   0.224331,  -0.002770,
 34.587401,  42.031212,   0.209675,   0.004319,
 35.339301,  42.031212,   0.221104,   0.001482,
 36.091201,  42.031212,   0.230550,   0.000764,
 36.843101,  42.031212,   0.214161,  -0.024112,
 37.595000,  42.031212,   0.218333,   0.006606,
 38.346900,  42.031212,   0.228959,   0.014101,
 39.098800,  42.031212,   0.230244,   0.005389,
 39.850699,  42.031212,   0.224773,   0.004310,
 40.602599,  42.031212,   0.203596,   0.010628,
 41.354499,  42.031212,   0.220629,   0.011556,
 42.106399,  42.031212,   0.231805,   0.012694,
 42.858298,  42.031212,   0.215513,   0.005001,
 43.610202,  42.031212,   0.239528,   0.001348,
 44.362102,  42.031212,   0.230393,  -0.002536,
 45.114001,  42.031212,   0.235984,  -0.000788,
 45.865901,  42.031212,   0.239825,  -0.000031,
 46.617801,  42.031212,   0.226179,  -0.001490,
 47.369700,  42.031212,   0.236187,  -0.003812,
 48.121600,  42.031212,   0.223745,   0.000226,
 48.873500,  42.031212,   0.222881,   0.008613,
 49.625400,  42.031212,   0.198908,   0.010759,
 50.377299,  42.031212,   0.222603,  -0.004192,
 51.129199,  42.031212,   0.221617,  -0.009891,
 51.881099,  42.031212,   0.222771,  -0.002653,
 52.632998,  42.031212,   0.164605,   0.001176,
 53.384898,  42.031212,   0.222117,   0.001346,
 54.136798,  42.031212,   0.220493,   0.001021,
 54.888698,  42.031212,   0.220993,  -0.005560,
 55.640597,  42.031212,   0.207224,   0.001223,
 56.392497,  42.031212,   0.210243,  -0.003997,
 57.144397,  42.031212,   0.226012,  -0.009342,
 57.896296,  42.031212,   0.227355,  -0.001160,
 58.648204,  42.031212,   0.218660,  -0.016144,
 59.400104,  42.031212,   0.218032,  -0.011138,
 60.152003,  42.031212,   0.218949,  -0.002000,
 60.903903,  42.031212,   0.231563,  -0.000048,
 61.655803,  42.031212,   0.218903,  -0.002036,
 62.407702,  42.031212,   0.223014,  -0.000092,
 63.159602,  42.031212,   0.216969,   0.005700,
 63.911502,  42.031212,   0.227981,  -0.002975,
 64.663402,  42.031212,   0.209439,  -0.000808,
 65.415301,  42.031212,   0.228670,   0.003613,
 66.167201,  42.031212,   0.225833,  -0.003014,
 66.919101,  42.031212,   0.221810,   0.009817,
 67.671000,  42.031212,   0.229079,   0.002337,
 68.422900,  42.031212,   0.222768,  -0.004771,
 69.174800,  42.031212,   0.243829,   0.000217,
 69.926700,  42.031212,   0.246909,   0.002725,
 70.678599,  42.031212,   0.230015,  -0.002026,
 71.430499,  42.031212,   0.225839,   0.005578,
 72.182399,  42.031212,   0.239151,   0.003906,
 72.934299,  42.031212,   0.222400,   0.011790,
 73.686198,  42.031212,   0.213769,   0.003863,
 74.438098,  42.031212,   0.207309,   0.001501,
 75.189998,  42.031212,   0.232383,   0.007387,
 75.941897,  42.031212,   0.235249,  -0.002565,
 76.693797,  42.031212,   0.228360,   0.011483,
 77.445697,  42.031212,   0.243945,  -0.004305,
 78.197597,  42.031212,   0.226213,  -0.000603,
 78.949504,  42.031212,   0.236765,  -0.007980,
 79.701404,  42.031212,   0.225761,   0.004183,
 80.453303,  42.031212,   0.225261,   0.002469,
 81.205203,  42.031212,   0.229526,  -0.011498,
 81.957103,  42.031212,   0.230403,   0.003819,
 82.709002,  42.031212,   0.211905,  -0.004279,
  0.000000,  41.580070,   0.200457,   0.002259,
  0.751900,  41.580070,   0.245859,  -0.006328,
  1.503800,  41.580070,   0.209934,  -0.012446,
  2.255700,  41.580070,   0.220819,   0.006468,
  3.007600,  41.580070,   0.222787,   0.002058,
  3.759500,  41.580070,   0.217051,  -0.005287,
  4.511399,  41.580070,   0.220943,  -0.001528,
  5.263301,  41.580070,   0.224764,  -0.003994,
  6.015201,  41.580070,   0.202646,   0.010388,
  6.767100,  41.580070,   0.180063,   0.001906,
  7.519000,  41.580070,   0.225994,   0.003243,
  8.270900,  41.580070,   0.243595,  -0.007686,
  9.022799,  41.580070,   0.215243,   0.001817,
  9.774699,  41.580070,   0.219190,  -0.000787,
 10.526601,  41.580070,   0.222530,   0.004911,
 11.278501,  41.580070,   0.220627,   0.008762,
 12.030400,  41.580070,   0.227497,  -0.003945,
 12.782300,  41.580070,   0.236128,  -0.000979,
 13.534200,  41.580070,   0.227900,  -0.002866,
 14.286099,  41.580070,   0.224833,  -0.001113,
 15.037999,  41.580070,   0.218455,   0.000638,
 15.789901,  41.580070,   0.235215,  -0.005591,
 16.541800,  41.580070,   0.228891,   0.000587,
 17.293700,  41.580070,   0.196305,   0.003398,
 18.045600,  41.580070,   0.213807,   0.008823,
 18.797500,  41.580070,   0.225171,   0.000008,
 19.549399,  41.580070,   0.221743,  -0.000889,
 20.301299,  41.580070,   0.223805,  -0.000156,
 21.053199,  41.580070,   0.227163,   0.007393,
 21.805099,  41.580070,   0.223518,   0.000087,
 22.556998,  41.580070,   0.209724,  -0.012546,
 23.308902,  41.580070,   0.221635,  -0.009549,
 24.060802,  41.580070,   0.206692,  -0.007530,
 24.812701,  41.580070,   0.223889,  -0.004583,
 25.564601,  41.580070,   0.221791,  -0.008002,
 26.316501,  41.580070,   0.211880,  -0.002654,
 27.068400,  41.580070,   0.231833,  -0.002582,
 27.820300,  41.580070,   0.218553,  -0.001932,
 28.572200,  41.580070,   0.230830,  -0.001370,
 29.324100,  41.580070,   0.222885,   0.001645,
 30.075999,  41.580070,   0.240358,   0.005629,
 30.827899,  41.580070,   0.215499,  -0.005929,
 31.579799,  41.580070,   0.221086,  -0.000844,
 32.331698,  41.580070,   0.216321,   0.010342,
 33.083602,  41.580070,   0.217539,   0.009528,
 33.835502,  41.580070,   0.230050,   0.010687,
 34.587401,  41.580070,   0.241408,   0.000699,
 35.339301,  41.580070,   0.229081,  -0.002537,
