VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     89, I=,    111, J=,    132, K=,      1, F=POINT 
 76.693797,  23.083330,   0.180773,   0.004368,
 77.445697,  23.083330,   0.182576,   0.005231,
 78.197597,  23.083330,   0.189611,  -0.004173,
 78.949504,  23.083330,   0.182989,  -0.000934,
 79.701404,  23.083330,   0.188928,   0.014630,
 80.453303,  23.083330,   0.187466,   0.004636,
 81.205203,  23.083330,   0.192530,   0.001289,
 81.957103,  23.083330,   0.190028,   0.008675,
 82.709002,  23.083330,   0.184239,   0.001921,
  0.000000,  22.632191,   0.204501,  -0.008623,
  0.751900,  22.632191,   0.214480,  -0.015244,
  1.503800,  22.632191,   0.194721,  -0.000267,
  2.255700,  22.632191,   0.203863,  -0.015709,
  3.007600,  22.632191,   0.202099,   0.010785,
  3.759500,  22.632191,   0.188820,  -0.001546,
  4.511399,  22.632191,   0.188235,  -0.006335,
  5.263301,  22.632191,   0.193033,   0.008968,
  6.015201,  22.632191,   0.208793,  -0.004097,
  6.767100,  22.632191,   0.208605,   0.001770,
  7.519000,  22.632191,   0.209947,   0.003677,
  8.270900,  22.632191,   0.218284,  -0.004313,
  9.022799,  22.632191,   0.224844,  -0.001074,
  9.774699,  22.632191,   0.226304,   0.009998,
 10.526601,  22.632191,   0.220016,  -0.009154,
 11.278501,  22.632191,   0.210406,  -0.002993,
 12.030400,  22.632191,   0.200267,  -0.012673,
 12.782300,  22.632191,   0.207012,  -0.001690,
 13.534200,  22.632191,   0.181276,  -0.007993,
 14.286099,  22.632191,   0.215718,   0.004747,
 15.037999,  22.632191,   0.221349,   0.009581,
 15.789901,  22.632191,   0.212594,  -0.001000,
 16.541800,  22.632191,   0.196627,   0.015270,
 17.293700,  22.632191,   0.213636,   0.002926,
 18.045600,  22.632191,   0.200896,   0.006826,
 18.797500,  22.632191,   0.202418,  -0.011665,
 19.549399,  22.632191,   0.215418,  -0.008154,
 20.301299,  22.632191,   0.218504,  -0.010363,
 21.053199,  22.632191,   0.210647,   0.002671,
 21.805099,  22.632191,   0.210583,   0.000606,
 22.556998,  22.632191,   0.215185,   0.005061,
 23.308902,  22.632191,   0.220806,  -0.005721,
 24.060802,  22.632191,   0.219318,  -0.023486,
 24.812701,  22.632191,   0.202800,   0.001087,
 25.564601,  22.632191,   0.208642,  -0.011030,
 26.316501,  22.632191,   0.219430,  -0.014986,
 27.068400,  22.632191,   0.206507,   0.003590,
 27.820300,  22.632191,   0.210743,   0.001607,
 28.572200,  22.632191,   0.207983,   0.006370,
 29.324100,  22.632191,   0.201542,  -0.007842,
 30.075999,  22.632191,   0.186060,  -0.012919,
 30.827899,  22.632191,   0.202968,   0.000107,
 31.579799,  22.632191,   0.206373,   0.004520,
 32.331698,  22.632191,   0.202249,  -0.002745,
 33.083602,  22.632191,   0.206295,  -0.009299,
 33.835502,  22.632191,   0.204923,   0.003311,
 34.587401,  22.632191,   0.172373,  -0.004127,
 35.339301,  22.632191,   0.199752,  -0.000821,
 36.091201,  22.632191,   0.189536,   0.000160,
 36.843101,  22.632191,   0.193221,   0.005476,
 37.595000,  22.632191,   0.179916,  -0.003253,
 38.346900,  22.632191,   0.175560,   0.014881,
 39.098800,  22.632191,   0.182023,  -0.006781,
 39.850699,  22.632191,   0.178559,  -0.001023,
 40.602599,  22.632191,   0.179428,  -0.002457,
 41.354499,  22.632191,   0.164127,   0.009184,
 42.106399,  22.632191,   0.180801,   0.005029,
 42.858298,  22.632191,   0.168527,   0.002535,
 43.610202,  22.632191,   0.172721,  -0.003514,
 44.362102,  22.632191,   0.171953,  -0.005780,
 45.114001,  22.632191,   0.168921,   0.004103,
 45.865901,  22.632191,   0.171607,  -0.005173,
 46.617801,  22.632191,   0.175678,  -0.000648,
 47.369700,  22.632191,   0.175301,   0.005015,
 48.121600,  22.632191,   0.167236,   0.011825,
 48.873500,  22.632191,   0.169481,   0.008415,
 49.625400,  22.632191,   0.160139,  -0.011701,
 50.377299,  22.632191,   0.172468,   0.001684,
 51.129199,  22.632191,   0.174074,   0.006173,
 51.881099,  22.632191,   0.160325,   0.005792,
 52.632998,  22.632191,   0.170622,  -0.000497,
 53.384898,  22.632191,   0.168722,  -0.007517,
 54.136798,  22.632191,   0.159201,  -0.007558,
 54.888698,  22.632191,   0.175972,  -0.002654,
 55.640597,  22.632191,   0.189205,   0.001953,
 56.392497,  22.632191,   0.159688,   0.020907,
 57.144397,  22.632191,   0.181121,   0.019624,
 57.896296,  22.632191,   0.163831,   0.010594,
 58.648204,  22.632191,   0.178459,   0.012609,
 59.400104,  22.632191,   0.176732,   0.001107,
 60.152003,  22.632191,   0.178102,   0.003692,
 60.903903,  22.632191,   0.174926,  -0.006992,
 61.655803,  22.632191,   0.179261,   0.007821,
 62.407702,  22.632191,   0.161000,   0.009216,
 63.159602,  22.632191,   0.177722,   0.003347,
 63.911502,  22.632191,   0.178484,   0.000887,
 64.663402,  22.632191,   0.161448,  -0.003662,
 65.415301,  22.632191,   0.166599,   0.019383,
 66.167201,  22.632191,   0.153821,   0.024192,
 66.919101,  22.632191,   0.173340,   0.016659,
 67.671000,  22.632191,   0.177172,   0.011472,
 68.422900,  22.632191,   0.171556,   0.020677,
 69.174800,  22.632191,   0.185847,  -0.008779,
 69.926700,  22.632191,   0.185881,  -0.000418,
 70.678599,  22.632191,   0.190136,  -0.006555,
 71.430499,  22.632191,   0.171436,   0.007781,
 72.182399,  22.632191,   0.186044,  -0.003540,
 72.934299,  22.632191,   0.184777,   0.005506,
 73.686198,  22.632191,   0.172312,  -0.002410,
 74.438098,  22.632191,   0.181858,  -0.000250,
 75.189998,  22.632191,   0.187628,  -0.004622,
 75.941897,  22.632191,   0.181908,  -0.000706,
 76.693797,  22.632191,   0.176701,  -0.000955,
 77.445697,  22.632191,   0.173213,  -0.007864,
 78.197597,  22.632191,   0.187034,  -0.002455,
 78.949504,  22.632191,   0.185519,  -0.001102,
 79.701404,  22.632191,   0.185907,   0.007728,
 80.453303,  22.632191,   0.190331,  -0.011271,
 81.205203,  22.632191,   0.188382,   0.003666,
 81.957103,  22.632191,   0.185489,  -0.003575,
 82.709002,  22.632191,   0.183250,  -0.003662,
  0.000000,  22.181049,   0.195035,  -0.020613,
  0.751900,  22.181049,   0.217531,  -0.002892,
  1.503800,  22.181049,   0.211160,  -0.020296,
  2.255700,  22.181049,   0.216023,  -0.005880,
  3.007600,  22.181049,   0.205380,   0.010568,
  3.759500,  22.181049,   0.187608,   0.002677,
  4.511399,  22.181049,   0.192338,   0.019603,
  5.263301,  22.181049,   0.199409,   0.005215,
  6.015201,  22.181049,   0.209736,   0.012387,
  6.767100,  22.181049,   0.207366,   0.003763,
  7.519000,  22.181049,   0.212162,  -0.000300,
  8.270900,  22.181049,   0.215743,  -0.000245,
  9.022799,  22.181049,   0.223113,  -0.001062,
  9.774699,  22.181049,   0.227667,   0.003409,
 10.526601,  22.181049,   0.225082,   0.008555,
 11.278501,  22.181049,   0.216620,   0.000492,
 12.030400,  22.181049,   0.218031,  -0.020730,
 12.782300,  22.181049,   0.214635,   0.001064,
 13.534200,  22.181049,   0.196539,   0.000373,
 14.286099,  22.181049,   0.215674,  -0.004845,
 15.037999,  22.181049,   0.217307,   0.004539,
 15.789901,  22.181049,   0.213844,  -0.012292,
 16.541800,  22.181049,   0.224889,  -0.004346,
 17.293700,  22.181049,   0.226249,  -0.000343,
 18.045600,  22.181049,   0.208103,   0.009108,
 18.797500,  22.181049,   0.216362,  -0.017886,
 19.549399,  22.181049,   0.203819,  -0.019709,
 20.301299,  22.181049,   0.209094,  -0.018073,
 21.053199,  22.181049,   0.211870,  -0.004356,
 21.805099,  22.181049,   0.211008,  -0.004186,
 22.556998,  22.181049,   0.199301,   0.013690,
 23.308902,  22.181049,   0.214125,   0.012147,
 24.060802,  22.181049,   0.215013,  -0.005218,
 24.812701,  22.181049,   0.203467,  -0.001937,
 25.564601,  22.181049,   0.217672,  -0.010638,
 26.316501,  22.181049,   0.216867,  -0.006510,
 27.068400,  22.181049,   0.193346,   0.001492,
 27.820300,  22.181049,   0.218425,   0.005507,
 28.572200,  22.181049,   0.213072,   0.002073,
 29.324100,  22.181049,   0.206015,  -0.003871,
 30.075999,  22.181049,   0.210145,  -0.010546,
 30.827899,  22.181049,   0.198133,  -0.006653,
 31.579799,  22.181049,   0.215473,   0.006956,
 32.331698,  22.181049,   0.206547,  -0.019160,
 33.083602,  22.181049,   0.201841,  -0.015970,
 33.835502,  22.181049,   0.190367,   0.009454,
 34.587401,  22.181049,   0.177757,  -0.000051,
 35.339301,  22.181049,   0.201192,   0.000852,
 36.091201,  22.181049,   0.191525,   0.000190,
 36.843101,  22.181049,   0.197981,   0.001118,
 37.595000,  22.181049,   0.194261,  -0.000700,
 38.346900,  22.181049,   0.177107,   0.015141,
 39.098800,  22.181049,   0.190117,  -0.008030,
 39.850699,  22.181049,   0.174194,  -0.004272,
 40.602599,  22.181049,   0.176108,  -0.005289,
 41.354499,  22.181049,   0.173996,   0.005135,
 42.106399,  22.181049,   0.176225,   0.004447,
 42.858298,  22.181049,   0.165410,   0.009158,
 43.610202,  22.181049,   0.161845,   0.008069,
 44.362102,  22.181049,   0.173841,   0.004084,
 45.114001,  22.181049,   0.175579,   0.004026,
 45.865901,  22.181049,   0.175035,  -0.012476,
 46.617801,  22.181049,   0.168686,  -0.010848,
 47.369700,  22.181049,   0.168709,   0.002046,
 48.121600,  22.181049,   0.168693,   0.018134,
 48.873500,  22.181049,   0.178656,   0.008106,
 49.625400,  22.181049,   0.174629,  -0.003112,
 50.377299,  22.181049,   0.171514,   0.010135,
 51.129199,  22.181049,   0.176224,   0.013018,
 51.881099,  22.181049,   0.164654,   0.002442,
 52.632998,  22.181049,   0.164682,   0.003485,
 53.384898,  22.181049,   0.159588,  -0.016506,
 54.136798,  22.181049,   0.163954,  -0.001151,
 54.888698,  22.181049,   0.167996,  -0.001947,
 55.640597,  22.181049,   0.179187,  -0.003399,
 56.392497,  22.181049,   0.171200,  -0.001732,
 57.144397,  22.181049,   0.176293,   0.005469,
 57.896296,  22.181049,   0.162556,  -0.000982,
 58.648204,  22.181049,   0.160005,   0.000028,
 59.400104,  22.181049,   0.173570,  -0.012056,
 60.152003,  22.181049,   0.175842,   0.004993,
 60.903903,  22.181049,   0.175146,  -0.003022,
 61.655803,  22.181049,   0.175446,   0.012885,
 62.407702,  22.181049,   0.172401,   0.021431,
 63.159602,  22.181049,   0.174050,   0.010207,
 63.911502,  22.181049,   0.171104,   0.000921,
 64.663402,  22.181049,   0.184469,   0.017584,
 65.415301,  22.181049,   0.171554,   0.010675,
 66.167201,  22.181049,   0.171953,   0.011142,
 66.919101,  22.181049,   0.163074,   0.024168,
 67.671000,  22.181049,   0.175329,   0.004141,
 68.422900,  22.181049,   0.181450,   0.006239,
 69.174800,  22.181049,   0.192263,  -0.004652,
 69.926700,  22.181049,   0.195451,   0.000089,
 70.678599,  22.181049,   0.182429,  -0.000686,
 71.430499,  22.181049,   0.185996,   0.003251,
 72.182399,  22.181049,   0.189393,  -0.000435,
 72.934299,  22.181049,   0.188531,  -0.002581,
 73.686198,  22.181049,   0.183901,  -0.006646,
 74.438098,  22.181049,   0.167700,  -0.004033,
 75.189998,  22.181049,   0.192553,   0.004818,
 75.941897,  22.181049,   0.189775,   0.001825,
 76.693797,  22.181049,   0.185013,   0.002521,
 77.445697,  22.181049,   0.159237,   0.003814,
 78.197597,  22.181049,   0.186771,   0.003584,
 78.949504,  22.181049,   0.188070,  -0.000208,
 79.701404,  22.181049,   0.180011,   0.008674,
 80.453303,  22.181049,   0.184852,   0.004863,
 81.205203,  22.181049,   0.196729,   0.012751,
 81.957103,  22.181049,   0.186895,  -0.000424,
 82.709002,  22.181049,   0.196394,   0.012326,
  0.000000,  21.729910,   0.213277,   0.003017,
  0.751900,  21.729910,   0.209276,  -0.000163,
  1.503800,  21.729910,   0.201266,  -0.023355,
  2.255700,  21.729910,   0.212913,  -0.008506,
  3.007600,  21.729910,   0.210253,   0.010026,
  3.759500,  21.729910,   0.180569,   0.013059,
  4.511399,  21.729910,   0.196702,   0.016296,
  5.263301,  21.729910,   0.207503,   0.003286,
  6.015201,  21.729910,   0.211209,   0.003290,
  6.767100,  21.729910,   0.207631,   0.007796,
  7.519000,  21.729910,   0.207870,   0.004119,
  8.270900,  21.729910,   0.203466,  -0.004143,
  9.022799,  21.729910,   0.213248,  -0.003778,
  9.774699,  21.729910,   0.235290,   0.001570,
 10.526601,  21.729910,   0.232009,  -0.001370,
 11.278501,  21.729910,   0.210250,   0.010935,
 12.030400,  21.729910,   0.211398,   0.002818,
 12.782300,  21.729910,   0.210209,   0.013285,
 13.534200,  21.729910,   0.229670,   0.005416,
 14.286099,  21.729910,   0.185100,  -0.004196,
 15.037999,  21.729910,   0.224735,   0.002871,
 15.789901,  21.729910,   0.214015,  -0.009806,
 16.541800,  21.729910,   0.216300,  -0.006653,
 17.293700,  21.729910,   0.210636,  -0.016645,
 18.045600,  21.729910,   0.195286,   0.002726,
 18.797500,  21.729910,   0.206713,  -0.006845,
 19.549399,  21.729910,   0.201167,  -0.020731,
 20.301299,  21.729910,   0.200080,  -0.003696,
 21.053199,  21.729910,   0.216431,  -0.013640,
 21.805099,  21.729910,   0.215360,  -0.000185,
 22.556998,  21.729910,   0.212131,   0.013472,
 23.308902,  21.729910,   0.214798,   0.008232,
 24.060802,  21.729910,   0.210061,   0.002281,
 24.812701,  21.729910,   0.207254,  -0.005304,
 25.564601,  21.729910,   0.216411,   0.000978,
 26.316501,  21.729910,   0.221602,  -0.009329,
 27.068400,  21.729910,   0.221955,  -0.007219,
 27.820300,  21.729910,   0.221233,  -0.004251,
 28.572200,  21.729910,   0.214769,   0.002536,
 29.324100,  21.729910,   0.205809,  -0.003065,
 30.075999,  21.729910,   0.211673,  -0.016863,
 30.827899,  21.729910,   0.197471,  -0.010326,
 31.579799,  21.729910,   0.202504,  -0.003407,
 32.331698,  21.729910,   0.199009,  -0.001775,
 33.083602,  21.729910,   0.202420,  -0.000849,
 33.835502,  21.729910,   0.202161,   0.003234,
 34.587401,  21.729910,   0.195123,   0.003980,
 35.339301,  21.729910,   0.199948,  -0.000863,
 36.091201,  21.729910,   0.200092,   0.000639,
 36.843101,  21.729910,   0.198637,  -0.000891,
 37.595000,  21.729910,   0.191335,  -0.001530,
 38.346900,  21.729910,   0.177037,   0.011966,
 39.098800,  21.729910,   0.193742,   0.011592,
 39.850699,  21.729910,   0.178921,   0.007825,
 40.602599,  21.729910,   0.175996,   0.009827,
 41.354499,  21.729910,   0.171360,  -0.001493,
 42.106399,  21.729910,   0.174252,  -0.013662,
 42.858298,  21.729910,   0.166060,   0.012148,
 43.610202,  21.729910,   0.171258,  -0.002159,
 44.362102,  21.729910,   0.173573,   0.004089,
 45.114001,  21.729910,   0.176852,  -0.000592,
 45.865901,  21.729910,   0.172860,   0.013161,
 46.617801,  21.729910,   0.169915,  -0.016079,
 47.369700,  21.729910,   0.170481,  -0.002949,
 48.121600,  21.729910,   0.168884,  -0.014484,
 48.873500,  21.729910,   0.181767,  -0.000148,
 49.625400,  21.729910,   0.183854,   0.003319,
 50.377299,  21.729910,   0.166346,   0.003195,
 51.129199,  21.729910,   0.168137,   0.006546,
 51.881099,  21.729910,   0.164775,  -0.001971,
 52.632998,  21.729910,   0.164499,  -0.007073,
 53.384898,  21.729910,   0.160714,  -0.007116,
 54.136798,  21.729910,   0.176318,  -0.001963,
 54.888698,  21.729910,   0.169336,   0.003175,
 55.640597,  21.729910,   0.178455,  -0.004348,
 56.392497,  21.729910,   0.169136,  -0.011412,
 57.144397,  21.729910,   0.170776,  -0.011970,
 57.896296,  21.729910,   0.162076,  -0.004575,
 58.648204,  21.729910,   0.160390,   0.008117,
 59.400104,  21.729910,   0.173982,   0.003584,
 60.152003,  21.729910,   0.166950,   0.015380,
 60.903903,  21.729910,   0.169358,   0.003602,
 61.655803,  21.729910,   0.160874,   0.004609,
 62.407702,  21.729910,   0.178532,  -0.001894,
 63.159602,  21.729910,   0.174912,   0.015130,
 63.911502,  21.729910,   0.172781,   0.012790,
 64.663402,  21.729910,   0.181911,   0.017138,
 65.415301,  21.729910,   0.171624,   0.016531,
 66.167201,  21.729910,   0.169287,   0.013992,
 66.919101,  21.729910,   0.172491,   0.016532,
 67.671000,  21.729910,   0.174000,   0.009097,
 68.422900,  21.729910,   0.186218,  -0.006786,
 69.174800,  21.729910,   0.182989,   0.004202,
 69.926700,  21.729910,   0.196980,   0.002140,
 70.678599,  21.729910,   0.181970,   0.001166,
 71.430499,  21.729910,   0.197528,  -0.000535,
 72.182399,  21.729910,   0.188601,  -0.002448,
 72.934299,  21.729910,   0.186692,  -0.008323,
 73.686198,  21.729910,   0.182449,  -0.019549,
 74.438098,  21.729910,   0.173196,  -0.007216,
 75.189998,  21.729910,   0.190072,  -0.002497,
 75.941897,  21.729910,   0.188684,  -0.001278,
 76.693797,  21.729910,   0.184731,   0.004888,
 77.445697,  21.729910,   0.166176,   0.008113,
 78.197597,  21.729910,   0.190373,   0.000547,
 78.949504,  21.729910,   0.187004,   0.003840,
 79.701404,  21.729910,   0.181530,  -0.004582,
 80.453303,  21.729910,   0.172704,   0.011922,
 81.205203,  21.729910,   0.191056,  -0.002338,
 81.957103,  21.729910,   0.168752,  -0.003993,
 82.709002,  21.729910,   0.208173,   0.008404,
  0.000000,  21.278770,   0.215769,   0.010891,
  0.751900,  21.278770,   0.212765,   0.007279,
  1.503800,  21.278770,   0.198317,  -0.018311,
  2.255700,  21.278770,   0.211365,   0.003371,
  3.007600,  21.278770,   0.215446,   0.001201,
  3.759500,  21.278770,   0.190749,   0.007350,
  4.511399,  21.278770,   0.189723,   0.006292,
  5.263301,  21.278770,   0.203789,   0.004780,
  6.015201,  21.278770,   0.198804,   0.006053,
  6.767100,  21.278770,   0.201047,  -0.000488,
  7.519000,  21.278770,   0.211290,   0.018045,
  8.270900,  21.278770,   0.201760,  -0.004052,
  9.022799,  21.278770,   0.217550,  -0.007031,
  9.774699,  21.278770,   0.213289,   0.011820,
 10.526601,  21.278770,   0.228485,   0.000973,
 11.278501,  21.278770,   0.213872,   0.001010,
 12.030400,  21.278770,   0.209081,   0.004511,
 12.782300,  21.278770,   0.208209,  -0.018026,
 13.534200,  21.278770,   0.209529,  -0.012704,
 14.286099,  21.278770,   0.194927,   0.000370,
 15.037999,  21.278770,   0.225064,   0.002656,
 15.789901,  21.278770,   0.211809,  -0.011542,
 16.541800,  21.278770,   0.209082,  -0.015005,
 17.293700,  21.278770,   0.214912,   0.002854,
 18.045600,  21.278770,   0.211393,  -0.000513,
 18.797500,  21.278770,   0.208924,   0.000543,
 19.549399,  21.278770,   0.202789,  -0.014078,
 20.301299,  21.278770,   0.211917,  -0.007162,
 21.053199,  21.278770,   0.215197,  -0.005306,
 21.805099,  21.278770,   0.217612,  -0.012486,
 22.556998,  21.278770,   0.221148,   0.011725,
 23.308902,  21.278770,   0.216929,   0.006573,
 24.060802,  21.278770,   0.208753,   0.002255,
 24.812701,  21.278770,   0.199134,   0.012284,
 25.564601,  21.278770,   0.198364,   0.005258,
 26.316501,  21.278770,   0.232063,  -0.008810,
 27.068400,  21.278770,   0.224946,  -0.006914,
 27.820300,  21.278770,   0.216163,  -0.006558,
 28.572200,  21.278770,   0.217237,   0.002754,
 29.324100,  21.278770,   0.209208,  -0.010777,
 30.075999,  21.278770,   0.182255,   0.008149,
 30.827899,  21.278770,   0.204092,  -0.004168,
 31.579799,  21.278770,   0.204174,  -0.001759,
 32.331698,  21.278770,   0.202455,  -0.004279,
 33.083602,  21.278770,   0.204765,   0.003607,
 33.835502,  21.278770,   0.207451,   0.003606,
 34.587401,  21.278770,   0.197765,   0.001227,
 35.339301,  21.278770,   0.196826,  -0.001674,
 36.091201,  21.278770,   0.196536,  -0.000649,
 36.843101,  21.278770,   0.196304,  -0.003717,
 37.595000,  21.278770,   0.195592,  -0.002160,
 38.346900,  21.278770,   0.182035,   0.006209,
 39.098800,  21.278770,   0.172493,   0.005017,
 39.850699,  21.278770,   0.174777,   0.008043,
 40.602599,  21.278770,   0.175940,   0.005566,
 41.354499,  21.278770,   0.175292,   0.003540,
 42.106399,  21.278770,   0.177989,   0.000864,
 42.858298,  21.278770,   0.172257,   0.002968,
 43.610202,  21.278770,   0.163642,   0.008546,
 44.362102,  21.278770,   0.169675,   0.005390,
 45.114001,  21.278770,   0.181820,  -0.010272,
 45.865901,  21.278770,   0.175020,   0.011205,
 46.617801,  21.278770,   0.173039,   0.011792,
 47.369700,  21.278770,   0.169742,  -0.007578,
 48.121600,  21.278770,   0.167097,  -0.011220,
 48.873500,  21.278770,   0.152409,   0.003828,
 49.625400,  21.278770,   0.168634,   0.008508,
 50.377299,  21.278770,   0.169617,   0.019344,
 51.129199,  21.278770,   0.161804,   0.012688,
 51.881099,  21.278770,   0.157475,  -0.011300,
 52.632998,  21.278770,   0.171683,  -0.009463,
 53.384898,  21.278770,   0.175132,   0.002504,
 54.136798,  21.278770,   0.176966,  -0.005775,
 54.888698,  21.278770,   0.173988,  -0.000559,
 55.640597,  21.278770,   0.175129,   0.002620,
 56.392497,  21.278770,   0.165486,  -0.000510,
 57.144397,  21.278770,   0.163936,  -0.015344,
 57.896296,  21.278770,   0.157175,  -0.012620,
 58.648204,  21.278770,   0.175974,   0.001688,
 59.400104,  21.278770,   0.174871,  -0.005544,
 60.152003,  21.278770,   0.169557,   0.005406,
 60.903903,  21.278770,   0.169036,   0.007983,
 61.655803,  21.278770,   0.165599,   0.007765,
 62.407702,  21.278770,   0.179347,   0.000054,
 63.159602,  21.278770,   0.176024,   0.010990,
 63.911502,  21.278770,   0.171404,   0.022955,
 64.663402,  21.278770,   0.169947,   0.021369,
 65.415301,  21.278770,   0.165450,   0.021440,
 66.167201,  21.278770,   0.169066,   0.013401,
 66.919101,  21.278770,   0.168222,  -0.002665,
 67.671000,  21.278770,   0.173930,   0.008502,
 68.422900,  21.278770,   0.188033,  -0.012853,
 69.174800,  21.278770,   0.192784,   0.001771,
 69.926700,  21.278770,   0.186242,   0.008440,
 70.678599,  21.278770,   0.181550,   0.002870,
 71.430499,  21.278770,   0.194776,   0.002013,
 72.182399,  21.278770,   0.178985,   0.002266,
 72.934299,  21.278770,   0.188225,  -0.006757,
 73.686198,  21.278770,   0.181286,  -0.015912,
 74.438098,  21.278770,   0.176830,   0.000953,
 75.189998,  21.278770,   0.164640,  -0.001051,
 75.941897,  21.278770,   0.183478,   0.006835,
 76.693797,  21.278770,   0.185850,   0.004949,
 77.445697,  21.278770,   0.181789,   0.011177,
 78.197597,  21.278770,   0.185730,   0.002377,
 78.949504,  21.278770,   0.188873,   0.000285,
 79.701404,  21.278770,   0.188300,  -0.001359,
 80.453303,  21.278770,   0.167562,   0.000451,
 81.205203,  21.278770,   0.185866,   0.000856,
 81.957103,  21.278770,   0.172263,   0.000644,
 82.709002,  21.278770,   0.184775,   0.001556,
  0.000000,  20.827631,   0.180212,   0.006947,
  0.751900,  20.827631,   0.213434,   0.003629,
  1.503800,  20.827631,   0.199587,  -0.011915,
  2.255700,  20.827631,   0.212200,   0.022596,
  3.007600,  20.827631,   0.209077,  -0.006648,
  3.759500,  20.827631,   0.196072,   0.015848,
  4.511399,  20.827631,   0.197347,   0.020111,
  5.263301,  20.827631,   0.201970,   0.014383,
  6.015201,  20.827631,   0.195677,   0.016390,
  6.767100,  20.827631,   0.198169,   0.013548,
  7.519000,  20.827631,   0.207806,   0.008281,
  8.270900,  20.827631,   0.206036,   0.003670,
  9.022799,  20.827631,   0.216361,  -0.007660,
  9.774699,  20.827631,   0.214299,  -0.005703,
 10.526601,  20.827631,   0.216008,   0.001688,
 11.278501,  20.827631,   0.222278,   0.008415,
 12.030400,  20.827631,   0.182753,  -0.020606,
 12.782300,  20.827631,   0.212239,  -0.014181,
 13.534200,  20.827631,   0.207040,  -0.012617,
 14.286099,  20.827631,   0.212000,   0.013016,
 15.037999,  20.827631,   0.216665,   0.014155,
 15.789901,  20.827631,   0.202945,  -0.016994,
 16.541800,  20.827631,   0.206930,  -0.012990,
 17.293700,  20.827631,   0.229046,  -0.005132,
 18.045600,  20.827631,   0.229004,  -0.009466,
 18.797500,  20.827631,   0.211111,  -0.000964,
 19.549399,  20.827631,   0.216110,  -0.013616,
 20.301299,  20.827631,   0.225595,  -0.004464,
 21.053199,  20.827631,   0.220099,   0.007485,
 21.805099,  20.827631,   0.190183,   0.007632,
 22.556998,  20.827631,   0.209152,   0.006868,
 23.308902,  20.827631,   0.211028,   0.008559,
 24.060802,  20.827631,   0.211957,   0.003323,
 24.812701,  20.827631,   0.202148,   0.012166,
 25.564601,  20.827631,   0.194610,  -0.005630,
 26.316501,  20.827631,   0.210142,  -0.002181,
 27.068400,  20.827631,   0.211295,  -0.007869,
 27.820300,  20.827631,   0.208792,  -0.002334,
 28.572200,  20.827631,   0.215672,  -0.003522,
 29.324100,  20.827631,   0.209063,  -0.012711,
 30.075999,  20.827631,   0.171823,  -0.000810,
 30.827899,  20.827631,   0.204872,   0.011476,
 31.579799,  20.827631,   0.203774,   0.006613,
 32.331698,  20.827631,   0.210769,  -0.000019,
 33.083602,  20.827631,   0.213099,   0.001648,
 33.835502,  20.827631,   0.203280,   0.002660,
 34.587401,  20.827631,   0.196425,   0.002004,
 35.339301,  20.827631,   0.200541,  -0.007364,
 36.091201,  20.827631,   0.196733,  -0.000058,
 36.843101,  20.827631,   0.193335,   0.010295,
 37.595000,  20.827631,   0.186044,  -0.006569,
 38.346900,  20.827631,   0.182190,   0.000768,
 39.098800,  20.827631,   0.170273,  -0.001897,
 39.850699,  20.827631,   0.179946,  -0.007892,
 40.602599,  20.827631,   0.170846,  -0.000821,
 41.354499,  20.827631,   0.171934,   0.011042,
 42.106399,  20.827631,   0.169054,   0.002440,
 42.858298,  20.827631,   0.179698,   0.008884,
 43.610202,  20.827631,   0.171848,  -0.014620,
 44.362102,  20.827631,   0.174491,   0.002869,
 45.114001,  20.827631,   0.176730,  -0.000300,
 45.865901,  20.827631,   0.171588,   0.007101,
 46.617801,  20.827631,   0.170006,   0.010887,
 47.369700,  20.827631,   0.164203,  -0.002374,
 48.121600,  20.827631,   0.166779,   0.006599,
 48.873500,  20.827631,   0.151310,  -0.003369,
 49.625400,  20.827631,   0.153171,  -0.005801,
 50.377299,  20.827631,   0.158875,   0.005262,
 51.129199,  20.827631,   0.154414,   0.006356,
 51.881099,  20.827631,   0.163886,  -0.007525,
 52.632998,  20.827631,   0.156749,   0.008715,
 53.384898,  20.827631,   0.169143,   0.010594,
 54.136798,  20.827631,   0.172885,   0.006644,
 54.888698,  20.827631,   0.168294,   0.005862,
 55.640597,  20.827631,   0.168485,   0.000318,
 56.392497,  20.827631,   0.163538,   0.009936,
 57.144397,  20.827631,   0.159044,  -0.006229,
 57.896296,  20.827631,   0.162296,  -0.007142,
 58.648204,  20.827631,   0.175779,   0.013788,
 59.400104,  20.827631,   0.174436,   0.004298,
 60.152003,  20.827631,   0.173366,   0.001626,
 60.903903,  20.827631,   0.170365,   0.006595,
 61.655803,  20.827631,   0.171094,   0.005306,
 62.407702,  20.827631,   0.166421,   0.017663,
 63.159602,  20.827631,   0.178046,   0.014655,
 63.911502,  20.827631,   0.179447,   0.015956,
 64.663402,  20.827631,   0.168801,   0.021427,
 65.415301,  20.827631,   0.164818,   0.021452,
 66.167201,  20.827631,   0.152827,   0.012757,
 66.919101,  20.827631,   0.173698,   0.011418,
 67.671000,  20.827631,   0.157333,   0.011656,
 68.422900,  20.827631,   0.184299,   0.014016,
 69.174800,  20.827631,   0.187275,   0.015324,
