VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    122, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  23.083330,   0.218105,  -0.022485,
 21.805099,  23.083330,   0.210435,   0.019073,
 22.556998,  23.083330,   0.206414,   0.002950,
 23.308902,  23.083330,   0.209077,  -0.003662,
 24.060802,  23.083330,   0.215059,   0.000028,
 24.812701,  23.083330,   0.206846,   0.001532,
 25.564601,  23.083330,   0.217283,   0.006642,
 26.316501,  23.083330,   0.225884,  -0.015455,
 27.068400,  23.083330,   0.228634,  -0.008719,
 27.820300,  23.083330,   0.215450,   0.007546,
 28.572200,  23.083330,   0.217534,  -0.006878,
 29.324100,  23.083330,   0.210439,   0.006115,
 30.075999,  23.083330,   0.186803,   0.009617,
 30.827899,  23.083330,   0.216679,   0.000837,
 31.579799,  23.083330,   0.214486,   0.006512,
 32.331698,  23.083330,   0.217661,   0.003687,
 33.083602,  23.083330,   0.219172,   0.008844,
 33.835502,  23.083330,   0.250219,   0.002813,
 34.587401,  23.083330,   0.222986,   0.004496,
 35.339301,  23.083330,   0.224553,  -0.000252,
 36.091201,  23.083330,   0.219776,   0.005713,
 36.843101,  23.083330,   0.206656,  -0.006412,
 37.595000,  23.083330,   0.200710,   0.001119,
 38.346900,  23.083330,   0.206997,   0.002834,
 39.098800,  23.083330,   0.214887,   0.007944,
 39.850699,  23.083330,   0.217672,  -0.022985,
 40.602599,  23.083330,   0.202501,  -0.014463,
 41.354499,  23.083330,   0.203688,  -0.004577,
 42.106399,  23.083330,   0.209342,  -0.017428,
 42.858298,  23.083330,   0.212700,  -0.015740,
 43.610202,  23.083330,   0.187901,   0.006242,
 44.362102,  23.083330,   0.184746,   0.003785,
 45.114001,  23.083330,   0.188023,  -0.002104,
 45.865901,  23.083330,   0.171175,   0.001667,
 46.617801,  23.083330,   0.173501,  -0.002011,
 47.369700,  23.083330,   0.175630,  -0.012591,
 48.121600,  23.083330,   0.173368,   0.013369,
 48.873500,  23.083330,   0.184634,  -0.005581,
 49.625400,  23.083330,   0.176543,   0.004949,
 50.377299,  23.083330,   0.194917,  -0.018382,
 51.129199,  23.083330,   0.165917,   0.009672,
 51.881099,  23.083330,   0.174764,   0.000916,
 52.632998,  23.083330,   0.157331,  -0.000306,
 53.384898,  23.083330,   0.155245,  -0.011540,
 54.136798,  23.083330,   0.177627,  -0.001607,
 54.888698,  23.083330,   0.178032,   0.004720,
 55.640597,  23.083330,   0.167869,  -0.003030,
 56.392497,  23.083330,   0.169076,   0.003328,
 57.144397,  23.083330,   0.155568,   0.005676,
 57.896296,  23.083330,   0.154238,  -0.002136,
 58.648204,  23.083330,   0.164414,   0.010518,
 59.400104,  23.083330,   0.159968,   0.005570,
 60.152003,  23.083330,   0.162034,  -0.001534,
 60.903903,  23.083330,   0.153101,   0.008342,
 61.655803,  23.083330,   0.157890,   0.006015,
 62.407702,  23.083330,   0.177698,  -0.003004,
 63.159602,  23.083330,   0.183987,   0.003054,
 63.911502,  23.083330,   0.170224,   0.019981,
 64.663402,  23.083330,   0.175306,   0.017355,
 65.415301,  23.083330,   0.191160,   0.017613,
 66.167201,  23.083330,   0.174048,   0.009051,
 66.919101,  23.083330,   0.173664,   0.017489,
 67.671000,  23.083330,   0.171704,   0.021263,
 68.422900,  23.083330,   0.170849,   0.010382,
 69.174800,  23.083330,   0.174676,   0.007792,
 69.926700,  23.083330,   0.181492,  -0.003904,
 70.678599,  23.083330,   0.172677,   0.001146,
 71.430499,  23.083330,   0.167616,   0.003575,
 72.182399,  23.083330,   0.170046,   0.004196,
 72.934299,  23.083330,   0.171665,   0.005203,
 73.686198,  23.083330,   0.158004,   0.021435,
 74.438098,  23.083330,   0.183781,   0.000183,
 75.189998,  23.083330,   0.173493,   0.006919,
 75.941897,  23.083330,   0.195950,  -0.005554,
 76.693797,  23.083330,   0.174790,  -0.000992,
 77.445697,  23.083330,   0.200210,  -0.009279,
 78.197597,  23.083330,   0.199307,   0.016677,
 78.949504,  23.083330,   0.186396,   0.016879,
 79.701404,  23.083330,   0.182472,   0.014130,
 80.453303,  23.083330,   0.185120,   0.001220,
 81.205203,  23.083330,   0.187288,   0.015505,
 81.957103,  23.083330,   0.191486,   0.011492,
 82.709002,  23.083330,   0.195439,  -0.001214,
  0.000000,  22.632191,   0.174813,   0.007541,
  0.751900,  22.632191,   0.175166,  -0.001225,
  1.503800,  22.632191,   0.190038,  -0.002749,
  2.255700,  22.632191,   0.187580,  -0.003410,
  3.007600,  22.632191,   0.190994,   0.001768,
  3.759500,  22.632191,   0.189979,   0.010149,
  4.511399,  22.632191,   0.188141,   0.003545,
  5.263301,  22.632191,   0.191751,  -0.002661,
  6.015201,  22.632191,   0.208615,  -0.013532,
  6.767100,  22.632191,   0.220118,  -0.018628,
  7.519000,  22.632191,   0.220105,  -0.016158,
  8.270900,  22.632191,   0.203725,  -0.006206,
  9.022799,  22.632191,   0.200319,  -0.004113,
  9.774699,  22.632191,   0.205976,  -0.015790,
 10.526601,  22.632191,   0.210350,  -0.015559,
 11.278501,  22.632191,   0.209525,   0.018124,
 12.030400,  22.632191,   0.201179,   0.009910,
 12.782300,  22.632191,   0.193792,   0.014914,
 13.534200,  22.632191,   0.209899,   0.007141,
 14.286099,  22.632191,   0.216731,  -0.007628,
 15.037999,  22.632191,   0.218093,  -0.005589,
 15.789901,  22.632191,   0.203003,  -0.001873,
 16.541800,  22.632191,   0.226114,  -0.002266,
 17.293700,  22.632191,   0.215387,   0.005397,
 18.045600,  22.632191,   0.205418,   0.009486,
 18.797500,  22.632191,   0.205792,  -0.003058,
 19.549399,  22.632191,   0.215096,  -0.009642,
 20.301299,  22.632191,   0.213702,  -0.004662,
 21.053199,  22.632191,   0.214123,  -0.016417,
 21.805099,  22.632191,   0.210804,   0.009358,
 22.556998,  22.632191,   0.206541,  -0.006223,
 23.308902,  22.632191,   0.218561,   0.000119,
 24.060802,  22.632191,   0.213464,  -0.002708,
 24.812701,  22.632191,   0.216033,   0.003743,
 25.564601,  22.632191,   0.211319,  -0.012586,
 26.316501,  22.632191,   0.226217,  -0.017904,
 27.068400,  22.632191,   0.226605,  -0.004476,
 27.820300,  22.632191,   0.205172,   0.005842,
 28.572200,  22.632191,   0.222955,   0.011081,
 29.324100,  22.632191,   0.211239,  -0.009467,
 30.075999,  22.632191,   0.215325,   0.006564,
 30.827899,  22.632191,   0.200797,  -0.001642,
 31.579799,  22.632191,   0.199021,   0.002105,
 32.331698,  22.632191,   0.205607,  -0.020867,
 33.083602,  22.632191,   0.222404,  -0.012178,
 33.835502,  22.632191,   0.235600,   0.002290,
 34.587401,  22.632191,   0.218866,   0.001747,
 35.339301,  22.632191,   0.224048,  -0.006608,
 36.091201,  22.632191,   0.220784,  -0.003863,
 36.843101,  22.632191,   0.214326,  -0.000078,
 37.595000,  22.632191,   0.210793,  -0.008772,
 38.346900,  22.632191,   0.214671,  -0.002253,
 39.098800,  22.632191,   0.194002,  -0.015933,
 39.850699,  22.632191,   0.205868,  -0.002923,
 40.602599,  22.632191,   0.205369,   0.008091,
 41.354499,  22.632191,   0.205818,   0.001032,
 42.106399,  22.632191,   0.200496,  -0.009869,
 42.858298,  22.632191,   0.199570,   0.006473,
 43.610202,  22.632191,   0.191393,   0.004742,
 44.362102,  22.632191,   0.173589,   0.008596,
 45.114001,  22.632191,   0.185096,   0.012134,
 45.865901,  22.632191,   0.188208,  -0.010540,
 46.617801,  22.632191,   0.186573,  -0.007538,
 47.369700,  22.632191,   0.188888,   0.000063,
 48.121600,  22.632191,   0.186250,  -0.005535,
 48.873500,  22.632191,   0.177461,   0.005858,
 49.625400,  22.632191,   0.171343,  -0.004546,
 50.377299,  22.632191,   0.181583,   0.010184,
 51.129199,  22.632191,   0.165689,   0.010467,
 51.881099,  22.632191,   0.174033,   0.009419,
 52.632998,  22.632191,   0.172936,  -0.004217,
 53.384898,  22.632191,   0.166431,  -0.002752,
 54.136798,  22.632191,   0.179570,  -0.004804,
 54.888698,  22.632191,   0.158712,   0.012124,
 55.640597,  22.632191,   0.164823,   0.004355,
 56.392497,  22.632191,   0.168259,   0.001668,
 57.144397,  22.632191,   0.144374,  -0.001967,
 57.896296,  22.632191,   0.156544,   0.006343,
 58.648204,  22.632191,   0.184219,   0.000270,
 59.400104,  22.632191,   0.156772,  -0.002497,
 60.152003,  22.632191,   0.156431,   0.013783,
 60.903903,  22.632191,   0.159791,   0.005736,
 61.655803,  22.632191,   0.167770,  -0.002899,
 62.407702,  22.632191,   0.172321,   0.017297,
 63.159602,  22.632191,   0.182568,   0.014301,
 63.911502,  22.632191,   0.175446,   0.007709,
 64.663402,  22.632191,   0.170149,   0.015389,
 65.415301,  22.632191,   0.188231,   0.001052,
 66.167201,  22.632191,   0.163371,  -0.007813,
 66.919101,  22.632191,   0.178024,  -0.006026,
 67.671000,  22.632191,   0.174716,   0.002946,
 68.422900,  22.632191,   0.172298,   0.019106,
 69.174800,  22.632191,   0.183046,   0.009811,
 69.926700,  22.632191,   0.183687,   0.009585,
 70.678599,  22.632191,   0.174022,   0.014942,
 71.430499,  22.632191,   0.162534,   0.009846,
 72.182399,  22.632191,   0.170044,   0.008683,
 72.934299,  22.632191,   0.171822,   0.009474,
 73.686198,  22.632191,   0.174061,   0.007692,
 74.438098,  22.632191,   0.177266,   0.010422,
 75.189998,  22.632191,   0.186608,   0.003634,
 75.941897,  22.632191,   0.192012,  -0.006288,
 76.693797,  22.632191,   0.179196,   0.013229,
 77.445697,  22.632191,   0.192791,   0.017895,
 78.197597,  22.632191,   0.194481,  -0.005293,
 78.949504,  22.632191,   0.181263,  -0.005396,
 79.701404,  22.632191,   0.182385,  -0.004850,
 80.453303,  22.632191,   0.178712,   0.000733,
 81.205203,  22.632191,   0.182308,  -0.000371,
 81.957103,  22.632191,   0.177275,  -0.010637,
 82.709002,  22.632191,   0.192674,  -0.000008,
  0.000000,  22.181049,   0.167590,  -0.005238,
  0.751900,  22.181049,   0.179882,   0.002009,
  1.503800,  22.181049,   0.181103,   0.002188,
  2.255700,  22.181049,   0.187605,   0.011296,
  3.007600,  22.181049,   0.190544,   0.008319,
  3.759500,  22.181049,   0.184660,   0.009933,
  4.511399,  22.181049,   0.171051,   0.001718,
  5.263301,  22.181049,   0.194609,   0.002750,
  6.015201,  22.181049,   0.205997,   0.009818,
  6.767100,  22.181049,   0.212557,   0.005926,
  7.519000,  22.181049,   0.214925,   0.005957,
  8.270900,  22.181049,   0.198747,   0.008309,
  9.022799,  22.181049,   0.206793,   0.006852,
  9.774699,  22.181049,   0.207377,   0.008318,
 10.526601,  22.181049,   0.211571,   0.002627,
 11.278501,  22.181049,   0.212407,  -0.005018,
 12.030400,  22.181049,   0.195691,   0.014887,
 12.782300,  22.181049,   0.190767,   0.012697,
 13.534200,  22.181049,   0.204413,   0.006940,
 14.286099,  22.181049,   0.211848,   0.012102,
 15.037999,  22.181049,   0.193771,  -0.008079,
 15.789901,  22.181049,   0.195397,  -0.010659,
 16.541800,  22.181049,   0.213379,   0.007156,
 17.293700,  22.181049,   0.221521,   0.002263,
 18.045600,  22.181049,   0.217376,   0.003751,
 18.797500,  22.181049,   0.205683,  -0.002133,
 19.549399,  22.181049,   0.218254,  -0.017194,
 20.301299,  22.181049,   0.205601,  -0.004725,
 21.053199,  22.181049,   0.220503,   0.003858,
 21.805099,  22.181049,   0.213199,  -0.004394,
 22.556998,  22.181049,   0.201673,  -0.011485,
 23.308902,  22.181049,   0.221533,  -0.000185,
 24.060802,  22.181049,   0.211534,  -0.011844,
 24.812701,  22.181049,   0.210145,  -0.010733,
 25.564601,  22.181049,   0.210934,  -0.017743,
 26.316501,  22.181049,   0.215298,  -0.009511,
 27.068400,  22.181049,   0.212405,   0.002222,
 27.820300,  22.181049,   0.202629,  -0.001350,
 28.572200,  22.181049,   0.221833,  -0.000818,
 29.324100,  22.181049,   0.211826,  -0.002418,
 30.075999,  22.181049,   0.215251,  -0.009919,
 30.827899,  22.181049,   0.208561,  -0.020139,
 31.579799,  22.181049,   0.202656,  -0.008790,
 32.331698,  22.181049,   0.215415,  -0.018102,
 33.083602,  22.181049,   0.226689,   0.013506,
 33.835502,  22.181049,   0.218500,  -0.003031,
 34.587401,  22.181049,   0.219149,   0.004595,
 35.339301,  22.181049,   0.227060,   0.000068,
 36.091201,  22.181049,   0.219502,   0.001746,
 36.843101,  22.181049,   0.211229,   0.001286,
 37.595000,  22.181049,   0.212100,  -0.009125,
 38.346900,  22.181049,   0.218400,   0.002034,
 39.098800,  22.181049,   0.204104,   0.005201,
 39.850699,  22.181049,   0.214011,   0.007979,
 40.602599,  22.181049,   0.206543,   0.002841,
 41.354499,  22.181049,   0.207200,  -0.001512,
 42.106399,  22.181049,   0.179285,  -0.000996,
 42.858298,  22.181049,   0.192499,   0.001664,
 43.610202,  22.181049,   0.193237,   0.001982,
 44.362102,  22.181049,   0.172614,  -0.000813,
 45.114001,  22.181049,   0.192029,   0.006201,
 45.865901,  22.181049,   0.184040,  -0.011341,
 46.617801,  22.181049,   0.178890,  -0.000306,
 47.369700,  22.181049,   0.192416,  -0.007204,
 48.121600,  22.181049,   0.182416,  -0.005359,
 48.873500,  22.181049,   0.172308,   0.014176,
 49.625400,  22.181049,   0.175688,   0.006796,
 50.377299,  22.181049,   0.173038,   0.003579,
 51.129199,  22.181049,   0.174577,  -0.005947,
 51.881099,  22.181049,   0.174448,  -0.000028,
 52.632998,  22.181049,   0.174680,   0.011416,
 53.384898,  22.181049,   0.173525,  -0.003731,
 54.136798,  22.181049,   0.176179,  -0.006839,
 54.888698,  22.181049,   0.168370,   0.001307,
 55.640597,  22.181049,   0.162798,   0.011859,
 56.392497,  22.181049,   0.168814,   0.007335,
 57.144397,  22.181049,   0.146584,  -0.005835,
 57.896296,  22.181049,   0.159038,  -0.007562,
 58.648204,  22.181049,   0.186118,  -0.012407,
 59.400104,  22.181049,   0.165177,  -0.011893,
 60.152003,  22.181049,   0.161481,   0.004853,
 60.903903,  22.181049,   0.160797,   0.005772,
 61.655803,  22.181049,   0.169960,  -0.003609,
 62.407702,  22.181049,   0.177913,   0.015369,
 63.159602,  22.181049,   0.179820,   0.017797,
 63.911502,  22.181049,   0.177152,  -0.009862,
 64.663402,  22.181049,   0.176786,   0.000737,
 65.415301,  22.181049,   0.174039,   0.003086,
 66.167201,  22.181049,   0.174914,  -0.014694,
 66.919101,  22.181049,   0.177824,  -0.004972,
 67.671000,  22.181049,   0.179391,  -0.009178,
 68.422900,  22.181049,   0.174364,   0.010571,
 69.174800,  22.181049,   0.176204,  -0.000518,
 69.926700,  22.181049,   0.180338,   0.004004,
 70.678599,  22.181049,   0.175455,   0.019189,
 71.430499,  22.181049,   0.161889,   0.017957,
 72.182399,  22.181049,   0.171786,   0.012624,
 72.934299,  22.181049,   0.174583,   0.022761,
 73.686198,  22.181049,   0.175484,   0.011048,
 74.438098,  22.181049,   0.178643,   0.014506,
 75.189998,  22.181049,   0.180567,   0.003089,
 75.941897,  22.181049,   0.193488,  -0.010722,
 76.693797,  22.181049,   0.197914,   0.006672,
 77.445697,  22.181049,   0.188716,   0.015244,
 78.197597,  22.181049,   0.187885,   0.008768,
 78.949504,  22.181049,   0.175784,  -0.007821,
 79.701404,  22.181049,   0.182834,  -0.007219,
 80.453303,  22.181049,   0.183345,   0.005290,
 81.205203,  22.181049,   0.184659,  -0.001890,
 81.957103,  22.181049,   0.174517,  -0.015999,
 82.709002,  22.181049,   0.190074,   0.004854,
  0.000000,  21.729910,   0.191284,  -0.009309,
  0.751900,  21.729910,   0.183887,  -0.009132,
  1.503800,  21.729910,   0.179580,   0.000326,
  2.255700,  21.729910,   0.191770,   0.014189,
  3.007600,  21.729910,   0.193363,  -0.011364,
  3.759500,  21.729910,   0.198384,  -0.017181,
  4.511399,  21.729910,   0.200803,  -0.010805,
  5.263301,  21.729910,   0.203187,  -0.007674,
  6.015201,  21.729910,   0.198264,   0.010894,
  6.767100,  21.729910,   0.199841,   0.003991,
  7.519000,  21.729910,   0.211978,   0.005719,
  8.270900,  21.729910,   0.197976,  -0.011890,
  9.022799,  21.729910,   0.202868,   0.000098,
  9.774699,  21.729910,   0.201833,  -0.009795,
 10.526601,  21.729910,   0.206853,   0.002152,
 11.278501,  21.729910,   0.212624,  -0.000724,
 12.030400,  21.729910,   0.191867,   0.009135,
 12.782300,  21.729910,   0.201454,   0.011291,
 13.534200,  21.729910,   0.201036,  -0.004450,
 14.286099,  21.729910,   0.202165,   0.009747,
 15.037999,  21.729910,   0.188267,   0.016173,
 15.789901,  21.729910,   0.169117,  -0.010309,
 16.541800,  21.729910,   0.203486,  -0.003085,
 17.293700,  21.729910,   0.226120,   0.000846,
 18.045600,  21.729910,   0.213869,   0.007369,
 18.797500,  21.729910,   0.214155,   0.009715,
 19.549399,  21.729910,   0.217270,  -0.009844,
 20.301299,  21.729910,   0.202820,  -0.015195,
 21.053199,  21.729910,   0.224349,   0.003544,
 21.805099,  21.729910,   0.212638,  -0.004836,
 22.556998,  21.729910,   0.218418,  -0.001364,
 23.308902,  21.729910,   0.233412,   0.008137,
 24.060802,  21.729910,   0.212964,  -0.006922,
 24.812701,  21.729910,   0.210092,  -0.000814,
 25.564601,  21.729910,   0.219120,   0.003694,
 26.316501,  21.729910,   0.212643,   0.011556,
 27.068400,  21.729910,   0.208937,   0.002006,
 27.820300,  21.729910,   0.220679,  -0.019177,
 28.572200,  21.729910,   0.213013,  -0.000982,
 29.324100,  21.729910,   0.222203,  -0.006269,
 30.075999,  21.729910,   0.197019,  -0.008974,
 30.827899,  21.729910,   0.223347,  -0.012075,
 31.579799,  21.729910,   0.210744,  -0.006648,
 32.331698,  21.729910,   0.213727,  -0.006116,
 33.083602,  21.729910,   0.225623,  -0.015930,
 33.835502,  21.729910,   0.223664,  -0.019900,
 34.587401,  21.729910,   0.219690,  -0.000112,
 35.339301,  21.729910,   0.219407,   0.010606,
 36.091201,  21.729910,   0.225102,   0.010286,
 36.843101,  21.729910,   0.216495,   0.000023,
 37.595000,  21.729910,   0.182416,   0.012675,
 38.346900,  21.729910,   0.219469,  -0.000767,
 39.098800,  21.729910,   0.211379,   0.007685,
 39.850699,  21.729910,   0.217005,   0.003142,
 40.602599,  21.729910,   0.200185,  -0.010722,
 41.354499,  21.729910,   0.197531,  -0.008510,
 42.106399,  21.729910,   0.172375,   0.009899,
 42.858298,  21.729910,   0.192676,  -0.003972,
 43.610202,  21.729910,   0.198546,   0.002142,
 44.362102,  21.729910,   0.189449,   0.000562,
 45.114001,  21.729910,   0.197496,   0.000282,
 45.865901,  21.729910,   0.185356,   0.008716,
 46.617801,  21.729910,   0.185600,   0.001029,
 47.369700,  21.729910,   0.184656,  -0.002843,
 48.121600,  21.729910,   0.182054,   0.004698,
 48.873500,  21.729910,   0.179318,  -0.009694,
 49.625400,  21.729910,   0.178375,  -0.005955,
 50.377299,  21.729910,   0.172556,   0.015468,
 51.129199,  21.729910,   0.162631,   0.005031,
 51.881099,  21.729910,   0.173956,   0.003424,
 52.632998,  21.729910,   0.172374,   0.000361,
 53.384898,  21.729910,   0.170635,   0.011897,
 54.136798,  21.729910,   0.163577,  -0.007330,
 54.888698,  21.729910,   0.160234,  -0.019304,
 55.640597,  21.729910,   0.167922,  -0.000688,
 56.392497,  21.729910,   0.164038,   0.016615,
 57.144397,  21.729910,   0.148232,   0.001865,
 57.896296,  21.729910,   0.162336,   0.003909,
 58.648204,  21.729910,   0.161238,   0.001523,
 59.400104,  21.729910,   0.163817,  -0.021467,
 60.152003,  21.729910,   0.164108,  -0.003507,
 60.903903,  21.729910,   0.171208,  -0.010020,
 61.655803,  21.729910,   0.172604,  -0.013348,
 62.407702,  21.729910,   0.168902,   0.006348,
 63.159602,  21.729910,   0.172410,   0.004618,
 63.911502,  21.729910,   0.177298,   0.020214,
 64.663402,  21.729910,   0.167695,   0.014801,
 65.415301,  21.729910,   0.160809,  -0.004964,
 66.167201,  21.729910,   0.173608,   0.017979,
 66.919101,  21.729910,   0.172210,   0.007947,
 67.671000,  21.729910,   0.180880,   0.005488,
 68.422900,  21.729910,   0.175664,   0.007241,
 69.174800,  21.729910,   0.182807,  -0.004532,
 69.926700,  21.729910,   0.164926,   0.013174,
 70.678599,  21.729910,   0.180093,   0.019495,
 71.430499,  21.729910,   0.173804,   0.014896,
 72.182399,  21.729910,   0.173710,   0.015293,
 72.934299,  21.729910,   0.175018,   0.014382,
 73.686198,  21.729910,   0.177651,   0.012676,
 74.438098,  21.729910,   0.172203,   0.022411,
 75.189998,  21.729910,   0.179718,   0.009775,
 75.941897,  21.729910,   0.198481,  -0.003350,
 76.693797,  21.729910,   0.199710,  -0.008170,
 77.445697,  21.729910,   0.186386,   0.010015,
 78.197597,  21.729910,   0.184850,   0.008280,
 78.949504,  21.729910,   0.180264,   0.004033,
 79.701404,  21.729910,   0.177411,  -0.009540,
 80.453303,  21.729910,   0.180249,  -0.005539,
 81.205203,  21.729910,   0.183836,  -0.002607,
 81.957103,  21.729910,   0.175608,  -0.003665,
 82.709002,  21.729910,   0.181478,   0.001745,
  0.000000,  21.278770,   0.187787,   0.015967,
  0.751900,  21.278770,   0.186619,   0.002249,
  1.503800,  21.278770,   0.189634,  -0.008877,
  2.255700,  21.278770,   0.203568,   0.012886,
  3.007600,  21.278770,   0.203020,  -0.002065,
  3.759500,  21.278770,   0.198175,  -0.010456,
  4.511399,  21.278770,   0.203416,  -0.013851,
  5.263301,  21.278770,   0.203040,  -0.009707,
  6.015201,  21.278770,   0.193123,   0.002180,
  6.767100,  21.278770,   0.176207,  -0.009456,
  7.519000,  21.278770,   0.210226,  -0.010261,
  8.270900,  21.278770,   0.201431,  -0.008669,
  9.022799,  21.278770,   0.197611,   0.008559,
  9.774699,  21.278770,   0.201104,  -0.009510,
 10.526601,  21.278770,   0.204975,   0.012854,
 11.278501,  21.278770,   0.205558,   0.006149,
 12.030400,  21.278770,   0.193983,  -0.008594,
 12.782300,  21.278770,   0.191500,  -0.006845,
 13.534200,  21.278770,   0.199813,  -0.004721,
 14.286099,  21.278770,   0.189226,   0.006066,
 15.037999,  21.278770,   0.189311,   0.016264,
 15.789901,  21.278770,   0.179309,  -0.010836,
 16.541800,  21.278770,   0.210324,  -0.001501,
 17.293700,  21.278770,   0.224475,  -0.003172,
 18.045600,  21.278770,   0.216215,  -0.000338,
 18.797500,  21.278770,   0.189254,   0.003553,
 19.549399,  21.278770,   0.212083,   0.006687,
 20.301299,  21.278770,   0.203373,  -0.003858,
 21.053199,  21.278770,   0.212504,  -0.014906,
 21.805099,  21.278770,   0.211217,  -0.003936,
 22.556998,  21.278770,   0.217142,  -0.004021,
 23.308902,  21.278770,   0.213770,   0.006366,
 24.060802,  21.278770,   0.213970,  -0.001932,
 24.812701,  21.278770,   0.216045,  -0.001726,
 25.564601,  21.278770,   0.216420,   0.001960,
 26.316501,  21.278770,   0.225557,   0.001898,
 27.068400,  21.278770,   0.217604,   0.004367,
 27.820300,  21.278770,   0.219723,  -0.000436,
 28.572200,  21.278770,   0.208714,  -0.005501,
 29.324100,  21.278770,   0.221971,   0.009049,
 30.075999,  21.278770,   0.202650,  -0.005351,
 30.827899,  21.278770,   0.203833,  -0.005694,
 31.579799,  21.278770,   0.204203,   0.000884,
 32.331698,  21.278770,   0.225762,  -0.010072,
 33.083602,  21.278770,   0.209730,  -0.005652,
 33.835502,  21.278770,   0.221385,  -0.001295,
 34.587401,  21.278770,   0.222756,  -0.000595,
 35.339301,  21.278770,   0.213082,   0.002233,
 36.091201,  21.278770,   0.213130,   0.000916,
 36.843101,  21.278770,   0.217197,  -0.001293,
 37.595000,  21.278770,   0.177343,   0.010958,
 38.346900,  21.278770,   0.211093,  -0.012478,
 39.098800,  21.278770,   0.212544,   0.003530,
 39.850699,  21.278770,   0.201004,   0.002178,
 40.602599,  21.278770,   0.206693,  -0.018994,
 41.354499,  21.278770,   0.195927,  -0.014898,
 42.106399,  21.278770,   0.198643,   0.001794,
 42.858298,  21.278770,   0.203582,  -0.002798,
 43.610202,  21.278770,   0.199009,   0.002690,
 44.362102,  21.278770,   0.195648,  -0.000229,
 45.114001,  21.278770,   0.203184,   0.005392,
 45.865901,  21.278770,   0.195472,   0.004313,
 46.617801,  21.278770,   0.192877,   0.006393,
 47.369700,  21.278770,   0.190821,   0.003737,
 48.121600,  21.278770,   0.186248,   0.002308,
 48.873500,  21.278770,   0.181942,  -0.004425,
 49.625400,  21.278770,   0.175627,  -0.000717,
 50.377299,  21.278770,   0.184856,  -0.003362,
 51.129199,  21.278770,   0.181121,  -0.000083,
 51.881099,  21.278770,   0.157740,   0.010562,
 52.632998,  21.278770,   0.183242,   0.007241,
 53.384898,  21.278770,   0.173654,   0.002895,
 54.136798,  21.278770,   0.167698,  -0.007185,
 54.888698,  21.278770,   0.168494,   0.014372,
 55.640597,  21.278770,   0.167146,   0.005646,
 56.392497,  21.278770,   0.170511,   0.003368,
 57.144397,  21.278770,   0.151532,   0.002813,
 57.896296,  21.278770,   0.154688,  -0.002045,
 58.648204,  21.278770,   0.163137,   0.008098,
 59.400104,  21.278770,   0.143880,  -0.010853,
 60.152003,  21.278770,   0.169407,  -0.006080,
 60.903903,  21.278770,   0.175514,  -0.003540,
 61.655803,  21.278770,   0.169647,  -0.002018,
 62.407702,  21.278770,   0.152703,  -0.010218,
 63.159602,  21.278770,   0.167758,   0.006455,
 63.911502,  21.278770,   0.170788,   0.017342,
 64.663402,  21.278770,   0.163533,   0.020182,
 65.415301,  21.278770,   0.157837,   0.011043,
 66.167201,  21.278770,   0.172552,   0.015372,
 66.919101,  21.278770,   0.175053,   0.008170,
 67.671000,  21.278770,   0.178545,   0.013978,
 68.422900,  21.278770,   0.176213,  -0.004326,
 69.174800,  21.278770,   0.184386,   0.003253,
 69.926700,  21.278770,   0.166726,   0.008254,
 70.678599,  21.278770,   0.174273,   0.012877,
 71.430499,  21.278770,   0.180610,   0.007718,
 72.182399,  21.278770,   0.178989,   0.022997,
 72.934299,  21.278770,   0.175555,   0.014935,
 73.686198,  21.278770,   0.176963,   0.012391,
 74.438098,  21.278770,   0.177010,   0.010608,
 75.189998,  21.278770,   0.182028,   0.006085,
 75.941897,  21.278770,   0.185342,   0.006496,
 76.693797,  21.278770,   0.187000,   0.005183,
 77.445697,  21.278770,   0.188316,   0.013918,
 78.197597,  21.278770,   0.184487,   0.015180,
 78.949504,  21.278770,   0.183406,   0.001342,
 79.701404,  21.278770,   0.180026,   0.000389,
 80.453303,  21.278770,   0.176709,  -0.008195,
 81.205203,  21.278770,   0.181055,  -0.008014,
 81.957103,  21.278770,   0.164851,   0.000171,
 82.709002,  21.278770,   0.169159,  -0.006634,
  0.000000,  20.827631,   0.176602,   0.001387,
  0.751900,  20.827631,   0.186069,  -0.007268,
  1.503800,  20.827631,   0.184765,  -0.013437,
  2.255700,  20.827631,   0.193549,  -0.000422,
  3.007600,  20.827631,   0.198962,   0.009097,
  3.759500,  20.827631,   0.195025,  -0.008736,
  4.511399,  20.827631,   0.203797,   0.000773,
  5.263301,  20.827631,   0.198607,   0.007449,
  6.015201,  20.827631,   0.202986,  -0.003341,
  6.767100,  20.827631,   0.179498,  -0.007313,
  7.519000,  20.827631,   0.204310,  -0.003655,
  8.270900,  20.827631,   0.197566,   0.008923,
  9.022799,  20.827631,   0.199011,  -0.000640,
  9.774699,  20.827631,   0.220817,  -0.005700,
 10.526601,  20.827631,   0.211688,   0.000156,
 11.278501,  20.827631,   0.208052,  -0.006074,
 12.030400,  20.827631,   0.192729,  -0.007611,
 12.782300,  20.827631,   0.186673,  -0.005182,
 13.534200,  20.827631,   0.197172,  -0.008761,
