VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     84, I=,    111, J=,    132, K=,      1, F=POINT 
 63.159602,  41.580070,   0.215175,   0.009418,
 63.911502,  41.580070,   0.214456,   0.007130,
 64.663402,  41.580070,   0.227548,  -0.002755,
 65.415301,  41.580070,   0.224568,   0.004001,
 66.167201,  41.580070,   0.227229,   0.002207,
 66.919101,  41.580070,   0.230147,  -0.001909,
 67.671000,  41.580070,   0.231868,   0.006975,
 68.422900,  41.580070,   0.235148,   0.005009,
 69.174800,  41.580070,   0.243873,  -0.006027,
 69.926700,  41.580070,   0.218741,   0.000940,
 70.678599,  41.580070,   0.238072,   0.003778,
 71.430499,  41.580070,   0.226448,   0.011790,
 72.182399,  41.580070,   0.228870,   0.000093,
 72.934299,  41.580070,   0.234552,  -0.002418,
 73.686198,  41.580070,   0.227200,  -0.012635,
 74.438098,  41.580070,   0.228108,   0.006055,
 75.189998,  41.580070,   0.226294,  -0.013922,
 75.941897,  41.580070,   0.220448,   0.003391,
 76.693797,  41.580070,   0.227609,  -0.006427,
 77.445697,  41.580070,   0.223585,  -0.000634,
 78.197597,  41.580070,   0.230020,   0.005024,
 78.949504,  41.580070,   0.204424,  -0.009143,
 79.701404,  41.580070,   0.227142,  -0.009144,
 80.453303,  41.580070,   0.228189,   0.007064,
 81.205203,  41.580070,   0.204124,   0.003276,
 81.957103,  41.580070,   0.230611,  -0.001098,
 82.709002,  41.580070,   0.227005,  -0.000134,
  0.000000,  41.128929,   0.223909,   0.005845,
  0.751900,  41.128929,   0.210252,  -0.011744,
  1.503800,  41.128929,   0.215929,  -0.010543,
  2.255700,  41.128929,   0.221294,   0.002383,
  3.007600,  41.128929,   0.220300,  -0.000226,
  3.759500,  41.128929,   0.214978,   0.011480,
  4.511399,  41.128929,   0.219047,  -0.004610,
  5.263301,  41.128929,   0.220020,   0.001044,
  6.015201,  41.128929,   0.206487,  -0.002862,
  6.767100,  41.128929,   0.216724,  -0.007873,
  7.519000,  41.128929,   0.219226,  -0.002264,
  8.270900,  41.128929,   0.213423,   0.004368,
  9.022799,  41.128929,   0.221038,  -0.007756,
  9.774699,  41.128929,   0.234636,   0.000361,
 10.526601,  41.128929,   0.213626,  -0.002710,
 11.278501,  41.128929,   0.227718,   0.001687,
 12.030400,  41.128929,   0.220848,  -0.007855,
 12.782300,  41.128929,   0.229187,  -0.008431,
 13.534200,  41.128929,   0.218563,   0.010226,
 14.286099,  41.128929,   0.213666,  -0.008130,
 15.037999,  41.128929,   0.236493,  -0.005591,
 15.789901,  41.128929,   0.232479,  -0.005633,
 16.541800,  41.128929,   0.211049,  -0.006452,
 17.293700,  41.128929,   0.225659,  -0.005233,
 18.045600,  41.128929,   0.228077,   0.000318,
 18.797500,  41.128929,   0.218253,   0.000762,
 19.549399,  41.128929,   0.203176,  -0.003695,
 20.301299,  41.128929,   0.230774,   0.002021,
 21.053199,  41.128929,   0.232081,  -0.000407,
 21.805099,  41.128929,   0.215849,  -0.010399,
 22.556998,  41.128929,   0.219618,  -0.003680,
 23.308902,  41.128929,   0.215720,   0.005906,
 24.060802,  41.128929,   0.225934,  -0.003996,
 24.812701,  41.128929,   0.230548,   0.000039,
 25.564601,  41.128929,   0.224549,  -0.001233,
 26.316501,  41.128929,   0.225197,   0.003543,
 27.068400,  41.128929,   0.225613,  -0.000926,
 27.820300,  41.128929,   0.198770,  -0.002124,
 28.572200,  41.128929,   0.245074,   0.013339,
 29.324100,  41.128929,   0.216642,  -0.013151,
 30.075999,  41.128929,   0.220781,  -0.002305,
 30.827899,  41.128929,   0.220595,  -0.014516,
 31.579799,  41.128929,   0.232581,   0.010283,
 32.331698,  41.128929,   0.208280,  -0.004499,
 33.083602,  41.128929,   0.222500,  -0.003969,
 33.835502,  41.128929,   0.214778,   0.002675,
 34.587401,  41.128929,   0.222853,   0.002362,
 35.339301,  41.128929,   0.230991,   0.001893,
 36.091201,  41.128929,   0.221911,  -0.001902,
 36.843101,  41.128929,   0.236831,   0.002220,
 37.595000,  41.128929,   0.220644,   0.009120,
 38.346900,  41.128929,   0.218758,   0.011701,
 39.098800,  41.128929,   0.239867,   0.019926,
 39.850699,  41.128929,   0.227207,   0.005229,
 40.602599,  41.128929,   0.214188,  -0.008247,
 41.354499,  41.128929,   0.218422,  -0.003096,
 42.106399,  41.128929,   0.230017,  -0.003677,
 42.858298,  41.128929,   0.236498,   0.000015,
 43.610202,  41.128929,   0.224559,  -0.000997,
 44.362102,  41.128929,   0.228445,   0.000681,
 45.114001,  41.128929,   0.221415,  -0.004069,
 45.865901,  41.128929,   0.215581,  -0.002567,
 46.617801,  41.128929,   0.231668,  -0.004348,
 47.369700,  41.128929,   0.217486,  -0.000242,
 48.121600,  41.128929,   0.235693,  -0.000919,
 48.873500,  41.128929,   0.233241,   0.012907,
 49.625400,  41.128929,   0.222183,  -0.001762,
 50.377299,  41.128929,   0.220042,   0.000292,
 51.129199,  41.128929,   0.223936,   0.001015,
 51.881099,  41.128929,   0.220193,  -0.003737,
 52.632998,  41.128929,   0.217604,  -0.003365,
 53.384898,  41.128929,   0.212885,   0.008897,
 54.136798,  41.128929,   0.220407,   0.015823,
 54.888698,  41.128929,   0.226048,   0.010607,
 55.640597,  41.128929,   0.231635,   0.007392,
 56.392497,  41.128929,   0.210326,  -0.001874,
 57.144397,  41.128929,   0.207228,  -0.012193,
 57.896296,  41.128929,   0.221856,  -0.013948,
 58.648204,  41.128929,   0.220667,   0.011494,
 59.400104,  41.128929,   0.216048,  -0.006618,
 60.152003,  41.128929,   0.213266,   0.002286,
 60.903903,  41.128929,   0.189144,   0.006817,
 61.655803,  41.128929,   0.211232,  -0.006248,
 62.407702,  41.128929,   0.197449,  -0.004742,
 63.159602,  41.128929,   0.198800,   0.000900,
 63.911502,  41.128929,   0.204612,  -0.000334,
 64.663402,  41.128929,   0.218550,   0.000341,
 65.415301,  41.128929,   0.223474,   0.007098,
 66.167201,  41.128929,   0.229305,   0.000364,
 66.919101,  41.128929,   0.233684,  -0.002389,
 67.671000,  41.128929,   0.229879,   0.008206,
 68.422900,  41.128929,   0.230623,   0.012556,
 69.174800,  41.128929,   0.240580,   0.002767,
 69.926700,  41.128929,   0.217246,  -0.010149,
 70.678599,  41.128929,   0.233391,   0.000865,
 71.430499,  41.128929,   0.236860,   0.006008,
 72.182399,  41.128929,   0.234196,   0.009975,
 72.934299,  41.128929,   0.240165,  -0.004683,
 73.686198,  41.128929,   0.228058,  -0.006839,
 74.438098,  41.128929,   0.228719,  -0.005679,
 75.189998,  41.128929,   0.230420,  -0.004692,
 75.941897,  41.128929,   0.216771,  -0.005346,
 76.693797,  41.128929,   0.210913,  -0.002032,
 77.445697,  41.128929,   0.224505,  -0.003115,
 78.197597,  41.128929,   0.236486,   0.008650,
 78.949504,  41.128929,   0.203332,  -0.007281,
 79.701404,  41.128929,   0.232523,   0.000828,
 80.453303,  41.128929,   0.241509,   0.005915,
 81.205203,  41.128929,   0.233589,   0.005167,
 81.957103,  41.128929,   0.223291,  -0.000564,
 82.709002,  41.128929,   0.239704,  -0.012620,
  0.000000,  40.677792,   0.218871,   0.001538,
  0.751900,  40.677792,   0.223363,   0.010277,
  1.503800,  40.677792,   0.231427,   0.001278,
  2.255700,  40.677792,   0.224011,   0.005566,
  3.007600,  40.677792,   0.227262,   0.007355,
  3.759500,  40.677792,   0.216099,   0.000728,
  4.511399,  40.677792,   0.219818,   0.013663,
  5.263301,  40.677792,   0.217427,  -0.001196,
  6.015201,  40.677792,   0.211386,  -0.010843,
  6.767100,  40.677792,   0.216561,  -0.008195,
  7.519000,  40.677792,   0.219127,  -0.000408,
  8.270900,  40.677792,   0.212000,  -0.005333,
  9.022799,  40.677792,   0.225953,   0.006619,
  9.774699,  40.677792,   0.233999,  -0.002058,
 10.526601,  40.677792,   0.202663,   0.005646,
 11.278501,  40.677792,   0.223475,  -0.000187,
 12.030400,  40.677792,   0.209547,   0.005967,
 12.782300,  40.677792,   0.209587,  -0.005458,
 13.534200,  40.677792,   0.221270,  -0.008983,
 14.286099,  40.677792,   0.211777,   0.002164,
 15.037999,  40.677792,   0.229504,   0.003917,
 15.789901,  40.677792,   0.224871,  -0.000058,
 16.541800,  40.677792,   0.217869,  -0.005124,
 17.293700,  40.677792,   0.219290,  -0.002953,
 18.045600,  40.677792,   0.231676,  -0.000188,
 18.797500,  40.677792,   0.219543,  -0.000755,
 19.549399,  40.677792,   0.223327,  -0.003568,
 20.301299,  40.677792,   0.219798,   0.005717,
 21.053199,  40.677792,   0.243001,   0.007900,
 21.805099,  40.677792,   0.231904,   0.007281,
 22.556998,  40.677792,   0.230358,  -0.001541,
 23.308902,  40.677792,   0.225045,  -0.004954,
 24.060802,  40.677792,   0.224353,   0.008641,
 24.812701,  40.677792,   0.224383,  -0.000201,
 25.564601,  40.677792,   0.228006,   0.004900,
 26.316501,  40.677792,   0.213594,  -0.006391,
 27.068400,  40.677792,   0.216314,   0.003448,
 27.820300,  40.677792,   0.206785,   0.001706,
 28.572200,  40.677792,   0.232476,  -0.003392,
 29.324100,  40.677792,   0.204930,  -0.002136,
 30.075999,  40.677792,   0.224570,  -0.010959,
 30.827899,  40.677792,   0.226723,   0.002123,
 31.579799,  40.677792,   0.238551,   0.013586,
 32.331698,  40.677792,   0.228976,  -0.001510,
 33.083602,  40.677792,   0.208997,  -0.002423,
 33.835502,  40.677792,   0.215337,   0.004651,
 34.587401,  40.677792,   0.217162,  -0.007220,
 35.339301,  40.677792,   0.216898,   0.017573,
 36.091201,  40.677792,   0.228191,  -0.000369,
 36.843101,  40.677792,   0.221267,   0.005439,
 37.595000,  40.677792,   0.233903,  -0.000054,
 38.346900,  40.677792,   0.209647,   0.002452,
 39.098800,  40.677792,   0.228473,   0.013096,
 39.850699,  40.677792,   0.228410,   0.004748,
 40.602599,  40.677792,   0.204765,   0.000400,
 41.354499,  40.677792,   0.229363,  -0.003755,
 42.106399,  40.677792,   0.209613,   0.005086,
 42.858298,  40.677792,   0.235268,  -0.010253,
 43.610202,  40.677792,   0.231948,   0.004837,
 44.362102,  40.677792,   0.233872,  -0.007339,
 45.114001,  40.677792,   0.214472,   0.002222,
 45.865901,  40.677792,   0.236751,   0.005193,
 46.617801,  40.677792,   0.235300,  -0.004522,
 47.369700,  40.677792,   0.224950,   0.003281,
 48.121600,  40.677792,   0.231797,   0.002022,
 48.873500,  40.677792,   0.219309,  -0.012456,
 49.625400,  40.677792,   0.220252,  -0.005932,
 50.377299,  40.677792,   0.228003,  -0.005533,
 51.129199,  40.677792,   0.224763,  -0.007510,
 51.881099,  40.677792,   0.224570,  -0.000407,
 52.632998,  40.677792,   0.216884,  -0.009036,
 53.384898,  40.677792,   0.214037,   0.010180,
 54.136798,  40.677792,   0.215561,   0.003053,
 54.888698,  40.677792,   0.238893,   0.016069,
 55.640597,  40.677792,   0.214963,   0.004307,
 56.392497,  40.677792,   0.193429,   0.000872,
 57.144397,  40.677792,   0.200536,   0.006977,
 57.896296,  40.677792,   0.218687,   0.001209,
 58.648204,  40.677792,   0.209803,   0.001786,
 59.400104,  40.677792,   0.206744,  -0.010207,
 60.152003,  40.677792,   0.210962,  -0.004073,
 60.903903,  40.677792,   0.186024,   0.004224,
 61.655803,  40.677792,   0.201781,   0.000642,
 62.407702,  40.677792,   0.205702,  -0.000182,
 63.159602,  40.677792,   0.185436,  -0.014002,
 63.911502,  40.677792,   0.198994,  -0.001917,
 64.663402,  40.677792,   0.214937,   0.001361,
 65.415301,  40.677792,   0.193902,   0.012476,
 66.167201,  40.677792,   0.229889,  -0.002616,
 66.919101,  40.677792,   0.233727,  -0.001862,
 67.671000,  40.677792,   0.225917,   0.006903,
 68.422900,  40.677792,   0.217377,  -0.016573,
 69.174800,  40.677792,   0.235127,  -0.008184,
 69.926700,  40.677792,   0.219597,   0.002934,
 70.678599,  40.677792,   0.225838,  -0.001930,
 71.430499,  40.677792,   0.234820,   0.001145,
 72.182399,  40.677792,   0.232418,   0.002820,
 72.934299,  40.677792,   0.231581,   0.001831,
 73.686198,  40.677792,   0.222982,  -0.007287,
 74.438098,  40.677792,   0.229643,  -0.006076,
 75.189998,  40.677792,   0.225792,  -0.000447,
 75.941897,  40.677792,   0.209427,   0.012381,
 76.693797,  40.677792,   0.206129,  -0.000893,
 77.445697,  40.677792,   0.221863,  -0.004463,
 78.197597,  40.677792,   0.220689,   0.000087,
 78.949504,  40.677792,   0.202917,  -0.004701,
 79.701404,  40.677792,   0.231196,  -0.001641,
 80.453303,  40.677792,   0.224024,   0.001658,
 81.205203,  40.677792,   0.231999,   0.000936,
 81.957103,  40.677792,   0.190052,  -0.006885,
 82.709002,  40.677792,   0.234435,  -0.006499,
  0.000000,  40.226650,   0.219529,   0.003792,
  0.751900,  40.226650,   0.225386,   0.006007,
  1.503800,  40.226650,   0.235010,   0.002443,
  2.255700,  40.226650,   0.221948,   0.002115,
  3.007600,  40.226650,   0.215402,   0.005988,
  3.759500,  40.226650,   0.222043,  -0.006655,
  4.511399,  40.226650,   0.218001,  -0.000919,
  5.263301,  40.226650,   0.215529,   0.004162,
  6.015201,  40.226650,   0.213901,  -0.015831,
  6.767100,  40.226650,   0.220814,  -0.007391,
  7.519000,  40.226650,   0.223447,  -0.000364,
  8.270900,  40.226650,   0.233366,   0.013433,
  9.022799,  40.226650,   0.225648,   0.005780,
  9.774699,  40.226650,   0.226664,   0.006023,
 10.526601,  40.226650,   0.219729,   0.004113,
 11.278501,  40.226650,   0.225915,   0.008363,
 12.030400,  40.226650,   0.210994,   0.001455,
 12.782300,  40.226650,   0.204930,  -0.000980,
 13.534200,  40.226650,   0.208803,  -0.003715,
 14.286099,  40.226650,   0.218164,   0.005810,
 15.037999,  40.226650,   0.228609,   0.009758,
 15.789901,  40.226650,   0.219482,  -0.004575,
 16.541800,  40.226650,   0.226328,  -0.003464,
 17.293700,  40.226650,   0.220903,  -0.002664,
 18.045600,  40.226650,   0.237765,  -0.007592,
 18.797500,  40.226650,   0.222539,  -0.000668,
 19.549399,  40.226650,   0.231763,   0.001089,
 20.301299,  40.226650,   0.158622,  -0.007962,
 21.053199,  40.226650,   0.226221,   0.006341,
 21.805099,  40.226650,   0.227479,  -0.000385,
 22.556998,  40.226650,   0.223308,   0.003719,
 23.308902,  40.226650,   0.235169,  -0.019001,
 24.060802,  40.226650,   0.228768,   0.002985,
 24.812701,  40.226650,   0.218213,  -0.001345,
 25.564601,  40.226650,   0.218246,  -0.004542,
 26.316501,  40.226650,   0.220694,  -0.010146,
 27.068400,  40.226650,   0.215538,   0.001537,
 27.820300,  40.226650,   0.210949,   0.004682,
 28.572200,  40.226650,   0.230018,   0.008302,
 29.324100,  40.226650,   0.216108,   0.014467,
 30.075999,  40.226650,   0.228831,   0.005262,
 30.827899,  40.226650,   0.212839,  -0.001989,
 31.579799,  40.226650,   0.209848,   0.006532,
 32.331698,  40.226650,   0.229196,  -0.000926,
 33.083602,  40.226650,   0.222504,   0.002963,
 33.835502,  40.226650,   0.228432,   0.003764,
 34.587401,  40.226650,   0.223804,   0.003420,
 35.339301,  40.226650,   0.216955,   0.006483,
 36.091201,  40.226650,   0.221962,  -0.007658,
 36.843101,  40.226650,   0.226396,   0.009600,
 37.595000,  40.226650,   0.206644,  -0.003632,
 38.346900,  40.226650,   0.200647,  -0.000395,
 39.098800,  40.226650,   0.245513,  -0.014262,
 39.850699,  40.226650,   0.226630,   0.000230,
 40.602599,  40.226650,   0.225309,  -0.000795,
 41.354499,  40.226650,   0.243352,  -0.009179,
 42.106399,  40.226650,   0.224166,  -0.004374,
 42.858298,  40.226650,   0.229583,   0.003673,
 43.610202,  40.226650,   0.235222,   0.002863,
 44.362102,  40.226650,   0.230568,  -0.001315,
 45.114001,  40.226650,   0.225703,  -0.002184,
 45.865901,  40.226650,   0.228190,   0.005591,
 46.617801,  40.226650,   0.240662,   0.002444,
 47.369700,  40.226650,   0.218541,   0.002651,
 48.121600,  40.226650,   0.221259,   0.002262,
 48.873500,  40.226650,   0.222394,  -0.011767,
 49.625400,  40.226650,   0.215382,   0.009285,
 50.377299,  40.226650,   0.219877,  -0.002908,
 51.129199,  40.226650,   0.221686,  -0.003618,
 51.881099,  40.226650,   0.205687,   0.004824,
 52.632998,  40.226650,   0.204702,   0.010380,
 53.384898,  40.226650,   0.215429,   0.002055,
 54.136798,  40.226650,   0.219222,   0.000821,
 54.888698,  40.226650,   0.209125,  -0.002727,
 55.640597,  40.226650,   0.193792,   0.001983,
 56.392497,  40.226650,   0.206482,   0.010317,
 57.144397,  40.226650,   0.211307,   0.015104,
 57.896296,  40.226650,   0.197380,   0.021873,
 58.648204,  40.226650,   0.207644,   0.001822,
 59.400104,  40.226650,   0.205492,  -0.003477,
 60.152003,  40.226650,   0.193720,  -0.014785,
 60.903903,  40.226650,   0.191642,   0.003043,
 61.655803,  40.226650,   0.186304,   0.006589,
 62.407702,  40.226650,   0.197366,   0.011920,
 63.159602,  40.226650,   0.189944,  -0.007688,
 63.911502,  40.226650,   0.166206,  -0.006274,
 64.663402,  40.226650,   0.204285,  -0.004606,
 65.415301,  40.226650,   0.185608,   0.005682,
 66.167201,  40.226650,   0.204089,   0.006415,
 66.919101,  40.226650,   0.210563,   0.000770,
 67.671000,  40.226650,   0.221884,  -0.000444,
 68.422900,  40.226650,   0.221440,   0.006739,
 69.174800,  40.226650,   0.234333,  -0.016517,
 69.926700,  40.226650,   0.230965,   0.014388,
 70.678599,  40.226650,   0.207009,   0.004128,
 71.430499,  40.226650,   0.227783,  -0.012263,
 72.182399,  40.226650,   0.211584,   0.013822,
 72.934299,  40.226650,   0.244162,   0.002276,
 73.686198,  40.226650,   0.227923,  -0.001503,
 74.438098,  40.226650,   0.252013,   0.005655,
 75.189998,  40.226650,   0.222861,  -0.003202,
 75.941897,  40.226650,   0.222151,   0.000147,
 76.693797,  40.226650,   0.198591,  -0.006970,
 77.445697,  40.226650,   0.216230,  -0.005439,
 78.197597,  40.226650,   0.232634,  -0.004322,
 78.949504,  40.226650,   0.229893,   0.018420,
 79.701404,  40.226650,   0.230432,  -0.000728,
 80.453303,  40.226650,   0.219976,   0.007348,
 81.205203,  40.226650,   0.223793,  -0.000484,
 81.957103,  40.226650,   0.188484,  -0.011892,
 82.709002,  40.226650,   0.229602,  -0.005637,
  0.000000,  39.775509,   0.236159,  -0.006658,
  0.751900,  39.775509,   0.227155,  -0.002421,
  1.503800,  39.775509,   0.224555,   0.002239,
  2.255700,  39.775509,   0.222411,   0.002827,
  3.007600,  39.775509,   0.217658,   0.000672,
  3.759500,  39.775509,   0.222730,   0.004127,
  4.511399,  39.775509,   0.223704,  -0.004153,
  5.263301,  39.775509,   0.225791,   0.000045,
  6.015201,  39.775509,   0.220592,  -0.004259,
  6.767100,  39.775509,   0.222176,  -0.007374,
  7.519000,  39.775509,   0.222996,  -0.000174,
  8.270900,  39.775509,   0.239315,  -0.004303,
  9.022799,  39.775509,   0.222408,   0.009350,
  9.774699,  39.775509,   0.213501,   0.010095,
 10.526601,  39.775509,   0.227921,   0.010041,
 11.278501,  39.775509,   0.228074,   0.000586,
 12.030400,  39.775509,   0.230155,   0.002532,
 12.782300,  39.775509,   0.132649,  -0.010930,
 13.534200,  39.775509,   0.219274,  -0.006523,
 14.286099,  39.775509,   0.215888,  -0.005602,
 15.037999,  39.775509,   0.226786,   0.001078,
 15.789901,  39.775509,   0.171444,   0.008812,
 16.541800,  39.775509,   0.228789,  -0.005308,
 17.293700,  39.775509,   0.236382,  -0.001662,
 18.045600,  39.775509,   0.217346,  -0.004411,
 18.797500,  39.775509,   0.220038,   0.004292,
 19.549399,  39.775509,   0.229472,   0.000847,
 20.301299,  39.775509,   0.228766,  -0.004598,
 21.053199,  39.775509,   0.220946,  -0.001335,
 21.805099,  39.775509,   0.221311,   0.002246,
 22.556998,  39.775509,   0.217847,   0.010458,
 23.308902,  39.775509,   0.225427,  -0.006837,
 24.060802,  39.775509,   0.221942,  -0.009212,
 24.812701,  39.775509,   0.221199,   0.009645,
 25.564601,  39.775509,   0.215430,   0.009099,
 26.316501,  39.775509,   0.230574,  -0.002490,
 27.068400,  39.775509,   0.206477,   0.011282,
 27.820300,  39.775509,   0.213448,  -0.003816,
 28.572200,  39.775509,   0.236643,   0.001915,
 29.324100,  39.775509,   0.206225,   0.003157,
 30.075999,  39.775509,   0.220072,   0.003960,
 30.827899,  39.775509,   0.221281,  -0.002088,
 31.579799,  39.775509,   0.223299,   0.002193,
 32.331698,  39.775509,   0.213828,   0.008908,
 33.083602,  39.775509,   0.225084,  -0.001044,
 33.835502,  39.775509,   0.232699,   0.009157,
 34.587401,  39.775509,   0.227252,  -0.000946,
 35.339301,  39.775509,   0.221671,  -0.001321,
 36.091201,  39.775509,   0.218918,   0.010296,
 36.843101,  39.775509,   0.226648,   0.007355,
 37.595000,  39.775509,   0.201609,   0.015641,
 38.346900,  39.775509,   0.219261,   0.018132,
 39.098800,  39.775509,   0.204079,  -0.003432,
 39.850699,  39.775509,   0.228270,  -0.003225,
 40.602599,  39.775509,   0.224300,  -0.000722,
 41.354499,  39.775509,   0.230139,  -0.008301,
 42.106399,  39.775509,   0.242951,  -0.001762,
 42.858298,  39.775509,   0.236324,   0.000772,
 43.610202,  39.775509,   0.237071,   0.004624,
 44.362102,  39.775509,   0.228822,   0.004475,
 45.114001,  39.775509,   0.232020,   0.000305,
 45.865901,  39.775509,   0.232835,  -0.001958,
 46.617801,  39.775509,   0.240489,  -0.000892,
 47.369700,  39.775509,   0.222481,   0.001033,
 48.121600,  39.775509,   0.217310,  -0.006177,
 48.873500,  39.775509,   0.226946,  -0.009449,
 49.625400,  39.775509,   0.213857,  -0.007311,
 50.377299,  39.775509,   0.215755,  -0.013905,
 51.129199,  39.775509,   0.207634,   0.001013,
 51.881099,  39.775509,   0.201694,   0.005528,
 52.632998,  39.775509,   0.202781,   0.000346,
 53.384898,  39.775509,   0.223778,  -0.001182,
 54.136798,  39.775509,   0.206112,   0.002499,
 54.888698,  39.775509,   0.197443,  -0.001320,
 55.640597,  39.775509,   0.195053,   0.000375,
 56.392497,  39.775509,   0.207510,   0.014350,
 57.144397,  39.775509,   0.210371,   0.018584,
 57.896296,  39.775509,   0.194312,   0.019821,
 58.648204,  39.775509,   0.202459,  -0.004882,
 59.400104,  39.775509,   0.204823,  -0.008926,
 60.152003,  39.775509,   0.194399,  -0.011731,
 60.903903,  39.775509,   0.195937,  -0.002625,
 61.655803,  39.775509,   0.183508,  -0.009152,
 62.407702,  39.775509,   0.191474,   0.000545,
 63.159602,  39.775509,   0.185178,  -0.007010,
 63.911502,  39.775509,   0.173090,  -0.004116,
 64.663402,  39.775509,   0.200563,  -0.001635,
 65.415301,  39.775509,   0.201316,   0.007801,
 66.167201,  39.775509,   0.204027,   0.004393,
 66.919101,  39.775509,   0.190247,  -0.001389,
 67.671000,  39.775509,   0.211376,  -0.005316,
 68.422900,  39.775509,   0.213681,   0.008609,
 69.174800,  39.775509,   0.224422,   0.004363,
 69.926700,  39.775509,   0.231422,   0.008096,
 70.678599,  39.775509,   0.215804,   0.004423,
 71.430499,  39.775509,   0.223693,   0.007869,
 72.182399,  39.775509,   0.200800,   0.003104,
 72.934299,  39.775509,   0.243304,   0.002543,
 73.686198,  39.775509,   0.203331,   0.001184,
 74.438098,  39.775509,   0.235601,  -0.007407,
 75.189998,  39.775509,   0.225250,  -0.008333,
 75.941897,  39.775509,   0.218718,  -0.002994,
 76.693797,  39.775509,   0.211211,   0.000309,
 77.445697,  39.775509,   0.212416,   0.002974,
 78.197597,  39.775509,   0.226188,   0.005396,
 78.949504,  39.775509,   0.221526,   0.009927,
 79.701404,  39.775509,   0.234764,   0.017489,
 80.453303,  39.775509,   0.221316,   0.013791,
 81.205203,  39.775509,   0.226421,  -0.000971,
 81.957103,  39.775509,   0.220420,  -0.009586,
 82.709002,  39.775509,   0.221229,  -0.005865,
  0.000000,  39.324371,   0.218606,   0.010897,
  0.751900,  39.324371,   0.228087,   0.009191,
  1.503800,  39.324371,   0.221385,   0.007353,
  2.255700,  39.324371,   0.222706,   0.001763,
  3.007600,  39.324371,   0.219377,  -0.001563,
  3.759500,  39.324371,   0.222274,  -0.000433,
  4.511399,  39.324371,   0.223629,   0.010078,
  5.263301,  39.324371,   0.217835,  -0.009946,
  6.015201,  39.324371,   0.221717,  -0.008066,
  6.767100,  39.324371,   0.220069,  -0.000866,
  7.519000,  39.324371,   0.196664,   0.008746,
  8.270900,  39.324371,   0.214435,   0.007780,
  9.022799,  39.324371,   0.224113,   0.002622,
  9.774699,  39.324371,   0.225980,   0.011058,
 10.526601,  39.324371,   0.229289,   0.001834,
 11.278501,  39.324371,   0.226893,   0.000375,
 12.030400,  39.324371,   0.230636,   0.000704,
 12.782300,  39.324371,   0.172357,  -0.020824,
 13.534200,  39.324371,   0.225487,  -0.006612,
 14.286099,  39.324371,   0.222766,  -0.011018,
 15.037999,  39.324371,   0.211759,   0.010280,
 15.789901,  39.324371,   0.195241,   0.009028,
 16.541800,  39.324371,   0.226244,   0.012600,
 17.293700,  39.324371,   0.237304,   0.000691,
 18.045600,  39.324371,   0.220437,  -0.000178,
 18.797500,  39.324371,   0.218208,   0.001104,
 19.549399,  39.324371,   0.232891,   0.007423,
 20.301299,  39.324371,   0.228474,   0.005073,
 21.053199,  39.324371,   0.215869,  -0.005762,
 21.805099,  39.324371,   0.213180,   0.000887,
 22.556998,  39.324371,   0.218698,   0.001014,
 23.308902,  39.324371,   0.213876,   0.001832,
 24.060802,  39.324371,   0.210241,   0.004361,
 24.812701,  39.324371,   0.223264,   0.012223,
 25.564601,  39.324371,   0.222700,   0.009148,
 26.316501,  39.324371,   0.236309,  -0.004592,
 27.068400,  39.324371,   0.209307,   0.000924,
 27.820300,  39.324371,   0.225020,   0.007947,
 28.572200,  39.324371,   0.233212,   0.003611,
 29.324100,  39.324371,   0.212867,  -0.011045,
 30.075999,  39.324371,   0.217792,   0.001614,
 30.827899,  39.324371,   0.223565,  -0.002505,
 31.579799,  39.324371,   0.230556,   0.010523,
 32.331698,  39.324371,   0.221807,  -0.000564,
 33.083602,  39.324371,   0.213843,   0.007118,
 33.835502,  39.324371,   0.224305,   0.010828,
 34.587401,  39.324371,   0.226923,  -0.002560,
 35.339301,  39.324371,   0.220585,  -0.000800,
 36.091201,  39.324371,   0.230319,   0.008690,
 36.843101,  39.324371,   0.213385,   0.004031,
 37.595000,  39.324371,   0.220571,  -0.000617,
 38.346900,  39.324371,   0.228209,   0.000203,
 39.098800,  39.324371,   0.190290,  -0.001099,
 39.850699,  39.324371,   0.223901,   0.002454,
 40.602599,  39.324371,   0.225010,   0.004906,
 41.354499,  39.324371,   0.227907,  -0.005064,
 42.106399,  39.324371,   0.239580,  -0.004898,
 42.858298,  39.324371,   0.242915,  -0.006346,
 43.610202,  39.324371,   0.246867,  -0.000415,
 44.362102,  39.324371,   0.233874,   0.001259,
 45.114001,  39.324371,   0.242686,  -0.000028,
 45.865901,  39.324371,   0.240423,  -0.000254,
 46.617801,  39.324371,   0.234075,   0.001274,
 47.369700,  39.324371,   0.226726,  -0.002749,
 48.121600,  39.324371,   0.219794,  -0.002117,
 48.873500,  39.324371,   0.209433,   0.005183,
 49.625400,  39.324371,   0.228267,  -0.000401,
 50.377299,  39.324371,   0.202679,   0.007612,
 51.129199,  39.324371,   0.206877,   0.003325,
 51.881099,  39.324371,   0.197905,  -0.001206,
 52.632998,  39.324371,   0.210160,   0.004096,
 53.384898,  39.324371,   0.206305,   0.000585,
 54.136798,  39.324371,   0.202935,  -0.001719,
 54.888698,  39.324371,   0.195182,  -0.002961,
 55.640597,  39.324371,   0.202217,  -0.002670,
