VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     10, I=,    111, J=,    132, K=,      1, F=POINT 
 21.053199,  55.565411,   0.223643,  -0.004560,
 21.805099,  55.565411,   0.223354,   0.004812,
 22.556998,  55.565411,   0.225518,  -0.002792,
 23.308902,  55.565411,   0.221731,  -0.010507,
 24.060802,  55.565411,   0.230833,  -0.003227,
 24.812701,  55.565411,   0.215968,  -0.003591,
 25.564601,  55.565411,   0.227714,  -0.007179,
 26.316501,  55.565411,   0.222263,  -0.001611,
 27.068400,  55.565411,   0.229765,  -0.002948,
 27.820300,  55.565411,   0.231270,  -0.000131,
 28.572200,  55.565411,   0.223009,  -0.004161,
 29.324100,  55.565411,   0.220569,  -0.003598,
 30.075999,  55.565411,   0.219989,  -0.007856,
 30.827899,  55.565411,   0.227033,  -0.000549,
 31.579799,  55.565411,   0.229490,   0.000089,
 32.331698,  55.565411,   0.233401,  -0.003120,
 33.083602,  55.565411,   0.226790,   0.005364,
 33.835502,  55.565411,   0.228313,   0.005695,
 34.587401,  55.565411,   0.218704,   0.000548,
 35.339301,  55.565411,   0.225660,  -0.002372,
 36.091201,  55.565411,   0.230868,   0.001198,
 36.843101,  55.565411,   0.222721,  -0.000217,
 37.595000,  55.565411,   0.225360,   0.006298,
 38.346900,  55.565411,   0.233530,  -0.006014,
 39.098800,  55.565411,   0.238554,   0.004459,
 39.850699,  55.565411,   0.235698,   0.000533,
 40.602599,  55.565411,   0.230522,   0.002740,
 41.354499,  55.565411,   0.219286,  -0.001469,
 42.106399,  55.565411,   0.234821,   0.000437,
 42.858298,  55.565411,   0.229106,  -0.004493,
 43.610202,  55.565411,   0.231510,  -0.003947,
 44.362102,  55.565411,   0.227304,  -0.001396,
 45.114001,  55.565411,   0.220948,   0.005941,
 45.865901,  55.565411,   0.231580,  -0.012675,
 46.617801,  55.565411,   0.223396,   0.001527,
 47.369700,  55.565411,   0.226812,  -0.003574,
 48.121600,  55.565411,   0.224723,   0.012546,
 48.873500,  55.565411,   0.228222,   0.000320,
 49.625400,  55.565411,   0.219474,   0.000502,
 50.377299,  55.565411,   0.215696,  -0.006977,
 51.129199,  55.565411,   0.231513,   0.000333,
 51.881099,  55.565411,   0.221216,   0.000615,
 52.632998,  55.565411,   0.235868,   0.001903,
 53.384898,  55.565411,   0.238040,  -0.002777,
 54.136798,  55.565411,   0.238162,   0.002998,
 54.888698,  55.565411,   0.228601,  -0.002418,
 55.640597,  55.565411,   0.222519,  -0.016007,
 56.392497,  55.565411,   0.223127,  -0.002591,
 57.144397,  55.565411,   0.230199,   0.001844,
 57.896296,  55.565411,   0.239732,  -0.002163,
 58.648204,  55.565411,   0.222079,  -0.005193,
 59.400104,  55.565411,   0.218782,   0.006045,
 60.152003,  55.565411,   0.228500,  -0.005398,
 60.903903,  55.565411,   0.234549,  -0.006746,
 61.655803,  55.565411,   0.217187,  -0.001654,
 62.407702,  55.565411,   0.229034,  -0.013308,
 63.159602,  55.565411,   0.227769,  -0.002945,
 63.911502,  55.565411,   0.213668,   0.000216,
 64.663402,  55.565411,   0.211812,  -0.005510,
 65.415301,  55.565411,   0.228757,  -0.001713,
 66.167201,  55.565411,   0.242409,   0.006113,
 66.919101,  55.565411,   0.230786,  -0.000409,
 67.671000,  55.565411,   0.229205,  -0.004786,
 68.422900,  55.565411,   0.233481,  -0.000772,
 69.174800,  55.565411,   0.229644,   0.000014,
 69.926700,  55.565411,   0.231869,  -0.017556,
 70.678599,  55.565411,   0.235308,  -0.010188,
 71.430499,  55.565411,   0.213751,   0.002348,
 72.182399,  55.565411,   0.226849,  -0.006029,
 72.934299,  55.565411,   0.230204,  -0.001118,
 73.686198,  55.565411,   0.219417,   0.004167,
 74.438098,  55.565411,   0.222780,  -0.019005,
 75.189998,  55.565411,   0.221747,  -0.002349,
 75.941897,  55.565411,   0.224626,  -0.000691,
 76.693797,  55.565411,   0.227193,   0.000071,
 77.445697,  55.565411,   0.230884,   0.002674,
 78.197597,  55.565411,   0.232620,   0.001394,
 78.949504,  55.565411,   0.219185,   0.003651,
 79.701404,  55.565411,   0.228818,   0.004400,
 80.453303,  55.565411,   0.234690,   0.003253,
 81.205203,  55.565411,   0.228102,   0.005800,
 81.957103,  55.565411,   0.216110,   0.003040,
 82.709002,  55.565411,   0.221179,  -0.005588,
  0.000000,  55.114269,   0.222259,   0.011042,
  0.751900,  55.114269,   0.219014,   0.013558,
  1.503800,  55.114269,   0.218218,   0.002587,
  2.255700,  55.114269,   0.222212,   0.004616,
  3.007600,  55.114269,   0.232940,   0.000593,
  3.759500,  55.114269,   0.206637,   0.004629,
  4.511399,  55.114269,   0.214491,  -0.003160,
  5.263301,  55.114269,   0.238579,  -0.001721,
  6.015201,  55.114269,   0.238563,  -0.001336,
  6.767100,  55.114269,   0.224134,  -0.006130,
  7.519000,  55.114269,   0.230714,  -0.015201,
  8.270900,  55.114269,   0.223989,   0.001787,
  9.022799,  55.114269,   0.218355,   0.009662,
  9.774699,  55.114269,   0.219284,   0.004575,
 10.526601,  55.114269,   0.218178,   0.000072,
 11.278501,  55.114269,   0.229401,  -0.005652,
 12.030400,  55.114269,   0.223742,   0.003601,
 12.782300,  55.114269,   0.229724,   0.006256,
 13.534200,  55.114269,   0.235958,  -0.008656,
 14.286099,  55.114269,   0.225188,   0.003740,
 15.037999,  55.114269,   0.222456,   0.002428,
 15.789901,  55.114269,   0.225299,  -0.002543,
 16.541800,  55.114269,   0.236025,   0.008904,
 17.293700,  55.114269,   0.230145,   0.001056,
 18.045600,  55.114269,   0.225144,   0.002037,
 18.797500,  55.114269,   0.222689,   0.000871,
 19.549399,  55.114269,   0.225405,  -0.006173,
 20.301299,  55.114269,   0.208637,   0.007387,
 21.053199,  55.114269,   0.225630,   0.013387,
 21.805099,  55.114269,   0.223959,   0.004612,
 22.556998,  55.114269,   0.225132,  -0.000453,
 23.308902,  55.114269,   0.229314,  -0.001096,
 24.060802,  55.114269,   0.221101,  -0.015537,
 24.812701,  55.114269,   0.226743,  -0.014038,
 25.564601,  55.114269,   0.230476,   0.004206,
 26.316501,  55.114269,   0.220934,  -0.005268,
 27.068400,  55.114269,   0.223721,   0.009846,
 27.820300,  55.114269,   0.229213,   0.000089,
 28.572200,  55.114269,   0.223602,  -0.006592,
 29.324100,  55.114269,   0.226244,  -0.003430,
 30.075999,  55.114269,   0.222006,  -0.000693,
 30.827899,  55.114269,   0.229725,   0.004673,
 31.579799,  55.114269,   0.232826,   0.002215,
 32.331698,  55.114269,   0.226415,  -0.002206,
 33.083602,  55.114269,   0.225752,  -0.000434,
 33.835502,  55.114269,   0.236286,  -0.009155,
 34.587401,  55.114269,   0.221062,   0.009177,
 35.339301,  55.114269,   0.227531,  -0.010822,
 36.091201,  55.114269,   0.225529,   0.003281,
 36.843101,  55.114269,   0.220758,   0.008038,
 37.595000,  55.114269,   0.225415,  -0.002773,
 38.346900,  55.114269,   0.220507,   0.002466,
 39.098800,  55.114269,   0.238762,  -0.000092,
 39.850699,  55.114269,   0.239496,   0.000796,
 40.602599,  55.114269,   0.223635,  -0.003729,
 41.354499,  55.114269,   0.226636,  -0.002970,
 42.106399,  55.114269,   0.234096,   0.001011,
 42.858298,  55.114269,   0.221451,  -0.010004,
 43.610202,  55.114269,   0.224612,   0.002103,
 44.362102,  55.114269,   0.235280,  -0.002285,
 45.114001,  55.114269,   0.235284,  -0.000397,
 45.865901,  55.114269,   0.220621,   0.004046,
 46.617801,  55.114269,   0.227642,   0.001444,
 47.369700,  55.114269,   0.231490,   0.017691,
 48.121600,  55.114269,   0.225322,  -0.004387,
 48.873500,  55.114269,   0.222060,   0.003342,
 49.625400,  55.114269,   0.233229,  -0.001055,
 50.377299,  55.114269,   0.234576,  -0.006710,
 51.129199,  55.114269,   0.231713,  -0.001734,
 51.881099,  55.114269,   0.210322,  -0.000514,
 52.632998,  55.114269,   0.210697,  -0.011357,
 53.384898,  55.114269,   0.230829,  -0.002616,
 54.136798,  55.114269,   0.239790,  -0.003484,
 54.888698,  55.114269,   0.238484,  -0.004981,
 55.640597,  55.114269,   0.226753,  -0.011673,
 56.392497,  55.114269,   0.210609,  -0.004520,
 57.144397,  55.114269,   0.235832,   0.004829,
 57.896296,  55.114269,   0.237152,   0.004637,
 58.648204,  55.114269,   0.227660,  -0.007827,
 59.400104,  55.114269,   0.216651,  -0.007436,
 60.152003,  55.114269,   0.229582,  -0.016547,
 60.903903,  55.114269,   0.235916,  -0.003014,
 61.655803,  55.114269,   0.232320,   0.003047,
 62.407702,  55.114269,   0.231602,   0.014506,
 63.159602,  55.114269,   0.227312,  -0.002650,
 63.911502,  55.114269,   0.231342,  -0.006409,
 64.663402,  55.114269,   0.209946,   0.002729,
 65.415301,  55.114269,   0.215052,  -0.009912,
 66.167201,  55.114269,   0.241538,   0.002676,
 66.919101,  55.114269,   0.234717,   0.003448,
 67.671000,  55.114269,   0.220138,  -0.007720,
 68.422900,  55.114269,   0.231116,  -0.002344,
 69.174800,  55.114269,   0.229735,   0.004015,
 69.926700,  55.114269,   0.229165,  -0.003944,
 70.678599,  55.114269,   0.226865,  -0.003271,
 71.430499,  55.114269,   0.216348,  -0.001399,
 72.182399,  55.114269,   0.214720,  -0.001755,
 72.934299,  55.114269,   0.224709,  -0.000277,
 73.686198,  55.114269,   0.220773,   0.004169,
 74.438098,  55.114269,   0.228713,   0.001257,
 75.189998,  55.114269,   0.234478,  -0.000415,
 75.941897,  55.114269,   0.220812,  -0.000651,
 76.693797,  55.114269,   0.225867,   0.000000,
 77.445697,  55.114269,   0.219908,   0.001160,
 78.197597,  55.114269,   0.232119,   0.000975,
 78.949504,  55.114269,   0.224951,   0.001267,
 79.701404,  55.114269,   0.224323,   0.004712,
 80.453303,  55.114269,   0.225928,   0.000489,
 81.205203,  55.114269,   0.233310,   0.000683,
 81.957103,  55.114269,   0.221216,   0.007265,
 82.709002,  55.114269,   0.217801,   0.008034,
  0.000000,  54.663132,   0.220465,   0.009856,
  0.751900,  54.663132,   0.222190,   0.010914,
  1.503800,  54.663132,   0.231080,   0.002383,
  2.255700,  54.663132,   0.229214,   0.003815,
  3.007600,  54.663132,   0.221187,   0.000139,
  3.759500,  54.663132,   0.209228,   0.002520,
  4.511399,  54.663132,   0.222163,  -0.003031,
  5.263301,  54.663132,   0.230021,  -0.002329,
  6.015201,  54.663132,   0.226665,  -0.015729,
  6.767100,  54.663132,   0.220647,   0.002826,
  7.519000,  54.663132,   0.221692,  -0.009893,
  8.270900,  54.663132,   0.222992,   0.000590,
  9.022799,  54.663132,   0.223186,  -0.000632,
  9.774699,  54.663132,   0.217619,   0.002381,
 10.526601,  54.663132,   0.224726,  -0.004627,
 11.278501,  54.663132,   0.227801,   0.011061,
 12.030400,  54.663132,   0.227935,   0.004559,
 12.782300,  54.663132,   0.230488,   0.003569,
 13.534200,  54.663132,   0.238422,  -0.002978,
 14.286099,  54.663132,   0.224642,   0.003424,
 15.037999,  54.663132,   0.225471,   0.002252,
 15.789901,  54.663132,   0.219052,   0.000130,
 16.541800,  54.663132,   0.236533,   0.000848,
 17.293700,  54.663132,   0.230200,   0.002028,
 18.045600,  54.663132,   0.223666,   0.001165,
 18.797500,  54.663132,   0.214923,   0.005394,
 19.549399,  54.663132,   0.228004,  -0.010409,
 20.301299,  54.663132,   0.225327,   0.006588,
 21.053199,  54.663132,   0.225533,   0.005879,
 21.805099,  54.663132,   0.224348,   0.008288,
 22.556998,  54.663132,   0.223834,   0.004020,
 23.308902,  54.663132,   0.224478,   0.004177,
 24.060802,  54.663132,   0.217612,  -0.000174,
 24.812701,  54.663132,   0.227999,   0.004659,
 25.564601,  54.663132,   0.226445,   0.007132,
 26.316501,  54.663132,   0.215502,  -0.007561,
 27.068400,  54.663132,   0.217495,   0.003402,
 27.820300,  54.663132,   0.232525,  -0.005888,
 28.572200,  54.663132,   0.224073,  -0.011505,
 29.324100,  54.663132,   0.226653,  -0.012718,
 30.075999,  54.663132,   0.221719,  -0.006677,
 30.827899,  54.663132,   0.232186,   0.006466,
 31.579799,  54.663132,   0.218704,   0.003723,
 32.331698,  54.663132,   0.223077,  -0.001341,
 33.083602,  54.663132,   0.224045,   0.000898,
 33.835502,  54.663132,   0.230707,   0.000299,
 34.587401,  54.663132,   0.222468,   0.015322,
 35.339301,  54.663132,   0.229088,  -0.003986,
 36.091201,  54.663132,   0.226073,  -0.002614,
 36.843101,  54.663132,   0.229062,   0.006407,
 37.595000,  54.663132,   0.219334,  -0.000544,
 38.346900,  54.663132,   0.219766,   0.002273,
 39.098800,  54.663132,   0.225543,  -0.005255,
 39.850699,  54.663132,   0.246265,   0.001454,
 40.602599,  54.663132,   0.207456,  -0.010487,
 41.354499,  54.663132,   0.231275,   0.004110,
 42.106399,  54.663132,   0.223771,   0.000601,
 42.858298,  54.663132,   0.204504,   0.001118,
 43.610202,  54.663132,   0.220469,   0.000451,
 44.362102,  54.663132,   0.222529,  -0.000518,
 45.114001,  54.663132,   0.224580,  -0.001105,
 45.865901,  54.663132,   0.220882,   0.000447,
 46.617801,  54.663132,   0.225805,  -0.000532,
 47.369700,  54.663132,   0.231668,  -0.000791,
 48.121600,  54.663132,   0.221614,   0.000012,
 48.873500,  54.663132,   0.220987,   0.002747,
 49.625400,  54.663132,   0.238239,   0.002759,
 50.377299,  54.663132,   0.240150,   0.004460,
 51.129199,  54.663132,   0.228536,  -0.003045,
 51.881099,  54.663132,   0.216801,   0.001529,
 52.632998,  54.663132,   0.208093,   0.000532,
 53.384898,  54.663132,   0.228438,  -0.003305,
 54.136798,  54.663132,   0.239164,  -0.003589,
 54.888698,  54.663132,   0.236129,  -0.004370,
 55.640597,  54.663132,   0.225547,   0.007763,
 56.392497,  54.663132,   0.217558,  -0.011178,
 57.144397,  54.663132,   0.227457,  -0.003236,
 57.896296,  54.663132,   0.223071,   0.014142,
 58.648204,  54.663132,   0.239325,  -0.001644,
 59.400104,  54.663132,   0.232317,  -0.001887,
 60.152003,  54.663132,   0.220042,   0.006569,
 60.903903,  54.663132,   0.217660,  -0.001221,
 61.655803,  54.663132,   0.233776,   0.001994,
 62.407702,  54.663132,   0.237355,   0.002468,
 63.159602,  54.663132,   0.235124,   0.001441,
 63.911502,  54.663132,   0.234138,  -0.001423,
 64.663402,  54.663132,   0.234078,   0.005429,
 65.415301,  54.663132,   0.213369,   0.003587,
 66.167201,  54.663132,   0.229015,   0.000363,
 66.919101,  54.663132,   0.235414,  -0.017075,
 67.671000,  54.663132,   0.222088,  -0.005658,
 68.422900,  54.663132,   0.224364,  -0.002300,
 69.174800,  54.663132,   0.233242,   0.003477,
 69.926700,  54.663132,   0.230229,   0.005091,
 70.678599,  54.663132,   0.224112,   0.001546,
 71.430499,  54.663132,   0.227542,   0.003201,
 72.182399,  54.663132,   0.205831,   0.002242,
 72.934299,  54.663132,   0.219786,   0.004338,
 73.686198,  54.663132,   0.203414,  -0.005031,
 74.438098,  54.663132,   0.229480,   0.009489,
 75.189998,  54.663132,   0.222823,   0.010936,
 75.941897,  54.663132,   0.217072,  -0.017062,
 76.693797,  54.663132,   0.222990,  -0.006665,
 77.445697,  54.663132,   0.200577,  -0.000264,
 78.197597,  54.663132,   0.228202,  -0.000640,
 78.949504,  54.663132,   0.220085,  -0.000162,
 79.701404,  54.663132,   0.234266,  -0.003693,
 80.453303,  54.663132,   0.239054,  -0.009757,
 81.205203,  54.663132,   0.235252,   0.000850,
 81.957103,  54.663132,   0.219495,   0.000658,
 82.709002,  54.663132,   0.214051,   0.005805,
  0.000000,  54.211990,   0.222800,   0.005718,
  0.751900,  54.211990,   0.224898,  -0.003015,
  1.503800,  54.211990,   0.226217,   0.006961,
  2.255700,  54.211990,   0.229346,   0.000657,
  3.007600,  54.211990,   0.215546,  -0.000495,
  3.759500,  54.211990,   0.221139,   0.002148,
  4.511399,  54.211990,   0.221625,  -0.004601,
  5.263301,  54.211990,   0.231171,   0.002722,
  6.015201,  54.211990,   0.214025,   0.002758,
  6.767100,  54.211990,   0.225595,  -0.000930,
  7.519000,  54.211990,   0.211080,  -0.006923,
  8.270900,  54.211990,   0.229426,   0.003728,
  9.022799,  54.211990,   0.230632,   0.004585,
  9.774699,  54.211990,   0.216171,  -0.000110,
 10.526601,  54.211990,   0.233097,  -0.002249,
 11.278501,  54.211990,   0.235030,  -0.007116,
 12.030400,  54.211990,   0.228061,   0.001004,
 12.782300,  54.211990,   0.225956,   0.009977,
 13.534200,  54.211990,   0.231669,  -0.000330,
 14.286099,  54.211990,   0.224041,   0.004474,
 15.037999,  54.211990,   0.226986,   0.001711,
 15.789901,  54.211990,   0.227321,   0.001624,
 16.541800,  54.211990,   0.232558,   0.002568,
 17.293700,  54.211990,   0.223960,   0.002157,
 18.045600,  54.211990,   0.227289,  -0.000661,
 18.797500,  54.211990,   0.222882,   0.001919,
 19.549399,  54.211990,   0.224844,   0.003507,
 20.301299,  54.211990,   0.222846,  -0.007868,
 21.053199,  54.211990,   0.221234,  -0.003373,
 21.805099,  54.211990,   0.219697,   0.009286,
 22.556998,  54.211990,   0.226806,   0.008403,
 23.308902,  54.211990,   0.220604,   0.005305,
 24.060802,  54.211990,   0.222145,   0.000418,
 24.812701,  54.211990,   0.225298,   0.001839,
 25.564601,  54.211990,   0.194528,  -0.013114,
 26.316501,  54.211990,   0.213946,   0.003600,
 27.068400,  54.211990,   0.224586,   0.007315,
 27.820300,  54.211990,   0.232731,   0.006635,
 28.572200,  54.211990,   0.219557,  -0.002741,
 29.324100,  54.211990,   0.229930,  -0.007164,
 30.075999,  54.211990,   0.213578,   0.005473,
 30.827899,  54.211990,   0.219254,   0.008888,
 31.579799,  54.211990,   0.225209,   0.000162,
 32.331698,  54.211990,   0.206037,  -0.001913,
 33.083602,  54.211990,   0.220928,  -0.002844,
 33.835502,  54.211990,   0.223510,   0.005173,
 34.587401,  54.211990,   0.217683,   0.003577,
 35.339301,  54.211990,   0.233367,   0.003101,
 36.091201,  54.211990,   0.233992,   0.000552,
 36.843101,  54.211990,   0.231518,   0.014597,
 37.595000,  54.211990,   0.211017,  -0.004720,
 38.346900,  54.211990,   0.226432,  -0.001179,
 39.098800,  54.211990,   0.225199,  -0.007876,
 39.850699,  54.211990,   0.236316,  -0.017798,
 40.602599,  54.211990,   0.221604,   0.003272,
 41.354499,  54.211990,   0.227245,   0.005209,
 42.106399,  54.211990,   0.211856,   0.002642,
 42.858298,  54.211990,   0.204894,   0.002508,
 43.610202,  54.211990,   0.225230,   0.000303,
 44.362102,  54.211990,   0.204898,  -0.000329,
 45.114001,  54.211990,   0.218926,  -0.006262,
 45.865901,  54.211990,   0.234630,  -0.007809,
 46.617801,  54.211990,   0.226167,   0.000706,
 47.369700,  54.211990,   0.228837,  -0.012870,
 48.121600,  54.211990,   0.224486,  -0.004102,
 48.873500,  54.211990,   0.224772,  -0.001974,
 49.625400,  54.211990,   0.235987,   0.005437,
 50.377299,  54.211990,   0.237387,   0.001558,
 51.129199,  54.211990,   0.221409,  -0.002839,
 51.881099,  54.211990,   0.226466,  -0.001736,
 52.632998,  54.211990,   0.223494,  -0.001722,
 53.384898,  54.211990,   0.234108,   0.009461,
 54.136798,  54.211990,   0.231093,   0.008235,
 54.888698,  54.211990,   0.219149,   0.005776,
 55.640597,  54.211990,   0.227328,   0.001407,
 56.392497,  54.211990,   0.232876,  -0.006019,
 57.144397,  54.211990,   0.209704,  -0.007404,
 57.896296,  54.211990,   0.225027,   0.017622,
 58.648204,  54.211990,   0.241236,  -0.003973,
 59.400104,  54.211990,   0.234041,  -0.008873,
 60.152003,  54.211990,   0.215908,   0.002976,
 60.903903,  54.211990,   0.216299,  -0.003483,
 61.655803,  54.211990,   0.226704,   0.001284,
 62.407702,  54.211990,   0.234916,  -0.000770,
 63.159602,  54.211990,   0.235994,  -0.000223,
 63.911502,  54.211990,   0.226958,   0.001944,
 64.663402,  54.211990,   0.226892,  -0.010220,
 65.415301,  54.211990,   0.213470,  -0.008869,
 66.167201,  54.211990,   0.231404,   0.012586,
 66.919101,  54.211990,   0.234623,   0.005535,
 67.671000,  54.211990,   0.231891,  -0.011013,
 68.422900,  54.211990,   0.223159,  -0.006451,
 69.174800,  54.211990,   0.235385,   0.007697,
 69.926700,  54.211990,   0.237848,   0.003424,
 70.678599,  54.211990,   0.225463,  -0.007567,
 71.430499,  54.211990,   0.224272,  -0.000493,
 72.182399,  54.211990,   0.217708,   0.001976,
 72.934299,  54.211990,   0.231660,  -0.006198,
 73.686198,  54.211990,   0.208093,  -0.011658,
 74.438098,  54.211990,   0.235788,   0.004768,
 75.189998,  54.211990,   0.230869,  -0.000539,
 75.941897,  54.211990,   0.230393,  -0.010336,
 76.693797,  54.211990,   0.202855,  -0.005182,
 77.445697,  54.211990,   0.208337,   0.000342,
 78.197597,  54.211990,   0.228617,  -0.004074,
 78.949504,  54.211990,   0.207283,   0.007164,
 79.701404,  54.211990,   0.236621,  -0.003537,
 80.453303,  54.211990,   0.236717,  -0.004792,
 81.205203,  54.211990,   0.231161,  -0.001932,
 81.957103,  54.211990,   0.216440,   0.001206,
 82.709002,  54.211990,   0.216466,  -0.001592,
  0.000000,  53.760849,   0.224231,  -0.001692,
  0.751900,  53.760849,   0.231027,  -0.011658,
  1.503800,  53.760849,   0.218349,   0.004291,
  2.255700,  53.760849,   0.229047,  -0.000925,
  3.007600,  53.760849,   0.214528,  -0.006692,
  3.759500,  53.760849,   0.222323,   0.000020,
  4.511399,  53.760849,   0.232771,  -0.006607,
  5.263301,  53.760849,   0.230783,   0.003593,
  6.015201,  53.760849,   0.226254,  -0.002823,
  6.767100,  53.760849,   0.224407,  -0.004484,
  7.519000,  53.760849,   0.219450,  -0.003781,
  8.270900,  53.760849,   0.235039,   0.007857,
  9.022799,  53.760849,   0.224186,   0.001131,
  9.774699,  53.760849,   0.226842,  -0.008428,
 10.526601,  53.760849,   0.234490,   0.007493,
 11.278501,  53.760849,   0.226788,   0.002207,
 12.030400,  53.760849,   0.223157,   0.004088,
 12.782300,  53.760849,   0.220744,  -0.009608,
 13.534200,  53.760849,   0.230231,  -0.002049,
 14.286099,  53.760849,   0.221054,   0.001913,
 15.037999,  53.760849,   0.231997,  -0.000734,
 15.789901,  53.760849,   0.214549,  -0.003957,
 16.541800,  53.760849,   0.234026,   0.003460,
 17.293700,  53.760849,   0.221638,   0.003137,
 18.045600,  53.760849,   0.218261,   0.006271,
 18.797500,  53.760849,   0.218498,   0.007158,
 19.549399,  53.760849,   0.213791,   0.000212,
 20.301299,  53.760849,   0.221609,   0.003259,
 21.053199,  53.760849,   0.214902,  -0.000292,
 21.805099,  53.760849,   0.224125,   0.014979,
 22.556998,  53.760849,   0.228315,   0.005351,
 23.308902,  53.760849,   0.218228,  -0.008663,
 24.060802,  53.760849,   0.221094,   0.002387,
 24.812701,  53.760849,   0.218602,  -0.000990,
 25.564601,  53.760849,   0.213997,   0.005750,
 26.316501,  53.760849,   0.225655,   0.001108,
 27.068400,  53.760849,   0.225766,  -0.003637,
 27.820300,  53.760849,   0.214097,  -0.004897,
 28.572200,  53.760849,   0.219565,  -0.003346,
 29.324100,  53.760849,   0.221904,  -0.000686,
 30.075999,  53.760849,   0.220148,  -0.004204,
 30.827899,  53.760849,   0.233016,   0.006620,
 31.579799,  53.760849,   0.242779,  -0.000562,
 32.331698,  53.760849,   0.215539,  -0.001731,
 33.083602,  53.760849,   0.222930,  -0.000810,
 33.835502,  53.760849,   0.223494,  -0.006506,
 34.587401,  53.760849,   0.225257,  -0.002146,
 35.339301,  53.760849,   0.233916,   0.006075,
 36.091201,  53.760849,   0.237715,   0.005153,
 36.843101,  53.760849,   0.219381,   0.004122,
 37.595000,  53.760849,   0.226650,  -0.002613,
 38.346900,  53.760849,   0.221597,  -0.001805,
 39.098800,  53.760849,   0.219927,   0.002073,
 39.850699,  53.760849,   0.234881,   0.000900,
 40.602599,  53.760849,   0.226270,   0.003700,
 41.354499,  53.760849,   0.241336,   0.001312,
 42.106399,  53.760849,   0.219784,   0.000371,
 42.858298,  53.760849,   0.228382,   0.002616,
 43.610202,  53.760849,   0.232342,  -0.000194,
 44.362102,  53.760849,   0.209018,  -0.000674,
 45.114001,  53.760849,   0.215580,  -0.009868,
 45.865901,  53.760849,   0.233827,   0.002988,
 46.617801,  53.760849,   0.221443,   0.000405,
 47.369700,  53.760849,   0.220959,  -0.000923,
 48.121600,  53.760849,   0.236734,  -0.000874,
 48.873500,  53.760849,   0.223711,  -0.002343,
 49.625400,  53.760849,   0.229185,   0.000827,
 50.377299,  53.760849,   0.222636,  -0.005709,
 51.129199,  53.760849,   0.227433,  -0.007110,
 51.881099,  53.760849,   0.200382,   0.000338,
 52.632998,  53.760849,   0.225359,  -0.003424,
 53.384898,  53.760849,   0.224947,  -0.001441,
 54.136798,  53.760849,   0.224690,  -0.000500,
 54.888698,  53.760849,   0.230121,   0.001039,
 55.640597,  53.760849,   0.227423,  -0.004584,
 56.392497,  53.760849,   0.228689,  -0.004343,
 57.144397,  53.760849,   0.213279,  -0.002937,
 57.896296,  53.760849,   0.233276,   0.000016,
 58.648204,  53.760849,   0.225075,   0.000827,
 59.400104,  53.760849,   0.228909,  -0.001254,
 60.152003,  53.760849,   0.222703,  -0.002268,
 60.903903,  53.760849,   0.225726,  -0.000622,
 61.655803,  53.760849,   0.219832,   0.009648,
 62.407702,  53.760849,   0.221084,   0.005867,
 63.159602,  53.760849,   0.216378,   0.000700,
 63.911502,  53.760849,   0.226899,  -0.005785,
 64.663402,  53.760849,   0.226243,  -0.001945,
 65.415301,  53.760849,   0.222377,   0.003040,
 66.167201,  53.760849,   0.234831,   0.001389,
 66.919101,  53.760849,   0.231093,   0.004843,
 67.671000,  53.760849,   0.225901,  -0.001887,
 68.422900,  53.760849,   0.224383,   0.000883,
 69.174800,  53.760849,   0.238815,   0.007598,
 69.926700,  53.760849,   0.238766,   0.003321,
 70.678599,  53.760849,   0.212489,  -0.001445,
 71.430499,  53.760849,   0.233337,  -0.000189,
 72.182399,  53.760849,   0.240759,  -0.000993,
 72.934299,  53.760849,   0.209840,  -0.014542,
 73.686198,  53.760849,   0.219667,   0.007336,
 74.438098,  53.760849,   0.222930,  -0.002237,
 75.189998,  53.760849,   0.235331,   0.004653,
 75.941897,  53.760849,   0.227825,  -0.003914,
 76.693797,  53.760849,   0.224510,  -0.001609,
 77.445697,  53.760849,   0.214489,   0.001717,
 78.197597,  53.760849,   0.233604,  -0.007103,
 78.949504,  53.760849,   0.229029,   0.000460,
 79.701404,  53.760849,   0.232905,   0.008016,
 80.453303,  53.760849,   0.235188,   0.001052,
 81.205203,  53.760849,   0.231606,   0.002338,
 81.957103,  53.760849,   0.214004,   0.000767,
 82.709002,  53.760849,   0.218840,  -0.007937,
  0.000000,  53.309711,   0.224208,   0.000705,
  0.751900,  53.309711,   0.229709,   0.000378,
  1.503800,  53.309711,   0.221563,  -0.000138,
  2.255700,  53.309711,   0.216864,   0.000411,
  3.007600,  53.309711,   0.210022,   0.010133,
  3.759500,  53.309711,   0.214278,   0.006252,
  4.511399,  53.309711,   0.235974,  -0.001740,
  5.263301,  53.309711,   0.229053,  -0.003822,
  6.015201,  53.309711,   0.223050,  -0.003207,
  6.767100,  53.309711,   0.215130,  -0.003249,
  7.519000,  53.309711,   0.225289,   0.000794,
  8.270900,  53.309711,   0.228125,   0.003806,
  9.022799,  53.309711,   0.208900,  -0.000844,
  9.774699,  53.309711,   0.230870,  -0.005727,
 10.526601,  53.309711,   0.222589,   0.002980,
 11.278501,  53.309711,   0.218347,   0.013371,
 12.030400,  53.309711,   0.226044,  -0.004397,
 12.782300,  53.309711,   0.226004,   0.000018,
