VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    166, I=,    111, J=,    132, K=,      1, F=POINT 
  3.007600,  29.850430,   0.221605,   0.000305,
  3.759500,  29.850430,   0.219586,   0.000617,
  4.511399,  29.850430,   0.217582,   0.008162,
  5.263301,  29.850430,   0.224269,   0.005013,
  6.015201,  29.850430,   0.201677,   0.006822,
  6.767100,  29.850430,   0.223140,   0.002229,
  7.519000,  29.850430,   0.218370,   0.003159,
  8.270900,  29.850430,   0.225173,   0.005037,
  9.022799,  29.850430,   0.221054,  -0.001242,
  9.774699,  29.850430,   0.216784,   0.000582,
 10.526601,  29.850430,   0.224230,  -0.000966,
 11.278501,  29.850430,   0.206875,   0.008092,
 12.030400,  29.850430,   0.238376,   0.011562,
 12.782300,  29.850430,   0.212884,   0.002600,
 13.534200,  29.850430,   0.201079,   0.005684,
 14.286099,  29.850430,   0.214640,   0.004507,
 15.037999,  29.850430,   0.219305,   0.008205,
 15.789901,  29.850430,   0.218377,   0.001981,
 16.541800,  29.850430,   0.231089,   0.008350,
 17.293700,  29.850430,   0.209732,   0.001046,
 18.045600,  29.850430,   0.209431,   0.004547,
 18.797500,  29.850430,   0.208890,   0.004624,
 19.549399,  29.850430,   0.222702,  -0.010173,
 20.301299,  29.850430,   0.242077,   0.005924,
 21.053199,  29.850430,   0.220667,   0.000789,
 21.805099,  29.850430,   0.220790,   0.004686,
 22.556998,  29.850430,   0.223631,   0.005164,
 23.308902,  29.850430,   0.222123,   0.014209,
 24.060802,  29.850430,   0.222676,  -0.009101,
 24.812701,  29.850430,   0.223584,   0.004150,
 25.564601,  29.850430,   0.224790,  -0.001385,
 26.316501,  29.850430,   0.225186,  -0.003703,
 27.068400,  29.850430,   0.216237,   0.009943,
 27.820300,  29.850430,   0.207487,   0.014086,
 28.572200,  29.850430,   0.222839,   0.001337,
 29.324100,  29.850430,   0.220354,  -0.002819,
 30.075999,  29.850430,   0.230257,  -0.009973,
 30.827899,  29.850430,   0.211246,  -0.012459,
 31.579799,  29.850430,   0.226139,   0.003540,
 32.331698,  29.850430,   0.232789,  -0.009630,
 33.083602,  29.850430,   0.218075,   0.004269,
 33.835502,  29.850430,   0.192448,   0.003280,
 34.587401,  29.850430,   0.223642,  -0.003402,
 35.339301,  29.850430,   0.222637,   0.000146,
 36.091201,  29.850430,   0.223412,  -0.001704,
 36.843101,  29.850430,   0.233219,   0.000302,
 37.595000,  29.850430,   0.227588,  -0.007137,
 38.346900,  29.850430,   0.229883,  -0.020409,
 39.098800,  29.850430,   0.209999,  -0.011220,
 39.850699,  29.850430,   0.200838,  -0.003773,
 40.602599,  29.850430,   0.213743,  -0.011838,
 41.354499,  29.850430,   0.220336,  -0.007104,
 42.106399,  29.850430,   0.223010,   0.002961,
 42.858298,  29.850430,   0.228230,  -0.015099,
 43.610202,  29.850430,   0.222720,  -0.012624,
 44.362102,  29.850430,   0.219769,  -0.017590,
 45.114001,  29.850430,   0.218586,  -0.000388,
 45.865901,  29.850430,   0.227934,  -0.006139,
 46.617801,  29.850430,   0.221171,   0.001657,
 47.369700,  29.850430,   0.223999,   0.000163,
 48.121600,  29.850430,   0.220708,   0.000786,
 48.873500,  29.850430,   0.214010,  -0.006176,
 49.625400,  29.850430,   0.212366,  -0.003507,
 50.377299,  29.850430,   0.226628,  -0.020970,
 51.129199,  29.850430,   0.219171,  -0.016743,
 51.881099,  29.850430,   0.205688,   0.000716,
 52.632998,  29.850430,   0.213606,  -0.004703,
 53.384898,  29.850430,   0.209381,   0.004657,
 54.136798,  29.850430,   0.207219,   0.009326,
 54.888698,  29.850430,   0.185976,  -0.000450,
 55.640597,  29.850430,   0.188462,   0.002556,
 56.392497,  29.850430,   0.192411,   0.018162,
 57.144397,  29.850430,   0.182484,   0.004672,
 57.896296,  29.850430,   0.173678,   0.017578,
 58.648204,  29.850430,   0.173093,   0.012113,
 59.400104,  29.850430,   0.176281,  -0.000354,
 60.152003,  29.850430,   0.177503,   0.006015,
 60.903903,  29.850430,   0.176391,   0.005876,
 61.655803,  29.850430,   0.181911,   0.000761,
 62.407702,  29.850430,   0.185468,  -0.011517,
 63.159602,  29.850430,   0.184027,  -0.000282,
 63.911502,  29.850430,   0.178738,   0.008070,
 64.663402,  29.850430,   0.175743,   0.007744,
 65.415301,  29.850430,   0.184697,   0.000312,
 66.167201,  29.850430,   0.173945,  -0.003166,
 66.919101,  29.850430,   0.183614,  -0.005567,
 67.671000,  29.850430,   0.170324,   0.008179,
 68.422900,  29.850430,   0.180265,   0.009141,
 69.174800,  29.850430,   0.182748,   0.009804,
 69.926700,  29.850430,   0.167827,  -0.001786,
 70.678599,  29.850430,   0.187925,  -0.003132,
 71.430499,  29.850430,   0.192889,  -0.016544,
 72.182399,  29.850430,   0.193117,  -0.009371,
 72.934299,  29.850430,   0.190721,   0.007186,
 73.686198,  29.850430,   0.194038,   0.003420,
 74.438098,  29.850430,   0.196556,  -0.000878,
 75.189998,  29.850430,   0.192899,  -0.001535,
 75.941897,  29.850430,   0.197353,   0.007756,
 76.693797,  29.850430,   0.205610,   0.009541,
 77.445697,  29.850430,   0.198917,   0.005947,
 78.197597,  29.850430,   0.195963,   0.007868,
 78.949504,  29.850430,   0.191810,   0.013470,
 79.701404,  29.850430,   0.182297,   0.014381,
 80.453303,  29.850430,   0.178066,   0.009981,
 81.205203,  29.850430,   0.174817,   0.012712,
 81.957103,  29.850430,   0.165603,   0.023440,
 82.709002,  29.850430,   0.179886,   0.009665,
  0.000000,  29.399290,   0.208215,   0.004424,
  0.751900,  29.399290,   0.223485,   0.009213,
  1.503800,  29.399290,   0.201801,  -0.016003,
  2.255700,  29.399290,   0.221080,  -0.002296,
  3.007600,  29.399290,   0.222310,  -0.002187,
  3.759500,  29.399290,   0.217906,   0.007526,
  4.511399,  29.399290,   0.222338,  -0.009832,
  5.263301,  29.399290,   0.227164,   0.004476,
  6.015201,  29.399290,   0.240034,  -0.003515,
  6.767100,  29.399290,   0.226890,   0.007970,
  7.519000,  29.399290,   0.209493,   0.002399,
  8.270900,  29.399290,   0.212950,  -0.000105,
  9.022799,  29.399290,   0.233922,  -0.007267,
  9.774699,  29.399290,   0.214324,  -0.002765,
 10.526601,  29.399290,   0.226274,  -0.003760,
 11.278501,  29.399290,   0.215799,   0.006930,
 12.030400,  29.399290,   0.235442,   0.006887,
 12.782300,  29.399290,   0.219885,  -0.002729,
 13.534200,  29.399290,   0.224011,  -0.000129,
 14.286099,  29.399290,   0.218794,  -0.000377,
 15.037999,  29.399290,   0.212914,   0.008755,
 15.789901,  29.399290,   0.219143,  -0.010737,
 16.541800,  29.399290,   0.212876,   0.002650,
 17.293700,  29.399290,   0.222179,   0.009027,
 18.045600,  29.399290,   0.202069,  -0.007789,
 18.797500,  29.399290,   0.232467,  -0.001762,
 19.549399,  29.399290,   0.211190,   0.002276,
 20.301299,  29.399290,   0.234807,   0.005221,
 21.053199,  29.399290,   0.224852,   0.001913,
 21.805099,  29.399290,   0.222428,   0.002511,
 22.556998,  29.399290,   0.229913,  -0.001582,
 23.308902,  29.399290,   0.233336,  -0.001532,
 24.060802,  29.399290,   0.228128,  -0.008086,
 24.812701,  29.399290,   0.234768,   0.002231,
 25.564601,  29.399290,   0.240090,   0.003521,
 26.316501,  29.399290,   0.229220,  -0.001929,
 27.068400,  29.399290,   0.209448,   0.006889,
 27.820300,  29.399290,   0.210780,  -0.016918,
 28.572200,  29.399290,   0.224141,  -0.006609,
 29.324100,  29.399290,   0.216385,  -0.007448,
 30.075999,  29.399290,   0.216356,  -0.009377,
 30.827899,  29.399290,   0.203645,   0.001305,
 31.579799,  29.399290,   0.218937,   0.010270,
 32.331698,  29.399290,   0.225620,  -0.013001,
 33.083602,  29.399290,   0.219770,  -0.002091,
 33.835502,  29.399290,   0.224566,   0.008288,
 34.587401,  29.399290,   0.217389,   0.004383,
 35.339301,  29.399290,   0.215503,   0.005589,
 36.091201,  29.399290,   0.215158,   0.001330,
 36.843101,  29.399290,   0.204253,   0.003766,
 37.595000,  29.399290,   0.219689,   0.006804,
 38.346900,  29.399290,   0.214967,  -0.005763,
 39.098800,  29.399290,   0.211529,  -0.012489,
 39.850699,  29.399290,   0.209755,  -0.008693,
 40.602599,  29.399290,   0.214895,  -0.004364,
 41.354499,  29.399290,   0.219655,  -0.012483,
 42.106399,  29.399290,   0.225495,  -0.001899,
 42.858298,  29.399290,   0.223945,  -0.014995,
 43.610202,  29.399290,   0.214925,  -0.014137,
 44.362102,  29.399290,   0.231358,   0.007002,
 45.114001,  29.399290,   0.223928,  -0.004015,
 45.865901,  29.399290,   0.234836,   0.002933,
 46.617801,  29.399290,   0.217998,  -0.005560,
 47.369700,  29.399290,   0.222817,   0.007144,
 48.121600,  29.399290,   0.216783,  -0.000103,
 48.873500,  29.399290,   0.256534,  -0.006858,
 49.625400,  29.399290,   0.209774,   0.014119,
 50.377299,  29.399290,   0.212704,  -0.005182,
 51.129199,  29.399290,   0.217879,  -0.009153,
 51.881099,  29.399290,   0.205001,   0.000626,
 52.632998,  29.399290,   0.212397,   0.008635,
 53.384898,  29.399290,   0.214392,  -0.006967,
 54.136798,  29.399290,   0.198011,   0.008353,
 54.888698,  29.399290,   0.181807,  -0.003807,
 55.640597,  29.399290,   0.170924,  -0.008033,
 56.392497,  29.399290,   0.189414,  -0.010970,
 57.144397,  29.399290,   0.184061,   0.006309,
 57.896296,  29.399290,   0.181037,  -0.014662,
 58.648204,  29.399290,   0.180932,   0.010134,
 59.400104,  29.399290,   0.176065,   0.007472,
 60.152003,  29.399290,   0.180092,   0.009428,
 60.903903,  29.399290,   0.179690,   0.014104,
 61.655803,  29.399290,   0.182326,  -0.008596,
 62.407702,  29.399290,   0.183170,  -0.015218,
 63.159602,  29.399290,   0.184992,  -0.000613,
 63.911502,  29.399290,   0.205822,  -0.001161,
 64.663402,  29.399290,   0.184544,  -0.003058,
 65.415301,  29.399290,   0.186571,   0.019606,
 66.167201,  29.399290,   0.183412,   0.010111,
 66.919101,  29.399290,   0.180172,   0.006942,
 67.671000,  29.399290,   0.166736,   0.007275,
 68.422900,  29.399290,   0.182890,  -0.003830,
 69.174800,  29.399290,   0.186355,  -0.004138,
 69.926700,  29.399290,   0.174215,   0.011287,
 70.678599,  29.399290,   0.186231,  -0.002693,
 71.430499,  29.399290,   0.183371,  -0.010447,
 72.182399,  29.399290,   0.185011,  -0.001855,
 72.934299,  29.399290,   0.186780,  -0.001106,
 73.686198,  29.399290,   0.198129,   0.005372,
 74.438098,  29.399290,   0.191520,   0.003474,
 75.189998,  29.399290,   0.188622,  -0.002472,
 75.941897,  29.399290,   0.192395,   0.012052,
 76.693797,  29.399290,   0.204575,   0.009712,
 77.445697,  29.399290,   0.192653,   0.000179,
 78.197597,  29.399290,   0.197554,   0.010460,
 78.949504,  29.399290,   0.202197,   0.012478,
 79.701404,  29.399290,   0.195334,   0.009556,
 80.453303,  29.399290,   0.166336,   0.000483,
 81.205203,  29.399290,   0.184775,   0.003427,
 81.957103,  29.399290,   0.152855,   0.021067,
 82.709002,  29.399290,   0.175023,   0.011564,
  0.000000,  28.948151,   0.211418,   0.003454,
  0.751900,  28.948151,   0.220808,  -0.002779,
  1.503800,  28.948151,   0.211697,   0.004286,
  2.255700,  28.948151,   0.222902,  -0.001716,
  3.007600,  28.948151,   0.223072,  -0.003600,
  3.759500,  28.948151,   0.212751,  -0.005747,
  4.511399,  28.948151,   0.211159,   0.001149,
  5.263301,  28.948151,   0.257645,   0.003258,
  6.015201,  28.948151,   0.231169,   0.000166,
  6.767100,  28.948151,   0.227132,   0.000812,
  7.519000,  28.948151,   0.214822,   0.002708,
  8.270900,  28.948151,   0.209475,  -0.004817,
  9.022799,  28.948151,   0.230216,   0.000087,
  9.774699,  28.948151,   0.214573,   0.001952,
 10.526601,  28.948151,   0.224519,  -0.002904,
 11.278501,  28.948151,   0.225075,   0.003238,
 12.030400,  28.948151,   0.215725,   0.005029,
 12.782300,  28.948151,   0.220281,  -0.000793,
 13.534200,  28.948151,   0.227539,   0.006363,
 14.286099,  28.948151,   0.217235,   0.000574,
 15.037999,  28.948151,   0.223548,  -0.001237,
 15.789901,  28.948151,   0.226235,  -0.007654,
 16.541800,  28.948151,   0.218164,   0.001518,
 17.293700,  28.948151,   0.220336,   0.009497,
 18.045600,  28.948151,   0.212835,   0.009709,
 18.797500,  28.948151,   0.223598,  -0.008941,
 19.549399,  28.948151,   0.207459,  -0.005248,
 20.301299,  28.948151,   0.215366,  -0.002453,
 21.053199,  28.948151,   0.223010,   0.011358,
 21.805099,  28.948151,   0.230788,  -0.003304,
 22.556998,  28.948151,   0.230475,   0.002301,
 23.308902,  28.948151,   0.227152,  -0.007556,
 24.060802,  28.948151,   0.217923,  -0.000108,
 24.812701,  28.948151,   0.234982,   0.002293,
 25.564601,  28.948151,   0.236100,   0.007514,
 26.316501,  28.948151,   0.229366,  -0.009536,
 27.068400,  28.948151,   0.232990,   0.005841,
 27.820300,  28.948151,   0.223043,  -0.007549,
 28.572200,  28.948151,   0.226895,  -0.007677,
 29.324100,  28.948151,   0.213371,   0.006649,
 30.075999,  28.948151,   0.193871,   0.008210,
 30.827899,  28.948151,   0.220653,  -0.016410,
 31.579799,  28.948151,   0.216681,  -0.013084,
 32.331698,  28.948151,   0.220074,  -0.011553,
 33.083602,  28.948151,   0.219982,   0.002448,
 33.835502,  28.948151,   0.225583,   0.000706,
 34.587401,  28.948151,   0.210844,  -0.003095,
 35.339301,  28.948151,   0.199966,   0.008383,
 36.091201,  28.948151,   0.206774,   0.004987,
 36.843101,  28.948151,   0.196966,   0.007114,
 37.595000,  28.948151,   0.215261,   0.002316,
 38.346900,  28.948151,   0.217475,   0.001139,
 39.098800,  28.948151,   0.207283,   0.007579,
 39.850699,  28.948151,   0.206768,   0.005282,
 40.602599,  28.948151,   0.227945,   0.000689,
 41.354499,  28.948151,   0.227996,  -0.000233,
 42.106399,  28.948151,   0.228543,  -0.000375,
 42.858298,  28.948151,   0.216971,  -0.003074,
 43.610202,  28.948151,   0.215382,   0.008308,
 44.362102,  28.948151,   0.231133,   0.000159,
 45.114001,  28.948151,   0.211896,   0.003025,
 45.865901,  28.948151,   0.233375,   0.004104,
 46.617801,  28.948151,   0.191311,  -0.004614,
 47.369700,  28.948151,   0.217848,   0.000853,
 48.121600,  28.948151,   0.219965,  -0.007429,
 48.873500,  28.948151,   0.212570,   0.002321,
 49.625400,  28.948151,   0.218155,   0.004043,
 50.377299,  28.948151,   0.207640,   0.006502,
 51.129199,  28.948151,   0.209942,   0.010265,
 51.881099,  28.948151,   0.205110,  -0.021821,
 52.632998,  28.948151,   0.202760,  -0.004001,
 53.384898,  28.948151,   0.217207,  -0.000134,
 54.136798,  28.948151,   0.205804,   0.006732,
 54.888698,  28.948151,   0.179658,  -0.010855,
 55.640597,  28.948151,   0.183439,  -0.008137,
 56.392497,  28.948151,   0.185806,   0.000070,
 57.144397,  28.948151,   0.184925,   0.003788,
 57.896296,  28.948151,   0.182700,  -0.008813,
 58.648204,  28.948151,   0.184780,   0.014750,
 59.400104,  28.948151,   0.173017,  -0.000152,
 60.152003,  28.948151,   0.184469,   0.007989,
 60.903903,  28.948151,   0.177471,   0.016506,
 61.655803,  28.948151,   0.180847,   0.004075,
 62.407702,  28.948151,   0.181584,   0.015155,
 63.159602,  28.948151,   0.177818,  -0.007514,
 63.911502,  28.948151,   0.199833,  -0.014193,
 64.663402,  28.948151,   0.181338,  -0.015217,
 65.415301,  28.948151,   0.183726,   0.003692,
 66.167201,  28.948151,   0.176317,   0.017154,
 66.919101,  28.948151,   0.180386,   0.010847,
 67.671000,  28.948151,   0.170200,   0.006689,
 68.422900,  28.948151,   0.182036,  -0.001249,
 69.174800,  28.948151,   0.177123,  -0.005467,
 69.926700,  28.948151,   0.173996,   0.000775,
 70.678599,  28.948151,   0.182258,   0.001781,
 71.430499,  28.948151,   0.174040,   0.005003,
 72.182399,  28.948151,   0.184918,   0.008106,
 72.934299,  28.948151,   0.199207,   0.000974,
 73.686198,  28.948151,   0.196347,   0.004054,
 74.438098,  28.948151,   0.190329,  -0.000786,
 75.189998,  28.948151,   0.184054,  -0.007377,
 75.941897,  28.948151,   0.185121,   0.003119,
 76.693797,  28.948151,   0.192515,  -0.005344,
 77.445697,  28.948151,   0.194045,  -0.007078,
 78.197597,  28.948151,   0.186681,  -0.000267,
 78.949504,  28.948151,   0.186674,   0.005740,
 79.701404,  28.948151,   0.192108,   0.011696,
 80.453303,  28.948151,   0.165902,   0.002313,
 81.205203,  28.948151,   0.187314,   0.001808,
 81.957103,  28.948151,   0.163371,   0.007623,
 82.709002,  28.948151,   0.170583,   0.011466,
  0.000000,  28.497009,   0.230008,   0.008610,
  0.751900,  28.497009,   0.220485,   0.000910,
  1.503800,  28.497009,   0.224352,   0.008284,
  2.255700,  28.497009,   0.214588,  -0.007124,
  3.007600,  28.497009,   0.219047,   0.001268,
  3.759500,  28.497009,   0.214622,  -0.009433,
  4.511399,  28.497009,   0.206471,   0.003109,
  5.263301,  28.497009,   0.242820,   0.000340,
  6.015201,  28.497009,   0.223660,  -0.002706,
  6.767100,  28.497009,   0.221986,   0.006623,
  7.519000,  28.497009,   0.223217,   0.002535,
  8.270900,  28.497009,   0.218478,   0.000985,
  9.022799,  28.497009,   0.219502,   0.006145,
  9.774699,  28.497009,   0.218001,   0.006310,
 10.526601,  28.497009,   0.220270,  -0.000286,
 11.278501,  28.497009,   0.227176,   0.014491,
 12.030400,  28.497009,   0.222817,  -0.001239,
 12.782300,  28.497009,   0.198193,   0.000417,
 13.534200,  28.497009,   0.223373,  -0.011860,
 14.286099,  28.497009,   0.219947,   0.007726,
 15.037999,  28.497009,   0.216116,   0.003673,
 15.789901,  28.497009,   0.227062,   0.000846,
 16.541800,  28.497009,   0.225154,   0.002343,
 17.293700,  28.497009,   0.216487,   0.005111,
 18.045600,  28.497009,   0.222609,   0.005160,
 18.797500,  28.497009,   0.208602,  -0.004524,
 19.549399,  28.497009,   0.213948,  -0.004714,
 20.301299,  28.497009,   0.218782,  -0.000111,
 21.053199,  28.497009,   0.219629,  -0.007809,
 21.805099,  28.497009,   0.220127,  -0.010875,
 22.556998,  28.497009,   0.222776,  -0.005830,
 23.308902,  28.497009,   0.226909,  -0.005047,
 24.060802,  28.497009,   0.225506,  -0.002645,
 24.812701,  28.497009,   0.218723,  -0.010253,
 25.564601,  28.497009,   0.228865,  -0.008584,
 26.316501,  28.497009,   0.228469,  -0.003134,
 27.068400,  28.497009,   0.235864,   0.004995,
 27.820300,  28.497009,   0.228520,  -0.012574,
 28.572200,  28.497009,   0.223735,   0.003759,
 29.324100,  28.497009,   0.219746,  -0.016173,
 30.075999,  28.497009,   0.209459,  -0.004186,
 30.827899,  28.497009,   0.220698,  -0.016271,
 31.579799,  28.497009,   0.211861,  -0.014413,
 32.331698,  28.497009,   0.218921,  -0.010907,
 33.083602,  28.497009,   0.221480,   0.005765,
 33.835502,  28.497009,   0.224772,  -0.000650,
 34.587401,  28.497009,   0.211197,  -0.013740,
 35.339301,  28.497009,   0.204300,   0.010358,
 36.091201,  28.497009,   0.221195,  -0.003158,
 36.843101,  28.497009,   0.201856,  -0.005855,
 37.595000,  28.497009,   0.214975,  -0.000883,
 38.346900,  28.497009,   0.232857,  -0.014229,
 39.098800,  28.497009,   0.210030,  -0.013266,
 39.850699,  28.497009,   0.192778,  -0.006723,
 40.602599,  28.497009,   0.228257,   0.005045,
 41.354499,  28.497009,   0.226132,   0.000005,
 42.106399,  28.497009,   0.226892,   0.000480,
 42.858298,  28.497009,   0.227461,  -0.004192,
 43.610202,  28.497009,   0.227196,   0.007012,
 44.362102,  28.497009,   0.231170,   0.004238,
 45.114001,  28.497009,   0.215134,   0.001502,
 45.865901,  28.497009,   0.230655,   0.002365,
 46.617801,  28.497009,   0.200536,  -0.008493,
 47.369700,  28.497009,   0.217611,   0.002753,
 48.121600,  28.497009,   0.212891,  -0.007749,
 48.873500,  28.497009,   0.204020,  -0.004300,
 49.625400,  28.497009,   0.209766,   0.000055,
 50.377299,  28.497009,   0.208080,   0.002296,
 51.129199,  28.497009,   0.219422,  -0.004066,
 51.881099,  28.497009,   0.214436,  -0.007271,
 52.632998,  28.497009,   0.194547,   0.003755,
 53.384898,  28.497009,   0.210770,  -0.013439,
 54.136798,  28.497009,   0.217091,  -0.003195,
 54.888698,  28.497009,   0.192305,  -0.005961,
 55.640597,  28.497009,   0.180805,  -0.006335,
 56.392497,  28.497009,   0.184018,  -0.002867,
 57.144397,  28.497009,   0.193145,   0.002377,
 57.896296,  28.497009,   0.184291,  -0.006245,
 58.648204,  28.497009,   0.178943,   0.010422,
 59.400104,  28.497009,   0.176909,   0.003040,
 60.152003,  28.497009,   0.184272,  -0.000760,
 60.903903,  28.497009,   0.179072,   0.009406,
 61.655803,  28.497009,   0.181542,   0.011594,
 62.407702,  28.497009,   0.168558,   0.005449,
 63.159602,  28.497009,   0.171728,  -0.000149,
 63.911502,  28.497009,   0.184432,  -0.006099,
 64.663402,  28.497009,   0.180788,   0.005651,
 65.415301,  28.497009,   0.177454,  -0.010379,
 66.167201,  28.497009,   0.174132,   0.014936,
 66.919101,  28.497009,   0.180203,   0.013810,
 67.671000,  28.497009,   0.174282,   0.010532,
 68.422900,  28.497009,   0.176419,  -0.002247,
 69.174800,  28.497009,   0.176997,  -0.003225,
 69.926700,  28.497009,   0.170007,   0.001889,
 70.678599,  28.497009,   0.184283,   0.000413,
 71.430499,  28.497009,   0.178386,  -0.004096,
 72.182399,  28.497009,   0.176858,  -0.004938,
 72.934299,  28.497009,   0.184805,  -0.002230,
 73.686198,  28.497009,   0.186313,   0.005139,
 74.438098,  28.497009,   0.186311,  -0.002355,
 75.189998,  28.497009,   0.184307,  -0.008819,
 75.941897,  28.497009,   0.177371,  -0.008465,
 76.693797,  28.497009,   0.192040,  -0.005506,
 77.445697,  28.497009,   0.192255,  -0.003055,
 78.197597,  28.497009,   0.183781,  -0.001158,
 78.949504,  28.497009,   0.174334,  -0.000911,
 79.701404,  28.497009,   0.192217,  -0.003681,
 80.453303,  28.497009,   0.166324,   0.003373,
 81.205203,  28.497009,   0.181935,   0.006464,
 81.957103,  28.497009,   0.172774,   0.010898,
 82.709002,  28.497009,   0.165065,   0.014962,
  0.000000,  28.045870,   0.224452,  -0.001015,
  0.751900,  28.045870,   0.221941,   0.000886,
  1.503800,  28.045870,   0.219355,   0.000982,
  2.255700,  28.045870,   0.216429,  -0.011281,
  3.007600,  28.045870,   0.218934,   0.009342,
  3.759500,  28.045870,   0.222568,   0.011103,
  4.511399,  28.045870,   0.216597,   0.000267,
  5.263301,  28.045870,   0.217316,   0.002651,
  6.015201,  28.045870,   0.212993,   0.000452,
  6.767100,  28.045870,   0.210925,  -0.002117,
  7.519000,  28.045870,   0.223301,   0.000777,
  8.270900,  28.045870,   0.216588,   0.000010,
  9.022799,  28.045870,   0.220224,   0.002865,
  9.774699,  28.045870,   0.222780,   0.000573,
 10.526601,  28.045870,   0.227229,  -0.001553,
 11.278501,  28.045870,   0.217495,   0.004699,
 12.030400,  28.045870,   0.222479,  -0.003978,
 12.782300,  28.045870,   0.196973,  -0.005670,
 13.534200,  28.045870,   0.218088,  -0.001180,
 14.286099,  28.045870,   0.223454,  -0.002096,
 15.037999,  28.045870,   0.212247,   0.012653,
 15.789901,  28.045870,   0.219553,  -0.005171,
 16.541800,  28.045870,   0.219263,  -0.014008,
 17.293700,  28.045870,   0.220820,  -0.006829,
 18.045600,  28.045870,   0.216556,  -0.003696,
 18.797500,  28.045870,   0.214211,  -0.003066,
 19.549399,  28.045870,   0.228251,  -0.012373,
 20.301299,  28.045870,   0.212615,   0.003532,
 21.053199,  28.045870,   0.214404,   0.002934,
 21.805099,  28.045870,   0.218656,  -0.004823,
 22.556998,  28.045870,   0.222535,   0.002167,
 23.308902,  28.045870,   0.220545,   0.002517,
 24.060802,  28.045870,   0.228343,  -0.008238,
 24.812701,  28.045870,   0.230619,  -0.008769,
 25.564601,  28.045870,   0.235566,  -0.006075,
 26.316501,  28.045870,   0.227764,   0.004150,
 27.068400,  28.045870,   0.228029,   0.002697,
 27.820300,  28.045870,   0.231017,  -0.015026,
 28.572200,  28.045870,   0.228510,   0.013997,
 29.324100,  28.045870,   0.224162,   0.007191,
 30.075999,  28.045870,   0.203988,  -0.009243,
 30.827899,  28.045870,   0.213225,  -0.018769,
 31.579799,  28.045870,   0.220825,  -0.007182,
 32.331698,  28.045870,   0.228527,   0.001213,
 33.083602,  28.045870,   0.218066,  -0.002702,
 33.835502,  28.045870,   0.221522,  -0.008201,
 34.587401,  28.045870,   0.212579,  -0.003390,
 35.339301,  28.045870,   0.211305,   0.010855,
 36.091201,  28.045870,   0.227887,  -0.009014,
 36.843101,  28.045870,   0.199240,  -0.005935,
 37.595000,  28.045870,   0.215509,   0.000089,
 38.346900,  28.045870,   0.230913,   0.001379,
 39.098800,  28.045870,   0.215988,   0.002794,
 39.850699,  28.045870,   0.183889,   0.000742,
 40.602599,  28.045870,   0.206219,   0.007612,
 41.354499,  28.045870,   0.188954,  -0.012712,
 42.106399,  28.045870,   0.211655,  -0.009808,
 42.858298,  28.045870,   0.215422,  -0.002631,
 43.610202,  28.045870,   0.228280,   0.001509,
 44.362102,  28.045870,   0.229186,   0.004178,
 45.114001,  28.045870,   0.227142,  -0.003581,
 45.865901,  28.045870,   0.231115,  -0.000820,
 46.617801,  28.045870,   0.224195,  -0.003178,
 47.369700,  28.045870,   0.222807,  -0.008043,
 48.121600,  28.045870,   0.207257,  -0.011888,
 48.873500,  28.045870,   0.204865,   0.008217,
 49.625400,  28.045870,   0.204816,  -0.010442,
 50.377299,  28.045870,   0.222937,   0.007430,
 51.129199,  28.045870,   0.219923,   0.003196,
 51.881099,  28.045870,   0.208765,  -0.002528,
 52.632998,  28.045870,   0.213540,  -0.007928,
 53.384898,  28.045870,   0.202922,  -0.004147,
 54.136798,  28.045870,   0.199018,  -0.008352,
 54.888698,  28.045870,   0.193515,  -0.005656,
 55.640597,  28.045870,   0.189741,  -0.000263,
 56.392497,  28.045870,   0.182767,   0.004967,
 57.144397,  28.045870,   0.192454,   0.008616,
 57.896296,  28.045870,   0.179883,  -0.000408,
 58.648204,  28.045870,   0.179918,  -0.006965,
 59.400104,  28.045870,   0.173682,   0.012888,
 60.152003,  28.045870,   0.179626,   0.010793,
 60.903903,  28.045870,   0.182571,   0.014905,
 61.655803,  28.045870,   0.179018,   0.005399,
 62.407702,  28.045870,   0.168412,   0.005931,
 63.159602,  28.045870,   0.175425,   0.002956,
 63.911502,  28.045870,   0.187030,  -0.003624,
 64.663402,  28.045870,   0.174387,   0.006715,
 65.415301,  28.045870,   0.174573,  -0.010396,
 66.167201,  28.045870,   0.168992,  -0.004987,
 66.919101,  28.045870,   0.174582,   0.008177,
 67.671000,  28.045870,   0.173797,   0.014079,
 68.422900,  28.045870,   0.168991,   0.014162,
 69.174800,  28.045870,   0.186201,  -0.010310,
 69.926700,  28.045870,   0.182478,   0.002644,
 70.678599,  28.045870,   0.183664,   0.017496,
 71.430499,  28.045870,   0.180348,   0.005024,
 72.182399,  28.045870,   0.184359,  -0.000087,
 72.934299,  28.045870,   0.187608,  -0.015873,
 73.686198,  28.045870,   0.184291,  -0.007770,
 74.438098,  28.045870,   0.178245,   0.000807,
 75.189998,  28.045870,   0.189536,   0.003130,
 75.941897,  28.045870,   0.187452,   0.009020,
 76.693797,  28.045870,   0.185756,   0.002629,
 77.445697,  28.045870,   0.184550,   0.002743,
 78.197597,  28.045870,   0.190437,  -0.012238,
 78.949504,  28.045870,   0.192584,   0.014211,
