VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     46, I=,    111, J=,    132, K=,      1, F=POINT 
 12.782300,  55.565411,   0.224888,  -0.009910,
 13.534200,  55.565411,   0.225937,   0.000804,
 14.286099,  55.565411,   0.223140,   0.003702,
 15.037999,  55.565411,   0.223898,   0.003711,
 15.789901,  55.565411,   0.233049,   0.000516,
 16.541800,  55.565411,   0.221170,   0.005166,
 17.293700,  55.565411,   0.221777,  -0.003947,
 18.045600,  55.565411,   0.223071,   0.006401,
 18.797500,  55.565411,   0.225004,  -0.009845,
 19.549399,  55.565411,   0.225464,  -0.001588,
 20.301299,  55.565411,   0.224148,  -0.015101,
 21.053199,  55.565411,   0.226164,  -0.003672,
 21.805099,  55.565411,   0.234630,  -0.003907,
 22.556998,  55.565411,   0.222755,  -0.006796,
 23.308902,  55.565411,   0.215942,   0.006237,
 24.060802,  55.565411,   0.230848,   0.001241,
 24.812701,  55.565411,   0.214242,   0.019066,
 25.564601,  55.565411,   0.231852,  -0.004289,
 26.316501,  55.565411,   0.226529,  -0.000169,
 27.068400,  55.565411,   0.227728,  -0.011777,
 27.820300,  55.565411,   0.215109,   0.000124,
 28.572200,  55.565411,   0.215835,   0.012052,
 29.324100,  55.565411,   0.223510,  -0.000304,
 30.075999,  55.565411,   0.218749,   0.010364,
 30.827899,  55.565411,   0.238455,  -0.001280,
 31.579799,  55.565411,   0.237920,   0.000448,
 32.331698,  55.565411,   0.219172,   0.003439,
 33.083602,  55.565411,   0.229250,  -0.000224,
 33.835502,  55.565411,   0.232058,   0.002555,
 34.587401,  55.565411,   0.220162,  -0.008935,
 35.339301,  55.565411,   0.209018,   0.006925,
 36.091201,  55.565411,   0.220976,  -0.003114,
 36.843101,  55.565411,   0.214978,   0.007601,
 37.595000,  55.565411,   0.226943,  -0.004966,
 38.346900,  55.565411,   0.221985,  -0.002146,
 39.098800,  55.565411,   0.220657,   0.005896,
 39.850699,  55.565411,   0.221348,   0.002625,
 40.602599,  55.565411,   0.217571,  -0.001546,
 41.354499,  55.565411,   0.218274,  -0.001996,
 42.106399,  55.565411,   0.227005,  -0.003984,
 42.858298,  55.565411,   0.225914,  -0.005653,
 43.610202,  55.565411,   0.239906,  -0.009967,
 44.362102,  55.565411,   0.220218,  -0.004010,
 45.114001,  55.565411,   0.225742,  -0.005272,
 45.865901,  55.565411,   0.229841,  -0.007634,
 46.617801,  55.565411,   0.234966,   0.000470,
 47.369700,  55.565411,   0.232130,   0.001727,
 48.121600,  55.565411,   0.213721,   0.000108,
 48.873500,  55.565411,   0.211464,  -0.016319,
 49.625400,  55.565411,   0.229784,   0.009091,
 50.377299,  55.565411,   0.221743,  -0.002003,
 51.129199,  55.565411,   0.230736,  -0.001766,
 51.881099,  55.565411,   0.239679,  -0.000099,
 52.632998,  55.565411,   0.221830,   0.003981,
 53.384898,  55.565411,   0.235016,   0.002848,
 54.136798,  55.565411,   0.219889,  -0.001898,
 54.888698,  55.565411,   0.236747,  -0.002184,
 55.640597,  55.565411,   0.237885,   0.004028,
 56.392497,  55.565411,   0.229201,   0.002554,
 57.144397,  55.565411,   0.233777,   0.003406,
 57.896296,  55.565411,   0.228484,   0.000504,
 58.648204,  55.565411,   0.228462,  -0.000272,
 59.400104,  55.565411,   0.230805,  -0.001184,
 60.152003,  55.565411,   0.223969,  -0.011884,
 60.903903,  55.565411,   0.235653,  -0.006553,
 61.655803,  55.565411,   0.230685,  -0.002313,
 62.407702,  55.565411,   0.234713,   0.004987,
 63.159602,  55.565411,   0.227673,   0.000781,
 63.911502,  55.565411,   0.219326,  -0.008432,
 64.663402,  55.565411,   0.207817,  -0.018328,
 65.415301,  55.565411,   0.234392,  -0.005019,
 66.167201,  55.565411,   0.223176,  -0.006473,
 66.919101,  55.565411,   0.228329,  -0.008243,
 67.671000,  55.565411,   0.228559,   0.006534,
 68.422900,  55.565411,   0.225502,   0.000123,
 69.174800,  55.565411,   0.228262,   0.001091,
 69.926700,  55.565411,   0.228562,   0.001965,
 70.678599,  55.565411,   0.239723,  -0.000395,
 71.430499,  55.565411,   0.230321,  -0.001267,
 72.182399,  55.565411,   0.241300,  -0.005219,
 72.934299,  55.565411,   0.242160,   0.008517,
 73.686198,  55.565411,   0.193448,  -0.004038,
 74.438098,  55.565411,   0.219237,  -0.009638,
 75.189998,  55.565411,   0.228434,   0.014129,
 75.941897,  55.565411,   0.242106,  -0.014544,
 76.693797,  55.565411,   0.253416,   0.000000,
 77.445697,  55.565411,   0.251928,   0.001028,
 78.197597,  55.565411,   0.235057,  -0.002671,
 78.949504,  55.565411,   0.219502,  -0.000979,
 79.701404,  55.565411,   0.229096,   0.002126,
 80.453303,  55.565411,   0.233486,  -0.001800,
 81.205203,  55.565411,   0.206517,  -0.000329,
 81.957103,  55.565411,   0.218654,  -0.005362,
 82.709002,  55.565411,   0.227256,  -0.004308,
  0.000000,  55.114269,   0.219942,  -0.000061,
  0.751900,  55.114269,   0.212876,   0.005134,
  1.503800,  55.114269,   0.241826,  -0.005093,
  2.255700,  55.114269,   0.220452,   0.011327,
  3.007600,  55.114269,   0.219281,   0.001115,
  3.759500,  55.114269,   0.215898,   0.004281,
  4.511399,  55.114269,   0.215373,   0.001962,
  5.263301,  55.114269,   0.223444,   0.003028,
  6.015201,  55.114269,   0.233032,  -0.007526,
  6.767100,  55.114269,   0.223916,   0.004531,
  7.519000,  55.114269,   0.218547,   0.002773,
  8.270900,  55.114269,   0.229005,   0.008269,
  9.022799,  55.114269,   0.215721,   0.002658,
  9.774699,  55.114269,   0.214705,   0.002946,
 10.526601,  55.114269,   0.230821,  -0.004700,
 11.278501,  55.114269,   0.225319,   0.008729,
 12.030400,  55.114269,   0.225549,   0.006956,
 12.782300,  55.114269,   0.221207,  -0.011576,
 13.534200,  55.114269,   0.225790,   0.000320,
 14.286099,  55.114269,   0.215245,  -0.014435,
 15.037999,  55.114269,   0.218466,   0.004749,
 15.789901,  55.114269,   0.231373,  -0.000869,
 16.541800,  55.114269,   0.224466,  -0.000863,
 17.293700,  55.114269,   0.218585,   0.015194,
 18.045600,  55.114269,   0.216669,  -0.003109,
 18.797500,  55.114269,   0.229524,  -0.008724,
 19.549399,  55.114269,   0.228459,   0.002158,
 20.301299,  55.114269,   0.230530,  -0.003905,
 21.053199,  55.114269,   0.236101,   0.003136,
 21.805099,  55.114269,   0.225180,   0.001201,
 22.556998,  55.114269,   0.222476,  -0.007776,
 23.308902,  55.114269,   0.227824,   0.002517,
 24.060802,  55.114269,   0.226266,  -0.004380,
 24.812701,  55.114269,   0.219451,  -0.001894,
 25.564601,  55.114269,   0.226483,   0.005393,
 26.316501,  55.114269,   0.226034,   0.002192,
 27.068400,  55.114269,   0.219606,  -0.006446,
 27.820300,  55.114269,   0.214322,   0.005619,
 28.572200,  55.114269,   0.215797,   0.006949,
 29.324100,  55.114269,   0.229869,  -0.008586,
 30.075999,  55.114269,   0.224659,   0.005222,
 30.827899,  55.114269,   0.228796,  -0.000135,
 31.579799,  55.114269,   0.235047,   0.000774,
 32.331698,  55.114269,   0.230704,  -0.003092,
 33.083602,  55.114269,   0.235224,  -0.001187,
 33.835502,  55.114269,   0.221586,   0.006736,
 34.587401,  55.114269,   0.226954,  -0.003725,
 35.339301,  55.114269,   0.229543,   0.000396,
 36.091201,  55.114269,   0.224888,  -0.000443,
 36.843101,  55.114269,   0.212420,  -0.000794,
 37.595000,  55.114269,   0.237203,  -0.003946,
 38.346900,  55.114269,   0.220952,   0.000427,
 39.098800,  55.114269,   0.226163,   0.000912,
 39.850699,  55.114269,   0.220049,  -0.011094,
 40.602599,  55.114269,   0.218907,   0.001725,
 41.354499,  55.114269,   0.222817,  -0.003543,
 42.106399,  55.114269,   0.231712,   0.002152,
 42.858298,  55.114269,   0.225589,  -0.001842,
 43.610202,  55.114269,   0.232710,   0.001592,
 44.362102,  55.114269,   0.222159,   0.013445,
 45.114001,  55.114269,   0.230262,  -0.003662,
 45.865901,  55.114269,   0.220742,  -0.001307,
 46.617801,  55.114269,   0.222261,   0.008589,
 47.369700,  55.114269,   0.231744,   0.002738,
 48.121600,  55.114269,   0.215801,  -0.000910,
 48.873500,  55.114269,   0.191966,  -0.006505,
 49.625400,  55.114269,   0.228845,  -0.007361,
 50.377299,  55.114269,   0.217331,  -0.002043,
 51.129199,  55.114269,   0.231198,  -0.001381,
 51.881099,  55.114269,   0.238849,  -0.000112,
 52.632998,  55.114269,   0.236038,  -0.008948,
 53.384898,  55.114269,   0.238313,   0.014808,
 54.136798,  55.114269,   0.217150,  -0.000462,
 54.888698,  55.114269,   0.225968,  -0.001081,
 55.640597,  55.114269,   0.209702,  -0.001152,
 56.392497,  55.114269,   0.226739,   0.003544,
 57.144397,  55.114269,   0.231387,   0.001494,
 57.896296,  55.114269,   0.222730,  -0.001114,
 58.648204,  55.114269,   0.228298,  -0.000065,
 59.400104,  55.114269,   0.219240,   0.008227,
 60.152003,  55.114269,   0.219730,  -0.002021,
 60.903903,  55.114269,   0.226166,   0.000280,
 61.655803,  55.114269,   0.234378,  -0.000599,
 62.407702,  55.114269,   0.230722,   0.000701,
 63.159602,  55.114269,   0.231900,  -0.002270,
 63.911502,  55.114269,   0.230509,  -0.002260,
 64.663402,  55.114269,   0.229485,  -0.016790,
 65.415301,  55.114269,   0.237058,  -0.006926,
 66.167201,  55.114269,   0.226570,  -0.004826,
 66.919101,  55.114269,   0.204021,  -0.001251,
 67.671000,  55.114269,   0.232497,   0.006380,
 68.422900,  55.114269,   0.229756,   0.000707,
 69.174800,  55.114269,   0.230313,  -0.002815,
 69.926700,  55.114269,   0.228622,  -0.000549,
 70.678599,  55.114269,   0.228154,  -0.001782,
 71.430499,  55.114269,   0.227248,  -0.003962,
 72.182399,  55.114269,   0.235778,   0.001470,
 72.934299,  55.114269,   0.228640,   0.002439,
 73.686198,  55.114269,   0.223966,   0.004810,
 74.438098,  55.114269,   0.227975,   0.000898,
 75.189998,  55.114269,   0.232208,   0.000000,
 75.941897,  55.114269,   0.232487,   0.000632,
 76.693797,  55.114269,   0.229193,   0.000658,
 77.445697,  55.114269,   0.233057,   0.006899,
 78.197597,  55.114269,   0.231953,   0.002430,
 78.949504,  55.114269,   0.220147,  -0.000464,
 79.701404,  55.114269,   0.224601,   0.003761,
 80.453303,  55.114269,   0.223651,   0.001710,
 81.205203,  55.114269,   0.222412,  -0.000445,
 81.957103,  55.114269,   0.229592,   0.000899,
 82.709002,  55.114269,   0.224680,   0.009299,
  0.000000,  54.663132,   0.229302,   0.003115,
  0.751900,  54.663132,   0.224472,   0.001446,
  1.503800,  54.663132,   0.237499,   0.004457,
  2.255700,  54.663132,   0.227832,   0.005455,
  3.007600,  54.663132,   0.218910,  -0.009065,
  3.759500,  54.663132,   0.223752,  -0.001053,
  4.511399,  54.663132,   0.223054,  -0.002416,
  5.263301,  54.663132,   0.217087,   0.001405,
  6.015201,  54.663132,   0.241022,   0.001667,
  6.767100,  54.663132,   0.225277,   0.002830,
  7.519000,  54.663132,   0.226010,   0.004237,
  8.270900,  54.663132,   0.228229,   0.001542,
  9.022799,  54.663132,   0.210422,  -0.008457,
  9.774699,  54.663132,   0.209550,   0.002035,
 10.526601,  54.663132,   0.226632,   0.001518,
 11.278501,  54.663132,   0.226404,   0.004940,
 12.030400,  54.663132,   0.226501,  -0.011056,
 12.782300,  54.663132,   0.216896,   0.001841,
 13.534200,  54.663132,   0.226036,  -0.001103,
 14.286099,  54.663132,   0.217345,  -0.004662,
 15.037999,  54.663132,   0.214751,  -0.000743,
 15.789901,  54.663132,   0.226293,  -0.011363,
 16.541800,  54.663132,   0.224277,   0.004637,
 17.293700,  54.663132,   0.215946,   0.005776,
 18.045600,  54.663132,   0.227925,   0.000722,
 18.797500,  54.663132,   0.222669,  -0.005649,
 19.549399,  54.663132,   0.217765,  -0.008290,
 20.301299,  54.663132,   0.215354,  -0.005454,
 21.053199,  54.663132,   0.238193,  -0.008259,
 21.805099,  54.663132,   0.232076,   0.000879,
 22.556998,  54.663132,   0.222370,  -0.003181,
 23.308902,  54.663132,   0.211212,   0.001115,
 24.060802,  54.663132,   0.207739,   0.002215,
 24.812701,  54.663132,   0.225622,   0.000971,
 25.564601,  54.663132,   0.220936,   0.005468,
 26.316501,  54.663132,   0.220539,  -0.001655,
 27.068400,  54.663132,   0.221273,   0.000669,
 27.820300,  54.663132,   0.227267,   0.000214,
 28.572200,  54.663132,   0.215734,  -0.007121,
 29.324100,  54.663132,   0.228301,   0.004665,
 30.075999,  54.663132,   0.225838,  -0.012136,
 30.827899,  54.663132,   0.223548,  -0.015374,
 31.579799,  54.663132,   0.226824,   0.001807,
 32.331698,  54.663132,   0.229315,   0.001127,
 33.083602,  54.663132,   0.230112,  -0.010206,
 33.835502,  54.663132,   0.225727,   0.004918,
 34.587401,  54.663132,   0.225477,   0.004088,
 35.339301,  54.663132,   0.233966,  -0.000103,
 36.091201,  54.663132,   0.224998,  -0.003081,
 36.843101,  54.663132,   0.213457,   0.006287,
 37.595000,  54.663132,   0.239897,   0.014266,
 38.346900,  54.663132,   0.226333,  -0.001128,
 39.098800,  54.663132,   0.223163,  -0.004450,
 39.850699,  54.663132,   0.216688,  -0.000572,
 40.602599,  54.663132,   0.224387,   0.003542,
 41.354499,  54.663132,   0.226042,  -0.002777,
 42.106399,  54.663132,   0.231789,  -0.002930,
 42.858298,  54.663132,   0.235290,   0.000136,
 43.610202,  54.663132,   0.228278,  -0.015653,
 44.362102,  54.663132,   0.235961,  -0.004768,
 45.114001,  54.663132,   0.225632,  -0.004247,
 45.865901,  54.663132,   0.218258,   0.008467,
 46.617801,  54.663132,   0.222165,  -0.003513,
 47.369700,  54.663132,   0.231719,  -0.000373,
 48.121600,  54.663132,   0.230514,   0.009427,
 48.873500,  54.663132,   0.225097,  -0.001948,
 49.625400,  54.663132,   0.179106,   0.008044,
 50.377299,  54.663132,   0.216652,  -0.012848,
 51.129199,  54.663132,   0.227516,  -0.002369,
 51.881099,  54.663132,   0.205382,  -0.003263,
 52.632998,  54.663132,   0.211732,  -0.001608,
 53.384898,  54.663132,   0.222309,  -0.001057,
 54.136798,  54.663132,   0.213412,   0.000609,
 54.888698,  54.663132,   0.214666,  -0.006643,
 55.640597,  54.663132,   0.220355,  -0.000630,
 56.392497,  54.663132,   0.224439,   0.003109,
 57.144397,  54.663132,   0.229301,   0.004299,
 57.896296,  54.663132,   0.219115,  -0.004055,
 58.648204,  54.663132,   0.226979,  -0.008670,
 59.400104,  54.663132,   0.222135,  -0.005476,
 60.152003,  54.663132,   0.223663,  -0.000193,
 60.903903,  54.663132,   0.226108,   0.003936,
 61.655803,  54.663132,   0.235501,  -0.002319,
 62.407702,  54.663132,   0.228211,  -0.007677,
 63.159602,  54.663132,   0.230223,  -0.004766,
 63.911502,  54.663132,   0.226474,   0.001331,
 64.663402,  54.663132,   0.228851,  -0.001234,
 65.415301,  54.663132,   0.235922,  -0.007428,
 66.167201,  54.663132,   0.232427,  -0.004634,
 66.919101,  54.663132,   0.211633,  -0.001523,
 67.671000,  54.663132,   0.233507,   0.002530,
 68.422900,  54.663132,   0.229455,  -0.001928,
 69.174800,  54.663132,   0.242014,  -0.000328,
 69.926700,  54.663132,   0.233621,  -0.002617,
 70.678599,  54.663132,   0.229843,  -0.000952,
 71.430499,  54.663132,   0.221233,  -0.001401,
 72.182399,  54.663132,   0.227798,  -0.003467,
 72.934299,  54.663132,   0.223014,   0.000280,
 73.686198,  54.663132,   0.225144,   0.001394,
 74.438098,  54.663132,   0.227652,   0.000836,
 75.189998,  54.663132,   0.263716,   0.001853,
 75.941897,  54.663132,   0.251612,  -0.001438,
 76.693797,  54.663132,   0.205561,   0.000000,
 77.445697,  54.663132,   0.233192,   0.004867,
 78.197597,  54.663132,   0.231735,   0.008269,
 78.949504,  54.663132,   0.228183,   0.000819,
 79.701404,  54.663132,   0.223886,   0.001107,
 80.453303,  54.663132,   0.227491,  -0.002555,
 81.205203,  54.663132,   0.226387,  -0.005840,
 81.957103,  54.663132,   0.230296,   0.016675,
 82.709002,  54.663132,   0.227552,   0.000037,
  0.000000,  54.211990,   0.228755,   0.005401,
  0.751900,  54.211990,   0.225236,   0.006389,
  1.503800,  54.211990,   0.226052,   0.000559,
  2.255700,  54.211990,   0.230699,   0.002655,
  3.007600,  54.211990,   0.207315,  -0.015778,
  3.759500,  54.211990,   0.204192,  -0.001769,
  4.511399,  54.211990,   0.230563,  -0.010992,
  5.263301,  54.211990,   0.221674,   0.004573,
  6.015201,  54.211990,   0.243439,   0.004523,
  6.767100,  54.211990,   0.230213,   0.000825,
  7.519000,  54.211990,   0.224963,   0.007085,
  8.270900,  54.211990,   0.224023,  -0.004421,
  9.022799,  54.211990,   0.218342,  -0.001970,
  9.774699,  54.211990,   0.203433,  -0.010006,
 10.526601,  54.211990,   0.214319,   0.002141,
 11.278501,  54.211990,   0.220680,  -0.002853,
 12.030400,  54.211990,   0.230845,   0.000892,
 12.782300,  54.211990,   0.232506,  -0.002372,
 13.534200,  54.211990,   0.234343,   0.013524,
 14.286099,  54.211990,   0.232940,   0.001647,
 15.037999,  54.211990,   0.223184,   0.003083,
 15.789901,  54.211990,   0.222299,  -0.003528,
 16.541800,  54.211990,   0.220915,   0.003527,
 17.293700,  54.211990,   0.217859,  -0.007883,
 18.045600,  54.211990,   0.230231,   0.002145,
 18.797500,  54.211990,   0.214583,   0.003082,
 19.549399,  54.211990,   0.211749,  -0.007608,
 20.301299,  54.211990,   0.228033,  -0.003558,
 21.053199,  54.211990,   0.237228,  -0.009763,
 21.805099,  54.211990,   0.228323,   0.004143,
 22.556998,  54.211990,   0.218946,  -0.008487,
 23.308902,  54.211990,   0.213132,   0.003023,
 24.060802,  54.211990,   0.207848,   0.003315,
 24.812701,  54.211990,   0.228110,  -0.003542,
 25.564601,  54.211990,   0.224018,   0.004908,
 26.316501,  54.211990,   0.225608,  -0.001443,
 27.068400,  54.211990,   0.226508,  -0.005656,
 27.820300,  54.211990,   0.233314,   0.002605,
 28.572200,  54.211990,   0.210508,  -0.006707,
 29.324100,  54.211990,   0.224358,   0.006140,
 30.075999,  54.211990,   0.225498,   0.009365,
 30.827899,  54.211990,   0.225777,   0.007283,
 31.579799,  54.211990,   0.230842,  -0.002401,
 32.331698,  54.211990,   0.216983,  -0.001680,
 33.083602,  54.211990,   0.223160,   0.012392,
 33.835502,  54.211990,   0.226237,   0.001842,
 34.587401,  54.211990,   0.223384,  -0.001591,
 35.339301,  54.211990,   0.224933,   0.001817,
 36.091201,  54.211990,   0.226068,   0.001149,
 36.843101,  54.211990,   0.217881,  -0.003781,
 37.595000,  54.211990,   0.228660,  -0.002514,
 38.346900,  54.211990,   0.238951,   0.001638,
 39.098800,  54.211990,   0.223281,   0.001385,
 39.850699,  54.211990,   0.217381,  -0.010082,
 40.602599,  54.211990,   0.225608,   0.002005,
 41.354499,  54.211990,   0.212271,   0.002957,
 42.106399,  54.211990,   0.224456,   0.010259,
 42.858298,  54.211990,   0.233421,  -0.002626,
 43.610202,  54.211990,   0.212988,  -0.006295,
 44.362102,  54.211990,   0.223976,  -0.002758,
 45.114001,  54.211990,   0.221522,   0.002519,
 45.865901,  54.211990,   0.221598,   0.004078,
 46.617801,  54.211990,   0.222567,   0.004659,
 47.369700,  54.211990,   0.230162,  -0.008201,
 48.121600,  54.211990,   0.234161,  -0.007706,
 48.873500,  54.211990,   0.228107,  -0.011591,
 49.625400,  54.211990,   0.182135,  -0.001449,
 50.377299,  54.211990,   0.189932,  -0.008025,
 51.129199,  54.211990,   0.231341,   0.005492,
 51.881099,  54.211990,   0.198037,   0.006959,
 52.632998,  54.211990,   0.217741,  -0.002419,
 53.384898,  54.211990,   0.232147,   0.001331,
 54.136798,  54.211990,   0.225006,   0.000074,
 54.888698,  54.211990,   0.227558,   0.005050,
 55.640597,  54.211990,   0.234857,   0.009443,
 56.392497,  54.211990,   0.225535,   0.007169,
 57.144397,  54.211990,   0.221511,   0.006255,
 57.896296,  54.211990,   0.230897,  -0.001014,
 58.648204,  54.211990,   0.225791,  -0.000785,
 59.400104,  54.211990,   0.224922,  -0.011514,
 60.152003,  54.211990,   0.236178,   0.000100,
 60.903903,  54.211990,   0.232826,   0.008082,
 61.655803,  54.211990,   0.241039,  -0.006568,
 62.407702,  54.211990,   0.241681,  -0.002434,
 63.159602,  54.211990,   0.216659,  -0.000142,
 63.911502,  54.211990,   0.214426,   0.005191,
 64.663402,  54.211990,   0.225635,  -0.003165,
 65.415301,  54.211990,   0.227330,  -0.000749,
 66.167201,  54.211990,   0.239295,   0.001418,
 66.919101,  54.211990,   0.238514,  -0.017550,
 67.671000,  54.211990,   0.229154,  -0.005026,
 68.422900,  54.211990,   0.198238,  -0.011364,
 69.174800,  54.211990,   0.239260,   0.002441,
 69.926700,  54.211990,   0.230686,  -0.002688,
 70.678599,  54.211990,   0.235652,  -0.000819,
 71.430499,  54.211990,   0.221335,  -0.001998,
 72.182399,  54.211990,   0.226215,  -0.008550,
 72.934299,  54.211990,   0.225006,   0.007452,
 73.686198,  54.211990,   0.224129,   0.006858,
 74.438098,  54.211990,   0.213864,   0.002578,
 75.189998,  54.211990,   0.231761,   0.001740,
 75.941897,  54.211990,   0.229155,  -0.004985,
 76.693797,  54.211990,   0.236746,   0.000752,
 77.445697,  54.211990,   0.209894,   0.000166,
 78.197597,  54.211990,   0.232502,   0.002923,
 78.949504,  54.211990,   0.211688,   0.000092,
 79.701404,  54.211990,   0.229016,   0.000993,
 80.453303,  54.211990,   0.229596,  -0.005013,
 81.205203,  54.211990,   0.227667,  -0.005550,
 81.957103,  54.211990,   0.212972,  -0.012926,
 82.709002,  54.211990,   0.238373,   0.005404,
  0.000000,  53.760849,   0.222188,   0.000929,
  0.751900,  53.760849,   0.206233,  -0.009663,
  1.503800,  53.760849,   0.222437,  -0.008162,
  2.255700,  53.760849,   0.201406,  -0.008727,
  3.007600,  53.760849,   0.223998,   0.004198,
  3.759500,  53.760849,   0.216726,   0.010000,
  4.511399,  53.760849,   0.228070,  -0.008229,
  5.263301,  53.760849,   0.231059,  -0.006494,
  6.015201,  53.760849,   0.222276,  -0.002144,
  6.767100,  53.760849,   0.233442,  -0.004877,
  7.519000,  53.760849,   0.235597,   0.003701,
  8.270900,  53.760849,   0.212338,   0.004012,
  9.022799,  53.760849,   0.218433,  -0.006187,
  9.774699,  53.760849,   0.218440,  -0.004144,
 10.526601,  53.760849,   0.217166,  -0.000668,
 11.278501,  53.760849,   0.222155,  -0.001096,
 12.030400,  53.760849,   0.231578,   0.002074,
 12.782300,  53.760849,   0.227941,  -0.006250,
 13.534200,  53.760849,   0.229086,   0.002454,
 14.286099,  53.760849,   0.220290,   0.006654,
 15.037999,  53.760849,   0.227903,   0.003274,
 15.789901,  53.760849,   0.222630,  -0.016659,
 16.541800,  53.760849,   0.219993,   0.002508,
 17.293700,  53.760849,   0.216376,   0.008375,
 18.045600,  53.760849,   0.226364,  -0.010072,
 18.797500,  53.760849,   0.218177,  -0.000044,
 19.549399,  53.760849,   0.220863,  -0.004570,
 20.301299,  53.760849,   0.232401,  -0.000219,
 21.053199,  53.760849,   0.229509,   0.017129,
 21.805099,  53.760849,   0.213534,   0.001534,
 22.556998,  53.760849,   0.224985,  -0.003438,
 23.308902,  53.760849,   0.228450,  -0.002820,
 24.060802,  53.760849,   0.215398,  -0.017241,
 24.812701,  53.760849,   0.232478,  -0.000663,
 25.564601,  53.760849,   0.232344,   0.001860,
 26.316501,  53.760849,   0.232354,   0.000631,
 27.068400,  53.760849,   0.227421,  -0.002530,
 27.820300,  53.760849,   0.227642,  -0.013355,
 28.572200,  53.760849,   0.230845,   0.005656,
 29.324100,  53.760849,   0.241307,  -0.006461,
 30.075999,  53.760849,   0.228678,   0.004644,
 30.827899,  53.760849,   0.222363,  -0.005256,
 31.579799,  53.760849,   0.232293,  -0.000294,
 32.331698,  53.760849,   0.230392,  -0.004954,
 33.083602,  53.760849,   0.227341,  -0.015141,
 33.835502,  53.760849,   0.225779,  -0.008761,
 34.587401,  53.760849,   0.221330,   0.000473,
 35.339301,  53.760849,   0.223671,   0.001340,
 36.091201,  53.760849,   0.230902,   0.000334,
 36.843101,  53.760849,   0.221014,  -0.001527,
 37.595000,  53.760849,   0.226976,   0.000201,
 38.346900,  53.760849,   0.229983,   0.002816,
 39.098800,  53.760849,   0.231988,   0.004644,
 39.850699,  53.760849,   0.221071,   0.001441,
 40.602599,  53.760849,   0.233837,  -0.001118,
 41.354499,  53.760849,   0.232631,  -0.007278,
 42.106399,  53.760849,   0.214023,   0.001294,
 42.858298,  53.760849,   0.223381,  -0.001320,
 43.610202,  53.760849,   0.217224,  -0.000973,
 44.362102,  53.760849,   0.218817,   0.004795,
 45.114001,  53.760849,   0.222886,   0.002647,
 45.865901,  53.760849,   0.222105,   0.000686,
 46.617801,  53.760849,   0.225629,   0.014186,
 47.369700,  53.760849,   0.237896,  -0.006345,
 48.121600,  53.760849,   0.224863,   0.000479,
 48.873500,  53.760849,   0.231387,  -0.001735,
 49.625400,  53.760849,   0.213251,   0.005388,
 50.377299,  53.760849,   0.197628,  -0.001987,
 51.129199,  53.760849,   0.230069,   0.000170,
 51.881099,  53.760849,   0.232514,  -0.000272,
 52.632998,  53.760849,   0.225790,  -0.001121,
 53.384898,  53.760849,   0.234980,   0.001726,
 54.136798,  53.760849,   0.228961,   0.000041,
 54.888698,  53.760849,   0.230862,  -0.003720,
 55.640597,  53.760849,   0.224005,  -0.002432,
 56.392497,  53.760849,   0.219921,  -0.000308,
 57.144397,  53.760849,   0.193391,   0.000187,
 57.896296,  53.760849,   0.230686,   0.001851,
 58.648204,  53.760849,   0.236240,   0.000281,
 59.400104,  53.760849,   0.228263,   0.006823,
 60.152003,  53.760849,   0.230925,   0.010868,
 60.903903,  53.760849,   0.228961,   0.004831,
 61.655803,  53.760849,   0.234196,  -0.002471,
 62.407702,  53.760849,   0.222399,  -0.001519,
 63.159602,  53.760849,   0.220513,   0.003428,
 63.911502,  53.760849,   0.227038,   0.000939,
 64.663402,  53.760849,   0.214445,   0.007868,
 65.415301,  53.760849,   0.234218,   0.003384,
 66.167201,  53.760849,   0.239759,   0.000371,
 66.919101,  53.760849,   0.240745,  -0.000533,
 67.671000,  53.760849,   0.231066,   0.001732,
 68.422900,  53.760849,   0.229310,  -0.001681,
 69.174800,  53.760849,   0.232328,   0.005354,
 69.926700,  53.760849,   0.229392,  -0.002368,
 70.678599,  53.760849,   0.237600,   0.000753,
 71.430499,  53.760849,   0.230377,   0.000431,
 72.182399,  53.760849,   0.232303,   0.000334,
 72.934299,  53.760849,   0.216098,   0.006533,
 73.686198,  53.760849,   0.221237,  -0.000300,
 74.438098,  53.760849,   0.218348,   0.010792,
 75.189998,  53.760849,   0.227726,  -0.011634,
 75.941897,  53.760849,   0.222177,  -0.004271,
 76.693797,  53.760849,   0.229907,   0.002661,
 77.445697,  53.760849,   0.227502,   0.005586,
 78.197597,  53.760849,   0.233074,  -0.001099,
 78.949504,  53.760849,   0.213384,  -0.001286,
 79.701404,  53.760849,   0.242608,  -0.001599,
 80.453303,  53.760849,   0.228353,  -0.004825,
 81.205203,  53.760849,   0.223027,  -0.005424,
 81.957103,  53.760849,   0.226078,  -0.001968,
 82.709002,  53.760849,   0.235259,  -0.000324,
  0.000000,  53.309711,   0.220581,   0.000101,
  0.751900,  53.309711,   0.195606,  -0.009716,
  1.503800,  53.309711,   0.225723,   0.016097,
  2.255700,  53.309711,   0.198968,  -0.009290,
  3.007600,  53.309711,   0.226373,   0.001342,
  3.759500,  53.309711,   0.223262,   0.007825,
  4.511399,  53.309711,   0.209589,  -0.002917,
