VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    138, I=,    111, J=,    132, K=,      1, F=POINT 
 61.655803,  55.114269,   0.227122,  -0.002520,
 62.407702,  55.114269,   0.232181,  -0.003190,
 63.159602,  55.114269,   0.228076,   0.001189,
 63.911502,  55.114269,   0.231209,  -0.002129,
 64.663402,  55.114269,   0.220757,  -0.004455,
 65.415301,  55.114269,   0.220819,   0.003679,
 66.167201,  55.114269,   0.239227,   0.000890,
 66.919101,  55.114269,   0.235747,  -0.000726,
 67.671000,  55.114269,   0.225927,  -0.001234,
 68.422900,  55.114269,   0.191125,   0.013396,
 69.174800,  55.114269,   0.235675,  -0.008997,
 69.926700,  55.114269,   0.232288,   0.000174,
 70.678599,  55.114269,   0.241150,   0.001654,
 71.430499,  55.114269,   0.240333,  -0.008318,
 72.182399,  55.114269,   0.220210,  -0.000780,
 72.934299,  55.114269,   0.220878,   0.007717,
 73.686198,  55.114269,   0.218310,  -0.005535,
 74.438098,  55.114269,   0.188711,  -0.002255,
 75.189998,  55.114269,   0.234867,  -0.003462,
 75.941897,  55.114269,   0.190048,   0.003915,
 76.693797,  55.114269,   0.234139,  -0.000004,
 77.445697,  55.114269,   0.231464,   0.001319,
 78.197597,  55.114269,   0.229019,   0.005923,
 78.949504,  55.114269,   0.224208,  -0.003043,
 79.701404,  55.114269,   0.228207,   0.005522,
 80.453303,  55.114269,   0.226576,   0.004284,
 81.205203,  55.114269,   0.229020,   0.001826,
 81.957103,  55.114269,   0.231065,  -0.001311,
 82.709002,  55.114269,   0.233344,   0.000916,
  0.000000,  54.663132,   0.231740,   0.004431,
  0.751900,  54.663132,   0.220376,   0.003484,
  1.503800,  54.663132,   0.221804,  -0.007396,
  2.255700,  54.663132,   0.215167,   0.000081,
  3.007600,  54.663132,   0.224089,   0.002639,
  3.759500,  54.663132,   0.227938,   0.013445,
  4.511399,  54.663132,   0.215760,   0.003237,
  5.263301,  54.663132,   0.216768,   0.004230,
  6.015201,  54.663132,   0.229602,   0.003604,
  6.767100,  54.663132,   0.234068,  -0.009458,
  7.519000,  54.663132,   0.231506,  -0.004630,
  8.270900,  54.663132,   0.231021,  -0.002311,
  9.022799,  54.663132,   0.191033,   0.002422,
  9.774699,  54.663132,   0.228852,   0.005423,
 10.526601,  54.663132,   0.222999,  -0.016767,
 11.278501,  54.663132,   0.225203,   0.008493,
 12.030400,  54.663132,   0.225419,  -0.007497,
 12.782300,  54.663132,   0.227264,  -0.007904,
 13.534200,  54.663132,   0.209693,  -0.019790,
 14.286099,  54.663132,   0.224626,  -0.000723,
 15.037999,  54.663132,   0.226866,  -0.005963,
 15.789901,  54.663132,   0.231344,  -0.001585,
 16.541800,  54.663132,   0.209076,  -0.000362,
 17.293700,  54.663132,   0.212910,  -0.007771,
 18.045600,  54.663132,   0.229221,  -0.004993,
 18.797500,  54.663132,   0.230042,   0.004586,
 19.549399,  54.663132,   0.224528,   0.008034,
 20.301299,  54.663132,   0.223018,   0.010406,
 21.053199,  54.663132,   0.218177,  -0.000108,
 21.805099,  54.663132,   0.225970,  -0.004614,
 22.556998,  54.663132,   0.226984,  -0.005674,
 23.308902,  54.663132,   0.224112,   0.000514,
 24.060802,  54.663132,   0.224250,  -0.002239,
 24.812701,  54.663132,   0.232273,   0.002409,
 25.564601,  54.663132,   0.230227,  -0.003215,
 26.316501,  54.663132,   0.227428,   0.002357,
 27.068400,  54.663132,   0.221389,   0.000902,
 27.820300,  54.663132,   0.221832,  -0.004165,
 28.572200,  54.663132,   0.225949,  -0.000260,
 29.324100,  54.663132,   0.224352,  -0.001406,
 30.075999,  54.663132,   0.225457,  -0.014386,
 30.827899,  54.663132,   0.226141,  -0.010195,
 31.579799,  54.663132,   0.220743,   0.005910,
 32.331698,  54.663132,   0.227938,   0.004413,
 33.083602,  54.663132,   0.208992,   0.004637,
 33.835502,  54.663132,   0.224504,  -0.007219,
 34.587401,  54.663132,   0.210008,   0.008916,
 35.339301,  54.663132,   0.226552,   0.008019,
 36.091201,  54.663132,   0.228274,   0.003308,
 36.843101,  54.663132,   0.221951,   0.001533,
 37.595000,  54.663132,   0.228598,  -0.005390,
 38.346900,  54.663132,   0.214383,   0.001859,
 39.098800,  54.663132,   0.221771,   0.006667,
 39.850699,  54.663132,   0.219876,   0.002132,
 40.602599,  54.663132,   0.235670,  -0.000203,
 41.354499,  54.663132,   0.231653,   0.007752,
 42.106399,  54.663132,   0.223306,  -0.003990,
 42.858298,  54.663132,   0.224782,   0.005306,
 43.610202,  54.663132,   0.230824,  -0.005292,
 44.362102,  54.663132,   0.225106,  -0.006146,
 45.114001,  54.663132,   0.227779,  -0.010585,
 45.865901,  54.663132,   0.224666,  -0.005078,
 46.617801,  54.663132,   0.227757,   0.005709,
 47.369700,  54.663132,   0.229133,   0.001105,
 48.121600,  54.663132,   0.202474,   0.002147,
 48.873500,  54.663132,   0.222586,   0.002351,
 49.625400,  54.663132,   0.225229,  -0.003164,
 50.377299,  54.663132,   0.228262,   0.007558,
 51.129199,  54.663132,   0.218884,   0.000217,
 51.881099,  54.663132,   0.206137,   0.003131,
 52.632998,  54.663132,   0.230421,  -0.000595,
 53.384898,  54.663132,   0.234144,  -0.004399,
 54.136798,  54.663132,   0.226595,  -0.003501,
 54.888698,  54.663132,   0.221278,  -0.001478,
 55.640597,  54.663132,   0.230132,   0.000119,
 56.392497,  54.663132,   0.227048,  -0.000108,
 57.144397,  54.663132,   0.221941,  -0.004048,
 57.896296,  54.663132,   0.227903,  -0.009738,
 58.648204,  54.663132,   0.211357,  -0.005052,
 59.400104,  54.663132,   0.223664,  -0.001780,
 60.152003,  54.663132,   0.217522,   0.001462,
 60.903903,  54.663132,   0.224189,   0.014259,
 61.655803,  54.663132,   0.222833,  -0.006671,
 62.407702,  54.663132,   0.201824,  -0.002082,
 63.159602,  54.663132,   0.211394,  -0.008608,
 63.911502,  54.663132,   0.225725,  -0.014599,
 64.663402,  54.663132,   0.227838,   0.000323,
 65.415301,  54.663132,   0.217488,  -0.000099,
 66.167201,  54.663132,   0.231647,  -0.000075,
 66.919101,  54.663132,   0.218374,  -0.002382,
 67.671000,  54.663132,   0.234296,  -0.001609,
 68.422900,  54.663132,   0.226750,  -0.001138,
 69.174800,  54.663132,   0.234796,   0.000196,
 69.926700,  54.663132,   0.222692,   0.009817,
 70.678599,  54.663132,   0.234541,   0.002016,
 71.430499,  54.663132,   0.244801,  -0.001669,
 72.182399,  54.663132,   0.214497,  -0.008892,
 72.934299,  54.663132,   0.220923,   0.008853,
 73.686198,  54.663132,   0.223081,  -0.000178,
 74.438098,  54.663132,   0.227134,  -0.006762,
 75.189998,  54.663132,   0.213611,   0.001048,
 75.941897,  54.663132,   0.231125,  -0.001188,
 76.693797,  54.663132,   0.235741,   0.000420,
 77.445697,  54.663132,   0.206280,   0.001023,
 78.197597,  54.663132,   0.209737,   0.000982,
 78.949504,  54.663132,   0.232030,   0.014587,
 79.701404,  54.663132,   0.223006,  -0.003300,
 80.453303,  54.663132,   0.233558,  -0.005610,
 81.205203,  54.663132,   0.228525,   0.001619,
 81.957103,  54.663132,   0.227719,   0.001300,
 82.709002,  54.663132,   0.230626,  -0.000472,
  0.000000,  54.211990,   0.227183,  -0.010636,
  0.751900,  54.211990,   0.221358,   0.007700,
  1.503800,  54.211990,   0.217686,  -0.005095,
  2.255700,  54.211990,   0.214430,  -0.000238,
  3.007600,  54.211990,   0.228436,  -0.006516,
  3.759500,  54.211990,   0.222294,  -0.015058,
  4.511399,  54.211990,   0.233730,   0.013731,
  5.263301,  54.211990,   0.228424,  -0.006704,
  6.015201,  54.211990,   0.226884,   0.006702,
  6.767100,  54.211990,   0.233452,  -0.000898,
  7.519000,  54.211990,   0.227580,  -0.000951,
  8.270900,  54.211990,   0.229992,  -0.000722,
  9.022799,  54.211990,   0.235173,  -0.002164,
  9.774699,  54.211990,   0.230842,   0.003145,
 10.526601,  54.211990,   0.221482,   0.003010,
 11.278501,  54.211990,   0.223222,  -0.001547,
 12.030400,  54.211990,   0.214538,  -0.002827,
 12.782300,  54.211990,   0.196174,  -0.000598,
 13.534200,  54.211990,   0.206799,  -0.003024,
 14.286099,  54.211990,   0.227677,  -0.005039,
 15.037999,  54.211990,   0.230997,   0.003857,
 15.789901,  54.211990,   0.234492,  -0.000829,
 16.541800,  54.211990,   0.225385,   0.007666,
 17.293700,  54.211990,   0.213951,  -0.014156,
 18.045600,  54.211990,   0.230453,  -0.006273,
 18.797500,  54.211990,   0.227497,   0.006483,
 19.549399,  54.211990,   0.216413,  -0.001980,
 20.301299,  54.211990,   0.218478,  -0.001586,
 21.053199,  54.211990,   0.196898,  -0.004273,
 21.805099,  54.211990,   0.228126,   0.001430,
 22.556998,  54.211990,   0.223111,  -0.003442,
 23.308902,  54.211990,   0.216677,   0.000967,
 24.060802,  54.211990,   0.221910,   0.000063,
 24.812701,  54.211990,   0.223633,  -0.004157,
 25.564601,  54.211990,   0.223586,  -0.004831,
 26.316501,  54.211990,   0.228916,   0.003551,
 27.068400,  54.211990,   0.225145,   0.001614,
 27.820300,  54.211990,   0.211119,   0.001775,
 28.572200,  54.211990,   0.221408,  -0.004344,
 29.324100,  54.211990,   0.221938,   0.008147,
 30.075999,  54.211990,   0.223246,   0.000437,
 30.827899,  54.211990,   0.218271,  -0.011452,
 31.579799,  54.211990,   0.226883,   0.001990,
 32.331698,  54.211990,   0.230033,   0.004792,
 33.083602,  54.211990,   0.209116,   0.008060,
 33.835502,  54.211990,   0.223318,   0.012232,
 34.587401,  54.211990,   0.224117,   0.001277,
 35.339301,  54.211990,   0.226694,   0.009313,
 36.091201,  54.211990,   0.235644,   0.000269,
 36.843101,  54.211990,   0.234213,  -0.000459,
 37.595000,  54.211990,   0.225664,  -0.002209,
 38.346900,  54.211990,   0.206964,   0.004723,
 39.098800,  54.211990,   0.215927,   0.001425,
 39.850699,  54.211990,   0.215891,  -0.005955,
 40.602599,  54.211990,   0.216256,  -0.012371,
 41.354499,  54.211990,   0.221915,   0.004272,
 42.106399,  54.211990,   0.222053,   0.003324,
 42.858298,  54.211990,   0.224331,   0.000213,
 43.610202,  54.211990,   0.222352,  -0.000767,
 44.362102,  54.211990,   0.233467,  -0.001418,
 45.114001,  54.211990,   0.220181,  -0.001763,
 45.865901,  54.211990,   0.225076,  -0.003467,
 46.617801,  54.211990,   0.221037,   0.000592,
 47.369700,  54.211990,   0.237960,  -0.000119,
 48.121600,  54.211990,   0.198838,   0.002691,
 48.873500,  54.211990,   0.221128,   0.002560,
 49.625400,  54.211990,   0.216548,   0.005188,
 50.377299,  54.211990,   0.226879,  -0.002276,
 51.129199,  54.211990,   0.205953,  -0.005041,
 51.881099,  54.211990,   0.219663,   0.000147,
 52.632998,  54.211990,   0.229528,   0.003462,
 53.384898,  54.211990,   0.234653,   0.001189,
 54.136798,  54.211990,   0.226368,   0.001334,
 54.888698,  54.211990,   0.218471,  -0.000317,
 55.640597,  54.211990,   0.229739,   0.004273,
 56.392497,  54.211990,   0.228428,  -0.001796,
 57.144397,  54.211990,   0.233780,  -0.003754,
 57.896296,  54.211990,   0.217904,  -0.011051,
 58.648204,  54.211990,   0.223117,  -0.004742,
 59.400104,  54.211990,   0.221522,  -0.000251,
 60.152003,  54.211990,   0.226585,  -0.001596,
 60.903903,  54.211990,   0.224821,  -0.000889,
 61.655803,  54.211990,   0.228805,  -0.004570,
 62.407702,  54.211990,   0.223330,  -0.006691,
 63.159602,  54.211990,   0.213308,  -0.001134,
 63.911502,  54.211990,   0.226607,  -0.000756,
 64.663402,  54.211990,   0.230721,  -0.002426,
 65.415301,  54.211990,   0.210737,   0.003824,
 66.167201,  54.211990,   0.221758,  -0.000175,
 66.919101,  54.211990,   0.221066,  -0.003219,
 67.671000,  54.211990,   0.210876,  -0.010304,
 68.422900,  54.211990,   0.217019,   0.002214,
 69.174800,  54.211990,   0.224103,  -0.008713,
 69.926700,  54.211990,   0.226939,   0.001771,
 70.678599,  54.211990,   0.238740,  -0.000235,
 71.430499,  54.211990,   0.242327,  -0.000703,
 72.182399,  54.211990,   0.235830,   0.002636,
 72.934299,  54.211990,   0.214290,   0.000844,
 73.686198,  54.211990,   0.241397,   0.004051,
 74.438098,  54.211990,   0.231724,   0.004671,
 75.189998,  54.211990,   0.219537,  -0.003105,
 75.941897,  54.211990,   0.206725,  -0.000381,
 76.693797,  54.211990,   0.224860,   0.010265,
 77.445697,  54.211990,   0.222243,   0.000268,
 78.197597,  54.211990,   0.238312,   0.001027,
 78.949504,  54.211990,   0.214002,  -0.001431,
 79.701404,  54.211990,   0.218024,   0.000000,
 80.453303,  54.211990,   0.232544,   0.000566,
 81.205203,  54.211990,   0.228968,   0.000918,
 81.957103,  54.211990,   0.229557,   0.004115,
 82.709002,  54.211990,   0.228889,  -0.002909,
  0.000000,  53.760849,   0.229123,   0.000531,
  0.751900,  53.760849,   0.201576,   0.018851,
  1.503800,  53.760849,   0.211258,   0.000935,
  2.255700,  53.760849,   0.209758,   0.000014,
  3.007600,  53.760849,   0.219044,  -0.001097,
  3.759500,  53.760849,   0.245636,  -0.001180,
  4.511399,  53.760849,   0.234108,  -0.000752,
  5.263301,  53.760849,   0.208488,  -0.012565,
  6.015201,  53.760849,   0.222506,  -0.009466,
  6.767100,  53.760849,   0.228034,   0.000234,
  7.519000,  53.760849,   0.218629,  -0.003771,
  8.270900,  53.760849,   0.229596,  -0.003516,
  9.022799,  53.760849,   0.240641,  -0.003644,
  9.774699,  53.760849,   0.232336,  -0.011023,
 10.526601,  53.760849,   0.234960,   0.002256,
 11.278501,  53.760849,   0.216300,   0.005738,
 12.030400,  53.760849,   0.213138,   0.012660,
 12.782300,  53.760849,   0.208612,  -0.004291,
 13.534200,  53.760849,   0.223866,   0.000258,
 14.286099,  53.760849,   0.228844,  -0.001446,
 15.037999,  53.760849,   0.226454,  -0.000170,
 15.789901,  53.760849,   0.233466,  -0.000719,
 16.541800,  53.760849,   0.210616,   0.000287,
 17.293700,  53.760849,   0.230521,   0.003946,
 18.045600,  53.760849,   0.226578,  -0.004463,
 18.797500,  53.760849,   0.216140,   0.010504,
 19.549399,  53.760849,   0.209777,  -0.005936,
 20.301299,  53.760849,   0.221689,   0.000077,
 21.053199,  53.760849,   0.219897,  -0.000596,
 21.805099,  53.760849,   0.220597,  -0.000325,
 22.556998,  53.760849,   0.224186,  -0.003231,
 23.308902,  53.760849,   0.217460,  -0.001504,
 24.060802,  53.760849,   0.232464,   0.000745,
 24.812701,  53.760849,   0.229456,  -0.004219,
 25.564601,  53.760849,   0.220221,  -0.014043,
 26.316501,  53.760849,   0.218295,   0.007485,
 27.068400,  53.760849,   0.223555,  -0.013063,
 27.820300,  53.760849,   0.231005,  -0.001771,
 28.572200,  53.760849,   0.225915,  -0.002358,
 29.324100,  53.760849,   0.235594,   0.009083,
 30.075999,  53.760849,   0.222485,   0.008118,
 30.827899,  53.760849,   0.218859,   0.000993,
 31.579799,  53.760849,   0.211357,  -0.009104,
 32.331698,  53.760849,   0.232719,  -0.002461,
 33.083602,  53.760849,   0.221663,  -0.000080,
 33.835502,  53.760849,   0.231268,   0.001327,
 34.587401,  53.760849,   0.222728,  -0.007284,
 35.339301,  53.760849,   0.219834,   0.007581,
 36.091201,  53.760849,   0.232741,  -0.001376,
 36.843101,  53.760849,   0.231019,   0.007948,
 37.595000,  53.760849,   0.225086,  -0.003037,
 38.346900,  53.760849,   0.224927,  -0.009255,
 39.098800,  53.760849,   0.230140,  -0.002923,
 39.850699,  53.760849,   0.222957,   0.001708,
 40.602599,  53.760849,   0.199960,  -0.001716,
 41.354499,  53.760849,   0.218155,  -0.006331,
 42.106399,  53.760849,   0.209530,  -0.008023,
 42.858298,  53.760849,   0.221053,   0.003532,
 43.610202,  53.760849,   0.209580,  -0.000455,
 44.362102,  53.760849,   0.235182,   0.000812,
 45.114001,  53.760849,   0.222421,   0.013156,
 45.865901,  53.760849,   0.228065,  -0.001327,
 46.617801,  53.760849,   0.218461,  -0.000438,
 47.369700,  53.760849,   0.225086,  -0.000934,
 48.121600,  53.760849,   0.223636,   0.003177,
 48.873500,  53.760849,   0.218703,   0.002106,
 49.625400,  53.760849,   0.215132,  -0.001099,
 50.377299,  53.760849,   0.220194,  -0.000625,
 51.129199,  53.760849,   0.212031,  -0.000106,
 51.881099,  53.760849,   0.220775,   0.000160,
 52.632998,  53.760849,   0.223225,   0.008512,
 53.384898,  53.760849,   0.228109,   0.001319,
 54.136798,  53.760849,   0.216989,   0.000554,
 54.888698,  53.760849,   0.221208,   0.002949,
 55.640597,  53.760849,   0.228343,   0.003317,
 56.392497,  53.760849,   0.233680,   0.009748,
 57.144397,  53.760849,   0.234662,   0.007013,
 57.896296,  53.760849,   0.221428,  -0.005956,
 58.648204,  53.760849,   0.240506,  -0.004380,
 59.400104,  53.760849,   0.228086,  -0.001422,
 60.152003,  53.760849,   0.232279,   0.000567,
 60.903903,  53.760849,   0.219599,  -0.004778,
 61.655803,  53.760849,   0.232329,  -0.005375,
 62.407702,  53.760849,   0.231273,  -0.000015,
 63.159602,  53.760849,   0.229517,  -0.001623,
 63.911502,  53.760849,   0.226452,  -0.017054,
 64.663402,  53.760849,   0.217835,  -0.010068,
 65.415301,  53.760849,   0.204605,  -0.003894,
 66.167201,  53.760849,   0.235071,   0.000692,
 66.919101,  53.760849,   0.240462,   0.000660,
 67.671000,  53.760849,   0.213601,  -0.005019,
 68.422900,  53.760849,   0.222972,  -0.005284,
 69.174800,  53.760849,   0.209287,  -0.011682,
 69.926700,  53.760849,   0.230206,   0.002513,
 70.678599,  53.760849,   0.239200,  -0.000602,
 71.430499,  53.760849,   0.241578,   0.000530,
 72.182399,  53.760849,   0.227530,   0.005272,
 72.934299,  53.760849,   0.207401,   0.001951,
 73.686198,  53.760849,   0.234736,   0.005384,
 74.438098,  53.760849,   0.237706,   0.009426,
 75.189998,  53.760849,   0.229242,   0.004962,
 75.941897,  53.760849,   0.207985,   0.000491,
 76.693797,  53.760849,   0.228324,  -0.004092,
 77.445697,  53.760849,   0.231036,  -0.006975,
 78.197597,  53.760849,   0.235588,  -0.001151,
 78.949504,  53.760849,   0.211217,  -0.000680,
 79.701404,  53.760849,   0.224894,   0.000323,
 80.453303,  53.760849,   0.232061,   0.004049,
 81.205203,  53.760849,   0.230785,  -0.001927,
 81.957103,  53.760849,   0.227271,   0.008818,
 82.709002,  53.760849,   0.229775,  -0.002498,
  0.000000,  53.309711,   0.232505,   0.003787,
  0.751900,  53.309711,   0.218039,   0.001891,
  1.503800,  53.309711,   0.213660,   0.000674,
  2.255700,  53.309711,   0.208875,   0.000142,
  3.007600,  53.309711,   0.231773,  -0.002336,
  3.759500,  53.309711,   0.242605,  -0.008180,
  4.511399,  53.309711,   0.232427,   0.001812,
  5.263301,  53.309711,   0.207844,  -0.005748,
  6.015201,  53.309711,   0.219299,   0.001467,
  6.767100,  53.309711,   0.212255,  -0.001899,
  7.519000,  53.309711,   0.221283,   0.001730,
  8.270900,  53.309711,   0.230513,  -0.001812,
  9.022799,  53.309711,   0.226395,   0.000057,
  9.774699,  53.309711,   0.228169,  -0.002887,
 10.526601,  53.309711,   0.234771,   0.001597,
 11.278501,  53.309711,   0.207671,  -0.003449,
 12.030400,  53.309711,   0.207835,   0.000972,
 12.782300,  53.309711,   0.215525,   0.003663,
 13.534200,  53.309711,   0.225462,  -0.000836,
 14.286099,  53.309711,   0.223942,   0.001054,
 15.037999,  53.309711,   0.231193,  -0.000397,
 15.789901,  53.309711,   0.220935,   0.000614,
 16.541800,  53.309711,   0.198238,  -0.001192,
 17.293700,  53.309711,   0.230725,   0.000772,
 18.045600,  53.309711,   0.197010,  -0.007069,
 18.797500,  53.309711,   0.224746,  -0.003600,
 19.549399,  53.309711,   0.232783,  -0.017567,
 20.301299,  53.309711,   0.221527,   0.000204,
 21.053199,  53.309711,   0.224151,   0.000784,
 21.805099,  53.309711,   0.214147,   0.001821,
 22.556998,  53.309711,   0.230064,   0.000728,
 23.308902,  53.309711,   0.218196,  -0.002630,
 24.060802,  53.309711,   0.223842,   0.002414,
 24.812701,  53.309711,   0.218575,  -0.001821,
 25.564601,  53.309711,   0.212763,  -0.001796,
 26.316501,  53.309711,   0.214109,   0.002327,
 27.068400,  53.309711,   0.218939,  -0.005093,
 27.820300,  53.309711,   0.228953,  -0.002573,
 28.572200,  53.309711,   0.226187,   0.003277,
 29.324100,  53.309711,   0.237772,  -0.005517,
 30.075999,  53.309711,   0.231536,   0.019424,
 30.827899,  53.309711,   0.232149,  -0.005009,
 31.579799,  53.309711,   0.218865,  -0.003318,
 32.331698,  53.309711,   0.232426,   0.000178,
 33.083602,  53.309711,   0.216204,  -0.003142,
 33.835502,  53.309711,   0.228170,   0.002054,
 34.587401,  53.309711,   0.221274,  -0.001824,
 35.339301,  53.309711,   0.223014,   0.004311,
 36.091201,  53.309711,   0.223974,   0.001067,
 36.843101,  53.309711,   0.227536,  -0.002739,
 37.595000,  53.309711,   0.229579,   0.001699,
 38.346900,  53.309711,   0.224807,  -0.006883,
 39.098800,  53.309711,   0.228554,   0.003731,
 39.850699,  53.309711,   0.224552,   0.002348,
 40.602599,  53.309711,   0.219123,  -0.000503,
 41.354499,  53.309711,   0.230577,  -0.002076,
 42.106399,  53.309711,   0.218743,  -0.001617,
 42.858298,  53.309711,   0.213324,  -0.001910,
 43.610202,  53.309711,   0.220117,  -0.007150,
 44.362102,  53.309711,   0.216685,  -0.008692,
 45.114001,  53.309711,   0.230845,  -0.002162,
 45.865901,  53.309711,   0.229297,  -0.007468,
 46.617801,  53.309711,   0.225232,   0.001473,
 47.369700,  53.309711,   0.225282,   0.000283,
 48.121600,  53.309711,   0.223648,   0.003705,
 48.873500,  53.309711,   0.218139,  -0.000996,
 49.625400,  53.309711,   0.225486,  -0.011320,
 50.377299,  53.309711,   0.216658,  -0.000718,
 51.129199,  53.309711,   0.224694,  -0.000470,
 51.881099,  53.309711,   0.223548,  -0.002783,
 52.632998,  53.309711,   0.223701,   0.000310,
 53.384898,  53.309711,   0.233595,  -0.003720,
 54.136798,  53.309711,   0.218775,  -0.000979,
 54.888698,  53.309711,   0.167277,   0.000000,
 55.640597,  53.309711,   0.220162,   0.003029,
 56.392497,  53.309711,   0.224139,  -0.001066,
 57.144397,  53.309711,   0.228310,  -0.000180,
 57.896296,  53.309711,   0.241015,  -0.000100,
 58.648204,  53.309711,   0.229022,  -0.001672,
 59.400104,  53.309711,   0.227152,  -0.000571,
 60.152003,  53.309711,   0.222250,  -0.001511,
 60.903903,  53.309711,   0.221062,   0.003011,
 61.655803,  53.309711,   0.231909,   0.001506,
 62.407702,  53.309711,   0.232850,   0.000963,
 63.159602,  53.309711,   0.225889,   0.003921,
 63.911502,  53.309711,   0.224313,  -0.003939,
 64.663402,  53.309711,   0.225680,   0.001283,
 65.415301,  53.309711,   0.224074,  -0.001738,
 66.167201,  53.309711,   0.232191,   0.002174,
 66.919101,  53.309711,   0.239097,  -0.015005,
 67.671000,  53.309711,   0.215272,  -0.004581,
 68.422900,  53.309711,   0.224291,  -0.002431,
 69.174800,  53.309711,   0.215366,   0.000735,
 69.926700,  53.309711,   0.230617,  -0.006717,
 70.678599,  53.309711,   0.232492,  -0.010469,
 71.430499,  53.309711,   0.219449,   0.002465,
 72.182399,  53.309711,   0.230641,   0.001428,
 72.934299,  53.309711,   0.227014,   0.001819,
 73.686198,  53.309711,   0.224502,  -0.001099,
 74.438098,  53.309711,   0.222281,  -0.009646,
 75.189998,  53.309711,   0.221177,   0.000623,
 75.941897,  53.309711,   0.207257,  -0.001747,
 76.693797,  53.309711,   0.230061,  -0.003615,
 77.445697,  53.309711,   0.237244,  -0.003592,
 78.197597,  53.309711,   0.211975,  -0.007635,
 78.949504,  53.309711,   0.225444,   0.002022,
 79.701404,  53.309711,   0.230311,   0.001187,
 80.453303,  53.309711,   0.238291,   0.000752,
 81.205203,  53.309711,   0.236309,   0.000619,
 81.957103,  53.309711,   0.220049,   0.003882,
 82.709002,  53.309711,   0.224815,   0.000274,
  0.000000,  52.858570,   0.194706,  -0.006092,
  0.751900,  52.858570,   0.238411,   0.004460,
  1.503800,  52.858570,   0.225744,   0.001095,
  2.255700,  52.858570,   0.218599,   0.002126,
  3.007600,  52.858570,   0.234749,  -0.003417,
  3.759500,  52.858570,   0.217917,   0.010910,
  4.511399,  52.858570,   0.225723,  -0.008196,
  5.263301,  52.858570,   0.219033,  -0.003030,
  6.015201,  52.858570,   0.219184,   0.000379,
  6.767100,  52.858570,   0.219354,   0.013205,
  7.519000,  52.858570,   0.225101,   0.000730,
  8.270900,  52.858570,   0.230883,   0.000674,
  9.022799,  52.858570,   0.225831,  -0.001213,
  9.774699,  52.858570,   0.225711,  -0.000413,
 10.526601,  52.858570,   0.225539,   0.017629,
 11.278501,  52.858570,   0.204330,  -0.002657,
 12.030400,  52.858570,   0.206471,   0.007033,
 12.782300,  52.858570,   0.218052,  -0.005270,
 13.534200,  52.858570,   0.209182,  -0.006596,
 14.286099,  52.858570,   0.207706,  -0.003688,
 15.037999,  52.858570,   0.239466,  -0.000488,
 15.789901,  52.858570,   0.225149,  -0.001253,
 16.541800,  52.858570,   0.230687,  -0.013185,
 17.293700,  52.858570,   0.224980,  -0.015273,
 18.045600,  52.858570,   0.205658,   0.011189,
 18.797500,  52.858570,   0.223762,   0.000452,
 19.549399,  52.858570,   0.227777,  -0.013433,
 20.301299,  52.858570,   0.229522,   0.004766,
 21.053199,  52.858570,   0.227369,   0.009587,
 21.805099,  52.858570,   0.219033,  -0.003074,
 22.556998,  52.858570,   0.231860,  -0.001174,
 23.308902,  52.858570,   0.222191,  -0.000100,
 24.060802,  52.858570,   0.212327,  -0.000257,
 24.812701,  52.858570,   0.199905,  -0.000415,
 25.564601,  52.858570,   0.229516,   0.003834,
 26.316501,  52.858570,   0.234090,  -0.000999,
 27.068400,  52.858570,   0.220923,  -0.004445,
 27.820300,  52.858570,   0.217888,  -0.001150,
 28.572200,  52.858570,   0.227887,  -0.005302,
 29.324100,  52.858570,   0.229281,   0.006270,
 30.075999,  52.858570,   0.232514,  -0.008582,
 30.827899,  52.858570,   0.223891,   0.000246,
 31.579799,  52.858570,   0.228452,   0.000989,
 32.331698,  52.858570,   0.222477,  -0.001938,
 33.083602,  52.858570,   0.216436,  -0.001299,
 33.835502,  52.858570,   0.219443,   0.002169,
 34.587401,  52.858570,   0.212436,  -0.023268,
 35.339301,  52.858570,   0.230723,   0.003502,
 36.091201,  52.858570,   0.225439,  -0.000424,
 36.843101,  52.858570,   0.226515,   0.001475,
 37.595000,  52.858570,   0.233660,   0.002517,
 38.346900,  52.858570,   0.189388,   0.001228,
 39.098800,  52.858570,   0.229284,   0.000075,
 39.850699,  52.858570,   0.219373,   0.001488,
 40.602599,  52.858570,   0.227369,   0.004170,
 41.354499,  52.858570,   0.226649,  -0.001075,
 42.106399,  52.858570,   0.199313,   0.001950,
 42.858298,  52.858570,   0.232282,  -0.001821,
 43.610202,  52.858570,   0.220586,  -0.007626,
 44.362102,  52.858570,   0.223671,   0.004309,
 45.114001,  52.858570,   0.225272,  -0.004637,
 45.865901,  52.858570,   0.219393,  -0.013178,
 46.617801,  52.858570,   0.224447,   0.000715,
 47.369700,  52.858570,   0.225803,  -0.000244,
 48.121600,  52.858570,   0.230661,   0.006878,
 48.873500,  52.858570,   0.222064,   0.002760,
 49.625400,  52.858570,   0.226201,   0.001550,
 50.377299,  52.858570,   0.222555,   0.000322,
 51.129199,  52.858570,   0.225424,  -0.000050,
 51.881099,  52.858570,   0.218538,  -0.001115,
 52.632998,  52.858570,   0.224451,   0.000121,
