VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    126, I=,    111, J=,    132, K=,      1, F=POINT 
 64.663402,  42.031212,   0.223156,  -0.017429,
 65.415301,  42.031212,   0.214507,   0.002199,
 66.167201,  42.031212,   0.217580,  -0.001192,
 66.919101,  42.031212,   0.226339,   0.009055,
 67.671000,  42.031212,   0.218937,   0.016230,
 68.422900,  42.031212,   0.215391,   0.007634,
 69.174800,  42.031212,   0.223850,   0.005385,
 69.926700,  42.031212,   0.222770,  -0.001578,
 70.678599,  42.031212,   0.198060,  -0.015287,
 71.430499,  42.031212,   0.222415,   0.004939,
 72.182399,  42.031212,   0.214645,  -0.003696,
 72.934299,  42.031212,   0.221041,  -0.014482,
 73.686198,  42.031212,   0.209505,  -0.011272,
 74.438098,  42.031212,   0.209552,   0.011727,
 75.189998,  42.031212,   0.222242,  -0.009789,
 75.941897,  42.031212,   0.214752,   0.001065,
 76.693797,  42.031212,   0.228894,  -0.008431,
 77.445697,  42.031212,   0.236913,  -0.013884,
 78.197597,  42.031212,   0.231171,   0.001844,
 78.949504,  42.031212,   0.232330,  -0.002353,
 79.701404,  42.031212,   0.234782,   0.004620,
 80.453303,  42.031212,   0.233822,   0.002879,
 81.205203,  42.031212,   0.227143,  -0.001881,
 81.957103,  42.031212,   0.231372,  -0.007064,
 82.709002,  42.031212,   0.239228,  -0.004598,
  0.000000,  41.580070,   0.221321,  -0.010686,
  0.751900,  41.580070,   0.231401,   0.002360,
  1.503800,  41.580070,   0.223222,  -0.002761,
  2.255700,  41.580070,   0.228809,   0.008941,
  3.007600,  41.580070,   0.218329,   0.002699,
  3.759500,  41.580070,   0.219828,   0.003036,
  4.511399,  41.580070,   0.207766,  -0.002288,
  5.263301,  41.580070,   0.216723,  -0.000341,
  6.015201,  41.580070,   0.226438,   0.000267,
  6.767100,  41.580070,   0.226268,  -0.000225,
  7.519000,  41.580070,   0.217248,   0.005508,
  8.270900,  41.580070,   0.215007,  -0.002629,
  9.022799,  41.580070,   0.221663,  -0.005114,
  9.774699,  41.580070,   0.219762,   0.000189,
 10.526601,  41.580070,   0.225649,  -0.004632,
 11.278501,  41.580070,   0.263434,   0.008596,
 12.030400,  41.580070,   0.214520,  -0.002138,
 12.782300,  41.580070,   0.225987,  -0.002542,
 13.534200,  41.580070,   0.235694,  -0.000109,
 14.286099,  41.580070,   0.221135,   0.003771,
 15.037999,  41.580070,   0.224903,   0.000682,
 15.789901,  41.580070,   0.236347,  -0.002476,
 16.541800,  41.580070,   0.214998,  -0.002978,
 17.293700,  41.580070,   0.237206,   0.002794,
 18.045600,  41.580070,   0.232605,   0.001142,
 18.797500,  41.580070,   0.231290,  -0.005555,
 19.549399,  41.580070,   0.228790,   0.001861,
 20.301299,  41.580070,   0.224416,  -0.000455,
 21.053199,  41.580070,   0.215225,   0.007334,
 21.805099,  41.580070,   0.225203,  -0.002630,
 22.556998,  41.580070,   0.221466,  -0.000624,
 23.308902,  41.580070,   0.235841,   0.001956,
 24.060802,  41.580070,   0.231495,  -0.004635,
 24.812701,  41.580070,   0.231380,   0.003637,
 25.564601,  41.580070,   0.231636,   0.000270,
 26.316501,  41.580070,   0.218595,   0.001094,
 27.068400,  41.580070,   0.232025,   0.002195,
 27.820300,  41.580070,   0.229489,  -0.001854,
 28.572200,  41.580070,   0.222229,   0.000477,
 29.324100,  41.580070,   0.230218,  -0.002357,
 30.075999,  41.580070,   0.222756,   0.010978,
 30.827899,  41.580070,   0.233578,  -0.004867,
 31.579799,  41.580070,   0.217709,  -0.003613,
 32.331698,  41.580070,   0.210805,   0.000204,
 33.083602,  41.580070,   0.221862,   0.000027,
 33.835502,  41.580070,   0.225747,   0.013745,
 34.587401,  41.580070,   0.225109,   0.009658,
 35.339301,  41.580070,   0.226673,   0.001261,
 36.091201,  41.580070,   0.223484,   0.005102,
 36.843101,  41.580070,   0.205100,   0.000255,
 37.595000,  41.580070,   0.227967,  -0.001095,
 38.346900,  41.580070,   0.228488,   0.005501,
 39.098800,  41.580070,   0.224140,   0.007230,
 39.850699,  41.580070,   0.224630,  -0.006369,
 40.602599,  41.580070,   0.223223,  -0.004660,
 41.354499,  41.580070,   0.234428,   0.001585,
 42.106399,  41.580070,   0.227231,  -0.000423,
 42.858298,  41.580070,   0.211806,   0.008884,
 43.610202,  41.580070,   0.223028,  -0.005215,
 44.362102,  41.580070,   0.223072,  -0.007796,
 45.114001,  41.580070,   0.221455,   0.004384,
 45.865901,  41.580070,   0.215426,  -0.012313,
 46.617801,  41.580070,   0.203050,  -0.013481,
 47.369700,  41.580070,   0.228568,  -0.013198,
 48.121600,  41.580070,   0.226066,  -0.000441,
 48.873500,  41.580070,   0.216107,   0.006764,
 49.625400,  41.580070,   0.223227,   0.005240,
 50.377299,  41.580070,   0.229237,   0.000272,
 51.129199,  41.580070,   0.231497,  -0.002670,
 51.881099,  41.580070,   0.236915,   0.009834,
 52.632998,  41.580070,   0.232656,   0.010953,
 53.384898,  41.580070,   0.230188,   0.015769,
 54.136798,  41.580070,   0.231236,  -0.004358,
 54.888698,  41.580070,   0.211123,   0.003192,
 55.640597,  41.580070,   0.223057,  -0.004462,
 56.392497,  41.580070,   0.230064,   0.000205,
 57.144397,  41.580070,   0.236810,  -0.001273,
 57.896296,  41.580070,   0.220879,   0.013443,
 58.648204,  41.580070,   0.236991,  -0.011627,
 59.400104,  41.580070,   0.234621,   0.001242,
 60.152003,  41.580070,   0.229828,  -0.008396,
 60.903903,  41.580070,   0.223880,   0.009861,
 61.655803,  41.580070,   0.218597,  -0.002807,
 62.407702,  41.580070,   0.225328,  -0.011248,
 63.159602,  41.580070,   0.218139,  -0.000077,
 63.911502,  41.580070,   0.227535,   0.002692,
 64.663402,  41.580070,   0.225486,   0.004909,
 65.415301,  41.580070,   0.217813,  -0.004517,
 66.167201,  41.580070,   0.218015,  -0.012943,
 66.919101,  41.580070,   0.217315,   0.004150,
 67.671000,  41.580070,   0.215276,   0.022207,
 68.422900,  41.580070,   0.209681,   0.009896,
 69.174800,  41.580070,   0.217538,   0.007768,
 69.926700,  41.580070,   0.213793,   0.000586,
 70.678599,  41.580070,   0.215908,   0.009594,
 71.430499,  41.580070,   0.205806,  -0.014170,
 72.182399,  41.580070,   0.210659,  -0.001193,
 72.934299,  41.580070,   0.206922,  -0.003910,
 73.686198,  41.580070,   0.217007,   0.004287,
 74.438098,  41.580070,   0.210760,   0.008591,
 75.189998,  41.580070,   0.217088,   0.004304,
 75.941897,  41.580070,   0.216572,  -0.002146,
 76.693797,  41.580070,   0.215901,  -0.009210,
 77.445697,  41.580070,   0.218143,  -0.003761,
 78.197597,  41.580070,   0.229652,  -0.001458,
 78.949504,  41.580070,   0.222737,   0.000926,
 79.701404,  41.580070,   0.233951,  -0.014706,
 80.453303,  41.580070,   0.222130,   0.000709,
 81.205203,  41.580070,   0.236309,   0.003205,
 81.957103,  41.580070,   0.221150,   0.003995,
 82.709002,  41.580070,   0.231851,  -0.000857,
  0.000000,  41.128929,   0.221807,  -0.012511,
  0.751900,  41.128929,   0.226416,  -0.003647,
  1.503800,  41.128929,   0.220372,  -0.015696,
  2.255700,  41.128929,   0.226944,   0.001946,
  3.007600,  41.128929,   0.202938,  -0.013083,
  3.759500,  41.128929,   0.219322,  -0.004423,
  4.511399,  41.128929,   0.211453,  -0.001954,
  5.263301,  41.128929,   0.219160,   0.010953,
  6.015201,  41.128929,   0.237964,  -0.000939,
  6.767100,  41.128929,   0.206532,   0.018956,
  7.519000,  41.128929,   0.214537,   0.003928,
  8.270900,  41.128929,   0.219520,  -0.000269,
  9.022799,  41.128929,   0.227098,   0.001493,
  9.774699,  41.128929,   0.220169,   0.007952,
 10.526601,  41.128929,   0.233277,   0.006279,
 11.278501,  41.128929,   0.255775,   0.005090,
 12.030400,  41.128929,   0.220463,   0.002325,
 12.782300,  41.128929,   0.220640,   0.009326,
 13.534200,  41.128929,   0.207534,   0.004054,
 14.286099,  41.128929,   0.207378,   0.000424,
 15.037999,  41.128929,   0.217308,  -0.004465,
 15.789901,  41.128929,   0.217283,   0.001007,
 16.541800,  41.128929,   0.229391,  -0.003202,
 17.293700,  41.128929,   0.230516,   0.009272,
 18.045600,  41.128929,   0.229956,  -0.000106,
 18.797500,  41.128929,   0.225059,   0.001756,
 19.549399,  41.128929,   0.219546,   0.010122,
 20.301299,  41.128929,   0.223766,  -0.003186,
 21.053199,  41.128929,   0.228335,  -0.000549,
 21.805099,  41.128929,   0.240587,   0.006743,
 22.556998,  41.128929,   0.222969,  -0.001416,
 23.308902,  41.128929,   0.227801,  -0.000330,
 24.060802,  41.128929,   0.227678,  -0.003052,
 24.812701,  41.128929,   0.214323,   0.005712,
 25.564601,  41.128929,   0.228940,   0.002696,
 26.316501,  41.128929,   0.215313,   0.012804,
 27.068400,  41.128929,   0.219025,  -0.003770,
 27.820300,  41.128929,   0.220445,   0.000490,
 28.572200,  41.128929,   0.221150,   0.007614,
 29.324100,  41.128929,   0.232100,  -0.012647,
 30.075999,  41.128929,   0.209992,   0.002246,
 30.827899,  41.128929,   0.219848,   0.001959,
 31.579799,  41.128929,   0.209727,   0.011022,
 32.331698,  41.128929,   0.245222,   0.009691,
 33.083602,  41.128929,   0.218776,   0.006469,
 33.835502,  41.128929,   0.224046,  -0.001000,
 34.587401,  41.128929,   0.220488,  -0.000795,
 35.339301,  41.128929,   0.225022,   0.000692,
 36.091201,  41.128929,   0.183872,   0.002203,
 36.843101,  41.128929,   0.168730,  -0.008266,
 37.595000,  41.128929,   0.227888,  -0.002936,
 38.346900,  41.128929,   0.229868,   0.011815,
 39.098800,  41.128929,   0.224602,  -0.004240,
 39.850699,  41.128929,   0.232252,   0.000556,
 40.602599,  41.128929,   0.226181,   0.007858,
 41.354499,  41.128929,   0.225897,   0.001393,
 42.106399,  41.128929,   0.207618,   0.008860,
 42.858298,  41.128929,   0.211594,   0.007322,
 43.610202,  41.128929,   0.234008,   0.005452,
 44.362102,  41.128929,   0.230047,   0.006557,
 45.114001,  41.128929,   0.214536,   0.010498,
 45.865901,  41.128929,   0.215526,   0.010808,
 46.617801,  41.128929,   0.217091,  -0.004933,
 47.369700,  41.128929,   0.226580,  -0.008328,
 48.121600,  41.128929,   0.226178,  -0.000232,
 48.873500,  41.128929,   0.219396,  -0.003417,
 49.625400,  41.128929,   0.230628,  -0.003630,
 50.377299,  41.128929,   0.225850,   0.001267,
 51.129199,  41.128929,   0.228942,  -0.002225,
 51.881099,  41.128929,   0.225929,   0.014374,
 52.632998,  41.128929,   0.234382,   0.011725,
 53.384898,  41.128929,   0.234521,  -0.001477,
 54.136798,  41.128929,   0.232223,   0.006792,
 54.888698,  41.128929,   0.232012,   0.001106,
 55.640597,  41.128929,   0.233631,   0.003322,
 56.392497,  41.128929,   0.229282,  -0.006994,
 57.144397,  41.128929,   0.229642,  -0.009723,
 57.896296,  41.128929,   0.226819,   0.009215,
 58.648204,  41.128929,   0.245465,  -0.001324,
 59.400104,  41.128929,   0.229358,   0.003313,
 60.152003,  41.128929,   0.225143,  -0.005932,
 60.903903,  41.128929,   0.213539,  -0.001256,
 61.655803,  41.128929,   0.226421,   0.001990,
 62.407702,  41.128929,   0.228449,  -0.001251,
 63.159602,  41.128929,   0.216330,  -0.010171,
 63.911502,  41.128929,   0.205470,  -0.001783,
 64.663402,  41.128929,   0.219691,   0.002813,
 65.415301,  41.128929,   0.220872,  -0.000805,
 66.167201,  41.128929,   0.204797,   0.000104,
 66.919101,  41.128929,   0.215243,   0.002000,
 67.671000,  41.128929,   0.210098,   0.007376,
 68.422900,  41.128929,   0.211157,   0.006823,
 69.174800,  41.128929,   0.204365,   0.007741,
 69.926700,  41.128929,   0.208371,   0.001448,
 70.678599,  41.128929,   0.213604,  -0.008478,
 71.430499,  41.128929,   0.193933,  -0.010996,
 72.182399,  41.128929,   0.213031,   0.000117,
 72.934299,  41.128929,   0.202671,  -0.008155,
 73.686198,  41.128929,   0.212327,   0.000293,
 74.438098,  41.128929,   0.205937,   0.004969,
 75.189998,  41.128929,   0.210599,  -0.007033,
 75.941897,  41.128929,   0.210122,  -0.003791,
 76.693797,  41.128929,   0.212350,  -0.006931,
 77.445697,  41.128929,   0.225490,  -0.005590,
 78.197597,  41.128929,   0.234613,   0.001771,
 78.949504,  41.128929,   0.210846,  -0.008681,
 79.701404,  41.128929,   0.234336,   0.003753,
 80.453303,  41.128929,   0.228731,  -0.005949,
 81.205203,  41.128929,   0.239864,  -0.006619,
 81.957103,  41.128929,   0.248650,  -0.008084,
 82.709002,  41.128929,   0.222219,  -0.004565,
  0.000000,  40.677792,   0.222157,   0.000113,
  0.751900,  40.677792,   0.193100,   0.005808,
  1.503800,  40.677792,   0.217913,   0.006857,
  2.255700,  40.677792,   0.223415,  -0.000399,
  3.007600,  40.677792,   0.199781,  -0.004313,
  3.759500,  40.677792,   0.219768,  -0.003006,
  4.511399,  40.677792,   0.218856,  -0.001780,
  5.263301,  40.677792,   0.216642,   0.008030,
  6.015201,  40.677792,   0.213730,  -0.001775,
  6.767100,  40.677792,   0.194240,  -0.001275,
  7.519000,  40.677792,   0.218460,  -0.011229,
  8.270900,  40.677792,   0.217844,  -0.002453,
  9.022799,  40.677792,   0.227154,  -0.013580,
  9.774699,  40.677792,   0.223895,  -0.014615,
 10.526601,  40.677792,   0.227762,  -0.002141,
 11.278501,  40.677792,   0.221574,  -0.008710,
 12.030400,  40.677792,   0.227268,   0.003050,
 12.782300,  40.677792,   0.233378,   0.007727,
 13.534200,  40.677792,   0.222650,   0.008246,
 14.286099,  40.677792,   0.205860,   0.013353,
 15.037999,  40.677792,   0.210055,  -0.002820,
 15.789901,  40.677792,   0.197082,   0.009120,
 16.541800,  40.677792,   0.228179,  -0.002786,
 17.293700,  40.677792,   0.225545,   0.009783,
 18.045600,  40.677792,   0.226254,   0.000076,
 18.797500,  40.677792,   0.226195,  -0.003032,
 19.549399,  40.677792,   0.201272,   0.002064,
 20.301299,  40.677792,   0.225763,   0.010412,
 21.053199,  40.677792,   0.227222,   0.003405,
 21.805099,  40.677792,   0.249844,   0.010244,
 22.556998,  40.677792,   0.225314,  -0.000245,
 23.308902,  40.677792,   0.225086,   0.000593,
 24.060802,  40.677792,   0.225180,   0.001164,
 24.812701,  40.677792,   0.230775,  -0.000061,
 25.564601,  40.677792,   0.222417,   0.003278,
 26.316501,  40.677792,   0.225094,  -0.003932,
 27.068400,  40.677792,   0.214965,   0.008191,
 27.820300,  40.677792,   0.224044,   0.001037,
 28.572200,  40.677792,   0.222053,  -0.010890,
 29.324100,  40.677792,   0.208107,  -0.010069,
 30.075999,  40.677792,   0.211371,   0.001396,
 30.827899,  40.677792,   0.221804,   0.007250,
 31.579799,  40.677792,   0.201402,   0.007158,
 32.331698,  40.677792,   0.244590,   0.015218,
 33.083602,  40.677792,   0.221522,   0.001204,
 33.835502,  40.677792,   0.223431,  -0.011125,
 34.587401,  40.677792,   0.223314,  -0.001564,
 35.339301,  40.677792,   0.226197,  -0.001406,
 36.091201,  40.677792,   0.219047,  -0.001887,
 36.843101,  40.677792,   0.225013,  -0.011581,
 37.595000,  40.677792,   0.215880,   0.000323,
 38.346900,  40.677792,   0.214839,   0.013238,
 39.098800,  40.677792,   0.206609,  -0.003345,
 39.850699,  40.677792,   0.233404,   0.000491,
 40.602599,  40.677792,   0.226467,  -0.001668,
 41.354499,  40.677792,   0.228869,   0.010212,
 42.106399,  40.677792,   0.207920,  -0.004432,
 42.858298,  40.677792,   0.215296,   0.000431,
 43.610202,  40.677792,   0.234004,  -0.004906,
 44.362102,  40.677792,   0.231701,  -0.001450,
 45.114001,  40.677792,   0.197539,   0.000291,
 45.865901,  40.677792,   0.230011,  -0.001320,
 46.617801,  40.677792,   0.236505,  -0.002072,
 47.369700,  40.677792,   0.231877,  -0.005754,
 48.121600,  40.677792,   0.225260,  -0.013377,
 48.873500,  40.677792,   0.221738,  -0.004300,
 49.625400,  40.677792,   0.228546,  -0.003237,
 50.377299,  40.677792,   0.236460,  -0.003979,
 51.129199,  40.677792,   0.239684,  -0.003684,
 51.881099,  40.677792,   0.207649,  -0.000303,
 52.632998,  40.677792,   0.216503,   0.012149,
 53.384898,  40.677792,   0.229499,   0.002159,
 54.136798,  40.677792,   0.213446,   0.002090,
 54.888698,  40.677792,   0.236987,   0.009909,
 55.640597,  40.677792,   0.234602,  -0.007998,
 56.392497,  40.677792,   0.225185,   0.003425,
 57.144397,  40.677792,   0.219094,   0.011338,
 57.896296,  40.677792,   0.224984,   0.019727,
 58.648204,  40.677792,   0.233889,   0.000868,
 59.400104,  40.677792,   0.223880,  -0.009630,
 60.152003,  40.677792,   0.211737,  -0.000213,
 60.903903,  40.677792,   0.219427,   0.007592,
 61.655803,  40.677792,   0.227974,   0.008655,
 62.407702,  40.677792,   0.214966,  -0.013391,
 63.159602,  40.677792,   0.216853,  -0.003740,
 63.911502,  40.677792,   0.207300,  -0.004841,
 64.663402,  40.677792,   0.218431,  -0.001110,
 65.415301,  40.677792,   0.213328,   0.006218,
 66.167201,  40.677792,   0.209941,   0.005561,
 66.919101,  40.677792,   0.220034,  -0.016525,
 67.671000,  40.677792,   0.231694,   0.002162,
 68.422900,  40.677792,   0.215815,  -0.002147,
 69.174800,  40.677792,   0.197209,  -0.011027,
 69.926700,  40.677792,   0.202653,   0.000873,
 70.678599,  40.677792,   0.198116,   0.008875,
 71.430499,  40.677792,   0.193706,   0.006834,
 72.182399,  40.677792,   0.193375,  -0.004467,
 72.934299,  40.677792,   0.194099,  -0.006440,
 73.686198,  40.677792,   0.188906,   0.003992,
 74.438098,  40.677792,   0.210247,  -0.004944,
 75.189998,  40.677792,   0.216460,  -0.003344,
 75.941897,  40.677792,   0.212498,  -0.017986,
 76.693797,  40.677792,   0.222685,  -0.000835,
 77.445697,  40.677792,   0.221786,   0.004285,
 78.197597,  40.677792,   0.234987,   0.003849,
 78.949504,  40.677792,   0.208155,  -0.004339,
 79.701404,  40.677792,   0.231730,  -0.015752,
 80.453303,  40.677792,   0.222779,  -0.009680,
 81.205203,  40.677792,   0.230486,  -0.020920,
 81.957103,  40.677792,   0.246596,  -0.003318,
 82.709002,  40.677792,   0.230366,  -0.005897,
  0.000000,  40.226650,   0.220400,  -0.002663,
  0.751900,  40.226650,   0.201823,  -0.000237,
  1.503800,  40.226650,   0.226729,   0.004562,
  2.255700,  40.226650,   0.211142,   0.004630,
  3.007600,  40.226650,   0.219781,   0.008333,
  3.759500,  40.226650,   0.220540,  -0.005960,
  4.511399,  40.226650,   0.220394,   0.010227,
  5.263301,  40.226650,   0.223340,   0.001604,
  6.015201,  40.226650,   0.222329,  -0.001973,
  6.767100,  40.226650,   0.194243,  -0.002764,
  7.519000,  40.226650,   0.218944,  -0.016120,
  8.270900,  40.226650,   0.219466,  -0.002369,
  9.022799,  40.226650,   0.227331,  -0.013978,
  9.774699,  40.226650,   0.226921,  -0.014390,
 10.526601,  40.226650,   0.225964,   0.010066,
 11.278501,  40.226650,   0.217854,   0.006314,
 12.030400,  40.226650,   0.228335,   0.003079,
 12.782300,  40.226650,   0.229891,   0.015375,
 13.534200,  40.226650,   0.217484,   0.016030,
 14.286099,  40.226650,   0.212083,   0.010475,
 15.037999,  40.226650,   0.223691,  -0.006632,
 15.789901,  40.226650,   0.212600,  -0.000816,
 16.541800,  40.226650,   0.226861,   0.003278,
 17.293700,  40.226650,   0.227204,  -0.004497,
 18.045600,  40.226650,   0.223203,   0.001013,
 18.797500,  40.226650,   0.223585,   0.005802,
 19.549399,  40.226650,   0.211948,  -0.000781,
 20.301299,  40.226650,   0.227929,  -0.000770,
 21.053199,  40.226650,   0.221826,   0.002250,
 21.805099,  40.226650,   0.229914,  -0.008179,
 22.556998,  40.226650,   0.222841,  -0.002501,
 23.308902,  40.226650,   0.220052,   0.001436,
 24.060802,  40.226650,   0.224487,   0.000823,
 24.812701,  40.226650,   0.226458,   0.006953,
 25.564601,  40.226650,   0.218468,  -0.009765,
 26.316501,  40.226650,   0.229076,   0.002233,
 27.068400,  40.226650,   0.202315,  -0.006508,
 27.820300,  40.226650,   0.215823,  -0.000070,
 28.572200,  40.226650,   0.224029,  -0.014687,
 29.324100,  40.226650,   0.209089,  -0.010461,
 30.075999,  40.226650,   0.203118,   0.002351,
 30.827899,  40.226650,   0.228455,   0.007499,
 31.579799,  40.226650,   0.197118,   0.002224,
 32.331698,  40.226650,   0.222780,  -0.011956,
 33.083602,  40.226650,   0.218292,  -0.005755,
 33.835502,  40.226650,   0.224689,  -0.001668,
 34.587401,  40.226650,   0.223463,  -0.007869,
 35.339301,  40.226650,   0.225550,  -0.002247,
 36.091201,  40.226650,   0.200054,   0.004894,
 36.843101,  40.226650,   0.230580,  -0.006161,
 37.595000,  40.226650,   0.224366,   0.002267,
 38.346900,  40.226650,   0.214611,   0.009829,
 39.098800,  40.226650,   0.209014,  -0.004191,
 39.850699,  40.226650,   0.235183,  -0.000730,
 40.602599,  40.226650,   0.219549,   0.000020,
 41.354499,  40.226650,   0.249574,   0.000795,
 42.106399,  40.226650,   0.217791,  -0.014450,
 42.858298,  40.226650,   0.222459,   0.014931,
 43.610202,  40.226650,   0.227702,   0.001749,
 44.362102,  40.226650,   0.228447,  -0.000617,
 45.114001,  40.226650,   0.245050,  -0.002461,
 45.865901,  40.226650,   0.236990,   0.001638,
 46.617801,  40.226650,   0.238908,  -0.000041,
 47.369700,  40.226650,   0.219429,   0.003101,
 48.121600,  40.226650,   0.222868,   0.008298,
 48.873500,  40.226650,   0.217064,  -0.014916,
 49.625400,  40.226650,   0.216147,  -0.003904,
 50.377299,  40.226650,   0.229133,   0.023384,
 51.129199,  40.226650,   0.233643,  -0.011286,
 51.881099,  40.226650,   0.225145,   0.006519,
 52.632998,  40.226650,   0.226466,   0.001609,
 53.384898,  40.226650,   0.220178,  -0.013037,
 54.136798,  40.226650,   0.207364,   0.003098,
 54.888698,  40.226650,   0.232044,   0.012424,
 55.640597,  40.226650,   0.231741,   0.000972,
 56.392497,  40.226650,   0.235256,   0.000161,
 57.144397,  40.226650,   0.230935,  -0.009137,
 57.896296,  40.226650,   0.225490,  -0.004239,
 58.648204,  40.226650,   0.224974,   0.001482,
 59.400104,  40.226650,   0.222605,   0.005857,
 60.152003,  40.226650,   0.226147,   0.005720,
 60.903903,  40.226650,   0.214814,   0.000335,
 61.655803,  40.226650,   0.215966,   0.002069,
 62.407702,  40.226650,   0.201883,   0.000207,
 63.159602,  40.226650,   0.218246,   0.001215,
 63.911502,  40.226650,   0.233919,  -0.006651,
 64.663402,  40.226650,   0.210574,   0.000965,
 65.415301,  40.226650,   0.208172,   0.010607,
 66.167201,  40.226650,   0.208230,   0.006322,
 66.919101,  40.226650,   0.219959,   0.000880,
 67.671000,  40.226650,   0.223157,   0.014193,
 68.422900,  40.226650,   0.206547,  -0.011449,
 69.174800,  40.226650,   0.198535,  -0.010959,
 69.926700,  40.226650,   0.203013,   0.003370,
 70.678599,  40.226650,   0.197826,  -0.009672,
 71.430499,  40.226650,   0.204518,  -0.001293,
 72.182399,  40.226650,   0.195396,   0.005212,
 72.934299,  40.226650,   0.187809,   0.005398,
 73.686198,  40.226650,   0.194070,   0.004334,
 74.438098,  40.226650,   0.212769,  -0.008421,
 75.189998,  40.226650,   0.214489,   0.003796,
 75.941897,  40.226650,   0.199117,  -0.017213,
 76.693797,  40.226650,   0.222694,  -0.000106,
 77.445697,  40.226650,   0.195372,   0.004467,
 78.197597,  40.226650,   0.208594,   0.010403,
 78.949504,  40.226650,   0.218490,   0.009350,
 79.701404,  40.226650,   0.209718,  -0.017957,
 80.453303,  40.226650,   0.212430,  -0.010393,
 81.205203,  40.226650,   0.227847,  -0.021091,
 81.957103,  40.226650,   0.229842,  -0.002124,
 82.709002,  40.226650,   0.223263,  -0.000671,
  0.000000,  39.775509,   0.223321,  -0.004793,
  0.751900,  39.775509,   0.225495,  -0.008636,
  1.503800,  39.775509,   0.225633,  -0.005896,
  2.255700,  39.775509,   0.217482,   0.007622,
  3.007600,  39.775509,   0.252946,   0.012405,
  3.759500,  39.775509,   0.224559,  -0.011714,
  4.511399,  39.775509,   0.220067,  -0.000348,
  5.263301,  39.775509,   0.194695,   0.000797,
  6.015201,  39.775509,   0.221624,  -0.000411,
  6.767100,  39.775509,   0.208648,  -0.000473,
  7.519000,  39.775509,   0.223429,   0.006443,
  8.270900,  39.775509,   0.208127,   0.003688,
  9.022799,  39.775509,   0.230646,  -0.007680,
  9.774699,  39.775509,   0.220567,  -0.000227,
 10.526601,  39.775509,   0.222301,   0.008814,
 11.278501,  39.775509,   0.223267,  -0.002033,
 12.030400,  39.775509,   0.234244,  -0.001084,
 12.782300,  39.775509,   0.221753,  -0.014589,
 13.534200,  39.775509,   0.214076,   0.001262,
 14.286099,  39.775509,   0.213319,  -0.003054,
 15.037999,  39.775509,   0.223623,   0.003233,
 15.789901,  39.775509,   0.226626,  -0.000778,
 16.541800,  39.775509,   0.232720,   0.005415,
 17.293700,  39.775509,   0.228416,  -0.005017,
 18.045600,  39.775509,   0.220673,  -0.001488,
 18.797500,  39.775509,   0.219903,   0.004577,
 19.549399,  39.775509,   0.219804,  -0.004247,
 20.301299,  39.775509,   0.223624,  -0.000630,
 21.053199,  39.775509,   0.223481,   0.005738,
 21.805099,  39.775509,   0.226258,   0.002969,
 22.556998,  39.775509,   0.222702,   0.003500,
 23.308902,  39.775509,   0.225483,   0.002317,
 24.060802,  39.775509,   0.206826,  -0.000866,
 24.812701,  39.775509,   0.219141,   0.005631,
 25.564601,  39.775509,   0.218889,  -0.014703,
 26.316501,  39.775509,   0.223949,   0.002501,
 27.068400,  39.775509,   0.204288,  -0.002929,
 27.820300,  39.775509,   0.213529,   0.005015,
 28.572200,  39.775509,   0.227562,  -0.004113,
 29.324100,  39.775509,   0.231339,  -0.001551,
 30.075999,  39.775509,   0.219179,  -0.003257,
 30.827899,  39.775509,   0.225492,  -0.000480,
 31.579799,  39.775509,   0.225385,   0.003562,
 32.331698,  39.775509,   0.219196,  -0.004439,
 33.083602,  39.775509,   0.220239,   0.003672,
 33.835502,  39.775509,   0.228409,   0.002557,
 34.587401,  39.775509,   0.227905,  -0.009410,
 35.339301,  39.775509,   0.222797,  -0.007282,
 36.091201,  39.775509,   0.217662,   0.001030,
 36.843101,  39.775509,   0.233051,  -0.006542,
 37.595000,  39.775509,   0.226974,  -0.005825,
 38.346900,  39.775509,   0.223577,  -0.002957,
 39.098800,  39.775509,   0.218167,  -0.008842,
 39.850699,  39.775509,   0.231382,   0.005630,
 40.602599,  39.775509,   0.224157,  -0.004337,
 41.354499,  39.775509,   0.243283,   0.002392,
 42.106399,  39.775509,   0.212573,   0.002470,
 42.858298,  39.775509,   0.225505,  -0.005122,
 43.610202,  39.775509,   0.220649,   0.003888,
 44.362102,  39.775509,   0.222799,   0.003734,
 45.114001,  39.775509,   0.245607,  -0.008328,
 45.865901,  39.775509,   0.240111,  -0.008927,
 46.617801,  39.775509,   0.235407,  -0.013162,
 47.369700,  39.775509,   0.223332,   0.002658,
 48.121600,  39.775509,   0.226114,  -0.000060,
 48.873500,  39.775509,   0.218899,   0.001089,
 49.625400,  39.775509,   0.218020,   0.002170,
 50.377299,  39.775509,   0.232171,   0.013069,
 51.129199,  39.775509,   0.221485,   0.005859,
 51.881099,  39.775509,   0.227893,   0.008736,
 52.632998,  39.775509,   0.235881,   0.013282,
 53.384898,  39.775509,   0.231491,  -0.010642,
 54.136798,  39.775509,   0.229631,  -0.002742,
 54.888698,  39.775509,   0.214373,  -0.002317,
 55.640597,  39.775509,   0.234772,  -0.003665,
 56.392497,  39.775509,   0.231241,  -0.002437,
