VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    169, I=,    111, J=,    132, K=,      1, F=POINT 
 60.152003,  50.602871,   0.230956,  -0.001455,
 60.903903,  50.602871,   0.222951,  -0.003111,
 61.655803,  50.602871,   0.232729,  -0.000435,
 62.407702,  50.602871,   0.226080,   0.005448,
 63.159602,  50.602871,   0.232616,   0.006797,
 63.911502,  50.602871,   0.237337,   0.006529,
 64.663402,  50.602871,   0.233829,  -0.000764,
 65.415301,  50.602871,   0.235690,  -0.001551,
 66.167201,  50.602871,   0.232340,   0.000920,
 66.919101,  50.602871,   0.216944,   0.010971,
 67.671000,  50.602871,   0.219155,  -0.003738,
 68.422900,  50.602871,   0.216710,   0.002248,
 69.174800,  50.602871,   0.227769,  -0.000921,
 69.926700,  50.602871,   0.221396,  -0.003429,
 70.678599,  50.602871,   0.231983,   0.001569,
 71.430499,  50.602871,   0.231761,   0.006140,
 72.182399,  50.602871,   0.234972,  -0.010253,
 72.934299,  50.602871,   0.224187,   0.000895,
 73.686198,  50.602871,   0.229179,  -0.018145,
 74.438098,  50.602871,   0.227846,  -0.001861,
 75.189998,  50.602871,   0.238130,   0.001741,
 75.941897,  50.602871,   0.222966,   0.002121,
 76.693797,  50.602871,   0.197588,   0.000817,
 77.445697,  50.602871,   0.227386,  -0.005800,
 78.197597,  50.602871,   0.222044,   0.002108,
 78.949504,  50.602871,   0.208831,  -0.013845,
 79.701404,  50.602871,   0.236664,  -0.000147,
 80.453303,  50.602871,   0.215613,  -0.001150,
 81.205203,  50.602871,   0.229392,  -0.001225,
 81.957103,  50.602871,   0.226654,  -0.001532,
 82.709002,  50.602871,   0.229378,   0.009752,
  0.000000,  50.151730,   0.199805,  -0.007552,
  0.751900,  50.151730,   0.176994,   0.003761,
  1.503800,  50.151730,   0.227401,   0.012516,
  2.255700,  50.151730,   0.224417,  -0.002177,
  3.007600,  50.151730,   0.222547,  -0.000266,
  3.759500,  50.151730,   0.224393,  -0.004790,
  4.511399,  50.151730,   0.219880,   0.008621,
  5.263301,  50.151730,   0.205346,   0.006546,
  6.015201,  50.151730,   0.210180,   0.016658,
  6.767100,  50.151730,   0.211915,   0.005915,
  7.519000,  50.151730,   0.226825,  -0.006588,
  8.270900,  50.151730,   0.209649,  -0.002151,
  9.022799,  50.151730,   0.227094,  -0.005104,
  9.774699,  50.151730,   0.218142,  -0.006834,
 10.526601,  50.151730,   0.219163,  -0.006743,
 11.278501,  50.151730,   0.212386,   0.005242,
 12.030400,  50.151730,   0.218827,   0.000978,
 12.782300,  50.151730,   0.230253,   0.003519,
 13.534200,  50.151730,   0.211606,   0.005633,
 14.286099,  50.151730,   0.230624,  -0.008991,
 15.037999,  50.151730,   0.234283,  -0.014903,
 15.789901,  50.151730,   0.221872,   0.009171,
 16.541800,  50.151730,   0.229183,  -0.000116,
 17.293700,  50.151730,   0.232768,  -0.001678,
 18.045600,  50.151730,   0.222795,   0.000112,
 18.797500,  50.151730,   0.233772,  -0.004909,
 19.549399,  50.151730,   0.227507,  -0.000455,
 20.301299,  50.151730,   0.223288,   0.000046,
 21.053199,  50.151730,   0.235182,  -0.001473,
 21.805099,  50.151730,   0.199082,  -0.002894,
 22.556998,  50.151730,   0.228004,   0.005837,
 23.308902,  50.151730,   0.236335,   0.009576,
 24.060802,  50.151730,   0.205024,  -0.006663,
 24.812701,  50.151730,   0.228537,  -0.009173,
 25.564601,  50.151730,   0.235782,  -0.006207,
 26.316501,  50.151730,   0.222750,  -0.002937,
 27.068400,  50.151730,   0.215041,   0.003117,
 27.820300,  50.151730,   0.238692,  -0.001737,
 28.572200,  50.151730,   0.232055,  -0.009071,
 29.324100,  50.151730,   0.223533,  -0.001129,
 30.075999,  50.151730,   0.228136,  -0.007793,
 30.827899,  50.151730,   0.227286,  -0.011262,
 31.579799,  50.151730,   0.235470,  -0.002324,
 32.331698,  50.151730,   0.227871,  -0.001478,
 33.083602,  50.151730,   0.231744,  -0.009095,
 33.835502,  50.151730,   0.213107,   0.001155,
 34.587401,  50.151730,   0.220067,   0.005350,
 35.339301,  50.151730,   0.225394,   0.000649,
 36.091201,  50.151730,   0.231300,   0.003796,
 36.843101,  50.151730,   0.225262,  -0.011305,
 37.595000,  50.151730,   0.227453,  -0.000853,
 38.346900,  50.151730,   0.234878,  -0.008079,
 39.098800,  50.151730,   0.221979,   0.007224,
 39.850699,  50.151730,   0.220095,   0.003755,
 40.602599,  50.151730,   0.234978,  -0.003399,
 41.354499,  50.151730,   0.229273,  -0.001529,
 42.106399,  50.151730,   0.234546,   0.001716,
 42.858298,  50.151730,   0.216345,   0.002891,
 43.610202,  50.151730,   0.236719,   0.000099,
 44.362102,  50.151730,   0.208977,  -0.005323,
 45.114001,  50.151730,   0.214531,   0.009529,
 45.865901,  50.151730,   0.217229,   0.007278,
 46.617801,  50.151730,   0.231670,   0.007873,
 47.369700,  50.151730,   0.220390,  -0.008106,
 48.121600,  50.151730,   0.225965,   0.005554,
 48.873500,  50.151730,   0.220742,  -0.001478,
 49.625400,  50.151730,   0.223277,   0.003509,
 50.377299,  50.151730,   0.236985,   0.002064,
 51.129199,  50.151730,   0.230576,   0.008204,
 51.881099,  50.151730,   0.216011,  -0.005701,
 52.632998,  50.151730,   0.229688,   0.004391,
 53.384898,  50.151730,   0.231797,  -0.007312,
 54.136798,  50.151730,   0.243277,  -0.003136,
 54.888698,  50.151730,   0.233442,   0.002021,
 55.640597,  50.151730,   0.230097,   0.002146,
 56.392497,  50.151730,   0.223974,  -0.009542,
 57.144397,  50.151730,   0.217137,   0.000366,
 57.896296,  50.151730,   0.224969,   0.001865,
 58.648204,  50.151730,   0.224370,  -0.000292,
 59.400104,  50.151730,   0.229892,  -0.001258,
 60.152003,  50.151730,   0.232780,   0.001220,
 60.903903,  50.151730,   0.215017,  -0.001460,
 61.655803,  50.151730,   0.224084,   0.000590,
 62.407702,  50.151730,   0.229622,  -0.002615,
 63.159602,  50.151730,   0.224560,   0.003071,
 63.911502,  50.151730,   0.226085,   0.007213,
 64.663402,  50.151730,   0.227341,   0.003911,
 65.415301,  50.151730,   0.230657,  -0.015023,
 66.167201,  50.151730,   0.223806,  -0.005447,
 66.919101,  50.151730,   0.214703,   0.014798,
 67.671000,  50.151730,   0.221694,  -0.005488,
 68.422900,  50.151730,   0.217803,  -0.001275,
 69.174800,  50.151730,   0.229718,   0.003440,
 69.926700,  50.151730,   0.220214,   0.001703,
 70.678599,  50.151730,   0.223942,   0.005781,
 71.430499,  50.151730,   0.229082,   0.008323,
 72.182399,  50.151730,   0.231157,   0.006982,
 72.934299,  50.151730,   0.219679,   0.000380,
 73.686198,  50.151730,   0.227750,  -0.003236,
 74.438098,  50.151730,   0.227447,  -0.018063,
 75.189998,  50.151730,   0.217247,  -0.012069,
 75.941897,  50.151730,   0.217666,  -0.002452,
 76.693797,  50.151730,   0.174462,  -0.004485,
 77.445697,  50.151730,   0.228530,  -0.002339,
 78.197597,  50.151730,   0.226822,  -0.001568,
 78.949504,  50.151730,   0.205881,   0.000312,
 79.701404,  50.151730,   0.228598,  -0.002396,
 80.453303,  50.151730,   0.219690,   0.000103,
 81.205203,  50.151730,   0.225791,  -0.001207,
 81.957103,  50.151730,   0.233167,  -0.007833,
 82.709002,  50.151730,   0.234027,  -0.002983,
  0.000000,  49.700592,   0.222711,   0.002588,
  0.751900,  49.700592,   0.202092,  -0.005058,
  1.503800,  49.700592,   0.222920,   0.005973,
  2.255700,  49.700592,   0.226511,   0.002430,
  3.007600,  49.700592,   0.223192,   0.000100,
  3.759500,  49.700592,   0.232717,   0.005669,
  4.511399,  49.700592,   0.216207,  -0.004928,
  5.263301,  49.700592,   0.217888,  -0.010164,
  6.015201,  49.700592,   0.189458,   0.001943,
  6.767100,  49.700592,   0.230356,   0.002889,
  7.519000,  49.700592,   0.263503,  -0.001128,
  8.270900,  49.700592,   0.197036,  -0.007508,
  9.022799,  49.700592,   0.225693,  -0.000721,
  9.774699,  49.700592,   0.232376,   0.000933,
 10.526601,  49.700592,   0.227772,   0.001569,
 11.278501,  49.700592,   0.207045,   0.002420,
 12.030400,  49.700592,   0.222344,   0.001714,
 12.782300,  49.700592,   0.229277,   0.000598,
 13.534200,  49.700592,   0.190698,  -0.000125,
 14.286099,  49.700592,   0.233225,   0.002524,
 15.037999,  49.700592,   0.232017,  -0.002747,
 15.789901,  49.700592,   0.228616,   0.004311,
 16.541800,  49.700592,   0.223896,  -0.006972,
 17.293700,  49.700592,   0.231462,  -0.003653,
 18.045600,  49.700592,   0.230672,  -0.001185,
 18.797500,  49.700592,   0.241364,  -0.000529,
 19.549399,  49.700592,   0.234156,   0.000438,
 20.301299,  49.700592,   0.211474,  -0.002927,
 21.053199,  49.700592,   0.227443,  -0.002316,
 21.805099,  49.700592,   0.212675,   0.000915,
 22.556998,  49.700592,   0.227675,   0.003461,
 23.308902,  49.700592,   0.230692,   0.000603,
 24.060802,  49.700592,   0.234113,  -0.000722,
 24.812701,  49.700592,   0.223744,  -0.009308,
 25.564601,  49.700592,   0.232108,   0.004287,
 26.316501,  49.700592,   0.226921,   0.009864,
 27.068400,  49.700592,   0.220225,  -0.000734,
 27.820300,  49.700592,   0.202895,  -0.004085,
 28.572200,  49.700592,   0.224623,   0.009968,
 29.324100,  49.700592,   0.231028,   0.003496,
 30.075999,  49.700592,   0.231315,  -0.001344,
 30.827899,  49.700592,   0.226191,  -0.000220,
 31.579799,  49.700592,   0.221648,   0.012370,
 32.331698,  49.700592,   0.218442,  -0.002528,
 33.083602,  49.700592,   0.226264,   0.004944,
 33.835502,  49.700592,   0.212497,   0.008021,
 34.587401,  49.700592,   0.216864,   0.002899,
 35.339301,  49.700592,   0.223561,   0.000512,
 36.091201,  49.700592,   0.223813,   0.004266,
 36.843101,  49.700592,   0.228688,   0.002756,
 37.595000,  49.700592,   0.221775,  -0.004764,
 38.346900,  49.700592,   0.209814,  -0.002073,
 39.098800,  49.700592,   0.224122,   0.011051,
 39.850699,  49.700592,   0.215944,   0.001137,
 40.602599,  49.700592,   0.215805,   0.010811,
 41.354499,  49.700592,   0.232025,  -0.001205,
 42.106399,  49.700592,   0.221137,   0.010436,
 42.858298,  49.700592,   0.222679,   0.000741,
 43.610202,  49.700592,   0.234371,   0.008139,
 44.362102,  49.700592,   0.226963,  -0.000590,
 45.114001,  49.700592,   0.225147,  -0.007534,
 45.865901,  49.700592,   0.228243,  -0.001410,
 46.617801,  49.700592,   0.229635,  -0.002016,
 47.369700,  49.700592,   0.216361,  -0.016150,
 48.121600,  49.700592,   0.231774,  -0.000375,
 48.873500,  49.700592,   0.224778,  -0.002887,
 49.625400,  49.700592,   0.221642,   0.001528,
 50.377299,  49.700592,   0.235616,   0.001215,
 51.129199,  49.700592,   0.234757,   0.001835,
 51.881099,  49.700592,   0.216874,  -0.009932,
 52.632998,  49.700592,   0.229506,  -0.012476,
 53.384898,  49.700592,   0.233592,  -0.011367,
 54.136798,  49.700592,   0.239811,  -0.001078,
 54.888698,  49.700592,   0.229368,  -0.012723,
 55.640597,  49.700592,   0.228375,  -0.003805,
 56.392497,  49.700592,   0.211262,  -0.003326,
 57.144397,  49.700592,   0.228682,   0.001957,
 57.896296,  49.700592,   0.231195,  -0.002729,
 58.648204,  49.700592,   0.225707,   0.001410,
 59.400104,  49.700592,   0.237011,  -0.007409,
 60.152003,  49.700592,   0.239562,  -0.004878,
 60.903903,  49.700592,   0.214413,   0.002246,
 61.655803,  49.700592,   0.224121,   0.000055,
 62.407702,  49.700592,   0.235317,  -0.001059,
 63.159602,  49.700592,   0.228932,  -0.003511,
 63.911502,  49.700592,   0.230217,   0.001230,
 64.663402,  49.700592,   0.234884,   0.004606,
 65.415301,  49.700592,   0.233442,   0.000803,
 66.167201,  49.700592,   0.222189,  -0.000802,
 66.919101,  49.700592,   0.219231,   0.000123,
 67.671000,  49.700592,   0.221759,   0.004178,
 68.422900,  49.700592,   0.221499,   0.002354,
 69.174800,  49.700592,   0.230581,  -0.007640,
 69.926700,  49.700592,   0.217119,   0.004082,
 70.678599,  49.700592,   0.220169,  -0.000673,
 71.430499,  49.700592,   0.228375,   0.015248,
 72.182399,  49.700592,   0.222202,   0.009689,
 72.934299,  49.700592,   0.230531,  -0.000066,
 73.686198,  49.700592,   0.208447,  -0.009897,
 74.438098,  49.700592,   0.229096,   0.000417,
 75.189998,  49.700592,   0.226917,   0.004174,
 75.941897,  49.700592,   0.211819,  -0.007325,
 76.693797,  49.700592,   0.216656,   0.008853,
 77.445697,  49.700592,   0.238755,  -0.002504,
 78.197597,  49.700592,   0.226767,   0.001117,
 78.949504,  49.700592,   0.225788,  -0.003670,
 79.701404,  49.700592,   0.251222,  -0.003023,
 80.453303,  49.700592,   0.243251,   0.000560,
 81.205203,  49.700592,   0.225734,  -0.000144,
 81.957103,  49.700592,   0.227441,   0.004178,
 82.709002,  49.700592,   0.226758,   0.001352,
  0.000000,  49.249451,   0.230337,  -0.003803,
  0.751900,  49.249451,   0.220520,   0.002751,
  1.503800,  49.249451,   0.234637,   0.012805,
  2.255700,  49.249451,   0.229387,   0.006842,
  3.007600,  49.249451,   0.226132,  -0.009802,
  3.759500,  49.249451,   0.215971,  -0.004424,
  4.511399,  49.249451,   0.215134,   0.003654,
  5.263301,  49.249451,   0.224472,   0.001069,
  6.015201,  49.249451,   0.222102,  -0.001002,
  6.767100,  49.249451,   0.228710,  -0.008037,
  7.519000,  49.249451,   0.229816,  -0.004633,
  8.270900,  49.249451,   0.227604,  -0.000091,
  9.022799,  49.249451,   0.237398,   0.005402,
  9.774699,  49.249451,   0.234613,   0.003087,
 10.526601,  49.249451,   0.213493,  -0.001117,
 11.278501,  49.249451,   0.204807,   0.008783,
 12.030400,  49.249451,   0.225317,   0.002840,
 12.782300,  49.249451,   0.228214,   0.002764,
 13.534200,  49.249451,   0.234828,   0.003665,
 14.286099,  49.249451,   0.233038,   0.002000,
 15.037999,  49.249451,   0.226506,   0.021363,
 15.789901,  49.249451,   0.225614,   0.000314,
 16.541800,  49.249451,   0.216409,   0.001303,
 17.293700,  49.249451,   0.229494,  -0.006628,
 18.045600,  49.249451,   0.232083,  -0.002432,
 18.797500,  49.249451,   0.257417,   0.003823,
 19.549399,  49.249451,   0.236221,   0.000561,
 20.301299,  49.249451,   0.215142,   0.006833,
 21.053199,  49.249451,   0.229286,  -0.000860,
 21.805099,  49.249451,   0.212787,  -0.003727,
 22.556998,  49.249451,   0.225580,  -0.002182,
 23.308902,  49.249451,   0.228869,   0.003201,
 24.060802,  49.249451,   0.235000,   0.000684,
 24.812701,  49.249451,   0.223805,   0.001554,
 25.564601,  49.249451,   0.226312,  -0.000035,
 26.316501,  49.249451,   0.230177,  -0.001816,
 27.068400,  49.249451,   0.224678,   0.006034,
 27.820300,  49.249451,   0.206605,  -0.003552,
 28.572200,  49.249451,   0.214588,   0.003588,
 29.324100,  49.249451,   0.234932,  -0.000100,
 30.075999,  49.249451,   0.223147,  -0.000974,
 30.827899,  49.249451,   0.230039,  -0.000448,
 31.579799,  49.249451,   0.228340,  -0.001126,
 32.331698,  49.249451,   0.230850,  -0.001986,
 33.083602,  49.249451,   0.225528,   0.002503,
 33.835502,  49.249451,   0.218660,   0.002864,
 34.587401,  49.249451,   0.242148,   0.000717,
 35.339301,  49.249451,   0.216510,   0.002296,
 36.091201,  49.249451,   0.218442,   0.000560,
 36.843101,  49.249451,   0.229639,  -0.010012,
 37.595000,  49.249451,   0.229607,  -0.004183,
 38.346900,  49.249451,   0.211476,   0.000663,
 39.098800,  49.249451,   0.229320,  -0.002211,
 39.850699,  49.249451,   0.224031,  -0.000065,
 40.602599,  49.249451,   0.215594,   0.012531,
 41.354499,  49.249451,   0.226750,  -0.001460,
 42.106399,  49.249451,   0.218254,   0.002492,
 42.858298,  49.249451,   0.231977,  -0.002114,
 43.610202,  49.249451,   0.228184,  -0.014978,
 44.362102,  49.249451,   0.228017,  -0.007815,
 45.114001,  49.249451,   0.225970,   0.000237,
 45.865901,  49.249451,   0.229866,   0.007598,
 46.617801,  49.249451,   0.236516,   0.004176,
 47.369700,  49.249451,   0.235777,  -0.000985,
 48.121600,  49.249451,   0.234492,  -0.000505,
 48.873500,  49.249451,   0.226584,  -0.000738,
 49.625400,  49.249451,   0.223595,  -0.001045,
 50.377299,  49.249451,   0.215642,  -0.004779,
 51.129199,  49.249451,   0.228471,   0.003656,
 51.881099,  49.249451,   0.236098,   0.000291,
 52.632998,  49.249451,   0.226670,  -0.000675,
 53.384898,  49.249451,   0.221378,  -0.001054,
 54.136798,  49.249451,   0.226984,  -0.001672,
 54.888698,  49.249451,   0.218604,  -0.008932,
 55.640597,  49.249451,   0.225020,  -0.007811,
 56.392497,  49.249451,   0.220584,  -0.009547,
 57.144397,  49.249451,   0.232555,   0.003869,
 57.896296,  49.249451,   0.224600,  -0.005070,
 58.648204,  49.249451,   0.231840,   0.002217,
 59.400104,  49.249451,   0.226976,  -0.006161,
 60.152003,  49.249451,   0.225811,  -0.004187,
 60.903903,  49.249451,   0.227349,   0.003535,
 61.655803,  49.249451,   0.235217,  -0.002317,
 62.407702,  49.249451,   0.247930,  -0.006770,
 63.159602,  49.249451,   0.232137,  -0.002977,
 63.911502,  49.249451,   0.227935,   0.002373,
 64.663402,  49.249451,   0.239070,  -0.007788,
 65.415301,  49.249451,   0.233830,   0.010816,
 66.167201,  49.249451,   0.223560,   0.001221,
 66.919101,  49.249451,   0.218355,  -0.000253,
 67.671000,  49.249451,   0.218730,   0.012460,
 68.422900,  49.249451,   0.222329,   0.002114,
 69.174800,  49.249451,   0.231953,   0.005115,
 69.926700,  49.249451,   0.222925,   0.002618,
 70.678599,  49.249451,   0.225226,   0.016158,
 71.430499,  49.249451,   0.230299,   0.004248,
 72.182399,  49.249451,   0.231427,   0.006059,
 72.934299,  49.249451,   0.234075,   0.001252,
 73.686198,  49.249451,   0.232586,   0.001080,
 74.438098,  49.249451,   0.227130,  -0.002041,
 75.189998,  49.249451,   0.227972,   0.006823,
 75.941897,  49.249451,   0.232690,  -0.005239,
 76.693797,  49.249451,   0.220760,  -0.006090,
 77.445697,  49.249451,   0.234038,   0.007505,
 78.197597,  49.249451,   0.234647,   0.004035,
 78.949504,  49.249451,   0.228944,  -0.000808,
 79.701404,  49.249451,   0.228204,  -0.000607,
 80.453303,  49.249451,   0.244501,  -0.004561,
 81.205203,  49.249451,   0.221710,  -0.000515,
 81.957103,  49.249451,   0.215782,   0.002681,
 82.709002,  49.249451,   0.230480,   0.003042,
  0.000000,  48.798309,   0.243696,  -0.003222,
  0.751900,  48.798309,   0.227541,  -0.001022,
  1.503800,  48.798309,   0.232211,  -0.000293,
  2.255700,  48.798309,   0.227883,   0.000444,
  3.007600,  48.798309,   0.223388,   0.003108,
  3.759500,  48.798309,   0.213698,  -0.004662,
  4.511399,  48.798309,   0.214880,   0.002063,
  5.263301,  48.798309,   0.222711,  -0.010344,
  6.015201,  48.798309,   0.235655,  -0.000880,
  6.767100,  48.798309,   0.194722,  -0.009634,
  7.519000,  48.798309,   0.232910,   0.001036,
  8.270900,  48.798309,   0.229352,   0.001895,
  9.022799,  48.798309,   0.234416,   0.012780,
  9.774699,  48.798309,   0.231473,   0.003031,
 10.526601,  48.798309,   0.208541,   0.002094,
 11.278501,  48.798309,   0.217322,   0.001692,
 12.030400,  48.798309,   0.224633,  -0.010036,
 12.782300,  48.798309,   0.250315,   0.010436,
 13.534200,  48.798309,   0.232416,   0.012906,
 14.286099,  48.798309,   0.234769,   0.000559,
 15.037999,  48.798309,   0.217587,  -0.000476,
 15.789901,  48.798309,   0.216805,  -0.000557,
 16.541800,  48.798309,   0.208710,  -0.007153,
 17.293700,  48.798309,   0.226007,   0.000000,
 18.045600,  48.798309,   0.199278,   0.000000,
 18.797500,  48.798309,   0.226537,  -0.000454,
 19.549399,  48.798309,   0.231006,  -0.000161,
 20.301299,  48.798309,   0.220960,  -0.001833,
 21.053199,  48.798309,   0.230083,   0.000225,
 21.805099,  48.798309,   0.205840,  -0.003604,
 22.556998,  48.798309,   0.224780,   0.011707,
 23.308902,  48.798309,   0.227259,  -0.002672,
 24.060802,  48.798309,   0.229703,  -0.003114,
 24.812701,  48.798309,   0.228885,   0.000101,
 25.564601,  48.798309,   0.226326,   0.000062,
 26.316501,  48.798309,   0.230291,   0.007506,
 27.068400,  48.798309,   0.232390,   0.003115,
 27.820300,  48.798309,   0.236820,   0.004981,
 28.572200,  48.798309,   0.211566,   0.001461,
 29.324100,  48.798309,   0.231217,  -0.001670,
 30.075999,  48.798309,   0.214697,   0.000871,
 30.827899,  48.798309,   0.231826,  -0.000196,
 31.579799,  48.798309,   0.218695,  -0.000431,
 32.331698,  48.798309,   0.223966,   0.002593,
 33.083602,  48.798309,   0.230059,   0.000179,
 33.835502,  48.798309,   0.226413,   0.009818,
 34.587401,  48.798309,   0.243825,   0.000432,
 35.339301,  48.798309,   0.223613,   0.000117,
 36.091201,  48.798309,   0.230814,   0.000588,
 36.843101,  48.798309,   0.227740,   0.018231,
 37.595000,  48.798309,   0.234625,   0.010904,
 38.346900,  48.798309,   0.220487,  -0.014386,
 39.098800,  48.798309,   0.229850,  -0.002033,
 39.850699,  48.798309,   0.226721,  -0.005581,
 40.602599,  48.798309,   0.227996,  -0.002203,
 41.354499,  48.798309,   0.223080,   0.001675,
 42.106399,  48.798309,   0.224459,  -0.001083,
 42.858298,  48.798309,   0.215325,  -0.009724,
 43.610202,  48.798309,   0.213791,  -0.003769,
 44.362102,  48.798309,   0.231878,   0.005116,
 45.114001,  48.798309,   0.226651,  -0.000383,
 45.865901,  48.798309,   0.226195,   0.003315,
 46.617801,  48.798309,   0.233246,  -0.003940,
 47.369700,  48.798309,   0.239532,   0.000129,
 48.121600,  48.798309,   0.230051,   0.001461,
 48.873500,  48.798309,   0.226600,  -0.001318,
 49.625400,  48.798309,   0.232630,  -0.002939,
 50.377299,  48.798309,   0.223956,  -0.000792,
 51.129199,  48.798309,   0.224253,   0.000779,
 51.881099,  48.798309,   0.230261,   0.002138,
 52.632998,  48.798309,   0.222510,  -0.005066,
 53.384898,  48.798309,   0.221722,  -0.008422,
 54.136798,  48.798309,   0.226099,  -0.006286,
 54.888698,  48.798309,   0.222805,  -0.004912,
 55.640597,  48.798309,   0.223329,  -0.008461,
 56.392497,  48.798309,   0.224769,   0.010031,
 57.144397,  48.798309,   0.223002,   0.007362,
 57.896296,  48.798309,   0.202159,  -0.004944,
 58.648204,  48.798309,   0.241562,   0.006741,
 59.400104,  48.798309,   0.232134,   0.000025,
 60.152003,  48.798309,   0.229386,  -0.001197,
 60.903903,  48.798309,   0.229311,   0.001611,
 61.655803,  48.798309,   0.215492,  -0.002226,
 62.407702,  48.798309,   0.224518,   0.001535,
 63.159602,  48.798309,   0.223752,   0.005932,
 63.911502,  48.798309,   0.222310,  -0.000786,
 64.663402,  48.798309,   0.234093,  -0.010583,
 65.415301,  48.798309,   0.226034,  -0.006259,
 66.167201,  48.798309,   0.210474,  -0.008483,
 66.919101,  48.798309,   0.229322,   0.003133,
 67.671000,  48.798309,   0.227070,  -0.003884,
 68.422900,  48.798309,   0.207413,   0.004559,
 69.174800,  48.798309,   0.230506,  -0.000724,
 69.926700,  48.798309,   0.213412,   0.012073,
 70.678599,  48.798309,   0.214989,   0.007041,
 71.430499,  48.798309,   0.228517,   0.004006,
 72.182399,  48.798309,   0.240121,   0.016630,
 72.934299,  48.798309,   0.237867,   0.004624,
 73.686198,  48.798309,   0.237094,  -0.002365,
 74.438098,  48.798309,   0.208745,  -0.003128,
 75.189998,  48.798309,   0.227277,   0.007379,
 75.941897,  48.798309,   0.229623,  -0.004542,
 76.693797,  48.798309,   0.224636,  -0.004981,
 77.445697,  48.798309,   0.229835,   0.004339,
 78.197597,  48.798309,   0.235753,   0.000264,
 78.949504,  48.798309,   0.222906,  -0.006664,
 79.701404,  48.798309,   0.212133,  -0.003975,
 80.453303,  48.798309,   0.212637,  -0.005579,
 81.205203,  48.798309,   0.224915,   0.001243,
 81.957103,  48.798309,   0.229410,  -0.000522,
 82.709002,  48.798309,   0.239836,   0.000000,
  0.000000,  48.347172,   0.233594,  -0.002950,
  0.751900,  48.347172,   0.218037,  -0.004700,
  1.503800,  48.347172,   0.221476,   0.003926,
  2.255700,  48.347172,   0.226175,   0.000408,
  3.007600,  48.347172,   0.226580,  -0.000391,
  3.759500,  48.347172,   0.236476,   0.008682,
  4.511399,  48.347172,   0.224228,  -0.001379,
  5.263301,  48.347172,   0.223781,  -0.003516,
  6.015201,  48.347172,   0.236784,  -0.001178,
  6.767100,  48.347172,   0.225757,  -0.002105,
  7.519000,  48.347172,   0.232985,  -0.011024,
  8.270900,  48.347172,   0.232198,  -0.000111,
  9.022799,  48.347172,   0.240301,  -0.000561,
  9.774699,  48.347172,   0.234899,   0.006468,
 10.526601,  48.347172,   0.221878,   0.000647,
 11.278501,  48.347172,   0.219822,   0.003899,
 12.030400,  48.347172,   0.214496,  -0.002825,
 12.782300,  48.347172,   0.238719,  -0.009207,
 13.534200,  48.347172,   0.228237,   0.006762,
 14.286099,  48.347172,   0.232387,  -0.005645,
 15.037999,  48.347172,   0.238074,  -0.001095,
 15.789901,  48.347172,   0.227537,  -0.000430,
 16.541800,  48.347172,   0.228457,   0.000233,
 17.293700,  48.347172,   0.237218,   0.004783,
 18.045600,  48.347172,   0.224659,  -0.000461,
 18.797500,  48.347172,   0.224608,  -0.005520,
 19.549399,  48.347172,   0.200140,   0.003208,
 20.301299,  48.347172,   0.223931,  -0.000707,
 21.053199,  48.347172,   0.220069,  -0.001807,
 21.805099,  48.347172,   0.210663,   0.002892,
 22.556998,  48.347172,   0.217376,   0.008723,
 23.308902,  48.347172,   0.240886,   0.010689,
 24.060802,  48.347172,   0.226908,  -0.000368,
 24.812701,  48.347172,   0.217826,   0.003710,
 25.564601,  48.347172,   0.223589,   0.000795,
 26.316501,  48.347172,   0.231354,  -0.000602,
 27.068400,  48.347172,   0.220082,   0.001037,
 27.820300,  48.347172,   0.228271,   0.002135,
 28.572200,  48.347172,   0.192084,  -0.009535,
 29.324100,  48.347172,   0.211011,  -0.004047,
 30.075999,  48.347172,   0.208126,  -0.002969,
 30.827899,  48.347172,   0.229758,   0.003844,
 31.579799,  48.347172,   0.217355,  -0.005319,
 32.331698,  48.347172,   0.233678,  -0.000795,
 33.083602,  48.347172,   0.229672,  -0.004676,
 33.835502,  48.347172,   0.229949,   0.000597,
 34.587401,  48.347172,   0.230225,   0.010516,
 35.339301,  48.347172,   0.231670,   0.000708,
 36.091201,  48.347172,   0.241588,  -0.000074,
 36.843101,  48.347172,   0.217671,  -0.011030,
 37.595000,  48.347172,   0.227533,   0.001667,
 38.346900,  48.347172,   0.225706,  -0.014327,
 39.098800,  48.347172,   0.231538,  -0.000551,
 39.850699,  48.347172,   0.221823,   0.006801,
 40.602599,  48.347172,   0.220493,   0.000745,
 41.354499,  48.347172,   0.226988,   0.001079,
 42.106399,  48.347172,   0.217494,  -0.002496,
 42.858298,  48.347172,   0.196357,   0.004562,
 43.610202,  48.347172,   0.228921,   0.000387,
 44.362102,  48.347172,   0.221222,   0.001934,
 45.114001,  48.347172,   0.224787,  -0.001164,
 45.865901,  48.347172,   0.223358,   0.003362,
 46.617801,  48.347172,   0.227036,  -0.001090,
 47.369700,  48.347172,   0.231498,   0.001601,
 48.121600,  48.347172,   0.231993,   0.001601,
 48.873500,  48.347172,   0.224300,  -0.001131,
 49.625400,  48.347172,   0.230565,  -0.006390,
 50.377299,  48.347172,   0.198712,   0.001419,
 51.129199,  48.347172,   0.218866,  -0.008481,
 51.881099,  48.347172,   0.215027,   0.005330,
