VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     71, I=,    111, J=,    132, K=,      1, F=POINT 
 44.362102,  54.211990,   0.229848,   0.000464,
 45.114001,  54.211990,   0.224861,  -0.000720,
 45.865901,  54.211990,   0.223067,   0.001620,
 46.617801,  54.211990,   0.231999,   0.002217,
 47.369700,  54.211990,   0.227660,  -0.003285,
 48.121600,  54.211990,   0.229889,  -0.003144,
 48.873500,  54.211990,   0.211729,   0.006335,
 49.625400,  54.211990,   0.229948,  -0.009512,
 50.377299,  54.211990,   0.228838,   0.000863,
 51.129199,  54.211990,   0.221525,   0.004204,
 51.881099,  54.211990,   0.174073,  -0.001186,
 52.632998,  54.211990,   0.224306,   0.000613,
 53.384898,  54.211990,   0.216197,   0.014226,
 54.136798,  54.211990,   0.228803,  -0.002640,
 54.888698,  54.211990,   0.227241,  -0.010133,
 55.640597,  54.211990,   0.236086,   0.004306,
 56.392497,  54.211990,   0.238760,   0.000015,
 57.144397,  54.211990,   0.235483,  -0.005189,
 57.896296,  54.211990,   0.230798,  -0.001443,
 58.648204,  54.211990,   0.211519,   0.015360,
 59.400104,  54.211990,   0.229903,   0.001421,
 60.152003,  54.211990,   0.235031,  -0.000394,
 60.903903,  54.211990,   0.234345,  -0.001964,
 61.655803,  54.211990,   0.237789,  -0.003642,
 62.407702,  54.211990,   0.243355,  -0.000024,
 63.159602,  54.211990,   0.241723,  -0.001265,
 63.911502,  54.211990,   0.228442,   0.003552,
 64.663402,  54.211990,   0.235676,   0.004592,
 65.415301,  54.211990,   0.221344,   0.006109,
 66.167201,  54.211990,   0.233175,   0.003851,
 66.919101,  54.211990,   0.222814,   0.013696,
 67.671000,  54.211990,   0.222380,   0.000187,
 68.422900,  54.211990,   0.234974,   0.000477,
 69.174800,  54.211990,   0.220889,  -0.000954,
 69.926700,  54.211990,   0.233642,  -0.000203,
 70.678599,  54.211990,   0.229046,  -0.000627,
 71.430499,  54.211990,   0.232120,  -0.000137,
 72.182399,  54.211990,   0.244448,  -0.000192,
 72.934299,  54.211990,   0.198570,  -0.000572,
 73.686198,  54.211990,   0.233927,  -0.010106,
 74.438098,  54.211990,   0.227548,  -0.000284,
 75.189998,  54.211990,   0.229143,  -0.000734,
 75.941897,  54.211990,   0.233914,   0.001674,
 76.693797,  54.211990,   0.201908,  -0.000239,
 77.445697,  54.211990,   0.231332,   0.000157,
 78.197597,  54.211990,   0.225681,   0.001012,
 78.949504,  54.211990,   0.228320,   0.003392,
 79.701404,  54.211990,   0.243224,   0.002543,
 80.453303,  54.211990,   0.229238,   0.000425,
 81.205203,  54.211990,   0.227231,  -0.004106,
 81.957103,  54.211990,   0.243807,  -0.010540,
 82.709002,  54.211990,   0.242296,   0.001848,
  0.000000,  53.760849,   0.210317,   0.001498,
  0.751900,  53.760849,   0.222797,  -0.000105,
  1.503800,  53.760849,   0.239117,  -0.009521,
  2.255700,  53.760849,   0.217828,  -0.006974,
  3.007600,  53.760849,   0.234475,   0.001899,
  3.759500,  53.760849,   0.232115,  -0.009276,
  4.511399,  53.760849,   0.218633,  -0.003692,
  5.263301,  53.760849,   0.224529,   0.000311,
  6.015201,  53.760849,   0.223174,  -0.009092,
  6.767100,  53.760849,   0.223893,  -0.009222,
  7.519000,  53.760849,   0.217224,   0.006992,
  8.270900,  53.760849,   0.226334,   0.006743,
  9.022799,  53.760849,   0.221450,   0.017764,
  9.774699,  53.760849,   0.223371,  -0.008057,
 10.526601,  53.760849,   0.221703,   0.002224,
 11.278501,  53.760849,   0.222222,  -0.007265,
 12.030400,  53.760849,   0.231335,   0.004552,
 12.782300,  53.760849,   0.238268,   0.013850,
 13.534200,  53.760849,   0.231022,  -0.000386,
 14.286099,  53.760849,   0.230717,  -0.000079,
 15.037999,  53.760849,   0.222936,   0.004967,
 15.789901,  53.760849,   0.224105,   0.001519,
 16.541800,  53.760849,   0.221906,   0.005162,
 17.293700,  53.760849,   0.237038,   0.000960,
 18.045600,  53.760849,   0.223206,  -0.006814,
 18.797500,  53.760849,   0.229437,  -0.000323,
 19.549399,  53.760849,   0.220458,  -0.010766,
 20.301299,  53.760849,   0.230498,  -0.002062,
 21.053199,  53.760849,   0.215925,  -0.005222,
 21.805099,  53.760849,   0.228950,   0.004548,
 22.556998,  53.760849,   0.215590,  -0.001897,
 23.308902,  53.760849,   0.234206,  -0.002338,
 24.060802,  53.760849,   0.233936,  -0.000590,
 24.812701,  53.760849,   0.220298,  -0.005386,
 25.564601,  53.760849,   0.226549,  -0.000993,
 26.316501,  53.760849,   0.227376,   0.001365,
 27.068400,  53.760849,   0.218565,   0.001173,
 27.820300,  53.760849,   0.222174,   0.011765,
 28.572200,  53.760849,   0.223881,   0.005793,
 29.324100,  53.760849,   0.205827,   0.002645,
 30.075999,  53.760849,   0.228143,  -0.001312,
 30.827899,  53.760849,   0.214220,  -0.013808,
 31.579799,  53.760849,   0.221506,   0.002975,
 32.331698,  53.760849,   0.219307,  -0.002094,
 33.083602,  53.760849,   0.231189,   0.006009,
 33.835502,  53.760849,   0.230582,  -0.004167,
 34.587401,  53.760849,   0.217276,  -0.006150,
 35.339301,  53.760849,   0.223352,   0.000930,
 36.091201,  53.760849,   0.225703,   0.007392,
 36.843101,  53.760849,   0.231977,   0.012239,
 37.595000,  53.760849,   0.232810,   0.000957,
 38.346900,  53.760849,   0.217936,  -0.005326,
 39.098800,  53.760849,   0.233080,   0.003686,
 39.850699,  53.760849,   0.225103,  -0.000259,
 40.602599,  53.760849,   0.228481,   0.006410,
 41.354499,  53.760849,   0.231265,   0.001964,
 42.106399,  53.760849,   0.220659,  -0.001318,
 42.858298,  53.760849,   0.229812,   0.006345,
 43.610202,  53.760849,   0.230930,   0.002819,
 44.362102,  53.760849,   0.232395,  -0.000343,
 45.114001,  53.760849,   0.233356,  -0.006935,
 45.865901,  53.760849,   0.225577,  -0.012516,
 46.617801,  53.760849,   0.230152,  -0.009961,
 47.369700,  53.760849,   0.231261,  -0.001276,
 48.121600,  53.760849,   0.230342,   0.000787,
 48.873500,  53.760849,   0.220958,   0.003096,
 49.625400,  53.760849,   0.228032,  -0.002248,
 50.377299,  53.760849,   0.230187,   0.000581,
 51.129199,  53.760849,   0.220251,   0.001911,
 51.881099,  53.760849,   0.176227,   0.004127,
 52.632998,  53.760849,   0.226047,   0.000580,
 53.384898,  53.760849,   0.218113,   0.005993,
 54.136798,  53.760849,   0.228371,   0.008136,
 54.888698,  53.760849,   0.221108,  -0.001771,
 55.640597,  53.760849,   0.230661,  -0.006689,
 56.392497,  53.760849,   0.234199,   0.000314,
 57.144397,  53.760849,   0.234832,  -0.000486,
 57.896296,  53.760849,   0.223172,  -0.000398,
 58.648204,  53.760849,   0.239551,   0.006031,
 59.400104,  53.760849,   0.224847,  -0.003453,
 60.152003,  53.760849,   0.237234,   0.002458,
 60.903903,  53.760849,   0.240737,   0.000794,
 61.655803,  53.760849,   0.239553,   0.000737,
 62.407702,  53.760849,   0.247919,  -0.000714,
 63.159602,  53.760849,   0.239712,  -0.001426,
 63.911502,  53.760849,   0.231357,  -0.002508,
 64.663402,  53.760849,   0.241853,   0.005110,
 65.415301,  53.760849,   0.222458,   0.005846,
 66.167201,  53.760849,   0.230820,   0.002424,
 66.919101,  53.760849,   0.241473,   0.001405,
 67.671000,  53.760849,   0.234198,   0.001577,
 68.422900,  53.760849,   0.220950,  -0.001750,
 69.174800,  53.760849,   0.219792,   0.000110,
 69.926700,  53.760849,   0.230960,   0.000030,
 70.678599,  53.760849,   0.225917,  -0.013674,
 71.430499,  53.760849,   0.233853,  -0.005385,
 72.182399,  53.760849,   0.241427,  -0.002278,
 72.934299,  53.760849,   0.180698,   0.000405,
 73.686198,  53.760849,   0.234005,  -0.008729,
 74.438098,  53.760849,   0.225016,  -0.000197,
 75.189998,  53.760849,   0.237716,   0.000979,
 75.941897,  53.760849,   0.236260,   0.002270,
 76.693797,  53.760849,   0.219921,   0.001590,
 77.445697,  53.760849,   0.209785,   0.008079,
 78.197597,  53.760849,   0.225017,   0.000324,
 78.949504,  53.760849,   0.226993,   0.003114,
 79.701404,  53.760849,   0.221466,   0.001953,
 80.453303,  53.760849,   0.226114,   0.004368,
 81.205203,  53.760849,   0.229690,   0.002085,
 81.957103,  53.760849,   0.244852,  -0.002203,
 82.709002,  53.760849,   0.239289,   0.000577,
  0.000000,  53.309711,   0.215751,  -0.002849,
  0.751900,  53.309711,   0.222075,  -0.001650,
  1.503800,  53.309711,   0.228165,  -0.003410,
  2.255700,  53.309711,   0.218601,  -0.003541,
  3.007600,  53.309711,   0.235711,   0.002545,
  3.759500,  53.309711,   0.243632,  -0.010513,
  4.511399,  53.309711,   0.229766,   0.000595,
  5.263301,  53.309711,   0.207244,   0.004149,
  6.015201,  53.309711,   0.231619,   0.000989,
  6.767100,  53.309711,   0.219507,  -0.007139,
  7.519000,  53.309711,   0.222869,  -0.012476,
  8.270900,  53.309711,   0.225734,   0.012179,
  9.022799,  53.309711,   0.223376,   0.001425,
  9.774699,  53.309711,   0.223103,  -0.004884,
 10.526601,  53.309711,   0.221109,  -0.002501,
 11.278501,  53.309711,   0.207463,   0.004457,
 12.030400,  53.309711,   0.231855,   0.005653,
 12.782300,  53.309711,   0.230240,  -0.006749,
 13.534200,  53.309711,   0.230524,   0.000423,
 14.286099,  53.309711,   0.229553,   0.001111,
 15.037999,  53.309711,   0.220192,  -0.005731,
 15.789901,  53.309711,   0.220402,  -0.000698,
 16.541800,  53.309711,   0.221612,   0.000029,
 17.293700,  53.309711,   0.232255,  -0.001137,
 18.045600,  53.309711,   0.228353,  -0.004843,
 18.797500,  53.309711,   0.228778,  -0.000363,
 19.549399,  53.309711,   0.225637,  -0.000341,
 20.301299,  53.309711,   0.227785,  -0.002150,
 21.053199,  53.309711,   0.221268,   0.001784,
 21.805099,  53.309711,   0.228348,  -0.006781,
 22.556998,  53.309711,   0.229088,  -0.006223,
 23.308902,  53.309711,   0.213171,   0.006193,
 24.060802,  53.309711,   0.213520,  -0.013776,
 24.812701,  53.309711,   0.205365,   0.003949,
 25.564601,  53.309711,   0.236672,   0.008079,
 26.316501,  53.309711,   0.224729,   0.000649,
 27.068400,  53.309711,   0.213143,  -0.001105,
 27.820300,  53.309711,   0.222554,   0.002905,
 28.572200,  53.309711,   0.223036,  -0.004272,
 29.324100,  53.309711,   0.213020,   0.005289,
 30.075999,  53.309711,   0.228085,  -0.002770,
 30.827899,  53.309711,   0.204601,   0.006914,
 31.579799,  53.309711,   0.222154,   0.002505,
 32.331698,  53.309711,   0.216776,  -0.006130,
 33.083602,  53.309711,   0.222886,   0.000064,
 33.835502,  53.309711,   0.216636,  -0.006918,
 34.587401,  53.309711,   0.228474,  -0.002208,
 35.339301,  53.309711,   0.225718,   0.006240,
 36.091201,  53.309711,   0.228120,   0.002405,
 36.843101,  53.309711,   0.225212,   0.003678,
 37.595000,  53.309711,   0.230691,  -0.003031,
 38.346900,  53.309711,   0.227086,  -0.001961,
 39.098800,  53.309711,   0.224377,   0.000025,
 39.850699,  53.309711,   0.228220,   0.000166,
 40.602599,  53.309711,   0.223360,  -0.004316,
 41.354499,  53.309711,   0.234182,   0.004215,
 42.106399,  53.309711,   0.215709,  -0.000713,
 42.858298,  53.309711,   0.223592,  -0.002523,
 43.610202,  53.309711,   0.227250,  -0.006358,
 44.362102,  53.309711,   0.234114,   0.001646,
 45.114001,  53.309711,   0.232480,  -0.000163,
 45.865901,  53.309711,   0.225476,   0.005785,
 46.617801,  53.309711,   0.226547,   0.003812,
 47.369700,  53.309711,   0.231785,  -0.006542,
 48.121600,  53.309711,   0.222835,  -0.000488,
 48.873500,  53.309711,   0.230223,   0.007033,
 49.625400,  53.309711,   0.223387,   0.004302,
 50.377299,  53.309711,   0.209948,   0.014988,
 51.129199,  53.309711,   0.231905,   0.012259,
 51.881099,  53.309711,   0.228774,   0.016565,
 52.632998,  53.309711,   0.231420,   0.002549,
 53.384898,  53.309711,   0.220809,  -0.003268,
 54.136798,  53.309711,   0.218539,  -0.000414,
 54.888698,  53.309711,   0.217120,  -0.002300,
 55.640597,  53.309711,   0.219648,   0.011729,
 56.392497,  53.309711,   0.240595,  -0.002589,
 57.144397,  53.309711,   0.232556,   0.000529,
 57.896296,  53.309711,   0.220178,  -0.000213,
 58.648204,  53.309711,   0.243964,   0.001397,
 59.400104,  53.309711,   0.203805,  -0.015791,
 60.152003,  53.309711,   0.219988,  -0.011188,
 60.903903,  53.309711,   0.239886,   0.000526,
 61.655803,  53.309711,   0.244737,  -0.004692,
 62.407702,  53.309711,   0.235446,  -0.007559,
 63.159602,  53.309711,   0.238910,  -0.008498,
 63.911502,  53.309711,   0.228413,   0.000287,
 64.663402,  53.309711,   0.237182,  -0.000515,
 65.415301,  53.309711,   0.220921,   0.001347,
 66.167201,  53.309711,   0.232650,   0.002679,
 66.919101,  53.309711,   0.230600,   0.005857,
 67.671000,  53.309711,   0.224610,   0.002185,
 68.422900,  53.309711,   0.225524,  -0.001947,
 69.174800,  53.309711,   0.216345,  -0.008344,
 69.926700,  53.309711,   0.227674,   0.000616,
 70.678599,  53.309711,   0.237229,   0.008247,
 71.430499,  53.309711,   0.230710,   0.002700,
 72.182399,  53.309711,   0.232279,  -0.000405,
 72.934299,  53.309711,   0.219699,   0.002094,
 73.686198,  53.309711,   0.219326,  -0.013563,
 74.438098,  53.309711,   0.233544,  -0.000138,
 75.189998,  53.309711,   0.216386,   0.000042,
 75.941897,  53.309711,   0.231639,   0.000837,
 76.693797,  53.309711,   0.229612,  -0.007000,
 77.445697,  53.309711,   0.225308,  -0.004743,
 78.197597,  53.309711,   0.204702,   0.013350,
 78.949504,  53.309711,   0.230483,   0.001632,
 79.701404,  53.309711,   0.228834,  -0.000851,
 80.453303,  53.309711,   0.240085,  -0.019662,
 81.205203,  53.309711,   0.238410,   0.005311,
 81.957103,  53.309711,   0.228926,  -0.001772,
 82.709002,  53.309711,   0.234241,  -0.000552,
  0.000000,  52.858570,   0.224517,  -0.001319,
  0.751900,  52.858570,   0.220307,  -0.001404,
  1.503800,  52.858570,   0.223509,   0.000445,
  2.255700,  52.858570,   0.220787,   0.000314,
  3.007600,  52.858570,   0.230408,   0.001871,
  3.759500,  52.858570,   0.228064,   0.000494,
  4.511399,  52.858570,   0.226573,   0.000754,
  5.263301,  52.858570,   0.202479,   0.005022,
  6.015201,  52.858570,   0.231542,   0.000388,
  6.767100,  52.858570,   0.221754,  -0.000743,
  7.519000,  52.858570,   0.227292,   0.016881,
  8.270900,  52.858570,   0.215227,  -0.006695,
  9.022799,  52.858570,   0.235457,   0.006084,
  9.774699,  52.858570,   0.226897,  -0.001541,
 10.526601,  52.858570,   0.222581,   0.001379,
 11.278501,  52.858570,   0.207748,  -0.012109,
 12.030400,  52.858570,   0.225667,   0.000960,
 12.782300,  52.858570,   0.227234,   0.004451,
 13.534200,  52.858570,   0.215860,  -0.000706,
 14.286099,  52.858570,   0.232060,  -0.000347,
 15.037999,  52.858570,   0.234467,  -0.003600,
 15.789901,  52.858570,   0.192076,  -0.005710,
 16.541800,  52.858570,   0.212245,  -0.003764,
 17.293700,  52.858570,   0.212617,  -0.011428,
 18.045600,  52.858570,   0.225726,  -0.011145,
 18.797500,  52.858570,   0.226204,  -0.001507,
 19.549399,  52.858570,   0.232591,   0.004531,
 20.301299,  52.858570,   0.227514,   0.004144,
 21.053199,  52.858570,   0.230102,   0.008044,
 21.805099,  52.858570,   0.224611,   0.011325,
 22.556998,  52.858570,   0.235726,  -0.002457,
 23.308902,  52.858570,   0.220141,  -0.005352,
 24.060802,  52.858570,   0.223495,   0.002393,
 24.812701,  52.858570,   0.223614,   0.000351,
 25.564601,  52.858570,   0.227900,   0.000459,
 26.316501,  52.858570,   0.229696,  -0.000042,
 27.068400,  52.858570,   0.221438,  -0.001481,
 27.820300,  52.858570,   0.223399,   0.000587,
 28.572200,  52.858570,   0.222708,   0.005876,
 29.324100,  52.858570,   0.225261,  -0.007436,
 30.075999,  52.858570,   0.216925,   0.004049,
 30.827899,  52.858570,   0.229881,  -0.004114,
 31.579799,  52.858570,   0.231515,   0.004675,
 32.331698,  52.858570,   0.214423,   0.004625,
 33.083602,  52.858570,   0.224074,  -0.005157,
 33.835502,  52.858570,   0.209436,  -0.001596,
 34.587401,  52.858570,   0.235702,  -0.000545,
 35.339301,  52.858570,   0.219874,   0.006274,
 36.091201,  52.858570,   0.226364,   0.001628,
 36.843101,  52.858570,   0.215037,  -0.001555,
 37.595000,  52.858570,   0.231924,  -0.003235,
 38.346900,  52.858570,   0.232081,  -0.000583,
 39.098800,  52.858570,   0.223434,   0.001181,
 39.850699,  52.858570,   0.228665,   0.003779,
 40.602599,  52.858570,   0.226820,  -0.012643,
 41.354499,  52.858570,   0.237531,  -0.010341,
 42.106399,  52.858570,   0.219612,   0.010095,
 42.858298,  52.858570,   0.225238,   0.010011,
 43.610202,  52.858570,   0.220944,   0.006311,
 44.362102,  52.858570,   0.228120,  -0.003870,
 45.114001,  52.858570,   0.227832,   0.002723,
 45.865901,  52.858570,   0.223805,   0.006021,
 46.617801,  52.858570,   0.220691,   0.000774,
 47.369700,  52.858570,   0.222525,  -0.010268,
 48.121600,  52.858570,   0.208568,   0.002481,
 48.873500,  52.858570,   0.228694,  -0.009553,
 49.625400,  52.858570,   0.216243,   0.002677,
 50.377299,  52.858570,   0.217860,  -0.015692,
 51.129199,  52.858570,   0.232130,   0.007118,
 51.881099,  52.858570,   0.229283,   0.002255,
 52.632998,  52.858570,   0.199965,   0.000449,
 53.384898,  52.858570,   0.221928,  -0.005044,
 54.136798,  52.858570,   0.220482,   0.002044,
 54.888698,  52.858570,   0.222678,   0.002665,
 55.640597,  52.858570,   0.216085,   0.008984,
 56.392497,  52.858570,   0.231887,   0.009283,
 57.144397,  52.858570,   0.230466,   0.002172,
 57.896296,  52.858570,   0.214103,   0.005036,
 58.648204,  52.858570,   0.239263,   0.000099,
 59.400104,  52.858570,   0.225112,   0.008058,
 60.152003,  52.858570,   0.212884,  -0.005833,
 60.903903,  52.858570,   0.232558,   0.002006,
 61.655803,  52.858570,   0.237527,  -0.001016,
 62.407702,  52.858570,   0.229772,  -0.000281,
 63.159602,  52.858570,   0.228016,   0.002501,
 63.911502,  52.858570,   0.219727,   0.001821,
 64.663402,  52.858570,   0.229755,  -0.001202,
 65.415301,  52.858570,   0.229700,  -0.000533,
 66.167201,  52.858570,   0.228678,   0.003117,
 66.919101,  52.858570,   0.228702,   0.001484,
 67.671000,  52.858570,   0.224182,   0.000164,
 68.422900,  52.858570,   0.226215,  -0.014681,
 69.174800,  52.858570,   0.237501,  -0.008326,
 69.926700,  52.858570,   0.227630,  -0.000410,
 70.678599,  52.858570,   0.235495,   0.005045,
 71.430499,  52.858570,   0.229593,   0.012137,
 72.182399,  52.858570,   0.224885,  -0.002947,
 72.934299,  52.858570,   0.218033,  -0.005071,
 73.686198,  52.858570,   0.233089,   0.003946,
 74.438098,  52.858570,   0.232398,   0.000124,
 75.189998,  52.858570,   0.219024,   0.000427,
 75.941897,  52.858570,   0.213248,   0.006797,
 76.693797,  52.858570,   0.220616,  -0.000705,
 77.445697,  52.858570,   0.226552,   0.000839,
 78.197597,  52.858570,   0.217706,  -0.002241,
 78.949504,  52.858570,   0.232561,  -0.009039,
 79.701404,  52.858570,   0.230353,  -0.004036,
 80.453303,  52.858570,   0.231974,   0.002003,
 81.205203,  52.858570,   0.246160,   0.002392,
 81.957103,  52.858570,   0.224965,   0.007769,
 82.709002,  52.858570,   0.214030,   0.006589,
  0.000000,  52.407429,   0.234690,  -0.004639,
  0.751900,  52.407429,   0.221735,  -0.001686,
  1.503800,  52.407429,   0.222885,   0.000911,
  2.255700,  52.407429,   0.229897,  -0.005838,
  3.007600,  52.407429,   0.218441,   0.001093,
  3.759500,  52.407429,   0.224100,   0.004227,
  4.511399,  52.407429,   0.224723,   0.000586,
  5.263301,  52.407429,   0.221556,  -0.008368,
  6.015201,  52.407429,   0.229239,   0.001245,
  6.767100,  52.407429,   0.222332,  -0.006866,
  7.519000,  52.407429,   0.220419,  -0.011493,
  8.270900,  52.407429,   0.220982,   0.004838,
  9.022799,  52.407429,   0.232839,   0.010360,
  9.774699,  52.407429,   0.232303,  -0.003609,
 10.526601,  52.407429,   0.216393,  -0.006696,
 11.278501,  52.407429,   0.221144,  -0.001416,
 12.030400,  52.407429,   0.226848,  -0.000332,
 12.782300,  52.407429,   0.235279,  -0.002762,
 13.534200,  52.407429,   0.225662,  -0.000255,
 14.286099,  52.407429,   0.232651,   0.000242,
 15.037999,  52.407429,   0.233368,  -0.000117,
 15.789901,  52.407429,   0.226982,   0.003269,
 16.541800,  52.407429,   0.216289,   0.001971,
 17.293700,  52.407429,   0.212254,   0.005224,
 18.045600,  52.407429,   0.204383,   0.005085,
 18.797500,  52.407429,   0.231629,  -0.000216,
 19.549399,  52.407429,   0.232600,  -0.002523,
 20.301299,  52.407429,   0.228614,   0.005100,
 21.053199,  52.407429,   0.226277,   0.007347,
 21.805099,  52.407429,   0.232322,  -0.004953,
 22.556998,  52.407429,   0.241643,  -0.006149,
 23.308902,  52.407429,   0.233078,  -0.001885,
 24.060802,  52.407429,   0.228872,  -0.000931,
 24.812701,  52.407429,   0.226425,   0.001480,
 25.564601,  52.407429,   0.217031,   0.001063,
 26.316501,  52.407429,   0.228577,   0.001438,
 27.068400,  52.407429,   0.237018,   0.000282,
 27.820300,  52.407429,   0.222709,   0.001923,
 28.572200,  52.407429,   0.229638,   0.001524,
 29.324100,  52.407429,   0.229853,   0.003387,
 30.075999,  52.407429,   0.230367,   0.005959,
 30.827899,  52.407429,   0.233383,  -0.015015,
 31.579799,  52.407429,   0.235162,   0.003012,
 32.331698,  52.407429,   0.222283,   0.001712,
 33.083602,  52.407429,   0.229259,   0.002545,
 33.835502,  52.407429,   0.220822,   0.004630,
 34.587401,  52.407429,   0.232117,   0.003765,
 35.339301,  52.407429,   0.219387,  -0.003517,
 36.091201,  52.407429,   0.221943,   0.000699,
 36.843101,  52.407429,   0.213233,  -0.004663,
 37.595000,  52.407429,   0.233683,   0.002059,
 38.346900,  52.407429,   0.226653,  -0.002352,
 39.098800,  52.407429,   0.232140,  -0.002906,
 39.850699,  52.407429,   0.220418,  -0.003665,
 40.602599,  52.407429,   0.218060,  -0.004306,
 41.354499,  52.407429,   0.216560,  -0.006553,
 42.106399,  52.407429,   0.236251,   0.003105,
 42.858298,  52.407429,   0.228451,  -0.006498,
 43.610202,  52.407429,   0.229194,  -0.009904,
 44.362102,  52.407429,   0.229122,  -0.002296,
 45.114001,  52.407429,   0.224137,  -0.007298,
 45.865901,  52.407429,   0.226373,   0.002832,
 46.617801,  52.407429,   0.224877,   0.000948,
 47.369700,  52.407429,   0.226025,   0.000637,
 48.121600,  52.407429,   0.222220,   0.000727,
 48.873500,  52.407429,   0.201393,   0.001131,
 49.625400,  52.407429,   0.221946,   0.001842,
 50.377299,  52.407429,   0.232795,   0.001886,
 51.129199,  52.407429,   0.228331,   0.013149,
 51.881099,  52.407429,   0.227676,  -0.000424,
 52.632998,  52.407429,   0.204900,  -0.004179,
 53.384898,  52.407429,   0.231751,   0.000254,
 54.136798,  52.407429,   0.234657,  -0.007442,
 54.888698,  52.407429,   0.236923,  -0.001766,
 55.640597,  52.407429,   0.219725,   0.004143,
 56.392497,  52.407429,   0.231036,  -0.001123,
 57.144397,  52.407429,   0.235783,  -0.000443,
 57.896296,  52.407429,   0.226993,  -0.001291,
 58.648204,  52.407429,   0.237661,  -0.003560,
 59.400104,  52.407429,   0.232731,   0.001885,
 60.152003,  52.407429,   0.213649,   0.001272,
 60.903903,  52.407429,   0.233312,   0.006905,
 61.655803,  52.407429,   0.223374,  -0.000408,
 62.407702,  52.407429,   0.226499,   0.001478,
 63.159602,  52.407429,   0.224409,   0.009922,
 63.911502,  52.407429,   0.218574,   0.003539,
 64.663402,  52.407429,   0.226745,  -0.000029,
 65.415301,  52.407429,   0.232152,  -0.007294,
 66.167201,  52.407429,   0.232023,   0.009359,
 66.919101,  52.407429,   0.232604,   0.003216,
 67.671000,  52.407429,   0.230182,  -0.002006,
 68.422900,  52.407429,   0.219399,  -0.006878,
 69.174800,  52.407429,   0.228840,   0.004887,
 69.926700,  52.407429,   0.217470,   0.003469,
 70.678599,  52.407429,   0.228691,  -0.003130,
 71.430499,  52.407429,   0.228030,  -0.006658,
 72.182399,  52.407429,   0.227839,  -0.002377,
 72.934299,  52.407429,   0.228562,  -0.012868,
 73.686198,  52.407429,   0.239741,   0.002634,
 74.438098,  52.407429,   0.229234,  -0.000123,
 75.189998,  52.407429,   0.226721,   0.003595,
 75.941897,  52.407429,   0.206633,   0.002197,
 76.693797,  52.407429,   0.228954,  -0.000416,
 77.445697,  52.407429,   0.225776,   0.004254,
 78.197597,  52.407429,   0.215323,  -0.003345,
 78.949504,  52.407429,   0.230457,  -0.004315,
 79.701404,  52.407429,   0.224433,  -0.010847,
 80.453303,  52.407429,   0.230595,  -0.002844,
 81.205203,  52.407429,   0.231825,  -0.001048,
 81.957103,  52.407429,   0.224509,  -0.013180,
 82.709002,  52.407429,   0.243381,  -0.001443,
  0.000000,  51.956291,   0.235082,   0.005860,
  0.751900,  51.956291,   0.223542,  -0.001213,
  1.503800,  51.956291,   0.221144,  -0.009272,
  2.255700,  51.956291,   0.231042,   0.002303,
  3.007600,  51.956291,   0.219776,  -0.000874,
  3.759500,  51.956291,   0.223514,   0.001310,
  4.511399,  51.956291,   0.223551,   0.007092,
  5.263301,  51.956291,   0.221047,  -0.007195,
  6.015201,  51.956291,   0.223931,   0.001727,
  6.767100,  51.956291,   0.220797,  -0.003083,
  7.519000,  51.956291,   0.215223,   0.007407,
  8.270900,  51.956291,   0.227906,  -0.005075,
  9.022799,  51.956291,   0.223048,   0.014769,
  9.774699,  51.956291,   0.231850,  -0.002191,
 10.526601,  51.956291,   0.218805,  -0.003740,
 11.278501,  51.956291,   0.225095,  -0.003641,
 12.030400,  51.956291,   0.223359,  -0.003109,
 12.782300,  51.956291,   0.228192,  -0.004578,
 13.534200,  51.956291,   0.222726,   0.003517,
 14.286099,  51.956291,   0.225294,  -0.000945,
 15.037999,  51.956291,   0.223789,  -0.001808,
 15.789901,  51.956291,   0.213098,   0.001620,
 16.541800,  51.956291,   0.206516,  -0.006747,
 17.293700,  51.956291,   0.223327,   0.003855,
 18.045600,  51.956291,   0.198971,   0.014446,
 18.797500,  51.956291,   0.230336,  -0.001731,
 19.549399,  51.956291,   0.238191,  -0.007887,
 20.301299,  51.956291,   0.228172,   0.002787,
 21.053199,  51.956291,   0.212493,   0.008366,
 21.805099,  51.956291,   0.242725,  -0.004703,
 22.556998,  51.956291,   0.230570,  -0.003858,
 23.308902,  51.956291,   0.220743,  -0.002605,
 24.060802,  51.956291,   0.226353,  -0.003294,
 24.812701,  51.956291,   0.224103,  -0.009317,
 25.564601,  51.956291,   0.222358,  -0.001894,
 26.316501,  51.956291,   0.226105,  -0.016561,
 27.068400,  51.956291,   0.225944,   0.001271,
 27.820300,  51.956291,   0.223533,   0.003777,
 28.572200,  51.956291,   0.231056,   0.005060,
 29.324100,  51.956291,   0.232632,   0.004363,
 30.075999,  51.956291,   0.234150,   0.001867,
 30.827899,  51.956291,   0.231894,  -0.001321,
 31.579799,  51.956291,   0.229932,   0.005749,
 32.331698,  51.956291,   0.220012,  -0.011311,
 33.083602,  51.956291,   0.232296,  -0.000249,
 33.835502,  51.956291,   0.223816,  -0.002161,
 34.587401,  51.956291,   0.224715,   0.004175,
 35.339301,  51.956291,   0.225332,  -0.001528,
 36.091201,  51.956291,   0.231063,  -0.000685,
