VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     38, I=,    111, J=,    132, K=,      1, F=POINT 
 11.278501,  48.347172,   0.227154,   0.003810,
 12.030400,  48.347172,   0.211563,   0.006657,
 12.782300,  48.347172,   0.219079,   0.000283,
 13.534200,  48.347172,   0.221208,   0.007738,
 14.286099,  48.347172,   0.214739,   0.016251,
 15.037999,  48.347172,   0.230142,  -0.006972,
 15.789901,  48.347172,   0.216274,  -0.001754,
 16.541800,  48.347172,   0.224956,  -0.000091,
 17.293700,  48.347172,   0.240706,  -0.001532,
 18.045600,  48.347172,   0.225897,   0.019989,
 18.797500,  48.347172,   0.215987,  -0.002534,
 19.549399,  48.347172,   0.221072,  -0.000207,
 20.301299,  48.347172,   0.214170,   0.000395,
 21.053199,  48.347172,   0.216256,   0.001309,
 21.805099,  48.347172,   0.226990,   0.001204,
 22.556998,  48.347172,   0.218571,  -0.006194,
 23.308902,  48.347172,   0.233153,   0.002568,
 24.060802,  48.347172,   0.213921,  -0.002764,
 24.812701,  48.347172,   0.231824,   0.001490,
 25.564601,  48.347172,   0.230198,   0.002953,
 26.316501,  48.347172,   0.236668,   0.007824,
 27.068400,  48.347172,   0.232614,  -0.004112,
 27.820300,  48.347172,   0.228497,   0.001116,
 28.572200,  48.347172,   0.221112,  -0.011165,
 29.324100,  48.347172,   0.220079,   0.004966,
 30.075999,  48.347172,   0.225074,   0.014910,
 30.827899,  48.347172,   0.238669,  -0.004108,
 31.579799,  48.347172,   0.218624,  -0.006151,
 32.331698,  48.347172,   0.221373,   0.002469,
 33.083602,  48.347172,   0.232897,  -0.000062,
 33.835502,  48.347172,   0.218295,  -0.000217,
 34.587401,  48.347172,   0.233384,   0.000239,
 35.339301,  48.347172,   0.232505,  -0.003128,
 36.091201,  48.347172,   0.222485,  -0.008786,
 36.843101,  48.347172,   0.231728,  -0.000231,
 37.595000,  48.347172,   0.234306,  -0.003320,
 38.346900,  48.347172,   0.204862,   0.003201,
 39.098800,  48.347172,   0.217337,  -0.001402,
 39.850699,  48.347172,   0.228832,  -0.003894,
 40.602599,  48.347172,   0.228655,  -0.003484,
 41.354499,  48.347172,   0.230956,  -0.002964,
 42.106399,  48.347172,   0.217401,  -0.004794,
 42.858298,  48.347172,   0.228810,  -0.001362,
 43.610202,  48.347172,   0.222640,  -0.003908,
 44.362102,  48.347172,   0.214907,   0.003143,
 45.114001,  48.347172,   0.226293,   0.003978,
 45.865901,  48.347172,   0.228226,  -0.000024,
 46.617801,  48.347172,   0.227395,  -0.000715,
 47.369700,  48.347172,   0.229695,   0.000047,
 48.121600,  48.347172,   0.212927,   0.006997,
 48.873500,  48.347172,   0.223987,  -0.003266,
 49.625400,  48.347172,   0.228557,   0.011061,
 50.377299,  48.347172,   0.216713,   0.014412,
 51.129199,  48.347172,   0.232217,  -0.002767,
 51.881099,  48.347172,   0.209808,   0.007378,
 52.632998,  48.347172,   0.222626,   0.006404,
 53.384898,  48.347172,   0.202428,   0.002686,
 54.136798,  48.347172,   0.230289,   0.001652,
 54.888698,  48.347172,   0.231866,   0.005776,
 55.640597,  48.347172,   0.209882,   0.013798,
 56.392497,  48.347172,   0.232689,  -0.000067,
 57.144397,  48.347172,   0.226158,   0.010140,
 57.896296,  48.347172,   0.239251,   0.001221,
 58.648204,  48.347172,   0.232203,   0.000039,
 59.400104,  48.347172,   0.233713,  -0.000997,
 60.152003,  48.347172,   0.222416,  -0.011460,
 60.903903,  48.347172,   0.217566,  -0.001216,
 61.655803,  48.347172,   0.206236,  -0.002632,
 62.407702,  48.347172,   0.235672,   0.002557,
 63.159602,  48.347172,   0.231472,  -0.011809,
 63.911502,  48.347172,   0.226587,  -0.002582,
 64.663402,  48.347172,   0.228271,   0.003065,
 65.415301,  48.347172,   0.231105,   0.008429,
 66.167201,  48.347172,   0.223842,  -0.001855,
 66.919101,  48.347172,   0.216017,  -0.007276,
 67.671000,  48.347172,   0.223254,   0.007404,
 68.422900,  48.347172,   0.233776,   0.000425,
 69.174800,  48.347172,   0.227547,  -0.000689,
 69.926700,  48.347172,   0.222389,   0.001261,
 70.678599,  48.347172,   0.231376,   0.000875,
 71.430499,  48.347172,   0.231261,  -0.000525,
 72.182399,  48.347172,   0.230067,  -0.011531,
 72.934299,  48.347172,   0.229921,   0.004556,
 73.686198,  48.347172,   0.225419,   0.001758,
 74.438098,  48.347172,   0.198755,  -0.001776,
 75.189998,  48.347172,   0.235705,  -0.002333,
 75.941897,  48.347172,   0.220410,   0.002092,
 76.693797,  48.347172,   0.241669,  -0.000741,
 77.445697,  48.347172,   0.226867,  -0.004765,
 78.197597,  48.347172,   0.223979,  -0.000823,
 78.949504,  48.347172,   0.235265,   0.001616,
 79.701404,  48.347172,   0.235616,  -0.015785,
 80.453303,  48.347172,   0.237411,  -0.009047,
 81.205203,  48.347172,   0.233955,   0.002631,
 81.957103,  48.347172,   0.218446,   0.000309,
 82.709002,  48.347172,   0.236463,  -0.000405,
  0.000000,  47.896030,   0.247418,  -0.009080,
  0.751900,  47.896030,   0.206429,  -0.001819,
  1.503800,  47.896030,   0.207942,   0.001753,
  2.255700,  47.896030,   0.226290,   0.001627,
  3.007600,  47.896030,   0.219861,   0.002131,
  3.759500,  47.896030,   0.224185,  -0.006933,
  4.511399,  47.896030,   0.229553,   0.003328,
  5.263301,  47.896030,   0.230080,  -0.003113,
  6.015201,  47.896030,   0.225360,  -0.009053,
  6.767100,  47.896030,   0.218327,   0.000403,
  7.519000,  47.896030,   0.226177,   0.004525,
  8.270900,  47.896030,   0.202808,   0.006388,
  9.022799,  47.896030,   0.233116,  -0.005359,
  9.774699,  47.896030,   0.228351,  -0.008673,
 10.526601,  47.896030,   0.219634,  -0.000685,
 11.278501,  47.896030,   0.227798,  -0.008843,
 12.030400,  47.896030,   0.215985,   0.007769,
 12.782300,  47.896030,   0.236907,   0.003584,
 13.534200,  47.896030,   0.198408,  -0.003921,
 14.286099,  47.896030,   0.225937,  -0.000259,
 15.037999,  47.896030,   0.227202,  -0.003689,
 15.789901,  47.896030,   0.216004,   0.007251,
 16.541800,  47.896030,   0.225789,   0.004422,
 17.293700,  47.896030,   0.227292,   0.006203,
 18.045600,  47.896030,   0.211177,   0.003005,
 18.797500,  47.896030,   0.215470,  -0.001484,
 19.549399,  47.896030,   0.231764,   0.003454,
 20.301299,  47.896030,   0.226814,   0.000057,
 21.053199,  47.896030,   0.219542,   0.011720,
 21.805099,  47.896030,   0.228598,  -0.000381,
 22.556998,  47.896030,   0.218231,  -0.001181,
 23.308902,  47.896030,   0.233525,   0.003408,
 24.060802,  47.896030,   0.222010,   0.007257,
 24.812701,  47.896030,   0.234216,   0.008886,
 25.564601,  47.896030,   0.231123,  -0.002290,
 26.316501,  47.896030,   0.234290,  -0.000160,
 27.068400,  47.896030,   0.228214,   0.000736,
 27.820300,  47.896030,   0.235061,  -0.000869,
 28.572200,  47.896030,   0.216343,  -0.001417,
 29.324100,  47.896030,   0.229250,  -0.003647,
 30.075999,  47.896030,   0.224919,   0.005928,
 30.827899,  47.896030,   0.234245,   0.007539,
 31.579799,  47.896030,   0.218145,   0.004665,
 32.331698,  47.896030,   0.225710,  -0.015849,
 33.083602,  47.896030,   0.218139,  -0.003635,
 33.835502,  47.896030,   0.228764,   0.007263,
 34.587401,  47.896030,   0.228266,   0.005628,
 35.339301,  47.896030,   0.228748,   0.001680,
 36.091201,  47.896030,   0.239698,  -0.000623,
 36.843101,  47.896030,   0.240235,  -0.003377,
 37.595000,  47.896030,   0.233449,  -0.003952,
 38.346900,  47.896030,   0.213448,   0.003833,
 39.098800,  47.896030,   0.218479,  -0.002194,
 39.850699,  47.896030,   0.234239,   0.000747,
 40.602599,  47.896030,   0.233774,  -0.000461,
 41.354499,  47.896030,   0.209345,  -0.002555,
 42.106399,  47.896030,   0.226911,  -0.020244,
 42.858298,  47.896030,   0.230146,   0.005690,
 43.610202,  47.896030,   0.225978,  -0.000713,
 44.362102,  47.896030,   0.212878,  -0.004766,
 45.114001,  47.896030,   0.231920,   0.011643,
 45.865901,  47.896030,   0.225453,   0.000426,
 46.617801,  47.896030,   0.232349,  -0.006711,
 47.369700,  47.896030,   0.233033,   0.000664,
 48.121600,  47.896030,   0.223584,  -0.009151,
 48.873500,  47.896030,   0.220990,   0.000344,
 49.625400,  47.896030,   0.216531,  -0.001208,
 50.377299,  47.896030,   0.233219,   0.006703,
 51.129199,  47.896030,   0.225516,   0.004108,
 51.881099,  47.896030,   0.219780,   0.008477,
 52.632998,  47.896030,   0.224593,   0.000974,
 53.384898,  47.896030,   0.235205,  -0.003377,
 54.136798,  47.896030,   0.235050,   0.000286,
 54.888698,  47.896030,   0.230245,   0.007789,
 55.640597,  47.896030,   0.209921,   0.004645,
 56.392497,  47.896030,   0.233208,   0.000619,
 57.144397,  47.896030,   0.212408,  -0.001403,
 57.896296,  47.896030,   0.241066,   0.005435,
 58.648204,  47.896030,   0.243334,   0.000944,
 59.400104,  47.896030,   0.243091,   0.000478,
 60.152003,  47.896030,   0.207335,  -0.007486,
 60.903903,  47.896030,   0.224168,  -0.009392,
 61.655803,  47.896030,   0.216811,   0.003414,
 62.407702,  47.896030,   0.235969,   0.013844,
 63.159602,  47.896030,   0.227917,  -0.000430,
 63.911502,  47.896030,   0.233539,   0.002569,
 64.663402,  47.896030,   0.228447,  -0.000450,
 65.415301,  47.896030,   0.231132,   0.005872,
 66.167201,  47.896030,   0.225767,  -0.008831,
 66.919101,  47.896030,   0.205114,   0.004954,
 67.671000,  47.896030,   0.213123,  -0.012619,
 68.422900,  47.896030,   0.237552,  -0.000730,
 69.174800,  47.896030,   0.237159,  -0.000768,
 69.926700,  47.896030,   0.225814,  -0.005820,
 70.678599,  47.896030,   0.233773,  -0.009817,
 71.430499,  47.896030,   0.233725,  -0.000333,
 72.182399,  47.896030,   0.235025,   0.002451,
 72.934299,  47.896030,   0.239258,  -0.002518,
 73.686198,  47.896030,   0.221262,   0.001193,
 74.438098,  47.896030,   0.212835,  -0.018374,
 75.189998,  47.896030,   0.224859,   0.006824,
 75.941897,  47.896030,   0.225839,   0.008681,
 76.693797,  47.896030,   0.240518,  -0.000338,
 77.445697,  47.896030,   0.225676,   0.002236,
 78.197597,  47.896030,   0.222074,  -0.004328,
 78.949504,  47.896030,   0.233911,   0.003251,
 79.701404,  47.896030,   0.227122,  -0.015237,
 80.453303,  47.896030,   0.229040,  -0.015438,
 81.205203,  47.896030,   0.223584,   0.000123,
 81.957103,  47.896030,   0.199150,   0.001488,
 82.709002,  47.896030,   0.233884,   0.000058,
  0.000000,  47.444889,   0.222128,   0.000310,
  0.751900,  47.444889,   0.231193,   0.000800,
  1.503800,  47.444889,   0.221667,  -0.000161,
  2.255700,  47.444889,   0.216388,  -0.004823,
  3.007600,  47.444889,   0.215966,  -0.001178,
  3.759500,  47.444889,   0.222357,  -0.000496,
  4.511399,  47.444889,   0.218047,  -0.012502,
  5.263301,  47.444889,   0.215865,  -0.008354,
  6.015201,  47.444889,   0.224314,   0.008764,
  6.767100,  47.444889,   0.213163,   0.001238,
  7.519000,  47.444889,   0.224423,  -0.002240,
  8.270900,  47.444889,   0.223814,   0.005688,
  9.022799,  47.444889,   0.209086,  -0.003988,
  9.774699,  47.444889,   0.218233,   0.004815,
 10.526601,  47.444889,   0.199140,  -0.003319,
 11.278501,  47.444889,   0.220190,   0.004676,
 12.030400,  47.444889,   0.231219,  -0.024394,
 12.782300,  47.444889,   0.228298,   0.001146,
 13.534200,  47.444889,   0.203080,  -0.001951,
 14.286099,  47.444889,   0.228395,   0.000159,
 15.037999,  47.444889,   0.226207,  -0.001880,
 15.789901,  47.444889,   0.222294,   0.000820,
 16.541800,  47.444889,   0.221774,   0.010478,
 17.293700,  47.444889,   0.211406,   0.003843,
 18.045600,  47.444889,   0.217083,  -0.010202,
 18.797500,  47.444889,   0.222772,  -0.000838,
 19.549399,  47.444889,   0.229714,   0.000142,
 20.301299,  47.444889,   0.234563,  -0.000624,
 21.053199,  47.444889,   0.229758,   0.002901,
 21.805099,  47.444889,   0.217157,  -0.021976,
 22.556998,  47.444889,   0.223909,  -0.000252,
 23.308902,  47.444889,   0.229310,   0.003871,
 24.060802,  47.444889,   0.226314,   0.007055,
 24.812701,  47.444889,   0.232643,   0.007655,
 25.564601,  47.444889,   0.234199,  -0.003714,
 26.316501,  47.444889,   0.230328,  -0.004148,
 27.068400,  47.444889,   0.225812,   0.000525,
 27.820300,  47.444889,   0.230306,   0.006488,
 28.572200,  47.444889,   0.220342,   0.000687,
 29.324100,  47.444889,   0.213978,  -0.001127,
 30.075999,  47.444889,   0.226429,   0.000668,
 30.827899,  47.444889,   0.222066,  -0.002552,
 31.579799,  47.444889,   0.226214,   0.000984,
 32.331698,  47.444889,   0.219299,   0.001803,
 33.083602,  47.444889,   0.229631,  -0.003975,
 33.835502,  47.444889,   0.230580,   0.006963,
 34.587401,  47.444889,   0.226784,  -0.001112,
 35.339301,  47.444889,   0.225616,  -0.005309,
 36.091201,  47.444889,   0.237968,  -0.000542,
 36.843101,  47.444889,   0.222583,  -0.003925,
 37.595000,  47.444889,   0.217145,  -0.009416,
 38.346900,  47.444889,   0.224761,  -0.000974,
 39.098800,  47.444889,   0.211001,  -0.010131,
 39.850699,  47.444889,   0.210869,  -0.009049,
 40.602599,  47.444889,   0.225473,   0.000034,
 41.354499,  47.444889,   0.224701,   0.002248,
 42.106399,  47.444889,   0.227150,   0.004076,
 42.858298,  47.444889,   0.254920,   0.014981,
 43.610202,  47.444889,   0.225611,   0.000721,
 44.362102,  47.444889,   0.223562,   0.000038,
 45.114001,  47.444889,   0.224728,  -0.003032,
 45.865901,  47.444889,   0.225735,   0.000337,
 46.617801,  47.444889,   0.227223,   0.002302,
 47.369700,  47.444889,   0.236034,   0.003179,
 48.121600,  47.444889,   0.236257,   0.006363,
 48.873500,  47.444889,   0.224389,  -0.001104,
 49.625400,  47.444889,   0.218278,  -0.005217,
 50.377299,  47.444889,   0.234384,   0.007235,
 51.129199,  47.444889,   0.229412,   0.001740,
 51.881099,  47.444889,   0.226986,   0.002704,
 52.632998,  47.444889,   0.227891,   0.000383,
 53.384898,  47.444889,   0.233370,  -0.000875,
 54.136798,  47.444889,   0.235234,  -0.000347,
 54.888698,  47.444889,   0.227573,  -0.001238,
 55.640597,  47.444889,   0.218201,  -0.008262,
 56.392497,  47.444889,   0.231745,  -0.003381,
 57.144397,  47.444889,   0.219110,   0.001201,
 57.896296,  47.444889,   0.233023,  -0.006796,
 58.648204,  47.444889,   0.245462,  -0.001975,
 59.400104,  47.444889,   0.248539,  -0.000296,
 60.152003,  47.444889,   0.204857,   0.004108,
 60.903903,  47.444889,   0.228739,   0.000262,
 61.655803,  47.444889,   0.230448,   0.001202,
 62.407702,  47.444889,   0.233208,   0.002076,
 63.159602,  47.444889,   0.229141,  -0.001696,
 63.911502,  47.444889,   0.237504,   0.000222,
 64.663402,  47.444889,   0.230379,  -0.000353,
 65.415301,  47.444889,   0.224749,   0.000114,
 66.167201,  47.444889,   0.225549,  -0.007558,
 66.919101,  47.444889,   0.212602,  -0.002394,
 67.671000,  47.444889,   0.238917,   0.010080,
 68.422900,  47.444889,   0.220795,   0.003474,
 69.174800,  47.444889,   0.230510,   0.002671,
 69.926700,  47.444889,   0.233348,  -0.004962,
 70.678599,  47.444889,   0.233509,  -0.005638,
 71.430499,  47.444889,   0.230873,   0.000668,
 72.182399,  47.444889,   0.236267,  -0.000601,
 72.934299,  47.444889,   0.244460,   0.000748,
 73.686198,  47.444889,   0.213758,  -0.005223,
 74.438098,  47.444889,   0.226107,   0.003687,
 75.189998,  47.444889,   0.224796,  -0.005948,
 75.941897,  47.444889,   0.248777,  -0.007631,
 76.693797,  47.444889,   0.235699,   0.000676,
 77.445697,  47.444889,   0.218981,   0.000284,
 78.197597,  47.444889,   0.232241,  -0.005573,
 78.949504,  47.444889,   0.228840,  -0.005085,
 79.701404,  47.444889,   0.223875,  -0.007566,
 80.453303,  47.444889,   0.222276,   0.005946,
 81.205203,  47.444889,   0.224941,   0.000429,
 81.957103,  47.444889,   0.216462,  -0.007059,
 82.709002,  47.444889,   0.232511,  -0.010664,
  0.000000,  46.993752,   0.222638,   0.000588,
  0.751900,  46.993752,   0.223362,   0.000011,
  1.503800,  46.993752,   0.243349,   0.010577,
  2.255700,  46.993752,   0.223005,   0.000158,
  3.007600,  46.993752,   0.213488,  -0.002002,
  3.759500,  46.993752,   0.231292,  -0.005932,
  4.511399,  46.993752,   0.227452,   0.000319,
  5.263301,  46.993752,   0.215624,  -0.007002,
  6.015201,  46.993752,   0.221855,  -0.003242,
  6.767100,  46.993752,   0.217478,   0.004736,
  7.519000,  46.993752,   0.218563,  -0.003946,
  8.270900,  46.993752,   0.223930,   0.007901,
  9.022799,  46.993752,   0.208737,  -0.001260,
  9.774699,  46.993752,   0.223624,   0.003215,
 10.526601,  46.993752,   0.196769,   0.000142,
 11.278501,  46.993752,   0.232716,   0.005289,
 12.030400,  46.993752,   0.229176,  -0.000440,
 12.782300,  46.993752,   0.225895,   0.005377,
 13.534200,  46.993752,   0.223708,   0.000671,
 14.286099,  46.993752,   0.231658,   0.000078,
 15.037999,  46.993752,   0.231077,   0.002340,
 15.789901,  46.993752,   0.239553,  -0.002405,
 16.541800,  46.993752,   0.224651,   0.013018,
 17.293700,  46.993752,   0.213312,   0.003877,
 18.045600,  46.993752,   0.227980,   0.004649,
 18.797500,  46.993752,   0.226468,   0.006700,
 19.549399,  46.993752,   0.234393,   0.011224,
 20.301299,  46.993752,   0.224383,   0.000773,
 21.053199,  46.993752,   0.232175,   0.001285,
 21.805099,  46.993752,   0.208238,  -0.004243,
 22.556998,  46.993752,   0.234327,  -0.000548,
 23.308902,  46.993752,   0.236516,   0.002968,
 24.060802,  46.993752,   0.205764,  -0.004985,
 24.812701,  46.993752,   0.210654,   0.003711,
 25.564601,  46.993752,   0.221855,   0.005011,
 26.316501,  46.993752,   0.217409,  -0.002960,
 27.068400,  46.993752,   0.229352,   0.003079,
 27.820300,  46.993752,   0.216550,   0.007536,
 28.572200,  46.993752,   0.218091,   0.000041,
 29.324100,  46.993752,   0.198737,  -0.002616,
 30.075999,  46.993752,   0.213417,  -0.006879,
 30.827899,  46.993752,   0.236083,  -0.010327,
 31.579799,  46.993752,   0.227529,   0.009723,
 32.331698,  46.993752,   0.217344,  -0.002354,
 33.083602,  46.993752,   0.236252,   0.004697,
 33.835502,  46.993752,   0.226763,   0.005872,
 34.587401,  46.993752,   0.229642,   0.004305,
 35.339301,  46.993752,   0.222933,  -0.011383,
 36.091201,  46.993752,   0.214181,  -0.008597,
 36.843101,  46.993752,   0.223603,   0.000048,
 37.595000,  46.993752,   0.217102,   0.003007,
 38.346900,  46.993752,   0.232706,   0.001979,
 39.098800,  46.993752,   0.234694,   0.001317,
 39.850699,  46.993752,   0.232648,   0.000687,
 40.602599,  46.993752,   0.223769,  -0.002942,
 41.354499,  46.993752,   0.228242,   0.004936,
 42.106399,  46.993752,   0.227452,  -0.004058,
 42.858298,  46.993752,   0.242767,  -0.012272,
 43.610202,  46.993752,   0.224015,   0.000123,
 44.362102,  46.993752,   0.212511,  -0.004273,
 45.114001,  46.993752,   0.236594,   0.001448,
 45.865901,  46.993752,   0.205467,  -0.007194,
 46.617801,  46.993752,   0.228126,   0.004032,
 47.369700,  46.993752,   0.229486,  -0.003039,
 48.121600,  46.993752,   0.217563,  -0.000783,
 48.873500,  46.993752,   0.209396,   0.001417,
 49.625400,  46.993752,   0.224783,  -0.013739,
 50.377299,  46.993752,   0.236550,   0.000440,
 51.129199,  46.993752,   0.230776,   0.000793,
 51.881099,  46.993752,   0.231642,   0.004626,
 52.632998,  46.993752,   0.224063,   0.016849,
 53.384898,  46.993752,   0.231683,   0.000524,
 54.136798,  46.993752,   0.231468,   0.004356,
 54.888698,  46.993752,   0.225004,   0.005224,
 55.640597,  46.993752,   0.232647,  -0.002173,
 56.392497,  46.993752,   0.226466,  -0.000842,
 57.144397,  46.993752,   0.224038,   0.002470,
 57.896296,  46.993752,   0.229244,  -0.005355,
 58.648204,  46.993752,   0.235123,   0.005709,
 59.400104,  46.993752,   0.220114,   0.001198,
 60.152003,  46.993752,   0.218346,  -0.008044,
 60.903903,  46.993752,   0.211652,  -0.004076,
 61.655803,  46.993752,   0.234722,   0.000269,
 62.407702,  46.993752,   0.227376,   0.001643,
 63.159602,  46.993752,   0.234046,  -0.001744,
 63.911502,  46.993752,   0.230818,   0.002402,
 64.663402,  46.993752,   0.229635,   0.005369,
 65.415301,  46.993752,   0.236250,  -0.000630,
 66.167201,  46.993752,   0.227500,   0.000898,
 66.919101,  46.993752,   0.225169,   0.002554,
 67.671000,  46.993752,   0.220551,   0.007088,
 68.422900,  46.993752,   0.227909,   0.001553,
 69.174800,  46.993752,   0.227569,  -0.009295,
 69.926700,  46.993752,   0.214251,  -0.005483,
 70.678599,  46.993752,   0.230659,   0.005374,
 71.430499,  46.993752,   0.230888,  -0.001501,
 72.182399,  46.993752,   0.241786,   0.000175,
 72.934299,  46.993752,   0.217792,   0.001370,
 73.686198,  46.993752,   0.228655,   0.003112,
 74.438098,  46.993752,   0.223652,   0.006457,
 75.189998,  46.993752,   0.235409,  -0.005163,
 75.941897,  46.993752,   0.236464,   0.001655,
 76.693797,  46.993752,   0.224526,  -0.000520,
 77.445697,  46.993752,   0.230962,  -0.010542,
 78.197597,  46.993752,   0.239028,  -0.009031,
 78.949504,  46.993752,   0.232123,  -0.000251,
 79.701404,  46.993752,   0.222016,   0.004608,
 80.453303,  46.993752,   0.231179,  -0.007989,
 81.205203,  46.993752,   0.230843,  -0.009894,
 81.957103,  46.993752,   0.217508,  -0.004727,
 82.709002,  46.993752,   0.224379,  -0.005291,
  0.000000,  46.542610,   0.221834,   0.001239,
  0.751900,  46.542610,   0.214984,   0.002424,
  1.503800,  46.542610,   0.220537,  -0.007600,
  2.255700,  46.542610,   0.231791,  -0.010404,
  3.007600,  46.542610,   0.234968,   0.011372,
  3.759500,  46.542610,   0.212895,   0.000023,
  4.511399,  46.542610,   0.241632,  -0.013030,
  5.263301,  46.542610,   0.226645,  -0.002415,
  6.015201,  46.542610,   0.226832,  -0.004151,
  6.767100,  46.542610,   0.232418,  -0.009203,
  7.519000,  46.542610,   0.228302,   0.003617,
  8.270900,  46.542610,   0.224626,  -0.000237,
  9.022799,  46.542610,   0.235961,   0.002232,
  9.774699,  46.542610,   0.229797,  -0.006322,
 10.526601,  46.542610,   0.228119,   0.003157,
 11.278501,  46.542610,   0.242155,   0.002372,
 12.030400,  46.542610,   0.225000,   0.001704,
 12.782300,  46.542610,   0.225993,   0.000386,
 13.534200,  46.542610,   0.237582,   0.000410,
 14.286099,  46.542610,   0.198471,   0.000427,
 15.037999,  46.542610,   0.234438,   0.000000,
 15.789901,  46.542610,   0.230949,   0.005147,
 16.541800,  46.542610,   0.233526,   0.004276,
 17.293700,  46.542610,   0.226457,   0.003603,
 18.045600,  46.542610,   0.228384,   0.010636,
 18.797500,  46.542610,   0.229268,   0.008668,
 19.549399,  46.542610,   0.235905,   0.001747,
 20.301299,  46.542610,   0.222873,  -0.013074,
 21.053199,  46.542610,   0.233566,   0.001582,
 21.805099,  46.542610,   0.217812,  -0.007407,
 22.556998,  46.542610,   0.234088,  -0.000266,
 23.308902,  46.542610,   0.237664,   0.004615,
 24.060802,  46.542610,   0.212652,  -0.005753,
 24.812701,  46.542610,   0.219677,   0.001791,
 25.564601,  46.542610,   0.214107,   0.001186,
 26.316501,  46.542610,   0.223406,   0.001540,
 27.068400,  46.542610,   0.233299,   0.002470,
 27.820300,  46.542610,   0.219280,   0.002976,
 28.572200,  46.542610,   0.219247,   0.000009,
 29.324100,  46.542610,   0.205508,  -0.000162,
 30.075999,  46.542610,   0.198530,  -0.002655,
 30.827899,  46.542610,   0.222532,  -0.000128,
 31.579799,  46.542610,   0.224262,  -0.002962,
 32.331698,  46.542610,   0.222193,  -0.005538,
 33.083602,  46.542610,   0.218607,  -0.014794,
 33.835502,  46.542610,   0.225718,   0.002694,
 34.587401,  46.542610,   0.237667,   0.002392,
 35.339301,  46.542610,   0.217765,  -0.001557,
 36.091201,  46.542610,   0.206306,  -0.005821,
 36.843101,  46.542610,   0.223898,   0.001797,
 37.595000,  46.542610,   0.219730,   0.011857,
 38.346900,  46.542610,   0.223888,   0.000436,
 39.098800,  46.542610,   0.229916,  -0.001699,
 39.850699,  46.542610,   0.237577,   0.000314,
 40.602599,  46.542610,   0.229006,  -0.002493,
 41.354499,  46.542610,   0.216478,   0.004745,
 42.106399,  46.542610,   0.224275,  -0.003892,
 42.858298,  46.542610,   0.231141,  -0.000918,
 43.610202,  46.542610,   0.223525,   0.002284,
 44.362102,  46.542610,   0.210450,  -0.000320,
 45.114001,  46.542610,   0.240458,   0.001435,
 45.865901,  46.542610,   0.217100,   0.004945,
 46.617801,  46.542610,   0.232173,   0.000121,
 47.369700,  46.542610,   0.231581,   0.000755,
 48.121600,  46.542610,   0.218083,  -0.003114,
 48.873500,  46.542610,   0.213053,  -0.008219,
 49.625400,  46.542610,   0.226325,  -0.001513,
 50.377299,  46.542610,   0.237140,  -0.001955,
 51.129199,  46.542610,   0.234413,  -0.000068,
 51.881099,  46.542610,   0.231415,   0.000742,
 52.632998,  46.542610,   0.232349,  -0.000165,
 53.384898,  46.542610,   0.233897,  -0.001349,
 54.136798,  46.542610,   0.225601,   0.001092,
 54.888698,  46.542610,   0.225787,   0.000105,
 55.640597,  46.542610,   0.238114,  -0.003747,
 56.392497,  46.542610,   0.230555,  -0.007042,
 57.144397,  46.542610,   0.230025,  -0.004043,
 57.896296,  46.542610,   0.236851,  -0.005701,
 58.648204,  46.542610,   0.237303,  -0.006800,
 59.400104,  46.542610,   0.231266,   0.009564,
 60.152003,  46.542610,   0.225409,  -0.015396,
 60.903903,  46.542610,   0.214468,  -0.002475,
 61.655803,  46.542610,   0.233795,   0.001829,
 62.407702,  46.542610,   0.205097,   0.000559,
 63.159602,  46.542610,   0.236151,   0.000529,
 63.911502,  46.542610,   0.227438,   0.006621,
 64.663402,  46.542610,   0.231792,  -0.000227,
 65.415301,  46.542610,   0.235053,  -0.005712,
 66.167201,  46.542610,   0.235402,  -0.001045,
 66.919101,  46.542610,   0.233689,   0.001193,
 67.671000,  46.542610,   0.222100,   0.001673,
 68.422900,  46.542610,   0.228318,   0.007277,
 69.174800,  46.542610,   0.228419,  -0.001663,
 69.926700,  46.542610,   0.215639,  -0.001552,
 70.678599,  46.542610,   0.229718,   0.005265,
 71.430499,  46.542610,   0.253650,  -0.005786,
 72.182399,  46.542610,   0.238662,  -0.005277,
 72.934299,  46.542610,   0.217585,   0.000013,
 73.686198,  46.542610,   0.234706,  -0.002623,
 74.438098,  46.542610,   0.224797,  -0.006939,
 75.189998,  46.542610,   0.236002,   0.003123,
 75.941897,  46.542610,   0.225545,   0.006987,
 76.693797,  46.542610,   0.221641,  -0.000576,
 77.445697,  46.542610,   0.236039,  -0.012553,
 78.197597,  46.542610,   0.225647,  -0.003974,
 78.949504,  46.542610,   0.223183,  -0.012130,
 79.701404,  46.542610,   0.220013,  -0.003680,
 80.453303,  46.542610,   0.237633,  -0.001257,
 81.205203,  46.542610,   0.233886,   0.011130,
 81.957103,  46.542610,   0.219669,   0.009252,
 82.709002,  46.542610,   0.212253,  -0.007721,
  0.000000,  46.091469,   0.222874,   0.000771,
  0.751900,  46.091469,   0.213742,   0.009095,
  1.503800,  46.091469,   0.219472,  -0.000084,
  2.255700,  46.091469,   0.228232,   0.005706,
  3.007600,  46.091469,   0.236139,  -0.001319,
  3.759500,  46.091469,   0.234601,   0.000551,
