VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     68, I=,    111, J=,    132, K=,      1, F=POINT 
 25.564601,  26.692450,   0.197744,   0.005806,
 26.316501,  26.692450,   0.182279,  -0.006514,
 27.068400,  26.692450,   0.205748,  -0.003636,
 27.820300,  26.692450,   0.200973,   0.003298,
 28.572200,  26.692450,   0.171353,  -0.002948,
 29.324100,  26.692450,   0.179190,  -0.002032,
 30.075999,  26.692450,   0.190824,  -0.003313,
 30.827899,  26.692450,   0.183256,   0.003098,
 31.579799,  26.692450,   0.170959,   0.016802,
 32.331698,  26.692450,   0.175365,   0.006568,
 33.083602,  26.692450,   0.164607,   0.002704,
 33.835502,  26.692450,   0.178708,   0.005062,
 34.587401,  26.692450,   0.179174,   0.018269,
 35.339301,  26.692450,   0.167040,   0.021771,
 36.091201,  26.692450,   0.186033,  -0.000757,
 36.843101,  26.692450,   0.176821,  -0.000696,
 37.595000,  26.692450,   0.179920,   0.001329,
 38.346900,  26.692450,   0.182295,  -0.000988,
 39.098800,  26.692450,   0.184180,   0.009457,
 39.850699,  26.692450,   0.186042,  -0.015166,
 40.602599,  26.692450,   0.187502,  -0.009260,
 41.354499,  26.692450,   0.181488,  -0.000951,
 42.106399,  26.692450,   0.176738,  -0.003160,
 42.858298,  26.692450,   0.169303,  -0.006586,
 43.610202,  26.692450,   0.183557,   0.004765,
 44.362102,  26.692450,   0.182891,   0.010183,
 45.114001,  26.692450,   0.172800,   0.024415,
 45.865901,  26.692450,   0.184020,   0.003705,
 46.617801,  26.692450,   0.189408,  -0.008617,
 47.369700,  26.692450,   0.191700,  -0.003639,
 48.121600,  26.692450,   0.193529,   0.013072,
 48.873500,  26.692450,   0.176389,   0.012395,
 49.625400,  26.692450,   0.180824,   0.000264,
 50.377299,  26.692450,   0.182859,  -0.001318,
 51.129199,  26.692450,   0.177723,  -0.000201,
 51.881099,  26.692450,   0.173369,   0.001375,
 52.632998,  26.692450,   0.164535,  -0.004253,
 53.384898,  26.692450,   0.188798,  -0.008882,
 54.136798,  26.692450,   0.170164,   0.008819,
 54.888698,  26.692450,   0.180396,   0.009175,
 55.640597,  26.692450,   0.186169,  -0.000120,
 56.392497,  26.692450,   0.177775,  -0.000437,
 57.144397,  26.692450,   0.189183,  -0.006438,
 57.896296,  26.692450,   0.186140,  -0.007948,
 58.648204,  26.692450,   0.190372,   0.000673,
 59.400104,  26.692450,   0.178641,   0.006748,
 60.152003,  26.692450,   0.176084,   0.006173,
 60.903903,  26.692450,   0.162106,  -0.019126,
 61.655803,  26.692450,   0.176135,   0.003463,
 62.407702,  26.692450,   0.173243,   0.018848,
 63.159602,  26.692450,   0.170183,   0.000444,
 63.911502,  26.692450,   0.174071,   0.010601,
 64.663402,  26.692450,   0.181167,   0.016563,
 65.415301,  26.692450,   0.181468,  -0.006132,
 66.167201,  26.692450,   0.179858,  -0.002911,
 66.919101,  26.692450,   0.179206,  -0.001068,
 67.671000,  26.692450,   0.182298,   0.012786,
 68.422900,  26.692450,   0.184922,  -0.002290,
 69.174800,  26.692450,   0.185020,  -0.015846,
 69.926700,  26.692450,   0.177560,   0.007280,
 70.678599,  26.692450,   0.177668,   0.008948,
 71.430499,  26.692450,   0.190540,   0.018794,
 72.182399,  26.692450,   0.181633,   0.014780,
 72.934299,  26.692450,   0.169955,   0.010298,
 73.686198,  26.692450,   0.174882,   0.002802,
 74.438098,  26.692450,   0.176379,   0.003787,
 75.189998,  26.692450,   0.188406,   0.004474,
 75.941897,  26.692450,   0.181839,   0.007511,
 76.693797,  26.692450,   0.163778,   0.006955,
 77.445697,  26.692450,   0.176815,   0.006560,
 78.197597,  26.692450,   0.167942,   0.009150,
 78.949504,  26.692450,   0.175262,   0.004038,
 79.701404,  26.692450,   0.183087,   0.008120,
 80.453303,  26.692450,   0.190358,   0.000568,
 81.205203,  26.692450,   0.187501,  -0.009821,
 81.957103,  26.692450,   0.187125,   0.013408,
 82.709002,  26.692450,   0.194862,   0.005246,
  0.000000,  26.241310,   0.223702,  -0.001532,
  0.751900,  26.241310,   0.222504,  -0.007888,
  1.503800,  26.241310,   0.226781,  -0.004404,
  2.255700,  26.241310,   0.233414,   0.000182,
  3.007600,  26.241310,   0.234106,  -0.000055,
  3.759500,  26.241310,   0.216499,   0.007435,
  4.511399,  26.241310,   0.231745,  -0.003797,
  5.263301,  26.241310,   0.221276,  -0.020794,
  6.015201,  26.241310,   0.228782,  -0.005474,
  6.767100,  26.241310,   0.212798,   0.005845,
  7.519000,  26.241310,   0.234879,   0.006508,
  8.270900,  26.241310,   0.232392,   0.000503,
  9.022799,  26.241310,   0.227832,  -0.017923,
  9.774699,  26.241310,   0.222593,  -0.001994,
 10.526601,  26.241310,   0.207291,  -0.009896,
 11.278501,  26.241310,   0.212311,  -0.018691,
 12.030400,  26.241310,   0.235167,  -0.001983,
 12.782300,  26.241310,   0.220584,   0.000610,
 13.534200,  26.241310,   0.216747,  -0.000530,
 14.286099,  26.241310,   0.213027,   0.010601,
 15.037999,  26.241310,   0.224796,   0.005407,
 15.789901,  26.241310,   0.212186,   0.002162,
 16.541800,  26.241310,   0.225041,   0.010456,
 17.293700,  26.241310,   0.229658,  -0.003808,
 18.045600,  26.241310,   0.206448,   0.005435,
 18.797500,  26.241310,   0.216673,   0.005438,
 19.549399,  26.241310,   0.227261,   0.001526,
 20.301299,  26.241310,   0.231178,  -0.012483,
 21.053199,  26.241310,   0.212142,   0.011701,
 21.805099,  26.241310,   0.207522,   0.003806,
 22.556998,  26.241310,   0.210655,  -0.006183,
 23.308902,  26.241310,   0.201270,  -0.004603,
 24.060802,  26.241310,   0.201584,  -0.012208,
 24.812701,  26.241310,   0.208525,  -0.021195,
 25.564601,  26.241310,   0.202769,   0.001469,
 26.316501,  26.241310,   0.184263,   0.006985,
 27.068400,  26.241310,   0.217709,  -0.018767,
 27.820300,  26.241310,   0.203960,   0.001153,
 28.572200,  26.241310,   0.162120,   0.003761,
 29.324100,  26.241310,   0.175613,  -0.008699,
 30.075999,  26.241310,   0.194765,   0.000702,
 30.827899,  26.241310,   0.189686,   0.004641,
 31.579799,  26.241310,   0.187172,   0.008614,
 32.331698,  26.241310,   0.186063,   0.019440,
 33.083602,  26.241310,   0.173438,   0.010775,
 33.835502,  26.241310,   0.175954,   0.008362,
 34.587401,  26.241310,   0.177736,  -0.011606,
 35.339301,  26.241310,   0.165444,  -0.006966,
 36.091201,  26.241310,   0.182707,   0.006604,
 36.843101,  26.241310,   0.178064,   0.002779,
 37.595000,  26.241310,   0.176679,   0.006032,
 38.346900,  26.241310,   0.180139,   0.007703,
 39.098800,  26.241310,   0.177620,   0.000190,
 39.850699,  26.241310,   0.184446,   0.007068,
 40.602599,  26.241310,   0.187904,  -0.005478,
 41.354499,  26.241310,   0.181246,  -0.002260,
 42.106399,  26.241310,   0.164662,   0.007533,
 42.858298,  26.241310,   0.180391,  -0.000783,
 43.610202,  26.241310,   0.184128,   0.020067,
 44.362102,  26.241310,   0.180655,   0.004845,
 45.114001,  26.241310,   0.176887,   0.002385,
 45.865901,  26.241310,   0.183837,  -0.001193,
 46.617801,  26.241310,   0.167134,   0.002335,
 47.369700,  26.241310,   0.182531,   0.007280,
 48.121600,  26.241310,   0.201127,  -0.005389,
 48.873500,  26.241310,   0.178970,  -0.003306,
 49.625400,  26.241310,   0.190515,  -0.009481,
 50.377299,  26.241310,   0.186838,  -0.006574,
 51.129199,  26.241310,   0.180455,  -0.002221,
 51.881099,  26.241310,   0.174409,  -0.002209,
 52.632998,  26.241310,   0.190202,  -0.002360,
 53.384898,  26.241310,   0.190151,   0.012757,
 54.136798,  26.241310,   0.184469,   0.014122,
 54.888698,  26.241310,   0.171493,   0.011604,
 55.640597,  26.241310,   0.187928,   0.004362,
 56.392497,  26.241310,   0.185559,  -0.004015,
 57.144397,  26.241310,   0.185186,   0.009221,
 57.896296,  26.241310,   0.172109,   0.008487,
 58.648204,  26.241310,   0.184881,   0.006997,
 59.400104,  26.241310,   0.166424,   0.003319,
 60.152003,  26.241310,   0.174770,   0.005528,
 60.903903,  26.241310,   0.173285,   0.009910,
 61.655803,  26.241310,   0.165312,   0.011988,
 62.407702,  26.241310,   0.167095,   0.008742,
 63.159602,  26.241310,   0.181181,   0.010388,
 63.911502,  26.241310,   0.171642,   0.017916,
 64.663402,  26.241310,   0.176656,   0.002415,
 65.415301,  26.241310,   0.172136,   0.010423,
 66.167201,  26.241310,   0.186015,  -0.003186,
 66.919101,  26.241310,   0.181859,  -0.001637,
 67.671000,  26.241310,   0.183495,   0.009060,
 68.422900,  26.241310,   0.180010,   0.007650,
 69.174800,  26.241310,   0.189567,   0.006774,
 69.926700,  26.241310,   0.175671,   0.018343,
 70.678599,  26.241310,   0.173016,   0.019364,
 71.430499,  26.241310,   0.184251,   0.014185,
 72.182399,  26.241310,   0.175988,   0.018505,
 72.934299,  26.241310,   0.179474,   0.007449,
 73.686198,  26.241310,   0.179493,   0.012636,
 74.438098,  26.241310,   0.169490,   0.003975,
 75.189998,  26.241310,   0.178124,  -0.006025,
 75.941897,  26.241310,   0.178847,   0.004401,
 76.693797,  26.241310,   0.164800,   0.006206,
 77.445697,  26.241310,   0.183986,  -0.001467,
 78.197597,  26.241310,   0.166363,  -0.000092,
 78.949504,  26.241310,   0.170690,  -0.005795,
 79.701404,  26.241310,   0.183629,   0.004237,
 80.453303,  26.241310,   0.169593,  -0.002959,
 81.205203,  26.241310,   0.193063,   0.001262,
 81.957103,  26.241310,   0.184809,   0.002178,
 82.709002,  26.241310,   0.186398,   0.003458,
  0.000000,  25.790171,   0.225607,  -0.002972,
  0.751900,  25.790171,   0.220546,  -0.004601,
  1.503800,  25.790171,   0.233274,  -0.007799,
  2.255700,  25.790171,   0.236390,   0.000939,
  3.007600,  25.790171,   0.229793,  -0.001919,
  3.759500,  25.790171,   0.225546,  -0.001821,
  4.511399,  25.790171,   0.219535,  -0.015523,
  5.263301,  25.790171,   0.227478,  -0.019464,
  6.015201,  25.790171,   0.232148,  -0.002580,
  6.767100,  25.790171,   0.216512,   0.001835,
  7.519000,  25.790171,   0.228178,   0.005093,
  8.270900,  25.790171,   0.223734,   0.005875,
  9.022799,  25.790171,   0.219534,  -0.015054,
  9.774699,  25.790171,   0.209194,   0.006647,
 10.526601,  25.790171,   0.215796,   0.003869,
 11.278501,  25.790171,   0.219569,  -0.010407,
 12.030400,  25.790171,   0.224465,  -0.001381,
 12.782300,  25.790171,   0.223070,  -0.001409,
 13.534200,  25.790171,   0.223614,   0.002741,
 14.286099,  25.790171,   0.216693,  -0.005091,
 15.037999,  25.790171,   0.214116,  -0.006960,
 15.789901,  25.790171,   0.195978,  -0.014433,
 16.541800,  25.790171,   0.222027,  -0.000381,
 17.293700,  25.790171,   0.227796,  -0.006107,
 18.045600,  25.790171,   0.227970,   0.014292,
 18.797500,  25.790171,   0.227524,   0.003413,
 19.549399,  25.790171,   0.221761,  -0.005965,
 20.301299,  25.790171,   0.225257,   0.002093,
 21.053199,  25.790171,   0.223298,  -0.003618,
 21.805099,  25.790171,   0.209986,   0.006615,
 22.556998,  25.790171,   0.211232,   0.005722,
 23.308902,  25.790171,   0.207802,  -0.014542,
 24.060802,  25.790171,   0.209440,  -0.003421,
 24.812701,  25.790171,   0.202577,  -0.022131,
 25.564601,  25.790171,   0.202586,   0.007156,
 26.316501,  25.790171,   0.220820,  -0.005689,
 27.068400,  25.790171,   0.205604,   0.006856,
 27.820300,  25.790171,   0.199378,   0.008433,
 28.572200,  25.790171,   0.207382,   0.001347,
 29.324100,  25.790171,   0.202181,   0.006987,
 30.075999,  25.790171,   0.201395,  -0.000807,
 30.827899,  25.790171,   0.189242,   0.002663,
 31.579799,  25.790171,   0.187984,  -0.000622,
 32.331698,  25.790171,   0.177714,   0.023582,
 33.083602,  25.790171,   0.176808,   0.010183,
 33.835502,  25.790171,   0.168265,   0.024703,
 34.587401,  25.790171,   0.180433,   0.008923,
 35.339301,  25.790171,   0.172535,   0.005874,
 36.091201,  25.790171,   0.176579,   0.002053,
 36.843101,  25.790171,   0.179375,   0.001541,
 37.595000,  25.790171,   0.180534,   0.013269,
 38.346900,  25.790171,   0.180041,  -0.004937,
 39.098800,  25.790171,   0.162518,  -0.002107,
 39.850699,  25.790171,   0.175354,   0.005435,
 40.602599,  25.790171,   0.181536,   0.002518,
 41.354499,  25.790171,   0.182530,  -0.003491,
 42.106399,  25.790171,   0.169917,  -0.014632,
 42.858298,  25.790171,   0.176504,   0.002337,
 43.610202,  25.790171,   0.185892,   0.009033,
 44.362102,  25.790171,   0.180674,   0.007354,
 45.114001,  25.790171,   0.185008,   0.016014,
 45.865901,  25.790171,   0.178771,   0.010219,
 46.617801,  25.790171,   0.165114,   0.006218,
 47.369700,  25.790171,   0.165791,   0.009505,
 48.121600,  25.790171,   0.184069,  -0.001987,
 48.873500,  25.790171,   0.180068,  -0.004763,
 49.625400,  25.790171,   0.186801,  -0.001176,
 50.377299,  25.790171,   0.190394,  -0.000676,
 51.129199,  25.790171,   0.191185,  -0.008749,
 51.881099,  25.790171,   0.187216,  -0.002412,
 52.632998,  25.790171,   0.181233,  -0.000207,
 53.384898,  25.790171,   0.178962,   0.010272,
 54.136798,  25.790171,   0.183227,   0.012162,
 54.888698,  25.790171,   0.185187,   0.002913,
 55.640597,  25.790171,   0.190712,  -0.005520,
 56.392497,  25.790171,   0.191135,   0.000029,
 57.144397,  25.790171,   0.189903,   0.005564,
 57.896296,  25.790171,   0.168713,  -0.002142,
 58.648204,  25.790171,   0.179119,   0.001552,
 59.400104,  25.790171,   0.173490,   0.005852,
 60.152003,  25.790171,   0.185932,   0.010955,
 60.903903,  25.790171,   0.169296,   0.021251,
 61.655803,  25.790171,   0.161389,   0.013897,
 62.407702,  25.790171,   0.166212,   0.012349,
 63.159602,  25.790171,   0.179181,  -0.007744,
 63.911502,  25.790171,   0.169722,  -0.001918,
 64.663402,  25.790171,   0.174203,   0.018406,
 65.415301,  25.790171,   0.173707,  -0.003096,
 66.167201,  25.790171,   0.188269,  -0.002682,
 66.919101,  25.790171,   0.188846,   0.000414,
 67.671000,  25.790171,   0.184937,   0.008750,
 68.422900,  25.790171,   0.181596,  -0.000691,
 69.174800,  25.790171,   0.179320,  -0.003334,
 69.926700,  25.790171,   0.173896,   0.008949,
 70.678599,  25.790171,   0.180938,   0.009734,
 71.430499,  25.790171,   0.175376,   0.011748,
 72.182399,  25.790171,   0.178188,   0.023563,
 72.934299,  25.790171,   0.183999,  -0.001630,
 73.686198,  25.790171,   0.179655,  -0.007477,
 74.438098,  25.790171,   0.171911,  -0.001900,
 75.189998,  25.790171,   0.177678,  -0.001282,
 75.941897,  25.790171,   0.175969,   0.002120,
 76.693797,  25.790171,   0.175261,  -0.002246,
 77.445697,  25.790171,   0.176022,   0.000425,
 78.197597,  25.790171,   0.175141,   0.002238,
 78.949504,  25.790171,   0.185678,   0.011811,
 79.701404,  25.790171,   0.186873,   0.004647,
 80.453303,  25.790171,   0.184495,   0.004952,
 81.205203,  25.790171,   0.192625,   0.007658,
 81.957103,  25.790171,   0.179621,  -0.000072,
 82.709002,  25.790171,   0.180377,   0.003557,
  0.000000,  25.339029,   0.218152,   0.002567,
  0.751900,  25.339029,   0.231897,  -0.006513,
  1.503800,  25.339029,   0.237271,  -0.010529,
  2.255700,  25.339029,   0.228644,  -0.004590,
  3.007600,  25.339029,   0.227426,  -0.005528,
  3.759500,  25.339029,   0.230876,   0.006202,
  4.511399,  25.339029,   0.221052,  -0.006416,
  5.263301,  25.339029,   0.229534,  -0.018602,
  6.015201,  25.339029,   0.237342,   0.002847,
  6.767100,  25.339029,   0.215449,  -0.014429,
  7.519000,  25.339029,   0.228638,  -0.009018,
  8.270900,  25.339029,   0.205701,  -0.008819,
  9.022799,  25.339029,   0.214880,  -0.012038,
  9.774699,  25.339029,   0.225236,   0.014392,
 10.526601,  25.339029,   0.231788,   0.000657,
 11.278501,  25.339029,   0.232280,   0.001542,
 12.030400,  25.339029,   0.213011,  -0.008277,
 12.782300,  25.339029,   0.229041,  -0.018475,
 13.534200,  25.339029,   0.218608,   0.001665,
 14.286099,  25.339029,   0.220008,  -0.008559,
 15.037999,  25.339029,   0.216101,  -0.013688,
 15.789901,  25.339029,   0.198022,  -0.011054,
 16.541800,  25.339029,   0.218960,   0.001363,
 17.293700,  25.339029,   0.219731,  -0.002459,
 18.045600,  25.339029,   0.224477,   0.014411,
 18.797500,  25.339029,   0.187507,  -0.006642,
 19.549399,  25.339029,   0.218027,  -0.008257,
 20.301299,  25.339029,   0.220283,  -0.000702,
 21.053199,  25.339029,   0.229478,  -0.009740,
 21.805099,  25.339029,   0.227309,   0.006292,
 22.556998,  25.339029,   0.218729,   0.008258,
 23.308902,  25.339029,   0.205327,   0.002054,
 24.060802,  25.339029,   0.213504,  -0.002722,
 24.812701,  25.339029,   0.202816,   0.005407,
 25.564601,  25.339029,   0.207827,  -0.002195,
 26.316501,  25.339029,   0.211077,   0.010837,
 27.068400,  25.339029,   0.202626,  -0.013837,
 27.820300,  25.339029,   0.188088,  -0.005908,
 28.572200,  25.339029,   0.206752,   0.008584,
 29.324100,  25.339029,   0.200802,  -0.008089,
 30.075999,  25.339029,   0.194090,   0.001646,
 30.827899,  25.339029,   0.197127,   0.004238,
 31.579799,  25.339029,   0.193374,  -0.001017,
 32.331698,  25.339029,   0.183915,   0.005890,
 33.083602,  25.339029,   0.179604,   0.005653,
 33.835502,  25.339029,   0.161179,   0.013386,
 34.587401,  25.339029,   0.183475,   0.008423,
 35.339301,  25.339029,   0.175021,   0.007577,
 36.091201,  25.339029,   0.178396,   0.002199,
 36.843101,  25.339029,   0.181021,   0.012389,
 37.595000,  25.339029,   0.181009,   0.010134,
 38.346900,  25.339029,   0.181351,  -0.003843,
 39.098800,  25.339029,   0.155824,  -0.000114,
 39.850699,  25.339029,   0.184619,   0.000007,
 40.602599,  25.339029,   0.188261,   0.000306,
 41.354499,  25.339029,   0.179641,  -0.004578,
 42.106399,  25.339029,   0.177075,   0.003404,
 42.858298,  25.339029,   0.179857,  -0.007707,
 43.610202,  25.339029,   0.185368,  -0.004455,
 44.362102,  25.339029,   0.189515,  -0.007770,
 45.114001,  25.339029,   0.177493,   0.015071,
 45.865901,  25.339029,   0.169806,   0.021552,
 46.617801,  25.339029,   0.180957,   0.013902,
 47.369700,  25.339029,   0.175684,   0.007618,
 48.121600,  25.339029,   0.182192,   0.001716,
 48.873500,  25.339029,   0.181896,  -0.007459,
 49.625400,  25.339029,   0.176722,  -0.009608,
 50.377299,  25.339029,   0.173811,   0.012316,
 51.129199,  25.339029,   0.183807,   0.008862,
 51.881099,  25.339029,   0.190752,   0.014690,
 52.632998,  25.339029,   0.176920,   0.011698,
 53.384898,  25.339029,   0.180836,   0.008584,
 54.136798,  25.339029,   0.182860,   0.004645,
 54.888698,  25.339029,   0.188795,   0.016767,
 55.640597,  25.339029,   0.193255,  -0.006367,
 56.392497,  25.339029,   0.192579,  -0.004044,
 57.144397,  25.339029,   0.162095,  -0.000497,
 57.896296,  25.339029,   0.162961,  -0.016183,
 58.648204,  25.339029,   0.186548,   0.004958,
 59.400104,  25.339029,   0.177855,   0.010585,
 60.152003,  25.339029,   0.175114,  -0.016193,
 60.903903,  25.339029,   0.170517,   0.008142,
 61.655803,  25.339029,   0.167175,   0.020535,
 62.407702,  25.339029,   0.167736,   0.009274,
 63.159602,  25.339029,   0.166901,   0.010540,
 63.911502,  25.339029,   0.170115,  -0.006404,
 64.663402,  25.339029,   0.167634,   0.000323,
 65.415301,  25.339029,   0.174099,   0.001748,
 66.167201,  25.339029,   0.183485,   0.006915,
 66.919101,  25.339029,   0.182731,   0.009260,
 67.671000,  25.339029,   0.180258,   0.015844,
 68.422900,  25.339029,   0.180808,   0.007580,
 69.174800,  25.339029,   0.179038,   0.013274,
 69.926700,  25.339029,   0.179148,   0.015522,
 70.678599,  25.339029,   0.176870,   0.016990,
 71.430499,  25.339029,   0.175121,   0.004300,
 72.182399,  25.339029,   0.194536,   0.011226,
 72.934299,  25.339029,   0.187911,  -0.010374,
 73.686198,  25.339029,   0.185578,  -0.000529,
 74.438098,  25.339029,   0.185507,   0.000094,
 75.189998,  25.339029,   0.189304,   0.010504,
 75.941897,  25.339029,   0.182826,   0.000512,
 76.693797,  25.339029,   0.174826,  -0.005678,
 77.445697,  25.339029,   0.174107,  -0.004811,
 78.197597,  25.339029,   0.182541,  -0.002092,
 78.949504,  25.339029,   0.172190,   0.002418,
 79.701404,  25.339029,   0.186338,   0.003589,
 80.453303,  25.339029,   0.189386,   0.004976,
 81.205203,  25.339029,   0.193187,   0.004551,
 81.957103,  25.339029,   0.185815,   0.000855,
 82.709002,  25.339029,   0.186698,   0.000124,
  0.000000,  24.887890,   0.219689,   0.001988,
  0.751900,  24.887890,   0.231846,   0.006454,
  1.503800,  24.887890,   0.239050,  -0.000977,
  2.255700,  24.887890,   0.243785,   0.000112,
  3.007600,  24.887890,   0.241776,   0.012977,
  3.759500,  24.887890,   0.222738,   0.006308,
  4.511399,  24.887890,   0.228022,   0.006647,
  5.263301,  24.887890,   0.217452,  -0.018426,
  6.015201,  24.887890,   0.213286,  -0.001273,
  6.767100,  24.887890,   0.213490,  -0.014410,
  7.519000,  24.887890,   0.226716,  -0.013062,
  8.270900,  24.887890,   0.202061,  -0.014499,
  9.022799,  24.887890,   0.218814,  -0.019369,
  9.774699,  24.887890,   0.225806,   0.004203,
 10.526601,  24.887890,   0.229488,  -0.007506,
 11.278501,  24.887890,   0.239078,  -0.001306,
 12.030400,  24.887890,   0.207889,  -0.016534,
 12.782300,  24.887890,   0.215517,  -0.012876,
 13.534200,  24.887890,   0.216222,   0.000367,
 14.286099,  24.887890,   0.212129,  -0.010047,
 15.037999,  24.887890,   0.215278,  -0.012226,
 15.789901,  24.887890,   0.220321,  -0.003709,
 16.541800,  24.887890,   0.221754,   0.007422,
 17.293700,  24.887890,   0.214148,  -0.002367,
 18.045600,  24.887890,   0.210814,  -0.002777,
 18.797500,  24.887890,   0.195832,   0.005355,
 19.549399,  24.887890,   0.216033,  -0.007996,
 20.301299,  24.887890,   0.237900,  -0.008734,
 21.053199,  24.887890,   0.226704,  -0.006260,
 21.805099,  24.887890,   0.229229,  -0.002049,
 22.556998,  24.887890,   0.224488,   0.004924,
 23.308902,  24.887890,   0.201222,   0.008506,
 24.060802,  24.887890,   0.215361,   0.011680,
 24.812701,  24.887890,   0.207816,  -0.006953,
 25.564601,  24.887890,   0.207334,   0.000632,
 26.316501,  24.887890,   0.211461,   0.011188,
 27.068400,  24.887890,   0.210547,  -0.008714,
 27.820300,  24.887890,   0.192684,  -0.013474,
 28.572200,  24.887890,   0.209071,   0.003542,
 29.324100,  24.887890,   0.197823,   0.012751,
 30.075999,  24.887890,   0.195780,   0.003002,
 30.827899,  24.887890,   0.195926,  -0.001896,
 31.579799,  24.887890,   0.200121,  -0.002576,
 32.331698,  24.887890,   0.182927,   0.009717,
 33.083602,  24.887890,   0.178176,   0.020187,
 33.835502,  24.887890,   0.170769,   0.016890,
 34.587401,  24.887890,   0.185657,  -0.003687,
 35.339301,  24.887890,   0.173153,  -0.001479,
 36.091201,  24.887890,   0.187622,   0.003473,
 36.843101,  24.887890,   0.185856,  -0.006763,
 37.595000,  24.887890,   0.176739,  -0.001790,
 38.346900,  24.887890,   0.178519,  -0.001101,
 39.098800,  24.887890,   0.192836,   0.013464,
 39.850699,  24.887890,   0.188266,  -0.003290,
 40.602599,  24.887890,   0.186938,  -0.003589,
 41.354499,  24.887890,   0.184262,  -0.002865,
 42.106399,  24.887890,   0.185980,   0.003516,
 42.858298,  24.887890,   0.178669,   0.004369,
 43.610202,  24.887890,   0.184173,   0.001865,
 44.362102,  24.887890,   0.187685,   0.000936,
 45.114001,  24.887890,   0.174767,   0.021957,
 45.865901,  24.887890,   0.179879,   0.006831,
 46.617801,  24.887890,   0.182731,   0.017634,
 47.369700,  24.887890,   0.173182,   0.008878,
 48.121600,  24.887890,   0.177055,   0.004028,
 48.873500,  24.887890,   0.179295,  -0.003651,
 49.625400,  24.887890,   0.173229,  -0.001812,
 50.377299,  24.887890,   0.175306,   0.020779,
 51.129199,  24.887890,   0.181363,   0.021952,
 51.881099,  24.887890,   0.182746,   0.002017,
 52.632998,  24.887890,   0.177427,   0.006290,
 53.384898,  24.887890,   0.186108,   0.002714,
 54.136798,  24.887890,   0.183998,   0.000195,
 54.888698,  24.887890,   0.185565,  -0.007293,
 55.640597,  24.887890,   0.184561,  -0.002037,
 56.392497,  24.887890,   0.196658,  -0.005848,
 57.144397,  24.887890,   0.186883,  -0.005556,
 57.896296,  24.887890,   0.161993,  -0.003213,
 58.648204,  24.887890,   0.183211,  -0.016149,
 59.400104,  24.887890,   0.183395,   0.018665,
 60.152003,  24.887890,   0.175150,   0.010603,
 60.903903,  24.887890,   0.168560,   0.014981,
 61.655803,  24.887890,   0.165565,   0.017283,
 62.407702,  24.887890,   0.163071,   0.019673,
 63.159602,  24.887890,   0.165479,   0.006351,
 63.911502,  24.887890,   0.160689,  -0.015964,
 64.663402,  24.887890,   0.158762,   0.006173,
 65.415301,  24.887890,   0.166150,   0.010182,
 66.167201,  24.887890,   0.180470,   0.006756,
 66.919101,  24.887890,   0.179826,   0.019118,
 67.671000,  24.887890,   0.176729,   0.008100,
 68.422900,  24.887890,   0.185446,   0.016410,
 69.174800,  24.887890,   0.180138,   0.007423,
 69.926700,  24.887890,   0.177077,   0.013698,
 70.678599,  24.887890,   0.170523,   0.000040,
 71.430499,  24.887890,   0.188849,   0.005764,
 72.182399,  24.887890,   0.196871,  -0.009924,
 72.934299,  24.887890,   0.190132,  -0.006965,
 73.686198,  24.887890,   0.188522,  -0.013820,
 74.438098,  24.887890,   0.194623,   0.007831,
 75.189998,  24.887890,   0.181389,  -0.003938,
 75.941897,  24.887890,   0.172332,  -0.005359,
 76.693797,  24.887890,   0.177903,  -0.001928,
 77.445697,  24.887890,   0.176906,  -0.001320,
 78.197597,  24.887890,   0.183515,  -0.003091,
 78.949504,  24.887890,   0.175648,   0.000770,
 79.701404,  24.887890,   0.163837,   0.001645,
 80.453303,  24.887890,   0.186741,   0.000240,
 81.205203,  24.887890,   0.208633,   0.000613,
 81.957103,  24.887890,   0.197105,   0.000240,
 82.709002,  24.887890,   0.189428,  -0.002378,
  0.000000,  24.436750,   0.231173,  -0.015624,
  0.751900,  24.436750,   0.236533,  -0.009454,
  1.503800,  24.436750,   0.237877,   0.004424,
  2.255700,  24.436750,   0.244934,  -0.003506,
  3.007600,  24.436750,   0.236905,  -0.016320,
  3.759500,  24.436750,   0.232504,  -0.012328,
  4.511399,  24.436750,   0.238077,   0.002318,
  5.263301,  24.436750,   0.216867,  -0.012890,
  6.015201,  24.436750,   0.209448,  -0.015322,
  6.767100,  24.436750,   0.217423,  -0.015672,
  7.519000,  24.436750,   0.216707,  -0.013353,
  8.270900,  24.436750,   0.214559,  -0.003831,
  9.022799,  24.436750,   0.216366,  -0.000517,
  9.774699,  24.436750,   0.224381,   0.013289,
 10.526601,  24.436750,   0.224805,  -0.011680,
 11.278501,  24.436750,   0.220290,  -0.003612,
 12.030400,  24.436750,   0.229092,  -0.006572,
 12.782300,  24.436750,   0.212415,  -0.016977,
 13.534200,  24.436750,   0.218197,   0.007470,
 14.286099,  24.436750,   0.212368,  -0.008753,
 15.037999,  24.436750,   0.212978,  -0.008204,
 15.789901,  24.436750,   0.223098,   0.000873,
 16.541800,  24.436750,   0.188454,   0.005752,
 17.293700,  24.436750,   0.213544,   0.006521,
 18.045600,  24.436750,   0.206245,   0.015714,
 18.797500,  24.436750,   0.217825,   0.008851,
