VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    192, I=,    111, J=,    132, K=,      1, F=POINT 
 57.144397,  41.580070,   0.233569,   0.002764,
 57.896296,  41.580070,   0.230258,   0.000876,
 58.648204,  41.580070,   0.237783,  -0.004310,
 59.400104,  41.580070,   0.237040,  -0.001484,
 60.152003,  41.580070,   0.222110,  -0.009196,
 60.903903,  41.580070,   0.217639,   0.009412,
 61.655803,  41.580070,   0.233071,   0.008803,
 62.407702,  41.580070,   0.229477,  -0.004516,
 63.159602,  41.580070,   0.211639,   0.000358,
 63.911502,  41.580070,   0.198788,  -0.014539,
 64.663402,  41.580070,   0.223103,   0.014299,
 65.415301,  41.580070,   0.249604,  -0.003810,
 66.167201,  41.580070,   0.239979,   0.004544,
 66.919101,  41.580070,   0.237456,  -0.004645,
 67.671000,  41.580070,   0.233623,  -0.006804,
 68.422900,  41.580070,   0.214517,  -0.010973,
 69.174800,  41.580070,   0.226984,  -0.001644,
 69.926700,  41.580070,   0.228209,  -0.001415,
 70.678599,  41.580070,   0.227551,  -0.001281,
 71.430499,  41.580070,   0.216547,  -0.002741,
 72.182399,  41.580070,   0.233136,  -0.003509,
 72.934299,  41.580070,   0.236033,  -0.006378,
 73.686198,  41.580070,   0.221952,  -0.001098,
 74.438098,  41.580070,   0.212435,   0.001273,
 75.189998,  41.580070,   0.228748,  -0.001140,
 75.941897,  41.580070,   0.230296,  -0.002969,
 76.693797,  41.580070,   0.215404,   0.005934,
 77.445697,  41.580070,   0.224402,   0.002245,
 78.197597,  41.580070,   0.224964,   0.000639,
 78.949504,  41.580070,   0.223948,   0.003345,
 79.701404,  41.580070,   0.235833,   0.002771,
 80.453303,  41.580070,   0.226373,  -0.007176,
 81.205203,  41.580070,   0.216795,  -0.001989,
 81.957103,  41.580070,   0.214565,   0.006731,
 82.709002,  41.580070,   0.211566,   0.005302,
  0.000000,  41.128929,   0.244698,  -0.004006,
  0.751900,  41.128929,   0.234551,   0.001614,
  1.503800,  41.128929,   0.234883,   0.001036,
  2.255700,  41.128929,   0.216560,  -0.000244,
  3.007600,  41.128929,   0.231019,   0.002292,
  3.759500,  41.128929,   0.231852,  -0.008288,
  4.511399,  41.128929,   0.225302,  -0.001904,
  5.263301,  41.128929,   0.221727,  -0.009022,
  6.015201,  41.128929,   0.220970,   0.012100,
  6.767100,  41.128929,   0.224910,   0.002664,
  7.519000,  41.128929,   0.226037,   0.001335,
  8.270900,  41.128929,   0.227318,   0.005350,
  9.022799,  41.128929,   0.228717,   0.000156,
  9.774699,  41.128929,   0.225609,  -0.011788,
 10.526601,  41.128929,   0.212693,  -0.002259,
 11.278501,  41.128929,   0.225341,  -0.006327,
 12.030400,  41.128929,   0.230478,  -0.008068,
 12.782300,  41.128929,   0.223221,  -0.009248,
 13.534200,  41.128929,   0.215152,   0.003039,
 14.286099,  41.128929,   0.221613,   0.005522,
 15.037999,  41.128929,   0.216925,   0.001376,
 15.789901,  41.128929,   0.210343,  -0.001340,
 16.541800,  41.128929,   0.239673,  -0.011260,
 17.293700,  41.128929,   0.222447,  -0.002164,
 18.045600,  41.128929,   0.226552,   0.002290,
 18.797500,  41.128929,   0.218649,  -0.008327,
 19.549399,  41.128929,   0.224915,  -0.007918,
 20.301299,  41.128929,   0.227698,  -0.010480,
 21.053199,  41.128929,   0.206475,  -0.004290,
 21.805099,  41.128929,   0.221311,  -0.002490,
 22.556998,  41.128929,   0.219625,   0.000348,
 23.308902,  41.128929,   0.219831,   0.013020,
 24.060802,  41.128929,   0.225262,   0.002563,
 24.812701,  41.128929,   0.224305,  -0.000050,
 25.564601,  41.128929,   0.226622,  -0.003334,
 26.316501,  41.128929,   0.220834,  -0.001392,
 27.068400,  41.128929,   0.224574,  -0.000606,
 27.820300,  41.128929,   0.221274,  -0.007495,
 28.572200,  41.128929,   0.228781,   0.000051,
 29.324100,  41.128929,   0.227819,   0.005399,
 30.075999,  41.128929,   0.221721,   0.001555,
 30.827899,  41.128929,   0.228942,   0.005594,
 31.579799,  41.128929,   0.224401,  -0.005949,
 32.331698,  41.128929,   0.221316,  -0.000397,
 33.083602,  41.128929,   0.216130,   0.000651,
 33.835502,  41.128929,   0.219802,   0.011513,
 34.587401,  41.128929,   0.222228,  -0.007556,
 35.339301,  41.128929,   0.200014,   0.006789,
 36.091201,  41.128929,   0.223965,   0.016268,
 36.843101,  41.128929,   0.217083,   0.008853,
 37.595000,  41.128929,   0.232225,   0.001240,
 38.346900,  41.128929,   0.220301,   0.002158,
 39.098800,  41.128929,   0.218080,   0.004279,
 39.850699,  41.128929,   0.229619,   0.021343,
 40.602599,  41.128929,   0.225364,   0.001213,
 41.354499,  41.128929,   0.225449,   0.001165,
 42.106399,  41.128929,   0.220622,   0.000976,
 42.858298,  41.128929,   0.228661,   0.000388,
 43.610202,  41.128929,   0.230346,   0.002945,
 44.362102,  41.128929,   0.222587,  -0.000730,
 45.114001,  41.128929,   0.227721,  -0.001727,
 45.865901,  41.128929,   0.229732,  -0.007805,
 46.617801,  41.128929,   0.231005,  -0.006494,
 47.369700,  41.128929,   0.227097,   0.006099,
 48.121600,  41.128929,   0.222801,  -0.001937,
 48.873500,  41.128929,   0.211578,   0.004338,
 49.625400,  41.128929,   0.220096,   0.000317,
 50.377299,  41.128929,   0.221966,   0.002990,
 51.129199,  41.128929,   0.225164,   0.008651,
 51.881099,  41.128929,   0.223907,  -0.003431,
 52.632998,  41.128929,   0.229815,  -0.004850,
 53.384898,  41.128929,   0.233313,   0.011466,
 54.136798,  41.128929,   0.208195,   0.003820,
 54.888698,  41.128929,   0.216189,  -0.000082,
 55.640597,  41.128929,   0.230399,   0.000880,
 56.392497,  41.128929,   0.223342,  -0.000072,
 57.144397,  41.128929,   0.214513,   0.009245,
 57.896296,  41.128929,   0.233298,   0.001005,
 58.648204,  41.128929,   0.238786,  -0.000041,
 59.400104,  41.128929,   0.239519,  -0.000645,
 60.152003,  41.128929,   0.229798,  -0.006815,
 60.903903,  41.128929,   0.229252,  -0.000506,
 61.655803,  41.128929,   0.232690,   0.002214,
 62.407702,  41.128929,   0.227870,   0.001346,
 63.159602,  41.128929,   0.203899,  -0.011473,
 63.911502,  41.128929,   0.229053,   0.002180,
 64.663402,  41.128929,   0.248150,   0.003060,
 65.415301,  41.128929,   0.229612,  -0.008781,
 66.167201,  41.128929,   0.225823,   0.012736,
 66.919101,  41.128929,   0.216612,   0.006026,
 67.671000,  41.128929,   0.221924,   0.010594,
 68.422900,  41.128929,   0.219926,   0.006686,
 69.174800,  41.128929,   0.226207,  -0.009315,
 69.926700,  41.128929,   0.231785,  -0.007881,
 70.678599,  41.128929,   0.235828,  -0.001245,
 71.430499,  41.128929,   0.232418,  -0.000941,
 72.182399,  41.128929,   0.254119,   0.003801,
 72.934299,  41.128929,   0.240307,  -0.008795,
 73.686198,  41.128929,   0.237524,  -0.009618,
 74.438098,  41.128929,   0.207533,  -0.006389,
 75.189998,  41.128929,   0.225171,  -0.008438,
 75.941897,  41.128929,   0.224470,  -0.003071,
 76.693797,  41.128929,   0.223744,  -0.007443,
 77.445697,  41.128929,   0.214050,   0.013781,
 78.197597,  41.128929,   0.213433,  -0.009282,
 78.949504,  41.128929,   0.223205,  -0.000109,
 79.701404,  41.128929,   0.234894,   0.000391,
 80.453303,  41.128929,   0.226027,  -0.008029,
 81.205203,  41.128929,   0.212630,  -0.003027,
 81.957103,  41.128929,   0.220029,  -0.004178,
 82.709002,  41.128929,   0.212913,   0.002071,
  0.000000,  40.677792,   0.240930,  -0.001301,
  0.751900,  40.677792,   0.238168,   0.002416,
  1.503800,  40.677792,   0.235073,   0.000104,
  2.255700,  40.677792,   0.228971,   0.001988,
  3.007600,  40.677792,   0.233058,  -0.003350,
  3.759500,  40.677792,   0.225547,  -0.002166,
  4.511399,  40.677792,   0.226528,  -0.014289,
  5.263301,  40.677792,   0.228590,  -0.008436,
  6.015201,  40.677792,   0.226390,  -0.000003,
  6.767100,  40.677792,   0.220151,   0.004026,
  7.519000,  40.677792,   0.228022,   0.001209,
  8.270900,  40.677792,   0.187223,   0.005542,
  9.022799,  40.677792,   0.217064,   0.001378,
  9.774699,  40.677792,   0.214949,  -0.008273,
 10.526601,  40.677792,   0.216431,  -0.004011,
 11.278501,  40.677792,   0.224303,   0.000221,
 12.030400,  40.677792,   0.220694,  -0.001010,
 12.782300,  40.677792,   0.223734,   0.004996,
 13.534200,  40.677792,   0.205097,   0.001780,
 14.286099,  40.677792,   0.225085,  -0.000551,
 15.037999,  40.677792,   0.214045,   0.002266,
 15.789901,  40.677792,   0.218181,   0.004849,
 16.541800,  40.677792,   0.232812,   0.006929,
 17.293700,  40.677792,   0.245674,   0.009684,
 18.045600,  40.677792,   0.226137,  -0.010178,
 18.797500,  40.677792,   0.217265,   0.008973,
 19.549399,  40.677792,   0.229931,   0.006737,
 20.301299,  40.677792,   0.229973,  -0.006873,
 21.053199,  40.677792,   0.208639,  -0.009486,
 21.805099,  40.677792,   0.229049,   0.000045,
 22.556998,  40.677792,   0.226353,  -0.007330,
 23.308902,  40.677792,   0.207297,  -0.011351,
 24.060802,  40.677792,   0.228041,   0.000325,
 24.812701,  40.677792,   0.218362,   0.000237,
 25.564601,  40.677792,   0.233601,  -0.004750,
 26.316501,  40.677792,   0.214751,  -0.003285,
 27.068400,  40.677792,   0.236073,   0.000407,
 27.820300,  40.677792,   0.233845,  -0.003757,
 28.572200,  40.677792,   0.231150,   0.000745,
 29.324100,  40.677792,   0.227361,   0.005337,
 30.075999,  40.677792,   0.223464,   0.001084,
 30.827899,  40.677792,   0.225995,   0.008604,
 31.579799,  40.677792,   0.227138,  -0.008585,
 32.331698,  40.677792,   0.223639,  -0.023528,
 33.083602,  40.677792,   0.220445,   0.009424,
 33.835502,  40.677792,   0.213817,   0.006275,
 34.587401,  40.677792,   0.222453,  -0.010382,
 35.339301,  40.677792,   0.204840,   0.001371,
 36.091201,  40.677792,   0.219044,  -0.010826,
 36.843101,  40.677792,   0.227701,  -0.001539,
 37.595000,  40.677792,   0.221923,   0.001554,
 38.346900,  40.677792,   0.220457,   0.010111,
 39.098800,  40.677792,   0.218851,   0.000288,
 39.850699,  40.677792,   0.218457,   0.015855,
 40.602599,  40.677792,   0.226927,  -0.000932,
 41.354499,  40.677792,   0.233431,  -0.000758,
 42.106399,  40.677792,   0.232090,   0.005628,
 42.858298,  40.677792,   0.214101,  -0.006028,
 43.610202,  40.677792,   0.221107,   0.001929,
 44.362102,  40.677792,   0.224079,   0.010921,
 45.114001,  40.677792,   0.228979,  -0.005129,
 45.865901,  40.677792,   0.228171,  -0.009313,
 46.617801,  40.677792,   0.227916,   0.003213,
 47.369700,  40.677792,   0.253525,  -0.016347,
 48.121600,  40.677792,   0.222773,  -0.001046,
 48.873500,  40.677792,   0.212696,  -0.000124,
 49.625400,  40.677792,   0.204596,  -0.001776,
 50.377299,  40.677792,   0.218842,   0.009502,
 51.129199,  40.677792,   0.212620,   0.008366,
 51.881099,  40.677792,   0.197091,  -0.001831,
 52.632998,  40.677792,   0.172470,  -0.009602,
 53.384898,  40.677792,   0.241829,  -0.002439,
 54.136798,  40.677792,   0.246957,   0.002849,
 54.888698,  40.677792,   0.223292,   0.002664,
 55.640597,  40.677792,   0.226001,  -0.001162,
 56.392497,  40.677792,   0.226219,   0.005484,
 57.144397,  40.677792,   0.219673,   0.002930,
 57.896296,  40.677792,   0.219552,  -0.013234,
 58.648204,  40.677792,   0.231885,  -0.002919,
 59.400104,  40.677792,   0.230029,  -0.003347,
 60.152003,  40.677792,   0.236745,  -0.002380,
 60.903903,  40.677792,   0.238797,   0.011374,
 61.655803,  40.677792,   0.228726,   0.005912,
 62.407702,  40.677792,   0.227328,  -0.003256,
 63.159602,  40.677792,   0.219686,   0.001295,
 63.911502,  40.677792,   0.231689,   0.006533,
 64.663402,  40.677792,   0.241074,   0.005828,
 65.415301,  40.677792,   0.226352,  -0.002549,
 66.167201,  40.677792,   0.225657,   0.010727,
 66.919101,  40.677792,   0.218789,   0.010886,
 67.671000,  40.677792,   0.221023,   0.009843,
 68.422900,  40.677792,   0.218945,  -0.010070,
 69.174800,  40.677792,   0.221102,  -0.005031,
 69.926700,  40.677792,   0.234316,  -0.007373,
 70.678599,  40.677792,   0.229682,   0.004193,
 71.430499,  40.677792,   0.227767,  -0.011407,
 72.182399,  40.677792,   0.230223,  -0.001734,
 72.934299,  40.677792,   0.232830,   0.001042,
 73.686198,  40.677792,   0.230831,   0.000347,
 74.438098,  40.677792,   0.221168,  -0.006116,
 75.189998,  40.677792,   0.224577,  -0.013824,
 75.941897,  40.677792,   0.224795,  -0.003281,
 76.693797,  40.677792,   0.232585,   0.002920,
 77.445697,  40.677792,   0.221488,  -0.002112,
 78.197597,  40.677792,   0.219167,  -0.002993,
 78.949504,  40.677792,   0.219497,   0.000799,
 79.701404,  40.677792,   0.222538,   0.003205,
 80.453303,  40.677792,   0.221490,   0.001939,
 81.205203,  40.677792,   0.183165,   0.004546,
 81.957103,  40.677792,   0.216445,   0.005850,
 82.709002,  40.677792,   0.218656,   0.004856,
  0.000000,  40.226650,   0.239968,  -0.006503,
  0.751900,  40.226650,   0.227046,   0.009055,
  1.503800,  40.226650,   0.220188,   0.009887,
  2.255700,  40.226650,   0.228132,  -0.001152,
  3.007600,  40.226650,   0.225233,   0.008027,
  3.759500,  40.226650,   0.225324,   0.000682,
  4.511399,  40.226650,   0.217365,  -0.001369,
  5.263301,  40.226650,   0.226190,  -0.007064,
  6.015201,  40.226650,   0.227483,   0.002955,
  6.767100,  40.226650,   0.222820,  -0.015619,
  7.519000,  40.226650,   0.225315,   0.001281,
  8.270900,  40.226650,   0.222388,   0.001290,
  9.022799,  40.226650,   0.211315,   0.002607,
  9.774699,  40.226650,   0.224382,   0.005484,
 10.526601,  40.226650,   0.225892,   0.008955,
 11.278501,  40.226650,   0.220819,  -0.007026,
 12.030400,  40.226650,   0.223987,   0.011621,
 12.782300,  40.226650,   0.225451,   0.015834,
 13.534200,  40.226650,   0.202328,  -0.001310,
 14.286099,  40.226650,   0.222579,   0.001638,
 15.037999,  40.226650,   0.220615,  -0.001784,
 15.789901,  40.226650,   0.241174,  -0.012923,
 16.541800,  40.226650,   0.225173,  -0.005760,
 17.293700,  40.226650,   0.187444,  -0.007055,
 18.045600,  40.226650,   0.222722,  -0.007309,
 18.797500,  40.226650,   0.226080,   0.002319,
 19.549399,  40.226650,   0.228536,   0.002543,
 20.301299,  40.226650,   0.231380,   0.002771,
 21.053199,  40.226650,   0.201860,   0.002700,
 21.805099,  40.226650,   0.222945,   0.002538,
 22.556998,  40.226650,   0.225244,   0.008568,
 23.308902,  40.226650,   0.214216,   0.000858,
 24.060802,  40.226650,   0.215062,  -0.003476,
 24.812701,  40.226650,   0.215894,  -0.010213,
 25.564601,  40.226650,   0.233230,  -0.004324,
 26.316501,  40.226650,   0.210166,  -0.004837,
 27.068400,  40.226650,   0.237948,  -0.008742,
 27.820300,  40.226650,   0.239629,   0.002606,
 28.572200,  40.226650,   0.228285,   0.002941,
 29.324100,  40.226650,   0.215529,  -0.003079,
 30.075999,  40.226650,   0.225980,   0.000403,
 30.827899,  40.226650,   0.209256,   0.000337,
 31.579799,  40.226650,   0.225193,   0.001816,
 32.331698,  40.226650,   0.215405,  -0.010829,
 33.083602,  40.226650,   0.221977,  -0.000019,
 33.835502,  40.226650,   0.214050,   0.005301,
 34.587401,  40.226650,   0.223759,   0.010936,
 35.339301,  40.226650,   0.226149,   0.005831,
 36.091201,  40.226650,   0.235823,   0.000469,
 36.843101,  40.226650,   0.222212,  -0.001424,
 37.595000,  40.226650,   0.220401,  -0.000727,
 38.346900,  40.226650,   0.222136,  -0.000301,
 39.098800,  40.226650,   0.210990,  -0.000904,
 39.850699,  40.226650,   0.209861,  -0.013569,
 40.602599,  40.226650,   0.232949,   0.000461,
 41.354499,  40.226650,   0.234034,  -0.000430,
 42.106399,  40.226650,   0.233017,  -0.002018,
 42.858298,  40.226650,   0.210541,   0.007833,
 43.610202,  40.226650,   0.220179,   0.004316,
 44.362102,  40.226650,   0.236677,   0.008513,
 45.114001,  40.226650,   0.232913,   0.004533,
 45.865901,  40.226650,   0.226645,  -0.006374,
 46.617801,  40.226650,   0.227018,   0.002990,
 47.369700,  40.226650,   0.246438,  -0.008486,
 48.121600,  40.226650,   0.225270,   0.000659,
 48.873500,  40.226650,   0.221797,   0.001020,
 49.625400,  40.226650,   0.182162,  -0.006061,
 50.377299,  40.226650,   0.214999,   0.003428,
 51.129199,  40.226650,   0.231366,   0.014794,
 51.881099,  40.226650,   0.219004,   0.004048,
 52.632998,  40.226650,   0.220280,   0.003290,
 53.384898,  40.226650,   0.250106,  -0.001110,
 54.136798,  40.226650,   0.236239,   0.006415,
 54.888698,  40.226650,   0.227713,  -0.006217,
 55.640597,  40.226650,   0.223418,   0.003704,
 56.392497,  40.226650,   0.228711,  -0.009712,
 57.144397,  40.226650,   0.225845,   0.000281,
 57.896296,  40.226650,   0.215835,   0.000953,
 58.648204,  40.226650,   0.223346,   0.005762,
 59.400104,  40.226650,   0.223944,  -0.003880,
 60.152003,  40.226650,   0.222945,  -0.010068,
 60.903903,  40.226650,   0.236291,   0.007554,
 61.655803,  40.226650,   0.227802,   0.001024,
 62.407702,  40.226650,   0.226190,  -0.008191,
 63.159602,  40.226650,   0.218982,  -0.001881,
 63.911502,  40.226650,   0.233667,   0.002257,
 64.663402,  40.226650,   0.228806,  -0.004417,
 65.415301,  40.226650,   0.230340,  -0.003299,
 66.167201,  40.226650,   0.222247,  -0.008046,
 66.919101,  40.226650,   0.222783,   0.004454,
 67.671000,  40.226650,   0.227512,  -0.008271,
 68.422900,  40.226650,   0.217163,  -0.000464,
 69.174800,  40.226650,   0.230145,  -0.006968,
 69.926700,  40.226650,   0.231020,  -0.003498,
 70.678599,  40.226650,   0.217435,   0.007016,
 71.430499,  40.226650,   0.222624,   0.003017,
 72.182399,  40.226650,   0.235954,  -0.015443,
 72.934299,  40.226650,   0.231137,  -0.003019,
 73.686198,  40.226650,   0.216849,   0.005513,
 74.438098,  40.226650,   0.226872,  -0.012593,
 75.189998,  40.226650,   0.228222,   0.002422,
 75.941897,  40.226650,   0.226454,   0.011576,
 76.693797,  40.226650,   0.220953,  -0.002379,
 77.445697,  40.226650,   0.221412,  -0.007348,
 78.197597,  40.226650,   0.219168,  -0.003502,
 78.949504,  40.226650,   0.221391,   0.000673,
 79.701404,  40.226650,   0.219854,  -0.001926,
 80.453303,  40.226650,   0.210660,  -0.001764,
 81.205203,  40.226650,   0.206629,   0.009166,
 81.957103,  40.226650,   0.215356,   0.001728,
 82.709002,  40.226650,   0.211300,  -0.006983,
  0.000000,  39.775509,   0.239922,  -0.010009,
  0.751900,  39.775509,   0.225449,   0.000317,
  1.503800,  39.775509,   0.219339,   0.007212,
  2.255700,  39.775509,   0.229567,  -0.010001,
  3.007600,  39.775509,   0.228223,  -0.005698,
  3.759500,  39.775509,   0.221500,  -0.006187,
  4.511399,  39.775509,   0.220096,   0.000395,
  5.263301,  39.775509,   0.235927,  -0.001231,
  6.015201,  39.775509,   0.236166,   0.010980,
  6.767100,  39.775509,   0.227309,  -0.000414,
  7.519000,  39.775509,   0.238277,   0.011536,
  8.270900,  39.775509,   0.230592,  -0.007699,
  9.022799,  39.775509,   0.225156,   0.000999,
  9.774699,  39.775509,   0.245256,  -0.009462,
 10.526601,  39.775509,   0.228885,  -0.002764,
 11.278501,  39.775509,   0.228334,  -0.009706,
 12.030400,  39.775509,   0.218176,  -0.004043,
 12.782300,  39.775509,   0.223812,   0.002940,
 13.534200,  39.775509,   0.217794,   0.005937,
 14.286099,  39.775509,   0.210195,   0.002331,
 15.037999,  39.775509,   0.226391,  -0.010378,
 15.789901,  39.775509,   0.231534,  -0.010402,
 16.541800,  39.775509,   0.224107,  -0.006216,
 17.293700,  39.775509,   0.197538,  -0.005810,
 18.045600,  39.775509,   0.216328,  -0.002858,
 18.797500,  39.775509,   0.230282,   0.010360,
 19.549399,  39.775509,   0.227916,   0.003514,
 20.301299,  39.775509,   0.208505,  -0.001341,
 21.053199,  39.775509,   0.225612,   0.000805,
 21.805099,  39.775509,   0.234256,   0.003420,
 22.556998,  39.775509,   0.224392,   0.004113,
 23.308902,  39.775509,   0.221272,   0.004150,
 24.060802,  39.775509,   0.211649,  -0.003906,
 24.812701,  39.775509,   0.219035,   0.003119,
 25.564601,  39.775509,   0.230223,  -0.003388,
 26.316501,  39.775509,   0.215107,  -0.003504,
 27.068400,  39.775509,   0.225542,   0.006231,
 27.820300,  39.775509,   0.215372,  -0.011914,
 28.572200,  39.775509,   0.218656,   0.004507,
 29.324100,  39.775509,   0.218023,  -0.002229,
 30.075999,  39.775509,   0.220290,  -0.002761,
 30.827899,  39.775509,   0.224207,   0.003068,
 31.579799,  39.775509,   0.216948,   0.000051,
 32.331698,  39.775509,   0.211042,   0.004326,
 33.083602,  39.775509,   0.225309,   0.010041,
 33.835502,  39.775509,   0.228179,   0.008728,
 34.587401,  39.775509,   0.220866,   0.000706,
 35.339301,  39.775509,   0.219128,   0.004314,
 36.091201,  39.775509,   0.221557,   0.000958,
 36.843101,  39.775509,   0.224892,  -0.011401,
 37.595000,  39.775509,   0.219706,  -0.011192,
 38.346900,  39.775509,   0.227449,   0.002902,
 39.098800,  39.775509,   0.206589,   0.002659,
 39.850699,  39.775509,   0.209480,   0.002607,
 40.602599,  39.775509,   0.222143,  -0.000104,
 41.354499,  39.775509,   0.226291,  -0.000643,
 42.106399,  39.775509,   0.215071,   0.004142,
 42.858298,  39.775509,   0.218286,  -0.002351,
 43.610202,  39.775509,   0.226400,  -0.006854,
 44.362102,  39.775509,   0.240899,   0.002472,
 45.114001,  39.775509,   0.234014,  -0.003985,
 45.865901,  39.775509,   0.222680,  -0.000017,
 46.617801,  39.775509,   0.227339,  -0.001875,
 47.369700,  39.775509,   0.234725,   0.005063,
 48.121600,  39.775509,   0.224749,  -0.005339,
 48.873500,  39.775509,   0.225356,  -0.000760,
 49.625400,  39.775509,   0.181341,   0.010271,
 50.377299,  39.775509,   0.219740,   0.010009,
 51.129199,  39.775509,   0.223628,   0.014907,
 51.881099,  39.775509,   0.206194,   0.008310,
 52.632998,  39.775509,   0.218848,   0.005930,
 53.384898,  39.775509,   0.212958,   0.001189,
 54.136798,  39.775509,   0.218256,  -0.002603,
 54.888698,  39.775509,   0.234207,  -0.001193,
 55.640597,  39.775509,   0.227836,   0.009069,
 56.392497,  39.775509,   0.211318,  -0.001514,
 57.144397,  39.775509,   0.234758,  -0.001437,
 57.896296,  39.775509,   0.233713,  -0.003214,
 58.648204,  39.775509,   0.218924,   0.000003,
 59.400104,  39.775509,   0.221657,   0.002721,
 60.152003,  39.775509,   0.193822,   0.000721,
 60.903903,  39.775509,   0.226184,  -0.016125,
 61.655803,  39.775509,   0.229553,   0.001486,
 62.407702,  39.775509,   0.219868,  -0.001127,
 63.159602,  39.775509,   0.226686,   0.001939,
 63.911502,  39.775509,   0.233460,  -0.003931,
 64.663402,  39.775509,   0.218978,   0.001107,
 65.415301,  39.775509,   0.227656,  -0.000130,
 66.167201,  39.775509,   0.220073,  -0.002822,
 66.919101,  39.775509,   0.220177,   0.013151,
 67.671000,  39.775509,   0.229061,   0.000119,
 68.422900,  39.775509,   0.215839,  -0.009628,
 69.174800,  39.775509,   0.231304,   0.003571,
 69.926700,  39.775509,   0.229227,  -0.001183,
 70.678599,  39.775509,   0.231518,  -0.009811,
 71.430499,  39.775509,   0.223498,   0.002187,
 72.182399,  39.775509,   0.240816,   0.002181,
 72.934299,  39.775509,   0.226536,   0.004224,
 73.686198,  39.775509,   0.222468,   0.000147,
 74.438098,  39.775509,   0.215671,  -0.013614,
 75.189998,  39.775509,   0.234267,  -0.006802,
 75.941897,  39.775509,   0.225832,   0.010307,
 76.693797,  39.775509,   0.213830,   0.007831,
 77.445697,  39.775509,   0.230410,   0.005911,
 78.197597,  39.775509,   0.219253,  -0.001396,
 78.949504,  39.775509,   0.228021,  -0.002283,
 79.701404,  39.775509,   0.214553,  -0.006331,
 80.453303,  39.775509,   0.212703,  -0.001294,
 81.205203,  39.775509,   0.214570,   0.003771,
 81.957103,  39.775509,   0.207215,  -0.006110,
 82.709002,  39.775509,   0.201439,  -0.000918,
  0.000000,  39.324371,   0.233694,   0.002382,
  0.751900,  39.324371,   0.230711,  -0.010103,
  1.503800,  39.324371,   0.223100,  -0.017679,
  2.255700,  39.324371,   0.233896,  -0.008134,
  3.007600,  39.324371,   0.227782,   0.000732,
  3.759500,  39.324371,   0.227219,   0.000435,
  4.511399,  39.324371,   0.224220,  -0.001147,
  5.263301,  39.324371,   0.232593,   0.000433,
  6.015201,  39.324371,   0.237547,   0.000785,
  6.767100,  39.324371,   0.225324,   0.002313,
  7.519000,  39.324371,   0.232691,   0.002248,
  8.270900,  39.324371,   0.234437,  -0.007483,
  9.022799,  39.324371,   0.231238,  -0.009207,
  9.774699,  39.324371,   0.226613,  -0.012452,
 10.526601,  39.324371,   0.237438,   0.004012,
 11.278501,  39.324371,   0.227322,   0.001468,
 12.030400,  39.324371,   0.216581,  -0.001262,
 12.782300,  39.324371,   0.222117,  -0.007156,
 13.534200,  39.324371,   0.221399,  -0.012419,
 14.286099,  39.324371,   0.208152,   0.005452,
 15.037999,  39.324371,   0.224060,  -0.000937,
 15.789901,  39.324371,   0.212795,  -0.015441,
 16.541800,  39.324371,   0.228146,   0.004991,
 17.293700,  39.324371,   0.226092,   0.002725,
 18.045600,  39.324371,   0.227976,  -0.003659,
 18.797500,  39.324371,   0.225741,   0.004304,
 19.549399,  39.324371,   0.227265,   0.009772,
 20.301299,  39.324371,   0.208767,  -0.000771,
 21.053199,  39.324371,   0.221828,  -0.009023,
 21.805099,  39.324371,   0.238097,   0.002252,
 22.556998,  39.324371,   0.237082,   0.000562,
 23.308902,  39.324371,   0.216619,   0.009855,
 24.060802,  39.324371,   0.212082,  -0.002175,
 24.812701,  39.324371,   0.227593,  -0.003035,
 25.564601,  39.324371,   0.222382,   0.008947,
 26.316501,  39.324371,   0.219392,   0.002957,
 27.068400,  39.324371,   0.225607,   0.000718,
 27.820300,  39.324371,   0.221609,   0.000143,
 28.572200,  39.324371,   0.227317,   0.000796,
 29.324100,  39.324371,   0.222135,   0.000398,
 30.075999,  39.324371,   0.222277,   0.011341,
 30.827899,  39.324371,   0.222598,   0.000042,
 31.579799,  39.324371,   0.220150,   0.000142,
 32.331698,  39.324371,   0.225272,   0.007660,
 33.083602,  39.324371,   0.212958,  -0.010714,
 33.835502,  39.324371,   0.236668,  -0.002730,
 34.587401,  39.324371,   0.222702,  -0.006631,
 35.339301,  39.324371,   0.216483,  -0.008179,
 36.091201,  39.324371,   0.216176,  -0.005735,
 36.843101,  39.324371,   0.219584,  -0.004581,
 37.595000,  39.324371,   0.227029,   0.007141,
 38.346900,  39.324371,   0.226715,   0.008178,
 39.098800,  39.324371,   0.218308,   0.004273,
 39.850699,  39.324371,   0.210901,   0.000204,
 40.602599,  39.324371,   0.213680,  -0.002976,
 41.354499,  39.324371,   0.214253,   0.004434,
 42.106399,  39.324371,   0.215103,  -0.006496,
 42.858298,  39.324371,   0.223294,  -0.005548,
 43.610202,  39.324371,   0.226630,  -0.002882,
 44.362102,  39.324371,   0.208982,  -0.000386,
 45.114001,  39.324371,   0.222634,   0.005249,
 45.865901,  39.324371,   0.217915,   0.002467,
 46.617801,  39.324371,   0.225206,  -0.001133,
 47.369700,  39.324371,   0.228522,   0.003126,
 48.121600,  39.324371,   0.212733,  -0.008609,
 48.873500,  39.324371,   0.236827,  -0.000775,
