VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     35, I=,    111, J=,    132, K=,      1, F=POINT 
 72.934299,  45.189190,   0.227827,  -0.008514,
 73.686198,  45.189190,   0.232181,  -0.003037,
 74.438098,  45.189190,   0.234422,  -0.005930,
 75.189998,  45.189190,   0.230043,  -0.004156,
 75.941897,  45.189190,   0.211151,  -0.002054,
 76.693797,  45.189190,   0.230084,   0.006852,
 77.445697,  45.189190,   0.229300,  -0.001926,
 78.197597,  45.189190,   0.230092,  -0.007070,
 78.949504,  45.189190,   0.236056,   0.007453,
 79.701404,  45.189190,   0.218714,  -0.001143,
 80.453303,  45.189190,   0.219972,   0.000022,
 81.205203,  45.189190,   0.214889,  -0.015035,
 81.957103,  45.189190,   0.218506,  -0.013152,
 82.709002,  45.189190,   0.238404,  -0.000747,
  0.000000,  44.738049,   0.231428,  -0.006090,
  0.751900,  44.738049,   0.230788,   0.002608,
  1.503800,  44.738049,   0.233066,   0.001613,
  2.255700,  44.738049,   0.210965,   0.008711,
  3.007600,  44.738049,   0.232011,  -0.001795,
  3.759500,  44.738049,   0.218147,   0.001311,
  4.511399,  44.738049,   0.197742,   0.000792,
  5.263301,  44.738049,   0.224165,   0.001024,
  6.015201,  44.738049,   0.228394,  -0.002733,
  6.767100,  44.738049,   0.227624,   0.000059,
  7.519000,  44.738049,   0.228612,   0.000074,
  8.270900,  44.738049,   0.218532,  -0.006153,
  9.022799,  44.738049,   0.221384,   0.008844,
  9.774699,  44.738049,   0.223102,   0.015371,
 10.526601,  44.738049,   0.223386,   0.004439,
 11.278501,  44.738049,   0.225222,   0.005624,
 12.030400,  44.738049,   0.227216,  -0.000756,
 12.782300,  44.738049,   0.225324,  -0.005655,
 13.534200,  44.738049,   0.223629,   0.005353,
 14.286099,  44.738049,   0.216551,  -0.019827,
 15.037999,  44.738049,   0.222481,   0.003613,
 15.789901,  44.738049,   0.210195,   0.009885,
 16.541800,  44.738049,   0.230859,  -0.001247,
 17.293700,  44.738049,   0.218533,   0.000521,
 18.045600,  44.738049,   0.192569,  -0.001361,
 18.797500,  44.738049,   0.229950,  -0.015479,
 19.549399,  44.738049,   0.223919,  -0.010990,
 20.301299,  44.738049,   0.249287,  -0.009148,
 21.053199,  44.738049,   0.226617,  -0.001741,
 21.805099,  44.738049,   0.215459,   0.000352,
 22.556998,  44.738049,   0.217107,   0.014088,
 23.308902,  44.738049,   0.230429,  -0.003311,
 24.060802,  44.738049,   0.231615,  -0.000979,
 24.812701,  44.738049,   0.239702,  -0.005266,
 25.564601,  44.738049,   0.222041,  -0.005003,
 26.316501,  44.738049,   0.226170,   0.005255,
 27.068400,  44.738049,   0.223593,   0.006877,
 27.820300,  44.738049,   0.231149,  -0.007463,
 28.572200,  44.738049,   0.235495,   0.000517,
 29.324100,  44.738049,   0.215586,  -0.019557,
 30.075999,  44.738049,   0.227782,  -0.003634,
 30.827899,  44.738049,   0.226892,  -0.005911,
 31.579799,  44.738049,   0.234140,  -0.013665,
 32.331698,  44.738049,   0.226962,  -0.022856,
 33.083602,  44.738049,   0.229833,   0.005719,
 33.835502,  44.738049,   0.225762,  -0.000589,
 34.587401,  44.738049,   0.228694,  -0.003128,
 35.339301,  44.738049,   0.221096,  -0.002959,
 36.091201,  44.738049,   0.231592,  -0.005911,
 36.843101,  44.738049,   0.229022,  -0.003438,
 37.595000,  44.738049,   0.245672,  -0.007481,
 38.346900,  44.738049,   0.238644,  -0.004243,
 39.098800,  44.738049,   0.223065,  -0.008898,
 39.850699,  44.738049,   0.234037,  -0.010204,
 40.602599,  44.738049,   0.247461,   0.001517,
 41.354499,  44.738049,   0.218167,   0.000239,
 42.106399,  44.738049,   0.223075,   0.006969,
 42.858298,  44.738049,   0.218878,   0.003243,
 43.610202,  44.738049,   0.220587,  -0.011296,
 44.362102,  44.738049,   0.231765,   0.005441,
 45.114001,  44.738049,   0.218332,  -0.006658,
 45.865901,  44.738049,   0.226727,   0.011445,
 46.617801,  44.738049,   0.219440,  -0.006899,
 47.369700,  44.738049,   0.230997,   0.006643,
 48.121600,  44.738049,   0.223544,   0.000564,
 48.873500,  44.738049,   0.227427,   0.017132,
 49.625400,  44.738049,   0.221451,  -0.001013,
 50.377299,  44.738049,   0.231228,  -0.004047,
 51.129199,  44.738049,   0.213898,   0.003788,
 51.881099,  44.738049,   0.227575,   0.000776,
 52.632998,  44.738049,   0.232653,   0.003238,
 53.384898,  44.738049,   0.236273,  -0.000342,
 54.136798,  44.738049,   0.234521,   0.001871,
 54.888698,  44.738049,   0.229077,   0.002409,
 55.640597,  44.738049,   0.227665,   0.017314,
 56.392497,  44.738049,   0.237291,  -0.000988,
 57.144397,  44.738049,   0.234326,   0.001927,
 57.896296,  44.738049,   0.245023,  -0.013979,
 58.648204,  44.738049,   0.233662,   0.009786,
 59.400104,  44.738049,   0.228042,   0.002473,
 60.152003,  44.738049,   0.218051,   0.001085,
 60.903903,  44.738049,   0.234539,   0.001992,
 61.655803,  44.738049,   0.234950,   0.000631,
 62.407702,  44.738049,   0.231362,  -0.000462,
 63.159602,  44.738049,   0.232686,  -0.000635,
 63.911502,  44.738049,   0.221244,  -0.000236,
 64.663402,  44.738049,   0.235271,  -0.000046,
 65.415301,  44.738049,   0.224554,   0.001299,
 66.167201,  44.738049,   0.232280,   0.000808,
 66.919101,  44.738049,   0.235585,  -0.005815,
 67.671000,  44.738049,   0.222506,  -0.006286,
 68.422900,  44.738049,   0.233961,  -0.006301,
 69.174800,  44.738049,   0.219620,   0.007618,
 69.926700,  44.738049,   0.229036,  -0.000620,
 70.678599,  44.738049,   0.228657,   0.014391,
 71.430499,  44.738049,   0.232814,   0.001405,
 72.182399,  44.738049,   0.233735,   0.003887,
 72.934299,  44.738049,   0.219076,  -0.006931,
 73.686198,  44.738049,   0.230445,  -0.008735,
 74.438098,  44.738049,   0.216480,   0.001402,
 75.189998,  44.738049,   0.230800,  -0.000295,
 75.941897,  44.738049,   0.230002,   0.006550,
 76.693797,  44.738049,   0.233686,  -0.007744,
 77.445697,  44.738049,   0.227214,   0.001195,
 78.197597,  44.738049,   0.227196,  -0.000004,
 78.949504,  44.738049,   0.232242,   0.001045,
 79.701404,  44.738049,   0.228505,  -0.000185,
 80.453303,  44.738049,   0.229032,   0.001052,
 81.205203,  44.738049,   0.215968,  -0.016504,
 81.957103,  44.738049,   0.221626,  -0.015315,
 82.709002,  44.738049,   0.238709,   0.007009,
  0.000000,  44.286911,   0.230108,  -0.002782,
  0.751900,  44.286911,   0.210666,  -0.005604,
  1.503800,  44.286911,   0.224683,  -0.000153,
  2.255700,  44.286911,   0.229122,  -0.015581,
  3.007600,  44.286911,   0.222277,   0.002215,
  3.759500,  44.286911,   0.233965,  -0.001260,
  4.511399,  44.286911,   0.230664,   0.002123,
  5.263301,  44.286911,   0.222284,   0.001630,
  6.015201,  44.286911,   0.227348,  -0.001827,
  6.767100,  44.286911,   0.217224,  -0.007108,
  7.519000,  44.286911,   0.203348,   0.017990,
  8.270900,  44.286911,   0.227747,  -0.007589,
  9.022799,  44.286911,   0.224592,  -0.008109,
  9.774699,  44.286911,   0.225986,  -0.005462,
 10.526601,  44.286911,   0.223675,  -0.006913,
 11.278501,  44.286911,   0.229296,   0.006373,
 12.030400,  44.286911,   0.217773,  -0.005865,
 12.782300,  44.286911,   0.219567,  -0.000790,
 13.534200,  44.286911,   0.203238,  -0.000615,
 14.286099,  44.286911,   0.218066,  -0.001102,
 15.037999,  44.286911,   0.227744,   0.006463,
 15.789901,  44.286911,   0.217241,   0.004649,
 16.541800,  44.286911,   0.218508,   0.000437,
 17.293700,  44.286911,   0.218643,  -0.002658,
 18.045600,  44.286911,   0.213221,   0.016227,
 18.797500,  44.286911,   0.221849,  -0.007209,
 19.549399,  44.286911,   0.222298,  -0.006113,
 20.301299,  44.286911,   0.248532,  -0.010042,
 21.053199,  44.286911,   0.221299,  -0.005433,
 21.805099,  44.286911,   0.220142,   0.001879,
 22.556998,  44.286911,   0.232201,  -0.008899,
 23.308902,  44.286911,   0.226333,   0.001353,
 24.060802,  44.286911,   0.231850,  -0.000454,
 24.812701,  44.286911,   0.232559,  -0.000434,
 25.564601,  44.286911,   0.227049,  -0.004636,
 26.316501,  44.286911,   0.228134,   0.009509,
 27.068400,  44.286911,   0.223750,   0.009254,
 27.820300,  44.286911,   0.221879,  -0.001078,
 28.572200,  44.286911,   0.228328,   0.000862,
 29.324100,  44.286911,   0.217573,  -0.009952,
 30.075999,  44.286911,   0.231339,   0.001149,
 30.827899,  44.286911,   0.224777,  -0.002972,
 31.579799,  44.286911,   0.215772,   0.005572,
 32.331698,  44.286911,   0.222533,  -0.004523,
 33.083602,  44.286911,   0.226890,   0.008115,
 33.835502,  44.286911,   0.223572,  -0.000133,
 34.587401,  44.286911,   0.231081,  -0.001217,
 35.339301,  44.286911,   0.221963,   0.000489,
 36.091201,  44.286911,   0.231081,   0.009792,
 36.843101,  44.286911,   0.214245,   0.004660,
 37.595000,  44.286911,   0.243902,   0.001721,
 38.346900,  44.286911,   0.234718,   0.001439,
 39.098800,  44.286911,   0.216946,   0.003865,
 39.850699,  44.286911,   0.229849,  -0.005565,
 40.602599,  44.286911,   0.224707,   0.002083,
 41.354499,  44.286911,   0.231202,  -0.010308,
 42.106399,  44.286911,   0.227242,   0.002362,
 42.858298,  44.286911,   0.236107,  -0.008872,
 43.610202,  44.286911,   0.225905,   0.012863,
 44.362102,  44.286911,   0.231677,   0.008996,
 45.114001,  44.286911,   0.216844,  -0.000817,
 45.865901,  44.286911,   0.223018,   0.005757,
 46.617801,  44.286911,   0.215379,  -0.001096,
 47.369700,  44.286911,   0.232470,  -0.000855,
 48.121600,  44.286911,   0.229916,  -0.009890,
 48.873500,  44.286911,   0.215032,   0.016721,
 49.625400,  44.286911,   0.216358,  -0.001442,
 50.377299,  44.286911,   0.218699,   0.010889,
 51.129199,  44.286911,   0.230895,   0.016569,
 51.881099,  44.286911,   0.226224,   0.000153,
 52.632998,  44.286911,   0.243502,   0.003315,
 53.384898,  44.286911,   0.223367,  -0.002680,
 54.136798,  44.286911,   0.233366,   0.002830,
 54.888698,  44.286911,   0.243614,  -0.003816,
 55.640597,  44.286911,   0.232119,   0.007904,
 56.392497,  44.286911,   0.228833,   0.011776,
 57.144397,  44.286911,   0.227938,   0.000814,
 57.896296,  44.286911,   0.237704,   0.002081,
 58.648204,  44.286911,   0.241732,   0.000174,
 59.400104,  44.286911,   0.229038,  -0.004082,
 60.152003,  44.286911,   0.220643,  -0.004337,
 60.903903,  44.286911,   0.231109,   0.000170,
 61.655803,  44.286911,   0.229357,  -0.003473,
 62.407702,  44.286911,   0.227441,   0.000995,
 63.159602,  44.286911,   0.232252,   0.000138,
 63.911502,  44.286911,   0.210938,   0.004356,
 64.663402,  44.286911,   0.227548,  -0.002594,
 65.415301,  44.286911,   0.220975,   0.014768,
 66.167201,  44.286911,   0.227603,  -0.002647,
 66.919101,  44.286911,   0.228341,  -0.004116,
 67.671000,  44.286911,   0.215878,  -0.000275,
 68.422900,  44.286911,   0.233215,  -0.000380,
 69.174800,  44.286911,   0.233841,   0.011173,
 69.926700,  44.286911,   0.223415,  -0.000689,
 70.678599,  44.286911,   0.230256,  -0.002155,
 71.430499,  44.286911,   0.227652,   0.000509,
 72.182399,  44.286911,   0.229089,   0.002381,
 72.934299,  44.286911,   0.194330,  -0.004821,
 73.686198,  44.286911,   0.229487,   0.010777,
 74.438098,  44.286911,   0.234912,   0.010385,
 75.189998,  44.286911,   0.221175,   0.015448,
 75.941897,  44.286911,   0.229797,   0.000875,
 76.693797,  44.286911,   0.243557,  -0.002664,
 77.445697,  44.286911,   0.231872,   0.003901,
 78.197597,  44.286911,   0.227657,  -0.000097,
 78.949504,  44.286911,   0.222381,   0.004211,
 79.701404,  44.286911,   0.224200,  -0.000951,
 80.453303,  44.286911,   0.221991,  -0.004902,
 81.205203,  44.286911,   0.238088,  -0.001306,
 81.957103,  44.286911,   0.237226,   0.000035,
 82.709002,  44.286911,   0.236017,  -0.011706,
  0.000000,  43.835770,   0.228214,  -0.002038,
  0.751900,  43.835770,   0.219631,  -0.001782,
  1.503800,  43.835770,   0.232192,  -0.000081,
  2.255700,  43.835770,   0.228164,  -0.002877,
  3.007600,  43.835770,   0.222346,   0.003541,
  3.759500,  43.835770,   0.214461,   0.008481,
  4.511399,  43.835770,   0.221055,   0.003175,
  5.263301,  43.835770,   0.219334,  -0.002663,
  6.015201,  43.835770,   0.224181,  -0.001906,
  6.767100,  43.835770,   0.220208,  -0.000539,
  7.519000,  43.835770,   0.200984,   0.009277,
  8.270900,  43.835770,   0.215658,  -0.005374,
  9.022799,  43.835770,   0.225384,   0.010028,
  9.774699,  43.835770,   0.223044,   0.007565,
 10.526601,  43.835770,   0.239200,   0.006124,
 11.278501,  43.835770,   0.226931,   0.005411,
 12.030400,  43.835770,   0.207982,  -0.001791,
 12.782300,  43.835770,   0.221791,   0.004421,
 13.534200,  43.835770,   0.207671,  -0.009550,
 14.286099,  43.835770,   0.214739,   0.000234,
 15.037999,  43.835770,   0.227583,   0.007289,
 15.789901,  43.835770,   0.218279,   0.001896,
 16.541800,  43.835770,   0.205279,   0.002431,
 17.293700,  43.835770,   0.222164,   0.001752,
 18.045600,  43.835770,   0.219828,  -0.001772,
 18.797500,  43.835770,   0.227079,  -0.000564,
 19.549399,  43.835770,   0.217536,   0.000019,
 20.301299,  43.835770,   0.228812,  -0.002254,
 21.053199,  43.835770,   0.243883,   0.000041,
 21.805099,  43.835770,   0.231879,   0.002029,
 22.556998,  43.835770,   0.238875,   0.001488,
 23.308902,  43.835770,   0.231849,  -0.000610,
 24.060802,  43.835770,   0.231858,  -0.000214,
 24.812701,  43.835770,   0.231468,  -0.000368,
 25.564601,  43.835770,   0.227352,   0.001262,
 26.316501,  43.835770,   0.231764,   0.006811,
 27.068400,  43.835770,   0.225998,   0.000324,
 27.820300,  43.835770,   0.218400,  -0.003483,
 28.572200,  43.835770,   0.221015,   0.002324,
 29.324100,  43.835770,   0.220972,  -0.004514,
 30.075999,  43.835770,   0.218487,  -0.000725,
 30.827899,  43.835770,   0.220721,  -0.001536,
 31.579799,  43.835770,   0.221734,   0.011550,
 32.331698,  43.835770,   0.221023,   0.003451,
 33.083602,  43.835770,   0.220378,   0.012020,
 33.835502,  43.835770,   0.231176,   0.012506,
 34.587401,  43.835770,   0.238105,   0.001663,
 35.339301,  43.835770,   0.225511,  -0.001294,
 36.091201,  43.835770,   0.220930,   0.000291,
 36.843101,  43.835770,   0.229742,   0.001424,
 37.595000,  43.835770,   0.232474,   0.006575,
 38.346900,  43.835770,   0.233071,   0.001712,
 39.098800,  43.835770,   0.219874,  -0.004531,
 39.850699,  43.835770,   0.228993,  -0.002352,
 40.602599,  43.835770,   0.233346,   0.000395,
 41.354499,  43.835770,   0.225477,  -0.013794,
 42.106399,  43.835770,   0.226351,   0.014772,
 42.858298,  43.835770,   0.239596,   0.006693,
 43.610202,  43.835770,   0.231100,   0.002962,
 44.362102,  43.835770,   0.229209,   0.003344,
 45.114001,  43.835770,   0.219527,  -0.001742,
 45.865901,  43.835770,   0.222069,   0.008645,
 46.617801,  43.835770,   0.209231,   0.004981,
 47.369700,  43.835770,   0.236201,   0.000016,
 48.121600,  43.835770,   0.239224,   0.003448,
 48.873500,  43.835770,   0.202012,  -0.009491,
 49.625400,  43.835770,   0.226955,   0.000308,
 50.377299,  43.835770,   0.218087,  -0.005603,
 51.129199,  43.835770,   0.225545,  -0.001669,
 51.881099,  43.835770,   0.228120,   0.000709,
 52.632998,  43.835770,   0.244103,   0.000294,
 53.384898,  43.835770,   0.222024,   0.004999,
 54.136798,  43.835770,   0.220069,   0.001285,
 54.888698,  43.835770,   0.242445,  -0.010197,
 55.640597,  43.835770,   0.238380,  -0.010092,
 56.392497,  43.835770,   0.234878,  -0.002305,
 57.144397,  43.835770,   0.229528,  -0.001565,
 57.896296,  43.835770,   0.235651,   0.001711,
 58.648204,  43.835770,   0.243737,   0.002854,
 59.400104,  43.835770,   0.237928,  -0.020067,
 60.152003,  43.835770,   0.231120,  -0.003589,
 60.903903,  43.835770,   0.239730,   0.001745,
 61.655803,  43.835770,   0.238295,   0.003594,
 62.407702,  43.835770,   0.232026,   0.008149,
 63.159602,  43.835770,   0.235824,   0.000938,
 63.911502,  43.835770,   0.221176,   0.009602,
 64.663402,  43.835770,   0.228330,   0.000542,
 65.415301,  43.835770,   0.228296,  -0.003959,
 66.167201,  43.835770,   0.230499,   0.003103,
 66.919101,  43.835770,   0.231027,  -0.001804,
 67.671000,  43.835770,   0.225509,   0.006848,
 68.422900,  43.835770,   0.229369,  -0.008921,
 69.174800,  43.835770,   0.232474,   0.009759,
 69.926700,  43.835770,   0.227818,   0.005966,
 70.678599,  43.835770,   0.221955,  -0.008448,
 71.430499,  43.835770,   0.228659,   0.000690,
 72.182399,  43.835770,   0.234275,   0.003735,
 72.934299,  43.835770,   0.229964,   0.000913,
 73.686198,  43.835770,   0.231146,  -0.000467,
 74.438098,  43.835770,   0.234966,   0.003933,
 75.189998,  43.835770,   0.221481,  -0.007581,
 75.941897,  43.835770,   0.227377,  -0.012071,
 76.693797,  43.835770,   0.239896,  -0.005041,
 77.445697,  43.835770,   0.238895,   0.003624,
 78.197597,  43.835770,   0.232560,  -0.001133,
 78.949504,  43.835770,   0.228294,  -0.015917,
 79.701404,  43.835770,   0.223456,  -0.000518,
 80.453303,  43.835770,   0.207924,  -0.000966,
 81.205203,  43.835770,   0.234571,  -0.000740,
 81.957103,  43.835770,   0.233513,  -0.001837,
 82.709002,  43.835770,   0.215545,  -0.006390,
  0.000000,  43.384628,   0.237042,  -0.006323,
  0.751900,  43.384628,   0.224480,   0.004704,
  1.503800,  43.384628,   0.233441,  -0.004373,
  2.255700,  43.384628,   0.227308,  -0.000492,
  3.007600,  43.384628,   0.226239,  -0.001654,
  3.759500,  43.384628,   0.200640,  -0.000047,
  4.511399,  43.384628,   0.216878,  -0.001077,
  5.263301,  43.384628,   0.213446,  -0.003146,
  6.015201,  43.384628,   0.231373,   0.001202,
  6.767100,  43.384628,   0.219254,   0.003771,
  7.519000,  43.384628,   0.199978,  -0.005466,
  8.270900,  43.384628,   0.228157,  -0.003208,
  9.022799,  43.384628,   0.213499,  -0.022900,
  9.774699,  43.384628,   0.218994,  -0.000462,
 10.526601,  43.384628,   0.223415,  -0.004198,
 11.278501,  43.384628,   0.218422,  -0.007302,
 12.030400,  43.384628,   0.209822,  -0.002959,
 12.782300,  43.384628,   0.223816,   0.002008,
 13.534200,  43.384628,   0.233960,  -0.003566,
 14.286099,  43.384628,   0.207661,   0.001770,
 15.037999,  43.384628,   0.233711,   0.008786,
 15.789901,  43.384628,   0.232198,  -0.008361,
 16.541800,  43.384628,   0.198644,   0.004013,
 17.293700,  43.384628,   0.230689,  -0.003707,
 18.045600,  43.384628,   0.221702,  -0.001056,
 18.797500,  43.384628,   0.225728,  -0.000135,
 19.549399,  43.384628,   0.231619,   0.002196,
 20.301299,  43.384628,   0.226168,  -0.000071,
 21.053199,  43.384628,   0.243657,   0.000117,
 21.805099,  43.384628,   0.231760,   0.000473,
 22.556998,  43.384628,   0.233691,  -0.000404,
 23.308902,  43.384628,   0.232438,   0.000362,
 24.060802,  43.384628,   0.193020,  -0.002896,
 24.812701,  43.384628,   0.225168,  -0.001631,
 25.564601,  43.384628,   0.233310,  -0.002587,
 26.316501,  43.384628,   0.232794,  -0.009819,
 27.068400,  43.384628,   0.231535,  -0.006855,
 27.820300,  43.384628,   0.221866,   0.008550,
 28.572200,  43.384628,   0.214072,   0.006488,
 29.324100,  43.384628,   0.223120,  -0.000145,
 30.075999,  43.384628,   0.222076,  -0.003548,
 30.827899,  43.384628,   0.229154,   0.005121,
 31.579799,  43.384628,   0.231698,   0.016632,
 32.331698,  43.384628,   0.236645,   0.001252,
 33.083602,  43.384628,   0.223735,   0.014020,
 33.835502,  43.384628,   0.233101,   0.012560,
 34.587401,  43.384628,   0.242608,   0.000878,
 35.339301,  43.384628,   0.214631,  -0.002610,
 36.091201,  43.384628,   0.228666,  -0.007982,
 36.843101,  43.384628,   0.216582,   0.000024,
 37.595000,  43.384628,   0.234042,   0.001916,
 38.346900,  43.384628,   0.236444,   0.000135,
 39.098800,  43.384628,   0.238040,   0.005033,
 39.850699,  43.384628,   0.225287,  -0.002435,
 40.602599,  43.384628,   0.240286,  -0.000009,
 41.354499,  43.384628,   0.224843,  -0.000728,
 42.106399,  43.384628,   0.227058,   0.004946,
 42.858298,  43.384628,   0.236697,   0.010798,
 43.610202,  43.384628,   0.229506,   0.000244,
 44.362102,  43.384628,   0.230461,   0.012650,
 45.114001,  43.384628,   0.223565,   0.001890,
 45.865901,  43.384628,   0.218624,  -0.002152,
 46.617801,  43.384628,   0.226642,  -0.000263,
 47.369700,  43.384628,   0.237712,  -0.004947,
 48.121600,  43.384628,   0.243199,  -0.003758,
 48.873500,  43.384628,   0.225182,  -0.006889,
 49.625400,  43.384628,   0.226706,   0.005220,
 50.377299,  43.384628,   0.223589,  -0.001618,
 51.129199,  43.384628,   0.221275,   0.003657,
 51.881099,  43.384628,   0.232629,  -0.009111,
 52.632998,  43.384628,   0.211829,  -0.008791,
 53.384898,  43.384628,   0.225667,  -0.004293,
 54.136798,  43.384628,   0.204161,   0.003365,
 54.888698,  43.384628,   0.226105,   0.001481,
 55.640597,  43.384628,   0.237434,  -0.002730,
 56.392497,  43.384628,   0.243711,  -0.000104,
 57.144397,  43.384628,   0.233266,   0.000845,
 57.896296,  43.384628,   0.231745,  -0.003735,
 58.648204,  43.384628,   0.230865,  -0.010192,
 59.400104,  43.384628,   0.236293,   0.000356,
 60.152003,  43.384628,   0.237145,   0.004638,
 60.903903,  43.384628,   0.241056,  -0.000238,
 61.655803,  43.384628,   0.235295,   0.001316,
 62.407702,  43.384628,   0.227076,  -0.000869,
 63.159602,  43.384628,   0.231489,  -0.001456,
 63.911502,  43.384628,   0.219960,   0.006746,
 64.663402,  43.384628,   0.232090,  -0.007194,
 65.415301,  43.384628,   0.233268,  -0.006163,
 66.167201,  43.384628,   0.231892,  -0.002185,
 66.919101,  43.384628,   0.223961,   0.005934,
 67.671000,  43.384628,   0.229166,   0.000305,
 68.422900,  43.384628,   0.229004,   0.015108,
 69.174800,  43.384628,   0.229786,  -0.002017,
 69.926700,  43.384628,   0.221762,  -0.002740,
 70.678599,  43.384628,   0.213600,  -0.005046,
 71.430499,  43.384628,   0.235048,  -0.000639,
 72.182399,  43.384628,   0.238835,  -0.001738,
 72.934299,  43.384628,   0.236720,   0.007447,
 73.686198,  43.384628,   0.230160,   0.010193,
 74.438098,  43.384628,   0.231938,  -0.000582,
 75.189998,  43.384628,   0.224824,  -0.004867,
 75.941897,  43.384628,   0.238892,  -0.003528,
 76.693797,  43.384628,   0.241925,  -0.003363,
 77.445697,  43.384628,   0.234543,  -0.000247,
 78.197597,  43.384628,   0.244049,   0.003827,
 78.949504,  43.384628,   0.231970,  -0.013265,
 79.701404,  43.384628,   0.236988,   0.001492,
 80.453303,  43.384628,   0.219199,   0.000704,
 81.205203,  43.384628,   0.229105,  -0.000562,
 81.957103,  43.384628,   0.228190,   0.001680,
 82.709002,  43.384628,   0.219868,  -0.000149,
  0.000000,  42.933491,   0.232373,  -0.004040,
  0.751900,  42.933491,   0.223993,   0.001132,
  1.503800,  42.933491,   0.231100,  -0.007363,
  2.255700,  42.933491,   0.221714,  -0.006004,
  3.007600,  42.933491,   0.216615,   0.000207,
  3.759500,  42.933491,   0.195610,  -0.002048,
  4.511399,  42.933491,   0.217860,  -0.007836,
  5.263301,  42.933491,   0.209425,  -0.001917,
  6.015201,  42.933491,   0.238745,   0.003826,
  6.767100,  42.933491,   0.218737,   0.005005,
  7.519000,  42.933491,   0.206188,  -0.003982,
  8.270900,  42.933491,   0.234252,  -0.003730,
  9.022799,  42.933491,   0.225452,   0.001587,
  9.774699,  42.933491,   0.226418,   0.006114,
 10.526601,  42.933491,   0.217832,   0.002933,
 11.278501,  42.933491,   0.222997,   0.009894,
 12.030400,  42.933491,   0.219892,   0.002211,
 12.782300,  42.933491,   0.232867,  -0.001059,
 13.534200,  42.933491,   0.233036,   0.009009,
 14.286099,  42.933491,   0.176467,   0.018729,
 15.037999,  42.933491,   0.232043,   0.014388,
 15.789901,  42.933491,   0.231489,   0.004844,
 16.541800,  42.933491,   0.208918,  -0.009284,
 17.293700,  42.933491,   0.222206,  -0.000727,
 18.045600,  42.933491,   0.221013,  -0.013808,
 18.797500,  42.933491,   0.224612,  -0.000846,
 19.549399,  42.933491,   0.232580,   0.006822,
 20.301299,  42.933491,   0.225564,  -0.000410,
 21.053199,  42.933491,   0.235305,  -0.000255,
 21.805099,  42.933491,   0.214758,   0.000423,
 22.556998,  42.933491,   0.224096,   0.002325,
 23.308902,  42.933491,   0.226700,   0.002147,
 24.060802,  42.933491,   0.163614,   0.007284,
 24.812701,  42.933491,   0.222635,  -0.005423,
 25.564601,  42.933491,   0.232251,  -0.002455,
 26.316501,  42.933491,   0.230025,  -0.010058,
 27.068400,  42.933491,   0.235901,  -0.000151,
 27.820300,  42.933491,   0.223612,   0.003119,
 28.572200,  42.933491,   0.202478,   0.000543,
 29.324100,  42.933491,   0.221751,   0.002087,
 30.075999,  42.933491,   0.224979,  -0.005338,
 30.827899,  42.933491,   0.232847,   0.000174,
 31.579799,  42.933491,   0.227546,   0.023663,
 32.331698,  42.933491,   0.239989,   0.010978,
 33.083602,  42.933491,   0.238363,   0.000153,
 33.835502,  42.933491,   0.222805,  -0.002019,
 34.587401,  42.933491,   0.217798,  -0.002996,
 35.339301,  42.933491,   0.209587,   0.011275,
 36.091201,  42.933491,   0.230633,   0.003068,
 36.843101,  42.933491,   0.206362,  -0.004452,
 37.595000,  42.933491,   0.234337,  -0.013749,
 38.346900,  42.933491,   0.236837,   0.003824,
 39.098800,  42.933491,   0.228999,  -0.002144,
 39.850699,  42.933491,   0.220450,  -0.002227,
 40.602599,  42.933491,   0.220024,  -0.003549,
 41.354499,  42.933491,   0.203218,  -0.001863,
 42.106399,  42.933491,   0.216689,   0.004271,
 42.858298,  42.933491,   0.225101,   0.000493,
 43.610202,  42.933491,   0.216670,   0.005810,
 44.362102,  42.933491,   0.225334,  -0.007629,
 45.114001,  42.933491,   0.225368,   0.001065,
 45.865901,  42.933491,   0.222236,   0.003238,
 46.617801,  42.933491,   0.236878,  -0.008060,
 47.369700,  42.933491,   0.233683,  -0.005817,
 48.121600,  42.933491,   0.236720,  -0.013199,
 48.873500,  42.933491,   0.245670,  -0.001803,
 49.625400,  42.933491,   0.231813,  -0.007517,
 50.377299,  42.933491,   0.228233,   0.006531,
 51.129199,  42.933491,   0.244073,   0.003364,
 51.881099,  42.933491,   0.230884,  -0.001863,
 52.632998,  42.933491,   0.226296,   0.002994,
 53.384898,  42.933491,   0.234429,  -0.004094,
 54.136798,  42.933491,   0.225253,   0.001566,
 54.888698,  42.933491,   0.239379,   0.004374,
 55.640597,  42.933491,   0.221734,   0.000015,
 56.392497,  42.933491,   0.202272,  -0.004157,
 57.144397,  42.933491,   0.240436,  -0.006852,
 57.896296,  42.933491,   0.234604,  -0.002754,
 58.648204,  42.933491,   0.240787,  -0.000016,
 59.400104,  42.933491,   0.238598,  -0.001477,
 60.152003,  42.933491,   0.242378,   0.003794,
 60.903903,  42.933491,   0.243351,   0.005125,
 61.655803,  42.933491,   0.212602,  -0.001661,
 62.407702,  42.933491,   0.224192,  -0.004585,
 63.159602,  42.933491,   0.229068,  -0.008526,
 63.911502,  42.933491,   0.222163,   0.003971,
 64.663402,  42.933491,   0.232172,   0.002195,
