VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     34, I=,    111, J=,    132, K=,      1, F=POINT 
 18.045600,  54.211990,   0.200484,  -0.004631,
 18.797500,  54.211990,   0.221332,   0.003485,
 19.549399,  54.211990,   0.200497,   0.008174,
 20.301299,  54.211990,   0.214789,   0.000842,
 21.053199,  54.211990,   0.229370,  -0.002770,
 21.805099,  54.211990,   0.223395,   0.001874,
 22.556998,  54.211990,   0.202329,   0.002921,
 23.308902,  54.211990,   0.230068,   0.000967,
 24.060802,  54.211990,   0.225232,   0.002282,
 24.812701,  54.211990,   0.238128,  -0.000207,
 25.564601,  54.211990,   0.220977,   0.004192,
 26.316501,  54.211990,   0.217709,   0.002101,
 27.068400,  54.211990,   0.230018,   0.000050,
 27.820300,  54.211990,   0.234745,   0.006896,
 28.572200,  54.211990,   0.232222,  -0.000812,
 29.324100,  54.211990,   0.230391,  -0.003680,
 30.075999,  54.211990,   0.228835,  -0.008802,
 30.827899,  54.211990,   0.200793,   0.000667,
 31.579799,  54.211990,   0.224142,  -0.000526,
 32.331698,  54.211990,   0.230903,  -0.002477,
 33.083602,  54.211990,   0.227604,   0.005629,
 33.835502,  54.211990,   0.235326,   0.006568,
 34.587401,  54.211990,   0.226433,  -0.001856,
 35.339301,  54.211990,   0.228105,   0.007763,
 36.091201,  54.211990,   0.227475,   0.000118,
 36.843101,  54.211990,   0.220470,  -0.007634,
 37.595000,  54.211990,   0.230780,  -0.005730,
 38.346900,  54.211990,   0.243259,   0.002596,
 39.098800,  54.211990,   0.210246,  -0.004243,
 39.850699,  54.211990,   0.229637,   0.001579,
 40.602599,  54.211990,   0.223055,  -0.005778,
 41.354499,  54.211990,   0.222580,   0.002559,
 42.106399,  54.211990,   0.235966,   0.002935,
 42.858298,  54.211990,   0.227443,  -0.000632,
 43.610202,  54.211990,   0.228471,   0.001583,
 44.362102,  54.211990,   0.222868,  -0.015833,
 45.114001,  54.211990,   0.227193,   0.004787,
 45.865901,  54.211990,   0.218944,  -0.000014,
 46.617801,  54.211990,   0.225504,  -0.011385,
 47.369700,  54.211990,   0.236036,  -0.001384,
 48.121600,  54.211990,   0.236453,   0.001002,
 48.873500,  54.211990,   0.230331,  -0.001646,
 49.625400,  54.211990,   0.234948,  -0.000955,
 50.377299,  54.211990,   0.236177,  -0.002591,
 51.129199,  54.211990,   0.222029,  -0.001241,
 51.881099,  54.211990,   0.233337,   0.005091,
 52.632998,  54.211990,   0.222980,   0.006949,
 53.384898,  54.211990,   0.230356,   0.000992,
 54.136798,  54.211990,   0.226319,   0.004043,
 54.888698,  54.211990,   0.235822,  -0.004159,
 55.640597,  54.211990,   0.233311,  -0.000500,
 56.392497,  54.211990,   0.222779,  -0.006750,
 57.144397,  54.211990,   0.230103,  -0.001752,
 57.896296,  54.211990,   0.227047,   0.000577,
 58.648204,  54.211990,   0.230040,   0.006607,
 59.400104,  54.211990,   0.212217,   0.010991,
 60.152003,  54.211990,   0.226173,  -0.007664,
 60.903903,  54.211990,   0.236852,  -0.001236,
 61.655803,  54.211990,   0.207013,  -0.008214,
 62.407702,  54.211990,   0.226568,  -0.003934,
 63.159602,  54.211990,   0.222173,  -0.003621,
 63.911502,  54.211990,   0.225449,   0.010833,
 64.663402,  54.211990,   0.227952,  -0.002928,
 65.415301,  54.211990,   0.236142,   0.000709,
 66.167201,  54.211990,   0.233428,  -0.002482,
 66.919101,  54.211990,   0.223118,  -0.013785,
 67.671000,  54.211990,   0.221936,  -0.006520,
 68.422900,  54.211990,   0.237727,  -0.001755,
 69.174800,  54.211990,   0.244988,   0.001317,
 69.926700,  54.211990,   0.237227,  -0.006165,
 70.678599,  54.211990,   0.219101,  -0.001943,
 71.430499,  54.211990,   0.229332,  -0.008924,
 72.182399,  54.211990,   0.219309,  -0.005924,
 72.934299,  54.211990,   0.216730,   0.000164,
 73.686198,  54.211990,   0.225963,   0.002158,
 74.438098,  54.211990,   0.223411,   0.016644,
 75.189998,  54.211990,   0.227437,   0.000368,
 75.941897,  54.211990,   0.207396,   0.015033,
 76.693797,  54.211990,   0.193670,   0.019183,
 77.445697,  54.211990,   0.232024,  -0.002947,
 78.197597,  54.211990,   0.213133,   0.005091,
 78.949504,  54.211990,   0.224662,  -0.001764,
 79.701404,  54.211990,   0.221225,  -0.020052,
 80.453303,  54.211990,   0.216048,   0.004150,
 81.205203,  54.211990,   0.185716,  -0.000598,
 81.957103,  54.211990,   0.229441,   0.004692,
 82.709002,  54.211990,   0.228427,   0.001526,
  0.000000,  53.760849,   0.223715,   0.000597,
  0.751900,  53.760849,   0.227759,   0.014160,
  1.503800,  53.760849,   0.226289,  -0.002997,
  2.255700,  53.760849,   0.222602,  -0.000985,
  3.007600,  53.760849,   0.226926,  -0.000311,
  3.759500,  53.760849,   0.225825,   0.001634,
  4.511399,  53.760849,   0.224539,  -0.001275,
  5.263301,  53.760849,   0.228926,   0.001627,
  6.015201,  53.760849,   0.215752,  -0.002198,
  6.767100,  53.760849,   0.217669,   0.008997,
  7.519000,  53.760849,   0.231241,   0.004317,
  8.270900,  53.760849,   0.230751,   0.000337,
  9.022799,  53.760849,   0.230316,  -0.000381,
  9.774699,  53.760849,   0.213004,  -0.000882,
 10.526601,  53.760849,   0.210828,  -0.004901,
 11.278501,  53.760849,   0.232232,   0.015332,
 12.030400,  53.760849,   0.236509,   0.017338,
 12.782300,  53.760849,   0.226372,   0.001198,
 13.534200,  53.760849,   0.211426,   0.004532,
 14.286099,  53.760849,   0.221017,   0.005705,
 15.037999,  53.760849,   0.224655,  -0.006605,
 15.789901,  53.760849,   0.229574,  -0.001223,
 16.541800,  53.760849,   0.244231,  -0.001735,
 17.293700,  53.760849,   0.234459,   0.004265,
 18.045600,  53.760849,   0.206595,  -0.002781,
 18.797500,  53.760849,   0.222939,   0.008867,
 19.549399,  53.760849,   0.218505,  -0.010932,
 20.301299,  53.760849,   0.216862,  -0.004834,
 21.053199,  53.760849,   0.219887,  -0.007685,
 21.805099,  53.760849,   0.218921,  -0.003714,
 22.556998,  53.760849,   0.197141,   0.004976,
 23.308902,  53.760849,   0.231634,   0.001737,
 24.060802,  53.760849,   0.233505,   0.002185,
 24.812701,  53.760849,   0.232431,  -0.011087,
 25.564601,  53.760849,   0.220327,  -0.005772,
 26.316501,  53.760849,   0.217920,   0.000037,
 27.068400,  53.760849,   0.233166,   0.006708,
 27.820300,  53.760849,   0.236306,   0.006930,
 28.572200,  53.760849,   0.236597,   0.003946,
 29.324100,  53.760849,   0.221665,  -0.001773,
 30.075999,  53.760849,   0.230029,  -0.002515,
 30.827899,  53.760849,   0.204179,   0.006569,
 31.579799,  53.760849,   0.213067,   0.009023,
 32.331698,  53.760849,   0.218918,  -0.000222,
 33.083602,  53.760849,   0.243185,  -0.001426,
 33.835502,  53.760849,   0.197016,  -0.001052,
 34.587401,  53.760849,   0.223045,  -0.008732,
 35.339301,  53.760849,   0.224423,   0.000626,
 36.091201,  53.760849,   0.222435,  -0.001322,
 36.843101,  53.760849,   0.229499,  -0.001270,
 37.595000,  53.760849,   0.240873,   0.000323,
 38.346900,  53.760849,   0.238280,   0.004420,
 39.098800,  53.760849,   0.210184,  -0.002043,
 39.850699,  53.760849,   0.228681,   0.000699,
 40.602599,  53.760849,   0.221666,   0.000123,
 41.354499,  53.760849,   0.232519,  -0.002271,
 42.106399,  53.760849,   0.236271,   0.001615,
 42.858298,  53.760849,   0.223675,   0.000749,
 43.610202,  53.760849,   0.223568,   0.001117,
 44.362102,  53.760849,   0.230257,   0.007850,
 45.114001,  53.760849,   0.226909,   0.004392,
 45.865901,  53.760849,   0.206263,   0.000168,
 46.617801,  53.760849,   0.231505,  -0.000781,
 47.369700,  53.760849,   0.231349,   0.001881,
 48.121600,  53.760849,   0.226113,   0.000742,
 48.873500,  53.760849,   0.173094,  -0.005213,
 49.625400,  53.760849,   0.239235,   0.000467,
 50.377299,  53.760849,   0.235351,  -0.000273,
 51.129199,  53.760849,   0.226149,   0.000345,
 51.881099,  53.760849,   0.231213,   0.004609,
 52.632998,  53.760849,   0.223512,  -0.007684,
 53.384898,  53.760849,   0.228591,  -0.001119,
 54.136798,  53.760849,   0.226333,  -0.000200,
 54.888698,  53.760849,   0.240000,   0.001266,
 55.640597,  53.760849,   0.232865,   0.001350,
 56.392497,  53.760849,   0.225095,   0.004954,
 57.144397,  53.760849,   0.226154,   0.003461,
 57.896296,  53.760849,   0.228080,  -0.002011,
 58.648204,  53.760849,   0.227435,   0.003393,
 59.400104,  53.760849,   0.229370,  -0.001506,
 60.152003,  53.760849,   0.241127,  -0.001368,
 60.903903,  53.760849,   0.238490,  -0.009842,
 61.655803,  53.760849,   0.232495,  -0.000675,
 62.407702,  53.760849,   0.230446,  -0.003959,
 63.159602,  53.760849,   0.223813,  -0.001383,
 63.911502,  53.760849,   0.220052,  -0.002866,
 64.663402,  53.760849,   0.234627,  -0.002384,
 65.415301,  53.760849,   0.231584,   0.002291,
 66.167201,  53.760849,   0.227876,  -0.002502,
 66.919101,  53.760849,   0.236888,  -0.003040,
 67.671000,  53.760849,   0.238961,  -0.006796,
 68.422900,  53.760849,   0.242345,   0.001338,
 69.174800,  53.760849,   0.232279,  -0.005418,
 69.926700,  53.760849,   0.234854,  -0.011259,
 70.678599,  53.760849,   0.234585,  -0.001200,
 71.430499,  53.760849,   0.230385,   0.007096,
 72.182399,  53.760849,   0.229426,  -0.003663,
 72.934299,  53.760849,   0.225648,  -0.001105,
 73.686198,  53.760849,   0.220565,   0.002784,
 74.438098,  53.760849,   0.221761,   0.005637,
 75.189998,  53.760849,   0.219620,   0.001563,
 75.941897,  53.760849,   0.225234,   0.021911,
 76.693797,  53.760849,   0.193039,   0.019401,
 77.445697,  53.760849,   0.232507,  -0.009087,
 78.197597,  53.760849,   0.223302,  -0.011195,
 78.949504,  53.760849,   0.232756,   0.006287,
 79.701404,  53.760849,   0.220001,  -0.006345,
 80.453303,  53.760849,   0.232116,  -0.000115,
 81.205203,  53.760849,   0.227340,  -0.006202,
 81.957103,  53.760849,   0.244679,  -0.005629,
 82.709002,  53.760849,   0.229556,  -0.003227,
  0.000000,  53.309711,   0.224947,   0.000951,
  0.751900,  53.309711,   0.218243,  -0.002807,
  1.503800,  53.309711,   0.220754,   0.007001,
  2.255700,  53.309711,   0.214740,  -0.002318,
  3.007600,  53.309711,   0.231048,   0.000275,
  3.759500,  53.309711,   0.227252,   0.006222,
  4.511399,  53.309711,   0.203055,  -0.008037,
  5.263301,  53.309711,   0.225520,   0.001161,
  6.015201,  53.309711,   0.209158,  -0.001510,
  6.767100,  53.309711,   0.224989,  -0.001948,
  7.519000,  53.309711,   0.230409,   0.002460,
  8.270900,  53.309711,   0.226926,  -0.002990,
  9.022799,  53.309711,   0.227284,   0.008907,
  9.774699,  53.309711,   0.191268,  -0.000110,
 10.526601,  53.309711,   0.219375,  -0.003214,
 11.278501,  53.309711,   0.232763,  -0.002128,
 12.030400,  53.309711,   0.220367,   0.000533,
 12.782300,  53.309711,   0.217033,   0.008913,
 13.534200,  53.309711,   0.217376,   0.002341,
 14.286099,  53.309711,   0.221629,   0.006031,
 15.037999,  53.309711,   0.214950,   0.001754,
 15.789901,  53.309711,   0.209267,   0.000728,
 16.541800,  53.309711,   0.230460,   0.004175,
 17.293700,  53.309711,   0.224451,   0.006166,
 18.045600,  53.309711,   0.211314,   0.002945,
 18.797500,  53.309711,   0.224836,  -0.007821,
 19.549399,  53.309711,   0.215587,  -0.001466,
 20.301299,  53.309711,   0.210292,  -0.003593,
 21.053199,  53.309711,   0.221030,  -0.008965,
 21.805099,  53.309711,   0.225215,   0.000577,
 22.556998,  53.309711,   0.228438,  -0.001909,
 23.308902,  53.309711,   0.224542,  -0.006512,
 24.060802,  53.309711,   0.230486,   0.005281,
 24.812701,  53.309711,   0.229154,   0.002609,
 25.564601,  53.309711,   0.214651,   0.001374,
 26.316501,  53.309711,   0.215392,   0.007440,
 27.068400,  53.309711,   0.232205,   0.000535,
 27.820300,  53.309711,   0.228592,   0.013094,
 28.572200,  53.309711,   0.219304,  -0.001576,
 29.324100,  53.309711,   0.231195,  -0.000094,
 30.075999,  53.309711,   0.218224,  -0.001532,
 30.827899,  53.309711,   0.231970,  -0.004716,
 31.579799,  53.309711,   0.223615,   0.001176,
 32.331698,  53.309711,   0.226792,  -0.002316,
 33.083602,  53.309711,   0.242865,   0.002428,
 33.835502,  53.309711,   0.222905,   0.007615,
 34.587401,  53.309711,   0.230053,   0.008527,
 35.339301,  53.309711,   0.216795,   0.003645,
 36.091201,  53.309711,   0.236715,  -0.001123,
 36.843101,  53.309711,   0.231591,   0.007216,
 37.595000,  53.309711,   0.238330,   0.000332,
 38.346900,  53.309711,   0.218444,   0.003414,
 39.098800,  53.309711,   0.224290,   0.005983,
 39.850699,  53.309711,   0.227469,   0.000017,
 40.602599,  53.309711,   0.225938,  -0.017801,
 41.354499,  53.309711,   0.234590,  -0.006902,
 42.106399,  53.309711,   0.237829,  -0.000164,
 42.858298,  53.309711,   0.229130,  -0.000498,
 43.610202,  53.309711,   0.231530,   0.002239,
 44.362102,  53.309711,   0.220146,  -0.008387,
 45.114001,  53.309711,   0.226658,   0.009134,
 45.865901,  53.309711,   0.211944,   0.001528,
 46.617801,  53.309711,   0.231940,  -0.000419,
 47.369700,  53.309711,   0.226012,  -0.000738,
 48.121600,  53.309711,   0.227602,   0.000452,
 48.873500,  53.309711,   0.207598,  -0.000114,
 49.625400,  53.309711,   0.226946,   0.004471,
 50.377299,  53.309711,   0.230066,  -0.003383,
 51.129199,  53.309711,   0.222844,   0.012844,
 51.881099,  53.309711,   0.224798,  -0.003165,
 52.632998,  53.309711,   0.221875,  -0.005611,
 53.384898,  53.309711,   0.232670,   0.003740,
 54.136798,  53.309711,   0.232820,   0.000014,
 54.888698,  53.309711,   0.240371,   0.001314,
 55.640597,  53.309711,   0.233664,   0.003544,
 56.392497,  53.309711,   0.227558,   0.003603,
 57.144397,  53.309711,   0.233870,   0.002111,
 57.896296,  53.309711,   0.230207,   0.000792,
 58.648204,  53.309711,   0.229824,   0.005524,
 59.400104,  53.309711,   0.236398,  -0.004475,
 60.152003,  53.309711,   0.225074,  -0.000406,
 60.903903,  53.309711,   0.226857,   0.011138,
 61.655803,  53.309711,   0.240643,   0.002557,
 62.407702,  53.309711,   0.228790,  -0.004224,
 63.159602,  53.309711,   0.240757,  -0.009219,
 63.911502,  53.309711,   0.224051,   0.002215,
 64.663402,  53.309711,   0.235594,   0.002632,
 65.415301,  53.309711,   0.232134,  -0.006025,
 66.167201,  53.309711,   0.229419,  -0.000980,
 66.919101,  53.309711,   0.231265,   0.004571,
 67.671000,  53.309711,   0.235081,   0.005023,
 68.422900,  53.309711,   0.236995,  -0.003356,
 69.174800,  53.309711,   0.231081,   0.008609,
 69.926700,  53.309711,   0.233724,   0.006132,
 70.678599,  53.309711,   0.236931,  -0.002122,
 71.430499,  53.309711,   0.232274,  -0.006491,
 72.182399,  53.309711,   0.226944,   0.000779,
 72.934299,  53.309711,   0.243923,  -0.000584,
 73.686198,  53.309711,   0.231380,  -0.004484,
 74.438098,  53.309711,   0.229011,   0.012305,
 75.189998,  53.309711,   0.223609,   0.003744,
 75.941897,  53.309711,   0.237624,   0.004128,
 76.693797,  53.309711,   0.214037,   0.003916,
 77.445697,  53.309711,   0.221988,  -0.011483,
 78.197597,  53.309711,   0.225014,  -0.010742,
 78.949504,  53.309711,   0.233549,   0.003127,
 79.701404,  53.309711,   0.217273,   0.010416,
 80.453303,  53.309711,   0.234036,  -0.000142,
 81.205203,  53.309711,   0.229711,  -0.006584,
 81.957103,  53.309711,   0.250821,  -0.007392,
 82.709002,  53.309711,   0.224799,   0.002060,
  0.000000,  52.858570,   0.224589,   0.000982,
  0.751900,  52.858570,   0.214547,  -0.012063,
  1.503800,  52.858570,   0.234190,   0.001376,
  2.255700,  52.858570,   0.221960,  -0.000130,
  3.007600,  52.858570,   0.225816,  -0.013307,
  3.759500,  52.858570,   0.238238,   0.008016,
  4.511399,  52.858570,   0.224239,   0.004395,
  5.263301,  52.858570,   0.225723,  -0.007446,
  6.015201,  52.858570,   0.221112,  -0.019618,
  6.767100,  52.858570,   0.231302,  -0.001456,
  7.519000,  52.858570,   0.200701,   0.022350,
  8.270900,  52.858570,   0.224341,   0.001775,
  9.022799,  52.858570,   0.229676,   0.012167,
  9.774699,  52.858570,   0.238532,   0.016955,
 10.526601,  52.858570,   0.228299,  -0.004315,
 11.278501,  52.858570,   0.227863,  -0.001250,
 12.030400,  52.858570,   0.219729,  -0.003712,
 12.782300,  52.858570,   0.215927,   0.000037,
 13.534200,  52.858570,   0.224780,   0.000185,
 14.286099,  52.858570,   0.238179,  -0.001434,
 15.037999,  52.858570,   0.210492,   0.020080,
 15.789901,  52.858570,   0.207571,   0.003565,
 16.541800,  52.858570,   0.227606,   0.005031,
 17.293700,  52.858570,   0.222757,   0.002727,
 18.045600,  52.858570,   0.215704,   0.002053,
 18.797500,  52.858570,   0.231577,   0.005176,
 19.549399,  52.858570,   0.232955,  -0.005477,
 20.301299,  52.858570,   0.219966,   0.000577,
 21.053199,  52.858570,   0.227390,  -0.000530,
 21.805099,  52.858570,   0.224687,   0.005704,
 22.556998,  52.858570,   0.223089,   0.004377,
 23.308902,  52.858570,   0.218556,   0.012512,
 24.060802,  52.858570,   0.227716,  -0.003786,
 24.812701,  52.858570,   0.230989,  -0.001188,
 25.564601,  52.858570,   0.221413,   0.000178,
 26.316501,  52.858570,   0.227800,   0.006162,
 27.068400,  52.858570,   0.209456,  -0.003223,
 27.820300,  52.858570,   0.228466,   0.008887,
 28.572200,  52.858570,   0.224129,   0.001226,
 29.324100,  52.858570,   0.228605,   0.000477,
 30.075999,  52.858570,   0.216017,   0.004882,
 30.827899,  52.858570,   0.232139,   0.008069,
 31.579799,  52.858570,   0.230388,  -0.001766,
 32.331698,  52.858570,   0.230804,  -0.003356,
 33.083602,  52.858570,   0.233239,   0.001912,
 33.835502,  52.858570,   0.232582,   0.001064,
 34.587401,  52.858570,   0.227649,   0.002832,
 35.339301,  52.858570,   0.218575,   0.001767,
 36.091201,  52.858570,   0.229164,   0.000472,
 36.843101,  52.858570,   0.229105,   0.004915,
 37.595000,  52.858570,   0.226451,  -0.002170,
 38.346900,  52.858570,   0.227232,   0.009401,
 39.098800,  52.858570,   0.233511,   0.003306,
 39.850699,  52.858570,   0.230535,   0.000110,
 40.602599,  52.858570,   0.227871,  -0.004533,
 41.354499,  52.858570,   0.235181,  -0.001508,
 42.106399,  52.858570,   0.236297,   0.003999,
 42.858298,  52.858570,   0.229717,  -0.000525,
 43.610202,  52.858570,   0.234646,   0.001862,
 44.362102,  52.858570,   0.217377,   0.005816,
 45.114001,  52.858570,   0.226825,  -0.004804,
 45.865901,  52.858570,   0.238253,  -0.002089,
 46.617801,  52.858570,   0.219918,   0.001314,
 47.369700,  52.858570,   0.230299,   0.004168,
 48.121600,  52.858570,   0.238517,  -0.000592,
 48.873500,  52.858570,   0.238112,   0.000489,
 49.625400,  52.858570,   0.233465,   0.001848,
 50.377299,  52.858570,   0.224624,  -0.001198,
 51.129199,  52.858570,   0.213737,   0.003604,
 51.881099,  52.858570,   0.233220,   0.004455,
 52.632998,  52.858570,   0.238523,   0.000442,
 53.384898,  52.858570,   0.231608,  -0.001211,
 54.136798,  52.858570,   0.235887,  -0.006040,
 54.888698,  52.858570,   0.238887,  -0.021105,
 55.640597,  52.858570,   0.221163,   0.003318,
 56.392497,  52.858570,   0.235009,   0.006818,
 57.144397,  52.858570,   0.233987,   0.001061,
 57.896296,  52.858570,   0.236366,  -0.002111,
 58.648204,  52.858570,   0.230071,   0.003673,
 59.400104,  52.858570,   0.236043,   0.002473,
 60.152003,  52.858570,   0.214541,  -0.000731,
 60.903903,  52.858570,   0.221420,  -0.011670,
 61.655803,  52.858570,   0.236727,   0.001584,
 62.407702,  52.858570,   0.224880,  -0.004108,
 63.159602,  52.858570,   0.240943,   0.001058,
 63.911502,  52.858570,   0.216261,  -0.006885,
 64.663402,  52.858570,   0.238504,  -0.004270,
 65.415301,  52.858570,   0.237550,  -0.004247,
 66.167201,  52.858570,   0.228597,  -0.000660,
 66.919101,  52.858570,   0.221878,   0.004288,
 67.671000,  52.858570,   0.228712,  -0.007259,
 68.422900,  52.858570,   0.213381,   0.004557,
 69.174800,  52.858570,   0.235249,   0.000669,
 69.926700,  52.858570,   0.246643,   0.001506,
 70.678599,  52.858570,   0.227577,   0.008024,
 71.430499,  52.858570,   0.229715,   0.003512,
 72.182399,  52.858570,   0.222913,  -0.000235,
 72.934299,  52.858570,   0.242353,   0.009291,
 73.686198,  52.858570,   0.237218,  -0.000001,
 74.438098,  52.858570,   0.236408,   0.001892,
 75.189998,  52.858570,   0.214894,  -0.007144,
 75.941897,  52.858570,   0.214241,   0.003990,
 76.693797,  52.858570,   0.244105,  -0.003497,
 77.445697,  52.858570,   0.203016,  -0.002428,
 78.197597,  52.858570,   0.229050,  -0.001693,
 78.949504,  52.858570,   0.226406,  -0.000263,
 79.701404,  52.858570,   0.221181,  -0.000101,
 80.453303,  52.858570,   0.234417,   0.005783,
 81.205203,  52.858570,   0.236759,   0.004037,
 81.957103,  52.858570,   0.246435,   0.000266,
 82.709002,  52.858570,   0.197722,   0.006174,
  0.000000,  52.407429,   0.219439,  -0.001709,
  0.751900,  52.407429,   0.196905,   0.002979,
  1.503800,  52.407429,   0.224820,   0.002668,
  2.255700,  52.407429,   0.225507,   0.000625,
  3.007600,  52.407429,   0.220934,  -0.000195,
  3.759500,  52.407429,   0.223119,  -0.013218,
  4.511399,  52.407429,   0.224851,   0.003280,
  5.263301,  52.407429,   0.221075,  -0.001634,
  6.015201,  52.407429,   0.231560,  -0.003534,
  6.767100,  52.407429,   0.231219,   0.000658,
  7.519000,  52.407429,   0.207969,   0.001680,
  8.270900,  52.407429,   0.209163,   0.000918,
  9.022799,  52.407429,   0.231492,   0.005903,
  9.774699,  52.407429,   0.227297,   0.018416,
 10.526601,  52.407429,   0.235882,  -0.004084,
 11.278501,  52.407429,   0.229338,   0.003148,
 12.030400,  52.407429,   0.232128,   0.000104,
 12.782300,  52.407429,   0.228558,  -0.010774,
 13.534200,  52.407429,   0.223888,   0.001139,
 14.286099,  52.407429,   0.237330,  -0.004558,
 15.037999,  52.407429,   0.226267,   0.005971,
 15.789901,  52.407429,   0.227377,   0.000045,
 16.541800,  52.407429,   0.227601,  -0.006901,
 17.293700,  52.407429,   0.224746,  -0.000896,
 18.045600,  52.407429,   0.225772,  -0.000213,
 18.797500,  52.407429,   0.227559,   0.000213,
 19.549399,  52.407429,   0.239376,  -0.003082,
 20.301299,  52.407429,   0.244419,   0.009020,
 21.053199,  52.407429,   0.225333,  -0.003666,
 21.805099,  52.407429,   0.221876,  -0.013797,
 22.556998,  52.407429,   0.227191,  -0.003502,
 23.308902,  52.407429,   0.223538,   0.000580,
 24.060802,  52.407429,   0.223659,   0.001539,
 24.812701,  52.407429,   0.231211,   0.012790,
 25.564601,  52.407429,   0.236497,  -0.002909,
 26.316501,  52.407429,   0.232783,  -0.001432,
 27.068400,  52.407429,   0.215318,   0.007455,
 27.820300,  52.407429,   0.230140,   0.003472,
 28.572200,  52.407429,   0.209341,  -0.010491,
 29.324100,  52.407429,   0.198023,   0.003214,
 30.075999,  52.407429,   0.219829,  -0.000094,
 30.827899,  52.407429,   0.233074,  -0.002025,
 31.579799,  52.407429,   0.230983,  -0.008245,
 32.331698,  52.407429,   0.227111,  -0.002608,
 33.083602,  52.407429,   0.221051,   0.000038,
 33.835502,  52.407429,   0.229206,  -0.003862,
 34.587401,  52.407429,   0.217413,   0.003851,
 35.339301,  52.407429,   0.221412,   0.005182,
 36.091201,  52.407429,   0.205094,  -0.000008,
 36.843101,  52.407429,   0.227830,   0.006243,
 37.595000,  52.407429,   0.219116,   0.000041,
 38.346900,  52.407429,   0.219434,  -0.001081,
 39.098800,  52.407429,   0.223383,  -0.000434,
 39.850699,  52.407429,   0.229622,  -0.003887,
 40.602599,  52.407429,   0.226134,  -0.000756,
 41.354499,  52.407429,   0.228631,   0.000966,
 42.106399,  52.407429,   0.223166,   0.001268,
 42.858298,  52.407429,   0.231431,  -0.007014,
 43.610202,  52.407429,   0.228474,  -0.002084,
 44.362102,  52.407429,   0.227080,  -0.001214,
 45.114001,  52.407429,   0.234340,  -0.001633,
 45.865901,  52.407429,   0.226943,  -0.006836,
 46.617801,  52.407429,   0.229628,   0.001068,
 47.369700,  52.407429,   0.260901,  -0.005259,
 48.121600,  52.407429,   0.218157,   0.010956,
 48.873500,  52.407429,   0.228881,  -0.005742,
 49.625400,  52.407429,   0.236770,  -0.007280,
 50.377299,  52.407429,   0.227175,   0.004838,
 51.129199,  52.407429,   0.221357,   0.003275,
 51.881099,  52.407429,   0.235294,   0.003917,
 52.632998,  52.407429,   0.235805,   0.007636,
 53.384898,  52.407429,   0.230391,   0.000109,
 54.136798,  52.407429,   0.235604,  -0.004232,
 54.888698,  52.407429,   0.236881,  -0.005071,
 55.640597,  52.407429,   0.218644,   0.000922,
 56.392497,  52.407429,   0.230935,   0.007959,
 57.144397,  52.407429,   0.233771,   0.002740,
 57.896296,  52.407429,   0.235261,   0.002654,
 58.648204,  52.407429,   0.227615,   0.002917,
 59.400104,  52.407429,   0.229453,  -0.002137,
 60.152003,  52.407429,   0.222940,   0.004172,
 60.903903,  52.407429,   0.226543,  -0.017190,
 61.655803,  52.407429,   0.234497,  -0.000032,
 62.407702,  52.407429,   0.229408,  -0.002482,
 63.159602,  52.407429,   0.230893,   0.000542,
 63.911502,  52.407429,   0.231704,  -0.000444,
 64.663402,  52.407429,   0.242713,   0.001729,
 65.415301,  52.407429,   0.231583,   0.000913,
 66.167201,  52.407429,   0.239006,   0.004948,
 66.919101,  52.407429,   0.226852,   0.016711,
 67.671000,  52.407429,   0.227321,   0.001738,
 68.422900,  52.407429,   0.224708,   0.001547,
 69.174800,  52.407429,   0.216338,  -0.003395,
 69.926700,  52.407429,   0.249633,  -0.000791,
 70.678599,  52.407429,   0.215000,  -0.004565,
 71.430499,  52.407429,   0.223609,  -0.013178,
 72.182399,  52.407429,   0.220340,   0.006548,
 72.934299,  52.407429,   0.232081,  -0.004999,
 73.686198,  52.407429,   0.228951,   0.010593,
 74.438098,  52.407429,   0.237997,   0.000090,
 75.189998,  52.407429,   0.233369,   0.000185,
 75.941897,  52.407429,   0.234813,  -0.000124,
 76.693797,  52.407429,   0.236994,   0.002827,
 77.445697,  52.407429,   0.231485,  -0.001485,
 78.197597,  52.407429,   0.221217,   0.005616,
 78.949504,  52.407429,   0.215378,  -0.001876,
 79.701404,  52.407429,   0.203023,  -0.006761,
 80.453303,  52.407429,   0.235025,   0.004704,
 81.205203,  52.407429,   0.235149,   0.010507,
 81.957103,  52.407429,   0.224635,   0.005199,
 82.709002,  52.407429,   0.217861,   0.001447,
  0.000000,  51.956291,   0.222230,  -0.002689,
  0.751900,  51.956291,   0.195022,   0.000336,
  1.503800,  51.956291,   0.220643,   0.004387,
  2.255700,  51.956291,   0.223639,   0.005764,
  3.007600,  51.956291,   0.221416,   0.011878,
  3.759500,  51.956291,   0.218070,   0.000139,
  4.511399,  51.956291,   0.220450,   0.000930,
  5.263301,  51.956291,   0.224277,   0.007399,
  6.015201,  51.956291,   0.236325,   0.000841,
  6.767100,  51.956291,   0.222688,  -0.000478,
  7.519000,  51.956291,   0.222930,   0.005058,
  8.270900,  51.956291,   0.198836,   0.008529,
  9.022799,  51.956291,   0.219459,  -0.006505,
  9.774699,  51.956291,   0.203856,  -0.007439,
 10.526601,  51.956291,   0.206228,  -0.002193,
