VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    129, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  51.505150,   0.215716,  -0.003398,
  0.751900,  51.505150,   0.205634,  -0.005000,
  1.503800,  51.505150,   0.221007,   0.011194,
  2.255700,  51.505150,   0.228312,  -0.006560,
  3.007600,  51.505150,   0.221883,  -0.000681,
  3.759500,  51.505150,   0.216503,  -0.011609,
  4.511399,  51.505150,   0.215658,  -0.000332,
  5.263301,  51.505150,   0.229035,   0.002913,
  6.015201,  51.505150,   0.220983,  -0.003044,
  6.767100,  51.505150,   0.228546,   0.005478,
  7.519000,  51.505150,   0.225229,   0.004031,
  8.270900,  51.505150,   0.222644,   0.000984,
  9.022799,  51.505150,   0.219097,   0.003389,
  9.774699,  51.505150,   0.217130,  -0.002776,
 10.526601,  51.505150,   0.223360,   0.000062,
 11.278501,  51.505150,   0.215990,   0.009461,
 12.030400,  51.505150,   0.223247,   0.004420,
 12.782300,  51.505150,   0.239274,  -0.008390,
 13.534200,  51.505150,   0.236922,  -0.007363,
 14.286099,  51.505150,   0.226268,   0.000854,
 15.037999,  51.505150,   0.224510,  -0.008001,
 15.789901,  51.505150,   0.212643,  -0.004101,
 16.541800,  51.505150,   0.226048,  -0.012486,
 17.293700,  51.505150,   0.226540,   0.003369,
 18.045600,  51.505150,   0.222208,  -0.003143,
 18.797500,  51.505150,   0.225618,  -0.006719,
 19.549399,  51.505150,   0.215128,  -0.006099,
 20.301299,  51.505150,   0.225741,   0.007011,
 21.053199,  51.505150,   0.230370,   0.001908,
 21.805099,  51.505150,   0.231794,   0.000727,
 22.556998,  51.505150,   0.206781,   0.000037,
 23.308902,  51.505150,   0.224198,   0.000160,
 24.060802,  51.505150,   0.233312,   0.004463,
 24.812701,  51.505150,   0.229282,   0.001976,
 25.564601,  51.505150,   0.225810,  -0.002634,
 26.316501,  51.505150,   0.211672,  -0.003527,
 27.068400,  51.505150,   0.222520,   0.002819,
 27.820300,  51.505150,   0.205290,  -0.014479,
 28.572200,  51.505150,   0.217681,  -0.001243,
 29.324100,  51.505150,   0.225902,  -0.010713,
 30.075999,  51.505150,   0.216714,   0.000083,
 30.827899,  51.505150,   0.227214,  -0.000640,
 31.579799,  51.505150,   0.228505,   0.000148,
 32.331698,  51.505150,   0.245260,   0.002733,
 33.083602,  51.505150,   0.220340,   0.008425,
 33.835502,  51.505150,   0.212487,   0.002614,
 34.587401,  51.505150,   0.233319,   0.000855,
 35.339301,  51.505150,   0.222248,   0.006464,
 36.091201,  51.505150,   0.227480,  -0.009008,
 36.843101,  51.505150,   0.229698,  -0.006164,
 37.595000,  51.505150,   0.226756,   0.003961,
 38.346900,  51.505150,   0.233937,  -0.000813,
 39.098800,  51.505150,   0.233707,  -0.003465,
 39.850699,  51.505150,   0.224627,  -0.007132,
 40.602599,  51.505150,   0.195402,  -0.001967,
 41.354499,  51.505150,   0.225271,  -0.000128,
 42.106399,  51.505150,   0.231846,   0.003764,
 42.858298,  51.505150,   0.227808,  -0.002813,
 43.610202,  51.505150,   0.239409,   0.000977,
 44.362102,  51.505150,   0.242614,   0.006101,
 45.114001,  51.505150,   0.239313,   0.000297,
 45.865901,  51.505150,   0.217854,  -0.001498,
 46.617801,  51.505150,   0.216409,  -0.004074,
 47.369700,  51.505150,   0.230306,  -0.003236,
 48.121600,  51.505150,   0.223845,  -0.002117,
 48.873500,  51.505150,   0.223479,  -0.000417,
 49.625400,  51.505150,   0.211548,  -0.003977,
 50.377299,  51.505150,   0.220567,   0.006950,
 51.129199,  51.505150,   0.227787,   0.002287,
 51.881099,  51.505150,   0.213280,   0.000365,
 52.632998,  51.505150,   0.198628,   0.001749,
 53.384898,  51.505150,   0.221753,   0.001632,
 54.136798,  51.505150,   0.212417,  -0.007192,
 54.888698,  51.505150,   0.235187,  -0.000473,
 55.640597,  51.505150,   0.157868,  -0.008982,
 56.392497,  51.505150,   0.224818,   0.003618,
 57.144397,  51.505150,   0.222888,   0.002611,
 57.896296,  51.505150,   0.233789,   0.001364,
 58.648204,  51.505150,   0.232435,  -0.001610,
 59.400104,  51.505150,   0.227948,  -0.002320,
 60.152003,  51.505150,   0.227697,  -0.002791,
 60.903903,  51.505150,   0.228142,   0.006492,
 61.655803,  51.505150,   0.227206,  -0.006388,
 62.407702,  51.505150,   0.219854,   0.001044,
 63.159602,  51.505150,   0.233412,   0.006019,
 63.911502,  51.505150,   0.228422,   0.008125,
 64.663402,  51.505150,   0.227507,  -0.002273,
 65.415301,  51.505150,   0.211194,   0.001006,
 66.167201,  51.505150,   0.232316,  -0.001352,
 66.919101,  51.505150,   0.233056,  -0.011850,
 67.671000,  51.505150,   0.229699,  -0.000458,
 68.422900,  51.505150,   0.237042,  -0.000659,
 69.174800,  51.505150,   0.231661,  -0.006233,
 69.926700,  51.505150,   0.232532,  -0.002429,
 70.678599,  51.505150,   0.230322,  -0.004586,
 71.430499,  51.505150,   0.231427,  -0.000822,
 72.182399,  51.505150,   0.232444,   0.000763,
 72.934299,  51.505150,   0.228561,   0.001413,
 73.686198,  51.505150,   0.228826,  -0.000791,
 74.438098,  51.505150,   0.232835,   0.004037,
 75.189998,  51.505150,   0.237523,   0.004233,
 75.941897,  51.505150,   0.232225,  -0.001356,
 76.693797,  51.505150,   0.224707,   0.000845,
 77.445697,  51.505150,   0.230916,  -0.000169,
 78.197597,  51.505150,   0.183835,  -0.001361,
 78.949504,  51.505150,   0.229898,  -0.004256,
 79.701404,  51.505150,   0.240892,  -0.006848,
 80.453303,  51.505150,   0.236423,  -0.007752,
 81.205203,  51.505150,   0.236037,  -0.008044,
 81.957103,  51.505150,   0.236586,  -0.004112,
 82.709002,  51.505150,   0.246540,  -0.000987,
  0.000000,  51.054008,   0.179185,   0.000732,
  0.751900,  51.054008,   0.217705,  -0.000894,
  1.503800,  51.054008,   0.212832,  -0.002097,
  2.255700,  51.054008,   0.214996,  -0.000850,
  3.007600,  51.054008,   0.222340,  -0.002693,
  3.759500,  51.054008,   0.200085,  -0.002020,
  4.511399,  51.054008,   0.220786,  -0.004835,
  5.263301,  51.054008,   0.233853,  -0.004945,
  6.015201,  51.054008,   0.221792,  -0.003085,
  6.767100,  51.054008,   0.230349,  -0.014219,
  7.519000,  51.054008,   0.210726,  -0.001162,
  8.270900,  51.054008,   0.228136,  -0.002135,
  9.022799,  51.054008,   0.218985,   0.001350,
  9.774699,  51.054008,   0.216054,  -0.006782,
 10.526601,  51.054008,   0.216849,   0.002755,
 11.278501,  51.054008,   0.215706,   0.000180,
 12.030400,  51.054008,   0.221440,   0.004488,
 12.782300,  51.054008,   0.221696,   0.001440,
 13.534200,  51.054008,   0.207213,   0.004802,
 14.286099,  51.054008,   0.227210,  -0.006169,
 15.037999,  51.054008,   0.217365,   0.015127,
 15.789901,  51.054008,   0.210103,  -0.015666,
 16.541800,  51.054008,   0.227198,  -0.001746,
 17.293700,  51.054008,   0.221270,  -0.002745,
 18.045600,  51.054008,   0.223070,   0.002729,
 18.797500,  51.054008,   0.220309,   0.003700,
 19.549399,  51.054008,   0.218576,  -0.003682,
 20.301299,  51.054008,   0.223803,   0.008187,
 21.053199,  51.054008,   0.231758,   0.000937,
 21.805099,  51.054008,   0.232493,  -0.000108,
 22.556998,  51.054008,   0.203007,  -0.005718,
 23.308902,  51.054008,   0.223150,  -0.000320,
 24.060802,  51.054008,   0.234616,   0.002640,
 24.812701,  51.054008,   0.228624,   0.001256,
 25.564601,  51.054008,   0.223594,   0.001369,
 26.316501,  51.054008,   0.211762,  -0.004041,
 27.068400,  51.054008,   0.225951,  -0.001149,
 27.820300,  51.054008,   0.214859,  -0.017317,
 28.572200,  51.054008,   0.223216,   0.001859,
 29.324100,  51.054008,   0.209670,   0.009338,
 30.075999,  51.054008,   0.234467,   0.003404,
 30.827899,  51.054008,   0.237930,  -0.013016,
 31.579799,  51.054008,   0.221144,  -0.002794,
 32.331698,  51.054008,   0.242163,   0.002726,
 33.083602,  51.054008,   0.230658,   0.013049,
 33.835502,  51.054008,   0.222526,   0.002762,
 34.587401,  51.054008,   0.223285,   0.009070,
 35.339301,  51.054008,   0.234760,   0.002463,
 36.091201,  51.054008,   0.230238,  -0.004705,
 36.843101,  51.054008,   0.237076,   0.001265,
 37.595000,  51.054008,   0.234974,   0.002721,
 38.346900,  51.054008,   0.219126,  -0.000829,
 39.098800,  51.054008,   0.233217,   0.000427,
 39.850699,  51.054008,   0.219274,   0.010630,
 40.602599,  51.054008,   0.204811,  -0.000328,
 41.354499,  51.054008,   0.221446,  -0.002591,
 42.106399,  51.054008,   0.233738,   0.004690,
 42.858298,  51.054008,   0.231413,  -0.000700,
 43.610202,  51.054008,   0.234718,  -0.013947,
 44.362102,  51.054008,   0.225995,  -0.003210,
 45.114001,  51.054008,   0.202116,   0.000230,
 45.865901,  51.054008,   0.221499,  -0.007634,
 46.617801,  51.054008,   0.218222,   0.002782,
 47.369700,  51.054008,   0.228371,  -0.001075,
 48.121600,  51.054008,   0.230262,   0.012764,
 48.873500,  51.054008,   0.221848,  -0.013168,
 49.625400,  51.054008,   0.210364,  -0.000330,
 50.377299,  51.054008,   0.221117,   0.007765,
 51.129199,  51.054008,   0.222471,  -0.007785,
 51.881099,  51.054008,   0.205259,  -0.004437,
 52.632998,  51.054008,   0.205973,   0.011326,
 53.384898,  51.054008,   0.226314,   0.001527,
 54.136798,  51.054008,   0.228525,  -0.007469,
 54.888698,  51.054008,   0.220973,  -0.008018,
 55.640597,  51.054008,   0.237006,  -0.004947,
 56.392497,  51.054008,   0.223362,   0.004275,
 57.144397,  51.054008,   0.211785,   0.013240,
 57.896296,  51.054008,   0.225523,  -0.004499,
 58.648204,  51.054008,   0.224010,  -0.002156,
 59.400104,  51.054008,   0.223371,   0.010592,
 60.152003,  51.054008,   0.222933,   0.008291,
 60.903903,  51.054008,   0.235835,   0.000310,
 61.655803,  51.054008,   0.228155,   0.000418,
 62.407702,  51.054008,   0.231487,   0.000784,
 63.159602,  51.054008,   0.234941,  -0.000193,
 63.911502,  51.054008,   0.231781,   0.006843,
 64.663402,  51.054008,   0.225132,  -0.003205,
 65.415301,  51.054008,   0.224275,   0.000627,
 66.167201,  51.054008,   0.232422,   0.000109,
 66.919101,  51.054008,   0.240469,   0.000857,
 67.671000,  51.054008,   0.235914,   0.002025,
 68.422900,  51.054008,   0.222744,  -0.000641,
 69.174800,  51.054008,   0.222402,  -0.000598,
 69.926700,  51.054008,   0.219958,  -0.005594,
 70.678599,  51.054008,   0.221710,  -0.007511,
 71.430499,  51.054008,   0.238147,   0.004971,
 72.182399,  51.054008,   0.227599,  -0.009582,
 72.934299,  51.054008,   0.237340,   0.002154,
 73.686198,  51.054008,   0.232758,   0.001904,
 74.438098,  51.054008,   0.223807,   0.005193,
 75.189998,  51.054008,   0.239274,   0.003562,
 75.941897,  51.054008,   0.234912,   0.000978,
 76.693797,  51.054008,   0.204522,   0.004667,
 77.445697,  51.054008,   0.210704,   0.007395,
 78.197597,  51.054008,   0.236334,  -0.001588,
 78.949504,  51.054008,   0.227102,  -0.000513,
 79.701404,  51.054008,   0.241350,   0.011136,
 80.453303,  51.054008,   0.233677,   0.003775,
 81.205203,  51.054008,   0.232884,   0.000000,
 81.957103,  51.054008,   0.233744,  -0.014669,
 82.709002,  51.054008,   0.245465,  -0.011501,
  0.000000,  50.602871,   0.178796,   0.003900,
  0.751900,  50.602871,   0.233144,  -0.005574,
  1.503800,  50.602871,   0.204315,  -0.006176,
  2.255700,  50.602871,   0.248122,  -0.000947,
  3.007600,  50.602871,   0.223044,  -0.001764,
  3.759500,  50.602871,   0.202711,  -0.003833,
  4.511399,  50.602871,   0.215131,  -0.006588,
  5.263301,  50.602871,   0.220286,  -0.000576,
  6.015201,  50.602871,   0.229082,  -0.005013,
  6.767100,  50.602871,   0.226664,  -0.007186,
  7.519000,  50.602871,   0.210671,  -0.010442,
  8.270900,  50.602871,   0.229392,   0.009209,
  9.022799,  50.602871,   0.222755,   0.001576,
  9.774699,  50.602871,   0.211918,  -0.003972,
 10.526601,  50.602871,   0.218921,  -0.002693,
 11.278501,  50.602871,   0.227345,  -0.001725,
 12.030400,  50.602871,   0.217795,  -0.000767,
 12.782300,  50.602871,   0.193264,  -0.010243,
 13.534200,  50.602871,   0.228228,   0.002644,
 14.286099,  50.602871,   0.232261,   0.000559,
 15.037999,  50.602871,   0.215978,  -0.011956,
 15.789901,  50.602871,   0.222334,  -0.003333,
 16.541800,  50.602871,   0.205540,   0.001354,
 17.293700,  50.602871,   0.228965,  -0.002093,
 18.045600,  50.602871,   0.215219,  -0.001108,
 18.797500,  50.602871,   0.219511,   0.003101,
 19.549399,  50.602871,   0.218854,  -0.006829,
 20.301299,  50.602871,   0.192745,  -0.003032,
 21.053199,  50.602871,   0.223093,  -0.002132,
 21.805099,  50.602871,   0.221978,   0.004135,
 22.556998,  50.602871,   0.213669,  -0.000598,
 23.308902,  50.602871,   0.226079,   0.003483,
 24.060802,  50.602871,   0.220763,  -0.006224,
 24.812701,  50.602871,   0.238526,   0.000636,
 25.564601,  50.602871,   0.224521,   0.000690,
 26.316501,  50.602871,   0.226402,  -0.001368,
 27.068400,  50.602871,   0.215921,   0.012520,
 27.820300,  50.602871,   0.217338,  -0.003178,
 28.572200,  50.602871,   0.215613,   0.007973,
 29.324100,  50.602871,   0.212191,  -0.006342,
 30.075999,  50.602871,   0.235324,  -0.005981,
 30.827899,  50.602871,   0.229014,   0.001607,
 31.579799,  50.602871,   0.227741,  -0.004357,
 32.331698,  50.602871,   0.236130,   0.004295,
 33.083602,  50.602871,   0.233095,   0.004822,
 33.835502,  50.602871,   0.226167,   0.005178,
 34.587401,  50.602871,   0.223804,  -0.004375,
 35.339301,  50.602871,   0.226965,  -0.000135,
 36.091201,  50.602871,   0.265936,   0.000551,
 36.843101,  50.602871,   0.234902,  -0.001082,
 37.595000,  50.602871,   0.234928,  -0.000344,
 38.346900,  50.602871,   0.207203,  -0.007789,
 39.098800,  50.602871,   0.232001,   0.002462,
 39.850699,  50.602871,   0.217944,   0.005462,
 40.602599,  50.602871,   0.226609,   0.002412,
 41.354499,  50.602871,   0.229176,  -0.002903,
 42.106399,  50.602871,   0.228510,   0.011769,
 42.858298,  50.602871,   0.233766,   0.006173,
 43.610202,  50.602871,   0.223235,  -0.007410,
 44.362102,  50.602871,   0.222857,  -0.003000,
 45.114001,  50.602871,   0.203410,   0.001665,
 45.865901,  50.602871,   0.218204,   0.001347,
 46.617801,  50.602871,   0.224521,   0.000122,
 47.369700,  50.602871,   0.228876,   0.002969,
 48.121600,  50.602871,   0.236419,   0.014244,
 48.873500,  50.602871,   0.216262,  -0.009893,
 49.625400,  50.602871,   0.210311,   0.002197,
 50.377299,  50.602871,   0.224318,  -0.007767,
 51.129199,  50.602871,   0.221870,  -0.000519,
 51.881099,  50.602871,   0.209341,  -0.008022,
 52.632998,  50.602871,   0.233138,  -0.006621,
 53.384898,  50.602871,   0.238312,  -0.000021,
 54.136798,  50.602871,   0.229652,  -0.001141,
 54.888698,  50.602871,   0.233925,   0.002053,
 55.640597,  50.602871,   0.238612,  -0.008486,
 56.392497,  50.602871,   0.228107,   0.000173,
 57.144397,  50.602871,   0.197698,  -0.003210,
 57.896296,  50.602871,   0.220119,  -0.000153,
 58.648204,  50.602871,   0.233092,   0.010602,
 59.400104,  50.602871,   0.222212,   0.005774,
 60.152003,  50.602871,   0.227107,   0.000535,
 60.903903,  50.602871,   0.233890,   0.000358,
 61.655803,  50.602871,   0.235314,  -0.005299,
 62.407702,  50.602871,   0.235749,   0.002431,
 63.159602,  50.602871,   0.222599,  -0.010768,
 63.911502,  50.602871,   0.230205,   0.003018,
 64.663402,  50.602871,   0.226982,   0.000946,
 65.415301,  50.602871,   0.225626,   0.000977,
 66.167201,  50.602871,   0.229182,  -0.000088,
 66.919101,  50.602871,   0.240276,   0.001081,
 67.671000,  50.602871,   0.236228,   0.002942,
 68.422900,  50.602871,   0.223365,   0.000516,
 69.174800,  50.602871,   0.232099,  -0.000118,
 69.926700,  50.602871,   0.219944,  -0.005829,
 70.678599,  50.602871,   0.230169,  -0.003108,
 71.430499,  50.602871,   0.238787,   0.014375,
 72.182399,  50.602871,   0.220462,  -0.017849,
 72.934299,  50.602871,   0.240339,   0.004206,
 73.686198,  50.602871,   0.230734,   0.003750,
 74.438098,  50.602871,   0.218717,   0.003866,
 75.189998,  50.602871,   0.235745,  -0.004945,
 75.941897,  50.602871,   0.234611,  -0.008643,
 76.693797,  50.602871,   0.208026,   0.005783,
 77.445697,  50.602871,   0.214090,   0.001211,
 78.197597,  50.602871,   0.229360,   0.007762,
 78.949504,  50.602871,   0.227627,   0.002082,
 79.701404,  50.602871,   0.230988,   0.006347,
 80.453303,  50.602871,   0.237401,  -0.007635,
 81.205203,  50.602871,   0.235082,  -0.001702,
 81.957103,  50.602871,   0.233798,  -0.011839,
 82.709002,  50.602871,   0.246606,  -0.015927,
  0.000000,  50.151730,   0.203515,   0.010827,
  0.751900,  50.151730,   0.230667,  -0.003323,
  1.503800,  50.151730,   0.226725,  -0.003820,
  2.255700,  50.151730,   0.231506,  -0.007320,
  3.007600,  50.151730,   0.225800,  -0.001225,
  3.759500,  50.151730,   0.237885,  -0.002709,
  4.511399,  50.151730,   0.236101,   0.007084,
  5.263301,  50.151730,   0.213897,  -0.011597,
  6.015201,  50.151730,   0.239397,  -0.006614,
  6.767100,  50.151730,   0.231457,  -0.005665,
  7.519000,  50.151730,   0.225801,  -0.002193,
  8.270900,  50.151730,   0.233740,   0.013480,
  9.022799,  50.151730,   0.218074,   0.002013,
  9.774699,  50.151730,   0.207027,   0.010212,
 10.526601,  50.151730,   0.220445,  -0.006459,
 11.278501,  50.151730,   0.220053,  -0.000196,
 12.030400,  50.151730,   0.229701,  -0.003451,
 12.782300,  50.151730,   0.249048,  -0.000208,
 13.534200,  50.151730,   0.233725,   0.000767,
 14.286099,  50.151730,   0.210109,   0.003758,
 15.037999,  50.151730,   0.208935,  -0.016089,
 15.789901,  50.151730,   0.222827,   0.005047,
 16.541800,  50.151730,   0.198468,   0.001231,
 17.293700,  50.151730,   0.233563,  -0.003476,
 18.045600,  50.151730,   0.212202,   0.004420,
 18.797500,  50.151730,   0.225775,   0.007707,
 19.549399,  50.151730,   0.224800,   0.005524,
 20.301299,  50.151730,   0.190308,  -0.005363,
 21.053199,  50.151730,   0.223696,  -0.003415,
 21.805099,  50.151730,   0.225124,   0.005594,
 22.556998,  50.151730,   0.224652,  -0.000327,
 23.308902,  50.151730,   0.232356,   0.001411,
 24.060802,  50.151730,   0.219045,   0.002419,
 24.812701,  50.151730,   0.235836,   0.000635,
 25.564601,  50.151730,   0.219920,  -0.007425,
 26.316501,  50.151730,   0.229354,   0.001290,
 27.068400,  50.151730,   0.209639,   0.005252,
 27.820300,  50.151730,   0.216386,  -0.006727,
 28.572200,  50.151730,   0.217815,  -0.001041,
 29.324100,  50.151730,   0.214875,  -0.004747,
 30.075999,  50.151730,   0.228890,  -0.001354,
 30.827899,  50.151730,   0.226471,  -0.001478,
 31.579799,  50.151730,   0.225348,   0.014026,
 32.331698,  50.151730,   0.235660,   0.003737,
 33.083602,  50.151730,   0.232581,   0.004309,
 33.835502,  50.151730,   0.229225,   0.001103,
 34.587401,  50.151730,   0.213791,   0.005728,
 35.339301,  50.151730,   0.209798,   0.002019,
 36.091201,  50.151730,   0.237270,  -0.007697,
 36.843101,  50.151730,   0.225510,   0.006671,
 37.595000,  50.151730,   0.225082,   0.001837,
 38.346900,  50.151730,   0.205627,   0.008967,
 39.098800,  50.151730,   0.228387,  -0.001824,
 39.850699,  50.151730,   0.225651,   0.000577,
 40.602599,  50.151730,   0.213013,  -0.000296,
 41.354499,  50.151730,   0.220616,   0.004029,
 42.106399,  50.151730,   0.214690,  -0.002637,
 42.858298,  50.151730,   0.227492,   0.000820,
 43.610202,  50.151730,   0.217510,   0.005041,
 44.362102,  50.151730,   0.231854,  -0.002684,
 45.114001,  50.151730,   0.231423,   0.002628,
 45.865901,  50.151730,   0.230998,   0.003823,
 46.617801,  50.151730,   0.231720,  -0.004103,
 47.369700,  50.151730,   0.227563,  -0.001634,
 48.121600,  50.151730,   0.232577,   0.002527,
 48.873500,  50.151730,   0.221481,  -0.007841,
 49.625400,  50.151730,   0.230709,   0.009413,
 50.377299,  50.151730,   0.233875,  -0.000189,
 51.129199,  50.151730,   0.236472,  -0.008069,
 51.881099,  50.151730,   0.228769,   0.000954,
 52.632998,  50.151730,   0.230126,  -0.003719,
 53.384898,  50.151730,   0.227905,  -0.005648,
 54.136798,  50.151730,   0.230782,   0.005524,
 54.888698,  50.151730,   0.234830,   0.002289,
 55.640597,  50.151730,   0.233952,   0.001560,
 56.392497,  50.151730,   0.232422,   0.001788,
 57.144397,  50.151730,   0.209971,  -0.011841,
 57.896296,  50.151730,   0.218010,   0.002224,
 58.648204,  50.151730,   0.232197,   0.002189,
 59.400104,  50.151730,   0.226879,  -0.001182,
 60.152003,  50.151730,   0.226054,   0.001943,
 60.903903,  50.151730,   0.228150,   0.002896,
 61.655803,  50.151730,   0.233906,  -0.006644,
 62.407702,  50.151730,   0.229257,   0.001096,
 63.159602,  50.151730,   0.220013,  -0.008541,
 63.911502,  50.151730,   0.230303,  -0.009790,
 64.663402,  50.151730,   0.231045,  -0.005090,
 65.415301,  50.151730,   0.225550,   0.007297,
 66.167201,  50.151730,   0.234137,  -0.001058,
 66.919101,  50.151730,   0.225017,  -0.000210,
 67.671000,  50.151730,   0.228084,   0.009057,
 68.422900,  50.151730,   0.230023,   0.003473,
 69.174800,  50.151730,   0.241555,   0.000026,
 69.926700,  50.151730,   0.232474,   0.000331,
 70.678599,  50.151730,   0.228648,   0.002085,
 71.430499,  50.151730,   0.228595,  -0.008974,
 72.182399,  50.151730,   0.234444,  -0.009382,
 72.934299,  50.151730,   0.228755,  -0.012780,
 73.686198,  50.151730,   0.229853,  -0.002155,
 74.438098,  50.151730,   0.221328,   0.006530,
 75.189998,  50.151730,   0.226365,  -0.000628,
 75.941897,  50.151730,   0.221114,  -0.005858,
 76.693797,  50.151730,   0.227800,   0.000470,
 77.445697,  50.151730,   0.230329,  -0.007174,
 78.197597,  50.151730,   0.217199,  -0.014523,
 78.949504,  50.151730,   0.231324,  -0.004407,
 79.701404,  50.151730,   0.231436,  -0.003149,
 80.453303,  50.151730,   0.231904,   0.009987,
 81.205203,  50.151730,   0.231930,  -0.000217,
 81.957103,  50.151730,   0.233638,   0.000577,
 82.709002,  50.151730,   0.232945,   0.000000,
  0.000000,  49.700592,   0.203635,  -0.000938,
  0.751900,  49.700592,   0.214269,   0.001307,
  1.503800,  49.700592,   0.235466,   0.003819,
  2.255700,  49.700592,   0.229419,  -0.000470,
  3.007600,  49.700592,   0.227349,  -0.002600,
  3.759500,  49.700592,   0.234466,   0.002979,
  4.511399,  49.700592,   0.223663,  -0.000041,
  5.263301,  49.700592,   0.207141,   0.012219,
  6.015201,  49.700592,   0.243378,  -0.005658,
  6.767100,  49.700592,   0.229164,  -0.000169,
  7.519000,  49.700592,   0.226164,  -0.001319,
  8.270900,  49.700592,   0.231968,   0.010352,
  9.022799,  49.700592,   0.220372,   0.000200,
  9.774699,  49.700592,   0.225277,  -0.000672,
 10.526601,  49.700592,   0.201196,   0.003963,
 11.278501,  49.700592,   0.209033,   0.007132,
 12.030400,  49.700592,   0.217664,   0.008014,
 12.782300,  49.700592,   0.234954,   0.001392,
 13.534200,  49.700592,   0.218340,  -0.001454,
 14.286099,  49.700592,   0.203352,  -0.000191,
 15.037999,  49.700592,   0.200753,   0.005497,
 15.789901,  49.700592,   0.208973,   0.006092,
 16.541800,  49.700592,   0.229057,   0.005450,
 17.293700,  49.700592,   0.218569,  -0.003212,
 18.045600,  49.700592,   0.221034,  -0.000898,
 18.797500,  49.700592,   0.224934,  -0.002659,
 19.549399,  49.700592,   0.230154,   0.000784,
 20.301299,  49.700592,   0.231339,   0.011171,
 21.053199,  49.700592,   0.230205,  -0.005466,
 21.805099,  49.700592,   0.232761,  -0.000832,
 22.556998,  49.700592,   0.234876,  -0.001921,
 23.308902,  49.700592,   0.229903,   0.001662,
 24.060802,  49.700592,   0.218304,  -0.001689,
 24.812701,  49.700592,   0.229659,   0.002471,
 25.564601,  49.700592,   0.230006,  -0.000786,
 26.316501,  49.700592,   0.227557,   0.004237,
 27.068400,  49.700592,   0.220440,   0.001416,
 27.820300,  49.700592,   0.214916,   0.003085,
 28.572200,  49.700592,   0.217858,   0.001140,
 29.324100,  49.700592,   0.215193,   0.000080,
 30.075999,  49.700592,   0.226521,  -0.001906,
 30.827899,  49.700592,   0.222723,  -0.000961,
 31.579799,  49.700592,   0.220590,   0.001195,
 32.331698,  49.700592,   0.201096,   0.009181,
 33.083602,  49.700592,   0.221764,   0.001806,
 33.835502,  49.700592,   0.224219,   0.001356,
 34.587401,  49.700592,   0.222805,   0.000890,
 35.339301,  49.700592,   0.224450,   0.003925,
 36.091201,  49.700592,   0.230900,  -0.004335,
 36.843101,  49.700592,   0.228961,  -0.000893,
 37.595000,  49.700592,   0.222170,   0.000692,
 38.346900,  49.700592,   0.210738,  -0.001502,
 39.098800,  49.700592,   0.214007,   0.013995,
 39.850699,  49.700592,   0.226504,  -0.002391,
 40.602599,  49.700592,   0.224253,  -0.000115,
 41.354499,  49.700592,   0.217085,   0.001605,
 42.106399,  49.700592,   0.220542,   0.000655,
 42.858298,  49.700592,   0.219740,  -0.014752,
 43.610202,  49.700592,   0.218042,   0.008253,
 44.362102,  49.700592,   0.233551,  -0.001583,
 45.114001,  49.700592,   0.236196,  -0.003245,
 45.865901,  49.700592,   0.225246,   0.008874,
 46.617801,  49.700592,   0.232936,  -0.001922,
 47.369700,  49.700592,   0.224702,   0.004563,
 48.121600,  49.700592,   0.228832,  -0.009298,
 48.873500,  49.700592,   0.225091,  -0.001112,
 49.625400,  49.700592,   0.230321,   0.002168,
 50.377299,  49.700592,   0.233918,   0.001916,
 51.129199,  49.700592,   0.241913,   0.003484,
 51.881099,  49.700592,   0.222786,  -0.002908,
 52.632998,  49.700592,   0.221880,  -0.009214,
 53.384898,  49.700592,   0.221300,  -0.001312,
 54.136798,  49.700592,   0.221462,   0.001814,
 54.888698,  49.700592,   0.231462,   0.002890,
 55.640597,  49.700592,   0.216075,   0.001832,
 56.392497,  49.700592,   0.215470,  -0.003622,
 57.144397,  49.700592,   0.222116,  -0.011518,
 57.896296,  49.700592,   0.233913,   0.000301,
 58.648204,  49.700592,   0.230649,  -0.002614,
 59.400104,  49.700592,   0.222396,  -0.001944,
 60.152003,  49.700592,   0.205164,  -0.012868,
 60.903903,  49.700592,   0.221824,   0.016607,
 61.655803,  49.700592,   0.226369,   0.000688,
 62.407702,  49.700592,   0.227077,  -0.000718,
 63.159602,  49.700592,   0.227950,  -0.004243,
 63.911502,  49.700592,   0.232295,   0.014133,
 64.663402,  49.700592,   0.231444,  -0.002299,
 65.415301,  49.700592,   0.224472,   0.000280,
 66.167201,  49.700592,   0.235054,  -0.004297,
 66.919101,  49.700592,   0.223603,  -0.000175,
 67.671000,  49.700592,   0.234872,   0.000631,
 68.422900,  49.700592,   0.232333,   0.015957,
 69.174800,  49.700592,   0.235756,   0.000947,
 69.926700,  49.700592,   0.234898,  -0.007852,
 70.678599,  49.700592,   0.232268,  -0.001352,
 71.430499,  49.700592,   0.220920,  -0.008194,
 72.182399,  49.700592,   0.235015,  -0.001177,
 72.934299,  49.700592,   0.229185,  -0.004069,
 73.686198,  49.700592,   0.227349,  -0.013022,
 74.438098,  49.700592,   0.231965,   0.000474,
 75.189998,  49.700592,   0.216220,  -0.001576,
