VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      7, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  52.858570,   0.230757,   0.009182,
 43.610202,  52.858570,   0.213370,  -0.005147,
 44.362102,  52.858570,   0.231587,  -0.001836,
 45.114001,  52.858570,   0.230394,   0.000354,
 45.865901,  52.858570,   0.233421,   0.004490,
 46.617801,  52.858570,   0.235412,  -0.000012,
 47.369700,  52.858570,   0.231275,   0.000615,
 48.121600,  52.858570,   0.234179,  -0.002237,
 48.873500,  52.858570,   0.223575,   0.002179,
 49.625400,  52.858570,   0.234898,   0.000049,
 50.377299,  52.858570,   0.237423,   0.001542,
 51.129199,  52.858570,   0.227630,   0.000150,
 51.881099,  52.858570,   0.223313,  -0.007693,
 52.632998,  52.858570,   0.226305,   0.001275,
 53.384898,  52.858570,   0.225474,  -0.005892,
 54.136798,  52.858570,   0.232117,  -0.001730,
 54.888698,  52.858570,   0.221904,   0.001046,
 55.640597,  52.858570,   0.232255,  -0.006095,
 56.392497,  52.858570,   0.216382,   0.016599,
 57.144397,  52.858570,   0.233677,  -0.002124,
 57.896296,  52.858570,   0.227087,  -0.000431,
 58.648204,  52.858570,   0.215533,  -0.003489,
 59.400104,  52.858570,   0.223666,  -0.009264,
 60.152003,  52.858570,   0.228018,  -0.003381,
 60.903903,  52.858570,   0.225552,   0.000559,
 61.655803,  52.858570,   0.220480,  -0.008398,
 62.407702,  52.858570,   0.247454,   0.000602,
 63.159602,  52.858570,   0.231430,  -0.000164,
 63.911502,  52.858570,   0.220112,   0.001082,
 64.663402,  52.858570,   0.232166,   0.003097,
 65.415301,  52.858570,   0.232401,   0.005011,
 66.167201,  52.858570,   0.229441,   0.006593,
 66.919101,  52.858570,   0.238572,   0.004255,
 67.671000,  52.858570,   0.233714,   0.001197,
 68.422900,  52.858570,   0.224600,   0.005602,
 69.174800,  52.858570,   0.239522,   0.002909,
 69.926700,  52.858570,   0.219552,  -0.001307,
 70.678599,  52.858570,   0.225407,  -0.003983,
 71.430499,  52.858570,   0.223146,   0.001741,
 72.182399,  52.858570,   0.205319,   0.004776,
 72.934299,  52.858570,   0.217078,  -0.008567,
 73.686198,  52.858570,   0.225902,  -0.016952,
 74.438098,  52.858570,   0.219523,  -0.004862,
 75.189998,  52.858570,   0.224599,   0.012645,
 75.941897,  52.858570,   0.230133,  -0.004575,
 76.693797,  52.858570,   0.227422,   0.000053,
 77.445697,  52.858570,   0.230332,  -0.001993,
 78.197597,  52.858570,   0.230590,   0.006911,
 78.949504,  52.858570,   0.223740,   0.011518,
 79.701404,  52.858570,   0.236138,   0.002492,
 80.453303,  52.858570,   0.231422,   0.000551,
 81.205203,  52.858570,   0.201400,   0.005643,
 81.957103,  52.858570,   0.222083,   0.001388,
 82.709002,  52.858570,   0.221073,   0.008953,
  0.000000,  52.407429,   0.238317,  -0.000424,
  0.751900,  52.407429,   0.202425,   0.005442,
  1.503800,  52.407429,   0.215548,  -0.005505,
  2.255700,  52.407429,   0.215458,   0.003894,
  3.007600,  52.407429,   0.236927,  -0.004697,
  3.759500,  52.407429,   0.222372,   0.010181,
  4.511399,  52.407429,   0.216463,  -0.006257,
  5.263301,  52.407429,   0.234953,  -0.003001,
  6.015201,  52.407429,   0.232249,   0.000903,
  6.767100,  52.407429,   0.225606,  -0.006038,
  7.519000,  52.407429,   0.225636,  -0.000571,
  8.270900,  52.407429,   0.230309,   0.004111,
  9.022799,  52.407429,   0.221612,  -0.003175,
  9.774699,  52.407429,   0.229107,  -0.001269,
 10.526601,  52.407429,   0.231139,  -0.000888,
 11.278501,  52.407429,   0.229255,  -0.008065,
 12.030400,  52.407429,   0.233154,  -0.005370,
 12.782300,  52.407429,   0.216297,  -0.001128,
 13.534200,  52.407429,   0.226952,  -0.012657,
 14.286099,  52.407429,   0.229678,  -0.007618,
 15.037999,  52.407429,   0.229862,  -0.000818,
 15.789901,  52.407429,   0.226109,  -0.000438,
 16.541800,  52.407429,   0.210430,  -0.000775,
 17.293700,  52.407429,   0.226437,   0.003864,
 18.045600,  52.407429,   0.223496,   0.003166,
 18.797500,  52.407429,   0.224795,  -0.001594,
 19.549399,  52.407429,   0.232643,  -0.003137,
 20.301299,  52.407429,   0.226430,   0.002569,
 21.053199,  52.407429,   0.211461,  -0.005331,
 21.805099,  52.407429,   0.212341,  -0.004550,
 22.556998,  52.407429,   0.234574,   0.002709,
 23.308902,  52.407429,   0.243061,   0.000241,
 24.060802,  52.407429,   0.234795,  -0.000295,
 24.812701,  52.407429,   0.224161,  -0.008180,
 25.564601,  52.407429,   0.229111,  -0.003726,
 26.316501,  52.407429,   0.233494,   0.004769,
 27.068400,  52.407429,   0.225826,   0.019847,
 27.820300,  52.407429,   0.215265,   0.001876,
 28.572200,  52.407429,   0.225734,   0.003589,
 29.324100,  52.407429,   0.230876,  -0.000413,
 30.075999,  52.407429,   0.212294,   0.000296,
 30.827899,  52.407429,   0.218241,   0.000664,
 31.579799,  52.407429,   0.220309,   0.005409,
 32.331698,  52.407429,   0.225173,   0.003675,
 33.083602,  52.407429,   0.234317,   0.004574,
 33.835502,  52.407429,   0.229438,  -0.000505,
 34.587401,  52.407429,   0.233164,   0.001868,
 35.339301,  52.407429,   0.239112,   0.007405,
 36.091201,  52.407429,   0.234249,   0.004668,
 36.843101,  52.407429,   0.214443,  -0.003967,
 37.595000,  52.407429,   0.230104,   0.010174,
 38.346900,  52.407429,   0.226413,   0.000613,
 39.098800,  52.407429,   0.229080,  -0.000152,
 39.850699,  52.407429,   0.227232,   0.002833,
 40.602599,  52.407429,   0.218500,  -0.003020,
 41.354499,  52.407429,   0.230704,   0.002940,
 42.106399,  52.407429,   0.232693,  -0.000457,
 42.858298,  52.407429,   0.233301,   0.004981,
 43.610202,  52.407429,   0.221945,  -0.014984,
 44.362102,  52.407429,   0.228872,   0.008348,
 45.114001,  52.407429,   0.227658,   0.003909,
 45.865901,  52.407429,   0.228438,  -0.003164,
 46.617801,  52.407429,   0.237054,  -0.000149,
 47.369700,  52.407429,   0.231088,  -0.009810,
 48.121600,  52.407429,   0.221741,  -0.001790,
 48.873500,  52.407429,   0.218211,   0.006559,
 49.625400,  52.407429,   0.235340,  -0.000020,
 50.377299,  52.407429,   0.235774,  -0.005192,
 51.129199,  52.407429,   0.236856,   0.001062,
 51.881099,  52.407429,   0.226029,   0.007596,
 52.632998,  52.407429,   0.221037,   0.006805,
 53.384898,  52.407429,   0.227947,   0.000500,
 54.136798,  52.407429,   0.232746,   0.005465,
 54.888698,  52.407429,   0.226367,   0.000119,
 55.640597,  52.407429,   0.236994,   0.000058,
 56.392497,  52.407429,   0.232320,  -0.003415,
 57.144397,  52.407429,   0.232103,  -0.001068,
 57.896296,  52.407429,   0.226788,  -0.000253,
 58.648204,  52.407429,   0.226174,   0.005486,
 59.400104,  52.407429,   0.230859,   0.002082,
 60.152003,  52.407429,   0.224508,   0.003416,
 60.903903,  52.407429,   0.228916,  -0.001497,
 61.655803,  52.407429,   0.218954,  -0.001117,
 62.407702,  52.407429,   0.242852,  -0.004039,
 63.159602,  52.407429,   0.230943,   0.004375,
 63.911502,  52.407429,   0.225048,   0.001339,
 64.663402,  52.407429,   0.236304,   0.001194,
 65.415301,  52.407429,   0.230968,   0.008674,
 66.167201,  52.407429,   0.210866,  -0.002642,
 66.919101,  52.407429,   0.226873,  -0.013226,
 67.671000,  52.407429,   0.239557,   0.004742,
 68.422900,  52.407429,   0.221117,   0.000584,
 69.174800,  52.407429,   0.232274,   0.005457,
 69.926700,  52.407429,   0.232453,  -0.001355,
 70.678599,  52.407429,   0.229857,   0.009062,
 71.430499,  52.407429,   0.224788,  -0.015935,
 72.182399,  52.407429,   0.215846,   0.009772,
 72.934299,  52.407429,   0.220302,  -0.015873,
 73.686198,  52.407429,   0.232911,  -0.017364,
 74.438098,  52.407429,   0.224049,  -0.000345,
 75.189998,  52.407429,   0.227414,   0.004489,
 75.941897,  52.407429,   0.235316,   0.003714,
 76.693797,  52.407429,   0.227649,  -0.003296,
 77.445697,  52.407429,   0.236072,  -0.002846,
 78.197597,  52.407429,   0.215924,  -0.013908,
 78.949504,  52.407429,   0.230417,  -0.011218,
 79.701404,  52.407429,   0.221284,   0.002684,
 80.453303,  52.407429,   0.214700,  -0.003126,
 81.205203,  52.407429,   0.224080,   0.001519,
 81.957103,  52.407429,   0.229206,  -0.005484,
 82.709002,  52.407429,   0.217976,  -0.015949,
  0.000000,  51.956291,   0.240587,  -0.000671,
  0.751900,  51.956291,   0.222551,   0.000810,
  1.503800,  51.956291,   0.223899,   0.001547,
  2.255700,  51.956291,   0.222571,   0.002465,
  3.007600,  51.956291,   0.237104,  -0.002208,
  3.759500,  51.956291,   0.231788,   0.006333,
  4.511399,  51.956291,   0.227130,  -0.001188,
  5.263301,  51.956291,   0.229411,   0.003670,
  6.015201,  51.956291,   0.223951,   0.001555,
  6.767100,  51.956291,   0.204285,  -0.015208,
  7.519000,  51.956291,   0.236995,  -0.005771,
  8.270900,  51.956291,   0.238802,   0.000160,
  9.022799,  51.956291,   0.239982,  -0.000281,
  9.774699,  51.956291,   0.236128,   0.001107,
 10.526601,  51.956291,   0.226184,  -0.005639,
 11.278501,  51.956291,   0.219321,   0.008200,
 12.030400,  51.956291,   0.232890,  -0.000470,
 12.782300,  51.956291,   0.215581,  -0.002561,
 13.534200,  51.956291,   0.224215,   0.006848,
 14.286099,  51.956291,   0.230467,   0.011403,
 15.037999,  51.956291,   0.236251,  -0.001341,
 15.789901,  51.956291,   0.225066,   0.001140,
 16.541800,  51.956291,   0.224135,   0.000165,
 17.293700,  51.956291,   0.218890,   0.001291,
 18.045600,  51.956291,   0.214422,   0.000274,
 18.797500,  51.956291,   0.227872,  -0.001316,
 19.549399,  51.956291,   0.230550,  -0.003936,
 20.301299,  51.956291,   0.227666,  -0.002144,
 21.053199,  51.956291,   0.236856,  -0.000723,
 21.805099,  51.956291,   0.240375,  -0.000028,
 22.556998,  51.956291,   0.225732,   0.001093,
 23.308902,  51.956291,   0.243751,   0.000193,
 24.060802,  51.956291,   0.239386,  -0.002778,
 24.812701,  51.956291,   0.225596,  -0.019333,
 25.564601,  51.956291,   0.227470,   0.001313,
 26.316501,  51.956291,   0.231404,   0.005316,
 27.068400,  51.956291,   0.232568,   0.003217,
 27.820300,  51.956291,   0.218155,  -0.003809,
 28.572200,  51.956291,   0.223556,   0.002742,
 29.324100,  51.956291,   0.229130,  -0.003250,
 30.075999,  51.956291,   0.218723,  -0.015400,
 30.827899,  51.956291,   0.223225,  -0.003265,
 31.579799,  51.956291,   0.234902,   0.006075,
 32.331698,  51.956291,   0.237828,  -0.001688,
 33.083602,  51.956291,   0.228996,   0.002364,
 33.835502,  51.956291,   0.217778,   0.005018,
 34.587401,  51.956291,   0.224475,   0.001277,
 35.339301,  51.956291,   0.213084,   0.007494,
 36.091201,  51.956291,   0.229011,   0.018355,
 36.843101,  51.956291,   0.223438,   0.005090,
 37.595000,  51.956291,   0.224549,   0.005020,
 38.346900,  51.956291,   0.242926,  -0.010382,
 39.098800,  51.956291,   0.230159,   0.006236,
 39.850699,  51.956291,   0.223379,  -0.002364,
 40.602599,  51.956291,   0.220307,   0.003750,
 41.354499,  51.956291,   0.230507,  -0.001959,
 42.106399,  51.956291,   0.233676,  -0.001025,
 42.858298,  51.956291,   0.232544,   0.006553,
 43.610202,  51.956291,   0.227679,   0.008428,
 44.362102,  51.956291,   0.223781,   0.006218,
 45.114001,  51.956291,   0.229116,  -0.007393,
 45.865901,  51.956291,   0.234630,  -0.009571,
 46.617801,  51.956291,   0.239347,   0.003260,
 47.369700,  51.956291,   0.233545,   0.000955,
 48.121600,  51.956291,   0.230192,   0.000165,
 48.873500,  51.956291,   0.219070,   0.003426,
 49.625400,  51.956291,   0.229649,   0.004742,
 50.377299,  51.956291,   0.228954,  -0.002638,
 51.129199,  51.956291,   0.228153,   0.002698,
 51.881099,  51.956291,   0.232995,   0.009731,
 52.632998,  51.956291,   0.223183,   0.012938,
 53.384898,  51.956291,   0.218878,   0.001438,
 54.136798,  51.956291,   0.225598,   0.000252,
 54.888698,  51.956291,   0.229263,   0.000693,
 55.640597,  51.956291,   0.227961,  -0.003747,
 56.392497,  51.956291,   0.234004,  -0.000123,
 57.144397,  51.956291,   0.228961,   0.000513,
 57.896296,  51.956291,   0.229287,   0.000100,
 58.648204,  51.956291,   0.222860,  -0.002544,
 59.400104,  51.956291,   0.229627,   0.004814,
 60.152003,  51.956291,   0.225294,  -0.000033,
 60.903903,  51.956291,   0.235767,   0.000546,
 61.655803,  51.956291,   0.212070,  -0.002888,
 62.407702,  51.956291,   0.231198,   0.001074,
 63.159602,  51.956291,   0.233208,  -0.001117,
 63.911502,  51.956291,   0.228839,   0.001414,
 64.663402,  51.956291,   0.220038,  -0.010034,
 65.415301,  51.956291,   0.240515,   0.003667,
 66.167201,  51.956291,   0.227928,   0.000399,
 66.919101,  51.956291,   0.221146,  -0.007458,
 67.671000,  51.956291,   0.232590,   0.000991,
 68.422900,  51.956291,   0.220254,  -0.003026,
 69.174800,  51.956291,   0.229172,   0.006228,
 69.926700,  51.956291,   0.227323,   0.000919,
 70.678599,  51.956291,   0.230495,   0.008941,
 71.430499,  51.956291,   0.233817,  -0.015190,
 72.182399,  51.956291,   0.213803,   0.001670,
 72.934299,  51.956291,   0.224995,  -0.000553,
 73.686198,  51.956291,   0.231913,  -0.003321,
 74.438098,  51.956291,   0.229045,  -0.001521,
 75.189998,  51.956291,   0.223416,  -0.003497,
 75.941897,  51.956291,   0.248435,  -0.000530,
 76.693797,  51.956291,   0.234187,  -0.000417,
 77.445697,  51.956291,   0.234212,   0.002340,
 78.197597,  51.956291,   0.216440,  -0.010825,
 78.949504,  51.956291,   0.229750,  -0.014657,
 79.701404,  51.956291,   0.224454,  -0.000550,
 80.453303,  51.956291,   0.235404,  -0.001448,
 81.205203,  51.956291,   0.233772,   0.001198,
 81.957103,  51.956291,   0.226360,  -0.002089,
 82.709002,  51.956291,   0.205487,   0.003954,
  0.000000,  51.505150,   0.233967,  -0.006037,
  0.751900,  51.505150,   0.222255,   0.000283,
  1.503800,  51.505150,   0.229743,   0.000238,
  2.255700,  51.505150,   0.220140,   0.000115,
  3.007600,  51.505150,   0.239091,   0.000153,
  3.759500,  51.505150,   0.227700,   0.001674,
  4.511399,  51.505150,   0.230694,  -0.001323,
  5.263301,  51.505150,   0.227552,   0.001274,
  6.015201,  51.505150,   0.226244,   0.003532,
  6.767100,  51.505150,   0.226186,   0.000867,
  7.519000,  51.505150,   0.227459,   0.000935,
  8.270900,  51.505150,   0.221468,   0.008614,
  9.022799,  51.505150,   0.235420,  -0.003577,
  9.774699,  51.505150,   0.234633,   0.004472,
 10.526601,  51.505150,   0.226454,   0.012056,
 11.278501,  51.505150,   0.212209,   0.006270,
 12.030400,  51.505150,   0.223674,  -0.000534,
 12.782300,  51.505150,   0.220402,  -0.005738,
 13.534200,  51.505150,   0.222385,  -0.004825,
 14.286099,  51.505150,   0.227966,   0.000892,
 15.037999,  51.505150,   0.223062,   0.003521,
 15.789901,  51.505150,   0.227267,   0.002532,
 16.541800,  51.505150,   0.210794,  -0.002967,
 17.293700,  51.505150,   0.216634,   0.001273,
 18.045600,  51.505150,   0.213218,  -0.000967,
 18.797500,  51.505150,   0.229074,   0.008840,
 19.549399,  51.505150,   0.225358,  -0.004652,
 20.301299,  51.505150,   0.227440,  -0.007273,
 21.053199,  51.505150,   0.236287,   0.000183,
 21.805099,  51.505150,   0.238760,   0.000086,
 22.556998,  51.505150,   0.224772,   0.011597,
 23.308902,  51.505150,   0.206764,   0.003194,
 24.060802,  51.505150,   0.211041,  -0.003764,
 24.812701,  51.505150,   0.235068,  -0.000277,
 25.564601,  51.505150,   0.226560,   0.006077,
 26.316501,  51.505150,   0.223620,   0.004865,
 27.068400,  51.505150,   0.219573,   0.005780,
 27.820300,  51.505150,   0.229054,   0.011077,
 28.572200,  51.505150,   0.230465,   0.000940,
 29.324100,  51.505150,   0.218962,  -0.005370,
 30.075999,  51.505150,   0.225459,   0.015105,
 30.827899,  51.505150,   0.228014,   0.005915,
 31.579799,  51.505150,   0.222917,  -0.003846,
 32.331698,  51.505150,   0.228719,  -0.006577,
 33.083602,  51.505150,   0.218487,   0.002835,
 33.835502,  51.505150,   0.213865,  -0.001382,
 34.587401,  51.505150,   0.220300,   0.005077,
 35.339301,  51.505150,   0.221551,   0.004156,
 36.091201,  51.505150,   0.232721,   0.001327,
 36.843101,  51.505150,   0.228578,   0.001198,
 37.595000,  51.505150,   0.230702,   0.017147,
 38.346900,  51.505150,   0.232630,  -0.012592,
 39.098800,  51.505150,   0.227534,  -0.001424,
 39.850699,  51.505150,   0.225441,  -0.002423,
 40.602599,  51.505150,   0.222372,   0.000043,
 41.354499,  51.505150,   0.213018,   0.003175,
 42.106399,  51.505150,   0.219383,  -0.002701,
 42.858298,  51.505150,   0.230770,   0.001641,
 43.610202,  51.505150,   0.228062,   0.014403,
 44.362102,  51.505150,   0.224201,  -0.001619,
 45.114001,  51.505150,   0.232265,   0.011369,
 45.865901,  51.505150,   0.236585,  -0.004942,
 46.617801,  51.505150,   0.233194,   0.003792,
 47.369700,  51.505150,   0.227886,   0.005161,
 48.121600,  51.505150,   0.235072,   0.002795,
 48.873500,  51.505150,   0.223962,  -0.009688,
 49.625400,  51.505150,   0.225344,  -0.009551,
 50.377299,  51.505150,   0.224401,  -0.001799,
 51.129199,  51.505150,   0.222981,   0.002921,
 51.881099,  51.505150,   0.232296,   0.002992,
 52.632998,  51.505150,   0.232529,  -0.001677,
 53.384898,  51.505150,   0.225650,   0.001538,
 54.136798,  51.505150,   0.232807,  -0.000962,
 54.888698,  51.505150,   0.230162,  -0.015098,
 55.640597,  51.505150,   0.218407,   0.011013,
 56.392497,  51.505150,   0.228253,   0.000115,
 57.144397,  51.505150,   0.229735,   0.000949,
 57.896296,  51.505150,   0.229226,  -0.002542,
 58.648204,  51.505150,   0.224732,  -0.000270,
 59.400104,  51.505150,   0.226886,   0.001371,
 60.152003,  51.505150,   0.228409,   0.010432,
 60.903903,  51.505150,   0.235266,   0.000214,
 61.655803,  51.505150,   0.221521,  -0.001694,
 62.407702,  51.505150,   0.225427,   0.000905,
 63.159602,  51.505150,   0.241764,   0.004848,
 63.911502,  51.505150,   0.235852,   0.007059,
 64.663402,  51.505150,   0.212593,   0.002009,
 65.415301,  51.505150,   0.244876,   0.000728,
 66.167201,  51.505150,   0.228128,   0.000371,
 66.919101,  51.505150,   0.206919,   0.000241,
 67.671000,  51.505150,   0.233080,   0.003146,
 68.422900,  51.505150,   0.220883,  -0.000589,
 69.174800,  51.505150,   0.240338,  -0.004188,
 69.926700,  51.505150,   0.232130,   0.002813,
 70.678599,  51.505150,   0.230583,   0.004605,
 71.430499,  51.505150,   0.228574,  -0.012003,
 72.182399,  51.505150,   0.222902,  -0.005621,
 72.934299,  51.505150,   0.226108,  -0.006041,
 73.686198,  51.505150,   0.229506,  -0.012588,
 74.438098,  51.505150,   0.233382,  -0.009201,
 75.189998,  51.505150,   0.225441,  -0.010281,
 75.941897,  51.505150,   0.230600,   0.005436,
 76.693797,  51.505150,   0.236665,  -0.005348,
 77.445697,  51.505150,   0.233243,  -0.000218,
 78.197597,  51.505150,   0.234624,  -0.000351,
 78.949504,  51.505150,   0.205223,  -0.002425,
 79.701404,  51.505150,   0.205241,  -0.003291,
 80.453303,  51.505150,   0.231084,   0.001116,
 81.205203,  51.505150,   0.226101,   0.000000,
 81.957103,  51.505150,   0.219529,  -0.003201,
 82.709002,  51.505150,   0.204973,   0.004895,
  0.000000,  51.054008,   0.225722,   0.001890,
  0.751900,  51.054008,   0.219576,   0.003558,
  1.503800,  51.054008,   0.213910,  -0.001144,
  2.255700,  51.054008,   0.221172,   0.001043,
  3.007600,  51.054008,   0.239876,   0.000841,
  3.759500,  51.054008,   0.229704,  -0.000653,
  4.511399,  51.054008,   0.218516,  -0.001412,
  5.263301,  51.054008,   0.221201,   0.000939,
  6.015201,  51.054008,   0.226893,   0.000910,
  6.767100,  51.054008,   0.215724,  -0.002983,
  7.519000,  51.054008,   0.228966,  -0.001113,
  8.270900,  51.054008,   0.218285,   0.008100,
  9.022799,  51.054008,   0.232220,  -0.003091,
  9.774699,  51.054008,   0.232922,  -0.002106,
 10.526601,  51.054008,   0.228805,  -0.001927,
 11.278501,  51.054008,   0.214220,   0.001714,
 12.030400,  51.054008,   0.235168,   0.003984,
 12.782300,  51.054008,   0.232383,   0.002704,
 13.534200,  51.054008,   0.220353,  -0.014859,
 14.286099,  51.054008,   0.219134,  -0.002380,
 15.037999,  51.054008,   0.214417,  -0.005990,
 15.789901,  51.054008,   0.231797,   0.007275,
 16.541800,  51.054008,   0.170176,   0.001054,
 17.293700,  51.054008,   0.214724,   0.008213,
 18.045600,  51.054008,   0.220785,   0.005639,
 18.797500,  51.054008,   0.222413,  -0.009631,
 19.549399,  51.054008,   0.231852,  -0.003425,
 20.301299,  51.054008,   0.215314,  -0.013669,
 21.053199,  51.054008,   0.224283,   0.005836,
 21.805099,  51.054008,   0.222433,   0.002601,
 22.556998,  51.054008,   0.214751,   0.005080,
 23.308902,  51.054008,   0.200228,   0.003516,
 24.060802,  51.054008,   0.226196,   0.006116,
 24.812701,  51.054008,   0.223791,  -0.005135,
 25.564601,  51.054008,   0.228739,   0.019007,
 26.316501,  51.054008,   0.220545,  -0.001344,
 27.068400,  51.054008,   0.221205,  -0.007497,
 27.820300,  51.054008,   0.196245,   0.013782,
 28.572200,  51.054008,   0.234533,  -0.002359,
 29.324100,  51.054008,   0.222761,  -0.001663,
 30.075999,  51.054008,   0.233610,   0.010692,
 30.827899,  51.054008,   0.225469,   0.009003,
 31.579799,  51.054008,   0.223798,  -0.003929,
 32.331698,  51.054008,   0.238051,  -0.001457,
 33.083602,  51.054008,   0.236419,  -0.001781,
 33.835502,  51.054008,   0.233966,   0.002592,
 34.587401,  51.054008,   0.232375,  -0.000914,
 35.339301,  51.054008,   0.230976,  -0.013454,
 36.091201,  51.054008,   0.221928,  -0.000513,
 36.843101,  51.054008,   0.236884,   0.013289,
 37.595000,  51.054008,   0.232624,   0.002929,
 38.346900,  51.054008,   0.213346,  -0.008854,
 39.098800,  51.054008,   0.225713,  -0.001320,
 39.850699,  51.054008,   0.228857,   0.000224,
 40.602599,  51.054008,   0.224618,   0.007062,
 41.354499,  51.054008,   0.219825,   0.003801,
 42.106399,  51.054008,   0.209185,  -0.001715,
 42.858298,  51.054008,   0.238571,   0.000723,
 43.610202,  51.054008,   0.225140,   0.001325,
 44.362102,  51.054008,   0.216040,   0.000533,
 45.114001,  51.054008,   0.234258,   0.009263,
 45.865901,  51.054008,   0.233151,  -0.001865,
 46.617801,  51.054008,   0.230419,   0.004049,
 47.369700,  51.054008,   0.228393,   0.003539,
 48.121600,  51.054008,   0.233533,  -0.000211,
 48.873500,  51.054008,   0.232239,  -0.003853,
 49.625400,  51.054008,   0.229364,  -0.000413,
 50.377299,  51.054008,   0.233193,  -0.004219,
 51.129199,  51.054008,   0.229875,  -0.001272,
 51.881099,  51.054008,   0.201394,  -0.000992,
 52.632998,  51.054008,   0.238984,   0.005323,
 53.384898,  51.054008,   0.243894,   0.005427,
 54.136798,  51.054008,   0.244411,  -0.002228,
 54.888698,  51.054008,   0.230216,   0.008295,
 55.640597,  51.054008,   0.230181,   0.010197,
 56.392497,  51.054008,   0.238750,  -0.000754,
 57.144397,  51.054008,   0.266945,   0.002477,
 57.896296,  51.054008,   0.233314,   0.000524,
 58.648204,  51.054008,   0.229315,   0.001131,
 59.400104,  51.054008,   0.228829,  -0.004650,
 60.152003,  51.054008,   0.232653,   0.002105,
 60.903903,  51.054008,   0.218965,   0.002540,
 61.655803,  51.054008,   0.217507,   0.003707,
 62.407702,  51.054008,   0.227938,   0.002327,
 63.159602,  51.054008,   0.234482,  -0.007658,
 63.911502,  51.054008,   0.227360,  -0.006797,
 64.663402,  51.054008,   0.220224,  -0.000626,
 65.415301,  51.054008,   0.233060,  -0.015270,
 66.167201,  51.054008,   0.227278,  -0.002260,
 66.919101,  51.054008,   0.207037,   0.011926,
 67.671000,  51.054008,   0.231937,   0.003250,
 68.422900,  51.054008,   0.223497,  -0.002341,
 69.174800,  51.054008,   0.243333,   0.000560,
 69.926700,  51.054008,   0.254091,   0.001635,
 70.678599,  51.054008,   0.229417,  -0.004893,
 71.430499,  51.054008,   0.224762,  -0.003286,
 72.182399,  51.054008,   0.233028,  -0.008433,
 72.934299,  51.054008,   0.227061,  -0.003488,
 73.686198,  51.054008,   0.232005,   0.004847,
 74.438098,  51.054008,   0.233984,  -0.003990,
 75.189998,  51.054008,   0.245150,   0.007430,
 75.941897,  51.054008,   0.233640,  -0.000711,
 76.693797,  51.054008,   0.226286,  -0.001061,
 77.445697,  51.054008,   0.231616,  -0.000345,
 78.197597,  51.054008,   0.244749,   0.004870,
 78.949504,  51.054008,   0.215229,   0.006567,
 79.701404,  51.054008,   0.221594,   0.005164,
 80.453303,  51.054008,   0.236545,  -0.000023,
 81.205203,  51.054008,   0.221437,  -0.002155,
 81.957103,  51.054008,   0.209156,   0.001477,
 82.709002,  51.054008,   0.235138,   0.001471,
  0.000000,  50.602871,   0.215997,  -0.008496,
  0.751900,  50.602871,   0.222059,   0.001372,
  1.503800,  50.602871,   0.205471,  -0.002580,
  2.255700,  50.602871,   0.233738,   0.007856,
  3.007600,  50.602871,   0.224217,   0.002433,
  3.759500,  50.602871,   0.237439,   0.002851,
  4.511399,  50.602871,   0.224787,   0.016812,
  5.263301,  50.602871,   0.222488,   0.000058,
  6.015201,  50.602871,   0.223601,  -0.001039,
  6.767100,  50.602871,   0.228373,   0.001052,
  7.519000,  50.602871,   0.230916,   0.011941,
  8.270900,  50.602871,   0.226545,   0.007338,
  9.022799,  50.602871,   0.195158,   0.002388,
  9.774699,  50.602871,   0.224747,   0.003735,
 10.526601,  50.602871,   0.223127,   0.007373,
 11.278501,  50.602871,   0.225335,   0.004672,
 12.030400,  50.602871,   0.217427,  -0.011949,
 12.782300,  50.602871,   0.227933,   0.000920,
 13.534200,  50.602871,   0.206987,   0.008528,
 14.286099,  50.602871,   0.226631,  -0.005016,
 15.037999,  50.602871,   0.237859,   0.002150,
 15.789901,  50.602871,   0.232546,  -0.007842,
 16.541800,  50.602871,   0.218629,  -0.004023,
 17.293700,  50.602871,   0.218219,   0.006139,
 18.045600,  50.602871,   0.218231,   0.003897,
 18.797500,  50.602871,   0.222899,   0.012691,
 19.549399,  50.602871,   0.226254,  -0.002339,
 20.301299,  50.602871,   0.207451,   0.003698,
 21.053199,  50.602871,   0.223446,   0.000380,
 21.805099,  50.602871,   0.214216,  -0.000651,
 22.556998,  50.602871,   0.219197,   0.004084,
 23.308902,  50.602871,   0.211386,   0.007166,
 24.060802,  50.602871,   0.232041,   0.003318,
 24.812701,  50.602871,   0.220597,  -0.000945,
 25.564601,  50.602871,   0.223979,  -0.001186,
 26.316501,  50.602871,   0.228577,   0.010328,
 27.068400,  50.602871,   0.236780,   0.001006,
 27.820300,  50.602871,   0.230637,  -0.002247,
 28.572200,  50.602871,   0.231179,  -0.012916,
 29.324100,  50.602871,   0.218643,   0.005761,
 30.075999,  50.602871,   0.223904,   0.001577,
 30.827899,  50.602871,   0.219739,   0.001552,
 31.579799,  50.602871,   0.237056,   0.002181,
 32.331698,  50.602871,   0.249833,  -0.001269,
 33.083602,  50.602871,   0.239122,  -0.002315,
 33.835502,  50.602871,   0.233989,  -0.005195,
 34.587401,  50.602871,   0.229595,  -0.001453,
 35.339301,  50.602871,   0.224820,  -0.001658,
