VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     31, I=,    111, J=,    132, K=,      1, F=POINT 
  0.000000,  52.407429,   0.221647,  -0.000395,
  0.751900,  52.407429,   0.227204,  -0.000684,
  1.503800,  52.407429,   0.225267,  -0.001174,
  2.255700,  52.407429,   0.224745,  -0.002577,
  3.007600,  52.407429,   0.207850,  -0.003042,
  3.759500,  52.407429,   0.225810,   0.003831,
  4.511399,  52.407429,   0.216106,   0.006192,
  5.263301,  52.407429,   0.231700,  -0.005636,
  6.015201,  52.407429,   0.227511,   0.005462,
  6.767100,  52.407429,   0.217770,  -0.006417,
  7.519000,  52.407429,   0.224781,   0.001421,
  8.270900,  52.407429,   0.221805,   0.000423,
  9.022799,  52.407429,   0.218109,   0.007365,
  9.774699,  52.407429,   0.236422,  -0.004879,
 10.526601,  52.407429,   0.234926,  -0.001848,
 11.278501,  52.407429,   0.232764,  -0.005179,
 12.030400,  52.407429,   0.225857,   0.004174,
 12.782300,  52.407429,   0.220739,   0.000373,
 13.534200,  52.407429,   0.235342,  -0.002357,
 14.286099,  52.407429,   0.227144,  -0.000091,
 15.037999,  52.407429,   0.210212,  -0.002556,
 15.789901,  52.407429,   0.211061,   0.000452,
 16.541800,  52.407429,   0.221186,   0.001159,
 17.293700,  52.407429,   0.224420,  -0.001496,
 18.045600,  52.407429,   0.218414,   0.000026,
 18.797500,  52.407429,   0.238868,   0.000468,
 19.549399,  52.407429,   0.222441,  -0.001026,
 20.301299,  52.407429,   0.223463,  -0.002636,
 21.053199,  52.407429,   0.207592,   0.002781,
 21.805099,  52.407429,   0.227268,   0.002243,
 22.556998,  52.407429,   0.215744,   0.001249,
 23.308902,  52.407429,   0.218999,   0.000513,
 24.060802,  52.407429,   0.215081,  -0.003935,
 24.812701,  52.407429,   0.230656,   0.008635,
 25.564601,  52.407429,   0.220581,  -0.002403,
 26.316501,  52.407429,   0.219178,   0.008910,
 27.068400,  52.407429,   0.231162,   0.011233,
 27.820300,  52.407429,   0.220106,   0.003253,
 28.572200,  52.407429,   0.220820,  -0.006902,
 29.324100,  52.407429,   0.213057,  -0.001112,
 30.075999,  52.407429,   0.231346,  -0.001667,
 30.827899,  52.407429,   0.223047,  -0.005062,
 31.579799,  52.407429,   0.229214,   0.002556,
 32.331698,  52.407429,   0.227787,  -0.000796,
 33.083602,  52.407429,   0.221518,  -0.000544,
 33.835502,  52.407429,   0.217803,   0.008602,
 34.587401,  52.407429,   0.224043,   0.004554,
 35.339301,  52.407429,   0.223436,  -0.005314,
 36.091201,  52.407429,   0.224586,   0.000196,
 36.843101,  52.407429,   0.219751,   0.001381,
 37.595000,  52.407429,   0.215908,   0.000156,
 38.346900,  52.407429,   0.215244,  -0.002692,
 39.098800,  52.407429,   0.224590,  -0.002963,
 39.850699,  52.407429,   0.215541,   0.011532,
 40.602599,  52.407429,   0.225811,  -0.000084,
 41.354499,  52.407429,   0.221107,   0.000030,
 42.106399,  52.407429,   0.222132,  -0.001799,
 42.858298,  52.407429,   0.203908,   0.004449,
 43.610202,  52.407429,   0.232122,  -0.005135,
 44.362102,  52.407429,   0.235246,   0.002829,
 45.114001,  52.407429,   0.219426,  -0.000507,
 45.865901,  52.407429,   0.233028,   0.002265,
 46.617801,  52.407429,   0.216808,   0.009565,
 47.369700,  52.407429,   0.220611,   0.001884,
 48.121600,  52.407429,   0.230293,  -0.003377,
 48.873500,  52.407429,   0.226846,  -0.011048,
 49.625400,  52.407429,   0.232717,  -0.002762,
 50.377299,  52.407429,   0.227510,  -0.003087,
 51.129199,  52.407429,   0.226138,  -0.001247,
 51.881099,  52.407429,   0.241395,   0.002375,
 52.632998,  52.407429,   0.232005,   0.000960,
 53.384898,  52.407429,   0.233223,  -0.000695,
 54.136798,  52.407429,   0.225710,  -0.003484,
 54.888698,  52.407429,   0.230881,   0.003063,
 55.640597,  52.407429,   0.234022,   0.001045,
 56.392497,  52.407429,   0.232543,   0.001946,
 57.144397,  52.407429,   0.212696,   0.005711,
 57.896296,  52.407429,   0.212877,   0.007349,
 58.648204,  52.407429,   0.233006,  -0.004099,
 59.400104,  52.407429,   0.227171,  -0.000186,
 60.152003,  52.407429,   0.225792,  -0.010553,
 60.903903,  52.407429,   0.234821,   0.000690,
 61.655803,  52.407429,   0.222398,   0.004330,
 62.407702,  52.407429,   0.225171,   0.007189,
 63.159602,  52.407429,   0.230652,  -0.001839,
 63.911502,  52.407429,   0.242163,   0.007140,
 64.663402,  52.407429,   0.196636,   0.016141,
 65.415301,  52.407429,   0.221152,   0.000324,
 66.167201,  52.407429,   0.227510,   0.004832,
 66.919101,  52.407429,   0.233023,   0.007901,
 67.671000,  52.407429,   0.226059,  -0.001104,
 68.422900,  52.407429,   0.212875,   0.000019,
 69.174800,  52.407429,   0.238183,   0.000916,
 69.926700,  52.407429,   0.228588,  -0.000750,
 70.678599,  52.407429,   0.222807,  -0.008977,
 71.430499,  52.407429,   0.228086,  -0.000927,
 72.182399,  52.407429,   0.233212,  -0.005947,
 72.934299,  52.407429,   0.221145,   0.001499,
 73.686198,  52.407429,   0.237604,  -0.000404,
 74.438098,  52.407429,   0.232313,   0.000040,
 75.189998,  52.407429,   0.230794,   0.001332,
 75.941897,  52.407429,   0.227059,   0.003406,
 76.693797,  52.407429,   0.219015,  -0.004118,
 77.445697,  52.407429,   0.245897,  -0.001262,
 78.197597,  52.407429,   0.230241,  -0.000152,
 78.949504,  52.407429,   0.199847,  -0.001468,
 79.701404,  52.407429,   0.235360,   0.011964,
 80.453303,  52.407429,   0.231936,   0.008021,
 81.205203,  52.407429,   0.231401,   0.000124,
 81.957103,  52.407429,   0.223091,   0.002431,
 82.709002,  52.407429,   0.202034,  -0.010820,
  0.000000,  51.956291,   0.215954,  -0.001431,
  0.751900,  51.956291,   0.224317,  -0.001623,
  1.503800,  51.956291,   0.232073,   0.000919,
  2.255700,  51.956291,   0.227102,  -0.004107,
  3.007600,  51.956291,   0.214997,   0.004039,
  3.759500,  51.956291,   0.225489,  -0.001460,
  4.511399,  51.956291,   0.223007,   0.005183,
  5.263301,  51.956291,   0.237040,   0.001325,
  6.015201,  51.956291,   0.225331,   0.009214,
  6.767100,  51.956291,   0.216706,   0.001153,
  7.519000,  51.956291,   0.226161,   0.009964,
  8.270900,  51.956291,   0.219771,  -0.001157,
  9.022799,  51.956291,   0.229339,   0.003834,
  9.774699,  51.956291,   0.253469,   0.008935,
 10.526601,  51.956291,   0.219418,   0.000159,
 11.278501,  51.956291,   0.214979,  -0.001166,
 12.030400,  51.956291,   0.227482,   0.003292,
 12.782300,  51.956291,   0.226716,   0.001577,
 13.534200,  51.956291,   0.219465,  -0.000435,
 14.286099,  51.956291,   0.224028,   0.002400,
 15.037999,  51.956291,   0.216791,  -0.009265,
 15.789901,  51.956291,   0.225046,   0.002521,
 16.541800,  51.956291,   0.222291,   0.001896,
 17.293700,  51.956291,   0.213619,  -0.001524,
 18.045600,  51.956291,   0.231853,  -0.008386,
 18.797500,  51.956291,   0.234876,   0.000551,
 19.549399,  51.956291,   0.219027,   0.001394,
 20.301299,  51.956291,   0.216039,   0.000253,
 21.053199,  51.956291,   0.207625,  -0.000555,
 21.805099,  51.956291,   0.230114,  -0.005020,
 22.556998,  51.956291,   0.225375,  -0.002136,
 23.308902,  51.956291,   0.218988,   0.002365,
 24.060802,  51.956291,   0.199755,   0.006150,
 24.812701,  51.956291,   0.231055,  -0.001259,
 25.564601,  51.956291,   0.229955,  -0.005306,
 26.316501,  51.956291,   0.224362,  -0.008516,
 27.068400,  51.956291,   0.234093,   0.000082,
 27.820300,  51.956291,   0.223896,  -0.001115,
 28.572200,  51.956291,   0.192785,   0.003657,
 29.324100,  51.956291,   0.201134,   0.000973,
 30.075999,  51.956291,   0.230622,   0.000211,
 30.827899,  51.956291,   0.223495,   0.000113,
 31.579799,  51.956291,   0.227089,  -0.000486,
 32.331698,  51.956291,   0.230609,   0.002454,
 33.083602,  51.956291,   0.226976,  -0.010358,
 33.835502,  51.956291,   0.214333,  -0.003250,
 34.587401,  51.956291,   0.224251,   0.002877,
 35.339301,  51.956291,   0.224105,  -0.006197,
 36.091201,  51.956291,   0.230376,   0.001609,
 36.843101,  51.956291,   0.221045,  -0.008074,
 37.595000,  51.956291,   0.218104,   0.001764,
 38.346900,  51.956291,   0.219864,  -0.003430,
 39.098800,  51.956291,   0.227189,   0.004341,
 39.850699,  51.956291,   0.228291,  -0.001838,
 40.602599,  51.956291,   0.214711,   0.005974,
 41.354499,  51.956291,   0.218241,   0.004698,
 42.106399,  51.956291,   0.234979,   0.004555,
 42.858298,  51.956291,   0.215727,  -0.000013,
 43.610202,  51.956291,   0.219904,  -0.007344,
 44.362102,  51.956291,   0.232307,  -0.003019,
 45.114001,  51.956291,   0.221938,  -0.014536,
 45.865901,  51.956291,   0.236668,   0.000646,
 46.617801,  51.956291,   0.235310,   0.005269,
 47.369700,  51.956291,   0.230803,   0.002936,
 48.121600,  51.956291,   0.219638,  -0.000858,
 48.873500,  51.956291,   0.220982,  -0.006493,
 49.625400,  51.956291,   0.220360,  -0.003652,
 50.377299,  51.956291,   0.227542,  -0.005086,
 51.129199,  51.956291,   0.220478,   0.011307,
 51.881099,  51.956291,   0.249361,  -0.007630,
 52.632998,  51.956291,   0.249429,  -0.005224,
 53.384898,  51.956291,   0.234251,  -0.000707,
 54.136798,  51.956291,   0.231825,  -0.001184,
 54.888698,  51.956291,   0.230723,   0.008739,
 55.640597,  51.956291,   0.231030,  -0.000842,
 56.392497,  51.956291,   0.231423,   0.001215,
 57.144397,  51.956291,   0.202725,   0.011198,
 57.896296,  51.956291,   0.230330,   0.006154,
 58.648204,  51.956291,   0.229227,   0.001381,
 59.400104,  51.956291,   0.231327,  -0.004856,
 60.152003,  51.956291,   0.227772,   0.006353,
 60.903903,  51.956291,   0.235900,  -0.004478,
 61.655803,  51.956291,   0.227957,  -0.005430,
 62.407702,  51.956291,   0.224665,  -0.003480,
 63.159602,  51.956291,   0.239630,  -0.002004,
 63.911502,  51.956291,   0.235450,  -0.001385,
 64.663402,  51.956291,   0.233629,  -0.011685,
 65.415301,  51.956291,   0.225778,   0.005580,
 66.167201,  51.956291,   0.224161,  -0.000010,
 66.919101,  51.956291,   0.227384,  -0.003025,
 67.671000,  51.956291,   0.236490,   0.001653,
 68.422900,  51.956291,   0.228051,  -0.000831,
 69.174800,  51.956291,   0.236641,  -0.001535,
 69.926700,  51.956291,   0.220316,  -0.002162,
 70.678599,  51.956291,   0.234773,   0.006069,
 71.430499,  51.956291,   0.226224,   0.000536,
 72.182399,  51.956291,   0.213884,   0.007547,
 72.934299,  51.956291,   0.215167,   0.010641,
 73.686198,  51.956291,   0.217702,   0.013114,
 74.438098,  51.956291,   0.232741,   0.007420,
 75.189998,  51.956291,   0.226024,  -0.003483,
 75.941897,  51.956291,   0.228316,   0.000491,
 76.693797,  51.956291,   0.227258,  -0.000296,
 77.445697,  51.956291,   0.230516,  -0.010613,
 78.197597,  51.956291,   0.232883,  -0.010870,
 78.949504,  51.956291,   0.228610,   0.001607,
 79.701404,  51.956291,   0.241230,  -0.000132,
 80.453303,  51.956291,   0.229344,  -0.001419,
 81.205203,  51.956291,   0.202093,  -0.001867,
 81.957103,  51.956291,   0.244009,   0.000478,
 82.709002,  51.956291,   0.200674,  -0.010240,
  0.000000,  51.505150,   0.215177,  -0.000865,
  0.751900,  51.505150,   0.210816,   0.005402,
  1.503800,  51.505150,   0.217820,  -0.001086,
  2.255700,  51.505150,   0.225556,   0.000069,
  3.007600,  51.505150,   0.218548,   0.000613,
  3.759500,  51.505150,   0.222570,   0.000524,
  4.511399,  51.505150,   0.228608,   0.004042,
  5.263301,  51.505150,   0.230267,   0.003066,
  6.015201,  51.505150,   0.194018,  -0.002669,
  6.767100,  51.505150,   0.246426,   0.011984,
  7.519000,  51.505150,   0.225692,  -0.000358,
  8.270900,  51.505150,   0.226139,  -0.000174,
  9.022799,  51.505150,   0.222027,   0.007998,
  9.774699,  51.505150,   0.226706,  -0.010438,
 10.526601,  51.505150,   0.217693,  -0.000200,
 11.278501,  51.505150,   0.214426,   0.009630,
 12.030400,  51.505150,   0.215368,   0.004759,
 12.782300,  51.505150,   0.226226,   0.008838,
 13.534200,  51.505150,   0.192272,  -0.004261,
 14.286099,  51.505150,   0.230830,  -0.000560,
 15.037999,  51.505150,   0.202140,  -0.000366,
 15.789901,  51.505150,   0.221006,   0.001753,
 16.541800,  51.505150,   0.230309,   0.000584,
 17.293700,  51.505150,   0.213755,  -0.003067,
 18.045600,  51.505150,   0.238496,   0.000204,
 18.797500,  51.505150,   0.220276,  -0.001138,
 19.549399,  51.505150,   0.217322,  -0.001828,
 20.301299,  51.505150,   0.220529,   0.003259,
 21.053199,  51.505150,   0.205809,  -0.001518,
 21.805099,  51.505150,   0.227059,   0.003961,
 22.556998,  51.505150,   0.228295,   0.004186,
 23.308902,  51.505150,   0.217121,   0.000013,
 24.060802,  51.505150,   0.236133,  -0.001470,
 24.812701,  51.505150,   0.227213,  -0.001386,
 25.564601,  51.505150,   0.222323,   0.001211,
 26.316501,  51.505150,   0.226765,  -0.001124,
 27.068400,  51.505150,   0.225493,  -0.000520,
 27.820300,  51.505150,   0.223376,  -0.002736,
 28.572200,  51.505150,   0.192680,   0.003032,
 29.324100,  51.505150,   0.222068,  -0.001262,
 30.075999,  51.505150,   0.221201,   0.000926,
 30.827899,  51.505150,   0.202256,   0.007056,
 31.579799,  51.505150,   0.221612,  -0.000910,
 32.331698,  51.505150,   0.229559,  -0.000113,
 33.083602,  51.505150,   0.235364,  -0.009080,
 33.835502,  51.505150,   0.218829,   0.000271,
 34.587401,  51.505150,   0.222835,   0.004376,
 35.339301,  51.505150,   0.208881,  -0.001300,
 36.091201,  51.505150,   0.228828,   0.000152,
 36.843101,  51.505150,   0.219798,   0.010066,
 37.595000,  51.505150,   0.225658,   0.013269,
 38.346900,  51.505150,   0.223824,   0.000415,
 39.098800,  51.505150,   0.216689,  -0.005073,
 39.850699,  51.505150,   0.232612,   0.007193,
 40.602599,  51.505150,   0.221641,   0.000119,
 41.354499,  51.505150,   0.226013,  -0.000493,
 42.106399,  51.505150,   0.236194,  -0.001161,
 42.858298,  51.505150,   0.233189,  -0.002177,
 43.610202,  51.505150,   0.214404,  -0.009233,
 44.362102,  51.505150,   0.220902,   0.005642,
 45.114001,  51.505150,   0.235084,   0.004721,
 45.865901,  51.505150,   0.234808,   0.000258,
 46.617801,  51.505150,   0.233514,   0.003609,
 47.369700,  51.505150,   0.235584,  -0.002369,
 48.121600,  51.505150,   0.211898,   0.003760,
 48.873500,  51.505150,   0.217918,   0.004581,
 49.625400,  51.505150,   0.216144,   0.016607,
 50.377299,  51.505150,   0.221316,  -0.004121,
 51.129199,  51.505150,   0.228797,  -0.001641,
 51.881099,  51.505150,   0.246749,  -0.000155,
 52.632998,  51.505150,   0.243870,  -0.002730,
 53.384898,  51.505150,   0.218493,   0.011564,
 54.136798,  51.505150,   0.220778,   0.009998,
 54.888698,  51.505150,   0.220080,   0.005652,
 55.640597,  51.505150,   0.234763,   0.013019,
 56.392497,  51.505150,   0.234949,   0.002160,
 57.144397,  51.505150,   0.236170,   0.001792,
 57.896296,  51.505150,   0.237104,   0.013841,
 58.648204,  51.505150,   0.219195,  -0.001952,
 59.400104,  51.505150,   0.226323,  -0.005831,
 60.152003,  51.505150,   0.227080,   0.006735,
 60.903903,  51.505150,   0.234933,   0.009002,
 61.655803,  51.505150,   0.233129,   0.001312,
 62.407702,  51.505150,   0.228469,   0.013404,
 63.159602,  51.505150,   0.235147,  -0.003032,
 63.911502,  51.505150,   0.233527,   0.005543,
 64.663402,  51.505150,   0.233094,  -0.003182,
 65.415301,  51.505150,   0.222681,   0.002040,
 66.167201,  51.505150,   0.228594,   0.003964,
 66.919101,  51.505150,   0.215687,   0.007257,
 67.671000,  51.505150,   0.230896,   0.005933,
 68.422900,  51.505150,   0.227538,  -0.001058,
 69.174800,  51.505150,   0.236479,   0.000870,
 69.926700,  51.505150,   0.208348,  -0.007435,
 70.678599,  51.505150,   0.237302,  -0.000736,
 71.430499,  51.505150,   0.225493,   0.000518,
 72.182399,  51.505150,   0.223593,   0.001366,
 72.934299,  51.505150,   0.214977,  -0.002545,
 73.686198,  51.505150,   0.215019,   0.007553,
 74.438098,  51.505150,   0.224242,   0.006607,
 75.189998,  51.505150,   0.223423,  -0.006993,
 75.941897,  51.505150,   0.231563,  -0.001408,
 76.693797,  51.505150,   0.241178,   0.000308,
 77.445697,  51.505150,   0.226527,   0.002174,
 78.197597,  51.505150,   0.226326,  -0.010873,
 78.949504,  51.505150,   0.229832,  -0.001948,
 79.701404,  51.505150,   0.226151,   0.000000,
 80.453303,  51.505150,   0.227230,   0.001055,
 81.205203,  51.505150,   0.200460,  -0.001052,
 81.957103,  51.505150,   0.233575,   0.001041,
 82.709002,  51.505150,   0.217324,   0.005669,
  0.000000,  51.054008,   0.215490,  -0.003708,
  0.751900,  51.054008,   0.214059,  -0.002816,
  1.503800,  51.054008,   0.156356,  -0.003396,
  2.255700,  51.054008,   0.225993,   0.000000,
  3.007600,  51.054008,   0.219695,   0.000852,
  3.759500,  51.054008,   0.204302,   0.001935,
  4.511399,  51.054008,   0.226696,   0.005204,
  5.263301,  51.054008,   0.219115,  -0.004692,
  6.015201,  51.054008,   0.215773,   0.001707,
  6.767100,  51.054008,   0.221005,   0.000167,
  7.519000,  51.054008,   0.216719,  -0.002801,
  8.270900,  51.054008,   0.232270,  -0.000394,
  9.022799,  51.054008,   0.227530,   0.002529,
  9.774699,  51.054008,   0.218911,  -0.002658,
 10.526601,  51.054008,   0.222314,  -0.002665,
 11.278501,  51.054008,   0.209631,  -0.007403,
 12.030400,  51.054008,   0.227647,   0.004161,
 12.782300,  51.054008,   0.215770,  -0.000785,
 13.534200,  51.054008,   0.204223,  -0.003600,
 14.286099,  51.054008,   0.217627,  -0.003235,
 15.037999,  51.054008,   0.210462,   0.001495,
 15.789901,  51.054008,   0.219463,  -0.005311,
 16.541800,  51.054008,   0.241811,  -0.009480,
 17.293700,  51.054008,   0.230083,  -0.001837,
 18.045600,  51.054008,   0.221118,  -0.009014,
 18.797500,  51.054008,   0.210685,   0.004164,
 19.549399,  51.054008,   0.222820,  -0.005593,
 20.301299,  51.054008,   0.227142,  -0.000019,
 21.053199,  51.054008,   0.203120,  -0.001218,
 21.805099,  51.054008,   0.222565,   0.004162,
 22.556998,  51.054008,   0.228681,   0.003192,
 23.308902,  51.054008,   0.216862,   0.000074,
 24.060802,  51.054008,   0.229373,  -0.000639,
 24.812701,  51.054008,   0.228270,   0.016418,
 25.564601,  51.054008,   0.220442,   0.011780,
 26.316501,  51.054008,   0.228316,  -0.000670,
 27.068400,  51.054008,   0.217117,  -0.012030,
 27.820300,  51.054008,   0.223557,   0.000696,
 28.572200,  51.054008,   0.222919,  -0.007153,
 29.324100,  51.054008,   0.220412,   0.002287,
 30.075999,  51.054008,   0.233730,   0.000427,
 30.827899,  51.054008,   0.227534,  -0.005879,
 31.579799,  51.054008,   0.215878,   0.003696,
 32.331698,  51.054008,   0.227611,   0.004531,
 33.083602,  51.054008,   0.230330,  -0.014034,
 33.835502,  51.054008,   0.223472,   0.008776,
 34.587401,  51.054008,   0.219338,   0.006325,
 35.339301,  51.054008,   0.211017,  -0.001323,
 36.091201,  51.054008,   0.230301,  -0.000036,
 36.843101,  51.054008,   0.219587,   0.011505,
 37.595000,  51.054008,   0.222361,   0.013134,
 38.346900,  51.054008,   0.231291,  -0.007026,
 39.098800,  51.054008,   0.221898,  -0.010872,
 39.850699,  51.054008,   0.221510,   0.008650,
 40.602599,  51.054008,   0.228077,   0.004937,
 41.354499,  51.054008,   0.231356,  -0.001055,
 42.106399,  51.054008,   0.215669,   0.006950,
 42.858298,  51.054008,   0.230289,   0.003368,
 43.610202,  51.054008,   0.223377,  -0.000913,
 44.362102,  51.054008,   0.226696,   0.002726,
 45.114001,  51.054008,   0.226683,   0.000235,
 45.865901,  51.054008,   0.224485,   0.002004,
 46.617801,  51.054008,   0.212571,   0.002534,
 47.369700,  51.054008,   0.222962,  -0.002092,
 48.121600,  51.054008,   0.229383,  -0.002697,
 48.873500,  51.054008,   0.234675,  -0.015768,
 49.625400,  51.054008,   0.239547,  -0.000156,
 50.377299,  51.054008,   0.229286,   0.008567,
 51.129199,  51.054008,   0.231181,  -0.002353,
 51.881099,  51.054008,   0.231621,  -0.004043,
 52.632998,  51.054008,   0.226103,  -0.003948,
 53.384898,  51.054008,   0.222377,   0.003481,
 54.136798,  51.054008,   0.223391,  -0.000130,
 54.888698,  51.054008,   0.229118,   0.009331,
 55.640597,  51.054008,   0.231106,   0.000152,
 56.392497,  51.054008,   0.231619,   0.002495,
 57.144397,  51.054008,   0.235847,  -0.000954,
 57.896296,  51.054008,   0.232571,  -0.005899,
 58.648204,  51.054008,   0.215569,   0.001563,
 59.400104,  51.054008,   0.228724,  -0.002425,
 60.152003,  51.054008,   0.231773,  -0.000088,
 60.903903,  51.054008,   0.225987,  -0.004988,
 61.655803,  51.054008,   0.228798,  -0.000510,
 62.407702,  51.054008,   0.197000,  -0.004429,
 63.159602,  51.054008,   0.231629,   0.012345,
 63.911502,  51.054008,   0.267977,  -0.000146,
 64.663402,  51.054008,   0.221220,  -0.001283,
 65.415301,  51.054008,   0.231354,   0.004390,
 66.167201,  51.054008,   0.232041,   0.004390,
 66.919101,  51.054008,   0.217020,  -0.009745,
 67.671000,  51.054008,   0.219911,  -0.006861,
 68.422900,  51.054008,   0.224446,   0.000992,
 69.174800,  51.054008,   0.232994,   0.002685,
 69.926700,  51.054008,   0.233924,   0.001410,
 70.678599,  51.054008,   0.232522,   0.000656,
 71.430499,  51.054008,   0.225104,  -0.002192,
 72.182399,  51.054008,   0.232577,   0.005662,
 72.934299,  51.054008,   0.228588,   0.011192,
 73.686198,  51.054008,   0.226649,   0.004640,
 74.438098,  51.054008,   0.219700,  -0.005316,
 75.189998,  51.054008,   0.222261,   0.000670,
 75.941897,  51.054008,   0.243247,   0.000152,
 76.693797,  51.054008,   0.249246,   0.002221,
 77.445697,  51.054008,   0.220003,   0.014656,
 78.197597,  51.054008,   0.224664,   0.002726,
 78.949504,  51.054008,   0.231016,  -0.003695,
 79.701404,  51.054008,   0.233580,   0.000000,
 80.453303,  51.054008,   0.227097,   0.000283,
 81.205203,  51.054008,   0.223093,  -0.014682,
 81.957103,  51.054008,   0.224658,   0.001421,
 82.709002,  51.054008,   0.216906,  -0.001145,
  0.000000,  50.602871,   0.230003,  -0.003386,
  0.751900,  50.602871,   0.220371,  -0.002346,
  1.503800,  50.602871,   0.217701,   0.001550,
  2.255700,  50.602871,   0.219543,   0.000841,
  3.007600,  50.602871,   0.223504,  -0.002895,
  3.759500,  50.602871,   0.216694,   0.000118,
  4.511399,  50.602871,   0.222843,  -0.000700,
  5.263301,  50.602871,   0.223584,   0.000704,
  6.015201,  50.602871,   0.233844,   0.003650,
  6.767100,  50.602871,   0.225870,  -0.009489,
  7.519000,  50.602871,   0.213428,  -0.002582,
  8.270900,  50.602871,   0.232387,  -0.000530,
  9.022799,  50.602871,   0.229864,   0.006750,
  9.774699,  50.602871,   0.207573,  -0.000203,
 10.526601,  50.602871,   0.210895,   0.002214,
 11.278501,  50.602871,   0.206818,   0.005923,
 12.030400,  50.602871,   0.231032,  -0.000497,
 12.782300,  50.602871,   0.206319,  -0.004730,
 13.534200,  50.602871,   0.219812,  -0.000965,
 14.286099,  50.602871,   0.214921,   0.003654,
 15.037999,  50.602871,   0.217139,   0.000512,
 15.789901,  50.602871,   0.227886,   0.000829,
 16.541800,  50.602871,   0.234311,   0.004155,
 17.293700,  50.602871,   0.222263,  -0.000991,
 18.045600,  50.602871,   0.224612,   0.001089,
 18.797500,  50.602871,   0.224522,   0.000511,
 19.549399,  50.602871,   0.221600,  -0.002206,
 20.301299,  50.602871,   0.218610,   0.003353,
 21.053199,  50.602871,   0.216150,   0.009871,
 21.805099,  50.602871,   0.222380,   0.000696,
 22.556998,  50.602871,   0.215092,   0.000072,
 23.308902,  50.602871,   0.223914,   0.001833,
 24.060802,  50.602871,   0.223278,  -0.001691,
 24.812701,  50.602871,   0.234189,   0.001974,
 25.564601,  50.602871,   0.220636,   0.003950,
 26.316501,  50.602871,   0.230176,   0.003211,
 27.068400,  50.602871,   0.215821,  -0.000235,
 27.820300,  50.602871,   0.227228,  -0.000707,
 28.572200,  50.602871,   0.227168,  -0.006740,
 29.324100,  50.602871,   0.217456,   0.007889,
 30.075999,  50.602871,   0.235806,  -0.000822,
 30.827899,  50.602871,   0.232257,   0.000180,
 31.579799,  50.602871,   0.233035,  -0.000668,
 32.331698,  50.602871,   0.222870,   0.004682,
 33.083602,  50.602871,   0.221888,  -0.005401,
 33.835502,  50.602871,   0.222127,   0.002424,
 34.587401,  50.602871,   0.215767,  -0.001828,
 35.339301,  50.602871,   0.238698,  -0.000753,
 36.091201,  50.602871,   0.234874,  -0.000064,
 36.843101,  50.602871,   0.215229,  -0.003553,
 37.595000,  50.602871,   0.217456,  -0.001582,
 38.346900,  50.602871,   0.229179,  -0.006435,
 39.098800,  50.602871,   0.223682,   0.006610,
 39.850699,  50.602871,   0.223431,   0.013263,
 40.602599,  50.602871,   0.221172,   0.001240,
 41.354499,  50.602871,   0.230799,  -0.000026,
 42.106399,  50.602871,   0.213113,   0.009343,
 42.858298,  50.602871,   0.220272,  -0.000882,
 43.610202,  50.602871,   0.226486,   0.002208,
 44.362102,  50.602871,   0.233809,   0.000355,
 45.114001,  50.602871,   0.226664,   0.002077,
 45.865901,  50.602871,   0.222693,   0.006688,
 46.617801,  50.602871,   0.214629,  -0.002956,
 47.369700,  50.602871,   0.218525,   0.001365,
 48.121600,  50.602871,   0.222752,   0.005195,
 48.873500,  50.602871,   0.234023,   0.001683,
 49.625400,  50.602871,   0.239481,  -0.000311,
 50.377299,  50.602871,   0.230573,  -0.004290,
 51.129199,  50.602871,   0.232943,  -0.000965,
 51.881099,  50.602871,   0.234617,  -0.002362,
 52.632998,  50.602871,   0.205222,  -0.000977,
 53.384898,  50.602871,   0.234347,  -0.001893,
 54.136798,  50.602871,   0.232901,  -0.002547,
 54.888698,  50.602871,   0.236581,  -0.005311,
 55.640597,  50.602871,   0.229072,   0.001983,
 56.392497,  50.602871,   0.226872,   0.021946,
 57.144397,  50.602871,   0.233515,  -0.009053,
 57.896296,  50.602871,   0.233344,  -0.005079,
 58.648204,  50.602871,   0.210218,   0.003860,
 59.400104,  50.602871,   0.226186,   0.001198,
 60.152003,  50.602871,   0.231393,   0.000631,
 60.903903,  50.602871,   0.219791,   0.010839,
 61.655803,  50.602871,   0.230040,  -0.001861,
 62.407702,  50.602871,   0.195159,   0.000834,
 63.159602,  50.602871,   0.232367,   0.004101,
 63.911502,  50.602871,   0.262454,   0.002868,
 64.663402,  50.602871,   0.230059,  -0.000356,
 65.415301,  50.602871,   0.231551,   0.002329,
 66.167201,  50.602871,   0.228950,   0.002040,
 66.919101,  50.602871,   0.242643,   0.010433,
 67.671000,  50.602871,   0.233336,   0.001230,
 68.422900,  50.602871,   0.206594,   0.005022,
 69.174800,  50.602871,   0.235247,   0.002716,
 69.926700,  50.602871,   0.242794,  -0.008515,
 70.678599,  50.602871,   0.229696,   0.003222,
 71.430499,  50.602871,   0.219643,   0.012898,
 72.182399,  50.602871,   0.220458,  -0.003543,
 72.934299,  50.602871,   0.218114,  -0.006535,
 73.686198,  50.602871,   0.233063,   0.002214,
 74.438098,  50.602871,   0.224316,  -0.000269,
 75.189998,  50.602871,   0.218658,  -0.000574,
 75.941897,  50.602871,   0.244391,   0.000649,
