VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     20, I=,    111, J=,    132, K=,      1, F=POINT 
 18.797500,  53.760849,   0.214603,   0.001420,
 19.549399,  53.760849,   0.225659,   0.004940,
 20.301299,  53.760849,   0.231851,   0.006509,
 21.053199,  53.760849,   0.211743,  -0.009388,
 21.805099,  53.760849,   0.229845,  -0.001461,
 22.556998,  53.760849,   0.235409,   0.004050,
 23.308902,  53.760849,   0.235448,   0.002784,
 24.060802,  53.760849,   0.233965,   0.012554,
 24.812701,  53.760849,   0.233912,   0.001177,
 25.564601,  53.760849,   0.204801,  -0.002833,
 26.316501,  53.760849,   0.229013,   0.003634,
 27.068400,  53.760849,   0.215592,   0.005890,
 27.820300,  53.760849,   0.231255,   0.002919,
 28.572200,  53.760849,   0.221535,  -0.003836,
 29.324100,  53.760849,   0.234225,  -0.001826,
 30.075999,  53.760849,   0.221608,   0.002464,
 30.827899,  53.760849,   0.227290,   0.002228,
 31.579799,  53.760849,   0.221308,  -0.010379,
 32.331698,  53.760849,   0.220190,  -0.007750,
 33.083602,  53.760849,   0.241011,   0.000595,
 33.835502,  53.760849,   0.223277,  -0.000317,
 34.587401,  53.760849,   0.244416,   0.009209,
 35.339301,  53.760849,   0.224159,  -0.005430,
 36.091201,  53.760849,   0.224135,   0.000415,
 36.843101,  53.760849,   0.218486,  -0.000157,
 37.595000,  53.760849,   0.222039,   0.004965,
 38.346900,  53.760849,   0.233689,   0.003225,
 39.098800,  53.760849,   0.205653,  -0.001233,
 39.850699,  53.760849,   0.233761,  -0.004367,
 40.602599,  53.760849,   0.231671,   0.003325,
 41.354499,  53.760849,   0.236280,   0.000058,
 42.106399,  53.760849,   0.236172,  -0.006103,
 42.858298,  53.760849,   0.231039,   0.000256,
 43.610202,  53.760849,   0.228377,  -0.001045,
 44.362102,  53.760849,   0.241086,   0.001852,
 45.114001,  53.760849,   0.230218,  -0.000063,
 45.865901,  53.760849,   0.248943,  -0.000902,
 46.617801,  53.760849,   0.230458,   0.001234,
 47.369700,  53.760849,   0.230392,  -0.000601,
 48.121600,  53.760849,   0.233352,  -0.005396,
 48.873500,  53.760849,   0.229285,  -0.004373,
 49.625400,  53.760849,   0.223409,   0.002613,
 50.377299,  53.760849,   0.228484,  -0.000491,
 51.129199,  53.760849,   0.224992,  -0.007390,
 51.881099,  53.760849,   0.217999,   0.003894,
 52.632998,  53.760849,   0.228320,   0.011227,
 53.384898,  53.760849,   0.219206,   0.011436,
 54.136798,  53.760849,   0.226281,  -0.001662,
 54.888698,  53.760849,   0.228088,  -0.001052,
 55.640597,  53.760849,   0.227532,   0.003454,
 56.392497,  53.760849,   0.236125,  -0.006305,
 57.144397,  53.760849,   0.239273,   0.004817,
 57.896296,  53.760849,   0.227055,   0.003926,
 58.648204,  53.760849,   0.164423,  -0.004207,
 59.400104,  53.760849,   0.235475,   0.000032,
 60.152003,  53.760849,   0.238660,  -0.010561,
 60.903903,  53.760849,   0.231588,  -0.001108,
 61.655803,  53.760849,   0.218859,   0.000132,
 62.407702,  53.760849,   0.227031,   0.001836,
 63.159602,  53.760849,   0.227127,  -0.000652,
 63.911502,  53.760849,   0.245530,   0.001078,
 64.663402,  53.760849,   0.229612,  -0.001242,
 65.415301,  53.760849,   0.233385,   0.001618,
 66.167201,  53.760849,   0.233598,   0.002662,
 66.919101,  53.760849,   0.223870,   0.000156,
 67.671000,  53.760849,   0.227270,   0.000530,
 68.422900,  53.760849,   0.228068,  -0.003848,
 69.174800,  53.760849,   0.228415,  -0.004651,
 69.926700,  53.760849,   0.215427,   0.003358,
 70.678599,  53.760849,   0.214563,   0.007301,
 71.430499,  53.760849,   0.206829,  -0.002821,
 72.182399,  53.760849,   0.225219,  -0.001855,
 72.934299,  53.760849,   0.233073,  -0.009636,
 73.686198,  53.760849,   0.233063,  -0.009573,
 74.438098,  53.760849,   0.229455,  -0.006413,
 75.189998,  53.760849,   0.223873,   0.002047,
 75.941897,  53.760849,   0.226280,   0.006756,
 76.693797,  53.760849,   0.223393,   0.003195,
 77.445697,  53.760849,   0.239593,   0.002484,
 78.197597,  53.760849,   0.220319,   0.000285,
 78.949504,  53.760849,   0.216700,  -0.003074,
 79.701404,  53.760849,   0.224503,   0.002305,
 80.453303,  53.760849,   0.225405,   0.003197,
 81.205203,  53.760849,   0.232452,  -0.013884,
 81.957103,  53.760849,   0.224993,  -0.001338,
 82.709002,  53.760849,   0.223892,   0.000521,
  0.000000,  53.309711,   0.228142,   0.000761,
  0.751900,  53.309711,   0.218801,  -0.001983,
  1.503800,  53.309711,   0.223502,  -0.000211,
  2.255700,  53.309711,   0.180962,  -0.012428,
  3.007600,  53.309711,   0.226478,   0.014055,
  3.759500,  53.309711,   0.213488,  -0.004659,
  4.511399,  53.309711,   0.221955,  -0.012807,
  5.263301,  53.309711,   0.225878,  -0.004155,
  6.015201,  53.309711,   0.223029,   0.000776,
  6.767100,  53.309711,   0.225173,   0.005939,
  7.519000,  53.309711,   0.225858,   0.001757,
  8.270900,  53.309711,   0.223307,   0.002538,
  9.022799,  53.309711,   0.226027,   0.007728,
  9.774699,  53.309711,   0.218448,  -0.001048,
 10.526601,  53.309711,   0.213866,  -0.004556,
 11.278501,  53.309711,   0.211736,  -0.009408,
 12.030400,  53.309711,   0.216234,   0.006903,
 12.782300,  53.309711,   0.224306,   0.007933,
 13.534200,  53.309711,   0.222103,   0.005778,
 14.286099,  53.309711,   0.222920,  -0.005643,
 15.037999,  53.309711,   0.223370,  -0.003367,
 15.789901,  53.309711,   0.225443,  -0.004261,
 16.541800,  53.309711,   0.224278,  -0.004634,
 17.293700,  53.309711,   0.211104,   0.000226,
 18.045600,  53.309711,   0.234359,  -0.000125,
 18.797500,  53.309711,   0.231335,  -0.001793,
 19.549399,  53.309711,   0.209787,   0.008935,
 20.301299,  53.309711,   0.226299,   0.000967,
 21.053199,  53.309711,   0.189159,  -0.010498,
 21.805099,  53.309711,   0.230445,  -0.003423,
 22.556998,  53.309711,   0.237922,   0.001635,
 23.308902,  53.309711,   0.237813,   0.000837,
 24.060802,  53.309711,   0.229511,   0.004906,
 24.812701,  53.309711,   0.219572,  -0.000535,
 25.564601,  53.309711,   0.230090,   0.000862,
 26.316501,  53.309711,   0.223316,  -0.000808,
 27.068400,  53.309711,   0.237090,  -0.005734,
 27.820300,  53.309711,   0.225934,   0.003898,
 28.572200,  53.309711,   0.219395,  -0.000271,
 29.324100,  53.309711,   0.233132,  -0.000410,
 30.075999,  53.309711,   0.227471,  -0.004387,
 30.827899,  53.309711,   0.219839,   0.010909,
 31.579799,  53.309711,   0.212608,   0.008372,
 32.331698,  53.309711,   0.224921,   0.000213,
 33.083602,  53.309711,   0.208395,  -0.001331,
 33.835502,  53.309711,   0.218525,  -0.006278,
 34.587401,  53.309711,   0.225724,  -0.000485,
 35.339301,  53.309711,   0.226084,   0.001687,
 36.091201,  53.309711,   0.219908,   0.002629,
 36.843101,  53.309711,   0.215398,  -0.002471,
 37.595000,  53.309711,   0.222179,   0.000066,
 38.346900,  53.309711,   0.217427,  -0.009130,
 39.098800,  53.309711,   0.211282,  -0.003403,
 39.850699,  53.309711,   0.225838,   0.001565,
 40.602599,  53.309711,   0.216990,  -0.007537,
 41.354499,  53.309711,   0.226590,  -0.001057,
 42.106399,  53.309711,   0.232015,  -0.001331,
 42.858298,  53.309711,   0.232665,  -0.000554,
 43.610202,  53.309711,   0.227229,   0.000860,
 44.362102,  53.309711,   0.240831,  -0.000090,
 45.114001,  53.309711,   0.219010,  -0.007870,
 45.865901,  53.309711,   0.231992,  -0.000593,
 46.617801,  53.309711,   0.235693,   0.002400,
 47.369700,  53.309711,   0.230065,  -0.004906,
 48.121600,  53.309711,   0.228429,  -0.006488,
 48.873500,  53.309711,   0.224790,   0.000346,
 49.625400,  53.309711,   0.229921,  -0.005167,
 50.377299,  53.309711,   0.225915,   0.001230,
 51.129199,  53.309711,   0.230985,  -0.008220,
 51.881099,  53.309711,   0.223370,   0.002990,
 52.632998,  53.309711,   0.229764,   0.006483,
 53.384898,  53.309711,   0.228187,  -0.014868,
 54.136798,  53.309711,   0.215493,  -0.002736,
 54.888698,  53.309711,   0.226219,  -0.005172,
 55.640597,  53.309711,   0.225195,   0.006418,
 56.392497,  53.309711,   0.234365,   0.000611,
 57.144397,  53.309711,   0.235429,  -0.003039,
 57.896296,  53.309711,   0.227413,  -0.002582,
 58.648204,  53.309711,   0.225558,   0.000995,
 59.400104,  53.309711,   0.230463,   0.001258,
 60.152003,  53.309711,   0.219417,  -0.003627,
 60.903903,  53.309711,   0.234596,  -0.008307,
 61.655803,  53.309711,   0.217133,  -0.004436,
 62.407702,  53.309711,   0.225164,   0.001722,
 63.159602,  53.309711,   0.234007,   0.001836,
 63.911502,  53.309711,   0.228414,   0.000076,
 64.663402,  53.309711,   0.226037,  -0.002134,
 65.415301,  53.309711,   0.223811,   0.008146,
 66.167201,  53.309711,   0.233964,  -0.000137,
 66.919101,  53.309711,   0.234665,   0.003708,
 67.671000,  53.309711,   0.216546,  -0.006513,
 68.422900,  53.309711,   0.224390,  -0.016213,
 69.174800,  53.309711,   0.236621,  -0.001048,
 69.926700,  53.309711,   0.224679,  -0.000384,
 70.678599,  53.309711,   0.226859,  -0.003875,
 71.430499,  53.309711,   0.211218,   0.000897,
 72.182399,  53.309711,   0.217835,   0.000740,
 72.934299,  53.309711,   0.223460,   0.003280,
 73.686198,  53.309711,   0.230002,  -0.006979,
 74.438098,  53.309711,   0.230280,  -0.007914,
 75.189998,  53.309711,   0.227647,   0.009000,
 75.941897,  53.309711,   0.220727,   0.001912,
 76.693797,  53.309711,   0.229241,   0.011798,
 77.445697,  53.309711,   0.236904,   0.000028,
 78.197597,  53.309711,   0.219667,   0.000800,
 78.949504,  53.309711,   0.222226,  -0.000887,
 79.701404,  53.309711,   0.223608,  -0.005166,
 80.453303,  53.309711,   0.214067,  -0.003898,
 81.205203,  53.309711,   0.224598,  -0.000736,
 81.957103,  53.309711,   0.229768,  -0.004740,
 82.709002,  53.309711,   0.219337,   0.008242,
  0.000000,  52.858570,   0.225086,   0.004416,
  0.751900,  52.858570,   0.226594,   0.001616,
  1.503800,  52.858570,   0.198038,  -0.000506,
  2.255700,  52.858570,   0.235379,  -0.012752,
  3.007600,  52.858570,   0.230934,  -0.001770,
  3.759500,  52.858570,   0.210520,   0.001062,
  4.511399,  52.858570,   0.221049,   0.003583,
  5.263301,  52.858570,   0.223284,   0.009265,
  6.015201,  52.858570,   0.218343,  -0.011222,
  6.767100,  52.858570,   0.227544,   0.016649,
  7.519000,  52.858570,   0.234516,   0.000158,
  8.270900,  52.858570,   0.226586,   0.001430,
  9.022799,  52.858570,   0.223636,   0.001588,
  9.774699,  52.858570,   0.218729,   0.000001,
 10.526601,  52.858570,   0.229411,   0.002067,
 11.278501,  52.858570,   0.208612,   0.000041,
 12.030400,  52.858570,   0.215358,  -0.003459,
 12.782300,  52.858570,   0.223504,   0.000822,
 13.534200,  52.858570,   0.224594,  -0.002303,
 14.286099,  52.858570,   0.225322,  -0.007164,
 15.037999,  52.858570,   0.224768,   0.013487,
 15.789901,  52.858570,   0.223398,   0.003603,
 16.541800,  52.858570,   0.220772,  -0.004607,
 17.293700,  52.858570,   0.215382,   0.000216,
 18.045600,  52.858570,   0.226300,   0.000726,
 18.797500,  52.858570,   0.230604,   0.001155,
 19.549399,  52.858570,   0.227042,   0.005405,
 20.301299,  52.858570,   0.228089,  -0.002610,
 21.053199,  52.858570,   0.204930,   0.004889,
 21.805099,  52.858570,   0.228939,   0.005491,
 22.556998,  52.858570,   0.210327,  -0.001212,
 23.308902,  52.858570,   0.214671,   0.002526,
 24.060802,  52.858570,   0.227487,  -0.000464,
 24.812701,  52.858570,   0.219180,   0.001196,
 25.564601,  52.858570,   0.229988,   0.000176,
 26.316501,  52.858570,   0.224765,  -0.003715,
 27.068400,  52.858570,   0.242774,   0.004633,
 27.820300,  52.858570,   0.231106,  -0.000750,
 28.572200,  52.858570,   0.229556,  -0.007004,
 29.324100,  52.858570,   0.226931,   0.001420,
 30.075999,  52.858570,   0.230087,   0.002781,
 30.827899,  52.858570,   0.223000,  -0.002582,
 31.579799,  52.858570,   0.216964,  -0.003434,
 32.331698,  52.858570,   0.227160,  -0.001819,
 33.083602,  52.858570,   0.211557,   0.000054,
 33.835502,  52.858570,   0.227099,   0.002492,
 34.587401,  52.858570,   0.218866,  -0.000370,
 35.339301,  52.858570,   0.224503,  -0.000531,
 36.091201,  52.858570,   0.216286,  -0.013900,
 36.843101,  52.858570,   0.226013,   0.002897,
 37.595000,  52.858570,   0.228202,  -0.006209,
 38.346900,  52.858570,   0.222082,   0.005133,
 39.098800,  52.858570,   0.212017,  -0.003666,
 39.850699,  52.858570,   0.219669,   0.001687,
 40.602599,  52.858570,   0.217907,   0.000210,
 41.354499,  52.858570,   0.224077,  -0.000122,
 42.106399,  52.858570,   0.223618,  -0.001779,
 42.858298,  52.858570,   0.229983,   0.005742,
 43.610202,  52.858570,   0.219792,   0.003975,
 44.362102,  52.858570,   0.220888,   0.005600,
 45.114001,  52.858570,   0.222388,   0.002359,
 45.865901,  52.858570,   0.233280,   0.000587,
 46.617801,  52.858570,   0.230141,   0.001508,
 47.369700,  52.858570,   0.226974,   0.005718,
 48.121600,  52.858570,   0.228769,   0.001691,
 48.873500,  52.858570,   0.227943,  -0.000212,
 49.625400,  52.858570,   0.208285,   0.000395,
 50.377299,  52.858570,   0.212234,  -0.001939,
 51.129199,  52.858570,   0.235346,  -0.007884,
 51.881099,  52.858570,   0.228469,   0.000148,
 52.632998,  52.858570,   0.228720,   0.004264,
 53.384898,  52.858570,   0.227374,   0.005255,
 54.136798,  52.858570,   0.243554,  -0.002009,
 54.888698,  52.858570,   0.229535,  -0.010634,
 55.640597,  52.858570,   0.231090,   0.000228,
 56.392497,  52.858570,   0.232825,  -0.000671,
 57.144397,  52.858570,   0.223771,   0.013397,
 57.896296,  52.858570,   0.227936,  -0.000435,
 58.648204,  52.858570,   0.231101,   0.006512,
 59.400104,  52.858570,   0.232371,   0.002265,
 60.152003,  52.858570,   0.214849,  -0.006004,
 60.903903,  52.858570,   0.239133,  -0.000506,
 61.655803,  52.858570,   0.217880,  -0.004033,
 62.407702,  52.858570,   0.212214,  -0.002246,
 63.159602,  52.858570,   0.233835,   0.002142,
 63.911502,  52.858570,   0.223300,  -0.007404,
 64.663402,  52.858570,   0.230631,   0.000583,
 65.415301,  52.858570,   0.216306,   0.004374,
 66.167201,  52.858570,   0.232029,  -0.000958,
 66.919101,  52.858570,   0.230458,   0.000679,
 67.671000,  52.858570,   0.219378,   0.000006,
 68.422900,  52.858570,   0.236947,   0.004185,
 69.174800,  52.858570,   0.237792,   0.004032,
 69.926700,  52.858570,   0.221844,   0.005253,
 70.678599,  52.858570,   0.239827,  -0.000881,
 71.430499,  52.858570,   0.224006,   0.000048,
 72.182399,  52.858570,   0.216045,   0.001275,
 72.934299,  52.858570,   0.239971,  -0.011207,
 73.686198,  52.858570,   0.226198,   0.003141,
 74.438098,  52.858570,   0.226316,   0.007283,
 75.189998,  52.858570,   0.226606,   0.005077,
 75.941897,  52.858570,   0.239400,   0.003422,
 76.693797,  52.858570,   0.232078,   0.012711,
 77.445697,  52.858570,   0.235385,   0.006176,
 78.197597,  52.858570,   0.223470,   0.000521,
 78.949504,  52.858570,   0.221833,  -0.001018,
 79.701404,  52.858570,   0.225157,  -0.004006,
 80.453303,  52.858570,   0.222571,   0.002198,
 81.205203,  52.858570,   0.234031,  -0.016390,
 81.957103,  52.858570,   0.229155,   0.000456,
 82.709002,  52.858570,   0.221951,   0.002590,
  0.000000,  52.407429,   0.219532,   0.002655,
  0.751900,  52.407429,   0.226691,   0.001675,
  1.503800,  52.407429,   0.220790,   0.001158,
  2.255700,  52.407429,   0.237983,   0.009183,
  3.007600,  52.407429,   0.231103,   0.000268,
  3.759500,  52.407429,   0.223705,  -0.007366,
  4.511399,  52.407429,   0.221431,   0.005809,
  5.263301,  52.407429,   0.220672,   0.005226,
  6.015201,  52.407429,   0.215300,  -0.011634,
  6.767100,  52.407429,   0.220099,  -0.000881,
  7.519000,  52.407429,   0.247064,   0.000433,
  8.270900,  52.407429,   0.244199,   0.003714,
  9.022799,  52.407429,   0.226165,   0.002017,
  9.774699,  52.407429,   0.220562,   0.004548,
 10.526601,  52.407429,   0.230157,   0.001831,
 11.278501,  52.407429,   0.223143,   0.005594,
 12.030400,  52.407429,   0.227746,  -0.000731,
 12.782300,  52.407429,   0.225355,   0.008626,
 13.534200,  52.407429,   0.228390,  -0.003083,
 14.286099,  52.407429,   0.228208,  -0.000399,
 15.037999,  52.407429,   0.195446,  -0.007335,
 15.789901,  52.407429,   0.226696,  -0.000012,
 16.541800,  52.407429,   0.221846,  -0.000601,
 17.293700,  52.407429,   0.227910,  -0.004444,
 18.045600,  52.407429,   0.208616,   0.010665,
 18.797500,  52.407429,   0.221881,  -0.000047,
 19.549399,  52.407429,   0.226227,   0.014667,
 20.301299,  52.407429,   0.229380,   0.002210,
 21.053199,  52.407429,   0.224047,   0.003718,
 21.805099,  52.407429,   0.220673,   0.000678,
 22.556998,  52.407429,   0.219726,  -0.004985,
 23.308902,  52.407429,   0.217562,   0.008046,
 24.060802,  52.407429,   0.229675,   0.001834,
 24.812701,  52.407429,   0.216317,   0.012896,
 25.564601,  52.407429,   0.227354,  -0.005892,
 26.316501,  52.407429,   0.196714,  -0.001946,
 27.068400,  52.407429,   0.208384,  -0.002499,
 27.820300,  52.407429,   0.226229,  -0.005383,
 28.572200,  52.407429,   0.234057,   0.010920,
 29.324100,  52.407429,   0.224537,   0.001445,
 30.075999,  52.407429,   0.215104,  -0.002000,
 30.827899,  52.407429,   0.223432,   0.004271,
 31.579799,  52.407429,   0.235073,  -0.000123,
 32.331698,  52.407429,   0.229917,   0.002289,
 33.083602,  52.407429,   0.227785,   0.001904,
 33.835502,  52.407429,   0.235029,   0.002333,
 34.587401,  52.407429,   0.233861,   0.000797,
 35.339301,  52.407429,   0.230986,  -0.000605,
 36.091201,  52.407429,   0.217466,  -0.002798,
 36.843101,  52.407429,   0.218040,   0.003254,
 37.595000,  52.407429,   0.238556,  -0.000236,
 38.346900,  52.407429,   0.239709,   0.002264,
 39.098800,  52.407429,   0.237529,  -0.002372,
 39.850699,  52.407429,   0.220029,   0.002505,
 40.602599,  52.407429,   0.228646,  -0.004611,
 41.354499,  52.407429,   0.228083,  -0.003805,
 42.106399,  52.407429,   0.221196,  -0.001896,
 42.858298,  52.407429,   0.229525,  -0.000929,
 43.610202,  52.407429,   0.218268,  -0.001397,
 44.362102,  52.407429,   0.224684,   0.006079,
 45.114001,  52.407429,   0.234009,   0.003199,
 45.865901,  52.407429,   0.235736,   0.002540,
 46.617801,  52.407429,   0.234508,   0.005793,
 47.369700,  52.407429,   0.228355,   0.003865,
 48.121600,  52.407429,   0.220809,  -0.002085,
 48.873500,  52.407429,   0.232124,   0.001264,
 49.625400,  52.407429,   0.195191,   0.000619,
 50.377299,  52.407429,   0.219265,  -0.001667,
 51.129199,  52.407429,   0.235820,   0.003624,
 51.881099,  52.407429,   0.226152,   0.002336,
 52.632998,  52.407429,   0.229587,   0.002703,
 53.384898,  52.407429,   0.229231,   0.001329,
 54.136798,  52.407429,   0.241681,  -0.000989,
 54.888698,  52.407429,   0.241421,   0.006931,
 55.640597,  52.407429,   0.231608,   0.000707,
 56.392497,  52.407429,   0.230617,  -0.005236,
 57.144397,  52.407429,   0.218591,  -0.002494,
 57.896296,  52.407429,   0.230774,   0.003148,
 58.648204,  52.407429,   0.226602,   0.002328,
 59.400104,  52.407429,   0.228624,  -0.000074,
 60.152003,  52.407429,   0.234728,   0.000963,
 60.903903,  52.407429,   0.230221,   0.004009,
 61.655803,  52.407429,   0.212475,  -0.003275,
 62.407702,  52.407429,   0.210070,  -0.000034,
 63.159602,  52.407429,   0.230361,   0.002744,
 63.911502,  52.407429,   0.224991,  -0.009912,
 64.663402,  52.407429,   0.235887,   0.006762,
 65.415301,  52.407429,   0.234963,  -0.005883,
 66.167201,  52.407429,   0.234597,  -0.003251,
 66.919101,  52.407429,   0.227381,  -0.001204,
 67.671000,  52.407429,   0.227130,   0.000592,
 68.422900,  52.407429,   0.234066,   0.005974,
 69.174800,  52.407429,   0.232194,   0.010085,
 69.926700,  52.407429,   0.214637,   0.007266,
 70.678599,  52.407429,   0.239375,  -0.004974,
 71.430499,  52.407429,   0.227394,   0.008607,
 72.182399,  52.407429,   0.224772,   0.000279,
 72.934299,  52.407429,   0.229816,   0.001028,
 73.686198,  52.407429,   0.234612,  -0.001103,
 74.438098,  52.407429,   0.221691,   0.006678,
 75.189998,  52.407429,   0.220269,  -0.009957,
 75.941897,  52.407429,   0.229379,   0.001262,
 76.693797,  52.407429,   0.234692,   0.005169,
 77.445697,  52.407429,   0.235055,   0.006326,
 78.197597,  52.407429,   0.221924,   0.000800,
 78.949504,  52.407429,   0.191841,   0.013152,
 79.701404,  52.407429,   0.223118,  -0.000416,
 80.453303,  52.407429,   0.233449,  -0.000962,
 81.205203,  52.407429,   0.211147,   0.017004,
 81.957103,  52.407429,   0.215272,  -0.005692,
 82.709002,  52.407429,   0.230011,  -0.002056,
  0.000000,  51.956291,   0.207444,   0.003884,
  0.751900,  51.956291,   0.222557,   0.005463,
  1.503800,  51.956291,   0.230146,   0.006029,
  2.255700,  51.956291,   0.239374,   0.001070,
  3.007600,  51.956291,   0.218788,   0.001991,
  3.759500,  51.956291,   0.212347,  -0.000483,
  4.511399,  51.956291,   0.218049,   0.002940,
  5.263301,  51.956291,   0.215391,  -0.008203,
  6.015201,  51.956291,   0.217168,  -0.001830,
  6.767100,  51.956291,   0.220632,   0.001912,
  7.519000,  51.956291,   0.233527,  -0.013822,
  8.270900,  51.956291,   0.220354,  -0.002784,
  9.022799,  51.956291,   0.229054,   0.003788,
  9.774699,  51.956291,   0.221607,   0.002498,
 10.526601,  51.956291,   0.220080,   0.002360,
 11.278501,  51.956291,   0.224260,   0.000099,
 12.030400,  51.956291,   0.220966,   0.000742,
 12.782300,  51.956291,   0.228682,  -0.000138,
 13.534200,  51.956291,   0.228583,   0.000215,
 14.286099,  51.956291,   0.220410,  -0.001840,
 15.037999,  51.956291,   0.226951,  -0.008485,
 15.789901,  51.956291,   0.228493,  -0.002266,
 16.541800,  51.956291,   0.220815,  -0.000061,
 17.293700,  51.956291,   0.226819,  -0.005210,
 18.045600,  51.956291,   0.208477,   0.007128,
 18.797500,  51.956291,   0.221478,   0.010330,
 19.549399,  51.956291,   0.217110,  -0.009791,
 20.301299,  51.956291,   0.228073,   0.000987,
 21.053199,  51.956291,   0.213276,  -0.003303,
 21.805099,  51.956291,   0.224617,   0.002905,
 22.556998,  51.956291,   0.230849,  -0.001879,
 23.308902,  51.956291,   0.227798,   0.001853,
 24.060802,  51.956291,   0.236307,  -0.000631,
 24.812701,  51.956291,   0.230665,   0.003210,
 25.564601,  51.956291,   0.207410,   0.001424,
 26.316501,  51.956291,   0.188003,  -0.004915,
 27.068400,  51.956291,   0.209721,  -0.002232,
 27.820300,  51.956291,   0.221193,  -0.010881,
 28.572200,  51.956291,   0.230600,  -0.002931,
 29.324100,  51.956291,   0.231979,  -0.009626,
 30.075999,  51.956291,   0.221450,  -0.001051,
 30.827899,  51.956291,   0.226051,   0.007624,
 31.579799,  51.956291,   0.235223,   0.001014,
 32.331698,  51.956291,   0.234090,   0.007772,
 33.083602,  51.956291,   0.214829,  -0.007202,
 33.835502,  51.956291,   0.234017,  -0.003053,
 34.587401,  51.956291,   0.232782,  -0.001035,
 35.339301,  51.956291,   0.227500,   0.002345,
 36.091201,  51.956291,   0.216779,  -0.008648,
 36.843101,  51.956291,   0.232379,  -0.009478,
 37.595000,  51.956291,   0.238180,  -0.004597,
 38.346900,  51.956291,   0.238862,  -0.005980,
 39.098800,  51.956291,   0.230801,   0.005670,
 39.850699,  51.956291,   0.207675,   0.000018,
 40.602599,  51.956291,   0.216365,   0.004761,
 41.354499,  51.956291,   0.231773,   0.002289,
 42.106399,  51.956291,   0.224194,  -0.000769,
 42.858298,  51.956291,   0.228595,  -0.000817,
 43.610202,  51.956291,   0.219057,  -0.002881,
 44.362102,  51.956291,   0.227614,  -0.001834,
 45.114001,  51.956291,   0.233856,   0.000975,
 45.865901,  51.956291,   0.226079,  -0.001064,
 46.617801,  51.956291,   0.228823,   0.000480,
 47.369700,  51.956291,   0.221649,  -0.004970,
 48.121600,  51.956291,   0.218236,   0.003553,
 48.873500,  51.956291,   0.226311,   0.005239,
 49.625400,  51.956291,   0.209824,  -0.003927,
 50.377299,  51.956291,   0.231756,   0.000170,
 51.129199,  51.956291,   0.239337,  -0.000464,
 51.881099,  51.956291,   0.202367,  -0.014981,
 52.632998,  51.956291,   0.230815,  -0.007596,
 53.384898,  51.956291,   0.231205,   0.003179,
 54.136798,  51.956291,   0.229892,   0.000049,
 54.888698,  51.956291,   0.232854,   0.003322,
 55.640597,  51.956291,   0.228090,  -0.007446,
 56.392497,  51.956291,   0.231264,   0.016575,
 57.144397,  51.956291,   0.235256,  -0.001548,
 57.896296,  51.956291,   0.230182,  -0.000845,
 58.648204,  51.956291,   0.224754,   0.005955,
 59.400104,  51.956291,   0.225018,  -0.008620,
 60.152003,  51.956291,   0.236396,   0.000165,
 60.903903,  51.956291,   0.231766,  -0.005415,
 61.655803,  51.956291,   0.204959,  -0.008369,
 62.407702,  51.956291,   0.221759,  -0.000691,
 63.159602,  51.956291,   0.232193,   0.000471,
 63.911502,  51.956291,   0.221770,  -0.004504,
 64.663402,  51.956291,   0.238031,  -0.012754,
 65.415301,  51.956291,   0.236854,   0.011937,
 66.167201,  51.956291,   0.235163,   0.005732,
 66.919101,  51.956291,   0.225861,   0.001437,
 67.671000,  51.956291,   0.240077,   0.002500,
 68.422900,  51.956291,   0.234703,   0.001386,
 69.174800,  51.956291,   0.224230,   0.001057,
 69.926700,  51.956291,   0.221010,  -0.006704,
 70.678599,  51.956291,   0.217336,   0.003396,
 71.430499,  51.956291,   0.233928,   0.004062,
 72.182399,  51.956291,   0.223623,  -0.004344,
 72.934299,  51.956291,   0.227412,   0.001093,
 73.686198,  51.956291,   0.231889,   0.001044,
 74.438098,  51.956291,   0.233010,  -0.006983,
 75.189998,  51.956291,   0.232332,  -0.010402,
 75.941897,  51.956291,   0.223292,   0.001347,
 76.693797,  51.956291,   0.228668,  -0.000297,
 77.445697,  51.956291,   0.230284,  -0.005829,
 78.197597,  51.956291,   0.231173,  -0.000823,
 78.949504,  51.956291,   0.229429,  -0.007058,
 79.701404,  51.956291,   0.224764,  -0.000592,
 80.453303,  51.956291,   0.226403,  -0.001496,
 81.205203,  51.956291,   0.226738,  -0.002608,
 81.957103,  51.956291,   0.219763,  -0.014397,
 82.709002,  51.956291,   0.229230,  -0.014561,
  0.000000,  51.505150,   0.185321,  -0.010653,
  0.751900,  51.505150,   0.215111,   0.003918,
  1.503800,  51.505150,   0.231964,   0.004299,
  2.255700,  51.505150,   0.238176,  -0.003181,
  3.007600,  51.505150,   0.198856,   0.006850,
  3.759500,  51.505150,   0.209747,  -0.001539,
  4.511399,  51.505150,   0.216856,   0.003600,
  5.263301,  51.505150,   0.217124,   0.003826,
  6.015201,  51.505150,   0.235474,   0.003286,
  6.767100,  51.505150,   0.237989,   0.000072,
  7.519000,  51.505150,   0.216113,   0.001595,
  8.270900,  51.505150,   0.213289,   0.001992,
  9.022799,  51.505150,   0.221931,  -0.001622,
  9.774699,  51.505150,   0.214367,   0.018152,
 10.526601,  51.505150,   0.204895,   0.008534,
 11.278501,  51.505150,   0.228668,  -0.000723,
