VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     37, I=,    111, J=,    132, K=,      1, F=POINT 
 51.129199,  48.798309,   0.221215,  -0.002097,
 51.881099,  48.798309,   0.225302,   0.000481,
 52.632998,  48.798309,   0.229602,   0.005123,
 53.384898,  48.798309,   0.234813,  -0.001862,
 54.136798,  48.798309,   0.243308,   0.000050,
 54.888698,  48.798309,   0.224408,  -0.006023,
 55.640597,  48.798309,   0.237711,  -0.002933,
 56.392497,  48.798309,   0.238736,   0.002889,
 57.144397,  48.798309,   0.231098,   0.001307,
 57.896296,  48.798309,   0.219794,  -0.000502,
 58.648204,  48.798309,   0.233672,  -0.002547,
 59.400104,  48.798309,   0.234970,  -0.001619,
 60.152003,  48.798309,   0.229046,  -0.003505,
 60.903903,  48.798309,   0.215979,  -0.001590,
 61.655803,  48.798309,   0.229885,  -0.001474,
 62.407702,  48.798309,   0.228558,  -0.001067,
 63.159602,  48.798309,   0.226906,  -0.003054,
 63.911502,  48.798309,   0.220537,  -0.004597,
 64.663402,  48.798309,   0.227041,  -0.009864,
 65.415301,  48.798309,   0.226052,  -0.004682,
 66.167201,  48.798309,   0.225427,   0.001302,
 66.919101,  48.798309,   0.235189,   0.002350,
 67.671000,  48.798309,   0.224403,   0.006587,
 68.422900,  48.798309,   0.226257,   0.002371,
 69.174800,  48.798309,   0.237132,  -0.000539,
 69.926700,  48.798309,   0.228524,   0.001051,
 70.678599,  48.798309,   0.221758,   0.002609,
 71.430499,  48.798309,   0.237095,   0.003966,
 72.182399,  48.798309,   0.226313,  -0.003123,
 72.934299,  48.798309,   0.229888,   0.003519,
 73.686198,  48.798309,   0.232595,  -0.002941,
 74.438098,  48.798309,   0.226022,  -0.009874,
 75.189998,  48.798309,   0.220837,  -0.011268,
 75.941897,  48.798309,   0.227749,  -0.001730,
 76.693797,  48.798309,   0.229968,   0.004552,
 77.445697,  48.798309,   0.226464,   0.007148,
 78.197597,  48.798309,   0.226933,   0.001390,
 78.949504,  48.798309,   0.226992,   0.001576,
 79.701404,  48.798309,   0.226770,  -0.003152,
 80.453303,  48.798309,   0.224879,  -0.002211,
 81.205203,  48.798309,   0.216681,   0.005344,
 81.957103,  48.798309,   0.209253,   0.001743,
 82.709002,  48.798309,   0.219843,   0.000328,
  0.000000,  48.347172,   0.198821,   0.000569,
  0.751900,  48.347172,   0.233037,   0.004007,
  1.503800,  48.347172,   0.229271,  -0.001241,
  2.255700,  48.347172,   0.226241,  -0.006162,
  3.007600,  48.347172,   0.223260,  -0.005363,
  3.759500,  48.347172,   0.222797,   0.001801,
  4.511399,  48.347172,   0.223332,  -0.008223,
  5.263301,  48.347172,   0.233400,   0.002762,
  6.015201,  48.347172,   0.224853,  -0.006776,
  6.767100,  48.347172,   0.218626,  -0.004404,
  7.519000,  48.347172,   0.228571,  -0.000506,
  8.270900,  48.347172,   0.220415,  -0.001062,
  9.022799,  48.347172,   0.212914,  -0.001142,
  9.774699,  48.347172,   0.226953,   0.007694,
 10.526601,  48.347172,   0.204893,  -0.009572,
 11.278501,  48.347172,   0.222598,  -0.000195,
 12.030400,  48.347172,   0.220376,   0.001838,
 12.782300,  48.347172,   0.207497,  -0.012576,
 13.534200,  48.347172,   0.228072,   0.006770,
 14.286099,  48.347172,   0.231637,  -0.001873,
 15.037999,  48.347172,   0.222309,  -0.002401,
 15.789901,  48.347172,   0.216110,  -0.004127,
 16.541800,  48.347172,   0.220654,  -0.003761,
 17.293700,  48.347172,   0.215058,   0.001605,
 18.045600,  48.347172,   0.216804,   0.000508,
 18.797500,  48.347172,   0.232269,  -0.000136,
 19.549399,  48.347172,   0.233416,   0.001318,
 20.301299,  48.347172,   0.240934,  -0.005094,
 21.053199,  48.347172,   0.208326,   0.000463,
 21.805099,  48.347172,   0.220272,  -0.000172,
 22.556998,  48.347172,   0.216578,   0.003178,
 23.308902,  48.347172,   0.230099,   0.005758,
 24.060802,  48.347172,   0.217722,  -0.010927,
 24.812701,  48.347172,   0.229592,   0.000172,
 25.564601,  48.347172,   0.219726,   0.000874,
 26.316501,  48.347172,   0.220059,   0.007215,
 27.068400,  48.347172,   0.217309,  -0.002504,
 27.820300,  48.347172,   0.230956,   0.011513,
 28.572200,  48.347172,   0.236167,   0.007980,
 29.324100,  48.347172,   0.224630,  -0.005592,
 30.075999,  48.347172,   0.204851,   0.000135,
 30.827899,  48.347172,   0.236239,   0.002668,
 31.579799,  48.347172,   0.226594,   0.001204,
 32.331698,  48.347172,   0.221216,  -0.002584,
 33.083602,  48.347172,   0.224311,   0.000473,
 33.835502,  48.347172,   0.237650,  -0.003357,
 34.587401,  48.347172,   0.223148,  -0.005485,
 35.339301,  48.347172,   0.224333,  -0.009970,
 36.091201,  48.347172,   0.220761,  -0.001661,
 36.843101,  48.347172,   0.203720,   0.002999,
 37.595000,  48.347172,   0.225853,   0.013160,
 38.346900,  48.347172,   0.226997,   0.002353,
 39.098800,  48.347172,   0.228552,   0.011224,
 39.850699,  48.347172,   0.226844,   0.004501,
 40.602599,  48.347172,   0.223000,  -0.004980,
 41.354499,  48.347172,   0.225462,  -0.007953,
 42.106399,  48.347172,   0.228386,   0.000736,
 42.858298,  48.347172,   0.231323,  -0.001197,
 43.610202,  48.347172,   0.230697,   0.000346,
 44.362102,  48.347172,   0.227083,  -0.003092,
 45.114001,  48.347172,   0.218915,  -0.014143,
 45.865901,  48.347172,   0.209520,   0.002163,
 46.617801,  48.347172,   0.216967,  -0.003802,
 47.369700,  48.347172,   0.234307,   0.002185,
 48.121600,  48.347172,   0.224976,  -0.000528,
 48.873500,  48.347172,   0.218787,  -0.006240,
 49.625400,  48.347172,   0.232928,   0.014793,
 50.377299,  48.347172,   0.246203,  -0.003651,
 51.129199,  48.347172,   0.220952,  -0.004775,
 51.881099,  48.347172,   0.221720,   0.000650,
 52.632998,  48.347172,   0.226731,   0.007762,
 53.384898,  48.347172,   0.235340,   0.000631,
 54.136798,  48.347172,   0.237790,  -0.008641,
 54.888698,  48.347172,   0.222785,   0.004054,
 55.640597,  48.347172,   0.232959,  -0.001400,
 56.392497,  48.347172,   0.234868,   0.000645,
 57.144397,  48.347172,   0.232507,   0.000906,
 57.896296,  48.347172,   0.227701,  -0.000121,
 58.648204,  48.347172,   0.229114,  -0.000634,
 59.400104,  48.347172,   0.229786,   0.006075,
 60.152003,  48.347172,   0.229167,  -0.002116,
 60.903903,  48.347172,   0.227421,  -0.008045,
 61.655803,  48.347172,   0.239214,   0.005315,
 62.407702,  48.347172,   0.238777,   0.001990,
 63.159602,  48.347172,   0.226990,  -0.003264,
 63.911502,  48.347172,   0.226325,   0.012376,
 64.663402,  48.347172,   0.230011,   0.000659,
 65.415301,  48.347172,   0.235454,  -0.000967,
 66.167201,  48.347172,   0.226810,  -0.006549,
 66.919101,  48.347172,   0.238124,   0.002250,
 67.671000,  48.347172,   0.220063,   0.002471,
 68.422900,  48.347172,   0.229855,   0.000599,
 69.174800,  48.347172,   0.236664,  -0.001169,
 69.926700,  48.347172,   0.231395,   0.021001,
 70.678599,  48.347172,   0.231675,   0.001215,
 71.430499,  48.347172,   0.251076,   0.004937,
 72.182399,  48.347172,   0.229461,  -0.011441,
 72.934299,  48.347172,   0.217949,   0.002263,
 73.686198,  48.347172,   0.236160,   0.006396,
 74.438098,  48.347172,   0.222209,   0.003135,
 75.189998,  48.347172,   0.220242,  -0.010233,
 75.941897,  48.347172,   0.235721,  -0.001824,
 76.693797,  48.347172,   0.233951,  -0.001927,
 77.445697,  48.347172,   0.228919,  -0.004906,
 78.197597,  48.347172,   0.227408,   0.000205,
 78.949504,  48.347172,   0.221078,   0.000003,
 79.701404,  48.347172,   0.250450,  -0.008103,
 80.453303,  48.347172,   0.233772,  -0.008572,
 81.205203,  48.347172,   0.208565,   0.000562,
 81.957103,  48.347172,   0.219486,  -0.000158,
 82.709002,  48.347172,   0.203515,  -0.000174,
  0.000000,  47.896030,   0.214453,  -0.000256,
  0.751900,  47.896030,   0.217515,   0.003066,
  1.503800,  47.896030,   0.210039,  -0.006537,
  2.255700,  47.896030,   0.226323,  -0.000328,
  3.007600,  47.896030,   0.240376,  -0.008590,
  3.759500,  47.896030,   0.228381,   0.005210,
  4.511399,  47.896030,   0.214905,  -0.000044,
  5.263301,  47.896030,   0.237185,  -0.001409,
  6.015201,  47.896030,   0.217795,  -0.002934,
  6.767100,  47.896030,   0.222773,  -0.004062,
  7.519000,  47.896030,   0.231739,  -0.003361,
  8.270900,  47.896030,   0.225092,   0.000123,
  9.022799,  47.896030,   0.213156,  -0.003949,
  9.774699,  47.896030,   0.227943,  -0.002975,
 10.526601,  47.896030,   0.204679,  -0.014185,
 11.278501,  47.896030,   0.216006,   0.009729,
 12.030400,  47.896030,   0.220321,   0.000094,
 12.782300,  47.896030,   0.224099,   0.006467,
 13.534200,  47.896030,   0.241588,  -0.000289,
 14.286099,  47.896030,   0.233598,   0.000194,
 15.037999,  47.896030,   0.224508,   0.000738,
 15.789901,  47.896030,   0.214245,  -0.000011,
 16.541800,  47.896030,   0.226455,   0.006161,
 17.293700,  47.896030,   0.218837,  -0.002998,
 18.045600,  47.896030,   0.228320,   0.003701,
 18.797500,  47.896030,   0.231957,   0.017179,
 19.549399,  47.896030,   0.234844,   0.001783,
 20.301299,  47.896030,   0.233606,  -0.007161,
 21.053199,  47.896030,   0.211053,  -0.003170,
 21.805099,  47.896030,   0.212536,  -0.009881,
 22.556998,  47.896030,   0.217098,   0.003289,
 23.308902,  47.896030,   0.229672,   0.008394,
 24.060802,  47.896030,   0.223994,   0.005650,
 24.812701,  47.896030,   0.228470,  -0.004925,
 25.564601,  47.896030,   0.211810,  -0.005853,
 26.316501,  47.896030,   0.218824,  -0.000535,
 27.068400,  47.896030,   0.223405,  -0.001484,
 27.820300,  47.896030,   0.225816,   0.001143,
 28.572200,  47.896030,   0.232084,  -0.008009,
 29.324100,  47.896030,   0.224255,  -0.014522,
 30.075999,  47.896030,   0.201939,   0.003872,
 30.827899,  47.896030,   0.236066,   0.003408,
 31.579799,  47.896030,   0.230900,   0.003602,
 32.331698,  47.896030,   0.229304,   0.005908,
 33.083602,  47.896030,   0.220370,   0.004185,
 33.835502,  47.896030,   0.220517,   0.010078,
 34.587401,  47.896030,   0.218694,  -0.007585,
 35.339301,  47.896030,   0.226445,  -0.001931,
 36.091201,  47.896030,   0.224828,  -0.012256,
 36.843101,  47.896030,   0.196680,   0.006006,
 37.595000,  47.896030,   0.228748,   0.011102,
 38.346900,  47.896030,   0.235067,   0.004090,
 39.098800,  47.896030,   0.234494,   0.022265,
 39.850699,  47.896030,   0.226687,  -0.000928,
 40.602599,  47.896030,   0.233586,   0.001228,
 41.354499,  47.896030,   0.220415,  -0.013088,
 42.106399,  47.896030,   0.223273,   0.010540,
 42.858298,  47.896030,   0.229478,  -0.001460,
 43.610202,  47.896030,   0.239800,   0.010056,
 44.362102,  47.896030,   0.232473,   0.000860,
 45.114001,  47.896030,   0.206406,  -0.002781,
 45.865901,  47.896030,   0.216391,   0.006025,
 46.617801,  47.896030,   0.222477,  -0.002207,
 47.369700,  47.896030,   0.224161,  -0.009763,
 48.121600,  47.896030,   0.225076,  -0.002521,
 48.873500,  47.896030,   0.217468,  -0.000460,
 49.625400,  47.896030,   0.226712,   0.007377,
 50.377299,  47.896030,   0.226809,   0.005509,
 51.129199,  47.896030,   0.230252,  -0.000802,
 51.881099,  47.896030,   0.227442,   0.000671,
 52.632998,  47.896030,   0.232862,   0.002933,
 53.384898,  47.896030,   0.231576,   0.000845,
 54.136798,  47.896030,   0.220085,   0.002753,
 54.888698,  47.896030,   0.212632,   0.005723,
 55.640597,  47.896030,   0.229089,  -0.000751,
 56.392497,  47.896030,   0.230626,   0.001296,
 57.144397,  47.896030,   0.237181,  -0.000071,
 57.896296,  47.896030,   0.235467,   0.004451,
 58.648204,  47.896030,   0.230655,  -0.000984,
 59.400104,  47.896030,   0.215246,   0.000927,
 60.152003,  47.896030,   0.236873,  -0.007215,
 60.903903,  47.896030,   0.231975,   0.000088,
 61.655803,  47.896030,   0.226622,   0.004069,
 62.407702,  47.896030,   0.234769,   0.007515,
 63.159602,  47.896030,   0.223210,   0.004185,
 63.911502,  47.896030,   0.233278,  -0.010773,
 64.663402,  47.896030,   0.233327,   0.001400,
 65.415301,  47.896030,   0.236946,  -0.002822,
 66.167201,  47.896030,   0.241755,  -0.000520,
 66.919101,  47.896030,   0.235309,   0.006848,
 67.671000,  47.896030,   0.230395,   0.000740,
 68.422900,  47.896030,   0.232986,   0.001807,
 69.174800,  47.896030,   0.215075,   0.007170,
 69.926700,  47.896030,   0.233216,   0.002054,
 70.678599,  47.896030,   0.231960,   0.006783,
 71.430499,  47.896030,   0.237809,   0.000377,
 72.182399,  47.896030,   0.227152,   0.005182,
 72.934299,  47.896030,   0.217173,  -0.001390,
 73.686198,  47.896030,   0.233561,  -0.000019,
 74.438098,  47.896030,   0.223366,   0.003892,
 75.189998,  47.896030,   0.228468,  -0.001068,
 75.941897,  47.896030,   0.233988,  -0.001442,
 76.693797,  47.896030,   0.232512,   0.000055,
 77.445697,  47.896030,   0.223243,   0.006497,
 78.197597,  47.896030,   0.230461,  -0.006301,
 78.949504,  47.896030,   0.193560,  -0.012224,
 79.701404,  47.896030,   0.230892,  -0.011670,
 80.453303,  47.896030,   0.235713,  -0.012017,
 81.205203,  47.896030,   0.226964,  -0.005274,
 81.957103,  47.896030,   0.208269,   0.000333,
 82.709002,  47.896030,   0.218885,   0.003541,
  0.000000,  47.444889,   0.210389,  -0.001775,
  0.751900,  47.444889,   0.205536,  -0.001367,
  1.503800,  47.444889,   0.203281,  -0.014109,
  2.255700,  47.444889,   0.231810,   0.000974,
  3.007600,  47.444889,   0.238897,  -0.005468,
  3.759500,  47.444889,   0.232894,   0.002027,
  4.511399,  47.444889,   0.228409,   0.007997,
  5.263301,  47.444889,   0.228181,   0.010132,
  6.015201,  47.444889,   0.220964,  -0.000014,
  6.767100,  47.444889,   0.225581,   0.001266,
  7.519000,  47.444889,   0.213954,  -0.011563,
  8.270900,  47.444889,   0.227980,   0.002090,
  9.022799,  47.444889,   0.231583,  -0.000575,
  9.774699,  47.444889,   0.233338,  -0.000847,
 10.526601,  47.444889,   0.222562,   0.011596,
 11.278501,  47.444889,   0.215554,  -0.000609,
 12.030400,  47.444889,   0.206318,  -0.006011,
 12.782300,  47.444889,   0.227703,   0.001774,
 13.534200,  47.444889,   0.221870,  -0.000407,
 14.286099,  47.444889,   0.230896,  -0.004295,
 15.037999,  47.444889,   0.223529,   0.000839,
 15.789901,  47.444889,   0.225749,   0.008483,
 16.541800,  47.444889,   0.229912,   0.004932,
 17.293700,  47.444889,   0.227024,   0.000619,
 18.045600,  47.444889,   0.212694,  -0.001938,
 18.797500,  47.444889,   0.226391,  -0.010563,
 19.549399,  47.444889,   0.235405,   0.002238,
 20.301299,  47.444889,   0.225085,  -0.001460,
 21.053199,  47.444889,   0.221732,  -0.000238,
 21.805099,  47.444889,   0.216047,  -0.007422,
 22.556998,  47.444889,   0.224884,  -0.001303,
 23.308902,  47.444889,   0.228761,  -0.006536,
 24.060802,  47.444889,   0.234617,   0.001696,
 24.812701,  47.444889,   0.231492,   0.003317,
 25.564601,  47.444889,   0.221385,  -0.002448,
 26.316501,  47.444889,   0.217985,   0.000006,
 27.068400,  47.444889,   0.231241,  -0.010186,
 27.820300,  47.444889,   0.232403,  -0.000488,
 28.572200,  47.444889,   0.227610,   0.000555,
 29.324100,  47.444889,   0.224608,  -0.004634,
 30.075999,  47.444889,   0.224188,   0.003377,
 30.827899,  47.444889,   0.229882,   0.004274,
 31.579799,  47.444889,   0.221884,  -0.004990,
 32.331698,  47.444889,   0.226926,  -0.004665,
 33.083602,  47.444889,   0.224471,   0.004254,
 33.835502,  47.444889,   0.219130,   0.007510,
 34.587401,  47.444889,   0.224336,  -0.015567,
 35.339301,  47.444889,   0.218987,   0.006721,
 36.091201,  47.444889,   0.226559,   0.002681,
 36.843101,  47.444889,   0.232203,   0.005548,
 37.595000,  47.444889,   0.227648,  -0.004451,
 38.346900,  47.444889,   0.223599,   0.013787,
 39.098800,  47.444889,   0.218207,   0.002728,
 39.850699,  47.444889,   0.225664,   0.001555,
 40.602599,  47.444889,   0.239923,   0.001734,
 41.354499,  47.444889,   0.208004,  -0.011025,
 42.106399,  47.444889,   0.222629,  -0.000964,
 42.858298,  47.444889,   0.229097,   0.018678,
 43.610202,  47.444889,   0.230525,   0.010358,
 44.362102,  47.444889,   0.220727,  -0.001036,
 45.114001,  47.444889,   0.214182,   0.003724,
 45.865901,  47.444889,   0.229521,  -0.002194,
 46.617801,  47.444889,   0.230251,  -0.005101,
 47.369700,  47.444889,   0.225826,   0.001741,
 48.121600,  47.444889,   0.212922,  -0.011550,
 48.873500,  47.444889,   0.228911,  -0.006262,
 49.625400,  47.444889,   0.226212,   0.008589,
 50.377299,  47.444889,   0.229183,   0.003104,
 51.129199,  47.444889,   0.232636,  -0.005102,
 51.881099,  47.444889,   0.221785,   0.000686,
 52.632998,  47.444889,   0.234346,   0.000806,
 53.384898,  47.444889,   0.231649,   0.000479,
 54.136798,  47.444889,   0.223926,  -0.004786,
 54.888698,  47.444889,   0.200319,  -0.014771,
 55.640597,  47.444889,   0.226941,   0.003795,
 56.392497,  47.444889,   0.227466,  -0.000412,
 57.144397,  47.444889,   0.239175,  -0.002036,
 57.896296,  47.444889,   0.218798,   0.007549,
 58.648204,  47.444889,   0.237437,   0.000667,
 59.400104,  47.444889,   0.201271,  -0.000084,
 60.152003,  47.444889,   0.228236,   0.005489,
 60.903903,  47.444889,   0.233599,  -0.000372,
 61.655803,  47.444889,   0.214909,  -0.002970,
 62.407702,  47.444889,   0.237920,   0.007884,
 63.159602,  47.444889,   0.227997,   0.015437,
 63.911502,  47.444889,   0.235116,   0.002499,
 64.663402,  47.444889,   0.233532,  -0.000262,
 65.415301,  47.444889,   0.232281,  -0.003154,
 66.167201,  47.444889,   0.240578,   0.000343,
 66.919101,  47.444889,   0.233389,  -0.001591,
 67.671000,  47.444889,   0.228628,  -0.000743,
 68.422900,  47.444889,   0.229788,   0.002168,
 69.174800,  47.444889,   0.211130,  -0.008852,
 69.926700,  47.444889,   0.230960,   0.001173,
 70.678599,  47.444889,   0.222171,  -0.003674,
 71.430499,  47.444889,   0.232262,  -0.007220,
 72.182399,  47.444889,   0.226778,   0.001808,
 72.934299,  47.444889,   0.217299,  -0.000473,
 73.686198,  47.444889,   0.226360,   0.002507,
 74.438098,  47.444889,   0.235670,  -0.000357,
 75.189998,  47.444889,   0.231294,   0.006711,
 75.941897,  47.444889,   0.229832,   0.015785,
 76.693797,  47.444889,   0.227781,   0.007447,
 77.445697,  47.444889,   0.218599,  -0.007499,
 78.197597,  47.444889,   0.229806,  -0.008242,
 78.949504,  47.444889,   0.208025,  -0.003191,
 79.701404,  47.444889,   0.215495,  -0.000442,
 80.453303,  47.444889,   0.221960,   0.006378,
 81.205203,  47.444889,   0.228018,   0.002547,
 81.957103,  47.444889,   0.206313,  -0.004552,
 82.709002,  47.444889,   0.219081,  -0.005334,
  0.000000,  46.993752,   0.219253,   0.000000,
  0.751900,  46.993752,   0.229471,  -0.005614,
  1.503800,  46.993752,   0.222249,  -0.002181,
  2.255700,  46.993752,   0.236111,   0.000451,
  3.007600,  46.993752,   0.222301,  -0.000978,
  3.759500,  46.993752,   0.215688,  -0.006697,
  4.511399,  46.993752,   0.226195,   0.008961,
  5.263301,  46.993752,   0.227720,   0.002053,
  6.015201,  46.993752,   0.219405,   0.003818,
  6.767100,  46.993752,   0.220218,  -0.001960,
  7.519000,  46.993752,   0.218752,   0.007666,
  8.270900,  46.993752,   0.227751,   0.003104,
  9.022799,  46.993752,   0.217610,  -0.006609,
  9.774699,  46.993752,   0.221521,   0.001720,
 10.526601,  46.993752,   0.223145,  -0.002813,
 11.278501,  46.993752,   0.220345,  -0.005957,
 12.030400,  46.993752,   0.215268,   0.001683,
 12.782300,  46.993752,   0.230531,   0.000781,
 13.534200,  46.993752,   0.218372,  -0.003673,
 14.286099,  46.993752,   0.222890,  -0.004398,
 15.037999,  46.993752,   0.205770,   0.008310,
 15.789901,  46.993752,   0.225990,   0.007832,
 16.541800,  46.993752,   0.225002,   0.003336,
 17.293700,  46.993752,   0.228194,  -0.004609,
 18.045600,  46.993752,   0.210889,  -0.006191,
 18.797500,  46.993752,   0.219882,  -0.002018,
 19.549399,  46.993752,   0.234975,  -0.001433,
 20.301299,  46.993752,   0.219793,  -0.000665,
 21.053199,  46.993752,   0.221017,  -0.002043,
 21.805099,  46.993752,   0.225074,   0.000058,
 22.556998,  46.993752,   0.208381,  -0.001606,
 23.308902,  46.993752,   0.226914,   0.010072,
 24.060802,  46.993752,   0.242204,  -0.006093,
 24.812701,  46.993752,   0.236405,   0.001212,
 25.564601,  46.993752,   0.235528,   0.007485,
 26.316501,  46.993752,   0.207376,  -0.001635,
 27.068400,  46.993752,   0.225367,  -0.002996,
 27.820300,  46.993752,   0.227345,   0.000843,
 28.572200,  46.993752,   0.234259,   0.002352,
 29.324100,  46.993752,   0.232369,   0.014036,
 30.075999,  46.993752,   0.226402,   0.000649,
 30.827899,  46.993752,   0.225738,   0.008024,
 31.579799,  46.993752,   0.221800,   0.000231,
 32.331698,  46.993752,   0.225004,  -0.001704,
 33.083602,  46.993752,   0.232398,   0.003162,
 33.835502,  46.993752,   0.228563,   0.009485,
 34.587401,  46.993752,   0.225759,   0.000899,
 35.339301,  46.993752,   0.213300,  -0.006535,
 36.091201,  46.993752,   0.223821,  -0.008807,
 36.843101,  46.993752,   0.231965,   0.001205,
 37.595000,  46.993752,   0.235957,   0.000099,
 38.346900,  46.993752,   0.231204,   0.000000,
 39.098800,  46.993752,   0.218130,   0.000898,
 39.850699,  46.993752,   0.220327,  -0.002532,
 40.602599,  46.993752,   0.233231,   0.002906,
 41.354499,  46.993752,   0.206879,  -0.004198,
 42.106399,  46.993752,   0.229484,  -0.000429,
 42.858298,  46.993752,   0.232400,  -0.012422,
 43.610202,  46.993752,   0.218377,   0.010702,
 44.362102,  46.993752,   0.214859,  -0.001511,
 45.114001,  46.993752,   0.216845,   0.000350,
 45.865901,  46.993752,   0.234032,  -0.003362,
 46.617801,  46.993752,   0.224621,  -0.007402,
 47.369700,  46.993752,   0.222390,   0.008697,
 48.121600,  46.993752,   0.233813,  -0.005759,
 48.873500,  46.993752,   0.238119,  -0.003193,
 49.625400,  46.993752,   0.231889,  -0.011848,
 50.377299,  46.993752,   0.243130,   0.006504,
 51.129199,  46.993752,   0.235345,  -0.004533,
 51.881099,  46.993752,   0.230828,   0.000205,
 52.632998,  46.993752,   0.227535,  -0.004712,
 53.384898,  46.993752,   0.231734,  -0.000826,
 54.136798,  46.993752,   0.238063,   0.001874,
 54.888698,  46.993752,   0.213255,  -0.002475,
 55.640597,  46.993752,   0.224764,  -0.000262,
 56.392497,  46.993752,   0.227557,  -0.000649,
 57.144397,  46.993752,   0.239486,  -0.009307,
 57.896296,  46.993752,   0.210670,  -0.002563,
 58.648204,  46.993752,   0.225158,  -0.005515,
 59.400104,  46.993752,   0.223659,  -0.003361,
 60.152003,  46.993752,   0.209114,   0.000234,
 60.903903,  46.993752,   0.231831,   0.000367,
 61.655803,  46.993752,   0.229562,  -0.001380,
 62.407702,  46.993752,   0.246970,   0.000050,
 63.159602,  46.993752,   0.234709,   0.008201,
 63.911502,  46.993752,   0.220776,   0.007020,
 64.663402,  46.993752,   0.233016,   0.001662,
 65.415301,  46.993752,   0.229074,   0.002483,
 66.167201,  46.993752,   0.237368,   0.003722,
 66.919101,  46.993752,   0.232968,   0.008772,
 67.671000,  46.993752,   0.231560,   0.005192,
 68.422900,  46.993752,   0.227383,  -0.007502,
 69.174800,  46.993752,   0.229863,  -0.010211,
 69.926700,  46.993752,   0.228718,  -0.003563,
 70.678599,  46.993752,   0.231478,   0.004386,
 71.430499,  46.993752,   0.197301,   0.001402,
 72.182399,  46.993752,   0.221312,  -0.000025,
 72.934299,  46.993752,   0.194080,   0.004218,
 73.686198,  46.993752,   0.229730,  -0.004403,
 74.438098,  46.993752,   0.224650,   0.001891,
 75.189998,  46.993752,   0.229206,   0.000299,
 75.941897,  46.993752,   0.228786,   0.003471,
 76.693797,  46.993752,   0.223216,   0.002417,
 77.445697,  46.993752,   0.225698,  -0.017694,
 78.197597,  46.993752,   0.213534,  -0.021664,
 78.949504,  46.993752,   0.229168,   0.004119,
 79.701404,  46.993752,   0.222005,  -0.008052,
 80.453303,  46.993752,   0.223971,  -0.007768,
 81.205203,  46.993752,   0.228318,  -0.015437,
 81.957103,  46.993752,   0.236696,  -0.005810,
 82.709002,  46.993752,   0.224597,  -0.006331,
  0.000000,  46.542610,   0.228765,   0.005127,
  0.751900,  46.542610,   0.229062,  -0.003905,
  1.503800,  46.542610,   0.220225,  -0.002607,
  2.255700,  46.542610,   0.199627,  -0.000293,
  3.007600,  46.542610,   0.238419,  -0.001807,
  3.759500,  46.542610,   0.211277,   0.000421,
  4.511399,  46.542610,   0.225575,   0.002636,
  5.263301,  46.542610,   0.227896,  -0.004110,
  6.015201,  46.542610,   0.220097,  -0.002850,
  6.767100,  46.542610,   0.208383,  -0.002956,
  7.519000,  46.542610,   0.225921,   0.001838,
  8.270900,  46.542610,   0.227201,   0.000963,
  9.022799,  46.542610,   0.216169,  -0.005429,
  9.774699,  46.542610,   0.218987,  -0.002051,
 10.526601,  46.542610,   0.185859,   0.000498,
 11.278501,  46.542610,   0.218564,  -0.004212,
 12.030400,  46.542610,   0.224045,   0.000179,
 12.782300,  46.542610,   0.215587,   0.007279,
 13.534200,  46.542610,   0.230912,  -0.004617,
 14.286099,  46.542610,   0.217211,   0.000000,
 15.037999,  46.542610,   0.203104,  -0.001450,
 15.789901,  46.542610,   0.225475,   0.004898,
 16.541800,  46.542610,   0.222374,  -0.000220,
 17.293700,  46.542610,   0.222126,  -0.014323,
 18.045600,  46.542610,   0.224124,  -0.005846,
 18.797500,  46.542610,   0.216624,  -0.004711,
 19.549399,  46.542610,   0.232314,  -0.002262,
 20.301299,  46.542610,   0.211823,   0.000223,
 21.053199,  46.542610,   0.220431,  -0.001269,
 21.805099,  46.542610,   0.232587,  -0.000453,
 22.556998,  46.542610,   0.199780,  -0.001527,
 23.308902,  46.542610,   0.225988,   0.013828,
 24.060802,  46.542610,   0.222890,  -0.000462,
 24.812701,  46.542610,   0.240711,  -0.004469,
 25.564601,  46.542610,   0.240062,  -0.000826,
 26.316501,  46.542610,   0.218778,   0.002185,
 27.068400,  46.542610,   0.216109,   0.000323,
 27.820300,  46.542610,   0.225163,   0.000352,
 28.572200,  46.542610,   0.232773,   0.001637,
 29.324100,  46.542610,   0.222593,   0.000563,
 30.075999,  46.542610,   0.242757,  -0.001019,
 30.827899,  46.542610,   0.240338,  -0.009522,
 31.579799,  46.542610,   0.225711,  -0.011611,
 32.331698,  46.542610,   0.221303,  -0.003207,
 33.083602,  46.542610,   0.231999,  -0.005362,
 33.835502,  46.542610,   0.218566,   0.004403,
 34.587401,  46.542610,   0.241900,  -0.000907,
 35.339301,  46.542610,   0.225564,  -0.000658,
 36.091201,  46.542610,   0.222147,   0.002441,
 36.843101,  46.542610,   0.235645,  -0.003164,
 37.595000,  46.542610,   0.233971,   0.007543,
 38.346900,  46.542610,   0.233714,  -0.000205,
 39.098800,  46.542610,   0.226707,   0.003293,
 39.850699,  46.542610,   0.219963,   0.000390,
 40.602599,  46.542610,   0.232576,  -0.001218,
 41.354499,  46.542610,   0.222368,   0.012053,
 42.106399,  46.542610,   0.230438,   0.002940,
 42.858298,  46.542610,   0.232674,   0.000168,
