VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      1, I=,    111, J=,    132, K=,      1, F=POINT 
 24.060802,  55.114269,   0.231146,  -0.010257,
 24.812701,  55.114269,   0.230013,  -0.001700,
 25.564601,  55.114269,   0.228141,  -0.003347,
 26.316501,  55.114269,   0.215819,   0.003773,
 27.068400,  55.114269,   0.224820,   0.001262,
 27.820300,  55.114269,   0.217956,  -0.012846,
 28.572200,  55.114269,   0.221839,  -0.000737,
 29.324100,  55.114269,   0.224258,  -0.005193,
 30.075999,  55.114269,   0.240374,  -0.004766,
 30.827899,  55.114269,   0.241695,  -0.000875,
 31.579799,  55.114269,   0.224199,  -0.000921,
 32.331698,  55.114269,   0.223083,   0.002454,
 33.083602,  55.114269,   0.228634,   0.004619,
 33.835502,  55.114269,   0.225720,   0.014152,
 34.587401,  55.114269,   0.216838,  -0.004537,
 35.339301,  55.114269,   0.229101,   0.002193,
 36.091201,  55.114269,   0.222722,   0.001291,
 36.843101,  55.114269,   0.225180,  -0.001485,
 37.595000,  55.114269,   0.224075,  -0.002620,
 38.346900,  55.114269,   0.231629,   0.013280,
 39.098800,  55.114269,   0.229567,   0.000703,
 39.850699,  55.114269,   0.254262,   0.005028,
 40.602599,  55.114269,   0.221788,  -0.008785,
 41.354499,  55.114269,   0.240343,   0.009618,
 42.106399,  55.114269,   0.236802,   0.000274,
 42.858298,  55.114269,   0.227386,   0.000729,
 43.610202,  55.114269,   0.231849,   0.002037,
 44.362102,  55.114269,   0.228650,   0.003357,
 45.114001,  55.114269,   0.228692,   0.001005,
 45.865901,  55.114269,   0.224197,   0.000332,
 46.617801,  55.114269,   0.233179,   0.004555,
 47.369700,  55.114269,   0.230419,  -0.001730,
 48.121600,  55.114269,   0.236816,  -0.001564,
 48.873500,  55.114269,   0.228307,   0.001295,
 49.625400,  55.114269,   0.222539,  -0.000635,
 50.377299,  55.114269,   0.220493,  -0.001065,
 51.129199,  55.114269,   0.235717,  -0.000527,
 51.881099,  55.114269,   0.220412,  -0.003934,
 52.632998,  55.114269,   0.210658,   0.000212,
 53.384898,  55.114269,   0.227394,   0.003352,
 54.136798,  55.114269,   0.233029,  -0.000713,
 54.888698,  55.114269,   0.235759,   0.012454,
 55.640597,  55.114269,   0.225349,  -0.004423,
 56.392497,  55.114269,   0.234266,   0.000880,
 57.144397,  55.114269,   0.235107,   0.008953,
 57.896296,  55.114269,   0.234993,  -0.004318,
 58.648204,  55.114269,   0.219477,  -0.004122,
 59.400104,  55.114269,   0.221554,   0.000843,
 60.152003,  55.114269,   0.233972,  -0.002221,
 60.903903,  55.114269,   0.229781,  -0.000243,
 61.655803,  55.114269,   0.230194,  -0.001560,
 62.407702,  55.114269,   0.227111,   0.015674,
 63.159602,  55.114269,   0.214686,   0.006669,
 63.911502,  55.114269,   0.218859,  -0.001728,
 64.663402,  55.114269,   0.222991,   0.001726,
 65.415301,  55.114269,   0.220661,   0.000960,
 66.167201,  55.114269,   0.221280,  -0.002828,
 66.919101,  55.114269,   0.224209,  -0.001691,
 67.671000,  55.114269,   0.229748,   0.002061,
 68.422900,  55.114269,   0.231903,  -0.000173,
 69.174800,  55.114269,   0.224976,   0.007169,
 69.926700,  55.114269,   0.225031,   0.002546,
 70.678599,  55.114269,   0.232939,   0.003164,
 71.430499,  55.114269,   0.189695,   0.006892,
 72.182399,  55.114269,   0.228173,  -0.002087,
 72.934299,  55.114269,   0.228585,   0.001007,
 73.686198,  55.114269,   0.220210,  -0.012688,
 74.438098,  55.114269,   0.227817,  -0.011964,
 75.189998,  55.114269,   0.239941,  -0.011813,
 75.941897,  55.114269,   0.230539,  -0.015638,
 76.693797,  55.114269,   0.208641,   0.011689,
 77.445697,  55.114269,   0.222870,   0.002886,
 78.197597,  55.114269,   0.212024,  -0.002620,
 78.949504,  55.114269,   0.210591,  -0.004527,
 79.701404,  55.114269,   0.219531,   0.001034,
 80.453303,  55.114269,   0.230327,   0.009195,
 81.205203,  55.114269,   0.207518,   0.004067,
 81.957103,  55.114269,   0.227309,   0.001157,
 82.709002,  55.114269,   0.230478,   0.001576,
  0.000000,  54.663132,   0.220666,   0.005656,
  0.751900,  54.663132,   0.178288,  -0.016413,
  1.503800,  54.663132,   0.217970,  -0.007925,
  2.255700,  54.663132,   0.222102,   0.001279,
  3.007600,  54.663132,   0.224526,  -0.002562,
  3.759500,  54.663132,   0.235099,  -0.003040,
  4.511399,  54.663132,   0.220475,   0.002827,
  5.263301,  54.663132,   0.222191,   0.003628,
  6.015201,  54.663132,   0.228786,   0.000855,
  6.767100,  54.663132,   0.226200,  -0.004254,
  7.519000,  54.663132,   0.229078,  -0.003128,
  8.270900,  54.663132,   0.217709,  -0.007284,
  9.022799,  54.663132,   0.214268,  -0.012873,
  9.774699,  54.663132,   0.231160,   0.009832,
 10.526601,  54.663132,   0.220407,   0.012980,
 11.278501,  54.663132,   0.239545,   0.000800,
 12.030400,  54.663132,   0.218590,   0.004006,
 12.782300,  54.663132,   0.222398,   0.008372,
 13.534200,  54.663132,   0.222463,   0.002708,
 14.286099,  54.663132,   0.233245,  -0.005669,
 15.037999,  54.663132,   0.212548,  -0.003332,
 15.789901,  54.663132,   0.229573,  -0.001549,
 16.541800,  54.663132,   0.229736,  -0.003708,
 17.293700,  54.663132,   0.203851,   0.008753,
 18.045600,  54.663132,   0.228250,  -0.000761,
 18.797500,  54.663132,   0.219820,   0.016204,
 19.549399,  54.663132,   0.219725,   0.003149,
 20.301299,  54.663132,   0.224515,   0.006159,
 21.053199,  54.663132,   0.222245,  -0.002944,
 21.805099,  54.663132,   0.198888,  -0.001676,
 22.556998,  54.663132,   0.210117,  -0.006482,
 23.308902,  54.663132,   0.234306,   0.000995,
 24.060802,  54.663132,   0.230229,   0.002971,
 24.812701,  54.663132,   0.222977,   0.000959,
 25.564601,  54.663132,   0.224149,  -0.001120,
 26.316501,  54.663132,   0.221116,  -0.002930,
 27.068400,  54.663132,   0.216923,   0.005343,
 27.820300,  54.663132,   0.214727,  -0.018294,
 28.572200,  54.663132,   0.227556,  -0.006568,
 29.324100,  54.663132,   0.218822,   0.007129,
 30.075999,  54.663132,   0.228661,   0.000480,
 30.827899,  54.663132,   0.236744,  -0.005343,
 31.579799,  54.663132,   0.224702,   0.000038,
 32.331698,  54.663132,   0.226946,   0.004451,
 33.083602,  54.663132,   0.231638,   0.002139,
 33.835502,  54.663132,   0.218888,   0.002491,
 34.587401,  54.663132,   0.224939,  -0.008085,
 35.339301,  54.663132,   0.233761,   0.002589,
 36.091201,  54.663132,   0.236414,   0.000671,
 36.843101,  54.663132,   0.230541,  -0.006810,
 37.595000,  54.663132,   0.225785,   0.008351,
 38.346900,  54.663132,   0.229738,   0.010082,
 39.098800,  54.663132,   0.218425,   0.007100,
 39.850699,  54.663132,   0.221313,  -0.002304,
 40.602599,  54.663132,   0.221159,   0.005085,
 41.354499,  54.663132,   0.224143,   0.001806,
 42.106399,  54.663132,   0.233123,  -0.002859,
 42.858298,  54.663132,   0.224353,  -0.002118,
 43.610202,  54.663132,   0.219175,  -0.007780,
 44.362102,  54.663132,   0.225839,   0.007129,
 45.114001,  54.663132,   0.223985,  -0.000286,
 45.865901,  54.663132,   0.222108,   0.005673,
 46.617801,  54.663132,   0.231188,   0.003580,
 47.369700,  54.663132,   0.223316,   0.003377,
 48.121600,  54.663132,   0.244239,  -0.000827,
 48.873500,  54.663132,   0.224384,  -0.005504,
 49.625400,  54.663132,   0.230388,  -0.001655,
 50.377299,  54.663132,   0.228347,   0.000664,
 51.129199,  54.663132,   0.235541,   0.000292,
 51.881099,  54.663132,   0.222104,  -0.004296,
 52.632998,  54.663132,   0.201937,   0.004808,
 53.384898,  54.663132,   0.226040,   0.009813,
 54.136798,  54.663132,   0.225431,   0.001717,
 54.888698,  54.663132,   0.240428,   0.000834,
 55.640597,  54.663132,   0.231769,  -0.000365,
 56.392497,  54.663132,   0.234636,   0.002803,
 57.144397,  54.663132,   0.223196,   0.003249,
 57.896296,  54.663132,   0.235328,   0.000807,
 58.648204,  54.663132,   0.222562,   0.013886,
 59.400104,  54.663132,   0.221879,   0.007519,
 60.152003,  54.663132,   0.236862,   0.005234,
 60.903903,  54.663132,   0.231303,   0.001998,
 61.655803,  54.663132,   0.240027,  -0.004509,
 62.407702,  54.663132,   0.240818,  -0.004120,
 63.159602,  54.663132,   0.227566,  -0.002508,
 63.911502,  54.663132,   0.232933,  -0.002135,
 64.663402,  54.663132,   0.233165,  -0.000186,
 65.415301,  54.663132,   0.232716,   0.001346,
 66.167201,  54.663132,   0.235349,  -0.005329,
 66.919101,  54.663132,   0.222695,   0.008243,
 67.671000,  54.663132,   0.222353,  -0.008591,
 68.422900,  54.663132,   0.231509,  -0.000666,
 69.174800,  54.663132,   0.212440,  -0.003758,
 69.926700,  54.663132,   0.225155,   0.008357,
 70.678599,  54.663132,   0.223814,   0.005851,
 71.430499,  54.663132,   0.205711,   0.009357,
 72.182399,  54.663132,   0.230043,  -0.000983,
 72.934299,  54.663132,   0.235117,  -0.000212,
 73.686198,  54.663132,   0.226766,  -0.001575,
 74.438098,  54.663132,   0.228044,  -0.006216,
 75.189998,  54.663132,   0.225071,  -0.011993,
 75.941897,  54.663132,   0.228360,   0.014591,
 76.693797,  54.663132,   0.219489,   0.001310,
 77.445697,  54.663132,   0.235221,   0.001947,
 78.197597,  54.663132,   0.209934,  -0.003088,
 78.949504,  54.663132,   0.212363,  -0.008497,
 79.701404,  54.663132,   0.217985,   0.003487,
 80.453303,  54.663132,   0.231302,   0.001924,
 81.205203,  54.663132,   0.175091,   0.001722,
 81.957103,  54.663132,   0.222755,   0.004580,
 82.709002,  54.663132,   0.230528,  -0.000588,
  0.000000,  54.211990,   0.223743,  -0.000588,
  0.751900,  54.211990,   0.219642,  -0.000875,
  1.503800,  54.211990,   0.222217,   0.000684,
  2.255700,  54.211990,   0.229105,   0.005628,
  3.007600,  54.211990,   0.234936,  -0.006775,
  3.759500,  54.211990,   0.217159,  -0.004308,
  4.511399,  54.211990,   0.221550,   0.007689,
  5.263301,  54.211990,   0.223514,   0.001134,
  6.015201,  54.211990,   0.220903,   0.012919,
  6.767100,  54.211990,   0.228854,  -0.001140,
  7.519000,  54.211990,   0.244427,  -0.002652,
  8.270900,  54.211990,   0.223160,  -0.002851,
  9.022799,  54.211990,   0.225206,   0.002103,
  9.774699,  54.211990,   0.229121,   0.007959,
 10.526601,  54.211990,   0.216995,  -0.003702,
 11.278501,  54.211990,   0.237179,  -0.002537,
 12.030400,  54.211990,   0.223299,   0.014020,
 12.782300,  54.211990,   0.221467,   0.011495,
 13.534200,  54.211990,   0.201095,  -0.005864,
 14.286099,  54.211990,   0.227871,   0.001547,
 15.037999,  54.211990,   0.214943,   0.000507,
 15.789901,  54.211990,   0.221612,  -0.000542,
 16.541800,  54.211990,   0.229520,   0.009397,
 17.293700,  54.211990,   0.185133,   0.000896,
 18.045600,  54.211990,   0.230482,  -0.009351,
 18.797500,  54.211990,   0.210553,  -0.008431,
 19.549399,  54.211990,   0.222606,  -0.007004,
 20.301299,  54.211990,   0.221727,  -0.006691,
 21.053199,  54.211990,   0.223384,  -0.000195,
 21.805099,  54.211990,   0.192976,  -0.001746,
 22.556998,  54.211990,   0.217852,  -0.003387,
 23.308902,  54.211990,   0.263877,  -0.002288,
 24.060802,  54.211990,   0.228810,   0.000076,
 24.812701,  54.211990,   0.225307,  -0.000161,
 25.564601,  54.211990,   0.221538,   0.003972,
 26.316501,  54.211990,   0.231289,   0.011399,
 27.068400,  54.211990,   0.221441,   0.003745,
 27.820300,  54.211990,   0.215280,   0.012191,
 28.572200,  54.211990,   0.226876,   0.004197,
 29.324100,  54.211990,   0.235802,  -0.000248,
 30.075999,  54.211990,   0.223471,  -0.004024,
 30.827899,  54.211990,   0.228425,  -0.001711,
 31.579799,  54.211990,   0.229251,   0.003174,
 32.331698,  54.211990,   0.227024,   0.011082,
 33.083602,  54.211990,   0.235593,  -0.003512,
 33.835502,  54.211990,   0.218898,  -0.004551,
 34.587401,  54.211990,   0.226208,  -0.003887,
 35.339301,  54.211990,   0.227940,  -0.015204,
 36.091201,  54.211990,   0.238350,   0.000989,
 36.843101,  54.211990,   0.236052,  -0.008584,
 37.595000,  54.211990,   0.233096,  -0.003947,
 38.346900,  54.211990,   0.230114,  -0.015209,
 39.098800,  54.211990,   0.233808,  -0.002896,
 39.850699,  54.211990,   0.222757,  -0.005399,
 40.602599,  54.211990,   0.216116,  -0.000230,
 41.354499,  54.211990,   0.221553,   0.000085,
 42.106399,  54.211990,   0.231507,  -0.001306,
 42.858298,  54.211990,   0.229925,  -0.001103,
 43.610202,  54.211990,   0.220154,   0.000311,
 44.362102,  54.211990,   0.217785,  -0.003841,
 45.114001,  54.211990,   0.221126,   0.002747,
 45.865901,  54.211990,   0.223014,   0.000186,
 46.617801,  54.211990,   0.231162,   0.002619,
 47.369700,  54.211990,   0.213904,  -0.000068,
 48.121600,  54.211990,   0.241410,   0.000825,
 48.873500,  54.211990,   0.219879,  -0.012516,
 49.625400,  54.211990,   0.226010,   0.016495,
 50.377299,  54.211990,   0.234942,   0.005036,
 51.129199,  54.211990,   0.231388,  -0.005228,
 51.881099,  54.211990,   0.229034,  -0.000820,
 52.632998,  54.211990,   0.225503,  -0.003585,
 53.384898,  54.211990,   0.210136,  -0.001352,
 54.136798,  54.211990,   0.243525,  -0.002661,
 54.888698,  54.211990,   0.237409,  -0.001164,
 55.640597,  54.211990,   0.227635,   0.004653,
 56.392497,  54.211990,   0.238161,  -0.000432,
 57.144397,  54.211990,   0.216393,   0.001333,
 57.896296,  54.211990,   0.235075,   0.003299,
 58.648204,  54.211990,   0.227510,   0.005996,
 59.400104,  54.211990,   0.222035,   0.003431,
 60.152003,  54.211990,   0.222409,   0.009704,
 60.903903,  54.211990,   0.230656,   0.004159,
 61.655803,  54.211990,   0.233597,  -0.004566,
 62.407702,  54.211990,   0.246014,   0.006610,
 63.159602,  54.211990,   0.231713,  -0.000390,
 63.911502,  54.211990,   0.231996,  -0.004740,
 64.663402,  54.211990,   0.224761,   0.007609,
 65.415301,  54.211990,   0.222075,   0.007132,
 66.167201,  54.211990,   0.235340,  -0.004508,
 66.919101,  54.211990,   0.220530,   0.002742,
 67.671000,  54.211990,   0.220493,  -0.003515,
 68.422900,  54.211990,   0.236746,   0.000592,
 69.174800,  54.211990,   0.225600,   0.001071,
 69.926700,  54.211990,   0.210313,   0.004586,
 70.678599,  54.211990,   0.229977,  -0.000207,
 71.430499,  54.211990,   0.220695,   0.001238,
 72.182399,  54.211990,   0.235358,  -0.000356,
 72.934299,  54.211990,   0.243327,  -0.000896,
 73.686198,  54.211990,   0.228412,   0.004430,
 74.438098,  54.211990,   0.236369,   0.002365,
 75.189998,  54.211990,   0.221085,   0.003474,
 75.941897,  54.211990,   0.222831,   0.015139,
 76.693797,  54.211990,   0.220480,   0.001379,
 77.445697,  54.211990,   0.234950,   0.009464,
 78.197597,  54.211990,   0.201754,   0.000191,
 78.949504,  54.211990,   0.228021,   0.006766,
 79.701404,  54.211990,   0.237647,   0.000000,
 80.453303,  54.211990,   0.226384,   0.000018,
 81.205203,  54.211990,   0.185195,   0.001441,
 81.957103,  54.211990,   0.222925,  -0.001338,
 82.709002,  54.211990,   0.230341,  -0.003550,
  0.000000,  53.760849,   0.224803,  -0.006981,
  0.751900,  53.760849,   0.211330,  -0.001240,
  1.503800,  53.760849,   0.237707,   0.001857,
  2.255700,  53.760849,   0.236815,  -0.000543,
  3.007600,  53.760849,   0.236084,   0.001840,
  3.759500,  53.760849,   0.211847,   0.000477,
  4.511399,  53.760849,   0.217165,   0.005862,
  5.263301,  53.760849,   0.219112,  -0.005750,
  6.015201,  53.760849,   0.211920,  -0.001090,
  6.767100,  53.760849,   0.226933,   0.000316,
  7.519000,  53.760849,   0.243702,   0.009634,
  8.270900,  53.760849,   0.225002,   0.016664,
  9.022799,  53.760849,   0.225576,   0.005673,
  9.774699,  53.760849,   0.223913,   0.000593,
 10.526601,  53.760849,   0.222501,  -0.004677,
 11.278501,  53.760849,   0.221998,   0.008601,
 12.030400,  53.760849,   0.222020,   0.000096,
 12.782300,  53.760849,   0.223304,  -0.001623,
 13.534200,  53.760849,   0.198934,  -0.003756,
 14.286099,  53.760849,   0.225253,   0.002658,
 15.037999,  53.760849,   0.226864,   0.004670,
 15.789901,  53.760849,   0.211792,  -0.007883,
 16.541800,  53.760849,   0.225863,   0.000439,
 17.293700,  53.760849,   0.213047,   0.000769,
 18.045600,  53.760849,   0.231164,   0.004595,
 18.797500,  53.760849,   0.221275,   0.010880,
 19.549399,  53.760849,   0.223277,   0.005409,
 20.301299,  53.760849,   0.225511,   0.004016,
 21.053199,  53.760849,   0.231535,  -0.002349,
 21.805099,  53.760849,   0.225933,   0.009224,
 22.556998,  53.760849,   0.219682,  -0.012458,
 23.308902,  53.760849,   0.201503,   0.003495,
 24.060802,  53.760849,   0.233288,  -0.001616,
 24.812701,  53.760849,   0.243594,  -0.002768,
 25.564601,  53.760849,   0.222553,   0.006419,
 26.316501,  53.760849,   0.236606,  -0.018841,
 27.068400,  53.760849,   0.229717,   0.002924,
 27.820300,  53.760849,   0.231098,  -0.004942,
 28.572200,  53.760849,   0.233183,  -0.000947,
 29.324100,  53.760849,   0.241606,   0.002040,
 30.075999,  53.760849,   0.227071,  -0.011985,
 30.827899,  53.760849,   0.227213,   0.000155,
 31.579799,  53.760849,   0.225745,  -0.001321,
 32.331698,  53.760849,   0.227504,   0.003963,
 33.083602,  53.760849,   0.235091,  -0.004439,
 33.835502,  53.760849,   0.215015,   0.012896,
 34.587401,  53.760849,   0.230722,  -0.006206,
 35.339301,  53.760849,   0.234943,  -0.002804,
 36.091201,  53.760849,   0.233505,  -0.002389,
 36.843101,  53.760849,   0.235272,  -0.003061,
 37.595000,  53.760849,   0.231434,   0.000177,
 38.346900,  53.760849,   0.229107,  -0.003043,
 39.098800,  53.760849,   0.244578,  -0.001162,
 39.850699,  53.760849,   0.228428,  -0.001072,
 40.602599,  53.760849,   0.228522,   0.001015,
 41.354499,  53.760849,   0.241105,   0.000639,
 42.106399,  53.760849,   0.233663,  -0.000139,
 42.858298,  53.760849,   0.232710,   0.010779,
 43.610202,  53.760849,   0.227003,   0.000201,
 44.362102,  53.760849,   0.223881,   0.001593,
 45.114001,  53.760849,   0.233217,  -0.000161,
 45.865901,  53.760849,   0.218607,  -0.008523,
 46.617801,  53.760849,   0.224223,   0.003570,
 47.369700,  53.760849,   0.235220,  -0.004335,
 48.121600,  53.760849,   0.230244,  -0.007976,
 48.873500,  53.760849,   0.214645,  -0.000518,
 49.625400,  53.760849,   0.229669,   0.001752,
 50.377299,  53.760849,   0.222320,   0.002081,
 51.129199,  53.760849,   0.229949,  -0.000466,
 51.881099,  53.760849,   0.193872,  -0.005206,
 52.632998,  53.760849,   0.238174,   0.002466,
 53.384898,  53.760849,   0.203440,  -0.004961,
 54.136798,  53.760849,   0.235611,   0.002537,
 54.888698,  53.760849,   0.225915,  -0.000137,
 55.640597,  53.760849,   0.218749,  -0.000252,
 56.392497,  53.760849,   0.235164,  -0.007439,
 57.144397,  53.760849,   0.225955,  -0.000776,
 57.896296,  53.760849,   0.225460,   0.008937,
 58.648204,  53.760849,   0.229338,   0.000395,
 59.400104,  53.760849,   0.231401,  -0.002129,
 60.152003,  53.760849,   0.227644,  -0.000701,
 60.903903,  53.760849,   0.227304,   0.006107,
 61.655803,  53.760849,   0.237140,   0.011778,
 62.407702,  53.760849,   0.233045,  -0.012091,
 63.159602,  53.760849,   0.226800,   0.005731,
 63.911502,  53.760849,   0.231698,  -0.005884,
 64.663402,  53.760849,   0.227200,  -0.000229,
 65.415301,  53.760849,   0.221286,  -0.001313,
 66.167201,  53.760849,   0.223739,   0.003133,
 66.919101,  53.760849,   0.219539,  -0.004865,
 67.671000,  53.760849,   0.223193,  -0.005323,
 68.422900,  53.760849,   0.239439,   0.008787,
 69.174800,  53.760849,   0.238442,   0.000407,
 69.926700,  53.760849,   0.220677,   0.004590,
 70.678599,  53.760849,   0.227118,   0.002429,
 71.430499,  53.760849,   0.225110,   0.003428,
 72.182399,  53.760849,   0.230022,  -0.005975,
 72.934299,  53.760849,   0.219383,  -0.007323,
 73.686198,  53.760849,   0.230023,  -0.010557,
 74.438098,  53.760849,   0.242119,  -0.002616,
 75.189998,  53.760849,   0.225882,  -0.003310,
 75.941897,  53.760849,   0.208368,   0.000689,
 76.693797,  53.760849,   0.212005,   0.009269,
 77.445697,  53.760849,   0.210909,   0.009981,
 78.197597,  53.760849,   0.209590,  -0.002005,
 78.949504,  53.760849,   0.224066,   0.004426,
 79.701404,  53.760849,   0.227325,   0.000000,
 80.453303,  53.760849,   0.222654,   0.000080,
 81.205203,  53.760849,   0.197069,   0.000774,
 81.957103,  53.760849,   0.229158,   0.001745,
 82.709002,  53.760849,   0.229358,  -0.006658,
  0.000000,  53.309711,   0.234513,  -0.001432,
  0.751900,  53.309711,   0.220427,  -0.008884,
  1.503800,  53.309711,   0.232278,   0.004987,
  2.255700,  53.309711,   0.237699,  -0.002881,
  3.007600,  53.309711,   0.226904,  -0.000433,
  3.759500,  53.309711,   0.226166,  -0.002605,
  4.511399,  53.309711,   0.216776,  -0.002695,
  5.263301,  53.309711,   0.212908,   0.003476,
  6.015201,  53.309711,   0.225479,   0.005931,
  6.767100,  53.309711,   0.225155,   0.008226,
  7.519000,  53.309711,   0.229166,   0.006670,
  8.270900,  53.309711,   0.216523,  -0.007180,
  9.022799,  53.309711,   0.220773,   0.007454,
  9.774699,  53.309711,   0.229604,  -0.007521,
 10.526601,  53.309711,   0.230883,  -0.003091,
 11.278501,  53.309711,   0.214072,   0.001930,
 12.030400,  53.309711,   0.210518,  -0.001532,
 12.782300,  53.309711,   0.222766,   0.000591,
 13.534200,  53.309711,   0.232496,  -0.005674,
 14.286099,  53.309711,   0.228618,   0.001382,
 15.037999,  53.309711,   0.227735,   0.011382,
 15.789901,  53.309711,   0.225366,   0.005244,
 16.541800,  53.309711,   0.229776,  -0.001797,
 17.293700,  53.309711,   0.224268,   0.008552,
 18.045600,  53.309711,   0.236631,   0.002247,
 18.797500,  53.309711,   0.208163,   0.002048,
 19.549399,  53.309711,   0.217098,   0.001016,
 20.301299,  53.309711,   0.231268,   0.004005,
 21.053199,  53.309711,   0.216939,   0.012473,
 21.805099,  53.309711,   0.233784,   0.005347,
 22.556998,  53.309711,   0.213970,  -0.002315,
 23.308902,  53.309711,   0.192888,  -0.001089,
 24.060802,  53.309711,   0.235588,  -0.000512,
 24.812701,  53.309711,   0.245704,   0.007344,
 25.564601,  53.309711,   0.223602,   0.009962,
 26.316501,  53.309711,   0.228911,  -0.000509,
 27.068400,  53.309711,   0.239167,   0.005979,
 27.820300,  53.309711,   0.225892,   0.000779,
 28.572200,  53.309711,   0.235596,   0.001771,
 29.324100,  53.309711,   0.244074,  -0.007614,
 30.075999,  53.309711,   0.229754,   0.002116,
 30.827899,  53.309711,   0.224025,  -0.002612,
 31.579799,  53.309711,   0.230689,  -0.007120,
 32.331698,  53.309711,   0.229156,   0.005350,
 33.083602,  53.309711,   0.219044,  -0.011686,
 33.835502,  53.309711,   0.215501,   0.005693,
 34.587401,  53.309711,   0.235462,  -0.005271,
 35.339301,  53.309711,   0.226762,   0.000835,
 36.091201,  53.309711,   0.226565,  -0.004976,
 36.843101,  53.309711,   0.231633,   0.003075,
 37.595000,  53.309711,   0.229842,   0.002774,
 38.346900,  53.309711,   0.229771,  -0.003366,
 39.098800,  53.309711,   0.242359,  -0.001594,
 39.850699,  53.309711,   0.224165,  -0.016295,
 40.602599,  53.309711,   0.232465,   0.000670,
 41.354499,  53.309711,   0.243369,   0.002417,
 42.106399,  53.309711,   0.233826,   0.004124,
 42.858298,  53.309711,   0.216177,  -0.004766,
 43.610202,  53.309711,   0.220824,  -0.007314,
 44.362102,  53.309711,   0.227321,  -0.002351,
 45.114001,  53.309711,   0.230272,   0.002586,
 45.865901,  53.309711,   0.226109,  -0.009063,
 46.617801,  53.309711,   0.225197,   0.005326,
 47.369700,  53.309711,   0.224446,  -0.000221,
 48.121600,  53.309711,   0.226526,  -0.004996,
 48.873500,  53.309711,   0.226755,  -0.000757,
 49.625400,  53.309711,   0.229580,  -0.001153,
 50.377299,  53.309711,   0.223175,  -0.002526,
 51.129199,  53.309711,   0.233298,   0.000993,
 51.881099,  53.309711,   0.217927,   0.007297,
 52.632998,  53.309711,   0.226425,   0.005886,
 53.384898,  53.309711,   0.239844,   0.000240,
 54.136798,  53.309711,   0.233118,  -0.003926,
 54.888698,  53.309711,   0.229375,  -0.002634,
 55.640597,  53.309711,   0.221825,   0.001397,
 56.392497,  53.309711,   0.219602,   0.001026,
 57.144397,  53.309711,   0.225534,  -0.002134,
 57.896296,  53.309711,   0.226607,  -0.003396,
 58.648204,  53.309711,   0.224131,  -0.010064,
 59.400104,  53.309711,   0.230166,   0.003291,
 60.152003,  53.309711,   0.234911,  -0.004471,
 60.903903,  53.309711,   0.228657,   0.003818,
 61.655803,  53.309711,   0.236911,   0.006715,
 62.407702,  53.309711,   0.226954,  -0.015027,
 63.159602,  53.309711,   0.257544,  -0.017658,
 63.911502,  53.309711,   0.229737,   0.003273,
 64.663402,  53.309711,   0.229367,   0.001798,
 65.415301,  53.309711,   0.222055,  -0.002247,
 66.167201,  53.309711,   0.220127,   0.003953,
 66.919101,  53.309711,   0.216843,   0.006210,
 67.671000,  53.309711,   0.225528,   0.005552,
 68.422900,  53.309711,   0.234548,   0.000634,
 69.174800,  53.309711,   0.232923,   0.001858,
 69.926700,  53.309711,   0.228450,   0.001903,
 70.678599,  53.309711,   0.221770,   0.003760,
 71.430499,  53.309711,   0.230172,   0.000603,
 72.182399,  53.309711,   0.229017,  -0.006445,
 72.934299,  53.309711,   0.218624,  -0.007183,
 73.686198,  53.309711,   0.225122,  -0.000216,
 74.438098,  53.309711,   0.229502,   0.002981,
 75.189998,  53.309711,   0.241614,  -0.007790,
 75.941897,  53.309711,   0.216214,   0.003042,
 76.693797,  53.309711,   0.212898,   0.008411,
 77.445697,  53.309711,   0.211392,   0.014444,
 78.197597,  53.309711,   0.229926,  -0.015184,
 78.949504,  53.309711,   0.230170,  -0.015711,
 79.701404,  53.309711,   0.209406,   0.005383,
 80.453303,  53.309711,   0.205254,  -0.001504,
 81.205203,  53.309711,   0.219315,   0.003263,
 81.957103,  53.309711,   0.205485,  -0.008153,
 82.709002,  53.309711,   0.212751,  -0.004385,
  0.000000,  52.858570,   0.233161,  -0.005211,
  0.751900,  52.858570,   0.228535,  -0.000758,
  1.503800,  52.858570,   0.215513,   0.008305,
  2.255700,  52.858570,   0.229348,  -0.003569,
  3.007600,  52.858570,   0.225854,   0.000956,
  3.759500,  52.858570,   0.230628,   0.003525,
  4.511399,  52.858570,   0.179870,   0.002629,
  5.263301,  52.858570,   0.211254,  -0.001558,
  6.015201,  52.858570,   0.232006,   0.008548,
  6.767100,  52.858570,   0.224194,   0.006133,
  7.519000,  52.858570,   0.205757,   0.005096,
  8.270900,  52.858570,   0.225842,   0.002585,
  9.022799,  52.858570,   0.219965,  -0.006016,
  9.774699,  52.858570,   0.223848,   0.002728,
 10.526601,  52.858570,   0.238393,  -0.003471,
 11.278501,  52.858570,   0.204171,  -0.003885,
 12.030400,  52.858570,   0.207876,  -0.005123,
 12.782300,  52.858570,   0.227413,   0.010316,
 13.534200,  52.858570,   0.231959,   0.001875,
 14.286099,  52.858570,   0.223304,   0.014148,
 15.037999,  52.858570,   0.228175,   0.000425,
 15.789901,  52.858570,   0.228485,   0.003306,
 16.541800,  52.858570,   0.229974,   0.000439,
