VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     48, I=,    111, J=,    132, K=,      1, F=POINT 
 39.850699,  55.565411,   0.226281,   0.000665,
 40.602599,  55.565411,   0.229405,   0.009459,
 41.354499,  55.565411,   0.231043,  -0.011217,
 42.106399,  55.565411,   0.228557,  -0.001701,
 42.858298,  55.565411,   0.230180,   0.004089,
 43.610202,  55.565411,   0.224656,   0.011927,
 44.362102,  55.565411,   0.239991,   0.001030,
 45.114001,  55.565411,   0.222695,  -0.000847,
 45.865901,  55.565411,   0.228082,  -0.019513,
 46.617801,  55.565411,   0.230636,   0.003484,
 47.369700,  55.565411,   0.224485,  -0.009286,
 48.121600,  55.565411,   0.230096,  -0.005012,
 48.873500,  55.565411,   0.221791,  -0.006352,
 49.625400,  55.565411,   0.227470,   0.005660,
 50.377299,  55.565411,   0.229251,   0.005264,
 51.129199,  55.565411,   0.222621,  -0.003096,
 51.881099,  55.565411,   0.228606,  -0.004789,
 52.632998,  55.565411,   0.231284,   0.000247,
 53.384898,  55.565411,   0.233310,  -0.000618,
 54.136798,  55.565411,   0.225727,  -0.000407,
 54.888698,  55.565411,   0.229224,   0.002675,
 55.640597,  55.565411,   0.229310,  -0.003879,
 56.392497,  55.565411,   0.230254,  -0.003315,
 57.144397,  55.565411,   0.227841,  -0.003666,
 57.896296,  55.565411,   0.218309,  -0.010071,
 58.648204,  55.565411,   0.228878,  -0.001035,
 59.400104,  55.565411,   0.230677,  -0.002014,
 60.152003,  55.565411,   0.235384,  -0.005619,
 60.903903,  55.565411,   0.233795,  -0.003587,
 61.655803,  55.565411,   0.220661,  -0.000745,
 62.407702,  55.565411,   0.224661,   0.001421,
 63.159602,  55.565411,   0.221434,   0.007410,
 63.911502,  55.565411,   0.221855,   0.000862,
 64.663402,  55.565411,   0.231844,  -0.005170,
 65.415301,  55.565411,   0.224213,  -0.002067,
 66.167201,  55.565411,   0.225754,  -0.007574,
 66.919101,  55.565411,   0.218719,   0.000945,
 67.671000,  55.565411,   0.229983,   0.001612,
 68.422900,  55.565411,   0.231421,   0.014780,
 69.174800,  55.565411,   0.232335,   0.000047,
 69.926700,  55.565411,   0.227799,   0.005706,
 70.678599,  55.565411,   0.211036,   0.001119,
 71.430499,  55.565411,   0.226858,   0.008847,
 72.182399,  55.565411,   0.226886,   0.001380,
 72.934299,  55.565411,   0.234189,  -0.001334,
 73.686198,  55.565411,   0.227019,   0.001653,
 74.438098,  55.565411,   0.224916,  -0.000692,
 75.189998,  55.565411,   0.218649,   0.000272,
 75.941897,  55.565411,   0.233180,   0.008466,
 76.693797,  55.565411,   0.230716,   0.010447,
 77.445697,  55.565411,   0.228270,   0.002230,
 78.197597,  55.565411,   0.212936,  -0.004244,
 78.949504,  55.565411,   0.231094,  -0.000493,
 79.701404,  55.565411,   0.221768,  -0.001153,
 80.453303,  55.565411,   0.227600,  -0.002779,
 81.205203,  55.565411,   0.224387,  -0.001576,
 81.957103,  55.565411,   0.224991,   0.010177,
 82.709002,  55.565411,   0.230310,   0.005639,
  0.000000,  55.114269,   0.216896,   0.008889,
  0.751900,  55.114269,   0.223909,  -0.000830,
  1.503800,  55.114269,   0.224342,  -0.004686,
  2.255700,  55.114269,   0.232943,  -0.005941,
  3.007600,  55.114269,   0.230471,   0.003569,
  3.759500,  55.114269,   0.238351,   0.011318,
  4.511399,  55.114269,   0.235627,   0.003292,
  5.263301,  55.114269,   0.222567,   0.000372,
  6.015201,  55.114269,   0.222570,  -0.004262,
  6.767100,  55.114269,   0.218500,  -0.003040,
  7.519000,  55.114269,   0.219039,   0.008042,
  8.270900,  55.114269,   0.230153,   0.001892,
  9.022799,  55.114269,   0.224733,  -0.002334,
  9.774699,  55.114269,   0.227653,  -0.005583,
 10.526601,  55.114269,   0.225298,  -0.003436,
 11.278501,  55.114269,   0.223711,  -0.001112,
 12.030400,  55.114269,   0.227146,  -0.011328,
 12.782300,  55.114269,   0.226978,  -0.001374,
 13.534200,  55.114269,   0.223096,   0.016346,
 14.286099,  55.114269,   0.219619,   0.003939,
 15.037999,  55.114269,   0.231138,   0.004942,
 15.789901,  55.114269,   0.225650,  -0.000586,
 16.541800,  55.114269,   0.212273,   0.001520,
 17.293700,  55.114269,   0.190478,  -0.006893,
 18.045600,  55.114269,   0.231657,  -0.008211,
 18.797500,  55.114269,   0.226157,   0.007778,
 19.549399,  55.114269,   0.228790,  -0.009417,
 20.301299,  55.114269,   0.227428,   0.000982,
 21.053199,  55.114269,   0.225384,   0.003395,
 21.805099,  55.114269,   0.226819,  -0.003629,
 22.556998,  55.114269,   0.228730,  -0.001965,
 23.308902,  55.114269,   0.229253,  -0.002486,
 24.060802,  55.114269,   0.223756,   0.000382,
 24.812701,  55.114269,   0.226020,   0.006423,
 25.564601,  55.114269,   0.217057,  -0.007194,
 26.316501,  55.114269,   0.223175,  -0.004670,
 27.068400,  55.114269,   0.230695,   0.011304,
 27.820300,  55.114269,   0.222854,   0.002605,
 28.572200,  55.114269,   0.230173,  -0.001107,
 29.324100,  55.114269,   0.235998,  -0.002401,
 30.075999,  55.114269,   0.225277,  -0.000462,
 30.827899,  55.114269,   0.230726,   0.001339,
 31.579799,  55.114269,   0.218341,   0.000890,
 32.331698,  55.114269,   0.211284,   0.010489,
 33.083602,  55.114269,   0.234872,   0.000162,
 33.835502,  55.114269,   0.218913,  -0.000574,
 34.587401,  55.114269,   0.221473,   0.000492,
 35.339301,  55.114269,   0.230406,  -0.006515,
 36.091201,  55.114269,   0.224583,   0.001939,
 36.843101,  55.114269,   0.223720,  -0.011365,
 37.595000,  55.114269,   0.225864,  -0.006811,
 38.346900,  55.114269,   0.225845,  -0.000232,
 39.098800,  55.114269,   0.228062,  -0.000269,
 39.850699,  55.114269,   0.230472,  -0.001208,
 40.602599,  55.114269,   0.233871,   0.000396,
 41.354499,  55.114269,   0.232409,  -0.001844,
 42.106399,  55.114269,   0.231071,   0.004061,
 42.858298,  55.114269,   0.230813,   0.007386,
 43.610202,  55.114269,   0.214321,  -0.000205,
 44.362102,  55.114269,   0.217392,   0.005413,
 45.114001,  55.114269,   0.207693,   0.014216,
 45.865901,  55.114269,   0.217517,  -0.007547,
 46.617801,  55.114269,   0.218703,  -0.000452,
 47.369700,  55.114269,   0.227692,   0.007348,
 48.121600,  55.114269,   0.220123,   0.001727,
 48.873500,  55.114269,   0.222648,  -0.001864,
 49.625400,  55.114269,   0.225256,  -0.000266,
 50.377299,  55.114269,   0.227272,  -0.000081,
 51.129199,  55.114269,   0.213925,  -0.002077,
 51.881099,  55.114269,   0.232929,  -0.000982,
 52.632998,  55.114269,   0.236412,   0.004174,
 53.384898,  55.114269,   0.216472,  -0.019028,
 54.136798,  55.114269,   0.215795,   0.006883,
 54.888698,  55.114269,   0.229848,  -0.004108,
 55.640597,  55.114269,   0.229671,   0.000240,
 56.392497,  55.114269,   0.226482,   0.010191,
 57.144397,  55.114269,   0.229097,   0.001718,
 57.896296,  55.114269,   0.218161,  -0.007242,
 58.648204,  55.114269,   0.232702,  -0.002247,
 59.400104,  55.114269,   0.225861,   0.000275,
 60.152003,  55.114269,   0.238067,  -0.002827,
 60.903903,  55.114269,   0.243013,   0.000513,
 61.655803,  55.114269,   0.222020,  -0.004957,
 62.407702,  55.114269,   0.231492,  -0.000562,
 63.159602,  55.114269,   0.221108,  -0.008591,
 63.911502,  55.114269,   0.221696,  -0.007025,
 64.663402,  55.114269,   0.232753,   0.007696,
 65.415301,  55.114269,   0.224447,  -0.000529,
 66.167201,  55.114269,   0.225605,  -0.014869,
 66.919101,  55.114269,   0.210824,   0.004426,
 67.671000,  55.114269,   0.228587,   0.000682,
 68.422900,  55.114269,   0.228352,   0.001999,
 69.174800,  55.114269,   0.234545,   0.000918,
 69.926700,  55.114269,   0.232220,   0.003767,
 70.678599,  55.114269,   0.227608,  -0.001856,
 71.430499,  55.114269,   0.227492,   0.000397,
 72.182399,  55.114269,   0.226615,   0.000018,
 72.934299,  55.114269,   0.228248,  -0.000555,
 73.686198,  55.114269,   0.225363,   0.001070,
 74.438098,  55.114269,   0.232988,   0.000666,
 75.189998,  55.114269,   0.213279,   0.004538,
 75.941897,  55.114269,   0.238126,  -0.001144,
 76.693797,  55.114269,   0.236469,   0.004795,
 77.445697,  55.114269,   0.227789,  -0.000867,
 78.197597,  55.114269,   0.223339,  -0.012034,
 78.949504,  55.114269,   0.228000,  -0.010373,
 79.701404,  55.114269,   0.223711,   0.000124,
 80.453303,  55.114269,   0.227015,  -0.006288,
 81.205203,  55.114269,   0.228889,  -0.001073,
 81.957103,  55.114269,   0.233830,   0.000453,
 82.709002,  55.114269,   0.231565,   0.011079,
  0.000000,  54.663132,   0.216326,  -0.000688,
  0.751900,  54.663132,   0.226134,  -0.008281,
  1.503800,  54.663132,   0.219851,  -0.001861,
  2.255700,  54.663132,   0.225536,   0.000581,
  3.007600,  54.663132,   0.221000,   0.002345,
  3.759500,  54.663132,   0.234484,   0.000111,
  4.511399,  54.663132,   0.236207,   0.002442,
  5.263301,  54.663132,   0.221772,  -0.000442,
  6.015201,  54.663132,   0.226262,  -0.004046,
  6.767100,  54.663132,   0.223837,  -0.000182,
  7.519000,  54.663132,   0.211542,   0.000558,
  8.270900,  54.663132,   0.229194,  -0.000661,
  9.022799,  54.663132,   0.225525,   0.001798,
  9.774699,  54.663132,   0.225538,   0.001716,
 10.526601,  54.663132,   0.221651,   0.002151,
 11.278501,  54.663132,   0.225296,   0.003318,
 12.030400,  54.663132,   0.232844,  -0.000715,
 12.782300,  54.663132,   0.227841,  -0.002211,
 13.534200,  54.663132,   0.227443,  -0.019783,
 14.286099,  54.663132,   0.221839,   0.001822,
 15.037999,  54.663132,   0.230731,   0.007703,
 15.789901,  54.663132,   0.237783,   0.006086,
 16.541800,  54.663132,   0.226894,  -0.001837,
 17.293700,  54.663132,   0.214904,  -0.014400,
 18.045600,  54.663132,   0.224875,   0.000945,
 18.797500,  54.663132,   0.227288,  -0.004810,
 19.549399,  54.663132,   0.212474,   0.001082,
 20.301299,  54.663132,   0.229183,   0.007977,
 21.053199,  54.663132,   0.233014,  -0.000228,
 21.805099,  54.663132,   0.233424,  -0.000195,
 22.556998,  54.663132,   0.220738,  -0.009371,
 23.308902,  54.663132,   0.203333,  -0.004564,
 24.060802,  54.663132,   0.219318,   0.006965,
 24.812701,  54.663132,   0.222921,  -0.000804,
 25.564601,  54.663132,   0.228614,  -0.003904,
 26.316501,  54.663132,   0.229195,   0.010254,
 27.068400,  54.663132,   0.228115,  -0.002423,
 27.820300,  54.663132,   0.231208,   0.008850,
 28.572200,  54.663132,   0.232675,   0.000781,
 29.324100,  54.663132,   0.223682,   0.001685,
 30.075999,  54.663132,   0.225946,  -0.005927,
 30.827899,  54.663132,   0.235210,  -0.002768,
 31.579799,  54.663132,   0.225226,   0.002425,
 32.331698,  54.663132,   0.220870,  -0.001999,
 33.083602,  54.663132,   0.235958,  -0.000271,
 33.835502,  54.663132,   0.220231,  -0.000133,
 34.587401,  54.663132,   0.219611,   0.003135,
 35.339301,  54.663132,   0.224147,   0.007354,
 36.091201,  54.663132,   0.226590,   0.003576,
 36.843101,  54.663132,   0.224071,  -0.001039,
 37.595000,  54.663132,   0.217905,  -0.002031,
 38.346900,  54.663132,   0.225500,   0.000042,
 39.098800,  54.663132,   0.228787,   0.000473,
 39.850699,  54.663132,   0.228431,  -0.000833,
 40.602599,  54.663132,   0.231749,  -0.001143,
 41.354499,  54.663132,   0.232163,  -0.003630,
 42.106399,  54.663132,   0.209074,  -0.008573,
 42.858298,  54.663132,   0.226142,  -0.009557,
 43.610202,  54.663132,   0.218698,   0.010718,
 44.362102,  54.663132,   0.221895,   0.003095,
 45.114001,  54.663132,   0.202064,   0.004085,
 45.865901,  54.663132,   0.220230,   0.000014,
 46.617801,  54.663132,   0.221473,  -0.008488,
 47.369700,  54.663132,   0.223592,   0.006856,
 48.121600,  54.663132,   0.216992,  -0.010134,
 48.873500,  54.663132,   0.219199,  -0.001525,
 49.625400,  54.663132,   0.232977,  -0.008092,
 50.377299,  54.663132,   0.237548,   0.000337,
 51.129199,  54.663132,   0.217799,  -0.017315,
 51.881099,  54.663132,   0.224869,   0.004991,
 52.632998,  54.663132,   0.221506,  -0.012693,
 53.384898,  54.663132,   0.220421,  -0.001959,
 54.136798,  54.663132,   0.230436,  -0.008321,
 54.888698,  54.663132,   0.229250,  -0.000612,
 55.640597,  54.663132,   0.212374,   0.015064,
 56.392497,  54.663132,   0.224614,  -0.000742,
 57.144397,  54.663132,   0.225914,   0.013851,
 57.896296,  54.663132,   0.228985,  -0.004700,
 58.648204,  54.663132,   0.221992,   0.002727,
 59.400104,  54.663132,   0.227775,   0.005169,
 60.152003,  54.663132,   0.236272,   0.004470,
 60.903903,  54.663132,   0.241150,   0.000161,
 61.655803,  54.663132,   0.225961,  -0.008830,
 62.407702,  54.663132,   0.232998,   0.000157,
 63.159602,  54.663132,   0.227314,   0.004405,
 63.911502,  54.663132,   0.219075,  -0.010367,
 64.663402,  54.663132,   0.232062,  -0.011577,
 65.415301,  54.663132,   0.225909,   0.000339,
 66.167201,  54.663132,   0.227932,  -0.008644,
 66.919101,  54.663132,   0.215556,   0.017153,
 67.671000,  54.663132,   0.228858,  -0.006029,
 68.422900,  54.663132,   0.225144,  -0.001685,
 69.174800,  54.663132,   0.241427,  -0.001702,
 69.926700,  54.663132,   0.238822,   0.002382,
 70.678599,  54.663132,   0.235476,   0.000490,
 71.430499,  54.663132,   0.219340,  -0.007390,
 72.182399,  54.663132,   0.222657,  -0.004886,
 72.934299,  54.663132,   0.224731,   0.001031,
 73.686198,  54.663132,   0.229936,   0.000431,
 74.438098,  54.663132,   0.231128,  -0.000895,
 75.189998,  54.663132,   0.228513,   0.001917,
 75.941897,  54.663132,   0.232913,   0.000183,
 76.693797,  54.663132,   0.243283,   0.001674,
 77.445697,  54.663132,   0.227925,  -0.001248,
 78.197597,  54.663132,   0.223781,  -0.019214,
 78.949504,  54.663132,   0.215361,  -0.011695,
 79.701404,  54.663132,   0.224561,   0.001737,
 80.453303,  54.663132,   0.231275,  -0.008532,
 81.205203,  54.663132,   0.231127,   0.003883,
 81.957103,  54.663132,   0.236994,   0.006413,
 82.709002,  54.663132,   0.228478,   0.007231,
  0.000000,  54.211990,   0.202922,  -0.006542,
  0.751900,  54.211990,   0.224069,  -0.000304,
  1.503800,  54.211990,   0.212938,  -0.008604,
  2.255700,  54.211990,   0.220866,  -0.000090,
  3.007600,  54.211990,   0.215720,   0.007259,
  3.759500,  54.211990,   0.233564,   0.002059,
  4.511399,  54.211990,   0.233143,  -0.000130,
  5.263301,  54.211990,   0.227600,   0.005685,
  6.015201,  54.211990,   0.223211,   0.004644,
  6.767100,  54.211990,   0.230485,   0.003096,
  7.519000,  54.211990,   0.210089,   0.003238,
  8.270900,  54.211990,   0.226075,  -0.002850,
  9.022799,  54.211990,   0.230234,  -0.005474,
  9.774699,  54.211990,   0.228112,  -0.008935,
 10.526601,  54.211990,   0.204898,  -0.001424,
 11.278501,  54.211990,   0.230811,  -0.004882,
 12.030400,  54.211990,   0.235571,  -0.001380,
 12.782300,  54.211990,   0.224503,  -0.014965,
 13.534200,  54.211990,   0.222706,  -0.001003,
 14.286099,  54.211990,   0.216445,  -0.001896,
 15.037999,  54.211990,   0.220806,   0.011092,
 15.789901,  54.211990,   0.227089,  -0.000953,
 16.541800,  54.211990,   0.232296,  -0.002678,
 17.293700,  54.211990,   0.224469,   0.002130,
 18.045600,  54.211990,   0.223986,  -0.003754,
 18.797500,  54.211990,   0.232675,   0.002791,
 19.549399,  54.211990,   0.231138,  -0.001923,
 20.301299,  54.211990,   0.235325,   0.003043,
 21.053199,  54.211990,   0.231250,   0.000178,
 21.805099,  54.211990,   0.214499,   0.011358,
 22.556998,  54.211990,   0.207312,   0.000800,
 23.308902,  54.211990,   0.184260,   0.012004,
 24.060802,  54.211990,   0.222483,  -0.001012,
 24.812701,  54.211990,   0.231662,  -0.001512,
 25.564601,  54.211990,   0.222674,  -0.004867,
 26.316501,  54.211990,   0.224060,   0.000618,
 27.068400,  54.211990,   0.225722,  -0.001596,
 27.820300,  54.211990,   0.232012,   0.004370,
 28.572200,  54.211990,   0.231588,   0.000950,
 29.324100,  54.211990,   0.224837,   0.000647,
 30.075999,  54.211990,   0.221141,  -0.008869,
 30.827899,  54.211990,   0.227871,   0.006024,
 31.579799,  54.211990,   0.218941,   0.013348,
 32.331698,  54.211990,   0.224120,  -0.007927,
 33.083602,  54.211990,   0.228857,  -0.003305,
 33.835502,  54.211990,   0.229066,   0.003027,
 34.587401,  54.211990,   0.216113,  -0.007857,
 35.339301,  54.211990,   0.222025,  -0.002532,
 36.091201,  54.211990,   0.240631,  -0.001907,
 36.843101,  54.211990,   0.217708,   0.004967,
 37.595000,  54.211990,   0.216527,  -0.006268,
 38.346900,  54.211990,   0.223029,  -0.000189,
 39.098800,  54.211990,   0.222990,   0.006774,
 39.850699,  54.211990,   0.228689,  -0.000201,
 40.602599,  54.211990,   0.227152,  -0.000140,
 41.354499,  54.211990,   0.225796,  -0.001203,
 42.106399,  54.211990,   0.236882,   0.002980,
 42.858298,  54.211990,   0.227216,   0.015007,
 43.610202,  54.211990,   0.233223,   0.003969,
 44.362102,  54.211990,   0.228089,   0.003976,
 45.114001,  54.211990,   0.222522,   0.000472,
 45.865901,  54.211990,   0.229566,  -0.001519,
 46.617801,  54.211990,   0.230379,  -0.001005,
 47.369700,  54.211990,   0.218915,   0.006767,
 48.121600,  54.211990,   0.215557,   0.006073,
 48.873500,  54.211990,   0.220147,  -0.001629,
 49.625400,  54.211990,   0.227994,   0.002717,
 50.377299,  54.211990,   0.237796,  -0.003945,
 51.129199,  54.211990,   0.220328,  -0.006488,
 51.881099,  54.211990,   0.234617,  -0.001345,
 52.632998,  54.211990,   0.236469,  -0.002069,
 53.384898,  54.211990,   0.228663,   0.001982,
 54.136798,  54.211990,   0.235719,   0.004238,
 54.888698,  54.211990,   0.229370,   0.000614,
 55.640597,  54.211990,   0.226155,  -0.009086,
 56.392497,  54.211990,   0.224967,   0.001344,
 57.144397,  54.211990,   0.246115,   0.005753,
 57.896296,  54.211990,   0.236407,   0.013368,
 58.648204,  54.211990,   0.224854,  -0.003547,
 59.400104,  54.211990,   0.238195,   0.002363,
 60.152003,  54.211990,   0.234933,   0.006094,
 60.903903,  54.211990,   0.237045,   0.000134,
 61.655803,  54.211990,   0.222563,  -0.000292,
 62.407702,  54.211990,   0.224050,  -0.006769,
 63.159602,  54.211990,   0.235290,   0.014491,
 63.911502,  54.211990,   0.222554,   0.014968,
 64.663402,  54.211990,   0.230524,   0.009991,
 65.415301,  54.211990,   0.223729,  -0.002670,
 66.167201,  54.211990,   0.230963,   0.003084,
 66.919101,  54.211990,   0.220892,  -0.000896,
 67.671000,  54.211990,   0.228006,  -0.002848,
 68.422900,  54.211990,   0.230188,  -0.004242,
 69.174800,  54.211990,   0.237306,   0.010782,
 69.926700,  54.211990,   0.233757,   0.005734,
 70.678599,  54.211990,   0.233147,   0.001256,
 71.430499,  54.211990,   0.218725,  -0.009802,
 72.182399,  54.211990,   0.221054,  -0.001316,
 72.934299,  54.211990,   0.224386,   0.000137,
 73.686198,  54.211990,   0.236651,  -0.000709,
 74.438098,  54.211990,   0.226691,   0.002944,
 75.189998,  54.211990,   0.229605,   0.001327,
 75.941897,  54.211990,   0.226533,   0.002430,
 76.693797,  54.211990,   0.195136,   0.002687,
 77.445697,  54.211990,   0.231059,   0.008292,
 78.197597,  54.211990,   0.225724,  -0.006086,
 78.949504,  54.211990,   0.228136,  -0.003653,
 79.701404,  54.211990,   0.218094,   0.010207,
 80.453303,  54.211990,   0.226439,  -0.001535,
 81.205203,  54.211990,   0.231638,  -0.004143,
 81.957103,  54.211990,   0.228983,  -0.000297,
 82.709002,  54.211990,   0.230377,   0.001455,
  0.000000,  53.760849,   0.229083,   0.003643,
  0.751900,  53.760849,   0.224944,   0.007622,
  1.503800,  53.760849,   0.219474,   0.007195,
  2.255700,  53.760849,   0.226310,   0.004986,
  3.007600,  53.760849,   0.216674,   0.012453,
  3.759500,  53.760849,   0.228909,   0.008200,
  4.511399,  53.760849,   0.212944,   0.002843,
  5.263301,  53.760849,   0.223301,   0.001258,
  6.015201,  53.760849,   0.222299,  -0.006883,
  6.767100,  53.760849,   0.223072,   0.000496,
  7.519000,  53.760849,   0.228952,   0.002359,
  8.270900,  53.760849,   0.225164,  -0.001149,
  9.022799,  53.760849,   0.232509,   0.000064,
  9.774699,  53.760849,   0.232957,  -0.004162,
 10.526601,  53.760849,   0.212520,  -0.010832,
 11.278501,  53.760849,   0.232124,   0.004359,
 12.030400,  53.760849,   0.219533,   0.005251,
 12.782300,  53.760849,   0.224747,  -0.005061,
 13.534200,  53.760849,   0.208932,   0.000012,
 14.286099,  53.760849,   0.213755,  -0.000719,
 15.037999,  53.760849,   0.222063,   0.003053,
 15.789901,  53.760849,   0.226700,  -0.000225,
 16.541800,  53.760849,   0.227054,   0.000992,
 17.293700,  53.760849,   0.222374,   0.001744,
 18.045600,  53.760849,   0.231145,  -0.002663,
 18.797500,  53.760849,   0.231396,   0.002510,
 19.549399,  53.760849,   0.227992,  -0.001110,
 20.301299,  53.760849,   0.232259,  -0.000786,
 21.053199,  53.760849,   0.234261,   0.003690,
 21.805099,  53.760849,   0.223649,  -0.004601,
 22.556998,  53.760849,   0.223447,   0.002438,
 23.308902,  53.760849,   0.217909,  -0.004316,
 24.060802,  53.760849,   0.224774,  -0.006033,
 24.812701,  53.760849,   0.224540,  -0.002374,
 25.564601,  53.760849,   0.224475,  -0.004639,
 26.316501,  53.760849,   0.226496,   0.000658,
 27.068400,  53.760849,   0.228049,   0.001344,
 27.820300,  53.760849,   0.220876,   0.003665,
 28.572200,  53.760849,   0.223449,   0.009576,
 29.324100,  53.760849,   0.214406,   0.007593,
 30.075999,  53.760849,   0.222082,   0.000521,
 30.827899,  53.760849,   0.224950,   0.001317,
 31.579799,  53.760849,   0.215552,   0.001200,
 32.331698,  53.760849,   0.233251,   0.001167,
 33.083602,  53.760849,   0.221461,  -0.007525,
 33.835502,  53.760849,   0.228277,   0.004399,
 34.587401,  53.760849,   0.211682,   0.001799,
 35.339301,  53.760849,   0.220134,  -0.001969,
 36.091201,  53.760849,   0.226970,   0.002527,
 36.843101,  53.760849,   0.230006,  -0.004501,
 37.595000,  53.760849,   0.188858,   0.000411,
 38.346900,  53.760849,   0.223898,  -0.004715,
 39.098800,  53.760849,   0.223854,  -0.000033,
 39.850699,  53.760849,   0.224111,  -0.003274,
 40.602599,  53.760849,   0.220565,  -0.011418,
 41.354499,  53.760849,   0.228238,   0.002156,
 42.106399,  53.760849,   0.231676,   0.002006,
 42.858298,  53.760849,   0.222393,   0.017094,
 43.610202,  53.760849,   0.231962,   0.000159,
 44.362102,  53.760849,   0.232828,  -0.013545,
 45.114001,  53.760849,   0.229387,  -0.003661,
 45.865901,  53.760849,   0.228609,  -0.001151,
 46.617801,  53.760849,   0.232743,  -0.001649,
 47.369700,  53.760849,   0.217645,   0.003423,
 48.121600,  53.760849,   0.215457,  -0.005387,
 48.873500,  53.760849,   0.225455,   0.000294,
 49.625400,  53.760849,   0.217229,   0.009400,
 50.377299,  53.760849,   0.236207,   0.000857,
 51.129199,  53.760849,   0.223297,   0.000021,
 51.881099,  53.760849,   0.241558,  -0.001409,
 52.632998,  53.760849,   0.227769,  -0.001921,
 53.384898,  53.760849,   0.237511,  -0.000131,
 54.136798,  53.760849,   0.235947,   0.000819,
 54.888698,  53.760849,   0.228685,   0.001419,
 55.640597,  53.760849,   0.233113,  -0.005659,
 56.392497,  53.760849,   0.226435,   0.004257,
 57.144397,  53.760849,   0.230169,   0.014612,
 57.896296,  53.760849,   0.230937,  -0.000153,
 58.648204,  53.760849,   0.230883,  -0.000007,
 59.400104,  53.760849,   0.233397,   0.005193,
 60.152003,  53.760849,   0.222642,  -0.000229,
 60.903903,  53.760849,   0.228104,   0.002954,
 61.655803,  53.760849,   0.227761,   0.003807,
 62.407702,  53.760849,   0.206266,   0.001285,
 63.159602,  53.760849,   0.225362,  -0.005577,
 63.911502,  53.760849,   0.233198,  -0.007131,
 64.663402,  53.760849,   0.231299,   0.005666,
 65.415301,  53.760849,   0.232020,  -0.007983,
 66.167201,  53.760849,   0.230382,   0.003305,
 66.919101,  53.760849,   0.219316,   0.000118,
 67.671000,  53.760849,   0.225608,   0.000312,
 68.422900,  53.760849,   0.231260,   0.001339,
 69.174800,  53.760849,   0.220709,  -0.002749,
 69.926700,  53.760849,   0.218007,   0.010883,
 70.678599,  53.760849,   0.221878,   0.002972,
 71.430499,  53.760849,   0.235632,  -0.009855,
 72.182399,  53.760849,   0.228444,   0.000039,
 72.934299,  53.760849,   0.235719,   0.001409,
 73.686198,  53.760849,   0.229840,   0.015296,
 74.438098,  53.760849,   0.231566,  -0.005097,
 75.189998,  53.760849,   0.233019,  -0.009390,
 75.941897,  53.760849,   0.226953,   0.001363,
 76.693797,  53.760849,   0.231454,   0.003099,
 77.445697,  53.760849,   0.234911,   0.000516,
 78.197597,  53.760849,   0.232787,  -0.001451,
 78.949504,  53.760849,   0.232245,  -0.004887,
 79.701404,  53.760849,   0.227628,   0.005572,
 80.453303,  53.760849,   0.223370,  -0.007901,
 81.205203,  53.760849,   0.221590,  -0.003891,
 81.957103,  53.760849,   0.236708,  -0.001959,
 82.709002,  53.760849,   0.229490,   0.001106,
  0.000000,  53.309711,   0.230138,  -0.005214,
  0.751900,  53.309711,   0.220846,  -0.001148,
  1.503800,  53.309711,   0.225485,   0.014131,
  2.255700,  53.309711,   0.225945,   0.013110,
  3.007600,  53.309711,   0.211451,   0.009693,
  3.759500,  53.309711,   0.221789,   0.001346,
  4.511399,  53.309711,   0.215010,   0.001413,
  5.263301,  53.309711,   0.224275,   0.000603,
  6.015201,  53.309711,   0.218161,  -0.003996,
  6.767100,  53.309711,   0.223165,   0.000431,
  7.519000,  53.309711,   0.231325,   0.006464,
  8.270900,  53.309711,   0.181362,  -0.011509,
  9.022799,  53.309711,   0.227449,  -0.000250,
  9.774699,  53.309711,   0.229409,  -0.002484,
 10.526601,  53.309711,   0.215694,  -0.001186,
 11.278501,  53.309711,   0.232384,   0.000931,
 12.030400,  53.309711,   0.217632,  -0.011632,
 12.782300,  53.309711,   0.223002,   0.002957,
 13.534200,  53.309711,   0.202030,  -0.012866,
 14.286099,  53.309711,   0.224546,   0.003738,
 15.037999,  53.309711,   0.225866,   0.002409,
 15.789901,  53.309711,   0.235126,   0.000314,
 16.541800,  53.309711,   0.227969,   0.001843,
 17.293700,  53.309711,   0.213159,  -0.010816,
 18.045600,  53.309711,   0.231323,   0.005209,
 18.797500,  53.309711,   0.218311,  -0.001108,
 19.549399,  53.309711,   0.213404,   0.002543,
 20.301299,  53.309711,   0.227528,   0.002062,
 21.053199,  53.309711,   0.214961,   0.002728,
 21.805099,  53.309711,   0.233046,  -0.000304,
 22.556998,  53.309711,   0.227520,   0.005542,
 23.308902,  53.309711,   0.221626,  -0.004713,
 24.060802,  53.309711,   0.221769,   0.002837,
 24.812701,  53.309711,   0.230253,   0.007656,
 25.564601,  53.309711,   0.225935,  -0.003043,
 26.316501,  53.309711,   0.222964,   0.001688,
 27.068400,  53.309711,   0.231284,  -0.004693,
 27.820300,  53.309711,   0.226701,   0.001935,
 28.572200,  53.309711,   0.230372,   0.003656,
 29.324100,  53.309711,   0.232136,  -0.008111,
 30.075999,  53.309711,   0.171625,  -0.009495,
 30.827899,  53.309711,   0.220383,  -0.000328,
 31.579799,  53.309711,   0.217532,   0.003094,
