VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    147, I=,    111, J=,    132, K=,      1, F=POINT 
 76.693797,  44.738049,   0.218240,  -0.002901,
 77.445697,  44.738049,   0.242690,   0.009285,
 78.197597,  44.738049,   0.239285,   0.005034,
 78.949504,  44.738049,   0.236740,   0.002117,
 79.701404,  44.738049,   0.241431,   0.000263,
 80.453303,  44.738049,   0.238256,   0.003403,
 81.205203,  44.738049,   0.270317,  -0.001854,
 81.957103,  44.738049,   0.240165,   0.000437,
 82.709002,  44.738049,   0.226029,   0.002969,
  0.000000,  44.286911,   0.233984,  -0.002721,
  0.751900,  44.286911,   0.224804,  -0.007164,
  1.503800,  44.286911,   0.227023,  -0.008263,
  2.255700,  44.286911,   0.225864,   0.000453,
  3.007600,  44.286911,   0.213251,  -0.014940,
  3.759500,  44.286911,   0.227977,   0.004902,
  4.511399,  44.286911,   0.227245,  -0.006423,
  5.263301,  44.286911,   0.219016,  -0.002983,
  6.015201,  44.286911,   0.221260,   0.001235,
  6.767100,  44.286911,   0.232964,   0.001034,
  7.519000,  44.286911,   0.225340,  -0.004612,
  8.270900,  44.286911,   0.217939,  -0.002711,
  9.022799,  44.286911,   0.191942,   0.005217,
  9.774699,  44.286911,   0.222520,  -0.005586,
 10.526601,  44.286911,   0.220166,  -0.022518,
 11.278501,  44.286911,   0.231959,  -0.004110,
 12.030400,  44.286911,   0.223832,  -0.001614,
 12.782300,  44.286911,   0.220847,   0.003522,
 13.534200,  44.286911,   0.221697,   0.003967,
 14.286099,  44.286911,   0.212740,   0.000133,
 15.037999,  44.286911,   0.223747,  -0.000131,
 15.789901,  44.286911,   0.220935,  -0.010536,
 16.541800,  44.286911,   0.224667,   0.000969,
 17.293700,  44.286911,   0.219338,   0.010212,
 18.045600,  44.286911,   0.235940,   0.013130,
 18.797500,  44.286911,   0.214389,  -0.000567,
 19.549399,  44.286911,   0.225242,  -0.000692,
 20.301299,  44.286911,   0.219007,  -0.010471,
 21.053199,  44.286911,   0.214917,  -0.010197,
 21.805099,  44.286911,   0.231792,  -0.008842,
 22.556998,  44.286911,   0.230557,   0.012677,
 23.308902,  44.286911,   0.233542,   0.002540,
 24.060802,  44.286911,   0.230364,  -0.000695,
 24.812701,  44.286911,   0.231040,  -0.004249,
 25.564601,  44.286911,   0.225151,   0.000444,
 26.316501,  44.286911,   0.224835,  -0.002815,
 27.068400,  44.286911,   0.219281,   0.000929,
 27.820300,  44.286911,   0.224088,  -0.002240,
 28.572200,  44.286911,   0.221189,  -0.008114,
 29.324100,  44.286911,   0.217157,   0.000131,
 30.075999,  44.286911,   0.222670,   0.003437,
 30.827899,  44.286911,   0.214570,   0.004218,
 31.579799,  44.286911,   0.234699,  -0.009270,
 32.331698,  44.286911,   0.221382,   0.000158,
 33.083602,  44.286911,   0.223027,   0.000681,
 33.835502,  44.286911,   0.219977,  -0.002269,
 34.587401,  44.286911,   0.227725,   0.002759,
 35.339301,  44.286911,   0.226689,   0.000232,
 36.091201,  44.286911,   0.220865,  -0.002444,
 36.843101,  44.286911,   0.231495,   0.002755,
 37.595000,  44.286911,   0.224030,   0.017966,
 38.346900,  44.286911,   0.221113,  -0.003736,
 39.098800,  44.286911,   0.222654,  -0.005203,
 39.850699,  44.286911,   0.227745,   0.000537,
 40.602599,  44.286911,   0.223251,   0.003537,
 41.354499,  44.286911,   0.214627,   0.010592,
 42.106399,  44.286911,   0.225251,   0.006022,
 42.858298,  44.286911,   0.233819,   0.001910,
 43.610202,  44.286911,   0.229135,  -0.003657,
 44.362102,  44.286911,   0.240928,   0.008284,
 45.114001,  44.286911,   0.222491,  -0.003000,
 45.865901,  44.286911,   0.233847,  -0.003593,
 46.617801,  44.286911,   0.220756,   0.016804,
 47.369700,  44.286911,   0.221712,  -0.003368,
 48.121600,  44.286911,   0.221572,   0.000204,
 48.873500,  44.286911,   0.222087,   0.005844,
 49.625400,  44.286911,   0.218871,  -0.003486,
 50.377299,  44.286911,   0.230438,   0.006164,
 51.129199,  44.286911,   0.223694,   0.002553,
 51.881099,  44.286911,   0.222193,   0.010906,
 52.632998,  44.286911,   0.222519,   0.006921,
 53.384898,  44.286911,   0.234012,   0.002950,
 54.136798,  44.286911,   0.235616,   0.001595,
 54.888698,  44.286911,   0.228202,   0.003532,
 55.640597,  44.286911,   0.225396,   0.001066,
 56.392497,  44.286911,   0.221997,   0.002925,
 57.144397,  44.286911,   0.211359,  -0.001576,
 57.896296,  44.286911,   0.222704,  -0.012386,
 58.648204,  44.286911,   0.224713,   0.000465,
 59.400104,  44.286911,   0.214240,  -0.005425,
 60.152003,  44.286911,   0.227573,   0.007382,
 60.903903,  44.286911,   0.225514,  -0.001429,
 61.655803,  44.286911,   0.225222,   0.004161,
 62.407702,  44.286911,   0.234204,  -0.000093,
 63.159602,  44.286911,   0.226832,   0.009315,
 63.911502,  44.286911,   0.224840,   0.009371,
 64.663402,  44.286911,   0.228819,  -0.000455,
 65.415301,  44.286911,   0.240133,   0.002224,
 66.167201,  44.286911,   0.232421,   0.000876,
 66.919101,  44.286911,   0.229466,  -0.000945,
 67.671000,  44.286911,   0.189607,   0.010560,
 68.422900,  44.286911,   0.234314,  -0.001734,
 69.174800,  44.286911,   0.230005,  -0.001876,
 69.926700,  44.286911,   0.217060,   0.007277,
 70.678599,  44.286911,   0.219969,  -0.003472,
 71.430499,  44.286911,   0.232786,  -0.006416,
 72.182399,  44.286911,   0.206442,   0.004063,
 72.934299,  44.286911,   0.220706,  -0.005499,
 73.686198,  44.286911,   0.240515,  -0.001420,
 74.438098,  44.286911,   0.241118,  -0.002884,
 75.189998,  44.286911,   0.236373,   0.001160,
 75.941897,  44.286911,   0.216614,  -0.002142,
 76.693797,  44.286911,   0.226074,  -0.002169,
 77.445697,  44.286911,   0.244164,   0.008254,
 78.197597,  44.286911,   0.244406,  -0.004944,
 78.949504,  44.286911,   0.239131,  -0.006054,
 79.701404,  44.286911,   0.245295,  -0.000669,
 80.453303,  44.286911,   0.211374,   0.006119,
 81.205203,  44.286911,   0.230509,  -0.003179,
 81.957103,  44.286911,   0.234758,   0.003705,
 82.709002,  44.286911,   0.234564,  -0.004508,
  0.000000,  43.835770,   0.232704,  -0.001540,
  0.751900,  43.835770,   0.226441,   0.004874,
  1.503800,  43.835770,   0.227469,  -0.000640,
  2.255700,  43.835770,   0.264203,   0.003456,
  3.007600,  43.835770,   0.230641,  -0.002893,
  3.759500,  43.835770,   0.231899,  -0.002669,
  4.511399,  43.835770,   0.207703,   0.003692,
  5.263301,  43.835770,   0.221598,  -0.002730,
  6.015201,  43.835770,   0.206650,   0.005005,
  6.767100,  43.835770,   0.232234,   0.000929,
  7.519000,  43.835770,   0.224659,   0.000730,
  8.270900,  43.835770,   0.223814,   0.001374,
  9.022799,  43.835770,   0.217079,   0.009016,
  9.774699,  43.835770,   0.222100,  -0.009232,
 10.526601,  43.835770,   0.223801,  -0.001460,
 11.278501,  43.835770,   0.236199,  -0.001797,
 12.030400,  43.835770,   0.228987,  -0.002116,
 12.782300,  43.835770,   0.214171,   0.000307,
 13.534200,  43.835770,   0.219962,   0.012421,
 14.286099,  43.835770,   0.217737,  -0.007872,
 15.037999,  43.835770,   0.228432,  -0.000798,
 15.789901,  43.835770,   0.231178,  -0.006804,
 16.541800,  43.835770,   0.226135,   0.000733,
 17.293700,  43.835770,   0.210823,  -0.002358,
 18.045600,  43.835770,   0.225227,   0.005910,
 18.797500,  43.835770,   0.226094,  -0.002991,
 19.549399,  43.835770,   0.226557,   0.005312,
 20.301299,  43.835770,   0.223071,   0.002454,
 21.053199,  43.835770,   0.220753,  -0.000164,
 21.805099,  43.835770,   0.232016,   0.002997,
 22.556998,  43.835770,   0.227113,  -0.000807,
 23.308902,  43.835770,   0.229768,   0.004501,
 24.060802,  43.835770,   0.227488,   0.004651,
 24.812701,  43.835770,   0.227578,   0.003091,
 25.564601,  43.835770,   0.230773,   0.002016,
 26.316501,  43.835770,   0.224173,  -0.000706,
 27.068400,  43.835770,   0.215329,   0.010298,
 27.820300,  43.835770,   0.214613,  -0.002525,
 28.572200,  43.835770,   0.224042,  -0.001589,
 29.324100,  43.835770,   0.222466,   0.002416,
 30.075999,  43.835770,   0.225108,  -0.001081,
 30.827899,  43.835770,   0.232276,  -0.000870,
 31.579799,  43.835770,   0.243636,   0.007763,
 32.331698,  43.835770,   0.223918,   0.001455,
 33.083602,  43.835770,   0.205307,   0.001122,
 33.835502,  43.835770,   0.226747,  -0.000856,
 34.587401,  43.835770,   0.217216,   0.002164,
 35.339301,  43.835770,   0.235753,  -0.004467,
 36.091201,  43.835770,   0.235214,   0.003387,
 36.843101,  43.835770,   0.234334,  -0.001428,
 37.595000,  43.835770,   0.224977,   0.001714,
 38.346900,  43.835770,   0.228768,  -0.000893,
 39.098800,  43.835770,   0.220069,  -0.009159,
 39.850699,  43.835770,   0.227632,  -0.002590,
 40.602599,  43.835770,   0.226877,  -0.008059,
 41.354499,  43.835770,   0.233228,  -0.002551,
 42.106399,  43.835770,   0.224153,   0.005039,
 42.858298,  43.835770,   0.226073,   0.000346,
 43.610202,  43.835770,   0.226685,  -0.000929,
 44.362102,  43.835770,   0.233791,  -0.000066,
 45.114001,  43.835770,   0.215805,   0.009021,
 45.865901,  43.835770,   0.231749,  -0.002586,
 46.617801,  43.835770,   0.225784,  -0.006251,
 47.369700,  43.835770,   0.243967,  -0.000425,
 48.121600,  43.835770,   0.227419,   0.002376,
 48.873500,  43.835770,   0.204936,   0.006056,
 49.625400,  43.835770,   0.222725,   0.005543,
 50.377299,  43.835770,   0.227915,  -0.001683,
 51.129199,  43.835770,   0.222392,  -0.002072,
 51.881099,  43.835770,   0.226835,   0.016900,
 52.632998,  43.835770,   0.224906,  -0.002173,
 53.384898,  43.835770,   0.234126,   0.003964,
 54.136798,  43.835770,   0.234414,  -0.000736,
 54.888698,  43.835770,   0.224247,   0.024255,
 55.640597,  43.835770,   0.220184,  -0.006367,
 56.392497,  43.835770,   0.227498,  -0.002663,
 57.144397,  43.835770,   0.241322,  -0.000169,
 57.896296,  43.835770,   0.232929,  -0.004610,
 58.648204,  43.835770,   0.230629,   0.010565,
 59.400104,  43.835770,   0.227271,   0.000773,
 60.152003,  43.835770,   0.229319,   0.002240,
 60.903903,  43.835770,   0.234431,   0.000581,
 61.655803,  43.835770,   0.235467,   0.000974,
 62.407702,  43.835770,   0.224606,  -0.008596,
 63.159602,  43.835770,   0.224558,   0.004526,
 63.911502,  43.835770,   0.217475,   0.000041,
 64.663402,  43.835770,   0.233413,  -0.001902,
 65.415301,  43.835770,   0.222367,   0.005448,
 66.167201,  43.835770,   0.212174,  -0.002273,
 66.919101,  43.835770,   0.230051,  -0.005897,
 67.671000,  43.835770,   0.227128,  -0.003979,
 68.422900,  43.835770,   0.218269,  -0.009324,
 69.174800,  43.835770,   0.227710,   0.003342,
 69.926700,  43.835770,   0.237623,  -0.004913,
 70.678599,  43.835770,   0.225558,  -0.003770,
 71.430499,  43.835770,   0.236098,  -0.004675,
 72.182399,  43.835770,   0.223761,   0.004144,
 72.934299,  43.835770,   0.238795,  -0.002069,
 73.686198,  43.835770,   0.227587,   0.000028,
 74.438098,  43.835770,   0.228741,  -0.001157,
 75.189998,  43.835770,   0.221624,  -0.007686,
 75.941897,  43.835770,   0.226760,  -0.003609,
 76.693797,  43.835770,   0.229690,  -0.001217,
 77.445697,  43.835770,   0.231813,  -0.001564,
 78.197597,  43.835770,   0.233145,  -0.002888,
 78.949504,  43.835770,   0.231853,  -0.000370,
 79.701404,  43.835770,   0.236351,  -0.003490,
 80.453303,  43.835770,   0.211142,   0.005716,
 81.205203,  43.835770,   0.238965,   0.000008,
 81.957103,  43.835770,   0.239948,   0.001528,
 82.709002,  43.835770,   0.239641,  -0.006686,
  0.000000,  43.384628,   0.222952,  -0.000915,
  0.751900,  43.384628,   0.217966,  -0.006678,
  1.503800,  43.384628,   0.222496,  -0.001714,
  2.255700,  43.384628,   0.227840,  -0.002909,
  3.007600,  43.384628,   0.232882,  -0.005365,
  3.759500,  43.384628,   0.232830,  -0.005823,
  4.511399,  43.384628,   0.204935,   0.004457,
  5.263301,  43.384628,   0.219412,  -0.002421,
  6.015201,  43.384628,   0.227044,  -0.002197,
  6.767100,  43.384628,   0.207295,   0.003279,
  7.519000,  43.384628,   0.214005,  -0.005579,
  8.270900,  43.384628,   0.228874,  -0.002752,
  9.022799,  43.384628,   0.197797,  -0.000979,
  9.774699,  43.384628,   0.213544,  -0.007621,
 10.526601,  43.384628,   0.213635,  -0.002612,
 11.278501,  43.384628,   0.217560,  -0.001636,
 12.030400,  43.384628,   0.220606,   0.002766,
 12.782300,  43.384628,   0.237965,  -0.001881,
 13.534200,  43.384628,   0.215321,  -0.009902,
 14.286099,  43.384628,   0.219941,   0.002480,
 15.037999,  43.384628,   0.227231,   0.002050,
 15.789901,  43.384628,   0.239421,   0.000851,
 16.541800,  43.384628,   0.228770,   0.000705,
 17.293700,  43.384628,   0.225406,   0.001341,
 18.045600,  43.384628,   0.221042,  -0.000460,
 18.797500,  43.384628,   0.235694,   0.003132,
 19.549399,  43.384628,   0.232259,  -0.006092,
 20.301299,  43.384628,   0.221606,   0.006366,
 21.053199,  43.384628,   0.212554,   0.001641,
 21.805099,  43.384628,   0.228658,   0.004590,
 22.556998,  43.384628,   0.229540,   0.000683,
 23.308902,  43.384628,   0.227573,  -0.000740,
 24.060802,  43.384628,   0.214472,  -0.000108,
 24.812701,  43.384628,   0.226392,   0.010997,
 25.564601,  43.384628,   0.222136,  -0.009731,
 26.316501,  43.384628,   0.221371,  -0.001493,
 27.068400,  43.384628,   0.217696,   0.007642,
 27.820300,  43.384628,   0.219231,  -0.001284,
 28.572200,  43.384628,   0.222686,  -0.008848,
 29.324100,  43.384628,   0.229046,  -0.008008,
 30.075999,  43.384628,   0.215609,   0.003403,
 30.827899,  43.384628,   0.234956,  -0.000029,
 31.579799,  43.384628,   0.232167,   0.004015,
 32.331698,  43.384628,   0.233073,  -0.000494,
 33.083602,  43.384628,   0.208147,   0.003454,
 33.835502,  43.384628,   0.225605,  -0.000798,
 34.587401,  43.384628,   0.224660,   0.004465,
 35.339301,  43.384628,   0.235643,  -0.003270,
 36.091201,  43.384628,   0.232739,   0.001614,
 36.843101,  43.384628,   0.227396,   0.002366,
 37.595000,  43.384628,   0.220652,  -0.000459,
 38.346900,  43.384628,   0.223038,   0.000725,
 39.098800,  43.384628,   0.204902,  -0.000973,
 39.850699,  43.384628,   0.219572,   0.005561,
 40.602599,  43.384628,   0.237566,  -0.003832,
 41.354499,  43.384628,   0.239807,  -0.012306,
 42.106399,  43.384628,   0.219117,   0.001799,
 42.858298,  43.384628,   0.222083,  -0.003690,
 43.610202,  43.384628,   0.222614,   0.006774,
 44.362102,  43.384628,   0.231660,   0.012901,
 45.114001,  43.384628,   0.226572,  -0.007697,
 45.865901,  43.384628,   0.233413,  -0.003250,
 46.617801,  43.384628,   0.212069,   0.002029,
 47.369700,  43.384628,   0.239961,  -0.000351,
 48.121600,  43.384628,   0.237516,   0.001601,
 48.873500,  43.384628,   0.209496,  -0.002134,
 49.625400,  43.384628,   0.221029,   0.000056,
 50.377299,  43.384628,   0.227428,  -0.004227,
 51.129199,  43.384628,   0.223956,  -0.000832,
 51.881099,  43.384628,   0.226275,   0.002116,
 52.632998,  43.384628,   0.232077,   0.010539,
 53.384898,  43.384628,   0.206976,   0.004645,
 54.136798,  43.384628,   0.232848,  -0.008997,
 54.888698,  43.384628,   0.226177,   0.002568,
 55.640597,  43.384628,   0.223007,   0.008264,
 56.392497,  43.384628,   0.228847,  -0.001108,
 57.144397,  43.384628,   0.235706,   0.001910,
 57.896296,  43.384628,   0.239662,   0.009139,
 58.648204,  43.384628,   0.233804,   0.012505,
 59.400104,  43.384628,   0.232723,   0.002952,
 60.152003,  43.384628,   0.218509,   0.001489,
 60.903903,  43.384628,   0.234110,   0.003034,
 61.655803,  43.384628,   0.232902,  -0.008034,
 62.407702,  43.384628,   0.222905,  -0.003025,
 63.159602,  43.384628,   0.218358,   0.003027,
 63.911502,  43.384628,   0.207887,  -0.004128,
 64.663402,  43.384628,   0.243418,  -0.000317,
 65.415301,  43.384628,   0.217875,  -0.000128,
 66.167201,  43.384628,   0.211876,  -0.004445,
 66.919101,  43.384628,   0.231557,  -0.000517,
 67.671000,  43.384628,   0.232467,  -0.008172,
 68.422900,  43.384628,   0.219654,  -0.012867,
 69.174800,  43.384628,   0.230106,  -0.000134,
 69.926700,  43.384628,   0.235345,  -0.002713,
 70.678599,  43.384628,   0.229633,  -0.006623,
 71.430499,  43.384628,   0.226331,   0.004062,
 72.182399,  43.384628,   0.241608,   0.010049,
 72.934299,  43.384628,   0.243018,   0.005904,
 73.686198,  43.384628,   0.230980,  -0.000430,
 74.438098,  43.384628,   0.229704,   0.012510,
 75.189998,  43.384628,   0.217715,   0.007370,
 75.941897,  43.384628,   0.229227,  -0.004288,
 76.693797,  43.384628,   0.227010,  -0.000668,
 77.445697,  43.384628,   0.236601,  -0.000262,
 78.197597,  43.384628,   0.231244,  -0.001187,
 78.949504,  43.384628,   0.226527,   0.013047,
 79.701404,  43.384628,   0.218262,  -0.005677,
 80.453303,  43.384628,   0.228257,   0.002201,
 81.205203,  43.384628,   0.235467,   0.001488,
 81.957103,  43.384628,   0.241161,   0.006174,
 82.709002,  43.384628,   0.235785,  -0.008481,
  0.000000,  42.933491,   0.221704,  -0.005204,
  0.751900,  42.933491,   0.221763,   0.000746,
  1.503800,  42.933491,   0.219671,  -0.006639,
  2.255700,  42.933491,   0.221234,  -0.000044,
  3.007600,  42.933491,   0.196666,   0.005976,
  3.759500,  42.933491,   0.213531,  -0.006264,
  4.511399,  42.933491,   0.225453,  -0.002597,
  5.263301,  42.933491,   0.210968,  -0.001883,
  6.015201,  42.933491,   0.228618,   0.000457,
  6.767100,  42.933491,   0.221534,  -0.000837,
  7.519000,  42.933491,   0.203377,  -0.011136,
  8.270900,  42.933491,   0.221040,  -0.001442,
  9.022799,  42.933491,   0.196861,   0.010279,
  9.774699,  42.933491,   0.217814,   0.008570,
 10.526601,  42.933491,   0.225565,   0.002755,
 11.278501,  42.933491,   0.227727,   0.006065,
 12.030400,  42.933491,   0.226441,   0.007783,
 12.782300,  42.933491,   0.237072,  -0.000635,
 13.534200,  42.933491,   0.218946,  -0.004467,
 14.286099,  42.933491,   0.210857,  -0.006985,
 15.037999,  42.933491,   0.228569,  -0.007602,
 15.789901,  42.933491,   0.238193,  -0.000880,
 16.541800,  42.933491,   0.232103,   0.007118,
 17.293700,  42.933491,   0.227711,   0.000251,
 18.045600,  42.933491,   0.224641,  -0.003544,
 18.797500,  42.933491,   0.236649,  -0.006589,
 19.549399,  42.933491,   0.218332,   0.007742,
 20.301299,  42.933491,   0.225244,  -0.001466,
 21.053199,  42.933491,   0.231563,  -0.010784,
 21.805099,  42.933491,   0.228236,  -0.000220,
 22.556998,  42.933491,   0.227745,   0.006480,
 23.308902,  42.933491,   0.235438,  -0.000448,
 24.060802,  42.933491,   0.219671,   0.000588,
 24.812701,  42.933491,   0.222100,  -0.005356,
 25.564601,  42.933491,   0.216986,  -0.001392,
 26.316501,  42.933491,   0.203835,   0.000461,
 27.068400,  42.933491,   0.224981,   0.002574,
 27.820300,  42.933491,   0.231088,  -0.000760,
 28.572200,  42.933491,   0.219526,  -0.000962,
 29.324100,  42.933491,   0.219399,   0.001021,
 30.075999,  42.933491,   0.212271,  -0.014075,
 30.827899,  42.933491,   0.226290,  -0.001438,
 31.579799,  42.933491,   0.209124,   0.015949,
 32.331698,  42.933491,   0.230984,   0.006310,
 33.083602,  42.933491,   0.221972,  -0.001082,
 33.835502,  42.933491,   0.204931,   0.004890,
 34.587401,  42.933491,   0.229320,  -0.001058,
 35.339301,  42.933491,   0.228121,   0.007396,
 36.091201,  42.933491,   0.221542,   0.000158,
 36.843101,  42.933491,   0.218799,   0.003908,
 37.595000,  42.933491,   0.214766,  -0.001551,
 38.346900,  42.933491,   0.227023,  -0.001999,
 39.098800,  42.933491,   0.214945,   0.005645,
 39.850699,  42.933491,   0.223391,   0.006509,
 40.602599,  42.933491,   0.232750,  -0.000460,
 41.354499,  42.933491,   0.230647,   0.001687,
 42.106399,  42.933491,   0.220756,   0.001508,
 42.858298,  42.933491,   0.227346,  -0.001021,
 43.610202,  42.933491,   0.216541,  -0.000882,
 44.362102,  42.933491,   0.225099,   0.009754,
 45.114001,  42.933491,   0.219503,  -0.001203,
 45.865901,  42.933491,   0.234994,  -0.003326,
 46.617801,  42.933491,   0.217637,   0.000921,
 47.369700,  42.933491,   0.225246,  -0.001415,
 48.121600,  42.933491,   0.234692,  -0.000145,
 48.873500,  42.933491,   0.235336,  -0.002205,
 49.625400,  42.933491,   0.224265,  -0.009619,
 50.377299,  42.933491,   0.230401,  -0.003515,
 51.129199,  42.933491,   0.222982,   0.001094,
 51.881099,  42.933491,   0.224854,  -0.006416,
 52.632998,  42.933491,   0.229070,  -0.009636,
 53.384898,  42.933491,   0.211418,   0.002647,
 54.136798,  42.933491,   0.230099,   0.010502,
 54.888698,  42.933491,   0.233153,   0.002422,
 55.640597,  42.933491,   0.221657,   0.006046,
 56.392497,  42.933491,   0.229311,   0.007870,
 57.144397,  42.933491,   0.230018,   0.006332,
 57.896296,  42.933491,   0.224458,   0.004585,
 58.648204,  42.933491,   0.229364,  -0.008593,
 59.400104,  42.933491,   0.220402,  -0.010617,
 60.152003,  42.933491,   0.222969,  -0.000143,
 60.903903,  42.933491,   0.232422,   0.000455,
 61.655803,  42.933491,   0.225312,   0.000344,
 62.407702,  42.933491,   0.233838,  -0.000483,
 63.159602,  42.933491,   0.226925,  -0.000885,
 63.911502,  42.933491,   0.235574,  -0.000681,
 64.663402,  42.933491,   0.214217,   0.003205,
 65.415301,  42.933491,   0.232980,  -0.002814,
 66.167201,  42.933491,   0.204283,   0.002079,
 66.919101,  42.933491,   0.230544,   0.005174,
 67.671000,  42.933491,   0.218766,   0.003742,
 68.422900,  42.933491,   0.220193,   0.011259,
 69.174800,  42.933491,   0.230255,   0.003444,
 69.926700,  42.933491,   0.228440,  -0.006549,
 70.678599,  42.933491,   0.210665,  -0.002066,
 71.430499,  42.933491,   0.223707,   0.014385,
 72.182399,  42.933491,   0.229987,   0.001707,
 72.934299,  42.933491,   0.228912,   0.001748,
 73.686198,  42.933491,   0.233854,  -0.005625,
 74.438098,  42.933491,   0.230897,   0.008492,
 75.189998,  42.933491,   0.218293,   0.017573,
 75.941897,  42.933491,   0.228426,   0.006400,
 76.693797,  42.933491,   0.222805,   0.001700,
 77.445697,  42.933491,   0.235824,   0.004724,
 78.197597,  42.933491,   0.230357,   0.006023,
 78.949504,  42.933491,   0.230098,   0.011555,
 79.701404,  42.933491,   0.222065,   0.003554,
 80.453303,  42.933491,   0.224260,   0.000668,
 81.205203,  42.933491,   0.226139,   0.001228,
 81.957103,  42.933491,   0.234482,  -0.001382,
 82.709002,  42.933491,   0.217532,   0.001319,
  0.000000,  42.482349,   0.205383,  -0.008148,
  0.751900,  42.482349,   0.217785,  -0.001896,
  1.503800,  42.482349,   0.219403,  -0.001478,
  2.255700,  42.482349,   0.230972,  -0.001527,
  3.007600,  42.482349,   0.183933,   0.005169,
  3.759500,  42.482349,   0.222978,   0.004925,
  4.511399,  42.482349,   0.217716,   0.011230,
  5.263301,  42.482349,   0.216990,  -0.001739,
  6.015201,  42.482349,   0.222263,  -0.000422,
  6.767100,  42.482349,   0.226048,  -0.005269,
  7.519000,  42.482349,   0.224598,  -0.003413,
  8.270900,  42.482349,   0.221836,  -0.004897,
  9.022799,  42.482349,   0.199807,   0.001462,
  9.774699,  42.482349,   0.226092,  -0.000955,
 10.526601,  42.482349,   0.237100,  -0.008489,
 11.278501,  42.482349,   0.228295,   0.003633,
 12.030400,  42.482349,   0.233385,   0.001960,
 12.782300,  42.482349,   0.235839,   0.000496,
 13.534200,  42.482349,   0.211808,  -0.000736,
 14.286099,  42.482349,   0.215816,  -0.002358,
 15.037999,  42.482349,   0.220836,  -0.004261,
 15.789901,  42.482349,   0.222330,   0.000644,
 16.541800,  42.482349,   0.226381,   0.009147,
 17.293700,  42.482349,   0.224297,   0.001398,
 18.045600,  42.482349,   0.224553,  -0.000557,
 18.797500,  42.482349,   0.218870,   0.005710,
 19.549399,  42.482349,   0.181381,   0.001480,
 20.301299,  42.482349,   0.234746,  -0.002674,
 21.053199,  42.482349,   0.224768,   0.000223,
 21.805099,  42.482349,   0.229774,  -0.008414,
 22.556998,  42.482349,   0.211662,   0.009013,
 23.308902,  42.482349,   0.231614,  -0.000857,
 24.060802,  42.482349,   0.225743,  -0.005456,
 24.812701,  42.482349,   0.217868,  -0.000708,
 25.564601,  42.482349,   0.215685,  -0.001431,
 26.316501,  42.482349,   0.198250,  -0.001636,
 27.068400,  42.482349,   0.215330,  -0.011211,
 27.820300,  42.482349,   0.212702,   0.002091,
 28.572200,  42.482349,   0.219091,  -0.009282,
 29.324100,  42.482349,   0.219377,   0.001815,
 30.075999,  42.482349,   0.219861,  -0.007981,
 30.827899,  42.482349,   0.225812,  -0.010012,
 31.579799,  42.482349,   0.211954,   0.005047,
 32.331698,  42.482349,   0.226243,   0.002983,
 33.083602,  42.482349,   0.230773,   0.000523,
 33.835502,  42.482349,   0.210900,   0.006066,
 34.587401,  42.482349,   0.224714,   0.001582,
 35.339301,  42.482349,   0.213970,   0.008422,
 36.091201,  42.482349,   0.222439,   0.002821,
 36.843101,  42.482349,   0.223041,  -0.000592,
 37.595000,  42.482349,   0.217813,   0.002422,
 38.346900,  42.482349,   0.213933,  -0.010962,
 39.098800,  42.482349,   0.226098,   0.008819,
 39.850699,  42.482349,   0.226564,   0.010014,
 40.602599,  42.482349,   0.222074,  -0.005028,
 41.354499,  42.482349,   0.224207,   0.000042,
 42.106399,  42.482349,   0.224656,  -0.000255,
 42.858298,  42.482349,   0.233382,  -0.001141,
 43.610202,  42.482349,   0.216554,   0.005416,
 44.362102,  42.482349,   0.220062,  -0.000280,
 45.114001,  42.482349,   0.179408,  -0.000365,
 45.865901,  42.482349,   0.220789,  -0.003436,
 46.617801,  42.482349,   0.223996,   0.015236,
 47.369700,  42.482349,   0.220028,  -0.000529,
 48.121600,  42.482349,   0.224543,  -0.002691,
 48.873500,  42.482349,   0.229516,  -0.007616,
 49.625400,  42.482349,   0.228252,  -0.001744,
 50.377299,  42.482349,   0.233108,  -0.003283,
 51.129199,  42.482349,   0.227585,   0.001471,
 51.881099,  42.482349,   0.234231,   0.008582,
 52.632998,  42.482349,   0.237021,   0.005630,
 53.384898,  42.482349,   0.220468,  -0.000337,
 54.136798,  42.482349,   0.218657,  -0.001079,
 54.888698,  42.482349,   0.228908,   0.000029,
 55.640597,  42.482349,   0.220905,   0.000957,
 56.392497,  42.482349,   0.236295,  -0.000750,
 57.144397,  42.482349,   0.235792,   0.006970,
 57.896296,  42.482349,   0.216959,  -0.010819,
 58.648204,  42.482349,   0.231727,  -0.000209,
 59.400104,  42.482349,   0.226183,  -0.002918,
 60.152003,  42.482349,   0.226393,  -0.003903,
 60.903903,  42.482349,   0.231893,   0.000710,
 61.655803,  42.482349,   0.216377,  -0.000465,
 62.407702,  42.482349,   0.233250,  -0.000520,
 63.159602,  42.482349,   0.223891,   0.014142,
 63.911502,  42.482349,   0.234838,   0.000248,
 64.663402,  42.482349,   0.219376,   0.000300,
 65.415301,  42.482349,   0.231587,  -0.000406,
 66.167201,  42.482349,   0.218896,   0.008615,
 66.919101,  42.482349,   0.224807,   0.009909,
 67.671000,  42.482349,   0.209583,  -0.006121,
 68.422900,  42.482349,   0.217821,  -0.003385,
