VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     56, I=,    111, J=,    132, K=,      1, F=POINT 
  3.759500,  51.054008,   0.229396,  -0.001880,
  4.511399,  51.054008,   0.225938,   0.004083,
  5.263301,  51.054008,   0.226613,  -0.004573,
  6.015201,  51.054008,   0.223714,   0.012208,
  6.767100,  51.054008,   0.221742,   0.000543,
  7.519000,  51.054008,   0.223004,  -0.001133,
  8.270900,  51.054008,   0.220918,  -0.000668,
  9.022799,  51.054008,   0.220403,  -0.000044,
  9.774699,  51.054008,   0.215525,   0.000036,
 10.526601,  51.054008,   0.217219,   0.008872,
 11.278501,  51.054008,   0.225220,  -0.001048,
 12.030400,  51.054008,   0.234086,   0.000171,
 12.782300,  51.054008,   0.216623,   0.002798,
 13.534200,  51.054008,   0.225476,   0.001801,
 14.286099,  51.054008,   0.217422,   0.001386,
 15.037999,  51.054008,   0.233956,   0.005726,
 15.789901,  51.054008,   0.201312,   0.003180,
 16.541800,  51.054008,   0.219912,   0.003822,
 17.293700,  51.054008,   0.215016,  -0.000332,
 18.045600,  51.054008,   0.201355,   0.002215,
 18.797500,  51.054008,   0.228526,   0.002824,
 19.549399,  51.054008,   0.224506,   0.005141,
 20.301299,  51.054008,   0.207367,  -0.003709,
 21.053199,  51.054008,   0.229720,   0.015174,
 21.805099,  51.054008,   0.218044,   0.003444,
 22.556998,  51.054008,   0.224297,   0.000829,
 23.308902,  51.054008,   0.228981,   0.000042,
 24.060802,  51.054008,   0.228152,  -0.001723,
 24.812701,  51.054008,   0.216164,  -0.015293,
 25.564601,  51.054008,   0.228180,   0.001083,
 26.316501,  51.054008,   0.226338,  -0.007842,
 27.068400,  51.054008,   0.224598,  -0.012011,
 27.820300,  51.054008,   0.223448,  -0.002928,
 28.572200,  51.054008,   0.231648,  -0.001480,
 29.324100,  51.054008,   0.231793,   0.000413,
 30.075999,  51.054008,   0.225809,  -0.001631,
 30.827899,  51.054008,   0.214881,   0.000854,
 31.579799,  51.054008,   0.228099,   0.004155,
 32.331698,  51.054008,   0.206493,  -0.001152,
 33.083602,  51.054008,   0.228653,  -0.000490,
 33.835502,  51.054008,   0.221676,  -0.003519,
 34.587401,  51.054008,   0.220108,  -0.008445,
 35.339301,  51.054008,   0.240187,  -0.006834,
 36.091201,  51.054008,   0.218004,  -0.004967,
 36.843101,  51.054008,   0.223422,   0.001341,
 37.595000,  51.054008,   0.222829,   0.001542,
 38.346900,  51.054008,   0.224419,  -0.002929,
 39.098800,  51.054008,   0.212848,  -0.006445,
 39.850699,  51.054008,   0.226505,  -0.002289,
 40.602599,  51.054008,   0.230227,  -0.005169,
 41.354499,  51.054008,   0.173927,   0.007668,
 42.106399,  51.054008,   0.228618,  -0.001208,
 42.858298,  51.054008,   0.226933,  -0.005028,
 43.610202,  51.054008,   0.217639,   0.002571,
 44.362102,  51.054008,   0.227090,  -0.009231,
 45.114001,  51.054008,   0.226840,  -0.000112,
 45.865901,  51.054008,   0.230456,   0.004358,
 46.617801,  51.054008,   0.236004,  -0.004149,
 47.369700,  51.054008,   0.241751,  -0.000003,
 48.121600,  51.054008,   0.238168,   0.002169,
 48.873500,  51.054008,   0.238209,   0.008245,
 49.625400,  51.054008,   0.224275,   0.000771,
 50.377299,  51.054008,   0.220842,  -0.007921,
 51.129199,  51.054008,   0.220066,   0.003426,
 51.881099,  51.054008,   0.190335,   0.004213,
 52.632998,  51.054008,   0.234523,   0.004168,
 53.384898,  51.054008,   0.234829,  -0.002171,
 54.136798,  51.054008,   0.216396,   0.001562,
 54.888698,  51.054008,   0.230122,   0.004974,
 55.640597,  51.054008,   0.220164,  -0.000081,
 56.392497,  51.054008,   0.227745,  -0.004158,
 57.144397,  51.054008,   0.237049,   0.001920,
 57.896296,  51.054008,   0.231928,   0.003350,
 58.648204,  51.054008,   0.224859,  -0.006632,
 59.400104,  51.054008,   0.229465,  -0.007548,
 60.152003,  51.054008,   0.233202,   0.004137,
 60.903903,  51.054008,   0.227291,  -0.002761,
 61.655803,  51.054008,   0.230255,   0.003145,
 62.407702,  51.054008,   0.243362,  -0.009731,
 63.159602,  51.054008,   0.209793,  -0.002340,
 63.911502,  51.054008,   0.218879,   0.000312,
 64.663402,  51.054008,   0.234174,   0.001008,
 65.415301,  51.054008,   0.234598,  -0.000540,
 66.167201,  51.054008,   0.239187,  -0.002134,
 66.919101,  51.054008,   0.221310,   0.008513,
 67.671000,  51.054008,   0.202866,   0.000897,
 68.422900,  51.054008,   0.238564,   0.003558,
 69.174800,  51.054008,   0.229177,  -0.000936,
 69.926700,  51.054008,   0.227231,  -0.012715,
 70.678599,  51.054008,   0.275097,  -0.002309,
 71.430499,  51.054008,   0.223409,  -0.000772,
 72.182399,  51.054008,   0.194048,  -0.005003,
 72.934299,  51.054008,   0.227090,   0.003482,
 73.686198,  51.054008,   0.221357,   0.000513,
 74.438098,  51.054008,   0.228760,  -0.006173,
 75.189998,  51.054008,   0.215859,   0.005286,
 75.941897,  51.054008,   0.224286,  -0.011466,
 76.693797,  51.054008,   0.236939,   0.013202,
 77.445697,  51.054008,   0.238054,   0.003489,
 78.197597,  51.054008,   0.221963,   0.018329,
 78.949504,  51.054008,   0.226355,  -0.007054,
 79.701404,  51.054008,   0.226129,  -0.001469,
 80.453303,  51.054008,   0.227757,   0.014977,
 81.205203,  51.054008,   0.214964,  -0.008516,
 81.957103,  51.054008,   0.225421,  -0.000426,
 82.709002,  51.054008,   0.232489,  -0.009994,
  0.000000,  50.602871,   0.231797,  -0.004097,
  0.751900,  50.602871,   0.230305,   0.001503,
  1.503800,  50.602871,   0.229029,  -0.004957,
  2.255700,  50.602871,   0.203354,   0.013249,
  3.007600,  50.602871,   0.211797,  -0.010471,
  3.759500,  50.602871,   0.231431,  -0.000299,
  4.511399,  50.602871,   0.208242,  -0.001925,
  5.263301,  50.602871,   0.205971,  -0.002558,
  6.015201,  50.602871,   0.230256,   0.006689,
  6.767100,  50.602871,   0.227677,   0.005144,
  7.519000,  50.602871,   0.222275,   0.000771,
  8.270900,  50.602871,   0.208725,   0.002624,
  9.022799,  50.602871,   0.216864,   0.000415,
  9.774699,  50.602871,   0.211916,   0.001451,
 10.526601,  50.602871,   0.218286,   0.003337,
 11.278501,  50.602871,   0.227724,   0.000811,
 12.030400,  50.602871,   0.218616,  -0.000404,
 12.782300,  50.602871,   0.227163,   0.002265,
 13.534200,  50.602871,   0.184958,  -0.006452,
 14.286099,  50.602871,   0.213769,   0.000525,
 15.037999,  50.602871,   0.234581,   0.000936,
 15.789901,  50.602871,   0.181656,   0.003348,
 16.541800,  50.602871,   0.180930,   0.001197,
 17.293700,  50.602871,   0.210110,  -0.001834,
 18.045600,  50.602871,   0.205962,  -0.000798,
 18.797500,  50.602871,   0.227631,   0.001204,
 19.549399,  50.602871,   0.221833,   0.006286,
 20.301299,  50.602871,   0.231440,  -0.009407,
 21.053199,  50.602871,   0.231300,   0.003731,
 21.805099,  50.602871,   0.233332,   0.008487,
 22.556998,  50.602871,   0.198619,  -0.010972,
 23.308902,  50.602871,   0.219134,  -0.003212,
 24.060802,  50.602871,   0.224981,   0.002855,
 24.812701,  50.602871,   0.224097,   0.005282,
 25.564601,  50.602871,   0.208037,  -0.002798,
 26.316501,  50.602871,   0.224937,  -0.008999,
 27.068400,  50.602871,   0.199813,   0.001763,
 27.820300,  50.602871,   0.219162,   0.000357,
 28.572200,  50.602871,   0.226303,   0.001428,
 29.324100,  50.602871,   0.223424,  -0.010439,
 30.075999,  50.602871,   0.219626,  -0.003363,
 30.827899,  50.602871,   0.220172,  -0.000114,
 31.579799,  50.602871,   0.232973,  -0.013013,
 32.331698,  50.602871,   0.212942,  -0.005120,
 33.083602,  50.602871,   0.216386,  -0.000769,
 33.835502,  50.602871,   0.228925,   0.008360,
 34.587401,  50.602871,   0.218042,  -0.001382,
 35.339301,  50.602871,   0.232291,  -0.001081,
 36.091201,  50.602871,   0.234491,   0.007691,
 36.843101,  50.602871,   0.217247,  -0.001143,
 37.595000,  50.602871,   0.224061,   0.002662,
 38.346900,  50.602871,   0.236238,  -0.000107,
 39.098800,  50.602871,   0.231548,   0.007259,
 39.850699,  50.602871,   0.214376,  -0.004276,
 40.602599,  50.602871,   0.234432,   0.005033,
 41.354499,  50.602871,   0.219078,   0.012200,
 42.106399,  50.602871,   0.230504,   0.006605,
 42.858298,  50.602871,   0.194545,  -0.000202,
 43.610202,  50.602871,   0.223444,   0.005138,
 44.362102,  50.602871,   0.220219,   0.002318,
 45.114001,  50.602871,   0.229055,   0.000169,
 45.865901,  50.602871,   0.232544,  -0.003191,
 46.617801,  50.602871,   0.235182,   0.011362,
 47.369700,  50.602871,   0.234921,  -0.002117,
 48.121600,  50.602871,   0.234579,  -0.000056,
 48.873500,  50.602871,   0.226440,  -0.004540,
 49.625400,  50.602871,   0.220945,  -0.008287,
 50.377299,  50.602871,   0.169768,  -0.004799,
 51.129199,  50.602871,   0.230091,  -0.003567,
 51.881099,  50.602871,   0.219197,  -0.000129,
 52.632998,  50.602871,   0.227414,   0.009124,
 53.384898,  50.602871,   0.225828,   0.002034,
 54.136798,  50.602871,   0.210644,  -0.005824,
 54.888698,  50.602871,   0.226898,   0.004378,
 55.640597,  50.602871,   0.213418,   0.003028,
 56.392497,  50.602871,   0.228128,  -0.000717,
 57.144397,  50.602871,   0.238951,   0.000948,
 57.896296,  50.602871,   0.238376,   0.002955,
 58.648204,  50.602871,   0.235767,  -0.000928,
 59.400104,  50.602871,   0.223593,  -0.001778,
 60.152003,  50.602871,   0.236166,   0.001360,
 60.903903,  50.602871,   0.225520,   0.011950,
 61.655803,  50.602871,   0.237424,  -0.005602,
 62.407702,  50.602871,   0.232613,   0.012640,
 63.159602,  50.602871,   0.236325,   0.002537,
 63.911502,  50.602871,   0.221195,   0.004931,
 64.663402,  50.602871,   0.235650,   0.002260,
 65.415301,  50.602871,   0.230445,   0.000190,
 66.167201,  50.602871,   0.233493,   0.001518,
 66.919101,  50.602871,   0.232425,   0.004216,
 67.671000,  50.602871,   0.201163,   0.002204,
 68.422900,  50.602871,   0.234329,   0.001054,
 69.174800,  50.602871,   0.240759,   0.005195,
 69.926700,  50.602871,   0.227890,  -0.011036,
 70.678599,  50.602871,   0.260860,  -0.000001,
 71.430499,  50.602871,   0.224507,  -0.000882,
 72.182399,  50.602871,   0.202455,  -0.002495,
 72.934299,  50.602871,   0.232209,  -0.002039,
 73.686198,  50.602871,   0.236504,  -0.000878,
 74.438098,  50.602871,   0.227079,   0.008257,
 75.189998,  50.602871,   0.231622,  -0.001299,
 75.941897,  50.602871,   0.227586,   0.005788,
 76.693797,  50.602871,   0.233972,   0.012855,
 77.445697,  50.602871,   0.237063,   0.006655,
 78.197597,  50.602871,   0.230827,   0.000079,
 78.949504,  50.602871,   0.175669,   0.002764,
 79.701404,  50.602871,   0.215125,  -0.006337,
 80.453303,  50.602871,   0.229353,  -0.015979,
 81.205203,  50.602871,   0.220969,   0.003475,
 81.957103,  50.602871,   0.224828,  -0.000177,
 82.709002,  50.602871,   0.233273,  -0.010216,
  0.000000,  50.151730,   0.235341,   0.010667,
  0.751900,  50.151730,   0.204134,   0.015985,
  1.503800,  50.151730,   0.200095,   0.006997,
  2.255700,  50.151730,   0.198240,   0.005729,
  3.007600,  50.151730,   0.229114,  -0.009219,
  3.759500,  50.151730,   0.233631,  -0.008987,
  4.511399,  50.151730,   0.207186,  -0.004574,
  5.263301,  50.151730,   0.205705,  -0.004073,
  6.015201,  50.151730,   0.230728,   0.006526,
  6.767100,  50.151730,   0.232830,   0.006734,
  7.519000,  50.151730,   0.221015,   0.001719,
  8.270900,  50.151730,   0.222903,  -0.013576,
  9.022799,  50.151730,   0.228448,  -0.005331,
  9.774699,  50.151730,   0.200760,   0.001889,
 10.526601,  50.151730,   0.219166,   0.000932,
 11.278501,  50.151730,   0.226987,  -0.002861,
 12.030400,  50.151730,   0.218357,  -0.001170,
 12.782300,  50.151730,   0.224702,  -0.001017,
 13.534200,  50.151730,   0.161203,  -0.006291,
 14.286099,  50.151730,   0.220596,   0.007550,
 15.037999,  50.151730,   0.213641,  -0.001339,
 15.789901,  50.151730,   0.215980,  -0.000803,
 16.541800,  50.151730,   0.180948,   0.006377,
 17.293700,  50.151730,   0.209034,   0.000140,
 18.045600,  50.151730,   0.227357,   0.001681,
 18.797500,  50.151730,   0.223000,  -0.005841,
 19.549399,  50.151730,   0.200382,   0.009399,
 20.301299,  50.151730,   0.223281,  -0.000042,
 21.053199,  50.151730,   0.230145,   0.001815,
 21.805099,  50.151730,   0.228922,   0.000027,
 22.556998,  50.151730,   0.196614,  -0.010353,
 23.308902,  50.151730,   0.234513,  -0.000253,
 24.060802,  50.151730,   0.227176,   0.005582,
 24.812701,  50.151730,   0.220028,  -0.001813,
 25.564601,  50.151730,   0.195810,  -0.012271,
 26.316501,  50.151730,   0.232062,  -0.005226,
 27.068400,  50.151730,   0.207833,  -0.011693,
 27.820300,  50.151730,   0.226101,   0.001024,
 28.572200,  50.151730,   0.223245,   0.004126,
 29.324100,  50.151730,   0.223493,   0.001411,
 30.075999,  50.151730,   0.221131,  -0.000606,
 30.827899,  50.151730,   0.223563,  -0.008988,
 31.579799,  50.151730,   0.228990,   0.007563,
 32.331698,  50.151730,   0.229197,   0.000174,
 33.083602,  50.151730,   0.207521,  -0.002246,
 33.835502,  50.151730,   0.243801,   0.004434,
 34.587401,  50.151730,   0.219361,  -0.007307,
 35.339301,  50.151730,   0.227124,  -0.002217,
 36.091201,  50.151730,   0.231261,   0.007741,
 36.843101,  50.151730,   0.222584,   0.002504,
 37.595000,  50.151730,   0.231112,   0.002487,
 38.346900,  50.151730,   0.237038,  -0.001689,
 39.098800,  50.151730,   0.230068,  -0.006004,
 39.850699,  50.151730,   0.208320,   0.004878,
 40.602599,  50.151730,   0.233425,   0.001559,
 41.354499,  50.151730,   0.222290,   0.007097,
 42.106399,  50.151730,   0.229657,   0.006452,
 42.858298,  50.151730,   0.213996,  -0.005950,
 43.610202,  50.151730,   0.221702,   0.002357,
 44.362102,  50.151730,   0.219341,   0.002516,
 45.114001,  50.151730,   0.226783,   0.001206,
 45.865901,  50.151730,   0.234919,  -0.011504,
 46.617801,  50.151730,   0.233895,  -0.003021,
 47.369700,  50.151730,   0.218021,   0.003074,
 48.121600,  50.151730,   0.225854,  -0.001550,
 48.873500,  50.151730,   0.224331,  -0.000657,
 49.625400,  50.151730,   0.222329,   0.003256,
 50.377299,  50.151730,   0.186045,   0.005267,
 51.129199,  50.151730,   0.210723,   0.000326,
 51.881099,  50.151730,   0.228341,   0.007890,
 52.632998,  50.151730,   0.214072,  -0.003564,
 53.384898,  50.151730,   0.232755,  -0.005620,
 54.136798,  50.151730,   0.228905,   0.000732,
 54.888698,  50.151730,   0.211586,  -0.000567,
 55.640597,  50.151730,   0.209998,  -0.002655,
 56.392497,  50.151730,   0.229668,  -0.002406,
 57.144397,  50.151730,   0.237640,  -0.004946,
 57.896296,  50.151730,   0.240825,  -0.001936,
 58.648204,  50.151730,   0.236494,  -0.001502,
 59.400104,  50.151730,   0.228019,   0.007187,
 60.152003,  50.151730,   0.231968,   0.004269,
 60.903903,  50.151730,   0.221001,  -0.008217,
 61.655803,  50.151730,   0.236756,  -0.001856,
 62.407702,  50.151730,   0.239786,  -0.007133,
 63.159602,  50.151730,   0.231215,  -0.001921,
 63.911502,  50.151730,   0.209961,  -0.012376,
 64.663402,  50.151730,   0.231909,   0.001989,
 65.415301,  50.151730,   0.227543,  -0.000536,
 66.167201,  50.151730,   0.223054,  -0.002276,
 66.919101,  50.151730,   0.219643,  -0.000697,
 67.671000,  50.151730,   0.218883,   0.011399,
 68.422900,  50.151730,   0.227833,   0.001233,
 69.174800,  50.151730,   0.238488,  -0.001019,
 69.926700,  50.151730,   0.222747,  -0.009010,
 70.678599,  50.151730,   0.231048,  -0.000485,
 71.430499,  50.151730,   0.222557,   0.000312,
 72.182399,  50.151730,   0.237814,   0.000984,
 72.934299,  50.151730,   0.227877,  -0.001653,
 73.686198,  50.151730,   0.221333,   0.006429,
 74.438098,  50.151730,   0.234640,   0.003431,
 75.189998,  50.151730,   0.232813,   0.000359,
 75.941897,  50.151730,   0.226148,   0.004830,
 76.693797,  50.151730,   0.226862,   0.005043,
 77.445697,  50.151730,   0.230068,   0.007040,
 78.197597,  50.151730,   0.238631,  -0.000188,
 78.949504,  50.151730,   0.226367,   0.006235,
 79.701404,  50.151730,   0.227407,   0.000786,
 80.453303,  50.151730,   0.221304,   0.001019,
 81.205203,  50.151730,   0.223546,  -0.000013,
 81.957103,  50.151730,   0.216322,   0.002102,
 82.709002,  50.151730,   0.233577,   0.013512,
  0.000000,  49.700592,   0.227855,   0.005041,
  0.751900,  49.700592,   0.208443,   0.017518,
  1.503800,  49.700592,   0.205030,  -0.002199,
  2.255700,  49.700592,   0.206832,   0.001322,
  3.007600,  49.700592,   0.204487,  -0.012133,
  3.759500,  49.700592,   0.220162,  -0.002434,
  4.511399,  49.700592,   0.222534,  -0.001089,
  5.263301,  49.700592,   0.219130,   0.004004,
  6.015201,  49.700592,   0.224117,  -0.001295,
  6.767100,  49.700592,   0.226843,   0.006564,
  7.519000,  49.700592,   0.215069,   0.009532,
  8.270900,  49.700592,   0.229980,  -0.001386,
  9.022799,  49.700592,   0.236090,  -0.008243,
  9.774699,  49.700592,   0.204283,   0.000371,
 10.526601,  49.700592,   0.232672,   0.000022,
 11.278501,  49.700592,   0.218984,  -0.007968,
 12.030400,  49.700592,   0.221886,   0.003957,
 12.782300,  49.700592,   0.209986,   0.002636,
 13.534200,  49.700592,   0.219216,  -0.007077,
 14.286099,  49.700592,   0.235365,   0.000373,
 15.037999,  49.700592,   0.224780,  -0.003047,
 15.789901,  49.700592,   0.229302,  -0.009224,
 16.541800,  49.700592,   0.215809,  -0.001043,
 17.293700,  49.700592,   0.224461,  -0.011233,
 18.045600,  49.700592,   0.225385,   0.011250,
 18.797500,  49.700592,   0.225364,   0.001868,
 19.549399,  49.700592,   0.219236,   0.002190,
 20.301299,  49.700592,   0.231159,  -0.000144,
 21.053199,  49.700592,   0.221623,   0.001434,
 21.805099,  49.700592,   0.222507,  -0.003386,
 22.556998,  49.700592,   0.220198,  -0.010521,
 23.308902,  49.700592,   0.233987,   0.004627,
 24.060802,  49.700592,   0.221726,   0.006523,
 24.812701,  49.700592,   0.199422,   0.005628,
 25.564601,  49.700592,   0.217333,   0.002553,
 26.316501,  49.700592,   0.227112,  -0.002378,
 27.068400,  49.700592,   0.216339,  -0.005052,
 27.820300,  49.700592,   0.220500,  -0.004629,
 28.572200,  49.700592,   0.220528,   0.003713,
 29.324100,  49.700592,   0.229349,   0.000434,
 30.075999,  49.700592,   0.224949,  -0.003752,
 30.827899,  49.700592,   0.225316,  -0.000403,
 31.579799,  49.700592,   0.224694,  -0.000215,
 32.331698,  49.700592,   0.220364,   0.006742,
 33.083602,  49.700592,   0.220495,  -0.004463,
 33.835502,  49.700592,   0.240725,  -0.014644,
 34.587401,  49.700592,   0.227072,   0.000514,
 35.339301,  49.700592,   0.226001,  -0.001841,
 36.091201,  49.700592,   0.227446,  -0.007613,
 36.843101,  49.700592,   0.231754,  -0.016077,
 37.595000,  49.700592,   0.221726,  -0.003673,
 38.346900,  49.700592,   0.231290,  -0.001567,
 39.098800,  49.700592,   0.227765,  -0.001686,
 39.850699,  49.700592,   0.217977,   0.001218,
 40.602599,  49.700592,   0.215134,  -0.002527,
 41.354499,  49.700592,   0.237427,   0.000819,
 42.106399,  49.700592,   0.210641,   0.001645,
 42.858298,  49.700592,   0.225753,  -0.000024,
 43.610202,  49.700592,   0.224633,  -0.000974,
 44.362102,  49.700592,   0.218121,  -0.000711,
 45.114001,  49.700592,   0.233346,  -0.001567,
 45.865901,  49.700592,   0.229338,  -0.009795,
 46.617801,  49.700592,   0.228594,  -0.001784,
 47.369700,  49.700592,   0.224525,   0.008927,
 48.121600,  49.700592,   0.225378,  -0.003823,
 48.873500,  49.700592,   0.228713,  -0.003717,
 49.625400,  49.700592,   0.230765,  -0.005158,
 50.377299,  49.700592,   0.222999,   0.006535,
 51.129199,  49.700592,   0.214090,  -0.000918,
 51.881099,  49.700592,   0.224302,  -0.000709,
 52.632998,  49.700592,   0.217388,  -0.001551,
 53.384898,  49.700592,   0.234924,  -0.004534,
 54.136798,  49.700592,   0.237294,   0.005735,
 54.888698,  49.700592,   0.218455,  -0.004441,
 55.640597,  49.700592,   0.199314,   0.001749,
 56.392497,  49.700592,   0.221228,   0.010767,
 57.144397,  49.700592,   0.226456,   0.000885,
 57.896296,  49.700592,   0.200211,   0.009623,
 58.648204,  49.700592,   0.228383,   0.003669,
 59.400104,  49.700592,   0.227855,  -0.000259,
 60.152003,  49.700592,   0.231299,   0.009831,
 60.903903,  49.700592,   0.225662,   0.006311,
 61.655803,  49.700592,   0.227756,  -0.001860,
 62.407702,  49.700592,   0.237886,  -0.000760,
 63.159602,  49.700592,   0.225930,   0.007536,
 63.911502,  49.700592,   0.196536,  -0.013325,
 64.663402,  49.700592,   0.231396,   0.000171,
 65.415301,  49.700592,   0.227103,  -0.000676,
 66.167201,  49.700592,   0.222015,  -0.002046,
 66.919101,  49.700592,   0.217695,   0.005788,
 67.671000,  49.700592,   0.218968,   0.017259,
 68.422900,  49.700592,   0.218895,   0.001917,
 69.174800,  49.700592,   0.235665,  -0.001791,
 69.926700,  49.700592,   0.225184,  -0.001169,
 70.678599,  49.700592,   0.231143,  -0.000343,
 71.430499,  49.700592,   0.218150,   0.007678,
 72.182399,  49.700592,   0.230670,   0.003319,
 72.934299,  49.700592,   0.229832,  -0.006053,
 73.686198,  49.700592,   0.220513,   0.002656,
 74.438098,  49.700592,   0.241013,   0.002878,
 75.189998,  49.700592,   0.221566,   0.001995,
 75.941897,  49.700592,   0.200256,  -0.006057,
 76.693797,  49.700592,   0.236382,   0.001525,
 77.445697,  49.700592,   0.230288,  -0.019385,
 78.197597,  49.700592,   0.235936,  -0.007735,
 78.949504,  49.700592,   0.231102,  -0.002809,
 79.701404,  49.700592,   0.236548,  -0.015002,
 80.453303,  49.700592,   0.227830,  -0.000405,
 81.205203,  49.700592,   0.226253,   0.008834,
 81.957103,  49.700592,   0.228799,  -0.006704,
 82.709002,  49.700592,   0.199041,   0.004942,
  0.000000,  49.249451,   0.209061,   0.001068,
  0.751900,  49.249451,   0.225998,  -0.000241,
  1.503800,  49.249451,   0.218497,   0.001343,
  2.255700,  49.249451,   0.207626,   0.005531,
  3.007600,  49.249451,   0.217581,  -0.001098,
  3.759500,  49.249451,   0.231175,  -0.001423,
  4.511399,  49.249451,   0.208247,   0.000171,
  5.263301,  49.249451,   0.215480,  -0.000639,
  6.015201,  49.249451,   0.227228,  -0.003572,
  6.767100,  49.249451,   0.226328,   0.004448,
  7.519000,  49.249451,   0.225299,   0.001590,
  8.270900,  49.249451,   0.226066,   0.002472,
  9.022799,  49.249451,   0.222497,  -0.000408,
  9.774699,  49.249451,   0.215561,   0.000748,
 10.526601,  49.249451,   0.227525,  -0.000880,
 11.278501,  49.249451,   0.217253,  -0.005307,
 12.030400,  49.249451,   0.204113,  -0.002346,
 12.782300,  49.249451,   0.226879,  -0.006353,
 13.534200,  49.249451,   0.234626,  -0.007670,
 14.286099,  49.249451,   0.236984,   0.000258,
 15.037999,  49.249451,   0.219300,  -0.015306,
 15.789901,  49.249451,   0.224754,  -0.012611,
 16.541800,  49.249451,   0.219058,   0.001735,
 17.293700,  49.249451,   0.220817,   0.000142,
 18.045600,  49.249451,   0.227746,  -0.006527,
 18.797500,  49.249451,   0.227341,   0.000864,
 19.549399,  49.249451,   0.224576,   0.002836,
 20.301299,  49.249451,   0.229298,   0.001720,
 21.053199,  49.249451,   0.222491,  -0.006368,
 21.805099,  49.249451,   0.218421,   0.009634,
 22.556998,  49.249451,   0.228104,  -0.005453,
 23.308902,  49.249451,   0.226461,   0.000204,
 24.060802,  49.249451,   0.222563,  -0.005869,
 24.812701,  49.249451,   0.225997,  -0.013218,
 25.564601,  49.249451,   0.219388,  -0.001918,
 26.316501,  49.249451,   0.231883,  -0.001523,
 27.068400,  49.249451,   0.206181,   0.007557,
 27.820300,  49.249451,   0.219268,  -0.005837,
 28.572200,  49.249451,   0.236443,  -0.002358,
 29.324100,  49.249451,   0.225118,   0.008559,
 30.075999,  49.249451,   0.230748,  -0.003359,
 30.827899,  49.249451,   0.223478,   0.001159,
 31.579799,  49.249451,   0.225900,   0.011733,
 32.331698,  49.249451,   0.214281,   0.002927,
 33.083602,  49.249451,   0.228931,   0.001398,
 33.835502,  49.249451,   0.229329,  -0.010260,
 34.587401,  49.249451,   0.228813,   0.005298,
 35.339301,  49.249451,   0.207155,  -0.010300,
 36.091201,  49.249451,   0.218857,  -0.002664,
 36.843101,  49.249451,   0.221331,  -0.000711,
 37.595000,  49.249451,   0.224007,  -0.004681,
 38.346900,  49.249451,   0.234291,  -0.000056,
 39.098800,  49.249451,   0.232381,  -0.003821,
 39.850699,  49.249451,   0.234201,  -0.001748,
 40.602599,  49.249451,   0.231622,  -0.000127,
 41.354499,  49.249451,   0.245053,   0.002571,
 42.106399,  49.249451,   0.216105,   0.003963,
 42.858298,  49.249451,   0.225282,   0.000856,
 43.610202,  49.249451,   0.228200,   0.000666,
 44.362102,  49.249451,   0.215857,  -0.000445,
 45.114001,  49.249451,   0.229681,  -0.011010,
 45.865901,  49.249451,   0.229865,  -0.001970,
 46.617801,  49.249451,   0.230473,  -0.003632,
 47.369700,  49.249451,   0.225445,   0.004526,
 48.121600,  49.249451,   0.228555,  -0.000227,
 48.873500,  49.249451,   0.229034,  -0.006076,
 49.625400,  49.249451,   0.230271,  -0.004700,
 50.377299,  49.249451,   0.236121,  -0.005558,
 51.129199,  49.249451,   0.221005,  -0.000203,
 51.881099,  49.249451,   0.223430,  -0.003258,
 52.632998,  49.249451,   0.235719,  -0.000568,
 53.384898,  49.249451,   0.222121,  -0.000954,
 54.136798,  49.249451,   0.225053,  -0.003834,
 54.888698,  49.249451,   0.225494,  -0.003277,
 55.640597,  49.249451,   0.210245,  -0.006643,
 56.392497,  49.249451,   0.219855,   0.007395,
 57.144397,  49.249451,   0.227363,   0.000687,
 57.896296,  49.249451,   0.235540,  -0.001760,
 58.648204,  49.249451,   0.232632,   0.003178,
 59.400104,  49.249451,   0.224731,  -0.006606,
 60.152003,  49.249451,   0.236538,   0.001597,
 60.903903,  49.249451,   0.226124,  -0.002055,
 61.655803,  49.249451,   0.227043,  -0.000080,
 62.407702,  49.249451,   0.240672,   0.005929,
 63.159602,  49.249451,   0.219515,   0.006836,
 63.911502,  49.249451,   0.225457,  -0.007778,
 64.663402,  49.249451,   0.235105,   0.005047,
 65.415301,  49.249451,   0.236369,   0.017773,
 66.167201,  49.249451,   0.222023,  -0.002386,
 66.919101,  49.249451,   0.223580,   0.001445,
 67.671000,  49.249451,   0.221745,  -0.005309,
 68.422900,  49.249451,   0.217921,   0.000170,
 69.174800,  49.249451,   0.220106,  -0.005891,
 69.926700,  49.249451,   0.233486,   0.002297,
 70.678599,  49.249451,   0.234936,   0.016960,
 71.430499,  49.249451,   0.219340,  -0.002875,
 72.182399,  49.249451,   0.224816,   0.001970,
 72.934299,  49.249451,   0.231255,  -0.002144,
 73.686198,  49.249451,   0.234656,   0.000343,
 74.438098,  49.249451,   0.239768,   0.002002,
 75.189998,  49.249451,   0.224509,   0.001003,
 75.941897,  49.249451,   0.229194,  -0.001087,
 76.693797,  49.249451,   0.234291,  -0.006017,
 77.445697,  49.249451,   0.227431,  -0.009900,
 78.197597,  49.249451,   0.227457,  -0.002741,
 78.949504,  49.249451,   0.275394,  -0.000736,
