VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    111, I=,    111, J=,    132, K=,      1, F=POINT 
 19.549399,  48.798309,   0.204609,   0.005242,
 20.301299,  48.798309,   0.222354,  -0.002553,
 21.053199,  48.798309,   0.214305,  -0.011394,
 21.805099,  48.798309,   0.224700,  -0.000225,
 22.556998,  48.798309,   0.214932,  -0.008877,
 23.308902,  48.798309,   0.231558,   0.003520,
 24.060802,  48.798309,   0.220934,   0.001277,
 24.812701,  48.798309,   0.229394,  -0.000758,
 25.564601,  48.798309,   0.213563,   0.000261,
 26.316501,  48.798309,   0.222781,   0.005115,
 27.068400,  48.798309,   0.219928,  -0.000355,
 27.820300,  48.798309,   0.225361,   0.006821,
 28.572200,  48.798309,   0.223046,   0.011463,
 29.324100,  48.798309,   0.227006,  -0.001851,
 30.075999,  48.798309,   0.223902,  -0.002161,
 30.827899,  48.798309,   0.220843,   0.000646,
 31.579799,  48.798309,   0.226554,   0.004561,
 32.331698,  48.798309,   0.225743,  -0.000178,
 33.083602,  48.798309,   0.230915,   0.003817,
 33.835502,  48.798309,   0.234011,   0.001615,
 34.587401,  48.798309,   0.213848,   0.001158,
 35.339301,  48.798309,   0.223147,   0.000576,
 36.091201,  48.798309,   0.227065,  -0.004114,
 36.843101,  48.798309,   0.223115,   0.001538,
 37.595000,  48.798309,   0.221380,  -0.003413,
 38.346900,  48.798309,   0.223664,  -0.006220,
 39.098800,  48.798309,   0.234671,  -0.006069,
 39.850699,  48.798309,   0.237043,   0.005444,
 40.602599,  48.798309,   0.229054,  -0.003805,
 41.354499,  48.798309,   0.219498,   0.002821,
 42.106399,  48.798309,   0.225482,   0.000034,
 42.858298,  48.798309,   0.231724,   0.001480,
 43.610202,  48.798309,   0.225422,   0.005189,
 44.362102,  48.798309,   0.231128,  -0.004505,
 45.114001,  48.798309,   0.230086,  -0.002132,
 45.865901,  48.798309,   0.224980,  -0.005612,
 46.617801,  48.798309,   0.225761,   0.000287,
 47.369700,  48.798309,   0.221715,  -0.002304,
 48.121600,  48.798309,   0.224537,  -0.000309,
 48.873500,  48.798309,   0.224400,  -0.006418,
 49.625400,  48.798309,   0.224215,  -0.014118,
 50.377299,  48.798309,   0.209462,  -0.001503,
 51.129199,  48.798309,   0.238074,   0.008707,
 51.881099,  48.798309,   0.224398,   0.000308,
 52.632998,  48.798309,   0.226409,   0.006375,
 53.384898,  48.798309,   0.220559,   0.002327,
 54.136798,  48.798309,   0.237274,  -0.004071,
 54.888698,  48.798309,   0.226714,   0.005662,
 55.640597,  48.798309,   0.231468,   0.000617,
 56.392497,  48.798309,   0.229721,   0.001388,
 57.144397,  48.798309,   0.236992,   0.000431,
 57.896296,  48.798309,   0.238776,  -0.003294,
 58.648204,  48.798309,   0.227467,   0.000540,
 59.400104,  48.798309,   0.228056,   0.004095,
 60.152003,  48.798309,   0.227473,  -0.000074,
 60.903903,  48.798309,   0.223320,  -0.007483,
 61.655803,  48.798309,   0.232527,  -0.011475,
 62.407702,  48.798309,   0.232539,  -0.000048,
 63.159602,  48.798309,   0.230255,  -0.003581,
 63.911502,  48.798309,   0.229540,   0.002067,
 64.663402,  48.798309,   0.244213,   0.004431,
 65.415301,  48.798309,   0.243547,   0.001771,
 66.167201,  48.798309,   0.231901,   0.003286,
 66.919101,  48.798309,   0.219280,  -0.007744,
 67.671000,  48.798309,   0.225319,   0.000511,
 68.422900,  48.798309,   0.225950,   0.001200,
 69.174800,  48.798309,   0.228157,   0.008721,
 69.926700,  48.798309,   0.218007,   0.002003,
 70.678599,  48.798309,   0.238830,   0.009307,
 71.430499,  48.798309,   0.239894,  -0.000299,
 72.182399,  48.798309,   0.235195,  -0.007135,
 72.934299,  48.798309,   0.229679,   0.002747,
 73.686198,  48.798309,   0.219311,  -0.001195,
 74.438098,  48.798309,   0.230908,  -0.000806,
 75.189998,  48.798309,   0.222973,  -0.012706,
 75.941897,  48.798309,   0.239577,  -0.009644,
 76.693797,  48.798309,   0.233329,   0.001629,
 77.445697,  48.798309,   0.227216,  -0.000838,
 78.197597,  48.798309,   0.235785,  -0.003729,
 78.949504,  48.798309,   0.241383,   0.000449,
 79.701404,  48.798309,   0.244014,   0.002844,
 80.453303,  48.798309,   0.232380,  -0.001084,
 81.205203,  48.798309,   0.233380,   0.000412,
 81.957103,  48.798309,   0.228303,  -0.000280,
 82.709002,  48.798309,   0.235041,   0.000000,
  0.000000,  48.347172,   0.228562,  -0.002972,
  0.751900,  48.347172,   0.224572,   0.002658,
  1.503800,  48.347172,   0.218280,  -0.003737,
  2.255700,  48.347172,   0.210827,  -0.000218,
  3.007600,  48.347172,   0.229280,   0.000508,
  3.759500,  48.347172,   0.216936,   0.001850,
  4.511399,  48.347172,   0.172893,   0.009677,
  5.263301,  48.347172,   0.228025,  -0.006372,
  6.015201,  48.347172,   0.224153,   0.000240,
  6.767100,  48.347172,   0.219639,  -0.001587,
  7.519000,  48.347172,   0.247887,  -0.012969,
  8.270900,  48.347172,   0.229320,   0.004111,
  9.022799,  48.347172,   0.206189,   0.006515,
  9.774699,  48.347172,   0.212483,   0.001387,
 10.526601,  48.347172,   0.239132,  -0.000824,
 11.278501,  48.347172,   0.225065,  -0.000673,
 12.030400,  48.347172,   0.229937,  -0.000932,
 12.782300,  48.347172,   0.227985,   0.003891,
 13.534200,  48.347172,   0.214522,  -0.007388,
 14.286099,  48.347172,   0.231502,   0.002900,
 15.037999,  48.347172,   0.214698,  -0.000553,
 15.789901,  48.347172,   0.226961,  -0.001516,
 16.541800,  48.347172,   0.220434,  -0.003174,
 17.293700,  48.347172,   0.233873,   0.002127,
 18.045600,  48.347172,   0.220910,  -0.005715,
 18.797500,  48.347172,   0.222717,   0.002424,
 19.549399,  48.347172,   0.229113,   0.002364,
 20.301299,  48.347172,   0.218200,   0.002032,
 21.053199,  48.347172,   0.214617,  -0.003136,
 21.805099,  48.347172,   0.224715,   0.000735,
 22.556998,  48.347172,   0.211883,  -0.006246,
 23.308902,  48.347172,   0.217896,   0.001654,
 24.060802,  48.347172,   0.228446,  -0.000490,
 24.812701,  48.347172,   0.225670,  -0.000161,
 25.564601,  48.347172,   0.210278,   0.001028,
 26.316501,  48.347172,   0.224014,  -0.008144,
 27.068400,  48.347172,   0.206660,   0.001210,
 27.820300,  48.347172,   0.232270,  -0.000138,
 28.572200,  48.347172,   0.226573,   0.008300,
 29.324100,  48.347172,   0.212369,  -0.000685,
 30.075999,  48.347172,   0.218862,   0.003387,
 30.827899,  48.347172,   0.203384,   0.007878,
 31.579799,  48.347172,   0.218924,   0.001407,
 32.331698,  48.347172,   0.228757,   0.000086,
 33.083602,  48.347172,   0.222740,   0.002745,
 33.835502,  48.347172,   0.231034,  -0.000541,
 34.587401,  48.347172,   0.223146,  -0.001646,
 35.339301,  48.347172,   0.231968,   0.003901,
 36.091201,  48.347172,   0.229105,   0.004381,
 36.843101,  48.347172,   0.234058,  -0.000671,
 37.595000,  48.347172,   0.213269,   0.005057,
 38.346900,  48.347172,   0.220855,   0.004233,
 39.098800,  48.347172,   0.227632,   0.001687,
 39.850699,  48.347172,   0.230408,   0.002233,
 40.602599,  48.347172,   0.234227,   0.001541,
 41.354499,  48.347172,   0.209496,  -0.002090,
 42.106399,  48.347172,   0.222492,  -0.001368,
 42.858298,  48.347172,   0.229573,  -0.004704,
 43.610202,  48.347172,   0.228465,  -0.003587,
 44.362102,  48.347172,   0.227288,   0.008618,
 45.114001,  48.347172,   0.240928,   0.001768,
 45.865901,  48.347172,   0.229914,   0.001502,
 46.617801,  48.347172,   0.232636,  -0.001649,
 47.369700,  48.347172,   0.210025,   0.005622,
 48.121600,  48.347172,   0.223318,   0.011673,
 48.873500,  48.347172,   0.224367,  -0.011958,
 49.625400,  48.347172,   0.223850,  -0.004262,
 50.377299,  48.347172,   0.206762,   0.000228,
 51.129199,  48.347172,   0.239558,  -0.001189,
 51.881099,  48.347172,   0.226236,   0.000861,
 52.632998,  48.347172,   0.229970,  -0.003915,
 53.384898,  48.347172,   0.221092,   0.001431,
 54.136798,  48.347172,   0.235654,  -0.001544,
 54.888698,  48.347172,   0.222722,   0.002105,
 55.640597,  48.347172,   0.230836,  -0.000132,
 56.392497,  48.347172,   0.228068,   0.001692,
 57.144397,  48.347172,   0.243843,   0.003053,
 57.896296,  48.347172,   0.235405,  -0.007118,
 58.648204,  48.347172,   0.222049,  -0.009925,
 59.400104,  48.347172,   0.229293,  -0.003148,
 60.152003,  48.347172,   0.225314,  -0.000778,
 60.903903,  48.347172,   0.226157,   0.010997,
 61.655803,  48.347172,   0.225822,   0.000167,
 62.407702,  48.347172,   0.226602,  -0.004653,
 63.159602,  48.347172,   0.227549,  -0.012330,
 63.911502,  48.347172,   0.228923,   0.001790,
 64.663402,  48.347172,   0.240760,   0.005730,
 65.415301,  48.347172,   0.213615,   0.004704,
 66.167201,  48.347172,   0.232367,  -0.000596,
 66.919101,  48.347172,   0.218919,  -0.003285,
 67.671000,  48.347172,   0.218754,   0.003076,
 68.422900,  48.347172,   0.224985,  -0.002056,
 69.174800,  48.347172,   0.231653,  -0.001856,
 69.926700,  48.347172,   0.204650,  -0.000798,
 70.678599,  48.347172,   0.238883,   0.004351,
 71.430499,  48.347172,   0.239666,  -0.004403,
 72.182399,  48.347172,   0.239393,  -0.013230,
 72.934299,  48.347172,   0.229781,  -0.001637,
 73.686198,  48.347172,   0.218490,   0.002489,
 74.438098,  48.347172,   0.228842,   0.002608,
 75.189998,  48.347172,   0.223753,  -0.002393,
 75.941897,  48.347172,   0.231327,  -0.002785,
 76.693797,  48.347172,   0.244130,   0.005214,
 77.445697,  48.347172,   0.218005,  -0.002444,
 78.197597,  48.347172,   0.227445,  -0.002598,
 78.949504,  48.347172,   0.236517,   0.001097,
 79.701404,  48.347172,   0.233471,   0.000557,
 80.453303,  48.347172,   0.227623,   0.004726,
 81.205203,  48.347172,   0.225763,  -0.001419,
 81.957103,  48.347172,   0.229694,  -0.000312,
 82.709002,  48.347172,   0.225691,   0.000000,
  0.000000,  47.896030,   0.226215,   0.006729,
  0.751900,  47.896030,   0.214382,   0.002765,
  1.503800,  47.896030,   0.212918,  -0.000563,
  2.255700,  47.896030,   0.202711,  -0.000589,
  3.007600,  47.896030,   0.222528,   0.000550,
  3.759500,  47.896030,   0.224304,   0.014968,
  4.511399,  47.896030,   0.222710,   0.003414,
  5.263301,  47.896030,   0.225652,   0.005622,
  6.015201,  47.896030,   0.216919,  -0.008776,
  6.767100,  47.896030,   0.217617,   0.004146,
  7.519000,  47.896030,   0.222450,  -0.001577,
  8.270900,  47.896030,   0.229690,   0.007255,
  9.022799,  47.896030,   0.219122,   0.002144,
  9.774699,  47.896030,   0.224072,  -0.007978,
 10.526601,  47.896030,   0.221658,  -0.009235,
 11.278501,  47.896030,   0.203397,  -0.003381,
 12.030400,  47.896030,   0.228965,   0.000208,
 12.782300,  47.896030,   0.227299,  -0.000293,
 13.534200,  47.896030,   0.202584,  -0.002989,
 14.286099,  47.896030,   0.226864,  -0.000124,
 15.037999,  47.896030,   0.219363,   0.000172,
 15.789901,  47.896030,   0.229541,   0.000803,
 16.541800,  47.896030,   0.216385,   0.006547,
 17.293700,  47.896030,   0.245468,  -0.007652,
 18.045600,  47.896030,   0.210603,   0.001010,
 18.797500,  47.896030,   0.228006,   0.001090,
 19.549399,  47.896030,   0.209524,   0.004021,
 20.301299,  47.896030,   0.214892,  -0.002906,
 21.053199,  47.896030,   0.225924,   0.003373,
 21.805099,  47.896030,   0.225956,   0.000376,
 22.556998,  47.896030,   0.223547,   0.001240,
 23.308902,  47.896030,   0.229623,  -0.000318,
 24.060802,  47.896030,   0.227427,   0.001557,
 24.812701,  47.896030,   0.218029,   0.011690,
 25.564601,  47.896030,   0.232408,  -0.001006,
 26.316501,  47.896030,   0.222384,   0.000916,
 27.068400,  47.896030,   0.210391,  -0.001663,
 27.820300,  47.896030,   0.234359,   0.000136,
 28.572200,  47.896030,   0.226008,   0.002741,
 29.324100,  47.896030,   0.214693,  -0.008024,
 30.075999,  47.896030,   0.203736,  -0.007917,
 30.827899,  47.896030,   0.196118,  -0.003648,
 31.579799,  47.896030,   0.217886,   0.004551,
 32.331698,  47.896030,   0.232215,  -0.006113,
 33.083602,  47.896030,   0.215060,  -0.001388,
 33.835502,  47.896030,   0.237745,   0.000976,
 34.587401,  47.896030,   0.229356,  -0.003170,
 35.339301,  47.896030,   0.227316,  -0.008540,
 36.091201,  47.896030,   0.228923,  -0.003555,
 36.843101,  47.896030,   0.238156,  -0.002749,
 37.595000,  47.896030,   0.214989,  -0.001702,
 38.346900,  47.896030,   0.220402,  -0.004311,
 39.098800,  47.896030,   0.227124,   0.004496,
 39.850699,  47.896030,   0.230677,   0.003931,
 40.602599,  47.896030,   0.226073,   0.001676,
 41.354499,  47.896030,   0.229499,  -0.001744,
 42.106399,  47.896030,   0.216765,   0.000620,
 42.858298,  47.896030,   0.234712,   0.000289,
 43.610202,  47.896030,   0.232361,  -0.000192,
 44.362102,  47.896030,   0.221395,   0.003993,
 45.114001,  47.896030,   0.243862,   0.001776,
 45.865901,  47.896030,   0.227677,   0.000434,
 46.617801,  47.896030,   0.218135,   0.001644,
 47.369700,  47.896030,   0.211136,   0.005185,
 48.121600,  47.896030,   0.231690,  -0.007039,
 48.873500,  47.896030,   0.222772,   0.007860,
 49.625400,  47.896030,   0.222419,   0.004840,
 50.377299,  47.896030,   0.225806,  -0.001886,
 51.129199,  47.896030,   0.235722,  -0.003177,
 51.881099,  47.896030,   0.227554,   0.000160,
 52.632998,  47.896030,   0.233906,  -0.013616,
 53.384898,  47.896030,   0.226315,   0.000465,
 54.136798,  47.896030,   0.238557,  -0.000627,
 54.888698,  47.896030,   0.229440,  -0.000817,
 55.640597,  47.896030,   0.232461,  -0.000801,
 56.392497,  47.896030,   0.222665,   0.000614,
 57.144397,  47.896030,   0.240455,  -0.008048,
 57.896296,  47.896030,   0.230955,  -0.010208,
 58.648204,  47.896030,   0.222610,   0.004703,
 59.400104,  47.896030,   0.221310,   0.015600,
 60.152003,  47.896030,   0.223993,  -0.002793,
 60.903903,  47.896030,   0.233664,   0.004181,
 61.655803,  47.896030,   0.219258,   0.000570,
 62.407702,  47.896030,   0.232339,  -0.006677,
 63.159602,  47.896030,   0.214319,   0.001514,
 63.911502,  47.896030,   0.229938,  -0.004305,
 64.663402,  47.896030,   0.222617,   0.001548,
 65.415301,  47.896030,   0.208391,   0.008735,
 66.167201,  47.896030,   0.226634,   0.016692,
 66.919101,  47.896030,   0.245220,   0.007338,
 67.671000,  47.896030,   0.225911,   0.001891,
 68.422900,  47.896030,   0.226903,   0.000245,
 69.174800,  47.896030,   0.221880,  -0.002488,
 69.926700,  47.896030,   0.240324,  -0.004592,
 70.678599,  47.896030,   0.232055,   0.002773,
 71.430499,  47.896030,   0.218081,  -0.003182,
 72.182399,  47.896030,   0.232628,  -0.006902,
 72.934299,  47.896030,   0.229680,   0.012515,
 73.686198,  47.896030,   0.235790,   0.005048,
 74.438098,  47.896030,   0.230348,  -0.003080,
 75.189998,  47.896030,   0.231579,   0.004768,
 75.941897,  47.896030,   0.224787,   0.003947,
 76.693797,  47.896030,   0.245137,   0.008241,
 77.445697,  47.896030,   0.225148,  -0.002063,
 78.197597,  47.896030,   0.210849,  -0.000050,
 78.949504,  47.896030,   0.216245,  -0.004529,
 79.701404,  47.896030,   0.234315,  -0.005107,
 80.453303,  47.896030,   0.230946,  -0.002259,
 81.205203,  47.896030,   0.230416,  -0.003991,
 81.957103,  47.896030,   0.226949,  -0.001066,
 82.709002,  47.896030,   0.226677,   0.000000,
  0.000000,  47.444889,   0.220908,  -0.004061,
  0.751900,  47.444889,   0.227050,  -0.001919,
  1.503800,  47.444889,   0.221967,  -0.006526,
  2.255700,  47.444889,   0.206337,  -0.005893,
  3.007600,  47.444889,   0.218643,  -0.000295,
  3.759500,  47.444889,   0.226373,  -0.002609,
  4.511399,  47.444889,   0.220114,   0.000864,
  5.263301,  47.444889,   0.227022,   0.006819,
  6.015201,  47.444889,   0.231722,   0.014107,
  6.767100,  47.444889,   0.229724,   0.004361,
  7.519000,  47.444889,   0.223647,  -0.001436,
  8.270900,  47.444889,   0.228063,   0.007136,
  9.022799,  47.444889,   0.223314,  -0.013849,
  9.774699,  47.444889,   0.223204,  -0.007065,
 10.526601,  47.444889,   0.216798,   0.002103,
 11.278501,  47.444889,   0.208125,   0.005568,
 12.030400,  47.444889,   0.192943,   0.009320,
 12.782300,  47.444889,   0.226150,  -0.000176,
 13.534200,  47.444889,   0.204998,  -0.000129,
 14.286099,  47.444889,   0.225711,  -0.001182,
 15.037999,  47.444889,   0.225237,  -0.006067,
 15.789901,  47.444889,   0.213724,  -0.001835,
 16.541800,  47.444889,   0.222380,   0.000579,
 17.293700,  47.444889,   0.232260,   0.014210,
 18.045600,  47.444889,   0.235840,  -0.003512,
 18.797500,  47.444889,   0.233198,  -0.001713,
 19.549399,  47.444889,   0.225957,  -0.005704,
 20.301299,  47.444889,   0.214965,   0.001638,
 21.053199,  47.444889,   0.227283,   0.000725,
 21.805099,  47.444889,   0.201595,   0.003790,
 22.556998,  47.444889,   0.223372,   0.002770,
 23.308902,  47.444889,   0.230800,  -0.001579,
 24.060802,  47.444889,   0.222214,   0.000566,
 24.812701,  47.444889,   0.238416,   0.001830,
 25.564601,  47.444889,   0.216864,  -0.001768,
 26.316501,  47.444889,   0.208632,  -0.005032,
 27.068400,  47.444889,   0.228000,   0.004957,
 27.820300,  47.444889,   0.225603,   0.002465,
 28.572200,  47.444889,   0.223699,   0.003387,
 29.324100,  47.444889,   0.230222,  -0.000028,
 30.075999,  47.444889,   0.209765,  -0.013525,
 30.827899,  47.444889,   0.219612,   0.000332,
 31.579799,  47.444889,   0.220564,  -0.000818,
 32.331698,  47.444889,   0.220122,  -0.003080,
 33.083602,  47.444889,   0.227848,  -0.010626,
 33.835502,  47.444889,   0.244620,  -0.004498,
 34.587401,  47.444889,   0.232463,  -0.009342,
 35.339301,  47.444889,   0.218627,   0.006425,
 36.091201,  47.444889,   0.222025,  -0.006128,
 36.843101,  47.444889,   0.208143,  -0.000011,
 37.595000,  47.444889,   0.228115,   0.003688,
 38.346900,  47.444889,   0.223048,  -0.005330,
 39.098800,  47.444889,   0.227074,   0.002728,
 39.850699,  47.444889,   0.223248,   0.008074,
 40.602599,  47.444889,   0.222644,  -0.005385,
 41.354499,  47.444889,   0.231586,  -0.000043,
 42.106399,  47.444889,   0.220921,   0.005467,
 42.858298,  47.444889,   0.232329,   0.003703,
 43.610202,  47.444889,   0.229630,   0.000895,
 44.362102,  47.444889,   0.218166,   0.012834,
 45.114001,  47.444889,   0.220320,   0.004093,
 45.865901,  47.444889,   0.230839,  -0.000933,
 46.617801,  47.444889,   0.230679,  -0.000293,
 47.369700,  47.444889,   0.213414,  -0.006384,
 48.121600,  47.444889,   0.233318,  -0.003641,
 48.873500,  47.444889,   0.231823,  -0.010933,
 49.625400,  47.444889,   0.207584,  -0.010892,
 50.377299,  47.444889,   0.221445,   0.004681,
 51.129199,  47.444889,   0.223693,   0.008241,
 51.881099,  47.444889,   0.229780,  -0.003998,
 52.632998,  47.444889,   0.231400,   0.003631,
 53.384898,  47.444889,   0.228096,   0.001942,
 54.136798,  47.444889,   0.233499,   0.000823,
 54.888698,  47.444889,   0.232594,   0.001889,
 55.640597,  47.444889,   0.208301,  -0.003198,
 56.392497,  47.444889,   0.229000,  -0.000868,
 57.144397,  47.444889,   0.241905,   0.009105,
 57.896296,  47.444889,   0.231910,   0.000886,
 58.648204,  47.444889,   0.230298,   0.001168,
 59.400104,  47.444889,   0.205300,   0.010673,
 60.152003,  47.444889,   0.235027,  -0.001854,
 60.903903,  47.444889,   0.226786,   0.005944,
 61.655803,  47.444889,   0.224392,  -0.003232,
 62.407702,  47.444889,   0.230339,  -0.008657,
 63.159602,  47.444889,   0.228432,  -0.004505,
 63.911502,  47.444889,   0.224587,   0.004930,
 64.663402,  47.444889,   0.217559,  -0.005237,
 65.415301,  47.444889,   0.223262,   0.000003,
 66.167201,  47.444889,   0.218050,   0.008220,
 66.919101,  47.444889,   0.241082,   0.010856,
 67.671000,  47.444889,   0.239177,  -0.002060,
 68.422900,  47.444889,   0.235487,  -0.013521,
 69.174800,  47.444889,   0.220054,  -0.012907,
 69.926700,  47.444889,   0.236544,   0.000787,
 70.678599,  47.444889,   0.222177,   0.001072,
 71.430499,  47.444889,   0.223181,   0.003945,
 72.182399,  47.444889,   0.221552,  -0.000426,
 72.934299,  47.444889,   0.233591,  -0.000310,
 73.686198,  47.444889,   0.233754,   0.001115,
 74.438098,  47.444889,   0.230725,   0.000352,
 75.189998,  47.444889,   0.233639,   0.005477,
 75.941897,  47.444889,   0.242319,   0.007990,
 76.693797,  47.444889,   0.247952,  -0.000877,
 77.445697,  47.444889,   0.221914,  -0.003812,
 78.197597,  47.444889,   0.234320,  -0.006466,
 78.949504,  47.444889,   0.243061,  -0.009161,
 79.701404,  47.444889,   0.236845,  -0.006032,
 80.453303,  47.444889,   0.230087,  -0.001898,
 81.205203,  47.444889,   0.227394,  -0.005240,
 81.957103,  47.444889,   0.234538,   0.002487,
 82.709002,  47.444889,   0.212274,   0.003359,
  0.000000,  46.993752,   0.223730,  -0.009581,
  0.751900,  46.993752,   0.230199,  -0.002178,
  1.503800,  46.993752,   0.228793,  -0.005004,
  2.255700,  46.993752,   0.227433,  -0.004101,
  3.007600,  46.993752,   0.228658,   0.004391,
  3.759500,  46.993752,   0.221172,   0.009903,
  4.511399,  46.993752,   0.205513,  -0.006539,
  5.263301,  46.993752,   0.227781,  -0.001680,
  6.015201,  46.993752,   0.229253,   0.002653,
  6.767100,  46.993752,   0.217546,   0.007101,
  7.519000,  46.993752,   0.225214,  -0.000908,
  8.270900,  46.993752,   0.223316,   0.005616,
  9.022799,  46.993752,   0.228323,  -0.001600,
  9.774699,  46.993752,   0.222335,  -0.015949,
 10.526601,  46.993752,   0.234803,  -0.000857,
 11.278501,  46.993752,   0.209493,  -0.001237,
 12.030400,  46.993752,   0.191638,  -0.004343,
 12.782300,  46.993752,   0.222886,  -0.013187,
 13.534200,  46.993752,   0.208926,  -0.021475,
 14.286099,  46.993752,   0.226213,  -0.006972,
 15.037999,  46.993752,   0.218624,  -0.005769,
 15.789901,  46.993752,   0.224961,  -0.000206,
 16.541800,  46.993752,   0.233005,  -0.000141,
 17.293700,  46.993752,   0.219979,   0.004441,
 18.045600,  46.993752,   0.240887,  -0.003496,
 18.797500,  46.993752,   0.233821,  -0.000469,
 19.549399,  46.993752,   0.227357,   0.007076,
 20.301299,  46.993752,   0.225043,   0.000497,
 21.053199,  46.993752,   0.225739,   0.002485,
 21.805099,  46.993752,   0.171547,   0.004769,
 22.556998,  46.993752,   0.221440,   0.003748,
 23.308902,  46.993752,   0.221547,   0.005862,
 24.060802,  46.993752,   0.215624,   0.002464,
 24.812701,  46.993752,   0.236101,   0.000086,
 25.564601,  46.993752,   0.217684,  -0.003026,
 26.316501,  46.993752,   0.211638,   0.000687,
 27.068400,  46.993752,   0.227260,   0.005644,
 27.820300,  46.993752,   0.221914,   0.002102,
 28.572200,  46.993752,   0.224857,   0.001639,
 29.324100,  46.993752,   0.228669,  -0.000692,
 30.075999,  46.993752,   0.227654,   0.005978,
 30.827899,  46.993752,   0.233571,  -0.001842,
 31.579799,  46.993752,   0.220901,   0.006736,
 32.331698,  46.993752,   0.221928,   0.010785,
 33.083602,  46.993752,   0.231503,   0.000783,
 33.835502,  46.993752,   0.220767,   0.004055,
 34.587401,  46.993752,   0.231696,   0.002047,
 35.339301,  46.993752,   0.216862,  -0.010087,
 36.091201,  46.993752,   0.219162,  -0.001169,
 36.843101,  46.993752,   0.204987,  -0.000851,
 37.595000,  46.993752,   0.230699,   0.000161,
 38.346900,  46.993752,   0.218359,  -0.001309,
 39.098800,  46.993752,   0.226208,   0.001728,
 39.850699,  46.993752,   0.227216,   0.009093,
 40.602599,  46.993752,   0.216539,  -0.009563,
 41.354499,  46.993752,   0.232860,   0.009134,
 42.106399,  46.993752,   0.223381,   0.011259,
 42.858298,  46.993752,   0.203817,   0.007055,
 43.610202,  46.993752,   0.219056,   0.000292,
 44.362102,  46.993752,   0.226116,   0.000972,
 45.114001,  46.993752,   0.221656,   0.007974,
 45.865901,  46.993752,   0.234338,  -0.003065,
 46.617801,  46.993752,   0.228623,   0.001479,
 47.369700,  46.993752,   0.222213,   0.008155,
 48.121600,  46.993752,   0.200738,   0.001852,
 48.873500,  46.993752,   0.235533,  -0.000062,
 49.625400,  46.993752,   0.225980,   0.000081,
 50.377299,  46.993752,   0.233119,  -0.001517,
 51.129199,  46.993752,   0.231511,  -0.002479,
 51.881099,  46.993752,   0.230028,   0.000237,
 52.632998,  46.993752,   0.234196,  -0.007433,
 53.384898,  46.993752,   0.232453,   0.005823,
 54.136798,  46.993752,   0.224611,   0.007292,
 54.888698,  46.993752,   0.226061,   0.000131,
 55.640597,  46.993752,   0.174644,   0.008367,
 56.392497,  46.993752,   0.224390,   0.002630,
 57.144397,  46.993752,   0.241722,  -0.004549,
 57.896296,  46.993752,   0.223829,   0.000558,
 58.648204,  46.993752,   0.229761,  -0.000297,
 59.400104,  46.993752,   0.217698,  -0.005756,
 60.152003,  46.993752,   0.233233,   0.008153,
 60.903903,  46.993752,   0.223231,   0.006231,
 61.655803,  46.993752,   0.232320,   0.005502,
 62.407702,  46.993752,   0.227801,  -0.004751,
 63.159602,  46.993752,   0.231392,  -0.000225,
 63.911502,  46.993752,   0.223044,  -0.002709,
 64.663402,  46.993752,   0.224743,   0.010827,
 65.415301,  46.993752,   0.229943,  -0.002106,
 66.167201,  46.993752,   0.220851,  -0.000904,
 66.919101,  46.993752,   0.231176,  -0.000502,
 67.671000,  46.993752,   0.240203,   0.005542,
 68.422900,  46.993752,   0.237920,  -0.001116,
 69.174800,  46.993752,   0.232658,  -0.009001,
 69.926700,  46.993752,   0.231841,  -0.003673,
 70.678599,  46.993752,   0.230019,  -0.001802,
 71.430499,  46.993752,   0.234657,  -0.000520,
 72.182399,  46.993752,   0.223643,   0.002259,
 72.934299,  46.993752,   0.241532,   0.003253,
 73.686198,  46.993752,   0.214066,   0.010471,
 74.438098,  46.993752,   0.217815,   0.008219,
 75.189998,  46.993752,   0.238919,   0.001812,
 75.941897,  46.993752,   0.237022,   0.012932,
 76.693797,  46.993752,   0.224083,  -0.006892,
 77.445697,  46.993752,   0.216677,   0.000418,
 78.197597,  46.993752,   0.236148,  -0.001438,
 78.949504,  46.993752,   0.230222,  -0.001339,
 79.701404,  46.993752,   0.234518,  -0.008110,
 80.453303,  46.993752,   0.219188,   0.007905,
 81.205203,  46.993752,   0.223913,  -0.006376,
 81.957103,  46.993752,   0.218814,  -0.012584,
 82.709002,  46.993752,   0.232218,  -0.002303,
  0.000000,  46.542610,   0.217696,  -0.009991,
  0.751900,  46.542610,   0.229191,   0.003886,
  1.503800,  46.542610,   0.233758,  -0.001524,
  2.255700,  46.542610,   0.227218,  -0.002298,
  3.007600,  46.542610,   0.220557,  -0.001547,
  3.759500,  46.542610,   0.221963,  -0.004748,
  4.511399,  46.542610,   0.211733,   0.001033,
  5.263301,  46.542610,   0.230856,   0.012125,
  6.015201,  46.542610,   0.237294,  -0.001273,
  6.767100,  46.542610,   0.234853,   0.003122,
  7.519000,  46.542610,   0.229460,  -0.000098,
  8.270900,  46.542610,   0.216893,  -0.000161,
  9.022799,  46.542610,   0.240351,  -0.000498,
  9.774699,  46.542610,   0.222526,  -0.002138,
 10.526601,  46.542610,   0.236529,  -0.000767,
 11.278501,  46.542610,   0.220636,  -0.001995,
