VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    145, I=,    111, J=,    132, K=,      1, F=POINT 
 70.678599,  44.738049,   0.219724,   0.005995,
 71.430499,  44.738049,   0.230057,   0.001623,
 72.182399,  44.738049,   0.226711,   0.000856,
 72.934299,  44.738049,   0.215231,  -0.000579,
 73.686198,  44.738049,   0.224718,   0.000442,
 74.438098,  44.738049,   0.234703,   0.002822,
 75.189998,  44.738049,   0.226363,   0.006119,
 75.941897,  44.738049,   0.210865,  -0.012223,
 76.693797,  44.738049,   0.235745,  -0.008268,
 77.445697,  44.738049,   0.229717,  -0.000994,
 78.197597,  44.738049,   0.239655,  -0.000476,
 78.949504,  44.738049,   0.234200,  -0.000849,
 79.701404,  44.738049,   0.232985,   0.001703,
 80.453303,  44.738049,   0.279393,   0.003263,
 81.205203,  44.738049,   0.232392,   0.002109,
 81.957103,  44.738049,   0.220435,  -0.006059,
 82.709002,  44.738049,   0.200639,   0.000067,
  0.000000,  44.286911,   0.217670,  -0.004051,
  0.751900,  44.286911,   0.222115,   0.001928,
  1.503800,  44.286911,   0.224221,   0.000238,
  2.255700,  44.286911,   0.249543,  -0.001214,
  3.007600,  44.286911,   0.201222,  -0.003268,
  3.759500,  44.286911,   0.219559,   0.003459,
  4.511399,  44.286911,   0.228478,  -0.007308,
  5.263301,  44.286911,   0.220920,   0.015461,
  6.015201,  44.286911,   0.215640,  -0.000313,
  6.767100,  44.286911,   0.223964,  -0.003275,
  7.519000,  44.286911,   0.230429,  -0.007625,
  8.270900,  44.286911,   0.227376,  -0.007266,
  9.022799,  44.286911,   0.226645,  -0.002014,
  9.774699,  44.286911,   0.216784,   0.012484,
 10.526601,  44.286911,   0.224590,  -0.002554,
 11.278501,  44.286911,   0.229010,  -0.005415,
 12.030400,  44.286911,   0.234386,  -0.007478,
 12.782300,  44.286911,   0.212960,   0.002295,
 13.534200,  44.286911,   0.230358,  -0.000121,
 14.286099,  44.286911,   0.220071,  -0.000553,
 15.037999,  44.286911,   0.231820,  -0.012896,
 15.789901,  44.286911,   0.213124,  -0.002302,
 16.541800,  44.286911,   0.222963,   0.004796,
 17.293700,  44.286911,   0.230997,  -0.000276,
 18.045600,  44.286911,   0.232767,  -0.000923,
 18.797500,  44.286911,   0.214219,  -0.005030,
 19.549399,  44.286911,   0.228781,  -0.004151,
 20.301299,  44.286911,   0.228611,   0.005337,
 21.053199,  44.286911,   0.228264,  -0.005504,
 21.805099,  44.286911,   0.193900,  -0.002441,
 22.556998,  44.286911,   0.223869,  -0.003541,
 23.308902,  44.286911,   0.249181,   0.003232,
 24.060802,  44.286911,   0.224415,  -0.001405,
 24.812701,  44.286911,   0.219409,  -0.000194,
 25.564601,  44.286911,   0.221549,  -0.000485,
 26.316501,  44.286911,   0.235208,  -0.006096,
 27.068400,  44.286911,   0.235006,   0.003331,
 27.820300,  44.286911,   0.212510,   0.003077,
 28.572200,  44.286911,   0.216088,   0.001498,
 29.324100,  44.286911,   0.219197,   0.007061,
 30.075999,  44.286911,   0.239563,   0.000554,
 30.827899,  44.286911,   0.243665,  -0.009929,
 31.579799,  44.286911,   0.227844,   0.003290,
 32.331698,  44.286911,   0.225578,  -0.003349,
 33.083602,  44.286911,   0.228599,   0.001207,
 33.835502,  44.286911,   0.225848,  -0.006884,
 34.587401,  44.286911,   0.223791,  -0.006604,
 35.339301,  44.286911,   0.223792,  -0.000193,
 36.091201,  44.286911,   0.233458,   0.001415,
 36.843101,  44.286911,   0.226568,   0.002077,
 37.595000,  44.286911,   0.196605,  -0.009716,
 38.346900,  44.286911,   0.198356,   0.003519,
 39.098800,  44.286911,   0.229656,   0.003060,
 39.850699,  44.286911,   0.220744,   0.001016,
 40.602599,  44.286911,   0.224347,  -0.003990,
 41.354499,  44.286911,   0.214714,   0.007225,
 42.106399,  44.286911,   0.191686,   0.000428,
 42.858298,  44.286911,   0.231956,   0.000329,
 43.610202,  44.286911,   0.211035,  -0.011434,
 44.362102,  44.286911,   0.208601,   0.001675,
 45.114001,  44.286911,   0.232687,   0.004276,
 45.865901,  44.286911,   0.226123,   0.008056,
 46.617801,  44.286911,   0.225518,  -0.007804,
 47.369700,  44.286911,   0.218810,   0.000586,
 48.121600,  44.286911,   0.232634,   0.002728,
 48.873500,  44.286911,   0.220040,   0.007717,
 49.625400,  44.286911,   0.212818,   0.004951,
 50.377299,  44.286911,   0.215863,   0.003931,
 51.129199,  44.286911,   0.225663,   0.007729,
 51.881099,  44.286911,   0.227994,   0.000094,
 52.632998,  44.286911,   0.238459,  -0.000353,
 53.384898,  44.286911,   0.227142,  -0.000630,
 54.136798,  44.286911,   0.215918,  -0.007584,
 54.888698,  44.286911,   0.241126,   0.003096,
 55.640597,  44.286911,   0.229907,  -0.007774,
 56.392497,  44.286911,   0.240481,  -0.003358,
 57.144397,  44.286911,   0.215858,  -0.007418,
 57.896296,  44.286911,   0.234423,  -0.009331,
 58.648204,  44.286911,   0.236073,  -0.000210,
 59.400104,  44.286911,   0.234301,   0.001589,
 60.152003,  44.286911,   0.217405,  -0.002357,
 60.903903,  44.286911,   0.213530,   0.000340,
 61.655803,  44.286911,   0.225079,  -0.005588,
 62.407702,  44.286911,   0.227199,  -0.003734,
 63.159602,  44.286911,   0.216882,  -0.003505,
 63.911502,  44.286911,   0.226368,   0.000913,
 64.663402,  44.286911,   0.238899,  -0.001182,
 65.415301,  44.286911,   0.223788,   0.000223,
 66.167201,  44.286911,   0.213310,  -0.006655,
 66.919101,  44.286911,   0.208950,   0.002682,
 67.671000,  44.286911,   0.234443,  -0.000135,
 68.422900,  44.286911,   0.218269,   0.001934,
 69.174800,  44.286911,   0.229057,   0.002289,
 69.926700,  44.286911,   0.222043,   0.007670,
 70.678599,  44.286911,   0.222689,  -0.006589,
 71.430499,  44.286911,   0.196968,  -0.001583,
 72.182399,  44.286911,   0.222090,  -0.006352,
 72.934299,  44.286911,   0.223051,  -0.009341,
 73.686198,  44.286911,   0.227611,   0.014836,
 74.438098,  44.286911,   0.230874,  -0.001161,
 75.189998,  44.286911,   0.224063,   0.001913,
 75.941897,  44.286911,   0.230067,   0.015455,
 76.693797,  44.286911,   0.226484,  -0.000547,
 77.445697,  44.286911,   0.230834,  -0.002593,
 78.197597,  44.286911,   0.227480,  -0.009124,
 78.949504,  44.286911,   0.246240,   0.005358,
 79.701404,  44.286911,   0.241736,   0.001494,
 80.453303,  44.286911,   0.226079,   0.005623,
 81.205203,  44.286911,   0.231143,   0.003215,
 81.957103,  44.286911,   0.241911,  -0.008303,
 82.709002,  44.286911,   0.219113,  -0.003185,
  0.000000,  43.835770,   0.234422,   0.005179,
  0.751900,  43.835770,   0.220653,   0.002031,
  1.503800,  43.835770,   0.251090,   0.010109,
  2.255700,  43.835770,   0.216877,  -0.005765,
  3.007600,  43.835770,   0.212868,  -0.005826,
  3.759500,  43.835770,   0.219581,   0.007562,
  4.511399,  43.835770,   0.233056,  -0.001270,
  5.263301,  43.835770,   0.217177,  -0.004173,
  6.015201,  43.835770,   0.213171,  -0.003470,
  6.767100,  43.835770,   0.217472,   0.001173,
  7.519000,  43.835770,   0.224834,   0.003442,
  8.270900,  43.835770,   0.226138,  -0.000781,
  9.022799,  43.835770,   0.215842,   0.010439,
  9.774699,  43.835770,   0.222878,   0.002781,
 10.526601,  43.835770,   0.223508,  -0.004535,
 11.278501,  43.835770,   0.220168,   0.000486,
 12.030400,  43.835770,   0.235466,   0.013017,
 12.782300,  43.835770,   0.210863,   0.002215,
 13.534200,  43.835770,   0.217994,  -0.004773,
 14.286099,  43.835770,   0.226181,  -0.000295,
 15.037999,  43.835770,   0.224950,  -0.005692,
 15.789901,  43.835770,   0.209187,  -0.000608,
 16.541800,  43.835770,   0.229281,  -0.001532,
 17.293700,  43.835770,   0.221969,  -0.000426,
 18.045600,  43.835770,   0.216326,   0.004914,
 18.797500,  43.835770,   0.225595,   0.001491,
 19.549399,  43.835770,   0.227940,   0.000867,
 20.301299,  43.835770,   0.220058,   0.000184,
 21.053199,  43.835770,   0.220236,   0.007133,
 21.805099,  43.835770,   0.223122,   0.000817,
 22.556998,  43.835770,   0.217523,   0.000330,
 23.308902,  43.835770,   0.267177,  -0.008142,
 24.060802,  43.835770,   0.223789,  -0.005530,
 24.812701,  43.835770,   0.222834,   0.003890,
 25.564601,  43.835770,   0.221851,   0.003172,
 26.316501,  43.835770,   0.223100,   0.006500,
 27.068400,  43.835770,   0.213475,  -0.001768,
 27.820300,  43.835770,   0.219313,  -0.001606,
 28.572200,  43.835770,   0.224298,  -0.001012,
 29.324100,  43.835770,   0.228273,   0.000604,
 30.075999,  43.835770,   0.226073,   0.000350,
 30.827899,  43.835770,   0.229387,  -0.000326,
 31.579799,  43.835770,   0.220991,   0.002720,
 32.331698,  43.835770,   0.224384,  -0.005086,
 33.083602,  43.835770,   0.227366,   0.003057,
 33.835502,  43.835770,   0.218463,   0.000803,
 34.587401,  43.835770,   0.210022,  -0.001975,
 35.339301,  43.835770,   0.216918,  -0.000838,
 36.091201,  43.835770,   0.226810,  -0.001424,
 36.843101,  43.835770,   0.228701,  -0.000705,
 37.595000,  43.835770,   0.229693,   0.001844,
 38.346900,  43.835770,   0.190506,   0.003384,
 39.098800,  43.835770,   0.228224,   0.004763,
 39.850699,  43.835770,   0.220319,   0.000531,
 40.602599,  43.835770,   0.222358,  -0.010449,
 41.354499,  43.835770,   0.204339,  -0.013024,
 42.106399,  43.835770,   0.221419,   0.007377,
 42.858298,  43.835770,   0.230554,   0.005362,
 43.610202,  43.835770,   0.225074,  -0.005157,
 44.362102,  43.835770,   0.226260,  -0.005580,
 45.114001,  43.835770,   0.225096,   0.006972,
 45.865901,  43.835770,   0.220517,  -0.005118,
 46.617801,  43.835770,   0.213661,  -0.010304,
 47.369700,  43.835770,   0.216710,   0.001693,
 48.121600,  43.835770,   0.209436,  -0.002675,
 48.873500,  43.835770,   0.232163,   0.000002,
 49.625400,  43.835770,   0.211499,   0.002324,
 50.377299,  43.835770,   0.227292,  -0.004479,
 51.129199,  43.835770,   0.224300,   0.007861,
 51.881099,  43.835770,   0.232779,  -0.000837,
 52.632998,  43.835770,   0.232310,   0.000782,
 53.384898,  43.835770,   0.224522,  -0.006784,
 54.136798,  43.835770,   0.222408,  -0.007525,
 54.888698,  43.835770,   0.221273,  -0.002483,
 55.640597,  43.835770,   0.219388,  -0.005967,
 56.392497,  43.835770,   0.236388,  -0.000486,
 57.144397,  43.835770,   0.222069,   0.007181,
 57.896296,  43.835770,   0.231426,   0.009357,
 58.648204,  43.835770,   0.227215,   0.004058,
 59.400104,  43.835770,   0.236004,  -0.000135,
 60.152003,  43.835770,   0.223275,   0.008707,
 60.903903,  43.835770,   0.240284,   0.005935,
 61.655803,  43.835770,   0.237243,  -0.000103,
 62.407702,  43.835770,   0.226003,  -0.000431,
 63.159602,  43.835770,   0.212243,  -0.004471,
 63.911502,  43.835770,   0.230299,   0.015407,
 64.663402,  43.835770,   0.224125,   0.002487,
 65.415301,  43.835770,   0.228632,  -0.001409,
 66.167201,  43.835770,   0.216326,   0.002979,
 66.919101,  43.835770,   0.218534,   0.010652,
 67.671000,  43.835770,   0.240391,  -0.002983,
 68.422900,  43.835770,   0.233794,   0.001021,
 69.174800,  43.835770,   0.215910,  -0.000692,
 69.926700,  43.835770,   0.224375,  -0.001931,
 70.678599,  43.835770,   0.231537,  -0.002176,
 71.430499,  43.835770,   0.199125,  -0.001745,
 72.182399,  43.835770,   0.214835,  -0.009292,
 72.934299,  43.835770,   0.220588,  -0.000416,
 73.686198,  43.835770,   0.226119,   0.004358,
 74.438098,  43.835770,   0.227952,  -0.010587,
 75.189998,  43.835770,   0.214005,   0.001598,
 75.941897,  43.835770,   0.235598,   0.004026,
 76.693797,  43.835770,   0.246293,  -0.000186,
 77.445697,  43.835770,   0.225533,  -0.005576,
 78.197597,  43.835770,   0.217995,  -0.004278,
 78.949504,  43.835770,   0.245467,   0.007489,
 79.701404,  43.835770,   0.243320,   0.003433,
 80.453303,  43.835770,   0.233993,  -0.000017,
 81.205203,  43.835770,   0.229400,   0.005346,
 81.957103,  43.835770,   0.240640,  -0.006688,
 82.709002,  43.835770,   0.237497,  -0.007742,
  0.000000,  43.384628,   0.235209,   0.002559,
  0.751900,  43.384628,   0.219006,   0.008658,
  1.503800,  43.384628,   0.236300,  -0.001270,
  2.255700,  43.384628,   0.215690,  -0.000925,
  3.007600,  43.384628,   0.215890,  -0.000801,
  3.759500,  43.384628,   0.220430,  -0.003487,
  4.511399,  43.384628,   0.230285,  -0.001190,
  5.263301,  43.384628,   0.220998,  -0.003683,
  6.015201,  43.384628,   0.210279,   0.000615,
  6.767100,  43.384628,   0.218653,  -0.001440,
  7.519000,  43.384628,   0.222691,  -0.004300,
  8.270900,  43.384628,   0.211303,   0.000885,
  9.022799,  43.384628,   0.222456,  -0.004622,
  9.774699,  43.384628,   0.204061,  -0.002590,
 10.526601,  43.384628,   0.201660,   0.000648,
 11.278501,  43.384628,   0.221108,   0.003379,
 12.030400,  43.384628,   0.223926,   0.002762,
 12.782300,  43.384628,   0.225033,   0.001717,
 13.534200,  43.384628,   0.160785,  -0.006489,
 14.286099,  43.384628,   0.226550,  -0.000146,
 15.037999,  43.384628,   0.217984,   0.002502,
 15.789901,  43.384628,   0.242626,   0.000823,
 16.541800,  43.384628,   0.206897,   0.000159,
 17.293700,  43.384628,   0.227744,  -0.001459,
 18.045600,  43.384628,   0.216381,   0.004116,
 18.797500,  43.384628,   0.234296,   0.004945,
 19.549399,  43.384628,   0.223983,   0.004681,
 20.301299,  43.384628,   0.224042,  -0.002930,
 21.053199,  43.384628,   0.219814,   0.002550,
 21.805099,  43.384628,   0.213199,  -0.002613,
 22.556998,  43.384628,   0.228440,   0.014244,
 23.308902,  43.384628,   0.199820,  -0.009796,
 24.060802,  43.384628,   0.230072,   0.000297,
 24.812701,  43.384628,   0.235350,  -0.006246,
 25.564601,  43.384628,   0.222632,   0.002483,
 26.316501,  43.384628,   0.224212,   0.003651,
 27.068400,  43.384628,   0.202667,  -0.000695,
 27.820300,  43.384628,   0.233152,  -0.003650,
 28.572200,  43.384628,   0.233641,   0.003313,
 29.324100,  43.384628,   0.225761,  -0.004018,
 30.075999,  43.384628,   0.214767,  -0.000837,
 30.827899,  43.384628,   0.229147,  -0.000476,
 31.579799,  43.384628,   0.223824,  -0.002880,
 32.331698,  43.384628,   0.219698,   0.003930,
 33.083602,  43.384628,   0.223719,   0.002539,
 33.835502,  43.384628,   0.193227,   0.000835,
 34.587401,  43.384628,   0.218977,  -0.000200,
 35.339301,  43.384628,   0.216286,   0.000933,
 36.091201,  43.384628,   0.222150,   0.000545,
 36.843101,  43.384628,   0.229094,  -0.000699,
 37.595000,  43.384628,   0.222312,   0.000245,
 38.346900,  43.384628,   0.215614,   0.007204,
 39.098800,  43.384628,   0.222493,   0.000207,
 39.850699,  43.384628,   0.209808,  -0.004147,
 40.602599,  43.384628,   0.213370,  -0.002322,
 41.354499,  43.384628,   0.203569,  -0.004773,
 42.106399,  43.384628,   0.226887,  -0.002692,
 42.858298,  43.384628,   0.231067,  -0.002128,
 43.610202,  43.384628,   0.228820,   0.012891,
 44.362102,  43.384628,   0.210693,   0.001275,
 45.114001,  43.384628,   0.225906,   0.000403,
 45.865901,  43.384628,   0.220070,   0.003754,
 46.617801,  43.384628,   0.226214,  -0.005012,
 47.369700,  43.384628,   0.227031,   0.001721,
 48.121600,  43.384628,   0.211131,  -0.000042,
 48.873500,  43.384628,   0.233089,  -0.000500,
 49.625400,  43.384628,   0.216486,  -0.005518,
 50.377299,  43.384628,   0.223780,   0.007242,
 51.129199,  43.384628,   0.219854,  -0.003473,
 51.881099,  43.384628,   0.233089,   0.018134,
 52.632998,  43.384628,   0.230746,   0.012532,
 53.384898,  43.384628,   0.226021,   0.001041,
 54.136798,  43.384628,   0.219841,  -0.004340,
 54.888698,  43.384628,   0.223836,  -0.002488,
 55.640597,  43.384628,   0.209663,   0.000276,
 56.392497,  43.384628,   0.232935,   0.000217,
 57.144397,  43.384628,   0.228217,   0.001007,
 57.896296,  43.384628,   0.233794,   0.002184,
 58.648204,  43.384628,   0.224430,  -0.005781,
 59.400104,  43.384628,   0.237362,  -0.007020,
 60.152003,  43.384628,   0.232847,   0.008235,
 60.903903,  43.384628,   0.234019,  -0.001170,
 61.655803,  43.384628,   0.233089,  -0.007345,
 62.407702,  43.384628,   0.224897,  -0.009855,
 63.159602,  43.384628,   0.223620,  -0.002902,
 63.911502,  43.384628,   0.231161,   0.006268,
 64.663402,  43.384628,   0.217537,   0.007581,
 65.415301,  43.384628,   0.232107,  -0.003174,
 66.167201,  43.384628,   0.216902,   0.004125,
 66.919101,  43.384628,   0.228607,  -0.001997,
 67.671000,  43.384628,   0.252145,  -0.000432,
 68.422900,  43.384628,   0.227118,  -0.008425,
 69.174800,  43.384628,   0.205797,  -0.001306,
 69.926700,  43.384628,   0.223299,  -0.006205,
 70.678599,  43.384628,   0.226037,   0.002051,
 71.430499,  43.384628,   0.228097,   0.011920,
 72.182399,  43.384628,   0.216852,   0.000394,
 72.934299,  43.384628,   0.209550,  -0.006396,
 73.686198,  43.384628,   0.219858,  -0.009408,
 74.438098,  43.384628,   0.219612,  -0.000754,
 75.189998,  43.384628,   0.214942,   0.000696,
 75.941897,  43.384628,   0.224308,  -0.001355,
 76.693797,  43.384628,   0.242220,  -0.000713,
 77.445697,  43.384628,   0.226375,  -0.012820,
 78.197597,  43.384628,   0.217720,   0.012115,
 78.949504,  43.384628,   0.223308,   0.009153,
 79.701404,  43.384628,   0.222334,   0.004580,
 80.453303,  43.384628,   0.231383,   0.005913,
 81.205203,  43.384628,   0.232142,  -0.001323,
 81.957103,  43.384628,   0.236756,  -0.010053,
 82.709002,  43.384628,   0.235616,   0.000692,
  0.000000,  42.933491,   0.232946,  -0.000570,
  0.751900,  42.933491,   0.200469,   0.002645,
  1.503800,  42.933491,   0.227880,  -0.000982,
  2.255700,  42.933491,   0.231660,  -0.000751,
  3.007600,  42.933491,   0.234115,  -0.006589,
  3.759500,  42.933491,   0.223615,   0.002282,
  4.511399,  42.933491,   0.221707,  -0.000002,
  5.263301,  42.933491,   0.224183,  -0.006247,
  6.015201,  42.933491,   0.216302,  -0.009608,
  6.767100,  42.933491,   0.221061,  -0.002387,
  7.519000,  42.933491,   0.224944,  -0.002775,
  8.270900,  42.933491,   0.220392,   0.000540,
  9.022799,  42.933491,   0.222977,   0.000757,
  9.774699,  42.933491,   0.185160,   0.003607,
 10.526601,  42.933491,   0.205916,  -0.000721,
 11.278501,  42.933491,   0.224465,  -0.003932,
 12.030400,  42.933491,   0.226652,  -0.000723,
 12.782300,  42.933491,   0.223142,  -0.002104,
 13.534200,  42.933491,   0.221006,  -0.000791,
 14.286099,  42.933491,   0.230186,  -0.007358,
 15.037999,  42.933491,   0.229088,  -0.008888,
 15.789901,  42.933491,   0.237445,   0.004542,
 16.541800,  42.933491,   0.206289,   0.000917,
 17.293700,  42.933491,   0.231950,  -0.000916,
 18.045600,  42.933491,   0.222359,  -0.005019,
 18.797500,  42.933491,   0.234163,  -0.010642,
 19.549399,  42.933491,   0.229345,   0.008411,
 20.301299,  42.933491,   0.241163,   0.004912,
 21.053199,  42.933491,   0.221935,   0.017606,
 21.805099,  42.933491,   0.204052,  -0.003975,
 22.556998,  42.933491,   0.218639,   0.010881,
 23.308902,  42.933491,   0.215621,  -0.001458,
 24.060802,  42.933491,   0.214057,  -0.003176,
 24.812701,  42.933491,   0.227201,  -0.000052,
 25.564601,  42.933491,   0.217321,   0.002519,
 26.316501,  42.933491,   0.221214,  -0.005629,
 27.068400,  42.933491,   0.217335,   0.004800,
 27.820300,  42.933491,   0.223097,  -0.000463,
 28.572200,  42.933491,   0.226696,  -0.000849,
 29.324100,  42.933491,   0.220263,  -0.006427,
 30.075999,  42.933491,   0.218124,   0.017491,
 30.827899,  42.933491,   0.223146,   0.001741,
 31.579799,  42.933491,   0.222964,  -0.001063,
 32.331698,  42.933491,   0.224427,   0.000324,
 33.083602,  42.933491,   0.221022,   0.006404,
 33.835502,  42.933491,   0.210338,   0.007974,
 34.587401,  42.933491,   0.220728,   0.004979,
 35.339301,  42.933491,   0.203154,   0.005187,
 36.091201,  42.933491,   0.217079,  -0.000994,
 36.843101,  42.933491,   0.227357,  -0.000816,
 37.595000,  42.933491,   0.217959,   0.001717,
 38.346900,  42.933491,   0.197232,   0.012549,
 39.098800,  42.933491,   0.217203,   0.007982,
 39.850699,  42.933491,   0.212767,  -0.001151,
 40.602599,  42.933491,   0.209529,  -0.001927,
 41.354499,  42.933491,   0.224232,   0.000837,
 42.106399,  42.933491,   0.220864,  -0.001368,
 42.858298,  42.933491,   0.227747,   0.009147,
 43.610202,  42.933491,   0.232030,   0.012575,
 44.362102,  42.933491,   0.214180,  -0.003162,
 45.114001,  42.933491,   0.228300,  -0.005392,
 45.865901,  42.933491,   0.223501,   0.001252,
 46.617801,  42.933491,   0.221651,  -0.000454,
 47.369700,  42.933491,   0.228542,  -0.000015,
 48.121600,  42.933491,   0.235638,  -0.000119,
 48.873500,  42.933491,   0.215888,  -0.001613,
 49.625400,  42.933491,   0.221242,  -0.015182,
 50.377299,  42.933491,   0.224057,  -0.008170,
 51.129199,  42.933491,   0.227123,  -0.007716,
 51.881099,  42.933491,   0.228099,   0.001427,
 52.632998,  42.933491,   0.230172,   0.015643,
 53.384898,  42.933491,   0.224696,  -0.006683,
 54.136798,  42.933491,   0.224159,  -0.005028,
 54.888698,  42.933491,   0.231841,  -0.002102,
 55.640597,  42.933491,   0.224471,  -0.003902,
 56.392497,  42.933491,   0.243376,  -0.007962,
 57.144397,  42.933491,   0.226918,   0.014015,
 57.896296,  42.933491,   0.234881,  -0.005182,
 58.648204,  42.933491,   0.235094,  -0.002850,
 59.400104,  42.933491,   0.238571,  -0.005275,
 60.152003,  42.933491,   0.233453,  -0.001011,
 60.903903,  42.933491,   0.223592,   0.009243,
 61.655803,  42.933491,   0.223253,   0.010301,
 62.407702,  42.933491,   0.222841,  -0.001483,
 63.159602,  42.933491,   0.222248,   0.004501,
 63.911502,  42.933491,   0.210356,   0.001440,
 64.663402,  42.933491,   0.230913,  -0.004835,
 65.415301,  42.933491,   0.228097,   0.009694,
 66.167201,  42.933491,   0.222432,   0.001856,
 66.919101,  42.933491,   0.228229,   0.000444,
 67.671000,  42.933491,   0.235932,   0.007465,
 68.422900,  42.933491,   0.225804,   0.004054,
 69.174800,  42.933491,   0.204180,  -0.003763,
 69.926700,  42.933491,   0.217624,   0.001808,
 70.678599,  42.933491,   0.225209,  -0.004164,
 71.430499,  42.933491,   0.227112,   0.011850,
 72.182399,  42.933491,   0.237873,   0.009353,
 72.934299,  42.933491,   0.207563,  -0.001296,
 73.686198,  42.933491,   0.215522,  -0.014768,
 74.438098,  42.933491,   0.211053,   0.004482,
 75.189998,  42.933491,   0.217804,   0.018957,
 75.941897,  42.933491,   0.223429,  -0.001370,
 76.693797,  42.933491,   0.233620,  -0.017069,
 77.445697,  42.933491,   0.228242,  -0.013097,
 78.197597,  42.933491,   0.243400,  -0.013557,
 78.949504,  42.933491,   0.203524,  -0.000398,
 79.701404,  42.933491,   0.220816,   0.001466,
 80.453303,  42.933491,   0.230006,   0.000402,
 81.205203,  42.933491,   0.232083,  -0.006203,
 81.957103,  42.933491,   0.228686,   0.001577,
 82.709002,  42.933491,   0.223990,  -0.020736,
  0.000000,  42.482349,   0.230343,  -0.004923,
  0.751900,  42.482349,   0.219938,   0.006171,
  1.503800,  42.482349,   0.226628,   0.003505,
  2.255700,  42.482349,   0.228624,  -0.000595,
  3.007600,  42.482349,   0.224803,  -0.000988,
  3.759500,  42.482349,   0.228247,   0.005449,
  4.511399,  42.482349,   0.222273,  -0.002436,
  5.263301,  42.482349,   0.221531,  -0.001295,
  6.015201,  42.482349,   0.217193,  -0.007441,
  6.767100,  42.482349,   0.219925,   0.008955,
  7.519000,  42.482349,   0.226015,   0.003767,
  8.270900,  42.482349,   0.237609,  -0.003394,
  9.022799,  42.482349,   0.225952,   0.003711,
  9.774699,  42.482349,   0.222484,  -0.000909,
 10.526601,  42.482349,   0.216239,  -0.001634,
 11.278501,  42.482349,   0.226361,  -0.003979,
 12.030400,  42.482349,   0.217351,   0.009085,
 12.782300,  42.482349,   0.216959,   0.004580,
 13.534200,  42.482349,   0.221363,   0.002759,
 14.286099,  42.482349,   0.225442,  -0.003453,
 15.037999,  42.482349,   0.231639,  -0.006527,
 15.789901,  42.482349,   0.226885,   0.005949,
 16.541800,  42.482349,   0.213806,  -0.001240,
 17.293700,  42.482349,   0.211325,   0.009922,
 18.045600,  42.482349,   0.216812,  -0.001183,
 18.797500,  42.482349,   0.225832,  -0.003918,
 19.549399,  42.482349,   0.226881,   0.009142,
 20.301299,  42.482349,   0.242646,   0.005146,
 21.053199,  42.482349,   0.220922,  -0.005055,
 21.805099,  42.482349,   0.219182,   0.005065,
 22.556998,  42.482349,   0.205211,  -0.002502,
 23.308902,  42.482349,   0.220124,  -0.001386,
 24.060802,  42.482349,   0.204936,  -0.004262,
 24.812701,  42.482349,   0.223671,   0.001172,
 25.564601,  42.482349,   0.197424,  -0.004713,
 26.316501,  42.482349,   0.226602,  -0.009775,
 27.068400,  42.482349,   0.221016,  -0.004959,
 27.820300,  42.482349,   0.215828,  -0.012574,
 28.572200,  42.482349,   0.223758,  -0.003482,
 29.324100,  42.482349,   0.226322,  -0.008443,
 30.075999,  42.482349,   0.215750,   0.007852,
 30.827899,  42.482349,   0.217741,  -0.003945,
 31.579799,  42.482349,   0.221379,  -0.001265,
 32.331698,  42.482349,   0.231789,   0.000066,
 33.083602,  42.482349,   0.219612,   0.013592,
 33.835502,  42.482349,   0.219211,  -0.009634,
 34.587401,  42.482349,   0.213022,  -0.003254,
 35.339301,  42.482349,   0.228607,   0.003470,
 36.091201,  42.482349,   0.217993,   0.002380,
 36.843101,  42.482349,   0.213024,   0.000209,
 37.595000,  42.482349,   0.229589,   0.001319,
 38.346900,  42.482349,   0.198823,   0.000300,
 39.098800,  42.482349,   0.218103,   0.002911,
 39.850699,  42.482349,   0.222138,  -0.002907,
 40.602599,  42.482349,   0.220734,   0.000009,
 41.354499,  42.482349,   0.220069,  -0.000804,
 42.106399,  42.482349,   0.223104,   0.006470,
 42.858298,  42.482349,   0.232623,  -0.000691,
 43.610202,  42.482349,   0.233241,   0.010394,
 44.362102,  42.482349,   0.224012,   0.000393,
 45.114001,  42.482349,   0.230561,  -0.000350,
 45.865901,  42.482349,   0.223952,  -0.006935,
 46.617801,  42.482349,   0.200930,  -0.007663,
 47.369700,  42.482349,   0.223518,  -0.000203,
 48.121600,  42.482349,   0.235044,  -0.006482,
 48.873500,  42.482349,   0.209625,  -0.001395,
 49.625400,  42.482349,   0.218066,  -0.005153,
 50.377299,  42.482349,   0.225988,  -0.000842,
 51.129199,  42.482349,   0.231290,  -0.000984,
 51.881099,  42.482349,   0.246806,  -0.005147,
 52.632998,  42.482349,   0.225657,  -0.000455,
 53.384898,  42.482349,   0.221849,   0.006487,
 54.136798,  42.482349,   0.230406,  -0.000503,
 54.888698,  42.482349,   0.233214,  -0.000877,
 55.640597,  42.482349,   0.226360,   0.000109,
 56.392497,  42.482349,   0.242578,  -0.004764,
 57.144397,  42.482349,   0.218909,   0.006599,
 57.896296,  42.482349,   0.234866,  -0.000911,
 58.648204,  42.482349,   0.235569,  -0.002603,
 59.400104,  42.482349,   0.235390,  -0.000967,
 60.152003,  42.482349,   0.236211,  -0.001552,
 60.903903,  42.482349,   0.217467,  -0.005878,
 61.655803,  42.482349,   0.236223,   0.000052,
