VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=      9, I=,    111, J=,    132, K=,      1, F=POINT 
 17.293700,  55.565411,   0.220779,   0.002638,
 18.045600,  55.565411,   0.231185,   0.004307,
 18.797500,  55.565411,   0.221335,   0.003571,
 19.549399,  55.565411,   0.226058,  -0.011962,
 20.301299,  55.565411,   0.234077,  -0.004271,
 21.053199,  55.565411,   0.223895,   0.005495,
 21.805099,  55.565411,   0.218845,  -0.001784,
 22.556998,  55.565411,   0.225676,   0.000764,
 23.308902,  55.565411,   0.211184,   0.002111,
 24.060802,  55.565411,   0.216825,  -0.003650,
 24.812701,  55.565411,   0.214946,   0.006049,
 25.564601,  55.565411,   0.228375,   0.003614,
 26.316501,  55.565411,   0.222249,   0.010846,
 27.068400,  55.565411,   0.218339,   0.000230,
 27.820300,  55.565411,   0.217000,   0.000576,
 28.572200,  55.565411,   0.229859,  -0.004970,
 29.324100,  55.565411,   0.225531,  -0.005784,
 30.075999,  55.565411,   0.231500,   0.001633,
 30.827899,  55.565411,   0.225637,   0.000256,
 31.579799,  55.565411,   0.219787,  -0.002792,
 32.331698,  55.565411,   0.231044,  -0.001808,
 33.083602,  55.565411,   0.234403,   0.005580,
 33.835502,  55.565411,   0.214065,   0.004561,
 34.587401,  55.565411,   0.227868,  -0.001588,
 35.339301,  55.565411,   0.221729,   0.003452,
 36.091201,  55.565411,   0.230637,  -0.002759,
 36.843101,  55.565411,   0.222575,   0.008635,
 37.595000,  55.565411,   0.220862,  -0.011744,
 38.346900,  55.565411,   0.229449,   0.000444,
 39.098800,  55.565411,   0.232378,   0.002954,
 39.850699,  55.565411,   0.218310,   0.008490,
 40.602599,  55.565411,   0.239190,   0.000595,
 41.354499,  55.565411,   0.236956,  -0.000023,
 42.106399,  55.565411,   0.230481,   0.000520,
 42.858298,  55.565411,   0.230061,   0.000789,
 43.610202,  55.565411,   0.222704,   0.004511,
 44.362102,  55.565411,   0.226293,  -0.007888,
 45.114001,  55.565411,   0.228170,  -0.007547,
 45.865901,  55.565411,   0.236536,   0.008627,
 46.617801,  55.565411,   0.228304,  -0.001555,
 47.369700,  55.565411,   0.235462,  -0.012524,
 48.121600,  55.565411,   0.234044,  -0.002397,
 48.873500,  55.565411,   0.239072,   0.001475,
 49.625400,  55.565411,   0.222223,  -0.002170,
 50.377299,  55.565411,   0.225744,   0.000935,
 51.129199,  55.565411,   0.229255,  -0.001785,
 51.881099,  55.565411,   0.207982,   0.001536,
 52.632998,  55.565411,   0.228872,   0.011121,
 53.384898,  55.565411,   0.230218,   0.003208,
 54.136798,  55.565411,   0.219086,  -0.001461,
 54.888698,  55.565411,   0.234486,  -0.005156,
 55.640597,  55.565411,   0.229804,  -0.001202,
 56.392497,  55.565411,   0.229103,   0.000069,
 57.144397,  55.565411,   0.226862,   0.004526,
 57.896296,  55.565411,   0.215706,  -0.000857,
 58.648204,  55.565411,   0.231561,   0.004844,
 59.400104,  55.565411,   0.235012,   0.013535,
 60.152003,  55.565411,   0.218567,   0.011444,
 60.903903,  55.565411,   0.232984,   0.000152,
 61.655803,  55.565411,   0.246495,  -0.005871,
 62.407702,  55.565411,   0.228590,  -0.006084,
 63.159602,  55.565411,   0.231811,   0.001887,
 63.911502,  55.565411,   0.239145,  -0.000481,
 64.663402,  55.565411,   0.234210,   0.003064,
 65.415301,  55.565411,   0.234425,   0.006438,
 66.167201,  55.565411,   0.222762,   0.008824,
 66.919101,  55.565411,   0.232065,   0.000079,
 67.671000,  55.565411,   0.232201,   0.002317,
 68.422900,  55.565411,   0.220823,   0.007111,
 69.174800,  55.565411,   0.222275,  -0.007776,
 69.926700,  55.565411,   0.222694,   0.009728,
 70.678599,  55.565411,   0.228992,   0.005599,
 71.430499,  55.565411,   0.226096,  -0.001729,
 72.182399,  55.565411,   0.216903,   0.005743,
 72.934299,  55.565411,   0.224228,   0.005788,
 73.686198,  55.565411,   0.229024,  -0.007465,
 74.438098,  55.565411,   0.230709,  -0.009775,
 75.189998,  55.565411,   0.228381,   0.004835,
 75.941897,  55.565411,   0.233760,  -0.000260,
 76.693797,  55.565411,   0.235267,   0.000722,
 77.445697,  55.565411,   0.217700,   0.000633,
 78.197597,  55.565411,   0.225726,   0.000000,
 78.949504,  55.565411,   0.226043,   0.000125,
 79.701404,  55.565411,   0.227966,   0.012956,
 80.453303,  55.565411,   0.220349,   0.000611,
 81.205203,  55.565411,   0.220132,   0.012134,
 81.957103,  55.565411,   0.233097,   0.004121,
 82.709002,  55.565411,   0.220436,  -0.000123,
  0.000000,  55.114269,   0.231057,   0.004967,
  0.751900,  55.114269,   0.238710,   0.007913,
  1.503800,  55.114269,   0.226787,   0.001553,
  2.255700,  55.114269,   0.226455,  -0.007886,
  3.007600,  55.114269,   0.188346,   0.000715,
  3.759500,  55.114269,   0.238131,   0.001047,
  4.511399,  55.114269,   0.208656,   0.007243,
  5.263301,  55.114269,   0.232904,   0.001078,
  6.015201,  55.114269,   0.223632,  -0.001143,
  6.767100,  55.114269,   0.211288,   0.009505,
  7.519000,  55.114269,   0.225437,  -0.007925,
  8.270900,  55.114269,   0.229680,  -0.007697,
  9.022799,  55.114269,   0.223381,   0.007285,
  9.774699,  55.114269,   0.234433,  -0.000805,
 10.526601,  55.114269,   0.227938,   0.001846,
 11.278501,  55.114269,   0.231710,  -0.002603,
 12.030400,  55.114269,   0.240086,  -0.002082,
 12.782300,  55.114269,   0.223128,   0.014138,
 13.534200,  55.114269,   0.215704,  -0.020138,
 14.286099,  55.114269,   0.226299,   0.000081,
 15.037999,  55.114269,   0.220482,  -0.004277,
 15.789901,  55.114269,   0.221968,   0.001654,
 16.541800,  55.114269,   0.208418,  -0.005208,
 17.293700,  55.114269,   0.230794,   0.003803,
 18.045600,  55.114269,   0.236247,   0.004084,
 18.797500,  55.114269,   0.214325,   0.000485,
 19.549399,  55.114269,   0.226141,  -0.007298,
 20.301299,  55.114269,   0.219256,   0.002099,
 21.053199,  55.114269,   0.227761,  -0.001761,
 21.805099,  55.114269,   0.224283,   0.007279,
 22.556998,  55.114269,   0.219066,  -0.001821,
 23.308902,  55.114269,   0.228850,   0.010747,
 24.060802,  55.114269,   0.229652,   0.001666,
 24.812701,  55.114269,   0.220190,   0.002256,
 25.564601,  55.114269,   0.227619,   0.002465,
 26.316501,  55.114269,   0.219818,   0.002270,
 27.068400,  55.114269,   0.214596,  -0.005470,
 27.820300,  55.114269,   0.224890,   0.006796,
 28.572200,  55.114269,   0.230586,  -0.005195,
 29.324100,  55.114269,   0.235600,   0.009804,
 30.075999,  55.114269,   0.229239,  -0.002704,
 30.827899,  55.114269,   0.224457,  -0.000923,
 31.579799,  55.114269,   0.223539,  -0.005885,
 32.331698,  55.114269,   0.241193,   0.000660,
 33.083602,  55.114269,   0.224795,  -0.000204,
 33.835502,  55.114269,   0.206300,  -0.003203,
 34.587401,  55.114269,   0.220032,   0.000081,
 35.339301,  55.114269,   0.223624,   0.002020,
 36.091201,  55.114269,   0.218990,   0.002280,
 36.843101,  55.114269,   0.214470,  -0.014502,
 37.595000,  55.114269,   0.225957,  -0.006967,
 38.346900,  55.114269,   0.234402,   0.000562,
 39.098800,  55.114269,   0.238189,  -0.004710,
 39.850699,  55.114269,   0.217477,   0.003038,
 40.602599,  55.114269,   0.232111,   0.005999,
 41.354499,  55.114269,   0.234805,   0.000342,
 42.106399,  55.114269,   0.234184,   0.000948,
 42.858298,  55.114269,   0.228116,   0.004756,
 43.610202,  55.114269,   0.234433,   0.004279,
 44.362102,  55.114269,   0.229871,   0.001404,
 45.114001,  55.114269,   0.228197,  -0.008292,
 45.865901,  55.114269,   0.233920,   0.004704,
 46.617801,  55.114269,   0.226851,   0.005409,
 47.369700,  55.114269,   0.221433,   0.003511,
 48.121600,  55.114269,   0.234785,  -0.013499,
 48.873500,  55.114269,   0.236914,  -0.001578,
 49.625400,  55.114269,   0.237328,   0.003156,
 50.377299,  55.114269,   0.226414,   0.005963,
 51.129199,  55.114269,   0.229864,  -0.001140,
 51.881099,  55.114269,   0.201154,  -0.001395,
 52.632998,  55.114269,   0.235122,   0.002910,
 53.384898,  55.114269,   0.231440,   0.001724,
 54.136798,  55.114269,   0.221191,  -0.004696,
 54.888698,  55.114269,   0.220954,  -0.003055,
 55.640597,  55.114269,   0.233199,  -0.007116,
 56.392497,  55.114269,   0.232945,   0.001338,
 57.144397,  55.114269,   0.229749,   0.011107,
 57.896296,  55.114269,   0.226568,   0.006978,
 58.648204,  55.114269,   0.229672,   0.000680,
 59.400104,  55.114269,   0.222994,   0.004118,
 60.152003,  55.114269,   0.228721,   0.001690,
 60.903903,  55.114269,   0.217325,   0.003862,
 61.655803,  55.114269,   0.235118,  -0.004039,
 62.407702,  55.114269,   0.231381,   0.016477,
 63.159602,  55.114269,   0.232421,   0.001570,
 63.911502,  55.114269,   0.224806,  -0.000355,
 64.663402,  55.114269,   0.229678,   0.007885,
 65.415301,  55.114269,   0.230161,  -0.003802,
 66.167201,  55.114269,   0.230136,  -0.005965,
 66.919101,  55.114269,   0.233415,  -0.000951,
 67.671000,  55.114269,   0.235233,  -0.001731,
 68.422900,  55.114269,   0.225400,   0.000970,
 69.174800,  55.114269,   0.227378,   0.016831,
 69.926700,  55.114269,   0.226634,   0.011898,
 70.678599,  55.114269,   0.227097,  -0.002491,
 71.430499,  55.114269,   0.228755,   0.004205,
 72.182399,  55.114269,   0.217022,   0.002098,
 72.934299,  55.114269,   0.233988,   0.006932,
 73.686198,  55.114269,   0.210903,  -0.015254,
 74.438098,  55.114269,   0.227561,   0.006724,
 75.189998,  55.114269,   0.203654,   0.003613,
 75.941897,  55.114269,   0.234614,  -0.000069,
 76.693797,  55.114269,   0.234538,  -0.000954,
 77.445697,  55.114269,   0.244146,  -0.001105,
 78.197597,  55.114269,   0.229834,  -0.000270,
 78.949504,  55.114269,   0.220148,  -0.000750,
 79.701404,  55.114269,   0.229090,  -0.001549,
 80.453303,  55.114269,   0.209132,  -0.008339,
 81.205203,  55.114269,   0.211322,   0.001130,
 81.957103,  55.114269,   0.215714,   0.006227,
 82.709002,  55.114269,   0.216008,   0.001250,
  0.000000,  54.663132,   0.237452,   0.009056,
  0.751900,  54.663132,   0.212819,  -0.003711,
  1.503800,  54.663132,   0.217578,  -0.004698,
  2.255700,  54.663132,   0.216445,   0.000920,
  3.007600,  54.663132,   0.214049,  -0.008054,
  3.759500,  54.663132,   0.231819,  -0.000011,
  4.511399,  54.663132,   0.220657,  -0.001028,
  5.263301,  54.663132,   0.221395,   0.001344,
  6.015201,  54.663132,   0.231535,  -0.001161,
  6.767100,  54.663132,   0.215127,   0.001766,
  7.519000,  54.663132,   0.221504,  -0.001891,
  8.270900,  54.663132,   0.222329,  -0.002124,
  9.022799,  54.663132,   0.222791,  -0.000449,
  9.774699,  54.663132,   0.226140,  -0.001344,
 10.526601,  54.663132,   0.229988,   0.003208,
 11.278501,  54.663132,   0.244081,  -0.001683,
 12.030400,  54.663132,   0.229477,   0.008696,
 12.782300,  54.663132,   0.224436,  -0.004501,
 13.534200,  54.663132,   0.229172,   0.000849,
 14.286099,  54.663132,   0.225021,   0.005814,
 15.037999,  54.663132,   0.224121,   0.001567,
 15.789901,  54.663132,   0.215918,   0.003759,
 16.541800,  54.663132,   0.228675,  -0.000304,
 17.293700,  54.663132,   0.229019,  -0.000216,
 18.045600,  54.663132,   0.228989,  -0.001799,
 18.797500,  54.663132,   0.221423,  -0.001935,
 19.549399,  54.663132,   0.218787,  -0.001546,
 20.301299,  54.663132,   0.226774,  -0.000018,
 21.053199,  54.663132,   0.219390,   0.004645,
 21.805099,  54.663132,   0.214774,  -0.003948,
 22.556998,  54.663132,   0.223759,   0.000284,
 23.308902,  54.663132,   0.227489,  -0.003356,
 24.060802,  54.663132,   0.223931,   0.001409,
 24.812701,  54.663132,   0.226078,  -0.000545,
 25.564601,  54.663132,   0.228476,  -0.000999,
 26.316501,  54.663132,   0.229536,   0.010612,
 27.068400,  54.663132,   0.227269,  -0.008961,
 27.820300,  54.663132,   0.229471,   0.005412,
 28.572200,  54.663132,   0.232542,  -0.002114,
 29.324100,  54.663132,   0.244017,  -0.002873,
 30.075999,  54.663132,   0.229226,   0.004716,
 30.827899,  54.663132,   0.226087,  -0.008702,
 31.579799,  54.663132,   0.215111,  -0.004180,
 32.331698,  54.663132,   0.228314,  -0.007299,
 33.083602,  54.663132,   0.220837,  -0.016616,
 33.835502,  54.663132,   0.220808,  -0.001817,
 34.587401,  54.663132,   0.221017,  -0.004427,
 35.339301,  54.663132,   0.229782,   0.001027,
 36.091201,  54.663132,   0.213521,  -0.005962,
 36.843101,  54.663132,   0.220433,  -0.003894,
 37.595000,  54.663132,   0.210882,  -0.004150,
 38.346900,  54.663132,   0.221899,   0.001309,
 39.098800,  54.663132,   0.222574,  -0.006369,
 39.850699,  54.663132,   0.235779,   0.000173,
 40.602599,  54.663132,   0.226065,   0.007873,
 41.354499,  54.663132,   0.230988,   0.001213,
 42.106399,  54.663132,   0.234875,  -0.001874,
 42.858298,  54.663132,   0.232253,   0.000401,
 43.610202,  54.663132,   0.235736,  -0.001687,
 44.362102,  54.663132,   0.221909,  -0.003113,
 45.114001,  54.663132,   0.227324,   0.001175,
 45.865901,  54.663132,   0.227678,   0.001981,
 46.617801,  54.663132,   0.221349,   0.004733,
 47.369700,  54.663132,   0.212462,  -0.000303,
 48.121600,  54.663132,   0.224363,   0.006610,
 48.873500,  54.663132,   0.233419,  -0.001177,
 49.625400,  54.663132,   0.229293,   0.002489,
 50.377299,  54.663132,   0.222877,  -0.000582,
 51.129199,  54.663132,   0.225389,  -0.003869,
 51.881099,  54.663132,   0.218534,  -0.011112,
 52.632998,  54.663132,   0.237466,  -0.000731,
 53.384898,  54.663132,   0.230986,   0.000909,
 54.136798,  54.663132,   0.218968,  -0.005657,
 54.888698,  54.663132,   0.212767,  -0.011193,
 55.640597,  54.663132,   0.233402,   0.008341,
 56.392497,  54.663132,   0.243447,  -0.002027,
 57.144397,  54.663132,   0.232939,   0.001671,
 57.896296,  54.663132,   0.236222,   0.002872,
 58.648204,  54.663132,   0.228414,  -0.002400,
 59.400104,  54.663132,   0.219929,   0.000817,
 60.152003,  54.663132,   0.232032,   0.000027,
 60.903903,  54.663132,   0.228890,   0.001157,
 61.655803,  54.663132,   0.236098,  -0.000076,
 62.407702,  54.663132,   0.235679,   0.004481,
 63.159602,  54.663132,   0.232721,   0.000062,
 63.911502,  54.663132,   0.231255,  -0.009410,
 64.663402,  54.663132,   0.220687,   0.008321,
 65.415301,  54.663132,   0.210175,   0.009768,
 66.167201,  54.663132,   0.238950,   0.004955,
 66.919101,  54.663132,   0.234263,   0.004247,
 67.671000,  54.663132,   0.226160,  -0.007909,
 68.422900,  54.663132,   0.227264,  -0.009269,
 69.174800,  54.663132,   0.237236,  -0.007659,
 69.926700,  54.663132,   0.228495,  -0.002663,
 70.678599,  54.663132,   0.227359,  -0.001148,
 71.430499,  54.663132,   0.230096,   0.000488,
 72.182399,  54.663132,   0.233830,   0.007487,
 72.934299,  54.663132,   0.232229,   0.003471,
 73.686198,  54.663132,   0.206944,  -0.005559,
 74.438098,  54.663132,   0.218421,   0.000176,
 75.189998,  54.663132,   0.201483,   0.000930,
 75.941897,  54.663132,   0.232423,  -0.008640,
 76.693797,  54.663132,   0.230256,   0.000421,
 77.445697,  54.663132,   0.237186,  -0.001254,
 78.197597,  54.663132,   0.230916,   0.000291,
 78.949504,  54.663132,   0.209112,   0.000163,
 79.701404,  54.663132,   0.234624,  -0.001638,
 80.453303,  54.663132,   0.221967,  -0.000653,
 81.205203,  54.663132,   0.209664,  -0.000965,
 81.957103,  54.663132,   0.206755,   0.001895,
 82.709002,  54.663132,   0.224861,  -0.002784,
  0.000000,  54.211990,   0.201689,  -0.003670,
  0.751900,  54.211990,   0.220038,  -0.006455,
  1.503800,  54.211990,   0.220113,   0.004287,
  2.255700,  54.211990,   0.223257,   0.003852,
  3.007600,  54.211990,   0.216607,  -0.010033,
  3.759500,  54.211990,   0.228807,   0.001450,
  4.511399,  54.211990,   0.230927,   0.003622,
  5.263301,  54.211990,   0.230976,  -0.000738,
  6.015201,  54.211990,   0.224370,  -0.004773,
  6.767100,  54.211990,   0.225338,  -0.000608,
  7.519000,  54.211990,   0.215501,  -0.003583,
  8.270900,  54.211990,   0.228671,   0.008160,
  9.022799,  54.211990,   0.214062,  -0.000780,
  9.774699,  54.211990,   0.240731,   0.000069,
 10.526601,  54.211990,   0.228575,  -0.001742,
 11.278501,  54.211990,   0.229257,   0.001032,
 12.030400,  54.211990,   0.218332,   0.012947,
 12.782300,  54.211990,   0.224012,   0.001760,
 13.534200,  54.211990,   0.228284,  -0.009228,
 14.286099,  54.211990,   0.227626,   0.009049,
 15.037999,  54.211990,   0.226938,   0.002083,
 15.789901,  54.211990,   0.217994,  -0.008527,
 16.541800,  54.211990,   0.228435,   0.004825,
 17.293700,  54.211990,   0.230362,  -0.000504,
 18.045600,  54.211990,   0.217898,  -0.000966,
 18.797500,  54.211990,   0.233913,  -0.003883,
 19.549399,  54.211990,   0.220012,   0.002795,
 20.301299,  54.211990,   0.223871,   0.003273,
 21.053199,  54.211990,   0.207163,  -0.002290,
 21.805099,  54.211990,   0.219736,  -0.003106,
 22.556998,  54.211990,   0.221878,  -0.013361,
 23.308902,  54.211990,   0.225374,   0.000328,
 24.060802,  54.211990,   0.220106,   0.002722,
 24.812701,  54.211990,   0.230096,   0.001206,
 25.564601,  54.211990,   0.224377,  -0.003358,
 26.316501,  54.211990,   0.230700,   0.000386,
 27.068400,  54.211990,   0.229684,   0.004155,
 27.820300,  54.211990,   0.233853,  -0.000049,
 28.572200,  54.211990,   0.233488,   0.005265,
 29.324100,  54.211990,   0.232336,   0.008184,
 30.075999,  54.211990,   0.229724,  -0.005597,
 30.827899,  54.211990,   0.225846,  -0.000571,
 31.579799,  54.211990,   0.226270,  -0.004777,
 32.331698,  54.211990,   0.237512,  -0.000488,
 33.083602,  54.211990,   0.231445,   0.004953,
 33.835502,  54.211990,   0.231227,   0.002017,
 34.587401,  54.211990,   0.215416,   0.018475,
 35.339301,  54.211990,   0.222090,   0.004260,
 36.091201,  54.211990,   0.183789,  -0.014721,
 36.843101,  54.211990,   0.219243,   0.009509,
 37.595000,  54.211990,   0.206455,  -0.005265,
 38.346900,  54.211990,   0.223043,   0.001389,
 39.098800,  54.211990,   0.227964,  -0.001836,
 39.850699,  54.211990,   0.239065,  -0.005027,
 40.602599,  54.211990,   0.235272,   0.000183,
 41.354499,  54.211990,   0.225067,   0.002540,
 42.106399,  54.211990,   0.241076,  -0.011782,
 42.858298,  54.211990,   0.237501,   0.004849,
 43.610202,  54.211990,   0.234997,  -0.000504,
 44.362102,  54.211990,   0.236265,  -0.001359,
 45.114001,  54.211990,   0.234592,   0.000056,
 45.865901,  54.211990,   0.231202,  -0.001988,
 46.617801,  54.211990,   0.223424,  -0.005084,
 47.369700,  54.211990,   0.218034,   0.001696,
 48.121600,  54.211990,   0.220518,   0.001235,
 48.873500,  54.211990,   0.224058,   0.000184,
 49.625400,  54.211990,   0.215668,   0.000314,
 50.377299,  54.211990,   0.223939,   0.000531,
 51.129199,  54.211990,   0.224513,   0.000141,
 51.881099,  54.211990,   0.212994,  -0.001572,
 52.632998,  54.211990,   0.234349,  -0.004626,
 53.384898,  54.211990,   0.232606,  -0.002840,
 54.136798,  54.211990,   0.217077,  -0.004166,
 54.888698,  54.211990,   0.228968,  -0.004882,
 55.640597,  54.211990,   0.218386,  -0.010001,
 56.392497,  54.211990,   0.239597,  -0.003853,
 57.144397,  54.211990,   0.233422,   0.000540,
 57.896296,  54.211990,   0.238468,   0.001843,
 58.648204,  54.211990,   0.231118,  -0.001243,
 59.400104,  54.211990,   0.216978,   0.003347,
 60.152003,  54.211990,   0.231003,   0.000728,
 60.903903,  54.211990,   0.244454,  -0.000739,
 61.655803,  54.211990,   0.238391,   0.003515,
 62.407702,  54.211990,   0.229929,  -0.000230,
 63.159602,  54.211990,   0.231653,  -0.001285,
 63.911502,  54.211990,   0.237116,   0.001868,
 64.663402,  54.211990,   0.225888,  -0.010586,
 65.415301,  54.211990,   0.229918,   0.000415,
 66.167201,  54.211990,   0.230824,   0.001978,
 66.919101,  54.211990,   0.230656,   0.008293,
 67.671000,  54.211990,   0.208669,   0.001477,
 68.422900,  54.211990,   0.210548,   0.004390,
 69.174800,  54.211990,   0.225476,   0.002363,
 69.926700,  54.211990,   0.232149,  -0.003848,
 70.678599,  54.211990,   0.234729,  -0.007859,
 71.430499,  54.211990,   0.222104,   0.011228,
 72.182399,  54.211990,   0.205810,  -0.001039,
 72.934299,  54.211990,   0.235625,  -0.000322,
 73.686198,  54.211990,   0.227792,   0.000373,
 74.438098,  54.211990,   0.209870,  -0.001135,
 75.189998,  54.211990,   0.222788,   0.002839,
 75.941897,  54.211990,   0.230227,  -0.007630,
 76.693797,  54.211990,   0.228815,   0.000584,
 77.445697,  54.211990,   0.224451,   0.013299,
 78.197597,  54.211990,   0.233799,   0.000000,
 78.949504,  54.211990,   0.202289,   0.000632,
 79.701404,  54.211990,   0.233845,   0.000294,
 80.453303,  54.211990,   0.200803,  -0.004420,
 81.205203,  54.211990,   0.234771,  -0.011577,
 81.957103,  54.211990,   0.237674,  -0.022225,
 82.709002,  54.211990,   0.230603,  -0.008475,
  0.000000,  53.760849,   0.217055,   0.000287,
  0.751900,  53.760849,   0.211472,   0.001758,
  1.503800,  53.760849,   0.222486,  -0.009332,
  2.255700,  53.760849,   0.223971,  -0.002067,
  3.007600,  53.760849,   0.231544,  -0.001212,
  3.759500,  53.760849,   0.225096,  -0.000661,
  4.511399,  53.760849,   0.229137,  -0.001445,
  5.263301,  53.760849,   0.225648,  -0.008083,
  6.015201,  53.760849,   0.223853,  -0.001560,
  6.767100,  53.760849,   0.224537,  -0.002818,
  7.519000,  53.760849,   0.200604,   0.002355,
  8.270900,  53.760849,   0.223514,   0.008579,
  9.022799,  53.760849,   0.215795,   0.002880,
  9.774699,  53.760849,   0.240801,   0.001994,
 10.526601,  53.760849,   0.226830,   0.002281,
 11.278501,  53.760849,   0.232036,   0.000402,
 12.030400,  53.760849,   0.219479,   0.000708,
 12.782300,  53.760849,   0.226672,  -0.013822,
 13.534200,  53.760849,   0.224330,  -0.002776,
 14.286099,  53.760849,   0.223400,  -0.000057,
 15.037999,  53.760849,   0.228647,  -0.001291,
 15.789901,  53.760849,   0.216020,  -0.008465,
 16.541800,  53.760849,   0.223267,   0.006258,
 17.293700,  53.760849,   0.238495,   0.002020,
 18.045600,  53.760849,   0.211055,  -0.011817,
 18.797500,  53.760849,   0.222163,   0.003733,
 19.549399,  53.760849,   0.231919,   0.005501,
 20.301299,  53.760849,   0.227673,  -0.000765,
 21.053199,  53.760849,   0.220955,   0.007010,
 21.805099,  53.760849,   0.222492,   0.003454,
 22.556998,  53.760849,   0.216962,   0.002710,
 23.308902,  53.760849,   0.223897,   0.000976,
 24.060802,  53.760849,   0.223361,   0.005739,
 24.812701,  53.760849,   0.224650,   0.007752,
 25.564601,  53.760849,   0.213979,  -0.001487,
 26.316501,  53.760849,   0.222023,  -0.002429,
 27.068400,  53.760849,   0.230837,   0.004034,
 27.820300,  53.760849,   0.226346,   0.004225,
 28.572200,  53.760849,   0.224511,  -0.000548,
 29.324100,  53.760849,   0.220604,   0.013851,
 30.075999,  53.760849,   0.229301,   0.000195,
 30.827899,  53.760849,   0.235103,  -0.000859,
 31.579799,  53.760849,   0.241931,  -0.001661,
 32.331698,  53.760849,   0.233296,  -0.001318,
 33.083602,  53.760849,   0.233433,  -0.002385,
 33.835502,  53.760849,   0.222685,  -0.003386,
 34.587401,  53.760849,   0.217398,   0.000100,
 35.339301,  53.760849,   0.220412,   0.003319,
 36.091201,  53.760849,   0.197298,  -0.004407,
 36.843101,  53.760849,   0.234227,  -0.000957,
 37.595000,  53.760849,   0.229238,  -0.001324,
 38.346900,  53.760849,   0.237917,  -0.000201,
 39.098800,  53.760849,   0.235859,   0.004908,
 39.850699,  53.760849,   0.231190,   0.002268,
 40.602599,  53.760849,   0.204363,  -0.004499,
 41.354499,  53.760849,   0.204605,  -0.001543,
 42.106399,  53.760849,   0.225029,  -0.000064,
 42.858298,  53.760849,   0.231014,   0.003427,
 43.610202,  53.760849,   0.229245,   0.001799,
 44.362102,  53.760849,   0.237135,   0.000470,
 45.114001,  53.760849,   0.236664,   0.006356,
 45.865901,  53.760849,   0.241170,  -0.008019,
 46.617801,  53.760849,   0.229205,   0.000122,
 47.369700,  53.760849,   0.227621,  -0.003799,
 48.121600,  53.760849,   0.218806,   0.002209,
 48.873500,  53.760849,   0.222342,   0.007893,
 49.625400,  53.760849,   0.223730,  -0.004586,
 50.377299,  53.760849,   0.229221,  -0.013350,
 51.129199,  53.760849,   0.238798,   0.002069,
 51.881099,  53.760849,   0.225517,  -0.003176,
 52.632998,  53.760849,   0.229580,  -0.008502,
 53.384898,  53.760849,   0.234793,  -0.002906,
 54.136798,  53.760849,   0.228969,   0.004758,
 54.888698,  53.760849,   0.237182,   0.000276,
 55.640597,  53.760849,   0.227193,  -0.005829,
 56.392497,  53.760849,   0.236615,  -0.006127,
 57.144397,  53.760849,   0.229035,   0.004938,
 57.896296,  53.760849,   0.215087,   0.000779,
 58.648204,  53.760849,   0.225257,   0.002765,
 59.400104,  53.760849,   0.226156,  -0.003059,
 60.152003,  53.760849,   0.223961,  -0.002170,
 60.903903,  53.760849,   0.237421,  -0.000633,
 61.655803,  53.760849,   0.226207,   0.001279,
 62.407702,  53.760849,   0.224705,  -0.009915,
 63.159602,  53.760849,   0.217620,   0.001417,
 63.911502,  53.760849,   0.227119,  -0.004897,
 64.663402,  53.760849,   0.230631,  -0.001093,
 65.415301,  53.760849,   0.231946,   0.001122,
 66.167201,  53.760849,   0.223634,   0.000609,
 66.919101,  53.760849,   0.231211,   0.004855,
 67.671000,  53.760849,   0.213565,  -0.003060,
 68.422900,  53.760849,   0.220784,  -0.002862,
 69.174800,  53.760849,   0.222980,   0.003687,
 69.926700,  53.760849,   0.233008,  -0.009218,
 70.678599,  53.760849,   0.225874,   0.007644,
 71.430499,  53.760849,   0.218077,   0.003557,
 72.182399,  53.760849,   0.213568,   0.008313,
 72.934299,  53.760849,   0.224887,  -0.008315,
 73.686198,  53.760849,   0.225010,  -0.009512,
 74.438098,  53.760849,   0.226018,  -0.000813,
 75.189998,  53.760849,   0.234664,  -0.002989,
 75.941897,  53.760849,   0.235078,  -0.011979,
 76.693797,  53.760849,   0.228188,  -0.012243,
 77.445697,  53.760849,   0.233935,  -0.003593,
 78.197597,  53.760849,   0.235185,  -0.002626,
 78.949504,  53.760849,   0.240018,   0.015676,
 79.701404,  53.760849,   0.222216,   0.000000,
 80.453303,  53.760849,   0.201311,  -0.004769,
 81.205203,  53.760849,   0.249158,   0.000000,
 81.957103,  53.760849,   0.231975,  -0.015407,
 82.709002,  53.760849,   0.230744,  -0.006961,
  0.000000,  53.309711,   0.223258,   0.011465,
  0.751900,  53.309711,   0.208000,   0.000174,
  1.503800,  53.309711,   0.233833,  -0.008579,
  2.255700,  53.309711,   0.230220,  -0.003068,
  3.007600,  53.309711,   0.228699,  -0.000582,
  3.759500,  53.309711,   0.221221,   0.007053,
  4.511399,  53.309711,   0.229095,   0.000278,
  5.263301,  53.309711,   0.217753,  -0.001787,
  6.015201,  53.309711,   0.223777,   0.008972,
  6.767100,  53.309711,   0.226486,   0.011111,
  7.519000,  53.309711,   0.223759,  -0.006822,
  8.270900,  53.309711,   0.216767,  -0.004180,
  9.022799,  53.309711,   0.219147,   0.004777,
  9.774699,  53.309711,   0.220398,   0.001541,
