VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     76, I=,    111, J=,    132, K=,      1, F=POINT 
 65.415301,  23.083330,   0.169796,   0.013106,
 66.167201,  23.083330,   0.198399,  -0.008522,
 66.919101,  23.083330,   0.185805,   0.010933,
 67.671000,  23.083330,   0.180875,   0.008300,
 68.422900,  23.083330,   0.180366,   0.002706,
 69.174800,  23.083330,   0.185316,  -0.010262,
 69.926700,  23.083330,   0.171300,  -0.000397,
 70.678599,  23.083330,   0.176284,   0.001698,
 71.430499,  23.083330,   0.187138,   0.005287,
 72.182399,  23.083330,   0.186878,  -0.003876,
 72.934299,  23.083330,   0.187234,  -0.000729,
 73.686198,  23.083330,   0.193453,  -0.001014,
 74.438098,  23.083330,   0.186125,   0.012409,
 75.189998,  23.083330,   0.188313,  -0.004830,
 75.941897,  23.083330,   0.197164,  -0.004821,
 76.693797,  23.083330,   0.195424,  -0.000060,
 77.445697,  23.083330,   0.186361,   0.002949,
 78.197597,  23.083330,   0.176965,  -0.000230,
 78.949504,  23.083330,   0.183874,  -0.002171,
 79.701404,  23.083330,   0.185958,  -0.000585,
 80.453303,  23.083330,   0.188805,  -0.007843,
 81.205203,  23.083330,   0.198942,  -0.012394,
 81.957103,  23.083330,   0.193034,  -0.005905,
 82.709002,  23.083330,   0.189839,  -0.015731,
  0.000000,  22.632191,   0.196720,   0.009037,
  0.751900,  22.632191,   0.201773,   0.013812,
  1.503800,  22.632191,   0.201238,   0.013418,
  2.255700,  22.632191,   0.190698,   0.002935,
  3.007600,  22.632191,   0.206168,  -0.001782,
  3.759500,  22.632191,   0.191224,   0.002358,
  4.511399,  22.632191,   0.202573,   0.012794,
  5.263301,  22.632191,   0.210072,   0.008003,
  6.015201,  22.632191,   0.221970,   0.010419,
  6.767100,  22.632191,   0.222279,  -0.011331,
  7.519000,  22.632191,   0.221214,  -0.000840,
  8.270900,  22.632191,   0.227176,   0.012108,
  9.022799,  22.632191,   0.223222,  -0.003954,
  9.774699,  22.632191,   0.217724,  -0.016342,
 10.526601,  22.632191,   0.214086,  -0.000121,
 11.278501,  22.632191,   0.212822,  -0.003696,
 12.030400,  22.632191,   0.213399,  -0.001542,
 12.782300,  22.632191,   0.199138,   0.015232,
 13.534200,  22.632191,   0.210677,  -0.004267,
 14.286099,  22.632191,   0.219192,  -0.005151,
 15.037999,  22.632191,   0.196341,   0.004400,
 15.789901,  22.632191,   0.208196,   0.000133,
 16.541800,  22.632191,   0.209621,  -0.012121,
 17.293700,  22.632191,   0.218220,   0.000584,
 18.045600,  22.632191,   0.216253,   0.003238,
 18.797500,  22.632191,   0.212092,  -0.000372,
 19.549399,  22.632191,   0.216015,  -0.022029,
 20.301299,  22.632191,   0.211620,  -0.018823,
 21.053199,  22.632191,   0.197804,   0.000702,
 21.805099,  22.632191,   0.216304,   0.004885,
 22.556998,  22.632191,   0.218842,   0.007659,
 23.308902,  22.632191,   0.222992,   0.006823,
 24.060802,  22.632191,   0.210194,   0.005901,
 24.812701,  22.632191,   0.213574,  -0.001259,
 25.564601,  22.632191,   0.198497,   0.008920,
 26.316501,  22.632191,   0.201769,   0.006378,
 27.068400,  22.632191,   0.207553,   0.012364,
 27.820300,  22.632191,   0.206674,  -0.010596,
 28.572200,  22.632191,   0.209745,   0.005834,
 29.324100,  22.632191,   0.210378,  -0.018273,
 30.075999,  22.632191,   0.199002,  -0.012324,
 30.827899,  22.632191,   0.203670,  -0.006313,
 31.579799,  22.632191,   0.201176,  -0.004194,
 32.331698,  22.632191,   0.207990,   0.009242,
 33.083602,  22.632191,   0.199499,  -0.006340,
 33.835502,  22.632191,   0.177333,  -0.007152,
 34.587401,  22.632191,   0.182256,  -0.009736,
 35.339301,  22.632191,   0.175175,   0.001921,
 36.091201,  22.632191,   0.173228,   0.022560,
 36.843101,  22.632191,   0.167173,  -0.005614,
 37.595000,  22.632191,   0.177290,   0.011083,
 38.346900,  22.632191,   0.173846,   0.016512,
 39.098800,  22.632191,   0.171668,   0.000295,
 39.850699,  22.632191,   0.172162,  -0.006386,
 40.602599,  22.632191,   0.175284,   0.007110,
 41.354499,  22.632191,   0.177382,   0.007694,
 42.106399,  22.632191,   0.173925,  -0.016259,
 42.858298,  22.632191,   0.172536,   0.004139,
 43.610202,  22.632191,   0.175583,  -0.001801,
 44.362102,  22.632191,   0.177756,  -0.001636,
 45.114001,  22.632191,   0.175260,   0.013851,
 45.865901,  22.632191,   0.176750,   0.015534,
 46.617801,  22.632191,   0.168571,   0.012487,
 47.369700,  22.632191,   0.172493,   0.018533,
 48.121600,  22.632191,   0.171607,   0.014513,
 48.873500,  22.632191,   0.177545,   0.000488,
 49.625400,  22.632191,   0.180108,  -0.002384,
 50.377299,  22.632191,   0.174376,  -0.003859,
 51.129199,  22.632191,   0.175002,   0.015653,
 51.881099,  22.632191,   0.190572,  -0.011365,
 52.632998,  22.632191,   0.188663,  -0.009098,
 53.384898,  22.632191,   0.169307,   0.018242,
 54.136798,  22.632191,   0.181307,   0.014099,
 54.888698,  22.632191,   0.184033,   0.005331,
 55.640597,  22.632191,   0.180869,   0.002380,
 56.392497,  22.632191,   0.180014,  -0.005133,
 57.144397,  22.632191,   0.178346,  -0.005858,
 57.896296,  22.632191,   0.183164,  -0.008352,
 58.648204,  22.632191,   0.176555,   0.008859,
 59.400104,  22.632191,   0.173477,   0.008692,
 60.152003,  22.632191,   0.172697,  -0.004545,
 60.903903,  22.632191,   0.172143,   0.002414,
 61.655803,  22.632191,   0.182933,  -0.002457,
 62.407702,  22.632191,   0.180530,   0.017028,
 63.159602,  22.632191,   0.178469,   0.001258,
 63.911502,  22.632191,   0.177863,   0.010315,
 64.663402,  22.632191,   0.182272,   0.005557,
 65.415301,  22.632191,   0.189068,   0.006259,
 66.167201,  22.632191,   0.199024,  -0.012150,
 66.919101,  22.632191,   0.188458,   0.015691,
 67.671000,  22.632191,   0.186470,   0.012992,
 68.422900,  22.632191,   0.194868,  -0.009040,
 69.174800,  22.632191,   0.187511,  -0.008543,
 69.926700,  22.632191,   0.170711,  -0.001001,
 70.678599,  22.632191,   0.173788,   0.001417,
 71.430499,  22.632191,   0.181519,   0.003285,
 72.182399,  22.632191,   0.187764,  -0.009664,
 72.934299,  22.632191,   0.187068,   0.005759,
 73.686198,  22.632191,   0.192515,  -0.004315,
 74.438098,  22.632191,   0.178556,   0.011121,
 75.189998,  22.632191,   0.191076,   0.008203,
 75.941897,  22.632191,   0.189044,  -0.004863,
 76.693797,  22.632191,   0.192341,   0.000382,
 77.445697,  22.632191,   0.196778,   0.003289,
 78.197597,  22.632191,   0.174100,   0.008535,
 78.949504,  22.632191,   0.190553,   0.011460,
 79.701404,  22.632191,   0.188249,  -0.007974,
 80.453303,  22.632191,   0.191602,  -0.011787,
 81.205203,  22.632191,   0.189824,  -0.016199,
 81.957103,  22.632191,   0.194166,  -0.010434,
 82.709002,  22.632191,   0.192221,  -0.006421,
  0.000000,  22.181049,   0.204253,  -0.002053,
  0.751900,  22.181049,   0.201425,   0.005391,
  1.503800,  22.181049,   0.217314,  -0.004869,
  2.255700,  22.181049,   0.206251,   0.009675,
  3.007600,  22.181049,   0.215350,   0.021208,
  3.759500,  22.181049,   0.206414,  -0.006779,
  4.511399,  22.181049,   0.184139,   0.011403,
  5.263301,  22.181049,   0.208283,   0.015922,
  6.015201,  22.181049,   0.231073,   0.015720,
  6.767100,  22.181049,   0.225418,  -0.007668,
  7.519000,  22.181049,   0.211479,   0.001942,
  8.270900,  22.181049,   0.219193,  -0.000146,
  9.022799,  22.181049,   0.216432,   0.000406,
  9.774699,  22.181049,   0.204106,  -0.006709,
 10.526601,  22.181049,   0.215295,   0.013639,
 11.278501,  22.181049,   0.224638,   0.003667,
 12.030400,  22.181049,   0.219777,  -0.002751,
 12.782300,  22.181049,   0.217389,   0.007924,
 13.534200,  22.181049,   0.207343,  -0.001597,
 14.286099,  22.181049,   0.210860,  -0.013557,
 15.037999,  22.181049,   0.211815,  -0.014276,
 15.789901,  22.181049,   0.207688,  -0.006007,
 16.541800,  22.181049,   0.201337,  -0.010823,
 17.293700,  22.181049,   0.199088,   0.001527,
 18.045600,  22.181049,   0.213297,   0.004257,
 18.797500,  22.181049,   0.213960,   0.006954,
 19.549399,  22.181049,   0.218343,   0.013995,
 20.301299,  22.181049,   0.221548,   0.008301,
 21.053199,  22.181049,   0.214967,   0.000045,
 21.805099,  22.181049,   0.226652,  -0.004619,
 22.556998,  22.181049,   0.219857,   0.008630,
 23.308902,  22.181049,   0.211784,   0.004742,
 24.060802,  22.181049,   0.209932,  -0.001974,
 24.812701,  22.181049,   0.205160,   0.004735,
 25.564601,  22.181049,   0.209582,   0.003164,
 26.316501,  22.181049,   0.198606,  -0.012866,
 27.068400,  22.181049,   0.203883,   0.002454,
 27.820300,  22.181049,   0.214051,  -0.008635,
 28.572200,  22.181049,   0.204315,  -0.008609,
 29.324100,  22.181049,   0.217661,  -0.021599,
 30.075999,  22.181049,   0.195883,  -0.010879,
 30.827899,  22.181049,   0.199273,  -0.009708,
 31.579799,  22.181049,   0.201517,   0.001106,
 32.331698,  22.181049,   0.206632,   0.007591,
 33.083602,  22.181049,   0.212809,  -0.001730,
 33.835502,  22.181049,   0.202357,   0.003364,
 34.587401,  22.181049,   0.190273,   0.017657,
 35.339301,  22.181049,   0.181945,   0.017186,
 36.091201,  22.181049,   0.170404,   0.015847,
 36.843101,  22.181049,   0.180019,  -0.011386,
 37.595000,  22.181049,   0.169697,   0.001126,
 38.346900,  22.181049,   0.166630,  -0.011245,
 39.098800,  22.181049,   0.166719,  -0.001269,
 39.850699,  22.181049,   0.166981,   0.016834,
 40.602599,  22.181049,   0.160060,   0.008584,
 41.354499,  22.181049,   0.172610,   0.001242,
 42.106399,  22.181049,   0.174422,   0.002971,
 42.858298,  22.181049,   0.175431,   0.003146,
 43.610202,  22.181049,   0.177360,  -0.011277,
 44.362102,  22.181049,   0.172268,  -0.006733,
 45.114001,  22.181049,   0.173717,   0.009943,
 45.865901,  22.181049,   0.174596,   0.010989,
 46.617801,  22.181049,   0.158075,   0.017773,
 47.369700,  22.181049,   0.166628,   0.017194,
 48.121600,  22.181049,   0.168139,  -0.006347,
 48.873500,  22.181049,   0.161818,  -0.006840,
 49.625400,  22.181049,   0.164737,   0.001409,
 50.377299,  22.181049,   0.173164,  -0.012341,
 51.129199,  22.181049,   0.179007,   0.021679,
 51.881099,  22.181049,   0.183019,  -0.002415,
 52.632998,  22.181049,   0.176576,   0.011322,
 53.384898,  22.181049,   0.180776,   0.013969,
 54.136798,  22.181049,   0.183311,   0.015745,
 54.888698,  22.181049,   0.173296,   0.023206,
 55.640597,  22.181049,   0.152970,   0.015413,
 56.392497,  22.181049,   0.171199,  -0.000478,
 57.144397,  22.181049,   0.171617,  -0.009205,
 57.896296,  22.181049,   0.168472,   0.012774,
 58.648204,  22.181049,   0.151024,   0.002955,
 59.400104,  22.181049,   0.166209,   0.010642,
 60.152003,  22.181049,   0.173806,   0.014597,
 60.903903,  22.181049,   0.172099,  -0.009465,
 61.655803,  22.181049,   0.180741,  -0.013261,
 62.407702,  22.181049,   0.182114,   0.006356,
 63.159602,  22.181049,   0.178521,   0.021597,
 63.911502,  22.181049,   0.181084,   0.013097,
 64.663402,  22.181049,   0.168676,   0.018651,
 65.415301,  22.181049,   0.193582,  -0.000636,
 66.167201,  22.181049,   0.198819,  -0.008520,
 66.919101,  22.181049,   0.191453,   0.003561,
 67.671000,  22.181049,   0.185396,  -0.002252,
 68.422900,  22.181049,   0.203255,  -0.005397,
 69.174800,  22.181049,   0.189554,   0.008027,
 69.926700,  22.181049,   0.181258,  -0.000900,
 70.678599,  22.181049,   0.169314,  -0.003190,
 71.430499,  22.181049,   0.178701,   0.003377,
 72.182399,  22.181049,   0.190611,  -0.003088,
 72.934299,  22.181049,   0.193682,   0.002257,
 73.686198,  22.181049,   0.191121,   0.003467,
 74.438098,  22.181049,   0.165045,   0.001304,
 75.189998,  22.181049,   0.189832,   0.013266,
 75.941897,  22.181049,   0.173402,  -0.002849,
 76.693797,  22.181049,   0.181575,   0.003645,
 77.445697,  22.181049,   0.196891,   0.005245,
 78.197597,  22.181049,   0.178507,   0.000536,
 78.949504,  22.181049,   0.189981,   0.002702,
 79.701404,  22.181049,   0.187109,  -0.008160,
 80.453303,  22.181049,   0.162235,  -0.007903,
 81.205203,  22.181049,   0.182968,   0.009401,
 81.957103,  22.181049,   0.197383,   0.003955,
 82.709002,  22.181049,   0.184851,  -0.004153,
  0.000000,  21.729910,   0.204077,   0.004936,
  0.751900,  21.729910,   0.210951,   0.005820,
  1.503800,  21.729910,   0.201112,   0.010829,
  2.255700,  21.729910,   0.204850,   0.006370,
  3.007600,  21.729910,   0.216443,   0.019613,
  3.759500,  21.729910,   0.213424,   0.002623,
  4.511399,  21.729910,   0.195980,  -0.013255,
  5.263301,  21.729910,   0.202598,   0.001231,
  6.015201,  21.729910,   0.227693,  -0.014089,
  6.767100,  21.729910,   0.232455,   0.007562,
  7.519000,  21.729910,   0.211324,   0.014474,
  8.270900,  21.729910,   0.212744,  -0.013154,
  9.022799,  21.729910,   0.197301,  -0.005931,
  9.774699,  21.729910,   0.221069,  -0.016690,
 10.526601,  21.729910,   0.202500,  -0.002361,
 11.278501,  21.729910,   0.219367,  -0.002299,
 12.030400,  21.729910,   0.214373,   0.000463,
 12.782300,  21.729910,   0.218830,  -0.000627,
 13.534200,  21.729910,   0.203458,   0.013646,
 14.286099,  21.729910,   0.224065,   0.008062,
 15.037999,  21.729910,   0.216755,   0.012790,
 15.789901,  21.729910,   0.217064,   0.005773,
 16.541800,  21.729910,   0.217089,   0.003093,
 17.293700,  21.729910,   0.175583,   0.002243,
 18.045600,  21.729910,   0.206886,   0.009513,
 18.797500,  21.729910,   0.214503,  -0.003433,
 19.549399,  21.729910,   0.213196,   0.007588,
 20.301299,  21.729910,   0.224951,   0.000722,
 21.053199,  21.729910,   0.214415,  -0.000158,
 21.805099,  21.729910,   0.222613,  -0.006605,
 22.556998,  21.729910,   0.220999,   0.006374,
 23.308902,  21.729910,   0.215194,   0.005738,
 24.060802,  21.729910,   0.212816,   0.010167,
 24.812701,  21.729910,   0.203479,   0.010408,
 25.564601,  21.729910,   0.206287,   0.000324,
 26.316501,  21.729910,   0.207763,  -0.004507,
 27.068400,  21.729910,   0.197109,   0.000949,
 27.820300,  21.729910,   0.197291,  -0.023931,
 28.572200,  21.729910,   0.192850,  -0.017758,
 29.324100,  21.729910,   0.199534,  -0.002203,
 30.075999,  21.729910,   0.206222,   0.008753,
 30.827899,  21.729910,   0.194280,  -0.003565,
 31.579799,  21.729910,   0.194012,  -0.008544,
 32.331698,  21.729910,   0.192736,  -0.009070,
 33.083602,  21.729910,   0.206353,  -0.004377,
 33.835502,  21.729910,   0.188507,  -0.004921,
 34.587401,  21.729910,   0.196517,   0.017736,
 35.339301,  21.729910,   0.185120,   0.017647,
 36.091201,  21.729910,   0.173708,   0.008643,
 36.843101,  21.729910,   0.177416,  -0.004948,
 37.595000,  21.729910,   0.172111,  -0.004129,
 38.346900,  21.729910,   0.173741,   0.012129,
 39.098800,  21.729910,   0.167491,   0.015783,
 39.850699,  21.729910,   0.169347,   0.012137,
 40.602599,  21.729910,   0.169458,   0.004518,
 41.354499,  21.729910,   0.175960,   0.006315,
 42.106399,  21.729910,   0.174626,   0.005621,
 42.858298,  21.729910,   0.169628,   0.004941,
 43.610202,  21.729910,   0.176354,   0.002308,
 44.362102,  21.729910,   0.167470,   0.006250,
 45.114001,  21.729910,   0.170273,   0.013118,
 45.865901,  21.729910,   0.178068,  -0.002995,
 46.617801,  21.729910,   0.159699,   0.004533,
 47.369700,  21.729910,   0.158115,   0.006414,
 48.121600,  21.729910,   0.163476,   0.015066,
 48.873500,  21.729910,   0.166209,   0.016230,
 49.625400,  21.729910,   0.154301,   0.003497,
 50.377299,  21.729910,   0.182147,   0.003347,
 51.129199,  21.729910,   0.179144,  -0.006056,
 51.881099,  21.729910,   0.180851,   0.003466,
 52.632998,  21.729910,   0.166324,   0.007515,
 53.384898,  21.729910,   0.176061,   0.009185,
 54.136798,  21.729910,   0.175949,   0.016799,
 54.888698,  21.729910,   0.169257,   0.012457,
 55.640597,  21.729910,   0.158024,   0.005987,
 56.392497,  21.729910,   0.174030,  -0.001636,
 57.144397,  21.729910,   0.165868,  -0.006782,
 57.896296,  21.729910,   0.163004,  -0.001121,
 58.648204,  21.729910,   0.146433,  -0.002137,
 59.400104,  21.729910,   0.157818,   0.010759,
 60.152003,  21.729910,   0.167619,   0.009995,
 60.903903,  21.729910,   0.166663,   0.000957,
 61.655803,  21.729910,   0.170909,   0.009893,
 62.407702,  21.729910,   0.179154,   0.003021,
 63.159602,  21.729910,   0.170326,   0.009330,
 63.911502,  21.729910,   0.181489,   0.012574,
 64.663402,  21.729910,   0.199358,  -0.000018,
 65.415301,  21.729910,   0.197893,  -0.003806,
 66.167201,  21.729910,   0.187960,  -0.005057,
 66.919101,  21.729910,   0.187310,   0.008858,
 67.671000,  21.729910,   0.180128,   0.000952,
 68.422900,  21.729910,   0.188320,  -0.002976,
 69.174800,  21.729910,   0.185324,  -0.002642,
 69.926700,  21.729910,   0.177788,  -0.003337,
 70.678599,  21.729910,   0.180633,  -0.003004,
 71.430499,  21.729910,   0.181175,  -0.004919,
 72.182399,  21.729910,   0.188372,   0.009120,
 72.934299,  21.729910,   0.190810,   0.000653,
 73.686198,  21.729910,   0.189506,   0.000460,
 74.438098,  21.729910,   0.171154,   0.018344,
 75.189998,  21.729910,   0.191805,   0.003406,
 75.941897,  21.729910,   0.188016,  -0.002146,
 76.693797,  21.729910,   0.188543,  -0.007221,
 77.445697,  21.729910,   0.195564,  -0.003514,
 78.197597,  21.729910,   0.188231,   0.004635,
 78.949504,  21.729910,   0.182961,   0.004769,
 79.701404,  21.729910,   0.187802,  -0.007156,
 80.453303,  21.729910,   0.168837,  -0.007583,
 81.205203,  21.729910,   0.199125,  -0.013715,
 81.957103,  21.729910,   0.196143,  -0.014396,
 82.709002,  21.729910,   0.188047,   0.002186,
  0.000000,  21.278770,   0.205131,   0.000131,
  0.751900,  21.278770,   0.212873,  -0.004167,
  1.503800,  21.278770,   0.200333,   0.002816,
  2.255700,  21.278770,   0.212055,   0.021437,
  3.007600,  21.278770,   0.203366,   0.008641,
  3.759500,  21.278770,   0.192032,   0.003024,
  4.511399,  21.278770,   0.206816,   0.011535,
  5.263301,  21.278770,   0.207935,   0.009944,
  6.015201,  21.278770,   0.218192,   0.001438,
  6.767100,  21.278770,   0.221451,  -0.000547,
  7.519000,  21.278770,   0.214698,   0.003483,
  8.270900,  21.278770,   0.214260,  -0.014006,
  9.022799,  21.278770,   0.209824,  -0.003669,
  9.774699,  21.278770,   0.233487,  -0.011292,
 10.526601,  21.278770,   0.190113,  -0.006017,
 11.278501,  21.278770,   0.214900,   0.009160,
 12.030400,  21.278770,   0.212694,   0.002829,
 12.782300,  21.278770,   0.213872,  -0.003670,
 13.534200,  21.278770,   0.201796,  -0.009234,
 14.286099,  21.278770,   0.202905,   0.004697,
 15.037999,  21.278770,   0.211450,  -0.002647,
 15.789901,  21.278770,   0.206928,  -0.017921,
 16.541800,  21.278770,   0.235084,  -0.014800,
 17.293700,  21.278770,   0.210067,  -0.005070,
 18.045600,  21.278770,   0.202514,   0.008565,
 18.797500,  21.278770,   0.210384,   0.000973,
 19.549399,  21.278770,   0.200797,  -0.014095,
 20.301299,  21.278770,   0.206741,   0.012979,
 21.053199,  21.278770,   0.216994,   0.011582,
 21.805099,  21.278770,   0.219407,  -0.014524,
 22.556998,  21.278770,   0.204116,  -0.010227,
 23.308902,  21.278770,   0.211931,   0.003974,
 24.060802,  21.278770,   0.211143,   0.002541,
 24.812701,  21.278770,   0.222502,  -0.005096,
 25.564601,  21.278770,   0.204429,  -0.016924,
 26.316501,  21.278770,   0.201232,  -0.016488,
 27.068400,  21.278770,   0.202578,  -0.007050,
 27.820300,  21.278770,   0.213266,  -0.016905,
 28.572200,  21.278770,   0.187649,  -0.018866,
 29.324100,  21.278770,   0.195757,   0.009145,
 30.075999,  21.278770,   0.210014,  -0.000862,
 30.827899,  21.278770,   0.201715,  -0.002624,
 31.579799,  21.278770,   0.195747,   0.001773,
 32.331698,  21.278770,   0.196517,  -0.002791,
 33.083602,  21.278770,   0.201229,  -0.003738,
 33.835502,  21.278770,   0.192707,  -0.002664,
 34.587401,  21.278770,   0.202429,   0.000212,
 35.339301,  21.278770,   0.177118,   0.014670,
 36.091201,  21.278770,   0.180557,  -0.002307,
 36.843101,  21.278770,   0.179704,  -0.003132,
 37.595000,  21.278770,   0.178846,   0.007093,
 38.346900,  21.278770,   0.181693,  -0.003647,
 39.098800,  21.278770,   0.166711,   0.009831,
 39.850699,  21.278770,   0.164959,   0.007965,
 40.602599,  21.278770,   0.154093,   0.009693,
 41.354499,  21.278770,   0.176519,  -0.003354,
 42.106399,  21.278770,   0.177933,  -0.000948,
 42.858298,  21.278770,   0.165469,   0.004439,
 43.610202,  21.278770,   0.173054,   0.005169,
 44.362102,  21.278770,   0.173336,   0.000106,
 45.114001,  21.278770,   0.171354,   0.008105,
 45.865901,  21.278770,   0.174073,  -0.005215,
 46.617801,  21.278770,   0.168179,  -0.002021,
 47.369700,  21.278770,   0.155927,   0.018204,
 48.121600,  21.278770,   0.164078,   0.016166,
 48.873500,  21.278770,   0.167784,   0.014564,
 49.625400,  21.278770,   0.158741,   0.004875,
 50.377299,  21.278770,   0.181359,  -0.003773,
 51.129199,  21.278770,   0.180876,  -0.001064,
 51.881099,  21.278770,   0.181443,  -0.012167,
 52.632998,  21.278770,   0.168811,   0.004903,
 53.384898,  21.278770,   0.175207,  -0.002767,
 54.136798,  21.278770,   0.161329,   0.020882,
 54.888698,  21.278770,   0.162997,  -0.004178,
 55.640597,  21.278770,   0.165129,   0.003428,
 56.392497,  21.278770,   0.177020,   0.001931,
 57.144397,  21.278770,   0.170076,   0.002453,
 57.896296,  21.278770,   0.168661,  -0.001762,
 58.648204,  21.278770,   0.164736,   0.002482,
 59.400104,  21.278770,   0.174835,   0.016612,
 60.152003,  21.278770,   0.177282,   0.012956,
 60.903903,  21.278770,   0.171348,   0.004545,
 61.655803,  21.278770,   0.171457,   0.010555,
 62.407702,  21.278770,   0.168661,   0.023237,
 63.159602,  21.278770,   0.169239,   0.022552,
 63.911502,  21.278770,   0.179902,   0.010767,
 64.663402,  21.278770,   0.194722,   0.000269,
 65.415301,  21.278770,   0.196626,   0.003545,
 66.167201,  21.278770,   0.177838,   0.001781,
 66.919101,  21.278770,   0.190870,   0.005322,
 67.671000,  21.278770,   0.177841,  -0.000219,
 68.422900,  21.278770,   0.190006,  -0.010813,
 69.174800,  21.278770,   0.191650,   0.001688,
 69.926700,  21.278770,   0.186315,  -0.004273,
 70.678599,  21.278770,   0.185274,   0.008582,
 71.430499,  21.278770,   0.180971,  -0.001264,
 72.182399,  21.278770,   0.176235,  -0.010263,
 72.934299,  21.278770,   0.174156,   0.000383,
 73.686198,  21.278770,   0.190486,   0.008500,
 74.438098,  21.278770,   0.187357,   0.014984,
 75.189998,  21.278770,   0.187649,   0.004875,
 75.941897,  21.278770,   0.190922,  -0.002887,
 76.693797,  21.278770,   0.188767,  -0.000740,
 77.445697,  21.278770,   0.186851,   0.000251,
 78.197597,  21.278770,   0.188804,   0.005721,
 78.949504,  21.278770,   0.184377,  -0.009961,
 79.701404,  21.278770,   0.189596,  -0.001092,
 80.453303,  21.278770,   0.188141,  -0.010281,
 81.205203,  21.278770,   0.189498,  -0.005671,
 81.957103,  21.278770,   0.188914,  -0.007106,
 82.709002,  21.278770,   0.196034,  -0.005651,
  0.000000,  20.827631,   0.209920,   0.002647,
  0.751900,  20.827631,   0.208107,   0.009274,
  1.503800,  20.827631,   0.187953,   0.017585,
  2.255700,  20.827631,   0.211443,   0.006184,
  3.007600,  20.827631,   0.204147,  -0.002483,
  3.759500,  20.827631,   0.204311,  -0.003695,
  4.511399,  20.827631,   0.208834,  -0.003541,
  5.263301,  20.827631,   0.214836,  -0.010893,
  6.015201,  20.827631,   0.216007,  -0.002566,
  6.767100,  20.827631,   0.221818,  -0.005715,
  7.519000,  20.827631,   0.216382,   0.004006,
  8.270900,  20.827631,   0.220256,  -0.006674,
  9.022799,  20.827631,   0.206455,  -0.011697,
  9.774699,  20.827631,   0.231155,  -0.012687,
 10.526601,  20.827631,   0.170574,   0.003888,
 11.278501,  20.827631,   0.215249,  -0.004750,
 12.030400,  20.827631,   0.217543,   0.005892,
 12.782300,  20.827631,   0.211987,   0.001485,
 13.534200,  20.827631,   0.204570,   0.011488,
 14.286099,  20.827631,   0.187366,  -0.000029,
 15.037999,  20.827631,   0.212640,   0.000237,
 15.789901,  20.827631,   0.201309,  -0.012445,
 16.541800,  20.827631,   0.235526,  -0.016905,
 17.293700,  20.827631,   0.217039,  -0.023505,
 18.045600,  20.827631,   0.194610,  -0.011292,
 18.797500,  20.827631,   0.221882,  -0.005621,
 19.549399,  20.827631,   0.207924,  -0.008960,
 20.301299,  20.827631,   0.208613,   0.013081,
 21.053199,  20.827631,   0.216154,   0.009676,
 21.805099,  20.827631,   0.225828,  -0.001161,
 22.556998,  20.827631,   0.195686,  -0.008967,
 23.308902,  20.827631,   0.180488,   0.020480,
 24.060802,  20.827631,   0.209785,  -0.002514,
 24.812701,  20.827631,   0.224897,  -0.000781,
 25.564601,  20.827631,   0.206025,   0.007234,
 26.316501,  20.827631,   0.206146,  -0.007782,
 27.068400,  20.827631,   0.193898,   0.002641,
 27.820300,  20.827631,   0.219661,   0.001865,
 28.572200,  20.827631,   0.194214,  -0.009967,
 29.324100,  20.827631,   0.213752,  -0.014013,
 30.075999,  20.827631,   0.202203,   0.005429,
 30.827899,  20.827631,   0.201835,  -0.012719,
 31.579799,  20.827631,   0.198057,   0.001599,
 32.331698,  20.827631,   0.201092,   0.008443,
 33.083602,  20.827631,   0.191355,  -0.002665,
 33.835502,  20.827631,   0.204840,   0.007423,
 34.587401,  20.827631,   0.201227,  -0.001812,
 35.339301,  20.827631,   0.194475,   0.009385,
 36.091201,  20.827631,   0.179546,  -0.006469,
 36.843101,  20.827631,   0.180681,  -0.012170,
 37.595000,  20.827631,   0.171513,   0.005159,
 38.346900,  20.827631,   0.168241,   0.009780,
 39.098800,  20.827631,   0.153755,   0.012554,
 39.850699,  20.827631,   0.163628,   0.000642,
 40.602599,  20.827631,   0.158932,  -0.002527,
 41.354499,  20.827631,   0.176596,   0.007793,
 42.106399,  20.827631,   0.172481,   0.011417,
 42.858298,  20.827631,   0.169352,   0.009302,
 43.610202,  20.827631,   0.167841,  -0.001417,
 44.362102,  20.827631,   0.167939,  -0.002842,
 45.114001,  20.827631,   0.171101,  -0.002478,
 45.865901,  20.827631,   0.159071,  -0.009293,
 46.617801,  20.827631,   0.164331,  -0.000655,
 47.369700,  20.827631,   0.166545,   0.006038,
 48.121600,  20.827631,   0.157317,  -0.004723,
 48.873500,  20.827631,   0.167210,  -0.003984,
 49.625400,  20.827631,   0.163027,  -0.006954,
 50.377299,  20.827631,   0.174053,   0.018326,
 51.129199,  20.827631,   0.178708,   0.007499,
 51.881099,  20.827631,   0.180460,   0.002264,
 52.632998,  20.827631,   0.177986,   0.013415,
 53.384898,  20.827631,   0.178340,   0.014250,
 54.136798,  20.827631,   0.165583,  -0.001521,
 54.888698,  20.827631,   0.154159,  -0.003510,
 55.640597,  20.827631,   0.161071,   0.009462,
 56.392497,  20.827631,   0.175032,   0.007086,
 57.144397,  20.827631,   0.168887,   0.000613,
 57.896296,  20.827631,   0.173155,   0.005213,
