VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    160, I=,    111, J=,    132, K=,      1, F=POINT 
 45.114001,  47.896030,   0.215397,  -0.010342,
 45.865901,  47.896030,   0.229059,  -0.002967,
 46.617801,  47.896030,   0.212861,  -0.011876,
 47.369700,  47.896030,   0.224518,  -0.010224,
 48.121600,  47.896030,   0.221199,  -0.011439,
 48.873500,  47.896030,   0.221623,  -0.003753,
 49.625400,  47.896030,   0.239795,  -0.010703,
 50.377299,  47.896030,   0.216999,   0.007730,
 51.129199,  47.896030,   0.206832,   0.002261,
 51.881099,  47.896030,   0.218380,   0.013339,
 52.632998,  47.896030,   0.220805,  -0.006072,
 53.384898,  47.896030,   0.235649,  -0.001776,
 54.136798,  47.896030,   0.227381,  -0.001926,
 54.888698,  47.896030,   0.228364,  -0.000854,
 55.640597,  47.896030,   0.227958,   0.000547,
 56.392497,  47.896030,   0.226635,  -0.000386,
 57.144397,  47.896030,   0.223856,   0.001066,
 57.896296,  47.896030,   0.224255,   0.005265,
 58.648204,  47.896030,   0.215348,   0.005372,
 59.400104,  47.896030,   0.229770,   0.007400,
 60.152003,  47.896030,   0.228186,  -0.005319,
 60.903903,  47.896030,   0.210979,   0.000229,
 61.655803,  47.896030,   0.225828,  -0.002808,
 62.407702,  47.896030,   0.240769,  -0.004097,
 63.159602,  47.896030,   0.232445,  -0.001475,
 63.911502,  47.896030,   0.226097,   0.000594,
 64.663402,  47.896030,   0.230076,  -0.001396,
 65.415301,  47.896030,   0.223737,   0.002677,
 66.167201,  47.896030,   0.225261,   0.000366,
 66.919101,  47.896030,   0.222513,   0.003761,
 67.671000,  47.896030,   0.235190,  -0.002962,
 68.422900,  47.896030,   0.228691,  -0.011331,
 69.174800,  47.896030,   0.226869,  -0.009122,
 69.926700,  47.896030,   0.219367,  -0.000601,
 70.678599,  47.896030,   0.224983,  -0.001834,
 71.430499,  47.896030,   0.221105,   0.000335,
 72.182399,  47.896030,   0.209968,  -0.021958,
 72.934299,  47.896030,   0.207915,  -0.011011,
 73.686198,  47.896030,   0.234997,   0.005473,
 74.438098,  47.896030,   0.227024,   0.000636,
 75.189998,  47.896030,   0.201957,  -0.003750,
 75.941897,  47.896030,   0.230434,   0.005967,
 76.693797,  47.896030,   0.225899,   0.002990,
 77.445697,  47.896030,   0.236896,  -0.008627,
 78.197597,  47.896030,   0.234847,   0.001058,
 78.949504,  47.896030,   0.225420,   0.003069,
 79.701404,  47.896030,   0.229054,   0.007582,
 80.453303,  47.896030,   0.225644,   0.001405,
 81.205203,  47.896030,   0.222241,   0.001732,
 81.957103,  47.896030,   0.223912,  -0.000553,
 82.709002,  47.896030,   0.230047,  -0.003750,
  0.000000,  47.444889,   0.231036,   0.014053,
  0.751900,  47.444889,   0.208363,   0.002482,
  1.503800,  47.444889,   0.226935,   0.002822,
  2.255700,  47.444889,   0.226356,   0.003098,
  3.007600,  47.444889,   0.247398,  -0.002010,
  3.759500,  47.444889,   0.223479,   0.005616,
  4.511399,  47.444889,   0.218948,  -0.001350,
  5.263301,  47.444889,   0.206221,  -0.002422,
  6.015201,  47.444889,   0.229737,   0.000788,
  6.767100,  47.444889,   0.213032,  -0.004016,
  7.519000,  47.444889,   0.208268,  -0.001320,
  8.270900,  47.444889,   0.220131,  -0.002285,
  9.022799,  47.444889,   0.226432,   0.000795,
  9.774699,  47.444889,   0.213747,  -0.005811,
 10.526601,  47.444889,   0.222514,  -0.004450,
 11.278501,  47.444889,   0.223549,   0.002062,
 12.030400,  47.444889,   0.231849,  -0.002544,
 12.782300,  47.444889,   0.225243,   0.003810,
 13.534200,  47.444889,   0.227897,   0.001251,
 14.286099,  47.444889,   0.221692,  -0.007831,
 15.037999,  47.444889,   0.238921,   0.000101,
 15.789901,  47.444889,   0.224340,  -0.009871,
 16.541800,  47.444889,   0.226289,  -0.004993,
 17.293700,  47.444889,   0.220484,  -0.000101,
 18.045600,  47.444889,   0.227628,   0.002271,
 18.797500,  47.444889,   0.223327,   0.004919,
 19.549399,  47.444889,   0.219818,  -0.000791,
 20.301299,  47.444889,   0.235762,   0.012074,
 21.053199,  47.444889,   0.222051,  -0.000607,
 21.805099,  47.444889,   0.215726,  -0.001291,
 22.556998,  47.444889,   0.219506,  -0.013786,
 23.308902,  47.444889,   0.223005,  -0.010742,
 24.060802,  47.444889,   0.219784,  -0.002009,
 24.812701,  47.444889,   0.216919,  -0.002486,
 25.564601,  47.444889,   0.213949,   0.010639,
 26.316501,  47.444889,   0.225424,  -0.000966,
 27.068400,  47.444889,   0.220509,  -0.006029,
 27.820300,  47.444889,   0.224794,  -0.007207,
 28.572200,  47.444889,   0.227166,   0.001838,
 29.324100,  47.444889,   0.227449,   0.005770,
 30.075999,  47.444889,   0.224850,  -0.003544,
 30.827899,  47.444889,   0.224615,  -0.007347,
 31.579799,  47.444889,   0.225620,   0.005091,
 32.331698,  47.444889,   0.224799,   0.000701,
 33.083602,  47.444889,   0.233897,   0.002961,
 33.835502,  47.444889,   0.230998,   0.002046,
 34.587401,  47.444889,   0.218393,  -0.000368,
 35.339301,  47.444889,   0.229930,   0.003252,
 36.091201,  47.444889,   0.217011,   0.006807,
 36.843101,  47.444889,   0.226950,   0.009169,
 37.595000,  47.444889,   0.223657,   0.000902,
 38.346900,  47.444889,   0.231863,   0.001189,
 39.098800,  47.444889,   0.228710,  -0.001755,
 39.850699,  47.444889,   0.191844,  -0.007257,
 40.602599,  47.444889,   0.222924,   0.001767,
 41.354499,  47.444889,   0.228147,   0.001968,
 42.106399,  47.444889,   0.225452,   0.000346,
 42.858298,  47.444889,   0.226764,  -0.002886,
 43.610202,  47.444889,   0.229806,   0.012672,
 44.362102,  47.444889,   0.227932,  -0.001537,
 45.114001,  47.444889,   0.224562,  -0.005297,
 45.865901,  47.444889,   0.216272,  -0.002658,
 46.617801,  47.444889,   0.225010,   0.007571,
 47.369700,  47.444889,   0.224992,   0.003234,
 48.121600,  47.444889,   0.219002,  -0.002016,
 48.873500,  47.444889,   0.227102,  -0.000313,
 49.625400,  47.444889,   0.219605,   0.000675,
 50.377299,  47.444889,   0.222813,  -0.005969,
 51.129199,  47.444889,   0.216993,   0.021184,
 51.881099,  47.444889,   0.218308,  -0.001433,
 52.632998,  47.444889,   0.234371,  -0.000487,
 53.384898,  47.444889,   0.237792,   0.000544,
 54.136798,  47.444889,   0.219858,  -0.007296,
 54.888698,  47.444889,   0.208939,  -0.006942,
 55.640597,  47.444889,   0.222658,  -0.000271,
 56.392497,  47.444889,   0.232333,   0.000213,
 57.144397,  47.444889,   0.226262,   0.001839,
 57.896296,  47.444889,   0.230536,  -0.000485,
 58.648204,  47.444889,   0.219055,  -0.002265,
 59.400104,  47.444889,   0.214399,  -0.000117,
 60.152003,  47.444889,   0.208893,   0.001187,
 60.903903,  47.444889,   0.221459,  -0.006673,
 61.655803,  47.444889,   0.223925,   0.000040,
 62.407702,  47.444889,   0.230143,   0.001121,
 63.159602,  47.444889,   0.222796,   0.006888,
 63.911502,  47.444889,   0.211277,  -0.012412,
 64.663402,  47.444889,   0.217019,   0.004657,
 65.415301,  47.444889,   0.223878,   0.004497,
 66.167201,  47.444889,   0.223186,   0.001188,
 66.919101,  47.444889,   0.223515,   0.004595,
 67.671000,  47.444889,   0.234581,  -0.003671,
 68.422900,  47.444889,   0.232906,  -0.008798,
 69.174800,  47.444889,   0.216406,  -0.007076,
 69.926700,  47.444889,   0.222351,  -0.001253,
 70.678599,  47.444889,   0.221106,   0.006807,
 71.430499,  47.444889,   0.221656,  -0.009076,
 72.182399,  47.444889,   0.234219,   0.009300,
 72.934299,  47.444889,   0.212590,  -0.006231,
 73.686198,  47.444889,   0.231777,   0.000327,
 74.438098,  47.444889,   0.224364,  -0.003658,
 75.189998,  47.444889,   0.204236,   0.006990,
 75.941897,  47.444889,   0.235239,  -0.004599,
 76.693797,  47.444889,   0.235055,  -0.000055,
 77.445697,  47.444889,   0.233536,  -0.000848,
 78.197597,  47.444889,   0.215608,  -0.002208,
 78.949504,  47.444889,   0.222975,   0.000006,
 79.701404,  47.444889,   0.248703,  -0.015811,
 80.453303,  47.444889,   0.232306,   0.000879,
 81.205203,  47.444889,   0.210019,  -0.009853,
 81.957103,  47.444889,   0.235465,  -0.002381,
 82.709002,  47.444889,   0.227964,  -0.000363,
  0.000000,  46.993752,   0.223167,   0.005153,
  0.751900,  46.993752,   0.239929,   0.000307,
  1.503800,  46.993752,   0.233926,  -0.000042,
  2.255700,  46.993752,   0.215315,   0.001284,
  3.007600,  46.993752,   0.228296,   0.009308,
  3.759500,  46.993752,   0.219928,  -0.016412,
  4.511399,  46.993752,   0.221848,  -0.008821,
  5.263301,  46.993752,   0.225264,  -0.004434,
  6.015201,  46.993752,   0.231328,  -0.003813,
  6.767100,  46.993752,   0.223830,  -0.012096,
  7.519000,  46.993752,   0.216724,   0.000934,
  8.270900,  46.993752,   0.225677,  -0.001926,
  9.022799,  46.993752,   0.222361,  -0.002397,
  9.774699,  46.993752,   0.216718,  -0.006150,
 10.526601,  46.993752,   0.225905,  -0.000437,
 11.278501,  46.993752,   0.230492,   0.005279,
 12.030400,  46.993752,   0.229262,  -0.006139,
 12.782300,  46.993752,   0.224774,  -0.002083,
 13.534200,  46.993752,   0.235581,   0.003354,
 14.286099,  46.993752,   0.220389,   0.004086,
 15.037999,  46.993752,   0.227393,   0.000000,
 15.789901,  46.993752,   0.226955,   0.000690,
 16.541800,  46.993752,   0.222500,   0.002185,
 17.293700,  46.993752,   0.205947,   0.009174,
 18.045600,  46.993752,   0.219954,   0.006204,
 18.797500,  46.993752,   0.234386,  -0.008227,
 19.549399,  46.993752,   0.237201,  -0.007397,
 20.301299,  46.993752,   0.218841,   0.000993,
 21.053199,  46.993752,   0.225696,   0.002030,
 21.805099,  46.993752,   0.208066,  -0.004324,
 22.556998,  46.993752,   0.223442,   0.000411,
 23.308902,  46.993752,   0.212805,   0.002375,
 24.060802,  46.993752,   0.233494,   0.000999,
 24.812701,  46.993752,   0.217862,  -0.002756,
 25.564601,  46.993752,   0.228439,  -0.001161,
 26.316501,  46.993752,   0.227161,   0.003723,
 27.068400,  46.993752,   0.221931,  -0.000857,
 27.820300,  46.993752,   0.226586,  -0.008882,
 28.572200,  46.993752,   0.221033,   0.002553,
 29.324100,  46.993752,   0.214611,   0.000247,
 30.075999,  46.993752,   0.230650,   0.006224,
 30.827899,  46.993752,   0.217654,  -0.005431,
 31.579799,  46.993752,   0.214750,  -0.002415,
 32.331698,  46.993752,   0.225555,  -0.000225,
 33.083602,  46.993752,   0.235653,  -0.007843,
 33.835502,  46.993752,   0.231412,   0.000416,
 34.587401,  46.993752,   0.211053,   0.010001,
 35.339301,  46.993752,   0.222223,  -0.007894,
 36.091201,  46.993752,   0.227383,  -0.009471,
 36.843101,  46.993752,   0.227283,  -0.005103,
 37.595000,  46.993752,   0.224881,  -0.001156,
 38.346900,  46.993752,   0.227515,  -0.000773,
 39.098800,  46.993752,   0.225139,  -0.000409,
 39.850699,  46.993752,   0.198207,  -0.012130,
 40.602599,  46.993752,   0.226154,   0.001468,
 41.354499,  46.993752,   0.227003,  -0.000431,
 42.106399,  46.993752,   0.220714,   0.005582,
 42.858298,  46.993752,   0.218950,   0.004969,
 43.610202,  46.993752,   0.234004,   0.002021,
 44.362102,  46.993752,   0.225449,   0.002959,
 45.114001,  46.993752,   0.230795,  -0.011626,
 45.865901,  46.993752,   0.213538,  -0.003433,
 46.617801,  46.993752,   0.240173,   0.000902,
 47.369700,  46.993752,   0.222191,   0.001902,
 48.121600,  46.993752,   0.220436,   0.006935,
 48.873500,  46.993752,   0.221102,  -0.001758,
 49.625400,  46.993752,   0.220320,   0.002812,
 50.377299,  46.993752,   0.224313,  -0.012840,
 51.129199,  46.993752,   0.222015,   0.014385,
 51.881099,  46.993752,   0.219225,   0.004779,
 52.632998,  46.993752,   0.234975,  -0.001664,
 53.384898,  46.993752,   0.237390,   0.001148,
 54.136798,  46.993752,   0.217903,   0.003535,
 54.888698,  46.993752,   0.221557,   0.000474,
 55.640597,  46.993752,   0.224897,  -0.005056,
 56.392497,  46.993752,   0.221106,  -0.001863,
 57.144397,  46.993752,   0.231194,   0.000131,
 57.896296,  46.993752,   0.214375,  -0.002301,
 58.648204,  46.993752,   0.229646,   0.001988,
 59.400104,  46.993752,   0.214786,   0.000225,
 60.152003,  46.993752,   0.218277,  -0.000494,
 60.903903,  46.993752,   0.221283,   0.002660,
 61.655803,  46.993752,   0.225940,  -0.002116,
 62.407702,  46.993752,   0.234322,   0.000592,
 63.159602,  46.993752,   0.221366,  -0.001741,
 63.911502,  46.993752,   0.235345,   0.010041,
 64.663402,  46.993752,   0.233454,   0.009141,
 65.415301,  46.993752,   0.216589,  -0.015484,
 66.167201,  46.993752,   0.224906,   0.003428,
 66.919101,  46.993752,   0.230997,   0.001159,
 67.671000,  46.993752,   0.222348,   0.004403,
 68.422900,  46.993752,   0.233358,   0.000219,
 69.174800,  46.993752,   0.232887,  -0.003823,
 69.926700,  46.993752,   0.227387,  -0.005170,
 70.678599,  46.993752,   0.228424,  -0.003040,
 71.430499,  46.993752,   0.220477,   0.006060,
 72.182399,  46.993752,   0.234323,   0.004702,
 72.934299,  46.993752,   0.223885,   0.003172,
 73.686198,  46.993752,   0.227795,  -0.002442,
 74.438098,  46.993752,   0.218684,  -0.011481,
 75.189998,  46.993752,   0.224718,   0.002030,
 75.941897,  46.993752,   0.236818,  -0.000452,
 76.693797,  46.993752,   0.235653,   0.000324,
 77.445697,  46.993752,   0.234826,  -0.005788,
 78.197597,  46.993752,   0.188671,  -0.000280,
 78.949504,  46.993752,   0.221212,  -0.000604,
 79.701404,  46.993752,   0.225815,  -0.004288,
 80.453303,  46.993752,   0.233938,  -0.000591,
 81.205203,  46.993752,   0.216179,  -0.003436,
 81.957103,  46.993752,   0.233787,   0.002275,
 82.709002,  46.993752,   0.230269,  -0.000896,
  0.000000,  46.542610,   0.200399,  -0.002227,
  0.751900,  46.542610,   0.217388,   0.000681,
  1.503800,  46.542610,   0.225483,   0.000158,
  2.255700,  46.542610,   0.165241,  -0.007973,
  3.007600,  46.542610,   0.219656,  -0.010235,
  3.759500,  46.542610,   0.217201,  -0.002967,
  4.511399,  46.542610,   0.215324,   0.007520,
  5.263301,  46.542610,   0.225611,  -0.004525,
  6.015201,  46.542610,   0.222130,  -0.004418,
  6.767100,  46.542610,   0.220831,  -0.010486,
  7.519000,  46.542610,   0.222553,   0.000584,
  8.270900,  46.542610,   0.228371,   0.000173,
  9.022799,  46.542610,   0.221379,   0.000176,
  9.774699,  46.542610,   0.236983,  -0.005415,
 10.526601,  46.542610,   0.228596,  -0.004450,
 11.278501,  46.542610,   0.225993,  -0.000725,
 12.030400,  46.542610,   0.227202,   0.000374,
 12.782300,  46.542610,   0.229461,   0.003443,
 13.534200,  46.542610,   0.233692,   0.004510,
 14.286099,  46.542610,   0.215764,   0.000816,
 15.037999,  46.542610,   0.224414,   0.003173,
 15.789901,  46.542610,   0.226562,   0.005068,
 16.541800,  46.542610,   0.218995,   0.001650,
 17.293700,  46.542610,   0.199706,   0.005337,
 18.045600,  46.542610,   0.217136,  -0.001307,
 18.797500,  46.542610,   0.234090,   0.002728,
 19.549399,  46.542610,   0.231325,  -0.011494,
 20.301299,  46.542610,   0.211307,  -0.000007,
 21.053199,  46.542610,   0.219527,   0.001234,
 21.805099,  46.542610,   0.219315,   0.003103,
 22.556998,  46.542610,   0.229906,   0.004577,
 23.308902,  46.542610,   0.213157,   0.003866,
 24.060802,  46.542610,   0.231328,   0.000834,
 24.812701,  46.542610,   0.218598,   0.000131,
 25.564601,  46.542610,   0.229672,  -0.002077,
 26.316501,  46.542610,   0.205916,   0.000889,
 27.068400,  46.542610,   0.216217,   0.004033,
 27.820300,  46.542610,   0.227717,  -0.002312,
 28.572200,  46.542610,   0.224066,  -0.002362,
 29.324100,  46.542610,   0.218006,   0.005165,
 30.075999,  46.542610,   0.226292,   0.007194,
 30.827899,  46.542610,   0.216325,   0.012491,
 31.579799,  46.542610,   0.220077,  -0.001556,
 32.331698,  46.542610,   0.221335,   0.000052,
 33.083602,  46.542610,   0.226508,   0.001016,
 33.835502,  46.542610,   0.224085,   0.000708,
 34.587401,  46.542610,   0.219899,   0.009968,
 35.339301,  46.542610,   0.212212,   0.009893,
 36.091201,  46.542610,   0.225676,   0.003981,
 36.843101,  46.542610,   0.229013,   0.001401,
 37.595000,  46.542610,   0.221031,  -0.002374,
 38.346900,  46.542610,   0.231961,  -0.004971,
 39.098800,  46.542610,   0.230899,  -0.007949,
 39.850699,  46.542610,   0.222672,  -0.000963,
 40.602599,  46.542610,   0.229419,  -0.000484,
 41.354499,  46.542610,   0.233559,  -0.002683,
 42.106399,  46.542610,   0.225692,   0.006474,
 42.858298,  46.542610,   0.219365,   0.002655,
 43.610202,  46.542610,   0.229192,  -0.005173,
 44.362102,  46.542610,   0.225768,   0.000132,
 45.114001,  46.542610,   0.229839,   0.002785,
 45.865901,  46.542610,   0.211784,  -0.011250,
 46.617801,  46.542610,   0.240090,   0.001020,
 47.369700,  46.542610,   0.222317,   0.001222,
 48.121600,  46.542610,   0.239841,   0.012636,
 48.873500,  46.542610,   0.214107,  -0.000874,
 49.625400,  46.542610,   0.233627,   0.006022,
 50.377299,  46.542610,   0.235316,   0.008822,
 51.129199,  46.542610,   0.227649,   0.000609,
 51.881099,  46.542610,   0.225613,   0.001271,
 52.632998,  46.542610,   0.220404,  -0.004317,
 53.384898,  46.542610,   0.234271,  -0.008201,
 54.136798,  46.542610,   0.225361,  -0.005095,
 54.888698,  46.542610,   0.227443,  -0.001326,
 55.640597,  46.542610,   0.224023,   0.007336,
 56.392497,  46.542610,   0.220812,  -0.012567,
 57.144397,  46.542610,   0.229201,  -0.012460,
 57.896296,  46.542610,   0.224809,  -0.000341,
 58.648204,  46.542610,   0.231481,   0.014400,
 59.400104,  46.542610,   0.224791,   0.000548,
 60.152003,  46.542610,   0.228773,  -0.001435,
 60.903903,  46.542610,   0.220203,   0.000835,
 61.655803,  46.542610,   0.227140,  -0.003506,
 62.407702,  46.542610,   0.237952,   0.001867,
 63.159602,  46.542610,   0.236926,   0.013669,
 63.911502,  46.542610,   0.234984,   0.007998,
 64.663402,  46.542610,   0.234322,   0.009042,
 65.415301,  46.542610,   0.224147,   0.008315,
 66.167201,  46.542610,   0.224900,   0.003882,
 66.919101,  46.542610,   0.210551,  -0.009405,
 67.671000,  46.542610,   0.225247,   0.003896,
 68.422900,  46.542610,   0.216179,  -0.001131,
 69.174800,  46.542610,   0.223071,   0.020336,
 69.926700,  46.542610,   0.229538,   0.000406,
 70.678599,  46.542610,   0.236490,   0.007492,
 71.430499,  46.542610,   0.229420,   0.018342,
 72.182399,  46.542610,   0.227488,   0.000425,
 72.934299,  46.542610,   0.233931,  -0.001242,
 73.686198,  46.542610,   0.211983,   0.001913,
 74.438098,  46.542610,   0.213754,   0.008306,
 75.189998,  46.542610,   0.233649,  -0.000208,
 75.941897,  46.542610,   0.231956,  -0.002685,
 76.693797,  46.542610,   0.214137,   0.007830,
 77.445697,  46.542610,   0.228881,   0.011879,
 78.197597,  46.542610,   0.232221,   0.006117,
 78.949504,  46.542610,   0.235076,   0.006710,
 79.701404,  46.542610,   0.228866,   0.014447,
 80.453303,  46.542610,   0.231227,   0.005389,
 81.205203,  46.542610,   0.226521,   0.004962,
 81.957103,  46.542610,   0.232430,   0.003110,
 82.709002,  46.542610,   0.232270,   0.000703,
  0.000000,  46.091469,   0.211884,  -0.003169,
  0.751900,  46.091469,   0.218707,  -0.001144,
  1.503800,  46.091469,   0.224471,   0.001262,
  2.255700,  46.091469,   0.177571,  -0.002747,
  3.007600,  46.091469,   0.217994,  -0.010290,
  3.759500,  46.091469,   0.216865,  -0.002014,
  4.511399,  46.091469,   0.219687,  -0.005303,
  5.263301,  46.091469,   0.225563,  -0.005689,
  6.015201,  46.091469,   0.210966,  -0.002737,
  6.767100,  46.091469,   0.231012,   0.002500,
  7.519000,  46.091469,   0.226133,   0.001617,
  8.270900,  46.091469,   0.232056,   0.000847,
  9.022799,  46.091469,   0.217742,   0.000756,
  9.774699,  46.091469,   0.227610,  -0.000391,
 10.526601,  46.091469,   0.219659,   0.000393,
 11.278501,  46.091469,   0.218376,  -0.013679,
 12.030400,  46.091469,   0.227672,  -0.006682,
 12.782300,  46.091469,   0.230823,  -0.001269,
 13.534200,  46.091469,   0.217733,  -0.002202,
 14.286099,  46.091469,   0.226842,  -0.004830,
 15.037999,  46.091469,   0.234859,   0.000052,
 15.789901,  46.091469,   0.231848,   0.001118,
 16.541800,  46.091469,   0.222619,   0.002403,
 17.293700,  46.091469,   0.211133,   0.004653,
 18.045600,  46.091469,   0.213535,   0.008004,
 18.797500,  46.091469,   0.223295,   0.012768,
 19.549399,  46.091469,   0.222046,  -0.009910,
 20.301299,  46.091469,   0.230720,   0.000237,
 21.053199,  46.091469,   0.219706,  -0.010634,
 21.805099,  46.091469,   0.228310,   0.002212,
 22.556998,  46.091469,   0.227062,   0.000600,
 23.308902,  46.091469,   0.210649,  -0.004885,
 24.060802,  46.091469,   0.218215,   0.002269,
 24.812701,  46.091469,   0.217113,  -0.001606,
 25.564601,  46.091469,   0.230699,  -0.000519,
 26.316501,  46.091469,   0.206151,   0.003417,
 27.068400,  46.091469,   0.208747,  -0.004669,
 27.820300,  46.091469,   0.236297,   0.004665,
 28.572200,  46.091469,   0.229395,  -0.007900,
 29.324100,  46.091469,   0.214528,   0.002675,
 30.075999,  46.091469,   0.207001,  -0.003598,
 30.827899,  46.091469,   0.215566,   0.011745,
 31.579799,  46.091469,   0.209081,  -0.004615,
 32.331698,  46.091469,   0.221677,  -0.007321,
 33.083602,  46.091469,   0.242941,   0.007760,
 33.835502,  46.091469,   0.194242,  -0.000321,
 34.587401,  46.091469,   0.225186,  -0.000168,
 35.339301,  46.091469,   0.223066,  -0.001833,
 36.091201,  46.091469,   0.222321,  -0.003635,
 36.843101,  46.091469,   0.234826,  -0.000964,
 37.595000,  46.091469,   0.220458,  -0.002071,
 38.346900,  46.091469,   0.220220,   0.006262,
 39.098800,  46.091469,   0.235940,   0.001880,
 39.850699,  46.091469,   0.203484,  -0.008971,
 40.602599,  46.091469,   0.228295,   0.001102,
 41.354499,  46.091469,   0.227335,  -0.000861,
 42.106399,  46.091469,   0.234453,  -0.005603,
 42.858298,  46.091469,   0.221791,   0.000189,
 43.610202,  46.091469,   0.222190,   0.005294,
 44.362102,  46.091469,   0.234933,   0.000478,
 45.114001,  46.091469,   0.228131,  -0.000518,
 45.865901,  46.091469,   0.217759,  -0.003691,
 46.617801,  46.091469,   0.214578,   0.017728,
 47.369700,  46.091469,   0.221251,   0.001041,
 48.121600,  46.091469,   0.217410,   0.005729,
 48.873500,  46.091469,   0.218981,  -0.003047,
 49.625400,  46.091469,   0.237520,  -0.001564,
 50.377299,  46.091469,   0.232607,   0.001102,
 51.129199,  46.091469,   0.227078,   0.000951,
 51.881099,  46.091469,   0.228038,   0.002694,
 52.632998,  46.091469,   0.217385,  -0.001735,
 53.384898,  46.091469,   0.225329,  -0.000463,
 54.136798,  46.091469,   0.239662,  -0.005421,
 54.888698,  46.091469,   0.235128,   0.005187,
 55.640597,  46.091469,   0.228184,   0.007761,
 56.392497,  46.091469,   0.226252,   0.001874,
 57.144397,  46.091469,   0.224526,   0.003714,
 57.896296,  46.091469,   0.236858,  -0.006618,
 58.648204,  46.091469,   0.229685,   0.000490,
 59.400104,  46.091469,   0.215642,   0.010512,
 60.152003,  46.091469,   0.234380,  -0.000985,
 60.903903,  46.091469,   0.239616,   0.000082,
 61.655803,  46.091469,   0.231569,   0.001215,
 62.407702,  46.091469,   0.232916,   0.000055,
 63.159602,  46.091469,   0.229960,  -0.003697,
 63.911502,  46.091469,   0.229408,   0.000173,
 64.663402,  46.091469,   0.229574,  -0.001910,
 65.415301,  46.091469,   0.229763,   0.007554,
 66.167201,  46.091469,   0.224886,   0.000125,
 66.919101,  46.091469,   0.206653,  -0.010443,
 67.671000,  46.091469,   0.228531,   0.004334,
 68.422900,  46.091469,   0.207848,  -0.002192,
 69.174800,  46.091469,   0.227726,   0.000881,
 69.926700,  46.091469,   0.227065,  -0.001874,
 70.678599,  46.091469,   0.241157,  -0.010345,
 71.430499,  46.091469,   0.233382,   0.003215,
 72.182399,  46.091469,   0.227237,  -0.006919,
 72.934299,  46.091469,   0.224890,   0.001578,
 73.686198,  46.091469,   0.204029,   0.001132,
 74.438098,  46.091469,   0.217439,   0.004841,
 75.189998,  46.091469,   0.236071,   0.001736,
 75.941897,  46.091469,   0.218216,  -0.000324,
 76.693797,  46.091469,   0.210596,   0.009783,
 77.445697,  46.091469,   0.235031,   0.004187,
 78.197597,  46.091469,   0.235641,   0.005214,
 78.949504,  46.091469,   0.239151,   0.007364,
 79.701404,  46.091469,   0.230807,  -0.007293,
 80.453303,  46.091469,   0.235047,   0.001901,
 81.205203,  46.091469,   0.231335,  -0.000893,
 81.957103,  46.091469,   0.238853,   0.000008,
 82.709002,  46.091469,   0.235471,  -0.010271,
  0.000000,  45.640331,   0.238333,   0.000037,
  0.751900,  45.640331,   0.226758,   0.001262,
  1.503800,  45.640331,   0.216616,   0.001474,
  2.255700,  45.640331,   0.221210,  -0.004984,
  3.007600,  45.640331,   0.209136,   0.003130,
  3.759500,  45.640331,   0.217232,  -0.001343,
  4.511399,  45.640331,   0.221075,  -0.005903,
  5.263301,  45.640331,   0.227600,  -0.004702,
  6.015201,  45.640331,   0.228339,  -0.004814,
  6.767100,  45.640331,   0.232356,  -0.001827,
  7.519000,  45.640331,   0.219049,   0.014616,
  8.270900,  45.640331,   0.227682,  -0.011642,
  9.022799,  45.640331,   0.217904,   0.002088,
  9.774699,  45.640331,   0.222387,  -0.000592,
 10.526601,  45.640331,   0.215361,  -0.004934,
 11.278501,  45.640331,   0.220363,  -0.004600,
 12.030400,  45.640331,   0.238300,  -0.005746,
 12.782300,  45.640331,   0.273072,   0.003850,
 13.534200,  45.640331,   0.236676,  -0.009746,
 14.286099,  45.640331,   0.243967,  -0.012124,
 15.037999,  45.640331,   0.232196,   0.003476,
 15.789901,  45.640331,   0.227993,  -0.000261,
 16.541800,  45.640331,   0.222424,  -0.004121,
 17.293700,  45.640331,   0.224867,  -0.001677,
 18.045600,  45.640331,   0.220963,  -0.002292,
 18.797500,  45.640331,   0.224950,  -0.007771,
 19.549399,  45.640331,   0.233718,  -0.001743,
 20.301299,  45.640331,   0.237131,   0.000571,
 21.053199,  45.640331,   0.227303,   0.007980,
 21.805099,  45.640331,   0.225260,  -0.006168,
 22.556998,  45.640331,   0.224926,   0.000430,
 23.308902,  45.640331,   0.202649,  -0.000983,
 24.060802,  45.640331,   0.222830,  -0.002302,
 24.812701,  45.640331,   0.214267,  -0.001098,
 25.564601,  45.640331,   0.223799,   0.003052,
 26.316501,  45.640331,   0.201065,   0.004667,
 27.068400,  45.640331,   0.199571,   0.006201,
 27.820300,  45.640331,   0.241038,   0.009449,
 28.572200,  45.640331,   0.228253,  -0.009580,
 29.324100,  45.640331,   0.213709,   0.000774,
 30.075999,  45.640331,   0.206215,   0.004190,
 30.827899,  45.640331,   0.208694,   0.003430,
 31.579799,  45.640331,   0.199169,   0.000304,
 32.331698,  45.640331,   0.220697,  -0.000534,
 33.083602,  45.640331,   0.239510,   0.005000,
 33.835502,  45.640331,   0.220762,  -0.002363,
 34.587401,  45.640331,   0.216942,  -0.001453,
 35.339301,  45.640331,   0.228120,  -0.008288,
 36.091201,  45.640331,   0.230857,  -0.006860,
 36.843101,  45.640331,   0.230676,  -0.001595,
