VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     88, I=,    111, J=,    132, K=,      1, F=POINT 
 51.129199,  46.091469,   0.252472,   0.007034,
 51.881099,  46.091469,   0.224771,  -0.000443,
 52.632998,  46.091469,   0.232720,   0.000835,
 53.384898,  46.091469,   0.226778,  -0.005078,
 54.136798,  46.091469,   0.234777,   0.006170,
 54.888698,  46.091469,   0.231470,   0.006474,
 55.640597,  46.091469,   0.231728,   0.004684,
 56.392497,  46.091469,   0.227815,   0.001133,
 57.144397,  46.091469,   0.225226,   0.002855,
 57.896296,  46.091469,   0.218937,  -0.005272,
 58.648204,  46.091469,   0.227135,   0.009751,
 59.400104,  46.091469,   0.219421,   0.008920,
 60.152003,  46.091469,   0.227765,  -0.001305,
 60.903903,  46.091469,   0.221771,   0.004028,
 61.655803,  46.091469,   0.225987,  -0.002696,
 62.407702,  46.091469,   0.233595,  -0.001313,
 63.159602,  46.091469,   0.231381,  -0.010592,
 63.911502,  46.091469,   0.212996,  -0.001882,
 64.663402,  46.091469,   0.223487,   0.003964,
 65.415301,  46.091469,   0.234637,   0.004494,
 66.167201,  46.091469,   0.236514,  -0.003712,
 66.919101,  46.091469,   0.233505,  -0.011447,
 67.671000,  46.091469,   0.240611,  -0.001505,
 68.422900,  46.091469,   0.228248,   0.000698,
 69.174800,  46.091469,   0.233676,   0.001209,
 69.926700,  46.091469,   0.231051,   0.001285,
 70.678599,  46.091469,   0.242733,   0.002510,
 71.430499,  46.091469,   0.243118,   0.005524,
 72.182399,  46.091469,   0.237840,  -0.007564,
 72.934299,  46.091469,   0.231528,  -0.004121,
 73.686198,  46.091469,   0.238545,   0.004513,
 74.438098,  46.091469,   0.227902,   0.002702,
 75.189998,  46.091469,   0.234877,  -0.000915,
 75.941897,  46.091469,   0.241136,  -0.002965,
 76.693797,  46.091469,   0.235232,  -0.005892,
 77.445697,  46.091469,   0.230223,  -0.000192,
 78.197597,  46.091469,   0.228561,   0.001593,
 78.949504,  46.091469,   0.223776,   0.005005,
 79.701404,  46.091469,   0.220719,   0.003635,
 80.453303,  46.091469,   0.233770,   0.006087,
 81.205203,  46.091469,   0.205455,  -0.002698,
 81.957103,  46.091469,   0.228500,   0.010841,
 82.709002,  46.091469,   0.225465,  -0.011497,
  0.000000,  45.640331,   0.229871,   0.001112,
  0.751900,  45.640331,   0.230974,  -0.020407,
  1.503800,  45.640331,   0.226348,   0.005688,
  2.255700,  45.640331,   0.228972,  -0.001271,
  3.007600,  45.640331,   0.229081,  -0.006033,
  3.759500,  45.640331,   0.233256,  -0.009439,
  4.511399,  45.640331,   0.227064,  -0.002540,
  5.263301,  45.640331,   0.218522,  -0.005225,
  6.015201,  45.640331,   0.218644,   0.001425,
  6.767100,  45.640331,   0.214589,   0.002954,
  7.519000,  45.640331,   0.227935,   0.003362,
  8.270900,  45.640331,   0.226217,  -0.008002,
  9.022799,  45.640331,   0.224393,   0.003420,
  9.774699,  45.640331,   0.237167,   0.001034,
 10.526601,  45.640331,   0.228519,  -0.005146,
 11.278501,  45.640331,   0.225763,  -0.004224,
 12.030400,  45.640331,   0.227100,   0.001015,
 12.782300,  45.640331,   0.226528,   0.002180,
 13.534200,  45.640331,   0.217264,   0.001361,
 14.286099,  45.640331,   0.222700,  -0.001793,
 15.037999,  45.640331,   0.224544,   0.014160,
 15.789901,  45.640331,   0.226231,   0.009530,
 16.541800,  45.640331,   0.215626,   0.008601,
 17.293700,  45.640331,   0.233623,  -0.001455,
 18.045600,  45.640331,   0.217721,   0.005697,
 18.797500,  45.640331,   0.216343,   0.009710,
 19.549399,  45.640331,   0.228988,  -0.000989,
 20.301299,  45.640331,   0.218301,   0.002024,
 21.053199,  45.640331,   0.228399,   0.002264,
 21.805099,  45.640331,   0.227846,   0.010470,
 22.556998,  45.640331,   0.225798,  -0.001073,
 23.308902,  45.640331,   0.237176,   0.000176,
 24.060802,  45.640331,   0.230733,  -0.002264,
 24.812701,  45.640331,   0.210228,   0.001989,
 25.564601,  45.640331,   0.221344,   0.000893,
 26.316501,  45.640331,   0.218020,  -0.000836,
 27.068400,  45.640331,   0.200373,  -0.012102,
 27.820300,  45.640331,   0.219226,  -0.005647,
 28.572200,  45.640331,   0.215491,   0.005195,
 29.324100,  45.640331,   0.228155,   0.001150,
 30.075999,  45.640331,   0.224661,  -0.000625,
 30.827899,  45.640331,   0.220473,  -0.000377,
 31.579799,  45.640331,   0.228771,   0.008357,
 32.331698,  45.640331,   0.227796,   0.006458,
 33.083602,  45.640331,   0.232118,   0.005851,
 33.835502,  45.640331,   0.226584,  -0.001641,
 34.587401,  45.640331,   0.235599,  -0.000295,
 35.339301,  45.640331,   0.234882,  -0.000172,
 36.091201,  45.640331,   0.223210,  -0.000332,
 36.843101,  45.640331,   0.224238,   0.000644,
 37.595000,  45.640331,   0.223765,  -0.000363,
 38.346900,  45.640331,   0.229711,   0.007539,
 39.098800,  45.640331,   0.234563,  -0.004037,
 39.850699,  45.640331,   0.236062,  -0.002231,
 40.602599,  45.640331,   0.227099,  -0.001420,
 41.354499,  45.640331,   0.215597,   0.002146,
 42.106399,  45.640331,   0.218134,  -0.002452,
 42.858298,  45.640331,   0.223230,   0.001839,
 43.610202,  45.640331,   0.269160,   0.009281,
 44.362102,  45.640331,   0.231823,   0.002658,
 45.114001,  45.640331,   0.233027,  -0.001316,
 45.865901,  45.640331,   0.236453,   0.004797,
 46.617801,  45.640331,   0.212313,   0.002051,
 47.369700,  45.640331,   0.225072,   0.008219,
 48.121600,  45.640331,   0.210294,  -0.005625,
 48.873500,  45.640331,   0.230322,  -0.004366,
 49.625400,  45.640331,   0.223515,   0.009533,
 50.377299,  45.640331,   0.232129,   0.004200,
 51.129199,  45.640331,   0.237844,  -0.005068,
 51.881099,  45.640331,   0.220788,   0.000462,
 52.632998,  45.640331,   0.225342,   0.003135,
 53.384898,  45.640331,   0.221704,   0.005315,
 54.136798,  45.640331,   0.231303,   0.005071,
 54.888698,  45.640331,   0.226939,   0.002107,
 55.640597,  45.640331,   0.232409,   0.004905,
 56.392497,  45.640331,   0.223200,   0.001655,
 57.144397,  45.640331,   0.223686,  -0.009602,
 57.896296,  45.640331,   0.218843,   0.000242,
 58.648204,  45.640331,   0.222084,   0.011186,
 59.400104,  45.640331,   0.226237,  -0.003802,
 60.152003,  45.640331,   0.219103,   0.010728,
 60.903903,  45.640331,   0.226784,  -0.016615,
 61.655803,  45.640331,   0.227051,   0.003782,
 62.407702,  45.640331,   0.229342,  -0.000239,
 63.159602,  45.640331,   0.231608,  -0.012650,
 63.911502,  45.640331,   0.215623,  -0.003406,
 64.663402,  45.640331,   0.227748,   0.004349,
 65.415301,  45.640331,   0.231206,   0.006971,
 66.167201,  45.640331,   0.240235,  -0.008130,
 66.919101,  45.640331,   0.232523,   0.004464,
 67.671000,  45.640331,   0.210708,  -0.001832,
 68.422900,  45.640331,   0.227293,   0.008172,
 69.174800,  45.640331,   0.233731,   0.003660,
 69.926700,  45.640331,   0.223709,   0.004740,
 70.678599,  45.640331,   0.237158,  -0.002047,
 71.430499,  45.640331,   0.240963,   0.001365,
 72.182399,  45.640331,   0.238100,   0.000833,
 72.934299,  45.640331,   0.231827,   0.001688,
 73.686198,  45.640331,   0.240433,   0.000849,
 74.438098,  45.640331,   0.223240,   0.000891,
 75.189998,  45.640331,   0.232673,   0.006523,
 75.941897,  45.640331,   0.234489,   0.014201,
 76.693797,  45.640331,   0.229400,   0.005543,
 77.445697,  45.640331,   0.229922,  -0.006969,
 78.197597,  45.640331,   0.229280,  -0.007932,
 78.949504,  45.640331,   0.230013,  -0.006532,
 79.701404,  45.640331,   0.222103,   0.007753,
 80.453303,  45.640331,   0.232794,  -0.005565,
 81.205203,  45.640331,   0.237167,  -0.003782,
 81.957103,  45.640331,   0.244220,   0.013849,
 82.709002,  45.640331,   0.217132,   0.003391,
  0.000000,  45.189190,   0.246137,   0.000692,
  0.751900,  45.189190,   0.227996,   0.000461,
  1.503800,  45.189190,   0.223504,   0.000694,
  2.255700,  45.189190,   0.230974,  -0.000313,
  3.007600,  45.189190,   0.217740,  -0.010504,
  3.759500,  45.189190,   0.231843,  -0.002227,
  4.511399,  45.189190,   0.224175,  -0.006303,
  5.263301,  45.189190,   0.225996,  -0.000692,
  6.015201,  45.189190,   0.207365,  -0.004482,
  6.767100,  45.189190,   0.215590,  -0.003475,
  7.519000,  45.189190,   0.226885,  -0.014185,
  8.270900,  45.189190,   0.220210,   0.004629,
  9.022799,  45.189190,   0.211343,  -0.004443,
  9.774699,  45.189190,   0.229676,   0.003984,
 10.526601,  45.189190,   0.226046,  -0.007916,
 11.278501,  45.189190,   0.225295,  -0.002461,
 12.030400,  45.189190,   0.228775,   0.002053,
 12.782300,  45.189190,   0.230265,   0.002500,
 13.534200,  45.189190,   0.224441,  -0.000074,
 14.286099,  45.189190,   0.224556,  -0.007081,
 15.037999,  45.189190,   0.212115,  -0.004978,
 15.789901,  45.189190,   0.222913,   0.001282,
 16.541800,  45.189190,   0.214423,   0.004948,
 17.293700,  45.189190,   0.236700,  -0.001519,
 18.045600,  45.189190,   0.230554,  -0.003476,
 18.797500,  45.189190,   0.227267,   0.002857,
 19.549399,  45.189190,   0.221585,   0.000078,
 20.301299,  45.189190,   0.219725,   0.001391,
 21.053199,  45.189190,   0.232495,  -0.000373,
 21.805099,  45.189190,   0.228600,   0.005591,
 22.556998,  45.189190,   0.216548,  -0.001692,
 23.308902,  45.189190,   0.238053,   0.000219,
 24.060802,  45.189190,   0.230184,  -0.001205,
 24.812701,  45.189190,   0.210534,   0.000260,
 25.564601,  45.189190,   0.228087,   0.008988,
 26.316501,  45.189190,   0.223354,  -0.007212,
 27.068400,  45.189190,   0.213457,  -0.000070,
 27.820300,  45.189190,   0.216813,  -0.004467,
 28.572200,  45.189190,   0.219705,   0.002863,
 29.324100,  45.189190,   0.221066,   0.014018,
 30.075999,  45.189190,   0.219755,  -0.002194,
 30.827899,  45.189190,   0.230661,  -0.010505,
 31.579799,  45.189190,   0.232082,   0.004464,
 32.331698,  45.189190,   0.229479,  -0.007869,
 33.083602,  45.189190,   0.225965,  -0.001982,
 33.835502,  45.189190,   0.235508,   0.000659,
 34.587401,  45.189190,   0.235904,  -0.000114,
 35.339301,  45.189190,   0.235321,   0.000106,
 36.091201,  45.189190,   0.219239,   0.000309,
 36.843101,  45.189190,   0.234271,  -0.000871,
 37.595000,  45.189190,   0.222075,   0.004042,
 38.346900,  45.189190,   0.224057,   0.007948,
 39.098800,  45.189190,   0.212732,  -0.009533,
 39.850699,  45.189190,   0.220989,   0.000583,
 40.602599,  45.189190,   0.221770,  -0.006187,
 41.354499,  45.189190,   0.195836,  -0.001285,
 42.106399,  45.189190,   0.216440,  -0.002582,
 42.858298,  45.189190,   0.221824,  -0.001965,
 43.610202,  45.189190,   0.223722,   0.004862,
 44.362102,  45.189190,   0.213156,  -0.007711,
 45.114001,  45.189190,   0.225655,  -0.000547,
 45.865901,  45.189190,   0.235572,   0.004841,
 46.617801,  45.189190,   0.227342,  -0.007181,
 47.369700,  45.189190,   0.215984,   0.014980,
 48.121600,  45.189190,   0.213342,   0.001259,
 48.873500,  45.189190,   0.232914,  -0.003033,
 49.625400,  45.189190,   0.227611,   0.007287,
 50.377299,  45.189190,   0.227820,   0.001963,
 51.129199,  45.189190,   0.237177,  -0.000641,
 51.881099,  45.189190,   0.217382,   0.000985,
 52.632998,  45.189190,   0.211995,  -0.001693,
 53.384898,  45.189190,   0.223592,   0.006288,
 54.136798,  45.189190,   0.220481,   0.001867,
 54.888698,  45.189190,   0.223595,  -0.001002,
 55.640597,  45.189190,   0.234590,   0.004057,
 56.392497,  45.189190,   0.210159,  -0.005359,
 57.144397,  45.189190,   0.225306,   0.004430,
 57.896296,  45.189190,   0.228560,   0.000602,
 58.648204,  45.189190,   0.217650,  -0.005811,
 59.400104,  45.189190,   0.215548,   0.001788,
 60.152003,  45.189190,   0.211682,   0.007061,
 60.903903,  45.189190,   0.221957,   0.013908,
 61.655803,  45.189190,   0.220926,   0.000356,
 62.407702,  45.189190,   0.224034,   0.003652,
 63.159602,  45.189190,   0.213160,  -0.000971,
 63.911502,  45.189190,   0.226866,  -0.003706,
 64.663402,  45.189190,   0.236654,  -0.001106,
 65.415301,  45.189190,   0.226898,  -0.002563,
 66.167201,  45.189190,   0.241521,  -0.005494,
 66.919101,  45.189190,   0.232433,   0.000214,
 67.671000,  45.189190,   0.222989,   0.006411,
 68.422900,  45.189190,   0.245711,  -0.000840,
 69.174800,  45.189190,   0.234202,  -0.001366,
 69.926700,  45.189190,   0.227010,  -0.001494,
 70.678599,  45.189190,   0.220927,  -0.003586,
 71.430499,  45.189190,   0.227516,   0.002224,
 72.182399,  45.189190,   0.230718,   0.004865,
 72.934299,  45.189190,   0.242264,  -0.012347,
 73.686198,  45.189190,   0.230706,   0.002999,
 74.438098,  45.189190,   0.234674,  -0.000978,
 75.189998,  45.189190,   0.237706,   0.002592,
 75.941897,  45.189190,   0.230287,   0.006085,
 76.693797,  45.189190,   0.220334,   0.013356,
 77.445697,  45.189190,   0.228429,  -0.002659,
 78.197597,  45.189190,   0.204387,  -0.001785,
 78.949504,  45.189190,   0.231421,   0.001407,
 79.701404,  45.189190,   0.212082,  -0.004561,
 80.453303,  45.189190,   0.231373,   0.000703,
 81.205203,  45.189190,   0.234811,   0.004592,
 81.957103,  45.189190,   0.225697,   0.003679,
 82.709002,  45.189190,   0.228501,   0.005187,
  0.000000,  44.738049,   0.238799,  -0.000440,
  0.751900,  44.738049,   0.222384,   0.003899,
  1.503800,  44.738049,   0.221137,  -0.000173,
  2.255700,  44.738049,   0.233132,   0.013111,
  3.007600,  44.738049,   0.226149,   0.005672,
  3.759500,  44.738049,   0.229691,   0.004037,
  4.511399,  44.738049,   0.230422,  -0.006049,
  5.263301,  44.738049,   0.231302,  -0.005523,
  6.015201,  44.738049,   0.220274,  -0.003216,
  6.767100,  44.738049,   0.220713,  -0.011077,
  7.519000,  44.738049,   0.222984,   0.005575,
  8.270900,  44.738049,   0.221130,   0.013677,
  9.022799,  44.738049,   0.201083,  -0.007493,
  9.774699,  44.738049,   0.218977,  -0.010350,
 10.526601,  44.738049,   0.230527,   0.000879,
 11.278501,  44.738049,   0.225948,   0.000018,
 12.030400,  44.738049,   0.233323,  -0.002573,
 12.782300,  44.738049,   0.231443,   0.006461,
 13.534200,  44.738049,   0.229268,  -0.000029,
 14.286099,  44.738049,   0.229419,  -0.003640,
 15.037999,  44.738049,   0.208980,  -0.009443,
 15.789901,  44.738049,   0.217244,  -0.007874,
 16.541800,  44.738049,   0.229166,  -0.005773,
 17.293700,  44.738049,   0.236124,  -0.005404,
 18.045600,  44.738049,   0.229968,  -0.001191,
 18.797500,  44.738049,   0.228384,   0.001456,
 19.549399,  44.738049,   0.223095,  -0.003567,
 20.301299,  44.738049,   0.219846,   0.001206,
 21.053199,  44.738049,   0.222787,   0.000999,
 21.805099,  44.738049,   0.228712,   0.001431,
 22.556998,  44.738049,   0.208403,   0.002068,
 23.308902,  44.738049,   0.201491,   0.002839,
 24.060802,  44.738049,   0.220339,  -0.000379,
 24.812701,  44.738049,   0.216221,   0.004846,
 25.564601,  44.738049,   0.231467,  -0.007532,
 26.316501,  44.738049,   0.208022,   0.005728,
 27.068400,  44.738049,   0.219750,  -0.004031,
 27.820300,  44.738049,   0.211260,  -0.001232,
 28.572200,  44.738049,   0.226039,   0.000470,
 29.324100,  44.738049,   0.221533,   0.003331,
 30.075999,  44.738049,   0.215243,  -0.001155,
 30.827899,  44.738049,   0.234413,  -0.002298,
 31.579799,  44.738049,   0.231884,   0.008590,
 32.331698,  44.738049,   0.226157,   0.000026,
 33.083602,  44.738049,   0.222074,   0.001893,
 33.835502,  44.738049,   0.232180,  -0.002227,
 34.587401,  44.738049,   0.226554,   0.001760,
 35.339301,  44.738049,   0.239584,   0.000934,
 36.091201,  44.738049,   0.230019,  -0.001580,
 36.843101,  44.738049,   0.235518,  -0.001485,
 37.595000,  44.738049,   0.219246,   0.006273,
 38.346900,  44.738049,   0.219970,  -0.002719,
 39.098800,  44.738049,   0.227000,  -0.000150,
 39.850699,  44.738049,   0.224800,  -0.000900,
 40.602599,  44.738049,   0.221320,  -0.002410,
 41.354499,  44.738049,   0.223197,  -0.000103,
 42.106399,  44.738049,   0.229832,   0.006234,
 42.858298,  44.738049,   0.216866,   0.001937,
 43.610202,  44.738049,   0.200199,  -0.002094,
 44.362102,  44.738049,   0.224190,   0.005103,
 45.114001,  44.738049,   0.223160,   0.003587,
 45.865901,  44.738049,   0.228515,   0.004079,
 46.617801,  44.738049,   0.226997,   0.001865,
 47.369700,  44.738049,   0.236673,  -0.007621,
 48.121600,  44.738049,   0.229667,  -0.000979,
 48.873500,  44.738049,   0.221228,  -0.007407,
 49.625400,  44.738049,   0.219868,   0.010035,
 50.377299,  44.738049,   0.227463,   0.004285,
 51.129199,  44.738049,   0.222196,   0.001401,
 51.881099,  44.738049,   0.228406,  -0.000202,
 52.632998,  44.738049,   0.223339,  -0.001708,
 53.384898,  44.738049,   0.228565,  -0.001521,
 54.136798,  44.738049,   0.229058,  -0.005511,
 54.888698,  44.738049,   0.234043,   0.002886,
 55.640597,  44.738049,   0.229063,  -0.005759,
 56.392497,  44.738049,   0.218436,   0.008151,
 57.144397,  44.738049,   0.214901,  -0.000112,
 57.896296,  44.738049,   0.223010,  -0.003780,
 58.648204,  44.738049,   0.220372,  -0.003537,
 59.400104,  44.738049,   0.206185,   0.017411,
 60.152003,  44.738049,   0.223062,  -0.005505,
 60.903903,  44.738049,   0.228058,   0.002331,
 61.655803,  44.738049,   0.224063,   0.001138,
 62.407702,  44.738049,   0.227084,   0.003090,
 63.159602,  44.738049,   0.213866,  -0.005030,
 63.911502,  44.738049,   0.232079,  -0.003465,
 64.663402,  44.738049,   0.237797,  -0.002190,
 65.415301,  44.738049,   0.232637,   0.000149,
 66.167201,  44.738049,   0.232486,  -0.014550,
 66.919101,  44.738049,   0.232286,   0.000071,
 67.671000,  44.738049,   0.226410,   0.004761,
 68.422900,  44.738049,   0.235255,  -0.005329,
 69.174800,  44.738049,   0.238150,   0.000435,
 69.926700,  44.738049,   0.232733,  -0.002808,
 70.678599,  44.738049,   0.227052,   0.003601,
 71.430499,  44.738049,   0.240895,   0.002761,
 72.182399,  44.738049,   0.239008,   0.002620,
 72.934299,  44.738049,   0.222059,   0.003740,
 73.686198,  44.738049,   0.225901,   0.004542,
 74.438098,  44.738049,   0.242676,   0.013813,
 75.189998,  44.738049,   0.229438,   0.005472,
 75.941897,  44.738049,   0.235066,   0.001068,
 76.693797,  44.738049,   0.233849,   0.000218,
 77.445697,  44.738049,   0.227660,  -0.005654,
 78.197597,  44.738049,   0.197570,   0.000057,
 78.949504,  44.738049,   0.226991,  -0.010897,
 79.701404,  44.738049,   0.228416,  -0.010246,
 80.453303,  44.738049,   0.228596,  -0.010914,
 81.205203,  44.738049,   0.226940,  -0.005235,
 81.957103,  44.738049,   0.209964,   0.000557,
 82.709002,  44.738049,   0.230783,   0.003877,
  0.000000,  44.286911,   0.223258,  -0.003866,
  0.751900,  44.286911,   0.217951,   0.003234,
  1.503800,  44.286911,   0.217931,   0.005158,
  2.255700,  44.286911,   0.231238,   0.003213,
  3.007600,  44.286911,   0.234974,   0.003241,
  3.759500,  44.286911,   0.218528,  -0.003608,
  4.511399,  44.286911,   0.209875,  -0.009815,
  5.263301,  44.286911,   0.227769,  -0.000284,
  6.015201,  44.286911,   0.223074,  -0.007685,
  6.767100,  44.286911,   0.228160,  -0.011009,
  7.519000,  44.286911,   0.227624,   0.002226,
  8.270900,  44.286911,   0.220565,  -0.010845,
  9.022799,  44.286911,   0.210832,  -0.009326,
  9.774699,  44.286911,   0.223523,   0.000167,
 10.526601,  44.286911,   0.212794,   0.011538,
 11.278501,  44.286911,   0.227362,  -0.001969,
 12.030400,  44.286911,   0.233779,  -0.001001,
 12.782300,  44.286911,   0.225197,  -0.001234,
 13.534200,  44.286911,   0.223657,  -0.000609,
 14.286099,  44.286911,   0.224479,   0.007944,
 15.037999,  44.286911,   0.235768,  -0.010972,
 15.789901,  44.286911,   0.224950,  -0.002917,
 16.541800,  44.286911,   0.227742,  -0.003327,
 17.293700,  44.286911,   0.226009,  -0.001574,
 18.045600,  44.286911,   0.216891,  -0.002592,
 18.797500,  44.286911,   0.219371,  -0.002583,
 19.549399,  44.286911,   0.223533,   0.003310,
 20.301299,  44.286911,   0.220642,  -0.004512,
 21.053199,  44.286911,   0.229259,   0.000398,
 21.805099,  44.286911,   0.208717,  -0.000093,
 22.556998,  44.286911,   0.207862,   0.013218,
 23.308902,  44.286911,   0.218880,   0.009779,
 24.060802,  44.286911,   0.223596,  -0.002629,
 24.812701,  44.286911,   0.223901,   0.003444,
 25.564601,  44.286911,   0.215599,  -0.005034,
 26.316501,  44.286911,   0.209203,  -0.004197,
 27.068400,  44.286911,   0.219583,   0.007630,
 27.820300,  44.286911,   0.208705,  -0.000978,
 28.572200,  44.286911,   0.231458,   0.017335,
 29.324100,  44.286911,   0.224201,   0.000975,
 30.075999,  44.286911,   0.213340,  -0.002725,
 30.827899,  44.286911,   0.217655,   0.000219,
 31.579799,  44.286911,   0.228212,  -0.000922,
 32.331698,  44.286911,   0.216691,  -0.002938,
 33.083602,  44.286911,   0.223807,  -0.008963,
 33.835502,  44.286911,   0.220842,  -0.004035,
 34.587401,  44.286911,   0.223989,  -0.007393,
 35.339301,  44.286911,   0.230810,  -0.000449,
 36.091201,  44.286911,   0.228130,   0.002802,
 36.843101,  44.286911,   0.230063,  -0.001177,
 37.595000,  44.286911,   0.224155,  -0.012578,
 38.346900,  44.286911,   0.232370,   0.001897,
 39.098800,  44.286911,   0.237727,   0.001904,
 39.850699,  44.286911,   0.223847,  -0.000882,
 40.602599,  44.286911,   0.226820,  -0.001323,
 41.354499,  44.286911,   0.232697,  -0.022237,
 42.106399,  44.286911,   0.228672,   0.003827,
 42.858298,  44.286911,   0.232139,   0.010475,
 43.610202,  44.286911,   0.220034,  -0.005717,
 44.362102,  44.286911,   0.217827,   0.002602,
 45.114001,  44.286911,   0.232551,  -0.000678,
 45.865901,  44.286911,   0.220049,  -0.008062,
 46.617801,  44.286911,   0.223512,  -0.011507,
 47.369700,  44.286911,   0.236570,  -0.013832,
 48.121600,  44.286911,   0.236299,   0.000813,
 48.873500,  44.286911,   0.209919,  -0.003277,
 49.625400,  44.286911,   0.214008,  -0.002754,
 50.377299,  44.286911,   0.223275,  -0.001704,
 51.129199,  44.286911,   0.211969,  -0.006025,
 51.881099,  44.286911,   0.226291,   0.002075,
 52.632998,  44.286911,   0.228168,   0.003626,
 53.384898,  44.286911,   0.222775,  -0.005428,
 54.136798,  44.286911,   0.232104,   0.003628,
 54.888698,  44.286911,   0.227807,  -0.001877,
 55.640597,  44.286911,   0.223854,   0.000711,
 56.392497,  44.286911,   0.220188,   0.007002,
 57.144397,  44.286911,   0.222080,   0.013376,
 57.896296,  44.286911,   0.220711,  -0.001071,
 58.648204,  44.286911,   0.222303,  -0.000290,
 59.400104,  44.286911,   0.212132,   0.006790,
 60.152003,  44.286911,   0.222864,   0.000572,
 60.903903,  44.286911,   0.231982,   0.008945,
 61.655803,  44.286911,   0.234929,   0.001158,
 62.407702,  44.286911,   0.232948,  -0.011620,
 63.159602,  44.286911,   0.241528,   0.010559,
 63.911502,  44.286911,   0.243092,  -0.002039,
 64.663402,  44.286911,   0.237615,  -0.002782,
 65.415301,  44.286911,   0.230959,   0.004947,
 66.167201,  44.286911,   0.200924,  -0.000300,
 66.919101,  44.286911,   0.239142,  -0.004151,
 67.671000,  44.286911,   0.235779,  -0.001677,
 68.422900,  44.286911,   0.220826,   0.002305,
 69.174800,  44.286911,   0.234425,   0.001245,
 69.926700,  44.286911,   0.237710,   0.000664,
 70.678599,  44.286911,   0.232593,  -0.002786,
 71.430499,  44.286911,   0.240252,  -0.004381,
 72.182399,  44.286911,   0.237953,   0.000444,
 72.934299,  44.286911,   0.219916,   0.002885,
 73.686198,  44.286911,   0.226240,   0.004406,
 74.438098,  44.286911,   0.246472,   0.001569,
 75.189998,  44.286911,   0.213777,  -0.012784,
 75.941897,  44.286911,   0.231803,   0.000743,
 76.693797,  44.286911,   0.233634,   0.003621,
 77.445697,  44.286911,   0.230342,  -0.006744,
 78.197597,  44.286911,   0.221822,   0.003485,
 78.949504,  44.286911,   0.227902,  -0.011529,
 79.701404,  44.286911,   0.235209,  -0.015922,
 80.453303,  44.286911,   0.233534,   0.000900,
 81.205203,  44.286911,   0.223496,   0.002666,
 81.957103,  44.286911,   0.209988,   0.000751,
 82.709002,  44.286911,   0.232857,   0.008834,
  0.000000,  43.835770,   0.220853,   0.000390,
  0.751900,  43.835770,   0.216202,  -0.010401,
  1.503800,  43.835770,   0.218794,   0.008780,
  2.255700,  43.835770,   0.232445,   0.011631,
  3.007600,  43.835770,   0.229714,  -0.004767,
  3.759500,  43.835770,   0.195025,  -0.007592,
  4.511399,  43.835770,   0.213687,  -0.015460,
  5.263301,  43.835770,   0.209834,  -0.000472,
  6.015201,  43.835770,   0.216714,   0.007375,
  6.767100,  43.835770,   0.229347,   0.004545,
  7.519000,  43.835770,   0.242419,   0.007265,
  8.270900,  43.835770,   0.228442,  -0.001452,
  9.022799,  43.835770,   0.235687,  -0.006267,
  9.774699,  43.835770,   0.229382,  -0.001069,
 10.526601,  43.835770,   0.208551,   0.006970,
 11.278501,  43.835770,   0.231906,   0.001519,
 12.030400,  43.835770,   0.215652,   0.000108,
 12.782300,  43.835770,   0.216941,  -0.002774,
 13.534200,  43.835770,   0.230001,   0.002333,
 14.286099,  43.835770,   0.218960,  -0.001094,
 15.037999,  43.835770,   0.213179,   0.000731,
 15.789901,  43.835770,   0.207010,  -0.001499,
 16.541800,  43.835770,   0.220633,  -0.002825,
 17.293700,  43.835770,   0.215062,  -0.000693,
 18.045600,  43.835770,   0.221745,   0.000454,
 18.797500,  43.835770,   0.216107,  -0.005854,
 19.549399,  43.835770,   0.226679,  -0.000791,
 20.301299,  43.835770,   0.216133,  -0.006484,
 21.053199,  43.835770,   0.239863,   0.000964,
 21.805099,  43.835770,   0.229143,  -0.000211,
 22.556998,  43.835770,   0.216726,  -0.000660,
 23.308902,  43.835770,   0.225406,  -0.000488,
 24.060802,  43.835770,   0.227539,   0.002230,
 24.812701,  43.835770,   0.222968,   0.010795,
 25.564601,  43.835770,   0.220895,  -0.000161,
 26.316501,  43.835770,   0.218966,  -0.000610,
 27.068400,  43.835770,   0.221102,   0.008147,
 27.820300,  43.835770,   0.224932,  -0.007346,
 28.572200,  43.835770,   0.240099,  -0.001297,
 29.324100,  43.835770,   0.219545,   0.003207,
 30.075999,  43.835770,   0.216935,  -0.001337,
 30.827899,  43.835770,   0.215112,  -0.005059,
 31.579799,  43.835770,   0.219874,  -0.000683,
 32.331698,  43.835770,   0.217802,  -0.004649,
 33.083602,  43.835770,   0.224329,   0.005331,
 33.835502,  43.835770,   0.224114,   0.006809,
 34.587401,  43.835770,   0.215952,  -0.000299,
 35.339301,  43.835770,   0.220324,   0.002849,
 36.091201,  43.835770,   0.222103,   0.003666,
 36.843101,  43.835770,   0.233392,  -0.000927,
 37.595000,  43.835770,   0.230698,   0.007260,
 38.346900,  43.835770,   0.227572,   0.008392,
 39.098800,  43.835770,   0.234331,   0.001835,
 39.850699,  43.835770,   0.239971,  -0.008032,
 40.602599,  43.835770,   0.225007,   0.000787,
 41.354499,  43.835770,   0.204211,   0.009627,
 42.106399,  43.835770,   0.218095,   0.011768,
 42.858298,  43.835770,   0.239538,   0.001520,
