VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     91, I=,    111, J=,    132, K=,      1, F=POINT 
 79.701404,  51.054008,   0.216441,   0.002466,
 80.453303,  51.054008,   0.180113,   0.007536,
 81.205203,  51.054008,   0.244789,   0.000855,
 81.957103,  51.054008,   0.231639,  -0.002640,
 82.709002,  51.054008,   0.235355,   0.000226,
  0.000000,  50.602871,   0.222905,   0.003383,
  0.751900,  50.602871,   0.230797,  -0.000366,
  1.503800,  50.602871,   0.226390,   0.001112,
  2.255700,  50.602871,   0.225891,  -0.000318,
  3.007600,  50.602871,   0.236993,   0.008228,
  3.759500,  50.602871,   0.243474,  -0.007191,
  4.511399,  50.602871,   0.206524,  -0.006238,
  5.263301,  50.602871,   0.226899,  -0.001321,
  6.015201,  50.602871,   0.224635,   0.000806,
  6.767100,  50.602871,   0.234538,  -0.011186,
  7.519000,  50.602871,   0.221555,  -0.002226,
  8.270900,  50.602871,   0.221521,   0.002567,
  9.022799,  50.602871,   0.218844,   0.002579,
  9.774699,  50.602871,   0.200779,   0.001025,
 10.526601,  50.602871,   0.224673,  -0.000302,
 11.278501,  50.602871,   0.213572,   0.014994,
 12.030400,  50.602871,   0.226096,  -0.004216,
 12.782300,  50.602871,   0.238016,  -0.002039,
 13.534200,  50.602871,   0.218840,   0.004227,
 14.286099,  50.602871,   0.236890,   0.001383,
 15.037999,  50.602871,   0.218037,   0.004199,
 15.789901,  50.602871,   0.227521,   0.002032,
 16.541800,  50.602871,   0.232781,   0.001302,
 17.293700,  50.602871,   0.217643,  -0.002104,
 18.045600,  50.602871,   0.218819,   0.000954,
 18.797500,  50.602871,   0.200066,   0.004095,
 19.549399,  50.602871,   0.229999,   0.010237,
 20.301299,  50.602871,   0.229587,  -0.003938,
 21.053199,  50.602871,   0.236092,   0.002850,
 21.805099,  50.602871,   0.222498,  -0.018445,
 22.556998,  50.602871,   0.237063,   0.003741,
 23.308902,  50.602871,   0.231962,  -0.008269,
 24.060802,  50.602871,   0.226502,  -0.001246,
 24.812701,  50.602871,   0.249774,  -0.006633,
 25.564601,  50.602871,   0.206994,  -0.007529,
 26.316501,  50.602871,   0.240440,   0.000487,
 27.068400,  50.602871,   0.240399,  -0.001238,
 27.820300,  50.602871,   0.219773,   0.005676,
 28.572200,  50.602871,   0.226183,   0.001201,
 29.324100,  50.602871,   0.217544,   0.003838,
 30.075999,  50.602871,   0.229477,  -0.003599,
 30.827899,  50.602871,   0.230098,  -0.004845,
 31.579799,  50.602871,   0.214315,  -0.004852,
 32.331698,  50.602871,   0.225262,   0.009499,
 33.083602,  50.602871,   0.225451,  -0.013267,
 33.835502,  50.602871,   0.229693,   0.009037,
 34.587401,  50.602871,   0.216925,  -0.006042,
 35.339301,  50.602871,   0.219902,   0.005344,
 36.091201,  50.602871,   0.218572,   0.003703,
 36.843101,  50.602871,   0.210847,   0.007364,
 37.595000,  50.602871,   0.224959,   0.003318,
 38.346900,  50.602871,   0.232497,   0.018753,
 39.098800,  50.602871,   0.222683,   0.001179,
 39.850699,  50.602871,   0.214058,   0.010087,
 40.602599,  50.602871,   0.209403,   0.005178,
 41.354499,  50.602871,   0.231690,  -0.002863,
 42.106399,  50.602871,   0.251325,   0.003069,
 42.858298,  50.602871,   0.239493,   0.001710,
 43.610202,  50.602871,   0.221814,   0.001569,
 44.362102,  50.602871,   0.235014,  -0.002112,
 45.114001,  50.602871,   0.234478,  -0.000390,
 45.865901,  50.602871,   0.224423,  -0.003548,
 46.617801,  50.602871,   0.224007,   0.000101,
 47.369700,  50.602871,   0.226214,  -0.000720,
 48.121600,  50.602871,   0.222752,  -0.001587,
 48.873500,  50.602871,   0.220390,  -0.000906,
 49.625400,  50.602871,   0.219549,  -0.001512,
 50.377299,  50.602871,   0.235609,  -0.004196,
 51.129199,  50.602871,   0.204532,  -0.004622,
 51.881099,  50.602871,   0.232136,   0.000346,
 52.632998,  50.602871,   0.239686,   0.001983,
 53.384898,  50.602871,   0.232864,  -0.000374,
 54.136798,  50.602871,   0.236107,   0.000185,
 54.888698,  50.602871,   0.231500,   0.004960,
 55.640597,  50.602871,   0.224700,   0.013362,
 56.392497,  50.602871,   0.231736,   0.012235,
 57.144397,  50.602871,   0.229960,  -0.002907,
 57.896296,  50.602871,   0.229726,   0.006771,
 58.648204,  50.602871,   0.187897,  -0.000812,
 59.400104,  50.602871,   0.216322,   0.000449,
 60.152003,  50.602871,   0.225633,  -0.000124,
 60.903903,  50.602871,   0.234070,  -0.005998,
 61.655803,  50.602871,   0.210377,  -0.003118,
 62.407702,  50.602871,   0.231373,   0.000338,
 63.159602,  50.602871,   0.230618,   0.002716,
 63.911502,  50.602871,   0.222270,   0.010254,
 64.663402,  50.602871,   0.232164,   0.003885,
 65.415301,  50.602871,   0.227181,  -0.007833,
 66.167201,  50.602871,   0.232695,   0.001561,
 66.919101,  50.602871,   0.240348,   0.002793,
 67.671000,  50.602871,   0.239021,   0.003246,
 68.422900,  50.602871,   0.233774,  -0.002080,
 69.174800,  50.602871,   0.229003,  -0.002626,
 69.926700,  50.602871,   0.236899,   0.007165,
 70.678599,  50.602871,   0.219462,   0.008053,
 71.430499,  50.602871,   0.235080,  -0.002119,
 72.182399,  50.602871,   0.223406,   0.009732,
 72.934299,  50.602871,   0.220151,   0.009535,
 73.686198,  50.602871,   0.230645,   0.001898,
 74.438098,  50.602871,   0.235129,  -0.005014,
 75.189998,  50.602871,   0.231732,  -0.003984,
 75.941897,  50.602871,   0.227437,  -0.003371,
 76.693797,  50.602871,   0.226547,   0.002321,
 77.445697,  50.602871,   0.230400,  -0.001332,
 78.197597,  50.602871,   0.231617,  -0.003548,
 78.949504,  50.602871,   0.228143,  -0.002973,
 79.701404,  50.602871,   0.238698,   0.000949,
 80.453303,  50.602871,   0.278277,   0.000346,
 81.205203,  50.602871,   0.235987,   0.001362,
 81.957103,  50.602871,   0.178948,   0.005681,
 82.709002,  50.602871,   0.211893,   0.000000,
  0.000000,  50.151730,   0.226724,   0.012864,
  0.751900,  50.151730,   0.215435,  -0.010433,
  1.503800,  50.151730,   0.227906,   0.001255,
  2.255700,  50.151730,   0.237601,  -0.000348,
  3.007600,  50.151730,   0.222516,   0.001583,
  3.759500,  50.151730,   0.214463,   0.004071,
  4.511399,  50.151730,   0.220529,  -0.006285,
  5.263301,  50.151730,   0.222442,   0.010123,
  6.015201,  50.151730,   0.221964,  -0.001609,
  6.767100,  50.151730,   0.236880,  -0.008167,
  7.519000,  50.151730,   0.221727,  -0.002374,
  8.270900,  50.151730,   0.219958,  -0.005233,
  9.022799,  50.151730,   0.222020,  -0.002178,
  9.774699,  50.151730,   0.211489,   0.001627,
 10.526601,  50.151730,   0.224492,  -0.001638,
 11.278501,  50.151730,   0.213676,   0.013058,
 12.030400,  50.151730,   0.228163,  -0.006676,
 12.782300,  50.151730,   0.238332,  -0.000940,
 13.534200,  50.151730,   0.225708,   0.000371,
 14.286099,  50.151730,   0.236346,   0.001057,
 15.037999,  50.151730,   0.230860,   0.009268,
 15.789901,  50.151730,   0.229199,   0.007920,
 16.541800,  50.151730,   0.231891,   0.000164,
 17.293700,  50.151730,   0.221291,  -0.008389,
 18.045600,  50.151730,   0.220064,   0.000977,
 18.797500,  50.151730,   0.207112,   0.003148,
 19.549399,  50.151730,   0.218203,   0.005832,
 20.301299,  50.151730,   0.230085,  -0.004904,
 21.053199,  50.151730,   0.234350,   0.003633,
 21.805099,  50.151730,   0.203074,  -0.004486,
 22.556998,  50.151730,   0.237269,   0.002607,
 23.308902,  50.151730,   0.224468,  -0.005977,
 24.060802,  50.151730,   0.224632,  -0.000474,
 24.812701,  50.151730,   0.255461,   0.005761,
 25.564601,  50.151730,   0.226796,   0.015232,
 26.316501,  50.151730,   0.239038,   0.000302,
 27.068400,  50.151730,   0.238151,   0.000030,
 27.820300,  50.151730,   0.228299,   0.001436,
 28.572200,  50.151730,   0.235548,   0.001534,
 29.324100,  50.151730,   0.226540,   0.000171,
 30.075999,  50.151730,   0.232106,  -0.004389,
 30.827899,  50.151730,   0.232630,   0.010697,
 31.579799,  50.151730,   0.193396,   0.006064,
 32.331698,  50.151730,   0.221328,  -0.010731,
 33.083602,  50.151730,   0.201928,  -0.007837,
 33.835502,  50.151730,   0.235504,   0.005808,
 34.587401,  50.151730,   0.225520,   0.009752,
 35.339301,  50.151730,   0.227027,   0.001107,
 36.091201,  50.151730,   0.229608,   0.000348,
 36.843101,  50.151730,   0.224442,   0.016964,
 37.595000,  50.151730,   0.217298,  -0.000965,
 38.346900,  50.151730,   0.238396,   0.005385,
 39.098800,  50.151730,   0.238340,  -0.009432,
 39.850699,  50.151730,   0.229808,   0.005017,
 40.602599,  50.151730,   0.230019,  -0.003251,
 41.354499,  50.151730,   0.229878,  -0.013839,
 42.106399,  50.151730,   0.221800,   0.003310,
 42.858298,  50.151730,   0.233930,  -0.001164,
 43.610202,  50.151730,   0.221199,  -0.006446,
 44.362102,  50.151730,   0.231237,  -0.000700,
 45.114001,  50.151730,   0.230137,   0.001200,
 45.865901,  50.151730,   0.228035,  -0.003357,
 46.617801,  50.151730,   0.228755,  -0.002353,
 47.369700,  50.151730,   0.219506,   0.003301,
 48.121600,  50.151730,   0.226961,   0.000698,
 48.873500,  50.151730,   0.225925,  -0.000899,
 49.625400,  50.151730,   0.205386,  -0.000979,
 50.377299,  50.151730,   0.235483,  -0.001232,
 51.129199,  50.151730,   0.208106,   0.001207,
 51.881099,  50.151730,   0.230249,   0.001086,
 52.632998,  50.151730,   0.238709,  -0.005724,
 53.384898,  50.151730,   0.232483,  -0.000625,
 54.136798,  50.151730,   0.237919,   0.000551,
 54.888698,  50.151730,   0.238701,  -0.006394,
 55.640597,  50.151730,   0.229430,   0.010767,
 56.392497,  50.151730,   0.229167,   0.005951,
 57.144397,  50.151730,   0.226301,   0.000659,
 57.896296,  50.151730,   0.238042,   0.011797,
 58.648204,  50.151730,   0.219427,   0.001266,
 59.400104,  50.151730,   0.221689,  -0.000919,
 60.152003,  50.151730,   0.242676,   0.005817,
 60.903903,  50.151730,   0.225526,   0.006143,
 61.655803,  50.151730,   0.227422,  -0.005239,
 62.407702,  50.151730,   0.232103,   0.000145,
 63.159602,  50.151730,   0.230167,  -0.006277,
 63.911502,  50.151730,   0.237503,  -0.005232,
 64.663402,  50.151730,   0.233303,  -0.004254,
 65.415301,  50.151730,   0.231805,  -0.000899,
 66.167201,  50.151730,   0.237235,  -0.001475,
 66.919101,  50.151730,   0.230543,   0.010664,
 67.671000,  50.151730,   0.228871,   0.003039,
 68.422900,  50.151730,   0.234239,   0.000095,
 69.174800,  50.151730,   0.230897,  -0.000734,
 69.926700,  50.151730,   0.237787,   0.004118,
 70.678599,  50.151730,   0.222865,  -0.001864,
 71.430499,  50.151730,   0.236546,   0.002383,
 72.182399,  50.151730,   0.225475,   0.002917,
 72.934299,  50.151730,   0.229422,  -0.001775,
 73.686198,  50.151730,   0.227537,  -0.005042,
 74.438098,  50.151730,   0.235564,  -0.003485,
 75.189998,  50.151730,   0.220688,   0.002917,
 75.941897,  50.151730,   0.224034,  -0.000872,
 76.693797,  50.151730,   0.235402,  -0.000108,
 77.445697,  50.151730,   0.227660,  -0.001719,
 78.197597,  50.151730,   0.230510,  -0.004226,
 78.949504,  50.151730,   0.229670,  -0.006628,
 79.701404,  50.151730,   0.232068,   0.009152,
 80.453303,  50.151730,   0.249706,   0.008698,
 81.205203,  50.151730,   0.229607,   0.001147,
 81.957103,  50.151730,   0.202949,  -0.005132,
 82.709002,  50.151730,   0.227363,  -0.003498,
  0.000000,  49.700592,   0.225944,  -0.001246,
  0.751900,  49.700592,   0.222017,  -0.002524,
  1.503800,  49.700592,   0.219460,   0.012531,
  2.255700,  49.700592,   0.231269,  -0.000023,
  3.007600,  49.700592,   0.222663,   0.005147,
  3.759500,  49.700592,   0.207284,   0.000348,
  4.511399,  49.700592,   0.216953,   0.004104,
  5.263301,  49.700592,   0.227393,  -0.003801,
  6.015201,  49.700592,   0.227476,   0.006002,
  6.767100,  49.700592,   0.222233,  -0.004145,
  7.519000,  49.700592,   0.225002,  -0.003369,
  8.270900,  49.700592,   0.217857,  -0.015738,
  9.022799,  49.700592,   0.224819,  -0.000909,
  9.774699,  49.700592,   0.223407,   0.004597,
 10.526601,  49.700592,   0.229020,  -0.006332,
 11.278501,  49.700592,   0.224367,  -0.008067,
 12.030400,  49.700592,   0.230154,  -0.004632,
 12.782300,  49.700592,   0.224808,  -0.004575,
 13.534200,  49.700592,   0.213667,   0.013916,
 14.286099,  49.700592,   0.226911,  -0.000573,
 15.037999,  49.700592,   0.224314,   0.004454,
 15.789901,  49.700592,   0.228264,  -0.001845,
 16.541800,  49.700592,   0.226280,   0.001683,
 17.293700,  49.700592,   0.215179,  -0.004245,
 18.045600,  49.700592,   0.225472,  -0.004220,
 18.797500,  49.700592,   0.214544,  -0.001417,
 19.549399,  49.700592,   0.212829,  -0.000334,
 20.301299,  49.700592,   0.230633,  -0.000916,
 21.053199,  49.700592,   0.220104,  -0.004121,
 21.805099,  49.700592,   0.205556,   0.005984,
 22.556998,  49.700592,   0.229622,   0.003070,
 23.308902,  49.700592,   0.217396,  -0.001605,
 24.060802,  49.700592,   0.227365,   0.009007,
 24.812701,  49.700592,   0.223718,  -0.003486,
 25.564601,  49.700592,   0.219399,   0.005649,
 26.316501,  49.700592,   0.226514,  -0.000671,
 27.068400,  49.700592,   0.227738,   0.001061,
 27.820300,  49.700592,   0.219496,   0.001512,
 28.572200,  49.700592,   0.231774,  -0.000032,
 29.324100,  49.700592,   0.233573,   0.000176,
 30.075999,  49.700592,   0.233336,  -0.007511,
 30.827899,  49.700592,   0.237258,   0.008606,
 31.579799,  49.700592,   0.208798,   0.001617,
 32.331698,  49.700592,   0.218534,   0.008007,
 33.083602,  49.700592,   0.201743,   0.004156,
 33.835502,  49.700592,   0.235526,   0.004262,
 34.587401,  49.700592,   0.238329,  -0.000894,
 35.339301,  49.700592,   0.234835,   0.010321,
 36.091201,  49.700592,   0.233298,  -0.003092,
 36.843101,  49.700592,   0.231615,  -0.004932,
 37.595000,  49.700592,   0.216770,   0.003041,
 38.346900,  49.700592,   0.245165,  -0.001967,
 39.098800,  49.700592,   0.238834,  -0.011806,
 39.850699,  49.700592,   0.232075,  -0.004660,
 40.602599,  49.700592,   0.238337,   0.003061,
 41.354499,  49.700592,   0.177705,   0.005596,
 42.106399,  49.700592,   0.229910,   0.012891,
 42.858298,  49.700592,   0.226349,  -0.001034,
 43.610202,  49.700592,   0.219827,   0.005821,
 44.362102,  49.700592,   0.228290,   0.000923,
 45.114001,  49.700592,   0.225847,   0.008878,
 45.865901,  49.700592,   0.229788,   0.008729,
 46.617801,  49.700592,   0.202431,  -0.002620,
 47.369700,  49.700592,   0.223715,  -0.000775,
 48.121600,  49.700592,   0.225499,  -0.001087,
 48.873500,  49.700592,   0.229919,   0.003896,
 49.625400,  49.700592,   0.204508,   0.001577,
 50.377299,  49.700592,   0.229067,   0.002082,
 51.129199,  49.700592,   0.227101,   0.000420,
 51.881099,  49.700592,   0.225667,  -0.000179,
 52.632998,  49.700592,   0.232153,   0.006490,
 53.384898,  49.700592,   0.224440,  -0.002008,
 54.136798,  49.700592,   0.235032,   0.002807,
 54.888698,  49.700592,   0.234132,   0.000892,
 55.640597,  49.700592,   0.234083,   0.002378,
 56.392497,  49.700592,   0.231550,   0.000342,
 57.144397,  49.700592,   0.238437,   0.011785,
 57.896296,  49.700592,   0.235805,  -0.006235,
 58.648204,  49.700592,   0.232496,   0.005266,
 59.400104,  49.700592,   0.218352,  -0.002642,
 60.152003,  49.700592,   0.234855,  -0.000009,
 60.903903,  49.700592,   0.220764,   0.005249,
 61.655803,  49.700592,   0.227664,  -0.007855,
 62.407702,  49.700592,   0.227157,   0.000745,
 63.159602,  49.700592,   0.230012,   0.005502,
 63.911502,  49.700592,   0.238947,   0.000878,
 64.663402,  49.700592,   0.231430,   0.001602,
 65.415301,  49.700592,   0.232165,   0.002479,
 66.167201,  49.700592,   0.242070,   0.001095,
 66.919101,  49.700592,   0.233249,   0.003335,
 67.671000,  49.700592,   0.201522,  -0.002315,
 68.422900,  49.700592,   0.232683,  -0.009573,
 69.174800,  49.700592,   0.238154,  -0.002808,
 69.926700,  49.700592,   0.188464,  -0.001255,
 70.678599,  49.700592,   0.227344,   0.003076,
 71.430499,  49.700592,   0.229454,  -0.000114,
 72.182399,  49.700592,   0.226806,  -0.004527,
 72.934299,  49.700592,   0.229977,   0.000296,
 73.686198,  49.700592,   0.228471,  -0.001417,
 74.438098,  49.700592,   0.236923,   0.001245,
 75.189998,  49.700592,   0.209186,   0.002391,
 75.941897,  49.700592,   0.223159,  -0.002280,
 76.693797,  49.700592,   0.237140,  -0.005507,
 77.445697,  49.700592,   0.224850,  -0.002550,
 78.197597,  49.700592,   0.230946,  -0.006429,
 78.949504,  49.700592,   0.232391,   0.006074,
 79.701404,  49.700592,   0.220461,   0.003170,
 80.453303,  49.700592,   0.219447,   0.011499,
 81.205203,  49.700592,   0.222997,   0.014199,
 81.957103,  49.700592,   0.227473,   0.007193,
 82.709002,  49.700592,   0.222871,   0.001710,
  0.000000,  49.249451,   0.205361,  -0.003571,
  0.751900,  49.249451,   0.230666,   0.000171,
  1.503800,  49.249451,   0.223394,  -0.001014,
  2.255700,  49.249451,   0.231306,   0.000150,
  3.007600,  49.249451,   0.221490,  -0.001128,
  3.759500,  49.249451,   0.221029,   0.000613,
  4.511399,  49.249451,   0.199327,   0.000532,
  5.263301,  49.249451,   0.230567,  -0.001405,
  6.015201,  49.249451,   0.220167,   0.000465,
  6.767100,  49.249451,   0.223857,  -0.003266,
  7.519000,  49.249451,   0.219630,  -0.004978,
  8.270900,  49.249451,   0.219169,   0.001901,
  9.022799,  49.249451,   0.218203,   0.000814,
  9.774699,  49.249451,   0.232497,  -0.000573,
 10.526601,  49.249451,   0.226009,  -0.006527,
 11.278501,  49.249451,   0.200032,   0.003961,
 12.030400,  49.249451,   0.228932,  -0.001510,
 12.782300,  49.249451,   0.215208,   0.002777,
 13.534200,  49.249451,   0.217735,   0.001945,
 14.286099,  49.249451,   0.222776,  -0.009578,
 15.037999,  49.249451,   0.217897,   0.000502,
 15.789901,  49.249451,   0.222613,  -0.000109,
 16.541800,  49.249451,   0.227073,  -0.003998,
 17.293700,  49.249451,   0.219524,  -0.006471,
 18.045600,  49.249451,   0.228274,  -0.001109,
 18.797500,  49.249451,   0.235936,   0.003972,
 19.549399,  49.249451,   0.220185,   0.008924,
 20.301299,  49.249451,   0.226453,  -0.005602,
 21.053199,  49.249451,   0.217446,  -0.014093,
 21.805099,  49.249451,   0.229894,   0.010770,
 22.556998,  49.249451,   0.226395,  -0.006657,
 23.308902,  49.249451,   0.210448,   0.002209,
 24.060802,  49.249451,   0.229836,   0.006270,
 24.812701,  49.249451,   0.222576,   0.002433,
 25.564601,  49.249451,   0.214543,  -0.001729,
 26.316501,  49.249451,   0.242406,  -0.000814,
 27.068400,  49.249451,   0.226391,   0.000041,
 27.820300,  49.249451,   0.228458,   0.000206,
 28.572200,  49.249451,   0.215012,  -0.000832,
 29.324100,  49.249451,   0.224724,   0.003711,
 30.075999,  49.249451,   0.229619,  -0.005797,
 30.827899,  49.249451,   0.219953,  -0.011826,
 31.579799,  49.249451,   0.233780,   0.003011,
 32.331698,  49.249451,   0.227381,  -0.002218,
 33.083602,  49.249451,   0.223061,   0.008973,
 33.835502,  49.249451,   0.231567,  -0.004566,
 34.587401,  49.249451,   0.235857,  -0.006172,
 35.339301,  49.249451,   0.240573,  -0.006926,
 36.091201,  49.249451,   0.230806,  -0.007805,
 36.843101,  49.249451,   0.227671,   0.001916,
 37.595000,  49.249451,   0.226385,  -0.002163,
 38.346900,  49.249451,   0.222010,  -0.002814,
 39.098800,  49.249451,   0.233177,  -0.003066,
 39.850699,  49.249451,   0.227632,  -0.001264,
 40.602599,  49.249451,   0.238685,   0.001359,
 41.354499,  49.249451,   0.215151,   0.005748,
 42.106399,  49.249451,   0.230893,   0.006009,
 42.858298,  49.249451,   0.224680,   0.001522,
 43.610202,  49.249451,   0.223266,   0.017413,
 44.362102,  49.249451,   0.230904,   0.008038,
 45.114001,  49.249451,   0.221180,  -0.000091,
 45.865901,  49.249451,   0.224395,   0.000456,
 46.617801,  49.249451,   0.227655,   0.001659,
 47.369700,  49.249451,   0.225923,   0.000839,
 48.121600,  49.249451,   0.227918,   0.014107,
 48.873500,  49.249451,   0.239758,   0.012025,
 49.625400,  49.249451,   0.220675,   0.002401,
 50.377299,  49.249451,   0.229701,   0.002542,
 51.129199,  49.249451,   0.228617,   0.001520,
 51.881099,  49.249451,   0.196917,   0.013056,
 52.632998,  49.249451,   0.222882,  -0.012923,
 53.384898,  49.249451,   0.223301,  -0.000622,
 54.136798,  49.249451,   0.225912,  -0.005868,
 54.888698,  49.249451,   0.221194,   0.002465,
 55.640597,  49.249451,   0.216121,   0.000785,
 56.392497,  49.249451,   0.235647,  -0.001114,
 57.144397,  49.249451,   0.234210,   0.002000,
 57.896296,  49.249451,   0.228569,  -0.000360,
 58.648204,  49.249451,   0.235757,   0.001372,
 59.400104,  49.249451,   0.218004,  -0.000387,
 60.152003,  49.249451,   0.237625,   0.008695,
 60.903903,  49.249451,   0.227221,   0.004668,
 61.655803,  49.249451,   0.222117,  -0.011339,
 62.407702,  49.249451,   0.230053,   0.009589,
 63.159602,  49.249451,   0.230721,  -0.000121,
 63.911502,  49.249451,   0.231735,  -0.000735,
 64.663402,  49.249451,   0.235554,  -0.006075,
 65.415301,  49.249451,   0.237072,   0.006797,
 66.167201,  49.249451,   0.226078,  -0.003545,
 66.919101,  49.249451,   0.230291,   0.000104,
 67.671000,  49.249451,   0.231591,  -0.006273,
 68.422900,  49.249451,   0.228119,  -0.010669,
 69.174800,  49.249451,   0.236302,   0.001030,
 69.926700,  49.249451,   0.207156,  -0.001292,
 70.678599,  49.249451,   0.233477,  -0.000541,
 71.430499,  49.249451,   0.227793,  -0.010076,
 72.182399,  49.249451,   0.231606,   0.000868,
 72.934299,  49.249451,   0.237497,  -0.003044,
 73.686198,  49.249451,   0.235786,  -0.005645,
 74.438098,  49.249451,   0.239430,  -0.002199,
 75.189998,  49.249451,   0.233181,   0.006413,
 75.941897,  49.249451,   0.223993,  -0.002134,
 76.693797,  49.249451,   0.224487,  -0.010142,
 77.445697,  49.249451,   0.220562,  -0.000101,
 78.197597,  49.249451,   0.211754,   0.003655,
 78.949504,  49.249451,   0.222610,  -0.000104,
 79.701404,  49.249451,   0.224098,   0.008195,
 80.453303,  49.249451,   0.227504,  -0.004918,
 81.205203,  49.249451,   0.226944,  -0.009169,
 81.957103,  49.249451,   0.230357,  -0.000407,
 82.709002,  49.249451,   0.227867,   0.007039,
  0.000000,  48.798309,   0.205890,  -0.001249,
  0.751900,  48.798309,   0.230481,  -0.002827,
  1.503800,  48.798309,   0.225095,  -0.015050,
  2.255700,  48.798309,   0.233834,   0.004646,
  3.007600,  48.798309,   0.232579,   0.003780,
  3.759500,  48.798309,   0.230237,  -0.004673,
  4.511399,  48.798309,   0.205496,  -0.009438,
  5.263301,  48.798309,   0.235967,  -0.001353,
  6.015201,  48.798309,   0.212705,  -0.004337,
  6.767100,  48.798309,   0.226628,  -0.000223,
  7.519000,  48.798309,   0.219986,   0.002895,
  8.270900,  48.798309,   0.219603,   0.001440,
  9.022799,  48.798309,   0.180462,   0.000837,
  9.774699,  48.798309,   0.236868,   0.005372,
 10.526601,  48.798309,   0.208949,  -0.000926,
 11.278501,  48.798309,   0.234141,   0.000075,
 12.030400,  48.798309,   0.222385,  -0.002945,
 12.782300,  48.798309,   0.174350,  -0.004234,
 13.534200,  48.798309,   0.220224,   0.002357,
 14.286099,  48.798309,   0.225180,   0.014436,
 15.037999,  48.798309,   0.220924,  -0.008011,
 15.789901,  48.798309,   0.228715,   0.007332,
 16.541800,  48.798309,   0.227070,   0.000915,
 17.293700,  48.798309,   0.228396,   0.001607,
 18.045600,  48.798309,   0.229223,  -0.010252,
 18.797500,  48.798309,   0.225924,   0.001476,
 19.549399,  48.798309,   0.219974,  -0.001590,
 20.301299,  48.798309,   0.209043,  -0.009677,
 21.053199,  48.798309,   0.220422,   0.000834,
 21.805099,  48.798309,   0.232050,  -0.005719,
 22.556998,  48.798309,   0.220342,  -0.001334,
 23.308902,  48.798309,   0.195400,   0.003130,
 24.060802,  48.798309,   0.229115,   0.000694,
 24.812701,  48.798309,   0.222616,   0.002131,
 25.564601,  48.798309,   0.211881,  -0.001525,
 26.316501,  48.798309,   0.235678,  -0.000928,
 27.068400,  48.798309,   0.227434,   0.002922,
 27.820300,  48.798309,   0.232191,  -0.001774,
 28.572200,  48.798309,   0.225818,   0.000044,
 29.324100,  48.798309,   0.213986,  -0.007822,
 30.075999,  48.798309,   0.225324,  -0.008326,
 30.827899,  48.798309,   0.201334,  -0.009501,
 31.579799,  48.798309,   0.232995,  -0.002643,
 32.331698,  48.798309,   0.230308,  -0.008684,
 33.083602,  48.798309,   0.223973,   0.003976,
 33.835502,  48.798309,   0.231131,  -0.003699,
 34.587401,  48.798309,   0.235395,  -0.003858,
 35.339301,  48.798309,   0.226738,  -0.010196,
 36.091201,  48.798309,   0.229005,   0.002734,
 36.843101,  48.798309,   0.234129,   0.002970,
 37.595000,  48.798309,   0.225919,   0.004297,
 38.346900,  48.798309,   0.219114,  -0.006599,
 39.098800,  48.798309,   0.228118,  -0.001054,
 39.850699,  48.798309,   0.230540,  -0.004445,
 40.602599,  48.798309,   0.230843,  -0.000644,
 41.354499,  48.798309,   0.227128,  -0.010067,
 42.106399,  48.798309,   0.226854,  -0.002573,
 42.858298,  48.798309,   0.223761,  -0.003678,
 43.610202,  48.798309,   0.221074,  -0.012723,
 44.362102,  48.798309,   0.230568,  -0.003020,
 45.114001,  48.798309,   0.216421,   0.003806,
 45.865901,  48.798309,   0.224073,  -0.008170,
 46.617801,  48.798309,   0.227397,   0.006411,
 47.369700,  48.798309,   0.227838,   0.004639,
 48.121600,  48.798309,   0.225291,   0.009681,
 48.873500,  48.798309,   0.234067,  -0.003194,
 49.625400,  48.798309,   0.226355,  -0.001796,
 50.377299,  48.798309,   0.230889,  -0.004152,
 51.129199,  48.798309,   0.229104,   0.013563,
 51.881099,  48.798309,   0.215397,  -0.005077,
 52.632998,  48.798309,   0.229488,  -0.003978,
 53.384898,  48.798309,   0.207096,  -0.003049,
 54.136798,  48.798309,   0.228700,  -0.004826,
 54.888698,  48.798309,   0.223880,  -0.000883,
 55.640597,  48.798309,   0.228435,  -0.003883,
 56.392497,  48.798309,   0.233602,  -0.005206,
 57.144397,  48.798309,   0.229697,  -0.000103,
 57.896296,  48.798309,   0.229759,  -0.010514,
 58.648204,  48.798309,   0.230043,   0.001485,
 59.400104,  48.798309,   0.221893,  -0.000678,
 60.152003,  48.798309,   0.243342,   0.002469,
 60.903903,  48.798309,   0.227810,  -0.002372,
 61.655803,  48.798309,   0.225531,  -0.005360,
 62.407702,  48.798309,   0.232205,   0.004884,
 63.159602,  48.798309,   0.230753,   0.001034,
 63.911502,  48.798309,   0.231226,   0.004941,
 64.663402,  48.798309,   0.206691,   0.010083,
 65.415301,  48.798309,   0.236813,   0.008802,
 66.167201,  48.798309,   0.223891,  -0.007712,
 66.919101,  48.798309,   0.227167,   0.000279,
 67.671000,  48.798309,   0.236774,  -0.000991,
 68.422900,  48.798309,   0.222302,   0.003512,
 69.174800,  48.798309,   0.238295,  -0.002460,
 69.926700,  48.798309,   0.228079,   0.005188,
 70.678599,  48.798309,   0.221124,  -0.005533,
 71.430499,  48.798309,   0.238518,  -0.000081,
