VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     21, I=,    111, J=,    132, K=,      1, F=POINT 
 77.445697,  52.858570,   0.226533,  -0.002262,
 78.197597,  52.858570,   0.221166,   0.002982,
 78.949504,  52.858570,   0.230926,   0.013735,
 79.701404,  52.858570,   0.224867,  -0.010198,
 80.453303,  52.858570,   0.225269,  -0.009447,
 81.205203,  52.858570,   0.225918,  -0.005651,
 81.957103,  52.858570,   0.220468,   0.003579,
 82.709002,  52.858570,   0.220940,   0.004125,
  0.000000,  52.407429,   0.229910,   0.000576,
  0.751900,  52.407429,   0.228066,   0.002004,
  1.503800,  52.407429,   0.204023,  -0.004058,
  2.255700,  52.407429,   0.211349,   0.017646,
  3.007600,  52.407429,   0.222328,  -0.001162,
  3.759500,  52.407429,   0.230546,  -0.002580,
  4.511399,  52.407429,   0.212100,   0.004153,
  5.263301,  52.407429,   0.220540,  -0.003876,
  6.015201,  52.407429,   0.213392,   0.006747,
  6.767100,  52.407429,   0.236759,   0.005523,
  7.519000,  52.407429,   0.220009,  -0.014205,
  8.270900,  52.407429,   0.192580,  -0.005977,
  9.022799,  52.407429,   0.228066,   0.007393,
  9.774699,  52.407429,   0.227750,   0.012076,
 10.526601,  52.407429,   0.222196,   0.000161,
 11.278501,  52.407429,   0.188776,  -0.002858,
 12.030400,  52.407429,   0.228414,  -0.000710,
 12.782300,  52.407429,   0.212073,  -0.000442,
 13.534200,  52.407429,   0.224852,  -0.002422,
 14.286099,  52.407429,   0.227340,  -0.005150,
 15.037999,  52.407429,   0.220628,   0.004536,
 15.789901,  52.407429,   0.223164,   0.000461,
 16.541800,  52.407429,   0.218701,  -0.001745,
 17.293700,  52.407429,   0.222328,  -0.007415,
 18.045600,  52.407429,   0.223746,  -0.003793,
 18.797500,  52.407429,   0.227158,   0.000742,
 19.549399,  52.407429,   0.209205,   0.001411,
 20.301299,  52.407429,   0.198363,  -0.003074,
 21.053199,  52.407429,   0.222694,   0.002585,
 21.805099,  52.407429,   0.229120,  -0.003316,
 22.556998,  52.407429,   0.214145,   0.000955,
 23.308902,  52.407429,   0.229998,  -0.005639,
 24.060802,  52.407429,   0.224130,  -0.001697,
 24.812701,  52.407429,   0.208295,   0.010635,
 25.564601,  52.407429,   0.226885,   0.000543,
 26.316501,  52.407429,   0.234904,   0.005123,
 27.068400,  52.407429,   0.239011,  -0.004103,
 27.820300,  52.407429,   0.211964,  -0.002413,
 28.572200,  52.407429,   0.223627,   0.005673,
 29.324100,  52.407429,   0.225492,  -0.002963,
 30.075999,  52.407429,   0.232672,   0.006947,
 30.827899,  52.407429,   0.230162,   0.005019,
 31.579799,  52.407429,   0.226187,   0.000745,
 32.331698,  52.407429,   0.184452,  -0.002421,
 33.083602,  52.407429,   0.232614,  -0.006004,
 33.835502,  52.407429,   0.212003,   0.006181,
 34.587401,  52.407429,   0.234598,  -0.000142,
 35.339301,  52.407429,   0.236815,   0.003714,
 36.091201,  52.407429,   0.230184,   0.006533,
 36.843101,  52.407429,   0.227896,   0.018398,
 37.595000,  52.407429,   0.226046,   0.002875,
 38.346900,  52.407429,   0.218332,   0.004258,
 39.098800,  52.407429,   0.200304,   0.008161,
 39.850699,  52.407429,   0.221699,   0.000519,
 40.602599,  52.407429,   0.228375,   0.000162,
 41.354499,  52.407429,   0.216197,   0.006738,
 42.106399,  52.407429,   0.217865,  -0.004319,
 42.858298,  52.407429,   0.226760,   0.006644,
 43.610202,  52.407429,   0.219293,  -0.003147,
 44.362102,  52.407429,   0.206627,  -0.009059,
 45.114001,  52.407429,   0.228370,   0.001633,
 45.865901,  52.407429,   0.237368,   0.003436,
 46.617801,  52.407429,   0.227498,   0.011429,
 47.369700,  52.407429,   0.228068,  -0.013363,
 48.121600,  52.407429,   0.234093,   0.006480,
 48.873500,  52.407429,   0.236226,   0.003389,
 49.625400,  52.407429,   0.223429,  -0.011739,
 50.377299,  52.407429,   0.235967,  -0.000496,
 51.129199,  52.407429,   0.227424,  -0.000288,
 51.881099,  52.407429,   0.225615,   0.012249,
 52.632998,  52.407429,   0.230954,   0.001770,
 53.384898,  52.407429,   0.238118,  -0.002639,
 54.136798,  52.407429,   0.227108,   0.001817,
 54.888698,  52.407429,   0.190222,   0.004074,
 55.640597,  52.407429,   0.206953,   0.008283,
 56.392497,  52.407429,   0.226118,  -0.005813,
 57.144397,  52.407429,   0.230403,   0.008462,
 57.896296,  52.407429,   0.235735,  -0.009823,
 58.648204,  52.407429,   0.222830,   0.002326,
 59.400104,  52.407429,   0.230506,   0.000372,
 60.152003,  52.407429,   0.204715,   0.006849,
 60.903903,  52.407429,   0.232063,   0.003500,
 61.655803,  52.407429,   0.213898,  -0.002621,
 62.407702,  52.407429,   0.238743,  -0.003983,
 63.159602,  52.407429,   0.231966,  -0.000324,
 63.911502,  52.407429,   0.186098,  -0.007581,
 64.663402,  52.407429,   0.229646,  -0.002144,
 65.415301,  52.407429,   0.207478,  -0.006025,
 66.167201,  52.407429,   0.248409,  -0.000141,
 66.919101,  52.407429,   0.226391,  -0.004270,
 67.671000,  52.407429,   0.227127,   0.001903,
 68.422900,  52.407429,   0.224437,  -0.000533,
 69.174800,  52.407429,   0.227616,  -0.004835,
 69.926700,  52.407429,   0.225101,  -0.007650,
 70.678599,  52.407429,   0.229410,  -0.012561,
 71.430499,  52.407429,   0.160765,   0.000647,
 72.182399,  52.407429,   0.212606,   0.000963,
 72.934299,  52.407429,   0.227699,  -0.006118,
 73.686198,  52.407429,   0.219863,   0.006773,
 74.438098,  52.407429,   0.216738,  -0.004183,
 75.189998,  52.407429,   0.206271,   0.002927,
 75.941897,  52.407429,   0.219500,  -0.013607,
 76.693797,  52.407429,   0.182950,  -0.000985,
 77.445697,  52.407429,   0.223957,   0.000347,
 78.197597,  52.407429,   0.231379,  -0.004237,
 78.949504,  52.407429,   0.231522,   0.005267,
 79.701404,  52.407429,   0.207038,   0.010397,
 80.453303,  52.407429,   0.229463,  -0.012727,
 81.205203,  52.407429,   0.226212,  -0.009234,
 81.957103,  52.407429,   0.221986,  -0.003376,
 82.709002,  52.407429,   0.224573,   0.003114,
  0.000000,  51.956291,   0.227714,   0.001872,
  0.751900,  51.956291,   0.220030,   0.007972,
  1.503800,  51.956291,   0.216061,   0.004433,
  2.255700,  51.956291,   0.222437,  -0.007131,
  3.007600,  51.956291,   0.219352,   0.003238,
  3.759500,  51.956291,   0.236749,   0.006959,
  4.511399,  51.956291,   0.224797,   0.001498,
  5.263301,  51.956291,   0.229270,   0.006370,
  6.015201,  51.956291,   0.224382,   0.004819,
  6.767100,  51.956291,   0.237829,   0.001507,
  7.519000,  51.956291,   0.222058,   0.004620,
  8.270900,  51.956291,   0.221614,  -0.006400,
  9.022799,  51.956291,   0.219920,  -0.001362,
  9.774699,  51.956291,   0.220491,  -0.004206,
 10.526601,  51.956291,   0.229981,  -0.003807,
 11.278501,  51.956291,   0.219968,  -0.001470,
 12.030400,  51.956291,   0.227047,  -0.005645,
 12.782300,  51.956291,   0.199392,  -0.004336,
 13.534200,  51.956291,   0.230277,   0.004909,
 14.286099,  51.956291,   0.229855,   0.000517,
 15.037999,  51.956291,   0.222637,   0.000001,
 15.789901,  51.956291,   0.205694,   0.000437,
 16.541800,  51.956291,   0.219950,  -0.000292,
 17.293700,  51.956291,   0.222612,  -0.007209,
 18.045600,  51.956291,   0.229510,  -0.005373,
 18.797500,  51.956291,   0.230497,   0.003844,
 19.549399,  51.956291,   0.219964,   0.002225,
 20.301299,  51.956291,   0.221869,  -0.004403,
 21.053199,  51.956291,   0.221254,  -0.001325,
 21.805099,  51.956291,   0.227703,  -0.019867,
 22.556998,  51.956291,   0.217802,  -0.000515,
 23.308902,  51.956291,   0.212405,   0.001913,
 24.060802,  51.956291,   0.224921,  -0.001227,
 24.812701,  51.956291,   0.225464,  -0.002752,
 25.564601,  51.956291,   0.228000,  -0.002179,
 26.316501,  51.956291,   0.225144,   0.000701,
 27.068400,  51.956291,   0.239485,   0.001174,
 27.820300,  51.956291,   0.209933,  -0.005804,
 28.572200,  51.956291,   0.222232,   0.001715,
 29.324100,  51.956291,   0.220387,   0.000965,
 30.075999,  51.956291,   0.236585,  -0.002540,
 30.827899,  51.956291,   0.220739,   0.010459,
 31.579799,  51.956291,   0.225929,   0.000434,
 32.331698,  51.956291,   0.182490,  -0.008246,
 33.083602,  51.956291,   0.222362,   0.011625,
 33.835502,  51.956291,   0.225441,   0.002908,
 34.587401,  51.956291,   0.234198,   0.001793,
 35.339301,  51.956291,   0.235249,   0.001985,
 36.091201,  51.956291,   0.232304,  -0.004159,
 36.843101,  51.956291,   0.231402,  -0.009855,
 37.595000,  51.956291,   0.209628,   0.004241,
 38.346900,  51.956291,   0.224149,  -0.000626,
 39.098800,  51.956291,   0.229375,  -0.008764,
 39.850699,  51.956291,   0.229106,   0.002006,
 40.602599,  51.956291,   0.233365,  -0.003445,
 41.354499,  51.956291,   0.222826,  -0.000966,
 42.106399,  51.956291,   0.219837,   0.000672,
 42.858298,  51.956291,   0.223006,   0.007002,
 43.610202,  51.956291,   0.218711,   0.001234,
 44.362102,  51.956291,   0.228006,   0.005062,
 45.114001,  51.956291,   0.226349,  -0.002913,
 45.865901,  51.956291,   0.232341,   0.000185,
 46.617801,  51.956291,   0.228241,  -0.011464,
 47.369700,  51.956291,   0.233595,   0.006106,
 48.121600,  51.956291,   0.228558,   0.001494,
 48.873500,  51.956291,   0.224374,   0.001620,
 49.625400,  51.956291,   0.227270,   0.011488,
 50.377299,  51.956291,   0.223097,  -0.000785,
 51.129199,  51.956291,   0.236162,   0.003607,
 51.881099,  51.956291,   0.231537,   0.009109,
 52.632998,  51.956291,   0.228437,   0.001361,
 53.384898,  51.956291,   0.236643,   0.000180,
 54.136798,  51.956291,   0.225781,   0.000895,
 54.888698,  51.956291,   0.214809,   0.000961,
 55.640597,  51.956291,   0.215624,   0.014377,
 56.392497,  51.956291,   0.228816,   0.009041,
 57.144397,  51.956291,   0.228902,  -0.009025,
 57.896296,  51.956291,   0.230591,   0.001656,
 58.648204,  51.956291,   0.238472,   0.002780,
 59.400104,  51.956291,   0.230096,   0.000608,
 60.152003,  51.956291,   0.224211,  -0.000573,
 60.903903,  51.956291,   0.211245,  -0.000560,
 61.655803,  51.956291,   0.235270,  -0.005371,
 62.407702,  51.956291,   0.230581,  -0.006161,
 63.159602,  51.956291,   0.225559,   0.002788,
 63.911502,  51.956291,   0.220192,   0.006105,
 64.663402,  51.956291,   0.228873,  -0.005659,
 65.415301,  51.956291,   0.211144,   0.000009,
 66.167201,  51.956291,   0.231709,   0.006175,
 66.919101,  51.956291,   0.217842,  -0.000771,
 67.671000,  51.956291,   0.219456,   0.011336,
 68.422900,  51.956291,   0.217242,  -0.003972,
 69.174800,  51.956291,   0.225584,  -0.001411,
 69.926700,  51.956291,   0.219897,  -0.001296,
 70.678599,  51.956291,   0.227813,  -0.002782,
 71.430499,  51.956291,   0.219035,   0.006269,
 72.182399,  51.956291,   0.211671,   0.000908,
 72.934299,  51.956291,   0.228650,  -0.001537,
 73.686198,  51.956291,   0.224852,   0.001680,
 74.438098,  51.956291,   0.219217,  -0.014364,
 75.189998,  51.956291,   0.225404,  -0.014551,
 75.941897,  51.956291,   0.222318,  -0.010246,
 76.693797,  51.956291,   0.220420,  -0.005571,
 77.445697,  51.956291,   0.206578,  -0.004804,
 78.197597,  51.956291,   0.220574,  -0.017462,
 78.949504,  51.956291,   0.235301,  -0.002235,
 79.701404,  51.956291,   0.203414,   0.000125,
 80.453303,  51.956291,   0.229483,   0.003059,
 81.205203,  51.956291,   0.219920,   0.000135,
 81.957103,  51.956291,   0.206787,   0.003137,
 82.709002,  51.956291,   0.220793,  -0.015882,
  0.000000,  51.505150,   0.224419,  -0.000261,
  0.751900,  51.505150,   0.215452,   0.002512,
  1.503800,  51.505150,   0.220471,   0.002253,
  2.255700,  51.505150,   0.223236,  -0.002126,
  3.007600,  51.505150,   0.221274,  -0.004226,
  3.759500,  51.505150,   0.231822,   0.000175,
  4.511399,  51.505150,   0.227431,   0.001406,
  5.263301,  51.505150,   0.234465,  -0.007196,
  6.015201,  51.505150,   0.228875,   0.005188,
  6.767100,  51.505150,   0.240747,   0.004523,
  7.519000,  51.505150,   0.226484,   0.003193,
  8.270900,  51.505150,   0.226556,   0.005254,
  9.022799,  51.505150,   0.229910,   0.001684,
  9.774699,  51.505150,   0.228816,  -0.007079,
 10.526601,  51.505150,   0.221296,  -0.010264,
 11.278501,  51.505150,   0.227123,   0.005929,
 12.030400,  51.505150,   0.225710,   0.015759,
 12.782300,  51.505150,   0.222277,  -0.002899,
 13.534200,  51.505150,   0.229806,   0.004359,
 14.286099,  51.505150,   0.232287,   0.000855,
 15.037999,  51.505150,   0.220744,  -0.000439,
 15.789901,  51.505150,   0.177434,  -0.002607,
 16.541800,  51.505150,   0.221897,  -0.001013,
 17.293700,  51.505150,   0.229770,  -0.002815,
 18.045600,  51.505150,   0.239479,  -0.003651,
 18.797500,  51.505150,   0.238641,  -0.000948,
 19.549399,  51.505150,   0.227597,   0.002168,
 20.301299,  51.505150,   0.155634,   0.011359,
 21.053199,  51.505150,   0.226369,   0.005022,
 21.805099,  51.505150,   0.218723,   0.000943,
 22.556998,  51.505150,   0.232312,   0.004586,
 23.308902,  51.505150,   0.210052,  -0.005780,
 24.060802,  51.505150,   0.228248,  -0.002711,
 24.812701,  51.505150,   0.223955,  -0.003171,
 25.564601,  51.505150,   0.226797,  -0.002443,
 26.316501,  51.505150,   0.225212,   0.000667,
 27.068400,  51.505150,   0.221890,   0.001734,
 27.820300,  51.505150,   0.223121,   0.001020,
 28.572200,  51.505150,   0.223216,  -0.001884,
 29.324100,  51.505150,   0.215880,  -0.000100,
 30.075999,  51.505150,   0.232144,  -0.001994,
 30.827899,  51.505150,   0.216930,  -0.011030,
 31.579799,  51.505150,   0.226843,   0.009093,
 32.331698,  51.505150,   0.226528,   0.002263,
 33.083602,  51.505150,   0.234207,  -0.001770,
 33.835502,  51.505150,   0.228440,  -0.001934,
 34.587401,  51.505150,   0.226126,   0.006148,
 35.339301,  51.505150,   0.227114,  -0.002397,
 36.091201,  51.505150,   0.219495,  -0.003645,
 36.843101,  51.505150,   0.220933,  -0.003431,
 37.595000,  51.505150,   0.202557,   0.000840,
 38.346900,  51.505150,   0.223528,   0.001771,
 39.098800,  51.505150,   0.210235,   0.006827,
 39.850699,  51.505150,   0.226434,   0.000837,
 40.602599,  51.505150,   0.227608,  -0.000249,
 41.354499,  51.505150,   0.226956,  -0.002409,
 42.106399,  51.505150,   0.223821,  -0.009154,
 42.858298,  51.505150,   0.218858,   0.001683,
 43.610202,  51.505150,   0.215770,  -0.000852,
 44.362102,  51.505150,   0.225224,   0.015399,
 45.114001,  51.505150,   0.225773,   0.004594,
 45.865901,  51.505150,   0.216310,  -0.002912,
 46.617801,  51.505150,   0.222519,   0.004903,
 47.369700,  51.505150,   0.226490,   0.002042,
 48.121600,  51.505150,   0.219644,   0.005662,
 48.873500,  51.505150,   0.225544,   0.002791,
 49.625400,  51.505150,   0.229622,   0.000859,
 50.377299,  51.505150,   0.232295,   0.008849,
 51.129199,  51.505150,   0.233097,   0.007936,
 51.881099,  51.505150,   0.232152,   0.000732,
 52.632998,  51.505150,   0.232514,   0.008599,
 53.384898,  51.505150,   0.212638,  -0.004292,
 54.136798,  51.505150,   0.228534,   0.000146,
 54.888698,  51.505150,   0.230814,   0.002709,
 55.640597,  51.505150,   0.226335,   0.004767,
 56.392497,  51.505150,   0.236303,  -0.000001,
 57.144397,  51.505150,   0.220360,  -0.009416,
 57.896296,  51.505150,   0.227608,   0.004137,
 58.648204,  51.505150,   0.236657,   0.003888,
 59.400104,  51.505150,   0.223616,   0.000216,
 60.152003,  51.505150,   0.230896,   0.006210,
 60.903903,  51.505150,   0.211162,  -0.003581,
 61.655803,  51.505150,   0.229660,  -0.006622,
 62.407702,  51.505150,   0.236637,   0.000432,
 63.159602,  51.505150,   0.220199,  -0.000899,
 63.911502,  51.505150,   0.222417,  -0.008137,
 64.663402,  51.505150,   0.234636,  -0.008150,
 65.415301,  51.505150,   0.228243,  -0.005469,
 66.167201,  51.505150,   0.224685,   0.007336,
 66.919101,  51.505150,   0.180816,  -0.002663,
 67.671000,  51.505150,   0.229465,  -0.001189,
 68.422900,  51.505150,   0.221343,   0.002147,
 69.174800,  51.505150,   0.220768,  -0.000208,
 69.926700,  51.505150,   0.227182,  -0.000332,
 70.678599,  51.505150,   0.225664,  -0.004546,
 71.430499,  51.505150,   0.217889,  -0.000445,
 72.182399,  51.505150,   0.219388,  -0.011044,
 72.934299,  51.505150,   0.240975,   0.009012,
 73.686198,  51.505150,   0.224676,   0.001173,
 74.438098,  51.505150,   0.219695,  -0.007807,
 75.189998,  51.505150,   0.226265,  -0.018397,
 75.941897,  51.505150,   0.227606,  -0.006143,
 76.693797,  51.505150,   0.229449,   0.003153,
 77.445697,  51.505150,   0.221334,  -0.017425,
 78.197597,  51.505150,   0.217363,  -0.009721,
 78.949504,  51.505150,   0.238885,   0.010739,
 79.701404,  51.505150,   0.208020,  -0.000306,
 80.453303,  51.505150,   0.233339,  -0.009045,
 81.205203,  51.505150,   0.228855,   0.002437,
 81.957103,  51.505150,   0.209432,   0.000757,
 82.709002,  51.505150,   0.219955,   0.000366,
  0.000000,  51.054008,   0.225450,  -0.001972,
  0.751900,  51.054008,   0.218772,  -0.001138,
  1.503800,  51.054008,   0.214540,  -0.008221,
  2.255700,  51.054008,   0.219401,   0.009530,
  3.007600,  51.054008,   0.223888,   0.000266,
  3.759500,  51.054008,   0.219917,   0.003381,
  4.511399,  51.054008,   0.229609,   0.004453,
  5.263301,  51.054008,   0.258545,  -0.005711,
  6.015201,  51.054008,   0.223781,   0.006695,
  6.767100,  51.054008,   0.242643,   0.004907,
  7.519000,  51.054008,   0.229621,   0.013513,
  8.270900,  51.054008,   0.230120,   0.006871,
  9.022799,  51.054008,   0.221929,   0.004329,
  9.774699,  51.054008,   0.213740,  -0.004094,
 10.526601,  51.054008,   0.222522,   0.002780,
 11.278501,  51.054008,   0.228048,   0.003141,
 12.030400,  51.054008,   0.225973,   0.006097,
 12.782300,  51.054008,   0.227151,  -0.002213,
 13.534200,  51.054008,   0.223867,   0.001205,
 14.286099,  51.054008,   0.234079,   0.000635,
 15.037999,  51.054008,   0.226992,   0.002623,
 15.789901,  51.054008,   0.224609,   0.014257,
 16.541800,  51.054008,   0.219895,   0.000394,
 17.293700,  51.054008,   0.223377,  -0.001888,
 18.045600,  51.054008,   0.231152,   0.000833,
 18.797500,  51.054008,   0.236783,   0.009920,
 19.549399,  51.054008,   0.228330,  -0.016370,
 20.301299,  51.054008,   0.144347,  -0.004780,
 21.053199,  51.054008,   0.228323,   0.001237,
 21.805099,  51.054008,   0.225342,   0.003483,
 22.556998,  51.054008,   0.237097,  -0.002174,
 23.308902,  51.054008,   0.222938,   0.007652,
 24.060802,  51.054008,   0.223159,   0.003081,
 24.812701,  51.054008,   0.217193,  -0.001047,
 25.564601,  51.054008,   0.237143,   0.003214,
 26.316501,  51.054008,   0.227685,   0.008034,
 27.068400,  51.054008,   0.225633,   0.001082,
 27.820300,  51.054008,   0.215775,   0.001112,
 28.572200,  51.054008,   0.229921,  -0.004200,
 29.324100,  51.054008,   0.218947,   0.002822,
 30.075999,  51.054008,   0.228727,  -0.001096,
 30.827899,  51.054008,   0.227822,  -0.003757,
 31.579799,  51.054008,   0.224954,   0.000159,
 32.331698,  51.054008,   0.227821,   0.002309,
 33.083602,  51.054008,   0.237230,   0.000939,
 33.835502,  51.054008,   0.227767,  -0.002765,
 34.587401,  51.054008,   0.228369,  -0.000988,
 35.339301,  51.054008,   0.218412,  -0.002696,
 36.091201,  51.054008,   0.227333,  -0.001363,
 36.843101,  51.054008,   0.228866,   0.003024,
 37.595000,  51.054008,   0.228714,   0.002241,
 38.346900,  51.054008,   0.228787,  -0.000908,
 39.098800,  51.054008,   0.220321,   0.000743,
 39.850699,  51.054008,   0.230316,   0.004048,
 40.602599,  51.054008,   0.218166,   0.001425,
 41.354499,  51.054008,   0.233823,  -0.006269,
 42.106399,  51.054008,   0.228903,   0.006443,
 42.858298,  51.054008,   0.208604,  -0.003820,
 43.610202,  51.054008,   0.221202,   0.000113,
 44.362102,  51.054008,   0.198652,   0.013997,
 45.114001,  51.054008,   0.231363,   0.002755,
 45.865901,  51.054008,   0.225851,   0.002487,
 46.617801,  51.054008,   0.221179,  -0.000452,
 47.369700,  51.054008,   0.233015,  -0.000361,
 48.121600,  51.054008,   0.230077,   0.001049,
 48.873500,  51.054008,   0.226970,   0.005586,
 49.625400,  51.054008,   0.231675,  -0.008018,
 50.377299,  51.054008,   0.235372,   0.005062,
 51.129199,  51.054008,   0.228424,  -0.006548,
 51.881099,  51.054008,   0.231617,   0.002339,
 52.632998,  51.054008,   0.225052,  -0.005842,
 53.384898,  51.054008,   0.211185,  -0.003066,
 54.136798,  51.054008,   0.220800,  -0.002562,
 54.888698,  51.054008,   0.233005,   0.000440,
 55.640597,  51.054008,   0.234672,  -0.006412,
 56.392497,  51.054008,   0.238259,  -0.000734,
 57.144397,  51.054008,   0.229256,   0.001837,
 57.896296,  51.054008,   0.221840,  -0.006013,
 58.648204,  51.054008,   0.235542,   0.009254,
 59.400104,  51.054008,   0.215122,   0.003468,
 60.152003,  51.054008,   0.234227,  -0.005695,
 60.903903,  51.054008,   0.226472,   0.006930,
 61.655803,  51.054008,   0.224474,   0.002463,
 62.407702,  51.054008,   0.219964,   0.006952,
 63.159602,  51.054008,   0.213415,  -0.000196,
 63.911502,  51.054008,   0.228251,  -0.004648,
 64.663402,  51.054008,   0.233733,   0.008437,
 65.415301,  51.054008,   0.224808,   0.001836,
 66.167201,  51.054008,   0.226370,   0.004298,
 66.919101,  51.054008,   0.227527,   0.007757,
 67.671000,  51.054008,   0.238659,   0.007188,
 68.422900,  51.054008,   0.237247,   0.000673,
 69.174800,  51.054008,   0.213858,  -0.002365,
 69.926700,  51.054008,   0.236652,   0.001507,
 70.678599,  51.054008,   0.210753,   0.003452,
 71.430499,  51.054008,   0.207896,   0.001424,
 72.182399,  51.054008,   0.205727,  -0.000416,
 72.934299,  51.054008,   0.246844,  -0.000183,
 73.686198,  51.054008,   0.244820,   0.003772,
 74.438098,  51.054008,   0.223357,  -0.000055,
 75.189998,  51.054008,   0.225972,  -0.008381,
 75.941897,  51.054008,   0.232540,  -0.006039,
 76.693797,  51.054008,   0.229457,   0.005409,
 77.445697,  51.054008,   0.230199,  -0.000558,
 78.197597,  51.054008,   0.215887,  -0.004561,
 78.949504,  51.054008,   0.275675,  -0.007463,
 79.701404,  51.054008,   0.214422,   0.001999,
 80.453303,  51.054008,   0.236704,  -0.005976,
 81.205203,  51.054008,   0.234806,  -0.000694,
 81.957103,  51.054008,   0.211433,  -0.000135,
 82.709002,  51.054008,   0.209379,  -0.000006,
  0.000000,  50.602871,   0.221160,  -0.003207,
  0.751900,  50.602871,   0.208765,  -0.022913,
  1.503800,  50.602871,   0.215115,   0.008638,
  2.255700,  50.602871,   0.204405,   0.004742,
  3.007600,  50.602871,   0.221617,   0.004378,
  3.759500,  50.602871,   0.219537,  -0.009311,
  4.511399,  50.602871,   0.231502,   0.001765,
  5.263301,  50.602871,   0.254483,   0.008072,
  6.015201,  50.602871,   0.227010,   0.003434,
  6.767100,  50.602871,   0.229603,   0.004532,
  7.519000,  50.602871,   0.239764,   0.004879,
  8.270900,  50.602871,   0.225607,   0.004761,
  9.022799,  50.602871,   0.222829,   0.003392,
  9.774699,  50.602871,   0.203055,  -0.003811,
 10.526601,  50.602871,   0.226413,  -0.000468,
 11.278501,  50.602871,   0.224502,   0.004237,
 12.030400,  50.602871,   0.224486,   0.003466,
 12.782300,  50.602871,   0.196756,   0.000622,
 13.534200,  50.602871,   0.230214,  -0.000650,
 14.286099,  50.602871,   0.217432,  -0.001969,
 15.037999,  50.602871,   0.233195,   0.006314,
 15.789901,  50.602871,   0.219667,  -0.007426,
 16.541800,  50.602871,   0.217970,  -0.005779,
 17.293700,  50.602871,   0.210058,   0.003363,
 18.045600,  50.602871,   0.218722,  -0.002267,
 18.797500,  50.602871,   0.215025,  -0.004433,
 19.549399,  50.602871,   0.221422,  -0.000321,
 20.301299,  50.602871,   0.222185,  -0.000010,
 21.053199,  50.602871,   0.223198,  -0.009666,
 21.805099,  50.602871,   0.231590,   0.000771,
 22.556998,  50.602871,   0.232786,   0.003217,
 23.308902,  50.602871,   0.226176,   0.002603,
 24.060802,  50.602871,   0.218690,  -0.002370,
 24.812701,  50.602871,   0.218477,   0.002008,
 25.564601,  50.602871,   0.240944,   0.005074,
 26.316501,  50.602871,   0.229095,   0.010342,
 27.068400,  50.602871,   0.214437,   0.000809,
 27.820300,  50.602871,   0.219187,   0.000015,
 28.572200,  50.602871,   0.225979,  -0.001716,
 29.324100,  50.602871,   0.212387,   0.005760,
 30.075999,  50.602871,   0.223522,  -0.001120,
 30.827899,  50.602871,   0.233291,   0.011467,
 31.579799,  50.602871,   0.222410,   0.012747,
 32.331698,  50.602871,   0.218526,   0.008163,
 33.083602,  50.602871,   0.217763,   0.007213,
 33.835502,  50.602871,   0.223361,   0.000731,
 34.587401,  50.602871,   0.240497,   0.001060,
 35.339301,  50.602871,   0.211988,  -0.001487,
 36.091201,  50.602871,   0.232349,  -0.000079,
 36.843101,  50.602871,   0.228545,   0.003490,
 37.595000,  50.602871,   0.226636,   0.003829,
 38.346900,  50.602871,   0.231359,  -0.004019,
 39.098800,  50.602871,   0.239316,   0.000377,
 39.850699,  50.602871,   0.231614,   0.001812,
 40.602599,  50.602871,   0.199620,   0.006253,
 41.354499,  50.602871,   0.233204,  -0.012001,
 42.106399,  50.602871,   0.234146,  -0.005320,
 42.858298,  50.602871,   0.210931,   0.003044,
 43.610202,  50.602871,   0.225283,  -0.003094,
 44.362102,  50.602871,   0.211547,  -0.006913,
 45.114001,  50.602871,   0.233360,  -0.001352,
 45.865901,  50.602871,   0.213866,  -0.004566,
 46.617801,  50.602871,   0.224179,  -0.003765,
 47.369700,  50.602871,   0.233297,   0.000981,
 48.121600,  50.602871,   0.232483,   0.000710,
 48.873500,  50.602871,   0.231670,  -0.001197,
 49.625400,  50.602871,   0.228586,  -0.000248,
 50.377299,  50.602871,   0.237614,   0.001523,
 51.129199,  50.602871,   0.228600,  -0.003523,
 51.881099,  50.602871,   0.235789,  -0.003627,
 52.632998,  50.602871,   0.225881,   0.001735,
 53.384898,  50.602871,   0.236213,   0.003154,
 54.136798,  50.602871,   0.218433,  -0.002494,
 54.888698,  50.602871,   0.231817,   0.001092,
 55.640597,  50.602871,   0.232906,  -0.011749,
 56.392497,  50.602871,   0.239042,  -0.000444,
 57.144397,  50.602871,   0.233219,   0.003271,
 57.896296,  50.602871,   0.221361,  -0.008205,
 58.648204,  50.602871,   0.231479,  -0.003530,
 59.400104,  50.602871,   0.216563,  -0.000838,
 60.152003,  50.602871,   0.234542,  -0.007256,
 60.903903,  50.602871,   0.221962,   0.014231,
 61.655803,  50.602871,   0.219505,   0.000731,
 62.407702,  50.602871,   0.231152,   0.003101,
 63.159602,  50.602871,   0.226804,   0.001164,
 63.911502,  50.602871,   0.229854,  -0.005773,
 64.663402,  50.602871,   0.232160,   0.003317,
 65.415301,  50.602871,   0.222495,  -0.010817,
 66.167201,  50.602871,   0.228515,   0.014087,
 66.919101,  50.602871,   0.234852,   0.005168,
 67.671000,  50.602871,   0.239806,  -0.000186,
 68.422900,  50.602871,   0.234182,  -0.000066,
 69.174800,  50.602871,   0.229422,  -0.004446,
 69.926700,  50.602871,   0.226083,   0.003087,
