VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    180, I=,    111, J=,    132, K=,      1, F=POINT 
  2.255700,  24.436750,   0.192440,   0.001949,
  3.007600,  24.436750,   0.185386,   0.009638,
  3.759500,  24.436750,   0.195322,  -0.010509,
  4.511399,  24.436750,   0.206060,  -0.004060,
  5.263301,  24.436750,   0.199212,   0.006993,
  6.015201,  24.436750,   0.181297,   0.007714,
  6.767100,  24.436750,   0.188616,   0.005863,
  7.519000,  24.436750,   0.190504,   0.003892,
  8.270900,  24.436750,   0.198022,  -0.003645,
  9.022799,  24.436750,   0.186444,  -0.000669,
  9.774699,  24.436750,   0.178496,   0.018956,
 10.526601,  24.436750,   0.183717,   0.003499,
 11.278501,  24.436750,   0.182153,   0.009862,
 12.030400,  24.436750,   0.191252,   0.005702,
 12.782300,  24.436750,   0.186329,   0.004521,
 13.534200,  24.436750,   0.184530,  -0.004000,
 14.286099,  24.436750,   0.192071,  -0.001323,
 15.037999,  24.436750,   0.190263,  -0.007331,
 15.789901,  24.436750,   0.187065,   0.002766,
 16.541800,  24.436750,   0.199891,  -0.007367,
 17.293700,  24.436750,   0.197065,  -0.000157,
 18.045600,  24.436750,   0.199456,  -0.005267,
 18.797500,  24.436750,   0.171731,  -0.014667,
 19.549399,  24.436750,   0.186574,  -0.000358,
 20.301299,  24.436750,   0.197875,  -0.008852,
 21.053199,  24.436750,   0.210314,  -0.004194,
 21.805099,  24.436750,   0.209267,  -0.001529,
 22.556998,  24.436750,   0.214450,   0.006514,
 23.308902,  24.436750,   0.204964,   0.002619,
 24.060802,  24.436750,   0.214229,  -0.000360,
 24.812701,  24.436750,   0.209161,   0.000993,
 25.564601,  24.436750,   0.218626,   0.003090,
 26.316501,  24.436750,   0.200066,   0.006817,
 27.068400,  24.436750,   0.203876,   0.000002,
 27.820300,  24.436750,   0.194988,  -0.006377,
 28.572200,  24.436750,   0.218096,   0.003857,
 29.324100,  24.436750,   0.192660,  -0.000673,
 30.075999,  24.436750,   0.212293,  -0.009783,
 30.827899,  24.436750,   0.231059,  -0.002594,
 31.579799,  24.436750,   0.223397,  -0.002378,
 32.331698,  24.436750,   0.217011,   0.001691,
 33.083602,  24.436750,   0.215839,   0.004772,
 33.835502,  24.436750,   0.217316,  -0.000782,
 34.587401,  24.436750,   0.215457,   0.000056,
 35.339301,  24.436750,   0.201881,   0.006827,
 36.091201,  24.436750,   0.205133,  -0.012284,
 36.843101,  24.436750,   0.213107,  -0.016553,
 37.595000,  24.436750,   0.206508,   0.001534,
 38.346900,  24.436750,   0.220361,   0.012432,
 39.098800,  24.436750,   0.216285,   0.011191,
 39.850699,  24.436750,   0.217162,   0.003558,
 40.602599,  24.436750,   0.183847,  -0.002956,
 41.354499,  24.436750,   0.207678,  -0.009387,
 42.106399,  24.436750,   0.202365,  -0.007182,
 42.858298,  24.436750,   0.214051,  -0.002363,
 43.610202,  24.436750,   0.213494,  -0.011461,
 44.362102,  24.436750,   0.200075,  -0.009313,
 45.114001,  24.436750,   0.212183,  -0.017964,
 45.865901,  24.436750,   0.213376,  -0.002374,
 46.617801,  24.436750,   0.208592,   0.014208,
 47.369700,  24.436750,   0.211681,   0.008087,
 48.121600,  24.436750,   0.223633,  -0.014394,
 48.873500,  24.436750,   0.226114,   0.003979,
 49.625400,  24.436750,   0.226787,   0.009575,
 50.377299,  24.436750,   0.228710,  -0.000870,
 51.129199,  24.436750,   0.220252,  -0.002472,
 51.881099,  24.436750,   0.221989,  -0.008123,
 52.632998,  24.436750,   0.222458,  -0.007107,
 53.384898,  24.436750,   0.214479,  -0.019217,
 54.136798,  24.436750,   0.203660,   0.005120,
 54.888698,  24.436750,   0.207771,   0.002142,
 55.640597,  24.436750,   0.212256,   0.010921,
 56.392497,  24.436750,   0.200732,   0.006274,
 57.144397,  24.436750,   0.198215,  -0.006339,
 57.896296,  24.436750,   0.197956,  -0.005565,
 58.648204,  24.436750,   0.181587,  -0.009310,
 59.400104,  24.436750,   0.182285,   0.009493,
 60.152003,  24.436750,   0.181761,  -0.009083,
 60.903903,  24.436750,   0.179867,  -0.003882,
 61.655803,  24.436750,   0.195481,   0.002280,
 62.407702,  24.436750,   0.184046,  -0.015082,
 63.159602,  24.436750,   0.183264,  -0.001787,
 63.911502,  24.436750,   0.176650,  -0.005473,
 64.663402,  24.436750,   0.183298,  -0.002662,
 65.415301,  24.436750,   0.184617,  -0.001855,
 66.167201,  24.436750,   0.191073,  -0.001451,
 66.919101,  24.436750,   0.178876,   0.001282,
 67.671000,  24.436750,   0.174321,   0.012626,
 68.422900,  24.436750,   0.174341,   0.018819,
 69.174800,  24.436750,   0.169888,   0.017497,
 69.926700,  24.436750,   0.165070,   0.011086,
 70.678599,  24.436750,   0.166765,   0.013318,
 71.430499,  24.436750,   0.167037,   0.012293,
 72.182399,  24.436750,   0.167950,   0.011179,
 72.934299,  24.436750,   0.168382,   0.011954,
 73.686198,  24.436750,   0.169105,   0.013557,
 74.438098,  24.436750,   0.182613,   0.017198,
 75.189998,  24.436750,   0.170701,   0.014593,
 75.941897,  24.436750,   0.171814,   0.011468,
 76.693797,  24.436750,   0.173530,   0.000604,
 77.445697,  24.436750,   0.173482,  -0.011070,
 78.197597,  24.436750,   0.191147,  -0.006615,
 78.949504,  24.436750,   0.193623,  -0.004957,
 79.701404,  24.436750,   0.191084,   0.019948,
 80.453303,  24.436750,   0.186195,   0.008568,
 81.205203,  24.436750,   0.184178,   0.002140,
 81.957103,  24.436750,   0.180544,   0.011399,
 82.709002,  24.436750,   0.163978,  -0.003154,
  0.000000,  23.985611,   0.178379,   0.013796,
  0.751900,  23.985611,   0.161334,  -0.001823,
  1.503800,  23.985611,   0.187781,   0.009612,
  2.255700,  23.985611,   0.192424,   0.004784,
  3.007600,  23.985611,   0.186314,  -0.019593,
  3.759500,  23.985611,   0.190072,  -0.003698,
  4.511399,  23.985611,   0.192498,  -0.000241,
  5.263301,  23.985611,   0.195932,   0.004345,
  6.015201,  23.985611,   0.183047,  -0.007050,
  6.767100,  23.985611,   0.185538,   0.000221,
  7.519000,  23.985611,   0.190456,  -0.009279,
  8.270900,  23.985611,   0.200221,  -0.011955,
  9.022799,  23.985611,   0.186940,   0.000587,
  9.774699,  23.985611,   0.184068,   0.009363,
 10.526601,  23.985611,   0.185767,   0.006824,
 11.278501,  23.985611,   0.181422,   0.002824,
 12.030400,  23.985611,   0.195804,   0.000666,
 12.782300,  23.985611,   0.187136,  -0.002009,
 13.534200,  23.985611,   0.185004,  -0.000094,
 14.286099,  23.985611,   0.194946,   0.013484,
 15.037999,  23.985611,   0.193533,   0.005544,
 15.789901,  23.985611,   0.193572,   0.000954,
 16.541800,  23.985611,   0.198616,  -0.014333,
 17.293700,  23.985611,   0.194763,  -0.015680,
 18.045600,  23.985611,   0.187425,   0.009439,
 18.797500,  23.985611,   0.204573,  -0.001667,
 19.549399,  23.985611,   0.213010,   0.000047,
 20.301299,  23.985611,   0.200862,  -0.000660,
 21.053199,  23.985611,   0.218018,  -0.011379,
 21.805099,  23.985611,   0.217854,  -0.011968,
 22.556998,  23.985611,   0.214474,   0.008595,
 23.308902,  23.985611,   0.221642,   0.002209,
 24.060802,  23.985611,   0.219430,  -0.002884,
 24.812701,  23.985611,   0.219462,   0.003143,
 25.564601,  23.985611,   0.214229,   0.000861,
 26.316501,  23.985611,   0.199731,   0.011484,
 27.068400,  23.985611,   0.204818,   0.000426,
 27.820300,  23.985611,   0.202593,  -0.005374,
 28.572200,  23.985611,   0.206142,   0.000339,
 29.324100,  23.985611,   0.209950,  -0.000636,
 30.075999,  23.985611,   0.209929,   0.006367,
 30.827899,  23.985611,   0.222506,   0.000460,
 31.579799,  23.985611,   0.226136,   0.002700,
 32.331698,  23.985611,   0.216945,   0.003927,
 33.083602,  23.985611,   0.224637,  -0.000069,
 33.835502,  23.985611,   0.216601,   0.005376,
 34.587401,  23.985611,   0.234025,   0.003009,
 35.339301,  23.985611,   0.213302,   0.000610,
 36.091201,  23.985611,   0.211383,  -0.001234,
 36.843101,  23.985611,   0.216580,  -0.007294,
 37.595000,  23.985611,   0.208931,   0.003513,
 38.346900,  23.985611,   0.215339,   0.005914,
 39.098800,  23.985611,   0.216530,   0.001267,
 39.850699,  23.985611,   0.215812,   0.006974,
 40.602599,  23.985611,   0.180903,   0.006409,
 41.354499,  23.985611,   0.209660,  -0.014043,
 42.106399,  23.985611,   0.212004,  -0.002135,
 42.858298,  23.985611,   0.209071,   0.000225,
 43.610202,  23.985611,   0.215685,   0.001510,
 44.362102,  23.985611,   0.180446,   0.000644,
 45.114001,  23.985611,   0.216373,  -0.015689,
 45.865901,  23.985611,   0.206641,  -0.005356,
 46.617801,  23.985611,   0.206247,   0.005258,
 47.369700,  23.985611,   0.208048,   0.005717,
 48.121600,  23.985611,   0.225106,  -0.020714,
 48.873500,  23.985611,   0.217337,  -0.004034,
 49.625400,  23.985611,   0.221284,   0.004615,
 50.377299,  23.985611,   0.215624,   0.005521,
 51.129199,  23.985611,   0.214699,  -0.000555,
 51.881099,  23.985611,   0.208550,   0.015075,
 52.632998,  23.985611,   0.225244,  -0.018148,
 53.384898,  23.985611,   0.214048,  -0.001825,
 54.136798,  23.985611,   0.209559,   0.017618,
 54.888698,  23.985611,   0.217238,   0.003413,
 55.640597,  23.985611,   0.211243,   0.006523,
 56.392497,  23.985611,   0.199523,  -0.001106,
 57.144397,  23.985611,   0.201120,  -0.005665,
 57.896296,  23.985611,   0.194943,  -0.005162,
 58.648204,  23.985611,   0.183509,  -0.007866,
 59.400104,  23.985611,   0.174377,   0.010739,
 60.152003,  23.985611,   0.175402,  -0.008595,
 60.903903,  23.985611,   0.163950,  -0.002718,
 61.655803,  23.985611,   0.187485,  -0.001163,
 62.407702,  23.985611,   0.181509,  -0.008568,
 63.159602,  23.985611,   0.181497,  -0.003299,
 63.911502,  23.985611,   0.188149,  -0.006699,
 64.663402,  23.985611,   0.182138,   0.002680,
 65.415301,  23.985611,   0.194450,   0.009040,
 66.167201,  23.985611,   0.160754,   0.010081,
 66.919101,  23.985611,   0.180861,   0.018344,
 67.671000,  23.985611,   0.151193,  -0.005998,
 68.422900,  23.985611,   0.170478,   0.015357,
 69.174800,  23.985611,   0.163511,   0.015285,
 69.926700,  23.985611,   0.161868,   0.012106,
 70.678599,  23.985611,   0.163874,   0.013955,
 71.430499,  23.985611,   0.164110,   0.013149,
 72.182399,  23.985611,   0.164871,   0.010443,
 72.934299,  23.985611,   0.166831,   0.011884,
 73.686198,  23.985611,   0.167548,   0.012717,
 74.438098,  23.985611,   0.188311,   0.012976,
 75.189998,  23.985611,   0.174886,   0.017480,
 75.941897,  23.985611,   0.178240,   0.015786,
 76.693797,  23.985611,   0.167225,   0.015445,
 77.445697,  23.985611,   0.172696,   0.008906,
 78.197597,  23.985611,   0.185787,  -0.007276,
 78.949504,  23.985611,   0.185602,  -0.009983,
 79.701404,  23.985611,   0.187977,  -0.011065,
 80.453303,  23.985611,   0.186862,  -0.008555,
 81.205203,  23.985611,   0.184496,  -0.006190,
 81.957103,  23.985611,   0.178220,   0.010444,
 82.709002,  23.985611,   0.191168,  -0.000160,
  0.000000,  23.534470,   0.179824,   0.009484,
  0.751900,  23.534470,   0.165989,   0.000827,
  1.503800,  23.534470,   0.187920,   0.002468,
  2.255700,  23.534470,   0.185258,   0.007267,
  3.007600,  23.534470,   0.184649,  -0.012318,
  3.759500,  23.534470,   0.187747,   0.009778,
  4.511399,  23.534470,   0.186751,   0.004945,
  5.263301,  23.534470,   0.178562,   0.005252,
  6.015201,  23.534470,   0.190020,  -0.015131,
  6.767100,  23.534470,   0.178499,  -0.016952,
  7.519000,  23.534470,   0.178100,   0.005874,
  8.270900,  23.534470,   0.188139,   0.001753,
  9.022799,  23.534470,   0.189921,  -0.001508,
  9.774699,  23.534470,   0.189866,  -0.000065,
 10.526601,  23.534470,   0.193424,  -0.009096,
 11.278501,  23.534470,   0.196018,  -0.012024,
 12.030400,  23.534470,   0.193881,  -0.002041,
 12.782300,  23.534470,   0.184386,  -0.000784,
 13.534200,  23.534470,   0.188626,   0.002018,
 14.286099,  23.534470,   0.201320,  -0.006189,
 15.037999,  23.534470,   0.203877,   0.012173,
 15.789901,  23.534470,   0.188996,  -0.002669,
 16.541800,  23.534470,   0.174133,  -0.001138,
 17.293700,  23.534470,   0.191739,  -0.014264,
 18.045600,  23.534470,   0.191226,   0.008085,
 18.797500,  23.534470,   0.202976,  -0.012910,
 19.549399,  23.534470,   0.212305,  -0.005398,
 20.301299,  23.534470,   0.204270,  -0.002264,
 21.053199,  23.534470,   0.214917,   0.002145,
 21.805099,  23.534470,   0.208644,  -0.013532,
 22.556998,  23.534470,   0.205739,  -0.004798,
 23.308902,  23.534470,   0.209282,   0.000058,
 24.060802,  23.534470,   0.214069,   0.002015,
 24.812701,  23.534470,   0.215126,  -0.000828,
 25.564601,  23.534470,   0.214090,  -0.004138,
 26.316501,  23.534470,   0.201739,  -0.003623,
 27.068400,  23.534470,   0.203778,  -0.001344,
 27.820300,  23.534470,   0.195350,  -0.016250,
 28.572200,  23.534470,   0.190621,  -0.011342,
 29.324100,  23.534470,   0.205396,  -0.000989,
 30.075999,  23.534470,   0.208679,   0.006546,
 30.827899,  23.534470,   0.209795,   0.006068,
 31.579799,  23.534470,   0.228734,   0.003059,
 32.331698,  23.534470,   0.225334,   0.002202,
 33.083602,  23.534470,   0.221418,  -0.001103,
 33.835502,  23.534470,   0.207500,  -0.002194,
 34.587401,  23.534470,   0.236382,   0.006570,
 35.339301,  23.534470,   0.217719,   0.002757,
 36.091201,  23.534470,   0.217221,  -0.002801,
 36.843101,  23.534470,   0.202164,  -0.003404,
 37.595000,  23.534470,   0.226699,  -0.001684,
 38.346900,  23.534470,   0.203279,  -0.009803,
 39.098800,  23.534470,   0.212818,   0.000722,
 39.850699,  23.534470,   0.224425,   0.001003,
 40.602599,  23.534470,   0.221597,   0.017134,
 41.354499,  23.534470,   0.217385,  -0.004254,
 42.106399,  23.534470,   0.213905,  -0.000846,
 42.858298,  23.534470,   0.214399,  -0.014121,
 43.610202,  23.534470,   0.214009,  -0.013431,
 44.362102,  23.534470,   0.205756,   0.013088,
 45.114001,  23.534470,   0.210448,   0.002255,
 45.865901,  23.534470,   0.210879,   0.003762,
 46.617801,  23.534470,   0.204114,   0.002427,
 47.369700,  23.534470,   0.188345,  -0.002622,
 48.121600,  23.534470,   0.210483,  -0.002991,
 48.873500,  23.534470,   0.215034,   0.001098,
 49.625400,  23.534470,   0.217103,   0.005444,
 50.377299,  23.534470,   0.202274,   0.011411,
 51.129199,  23.534470,   0.201989,  -0.009194,
 51.881099,  23.534470,   0.201659,  -0.002638,
 52.632998,  23.534470,   0.220598,  -0.014534,
 53.384898,  23.534470,   0.222328,   0.005461,
 54.136798,  23.534470,   0.213922,  -0.004363,
 54.888698,  23.534470,   0.217058,   0.001594,
 55.640597,  23.534470,   0.211639,   0.001252,
 56.392497,  23.534470,   0.202170,   0.002013,
 57.144397,  23.534470,   0.208345,  -0.002099,
 57.896296,  23.534470,   0.189828,  -0.001299,
 58.648204,  23.534470,   0.194255,  -0.003074,
 59.400104,  23.534470,   0.176101,   0.003596,
 60.152003,  23.534470,   0.178873,   0.007824,
 60.903903,  23.534470,   0.187009,   0.002562,
 61.655803,  23.534470,   0.188469,  -0.001380,
 62.407702,  23.534470,   0.183522,   0.001842,
 63.159602,  23.534470,   0.184481,   0.004379,
 63.911502,  23.534470,   0.184404,   0.004172,
 64.663402,  23.534470,   0.157269,   0.000553,
 65.415301,  23.534470,   0.182154,   0.000979,
 66.167201,  23.534470,   0.152875,   0.008159,
 66.919101,  23.534470,   0.181125,   0.018203,
 67.671000,  23.534470,   0.167989,   0.019731,
 68.422900,  23.534470,   0.135380,   0.005411,
 69.174800,  23.534470,   0.162702,   0.010298,
 69.926700,  23.534470,   0.160971,   0.010632,
 70.678599,  23.534470,   0.161414,   0.013208,
 71.430499,  23.534470,   0.160921,   0.013040,
 72.182399,  23.534470,   0.147786,  -0.008134,
 72.934299,  23.534470,   0.166841,   0.009921,
 73.686198,  23.534470,   0.164167,   0.017689,
 74.438098,  23.534470,   0.172518,   0.011751,
 75.189998,  23.534470,   0.169232,   0.003687,
 75.941897,  23.534470,   0.175122,   0.007899,
 76.693797,  23.534470,   0.176116,   0.007286,
 77.445697,  23.534470,   0.176221,   0.008287,
 78.197597,  23.534470,   0.188131,   0.006487,
 78.949504,  23.534470,   0.163246,  -0.008378,
 79.701404,  23.534470,   0.170545,  -0.006730,
 80.453303,  23.534470,   0.184630,  -0.011322,
 81.205203,  23.534470,   0.176869,   0.001748,
 81.957103,  23.534470,   0.177263,  -0.002956,
 82.709002,  23.534470,   0.193921,  -0.005342,
  0.000000,  23.083330,   0.185537,   0.002952,
  0.751900,  23.083330,   0.188657,   0.004018,
  1.503800,  23.083330,   0.184378,   0.006973,
  2.255700,  23.083330,   0.184844,  -0.007405,
  3.007600,  23.083330,   0.174837,   0.011806,
  3.759500,  23.083330,   0.187387,   0.003921,
  4.511399,  23.083330,   0.186546,   0.002724,
  5.263301,  23.083330,   0.178250,   0.008606,
  6.015201,  23.083330,   0.181582,  -0.004307,
  6.767100,  23.083330,   0.177066,  -0.012605,
  7.519000,  23.083330,   0.165757,  -0.010641,
  8.270900,  23.083330,   0.188241,  -0.004652,
  9.022799,  23.083330,   0.189305,  -0.000392,
  9.774699,  23.083330,   0.187811,   0.010307,
 10.526601,  23.083330,   0.182516,   0.018552,
 11.278501,  23.083330,   0.182953,  -0.004161,
 12.030400,  23.083330,   0.187679,   0.001390,
 12.782300,  23.083330,   0.183704,   0.003452,
 13.534200,  23.083330,   0.181757,   0.000254,
 14.286099,  23.083330,   0.181754,   0.012482,
 15.037999,  23.083330,   0.193019,   0.006010,
 15.789901,  23.083330,   0.193707,   0.006210,
 16.541800,  23.083330,   0.182854,  -0.014819,
 17.293700,  23.083330,   0.188311,  -0.014052,
 18.045600,  23.083330,   0.195558,  -0.012308,
 18.797500,  23.083330,   0.196786,  -0.002561,
 19.549399,  23.083330,   0.207525,  -0.007136,
 20.301299,  23.083330,   0.193775,  -0.009425,
 21.053199,  23.083330,   0.205008,   0.007878,
 21.805099,  23.083330,   0.205103,   0.014252,
 22.556998,  23.083330,   0.207237,  -0.004544,
 23.308902,  23.083330,   0.199097,   0.000327,
 24.060802,  23.083330,   0.212108,   0.003126,
 24.812701,  23.083330,   0.209931,   0.002098,
 25.564601,  23.083330,   0.213831,  -0.003166,
 26.316501,  23.083330,   0.205059,  -0.003089,
 27.068400,  23.083330,   0.203121,  -0.001600,
 27.820300,  23.083330,   0.186761,  -0.001238,
 28.572200,  23.083330,   0.202346,   0.002941,
 29.324100,  23.083330,   0.201420,  -0.004331,
 30.075999,  23.083330,   0.177588,   0.005465,
 30.827899,  23.083330,   0.224378,   0.000655,
 31.579799,  23.083330,   0.230772,   0.001785,
 32.331698,  23.083330,   0.228085,   0.002607,
 33.083602,  23.083330,   0.215086,   0.009133,
 33.835502,  23.083330,   0.218455,   0.000495,
 34.587401,  23.083330,   0.216558,  -0.002175,
 35.339301,  23.083330,   0.213207,  -0.002675,
 36.091201,  23.083330,   0.214345,  -0.003634,
 36.843101,  23.083330,   0.196448,  -0.017012,
 37.595000,  23.083330,   0.226293,   0.005864,
 38.346900,  23.083330,   0.200460,   0.000942,
 39.098800,  23.083330,   0.211443,   0.006698,
 39.850699,  23.083330,   0.226734,   0.005690,
 40.602599,  23.083330,   0.225402,   0.006328,
 41.354499,  23.083330,   0.219278,   0.001316,
 42.106399,  23.083330,   0.215046,   0.000841,
 42.858298,  23.083330,   0.212723,  -0.001432,
 43.610202,  23.083330,   0.210815,   0.002322,
 44.362102,  23.083330,   0.217111,  -0.005884,
 45.114001,  23.083330,   0.219538,  -0.001654,
 45.865901,  23.083330,   0.210933,  -0.000663,
 46.617801,  23.083330,   0.205335,  -0.007235,
 47.369700,  23.083330,   0.185167,   0.004189,
 48.121600,  23.083330,   0.205486,   0.000368,
 48.873500,  23.083330,   0.212275,  -0.002526,
 49.625400,  23.083330,   0.217601,   0.013357,
 50.377299,  23.083330,   0.199740,   0.015641,
 51.129199,  23.083330,   0.205429,   0.002601,
 51.881099,  23.083330,   0.194001,  -0.009570,
 52.632998,  23.083330,   0.213005,  -0.008426,
 53.384898,  23.083330,   0.224900,   0.005227,
 54.136798,  23.083330,   0.215071,  -0.005211,
 54.888698,  23.083330,   0.213002,   0.000540,
 55.640597,  23.083330,   0.224146,   0.008160,
 56.392497,  23.083330,   0.203790,  -0.004096,
 57.144397,  23.083330,   0.221026,   0.003776,
 57.896296,  23.083330,   0.192531,   0.004683,
 58.648204,  23.083330,   0.195783,   0.009161,
 59.400104,  23.083330,   0.187560,  -0.003396,
 60.152003,  23.083330,   0.184207,   0.006804,
 60.903903,  23.083330,   0.188507,   0.002488,
 61.655803,  23.083330,   0.188030,   0.001819,
 62.407702,  23.083330,   0.175268,  -0.002412,
 63.159602,  23.083330,   0.166360,   0.000071,
 63.911502,  23.083330,   0.175820,   0.002864,
 64.663402,  23.083330,   0.163314,  -0.007145,
 65.415301,  23.083330,   0.175072,   0.010627,
 66.167201,  23.083330,   0.174099,   0.007110,
 66.919101,  23.083330,   0.171217,   0.008460,
 67.671000,  23.083330,   0.174272,   0.019891,
 68.422900,  23.083330,   0.131550,   0.006759,
 69.174800,  23.083330,   0.163463,   0.008985,
 69.926700,  23.083330,   0.151119,   0.006256,
 70.678599,  23.083330,   0.159905,   0.011183,
 71.430499,  23.083330,   0.160446,   0.014019,
 72.182399,  23.083330,   0.152717,   0.006924,
 72.934299,  23.083330,   0.156655,   0.009857,
 73.686198,  23.083330,   0.167428,   0.009774,
 74.438098,  23.083330,   0.171236,   0.005255,
 75.189998,  23.083330,   0.173593,   0.014839,
 75.941897,  23.083330,   0.178777,   0.013856,
 76.693797,  23.083330,   0.180018,   0.002079,
 77.445697,  23.083330,   0.178146,   0.001960,
 78.197597,  23.083330,   0.177375,   0.017340,
 78.949504,  23.083330,   0.164396,   0.013337,
 79.701404,  23.083330,   0.161580,  -0.001255,
 80.453303,  23.083330,   0.181825,   0.017193,
 81.205203,  23.083330,   0.180482,   0.018764,
 81.957103,  23.083330,   0.180585,   0.016334,
 82.709002,  23.083330,   0.177203,   0.006908,
  0.000000,  22.632191,   0.183360,   0.009628,
  0.751900,  22.632191,   0.190893,   0.007372,
  1.503800,  22.632191,   0.174738,   0.006737,
  2.255700,  22.632191,   0.183794,   0.002558,
  3.007600,  22.632191,   0.176176,   0.006618,
  3.759500,  22.632191,   0.184563,   0.012746,
  4.511399,  22.632191,   0.186445,   0.004471,
  5.263301,  22.632191,   0.180370,  -0.000382,
  6.015201,  22.632191,   0.174388,  -0.002403,
  6.767100,  22.632191,   0.173763,  -0.013298,
  7.519000,  22.632191,   0.176575,   0.013123,
  8.270900,  22.632191,   0.190621,  -0.004056,
  9.022799,  22.632191,   0.183212,   0.015091,
  9.774699,  22.632191,   0.181927,   0.017111,
 10.526601,  22.632191,   0.174859,   0.015780,
 11.278501,  22.632191,   0.168340,   0.006312,
 12.030400,  22.632191,   0.185630,   0.001901,
 12.782300,  22.632191,   0.184621,   0.007179,
 13.534200,  22.632191,   0.180231,  -0.012167,
 14.286099,  22.632191,   0.182471,  -0.005751,
 15.037999,  22.632191,   0.185700,  -0.005493,
 15.789901,  22.632191,   0.194631,  -0.004986,
 16.541800,  22.632191,   0.192248,  -0.005985,
 17.293700,  22.632191,   0.194295,  -0.008457,
 18.045600,  22.632191,   0.193706,  -0.014330,
 18.797500,  22.632191,   0.198946,  -0.009892,
 19.549399,  22.632191,   0.204284,   0.005444,
 20.301299,  22.632191,   0.204201,   0.004505,
 21.053199,  22.632191,   0.208476,   0.011716,
 21.805099,  22.632191,   0.209364,   0.001152,
 22.556998,  22.632191,   0.211364,   0.000553,
 23.308902,  22.632191,   0.197704,  -0.004107,
 24.060802,  22.632191,   0.204883,  -0.013252,
 24.812701,  22.632191,   0.206765,   0.005651,
 25.564601,  22.632191,   0.211204,  -0.000120,
 26.316501,  22.632191,   0.205592,  -0.010274,
 27.068400,  22.632191,   0.200939,  -0.008087,
 27.820300,  22.632191,   0.183812,   0.010409,
 28.572200,  22.632191,   0.205303,   0.007389,
 29.324100,  22.632191,   0.204197,   0.007831,
 30.075999,  22.632191,   0.197684,   0.004311,
 30.827899,  22.632191,   0.232925,   0.004588,
 31.579799,  22.632191,   0.215507,   0.001953,
 32.331698,  22.632191,   0.225099,   0.001169,
 33.083602,  22.632191,   0.218073,  -0.012911,
 33.835502,  22.632191,   0.216123,  -0.013427,
 34.587401,  22.632191,   0.213245,  -0.017484,
 35.339301,  22.632191,   0.211551,  -0.002114,
 36.091201,  22.632191,   0.211586,   0.008580,
 36.843101,  22.632191,   0.202299,   0.004921,
 37.595000,  22.632191,   0.214288,   0.008847,
 38.346900,  22.632191,   0.206311,   0.001384,
 39.098800,  22.632191,   0.219772,   0.002078,
 39.850699,  22.632191,   0.222400,   0.005369,
 40.602599,  22.632191,   0.216200,   0.006191,
 41.354499,  22.632191,   0.222496,   0.004223,
 42.106399,  22.632191,   0.217143,   0.001963,
 42.858298,  22.632191,   0.220803,   0.001380,
 43.610202,  22.632191,   0.218602,  -0.005261,
 44.362102,  22.632191,   0.219934,   0.001913,
 45.114001,  22.632191,   0.223585,   0.014094,
 45.865901,  22.632191,   0.206070,  -0.005157,
 46.617801,  22.632191,   0.262349,   0.006320,
 47.369700,  22.632191,   0.217021,  -0.006573,
 48.121600,  22.632191,   0.198460,  -0.004370,
 48.873500,  22.632191,   0.208777,   0.007372,
 49.625400,  22.632191,   0.204143,  -0.015641,
 50.377299,  22.632191,   0.193184,  -0.011151,
 51.129199,  22.632191,   0.209176,  -0.001489,
 51.881099,  22.632191,   0.198244,   0.002170,
 52.632998,  22.632191,   0.210595,  -0.004804,
 53.384898,  22.632191,   0.225537,  -0.008578,
 54.136798,  22.632191,   0.214836,  -0.010432,
 54.888698,  22.632191,   0.209080,   0.004938,
 55.640597,  22.632191,   0.218038,   0.000114,
 56.392497,  22.632191,   0.205400,  -0.013798,
 57.144397,  22.632191,   0.202495,   0.005464,
 57.896296,  22.632191,   0.192729,   0.010850,
 58.648204,  22.632191,   0.195413,  -0.004891,
 59.400104,  22.632191,   0.179169,   0.009475,
 60.152003,  22.632191,   0.170200,  -0.001797,
 60.903903,  22.632191,   0.181442,   0.001396,
 61.655803,  22.632191,   0.180073,  -0.000740,
 62.407702,  22.632191,   0.167874,  -0.000628,
 63.159602,  22.632191,   0.165884,  -0.001280,
 63.911502,  22.632191,   0.172663,   0.002747,
 64.663402,  22.632191,   0.183018,  -0.002403,
 65.415301,  22.632191,   0.172463,  -0.001956,
 66.167201,  22.632191,   0.168415,   0.005677,
 66.919101,  22.632191,   0.178151,   0.018344,
 67.671000,  22.632191,   0.182590,   0.005358,
 68.422900,  22.632191,   0.184098,  -0.003270,
 69.174800,  22.632191,   0.164418,   0.002477,
 69.926700,  22.632191,   0.152528,   0.006808,
 70.678599,  22.632191,   0.153637,   0.012602,
 71.430499,  22.632191,   0.155677,   0.005994,
 72.182399,  22.632191,   0.162825,   0.012578,
 72.934299,  22.632191,   0.158759,   0.006265,
 73.686198,  22.632191,   0.178076,   0.000522,
 74.438098,  22.632191,   0.186248,   0.005746,
 75.189998,  22.632191,   0.174359,   0.018872,
 75.941897,  22.632191,   0.175836,   0.016397,
 76.693797,  22.632191,   0.173755,   0.002736,
 77.445697,  22.632191,   0.174297,   0.000096,
 78.197597,  22.632191,   0.162700,   0.012498,
 78.949504,  22.632191,   0.163754,   0.020839,
