VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    184, I=,    111, J=,    132, K=,      1, F=POINT 
 51.881099,  31.203850,   0.211387,  -0.011000,
 52.632998,  31.203850,   0.215307,   0.008955,
 53.384898,  31.203850,   0.227940,   0.002959,
 54.136798,  31.203850,   0.224537,   0.005264,
 54.888698,  31.203850,   0.212219,   0.000607,
 55.640597,  31.203850,   0.208564,   0.004073,
 56.392497,  31.203850,   0.217016,   0.004943,
 57.144397,  31.203850,   0.235012,   0.001644,
 57.896296,  31.203850,   0.210084,  -0.006806,
 58.648204,  31.203850,   0.206061,  -0.014044,
 59.400104,  31.203850,   0.194796,   0.006078,
 60.152003,  31.203850,   0.190120,   0.006237,
 60.903903,  31.203850,   0.183918,   0.010624,
 61.655803,  31.203850,   0.180634,  -0.000139,
 62.407702,  31.203850,   0.189642,  -0.008069,
 63.159602,  31.203850,   0.179028,  -0.009929,
 63.911502,  31.203850,   0.170547,  -0.000019,
 64.663402,  31.203850,   0.174505,   0.000360,
 65.415301,  31.203850,   0.167935,   0.002795,
 66.167201,  31.203850,   0.179711,   0.009198,
 66.919101,  31.203850,   0.178876,   0.013090,
 67.671000,  31.203850,   0.179684,   0.015935,
 68.422900,  31.203850,   0.165508,   0.005453,
 69.174800,  31.203850,   0.178476,   0.008874,
 69.926700,  31.203850,   0.169887,   0.003778,
 70.678599,  31.203850,   0.177379,   0.002110,
 71.430499,  31.203850,   0.181164,  -0.001435,
 72.182399,  31.203850,   0.185595,  -0.000570,
 72.934299,  31.203850,   0.189665,   0.000795,
 73.686198,  31.203850,   0.190866,   0.000068,
 74.438098,  31.203850,   0.191958,   0.008089,
 75.189998,  31.203850,   0.186333,  -0.003552,
 75.941897,  31.203850,   0.194430,  -0.000630,
 76.693797,  31.203850,   0.197287,  -0.002824,
 77.445697,  31.203850,   0.203224,   0.002138,
 78.197597,  31.203850,   0.196160,   0.000818,
 78.949504,  31.203850,   0.192422,   0.003156,
 79.701404,  31.203850,   0.198854,  -0.000455,
 80.453303,  31.203850,   0.199636,   0.004445,
 81.205203,  31.203850,   0.200115,   0.009690,
 81.957103,  31.203850,   0.164792,   0.000021,
 82.709002,  31.203850,   0.193119,  -0.000196,
  0.000000,  30.752710,   0.214760,   0.001886,
  0.751900,  30.752710,   0.223429,  -0.000415,
  1.503800,  30.752710,   0.239019,   0.001925,
  2.255700,  30.752710,   0.229970,  -0.007719,
  3.007600,  30.752710,   0.219445,   0.001377,
  3.759500,  30.752710,   0.223168,   0.002761,
  4.511399,  30.752710,   0.229120,   0.001446,
  5.263301,  30.752710,   0.225929,  -0.004238,
  6.015201,  30.752710,   0.212977,   0.011942,
  6.767100,  30.752710,   0.221529,  -0.001923,
  7.519000,  30.752710,   0.217376,  -0.001041,
  8.270900,  30.752710,   0.227975,  -0.006995,
  9.022799,  30.752710,   0.214267,  -0.002809,
  9.774699,  30.752710,   0.221683,   0.000659,
 10.526601,  30.752710,   0.234644,   0.005846,
 11.278501,  30.752710,   0.218285,   0.007446,
 12.030400,  30.752710,   0.221643,   0.005419,
 12.782300,  30.752710,   0.216345,  -0.002742,
 13.534200,  30.752710,   0.223061,   0.005947,
 14.286099,  30.752710,   0.232223,   0.003584,
 15.037999,  30.752710,   0.225543,   0.006085,
 15.789901,  30.752710,   0.227150,   0.003821,
 16.541800,  30.752710,   0.227822,   0.000562,
 17.293700,  30.752710,   0.228909,  -0.010602,
 18.045600,  30.752710,   0.232483,  -0.001697,
 18.797500,  30.752710,   0.232924,   0.008938,
 19.549399,  30.752710,   0.222277,   0.000496,
 20.301299,  30.752710,   0.231619,  -0.005341,
 21.053199,  30.752710,   0.233344,  -0.015361,
 21.805099,  30.752710,   0.206830,   0.020324,
 22.556998,  30.752710,   0.218049,  -0.011561,
 23.308902,  30.752710,   0.225900,  -0.003827,
 24.060802,  30.752710,   0.226215,  -0.001425,
 24.812701,  30.752710,   0.204122,  -0.000315,
 25.564601,  30.752710,   0.209281,  -0.000002,
 26.316501,  30.752710,   0.200138,   0.004082,
 27.068400,  30.752710,   0.218804,   0.006592,
 27.820300,  30.752710,   0.222675,   0.000015,
 28.572200,  30.752710,   0.218548,   0.008812,
 29.324100,  30.752710,   0.230105,  -0.002183,
 30.075999,  30.752710,   0.227629,   0.006547,
 30.827899,  30.752710,   0.225548,   0.005347,
 31.579799,  30.752710,   0.226031,   0.008620,
 32.331698,  30.752710,   0.194039,   0.007295,
 33.083602,  30.752710,   0.232912,   0.002115,
 33.835502,  30.752710,   0.208086,   0.003413,
 34.587401,  30.752710,   0.219563,   0.005875,
 35.339301,  30.752710,   0.226061,   0.000170,
 36.091201,  30.752710,   0.218776,   0.001470,
 36.843101,  30.752710,   0.218514,   0.005770,
 37.595000,  30.752710,   0.220432,  -0.002427,
 38.346900,  30.752710,   0.201940,  -0.002033,
 39.098800,  30.752710,   0.210879,  -0.004134,
 39.850699,  30.752710,   0.224388,  -0.013395,
 40.602599,  30.752710,   0.223716,  -0.012101,
 41.354499,  30.752710,   0.215040,   0.005507,
 42.106399,  30.752710,   0.206123,  -0.013624,
 42.858298,  30.752710,   0.204611,  -0.007127,
 43.610202,  30.752710,   0.242212,  -0.010019,
 44.362102,  30.752710,   0.223013,  -0.004815,
 45.114001,  30.752710,   0.217147,  -0.005929,
 45.865901,  30.752710,   0.208458,  -0.001687,
 46.617801,  30.752710,   0.213150,  -0.003116,
 47.369700,  30.752710,   0.225774,  -0.005310,
 48.121600,  30.752710,   0.225020,  -0.000936,
 48.873500,  30.752710,   0.231702,  -0.001816,
 49.625400,  30.752710,   0.221298,  -0.002537,
 50.377299,  30.752710,   0.202520,  -0.013607,
 51.129199,  30.752710,   0.231851,  -0.001197,
 51.881099,  30.752710,   0.221503,  -0.014613,
 52.632998,  30.752710,   0.226818,  -0.006235,
 53.384898,  30.752710,   0.237677,  -0.000929,
 54.136798,  30.752710,   0.224130,   0.000264,
 54.888698,  30.752710,   0.210566,  -0.002585,
 55.640597,  30.752710,   0.206464,   0.001670,
 56.392497,  30.752710,   0.221339,  -0.000998,
 57.144397,  30.752710,   0.212398,  -0.000514,
 57.896296,  30.752710,   0.201421,   0.002744,
 58.648204,  30.752710,   0.202387,  -0.008122,
 59.400104,  30.752710,   0.202589,   0.021837,
 60.152003,  30.752710,   0.195329,   0.019911,
 60.903903,  30.752710,   0.187513,   0.007517,
 61.655803,  30.752710,   0.178522,   0.015331,
 62.407702,  30.752710,   0.188177,   0.010903,
 63.159602,  30.752710,   0.174629,  -0.010400,
 63.911502,  30.752710,   0.186822,  -0.011909,
 64.663402,  30.752710,   0.176524,  -0.000685,
 65.415301,  30.752710,   0.165940,   0.007681,
 66.167201,  30.752710,   0.172587,   0.004685,
 66.919101,  30.752710,   0.179381,   0.005764,
 67.671000,  30.752710,   0.175660,   0.016771,
 68.422900,  30.752710,   0.174016,   0.003788,
 69.174800,  30.752710,   0.177881,  -0.001631,
 69.926700,  30.752710,   0.151557,   0.006169,
 70.678599,  30.752710,   0.183433,   0.011583,
 71.430499,  30.752710,   0.162429,   0.016765,
 72.182399,  30.752710,   0.185526,  -0.001226,
 72.934299,  30.752710,   0.187340,  -0.003042,
 73.686198,  30.752710,   0.188180,   0.003746,
 74.438098,  30.752710,   0.187167,   0.006148,
 75.189998,  30.752710,   0.200485,   0.005264,
 75.941897,  30.752710,   0.188229,   0.005830,
 76.693797,  30.752710,   0.178514,   0.004525,
 77.445697,  30.752710,   0.195884,   0.005161,
 78.197597,  30.752710,   0.206369,  -0.020549,
 78.949504,  30.752710,   0.194715,  -0.004176,
 79.701404,  30.752710,   0.191630,   0.009791,
 80.453303,  30.752710,   0.201217,   0.001651,
 81.205203,  30.752710,   0.196492,  -0.000981,
 81.957103,  30.752710,   0.190426,   0.007251,
 82.709002,  30.752710,   0.196096,  -0.000095,
  0.000000,  30.301571,   0.230817,  -0.013337,
  0.751900,  30.301571,   0.227965,  -0.005545,
  1.503800,  30.301571,   0.233660,  -0.013234,
  2.255700,  30.301571,   0.232246,   0.002671,
  3.007600,  30.301571,   0.218078,  -0.011446,
  3.759500,  30.301571,   0.235756,   0.013223,
  4.511399,  30.301571,   0.228742,   0.002686,
  5.263301,  30.301571,   0.221374,   0.014896,
  6.015201,  30.301571,   0.234444,   0.000109,
  6.767100,  30.301571,   0.208776,   0.009233,
  7.519000,  30.301571,   0.211685,  -0.007080,
  8.270900,  30.301571,   0.208470,  -0.002637,
  9.022799,  30.301571,   0.209914,  -0.001725,
  9.774699,  30.301571,   0.226421,   0.004363,
 10.526601,  30.301571,   0.230357,   0.002340,
 11.278501,  30.301571,   0.215168,   0.005006,
 12.030400,  30.301571,   0.227856,  -0.008022,
 12.782300,  30.301571,   0.219598,  -0.000765,
 13.534200,  30.301571,   0.223012,   0.004250,
 14.286099,  30.301571,   0.230167,   0.003321,
 15.037999,  30.301571,   0.222485,   0.009662,
 15.789901,  30.301571,   0.220817,   0.001536,
 16.541800,  30.301571,   0.234474,  -0.006862,
 17.293700,  30.301571,   0.230216,  -0.008909,
 18.045600,  30.301571,   0.210098,  -0.001316,
 18.797500,  30.301571,   0.219909,  -0.004210,
 19.549399,  30.301571,   0.224159,  -0.003973,
 20.301299,  30.301571,   0.234041,  -0.009058,
 21.053199,  30.301571,   0.226541,  -0.019941,
 21.805099,  30.301571,   0.188400,  -0.003900,
 22.556998,  30.301571,   0.221944,  -0.002882,
 23.308902,  30.301571,   0.227055,  -0.001393,
 24.060802,  30.301571,   0.220446,  -0.000962,
 24.812701,  30.301571,   0.201087,  -0.004907,
 25.564601,  30.301571,   0.214685,   0.002634,
 26.316501,  30.301571,   0.218444,   0.010853,
 27.068400,  30.301571,   0.208607,  -0.005563,
 27.820300,  30.301571,   0.223770,   0.005810,
 28.572200,  30.301571,   0.218187,   0.004507,
 29.324100,  30.301571,   0.217836,  -0.006343,
 30.075999,  30.301571,   0.211791,   0.002704,
 30.827899,  30.301571,   0.214808,   0.002347,
 31.579799,  30.301571,   0.223269,   0.000303,
 32.331698,  30.301571,   0.194419,   0.001589,
 33.083602,  30.301571,   0.228364,   0.010959,
 33.835502,  30.301571,   0.212415,   0.002554,
 34.587401,  30.301571,   0.222434,   0.000224,
 35.339301,  30.301571,   0.241386,   0.002306,
 36.091201,  30.301571,   0.213143,  -0.011149,
 36.843101,  30.301571,   0.224280,   0.001566,
 37.595000,  30.301571,   0.202750,  -0.000633,
 38.346900,  30.301571,   0.203471,  -0.007430,
 39.098800,  30.301571,   0.214276,   0.001923,
 39.850699,  30.301571,   0.231178,  -0.003756,
 40.602599,  30.301571,   0.226301,  -0.003864,
 41.354499,  30.301571,   0.210452,  -0.003622,
 42.106399,  30.301571,   0.230419,  -0.004957,
 42.858298,  30.301571,   0.203024,  -0.009731,
 43.610202,  30.301571,   0.212312,   0.004335,
 44.362102,  30.301571,   0.229250,   0.002313,
 45.114001,  30.301571,   0.216007,  -0.005406,
 45.865901,  30.301571,   0.206698,  -0.000641,
 46.617801,  30.301571,   0.216451,   0.000929,
 47.369700,  30.301571,   0.216378,   0.005569,
 48.121600,  30.301571,   0.227784,  -0.004000,
 48.873500,  30.301571,   0.223106,   0.006967,
 49.625400,  30.301571,   0.227540,  -0.004875,
 50.377299,  30.301571,   0.211956,  -0.005461,
 51.129199,  30.301571,   0.231223,   0.000399,
 51.881099,  30.301571,   0.221153,  -0.008614,
 52.632998,  30.301571,   0.227038,  -0.004748,
 53.384898,  30.301571,   0.238128,  -0.001289,
 54.136798,  30.301571,   0.191159,   0.001009,
 54.888698,  30.301571,   0.204675,  -0.003831,
 55.640597,  30.301571,   0.210907,   0.002834,
 56.392497,  30.301571,   0.215905,  -0.001225,
 57.144397,  30.301571,   0.214967,   0.007161,
 57.896296,  30.301571,   0.183072,  -0.005816,
 58.648204,  30.301571,   0.203279,   0.009012,
 59.400104,  30.301571,   0.206387,   0.007743,
 60.152003,  30.301571,   0.197482,   0.011552,
 60.903903,  30.301571,   0.169762,   0.018142,
 61.655803,  30.301571,   0.177593,   0.013866,
 62.407702,  30.301571,   0.182649,   0.007445,
 63.159602,  30.301571,   0.187016,  -0.005293,
 63.911502,  30.301571,   0.187594,  -0.007759,
 64.663402,  30.301571,   0.178574,   0.006410,
 65.415301,  30.301571,   0.158572,   0.015009,
 66.167201,  30.301571,   0.173442,   0.002267,
 66.919101,  30.301571,   0.177724,  -0.005923,
 67.671000,  30.301571,   0.171858,   0.010251,
 68.422900,  30.301571,   0.177951,   0.003809,
 69.174800,  30.301571,   0.173971,  -0.006642,
 69.926700,  30.301571,   0.176403,  -0.008077,
 70.678599,  30.301571,   0.185906,   0.000273,
 71.430499,  30.301571,   0.160913,   0.012651,
 72.182399,  30.301571,   0.184761,  -0.005107,
 72.934299,  30.301571,   0.180013,   0.014990,
 73.686198,  30.301571,   0.176447,   0.010761,
 74.438098,  30.301571,   0.182707,  -0.003874,
 75.189998,  30.301571,   0.191491,   0.008764,
 75.941897,  30.301571,   0.182910,   0.008648,
 76.693797,  30.301571,   0.178583,   0.010652,
 77.445697,  30.301571,   0.194659,   0.005816,
 78.197597,  30.301571,   0.200829,  -0.011925,
 78.949504,  30.301571,   0.192067,   0.002299,
 79.701404,  30.301571,   0.189012,   0.013026,
 80.453303,  30.301571,   0.195205,   0.003784,
 81.205203,  30.301571,   0.191337,   0.004727,
 81.957103,  30.301571,   0.187025,   0.009944,
 82.709002,  30.301571,   0.191608,  -0.000168,
  0.000000,  29.850430,   0.230491,   0.003345,
  0.751900,  29.850430,   0.241595,   0.000609,
  1.503800,  29.850430,   0.211877,  -0.011815,
  2.255700,  29.850430,   0.216742,  -0.006730,
  3.007600,  29.850430,   0.220032,   0.003314,
  3.759500,  29.850430,   0.229320,  -0.004989,
  4.511399,  29.850430,   0.218637,  -0.003307,
  5.263301,  29.850430,   0.225663,  -0.010233,
  6.015201,  29.850430,   0.232937,  -0.000164,
  6.767100,  29.850430,   0.207478,   0.005274,
  7.519000,  29.850430,   0.207483,   0.004972,
  8.270900,  29.850430,   0.205641,  -0.002938,
  9.022799,  29.850430,   0.221002,   0.005429,
  9.774699,  29.850430,   0.220305,   0.001271,
 10.526601,  29.850430,   0.205905,  -0.009528,
 11.278501,  29.850430,   0.221989,  -0.002936,
 12.030400,  29.850430,   0.226443,  -0.002231,
 12.782300,  29.850430,   0.223798,  -0.001855,
 13.534200,  29.850430,   0.217982,  -0.006650,
 14.286099,  29.850430,   0.206088,  -0.005127,
 15.037999,  29.850430,   0.221889,   0.005525,
 15.789901,  29.850430,   0.221839,  -0.003793,
 16.541800,  29.850430,   0.227662,   0.009896,
 17.293700,  29.850430,   0.219670,   0.003162,
 18.045600,  29.850430,   0.224743,  -0.002038,
 18.797500,  29.850430,   0.225056,  -0.005244,
 19.549399,  29.850430,   0.217898,  -0.005501,
 20.301299,  29.850430,   0.212760,   0.001864,
 21.053199,  29.850430,   0.205515,  -0.009562,
 21.805099,  29.850430,   0.210678,  -0.002578,
 22.556998,  29.850430,   0.207713,  -0.004040,
 23.308902,  29.850430,   0.220644,   0.006690,
 24.060802,  29.850430,   0.191464,   0.006483,
 24.812701,  29.850430,   0.205207,  -0.011548,
 25.564601,  29.850430,   0.218454,   0.003665,
 26.316501,  29.850430,   0.216749,  -0.000728,
 27.068400,  29.850430,   0.206041,  -0.004373,
 27.820300,  29.850430,   0.223656,   0.001616,
 28.572200,  29.850430,   0.204764,  -0.001091,
 29.324100,  29.850430,   0.220213,   0.001299,
 30.075999,  29.850430,   0.228507,   0.008187,
 30.827899,  29.850430,   0.217122,   0.001529,
 31.579799,  29.850430,   0.220112,   0.005791,
 32.331698,  29.850430,   0.204438,  -0.001091,
 33.083602,  29.850430,   0.214478,  -0.003815,
 33.835502,  29.850430,   0.213398,  -0.001125,
 34.587401,  29.850430,   0.221489,   0.000323,
 35.339301,  29.850430,   0.225230,   0.001265,
 36.091201,  29.850430,   0.221578,   0.000954,
 36.843101,  29.850430,   0.226773,   0.001297,
 37.595000,  29.850430,   0.213866,  -0.002363,
 38.346900,  29.850430,   0.215164,   0.001325,
 39.098800,  29.850430,   0.217739,  -0.002696,
 39.850699,  29.850430,   0.228479,  -0.006635,
 40.602599,  29.850430,   0.218387,   0.000984,
 41.354499,  29.850430,   0.216494,  -0.002412,
 42.106399,  29.850430,   0.231183,   0.000437,
 42.858298,  29.850430,   0.213483,   0.000567,
 43.610202,  29.850430,   0.212110,   0.000295,
 44.362102,  29.850430,   0.232373,   0.005667,
 45.114001,  29.850430,   0.212161,   0.007388,
 45.865901,  29.850430,   0.208842,   0.000478,
 46.617801,  29.850430,   0.213302,   0.004803,
 47.369700,  29.850430,   0.212926,   0.002074,
 48.121600,  29.850430,   0.230150,   0.001399,
 48.873500,  29.850430,   0.224803,  -0.002804,
 49.625400,  29.850430,   0.227711,  -0.000744,
 50.377299,  29.850430,   0.218279,  -0.012677,
 51.129199,  29.850430,   0.215269,  -0.015393,
 51.881099,  29.850430,   0.224791,  -0.005871,
 52.632998,  29.850430,   0.242197,  -0.011544,
 53.384898,  29.850430,   0.220308,  -0.000842,
 54.136798,  29.850430,   0.199106,  -0.006917,
 54.888698,  29.850430,   0.194739,   0.013695,
 55.640597,  29.850430,   0.205230,  -0.014897,
 56.392497,  29.850430,   0.243080,   0.000792,
 57.144397,  29.850430,   0.224764,   0.001216,
 57.896296,  29.850430,   0.206002,   0.000393,
 58.648204,  29.850430,   0.200302,   0.007893,
 59.400104,  29.850430,   0.203384,   0.008684,
 60.152003,  29.850430,   0.180988,   0.010495,
 60.903903,  29.850430,   0.183755,   0.006713,
 61.655803,  29.850430,   0.174855,   0.013602,
 62.407702,  29.850430,   0.189918,  -0.015756,
 63.159602,  29.850430,   0.190519,  -0.003293,
 63.911502,  29.850430,   0.183914,  -0.008356,
 64.663402,  29.850430,   0.178916,  -0.003019,
 65.415301,  29.850430,   0.171472,   0.004043,
 66.167201,  29.850430,   0.179715,  -0.006445,
 66.919101,  29.850430,   0.171414,   0.009186,
 67.671000,  29.850430,   0.176198,   0.008587,
 68.422900,  29.850430,   0.176364,  -0.001556,
 69.174800,  29.850430,   0.180740,  -0.000936,
 69.926700,  29.850430,   0.197129,   0.004951,
 70.678599,  29.850430,   0.186681,  -0.004337,
 71.430499,  29.850430,   0.166501,  -0.007767,
 72.182399,  29.850430,   0.171811,  -0.005749,
 72.934299,  29.850430,   0.180809,   0.006808,
 73.686198,  29.850430,   0.175967,   0.012775,
 74.438098,  29.850430,   0.184161,  -0.010448,
 75.189998,  29.850430,   0.189298,  -0.011001,
 75.941897,  29.850430,   0.196782,   0.000388,
 76.693797,  29.850430,   0.197409,   0.011382,
 77.445697,  29.850430,   0.194384,   0.022566,
 78.197597,  29.850430,   0.185070,  -0.011965,
 78.949504,  29.850430,   0.184994,  -0.008302,
 79.701404,  29.850430,   0.203187,  -0.002424,
 80.453303,  29.850430,   0.185687,   0.005727,
 81.205203,  29.850430,   0.192170,  -0.002588,
 81.957103,  29.850430,   0.174473,   0.013163,
 82.709002,  29.850430,   0.187757,   0.005674,
  0.000000,  29.399290,   0.221774,  -0.001978,
  0.751900,  29.399290,   0.238593,   0.000611,
  1.503800,  29.399290,   0.218874,  -0.015554,
  2.255700,  29.399290,   0.219111,   0.000390,
  3.007600,  29.399290,   0.224600,   0.011510,
  3.759500,  29.399290,   0.222833,  -0.013069,
  4.511399,  29.399290,   0.204211,   0.007551,
  5.263301,  29.399290,   0.215259,   0.010542,
  6.015201,  29.399290,   0.227689,  -0.000501,
  6.767100,  29.399290,   0.217654,  -0.000612,
  7.519000,  29.399290,   0.214985,  -0.005153,
  8.270900,  29.399290,   0.212192,  -0.008665,
  9.022799,  29.399290,   0.229270,   0.003405,
  9.774699,  29.399290,   0.208151,   0.000134,
 10.526601,  29.399290,   0.216459,   0.009520,
 11.278501,  29.399290,   0.204263,   0.012438,
 12.030400,  29.399290,   0.222425,   0.002537,
 12.782300,  29.399290,   0.221580,   0.000419,
 13.534200,  29.399290,   0.221716,  -0.002803,
 14.286099,  29.399290,   0.206556,  -0.003714,
 15.037999,  29.399290,   0.223318,   0.008683,
 15.789901,  29.399290,   0.229229,   0.007086,
 16.541800,  29.399290,   0.222533,   0.002975,
 17.293700,  29.399290,   0.219782,  -0.009131,
 18.045600,  29.399290,   0.225953,  -0.014005,
 18.797500,  29.399290,   0.226331,  -0.010068,
 19.549399,  29.399290,   0.218607,  -0.007712,
 20.301299,  29.399290,   0.214507,  -0.002395,
 21.053199,  29.399290,   0.215060,   0.010090,
 21.805099,  29.399290,   0.213154,   0.003336,
 22.556998,  29.399290,   0.221468,  -0.007041,
 23.308902,  29.399290,   0.213665,  -0.008076,
 24.060802,  29.399290,   0.214197,   0.000103,
 24.812701,  29.399290,   0.218078,  -0.001998,
 25.564601,  29.399290,   0.220535,   0.003367,
 26.316501,  29.399290,   0.222131,   0.000322,
 27.068400,  29.399290,   0.218748,   0.001024,
 27.820300,  29.399290,   0.219990,   0.000165,
 28.572200,  29.399290,   0.207133,   0.000384,
 29.324100,  29.399290,   0.219995,   0.003208,
 30.075999,  29.399290,   0.226824,   0.000826,
 30.827899,  29.399290,   0.226471,  -0.000856,
 31.579799,  29.399290,   0.217036,  -0.004879,
 32.331698,  29.399290,   0.223172,   0.011149,
 33.083602,  29.399290,   0.221627,   0.000368,
 33.835502,  29.399290,   0.218097,   0.006108,
 34.587401,  29.399290,   0.227636,  -0.009618,
 35.339301,  29.399290,   0.219569,  -0.000369,
 36.091201,  29.399290,   0.226084,  -0.001048,
 36.843101,  29.399290,   0.197007,  -0.001512,
 37.595000,  29.399290,   0.226017,   0.002514,
 38.346900,  29.399290,   0.200960,  -0.012337,
 39.098800,  29.399290,   0.217720,  -0.000044,
 39.850699,  29.399290,   0.219043,  -0.000979,
 40.602599,  29.399290,   0.209323,  -0.001481,
 41.354499,  29.399290,   0.221358,  -0.000272,
 42.106399,  29.399290,   0.215248,  -0.001280,
 42.858298,  29.399290,   0.215426,  -0.000014,
 43.610202,  29.399290,   0.220614,  -0.005131,
 44.362102,  29.399290,   0.222246,   0.001031,
 45.114001,  29.399290,   0.209200,   0.004565,
 45.865901,  29.399290,   0.205524,   0.002520,
 46.617801,  29.399290,   0.215517,   0.006123,
 47.369700,  29.399290,   0.207552,   0.000270,
 48.121600,  29.399290,   0.229105,   0.002743,
 48.873500,  29.399290,   0.226576,  -0.002746,
 49.625400,  29.399290,   0.224243,  -0.002671,
 50.377299,  29.399290,   0.217736,  -0.013815,
 51.129199,  29.399290,   0.211719,  -0.006571,
 51.881099,  29.399290,   0.232994,  -0.000694,
 52.632998,  29.399290,   0.243161,   0.001966,
 53.384898,  29.399290,   0.225271,  -0.004198,
 54.136798,  29.399290,   0.211836,   0.012405,
 54.888698,  29.399290,   0.197400,   0.012118,
 55.640597,  29.399290,   0.213312,  -0.009261,
 56.392497,  29.399290,   0.230537,  -0.003477,
 57.144397,  29.399290,   0.201736,  -0.007371,
 57.896296,  29.399290,   0.183735,   0.001395,
 58.648204,  29.399290,   0.193073,  -0.004648,
 59.400104,  29.399290,   0.194368,  -0.007550,
 60.152003,  29.399290,   0.159904,   0.011229,
 60.903903,  29.399290,   0.184050,   0.002400,
 61.655803,  29.399290,   0.172325,  -0.005713,
 62.407702,  29.399290,   0.185400,  -0.004265,
 63.159602,  29.399290,   0.183330,   0.000317,
 63.911502,  29.399290,   0.174736,  -0.001454,
 64.663402,  29.399290,   0.173520,  -0.013695,
 65.415301,  29.399290,   0.173063,  -0.000189,
 66.167201,  29.399290,   0.178056,   0.009633,
 66.919101,  29.399290,   0.174415,  -0.005459,
 67.671000,  29.399290,   0.175857,  -0.002353,
 68.422900,  29.399290,   0.179650,   0.007556,
 69.174800,  29.399290,   0.183334,   0.007398,
 69.926700,  29.399290,   0.183135,   0.016498,
 70.678599,  29.399290,   0.181521,   0.016612,
 71.430499,  29.399290,   0.175295,   0.017805,
 72.182399,  29.399290,   0.175483,  -0.007624,
 72.934299,  29.399290,   0.184416,   0.001995,
 73.686198,  29.399290,   0.185932,  -0.002974,
 74.438098,  29.399290,   0.186643,  -0.006374,
 75.189998,  29.399290,   0.191524,   0.007524,
 75.941897,  29.399290,   0.195408,  -0.002436,
 76.693797,  29.399290,   0.199078,   0.003446,
 77.445697,  29.399290,   0.170965,   0.007992,
 78.197597,  29.399290,   0.185095,  -0.007494,
 78.949504,  29.399290,   0.191151,  -0.001722,
 79.701404,  29.399290,   0.198355,   0.003254,
 80.453303,  29.399290,   0.189429,   0.018382,
 81.205203,  29.399290,   0.189201,   0.008621,
 81.957103,  29.399290,   0.188674,   0.002613,
 82.709002,  29.399290,   0.187932,   0.003327,
  0.000000,  28.948151,   0.213151,  -0.000677,
  0.751900,  28.948151,   0.206669,  -0.000282,
  1.503800,  28.948151,   0.240299,  -0.004554,
  2.255700,  28.948151,   0.225186,   0.001130,
  3.007600,  28.948151,   0.224572,  -0.001308,
  3.759500,  28.948151,   0.224469,  -0.010204,
  4.511399,  28.948151,   0.209796,   0.004063,
  5.263301,  28.948151,   0.206200,  -0.002078,
  6.015201,  28.948151,   0.220137,  -0.002738,
  6.767100,  28.948151,   0.216498,   0.000739,
  7.519000,  28.948151,   0.217874,  -0.002550,
  8.270900,  28.948151,   0.223910,   0.011365,
  9.022799,  28.948151,   0.226098,  -0.006237,
  9.774699,  28.948151,   0.209125,  -0.003328,
 10.526601,  28.948151,   0.212622,   0.001868,
 11.278501,  28.948151,   0.223970,   0.000610,
 12.030400,  28.948151,   0.227013,   0.000972,
 12.782300,  28.948151,   0.229647,   0.002156,
 13.534200,  28.948151,   0.193581,  -0.002723,
 14.286099,  28.948151,   0.210742,  -0.006106,
 15.037999,  28.948151,   0.218726,   0.000265,
 15.789901,  28.948151,   0.230770,   0.006215,
 16.541800,  28.948151,   0.220607,   0.003871,
 17.293700,  28.948151,   0.221890,  -0.004900,
 18.045600,  28.948151,   0.221501,  -0.010328,
 18.797500,  28.948151,   0.221495,  -0.013545,
 19.549399,  28.948151,   0.215081,  -0.004953,
 20.301299,  28.948151,   0.220486,   0.004342,
 21.053199,  28.948151,   0.215789,   0.000298,
 21.805099,  28.948151,   0.215320,   0.000889,
 22.556998,  28.948151,   0.223663,  -0.001557,
 23.308902,  28.948151,   0.220687,  -0.000678,
 24.060802,  28.948151,   0.219159,   0.006052,
 24.812701,  28.948151,   0.229407,   0.008627,
 25.564601,  28.948151,   0.228856,   0.006852,
 26.316501,  28.948151,   0.220956,   0.000292,
 27.068400,  28.948151,   0.228732,  -0.001315,
 27.820300,  28.948151,   0.192472,   0.003531,
 28.572200,  28.948151,   0.219770,   0.000668,
 29.324100,  28.948151,   0.216562,   0.007668,
 30.075999,  28.948151,   0.216892,   0.004709,
 30.827899,  28.948151,   0.225537,  -0.010923,
 31.579799,  28.948151,   0.220047,  -0.015202,
 32.331698,  28.948151,   0.221833,  -0.003211,
 33.083602,  28.948151,   0.226643,  -0.001449,
 33.835502,  28.948151,   0.218083,   0.002765,
 34.587401,  28.948151,   0.227507,  -0.005712,
 35.339301,  28.948151,   0.211731,   0.002830,
 36.091201,  28.948151,   0.220924,  -0.001347,
 36.843101,  28.948151,   0.216757,   0.001827,
 37.595000,  28.948151,   0.198898,  -0.006474,
 38.346900,  28.948151,   0.202110,  -0.009614,
 39.098800,  28.948151,   0.216582,  -0.012488,
 39.850699,  28.948151,   0.222611,  -0.001542,
 40.602599,  28.948151,   0.224266,   0.005252,
 41.354499,  28.948151,   0.212870,   0.007550,
 42.106399,  28.948151,   0.212135,   0.000812,
 42.858298,  28.948151,   0.211238,   0.000487,
 43.610202,  28.948151,   0.217392,   0.008149,
 44.362102,  28.948151,   0.220829,  -0.007965,
