VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    151, I=,    111, J=,    132, K=,      1, F=POINT 
 42.858298,  43.384628,   0.208850,  -0.005175,
 43.610202,  43.384628,   0.235525,  -0.011471,
 44.362102,  43.384628,   0.227833,  -0.010119,
 45.114001,  43.384628,   0.230411,  -0.002839,
 45.865901,  43.384628,   0.233062,  -0.003284,
 46.617801,  43.384628,   0.229815,   0.007716,
 47.369700,  43.384628,   0.219654,  -0.000943,
 48.121600,  43.384628,   0.197513,  -0.007952,
 48.873500,  43.384628,   0.227445,  -0.001756,
 49.625400,  43.384628,   0.225018,   0.008025,
 50.377299,  43.384628,   0.217579,   0.001477,
 51.129199,  43.384628,   0.210266,  -0.003778,
 51.881099,  43.384628,   0.230870,  -0.006363,
 52.632998,  43.384628,   0.224178,   0.000240,
 53.384898,  43.384628,   0.234743,  -0.001837,
 54.136798,  43.384628,   0.233045,  -0.002478,
 54.888698,  43.384628,   0.230221,  -0.006157,
 55.640597,  43.384628,   0.216705,  -0.007968,
 56.392497,  43.384628,   0.223852,  -0.000850,
 57.144397,  43.384628,   0.221042,  -0.003628,
 57.896296,  43.384628,   0.225558,  -0.001136,
 58.648204,  43.384628,   0.216971,   0.009274,
 59.400104,  43.384628,   0.225448,  -0.005449,
 60.152003,  43.384628,   0.241045,  -0.003541,
 60.903903,  43.384628,   0.228339,  -0.007141,
 61.655803,  43.384628,   0.229207,  -0.004937,
 62.407702,  43.384628,   0.218967,  -0.005793,
 63.159602,  43.384628,   0.234404,  -0.000838,
 63.911502,  43.384628,   0.224370,  -0.000545,
 64.663402,  43.384628,   0.227868,   0.002986,
 65.415301,  43.384628,   0.226272,   0.001275,
 66.167201,  43.384628,   0.225148,   0.003890,
 66.919101,  43.384628,   0.233543,  -0.002590,
 67.671000,  43.384628,   0.226355,  -0.006809,
 68.422900,  43.384628,   0.221081,  -0.000790,
 69.174800,  43.384628,   0.228707,   0.015474,
 69.926700,  43.384628,   0.222394,   0.001600,
 70.678599,  43.384628,   0.221011,  -0.002740,
 71.430499,  43.384628,   0.226025,  -0.001224,
 72.182399,  43.384628,   0.223293,  -0.001179,
 72.934299,  43.384628,   0.214151,  -0.007023,
 73.686198,  43.384628,   0.205166,  -0.003037,
 74.438098,  43.384628,   0.215795,   0.002073,
 75.189998,  43.384628,   0.223909,  -0.009086,
 75.941897,  43.384628,   0.221311,  -0.002623,
 76.693797,  43.384628,   0.221698,   0.004057,
 77.445697,  43.384628,   0.226206,   0.021643,
 78.197597,  43.384628,   0.244752,  -0.004180,
 78.949504,  43.384628,   0.249100,  -0.007536,
 79.701404,  43.384628,   0.213979,   0.012550,
 80.453303,  43.384628,   0.234447,  -0.002547,
 81.205203,  43.384628,   0.236000,   0.004343,
 81.957103,  43.384628,   0.231360,   0.001194,
 82.709002,  43.384628,   0.231229,   0.006520,
  0.000000,  42.933491,   0.225568,  -0.001829,
  0.751900,  42.933491,   0.234830,  -0.005864,
  1.503800,  42.933491,   0.220224,  -0.001060,
  2.255700,  42.933491,   0.219232,  -0.001512,
  3.007600,  42.933491,   0.232693,  -0.003348,
  3.759500,  42.933491,   0.210305,   0.003939,
  4.511399,  42.933491,   0.237811,   0.002572,
  5.263301,  42.933491,   0.221178,  -0.004989,
  6.015201,  42.933491,   0.214895,  -0.005753,
  6.767100,  42.933491,   0.218724,  -0.007006,
  7.519000,  42.933491,   0.205317,  -0.005882,
  8.270900,  42.933491,   0.219463,   0.004044,
  9.022799,  42.933491,   0.230328,   0.002095,
  9.774699,  42.933491,   0.209994,   0.002085,
 10.526601,  42.933491,   0.224458,   0.000913,
 11.278501,  42.933491,   0.223231,  -0.002366,
 12.030400,  42.933491,   0.221398,   0.006249,
 12.782300,  42.933491,   0.222169,  -0.000275,
 13.534200,  42.933491,   0.233076,  -0.008193,
 14.286099,  42.933491,   0.230177,  -0.003015,
 15.037999,  42.933491,   0.220572,  -0.001831,
 15.789901,  42.933491,   0.217157,   0.001199,
 16.541800,  42.933491,   0.194276,  -0.013596,
 17.293700,  42.933491,   0.228680,   0.001488,
 18.045600,  42.933491,   0.220460,   0.005633,
 18.797500,  42.933491,   0.228953,  -0.000939,
 19.549399,  42.933491,   0.202435,   0.011073,
 20.301299,  42.933491,   0.226202,  -0.005136,
 21.053199,  42.933491,   0.223972,  -0.009600,
 21.805099,  42.933491,   0.225819,  -0.006746,
 22.556998,  42.933491,   0.217170,   0.005665,
 23.308902,  42.933491,   0.214992,  -0.005016,
 24.060802,  42.933491,   0.229435,   0.012823,
 24.812701,  42.933491,   0.219695,   0.004649,
 25.564601,  42.933491,   0.218189,  -0.004700,
 26.316501,  42.933491,   0.223648,  -0.000804,
 27.068400,  42.933491,   0.221409,  -0.001550,
 27.820300,  42.933491,   0.225784,  -0.016913,
 28.572200,  42.933491,   0.223320,   0.001661,
 29.324100,  42.933491,   0.184685,   0.000824,
 30.075999,  42.933491,   0.233717,   0.001288,
 30.827899,  42.933491,   0.230572,  -0.001349,
 31.579799,  42.933491,   0.228364,   0.001341,
 32.331698,  42.933491,   0.223553,  -0.000120,
 33.083602,  42.933491,   0.224984,  -0.001930,
 33.835502,  42.933491,   0.228513,   0.007294,
 34.587401,  42.933491,   0.228909,   0.001501,
 35.339301,  42.933491,   0.228228,   0.021709,
 36.091201,  42.933491,   0.215139,  -0.002978,
 36.843101,  42.933491,   0.210445,   0.008438,
 37.595000,  42.933491,   0.233816,   0.000314,
 38.346900,  42.933491,   0.242245,  -0.000605,
 39.098800,  42.933491,   0.229122,   0.000061,
 39.850699,  42.933491,   0.223226,   0.002028,
 40.602599,  42.933491,   0.230585,  -0.010348,
 41.354499,  42.933491,   0.217289,  -0.000470,
 42.106399,  42.933491,   0.221079,  -0.010364,
 42.858298,  42.933491,   0.217578,   0.002618,
 43.610202,  42.933491,   0.233618,   0.001538,
 44.362102,  42.933491,   0.227534,  -0.004406,
 45.114001,  42.933491,   0.233247,  -0.002713,
 45.865901,  42.933491,   0.226674,   0.000223,
 46.617801,  42.933491,   0.229382,   0.007906,
 47.369700,  42.933491,   0.223499,   0.003807,
 48.121600,  42.933491,   0.215781,   0.009057,
 48.873500,  42.933491,   0.231974,  -0.001328,
 49.625400,  42.933491,   0.224225,  -0.001695,
 50.377299,  42.933491,   0.203691,  -0.003000,
 51.129199,  42.933491,   0.222339,   0.013414,
 51.881099,  42.933491,   0.246619,   0.003796,
 52.632998,  42.933491,   0.225307,   0.000784,
 53.384898,  42.933491,   0.216034,  -0.003367,
 54.136798,  42.933491,   0.218814,  -0.012673,
 54.888698,  42.933491,   0.219854,  -0.010660,
 55.640597,  42.933491,   0.218962,   0.008243,
 56.392497,  42.933491,   0.222946,   0.008036,
 57.144397,  42.933491,   0.233689,  -0.002575,
 57.896296,  42.933491,   0.244286,   0.003394,
 58.648204,  42.933491,   0.223750,   0.004994,
 59.400104,  42.933491,   0.215240,   0.013076,
 60.152003,  42.933491,   0.239697,  -0.003823,
 60.903903,  42.933491,   0.219732,  -0.000958,
 61.655803,  42.933491,   0.237798,   0.009678,
 62.407702,  42.933491,   0.229245,  -0.000391,
 63.159602,  42.933491,   0.226025,  -0.000777,
 63.911502,  42.933491,   0.204935,   0.015245,
 64.663402,  42.933491,   0.222478,   0.000519,
 65.415301,  42.933491,   0.227054,   0.001136,
 66.167201,  42.933491,   0.232092,  -0.000524,
 66.919101,  42.933491,   0.242408,   0.010183,
 67.671000,  42.933491,   0.227157,   0.012741,
 68.422900,  42.933491,   0.225966,   0.001206,
 69.174800,  42.933491,   0.231850,   0.003624,
 69.926700,  42.933491,   0.219290,   0.004707,
 70.678599,  42.933491,   0.222706,  -0.002185,
 71.430499,  42.933491,   0.226702,  -0.002368,
 72.182399,  42.933491,   0.224945,   0.000994,
 72.934299,  42.933491,   0.212775,   0.004290,
 73.686198,  42.933491,   0.227937,  -0.004905,
 74.438098,  42.933491,   0.224980,   0.009947,
 75.189998,  42.933491,   0.225131,  -0.003924,
 75.941897,  42.933491,   0.218997,   0.002875,
 76.693797,  42.933491,   0.222671,   0.013054,
 77.445697,  42.933491,   0.236058,   0.023107,
 78.197597,  42.933491,   0.219499,  -0.001767,
 78.949504,  42.933491,   0.245867,   0.006449,
 79.701404,  42.933491,   0.215105,   0.012175,
 80.453303,  42.933491,   0.232482,  -0.001286,
 81.205203,  42.933491,   0.236810,  -0.009117,
 81.957103,  42.933491,   0.226060,  -0.006390,
 82.709002,  42.933491,   0.220884,   0.003375,
  0.000000,  42.482349,   0.233909,   0.001568,
  0.751900,  42.482349,   0.237052,  -0.003746,
  1.503800,  42.482349,   0.224783,   0.002929,
  2.255700,  42.482349,   0.237417,   0.009792,
  3.007600,  42.482349,   0.223242,  -0.000378,
  3.759500,  42.482349,   0.218592,   0.002970,
  4.511399,  42.482349,   0.240610,  -0.008179,
  5.263301,  42.482349,   0.219916,  -0.003302,
  6.015201,  42.482349,   0.218780,   0.008631,
  6.767100,  42.482349,   0.226419,  -0.009715,
  7.519000,  42.482349,   0.212558,  -0.007258,
  8.270900,  42.482349,   0.220498,   0.007038,
  9.022799,  42.482349,   0.231967,  -0.003548,
  9.774699,  42.482349,   0.221957,   0.001525,
 10.526601,  42.482349,   0.228351,   0.002042,
 11.278501,  42.482349,   0.208052,  -0.006147,
 12.030400,  42.482349,   0.220525,   0.006038,
 12.782300,  42.482349,   0.222044,  -0.000721,
 13.534200,  42.482349,   0.233966,   0.003244,
 14.286099,  42.482349,   0.231813,   0.001666,
 15.037999,  42.482349,   0.211603,  -0.008500,
 15.789901,  42.482349,   0.223129,   0.011076,
 16.541800,  42.482349,   0.219192,  -0.003934,
 17.293700,  42.482349,   0.227210,   0.003031,
 18.045600,  42.482349,   0.230385,   0.000952,
 18.797500,  42.482349,   0.215299,  -0.009564,
 19.549399,  42.482349,   0.210379,  -0.007177,
 20.301299,  42.482349,   0.226421,   0.006801,
 21.053199,  42.482349,   0.222692,  -0.006604,
 21.805099,  42.482349,   0.225029,  -0.011149,
 22.556998,  42.482349,   0.221021,  -0.001723,
 23.308902,  42.482349,   0.222556,  -0.006924,
 24.060802,  42.482349,   0.218730,  -0.011992,
 24.812701,  42.482349,   0.215974,   0.009967,
 25.564601,  42.482349,   0.221720,  -0.000124,
 26.316501,  42.482349,   0.229440,  -0.001688,
 27.068400,  42.482349,   0.220472,  -0.001016,
 27.820300,  42.482349,   0.220353,  -0.000508,
 28.572200,  42.482349,   0.231968,   0.000991,
 29.324100,  42.482349,   0.218219,   0.003439,
 30.075999,  42.482349,   0.231729,  -0.002675,
 30.827899,  42.482349,   0.223615,  -0.000501,
 31.579799,  42.482349,   0.223653,  -0.002597,
 32.331698,  42.482349,   0.219571,   0.004729,
 33.083602,  42.482349,   0.222627,  -0.002798,
 33.835502,  42.482349,   0.227021,   0.003095,
 34.587401,  42.482349,   0.226944,   0.009017,
 35.339301,  42.482349,   0.221327,   0.006337,
 36.091201,  42.482349,   0.218923,   0.000484,
 36.843101,  42.482349,   0.212391,   0.008520,
 37.595000,  42.482349,   0.224141,   0.004816,
 38.346900,  42.482349,   0.218341,  -0.000357,
 39.098800,  42.482349,   0.223827,   0.011196,
 39.850699,  42.482349,   0.225186,   0.002252,
 40.602599,  42.482349,   0.221576,   0.004810,
 41.354499,  42.482349,   0.217223,   0.007730,
 42.106399,  42.482349,   0.227487,  -0.010376,
 42.858298,  42.482349,   0.223653,   0.007654,
 43.610202,  42.482349,   0.235132,   0.002970,
 44.362102,  42.482349,   0.228262,  -0.010887,
 45.114001,  42.482349,   0.225387,   0.000092,
 45.865901,  42.482349,   0.221739,  -0.005920,
 46.617801,  42.482349,   0.238114,   0.004220,
 47.369700,  42.482349,   0.232660,  -0.003038,
 48.121600,  42.482349,   0.221198,   0.004304,
 48.873500,  42.482349,   0.229193,  -0.004917,
 49.625400,  42.482349,   0.213598,   0.002088,
 50.377299,  42.482349,   0.223290,  -0.005912,
 51.129199,  42.482349,   0.219432,  -0.000501,
 51.881099,  42.482349,   0.230540,   0.004425,
 52.632998,  42.482349,   0.224885,  -0.002280,
 53.384898,  42.482349,   0.210317,   0.021527,
 54.136798,  42.482349,   0.215876,  -0.001275,
 54.888698,  42.482349,   0.216940,   0.006223,
 55.640597,  42.482349,   0.221414,   0.012242,
 56.392497,  42.482349,   0.231477,   0.004096,
 57.144397,  42.482349,   0.221384,   0.000559,
 57.896296,  42.482349,   0.240039,   0.001119,
 58.648204,  42.482349,   0.226569,   0.004144,
 59.400104,  42.482349,   0.218677,  -0.004539,
 60.152003,  42.482349,   0.230538,  -0.000945,
 60.903903,  42.482349,   0.222331,  -0.008760,
 61.655803,  42.482349,   0.237742,  -0.001511,
 62.407702,  42.482349,   0.235544,  -0.001236,
 63.159602,  42.482349,   0.239284,  -0.000100,
 63.911502,  42.482349,   0.226717,   0.007112,
 64.663402,  42.482349,   0.222813,  -0.001893,
 65.415301,  42.482349,   0.222337,   0.006469,
 66.167201,  42.482349,   0.231888,  -0.000420,
 66.919101,  42.482349,   0.234275,  -0.004937,
 67.671000,  42.482349,   0.227178,   0.008232,
 68.422900,  42.482349,   0.220237,   0.005542,
 69.174800,  42.482349,   0.227848,  -0.006966,
 69.926700,  42.482349,   0.217389,   0.007274,
 70.678599,  42.482349,   0.222799,  -0.006786,
 71.430499,  42.482349,   0.226075,  -0.002434,
 72.182399,  42.482349,   0.238369,   0.006352,
 72.934299,  42.482349,   0.214467,   0.005926,
 73.686198,  42.482349,   0.222794,   0.003391,
 74.438098,  42.482349,   0.224123,  -0.010928,
 75.189998,  42.482349,   0.220319,   0.019153,
 75.941897,  42.482349,   0.213121,  -0.008476,
 76.693797,  42.482349,   0.223789,  -0.017493,
 77.445697,  42.482349,   0.245678,  -0.003831,
 78.197597,  42.482349,   0.221973,  -0.001341,
 78.949504,  42.482349,   0.227525,   0.010057,
 79.701404,  42.482349,   0.212062,  -0.001834,
 80.453303,  42.482349,   0.240313,  -0.006316,
 81.205203,  42.482349,   0.233324,   0.012518,
 81.957103,  42.482349,   0.226604,  -0.001270,
 82.709002,  42.482349,   0.224227,   0.001695,
  0.000000,  42.031212,   0.222666,   0.000508,
  0.751900,  42.031212,   0.228639,  -0.008857,
  1.503800,  42.031212,   0.235685,   0.005540,
  2.255700,  42.031212,   0.229079,  -0.000034,
  3.007600,  42.031212,   0.229407,   0.000516,
  3.759500,  42.031212,   0.218511,   0.001540,
  4.511399,  42.031212,   0.224067,   0.000322,
  5.263301,  42.031212,   0.223035,   0.004691,
  6.015201,  42.031212,   0.216277,  -0.005780,
  6.767100,  42.031212,   0.228957,  -0.016073,
  7.519000,  42.031212,   0.214444,  -0.012377,
  8.270900,  42.031212,   0.223156,   0.002471,
  9.022799,  42.031212,   0.221122,   0.000811,
  9.774699,  42.031212,   0.219186,  -0.006171,
 10.526601,  42.031212,   0.230404,   0.002590,
 11.278501,  42.031212,   0.209114,   0.002693,
 12.030400,  42.031212,   0.214816,   0.005049,
 12.782300,  42.031212,   0.222414,   0.009262,
 13.534200,  42.031212,   0.229373,   0.006090,
 14.286099,  42.031212,   0.225621,   0.002265,
 15.037999,  42.031212,   0.221546,  -0.013166,
 15.789901,  42.031212,   0.224322,   0.000288,
 16.541800,  42.031212,   0.222457,   0.002135,
 17.293700,  42.031212,   0.227583,   0.006966,
 18.045600,  42.031212,   0.230583,   0.002629,
 18.797500,  42.031212,   0.216983,  -0.000974,
 19.549399,  42.031212,   0.217210,  -0.003081,
 20.301299,  42.031212,   0.213916,  -0.006996,
 21.053199,  42.031212,   0.217521,   0.010741,
 21.805099,  42.031212,   0.212599,  -0.002215,
 22.556998,  42.031212,   0.226936,   0.010013,
 23.308902,  42.031212,   0.218612,  -0.000670,
 24.060802,  42.031212,   0.214029,  -0.013254,
 24.812701,  42.031212,   0.219197,  -0.003057,
 25.564601,  42.031212,   0.213980,   0.004477,
 26.316501,  42.031212,   0.219857,  -0.002923,
 27.068400,  42.031212,   0.220611,  -0.009695,
 27.820300,  42.031212,   0.203421,   0.006962,
 28.572200,  42.031212,   0.229898,   0.004340,
 29.324100,  42.031212,   0.225330,  -0.001121,
 30.075999,  42.031212,   0.227803,   0.002448,
 30.827899,  42.031212,   0.222342,  -0.011795,
 31.579799,  42.031212,   0.226689,  -0.001315,
 32.331698,  42.031212,   0.216056,   0.009086,
 33.083602,  42.031212,   0.217443,  -0.001675,
 33.835502,  42.031212,   0.208526,  -0.006311,
 34.587401,  42.031212,   0.209291,   0.001006,
 35.339301,  42.031212,   0.214920,  -0.015331,
 36.091201,  42.031212,   0.224669,  -0.002101,
 36.843101,  42.031212,   0.209770,  -0.003309,
 37.595000,  42.031212,   0.220857,   0.006729,
 38.346900,  42.031212,   0.222507,   0.002797,
 39.098800,  42.031212,   0.228433,   0.006889,
 39.850699,  42.031212,   0.227943,   0.002068,
 40.602599,  42.031212,   0.217763,   0.009174,
 41.354499,  42.031212,   0.217667,  -0.003452,
 42.106399,  42.031212,   0.218823,   0.001991,
 42.858298,  42.031212,   0.229648,   0.002244,
 43.610202,  42.031212,   0.233552,   0.003217,
 44.362102,  42.031212,   0.223592,   0.011340,
 45.114001,  42.031212,   0.219215,   0.009687,
 45.865901,  42.031212,   0.227549,   0.007040,
 46.617801,  42.031212,   0.236866,  -0.000142,
 47.369700,  42.031212,   0.235046,   0.002762,
 48.121600,  42.031212,   0.214236,  -0.013982,
 48.873500,  42.031212,   0.222563,  -0.004976,
 49.625400,  42.031212,   0.214456,   0.009091,
 50.377299,  42.031212,   0.225485,  -0.007167,
 51.129199,  42.031212,   0.230982,   0.010741,
 51.881099,  42.031212,   0.223550,   0.004062,
 52.632998,  42.031212,   0.234369,  -0.000510,
 53.384898,  42.031212,   0.204505,  -0.009810,
 54.136798,  42.031212,   0.207596,  -0.004375,
 54.888698,  42.031212,   0.240733,   0.002249,
 55.640597,  42.031212,   0.231402,  -0.000263,
 56.392497,  42.031212,   0.232854,   0.002448,
 57.144397,  42.031212,   0.218913,  -0.004159,
 57.896296,  42.031212,   0.208499,  -0.009365,
 58.648204,  42.031212,   0.223204,   0.009807,
 59.400104,  42.031212,   0.219575,   0.005116,
 60.152003,  42.031212,   0.223151,   0.003711,
 60.903903,  42.031212,   0.227744,   0.000170,
 61.655803,  42.031212,   0.223275,   0.005902,
 62.407702,  42.031212,   0.220925,   0.011801,
 63.159602,  42.031212,   0.242539,  -0.001206,
 63.911502,  42.031212,   0.248484,   0.004612,
 64.663402,  42.031212,   0.222288,   0.010252,
 65.415301,  42.031212,   0.213925,  -0.010694,
 66.167201,  42.031212,   0.229083,   0.003227,
 66.919101,  42.031212,   0.218775,   0.005533,
 67.671000,  42.031212,   0.226624,  -0.007665,
 68.422900,  42.031212,   0.213752,   0.011688,
 69.174800,  42.031212,   0.225793,  -0.006600,
 69.926700,  42.031212,   0.220771,  -0.002850,
 70.678599,  42.031212,   0.226715,   0.002487,
 71.430499,  42.031212,   0.221788,  -0.001156,
 72.182399,  42.031212,   0.228031,  -0.000514,
 72.934299,  42.031212,   0.213096,   0.000599,
 73.686198,  42.031212,   0.196595,   0.013688,
 74.438098,  42.031212,   0.212688,  -0.006350,
 75.189998,  42.031212,   0.210673,   0.005395,
 75.941897,  42.031212,   0.218450,   0.008567,
 76.693797,  42.031212,   0.216525,   0.006773,
 77.445697,  42.031212,   0.201113,  -0.000538,
 78.197597,  42.031212,   0.218627,   0.003590,
 78.949504,  42.031212,   0.211573,  -0.000510,
 79.701404,  42.031212,   0.213558,   0.002862,
 80.453303,  42.031212,   0.222106,   0.000770,
 81.205203,  42.031212,   0.210075,   0.009665,
 81.957103,  42.031212,   0.219778,   0.002075,
 82.709002,  42.031212,   0.228220,  -0.016693,
  0.000000,  41.580070,   0.218066,   0.014361,
  0.751900,  41.580070,   0.219091,   0.002957,
  1.503800,  41.580070,   0.228164,  -0.003213,
  2.255700,  41.580070,   0.216634,  -0.001062,
  3.007600,  41.580070,   0.237734,   0.000829,
  3.759500,  41.580070,   0.219457,  -0.000323,
  4.511399,  41.580070,   0.222753,   0.001632,
  5.263301,  41.580070,   0.226298,   0.001736,
  6.015201,  41.580070,   0.220901,  -0.002535,
  6.767100,  41.580070,   0.226302,  -0.009836,
  7.519000,  41.580070,   0.199376,  -0.012880,
  8.270900,  41.580070,   0.227844,  -0.006754,
  9.022799,  41.580070,   0.224164,  -0.002937,
  9.774699,  41.580070,   0.226258,   0.012728,
 10.526601,  41.580070,   0.228603,   0.001076,
 11.278501,  41.580070,   0.220765,  -0.001041,
 12.030400,  41.580070,   0.215102,  -0.006832,
 12.782300,  41.580070,   0.223333,  -0.009078,
 13.534200,  41.580070,   0.214192,   0.008810,
 14.286099,  41.580070,   0.204353,   0.004314,
 15.037999,  41.580070,   0.230891,   0.010846,
 15.789901,  41.580070,   0.222035,   0.000980,
 16.541800,  41.580070,   0.219691,   0.004723,
 17.293700,  41.580070,   0.221635,  -0.005721,
 18.045600,  41.580070,   0.233576,  -0.000137,
 18.797500,  41.580070,   0.213863,   0.001456,
 19.549399,  41.580070,   0.220804,   0.004871,
 20.301299,  41.580070,   0.219123,   0.011270,
 21.053199,  41.580070,   0.219917,  -0.003464,
 21.805099,  41.580070,   0.221866,   0.000732,
 22.556998,  41.580070,   0.227023,  -0.012648,
 23.308902,  41.580070,   0.225404,  -0.004035,
 24.060802,  41.580070,   0.221271,  -0.002829,
 24.812701,  41.580070,   0.224816,  -0.000197,
 25.564601,  41.580070,   0.212042,   0.001935,
 26.316501,  41.580070,   0.222550,   0.001024,
 27.068400,  41.580070,   0.225426,  -0.001179,
 27.820300,  41.580070,   0.204405,   0.014318,
 28.572200,  41.580070,   0.223152,  -0.003636,
 29.324100,  41.580070,   0.222900,   0.000627,
 30.075999,  41.580070,   0.229932,   0.000286,
 30.827899,  41.580070,   0.224730,  -0.007653,
 31.579799,  41.580070,   0.229229,  -0.000059,
 32.331698,  41.580070,   0.217770,   0.004995,
 33.083602,  41.580070,   0.217417,  -0.007649,
 33.835502,  41.580070,   0.225973,   0.000739,
 34.587401,  41.580070,   0.212824,   0.000150,
 35.339301,  41.580070,   0.222979,   0.002010,
 36.091201,  41.580070,   0.220143,   0.011910,
 36.843101,  41.580070,   0.215473,  -0.007713,
 37.595000,  41.580070,   0.217294,   0.000414,
 38.346900,  41.580070,   0.212944,   0.011558,
 39.098800,  41.580070,   0.231374,   0.003425,
 39.850699,  41.580070,   0.226964,   0.000173,
 40.602599,  41.580070,   0.222213,   0.004784,
 41.354499,  41.580070,   0.222572,   0.000274,
 42.106399,  41.580070,   0.211543,   0.001510,
 42.858298,  41.580070,   0.228964,   0.003490,
 43.610202,  41.580070,   0.231422,  -0.005573,
 44.362102,  41.580070,   0.221287,   0.007755,
 45.114001,  41.580070,   0.221040,   0.005218,
 45.865901,  41.580070,   0.226643,   0.012989,
 46.617801,  41.580070,   0.224259,   0.001732,
 47.369700,  41.580070,   0.229135,   0.007162,
 48.121600,  41.580070,   0.223417,   0.002733,
 48.873500,  41.580070,   0.224513,  -0.004617,
 49.625400,  41.580070,   0.226203,   0.000603,
 50.377299,  41.580070,   0.221602,   0.002234,
 51.129199,  41.580070,   0.232697,   0.013624,
 51.881099,  41.580070,   0.224889,   0.015782,
 52.632998,  41.580070,   0.222774,  -0.001492,
 53.384898,  41.580070,   0.209385,  -0.005187,
 54.136798,  41.580070,   0.220948,  -0.014083,
 54.888698,  41.580070,   0.241923,   0.000069,
 55.640597,  41.580070,   0.239850,  -0.000294,
 56.392497,  41.580070,   0.221888,  -0.007013,
 57.144397,  41.580070,   0.228836,   0.001114,
 57.896296,  41.580070,   0.211368,  -0.007027,
 58.648204,  41.580070,   0.225856,   0.010126,
 59.400104,  41.580070,   0.219662,  -0.009000,
 60.152003,  41.580070,   0.230221,  -0.000519,
 60.903903,  41.580070,   0.231775,   0.003285,
 61.655803,  41.580070,   0.225384,   0.005409,
 62.407702,  41.580070,   0.206111,  -0.010021,
 63.159602,  41.580070,   0.222129,  -0.001194,
 63.911502,  41.580070,   0.227651,  -0.001820,
 64.663402,  41.580070,   0.218464,  -0.009401,
 65.415301,  41.580070,   0.225397,   0.000393,
 66.167201,  41.580070,   0.224479,   0.002650,
 66.919101,  41.580070,   0.217810,  -0.002203,
 67.671000,  41.580070,   0.214756,  -0.004485,
 68.422900,  41.580070,   0.219691,  -0.012947,
 69.174800,  41.580070,   0.228059,   0.000042,
 69.926700,  41.580070,   0.225379,  -0.010776,
 70.678599,  41.580070,   0.239996,  -0.002909,
 71.430499,  41.580070,   0.206134,  -0.000902,
 72.182399,  41.580070,   0.215092,  -0.005024,
 72.934299,  41.580070,   0.208515,   0.006232,
 73.686198,  41.580070,   0.206961,   0.004632,
 74.438098,  41.580070,   0.201389,   0.004543,
 75.189998,  41.580070,   0.207739,   0.011624,
 75.941897,  41.580070,   0.220223,   0.002894,
 76.693797,  41.580070,   0.206787,  -0.003979,
 77.445697,  41.580070,   0.184634,  -0.001482,
 78.197597,  41.580070,   0.212364,   0.005751,
 78.949504,  41.580070,   0.202647,   0.006969,
 79.701404,  41.580070,   0.218463,  -0.002677,
 80.453303,  41.580070,   0.217277,   0.019708,
 81.205203,  41.580070,   0.202616,   0.001183,
 81.957103,  41.580070,   0.207991,  -0.004743,
 82.709002,  41.580070,   0.218730,   0.003080,
  0.000000,  41.128929,   0.227221,  -0.003948,
  0.751900,  41.128929,   0.144302,   0.004782,
  1.503800,  41.128929,   0.239785,   0.003488,
  2.255700,  41.128929,   0.218252,   0.009247,
  3.007600,  41.128929,   0.222125,  -0.004918,
  3.759500,  41.128929,   0.218583,   0.007221,
  4.511399,  41.128929,   0.230142,   0.003427,
  5.263301,  41.128929,   0.225824,   0.005665,
  6.015201,  41.128929,   0.219975,  -0.002269,
  6.767100,  41.128929,   0.230618,  -0.008290,
  7.519000,  41.128929,   0.202990,  -0.009589,
  8.270900,  41.128929,   0.228813,  -0.005842,
  9.022799,  41.128929,   0.237439,  -0.002283,
  9.774699,  41.128929,   0.218659,  -0.021796,
 10.526601,  41.128929,   0.225562,  -0.002967,
 11.278501,  41.128929,   0.221327,  -0.000167,
 12.030400,  41.128929,   0.208791,  -0.007973,
 12.782300,  41.128929,   0.223388,   0.001193,
 13.534200,  41.128929,   0.218422,  -0.003996,
 14.286099,  41.128929,   0.207232,   0.001685,
 15.037999,  41.128929,   0.216211,   0.003673,
 15.789901,  41.128929,   0.227723,   0.002597,
 16.541800,  41.128929,   0.211034,  -0.001796,
 17.293700,  41.128929,   0.216994,   0.002143,
 18.045600,  41.128929,   0.219140,  -0.010765,
 18.797500,  41.128929,   0.232637,  -0.008500,
 19.549399,  41.128929,   0.215420,   0.000384,
 20.301299,  41.128929,   0.221170,   0.000252,
 21.053199,  41.128929,   0.222606,   0.002779,
 21.805099,  41.128929,   0.221859,   0.003286,
 22.556998,  41.128929,   0.210078,   0.004358,
 23.308902,  41.128929,   0.230205,   0.008814,
 24.060802,  41.128929,   0.228204,  -0.003511,
 24.812701,  41.128929,   0.224228,  -0.002274,
 25.564601,  41.128929,   0.213145,  -0.006078,
 26.316501,  41.128929,   0.229083,  -0.003932,
 27.068400,  41.128929,   0.220744,  -0.004250,
 27.820300,  41.128929,   0.225109,   0.005750,
 28.572200,  41.128929,   0.233171,   0.003043,
 29.324100,  41.128929,   0.226024,  -0.001555,
 30.075999,  41.128929,   0.234515,   0.002071,
 30.827899,  41.128929,   0.234524,  -0.003081,
 31.579799,  41.128929,   0.184818,  -0.000970,
 32.331698,  41.128929,   0.215800,   0.001710,
 33.083602,  41.128929,   0.226673,  -0.002050,
 33.835502,  41.128929,   0.225969,   0.003981,
 34.587401,  41.128929,   0.216123,   0.000744,
