VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    155, I=,    111, J=,    132, K=,      1, F=POINT 
 72.182399,  28.497009,   0.188133,  -0.002176,
 72.934299,  28.497009,   0.188501,   0.007425,
 73.686198,  28.497009,   0.185928,   0.000470,
 74.438098,  28.497009,   0.184762,  -0.000059,
 75.189998,  28.497009,   0.190549,  -0.003390,
 75.941897,  28.497009,   0.196889,   0.000929,
 76.693797,  28.497009,   0.188864,   0.000349,
 77.445697,  28.497009,   0.187966,   0.005650,
 78.197597,  28.497009,   0.182778,   0.013531,
 78.949504,  28.497009,   0.184115,   0.011760,
 79.701404,  28.497009,   0.182606,  -0.003248,
 80.453303,  28.497009,   0.177884,   0.002032,
 81.205203,  28.497009,   0.172319,   0.006615,
 81.957103,  28.497009,   0.176426,   0.011569,
 82.709002,  28.497009,   0.174092,   0.023725,
  0.000000,  28.045870,   0.214677,  -0.005159,
  0.751900,  28.045870,   0.222003,  -0.005246,
  1.503800,  28.045870,   0.174155,  -0.005581,
  2.255700,  28.045870,   0.221251,  -0.001757,
  3.007600,  28.045870,   0.224750,   0.001767,
  3.759500,  28.045870,   0.211332,   0.004076,
  4.511399,  28.045870,   0.201876,   0.002400,
  5.263301,  28.045870,   0.216955,  -0.008714,
  6.015201,  28.045870,   0.223565,  -0.010984,
  6.767100,  28.045870,   0.227928,  -0.009464,
  7.519000,  28.045870,   0.230637,  -0.001236,
  8.270900,  28.045870,   0.220788,   0.003105,
  9.022799,  28.045870,   0.216652,  -0.004654,
  9.774699,  28.045870,   0.185783,  -0.005216,
 10.526601,  28.045870,   0.216439,  -0.008600,
 11.278501,  28.045870,   0.234112,   0.003560,
 12.030400,  28.045870,   0.209668,   0.007379,
 12.782300,  28.045870,   0.225753,  -0.004673,
 13.534200,  28.045870,   0.220562,  -0.011651,
 14.286099,  28.045870,   0.215616,   0.008030,
 15.037999,  28.045870,   0.211609,   0.005663,
 15.789901,  28.045870,   0.198091,   0.015164,
 16.541800,  28.045870,   0.211463,   0.006606,
 17.293700,  28.045870,   0.222860,  -0.000879,
 18.045600,  28.045870,   0.202444,   0.007927,
 18.797500,  28.045870,   0.219708,  -0.000003,
 19.549399,  28.045870,   0.208907,   0.010876,
 20.301299,  28.045870,   0.225967,   0.007425,
 21.053199,  28.045870,   0.224731,   0.000145,
 21.805099,  28.045870,   0.226373,   0.002967,
 22.556998,  28.045870,   0.226063,  -0.007784,
 23.308902,  28.045870,   0.220095,   0.010844,
 24.060802,  28.045870,   0.222767,   0.000099,
 24.812701,  28.045870,   0.222680,  -0.004323,
 25.564601,  28.045870,   0.229073,  -0.010073,
 26.316501,  28.045870,   0.226245,  -0.001884,
 27.068400,  28.045870,   0.232692,   0.009358,
 27.820300,  28.045870,   0.222089,   0.000452,
 28.572200,  28.045870,   0.229700,   0.000818,
 29.324100,  28.045870,   0.227346,  -0.001267,
 30.075999,  28.045870,   0.222089,   0.000938,
 30.827899,  28.045870,   0.213134,   0.008856,
 31.579799,  28.045870,   0.216652,  -0.001331,
 32.331698,  28.045870,   0.212589,  -0.002971,
 33.083602,  28.045870,   0.227841,  -0.002188,
 33.835502,  28.045870,   0.224493,   0.003266,
 34.587401,  28.045870,   0.215454,  -0.002696,
 35.339301,  28.045870,   0.227325,   0.000265,
 36.091201,  28.045870,   0.190482,   0.002693,
 36.843101,  28.045870,   0.200056,   0.003678,
 37.595000,  28.045870,   0.189994,  -0.004807,
 38.346900,  28.045870,   0.194967,  -0.003343,
 39.098800,  28.045870,   0.190534,  -0.007999,
 39.850699,  28.045870,   0.225570,   0.011632,
 40.602599,  28.045870,   0.220082,  -0.004789,
 41.354499,  28.045870,   0.221573,  -0.006965,
 42.106399,  28.045870,   0.224846,   0.013782,
 42.858298,  28.045870,   0.222000,   0.000777,
 43.610202,  28.045870,   0.222719,   0.007983,
 44.362102,  28.045870,   0.216936,  -0.004498,
 45.114001,  28.045870,   0.219374,  -0.009968,
 45.865901,  28.045870,   0.218104,   0.001527,
 46.617801,  28.045870,   0.215384,  -0.020880,
 47.369700,  28.045870,   0.195882,  -0.010293,
 48.121600,  28.045870,   0.210722,   0.007020,
 48.873500,  28.045870,   0.200421,   0.005950,
 49.625400,  28.045870,   0.200284,   0.005377,
 50.377299,  28.045870,   0.191896,   0.003073,
 51.129199,  28.045870,   0.207861,  -0.005488,
 51.881099,  28.045870,   0.195408,   0.004822,
 52.632998,  28.045870,   0.176755,  -0.004179,
 53.384898,  28.045870,   0.185144,  -0.004395,
 54.136798,  28.045870,   0.147848,   0.019239,
 54.888698,  28.045870,   0.182741,   0.007095,
 55.640597,  28.045870,   0.198608,  -0.001805,
 56.392497,  28.045870,   0.191567,  -0.000887,
 57.144397,  28.045870,   0.177474,  -0.003446,
 57.896296,  28.045870,   0.176949,  -0.002555,
 58.648204,  28.045870,   0.181653,   0.010970,
 59.400104,  28.045870,   0.167164,   0.019075,
 60.152003,  28.045870,   0.177042,  -0.006236,
 60.903903,  28.045870,   0.179499,   0.003638,
 61.655803,  28.045870,   0.183053,   0.021435,
 62.407702,  28.045870,   0.167562,   0.004620,
 63.159602,  28.045870,   0.174573,  -0.015385,
 63.911502,  28.045870,   0.178199,  -0.006685,
 64.663402,  28.045870,   0.173722,  -0.002725,
 65.415301,  28.045870,   0.189069,  -0.007631,
 66.167201,  28.045870,   0.184395,   0.008408,
 66.919101,  28.045870,   0.184861,   0.006328,
 67.671000,  28.045870,   0.185741,   0.003386,
 68.422900,  28.045870,   0.183532,   0.005904,
 69.174800,  28.045870,   0.176361,   0.006528,
 69.926700,  28.045870,   0.181308,  -0.004381,
 70.678599,  28.045870,   0.184013,   0.005315,
 71.430499,  28.045870,   0.184528,   0.005046,
 72.182399,  28.045870,   0.182885,   0.002046,
 72.934299,  28.045870,   0.185966,   0.011438,
 73.686198,  28.045870,   0.182226,   0.006405,
 74.438098,  28.045870,   0.189184,   0.003623,
 75.189998,  28.045870,   0.190605,  -0.006040,
 75.941897,  28.045870,   0.197823,  -0.005882,
 76.693797,  28.045870,   0.192329,   0.017233,
 77.445697,  28.045870,   0.174659,   0.010376,
 78.197597,  28.045870,   0.166819,   0.021760,
 78.949504,  28.045870,   0.176238,   0.019582,
 79.701404,  28.045870,   0.174729,  -0.010806,
 80.453303,  28.045870,   0.174013,  -0.000535,
 81.205203,  28.045870,   0.165837,   0.014731,
 81.957103,  28.045870,   0.173600,   0.021857,
 82.709002,  28.045870,   0.173532,   0.014776,
  0.000000,  27.594730,   0.217106,  -0.000010,
  0.751900,  27.594730,   0.224394,  -0.004071,
  1.503800,  27.594730,   0.177807,   0.003010,
  2.255700,  27.594730,   0.227510,  -0.011870,
  3.007600,  27.594730,   0.225108,   0.005485,
  3.759500,  27.594730,   0.213127,   0.002339,
  4.511399,  27.594730,   0.202954,   0.004870,
  5.263301,  27.594730,   0.211511,  -0.010755,
  6.015201,  27.594730,   0.210212,  -0.016909,
  6.767100,  27.594730,   0.214995,  -0.006752,
  7.519000,  27.594730,   0.215288,  -0.004768,
  8.270900,  27.594730,   0.216968,   0.001204,
  9.022799,  27.594730,   0.219631,   0.001327,
  9.774699,  27.594730,   0.204736,  -0.003260,
 10.526601,  27.594730,   0.200172,   0.011915,
 11.278501,  27.594730,   0.233124,   0.004712,
 12.030400,  27.594730,   0.204836,   0.017145,
 12.782300,  27.594730,   0.218099,  -0.001522,
 13.534200,  27.594730,   0.213118,   0.002044,
 14.286099,  27.594730,   0.212761,   0.002851,
 15.037999,  27.594730,   0.227804,  -0.003215,
 15.789901,  27.594730,   0.190494,   0.004372,
 16.541800,  27.594730,   0.203450,   0.008154,
 17.293700,  27.594730,   0.224926,  -0.007063,
 18.045600,  27.594730,   0.211717,   0.003565,
 18.797500,  27.594730,   0.217999,  -0.003193,
 19.549399,  27.594730,   0.203039,   0.014105,
 20.301299,  27.594730,   0.221723,  -0.000027,
 21.053199,  27.594730,   0.226004,  -0.000075,
 21.805099,  27.594730,   0.231324,  -0.009918,
 22.556998,  27.594730,   0.233044,   0.004289,
 23.308902,  27.594730,   0.208603,  -0.003713,
 24.060802,  27.594730,   0.234777,  -0.005009,
 24.812701,  27.594730,   0.219242,   0.007436,
 25.564601,  27.594730,   0.229336,  -0.002459,
 26.316501,  27.594730,   0.223304,   0.007375,
 27.068400,  27.594730,   0.220195,   0.003774,
 27.820300,  27.594730,   0.222464,  -0.021349,
 28.572200,  27.594730,   0.217984,  -0.013141,
 29.324100,  27.594730,   0.221159,   0.003009,
 30.075999,  27.594730,   0.217085,   0.000721,
 30.827899,  27.594730,   0.218227,   0.003340,
 31.579799,  27.594730,   0.219431,  -0.022424,
 32.331698,  27.594730,   0.213022,  -0.004180,
 33.083602,  27.594730,   0.226590,  -0.009108,
 33.835502,  27.594730,   0.183712,   0.000736,
 34.587401,  27.594730,   0.225520,   0.001170,
 35.339301,  27.594730,   0.211861,   0.000408,
 36.091201,  27.594730,   0.213858,   0.000042,
 36.843101,  27.594730,   0.202926,   0.002059,
 37.595000,  27.594730,   0.217472,  -0.002048,
 38.346900,  27.594730,   0.214242,  -0.003164,
 39.098800,  27.594730,   0.213483,  -0.000577,
 39.850699,  27.594730,   0.243630,   0.002806,
 40.602599,  27.594730,   0.213740,  -0.002127,
 41.354499,  27.594730,   0.232626,   0.000936,
 42.106399,  27.594730,   0.228193,   0.000229,
 42.858298,  27.594730,   0.228290,  -0.001437,
 43.610202,  27.594730,   0.228377,   0.002364,
 44.362102,  27.594730,   0.218499,   0.013809,
 45.114001,  27.594730,   0.226903,  -0.015886,
 45.865901,  27.594730,   0.218628,  -0.000932,
 46.617801,  27.594730,   0.213380,  -0.001615,
 47.369700,  27.594730,   0.208567,   0.006146,
 48.121600,  27.594730,   0.213494,   0.011541,
 48.873500,  27.594730,   0.205239,   0.014162,
 49.625400,  27.594730,   0.209612,   0.006747,
 50.377299,  27.594730,   0.196927,   0.003692,
 51.129199,  27.594730,   0.202657,   0.001528,
 51.881099,  27.594730,   0.199091,   0.001643,
 52.632998,  27.594730,   0.220778,  -0.017883,
 53.384898,  27.594730,   0.182711,   0.005780,
 54.136798,  27.594730,   0.157973,   0.015960,
 54.888698,  27.594730,   0.181360,   0.006754,
 55.640597,  27.594730,   0.186013,   0.002301,
 56.392497,  27.594730,   0.184510,   0.002858,
 57.144397,  27.594730,   0.175345,  -0.014318,
 57.896296,  27.594730,   0.177654,   0.005197,
 58.648204,  27.594730,   0.180938,   0.003550,
 59.400104,  27.594730,   0.182188,   0.009081,
 60.152003,  27.594730,   0.177059,   0.009348,
 60.903903,  27.594730,   0.175139,   0.010705,
 61.655803,  27.594730,   0.172731,   0.023525,
 62.407702,  27.594730,   0.174819,   0.008693,
 63.159602,  27.594730,   0.176295,   0.009934,
 63.911502,  27.594730,   0.167649,   0.001256,
 64.663402,  27.594730,   0.167446,  -0.006648,
 65.415301,  27.594730,   0.175619,   0.014552,
 66.167201,  27.594730,   0.179711,   0.016367,
 66.919101,  27.594730,   0.181169,   0.007113,
 67.671000,  27.594730,   0.185098,   0.005494,
 68.422900,  27.594730,   0.186014,  -0.001832,
 69.174800,  27.594730,   0.177687,   0.004991,
 69.926700,  27.594730,   0.179151,  -0.000953,
 70.678599,  27.594730,   0.183702,   0.015469,
 71.430499,  27.594730,   0.183616,   0.006805,
 72.182399,  27.594730,   0.184564,  -0.001653,
 72.934299,  27.594730,   0.186300,   0.020619,
 73.686198,  27.594730,   0.185151,  -0.010310,
 74.438098,  27.594730,   0.181237,  -0.009886,
 75.189998,  27.594730,   0.191137,  -0.007708,
 75.941897,  27.594730,   0.194615,  -0.012209,
 76.693797,  27.594730,   0.197531,   0.002459,
 77.445697,  27.594730,   0.171687,  -0.006567,
 78.197597,  27.594730,   0.176221,  -0.013605,
 78.949504,  27.594730,   0.175113,  -0.007581,
 79.701404,  27.594730,   0.154096,   0.003943,
 80.453303,  27.594730,   0.172213,   0.006054,
 81.205203,  27.594730,   0.163213,   0.015472,
 81.957103,  27.594730,   0.165623,   0.006013,
 82.709002,  27.594730,   0.170263,   0.013907,
  0.000000,  27.143591,   0.212680,  -0.007615,
  0.751900,  27.143591,   0.224009,  -0.011607,
  1.503800,  27.143591,   0.206767,   0.005417,
  2.255700,  27.143591,   0.202452,  -0.019395,
  3.007600,  27.143591,   0.215759,  -0.008273,
  3.759500,  27.143591,   0.201722,   0.004441,
  4.511399,  27.143591,   0.215240,   0.001397,
  5.263301,  27.143591,   0.198809,  -0.005343,
  6.015201,  27.143591,   0.213080,   0.003021,
  6.767100,  27.143591,   0.202974,  -0.005102,
  7.519000,  27.143591,   0.179912,   0.000271,
  8.270900,  27.143591,   0.207703,  -0.002159,
  9.022799,  27.143591,   0.207449,   0.004772,
  9.774699,  27.143591,   0.201980,  -0.000686,
 10.526601,  27.143591,   0.200730,   0.005831,
 11.278501,  27.143591,   0.207134,   0.009845,
 12.030400,  27.143591,   0.208664,   0.001264,
 12.782300,  27.143591,   0.214074,   0.005347,
 13.534200,  27.143591,   0.212529,   0.000755,
 14.286099,  27.143591,   0.211606,   0.002372,
 15.037999,  27.143591,   0.184011,  -0.001746,
 15.789901,  27.143591,   0.206471,   0.004816,
 16.541800,  27.143591,   0.215874,  -0.010297,
 17.293700,  27.143591,   0.212419,  -0.003074,
 18.045600,  27.143591,   0.230724,   0.010072,
 18.797500,  27.143591,   0.223049,  -0.005225,
 19.549399,  27.143591,   0.226236,  -0.007533,
 20.301299,  27.143591,   0.226442,  -0.002552,
 21.053199,  27.143591,   0.236756,   0.002812,
 21.805099,  27.143591,   0.226543,  -0.013121,
 22.556998,  27.143591,   0.236005,  -0.008688,
 23.308902,  27.143591,   0.204410,  -0.001604,
 24.060802,  27.143591,   0.233203,  -0.001746,
 24.812701,  27.143591,   0.215941,   0.015145,
 25.564601,  27.143591,   0.217781,   0.004366,
 26.316501,  27.143591,   0.218233,   0.006656,
 27.068400,  27.143591,   0.218249,   0.023175,
 27.820300,  27.143591,   0.225017,  -0.015409,
 28.572200,  27.143591,   0.221456,  -0.012028,
 29.324100,  27.143591,   0.218742,   0.005278,
 30.075999,  27.143591,   0.219559,   0.006375,
 30.827899,  27.143591,   0.216217,  -0.012750,
 31.579799,  27.143591,   0.213416,   0.003261,
 32.331698,  27.143591,   0.201248,   0.007149,
 33.083602,  27.143591,   0.215475,  -0.015684,
 33.835502,  27.143591,   0.177998,   0.000280,
 34.587401,  27.143591,   0.221879,   0.000681,
 35.339301,  27.143591,   0.208958,  -0.001331,
 36.091201,  27.143591,   0.211846,   0.001031,
 36.843101,  27.143591,   0.209628,   0.002579,
 37.595000,  27.143591,   0.214735,  -0.000640,
 38.346900,  27.143591,   0.196944,  -0.002800,
 39.098800,  27.143591,   0.194136,  -0.003353,
 39.850699,  27.143591,   0.240770,   0.010313,
 40.602599,  27.143591,   0.213904,   0.000584,
 41.354499,  27.143591,   0.229245,   0.001810,
 42.106399,  27.143591,   0.222826,   0.000558,
 42.858298,  27.143591,   0.229146,   0.002730,
 43.610202,  27.143591,   0.224935,  -0.000356,
 44.362102,  27.143591,   0.217914,   0.005017,
 45.114001,  27.143591,   0.233038,  -0.017828,
 45.865901,  27.143591,   0.214547,   0.008118,
 46.617801,  27.143591,   0.230712,  -0.001510,
 47.369700,  27.143591,   0.213467,  -0.002731,
 48.121600,  27.143591,   0.214290,  -0.014820,
 48.873500,  27.143591,   0.216971,  -0.012715,
 49.625400,  27.143591,   0.213050,  -0.003593,
 50.377299,  27.143591,   0.198297,   0.002655,
 51.129199,  27.143591,   0.198719,   0.000013,
 51.881099,  27.143591,   0.184170,  -0.013140,
 52.632998,  27.143591,   0.194616,   0.001849,
 53.384898,  27.143591,   0.182195,   0.005421,
 54.136798,  27.143591,   0.175400,   0.010798,
 54.888698,  27.143591,   0.184647,   0.007242,
 55.640597,  27.143591,   0.175583,   0.013141,
 56.392497,  27.143591,   0.176436,   0.009005,
 57.144397,  27.143591,   0.179845,  -0.008137,
 57.896296,  27.143591,   0.174452,  -0.010383,
 58.648204,  27.143591,   0.181033,  -0.004452,
 59.400104,  27.143591,   0.182168,  -0.010037,
 60.152003,  27.143591,   0.177604,   0.000691,
 60.903903,  27.143591,   0.177204,  -0.001718,
 61.655803,  27.143591,   0.165116,  -0.009950,
 62.407702,  27.143591,   0.173510,   0.006119,
 63.159602,  27.143591,   0.179576,   0.022137,
 63.911502,  27.143591,   0.169269,  -0.007176,
 64.663402,  27.143591,   0.167197,   0.004689,
 65.415301,  27.143591,   0.173905,   0.020280,
 66.167201,  27.143591,   0.179641,   0.019008,
 66.919101,  27.143591,   0.170906,   0.017412,
 67.671000,  27.143591,   0.162381,   0.008611,
 68.422900,  27.143591,   0.186749,  -0.008413,
 69.174800,  27.143591,   0.177728,   0.019221,
 69.926700,  27.143591,   0.177003,   0.015803,
 70.678599,  27.143591,   0.184666,  -0.014172,
 71.430499,  27.143591,   0.186054,   0.006801,
 72.182399,  27.143591,   0.187882,   0.003198,
 72.934299,  27.143591,   0.187488,   0.000950,
 73.686198,  27.143591,   0.184967,  -0.006449,
 74.438098,  27.143591,   0.189559,   0.000754,
 75.189998,  27.143591,   0.189149,  -0.008586,
 75.941897,  27.143591,   0.185505,   0.003757,
 76.693797,  27.143591,   0.190389,   0.005389,
 77.445697,  27.143591,   0.181145,   0.014271,
 78.197597,  27.143591,   0.183805,   0.011358,
 78.949504,  27.143591,   0.183006,  -0.001870,
 79.701404,  27.143591,   0.162974,  -0.003918,
 80.453303,  27.143591,   0.164840,  -0.012060,
 81.205203,  27.143591,   0.158840,   0.010506,
 81.957103,  27.143591,   0.168801,   0.010486,
 82.709002,  27.143591,   0.167901,   0.014816,
  0.000000,  26.692450,   0.215822,   0.009232,
  0.751900,  26.692450,   0.216297,   0.013073,
  1.503800,  26.692450,   0.205014,  -0.001068,
  2.255700,  26.692450,   0.198763,  -0.007208,
  3.007600,  26.692450,   0.215194,  -0.007988,
  3.759500,  26.692450,   0.199558,   0.003896,
  4.511399,  26.692450,   0.206743,  -0.005276,
  5.263301,  26.692450,   0.201286,   0.005513,
  6.015201,  26.692450,   0.205714,   0.003789,
  6.767100,  26.692450,   0.209676,  -0.002549,
  7.519000,  26.692450,   0.188480,   0.008774,
  8.270900,  26.692450,   0.207818,   0.001917,
  9.022799,  26.692450,   0.202201,   0.005633,
  9.774699,  26.692450,   0.201460,   0.011027,
 10.526601,  26.692450,   0.188262,   0.000835,
 11.278501,  26.692450,   0.198126,   0.005089,
 12.030400,  26.692450,   0.207459,   0.002060,
 12.782300,  26.692450,   0.200563,   0.004645,
 13.534200,  26.692450,   0.215796,  -0.003058,
 14.286099,  26.692450,   0.213027,   0.001090,
 15.037999,  26.692450,   0.199108,   0.005373,
 15.789901,  26.692450,   0.198746,   0.009410,
 16.541800,  26.692450,   0.213602,   0.014732,
 17.293700,  26.692450,   0.210223,   0.004944,
 18.045600,  26.692450,   0.205265,   0.009314,
 18.797500,  26.692450,   0.233266,  -0.012681,
 19.549399,  26.692450,   0.233099,  -0.013505,
 20.301299,  26.692450,   0.226438,   0.008603,
 21.053199,  26.692450,   0.225669,  -0.016643,
 21.805099,  26.692450,   0.235127,  -0.000824,
 22.556998,  26.692450,   0.238770,   0.009605,
 23.308902,  26.692450,   0.226134,   0.012569,
 24.060802,  26.692450,   0.237508,  -0.008319,
 24.812701,  26.692450,   0.223458,   0.013380,
 25.564601,  26.692450,   0.227816,  -0.000403,
 26.316501,  26.692450,   0.221650,  -0.007099,
 27.068400,  26.692450,   0.231624,  -0.003705,
 27.820300,  26.692450,   0.225195,  -0.015307,
 28.572200,  26.692450,   0.220875,  -0.010992,
 29.324100,  26.692450,   0.230004,   0.001147,
 30.075999,  26.692450,   0.230434,   0.005563,
 30.827899,  26.692450,   0.222976,  -0.006599,
 31.579799,  26.692450,   0.216554,  -0.003362,
 32.331698,  26.692450,   0.213316,  -0.010366,
 33.083602,  26.692450,   0.209735,  -0.001218,
 33.835502,  26.692450,   0.212042,  -0.002260,
 34.587401,  26.692450,   0.204373,   0.002390,
 35.339301,  26.692450,   0.202617,  -0.006074,
 36.091201,  26.692450,   0.207874,   0.002645,
 36.843101,  26.692450,   0.207280,  -0.006481,
 37.595000,  26.692450,   0.211436,  -0.000546,
 38.346900,  26.692450,   0.189107,   0.000021,
 39.098800,  26.692450,   0.198405,  -0.002322,
 39.850699,  26.692450,   0.223594,  -0.012522,
 40.602599,  26.692450,   0.217074,   0.008886,
 41.354499,  26.692450,   0.219003,   0.003673,
 42.106399,  26.692450,   0.224000,   0.000552,
 42.858298,  26.692450,   0.245253,   0.005346,
 43.610202,  26.692450,   0.225007,   0.001543,
 44.362102,  26.692450,   0.230381,   0.005800,
 45.114001,  26.692450,   0.215113,  -0.002169,
 45.865901,  26.692450,   0.211954,   0.000857,
 46.617801,  26.692450,   0.224905,  -0.004360,
 47.369700,  26.692450,   0.215924,  -0.010149,
 48.121600,  26.692450,   0.210009,  -0.002134,
 48.873500,  26.692450,   0.196126,  -0.016680,
 49.625400,  26.692450,   0.211147,  -0.011752,
 50.377299,  26.692450,   0.202058,  -0.001984,
 51.129199,  26.692450,   0.200982,  -0.020013,
 51.881099,  26.692450,   0.194757,   0.001550,
 52.632998,  26.692450,   0.178623,   0.003424,
 53.384898,  26.692450,   0.184279,   0.005121,
 54.136798,  26.692450,   0.169080,   0.008189,
 54.888698,  26.692450,   0.184730,   0.002375,
 55.640597,  26.692450,   0.179270,   0.006702,
 56.392497,  26.692450,   0.186532,   0.000765,
 57.144397,  26.692450,   0.178675,  -0.009089,
 57.896296,  26.692450,   0.176981,   0.006100,
 58.648204,  26.692450,   0.182886,   0.003155,
 59.400104,  26.692450,   0.173733,   0.014366,
 60.152003,  26.692450,   0.175825,   0.007606,
 60.903903,  26.692450,   0.176714,   0.000628,
 61.655803,  26.692450,   0.161841,   0.011491,
 62.407702,  26.692450,   0.172222,   0.024263,
 63.159602,  26.692450,   0.178157,   0.020946,
 63.911502,  26.692450,   0.172318,  -0.006601,
 64.663402,  26.692450,   0.174853,   0.011444,
 65.415301,  26.692450,   0.177922,   0.017411,
 66.167201,  26.692450,   0.187913,   0.004801,
 66.919101,  26.692450,   0.171952,   0.019403,
 67.671000,  26.692450,   0.164516,   0.015656,
 68.422900,  26.692450,   0.185747,  -0.006795,
 69.174800,  26.692450,   0.166943,   0.011182,
 69.926700,  26.692450,   0.187930,   0.001028,
 70.678599,  26.692450,   0.190860,  -0.006812,
 71.430499,  26.692450,   0.181029,   0.005155,
 72.182399,  26.692450,   0.185642,   0.004876,
 72.934299,  26.692450,   0.186666,   0.002012,
 73.686198,  26.692450,   0.181738,   0.002424,
 74.438098,  26.692450,   0.182904,   0.012553,
 75.189998,  26.692450,   0.184528,   0.008869,
 75.941897,  26.692450,   0.182820,   0.010076,
 76.693797,  26.692450,   0.173297,   0.004128,
 77.445697,  26.692450,   0.187699,   0.021282,
 78.197597,  26.692450,   0.177724,   0.020994,
 78.949504,  26.692450,   0.186889,   0.007455,
 79.701404,  26.692450,   0.170850,   0.004589,
 80.453303,  26.692450,   0.174446,   0.000451,
 81.205203,  26.692450,   0.170729,   0.005945,
 81.957103,  26.692450,   0.171805,   0.017804,
 82.709002,  26.692450,   0.176850,   0.005887,
  0.000000,  26.241310,   0.217715,   0.005289,
  0.751900,  26.241310,   0.205366,  -0.003247,
  1.503800,  26.241310,   0.207483,  -0.018181,
  2.255700,  26.241310,   0.206820,   0.000336,
  3.007600,  26.241310,   0.203077,   0.004179,
  3.759500,  26.241310,   0.203239,  -0.007838,
  4.511399,  26.241310,   0.203403,  -0.002922,
  5.263301,  26.241310,   0.200254,  -0.006754,
  6.015201,  26.241310,   0.203893,   0.003195,
  6.767100,  26.241310,   0.199024,   0.006405,
  7.519000,  26.241310,   0.188679,  -0.010738,
  8.270900,  26.241310,   0.199440,   0.009417,
  9.022799,  26.241310,   0.197093,   0.008804,
  9.774699,  26.241310,   0.202240,   0.011699,
 10.526601,  26.241310,   0.194659,  -0.002570,
 11.278501,  26.241310,   0.196036,  -0.007167,
 12.030400,  26.241310,   0.199974,  -0.009832,
 12.782300,  26.241310,   0.195006,  -0.014300,
 13.534200,  26.241310,   0.203858,   0.003006,
 14.286099,  26.241310,   0.205016,   0.004619,
 15.037999,  26.241310,   0.203735,   0.007300,
 15.789901,  26.241310,   0.188713,   0.006445,
 16.541800,  26.241310,   0.210713,  -0.000607,
 17.293700,  26.241310,   0.210245,   0.008750,
 18.045600,  26.241310,   0.199166,   0.018061,
 18.797500,  26.241310,   0.231444,  -0.010970,
 19.549399,  26.241310,   0.233900,  -0.017119,
 20.301299,  26.241310,   0.219900,  -0.002101,
 21.053199,  26.241310,   0.220032,  -0.014335,
 21.805099,  26.241310,   0.234958,  -0.008928,
 22.556998,  26.241310,   0.228449,  -0.004124,
 23.308902,  26.241310,   0.217961,   0.007716,
 24.060802,  26.241310,   0.221246,  -0.006948,
 24.812701,  26.241310,   0.222225,   0.000178,
 25.564601,  26.241310,   0.235482,  -0.003360,
 26.316501,  26.241310,   0.217793,  -0.015195,
 27.068400,  26.241310,   0.219622,  -0.005119,
 27.820300,  26.241310,   0.209202,   0.000725,
 28.572200,  26.241310,   0.219118,   0.004880,
 29.324100,  26.241310,   0.223640,  -0.004353,
 30.075999,  26.241310,   0.229175,   0.002895,
 30.827899,  26.241310,   0.235095,  -0.017753,
 31.579799,  26.241310,   0.214826,  -0.002425,
 32.331698,  26.241310,   0.214459,  -0.012967,
 33.083602,  26.241310,   0.207302,   0.003191,
 33.835502,  26.241310,   0.223313,   0.001127,
 34.587401,  26.241310,   0.210064,   0.000179,
 35.339301,  26.241310,   0.216054,   0.003304,
 36.091201,  26.241310,   0.197806,   0.013417,
 36.843101,  26.241310,   0.216667,  -0.006804,
 37.595000,  26.241310,   0.229418,  -0.000398,
 38.346900,  26.241310,   0.222869,  -0.001878,
 39.098800,  26.241310,   0.217410,   0.000768,
 39.850699,  26.241310,   0.223562,  -0.000342,
 40.602599,  26.241310,   0.223794,   0.002022,
 41.354499,  26.241310,   0.219903,   0.006919,
 42.106399,  26.241310,   0.226868,  -0.005112,
 42.858298,  26.241310,   0.249833,   0.002124,
 43.610202,  26.241310,   0.225446,   0.005145,
 44.362102,  26.241310,   0.228075,  -0.005693,
 45.114001,  26.241310,   0.214807,  -0.005044,
 45.865901,  26.241310,   0.213409,  -0.018216,
 46.617801,  26.241310,   0.212413,  -0.012098,
 47.369700,  26.241310,   0.193257,   0.004364,
 48.121600,  26.241310,   0.197973,   0.003599,
 48.873500,  26.241310,   0.191591,  -0.018454,
 49.625400,  26.241310,   0.209745,  -0.012460,
 50.377299,  26.241310,   0.205522,   0.010345,
 51.129199,  26.241310,   0.215946,  -0.013446,
 51.881099,  26.241310,   0.172837,   0.002590,
 52.632998,  26.241310,   0.162607,   0.012191,
 53.384898,  26.241310,   0.180010,   0.001466,
 54.136798,  26.241310,   0.178544,  -0.003416,
 54.888698,  26.241310,   0.185734,   0.004951,
 55.640597,  26.241310,   0.183433,   0.011308,
 56.392497,  26.241310,   0.190072,   0.003152,
 57.144397,  26.241310,   0.169029,  -0.009175,
 57.896296,  26.241310,   0.177287,  -0.007032,
 58.648204,  26.241310,   0.181219,   0.005556,
 59.400104,  26.241310,   0.176348,   0.009979,
 60.152003,  26.241310,   0.175407,   0.010173,
 60.903903,  26.241310,   0.177016,   0.002744,
 61.655803,  26.241310,   0.163168,   0.023267,
 62.407702,  26.241310,   0.168157,   0.020520,
 63.159602,  26.241310,   0.175426,  -0.008780,
 63.911502,  26.241310,   0.178537,  -0.006650,
 64.663402,  26.241310,   0.178510,  -0.005211,
 65.415301,  26.241310,   0.180333,   0.004981,
