VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    188, I=,    111, J=,    132, K=,      1, F=POINT 
 72.934299,  52.858570,   0.237171,  -0.000376,
 73.686198,  52.858570,   0.240532,   0.000270,
 74.438098,  52.858570,   0.205982,   0.001767,
 75.189998,  52.858570,   0.231928,  -0.000430,
 75.941897,  52.858570,   0.219975,  -0.011190,
 76.693797,  52.858570,   0.218311,   0.000915,
 77.445697,  52.858570,   0.233970,  -0.004051,
 78.197597,  52.858570,   0.236703,  -0.005807,
 78.949504,  52.858570,   0.228004,   0.005777,
 79.701404,  52.858570,   0.224732,   0.003261,
 80.453303,  52.858570,   0.227494,   0.000410,
 81.205203,  52.858570,   0.201633,   0.000380,
 81.957103,  52.858570,   0.236617,   0.000153,
 82.709002,  52.858570,   0.236101,   0.001542,
  0.000000,  52.407429,   0.235301,  -0.009599,
  0.751900,  52.407429,   0.234167,   0.005629,
  1.503800,  52.407429,   0.227573,   0.002444,
  2.255700,  52.407429,   0.243522,   0.003900,
  3.007600,  52.407429,   0.229279,   0.003025,
  3.759500,  52.407429,   0.219212,  -0.005791,
  4.511399,  52.407429,   0.244529,   0.001296,
  5.263301,  52.407429,   0.226943,  -0.001373,
  6.015201,  52.407429,   0.228181,   0.001580,
  6.767100,  52.407429,   0.212376,  -0.010893,
  7.519000,  52.407429,   0.214608,  -0.005429,
  8.270900,  52.407429,   0.224397,  -0.017091,
  9.022799,  52.407429,   0.227680,  -0.007174,
  9.774699,  52.407429,   0.224932,  -0.003406,
 10.526601,  52.407429,   0.225082,  -0.002193,
 11.278501,  52.407429,   0.235928,  -0.000503,
 12.030400,  52.407429,   0.226746,   0.001374,
 12.782300,  52.407429,   0.237826,  -0.014232,
 13.534200,  52.407429,   0.236647,  -0.002509,
 14.286099,  52.407429,   0.218930,  -0.003863,
 15.037999,  52.407429,   0.220227,  -0.007675,
 15.789901,  52.407429,   0.213543,  -0.006281,
 16.541800,  52.407429,   0.222131,  -0.001887,
 17.293700,  52.407429,   0.225098,   0.002993,
 18.045600,  52.407429,   0.242840,   0.003473,
 18.797500,  52.407429,   0.223654,  -0.001449,
 19.549399,  52.407429,   0.228944,  -0.003668,
 20.301299,  52.407429,   0.221255,  -0.005466,
 21.053199,  52.407429,   0.209137,   0.010108,
 21.805099,  52.407429,   0.226988,   0.002337,
 22.556998,  52.407429,   0.221779,  -0.001762,
 23.308902,  52.407429,   0.228754,   0.013750,
 24.060802,  52.407429,   0.226071,  -0.001713,
 24.812701,  52.407429,   0.200992,   0.001916,
 25.564601,  52.407429,   0.216893,   0.001700,
 26.316501,  52.407429,   0.225507,  -0.007102,
 27.068400,  52.407429,   0.229223,  -0.015109,
 27.820300,  52.407429,   0.235711,   0.001274,
 28.572200,  52.407429,   0.232013,   0.001696,
 29.324100,  52.407429,   0.223787,   0.000413,
 30.075999,  52.407429,   0.223905,  -0.008696,
 30.827899,  52.407429,   0.219260,   0.003717,
 31.579799,  52.407429,   0.221420,   0.010953,
 32.331698,  52.407429,   0.222504,   0.006552,
 33.083602,  52.407429,   0.210050,   0.005412,
 33.835502,  52.407429,   0.185803,  -0.002815,
 34.587401,  52.407429,   0.228906,   0.002627,
 35.339301,  52.407429,   0.219458,   0.003925,
 36.091201,  52.407429,   0.226940,  -0.000758,
 36.843101,  52.407429,   0.235325,  -0.004889,
 37.595000,  52.407429,   0.208351,  -0.005451,
 38.346900,  52.407429,   0.206994,  -0.004435,
 39.098800,  52.407429,   0.227540,  -0.003191,
 39.850699,  52.407429,   0.233875,   0.005136,
 40.602599,  52.407429,   0.232922,  -0.000831,
 41.354499,  52.407429,   0.216055,   0.006524,
 42.106399,  52.407429,   0.214780,   0.002140,
 42.858298,  52.407429,   0.214464,  -0.002406,
 43.610202,  52.407429,   0.218401,   0.006374,
 44.362102,  52.407429,   0.224577,  -0.002872,
 45.114001,  52.407429,   0.223410,  -0.015370,
 45.865901,  52.407429,   0.243872,  -0.000054,
 46.617801,  52.407429,   0.235157,  -0.002725,
 47.369700,  52.407429,   0.227654,  -0.000112,
 48.121600,  52.407429,   0.227691,  -0.003984,
 48.873500,  52.407429,   0.218297,  -0.001299,
 49.625400,  52.407429,   0.222053,   0.002459,
 50.377299,  52.407429,   0.225730,   0.005390,
 51.129199,  52.407429,   0.226419,   0.002810,
 51.881099,  52.407429,   0.223138,   0.006196,
 52.632998,  52.407429,   0.236782,   0.003479,
 53.384898,  52.407429,   0.222095,  -0.004358,
 54.136798,  52.407429,   0.228933,   0.000164,
 54.888698,  52.407429,   0.222076,   0.002331,
 55.640597,  52.407429,   0.219011,   0.000718,
 56.392497,  52.407429,   0.232689,  -0.000342,
 57.144397,  52.407429,   0.225575,   0.001028,
 57.896296,  52.407429,   0.232575,   0.006397,
 58.648204,  52.407429,   0.216810,   0.006323,
 59.400104,  52.407429,   0.231363,  -0.001568,
 60.152003,  52.407429,   0.228871,   0.000066,
 60.903903,  52.407429,   0.227923,   0.007035,
 61.655803,  52.407429,   0.231993,  -0.001431,
 62.407702,  52.407429,   0.229209,  -0.000056,
 63.159602,  52.407429,   0.218412,  -0.000624,
 63.911502,  52.407429,   0.225724,  -0.002323,
 64.663402,  52.407429,   0.236819,   0.005936,
 65.415301,  52.407429,   0.222823,   0.002198,
 66.167201,  52.407429,   0.224689,  -0.001926,
 66.919101,  52.407429,   0.237393,   0.004474,
 67.671000,  52.407429,   0.229652,   0.001060,
 68.422900,  52.407429,   0.236714,  -0.000808,
 69.174800,  52.407429,   0.238806,  -0.001533,
 69.926700,  52.407429,   0.227747,   0.011165,
 70.678599,  52.407429,   0.229073,   0.003723,
 71.430499,  52.407429,   0.237102,  -0.010771,
 72.182399,  52.407429,   0.224764,  -0.005525,
 72.934299,  52.407429,   0.239513,   0.004387,
 73.686198,  52.407429,   0.239660,   0.002005,
 74.438098,  52.407429,   0.223268,   0.010032,
 75.189998,  52.407429,   0.227898,   0.000159,
 75.941897,  52.407429,   0.216441,   0.000570,
 76.693797,  52.407429,   0.225875,  -0.001747,
 77.445697,  52.407429,   0.233281,   0.001800,
 78.197597,  52.407429,   0.232000,   0.006499,
 78.949504,  52.407429,   0.227802,   0.002967,
 79.701404,  52.407429,   0.222375,   0.003724,
 80.453303,  52.407429,   0.225426,  -0.000152,
 81.205203,  52.407429,   0.197810,  -0.001189,
 81.957103,  52.407429,   0.226495,   0.000637,
 82.709002,  52.407429,   0.225407,  -0.001013,
  0.000000,  51.956291,   0.235337,  -0.009676,
  0.751900,  51.956291,   0.237772,  -0.008062,
  1.503800,  51.956291,   0.224598,   0.004552,
  2.255700,  51.956291,   0.223207,   0.003679,
  3.007600,  51.956291,   0.230897,   0.001969,
  3.759500,  51.956291,   0.228555,  -0.004648,
  4.511399,  51.956291,   0.232118,   0.013565,
  5.263301,  51.956291,   0.233187,   0.002038,
  6.015201,  51.956291,   0.226463,  -0.004743,
  6.767100,  51.956291,   0.220215,   0.002065,
  7.519000,  51.956291,   0.221581,  -0.007682,
  8.270900,  51.956291,   0.220024,  -0.008793,
  9.022799,  51.956291,   0.221843,  -0.008079,
  9.774699,  51.956291,   0.231401,   0.003991,
 10.526601,  51.956291,   0.215741,   0.007204,
 11.278501,  51.956291,   0.237819,  -0.010846,
 12.030400,  51.956291,   0.233263,   0.000289,
 12.782300,  51.956291,   0.226588,  -0.000931,
 13.534200,  51.956291,   0.229610,   0.002786,
 14.286099,  51.956291,   0.207809,  -0.013784,
 15.037999,  51.956291,   0.223431,  -0.005993,
 15.789901,  51.956291,   0.205325,  -0.002246,
 16.541800,  51.956291,   0.222896,  -0.001303,
 17.293700,  51.956291,   0.226204,  -0.017967,
 18.045600,  51.956291,   0.233621,   0.000504,
 18.797500,  51.956291,   0.222748,  -0.000905,
 19.549399,  51.956291,   0.223832,  -0.003564,
 20.301299,  51.956291,   0.219823,  -0.003965,
 21.053199,  51.956291,   0.208102,  -0.003295,
 21.805099,  51.956291,   0.230818,  -0.001992,
 22.556998,  51.956291,   0.227806,  -0.009827,
 23.308902,  51.956291,   0.223686,   0.006121,
 24.060802,  51.956291,   0.225185,  -0.000691,
 24.812701,  51.956291,   0.220628,  -0.013132,
 25.564601,  51.956291,   0.225709,   0.005428,
 26.316501,  51.956291,   0.226757,  -0.010059,
 27.068400,  51.956291,   0.227268,  -0.006455,
 27.820300,  51.956291,   0.236232,  -0.004074,
 28.572200,  51.956291,   0.229625,   0.004313,
 29.324100,  51.956291,   0.219235,   0.008660,
 30.075999,  51.956291,   0.228572,   0.006527,
 30.827899,  51.956291,   0.226199,   0.003267,
 31.579799,  51.956291,   0.219411,   0.006476,
 32.331698,  51.956291,   0.233997,   0.009817,
 33.083602,  51.956291,   0.219570,  -0.003485,
 33.835502,  51.956291,   0.194620,  -0.008425,
 34.587401,  51.956291,   0.233385,   0.006802,
 35.339301,  51.956291,   0.221109,   0.000624,
 36.091201,  51.956291,   0.227553,   0.001053,
 36.843101,  51.956291,   0.231938,  -0.011106,
 37.595000,  51.956291,   0.216500,  -0.006452,
 38.346900,  51.956291,   0.210589,   0.002564,
 39.098800,  51.956291,   0.221807,  -0.019875,
 39.850699,  51.956291,   0.233821,   0.000115,
 40.602599,  51.956291,   0.219817,   0.002695,
 41.354499,  51.956291,   0.215840,  -0.005853,
 42.106399,  51.956291,   0.215059,  -0.001181,
 42.858298,  51.956291,   0.209460,   0.003474,
 43.610202,  51.956291,   0.191881,  -0.004771,
 44.362102,  51.956291,   0.214806,  -0.001776,
 45.114001,  51.956291,   0.225560,  -0.001669,
 45.865901,  51.956291,   0.220798,  -0.000097,
 46.617801,  51.956291,   0.235459,  -0.010348,
 47.369700,  51.956291,   0.214131,   0.001972,
 48.121600,  51.956291,   0.215760,   0.001457,
 48.873500,  51.956291,   0.216362,   0.002079,
 49.625400,  51.956291,   0.232613,  -0.006551,
 50.377299,  51.956291,   0.223139,   0.000147,
 51.129199,  51.956291,   0.227355,   0.005874,
 51.881099,  51.956291,   0.215538,   0.002327,
 52.632998,  51.956291,   0.236033,  -0.006732,
 53.384898,  51.956291,   0.232972,   0.005260,
 54.136798,  51.956291,   0.221745,   0.004407,
 54.888698,  51.956291,   0.221378,  -0.001687,
 55.640597,  51.956291,   0.223202,   0.004400,
 56.392497,  51.956291,   0.226201,   0.004877,
 57.144397,  51.956291,   0.227182,   0.002258,
 57.896296,  51.956291,   0.221830,   0.000760,
 58.648204,  51.956291,   0.216225,   0.000866,
 59.400104,  51.956291,   0.234157,  -0.001161,
 60.152003,  51.956291,   0.224841,  -0.000232,
 60.903903,  51.956291,   0.233526,  -0.002935,
 61.655803,  51.956291,   0.220912,   0.004711,
 62.407702,  51.956291,   0.229497,  -0.000227,
 63.159602,  51.956291,   0.224461,  -0.001635,
 63.911502,  51.956291,   0.229943,   0.001801,
 64.663402,  51.956291,   0.222879,   0.000709,
 65.415301,  51.956291,   0.230881,   0.005754,
 66.167201,  51.956291,   0.221212,   0.008249,
 66.919101,  51.956291,   0.230851,   0.000833,
 67.671000,  51.956291,   0.230449,   0.002347,
 68.422900,  51.956291,   0.240634,  -0.000434,
 69.174800,  51.956291,   0.226230,   0.007566,
 69.926700,  51.956291,   0.220338,  -0.000142,
 70.678599,  51.956291,   0.193320,  -0.003544,
 71.430499,  51.956291,   0.229931,   0.001577,
 72.182399,  51.956291,   0.224034,  -0.012198,
 72.934299,  51.956291,   0.224197,  -0.012570,
 73.686198,  51.956291,   0.231425,   0.004262,
 74.438098,  51.956291,   0.229156,  -0.016464,
 75.189998,  51.956291,   0.228495,   0.000613,
 75.941897,  51.956291,   0.222710,  -0.001793,
 76.693797,  51.956291,   0.227178,   0.001357,
 77.445697,  51.956291,   0.229829,   0.009775,
 78.197597,  51.956291,   0.224192,   0.001358,
 78.949504,  51.956291,   0.218063,  -0.000479,
 79.701404,  51.956291,   0.227642,  -0.000091,
 80.453303,  51.956291,   0.234690,   0.000191,
 81.205203,  51.956291,   0.228529,   0.004890,
 81.957103,  51.956291,   0.216551,   0.009021,
 82.709002,  51.956291,   0.227332,  -0.003877,
  0.000000,  51.505150,   0.238880,  -0.005214,
  0.751900,  51.505150,   0.235889,  -0.000179,
  1.503800,  51.505150,   0.210817,  -0.004855,
  2.255700,  51.505150,   0.227977,  -0.003209,
  3.007600,  51.505150,   0.234989,   0.000432,
  3.759500,  51.505150,   0.230751,  -0.002593,
  4.511399,  51.505150,   0.232024,  -0.010525,
  5.263301,  51.505150,   0.225796,   0.000154,
  6.015201,  51.505150,   0.223045,   0.001932,
  6.767100,  51.505150,   0.218641,  -0.002763,
  7.519000,  51.505150,   0.223239,   0.000041,
  8.270900,  51.505150,   0.223750,  -0.000173,
  9.022799,  51.505150,   0.209075,  -0.002623,
  9.774699,  51.505150,   0.234207,   0.001384,
 10.526601,  51.505150,   0.218010,  -0.012043,
 11.278501,  51.505150,   0.237487,  -0.001191,
 12.030400,  51.505150,   0.233275,   0.016589,
 12.782300,  51.505150,   0.208929,  -0.001880,
 13.534200,  51.505150,   0.225107,   0.000046,
 14.286099,  51.505150,   0.227640,   0.005944,
 15.037999,  51.505150,   0.228155,  -0.006566,
 15.789901,  51.505150,   0.222237,  -0.004721,
 16.541800,  51.505150,   0.224584,  -0.008510,
 17.293700,  51.505150,   0.221734,  -0.001629,
 18.045600,  51.505150,   0.227326,  -0.005276,
 18.797500,  51.505150,   0.222085,  -0.004149,
 19.549399,  51.505150,   0.211697,  -0.006854,
 20.301299,  51.505150,   0.227512,   0.013442,
 21.053199,  51.505150,   0.240561,  -0.001807,
 21.805099,  51.505150,   0.240320,  -0.001794,
 22.556998,  51.505150,   0.228126,  -0.000349,
 23.308902,  51.505150,   0.228279,  -0.007642,
 24.060802,  51.505150,   0.220071,   0.000308,
 24.812701,  51.505150,   0.226551,  -0.010282,
 25.564601,  51.505150,   0.228870,  -0.009003,
 26.316501,  51.505150,   0.230559,  -0.002775,
 27.068400,  51.505150,   0.229371,  -0.003042,
 27.820300,  51.505150,   0.231173,  -0.009679,
 28.572200,  51.505150,   0.228915,  -0.002199,
 29.324100,  51.505150,   0.235585,   0.000414,
 30.075999,  51.505150,   0.224302,   0.000836,
 30.827899,  51.505150,   0.238240,   0.005641,
 31.579799,  51.505150,   0.220808,   0.001350,
 32.331698,  51.505150,   0.237186,   0.014524,
 33.083602,  51.505150,   0.225856,  -0.003640,
 33.835502,  51.505150,   0.211950,  -0.001387,
 34.587401,  51.505150,   0.231720,   0.005258,
 35.339301,  51.505150,   0.224085,   0.000742,
 36.091201,  51.505150,   0.224407,  -0.000520,
 36.843101,  51.505150,   0.220739,  -0.002846,
 37.595000,  51.505150,   0.224067,   0.002811,
 38.346900,  51.505150,   0.215402,   0.000023,
 39.098800,  51.505150,   0.223077,  -0.008454,
 39.850699,  51.505150,   0.234344,  -0.004616,
 40.602599,  51.505150,   0.219453,  -0.001055,
 41.354499,  51.505150,   0.211699,  -0.005814,
 42.106399,  51.505150,   0.222736,  -0.008895,
 42.858298,  51.505150,   0.215454,   0.003584,
 43.610202,  51.505150,   0.216746,   0.000542,
 44.362102,  51.505150,   0.220644,  -0.000509,
 45.114001,  51.505150,   0.225897,  -0.004699,
 45.865901,  51.505150,   0.216288,   0.005057,
 46.617801,  51.505150,   0.215559,   0.002457,
 47.369700,  51.505150,   0.221423,  -0.001461,
 48.121600,  51.505150,   0.230762,  -0.005626,
 48.873500,  51.505150,   0.235671,   0.000501,
 49.625400,  51.505150,   0.223995,  -0.003387,
 50.377299,  51.505150,   0.175107,  -0.004387,
 51.129199,  51.505150,   0.218950,  -0.002065,
 51.881099,  51.505150,   0.227407,   0.004018,
 52.632998,  51.505150,   0.232517,   0.004549,
 53.384898,  51.505150,   0.224427,   0.013342,
 54.136798,  51.505150,   0.214253,   0.002581,
 54.888698,  51.505150,   0.228134,  -0.003476,
 55.640597,  51.505150,   0.217879,  -0.000028,
 56.392497,  51.505150,   0.210904,   0.000032,
 57.144397,  51.505150,   0.238997,  -0.001420,
 57.896296,  51.505150,   0.222816,  -0.001135,
 58.648204,  51.505150,   0.222914,  -0.001264,
 59.400104,  51.505150,   0.220971,  -0.005668,
 60.152003,  51.505150,   0.225855,   0.007433,
 60.903903,  51.505150,   0.228292,   0.000698,
 61.655803,  51.505150,   0.210117,  -0.007245,
 62.407702,  51.505150,   0.230768,  -0.003138,
 63.159602,  51.505150,   0.222482,   0.002438,
 63.911502,  51.505150,   0.226315,  -0.000418,
 64.663402,  51.505150,   0.228968,   0.004846,
 65.415301,  51.505150,   0.228759,  -0.002739,
 66.167201,  51.505150,   0.242513,   0.008083,
 66.919101,  51.505150,   0.226591,   0.015223,
 67.671000,  51.505150,   0.225267,  -0.000228,
 68.422900,  51.505150,   0.239469,  -0.005280,
 69.174800,  51.505150,   0.233547,  -0.003640,
 69.926700,  51.505150,   0.236400,  -0.004534,
 70.678599,  51.505150,   0.192146,  -0.000849,
 71.430499,  51.505150,   0.229715,  -0.001549,
 72.182399,  51.505150,   0.224460,  -0.002481,
 72.934299,  51.505150,   0.225336,  -0.002735,
 73.686198,  51.505150,   0.218445,  -0.000439,
 74.438098,  51.505150,   0.207355,  -0.012245,
 75.189998,  51.505150,   0.230829,   0.001110,
 75.941897,  51.505150,   0.227646,   0.009482,
 76.693797,  51.505150,   0.223025,  -0.010787,
 77.445697,  51.505150,   0.226824,  -0.008307,
 78.197597,  51.505150,   0.221445,  -0.013905,
 78.949504,  51.505150,   0.224573,   0.009143,
 79.701404,  51.505150,   0.232475,   0.001589,
 80.453303,  51.505150,   0.233141,  -0.000555,
 81.205203,  51.505150,   0.233284,  -0.000190,
 81.957103,  51.505150,   0.217238,  -0.001168,
 82.709002,  51.505150,   0.229218,  -0.004870,
  0.000000,  51.054008,   0.237982,  -0.004893,
  0.751900,  51.054008,   0.238635,  -0.010329,
  1.503800,  51.054008,   0.198828,  -0.004412,
  2.255700,  51.054008,   0.235026,  -0.003551,
  3.007600,  51.054008,   0.235554,   0.004647,
  3.759500,  51.054008,   0.231552,   0.002255,
  4.511399,  51.054008,   0.231434,  -0.002544,
  5.263301,  51.054008,   0.186839,  -0.001561,
  6.015201,  51.054008,   0.226936,   0.003939,
  6.767100,  51.054008,   0.240577,   0.000134,
  7.519000,  51.054008,   0.240331,   0.004317,
  8.270900,  51.054008,   0.223789,  -0.016553,
  9.022799,  51.054008,   0.185772,   0.003006,
  9.774699,  51.054008,   0.226370,  -0.000067,
 10.526601,  51.054008,   0.217558,   0.000127,
 11.278501,  51.054008,   0.227832,   0.001751,
 12.030400,  51.054008,   0.223154,   0.001784,
 12.782300,  51.054008,   0.220707,  -0.008802,
 13.534200,  51.054008,   0.223127,   0.002125,
 14.286099,  51.054008,   0.223233,   0.001631,
 15.037999,  51.054008,   0.228063,  -0.007574,
 15.789901,  51.054008,   0.224277,  -0.004578,
 16.541800,  51.054008,   0.221069,   0.002532,
 17.293700,  51.054008,   0.217892,   0.008764,
 18.045600,  51.054008,   0.208618,   0.009167,
 18.797500,  51.054008,   0.217386,   0.003651,
 19.549399,  51.054008,   0.225751,   0.005019,
 20.301299,  51.054008,   0.224062,  -0.010277,
 21.053199,  51.054008,   0.240641,  -0.002201,
 21.805099,  51.054008,   0.241318,  -0.002006,
 22.556998,  51.054008,   0.228591,   0.000224,
 23.308902,  51.054008,   0.228143,  -0.011579,
 24.060802,  51.054008,   0.198847,   0.000109,
 24.812701,  51.054008,   0.225733,  -0.000530,
 25.564601,  51.054008,   0.228022,  -0.010361,
 26.316501,  51.054008,   0.233592,  -0.004585,
 27.068400,  51.054008,   0.232891,  -0.006185,
 27.820300,  51.054008,   0.229697,  -0.008806,
 28.572200,  51.054008,   0.234179,   0.005776,
 29.324100,  51.054008,   0.238460,  -0.002136,
 30.075999,  51.054008,   0.214393,  -0.013289,
 30.827899,  51.054008,   0.213769,  -0.003092,
 31.579799,  51.054008,   0.214392,   0.006010,
 32.331698,  51.054008,   0.211515,  -0.002601,
 33.083602,  51.054008,   0.227451,  -0.005612,
 33.835502,  51.054008,   0.205801,   0.001380,
 34.587401,  51.054008,   0.210122,   0.008780,
 35.339301,  51.054008,   0.227480,  -0.003713,
 36.091201,  51.054008,   0.221314,   0.015446,
 36.843101,  51.054008,   0.229279,   0.004133,
 37.595000,  51.054008,   0.224187,  -0.001643,
 38.346900,  51.054008,   0.225348,  -0.002310,
 39.098800,  51.054008,   0.226945,  -0.000937,
 39.850699,  51.054008,   0.231822,  -0.003145,
 40.602599,  51.054008,   0.219901,   0.004691,
 41.354499,  51.054008,   0.201882,   0.000529,
 42.106399,  51.054008,   0.224120,  -0.002569,
 42.858298,  51.054008,   0.225490,  -0.000002,
 43.610202,  51.054008,   0.228170,  -0.000201,
 44.362102,  51.054008,   0.220607,  -0.000036,
 45.114001,  51.054008,   0.226812,  -0.000905,
 45.865901,  51.054008,   0.212223,  -0.001531,
 46.617801,  51.054008,   0.219480,   0.003092,
 47.369700,  51.054008,   0.224627,  -0.003169,
 48.121600,  51.054008,   0.234531,   0.001058,
 48.873500,  51.054008,   0.238216,  -0.001285,
 49.625400,  51.054008,   0.233650,  -0.001832,
 50.377299,  51.054008,   0.207025,  -0.003618,
 51.129199,  51.054008,   0.219870,   0.006138,
 51.881099,  51.054008,   0.261581,   0.003089,
 52.632998,  51.054008,   0.188849,  -0.006932,
 53.384898,  51.054008,   0.239043,   0.000593,
 54.136798,  51.054008,   0.240249,   0.000119,
 54.888698,  51.054008,   0.233686,   0.006373,
 55.640597,  51.054008,   0.219706,   0.000304,
 56.392497,  51.054008,   0.222842,   0.000946,
 57.144397,  51.054008,   0.239210,  -0.001114,
 57.896296,  51.054008,   0.224285,  -0.001484,
 58.648204,  51.054008,   0.222971,  -0.001082,
 59.400104,  51.054008,   0.224151,   0.008104,
 60.152003,  51.054008,   0.234704,  -0.001317,
 60.903903,  51.054008,   0.224102,   0.001156,
 61.655803,  51.054008,   0.227562,   0.002494,
 62.407702,  51.054008,   0.228773,   0.004713,
 63.159602,  51.054008,   0.233123,  -0.005243,
 63.911502,  51.054008,   0.212247,   0.004515,
 64.663402,  51.054008,   0.226802,  -0.007135,
 65.415301,  51.054008,   0.237120,   0.003174,
 66.167201,  51.054008,   0.245715,   0.005935,
 66.919101,  51.054008,   0.225548,   0.005056,
 67.671000,  51.054008,   0.227191,  -0.007488,
 68.422900,  51.054008,   0.233849,  -0.007809,
 69.174800,  51.054008,   0.236078,  -0.003073,
 69.926700,  51.054008,   0.236683,  -0.002036,
 70.678599,  51.054008,   0.217285,  -0.013559,
 71.430499,  51.054008,   0.227774,  -0.008373,
 72.182399,  51.054008,   0.241148,  -0.002864,
 72.934299,  51.054008,   0.222924,  -0.002800,
 73.686198,  51.054008,   0.221041,   0.004595,
 74.438098,  51.054008,   0.199722,  -0.002139,
 75.189998,  51.054008,   0.230183,   0.000402,
 75.941897,  51.054008,   0.225958,  -0.009851,
 76.693797,  51.054008,   0.227246,  -0.008583,
 77.445697,  51.054008,   0.231491,   0.000757,
 78.197597,  51.054008,   0.229409,  -0.005219,
 78.949504,  51.054008,   0.228908,  -0.009397,
 79.701404,  51.054008,   0.231000,   0.002702,
 80.453303,  51.054008,   0.241342,   0.004422,
 81.205203,  51.054008,   0.189424,  -0.003632,
 81.957103,  51.054008,   0.229153,   0.004421,
 82.709002,  51.054008,   0.221762,   0.000209,
  0.000000,  50.602871,   0.226676,   0.005138,
  0.751900,  50.602871,   0.230150,  -0.000558,
  1.503800,  50.602871,   0.221765,   0.007252,
  2.255700,  50.602871,   0.235236,  -0.002162,
  3.007600,  50.602871,   0.227688,  -0.000412,
  3.759500,  50.602871,   0.216059,   0.004388,
  4.511399,  50.602871,   0.223588,   0.012227,
  5.263301,  50.602871,   0.220651,  -0.002295,
  6.015201,  50.602871,   0.212002,   0.011460,
  6.767100,  50.602871,   0.236338,   0.002539,
  7.519000,  50.602871,   0.233969,   0.004029,
  8.270900,  50.602871,   0.224152,  -0.005767,
  9.022799,  50.602871,   0.162316,   0.002227,
  9.774699,  50.602871,   0.221240,   0.000944,
 10.526601,  50.602871,   0.215147,   0.001904,
 11.278501,  50.602871,   0.226873,  -0.001585,
 12.030400,  50.602871,   0.199695,  -0.004839,
 12.782300,  50.602871,   0.225935,  -0.002352,
 13.534200,  50.602871,   0.233428,  -0.000768,
 14.286099,  50.602871,   0.227432,   0.009426,
 15.037999,  50.602871,   0.214020,   0.000082,
 15.789901,  50.602871,   0.214210,  -0.000075,
 16.541800,  50.602871,   0.220406,   0.000161,
 17.293700,  50.602871,   0.243162,  -0.002534,
 18.045600,  50.602871,   0.219975,   0.000853,
 18.797500,  50.602871,   0.203267,  -0.008417,
 19.549399,  50.602871,   0.206605,  -0.004627,
 20.301299,  50.602871,   0.214075,  -0.014799,
 21.053199,  50.602871,   0.224983,  -0.008831,
 21.805099,  50.602871,   0.214800,   0.006543,
 22.556998,  50.602871,   0.227571,   0.002892,
 23.308902,  50.602871,   0.218010,  -0.005597,
 24.060802,  50.602871,   0.207974,  -0.000873,
 24.812701,  50.602871,   0.231084,   0.000811,
 25.564601,  50.602871,   0.233533,   0.001036,
 26.316501,  50.602871,   0.223863,   0.006754,
 27.068400,  50.602871,   0.229729,  -0.000743,
 27.820300,  50.602871,   0.225397,  -0.002109,
 28.572200,  50.602871,   0.229085,  -0.000899,
 29.324100,  50.602871,   0.238063,  -0.006621,
 30.075999,  50.602871,   0.211461,   0.008184,
 30.827899,  50.602871,   0.203089,  -0.008204,
 31.579799,  50.602871,   0.215894,  -0.007690,
 32.331698,  50.602871,   0.206778,   0.005375,
 33.083602,  50.602871,   0.230168,  -0.004581,
 33.835502,  50.602871,   0.213526,  -0.001181,
 34.587401,  50.602871,   0.213615,   0.002305,
 35.339301,  50.602871,   0.220041,  -0.017348,
 36.091201,  50.602871,   0.226321,  -0.013488,
 36.843101,  50.602871,   0.232606,   0.000189,
 37.595000,  50.602871,   0.230718,   0.000516,
 38.346900,  50.602871,   0.224426,   0.000974,
 39.098800,  50.602871,   0.223956,   0.004416,
 39.850699,  50.602871,   0.227184,  -0.002065,
 40.602599,  50.602871,   0.230368,  -0.000125,
 41.354499,  50.602871,   0.230640,   0.006707,
 42.106399,  50.602871,   0.232852,  -0.000701,
 42.858298,  50.602871,   0.229418,  -0.001573,
 43.610202,  50.602871,   0.230578,   0.000647,
 44.362102,  50.602871,   0.218940,   0.001449,
 45.114001,  50.602871,   0.223522,  -0.000067,
 45.865901,  50.602871,   0.218045,   0.005160,
 46.617801,  50.602871,   0.208474,   0.004493,
 47.369700,  50.602871,   0.232243,   0.005645,
 48.121600,  50.602871,   0.225560,   0.001414,
 48.873500,  50.602871,   0.238111,   0.000180,
 49.625400,  50.602871,   0.221134,   0.001799,
 50.377299,  50.602871,   0.220358,   0.003358,
 51.129199,  50.602871,   0.209783,   0.000424,
 51.881099,  50.602871,   0.233063,   0.004261,
 52.632998,  50.602871,   0.189723,   0.000079,
 53.384898,  50.602871,   0.239362,  -0.000793,
 54.136798,  50.602871,   0.241132,   0.001166,
 54.888698,  50.602871,   0.234433,   0.006420,
 55.640597,  50.602871,   0.231806,  -0.001820,
 56.392497,  50.602871,   0.233862,   0.002255,
 57.144397,  50.602871,   0.235021,  -0.000228,
 57.896296,  50.602871,   0.234027,  -0.001359,
 58.648204,  50.602871,   0.225666,   0.000836,
 59.400104,  50.602871,   0.234417,   0.000081,
 60.152003,  50.602871,   0.235994,  -0.000747,
 60.903903,  50.602871,   0.228507,  -0.001124,
 61.655803,  50.602871,   0.213999,   0.001226,
 62.407702,  50.602871,   0.219392,   0.000787,
 63.159602,  50.602871,   0.229670,   0.002364,
 63.911502,  50.602871,   0.214093,   0.004414,
 64.663402,  50.602871,   0.220067,  -0.003154,
