VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    187, I=,    111, J=,    132, K=,      1, F=POINT 
 17.293700,  52.407429,   0.226275,  -0.000518,
 18.045600,  52.407429,   0.226509,  -0.000411,
 18.797500,  52.407429,   0.226149,  -0.003490,
 19.549399,  52.407429,   0.234796,  -0.002213,
 20.301299,  52.407429,   0.238623,  -0.001262,
 21.053199,  52.407429,   0.227887,   0.003549,
 21.805099,  52.407429,   0.222179,  -0.000676,
 22.556998,  52.407429,   0.225278,   0.000898,
 23.308902,  52.407429,   0.217262,  -0.005959,
 24.060802,  52.407429,   0.218558,  -0.001431,
 24.812701,  52.407429,   0.233842,   0.004795,
 25.564601,  52.407429,   0.233919,   0.003998,
 26.316501,  52.407429,   0.222960,  -0.007651,
 27.068400,  52.407429,   0.215798,  -0.003318,
 27.820300,  52.407429,   0.232016,   0.002978,
 28.572200,  52.407429,   0.229597,   0.000983,
 29.324100,  52.407429,   0.219980,  -0.000143,
 30.075999,  52.407429,   0.223622,  -0.009743,
 30.827899,  52.407429,   0.219780,   0.001067,
 31.579799,  52.407429,   0.230285,   0.006026,
 32.331698,  52.407429,   0.226160,   0.000242,
 33.083602,  52.407429,   0.233749,   0.002500,
 33.835502,  52.407429,   0.222673,  -0.006139,
 34.587401,  52.407429,   0.209832,  -0.003942,
 35.339301,  52.407429,   0.227316,  -0.001302,
 36.091201,  52.407429,   0.232333,   0.000759,
 36.843101,  52.407429,   0.207023,  -0.005143,
 37.595000,  52.407429,   0.237867,   0.003154,
 38.346900,  52.407429,   0.213732,   0.000934,
 39.098800,  52.407429,   0.214980,  -0.014055,
 39.850699,  52.407429,   0.217614,  -0.001677,
 40.602599,  52.407429,   0.185070,   0.008796,
 41.354499,  52.407429,   0.235130,  -0.004664,
 42.106399,  52.407429,   0.222201,   0.008748,
 42.858298,  52.407429,   0.226839,   0.001500,
 43.610202,  52.407429,   0.236340,  -0.002286,
 44.362102,  52.407429,   0.230072,   0.002293,
 45.114001,  52.407429,   0.228997,   0.001304,
 45.865901,  52.407429,   0.236710,   0.001340,
 46.617801,  52.407429,   0.231560,  -0.000227,
 47.369700,  52.407429,   0.227755,  -0.005158,
 48.121600,  52.407429,   0.231889,   0.001535,
 48.873500,  52.407429,   0.213293,  -0.002189,
 49.625400,  52.407429,   0.230279,  -0.005597,
 50.377299,  52.407429,   0.232852,   0.009557,
 51.129199,  52.407429,   0.229308,  -0.006960,
 51.881099,  52.407429,   0.190908,  -0.009208,
 52.632998,  52.407429,   0.248770,  -0.009808,
 53.384898,  52.407429,   0.223005,   0.002373,
 54.136798,  52.407429,   0.228952,   0.000864,
 54.888698,  52.407429,   0.225474,   0.002730,
 55.640597,  52.407429,   0.230409,  -0.001583,
 56.392497,  52.407429,   0.228185,   0.000150,
 57.144397,  52.407429,   0.233278,   0.002816,
 57.896296,  52.407429,   0.229685,  -0.002080,
 58.648204,  52.407429,   0.236659,  -0.002905,
 59.400104,  52.407429,   0.228026,   0.000020,
 60.152003,  52.407429,   0.239518,  -0.010512,
 60.903903,  52.407429,   0.215508,  -0.013552,
 61.655803,  52.407429,   0.227949,  -0.003879,
 62.407702,  52.407429,   0.201783,   0.007144,
 63.159602,  52.407429,   0.235890,   0.001751,
 63.911502,  52.407429,   0.213348,  -0.002045,
 64.663402,  52.407429,   0.227947,  -0.010979,
 65.415301,  52.407429,   0.221181,   0.008281,
 66.167201,  52.407429,   0.221317,   0.007186,
 66.919101,  52.407429,   0.224855,   0.003301,
 67.671000,  52.407429,   0.231844,   0.003690,
 68.422900,  52.407429,   0.207746,   0.004882,
 69.174800,  52.407429,   0.213853,   0.005058,
 69.926700,  52.407429,   0.227974,   0.008403,
 70.678599,  52.407429,   0.241046,  -0.001423,
 71.430499,  52.407429,   0.219556,   0.007879,
 72.182399,  52.407429,   0.218073,   0.003208,
 72.934299,  52.407429,   0.240096,  -0.001179,
 73.686198,  52.407429,   0.213751,   0.002363,
 74.438098,  52.407429,   0.204009,  -0.018439,
 75.189998,  52.407429,   0.228689,   0.000508,
 75.941897,  52.407429,   0.239088,   0.000441,
 76.693797,  52.407429,   0.223863,   0.019004,
 77.445697,  52.407429,   0.225986,  -0.000693,
 78.197597,  52.407429,   0.227544,   0.002239,
 78.949504,  52.407429,   0.226704,  -0.001200,
 79.701404,  52.407429,   0.225240,   0.000000,
 80.453303,  52.407429,   0.232676,   0.000000,
 81.205203,  52.407429,   0.210838,  -0.002653,
 81.957103,  52.407429,   0.230164,   0.000989,
 82.709002,  52.407429,   0.222106,   0.005929,
  0.000000,  51.956291,   0.221762,  -0.004634,
  0.751900,  51.956291,   0.213948,   0.004249,
  1.503800,  51.956291,   0.210678,   0.006585,
  2.255700,  51.956291,   0.231909,  -0.003954,
  3.007600,  51.956291,   0.230548,   0.000176,
  3.759500,  51.956291,   0.227326,   0.004869,
  4.511399,  51.956291,   0.224546,  -0.004525,
  5.263301,  51.956291,   0.224428,  -0.000353,
  6.015201,  51.956291,   0.237728,  -0.000136,
  6.767100,  51.956291,   0.226829,  -0.000636,
  7.519000,  51.956291,   0.211886,   0.005100,
  8.270900,  51.956291,   0.232705,  -0.007189,
  9.022799,  51.956291,   0.210364,   0.001391,
  9.774699,  51.956291,   0.224300,   0.000906,
 10.526601,  51.956291,   0.232691,   0.000531,
 11.278501,  51.956291,   0.230026,   0.001547,
 12.030400,  51.956291,   0.220633,   0.007064,
 12.782300,  51.956291,   0.216264,   0.001396,
 13.534200,  51.956291,   0.222059,  -0.009106,
 14.286099,  51.956291,   0.222666,  -0.002168,
 15.037999,  51.956291,   0.209330,  -0.008263,
 15.789901,  51.956291,   0.222497,  -0.001242,
 16.541800,  51.956291,   0.232132,  -0.000705,
 17.293700,  51.956291,   0.228067,   0.000902,
 18.045600,  51.956291,   0.229269,   0.000399,
 18.797500,  51.956291,   0.226445,  -0.003614,
 19.549399,  51.956291,   0.235159,   0.000149,
 20.301299,  51.956291,   0.234678,  -0.004806,
 21.053199,  51.956291,   0.227422,   0.004630,
 21.805099,  51.956291,   0.219917,   0.004522,
 22.556998,  51.956291,   0.224334,   0.005940,
 23.308902,  51.956291,   0.211183,  -0.005814,
 24.060802,  51.956291,   0.225792,   0.005568,
 24.812701,  51.956291,   0.234858,  -0.006641,
 25.564601,  51.956291,   0.233011,   0.000983,
 26.316501,  51.956291,   0.225649,  -0.006986,
 27.068400,  51.956291,   0.237507,   0.001394,
 27.820300,  51.956291,   0.226621,  -0.002338,
 28.572200,  51.956291,   0.226005,   0.001614,
 29.324100,  51.956291,   0.220293,  -0.000873,
 30.075999,  51.956291,   0.221504,   0.006145,
 30.827899,  51.956291,   0.224393,   0.006935,
 31.579799,  51.956291,   0.224098,   0.002127,
 32.331698,  51.956291,   0.220205,  -0.001502,
 33.083602,  51.956291,   0.232046,   0.006949,
 33.835502,  51.956291,   0.230725,   0.001449,
 34.587401,  51.956291,   0.228076,   0.006046,
 35.339301,  51.956291,   0.219429,   0.002344,
 36.091201,  51.956291,   0.231975,   0.001381,
 36.843101,  51.956291,   0.197930,  -0.000189,
 37.595000,  51.956291,   0.223264,  -0.004772,
 38.346900,  51.956291,   0.226688,   0.001965,
 39.098800,  51.956291,   0.237416,   0.000388,
 39.850699,  51.956291,   0.240412,  -0.017971,
 40.602599,  51.956291,   0.234467,  -0.001806,
 41.354499,  51.956291,   0.224520,   0.006722,
 42.106399,  51.956291,   0.226696,   0.003336,
 42.858298,  51.956291,   0.217712,   0.006773,
 43.610202,  51.956291,   0.236507,  -0.003328,
 44.362102,  51.956291,   0.235005,   0.000443,
 45.114001,  51.956291,   0.224256,   0.000418,
 45.865901,  51.956291,   0.217905,  -0.001418,
 46.617801,  51.956291,   0.222058,   0.000303,
 47.369700,  51.956291,   0.222793,   0.000770,
 48.121600,  51.956291,   0.227557,  -0.001441,
 48.873500,  51.956291,   0.214496,  -0.007344,
 49.625400,  51.956291,   0.227485,   0.007175,
 50.377299,  51.956291,   0.235878,  -0.004354,
 51.129199,  51.956291,   0.229019,   0.002746,
 51.881099,  51.956291,   0.214021,   0.001473,
 52.632998,  51.956291,   0.221491,  -0.000394,
 53.384898,  51.956291,   0.226231,  -0.000397,
 54.136798,  51.956291,   0.231500,  -0.000810,
 54.888698,  51.956291,   0.223860,  -0.002767,
 55.640597,  51.956291,   0.210655,  -0.005767,
 56.392497,  51.956291,   0.222444,  -0.001598,
 57.144397,  51.956291,   0.227059,   0.004045,
 57.896296,  51.956291,   0.218241,  -0.007516,
 58.648204,  51.956291,   0.225677,  -0.005878,
 59.400104,  51.956291,   0.232064,   0.000934,
 60.152003,  51.956291,   0.215288,  -0.006861,
 60.903903,  51.956291,   0.232229,   0.000759,
 61.655803,  51.956291,   0.231084,  -0.004560,
 62.407702,  51.956291,   0.207262,  -0.003865,
 63.159602,  51.956291,   0.235398,   0.001142,
 63.911502,  51.956291,   0.230614,  -0.000616,
 64.663402,  51.956291,   0.225516,   0.006109,
 65.415301,  51.956291,   0.231295,  -0.003926,
 66.167201,  51.956291,   0.222152,   0.003268,
 66.919101,  51.956291,   0.223616,  -0.009450,
 67.671000,  51.956291,   0.222288,   0.007673,
 68.422900,  51.956291,   0.220965,  -0.001826,
 69.174800,  51.956291,   0.225562,  -0.006292,
 69.926700,  51.956291,   0.236054,   0.010861,
 70.678599,  51.956291,   0.238107,   0.002499,
 71.430499,  51.956291,   0.238951,   0.002329,
 72.182399,  51.956291,   0.234061,   0.001493,
 72.934299,  51.956291,   0.236093,   0.002189,
 73.686198,  51.956291,   0.221019,   0.004699,
 74.438098,  51.956291,   0.219444,  -0.016662,
 75.189998,  51.956291,   0.230050,  -0.000130,
 75.941897,  51.956291,   0.239123,  -0.002279,
 76.693797,  51.956291,   0.224213,   0.022540,
 77.445697,  51.956291,   0.228302,  -0.000432,
 78.197597,  51.956291,   0.218609,  -0.007962,
 78.949504,  51.956291,   0.236001,   0.000050,
 79.701404,  51.956291,   0.240054,  -0.000259,
 80.453303,  51.956291,   0.239695,  -0.003074,
 81.205203,  51.956291,   0.225088,   0.001115,
 81.957103,  51.956291,   0.220620,   0.003486,
 82.709002,  51.956291,   0.225144,   0.000953,
  0.000000,  51.505150,   0.222134,   0.000865,
  0.751900,  51.505150,   0.209853,   0.010675,
  1.503800,  51.505150,   0.219024,  -0.006562,
  2.255700,  51.505150,   0.226343,  -0.001749,
  3.007600,  51.505150,   0.223904,  -0.001431,
  3.759500,  51.505150,   0.224798,  -0.003235,
  4.511399,  51.505150,   0.229832,   0.002293,
  5.263301,  51.505150,   0.227154,   0.001016,
  6.015201,  51.505150,   0.236606,   0.001906,
  6.767100,  51.505150,   0.223058,  -0.001003,
  7.519000,  51.505150,   0.200560,  -0.000811,
  8.270900,  51.505150,   0.226532,   0.014994,
  9.022799,  51.505150,   0.215247,   0.003464,
  9.774699,  51.505150,   0.218294,   0.002451,
 10.526601,  51.505150,   0.220269,  -0.004171,
 11.278501,  51.505150,   0.220783,  -0.001083,
 12.030400,  51.505150,   0.215968,   0.004818,
 12.782300,  51.505150,   0.221441,  -0.011547,
 13.534200,  51.505150,   0.237896,   0.000116,
 14.286099,  51.505150,   0.199853,  -0.001287,
 15.037999,  51.505150,   0.226284,  -0.005754,
 15.789901,  51.505150,   0.231847,  -0.004928,
 16.541800,  51.505150,   0.232802,  -0.002495,
 17.293700,  51.505150,   0.234717,   0.000399,
 18.045600,  51.505150,   0.231219,  -0.005278,
 18.797500,  51.505150,   0.228998,  -0.001803,
 19.549399,  51.505150,   0.204654,  -0.004754,
 20.301299,  51.505150,   0.214817,  -0.007678,
 21.053199,  51.505150,   0.229637,   0.003199,
 21.805099,  51.505150,   0.185410,   0.008696,
 22.556998,  51.505150,   0.229038,  -0.001583,
 23.308902,  51.505150,   0.209500,  -0.003395,
 24.060802,  51.505150,   0.232377,   0.005402,
 24.812701,  51.505150,   0.231128,  -0.012957,
 25.564601,  51.505150,   0.227658,   0.001916,
 26.316501,  51.505150,   0.235115,   0.001268,
 27.068400,  51.505150,   0.251826,  -0.000039,
 27.820300,  51.505150,   0.206705,  -0.012261,
 28.572200,  51.505150,   0.227652,  -0.003053,
 29.324100,  51.505150,   0.226765,  -0.005158,
 30.075999,  51.505150,   0.219077,  -0.014627,
 30.827899,  51.505150,   0.211375,  -0.001497,
 31.579799,  51.505150,   0.213724,  -0.002297,
 32.331698,  51.505150,   0.223619,   0.000443,
 33.083602,  51.505150,   0.226421,  -0.006739,
 33.835502,  51.505150,   0.231397,   0.003023,
 34.587401,  51.505150,   0.229708,  -0.000014,
 35.339301,  51.505150,   0.218696,   0.000407,
 36.091201,  51.505150,   0.217451,  -0.006171,
 36.843101,  51.505150,   0.216481,   0.004049,
 37.595000,  51.505150,   0.233078,  -0.002079,
 38.346900,  51.505150,   0.226811,   0.001750,
 39.098800,  51.505150,   0.210600,   0.002478,
 39.850699,  51.505150,   0.217058,  -0.000152,
 40.602599,  51.505150,   0.231416,  -0.000533,
 41.354499,  51.505150,   0.225093,   0.002548,
 42.106399,  51.505150,   0.224077,  -0.000004,
 42.858298,  51.505150,   0.230387,   0.001054,
 43.610202,  51.505150,   0.226199,   0.000283,
 44.362102,  51.505150,   0.226961,  -0.001244,
 45.114001,  51.505150,   0.228765,  -0.002909,
 45.865901,  51.505150,   0.219493,  -0.003110,
 46.617801,  51.505150,   0.218143,   0.015489,
 47.369700,  51.505150,   0.224931,   0.000912,
 48.121600,  51.505150,   0.234704,  -0.003517,
 48.873500,  51.505150,   0.225459,   0.000559,
 49.625400,  51.505150,   0.214864,  -0.001195,
 50.377299,  51.505150,   0.236767,   0.000657,
 51.129199,  51.505150,   0.235768,   0.004401,
 51.881099,  51.505150,   0.222300,  -0.001901,
 52.632998,  51.505150,   0.225948,  -0.002345,
 53.384898,  51.505150,   0.231572,  -0.009104,
 54.136798,  51.505150,   0.213874,   0.001190,
 54.888698,  51.505150,   0.219511,  -0.003022,
 55.640597,  51.505150,   0.233741,  -0.003025,
 56.392497,  51.505150,   0.206572,   0.007801,
 57.144397,  51.505150,   0.229983,   0.001241,
 57.896296,  51.505150,   0.222691,  -0.003252,
 58.648204,  51.505150,   0.226453,  -0.003661,
 59.400104,  51.505150,   0.229162,   0.001795,
 60.152003,  51.505150,   0.219892,   0.001305,
 60.903903,  51.505150,   0.235659,  -0.000468,
 61.655803,  51.505150,   0.233310,   0.003303,
 62.407702,  51.505150,   0.217431,   0.003060,
 63.159602,  51.505150,   0.234196,  -0.007585,
 63.911502,  51.505150,   0.231204,  -0.001071,
 64.663402,  51.505150,   0.225852,   0.002540,
 65.415301,  51.505150,   0.231254,  -0.012883,
 66.167201,  51.505150,   0.223369,   0.004614,
 66.919101,  51.505150,   0.223936,   0.003500,
 67.671000,  51.505150,   0.214562,   0.000930,
 68.422900,  51.505150,   0.225221,  -0.001088,
 69.174800,  51.505150,   0.228511,   0.000191,
 69.926700,  51.505150,   0.226860,   0.000093,
 70.678599,  51.505150,   0.237170,   0.000988,
 71.430499,  51.505150,   0.237311,   0.002728,
 72.182399,  51.505150,   0.227401,   0.001668,
 72.934299,  51.505150,   0.215938,   0.002062,
 73.686198,  51.505150,   0.235984,  -0.000681,
 74.438098,  51.505150,   0.227480,   0.005231,
 75.189998,  51.505150,   0.231335,   0.009836,
 75.941897,  51.505150,   0.229096,  -0.010291,
 76.693797,  51.505150,   0.228885,   0.002788,
 77.445697,  51.505150,   0.226958,  -0.006120,
 78.197597,  51.505150,   0.226458,   0.004229,
 78.949504,  51.505150,   0.228442,  -0.000689,
 79.701404,  51.505150,   0.225821,  -0.000370,
 80.453303,  51.505150,   0.239544,   0.005778,
 81.205203,  51.505150,   0.225518,   0.000831,
 81.957103,  51.505150,   0.221807,   0.001740,
 82.709002,  51.505150,   0.209699,   0.003741,
  0.000000,  51.054008,   0.197105,  -0.000851,
  0.751900,  51.054008,   0.213166,   0.017297,
  1.503800,  51.054008,   0.234431,  -0.003186,
  2.255700,  51.054008,   0.231247,  -0.004280,
  3.007600,  51.054008,   0.219072,  -0.007675,
  3.759500,  51.054008,   0.224363,  -0.005505,
  4.511399,  51.054008,   0.237514,   0.001164,
  5.263301,  51.054008,   0.212091,  -0.000557,
  6.015201,  51.054008,   0.230412,  -0.017288,
  6.767100,  51.054008,   0.226872,   0.001670,
  7.519000,  51.054008,   0.181407,  -0.001085,
  8.270900,  51.054008,   0.188062,  -0.003335,
  9.022799,  51.054008,   0.231643,   0.000077,
  9.774699,  51.054008,   0.228463,  -0.000732,
 10.526601,  51.054008,   0.219207,   0.001742,
 11.278501,  51.054008,   0.224385,   0.000402,
 12.030400,  51.054008,   0.230028,  -0.000294,
 12.782300,  51.054008,   0.233213,   0.006593,
 13.534200,  51.054008,   0.237418,   0.000379,
 14.286099,  51.054008,   0.204563,  -0.001158,
 15.037999,  51.054008,   0.228190,  -0.004932,
 15.789901,  51.054008,   0.232444,  -0.004235,
 16.541800,  51.054008,   0.229991,  -0.009919,
 17.293700,  51.054008,   0.185792,   0.004446,
 18.045600,  51.054008,   0.241765,   0.000389,
 18.797500,  51.054008,   0.229650,  -0.007096,
 19.549399,  51.054008,   0.206297,   0.003418,
 20.301299,  51.054008,   0.225242,  -0.008559,
 21.053199,  51.054008,   0.230395,   0.003161,
 21.805099,  51.054008,   0.181551,   0.008899,
 22.556998,  51.054008,   0.230363,   0.000334,
 23.308902,  51.054008,   0.215995,  -0.002168,
 24.060802,  51.054008,   0.234136,  -0.002427,
 24.812701,  51.054008,   0.226661,  -0.015313,
 25.564601,  51.054008,   0.220893,   0.005124,
 26.316501,  51.054008,   0.230137,   0.005017,
 27.068400,  51.054008,   0.234792,  -0.010231,
 27.820300,  51.054008,   0.204890,  -0.018848,
 28.572200,  51.054008,   0.226088,   0.000202,
 29.324100,  51.054008,   0.229782,  -0.000137,
 30.075999,  51.054008,   0.222592,   0.002739,
 30.827899,  51.054008,   0.219463,  -0.003971,
 31.579799,  51.054008,   0.218964,  -0.005789,
 32.331698,  51.054008,   0.221698,   0.011026,
 33.083602,  51.054008,   0.224290,   0.010628,
 33.835502,  51.054008,   0.229938,   0.000720,
 34.587401,  51.054008,   0.222305,  -0.004493,
 35.339301,  51.054008,   0.213089,   0.001833,
 36.091201,  51.054008,   0.213880,  -0.005520,
 36.843101,  51.054008,   0.217949,  -0.006349,
 37.595000,  51.054008,   0.217022,  -0.001392,
 38.346900,  51.054008,   0.233063,  -0.000682,
 39.098800,  51.054008,   0.195574,   0.008798,
 39.850699,  51.054008,   0.214700,  -0.002333,
 40.602599,  51.054008,   0.233931,  -0.001744,
 41.354499,  51.054008,   0.218618,   0.006909,
 42.106399,  51.054008,   0.226250,  -0.000330,
 42.858298,  51.054008,   0.234547,  -0.000681,
 43.610202,  51.054008,   0.225278,  -0.000877,
 44.362102,  51.054008,   0.217192,  -0.003802,
 45.114001,  51.054008,   0.225702,   0.012989,
 45.865901,  51.054008,   0.229202,  -0.007178,
 46.617801,  51.054008,   0.223238,   0.017250,
 47.369700,  51.054008,   0.224350,   0.000051,
 48.121600,  51.054008,   0.233897,   0.005602,
 48.873500,  51.054008,   0.215265,   0.001239,
 49.625400,  51.054008,   0.224335,  -0.002853,
 50.377299,  51.054008,   0.234115,  -0.000850,
 51.129199,  51.054008,   0.236858,   0.000252,
 51.881099,  51.054008,   0.225168,  -0.001782,
 52.632998,  51.054008,   0.214692,   0.004079,
 53.384898,  51.054008,   0.216504,   0.003980,
 54.136798,  51.054008,   0.216487,   0.006716,
 54.888698,  51.054008,   0.226389,  -0.001471,
 55.640597,  51.054008,   0.230183,   0.003287,
 56.392497,  51.054008,   0.218879,  -0.002874,
 57.144397,  51.054008,   0.225780,  -0.000150,
 57.896296,  51.054008,   0.222162,  -0.001459,
 58.648204,  51.054008,   0.225999,  -0.000281,
 59.400104,  51.054008,   0.230318,  -0.000850,
 60.152003,  51.054008,   0.224626,   0.003006,
 60.903903,  51.054008,   0.225391,   0.001454,
 61.655803,  51.054008,   0.232589,  -0.005195,
 62.407702,  51.054008,   0.223420,   0.009648,
 63.159602,  51.054008,   0.235714,  -0.003174,
 63.911502,  51.054008,   0.236731,  -0.001630,
 64.663402,  51.054008,   0.226115,  -0.006026,
 65.415301,  51.054008,   0.226474,  -0.001189,
 66.167201,  51.054008,   0.225214,   0.009143,
 66.919101,  51.054008,   0.228452,   0.004557,
 67.671000,  51.054008,   0.232658,  -0.012252,
 68.422900,  51.054008,   0.235608,  -0.016333,
 69.174800,  51.054008,   0.224122,  -0.006189,
 69.926700,  51.054008,   0.226862,  -0.000671,
 70.678599,  51.054008,   0.227078,  -0.003972,
 71.430499,  51.054008,   0.228916,   0.000385,
 72.182399,  51.054008,   0.215103,   0.011616,
 72.934299,  51.054008,   0.214265,  -0.001224,
 73.686198,  51.054008,   0.236270,   0.005362,
 74.438098,  51.054008,   0.222716,   0.000607,
 75.189998,  51.054008,   0.228831,   0.001503,
 75.941897,  51.054008,   0.233248,   0.009287,
 76.693797,  51.054008,   0.229690,   0.001590,
 77.445697,  51.054008,   0.211623,   0.003557,
 78.197597,  51.054008,   0.225488,  -0.002203,
 78.949504,  51.054008,   0.229635,  -0.000800,
 79.701404,  51.054008,   0.203844,  -0.002360,
 80.453303,  51.054008,   0.236102,   0.004696,
 81.205203,  51.054008,   0.226318,   0.002456,
 81.957103,  51.054008,   0.226357,  -0.008767,
 82.709002,  51.054008,   0.204329,   0.009020,
  0.000000,  50.602871,   0.227423,  -0.003958,
  0.751900,  50.602871,   0.229023,   0.000331,
  1.503800,  50.602871,   0.238649,   0.000615,
  2.255700,  50.602871,   0.239145,   0.005123,
  3.007600,  50.602871,   0.201847,  -0.003420,
  3.759500,  50.602871,   0.221052,  -0.006049,
  4.511399,  50.602871,   0.228338,  -0.012976,
  5.263301,  50.602871,   0.222086,   0.000432,
  6.015201,  50.602871,   0.226144,  -0.014966,
  6.767100,  50.602871,   0.226758,   0.007288,
  7.519000,  50.602871,   0.179493,   0.009857,
  8.270900,  50.602871,   0.178034,   0.003415,
  9.022799,  50.602871,   0.237284,  -0.001212,
  9.774699,  50.602871,   0.235356,   0.000975,
 10.526601,  50.602871,   0.227856,  -0.001576,
 11.278501,  50.602871,   0.229523,   0.001058,
 12.030400,  50.602871,   0.232310,   0.004506,
 12.782300,  50.602871,   0.234792,  -0.000765,
 13.534200,  50.602871,   0.231124,  -0.015831,
 14.286099,  50.602871,   0.222283,   0.008423,
 15.037999,  50.602871,   0.237874,   0.000433,
 15.789901,  50.602871,   0.213799,   0.000783,
 16.541800,  50.602871,   0.229628,  -0.005027,
 17.293700,  50.602871,   0.196210,   0.001460,
 18.045600,  50.602871,   0.216248,  -0.001409,
 18.797500,  50.602871,   0.238946,  -0.001923,
 19.549399,  50.602871,   0.224408,   0.016616,
 20.301299,  50.602871,   0.241120,  -0.007336,
 21.053199,  50.602871,   0.221318,  -0.001162,
 21.805099,  50.602871,   0.230053,  -0.000402,
 22.556998,  50.602871,   0.229289,  -0.003629,
 23.308902,  50.602871,   0.220761,  -0.001194,
 24.060802,  50.602871,   0.222374,  -0.001766,
 24.812701,  50.602871,   0.219042,   0.007850,
 25.564601,  50.602871,   0.208436,  -0.001905,
 26.316501,  50.602871,   0.224979,   0.000291,
 27.068400,  50.602871,   0.221641,  -0.008571,
 27.820300,  50.602871,   0.230714,   0.003302,
 28.572200,  50.602871,   0.213645,   0.000756,
 29.324100,  50.602871,   0.224750,   0.003892,
 30.075999,  50.602871,   0.226247,  -0.003892,
 30.827899,  50.602871,   0.225505,   0.005881,
 31.579799,  50.602871,   0.222358,   0.002470,
 32.331698,  50.602871,   0.217300,   0.004292,
 33.083602,  50.602871,   0.231592,  -0.000263,
 33.835502,  50.602871,   0.230600,   0.006641,
 34.587401,  50.602871,   0.221947,   0.000088,
 35.339301,  50.602871,   0.220452,  -0.006877,
 36.091201,  50.602871,   0.192897,   0.000270,
 36.843101,  50.602871,   0.226127,  -0.002900,
 37.595000,  50.602871,   0.221347,   0.000691,
 38.346900,  50.602871,   0.222428,  -0.008328,
 39.098800,  50.602871,   0.220398,  -0.020259,
 39.850699,  50.602871,   0.222377,   0.001441,
 40.602599,  50.602871,   0.222633,  -0.009358,
 41.354499,  50.602871,   0.219375,   0.005759,
 42.106399,  50.602871,   0.224248,   0.001640,
 42.858298,  50.602871,   0.227268,  -0.004353,
 43.610202,  50.602871,   0.226874,  -0.008894,
 44.362102,  50.602871,   0.223292,  -0.005668,
 45.114001,  50.602871,   0.203150,  -0.002027,
 45.865901,  50.602871,   0.237683,  -0.011347,
 46.617801,  50.602871,   0.239848,  -0.003789,
 47.369700,  50.602871,   0.227024,   0.006092,
 48.121600,  50.602871,   0.205815,  -0.004278,
 48.873500,  50.602871,   0.224420,  -0.001603,
 49.625400,  50.602871,   0.226887,  -0.001619,
 50.377299,  50.602871,   0.225052,  -0.002079,
 51.129199,  50.602871,   0.228073,  -0.004543,
 51.881099,  50.602871,   0.212976,  -0.005231,
 52.632998,  50.602871,   0.212587,   0.005243,
 53.384898,  50.602871,   0.214503,   0.004556,
 54.136798,  50.602871,   0.222565,   0.012769,
 54.888698,  50.602871,   0.229723,   0.000443,
 55.640597,  50.602871,   0.223790,   0.001581,
 56.392497,  50.602871,   0.236456,  -0.000336,
 57.144397,  50.602871,   0.218758,   0.002361,
 57.896296,  50.602871,   0.197168,   0.002764,
 58.648204,  50.602871,   0.220516,  -0.001140,
 59.400104,  50.602871,   0.235308,   0.008060,
 60.152003,  50.602871,   0.221366,   0.004686,
 60.903903,  50.602871,   0.223766,   0.000323,
 61.655803,  50.602871,   0.227720,   0.009263,
 62.407702,  50.602871,   0.229307,  -0.002774,
 63.159602,  50.602871,   0.234735,  -0.006511,
 63.911502,  50.602871,   0.236394,  -0.000926,
 64.663402,  50.602871,   0.231513,   0.007873,
 65.415301,  50.602871,   0.225552,  -0.001943,
 66.167201,  50.602871,   0.227374,  -0.001517,
 66.919101,  50.602871,   0.227847,  -0.009457,
 67.671000,  50.602871,   0.238926,  -0.005907,
 68.422900,  50.602871,   0.236048,  -0.008056,
 69.174800,  50.602871,   0.210490,   0.001572,
 69.926700,  50.602871,   0.218950,  -0.002798,
 70.678599,  50.602871,   0.221608,   0.001146,
 71.430499,  50.602871,   0.216938,   0.001198,
 72.182399,  50.602871,   0.220299,  -0.003979,
 72.934299,  50.602871,   0.229253,  -0.009471,
 73.686198,  50.602871,   0.220749,   0.009826,
 74.438098,  50.602871,   0.229441,   0.003045,
 75.189998,  50.602871,   0.220546,  -0.003561,
 75.941897,  50.602871,   0.226574,  -0.000416,
 76.693797,  50.602871,   0.249247,  -0.000693,
 77.445697,  50.602871,   0.241349,  -0.000825,
 78.197597,  50.602871,   0.236533,  -0.000823,
 78.949504,  50.602871,   0.234070,  -0.000847,
 79.701404,  50.602871,   0.210395,  -0.003570,
 80.453303,  50.602871,   0.235174,  -0.005663,
 81.205203,  50.602871,   0.230455,  -0.011270,
 81.957103,  50.602871,   0.235965,   0.007849,
 82.709002,  50.602871,   0.235004,   0.010178,
  0.000000,  50.151730,   0.216902,   0.015982,
  0.751900,  50.151730,   0.230258,   0.006106,
  1.503800,  50.151730,   0.234706,  -0.000344,
  2.255700,  50.151730,   0.280588,   0.008391,
  3.007600,  50.151730,   0.220858,   0.003880,
  3.759500,  50.151730,   0.202600,   0.012698,
  4.511399,  50.151730,   0.225447,  -0.005984,
  5.263301,  50.151730,   0.222464,  -0.001457,
  6.015201,  50.151730,   0.223635,  -0.000651,
  6.767100,  50.151730,   0.229612,  -0.000446,
  7.519000,  50.151730,   0.219170,  -0.002552,
  8.270900,  50.151730,   0.218873,   0.001510,
  9.022799,  50.151730,   0.201353,   0.001291,
