VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     16, I=,    111, J=,    132, K=,      1, F=POINT 
 34.587401,  42.933491,   0.220399,  -0.011957,
 35.339301,  42.933491,   0.219901,   0.001753,
 36.091201,  42.933491,   0.206971,  -0.000281,
 36.843101,  42.933491,   0.232322,  -0.004400,
 37.595000,  42.933491,   0.210126,   0.005159,
 38.346900,  42.933491,   0.228088,   0.006349,
 39.098800,  42.933491,   0.226980,   0.013122,
 39.850699,  42.933491,   0.210890,  -0.001223,
 40.602599,  42.933491,   0.223093,  -0.003843,
 41.354499,  42.933491,   0.235196,  -0.004797,
 42.106399,  42.933491,   0.223922,   0.001712,
 42.858298,  42.933491,   0.224780,   0.002168,
 43.610202,  42.933491,   0.214165,  -0.000760,
 44.362102,  42.933491,   0.208046,  -0.001304,
 45.114001,  42.933491,   0.242849,  -0.005604,
 45.865901,  42.933491,   0.240550,   0.000646,
 46.617801,  42.933491,   0.228790,  -0.002983,
 47.369700,  42.933491,   0.227488,   0.010524,
 48.121600,  42.933491,   0.230380,  -0.003252,
 48.873500,  42.933491,   0.224606,  -0.001916,
 49.625400,  42.933491,   0.232642,   0.005485,
 50.377299,  42.933491,   0.228417,  -0.004598,
 51.129199,  42.933491,   0.221571,  -0.009489,
 51.881099,  42.933491,   0.242117,  -0.006219,
 52.632998,  42.933491,   0.219964,  -0.001304,
 53.384898,  42.933491,   0.229838,   0.001384,
 54.136798,  42.933491,   0.225014,  -0.001524,
 54.888698,  42.933491,   0.233153,   0.000682,
 55.640597,  42.933491,   0.233063,  -0.005622,
 56.392497,  42.933491,   0.219672,  -0.002567,
 57.144397,  42.933491,   0.225980,   0.001085,
 57.896296,  42.933491,   0.226602,  -0.005604,
 58.648204,  42.933491,   0.227560,  -0.000047,
 59.400104,  42.933491,   0.218405,  -0.000136,
 60.152003,  42.933491,   0.232167,   0.004097,
 60.903903,  42.933491,   0.232225,   0.008585,
 61.655803,  42.933491,   0.225781,   0.007522,
 62.407702,  42.933491,   0.225071,  -0.006282,
 63.159602,  42.933491,   0.225206,  -0.004320,
 63.911502,  42.933491,   0.217751,   0.002209,
 64.663402,  42.933491,   0.237510,   0.003585,
 65.415301,  42.933491,   0.224789,  -0.004485,
 66.167201,  42.933491,   0.237214,   0.002668,
 66.919101,  42.933491,   0.223827,  -0.002726,
 67.671000,  42.933491,   0.230399,   0.006633,
 68.422900,  42.933491,   0.221854,   0.001686,
 69.174800,  42.933491,   0.220525,   0.005567,
 69.926700,  42.933491,   0.242588,  -0.005618,
 70.678599,  42.933491,   0.234854,   0.001403,
 71.430499,  42.933491,   0.236520,   0.001808,
 72.182399,  42.933491,   0.223523,  -0.011408,
 72.934299,  42.933491,   0.228361,   0.004571,
 73.686198,  42.933491,   0.231734,   0.001347,
 74.438098,  42.933491,   0.221648,   0.011473,
 75.189998,  42.933491,   0.229731,  -0.006380,
 75.941897,  42.933491,   0.219021,  -0.019442,
 76.693797,  42.933491,   0.209850,  -0.006621,
 77.445697,  42.933491,   0.219883,   0.006726,
 78.197597,  42.933491,   0.217555,  -0.009776,
 78.949504,  42.933491,   0.213877,  -0.000755,
 79.701404,  42.933491,   0.221565,  -0.005751,
 80.453303,  42.933491,   0.226904,  -0.005693,
 81.205203,  42.933491,   0.222708,   0.000129,
 81.957103,  42.933491,   0.223096,   0.001244,
 82.709002,  42.933491,   0.232078,   0.003888,
  0.000000,  42.482349,   0.229363,  -0.005200,
  0.751900,  42.482349,   0.223960,  -0.002771,
  1.503800,  42.482349,   0.214749,   0.006406,
  2.255700,  42.482349,   0.214041,  -0.003578,
  3.007600,  42.482349,   0.217193,   0.006206,
  3.759500,  42.482349,   0.221581,   0.003343,
  4.511399,  42.482349,   0.225131,   0.003087,
  5.263301,  42.482349,   0.221503,   0.005344,
  6.015201,  42.482349,   0.213253,  -0.001137,
  6.767100,  42.482349,   0.224081,   0.001254,
  7.519000,  42.482349,   0.218362,   0.004526,
  8.270900,  42.482349,   0.233884,  -0.000083,
  9.022799,  42.482349,   0.211069,  -0.001129,
  9.774699,  42.482349,   0.220683,  -0.004059,
 10.526601,  42.482349,   0.229186,   0.000601,
 11.278501,  42.482349,   0.231578,   0.013363,
 12.030400,  42.482349,   0.232788,  -0.003307,
 12.782300,  42.482349,   0.231166,   0.000683,
 13.534200,  42.482349,   0.218809,  -0.007937,
 14.286099,  42.482349,   0.226042,   0.006707,
 15.037999,  42.482349,   0.231945,  -0.001639,
 15.789901,  42.482349,   0.233168,  -0.001953,
 16.541800,  42.482349,   0.229289,  -0.002873,
 17.293700,  42.482349,   0.226552,   0.000363,
 18.045600,  42.482349,   0.205151,   0.002322,
 18.797500,  42.482349,   0.217855,   0.003645,
 19.549399,  42.482349,   0.216729,   0.007328,
 20.301299,  42.482349,   0.191557,   0.007363,
 21.053199,  42.482349,   0.219293,   0.000606,
 21.805099,  42.482349,   0.213258,  -0.003101,
 22.556998,  42.482349,   0.224931,   0.006899,
 23.308902,  42.482349,   0.212088,  -0.001713,
 24.060802,  42.482349,   0.233496,  -0.002849,
 24.812701,  42.482349,   0.229814,  -0.010450,
 25.564601,  42.482349,   0.235083,   0.008951,
 26.316501,  42.482349,   0.217282,   0.002737,
 27.068400,  42.482349,   0.208498,  -0.008221,
 27.820300,  42.482349,   0.201992,  -0.007793,
 28.572200,  42.482349,   0.236814,   0.010279,
 29.324100,  42.482349,   0.233107,   0.001698,
 30.075999,  42.482349,   0.197034,   0.001102,
 30.827899,  42.482349,   0.226281,  -0.005106,
 31.579799,  42.482349,   0.226889,  -0.001943,
 32.331698,  42.482349,   0.236235,  -0.011135,
 33.083602,  42.482349,   0.224481,  -0.006795,
 33.835502,  42.482349,   0.213144,   0.004929,
 34.587401,  42.482349,   0.224152,  -0.004240,
 35.339301,  42.482349,   0.216953,   0.000410,
 36.091201,  42.482349,   0.207770,  -0.005534,
 36.843101,  42.482349,   0.215895,  -0.010959,
 37.595000,  42.482349,   0.217047,  -0.000991,
 38.346900,  42.482349,   0.224317,   0.006728,
 39.098800,  42.482349,   0.230802,  -0.004514,
 39.850699,  42.482349,   0.224895,  -0.007417,
 40.602599,  42.482349,   0.201767,  -0.000142,
 41.354499,  42.482349,   0.216789,  -0.013678,
 42.106399,  42.482349,   0.223740,  -0.004073,
 42.858298,  42.482349,   0.216514,  -0.015289,
 43.610202,  42.482349,   0.223051,  -0.013908,
 44.362102,  42.482349,   0.227531,   0.007294,
 45.114001,  42.482349,   0.244950,  -0.009504,
 45.865901,  42.482349,   0.231013,   0.007885,
 46.617801,  42.482349,   0.225611,   0.003676,
 47.369700,  42.482349,   0.224248,   0.004250,
 48.121600,  42.482349,   0.232107,  -0.000079,
 48.873500,  42.482349,   0.222088,   0.003009,
 49.625400,  42.482349,   0.234161,   0.001429,
 50.377299,  42.482349,   0.217170,   0.014339,
 51.129199,  42.482349,   0.223361,  -0.011016,
 51.881099,  42.482349,   0.233400,  -0.005920,
 52.632998,  42.482349,   0.231461,  -0.000605,
 53.384898,  42.482349,   0.235137,   0.007260,
 54.136798,  42.482349,   0.232498,  -0.003628,
 54.888698,  42.482349,   0.232905,   0.001954,
 55.640597,  42.482349,   0.236630,  -0.007237,
 56.392497,  42.482349,   0.234679,   0.004348,
 57.144397,  42.482349,   0.228727,  -0.002027,
 57.896296,  42.482349,   0.214553,   0.008741,
 58.648204,  42.482349,   0.231275,   0.006536,
 59.400104,  42.482349,   0.220449,   0.005371,
 60.152003,  42.482349,   0.222930,   0.006190,
 60.903903,  42.482349,   0.222805,   0.006092,
 61.655803,  42.482349,   0.231439,   0.003636,
 62.407702,  42.482349,   0.229845,   0.012798,
 63.159602,  42.482349,   0.232244,  -0.002636,
 63.911502,  42.482349,   0.216998,   0.002154,
 64.663402,  42.482349,   0.236428,   0.004387,
 65.415301,  42.482349,   0.219615,   0.013956,
 66.167201,  42.482349,   0.218347,   0.001521,
 66.919101,  42.482349,   0.240361,   0.006291,
 67.671000,  42.482349,   0.235918,   0.001557,
 68.422900,  42.482349,   0.232349,   0.001601,
 69.174800,  42.482349,   0.220072,   0.007743,
 69.926700,  42.482349,   0.234475,   0.003415,
 70.678599,  42.482349,   0.231773,   0.003628,
 71.430499,  42.482349,   0.237250,  -0.001683,
 72.182399,  42.482349,   0.221302,  -0.009701,
 72.934299,  42.482349,   0.229010,   0.002140,
 73.686198,  42.482349,   0.237738,  -0.001107,
 74.438098,  42.482349,   0.218496,   0.008674,
 75.189998,  42.482349,   0.232877,  -0.008612,
 75.941897,  42.482349,   0.220758,  -0.015900,
 76.693797,  42.482349,   0.213348,  -0.006709,
 77.445697,  42.482349,   0.205383,  -0.006017,
 78.197597,  42.482349,   0.217571,  -0.011440,
 78.949504,  42.482349,   0.191100,  -0.016613,
 79.701404,  42.482349,   0.236930,  -0.014316,
 80.453303,  42.482349,   0.231603,   0.000488,
 81.205203,  42.482349,   0.221627,   0.000379,
 81.957103,  42.482349,   0.213709,  -0.004831,
 82.709002,  42.482349,   0.225914,  -0.020218,
  0.000000,  42.031212,   0.224999,  -0.001913,
  0.751900,  42.031212,   0.223575,  -0.007093,
  1.503800,  42.031212,   0.221673,   0.004816,
  2.255700,  42.031212,   0.223470,  -0.002025,
  3.007600,  42.031212,   0.219575,   0.004384,
  3.759500,  42.031212,   0.219989,   0.006718,
  4.511399,  42.031212,   0.225635,  -0.001648,
  5.263301,  42.031212,   0.213471,   0.017755,
  6.015201,  42.031212,   0.215962,  -0.004663,
  6.767100,  42.031212,   0.226154,   0.000963,
  7.519000,  42.031212,   0.212365,  -0.001076,
  8.270900,  42.031212,   0.216332,   0.008337,
  9.022799,  42.031212,   0.222745,  -0.006498,
  9.774699,  42.031212,   0.231100,  -0.001972,
 10.526601,  42.031212,   0.230578,   0.006715,
 11.278501,  42.031212,   0.233025,   0.012232,
 12.030400,  42.031212,   0.228427,  -0.000362,
 12.782300,  42.031212,   0.229825,  -0.000003,
 13.534200,  42.031212,   0.219132,  -0.006998,
 14.286099,  42.031212,   0.226705,  -0.000904,
 15.037999,  42.031212,   0.222023,   0.001132,
 15.789901,  42.031212,   0.231819,   0.015019,
 16.541800,  42.031212,   0.219291,   0.000568,
 17.293700,  42.031212,   0.235141,  -0.002606,
 18.045600,  42.031212,   0.218011,   0.005194,
 18.797500,  42.031212,   0.224512,   0.000819,
 19.549399,  42.031212,   0.209026,   0.003864,
 20.301299,  42.031212,   0.197022,   0.007976,
 21.053199,  42.031212,   0.221006,   0.007468,
 21.805099,  42.031212,   0.215763,   0.002369,
 22.556998,  42.031212,   0.217058,  -0.014395,
 23.308902,  42.031212,   0.235568,   0.006613,
 24.060802,  42.031212,   0.235960,  -0.006732,
 24.812701,  42.031212,   0.230180,  -0.004062,
 25.564601,  42.031212,   0.241126,  -0.001154,
 26.316501,  42.031212,   0.224417,   0.000694,
 27.068400,  42.031212,   0.211037,  -0.001654,
 27.820300,  42.031212,   0.205613,  -0.011811,
 28.572200,  42.031212,   0.219177,   0.001077,
 29.324100,  42.031212,   0.222877,   0.004927,
 30.075999,  42.031212,   0.208151,  -0.000071,
 30.827899,  42.031212,   0.226907,  -0.001537,
 31.579799,  42.031212,   0.237765,  -0.007341,
 32.331698,  42.031212,   0.228272,   0.005474,
 33.083602,  42.031212,   0.192900,  -0.000447,
 33.835502,  42.031212,   0.224968,   0.009304,
 34.587401,  42.031212,   0.223665,  -0.001692,
 35.339301,  42.031212,   0.214909,  -0.007024,
 36.091201,  42.031212,   0.205277,   0.012062,
 36.843101,  42.031212,   0.220060,   0.008085,
 37.595000,  42.031212,   0.225120,  -0.004124,
 38.346900,  42.031212,   0.217328,  -0.007738,
 39.098800,  42.031212,   0.209631,  -0.004431,
 39.850699,  42.031212,   0.218177,  -0.006317,
 40.602599,  42.031212,   0.218799,   0.017327,
 41.354499,  42.031212,   0.223247,   0.021564,
 42.106399,  42.031212,   0.223848,   0.001783,
 42.858298,  42.031212,   0.216247,  -0.001382,
 43.610202,  42.031212,   0.211448,   0.005272,
 44.362102,  42.031212,   0.220376,  -0.000769,
 45.114001,  42.031212,   0.231998,  -0.009457,
 45.865901,  42.031212,   0.220260,   0.000437,
 46.617801,  42.031212,   0.224714,  -0.001085,
 47.369700,  42.031212,   0.227334,   0.006937,
 48.121600,  42.031212,   0.236040,   0.004580,
 48.873500,  42.031212,   0.225365,  -0.002614,
 49.625400,  42.031212,   0.232129,   0.000789,
 50.377299,  42.031212,   0.218999,   0.003110,
 51.129199,  42.031212,   0.234296,  -0.000059,
 51.881099,  42.031212,   0.228900,   0.003433,
 52.632998,  42.031212,   0.238500,  -0.004785,
 53.384898,  42.031212,   0.233769,   0.002900,
 54.136798,  42.031212,   0.233511,  -0.001459,
 54.888698,  42.031212,   0.230346,   0.002328,
 55.640597,  42.031212,   0.242523,   0.003101,
 56.392497,  42.031212,   0.236784,   0.003859,
 57.144397,  42.031212,   0.231610,   0.004326,
 57.896296,  42.031212,   0.225781,  -0.012223,
 58.648204,  42.031212,   0.228704,   0.004475,
 59.400104,  42.031212,   0.225009,  -0.000331,
 60.152003,  42.031212,   0.221950,   0.003608,
 60.903903,  42.031212,   0.215985,   0.008379,
 61.655803,  42.031212,   0.234737,   0.004845,
 62.407702,  42.031212,   0.230714,  -0.003500,
 63.159602,  42.031212,   0.226162,  -0.016164,
 63.911502,  42.031212,   0.225771,   0.003142,
 64.663402,  42.031212,   0.206045,  -0.000639,
 65.415301,  42.031212,   0.229361,  -0.006887,
 66.167201,  42.031212,   0.217526,  -0.000187,
 66.919101,  42.031212,   0.238822,   0.000983,
 67.671000,  42.031212,   0.238658,  -0.008394,
 68.422900,  42.031212,   0.229776,   0.010482,
 69.174800,  42.031212,   0.228176,   0.002386,
 69.926700,  42.031212,   0.226536,   0.002424,
 70.678599,  42.031212,   0.229493,   0.000940,
 71.430499,  42.031212,   0.223818,   0.006150,
 72.182399,  42.031212,   0.230028,   0.009181,
 72.934299,  42.031212,   0.219874,   0.003634,
 73.686198,  42.031212,   0.221517,  -0.013078,
 74.438098,  42.031212,   0.231623,  -0.017270,
 75.189998,  42.031212,   0.219003,  -0.011561,
 75.941897,  42.031212,   0.236037,  -0.018629,
 76.693797,  42.031212,   0.229842,   0.012860,
 77.445697,  42.031212,   0.217186,   0.003317,
 78.197597,  42.031212,   0.219977,  -0.012349,
 78.949504,  42.031212,   0.219349,  -0.006275,
 79.701404,  42.031212,   0.231603,  -0.011628,
 80.453303,  42.031212,   0.248813,  -0.010712,
 81.205203,  42.031212,   0.230969,   0.001568,
 81.957103,  42.031212,   0.212440,   0.005268,
 82.709002,  42.031212,   0.219983,  -0.020430,
  0.000000,  41.580070,   0.226413,  -0.000253,
  0.751900,  41.580070,   0.233795,   0.001685,
  1.503800,  41.580070,   0.226655,   0.012688,
  2.255700,  41.580070,   0.237799,  -0.003179,
  3.007600,  41.580070,   0.229480,   0.001961,
  3.759500,  41.580070,   0.225152,   0.014679,
  4.511399,  41.580070,   0.221867,   0.013007,
  5.263301,  41.580070,   0.197903,  -0.004118,
  6.015201,  41.580070,   0.225907,  -0.006858,
  6.767100,  41.580070,   0.228327,  -0.007888,
  7.519000,  41.580070,   0.222799,  -0.001008,
  8.270900,  41.580070,   0.228475,  -0.010293,
  9.022799,  41.580070,   0.223364,   0.002738,
  9.774699,  41.580070,   0.230757,  -0.000811,
 10.526601,  41.580070,   0.229931,   0.002889,
 11.278501,  41.580070,   0.226011,   0.001201,
 12.030400,  41.580070,   0.219802,   0.000212,
 12.782300,  41.580070,   0.211705,   0.002358,
 13.534200,  41.580070,   0.214389,  -0.005722,
 14.286099,  41.580070,   0.225114,  -0.002712,
 15.037999,  41.580070,   0.216018,  -0.005378,
 15.789901,  41.580070,   0.219899,   0.013769,
 16.541800,  41.580070,   0.207102,   0.005575,
 17.293700,  41.580070,   0.222592,  -0.007146,
 18.045600,  41.580070,   0.221352,   0.004202,
 18.797500,  41.580070,   0.226383,  -0.000201,
 19.549399,  41.580070,   0.207789,   0.007792,
 20.301299,  41.580070,   0.219619,   0.004763,
 21.053199,  41.580070,   0.227234,   0.004139,
 21.805099,  41.580070,   0.224246,   0.003999,
 22.556998,  41.580070,   0.236867,  -0.003789,
 23.308902,  41.580070,   0.230316,  -0.002419,
 24.060802,  41.580070,   0.230254,  -0.002416,
 24.812701,  41.580070,   0.237181,   0.004537,
 25.564601,  41.580070,   0.241338,   0.002634,
 26.316501,  41.580070,   0.222744,  -0.002223,
 27.068400,  41.580070,   0.228529,   0.003082,
 27.820300,  41.580070,   0.228130,  -0.000238,
 28.572200,  41.580070,   0.227345,   0.002183,
 29.324100,  41.580070,   0.227692,   0.004763,
 30.075999,  41.580070,   0.198457,   0.008847,
 30.827899,  41.580070,   0.220430,  -0.005024,
 31.579799,  41.580070,   0.218985,   0.000858,
 32.331698,  41.580070,   0.236604,   0.006009,
 33.083602,  41.580070,   0.205080,   0.009208,
 33.835502,  41.580070,   0.222015,  -0.003677,
 34.587401,  41.580070,   0.220278,  -0.002405,
 35.339301,  41.580070,   0.218304,   0.009376,
 36.091201,  41.580070,   0.200681,   0.010312,
 36.843101,  41.580070,   0.222661,   0.006883,
 37.595000,  41.580070,   0.224788,  -0.000544,
 38.346900,  41.580070,   0.216015,   0.000951,
 39.098800,  41.580070,   0.206320,  -0.002218,
 39.850699,  41.580070,   0.218576,  -0.001492,
 40.602599,  41.580070,   0.220608,   0.017205,
 41.354499,  41.580070,   0.218431,   0.021916,
 42.106399,  41.580070,   0.222091,   0.002399,
 42.858298,  41.580070,   0.215782,   0.002891,
 43.610202,  41.580070,   0.205798,   0.009461,
 44.362102,  41.580070,   0.212218,  -0.001102,
 45.114001,  41.580070,   0.217178,  -0.000508,
 45.865901,  41.580070,   0.234511,  -0.009523,
 46.617801,  41.580070,   0.217987,   0.012412,
 47.369700,  41.580070,   0.222814,   0.001493,
 48.121600,  41.580070,   0.212609,  -0.000467,
 48.873500,  41.580070,   0.228142,   0.000349,
 49.625400,  41.580070,   0.222008,   0.006360,
 50.377299,  41.580070,   0.230341,  -0.002669,
 51.129199,  41.580070,   0.233559,   0.008906,
 51.881099,  41.580070,   0.241210,  -0.003321,
 52.632998,  41.580070,   0.237792,   0.003805,
 53.384898,  41.580070,   0.226294,  -0.000140,
 54.136798,  41.580070,   0.231384,   0.004162,
 54.888698,  41.580070,   0.235583,  -0.002382,
 55.640597,  41.580070,   0.225139,   0.009062,
 56.392497,  41.580070,   0.235040,   0.004205,
 57.144397,  41.580070,   0.225076,   0.005019,
 57.896296,  41.580070,   0.227678,   0.006912,
 58.648204,  41.580070,   0.234307,   0.004630,
 59.400104,  41.580070,   0.233482,   0.004230,
 60.152003,  41.580070,   0.227146,   0.003190,
 60.903903,  41.580070,   0.228795,  -0.005326,
 61.655803,  41.580070,   0.230952,   0.007889,
 62.407702,  41.580070,   0.230950,  -0.005313,
 63.159602,  41.580070,   0.221120,  -0.017144,
 63.911502,  41.580070,   0.235706,  -0.002093,
 64.663402,  41.580070,   0.233044,   0.003208,
 65.415301,  41.580070,   0.221297,  -0.008134,
 66.167201,  41.580070,   0.235382,  -0.001524,
 66.919101,  41.580070,   0.233333,  -0.000160,
 67.671000,  41.580070,   0.217184,  -0.001943,
 68.422900,  41.580070,   0.235015,   0.007339,
 69.174800,  41.580070,   0.238774,   0.000290,
 69.926700,  41.580070,   0.229802,  -0.007786,
 70.678599,  41.580070,   0.239338,   0.002338,
 71.430499,  41.580070,   0.243003,  -0.004729,
 72.182399,  41.580070,   0.237690,  -0.012414,
 72.934299,  41.580070,   0.228930,  -0.002673,
 73.686198,  41.580070,   0.228424,  -0.021638,
 74.438098,  41.580070,   0.228089,  -0.014596,
 75.189998,  41.580070,   0.216271,  -0.009287,
 75.941897,  41.580070,   0.235632,  -0.018665,
 76.693797,  41.580070,   0.223141,   0.000205,
 77.445697,  41.580070,   0.205265,  -0.017890,
 78.197597,  41.580070,   0.212568,  -0.021319,
 78.949504,  41.580070,   0.230214,  -0.013433,
 79.701404,  41.580070,   0.231335,  -0.007752,
 80.453303,  41.580070,   0.242758,  -0.011138,
 81.205203,  41.580070,   0.242312,  -0.005290,
 81.957103,  41.580070,   0.207334,  -0.000172,
 82.709002,  41.580070,   0.214792,  -0.010063,
  0.000000,  41.128929,   0.229127,   0.004418,
  0.751900,  41.128929,   0.224888,   0.000109,
  1.503800,  41.128929,   0.226038,   0.002875,
  2.255700,  41.128929,   0.205401,  -0.005092,
  3.007600,  41.128929,   0.247445,   0.002021,
  3.759500,  41.128929,   0.238336,  -0.011222,
  4.511399,  41.128929,   0.219289,   0.006765,
  5.263301,  41.128929,   0.222750,   0.003466,
  6.015201,  41.128929,   0.228461,  -0.002595,
  6.767100,  41.128929,   0.230550,   0.003962,
  7.519000,  41.128929,   0.231234,   0.000212,
  8.270900,  41.128929,   0.227717,  -0.005749,
  9.022799,  41.128929,   0.219330,  -0.000501,
  9.774699,  41.128929,   0.224005,  -0.002992,
 10.526601,  41.128929,   0.223304,  -0.004149,
 11.278501,  41.128929,   0.220536,  -0.005331,
 12.030400,  41.128929,   0.228247,  -0.000675,
 12.782300,  41.128929,   0.225590,  -0.001958,
 13.534200,  41.128929,   0.218249,  -0.005679,
 14.286099,  41.128929,   0.221237,   0.010599,
 15.037999,  41.128929,   0.220827,   0.011485,
 15.789901,  41.128929,   0.214054,   0.001262,
 16.541800,  41.128929,   0.222005,  -0.000535,
 17.293700,  41.128929,   0.216991,   0.002947,
 18.045600,  41.128929,   0.216136,   0.007576,
 18.797500,  41.128929,   0.186150,  -0.002429,
 19.549399,  41.128929,   0.227084,  -0.000143,
 20.301299,  41.128929,   0.232631,  -0.022385,
 21.053199,  41.128929,   0.229229,   0.008282,
 21.805099,  41.128929,   0.200466,   0.014185,
 22.556998,  41.128929,   0.230919,  -0.017735,
 23.308902,  41.128929,   0.230333,  -0.005481,
 24.060802,  41.128929,   0.227160,   0.009798,
 24.812701,  41.128929,   0.235914,   0.001976,
 25.564601,  41.128929,   0.208754,   0.010248,
 26.316501,  41.128929,   0.217687,   0.004942,
 27.068400,  41.128929,   0.222939,  -0.000560,
 27.820300,  41.128929,   0.221023,  -0.005602,
 28.572200,  41.128929,   0.228346,  -0.000984,
 29.324100,  41.128929,   0.230511,  -0.004642,
 30.075999,  41.128929,   0.213360,   0.007657,
 30.827899,  41.128929,   0.200674,   0.012350,
 31.579799,  41.128929,   0.230276,  -0.004439,
 32.331698,  41.128929,   0.229825,  -0.005612,
 33.083602,  41.128929,   0.219454,   0.002487,
 33.835502,  41.128929,   0.214426,  -0.003165,
 34.587401,  41.128929,   0.216376,  -0.001535,
 35.339301,  41.128929,   0.214549,   0.001081,
 36.091201,  41.128929,   0.203122,  -0.000023,
 36.843101,  41.128929,   0.199797,  -0.000878,
 37.595000,  41.128929,   0.217343,   0.004407,
 38.346900,  41.128929,   0.206763,   0.020397,
 39.098800,  41.128929,   0.203297,   0.017847,
 39.850699,  41.128929,   0.222794,   0.016047,
 40.602599,  41.128929,   0.218753,  -0.008270,
 41.354499,  41.128929,   0.199510,   0.018022,
 42.106399,  41.128929,   0.212222,   0.003348,
 42.858298,  41.128929,   0.209852,   0.000176,
 43.610202,  41.128929,   0.214204,  -0.002883,
 44.362102,  41.128929,   0.211080,  -0.001557,
 45.114001,  41.128929,   0.209400,  -0.003122,
 45.865901,  41.128929,   0.223630,  -0.010404,
 46.617801,  41.128929,   0.209301,  -0.001117,
 47.369700,  41.128929,   0.218833,   0.013977,
 48.121600,  41.128929,   0.206452,   0.011397,
 48.873500,  41.128929,   0.227836,   0.001160,
 49.625400,  41.128929,   0.219583,  -0.008830,
 50.377299,  41.128929,   0.232689,   0.007892,
 51.129199,  41.128929,   0.223772,   0.003223,
 51.881099,  41.128929,   0.239900,   0.001057,
 52.632998,  41.128929,   0.231765,   0.003096,
 53.384898,  41.128929,   0.241045,   0.001128,
 54.136798,  41.128929,   0.224997,   0.009219,
 54.888698,  41.128929,   0.237430,  -0.014970,
 55.640597,  41.128929,   0.225398,   0.002259,
 56.392497,  41.128929,   0.226074,   0.001581,
 57.144397,  41.128929,   0.216637,  -0.000929,
 57.896296,  41.128929,   0.226860,  -0.001089,
 58.648204,  41.128929,   0.234765,   0.000327,
 59.400104,  41.128929,   0.234506,   0.009560,
 60.152003,  41.128929,   0.215443,  -0.012113,
 60.903903,  41.128929,   0.226710,  -0.006215,
 61.655803,  41.128929,   0.210156,   0.010670,
 62.407702,  41.128929,   0.230468,  -0.005320,
 63.159602,  41.128929,   0.214406,   0.011677,
 63.911502,  41.128929,   0.214392,  -0.013262,
 64.663402,  41.128929,   0.239600,  -0.000459,
 65.415301,  41.128929,   0.208019,  -0.004412,
 66.167201,  41.128929,   0.225404,  -0.000578,
 66.919101,  41.128929,   0.230132,  -0.007391,
 67.671000,  41.128929,   0.178291,  -0.001858,
 68.422900,  41.128929,   0.243063,  -0.001871,
 69.174800,  41.128929,   0.241025,   0.000218,
 69.926700,  41.128929,   0.232608,   0.001424,
 70.678599,  41.128929,   0.235154,   0.006180,
 71.430499,  41.128929,   0.243862,   0.001370,
 72.182399,  41.128929,   0.235677,  -0.007691,
 72.934299,  41.128929,   0.227951,   0.011486,
 73.686198,  41.128929,   0.231292,   0.013829,
 74.438098,  41.128929,   0.212706,  -0.002999,
 75.189998,  41.128929,   0.224462,  -0.010368,
 75.941897,  41.128929,   0.222302,   0.005217,
 76.693797,  41.128929,   0.217124,  -0.018496,
 77.445697,  41.128929,   0.216082,  -0.009702,
 78.197597,  41.128929,   0.218099,   0.002631,
 78.949504,  41.128929,   0.234207,  -0.010015,
 79.701404,  41.128929,   0.226439,  -0.011771,
 80.453303,  41.128929,   0.228553,  -0.012824,
 81.205203,  41.128929,   0.227752,  -0.014073,
 81.957103,  41.128929,   0.227547,  -0.000125,
 82.709002,  41.128929,   0.232999,  -0.006046,
  0.000000,  40.677792,   0.228801,  -0.002503,
  0.751900,  40.677792,   0.203591,   0.001079,
  1.503800,  40.677792,   0.222286,   0.007293,
  2.255700,  40.677792,   0.202231,  -0.005280,
  3.007600,  40.677792,   0.229514,   0.006689,
  3.759500,  40.677792,   0.203830,   0.007559,
  4.511399,  40.677792,   0.217547,   0.002010,
  5.263301,  40.677792,   0.219184,   0.000470,
  6.015201,  40.677792,   0.230852,  -0.006185,
  6.767100,  40.677792,   0.233641,  -0.009273,
  7.519000,  40.677792,   0.230442,  -0.001273,
  8.270900,  40.677792,   0.226118,  -0.011781,
  9.022799,  40.677792,   0.218194,  -0.001385,
  9.774699,  40.677792,   0.222034,   0.008984,
 10.526601,  40.677792,   0.218797,  -0.005591,
 11.278501,  40.677792,   0.215213,   0.001348,
 12.030400,  40.677792,   0.225022,  -0.001169,
 12.782300,  40.677792,   0.230964,   0.011809,
 13.534200,  40.677792,   0.215493,  -0.003387,
 14.286099,  40.677792,   0.226848,   0.007664,
 15.037999,  40.677792,   0.215101,  -0.000592,
 15.789901,  40.677792,   0.214193,   0.000810,
 16.541800,  40.677792,   0.227391,   0.003216,
 17.293700,  40.677792,   0.215039,   0.002637,
 18.045600,  40.677792,   0.221335,   0.008768,
 18.797500,  40.677792,   0.156344,  -0.003861,
 19.549399,  40.677792,   0.234384,  -0.003113,
 20.301299,  40.677792,   0.234991,  -0.014892,
 21.053199,  40.677792,   0.227186,   0.009405,
 21.805099,  40.677792,   0.219646,   0.004091,
 22.556998,  40.677792,   0.209450,  -0.006157,
 23.308902,  40.677792,   0.233747,  -0.000767,
 24.060802,  40.677792,   0.227239,   0.002753,
 24.812701,  40.677792,   0.232874,  -0.010293,
 25.564601,  40.677792,   0.202878,  -0.001729,
 26.316501,  40.677792,   0.233327,  -0.008323,
