VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=    141, I=,    111, J=,    132, K=,      1, F=POINT 
 52.632998,  28.497009,   0.182758,   0.002854,
 53.384898,  28.497009,   0.164019,  -0.011449,
 54.136798,  28.497009,   0.153805,  -0.000388,
 54.888698,  28.497009,   0.178776,   0.000295,
 55.640597,  28.497009,   0.175982,   0.022473,
 56.392497,  28.497009,   0.174093,   0.006764,
 57.144397,  28.497009,   0.173036,   0.015972,
 57.896296,  28.497009,   0.186126,   0.023053,
 58.648204,  28.497009,   0.184173,   0.022410,
 59.400104,  28.497009,   0.184260,   0.007485,
 60.152003,  28.497009,   0.169295,   0.003474,
 60.903903,  28.497009,   0.169676,   0.009398,
 61.655803,  28.497009,   0.178464,   0.012093,
 62.407702,  28.497009,   0.176279,   0.006746,
 63.159602,  28.497009,   0.179104,  -0.002189,
 63.911502,  28.497009,   0.200542,  -0.000952,
 64.663402,  28.497009,   0.193032,   0.005438,
 65.415301,  28.497009,   0.179674,   0.008444,
 66.167201,  28.497009,   0.202378,  -0.001665,
 66.919101,  28.497009,   0.190663,   0.000037,
 67.671000,  28.497009,   0.174589,   0.015103,
 68.422900,  28.497009,   0.194563,  -0.001233,
 69.174800,  28.497009,   0.187616,  -0.000096,
 69.926700,  28.497009,   0.179291,   0.008634,
 70.678599,  28.497009,   0.192619,   0.011110,
 71.430499,  28.497009,   0.194773,  -0.006750,
 72.182399,  28.497009,   0.185507,  -0.006217,
 72.934299,  28.497009,   0.187197,   0.009246,
 73.686198,  28.497009,   0.194581,   0.009751,
 74.438098,  28.497009,   0.188824,   0.009490,
 75.189998,  28.497009,   0.179780,   0.014689,
 75.941897,  28.497009,   0.177351,   0.008684,
 76.693797,  28.497009,   0.181887,   0.020538,
 77.445697,  28.497009,   0.179346,   0.011848,
 78.197597,  28.497009,   0.175939,   0.007414,
 78.949504,  28.497009,   0.174902,   0.004486,
 79.701404,  28.497009,   0.177759,   0.006611,
 80.453303,  28.497009,   0.173483,   0.000983,
 81.205203,  28.497009,   0.159366,  -0.000130,
 81.957103,  28.497009,   0.182188,   0.008695,
 82.709002,  28.497009,   0.175757,   0.018594,
  0.000000,  28.045870,   0.217805,   0.002796,
  0.751900,  28.045870,   0.218497,  -0.007032,
  1.503800,  28.045870,   0.223191,  -0.000269,
  2.255700,  28.045870,   0.234895,  -0.000113,
  3.007600,  28.045870,   0.232538,  -0.000413,
  3.759500,  28.045870,   0.227888,  -0.005517,
  4.511399,  28.045870,   0.219083,  -0.011524,
  5.263301,  28.045870,   0.224576,   0.004792,
  6.015201,  28.045870,   0.209940,  -0.000665,
  6.767100,  28.045870,   0.217282,   0.005043,
  7.519000,  28.045870,   0.230667,  -0.008043,
  8.270900,  28.045870,   0.203850,  -0.016108,
  9.022799,  28.045870,   0.221788,  -0.011264,
  9.774699,  28.045870,   0.207205,  -0.004686,
 10.526601,  28.045870,   0.212085,  -0.006216,
 11.278501,  28.045870,   0.215423,   0.001122,
 12.030400,  28.045870,   0.213971,   0.002174,
 12.782300,  28.045870,   0.208893,   0.007513,
 13.534200,  28.045870,   0.240732,   0.002752,
 14.286099,  28.045870,   0.212112,   0.003831,
 15.037999,  28.045870,   0.229143,   0.006641,
 15.789901,  28.045870,   0.215169,   0.003899,
 16.541800,  28.045870,   0.226666,  -0.003492,
 17.293700,  28.045870,   0.224648,   0.002294,
 18.045600,  28.045870,   0.228157,   0.009003,
 18.797500,  28.045870,   0.200440,   0.002860,
 19.549399,  28.045870,   0.225511,   0.004782,
 20.301299,  28.045870,   0.226404,  -0.001625,
 21.053199,  28.045870,   0.226959,  -0.003846,
 21.805099,  28.045870,   0.231145,   0.004346,
 22.556998,  28.045870,   0.236848,  -0.001908,
 23.308902,  28.045870,   0.238919,   0.009158,
 24.060802,  28.045870,   0.232638,  -0.004556,
 24.812701,  28.045870,   0.225464,   0.006198,
 25.564601,  28.045870,   0.217542,   0.004240,
 26.316501,  28.045870,   0.216464,   0.006425,
 27.068400,  28.045870,   0.214386,  -0.018071,
 27.820300,  28.045870,   0.227817,  -0.000010,
 28.572200,  28.045870,   0.210641,  -0.003619,
 29.324100,  28.045870,   0.209905,   0.003806,
 30.075999,  28.045870,   0.194465,   0.002395,
 30.827899,  28.045870,   0.217227,  -0.002781,
 31.579799,  28.045870,   0.229126,   0.010816,
 32.331698,  28.045870,   0.219540,   0.000297,
 33.083602,  28.045870,   0.214014,   0.002130,
 33.835502,  28.045870,   0.232088,  -0.013840,
 34.587401,  28.045870,   0.233887,   0.001476,
 35.339301,  28.045870,   0.216738,  -0.002835,
 36.091201,  28.045870,   0.234156,  -0.010183,
 36.843101,  28.045870,   0.202219,  -0.012671,
 37.595000,  28.045870,   0.217941,  -0.014433,
 38.346900,  28.045870,   0.221919,  -0.003701,
 39.098800,  28.045870,   0.225222,   0.005488,
 39.850699,  28.045870,   0.218769,  -0.000875,
 40.602599,  28.045870,   0.219665,  -0.005626,
 41.354499,  28.045870,   0.218595,  -0.022294,
 42.106399,  28.045870,   0.216962,  -0.016424,
 42.858298,  28.045870,   0.224487,  -0.013237,
 43.610202,  28.045870,   0.218279,  -0.003275,
 44.362102,  28.045870,   0.216126,   0.003262,
 45.114001,  28.045870,   0.217839,   0.007334,
 45.865901,  28.045870,   0.187720,   0.002930,
 46.617801,  28.045870,   0.194844,  -0.000565,
 47.369700,  28.045870,   0.206115,   0.005128,
 48.121600,  28.045870,   0.204655,   0.000922,
 48.873500,  28.045870,   0.197506,  -0.001883,
 49.625400,  28.045870,   0.193893,   0.007590,
 50.377299,  28.045870,   0.192771,   0.002797,
 51.129199,  28.045870,   0.193659,   0.013017,
 51.881099,  28.045870,   0.187324,   0.014912,
 52.632998,  28.045870,   0.172777,   0.004443,
 53.384898,  28.045870,   0.163863,  -0.006227,
 54.136798,  28.045870,   0.153850,   0.008672,
 54.888698,  28.045870,   0.177266,   0.002960,
 55.640597,  28.045870,   0.176038,   0.017955,
 56.392497,  28.045870,   0.174503,   0.006071,
 57.144397,  28.045870,   0.178869,   0.020495,
 57.896296,  28.045870,   0.175652,   0.009594,
 58.648204,  28.045870,   0.180515,   0.021372,
 59.400104,  28.045870,   0.156642,  -0.015466,
 60.152003,  28.045870,   0.177168,   0.004187,
 60.903903,  28.045870,   0.175111,   0.008069,
 61.655803,  28.045870,   0.177586,   0.003880,
 62.407702,  28.045870,   0.177549,   0.007282,
 63.159602,  28.045870,   0.178447,   0.000084,
 63.911502,  28.045870,   0.185962,   0.006444,
 64.663402,  28.045870,   0.191661,   0.003176,
 65.415301,  28.045870,   0.182121,   0.001111,
 66.167201,  28.045870,   0.202171,   0.001718,
 66.919101,  28.045870,   0.174800,   0.009456,
 67.671000,  28.045870,   0.172084,   0.000582,
 68.422900,  28.045870,   0.187773,   0.003435,
 69.174800,  28.045870,   0.180343,   0.005368,
 69.926700,  28.045870,   0.189490,   0.010576,
 70.678599,  28.045870,   0.193433,   0.009727,
 71.430499,  28.045870,   0.189965,   0.013464,
 72.182399,  28.045870,   0.177184,  -0.001082,
 72.934299,  28.045870,   0.189244,  -0.001150,
 73.686198,  28.045870,   0.196285,   0.013008,
 74.438098,  28.045870,   0.189484,   0.019518,
 75.189998,  28.045870,   0.184863,  -0.009853,
 75.941897,  28.045870,   0.183466,   0.010051,
 76.693797,  28.045870,   0.178998,   0.022287,
 77.445697,  28.045870,   0.177102,   0.013244,
 78.197597,  28.045870,   0.176729,  -0.003176,
 78.949504,  28.045870,   0.177860,  -0.001812,
 79.701404,  28.045870,   0.175933,   0.007035,
 80.453303,  28.045870,   0.159601,   0.005056,
 81.205203,  28.045870,   0.165003,  -0.002525,
 81.957103,  28.045870,   0.172690,  -0.006951,
 82.709002,  28.045870,   0.183565,   0.007480,
  0.000000,  27.594730,   0.212710,   0.000723,
  0.751900,  27.594730,   0.218229,   0.003988,
  1.503800,  27.594730,   0.225090,   0.001447,
  2.255700,  27.594730,   0.213177,  -0.005258,
  3.007600,  27.594730,   0.225006,   0.007883,
  3.759500,  27.594730,   0.220872,  -0.010283,
  4.511399,  27.594730,   0.217056,   0.004620,
  5.263301,  27.594730,   0.216437,   0.004445,
  6.015201,  27.594730,   0.208500,  -0.008959,
  6.767100,  27.594730,   0.189725,  -0.002104,
  7.519000,  27.594730,   0.235025,  -0.011698,
  8.270900,  27.594730,   0.208841,  -0.002720,
  9.022799,  27.594730,   0.206965,   0.010116,
  9.774699,  27.594730,   0.207144,  -0.004588,
 10.526601,  27.594730,   0.211282,  -0.003959,
 11.278501,  27.594730,   0.218250,  -0.001493,
 12.030400,  27.594730,   0.195684,   0.009475,
 12.782300,  27.594730,   0.213035,   0.001323,
 13.534200,  27.594730,   0.255600,   0.009714,
 14.286099,  27.594730,   0.210418,  -0.011755,
 15.037999,  27.594730,   0.231496,   0.008045,
 15.789901,  27.594730,   0.216756,   0.015717,
 16.541800,  27.594730,   0.225044,  -0.002307,
 17.293700,  27.594730,   0.224452,   0.000687,
 18.045600,  27.594730,   0.233976,   0.003313,
 18.797500,  27.594730,   0.226097,  -0.001510,
 19.549399,  27.594730,   0.225904,  -0.001680,
 20.301299,  27.594730,   0.226942,  -0.002423,
 21.053199,  27.594730,   0.227879,  -0.001630,
 21.805099,  27.594730,   0.227258,   0.000151,
 22.556998,  27.594730,   0.232103,  -0.001519,
 23.308902,  27.594730,   0.219398,   0.010572,
 24.060802,  27.594730,   0.229113,  -0.000802,
 24.812701,  27.594730,   0.230215,  -0.004565,
 25.564601,  27.594730,   0.227038,   0.002646,
 26.316501,  27.594730,   0.218251,  -0.006037,
 27.068400,  27.594730,   0.216920,  -0.022243,
 27.820300,  27.594730,   0.203074,  -0.005056,
 28.572200,  27.594730,   0.210646,  -0.004969,
 29.324100,  27.594730,   0.212385,   0.003946,
 30.075999,  27.594730,   0.162686,  -0.009232,
 30.827899,  27.594730,   0.214852,  -0.000704,
 31.579799,  27.594730,   0.220667,  -0.010911,
 32.331698,  27.594730,   0.224032,  -0.015739,
 33.083602,  27.594730,   0.212169,  -0.006727,
 33.835502,  27.594730,   0.229343,  -0.002736,
 34.587401,  27.594730,   0.220727,   0.006263,
 35.339301,  27.594730,   0.196662,  -0.006628,
 36.091201,  27.594730,   0.232656,  -0.009011,
 36.843101,  27.594730,   0.188366,  -0.010571,
 37.595000,  27.594730,   0.212588,  -0.006533,
 38.346900,  27.594730,   0.218021,  -0.014185,
 39.098800,  27.594730,   0.219619,   0.002906,
 39.850699,  27.594730,   0.207046,  -0.000496,
 40.602599,  27.594730,   0.217071,  -0.012974,
 41.354499,  27.594730,   0.220344,  -0.023918,
 42.106399,  27.594730,   0.213645,   0.001149,
 42.858298,  27.594730,   0.220020,   0.003201,
 43.610202,  27.594730,   0.216872,  -0.002221,
 44.362102,  27.594730,   0.212893,   0.005655,
 45.114001,  27.594730,   0.214391,  -0.006572,
 45.865901,  27.594730,   0.205928,  -0.013042,
 46.617801,  27.594730,   0.192497,  -0.013746,
 47.369700,  27.594730,   0.210588,   0.013670,
 48.121600,  27.594730,   0.203251,  -0.008809,
 48.873500,  27.594730,   0.197257,  -0.004179,
 49.625400,  27.594730,   0.181109,   0.019789,
 50.377299,  27.594730,   0.178485,   0.003833,
 51.129199,  27.594730,   0.188290,   0.005061,
 51.881099,  27.594730,   0.184053,   0.004176,
 52.632998,  27.594730,   0.181438,   0.014304,
 53.384898,  27.594730,   0.170395,   0.008582,
 54.136798,  27.594730,   0.177205,  -0.005068,
 54.888698,  27.594730,   0.169451,   0.018629,
 55.640597,  27.594730,   0.174449,   0.012961,
 56.392497,  27.594730,   0.177458,   0.017410,
 57.144397,  27.594730,   0.169806,   0.004339,
 57.896296,  27.594730,   0.165403,  -0.009978,
 58.648204,  27.594730,   0.175411,   0.021099,
 59.400104,  27.594730,   0.152267,   0.003746,
 60.152003,  27.594730,   0.175587,   0.004438,
 60.903903,  27.594730,   0.157332,   0.006080,
 61.655803,  27.594730,   0.165327,   0.009437,
 62.407702,  27.594730,   0.178052,   0.008443,
 63.159602,  27.594730,   0.180480,  -0.004653,
 63.911502,  27.594730,   0.184640,  -0.000446,
 64.663402,  27.594730,   0.183358,  -0.003008,
 65.415301,  27.594730,   0.187465,   0.008193,
 66.167201,  27.594730,   0.195351,   0.017171,
 66.919101,  27.594730,   0.181647,  -0.008500,
 67.671000,  27.594730,   0.177519,   0.002666,
 68.422900,  27.594730,   0.185650,  -0.001110,
 69.174800,  27.594730,   0.187391,  -0.000407,
 69.926700,  27.594730,   0.202111,  -0.013697,
 70.678599,  27.594730,   0.192621,   0.010703,
 71.430499,  27.594730,   0.186523,   0.002757,
 72.182399,  27.594730,   0.178947,  -0.002810,
 72.934299,  27.594730,   0.190965,  -0.004290,
 73.686198,  27.594730,   0.190777,  -0.009028,
 74.438098,  27.594730,   0.175732,  -0.000442,
 75.189998,  27.594730,   0.185634,   0.009217,
 75.941897,  27.594730,   0.192135,   0.012361,
 76.693797,  27.594730,   0.177383,   0.010235,
 77.445697,  27.594730,   0.179770,   0.014869,
 78.197597,  27.594730,   0.169978,   0.009977,
 78.949504,  27.594730,   0.159521,   0.008380,
 79.701404,  27.594730,   0.174118,   0.006566,
 80.453303,  27.594730,   0.168966,   0.003538,
 81.205203,  27.594730,   0.168496,  -0.005683,
 81.957103,  27.594730,   0.172600,   0.007607,
 82.709002,  27.594730,   0.181175,   0.004241,
  0.000000,  27.143591,   0.203658,   0.011328,
  0.751900,  27.143591,   0.215711,   0.001468,
  1.503800,  27.143591,   0.216748,  -0.000643,
  2.255700,  27.143591,   0.206918,   0.003073,
  3.007600,  27.143591,   0.218636,   0.003788,
  3.759500,  27.143591,   0.210926,   0.003943,
  4.511399,  27.143591,   0.205126,   0.000430,
  5.263301,  27.143591,   0.198201,   0.004998,
  6.015201,  27.143591,   0.200188,   0.007775,
  6.767100,  27.143591,   0.199715,   0.000115,
  7.519000,  27.143591,   0.187862,   0.005071,
  8.270900,  27.143591,   0.198946,  -0.012099,
  9.022799,  27.143591,   0.203824,   0.012694,
  9.774699,  27.143591,   0.207144,   0.001942,
 10.526601,  27.143591,   0.207078,  -0.003050,
 11.278501,  27.143591,   0.211301,  -0.001141,
 12.030400,  27.143591,   0.194579,  -0.006333,
 12.782300,  27.143591,   0.211982,   0.007548,
 13.534200,  27.143591,   0.248137,  -0.003374,
 14.286099,  27.143591,   0.218339,  -0.014046,
 15.037999,  27.143591,   0.220692,   0.000883,
 15.789901,  27.143591,   0.221336,   0.002577,
 16.541800,  27.143591,   0.209787,   0.003386,
 17.293700,  27.143591,   0.213813,   0.005599,
 18.045600,  27.143591,   0.237842,   0.001031,
 18.797500,  27.143591,   0.233180,  -0.007223,
 19.549399,  27.143591,   0.224142,  -0.001125,
 20.301299,  27.143591,   0.232241,   0.000064,
 21.053199,  27.143591,   0.231928,   0.003707,
 21.805099,  27.143591,   0.232548,   0.008470,
 22.556998,  27.143591,   0.229565,   0.001507,
 23.308902,  27.143591,   0.215465,   0.010800,
 24.060802,  27.143591,   0.227330,   0.007454,
 24.812701,  27.143591,   0.227594,   0.001334,
 25.564601,  27.143591,   0.214598,  -0.004493,
 26.316501,  27.143591,   0.217038,  -0.005060,
 27.068400,  27.143591,   0.214700,  -0.016881,
 27.820300,  27.143591,   0.167408,  -0.016601,
 28.572200,  27.143591,   0.218194,  -0.008444,
 29.324100,  27.143591,   0.232698,  -0.000086,
 30.075999,  27.143591,   0.172519,   0.003040,
 30.827899,  27.143591,   0.214534,   0.001461,
 31.579799,  27.143591,   0.216055,   0.010525,
 32.331698,  27.143591,   0.217027,   0.001503,
 33.083602,  27.143591,   0.208710,  -0.004181,
 33.835502,  27.143591,   0.213859,  -0.003533,
 34.587401,  27.143591,   0.193202,  -0.006324,
 35.339301,  27.143591,   0.195540,  -0.006143,
 36.091201,  27.143591,   0.225139,  -0.007859,
 36.843101,  27.143591,   0.228092,   0.000707,
 37.595000,  27.143591,   0.243639,   0.002123,
 38.346900,  27.143591,   0.224732,  -0.003074,
 39.098800,  27.143591,   0.221390,  -0.000348,
 39.850699,  27.143591,   0.196697,  -0.003327,
 40.602599,  27.143591,   0.218185,  -0.006725,
 41.354499,  27.143591,   0.223737,  -0.016467,
 42.106399,  27.143591,   0.213426,   0.003950,
 42.858298,  27.143591,   0.217806,  -0.006743,
 43.610202,  27.143591,   0.217472,  -0.016773,
 44.362102,  27.143591,   0.216774,  -0.004157,
 45.114001,  27.143591,   0.218995,  -0.011284,
 45.865901,  27.143591,   0.209247,   0.006230,
 46.617801,  27.143591,   0.205859,  -0.000722,
 47.369700,  27.143591,   0.216224,   0.007971,
 48.121600,  27.143591,   0.204113,  -0.002218,
 48.873500,  27.143591,   0.195862,  -0.003387,
 49.625400,  27.143591,   0.208165,  -0.005427,
 50.377299,  27.143591,   0.201221,  -0.005581,
 51.129199,  27.143591,   0.193942,  -0.011347,
 51.881099,  27.143591,   0.189248,  -0.001189,
 52.632998,  27.143591,   0.179961,   0.013533,
 53.384898,  27.143591,   0.173003,   0.013528,
 54.136798,  27.143591,   0.179972,  -0.002193,
 54.888698,  27.143591,   0.176762,   0.007895,
 55.640597,  27.143591,   0.178065,  -0.000150,
 56.392497,  27.143591,   0.180290,   0.005461,
 57.144397,  27.143591,   0.177312,   0.004922,
 57.896296,  27.143591,   0.178269,   0.006505,
 58.648204,  27.143591,   0.172013,   0.022363,
 59.400104,  27.143591,   0.176657,   0.016175,
 60.152003,  27.143591,   0.179932,   0.012147,
 60.903903,  27.143591,   0.175651,  -0.007116,
 61.655803,  27.143591,   0.182456,   0.017310,
 62.407702,  27.143591,   0.180759,   0.014760,
 63.159602,  27.143591,   0.181471,  -0.007348,
 63.911502,  27.143591,   0.184063,  -0.001512,
 64.663402,  27.143591,   0.159950,  -0.000630,
 65.415301,  27.143591,   0.180615,   0.003280,
 66.167201,  27.143591,   0.191904,   0.005238,
 66.919101,  27.143591,   0.174681,  -0.008709,
 67.671000,  27.143591,   0.190376,   0.012946,
 68.422900,  27.143591,   0.193858,   0.015239,
 69.174800,  27.143591,   0.195518,   0.020188,
 69.926700,  27.143591,   0.181934,   0.010955,
 70.678599,  27.143591,   0.185281,   0.002949,
 71.430499,  27.143591,   0.186712,   0.000773,
 72.182399,  27.143591,   0.176703,   0.006700,
 72.934299,  27.143591,   0.186438,   0.020071,
 73.686198,  27.143591,   0.188336,  -0.013162,
 74.438098,  27.143591,   0.188731,  -0.014893,
 75.189998,  27.143591,   0.189036,   0.005551,
 75.941897,  27.143591,   0.193566,   0.011659,
 76.693797,  27.143591,   0.169417,   0.022596,
 77.445697,  27.143591,   0.178830,   0.013936,
 78.197597,  27.143591,   0.163932,   0.007767,
 78.949504,  27.143591,   0.154281,  -0.005296,
 79.701404,  27.143591,   0.152835,   0.013306,
 80.453303,  27.143591,   0.173427,   0.003729,
 81.205203,  27.143591,   0.176184,   0.005761,
 81.957103,  27.143591,   0.168995,   0.010903,
 82.709002,  27.143591,   0.173388,  -0.001916,
  0.000000,  26.692450,   0.211785,  -0.008556,
  0.751900,  26.692450,   0.213950,  -0.001201,
  1.503800,  26.692450,   0.215415,   0.001883,
  2.255700,  26.692450,   0.200922,   0.004245,
  3.007600,  26.692450,   0.202701,   0.003298,
  3.759500,  26.692450,   0.208181,  -0.006794,
  4.511399,  26.692450,   0.199194,   0.002555,
  5.263301,  26.692450,   0.194395,   0.002404,
  6.015201,  26.692450,   0.206647,   0.002931,
  6.767100,  26.692450,   0.196559,   0.002906,
  7.519000,  26.692450,   0.188760,  -0.007062,
  8.270900,  26.692450,   0.200269,  -0.005320,
  9.022799,  26.692450,   0.205048,   0.003209,
  9.774699,  26.692450,   0.210300,   0.005011,
 10.526601,  26.692450,   0.208638,   0.001019,
 11.278501,  26.692450,   0.196420,  -0.009824,
 12.030400,  26.692450,   0.190243,  -0.003126,
 12.782300,  26.692450,   0.207177,  -0.004626,
 13.534200,  26.692450,   0.208920,  -0.000220,
 14.286099,  26.692450,   0.202684,   0.001472,
 15.037999,  26.692450,   0.217931,  -0.012003,
 15.789901,  26.692450,   0.222024,  -0.009259,
 16.541800,  26.692450,   0.234126,  -0.010820,
 17.293700,  26.692450,   0.228853,  -0.017035,
 18.045600,  26.692450,   0.234202,   0.000721,
 18.797500,  26.692450,   0.230016,   0.003720,
 19.549399,  26.692450,   0.225146,  -0.006281,
 20.301299,  26.692450,   0.235072,  -0.005098,
 21.053199,  26.692450,   0.260255,  -0.012940,
 21.805099,  26.692450,   0.222935,   0.004353,
 22.556998,  26.692450,   0.224920,  -0.000160,
 23.308902,  26.692450,   0.221641,  -0.002568,
 24.060802,  26.692450,   0.222070,  -0.001646,
 24.812701,  26.692450,   0.224818,   0.003630,
 25.564601,  26.692450,   0.217902,  -0.021083,
 26.316501,  26.692450,   0.226688,  -0.010095,
 27.068400,  26.692450,   0.215431,  -0.014062,
 27.820300,  26.692450,   0.216383,  -0.010868,
 28.572200,  26.692450,   0.221618,  -0.015408,
 29.324100,  26.692450,   0.223589,   0.012970,
 30.075999,  26.692450,   0.225939,  -0.006308,
 30.827899,  26.692450,   0.217724,   0.006216,
 31.579799,  26.692450,   0.220105,   0.005130,
 32.331698,  26.692450,   0.209649,   0.004787,
 33.083602,  26.692450,   0.205733,   0.005397,
 33.835502,  26.692450,   0.213946,  -0.009822,
 34.587401,  26.692450,   0.190056,  -0.007931,
 35.339301,  26.692450,   0.187938,  -0.000869,
 36.091201,  26.692450,   0.222181,  -0.001862,
 36.843101,  26.692450,   0.227385,  -0.003580,
 37.595000,  26.692450,   0.220753,   0.009493,
 38.346900,  26.692450,   0.223077,   0.002802,
 39.098800,  26.692450,   0.204669,  -0.005880,
 39.850699,  26.692450,   0.207066,  -0.003415,
 40.602599,  26.692450,   0.220373,   0.001309,
 41.354499,  26.692450,   0.217862,  -0.003817,
 42.106399,  26.692450,   0.217232,  -0.007466,
 42.858298,  26.692450,   0.218295,  -0.023641,
 43.610202,  26.692450,   0.232867,   0.001804,
 44.362102,  26.692450,   0.243416,   0.007964,
 45.114001,  26.692450,   0.231301,   0.000317,
 45.865901,  26.692450,   0.207949,  -0.004135,
 46.617801,  26.692450,   0.199043,   0.001606,
 47.369700,  26.692450,   0.196018,   0.003781,
 48.121600,  26.692450,   0.194341,   0.002583,
 48.873500,  26.692450,   0.175922,   0.017738,
 49.625400,  26.692450,   0.186090,   0.008391,
 50.377299,  26.692450,   0.204028,  -0.003308,
 51.129199,  26.692450,   0.190169,   0.006710,
 51.881099,  26.692450,   0.192801,   0.001304,
 52.632998,  26.692450,   0.173686,  -0.001345,
 53.384898,  26.692450,   0.183415,   0.006220,
 54.136798,  26.692450,   0.182800,   0.005763,
 54.888698,  26.692450,   0.183781,  -0.010184,
 55.640597,  26.692450,   0.178503,  -0.012792,
 56.392497,  26.692450,   0.181897,  -0.001675,
 57.144397,  26.692450,   0.178071,   0.004858,
 57.896296,  26.692450,   0.180825,   0.008663,
 58.648204,  26.692450,   0.175326,   0.016185,
 59.400104,  26.692450,   0.178245,   0.009992,
 60.152003,  26.692450,   0.178537,   0.010832,
 60.903903,  26.692450,   0.181284,   0.000393,
 61.655803,  26.692450,   0.182316,   0.009775,
 62.407702,  26.692450,   0.171928,   0.005480,
 63.159602,  26.692450,   0.176824,  -0.003321,
 63.911502,  26.692450,   0.181600,  -0.001497,
 64.663402,  26.692450,   0.154103,   0.007085,
 65.415301,  26.692450,   0.173822,  -0.000670,
 66.167201,  26.692450,   0.185096,   0.020745,
 66.919101,  26.692450,   0.163966,   0.004531,
 67.671000,  26.692450,   0.193301,   0.009501,
 68.422900,  26.692450,   0.184781,   0.010081,
 69.174800,  26.692450,   0.185769,   0.022405,
 69.926700,  26.692450,   0.180619,   0.002868,
 70.678599,  26.692450,   0.185560,  -0.006622,
 71.430499,  26.692450,   0.185767,  -0.001652,
 72.182399,  26.692450,   0.172697,  -0.004975,
 72.934299,  26.692450,   0.182991,  -0.001724,
 73.686198,  26.692450,   0.186841,   0.000575,
 74.438098,  26.692450,   0.184293,  -0.002046,
 75.189998,  26.692450,   0.183372,  -0.005877,
 75.941897,  26.692450,   0.188398,  -0.004003,
 76.693797,  26.692450,   0.189865,   0.007802,
 77.445697,  26.692450,   0.182544,   0.002085,
 78.197597,  26.692450,   0.173724,   0.005472,
 78.949504,  26.692450,   0.163278,   0.012656,
 79.701404,  26.692450,   0.159796,  -0.008939,
 80.453303,  26.692450,   0.169117,   0.003029,
 81.205203,  26.692450,   0.170111,   0.014680,
 81.957103,  26.692450,   0.173641,  -0.003242,
 82.709002,  26.692450,   0.182966,  -0.013487,
  0.000000,  26.241310,   0.217807,   0.014673,
  0.751900,  26.241310,   0.208824,  -0.008303,
  1.503800,  26.241310,   0.206723,   0.004689,
  2.255700,  26.241310,   0.198096,   0.003624,
  3.007600,  26.241310,   0.201266,   0.002424,
  3.759500,  26.241310,   0.196424,  -0.003248,
  4.511399,  26.241310,   0.189282,   0.000604,
  5.263301,  26.241310,   0.191490,  -0.000877,
  6.015201,  26.241310,   0.194142,  -0.000819,
  6.767100,  26.241310,   0.197276,   0.005397,
  7.519000,  26.241310,   0.187000,  -0.009943,
  8.270900,  26.241310,   0.199279,  -0.006910,
  9.022799,  26.241310,   0.198816,   0.001001,
  9.774699,  26.241310,   0.194484,   0.000861,
 10.526601,  26.241310,   0.211466,   0.006448,
 11.278501,  26.241310,   0.191871,  -0.002409,
 12.030400,  26.241310,   0.203526,  -0.008377,
 12.782300,  26.241310,   0.203704,  -0.001830,
 13.534200,  26.241310,   0.203042,  -0.010816,
 14.286099,  26.241310,   0.196015,  -0.008386,
 15.037999,  26.241310,   0.215569,  -0.001393,
 15.789901,  26.241310,   0.225732,  -0.003878,
 16.541800,  26.241310,   0.234723,  -0.009415,
 17.293700,  26.241310,   0.229883,  -0.019216,
 18.045600,  26.241310,   0.228268,  -0.008758,
 18.797500,  26.241310,   0.229753,  -0.003937,
 19.549399,  26.241310,   0.217372,  -0.006051,
 20.301299,  26.241310,   0.232480,  -0.006278,
 21.053199,  26.241310,   0.258739,  -0.001153,
 21.805099,  26.241310,   0.214032,  -0.002055,
 22.556998,  26.241310,   0.223717,  -0.001891,
 23.308902,  26.241310,   0.217651,  -0.000814,
 24.060802,  26.241310,   0.211668,   0.007249,
 24.812701,  26.241310,   0.199391,   0.002135,
 25.564601,  26.241310,   0.219656,  -0.012019,
 26.316501,  26.241310,   0.231820,  -0.005430,
 27.068400,  26.241310,   0.231860,   0.007371,
 27.820300,  26.241310,   0.201231,  -0.002717,
 28.572200,  26.241310,   0.218890,  -0.011837,
 29.324100,  26.241310,   0.222933,   0.003882,
 30.075999,  26.241310,   0.228328,   0.003387,
 30.827899,  26.241310,   0.214083,  -0.003751,
 31.579799,  26.241310,   0.212820,   0.000457,
 32.331698,  26.241310,   0.207182,   0.001023,
 33.083602,  26.241310,   0.214843,   0.002589,
 33.835502,  26.241310,   0.220404,  -0.000091,
 34.587401,  26.241310,   0.209325,   0.003323,
 35.339301,  26.241310,   0.195300,   0.006774,
 36.091201,  26.241310,   0.223976,   0.000992,
 36.843101,  26.241310,   0.220922,  -0.002768,
 37.595000,  26.241310,   0.215273,  -0.004253,
 38.346900,  26.241310,   0.216121,   0.004548,
 39.098800,  26.241310,   0.215678,   0.001894,
 39.850699,  26.241310,   0.219518,  -0.001621,
 40.602599,  26.241310,   0.231213,   0.006158,
 41.354499,  26.241310,   0.215486,   0.003819,
 42.106399,  26.241310,   0.220854,  -0.008478,
 42.858298,  26.241310,   0.218769,  -0.017952,
 43.610202,  26.241310,   0.227999,   0.010752,
 44.362102,  26.241310,   0.234813,   0.011195,
 45.114001,  26.241310,   0.227111,   0.004962,
