VARIABLES= "X(mm)", "Y(mm)", "U(m/s)", "V(m/s)", ZONE T="Pixel", SOLUTIONTIME=     60, I=,    111, J=,    132, K=,      1, F=POINT 
 33.083602,  31.654989,   0.187740,   0.016605,
 33.835502,  31.654989,   0.178181,  -0.012313,
 34.587401,  31.654989,   0.178194,  -0.005975,
 35.339301,  31.654989,   0.174788,   0.021120,
 36.091201,  31.654989,   0.190434,   0.001119,
 36.843101,  31.654989,   0.188268,   0.001401,
 37.595000,  31.654989,   0.175899,  -0.013669,
 38.346900,  31.654989,   0.183943,  -0.003918,
 39.098800,  31.654989,   0.186034,   0.000923,
 39.850699,  31.654989,   0.191296,   0.008573,
 40.602599,  31.654989,   0.165964,   0.004475,
 41.354499,  31.654989,   0.191827,   0.002274,
 42.106399,  31.654989,   0.192951,   0.006348,
 42.858298,  31.654989,   0.189979,  -0.000375,
 43.610202,  31.654989,   0.188597,  -0.005756,
 44.362102,  31.654989,   0.187820,  -0.002650,
 45.114001,  31.654989,   0.186970,  -0.002165,
 45.865901,  31.654989,   0.193978,  -0.007833,
 46.617801,  31.654989,   0.192288,  -0.002417,
 47.369700,  31.654989,   0.187693,   0.008117,
 48.121600,  31.654989,   0.165570,   0.000183,
 48.873500,  31.654989,   0.185849,   0.010989,
 49.625400,  31.654989,   0.194549,   0.010696,
 50.377299,  31.654989,   0.185686,   0.012051,
 51.129199,  31.654989,   0.196692,  -0.000141,
 51.881099,  31.654989,   0.194342,   0.013407,
 52.632998,  31.654989,   0.189474,   0.011376,
 53.384898,  31.654989,   0.196994,  -0.001214,
 54.136798,  31.654989,   0.186642,  -0.013232,
 54.888698,  31.654989,   0.185160,  -0.001565,
 55.640597,  31.654989,   0.192473,  -0.004426,
 56.392497,  31.654989,   0.195503,  -0.002500,
 57.144397,  31.654989,   0.193430,  -0.012565,
 57.896296,  31.654989,   0.168460,   0.001014,
 58.648204,  31.654989,   0.193167,  -0.004163,
 59.400104,  31.654989,   0.194178,  -0.018375,
 60.152003,  31.654989,   0.179414,  -0.005450,
 60.903903,  31.654989,   0.194875,  -0.009189,
 61.655803,  31.654989,   0.199338,   0.003461,
 62.407702,  31.654989,   0.181542,   0.015006,
 63.159602,  31.654989,   0.170961,  -0.008788,
 63.911502,  31.654989,   0.181809,  -0.002962,
 64.663402,  31.654989,   0.190091,  -0.006448,
 65.415301,  31.654989,   0.190128,   0.002938,
 66.167201,  31.654989,   0.180284,  -0.005082,
 66.919101,  31.654989,   0.185731,  -0.002187,
 67.671000,  31.654989,   0.187552,   0.010837,
 68.422900,  31.654989,   0.177228,  -0.010097,
 69.174800,  31.654989,   0.193017,  -0.002539,
 69.926700,  31.654989,   0.164753,   0.003788,
 70.678599,  31.654989,   0.185039,   0.001445,
 71.430499,  31.654989,   0.196321,  -0.001327,
 72.182399,  31.654989,   0.197835,   0.003452,
 72.934299,  31.654989,   0.159702,  -0.000204,
 73.686198,  31.654989,   0.180335,   0.007416,
 74.438098,  31.654989,   0.189333,  -0.004022,
 75.189998,  31.654989,   0.187724,   0.006854,
 75.941897,  31.654989,   0.195086,   0.018902,
 76.693797,  31.654989,   0.203290,   0.016252,
 77.445697,  31.654989,   0.201752,   0.011548,
 78.197597,  31.654989,   0.195481,   0.014981,
 78.949504,  31.654989,   0.187907,   0.016311,
 79.701404,  31.654989,   0.191459,   0.005881,
 80.453303,  31.654989,   0.202158,  -0.004134,
 81.205203,  31.654989,   0.222463,   0.001053,
 81.957103,  31.654989,   0.201368,  -0.000351,
 82.709002,  31.654989,   0.207230,   0.010098,
  0.000000,  31.203850,   0.227593,  -0.007396,
  0.751900,  31.203850,   0.226042,   0.003746,
  1.503800,  31.203850,   0.234592,  -0.001363,
  2.255700,  31.203850,   0.220517,  -0.010134,
  3.007600,  31.203850,   0.224639,  -0.001430,
  3.759500,  31.203850,   0.222064,  -0.005291,
  4.511399,  31.203850,   0.228720,  -0.015751,
  5.263301,  31.203850,   0.223312,   0.002001,
  6.015201,  31.203850,   0.223106,  -0.004124,
  6.767100,  31.203850,   0.224308,   0.002470,
  7.519000,  31.203850,   0.211530,  -0.005541,
  8.270900,  31.203850,   0.226695,   0.011533,
  9.022799,  31.203850,   0.216301,  -0.005367,
  9.774699,  31.203850,   0.223147,  -0.013944,
 10.526601,  31.203850,   0.220509,   0.004629,
 11.278501,  31.203850,   0.225242,   0.000633,
 12.030400,  31.203850,   0.223470,   0.004446,
 12.782300,  31.203850,   0.221454,   0.002609,
 13.534200,  31.203850,   0.228176,   0.003331,
 14.286099,  31.203850,   0.222372,  -0.004028,
 15.037999,  31.203850,   0.221503,  -0.004271,
 15.789901,  31.203850,   0.199003,   0.006009,
 16.541800,  31.203850,   0.218685,   0.002674,
 17.293700,  31.203850,   0.225186,   0.007415,
 18.045600,  31.203850,   0.217756,   0.001599,
 18.797500,  31.203850,   0.216155,  -0.000134,
 19.549399,  31.203850,   0.216788,  -0.001512,
 20.301299,  31.203850,   0.226301,  -0.007098,
 21.053199,  31.203850,   0.230574,   0.004579,
 21.805099,  31.203850,   0.233448,   0.013445,
 22.556998,  31.203850,   0.233823,   0.009591,
 23.308902,  31.203850,   0.237272,   0.008059,
 24.060802,  31.203850,   0.221960,   0.003070,
 24.812701,  31.203850,   0.215603,   0.000124,
 25.564601,  31.203850,   0.222308,  -0.002685,
 26.316501,  31.203850,   0.199898,  -0.005588,
 27.068400,  31.203850,   0.211840,   0.002899,
 27.820300,  31.203850,   0.199507,   0.000826,
 28.572200,  31.203850,   0.197453,   0.003150,
 29.324100,  31.203850,   0.203186,   0.003414,
 30.075999,  31.203850,   0.190279,   0.015201,
 30.827899,  31.203850,   0.177147,   0.021857,
 31.579799,  31.203850,   0.181775,   0.008702,
 32.331698,  31.203850,   0.188439,   0.018819,
 33.083602,  31.203850,   0.186496,   0.008384,
 33.835502,  31.203850,   0.160682,   0.017908,
 34.587401,  31.203850,   0.180374,   0.013146,
 35.339301,  31.203850,   0.161229,   0.006821,
 36.091201,  31.203850,   0.188261,  -0.008712,
 36.843101,  31.203850,   0.181035,  -0.009403,
 37.595000,  31.203850,   0.166662,  -0.006157,
 38.346900,  31.203850,   0.181654,  -0.005035,
 39.098800,  31.203850,   0.184278,   0.000998,
 39.850699,  31.203850,   0.182081,  -0.004562,
 40.602599,  31.203850,   0.173459,  -0.009029,
 41.354499,  31.203850,   0.187924,   0.007577,
 42.106399,  31.203850,   0.182861,   0.006556,
 42.858298,  31.203850,   0.190345,  -0.000774,
 43.610202,  31.203850,   0.173924,  -0.007354,
 44.362102,  31.203850,   0.196421,   0.001152,
 45.114001,  31.203850,   0.189703,   0.013291,
 45.865901,  31.203850,   0.179691,  -0.003867,
 46.617801,  31.203850,   0.165879,  -0.003713,
 47.369700,  31.203850,   0.186617,   0.001924,
 48.121600,  31.203850,   0.178689,  -0.005804,
 48.873500,  31.203850,   0.198025,  -0.009772,
 49.625400,  31.203850,   0.196964,   0.010329,
 50.377299,  31.203850,   0.193087,   0.004747,
 51.129199,  31.203850,   0.189587,  -0.001388,
 51.881099,  31.203850,   0.192161,   0.000712,
 52.632998,  31.203850,   0.178640,  -0.003235,
 53.384898,  31.203850,   0.195113,  -0.003781,
 54.136798,  31.203850,   0.193828,  -0.004159,
 54.888698,  31.203850,   0.184556,  -0.010139,
 55.640597,  31.203850,   0.187327,  -0.014041,
 56.392497,  31.203850,   0.187676,  -0.003670,
 57.144397,  31.203850,   0.189661,   0.002365,
 57.896296,  31.203850,   0.164994,  -0.002205,
 58.648204,  31.203850,   0.196471,   0.002213,
 59.400104,  31.203850,   0.190711,  -0.002865,
 60.152003,  31.203850,   0.179787,  -0.003517,
 60.903903,  31.203850,   0.194929,   0.001430,
 61.655803,  31.203850,   0.188222,  -0.002682,
 62.407702,  31.203850,   0.186568,  -0.012828,
 63.159602,  31.203850,   0.184669,   0.003592,
 63.911502,  31.203850,   0.185705,   0.007670,
 64.663402,  31.203850,   0.196145,   0.002025,
 65.415301,  31.203850,   0.191062,   0.011672,
 66.167201,  31.203850,   0.186679,  -0.002086,
 66.919101,  31.203850,   0.166847,  -0.001561,
 67.671000,  31.203850,   0.182077,   0.003217,
 68.422900,  31.203850,   0.185235,   0.021424,
 69.174800,  31.203850,   0.186139,   0.008865,
 69.926700,  31.203850,   0.187894,   0.005586,
 70.678599,  31.203850,   0.180451,   0.000551,
 71.430499,  31.203850,   0.200751,  -0.007250,
 72.182399,  31.203850,   0.182778,   0.008649,
 72.934299,  31.203850,   0.189875,   0.001852,
 73.686198,  31.203850,   0.183160,   0.004010,
 74.438098,  31.203850,   0.189427,   0.009783,
 75.189998,  31.203850,   0.187015,   0.004443,
 75.941897,  31.203850,   0.182353,   0.014251,
 76.693797,  31.203850,   0.199631,   0.014506,
 77.445697,  31.203850,   0.193693,  -0.003471,
 78.197597,  31.203850,   0.199004,   0.010925,
 78.949504,  31.203850,   0.192546,   0.022822,
 79.701404,  31.203850,   0.197629,   0.002711,
 80.453303,  31.203850,   0.203372,   0.001200,
 81.205203,  31.203850,   0.201093,  -0.001871,
 81.957103,  31.203850,   0.196810,   0.000632,
 82.709002,  31.203850,   0.209482,  -0.000361,
  0.000000,  30.752710,   0.227781,   0.001031,
  0.751900,  30.752710,   0.239722,  -0.005928,
  1.503800,  30.752710,   0.250086,   0.003101,
  2.255700,  30.752710,   0.219015,   0.010237,
  3.007600,  30.752710,   0.227029,   0.007758,
  3.759500,  30.752710,   0.209372,  -0.002137,
  4.511399,  30.752710,   0.207100,  -0.003356,
  5.263301,  30.752710,   0.220514,  -0.004576,
  6.015201,  30.752710,   0.234352,  -0.001102,
  6.767100,  30.752710,   0.226005,  -0.011353,
  7.519000,  30.752710,   0.210907,  -0.009271,
  8.270900,  30.752710,   0.211873,   0.007687,
  9.022799,  30.752710,   0.231757,  -0.002695,
  9.774699,  30.752710,   0.197659,   0.023741,
 10.526601,  30.752710,   0.226718,   0.004356,
 11.278501,  30.752710,   0.224028,  -0.003965,
 12.030400,  30.752710,   0.216648,  -0.000716,
 12.782300,  30.752710,   0.213020,   0.001340,
 13.534200,  30.752710,   0.225631,   0.002433,
 14.286099,  30.752710,   0.224373,   0.002182,
 15.037999,  30.752710,   0.224194,   0.001697,
 15.789901,  30.752710,   0.230080,  -0.001811,
 16.541800,  30.752710,   0.217779,   0.002719,
 17.293700,  30.752710,   0.218847,   0.012380,
 18.045600,  30.752710,   0.215317,   0.011415,
 18.797500,  30.752710,   0.228844,   0.000113,
 19.549399,  30.752710,   0.228872,   0.000237,
 20.301299,  30.752710,   0.229528,   0.003280,
 21.053199,  30.752710,   0.231292,  -0.005780,
 21.805099,  30.752710,   0.230874,   0.008057,
 22.556998,  30.752710,   0.229594,   0.012440,
 23.308902,  30.752710,   0.222476,   0.003608,
 24.060802,  30.752710,   0.224071,   0.010059,
 24.812701,  30.752710,   0.214891,   0.004311,
 25.564601,  30.752710,   0.215022,   0.003282,
 26.316501,  30.752710,   0.187445,  -0.009976,
 27.068400,  30.752710,   0.208521,   0.007977,
 27.820300,  30.752710,   0.198435,   0.002113,
 28.572200,  30.752710,   0.188435,   0.004111,
 29.324100,  30.752710,   0.193374,   0.017946,
 30.075999,  30.752710,   0.182296,   0.004731,
 30.827899,  30.752710,   0.186431,   0.010598,
 31.579799,  30.752710,   0.181059,   0.010466,
 32.331698,  30.752710,   0.153761,   0.009759,
 33.083602,  30.752710,   0.184732,   0.006756,
 33.835502,  30.752710,   0.166848,   0.005460,
 34.587401,  30.752710,   0.180604,   0.011637,
 35.339301,  30.752710,   0.164118,   0.008227,
 36.091201,  30.752710,   0.191843,   0.003895,
 36.843101,  30.752710,   0.179448,  -0.001061,
 37.595000,  30.752710,   0.173030,   0.007690,
 38.346900,  30.752710,   0.186571,   0.001596,
 39.098800,  30.752710,   0.182327,   0.008691,
 39.850699,  30.752710,   0.171851,  -0.007512,
 40.602599,  30.752710,   0.176889,  -0.001125,
 41.354499,  30.752710,   0.189073,   0.006114,
 42.106399,  30.752710,   0.186983,   0.003243,
 42.858298,  30.752710,   0.191971,   0.000840,
 43.610202,  30.752710,   0.172690,  -0.003643,
 44.362102,  30.752710,   0.196770,  -0.006368,
 45.114001,  30.752710,   0.186143,   0.000326,
 45.865901,  30.752710,   0.181803,  -0.008790,
 46.617801,  30.752710,   0.177195,   0.002974,
 47.369700,  30.752710,   0.194467,   0.000348,
 48.121600,  30.752710,   0.193465,   0.012865,
 48.873500,  30.752710,   0.199191,   0.007261,
 49.625400,  30.752710,   0.186151,  -0.002086,
 50.377299,  30.752710,   0.192232,  -0.000789,
 51.129199,  30.752710,   0.191826,  -0.008330,
 51.881099,  30.752710,   0.196067,  -0.006201,
 52.632998,  30.752710,   0.171951,  -0.001381,
 53.384898,  30.752710,   0.167698,  -0.006098,
 54.136798,  30.752710,   0.192706,  -0.004783,
 54.888698,  30.752710,   0.193296,   0.006059,
 55.640597,  30.752710,   0.191442,   0.002062,
 56.392497,  30.752710,   0.184911,   0.011697,
 57.144397,  30.752710,   0.188231,   0.019718,
 57.896296,  30.752710,   0.195750,   0.005574,
 58.648204,  30.752710,   0.197675,   0.015192,
 59.400104,  30.752710,   0.184268,   0.020932,
 60.152003,  30.752710,   0.192222,   0.007979,
 60.903903,  30.752710,   0.189737,  -0.001025,
 61.655803,  30.752710,   0.185976,  -0.002051,
 62.407702,  30.752710,   0.198078,  -0.003732,
 63.159602,  30.752710,   0.180418,   0.003397,
 63.911502,  30.752710,   0.193352,   0.011188,
 64.663402,  30.752710,   0.186410,   0.018683,
 65.415301,  30.752710,   0.185759,   0.003873,
 66.167201,  30.752710,   0.178796,  -0.012220,
 66.919101,  30.752710,   0.158585,  -0.005418,
 67.671000,  30.752710,   0.177465,  -0.005954,
 68.422900,  30.752710,   0.183722,   0.004755,
 69.174800,  30.752710,   0.185605,   0.006528,
 69.926700,  30.752710,   0.195044,   0.021856,
 70.678599,  30.752710,   0.194537,  -0.000532,
 71.430499,  30.752710,   0.188914,   0.002653,
 72.182399,  30.752710,   0.176757,  -0.001036,
 72.934299,  30.752710,   0.191898,  -0.000827,
 73.686198,  30.752710,   0.186844,  -0.005313,
 74.438098,  30.752710,   0.180395,   0.020527,
 75.189998,  30.752710,   0.187901,   0.006911,
 75.941897,  30.752710,   0.185364,   0.015099,
 76.693797,  30.752710,   0.201691,   0.020119,
 77.445697,  30.752710,   0.186828,  -0.004773,
 78.197597,  30.752710,   0.198427,  -0.001815,
 78.949504,  30.752710,   0.204631,   0.009134,
 79.701404,  30.752710,   0.173792,   0.000606,
 80.453303,  30.752710,   0.198103,  -0.000022,
 81.205203,  30.752710,   0.202502,   0.002005,
 81.957103,  30.752710,   0.189109,  -0.002950,
 82.709002,  30.752710,   0.211239,  -0.005790,
  0.000000,  30.301571,   0.230460,   0.013026,
  0.751900,  30.301571,   0.229294,  -0.002118,
  1.503800,  30.301571,   0.232480,  -0.005561,
  2.255700,  30.301571,   0.225433,  -0.001996,
  3.007600,  30.301571,   0.224509,   0.006372,
  3.759500,  30.301571,   0.214033,  -0.007015,
  4.511399,  30.301571,   0.202548,  -0.007364,
  5.263301,  30.301571,   0.212786,  -0.008211,
  6.015201,  30.301571,   0.234086,   0.002220,
  6.767100,  30.301571,   0.226043,   0.005479,
  7.519000,  30.301571,   0.211371,   0.014907,
  8.270900,  30.301571,   0.220675,   0.003390,
  9.022799,  30.301571,   0.230136,  -0.000667,
  9.774699,  30.301571,   0.216882,   0.005618,
 10.526601,  30.301571,   0.240051,  -0.001047,
 11.278501,  30.301571,   0.225227,   0.002383,
 12.030400,  30.301571,   0.205223,  -0.004033,
 12.782300,  30.301571,   0.198703,   0.004300,
 13.534200,  30.301571,   0.206219,  -0.001679,
 14.286099,  30.301571,   0.222563,  -0.007950,
 15.037999,  30.301571,   0.225992,   0.000069,
 15.789901,  30.301571,   0.232544,   0.000872,
 16.541800,  30.301571,   0.237067,  -0.002512,
 17.293700,  30.301571,   0.217392,   0.000974,
 18.045600,  30.301571,   0.214991,   0.005553,
 18.797500,  30.301571,   0.228018,   0.001556,
 19.549399,  30.301571,   0.230277,   0.001748,
 20.301299,  30.301571,   0.229976,  -0.001255,
 21.053199,  30.301571,   0.232702,  -0.008761,
 21.805099,  30.301571,   0.168627,  -0.008354,
 22.556998,  30.301571,   0.231516,  -0.013138,
 23.308902,  30.301571,   0.216106,  -0.008468,
 24.060802,  30.301571,   0.219428,  -0.008021,
 24.812701,  30.301571,   0.212171,  -0.005372,
 25.564601,  30.301571,   0.196840,  -0.011095,
 26.316501,  30.301571,   0.207095,   0.001340,
 27.068400,  30.301571,   0.160144,  -0.008982,
 27.820300,  30.301571,   0.203356,  -0.014184,
 28.572200,  30.301571,   0.218013,   0.005030,
 29.324100,  30.301571,   0.201696,   0.012544,
 30.075999,  30.301571,   0.185709,   0.011671,
 30.827899,  30.301571,   0.183545,   0.012259,
 31.579799,  30.301571,   0.179516,   0.010769,
 32.331698,  30.301571,   0.177122,   0.008012,
 33.083602,  30.301571,   0.175928,  -0.006697,
 33.835502,  30.301571,   0.185696,  -0.002545,
 34.587401,  30.301571,   0.170145,   0.012291,
 35.339301,  30.301571,   0.173332,   0.004146,
 36.091201,  30.301571,   0.196000,   0.003438,
 36.843101,  30.301571,   0.176436,   0.006115,
 37.595000,  30.301571,   0.176084,   0.011301,
 38.346900,  30.301571,   0.184497,  -0.012147,
 39.098800,  30.301571,   0.180940,  -0.009944,
 39.850699,  30.301571,   0.177670,   0.005278,
 40.602599,  30.301571,   0.173093,   0.000874,
 41.354499,  30.301571,   0.188796,   0.005911,
 42.106399,  30.301571,   0.171236,   0.001225,
 42.858298,  30.301571,   0.193181,   0.013815,
 43.610202,  30.301571,   0.184966,   0.003542,
 44.362102,  30.301571,   0.185745,   0.014538,
 45.114001,  30.301571,   0.188165,   0.015207,
 45.865901,  30.301571,   0.188637,  -0.003221,
 46.617801,  30.301571,   0.198111,  -0.014825,
 47.369700,  30.301571,   0.192266,   0.009061,
 48.121600,  30.301571,   0.193933,   0.011885,
 48.873500,  30.301571,   0.197154,   0.011150,
 49.625400,  30.301571,   0.195271,  -0.000607,
 50.377299,  30.301571,   0.195994,  -0.002731,
 51.129199,  30.301571,   0.196165,   0.007646,
 51.881099,  30.301571,   0.199154,   0.007299,
 52.632998,  30.301571,   0.175422,   0.002387,
 53.384898,  30.301571,   0.162299,   0.008527,
 54.136798,  30.301571,   0.195913,   0.009890,
 54.888698,  30.301571,   0.197602,  -0.008353,
 55.640597,  30.301571,   0.190017,  -0.003182,
 56.392497,  30.301571,   0.184857,   0.001857,
 57.144397,  30.301571,   0.184694,   0.005659,
 57.896296,  30.301571,   0.159874,   0.004215,
 58.648204,  30.301571,   0.180463,   0.022037,
 59.400104,  30.301571,   0.185406,   0.010202,
 60.152003,  30.301571,   0.189081,   0.016410,
 60.903903,  30.301571,   0.186201,   0.013966,
 61.655803,  30.301571,   0.189684,  -0.009412,
 62.407702,  30.301571,   0.196720,  -0.007840,
 63.159602,  30.301571,   0.182021,   0.004617,
 63.911502,  30.301571,   0.187941,   0.004777,
 64.663402,  30.301571,   0.186810,   0.021212,
 65.415301,  30.301571,   0.176890,   0.019955,
 66.167201,  30.301571,   0.171725,   0.007412,
 66.919101,  30.301571,   0.184681,   0.007068,
 67.671000,  30.301571,   0.187136,  -0.002835,
 68.422900,  30.301571,   0.193443,   0.003483,
 69.174800,  30.301571,   0.187680,   0.021837,
 69.926700,  30.301571,   0.191183,   0.014678,
 70.678599,  30.301571,   0.194155,  -0.001703,
 71.430499,  30.301571,   0.184963,   0.002588,
 72.182399,  30.301571,   0.178756,  -0.005995,
 72.934299,  30.301571,   0.184820,  -0.007218,
 73.686198,  30.301571,   0.183029,  -0.002669,
 74.438098,  30.301571,   0.186229,   0.008916,
 75.189998,  30.301571,   0.184330,   0.012896,
 75.941897,  30.301571,   0.199906,   0.001543,
 76.693797,  30.301571,   0.196730,   0.006717,
 77.445697,  30.301571,   0.187248,  -0.003746,
 78.197597,  30.301571,   0.187153,  -0.003461,
 78.949504,  30.301571,   0.196901,  -0.006261,
 79.701404,  30.301571,   0.190338,  -0.005434,
 80.453303,  30.301571,   0.195406,   0.000986,
 81.205203,  30.301571,   0.200831,   0.001859,
 81.957103,  30.301571,   0.201000,  -0.001472,
 82.709002,  30.301571,   0.206812,  -0.005997,
  0.000000,  29.850430,   0.224161,  -0.000866,
  0.751900,  29.850430,   0.224267,  -0.008583,
  1.503800,  29.850430,   0.234725,  -0.002735,
  2.255700,  29.850430,   0.225935,  -0.006880,
  3.007600,  29.850430,   0.221716,  -0.005621,
  3.759500,  29.850430,   0.219711,  -0.006199,
  4.511399,  29.850430,   0.206639,  -0.014715,
  5.263301,  29.850430,   0.222979,  -0.003944,
  6.015201,  29.850430,   0.206070,  -0.017524,
  6.767100,  29.850430,   0.222981,  -0.009640,
  7.519000,  29.850430,   0.217200,  -0.011054,
  8.270900,  29.850430,   0.228570,   0.004559,
  9.022799,  29.850430,   0.226614,   0.006106,
  9.774699,  29.850430,   0.221541,  -0.009660,
 10.526601,  29.850430,   0.242507,  -0.002033,
 11.278501,  29.850430,   0.233218,   0.003667,
 12.030400,  29.850430,   0.229206,  -0.002475,
 12.782300,  29.850430,   0.218547,   0.003442,
 13.534200,  29.850430,   0.206817,  -0.000445,
 14.286099,  29.850430,   0.212854,   0.003323,
 15.037999,  29.850430,   0.212367,   0.008003,
 15.789901,  29.850430,   0.232969,   0.005499,
 16.541800,  29.850430,   0.233315,   0.000426,
 17.293700,  29.850430,   0.233842,  -0.003669,
 18.045600,  29.850430,   0.238578,  -0.009031,
 18.797500,  29.850430,   0.221561,   0.001107,
 19.549399,  29.850430,   0.214343,  -0.002743,
 20.301299,  29.850430,   0.219997,  -0.006559,
 21.053199,  29.850430,   0.242318,  -0.006363,
 21.805099,  29.850430,   0.171790,  -0.009058,
 22.556998,  29.850430,   0.235759,  -0.013752,
 23.308902,  29.850430,   0.219120,   0.004875,
 24.060802,  29.850430,   0.239615,   0.001425,
 24.812701,  29.850430,   0.206466,  -0.011415,
 25.564601,  29.850430,   0.201846,  -0.010548,
 26.316501,  29.850430,   0.213417,  -0.001327,
 27.068400,  29.850430,   0.166792,  -0.005740,
 27.820300,  29.850430,   0.194525,  -0.001859,
 28.572200,  29.850430,   0.197161,   0.005122,
 29.324100,  29.850430,   0.204684,   0.011607,
 30.075999,  29.850430,   0.198203,   0.023379,
 30.827899,  29.850430,   0.179306,   0.011557,
 31.579799,  29.850430,   0.176107,   0.009801,
 32.331698,  29.850430,   0.174883,   0.005123,
 33.083602,  29.850430,   0.171784,   0.006051,
 33.835502,  29.850430,   0.184539,  -0.006268,
 34.587401,  29.850430,   0.167081,   0.008893,
 35.339301,  29.850430,   0.159849,  -0.009531,
 36.091201,  29.850430,   0.184219,  -0.012964,
 36.843101,  29.850430,   0.188375,  -0.000934,
 37.595000,  29.850430,   0.179478,  -0.001966,
 38.346900,  29.850430,   0.180742,  -0.017888,
 39.098800,  29.850430,   0.180455,  -0.018258,
 39.850699,  29.850430,   0.179282,   0.001356,
 40.602599,  29.850430,   0.186977,   0.004594,
 41.354499,  29.850430,   0.190059,   0.011064,
 42.106399,  29.850430,   0.158422,   0.001166,
 42.858298,  29.850430,   0.189535,   0.013779,
 43.610202,  29.850430,   0.178999,   0.001622,
 44.362102,  29.850430,   0.180345,   0.014997,
 45.114001,  29.850430,   0.187457,   0.006629,
 45.865901,  29.850430,   0.194709,   0.014189,
 46.617801,  29.850430,   0.195396,  -0.004489,
 47.369700,  29.850430,   0.176288,  -0.005160,
 48.121600,  29.850430,   0.179889,  -0.003408,
 48.873500,  29.850430,   0.198237,  -0.004513,
 49.625400,  29.850430,   0.198152,  -0.001657,
 50.377299,  29.850430,   0.207845,  -0.004662,
 51.129199,  29.850430,   0.190054,   0.014114,
 51.881099,  29.850430,   0.190751,   0.011673,
 52.632998,  29.850430,   0.185023,  -0.004808,
 53.384898,  29.850430,   0.177807,   0.009946,
 54.136798,  29.850430,   0.195299,   0.008104,
 54.888698,  29.850430,   0.186657,   0.010847,
 55.640597,  29.850430,   0.184944,   0.010516,
 56.392497,  29.850430,   0.173579,  -0.022191,
 57.144397,  29.850430,   0.183742,   0.002599,
 57.896296,  29.850430,   0.172442,   0.005182,
 58.648204,  29.850430,   0.182875,   0.021338,
 59.400104,  29.850430,   0.175742,   0.023386,
 60.152003,  29.850430,   0.186004,   0.022680,
 60.903903,  29.850430,   0.190463,   0.023763,
 61.655803,  29.850430,   0.196216,   0.011245,
 62.407702,  29.850430,   0.174157,   0.006123,
 63.159602,  29.850430,   0.181034,   0.015180,
 63.911502,  29.850430,   0.180883,   0.019237,
 64.663402,  29.850430,   0.187632,   0.011003,
 65.415301,  29.850430,   0.167939,   0.010466,
 66.167201,  29.850430,   0.162397,  -0.002701,
 66.919101,  29.850430,   0.188910,   0.006200,
 67.671000,  29.850430,   0.187075,   0.016260,
 68.422900,  29.850430,   0.196597,   0.008397,
 69.174800,  29.850430,   0.176550,  -0.008099,
 69.926700,  29.850430,   0.182897,  -0.007218,
 70.678599,  29.850430,   0.179340,   0.004656,
 71.430499,  29.850430,   0.184466,  -0.008339,
 72.182399,  29.850430,   0.186192,   0.009192,
 72.934299,  29.850430,   0.189518,   0.005703,
 73.686198,  29.850430,   0.164374,   0.004925,
 74.438098,  29.850430,   0.182721,  -0.002809,
 75.189998,  29.850430,   0.182018,   0.000192,
 75.941897,  29.850430,   0.185707,  -0.005114,
 76.693797,  29.850430,   0.192935,  -0.001557,
 77.445697,  29.850430,   0.186903,  -0.002641,
 78.197597,  29.850430,   0.180731,   0.009237,
 78.949504,  29.850430,   0.187454,   0.002082,
 79.701404,  29.850430,   0.209788,   0.002012,
 80.453303,  29.850430,   0.206263,  -0.004686,
 81.205203,  29.850430,   0.204260,  -0.004570,
 81.957103,  29.850430,   0.197232,  -0.000661,
 82.709002,  29.850430,   0.200303,   0.001005,
  0.000000,  29.399290,   0.224485,  -0.005348,
  0.751900,  29.399290,   0.239337,   0.003296,
  1.503800,  29.399290,   0.228579,  -0.000140,
  2.255700,  29.399290,   0.221383,  -0.017742,
  3.007600,  29.399290,   0.224512,  -0.012173,
  3.759500,  29.399290,   0.223823,   0.003854,
  4.511399,  29.399290,   0.208203,  -0.000488,
  5.263301,  29.399290,   0.195606,   0.003632,
  6.015201,  29.399290,   0.208915,   0.001031,
  6.767100,  29.399290,   0.221708,   0.001998,
  7.519000,  29.399290,   0.211115,  -0.012487,
  8.270900,  29.399290,   0.211050,  -0.005543,
  9.022799,  29.399290,   0.227510,  -0.006601,
  9.774699,  29.399290,   0.227807,  -0.009865,
 10.526601,  29.399290,   0.221662,  -0.009043,
 11.278501,  29.399290,   0.224357,  -0.005533,
 12.030400,  29.399290,   0.222727,  -0.000715,
 12.782300,  29.399290,   0.226545,  -0.012749,
 13.534200,  29.399290,   0.215840,  -0.003752,
 14.286099,  29.399290,   0.218462,  -0.010705,
 15.037999,  29.399290,   0.210490,  -0.010448,
 15.789901,  29.399290,   0.228408,  -0.004382,
 16.541800,  29.399290,   0.227310,   0.007956,
 17.293700,  29.399290,   0.226244,  -0.003785,
 18.045600,  29.399290,   0.246367,  -0.007057,
 18.797500,  29.399290,   0.234185,   0.004940,
 19.549399,  29.399290,   0.228024,  -0.011707,
 20.301299,  29.399290,   0.225845,  -0.003034,
 21.053199,  29.399290,   0.238260,  -0.002081,
 21.805099,  29.399290,   0.217880,  -0.005484,
 22.556998,  29.399290,   0.228738,  -0.009946,
 23.308902,  29.399290,   0.220924,  -0.012477,
 24.060802,  29.399290,   0.235101,  -0.002147,
 24.812701,  29.399290,   0.223828,  -0.003062,
 25.564601,  29.399290,   0.199833,   0.004926,
